Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-12,6.3074419353319255,6.3074419353319255,6.217077437691067,6.235150337219238,436000,0.0,0.0
1994-09-13,6.271295804243821,6.379733195671668,6.253222905672513,6.343587398529053,423200,0.0,0.0
1994-09-14,6.379737282598485,6.470101833343506,6.379737282598485,6.470101833343506,882400,0.0,0.0
1994-09-15,6.542391901546054,6.542391901546054,6.488173184129927,6.506246089935303,1443200,0.0,0.0
1994-09-16,6.506244595311269,6.506244595311269,6.433952988696699,6.452025890350342,292800,0.0,0.0
1994-09-19,6.452028100410204,6.488173916098777,6.433955192565918,6.433955192565918,143200,0.0,0.0
1994-09-20,6.41587917777625,6.41587917777625,6.343587581406941,6.361660480499268,410800,0.0,0.0
1994-09-21,6.36166166985172,6.397807474794059,6.271297157495871,6.289370059967041,898000,0.0,0.0
1994-09-22,6.307441750238108,6.361660447231559,6.217077255249023,6.217077255249023,776000,0.0,0.0
1994-09-23,6.18093085933376,6.18093085933376,5.945983195090079,6.018274784088135,974800,0.0,0.0
1994-09-26,6.036347389221191,6.108638974720846,6.036347389221191,6.036347389221191,1117600,0.0,0.0
1994-09-27,6.180931998261114,6.325515202898801,6.162859097681403,6.271296501159668,3174000,0.0,0.0
1994-09-28,6.27129598503763,6.379733379591595,6.27129598503763,6.361660480499268,738000,0.0,0.0
1994-09-29,6.36166166985172,6.415880377265228,6.271297157495871,6.289370059967041,748000,0.0,0.0
1994-09-30,6.289368702815129,6.379733195671668,6.289368702815129,6.343587398529053,564800,0.0,0.0
1994-10-03,6.343587581406941,6.361660480499268,6.325514682314613,6.361660480499268,498800,0.0,0.0
1994-10-04,6.361661004058222,6.361661004058222,6.235150700000246,6.271296501159668,437600,0.0,0.0
1994-10-05,6.253223830687409,6.27129673193217,6.144786423218841,6.199005126953125,765600,0.0,0.0
1994-10-06,6.235152011043516,6.235152011043516,6.16286039352417,6.16286039352417,501600,0.0,0.0
1994-10-07,6.180932159984813,6.217077962089988,6.144786357879639,6.144786357879639,291600,0.0,0.0
1994-10-10,6.180932225708363,6.217078028197887,6.12671352197408,6.199005126953125,2504400,0.0,0.0
1994-10-11,6.253226024082728,6.379736377171108,6.235153116498674,6.325517654418945,1792000,0.0,0.0
1994-10-12,6.524320167499584,6.614684712755811,6.452028531294602,6.57853889465332,1778400,0.0,0.0
1994-10-13,6.614683151245117,6.63275605602994,6.524318627321004,6.614683151245117,1039200,0.0,0.0
1994-10-14,6.63275605602994,6.650828960814763,6.5604644368906495,6.614683151245117,549200,0.0,0.0
1994-10-17,6.57853645490114,6.686973868992917,6.57853645490114,6.668900966644287,763200,0.0,0.0
1994-10-18,6.668901204409664,6.668901204409664,6.542390883458804,6.596609592437744,352400,0.0,0.0
1994-10-19,6.596610618962182,6.614683524767558,6.415881560908423,6.506246089935303,857200,0.0,0.0
1994-10-20,6.488173184129927,6.542391901546054,6.488173184129927,6.506246089935303,451600,0.0,0.0
1994-10-21,6.524318339100787,6.524318339100787,6.433953819168643,6.48817253112793,195600,0.0,0.0
1994-10-24,6.47010100825449,6.542392639631635,6.397809376877345,6.433955192565918,522000,0.0,0.0
1994-10-25,6.4339517804110695,6.4339517804110695,6.325514390853579,6.379733085632324,310000,0.0,0.0
1994-10-26,6.397806278683923,6.41587917777625,6.361660480499268,6.361660480499268,454000,0.0,0.0
1994-10-27,6.379733085632324,6.397805983891906,6.343587289113161,6.379733085632324,571200,0.0,0.0
1994-10-28,6.361662203222928,6.578537051060073,6.361662203222928,6.48817253112793,382400,0.0,0.0
1994-10-31,6.488174349397093,6.596611803704565,6.470101440345848,6.57853889465332,815200,0.0,0.0
1994-11-01,6.596610246460295,6.668901865599586,6.596610246460295,6.614683151245117,698000,0.0,0.0
1994-11-02,6.596612204386535,6.596612204386535,6.470101833343506,6.470101833343506,621600,0.0,0.0
1994-11-03,6.452024863938154,6.4700977627166925,6.3255145724883866,6.397806167602539,688800,0.0,0.0
1994-11-04,6.361661850893737,6.361661850893737,6.289370238951762,6.307443141937256,386800,0.0,0.0
1994-11-07,6.289369219300375,6.307442119355835,6.253223419189453,6.253223419189453,485600,0.0,0.0
1994-11-08,6.253223419189453,6.271296319244914,6.162858918912149,6.253223419189453,980000,0.0,0.0
1994-11-09,6.289370238951762,6.325516044922749,6.253224432980775,6.307443141937256,193200,0.0,0.0
1994-11-10,6.307444837655914,6.506246823943063,6.307444837655914,6.433955192565918,401600,0.0,0.0
1994-11-11,6.452024975960906,6.4700978750532325,6.361660480499268,6.361660480499268,98800,0.0,0.0
1994-11-14,6.379733195671668,6.379733195671668,6.307441601386437,6.343587398529053,494800,0.0,0.0
1994-11-15,6.361663469587054,6.379736377171108,6.289371839250837,6.325517654418945,279600,0.0,0.0
1994-11-16,6.361661004058222,6.361661004058222,6.235150700000246,6.271296501159668,936800,0.0,0.0
1994-11-17,6.289368851240291,6.343587548233742,6.199004356251207,6.217077255249023,491600,0.0,0.0
1994-11-18,6.162858558255573,6.253223053244658,6.162858558255573,6.217077255249023,506800,0.0,0.0
1994-11-21,6.235150337219238,6.25322323674741,6.199004538162895,6.235150337219238,464800,0.0,0.0
1994-11-22,6.235150700000246,6.3435881034785115,6.217077799420536,6.271296501159668,595200,0.0,0.0
1994-11-23,6.220518664309854,6.220518664309854,6.166111795525802,6.202383041381836,529200,0.0375,0.0
1994-11-25,6.202381872094196,6.256788730621338,6.202381872094196,6.256788730621338,94400,0.0,0.0
1994-11-28,6.256789910165887,6.274925533093905,6.166111795525802,6.202383041381836,275600,0.0,0.0
1994-11-29,6.238654613494873,6.274925861247751,6.2205189896184345,6.238654613494873,467600,0.0,0.0
1994-11-30,6.293057506484103,6.3293287313053375,6.256786281662869,6.274921894073486,538800,0.0,0.0
1994-12-01,6.293058946772662,6.311194563333967,6.147974014282227,6.147974014282227,965200,0.0,0.0
1994-12-02,6.111705702437452,6.166112578126806,6.111705702437452,6.129841327667236,344000,0.0,0.0
1994-12-05,6.129839277267456,6.220517373085022,6.129839277267456,6.166110515594482,458800,0.0,0.0
1994-12-06,6.18424518258722,6.18424518258722,6.021024635246207,6.039160251617432,527600,0.0,0.0
1994-12-07,6.039160798831158,6.057296416845666,6.02102518081665,6.02102518081665,299600,0.0,0.0
1994-12-08,6.002893632410481,6.002893632410481,5.839672959625905,5.857808589935303,553200,0.0,0.0
1994-12-09,5.857805163147365,5.857805163147365,5.585770867645166,5.6401777267456055,3180800,0.0,0.0
1994-12-12,5.640177179605533,5.676448415487241,5.640177179605533,5.658312797546387,684800,0.0,0.0
1994-12-13,5.694586213132674,5.821535587310791,5.6583149633674985,5.821535587310791,904000,0.0,0.0
1994-12-14,5.839670213257394,6.0210264310604185,5.839670213257394,5.948483943939209,1219600,0.0,0.0
1994-12-15,5.912211993955217,5.9484832331819355,5.76712703704834,5.76712703704834,663800,0.0,2.0
1994-12-16,5.912212333083153,5.948483574390411,5.767127367854118,5.803398609161377,699200,0.0,0.0
1994-12-19,5.875940322875977,5.9122115594369395,5.8033978497540515,5.875940322875977,476400,0.0,0.0
1994-12-20,5.839669515501779,5.984754472408655,5.730855797821621,5.76712703704834,724200,0.0,0.0
1994-12-21,5.803397764642554,6.02102518081665,5.803397764642554,6.02102518081665,1653800,0.0,0.0
1994-12-22,5.8396683437809065,5.875939575729856,5.549498488189308,5.694583415985107,3744600,0.0,0.0
1994-12-23,5.83966900067157,6.02102518081665,5.767126528613539,6.02102518081665,1394800,0.0,0.0
1994-12-27,5.9484827959979025,6.0210252691198285,5.839669086315014,5.875940322875977,327600,0.0,0.0
1994-12-28,5.8759406563694485,5.948483133608578,5.839669417749884,5.912211894989014,374400,0.0,0.0
1994-12-29,5.912212700378603,5.984755187499814,5.875941456817999,5.948483943939209,708600,0.0,0.0
1994-12-30,5.948483085632324,6.166110515594482,5.948483085632324,6.166110515594482,1149000,0.0,0.0
1995-01-03,6.093567742241754,6.1661102153636795,5.839669086315014,5.875940322875977,1355800,0.0,0.0
1995-01-04,5.839669086315014,5.9847540325588655,5.839669086315014,5.875940322875977,887600,0.0,0.0
1995-01-05,5.912210869931889,6.057295799255371,5.875939637601019,6.057295799255371,1015000,0.0,0.0
1995-01-06,5.984753131866455,6.202380518479781,5.984753131866455,5.984753131866455,1373000,0.0,0.0
1995-01-09,5.9484827959979025,5.9484827959979025,5.8033978497540515,5.875940322875977,368200,0.0,0.0
1995-01-10,5.912211894989014,5.984754372228142,5.8759406563694485,5.912211894989014,671400,0.0,0.0
1995-01-11,5.912212700378603,5.948483943939209,5.912212700378603,5.948483943939209,542000,0.0,0.0
1995-01-12,5.948481900764234,6.093566825173118,5.948481900764234,5.984753131866455,706400,0.0,0.0
1995-01-13,5.948485075369389,6.166112578126806,5.948485075369389,6.129841327667236,525200,0.0,0.0
1995-01-16,6.166110788838247,6.492551948247331,6.166110788838247,6.456280708312988,626800,0.0,0.0
1995-01-17,6.492553367614746,6.492553367614746,6.202383384704589,6.347468376159668,499400,0.0,0.0
1995-01-18,6.347468356753505,6.347468356753505,6.202383365741996,6.238654613494873,212800,0.0,0.0
1995-01-19,6.23865428723787,6.23865428723787,6.129840549669768,6.202383041381836,257800,0.0,0.0
1995-01-20,6.129839277267456,6.202381753921509,6.09356803894043,6.166110515594482,339400,0.0,0.0
1995-01-23,6.093569303813734,6.23865428723787,6.057298057957699,6.202383041381836,697400,0.0,0.0
1995-01-24,6.23865428723787,6.274925533093905,6.166111795525802,6.202383041381836,278200,0.0,0.0
1995-01-25,6.202383365741996,6.347468356753505,6.202383365741996,6.238654613494873,484800,0.0,0.0
1995-01-26,6.2386550790459445,6.274926329505514,6.129841327667236,6.129841327667236,700400,0.0,0.0
1995-01-27,6.166110515594482,6.274924230575562,6.09356803894043,6.166110515594482,460200,0.0,0.0
1995-01-30,6.202383828586375,6.2386550790459445,6.093570077207667,6.129841327667236,722200,0.0,0.0
1995-01-31,6.093569278717041,6.166111770130339,6.057298033010392,6.093569278717041,680600,0.0,0.0
1995-02-01,6.057294545146082,6.274921894073486,6.057294545146082,6.274921894073486,1195600,0.0,0.0
1995-02-02,6.274925861247751,6.347468356753505,6.166112117989119,6.238654613494873,514400,0.0,0.0
1995-02-03,6.274921894073486,6.383735568537188,6.238650669252252,6.274921894073486,1562400,0.0,0.0
1995-02-06,6.31119311889472,6.347464343715954,6.274921894073486,6.274921894073486,426200,0.0,0.0
1995-02-07,6.347468376159668,6.347468376159668,6.274925880432129,6.347468376159668,493200,0.0,0.0
1995-02-08,6.347467602983033,6.492552576765502,6.311196359537416,6.420010089874268,691000,0.0,0.0
1995-02-09,6.420006793358422,6.637634142285826,6.238650669252252,6.274921894073486,697800,0.0,0.0
1995-02-10,6.347467090891695,6.3837383314110765,6.274924609852933,6.3111958503723145,867200,0.0,0.0
1995-02-13,6.383738040924072,6.4562805186618455,6.347466802055185,6.383738040924072,584400,0.0,0.0
1995-02-14,6.38373884642865,6.492552576765502,6.38373884642865,6.420010089874268,930800,0.0,0.0
1995-02-15,6.420009279792959,6.4562805186618455,6.383738040924072,6.383738040924072,1174400,0.0,0.0
1995-02-16,6.420009571930457,6.420009571930457,6.3111958503723145,6.3111958503723145,982000,0.0,0.0
1995-02-17,6.347467602983033,6.456281333319885,6.347467602983033,6.420010089874268,419600,0.0,0.0
1995-02-21,6.420010089874268,6.420010089874268,6.347467602983033,6.420010089874268,270200,0.0,0.0
1995-02-22,6.441845841170674,6.660213496803579,6.441845841170674,6.587424278259277,823200,0.0375,0.0
1995-02-23,6.6238192746983495,6.842186943094998,6.6238192746983495,6.805792331695557,1216400,0.0,0.0
1995-02-24,6.733004570007324,6.769399189304661,6.66021533141265,6.733004570007324,677000,0.0,0.0
1995-02-27,6.6966085126323085,6.769397735595703,6.6966085126323085,6.769397735595703,917800,0.0,0.0
1995-02-28,6.733002135628149,6.914975166320801,6.733002135628149,6.914975166320801,1123400,0.0,0.0
1995-03-01,6.87858155449444,6.87858155449444,6.805792331695557,6.805792331695557,802400,0.0,0.0
1995-03-02,6.769399189304661,6.769399189304661,6.696609950709988,6.733004570007324,978000,0.0,0.0
1995-03-03,6.769397735595703,6.769397735595703,6.6966085126323085,6.769397735595703,661400,0.0,0.0
1995-03-06,6.733003634473552,6.733003634473552,6.660214405992757,6.696609020233154,1375800,0.0,0.0
1995-03-07,6.73300172461838,6.73300172461838,6.623817912867812,6.660212516784668,879000,0.0,0.0
1995-03-08,6.623817912867812,6.660212516784668,6.478239497200388,6.660212516784668,661400,0.0,0.0
1995-03-09,6.696607529489618,6.914975166320801,6.623818317212557,6.914975166320801,259400,0.0,0.0
1995-03-10,6.842189758542984,6.9149790112934415,6.842189758542984,6.878584384918213,305800,0.0,0.0
1995-03-13,6.842186958559098,6.842186958559098,6.769397735595703,6.769397735595703,467000,0.0,0.0
1995-03-14,6.769397720296116,6.842186943094998,6.696608497497232,6.805792331695557,526600,0.0,0.0
1995-03-15,6.8785815700407955,6.8785815700407955,6.6966085126323085,6.769397735595703,721800,0.0,0.0
1995-03-16,6.6966085126323085,6.805792347077401,6.6966085126323085,6.769397735595703,1457000,0.0,0.0
1995-03-17,6.769399189304661,6.769399189304661,6.696609950709988,6.733004570007324,455000,0.0,0.0
1995-03-20,6.696609950709988,6.733004570007324,6.66021533141265,6.733004570007324,497400,0.0,0.0
1995-03-21,6.587424278259277,6.69660810607573,6.587424278259277,6.587424278259277,629200,0.0,0.0
1995-03-22,6.587422853045994,6.623817454444038,6.551028251647949,6.551028251647949,433800,0.0,0.0
1995-03-23,6.623819415488939,6.623819415488939,6.478240966796875,6.478240966796875,738200,0.0,0.0
1995-03-24,6.47824137027447,6.623819828033447,6.441846755834726,6.623819828033447,640000,0.0,0.0
1995-03-27,6.660213886097791,6.842186943094998,6.6238192746983495,6.805792331695557,1407200,0.0,0.0
1995-03-28,6.805795132167756,6.878584384918213,6.7330058794172984,6.878584384918213,382800,0.0,0.0
1995-03-29,6.878577247340017,7.13333936761187,6.878577247340017,6.951366424560547,1233200,0.0,0.0
1995-03-30,7.024163246154785,7.133347130810041,7.024163246154785,7.024163246154785,459600,0.0,0.0
1995-03-31,7.060554611491647,7.060554611491647,6.805792331695557,6.805792331695557,209400,0.0,0.0
1995-04-03,6.842183589935303,6.878578183498789,6.805788996371817,6.842183589935303,247200,0.0,0.0
1995-04-04,6.805792257189751,6.987765312194824,6.6966084241867065,6.987765312194824,519400,0.0,0.0
1995-04-05,6.951366424560547,7.06055019039134,6.914971835950282,6.951366424560547,374400,0.0,0.0
1995-04-06,6.987764378597862,6.987764378597862,6.84218595404374,6.914975166320801,143600,0.0,0.0
1995-04-07,6.914972777062274,6.95136737062576,6.842183589935303,6.842183589935303,232200,0.0,0.0
1995-04-10,6.87858155449444,6.87858155449444,6.769397720296116,6.805792331695557,518800,0.0,0.0
1995-04-11,6.732999809244846,6.842183589935303,6.623816028554389,6.842183589935303,371400,0.0,0.0
1995-04-12,6.805792331695557,6.842186943094998,6.733003108896674,6.805792331695557,610800,0.0,0.0
1995-04-13,6.805792257189751,7.060554534196854,6.805792257189751,6.987765312194824,8820600,0.0,0.0
1995-04-17,7.024159864503511,7.242527528684967,7.024159864503511,7.133343696594238,2545600,0.0,0.0
1995-04-18,7.133343756198883,7.169738367199898,6.987765312194824,6.987765312194824,2472400,0.0,0.0
1995-04-19,6.987768617936367,7.060557874373203,6.987768617936367,7.024163246154785,1174800,0.0,0.0
1995-04-20,7.024159923195839,7.060554534196854,6.987765312194824,6.987765312194824,852000,0.0,0.0
1995-04-21,7.024160842305607,7.096950073832089,6.987766226542365,7.060555458068848,688200,0.0,0.0
1995-04-24,7.060557874373203,7.060557874373203,6.987768617936367,7.024163246154785,1166400,0.0,0.0
1995-04-25,7.024159923195839,7.060554534196854,6.987765312194824,6.987765312194824,668000,0.0,0.0
1995-04-26,7.024161230434071,7.2425289370796895,6.987766612659801,7.20613431930542,1122200,0.0,0.0
1995-04-27,7.1333436820712794,7.242527513939717,7.1333436820712794,7.169738292694092,813600,0.0,0.0
1995-04-28,7.169738735984917,7.278922574603977,7.169738735984917,7.242527961730957,691000,0.0,0.0
1995-05-01,7.242527895960315,7.388106346130371,7.242527895960315,7.388106346130371,1194800,0.0,0.0
1995-05-02,7.351710796356201,7.388105404258955,7.278921580550694,7.351710796356201,1050000,0.0,0.0
1995-05-03,7.351711766636787,7.38810637934291,7.2425279285184185,7.315317153930664,2262000,0.0,0.0
1995-05-04,7.351712790402499,7.351712790402499,7.16973970153115,7.20613431930542,2101200,0.0,0.0
1995-05-05,7.242527961730957,7.278922574603977,7.169738735984917,7.242527961730957,914400,0.0,0.0
1995-05-08,7.206133315812296,7.315317153930664,7.206133315812296,7.315317153930664,345200,0.0,0.0
1995-05-09,7.315316188453448,7.388105404258955,7.278921580550694,7.351710796356201,610800,0.0,0.0
1995-05-10,7.315314755720251,7.424498558044434,7.278920154945523,7.424498558044434,655600,0.0,0.0
1995-05-11,7.388103957269706,7.497287759593889,7.351709356494978,7.424498558044434,1320000,0.0,0.0
1995-05-12,7.351712152795884,7.533685225884891,7.351712152795884,7.49729061126709,920000,0.0,0.0
1995-05-15,7.4608950067365,7.679262665470251,7.4608950067365,7.606473445892334,937800,0.0,0.0
1995-05-16,7.606473875495623,7.715657711029053,7.497290039962193,7.715657711029053,1712400,0.0,0.0
1995-05-17,7.715658298973898,7.7520529135917,7.460895996649288,7.49729061126709,1734400,0.0,0.0
1995-05-18,7.460895604755154,7.497290217461277,7.278922541224541,7.315317153930664,608800,0.0,0.0
1995-05-19,7.2425289370796895,7.351712790402499,7.133345083756881,7.20613431930542,979400,0.0,0.0
1995-05-22,7.242528893947601,7.460896599292755,7.206134276390076,7.278923511505127,1162600,0.0,0.0
1995-05-23,7.242528893947601,7.388107364177704,7.206134276390076,7.278923511505127,1460200,0.0,0.0
1995-05-24,7.300825021704849,7.3373291468133734,7.154808521270752,7.154808521270752,625200,0.0375,0.0
1995-05-25,7.154808521270752,7.264320896596325,7.1183043961622285,7.154808521270752,1402200,0.0,0.0
1995-05-26,7.154808616638184,7.154808616638184,6.862775611877442,6.935783863067627,2318600,0.0,0.0
1995-05-30,6.570743633353192,6.789768421131632,6.497735370760379,6.716760158538818,5414600,0.0,0.0
1995-05-31,6.716760430284726,6.826272828604585,6.716760430284726,6.789768695831299,1582600,0.0,0.0
1995-06-01,6.753264289835225,6.753264289835225,6.643751895946005,6.716760158538818,2886000,0.0,0.0
1995-06-02,6.716760979324091,6.716760979324091,6.6072485720525025,6.6802568435668945,1270400,0.0,0.0
1995-06-05,6.643748615564925,6.643748615564925,6.4612280492032514,6.497732162475586,1796400,0.0,0.0
1995-06-06,6.461230134422129,6.4977342594753615,6.4247260093688965,6.4247260093688965,2309400,0.0,0.0
1995-06-07,6.461230134422129,6.461230134422129,6.3152136342092,6.4247260093688965,1255400,0.0,0.0
1995-06-08,6.351717759262431,6.461230134422129,6.351717759262431,6.4247260093688965,598800,0.0,0.0
1995-06-09,6.388222270233687,6.388222270233687,6.242205761199774,6.278709888458252,791200,0.0,0.0
1995-06-12,6.278707482841577,6.497732162475586,6.278707482841577,6.497732162475586,584800,0.0,0.0
1995-06-13,6.570742130279541,6.607246253225538,6.534238007333543,6.570742130279541,1024400,0.0,0.0
1995-06-14,6.607247965676444,6.716760362897601,6.607247965676444,6.643752098083496,1818400,0.0,0.0
1995-06-15,6.643752098083496,6.643752098083496,6.607247965676444,6.643752098083496,1099800,0.0,0.0
1995-06-16,6.6437503761715355,6.680254499117533,6.570742130279541,6.570742130279541,1256600,0.0,0.0
1995-06-19,6.534238384528594,6.534238384528594,6.278709509155967,6.4247260093688965,3450000,0.0,0.0
1995-06-20,6.461230134422129,6.4977342594753615,6.4247260093688965,6.4247260093688965,1711800,0.0,0.0
1995-06-21,6.497733884387546,6.680254499117533,6.461229761441548,6.570742130279541,2326400,0.0,0.0
1995-06-22,6.643750904715635,6.86277565981615,6.607246778865549,6.8262715339660645,2682800,0.0,0.0
1995-06-23,6.8627705898584495,7.045291084269579,6.826266490976224,6.972282886505127,974200,0.0,0.0
1995-06-26,6.972289359697732,6.972289359697732,6.789768695831299,6.789768695831299,660600,0.0,0.0
1995-06-27,6.753264563058012,6.826272828604585,6.6802562975114395,6.789768695831299,1765400,0.0,0.0
1995-06-28,6.826272552428039,6.826272552428039,6.607247764649599,6.716760158538818,2575600,0.0,0.0
1995-06-29,6.716760362897601,6.716760362897601,6.5707438332693915,6.643752098083496,1009000,0.0,0.0
1995-06-30,6.6072480319648665,6.826272828604585,6.6072480319648665,6.789768695831299,1067200,0.0,0.0
1995-07-03,6.716759739659768,6.716759739659768,6.607247352600098,6.607247352600098,353200,0.0,0.0
1995-07-05,6.570743223580208,6.716759739659768,6.570743223580208,6.607247352600098,993200,0.0,0.0
1995-07-06,6.643751895946005,6.753264289835225,6.570743633353192,6.716760158538818,914400,0.0,0.0
1995-07-07,6.7532624843272755,6.899278970474892,6.7532624843272755,6.862774848937988,898200,0.0,0.0
1995-07-10,6.972289771630019,6.972289771630019,6.789769096980019,6.8992815017700195,1423600,0.0,0.0
1995-07-11,6.8992815017700195,6.935785636700019,6.826273231910019,6.8992815017700195,1439400,0.0,0.0
1995-07-12,6.899282025549696,7.081802714056302,6.899282025549696,7.0452985763549805,590200,0.0,0.0
1995-07-13,7.0452985763549805,7.0452985763549805,6.9357861632510165,7.0452985763549805,1214400,0.0,0.0
1995-07-14,6.935783863067627,7.008792114257813,6.8992797374725345,6.935783863067627,608400,0.0,0.0
1995-07-17,6.935778787622901,7.008786985387353,6.8627705898584495,6.972282886505127,1117000,0.0,0.0
1995-07-18,7.008791335085605,7.008791335085605,6.862774848937988,6.862774848937988,798800,0.0,0.0
1995-07-19,6.862776961377872,6.862776961377872,6.716760430284726,6.789768695831299,841600,0.0,0.0
1995-07-20,6.7897666058641795,6.935783092011796,6.7897666058641795,6.862774848937988,673000,0.0,0.0
1995-07-21,6.86277511384752,6.86277511384752,6.570742130279541,6.570742130279541,1573400,0.0,0.0
1995-07-24,6.643751895946005,6.789768421131632,6.607247764649599,6.716760158538818,939600,0.0,0.0
1995-07-25,6.680256230490548,6.716760362897601,6.643752098083496,6.643752098083496,617200,0.0,0.0
1995-07-26,6.716760362897601,6.716760362897601,6.5707438332693915,6.643752098083496,1329800,0.0,0.0
1995-07-27,6.643751895946005,6.753264289835225,6.570743633353192,6.716760158538818,1082200,0.0,0.0
1995-07-28,6.6802568435668945,6.716760979324091,6.6072485720525025,6.6802568435668945,319200,0.0,0.0
1995-07-31,6.680255610639878,6.680255610639878,6.534239094560318,6.607247352600098,1319600,0.0,0.0
1995-08-01,6.607247965676444,6.643752098083496,6.5707438332693915,6.643752098083496,607400,0.0,0.0
1995-08-02,6.6802568435668945,6.716760979324091,6.643752707809699,6.6802568435668945,599600,0.0,0.0
1995-08-03,6.6437503761715355,6.680254499117533,6.570742130279541,6.570742130279541,1107200,0.0,0.0
1995-08-04,6.570740715932038,6.607244831020549,6.461228370666504,6.461228370666504,1886600,0.0,0.0
1995-08-07,6.497735916883095,6.5342400512476075,6.351719379425049,6.351719379425049,1031800,0.0,0.0
1995-08-08,6.35171588721303,6.35171588721303,6.242203544330046,6.315211772918701,1523200,0.0,0.0
1995-08-09,6.3517181429752085,6.388222270233687,6.242205761199774,6.278709888458252,624200,0.0,0.0
1995-08-10,6.315215849195208,6.388224124908447,6.242207573481968,6.388224124908447,577400,0.0,0.0
1995-08-11,6.424724115801685,6.424724115801685,6.242203544330046,6.315211772918701,1767800,0.0,0.0
1995-08-14,6.242206156253815,6.315214415391286,6.0231813788414,6.132693767547607,2423000,0.0,0.0
1995-08-15,5.986675707879894,6.205700428899891,5.986675707879894,6.096188068389893,793200,0.0,0.0
1995-08-16,6.096188250454989,6.169196492975408,6.02318000793457,6.02318000793457,979000,0.0,0.0
1995-08-17,6.023181909955413,6.534239768981934,5.950173644380197,6.534239768981934,1645400,0.0,0.0
1995-08-18,6.461232400621686,6.461232400621686,6.351719987051827,6.388224124908447,724800,0.0,0.0
1995-08-21,6.388224124908447,6.461232400621686,6.315215849195208,6.388224124908447,1329200,0.0,0.0
1995-08-22,6.4247276481540725,6.4247276481540725,6.3152152450605366,6.351719379425049,809400,0.0,0.0
1995-08-23,6.351717759262431,6.461230134422129,6.3152136342092,6.4247260093688965,1327000,0.0,0.0
1995-08-24,6.38822351378956,6.4247276481540725,6.3152152450605366,6.351719379425049,2745000,0.0,0.0
1995-08-25,6.315211596113913,6.497732162475586,6.315211596113913,6.497732162475586,1114200,0.0,0.0
1995-08-28,6.461232400621686,6.497736538478306,6.388224124908447,6.388224124908447,490400,0.0,0.0
1995-08-29,6.373568454031217,6.483457565307617,6.373568454031217,6.483457565307617,575800,0.0375,0.0
1995-08-30,6.520090189847079,6.520090189847079,6.373571309176358,6.446830749511719,486800,0.0,0.0
1995-08-31,6.410201596117568,6.446831319523954,6.373571872711182,6.373571872711182,1073400,0.0,0.0
1995-09-01,6.410201549530029,6.410201549530029,6.263682656969343,6.410201549530029,399600,0.0,0.0
1995-09-05,6.3735725515029005,6.410202278810389,6.190423914965461,6.227053642272949,649400,0.0,0.0
1995-09-06,6.300313096887925,6.300313096887925,6.190423914965461,6.227053642272949,1086400,0.0,0.0
1995-09-07,6.263680863242618,6.373570001194243,6.263680863242618,6.336940288543701,668000,0.0,0.0
1995-09-08,6.336940964063009,6.336940964063009,6.153792381286621,6.153792381286621,342200,0.0,0.0
1995-09-11,6.227053213401659,6.336942387755806,6.153793763832228,6.190423488616943,718000,0.0,0.0
1995-09-12,6.153792381286621,6.190422097841899,6.043903231620789,6.153792381286621,1072800,0.0,0.0
1995-09-13,6.190423914965461,6.263683369580437,6.153794187657973,6.227053642272949,932800,0.0,0.0
1995-09-14,6.263680863242618,6.336940288543701,6.227051150592076,6.336940288543701,389000,0.0,0.0
1995-09-15,6.300313096887925,6.336942824195413,6.227053642272949,6.227053642272949,1394400,0.0,0.0
1995-09-18,6.263682656969343,6.410201549530029,6.227052933829171,6.410201549530029,991400,0.0,0.0
1995-09-19,6.59334842975323,6.886386137742262,6.59334842975323,6.666607856750488,5759200,0.0,0.0
1995-09-20,6.739865695728975,6.886384515201344,6.739865695728975,6.849754810333252,3007200,0.0,0.0
1995-09-21,6.8131254898874385,7.2893116800408615,6.8131254898874385,6.959644317626953,2126200,0.0,0.0
1995-09-22,6.886386137742262,6.95964556473952,6.666607856750488,6.666607856750488,1243800,0.0,0.0
1995-09-25,6.703235678909891,6.703235678909891,6.5567168662561235,6.629976272583008,1985600,0.0,0.0
1995-09-26,6.6666078202711425,6.776496960165722,6.629978106972949,6.703237533569336,657200,0.0,0.0
1995-09-27,6.6666078202711425,6.7398672468675285,6.593348393674757,6.703237533569336,648200,0.0,0.0
1995-09-28,6.739866076017681,6.959644317626953,6.739866076017681,6.959644317626953,1261800,0.0,0.0
1995-09-29,6.959644258022308,7.142792791128159,6.959644258022308,7.032903671264648,1673600,0.0,0.0
1995-10-02,7.069534058211952,7.069534058211952,6.7398666668963685,6.813126087188721,752600,0.0,0.0
1995-10-03,6.849754308132415,6.923013712497467,6.739865201584836,6.886384010314941,830600,0.0,0.0
1995-10-04,6.923016225969469,6.996275656932109,6.7398676485628695,6.7764973640441895,1194600,0.0,0.0
1995-10-05,6.81312510546516,6.886384515201344,6.739865695728975,6.849754810333252,726000,0.0,0.0
1995-10-06,6.886384903757196,6.996274024561831,6.886384903757196,6.959644317626953,879200,0.0,0.0
1995-10-09,6.9962736298056205,6.9962736298056205,6.81312510546516,6.849754810333252,416400,0.0,0.0
1995-10-10,6.813126673463914,6.813126673463914,6.52008896707837,6.703237533569336,1118400,0.0,0.0
1995-10-11,6.666607856750488,6.703237570249117,6.59334842975323,6.666607856750488,483000,0.0,0.0
