Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-17,658.8651947044439,673.2508976455889,648.3176225953648,651.1947631835938,687000,0.0,0.0
2006-01-18,642.563319198614,642.563319198614,595.5680811682413,618.585205078125,745800,0.0,0.0
2006-01-19,613.7917788067773,637.764057491917,607.0765091012057,630.0936279296875,840600,0.0,0.0
2006-01-20,634.8870932318573,651.1947770068481,630.0938021974865,635.8480834960938,457200,0.0,0.0
2006-01-23,632.0100503292796,632.9710407421428,619.5463256835938,619.5463256835938,326400,0.0,0.0
2006-01-24,624.3393397509021,632.0097692090516,620.5012099509704,629.1326293945312,288600,0.0,0.0
2006-01-25,635.8479076368079,640.6411973454773,630.0936279296875,630.0936279296875,198000,0.0,0.0
2006-01-26,638.725416097635,638.725416097635,632.9711330697285,636.8092651367188,169800,0.0,0.0
2006-01-27,642.5634942406481,662.7034831481718,641.6025037682574,661.7424926757812,426600,0.0,0.0
2006-01-30,679.0050282664633,679.0050282664633,667.4964684653369,668.4574584960938,476400,0.0,0.0
2006-01-31,671.3350251764059,731.7550025379117,670.3740345348011,696.268310546875,3329400,0.0,0.0
2006-02-01,705.86056480726,724.0785718039873,701.0614428444502,712.5700073242188,3252600,0.0,0.0
2006-02-02,714.4920678437664,721.2015111089297,704.8996529928068,707.7767944335938,1746000,0.0,0.0
2006-02-03,708.7376498570844,714.4919316417322,706.8156691662698,709.6928100585938,572400,0.0,0.0
2006-02-06,708.7375465369319,738.464111328125,708.7375465369319,738.464111328125,2227800,0.0,0.0
2006-02-07,748.0564781030159,816.1468551648268,748.0564781030159,783.5431518554688,2741400,0.0,0.0
2006-02-08,784.4983948684835,794.0908069323464,767.2355512395194,769.1575317382812,1017600,0.0,0.0
2006-02-09,788.3364335347212,791.2135738030961,772.9897420558439,775.8668823242188,818400,0.0,0.0
2006-02-10,768.1964515062622,771.0735917740759,731.7546181614993,739.425048828125,1952400,0.0,0.0
2006-02-13,744.2186053461943,747.0957466428223,720.2463146374395,727.916748046875,1096800,0.0,0.0
2006-02-14,727.916758259929,727.916758259929,711.614900731886,722.1624755859375,979200,0.0,0.0
2006-02-15,745.1795367151168,747.0956873792973,730.7938313731262,731.7548217773438,543000,0.0,0.0
2006-02-16,737.5089555193683,744.2183965661154,732.7098346081699,735.5869750976562,516000,0.0,0.0
2006-02-17,743.2631294748562,748.0564195527805,726.9554489538777,730.7935791015625,733200,0.0,0.0
2006-02-20,728.8777224969668,729.832882811691,700.1063101634627,702.0224609375,715800,0.0,0.0
2006-02-21,702.0223964769605,708.7376687863701,688.597682002195,698.1842651367188,788400,0.0,0.0
2006-02-22,709.6928662042766,731.7548348867392,709.6928662042766,712.5700073242188,671400,0.0,0.0
2006-02-23,726.0003138627997,751.8945754255653,724.0783336520781,749.9725952148438,655200,0.0,0.0
2006-02-24,749.9727211273979,753.8108520507812,740.3861390340704,753.8108520507812,516000,0.0,0.0
2006-02-27,749.9728201313678,770.1128073868257,749.9728201313678,761.4813842773438,888000,0.0,0.0
2006-02-28,766.2804473719361,772.9898891800724,757.649024923981,772.0347290039062,738600,0.0,0.0
2006-03-01,765.3193400118358,768.1964803878202,755.7269287109375,755.7269287109375,871200,0.0,0.0
2006-03-02,755.726908870547,765.3193199196121,739.4250572155652,740.3860473632812,447000,0.0,0.0
2006-03-03,738.4643248802792,738.4643248802792,721.2014770507812,721.2014770507812,753600,0.0,0.0
2006-03-06,723.1234609868377,731.754884937033,717.3691783533742,725.0396118164062,444600,0.0,0.0
2006-03-07,728.8777436203012,730.7938944498698,722.1624704996744,725.0396118164062,363600,0.0,0.0
2006-03-08,719.2852506912294,719.2852506912294,697.2291130514056,699.145263671875,1005600,0.0,0.0
2006-03-09,708.7374675902677,716.4078979492188,704.8993373395928,716.4078979492188,394200,0.0,0.0
2006-03-10,714.4918004231275,724.0783815410035,712.5698200852905,715.4469604492188,472200,0.0,0.0
2006-03-13,721.2013504112335,726.9556320106415,721.2013504112335,724.0784912109375,441600,0.0,0.0
2006-03-14,725.0395588993808,728.8776904231498,724.0785684823555,726.0005493164062,460200,0.0,0.0
2006-03-15,732.7099044355534,732.7099044355534,726.9556229081966,729.832763671875,619200,0.0,0.0
2006-03-16,728.8777406270475,730.793891448747,720.2463167122985,721.2014770507812,460800,0.0,0.0
2006-03-17,723.1234609868377,728.8777436203012,722.1624704996744,725.0396118164062,448800,0.0,0.0
2006-03-20,726.9556320106415,731.7547534392884,723.1233310401764,724.0784912109375,915600,0.0,0.0
2006-03-21,1448.1624755859375,1448.1624755859375,1448.1624755859375,1448.1624755859375,0,0.0,0.0
2006-03-22,724.0785086857736,724.0785086857736,718.3242269474923,719.2852172851562,858000,0.0,0.0
2006-03-23,721.2014306840451,726.0005526468549,707.7767155057683,712.5700073242188,1581000,0.0,0.0
2006-03-24,718.3243437550101,726.0006074168649,716.408192911946,722.1624755859375,808200,0.0,0.0
2006-03-27,724.0786183556976,726.0005993221312,721.2014770507812,721.2014770507812,1238400,0.0,0.0
2006-03-28,711.8688790812755,726.6073651906187,698.6042415828666,723.65966796875,755000,30.0,3.0
2006-03-29,729.5551522132193,750.1890353061185,723.6597570438196,744.2936401367188,866600,0.0,0.0
2006-03-30,744.2935595703125,745.767408203125,736.92431640625,736.92431640625,526600,0.0,0.0
2006-03-31,732.5027730096247,735.4504702853174,714.8165893554688,714.8165893554688,901800,0.0,0.0
2006-04-03,711.8688833786666,726.6073695769827,710.395034758835,720.7119750976562,845200,0.0,0.0
2006-04-04,726.6073122122449,728.081160715718,716.2903726879332,717.7642211914062,502400,0.0,0.0
2006-04-05,722.1858702853508,722.1858702853508,710.3950805664062,710.3950805664062,454400,0.0,0.0
2006-04-06,713.3429512683256,720.7121966326679,711.8691021954572,716.2906494140625,462000,0.0,0.0
2006-04-07,717.7643241407466,717.7643241407466,703.0258369920659,710.3950805664062,1093800,0.0,0.0
2006-04-10,710.3950567384851,711.8689054039177,701.5519647458898,705.9735107421875,762200,0.0,0.0
2006-04-11,701.5520542316314,704.499751938487,686.8135656973534,688.2874145507812,1382600,0.0,0.0
2006-04-12,688.2874443305718,691.2351421649639,666.1797105726305,670.6012573242188,1572400,0.0,0.0
2006-04-13,677.9704079699161,697.1304412386311,675.0227105439599,691.2350463867188,1287000,0.0,0.0
2006-04-14,700.078031659902,701.5518801476071,677.9703043443261,679.4441528320312,792000,0.0,0.0
2006-04-17,686.8135281151702,686.8135281151702,673.5488891601562,673.5488891601562,440600,0.0,0.0
2006-04-18,675.0226636849521,683.8657553489471,672.0749664636204,682.3919067382812,400200,0.0,0.0
2006-04-19,688.2873911364325,688.2873911364325,683.8658447265625,683.8658447265625,187600,0.0,0.0
2006-04-20,680.9180998823008,682.3919485833447,672.0750076760371,675.022705078125,434200,0.0,0.0
2006-04-21,673.548955158611,677.9705019101992,667.6535594898266,670.6012573242188,508600,0.0,0.0
2006-04-24,669.1273138248624,669.1273138248624,648.4934319007477,652.9149780273438,839400,0.0,0.0
2006-04-25,654.3888405946082,657.336538074764,636.7026557136728,644.0718994140625,1006800,0.0,0.0
2006-04-26,644.071798069974,645.5456465781433,617.542524922927,629.3333129882812,1406600,0.0,0.0
2006-04-27,636.7024356617648,636.7024356617648,624.9116498161765,626.385498046875,1175800,0.0,0.0
2006-04-28,627.8595057482968,630.8072029583826,619.016414118039,621.964111328125,1045600,0.0,0.0
2006-05-01,629.3332852815327,685.3395261262592,626.3855883949682,672.0748901367188,4637600,0.0,0.0
2006-05-02,683.8658305696116,719.2382011163156,655.8627038868042,673.5488891601562,6329800,0.0,0.0
2006-05-03,673.5488891601562,673.5488891601562,673.5488891601562,673.5488891601562,0,0.0,0.0
2006-05-04,673.5488891601562,673.5488891601562,673.5488891601562,673.5488891601562,0,0.0,0.0
2006-05-05,673.5488891601562,673.5488891601562,673.5488891601562,673.5488891601562,0,0.0,0.0
2006-05-08,679.4444108567797,682.392108951603,648.4935808611345,654.3889770507812,2857800,0.0,0.0
2006-05-09,655.8626893346861,658.810386814842,642.5980506739846,644.0718994140625,1081200,0.0,0.0
2006-05-10,636.7025555291276,645.5456465781433,626.3856159719427,629.3333129882812,1135000,0.0,0.0
2006-05-11,624.9117264781923,624.9117264781923,610.1732423631407,614.5947875976562,1266800,0.0,0.0
2006-05-12,591.0133711435262,610.173405619501,589.539522337682,607.2257080078125,1340800,0.0,0.0
2006-05-15,599.8565394208937,602.8042374033059,593.9611434560692,598.3826904296875,640000,0.0,0.0
2006-05-16,601.3302940724816,607.2256891124078,595.4348990325553,599.8564453125,932200,0.0,0.0
2006-05-17,601.3303175019055,604.2780151367188,595.434922232279,604.2780151367188,807000,0.0,0.0
2006-05-18,598.3826904296875,599.8565394208937,592.487294464863,598.3826904296875,775000,0.0,0.0
2006-05-19,595.4349036699459,596.9087524414062,589.539508584105,596.9087524414062,650200,0.0,0.0
2006-05-22,610.1733913845486,610.1733913845486,596.9087524414062,596.9087524414062,579800,0.0,0.0
2006-05-23,592.4871451723064,592.4871451723064,575.3905011822598,576.569580078125,1199800,0.0,0.0
2006-05-24,574.8008475815955,575.3903869124483,560.357133975699,570.674072265625,1127800,0.0,0.0
2006-05-25,572.7376144417074,586.2970227094986,568.9056077573315,569.7899169921875,1047800,0.0,0.0
2006-05-26,573.3269969810541,580.1066992589791,565.3682160460986,572.4426879882812,817400,0.0,0.0
2006-05-29,581.2859845620543,582.465063638245,573.916740335862,578.633056640625,728000,0.0,0.0
2006-05-30,579.5173414963942,581.8754995492789,573.9167161207932,574.801025390625,530800,0.0,0.0
2006-05-31,570.379492276417,570.6742620398674,563.3050179536087,566.5474853515625,640600,0.0,0.0
2006-06-01,567.7265721067927,570.9690395487319,560.0625581531185,561.8311767578125,415600,0.0,0.0
2006-06-02,565.957915799063,568.6108435293711,551.2194284084624,566.252685546875,1188800,0.0,0.0
2006-06-05,575.0959204842525,580.4017772596069,567.4319051420738,573.0325317382812,1510800,0.0,0.0
2006-06-06,570.968946067838,571.2637157870264,560.3572361770574,562.1258544921875,755800,0.0,0.0
2006-06-07,561.8312904501089,565.9580680294906,547.9771085764704,549.7457275390625,870400,0.0,0.0
2006-06-08,540.9024332498277,541.7867424050046,517.6156254968379,521.4476318359375,952200,0.0,0.0
2006-06-09,515.8469421283909,529.1115777831209,515.8469421283909,524.9848022460938,1042600,0.0,0.0
2006-06-12,526.458732317398,536.4809030334067,521.4476469593936,531.7645874023438,780800,0.0,0.0
2006-06-13,530.5855182686237,533.2384458599669,523.5110446917088,525.2796630859375,558200,0.0,0.0
2006-06-14,523.2161833741193,531.7645041165697,520.2684865663778,525.5743408203125,864000,0.0,0.0
2006-06-15,534.4175105489207,536.1861288960214,531.4698133037529,534.7122802734375,535800,0.0,0.0
2006-06-16,561.241725555387,561.241725555387,543.8503065387022,546.5032348632812,815000,0.0,0.0
2006-06-19,550.9246723209343,562.4206927706489,548.2717445248463,557.4096069335938,538600,0.0,0.0
2006-06-20,561.2416528398479,561.2416528398479,548.2717827111959,552.3985595703125,433000,0.0,0.0
2006-06-21,551.8090269027217,557.9991922686177,545.9136313161542,548.2717895507812,234200,0.0,0.0
2006-06-22,548.5665133597671,558.5886850170654,548.5665133597671,557.9991455078125,480000,0.0,0.0
2006-06-23,554.1672749455429,554.1672749455429,545.3241801325821,549.7457275390625,449000,0.0,0.0
2006-06-26,548.2716993291853,549.7455479832959,542.6710744435645,547.3873901367188,400600,0.0,0.0
2006-06-27,550.3351204462236,551.2194296917183,545.3240347217535,545.91357421875,439400,0.0,0.0
2006-06-28,537.0706198244336,544.1450956069727,535.3020008787988,535.8915405273438,472400,0.0,0.0
2006-06-29,531.4698167971994,535.5965929675604,531.4698167971994,532.3541259765625,801200,0.0,0.0
2006-06-30,539.428584554921,543.2605908932893,537.0704268082328,542.3762817382812,856800,0.0,0.0
2006-07-03,542.3763199396599,543.5553988960505,537.365234375,537.365234375,779000,0.0,0.0
2006-07-04,540.6076065813909,543.8500731421299,537.9546793953317,539.4285278320312,466400,0.0,0.0
2006-07-05,539.4287139491031,542.9659514176218,537.3653254258005,537.6600952148438,352800,0.0,0.0
2006-07-06,536.7757726661848,537.365312229794,525.5745209576098,527.3431396484375,873000,0.0,0.0
2006-07-07,531.764593608153,532.0593633385344,526.4587384612867,527.6378173828125,291200,0.0,0.0
2006-07-10,524.690193297371,526.1640421549479,517.0261792379712,519.973876953125,900800,0.0,0.0
2006-07-11,546.5030612862266,548.5664493277603,527.3430294719846,540.0181274414062,2449000,0.0,0.0
2006-07-12,540.3130576470164,541.786906685879,532.0595030293861,535.5967407226562,1157200,0.0,0.0
2006-07-13,537.6601594729785,539.4287784186133,532.3543026360742,535.8915405273438,763800,0.0,0.0
2006-07-14,527.6378133255622,529.7012014223661,509.9516296386719,509.9516296386719,1916200,0.0,0.0
2006-07-17,509.9516296386719,509.9516296386719,509.9516296386719,509.9516296386719,0,0.0,0.0
2006-07-18,515.8470273363819,515.8470273363819,507.29870516909324,507.88824462890625,640400,0.0,0.0
2006-07-19,509.6568336664244,511.4254519440407,501.99282113008724,507.00390625,662400,0.0,0.0
2006-07-20,515.8470037886449,523.8057861328125,510.2463791760824,523.8057861328125,562200,0.0,0.0
2006-07-21,511.42550796614506,516.7313633802031,508.1830407686652,510.54119873046875,505000,0.0,0.0
2006-07-24,508.477937386011,510.246556298658,503.17208064807,507.5936279296875,378400,0.0,0.0
2006-07-25,513.4889536188937,517.6157305136494,512.6046442843032,512.8994140625,316200,0.0,0.0
2006-07-26,516.1418826121867,516.1418826121867,512.0151057095193,512.3098754882812,206200,0.0,0.0
2006-07-27,514.9627154622207,514.9627154622207,508.7725511664528,509.6568603515625,281000,0.0,0.0
2006-07-28,510.24642852765595,512.8993562323058,508.18304031292826,510.8359680175781,559600,0.0,0.0
2006-07-31,515.5522168346287,522.3319200863134,512.3097500620839,514.6679077148438,470800,0.0,0.0
2006-08-01,523.2163483569725,527.0483554153616,515.2575644664721,517.61572265625,984800,0.0,0.0
2006-08-02,516.4366701895078,517.0262097673498,478.411367418705,484.0119934082031,4077800,0.0,0.0
2006-08-03,482.2433166503906,487.25440245910494,476.34792158131495,482.2433166503906,3145200,0.0,0.0
2006-08-04,483.42230512405274,484.3066142187918,477.52691115912523,481.3589172363281,891000,0.0,0.0
2006-08-07,477.52702687677896,479.88518503419516,466.03100585937506,466.031005859375,1189000,0.0,0.0
2006-08-08,465.7361047555015,465.7361047555015,436.8486754731982,450.4080810546875,3141200,0.0,0.0
2006-08-09,444.51278132388467,450.1134065527665,442.1546233327765,448.0500183105469,783000,0.0,0.0
2006-08-10,446.5761595848469,456.5983308230547,442.74415293494394,454.5349426269531,1083000,0.0,0.0
2006-08-11,452.4715910088868,454.2402096056642,450.4082026459798,450.7029724121094,490800,0.0,0.0
2006-08-14,452.4715042834465,468.3890686035156,452.4715042834465,468.3890686035156,735400,0.0,0.0
2006-08-15,470.15768686130104,474.2844627961338,466.0309109264683,468.3890686035156,1017200,0.0,0.0
2006-08-16,474.5792489575105,479.29556447510066,470.7472425994685,478.1164855957031,1093600,0.0,0.0
2006-08-17,489.90724997324486,498.1608017176798,489.0229408577697,494.9183349609375,1601000,0.0,0.0
2006-08-18,499.0452003003582,499.6347398163657,493.7393446562906,496.6870422363281,682000,0.0,0.0
2006-08-21,504.05630177464974,504.05630177464974,486.3701157474691,487.2544250488281,1190600,0.0,0.0
2006-08-22,489.3179261020955,492.85516412211064,489.02315626709424,492.5603942871094,336400,0.0,0.0
2006-08-23,500.2241229875713,500.2241229875713,493.4444206724775,498.7502746582031,486400,0.0,0.0
2006-08-24,500.2242793323732,500.2242793323732,494.9184236883056,496.6870422363281,450600,0.0,0.0
2006-08-25,497.27652856269566,497.27652856269566,490.79159458025384,491.3811340332031,429000,0.0,0.0
2006-08-28,492.26535381429676,495.2130505437237,489.31765708486984,489.6124267578125,527600,0.0,0.0
2006-08-29,490.79156075093283,494.6235669309702,490.49679104477616,493.7392578125,301600,0.0,0.0
2006-08-30,495.21329532657654,496.6871444198104,489.61266877228786,490.791748046875,419800,0.0,0.0
2006-08-31,490.7917370236217,496.9819030761719,490.7917370236217,496.9819030761719,632200,0.0,0.0
2006-09-01,493.73929052295796,494.9183694256994,489.6125143633631,492.26544189453125,432600,0.0,0.0
2006-09-04,495.2130968073653,501.40326051745734,494.034018005443,500.5189514160156,843600,0.0,0.0
2006-09-05,505.2353092130062,514.3731706981889,504.35100003702075,513.194091796875,1361800,0.0,0.0
2006-09-06,513.1942550242467,513.4890248433301,504.9407000899107,507.2988586425781,623000,0.0,0.0
2006-09-07,505.5300961594184,506.11963563015826,498.45562251054025,501.6980895996094,374200,0.0,0.0
2006-09-08,501.992920890687,504.6458488343254,499.634762718564,501.40338134765625,663200,0.0,0.0
2006-09-11,501.6980945625508,503.466712992266,497.5713182265486,498.45562744140625,452000,0.0,0.0
2006-09-12,500.51910804883966,501.6981872197439,497.5714101215791,498.16094970703125,436800,0.0,0.0
2006-09-13,499.6346719180836,505.53006627699904,499.6346719180836,501.1085205078125,776800,0.0,0.0
2006-09-14,505.5300798026771,512.8993229484887,502.8771522701849,512.6045532226562,614200,0.0,0.0
2006-09-15,511.42556960151626,512.3098789437666,504.0563250827624,510.2464904785156,438800,0.0,0.0
2006-09-18,510.2464904785156,510.2464904785156,510.2464904785156,510.2464904785156,0,0.0,0.0
2006-09-19,510.5412846979435,515.8471410054279,509.95174510822307,513.7837524414062,459600,0.0,0.0
2006-09-20,517.3208427429199,517.9103821648492,507.8882119920519,509.362060546875,391600,0.0,0.0
2006-09-21,513.7837941239519,513.7837941239519,506.41454865458945,507.5936279296875,452400,0.0,0.0
2006-09-22,504.3510437011719,507.5935109605015,502.582425196083,504.3510437011719,239000,0.0,0.0
2006-09-25,504.0561515594197,506.4143089936158,502.87707284232164,504.64569091796875,194200,0.0,0.0
2006-09-26,509.4290497096239,511.2228139691648,503.7487962210776,506.7384033203125,293000,12.0,0.0
2006-09-27,509.72816542911806,513.6146558400145,508.23336142492707,512.7177734375,227000,0.0,0.0
2006-09-28,515.7073921194711,515.7073921194711,509.42921517192974,512.4188232421875,375000,0.0,0.0
2006-09-29,515.1094360351562,516.6042399702553,513.3156713130372,515.1094360351562,267600,0.0,0.0
2006-10-02,516.9032168732306,519.2949032439569,515.1094520951858,518.0990600585938,316600,0.0,0.0
2006-10-03,518.6969017086172,520.1917054599389,515.1093727054453,516.9031372070312,245600,0.0,0.0
2006-10-04,518.6968703838355,518.6968703838355,507.63532329207646,509.130126953125,346800,0.0,0.0
2006-10-05,516.3052791832355,516.3052791832355,511.5219065909183,515.1094360351562,347000,0.0,0.0
2006-10-06,511.2229546480818,512.1198370246574,506.7385427652039,508.8312683105469,372600,0.0,0.0
2006-10-09,508.8312683105469,508.8312683105469,508.8312683105469,508.8312683105469,0,0.0,0.0
2006-10-10,507.037364030236,508.8311282897769,504.6456783508481,506.7384033203125,486200,0.0,0.0
2006-10-11,507.0374962597247,509.72814335072565,498.0686726230551,499.5634765625,537000,0.0,0.0
2006-10-12,494.182232432831,499.862487978036,490.29574179663814,492.98638916015625,886800,0.0,0.0
2006-10-13,493.88329153349906,499.2645864775686,490.29576157078594,493.2853698730469,833400,0.0,0.0
2006-10-16,490.2956306655075,491.79043441753646,481.92472965414515,484.9143371582031,1302000,0.0,0.0
2006-10-17,485.21347488346595,487.6051617590468,480.43010113230423,482.5228271484375,1142000,0.0,0.0
2006-10-18,479.8319998919745,489.0997830674581,479.8319998919745,488.5018615722656,603400,0.0,0.0
2006-10-19,495.6769241728118,501.95509993133356,483.41953340617414,484.9143371582031,1410400,0.0,0.0
2006-10-20,493.88316815071084,495.6769326839459,489.9966783287016,494.18212890625,727000,0.0,0.0
2006-10-23,495.67697070760465,495.67697070760465,484.31646112564505,488.8008728027344,954800,0.0,0.0
2006-10-24,502.25406939817225,504.04783393173716,497.76965806426,501.9551086425781,1020200,0.0,0.0
2006-10-25,500.1613441090132,503.1509516649547,497.76965806426,501.9551086425781,479800,0.0,0.0
2006-10-26,484.01758605800325,484.9144685522429,449.63709044548295,465.7809753417969,5465000,0.0,0.0
2006-10-27,466.0798449205045,469.36841342218867,454.4203747781699,458.0079040527344,1790200,0.0,0.0
2006-10-30,458.30688408049656,466.37882528739374,452.3276683716838,466.0798645019531,1590200,0.0,0.0
2006-10-31,460.3995618907684,460.3995618907684,454.7193075557524,456.214111328125,865000,0.0,0.0
2006-11-01,458.3068071952791,472.35796175377754,455.91512131298146,471.7600402832031,1511000,0.0,0.0
2006-11-02,473.8527846454981,480.7288818359375,473.2548631506773,480.7288818359375,1846000,0.0,0.0
2006-11-03,480.7288818359375,480.7288818359375,480.7288818359375,480.7288818359375,0,0.0,0.0
2006-11-06,481.02786968430206,481.02786968430206,473.25488981370427,475.6465759277344,967600,0.0,0.0
2006-11-07,475.9456324137267,478.03835818439006,472.9560241699219,472.9560241699219,624400,0.0,0.0
2006-11-08,472.9560310836042,475.6466785423605,467.275775337341,468.47161865234375,881000,0.0,0.0
2006-11-09,468.4715610168656,468.7705218088355,457.4100117139785,458.9048156738281,971200,0.0,0.0
2006-11-10,458.9047969765791,461.2964832148935,455.6162283988968,457.7089538574219,649200,0.0,0.0
2006-11-13,457.7089746685459,457.7089746685459,447.54430769354224,450.2349548339844,738600,0.0,0.0
2006-11-14,452.92560397616654,463.9871533802049,452.92560397616654,463.09027099609375,770400,0.0,0.0
2006-11-15,466.0798162257843,466.0798162257843,453.5234645378543,456.214111328125,408400,0.0,0.0
2006-11-16,458.0078793691033,460.99748693678674,453.2245072608098,453.5234680175781,488400,0.0,0.0
2006-11-17,453.8224822103395,459.20377646579806,453.52352141836957,458.9048156738281,544800,0.0,0.0
2006-11-20,458.9047892252604,461.89439697265624,448.441162109375,448.441162109375,647800,0.0,0.0
2006-11-21,448.4411584691072,451.1318054199219,448.4411584691072,451.1318054199219,538800,0.0,0.0
2006-11-22,451.1317017786711,461.894287109375,449.6368982605178,461.894287109375,590600,0.0,0.0
2006-11-23,461.894287109375,461.894287109375,461.894287109375,461.894287109375,0,0.0,0.0
2006-11-24,461.8944648051767,466.3788770848386,460.10069989331197,465.48199462890625,445600,0.0,0.0
2006-11-27,465.7808294122869,477.4402981844815,465.7808294122869,476.8423767089844,562400,0.0,0.0
2006-11-28,476.8424373111336,484.9143782562124,473.85282955369706,484.61541748046875,714000,0.0,0.0
2006-11-29,485.5122586590147,485.5122586590147,481.32680815333356,484.9143371582031,349000,0.0,0.0
2006-11-30,482.8217880078851,484.6155531645707,478.9352968350662,482.5228271484375,457400,0.0,0.0
2006-12-01,479.83210804698234,489.69781494140625,479.83210804698234,489.69781494140625,572800,0.0,0.0
2006-12-04,489.6977045626506,489.6977045626506,485.8112148438994,488.5018615722656,440200,0.0,0.0
2006-12-05,490.2957365713713,490.89365820133645,488.2030108664935,489.69781494140625,623000,0.0,0.0
2006-12-06,488.800876518897,489.69775886113354,483.41958246547796,486.1102294921875,398600,0.0,0.0
2006-12-07,482.8217096621273,489.39884750272597,482.8217096621273,487.3061218261719,609600,0.0,0.0
2006-12-08,489.9967664611369,491.79053131700437,487.30611917733563,489.0998840332031,505400,0.0,0.0
2006-12-11,489.3988541264237,491.4915798313015,488.50197168147605,489.69781494140625,408000,0.0,0.0
2006-12-12,490.2956260578431,491.1925083006318,487.9039400770731,488.5018615722656,347800,0.0,0.0
2006-12-13,488.80090075393485,490.8936263229119,488.80090075393485,490.59466552734375,288600,0.0,0.0
2006-12-14,490.59472240101206,495.67705651485556,488.8009574196555,493.2853698730469,589200,0.0,0.0
2006-12-15,494.1822786244949,497.17188708562315,491.79059185559237,495.9760437011719,491000,0.0,0.0
2006-12-18,502.2539926714602,508.2332068699299,498.9654248623018,506.7384033203125,753200,0.0,0.0
2006-12-19,506.7384392874581,511.82077171688985,501.3571461268833,502.2540283203125,504400,0.0,0.0
2006-12-20,502.5531244105971,513.9136352539062,502.2541635989311,513.9136352539062,475400,0.0,0.0
2006-12-21,536.6346271354685,539.6242350860838,526.1709993083144,526.7689208984375,1325600,0.0,0.0
2006-12-22,532.1503208317401,538.727459628537,529.1607122877416,537.5316162109375,967600,0.0,0.0
2006-12-25,536.933625750353,536.933625750353,526.1710363700564,529.16064453125,428400,0.0,0.0
2006-12-26,529.160538919856,533.6449502666345,525.5730098424333,532.150146484375,302600,0.0,0.0
2006-12-27,534.242919921875,535.737723838836,531.253312087953,534.242919921875,238200,0.0,0.0
2006-12-28,534.8407789649876,535.1397397134309,526.1709172601331,527.3667602539062,424600,0.0,0.0
2006-12-29,527.6657328333325,537.2324769980162,527.6657328333325,533.9439086914062,302600,0.0,0.0
2007-01-04,535.7377559490869,542.0159327766153,535.1398343464651,540.22216796875,285000,0.0,0.0
2007-01-05,544.108448981715,556.0668764318626,541.7167634916855,544.4074096679688,1046200,0.0,0.0
2007-01-09,547.6962465107571,552.1806590094806,544.4076773450266,548.89208984375,593400,0.0,0.0
2007-01-10,553.0775737190143,554.8713388229678,546.7993958551768,547.9952392578125,572800,0.0,0.0
2007-01-11,550.3867458034206,560.8503721494932,548.8919420396959,553.077392578125,551800,0.0,0.0
2007-01-12,558.4588509493096,566.8297544967297,557.860929267351,565.6339111328125,708400,0.0,0.0
2007-01-15,567.4275230749805,575.7984243637578,565.9327192734131,573.40673828125,816600,0.0,0.0
2007-01-16,574.6025976917061,578.7880484553293,574.3036369228759,576.3963623046875,533400,0.0,0.0
2007-01-17,568.0254637366311,568.0254637366311,553.3763859876337,559.056640625,1238000,0.0,0.0
2007-01-18,559.0565840574333,559.0565840574333,553.07736925468,555.4690551757812,576200,0.0,0.0
2007-01-19,547.0983382819975,551.8817117314576,545.9024949196324,546.7993774414062,996400,0.0,0.0
2007-01-22,547.098311151339,558.4588225304378,547.098311151339,557.8609008789062,633800,0.0,0.0
2007-01-23,556.0671041536176,556.0671041536176,550.3868487886076,551.8816528320312,421600,0.0,0.0
2007-01-24,553.0775629707094,554.5723671949546,547.6962677634269,548.294189453125,456400,0.0,0.0
2007-01-25,548.5928592755204,551.5824661380573,544.108448981715,544.4074096679688,402200,0.0,0.0
2007-01-26,542.0159514083315,543.5107554662695,538.7273824808678,541.4180297851562,505200,0.0,0.0
2007-01-29,547.0980834960938,548.8918477042777,545.0053585865459,547.0980834960938,675400,0.0,0.0
2007-01-30,547.3971248890884,547.9950463799559,538.7272632715114,539.6241455078125,576200,0.0,0.0
2007-01-31,538.727363547434,543.2117755636446,524.9751666977214,526.469970703125,1346000,0.0,0.0
2007-02-01,526.469989205776,541.4180297851562,526.469989205776,541.4180297851562,638400,0.0,0.0
2007-02-02,539.9231485708895,543.5106777972741,535.1397762690433,538.4283447265625,626800,0.0,0.0
2007-02-05,538.7272797219352,543.8096125495007,536.9335151945592,542.61376953125,834200,0.0,0.0
2007-02-06,538.1293953347847,547.0982185903645,538.1293953347847,545.0054931640625,453000,0.0,0.0
2007-02-07,549.7888929834905,558.4587558962264,548.8920106132075,554.572265625,844400,0.0,0.0
2007-02-08,559.0566561385131,561.149381589299,553.3764013435228,555.170166015625,696600,0.0,0.0
2007-02-09,559.0565729949434,568.623316490044,559.0565729949434,564.4378662109375,734600,0.0,0.0
2007-02-13,567.1285552654549,571.0150451012224,562.0462224032975,563.2420654296875,370600,0.0,0.0
2007-02-14,563.2421742020177,565.633860716676,560.5515268730272,565.3348999023438,461200,0.0,0.0
2007-02-15,565.3347732776475,570.7160667303168,562.3451658039423,568.9223022460938,731200,0.0,0.0
2007-02-16,559.9536849779961,567.1287455436511,557.5619981227777,559.6547241210938,642400,0.0,0.0
2007-02-19,557.5618098206189,559.3555743562349,553.3763592375151,556.365966796875,554600,0.0,0.0
2007-02-20,554.5723133517387,562.0463337473147,553.0775092726235,556.6650390625,466000,0.0,0.0
