Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-24,717.5122680664062,724.6635531301911,713.5393319198591,717.5122680664062,2757000,0.0,0.0
2005-10-25,722.2798417792263,735.7878256188818,719.8960799251695,725.4581909179688,4756000,0.0,0.0
2005-10-26,725.457935255065,741.3496753482757,719.8958262224413,736.5821533203125,6553000,0.0,0.0
2005-10-27,748.5012785325213,773.1334862124662,744.5283418099494,771.5443115234375,8056000,0.0,0.0
2005-10-28,771.5441791872731,781.8738128942088,766.7766559379181,779.4900512695312,8665000,0.0,0.0
2005-10-31,796.9709935971301,810.4789765394543,790.6142957419187,808.09521484375,6175000,0.0,0.0
2005-11-01,818.4247196081913,840.6731585878315,816.8355453953599,839.083984375,5749000,0.0,0.0
2005-11-02,849.4136805380545,857.3595521988408,809.684322234123,812.8626708984375,9588000,0.0,0.0
2005-11-03,812.8626708984375,812.8626708984375,812.8626708984375,812.8626708984375,0,0.0,0.0
2005-11-04,908.2130850632565,921.7210662059296,867.6891416352371,898.6780395507812,17979000,0.0,0.0
2005-11-07,914.569855744735,919.3373788850204,899.4726991338315,913.7752685546875,6888000,0.0,0.0
2005-11-08,919.3373335547714,950.3262324386401,917.7481592530345,925.6940307617188,7069000,0.0,0.0
2005-11-09,897.8836735676518,925.6942298285968,881.9919271328262,914.5700073242188,5596000,0.0,0.0
2005-11-10,921.7210681465899,937.6128107008415,883.5808860163862,897.0888671875,7792000,0.0,0.0
2005-11-11,897.8835552760534,920.9265845707486,881.9918109348843,889.9376831054688,6929000,0.0,0.0
2005-11-14,897.0889871531518,897.0889871531518,859.7433871565194,875.6351318359375,5187000,0.0,0.0
2005-11-15,874.8405405187398,902.6510935779186,866.8946682161172,901.8565063476562,7040000,0.0,0.0
2005-11-16,903.4456137173224,906.6239624023438,881.9917600934282,906.6239624023438,3330000,0.0,0.0
2005-11-17,922.5158067035127,973.3693912246366,912.980759605802,968.6018676757812,8687000,0.0,0.0
2005-11-18,982.9044286824386,1022.6337911999179,978.9314924306907,1021.0446166992188,12029000,0.0,0.0
2005-11-21,1034.5525401852044,1059.9793307273906,1000.3852903941415,1019.4553833007812,12119000,0.0,0.0
2005-11-22,1003.5635567478662,1015.482363835133,981.3151168516348,987.6718139648438,7814000,0.0,0.0
2005-11-23,987.6718139648438,987.6718139648438,987.6718139648438,987.6718139648438,0,0.0,0.0
2005-11-24,997.2068974269632,1005.1527691196084,971.7801080104988,982.1097412109375,7912000,0.0,0.0
2005-11-25,970.1910668849946,1026.606763648987,963.8343686580658,1017.0717163085938,8287000,0.0,0.0
2005-11-28,1032.168823386365,1042.4984574926182,1001.1799210676058,1009.1257934570312,6773000,0.0,0.0
2005-11-29,1006.7418582492404,1021.044426085457,994.0284646170479,1001.1797485351562,4409000,0.0,0.0
2005-11-30,1001.9745236671156,1006.7420471738584,974.9585571289062,974.9585571289062,6653000,0.0,0.0
2005-12-01,986.8773675215872,1005.1528743275425,982.1098440069901,996.4124145507812,4903000,0.0,0.0
2005-12-02,1012.3039537725602,1048.0603728618578,1005.9472570455739,1040.114501953125,9220000,0.0,0.0
2005-12-05,1060.773699708794,1110.8326832905573,1050.444068176049,1100.5030517578125,11274000,0.0,0.0
2005-12-06,1116.3949994003563,1186.3186719606633,1105.270778765762,1132.2867431640625,14160000,0.0,0.0
2005-12-07,1116.3949483529682,1128.313755630758,1098.91403101221,1099.7086181640625,11107000,0.0,0.0
2005-12-08,1084.611441644933,1099.708597242921,1059.9792404061104,1066.3359375,7742000,0.0,0.0
2005-12-09,1071.8982837818287,1105.270950882523,1068.7199345341435,1094.146728515625,10959000,0.0,0.0
2005-12-12,1112.4220682048112,1128.3138120363085,1093.3519756070143,1104.4761962890625,11212000,0.0,0.0
2005-12-13,1115.6003811743951,1118.7787298387098,1098.1194635206652,1108.4490966796875,4561000,0.0,0.0
2005-12-14,1108.4493916681786,1109.2439790457183,1073.4875470564223,1094.94140625,4259000,0.0,0.0
2005-12-15,1092.5574531077284,1102.887087209838,1072.6927721421334,1078.2548828125,4682000,0.0,0.0
2005-12-16,1079.0491663183234,1092.5571455726763,1061.5682519891604,1076.6654052734375,3271000,0.0,0.0
2005-12-19,1076.6656977677737,1077.4602849985986,1053.622668073851,1063.15771484375,4375000,0.0,0.0
2005-12-20,1059.979561638244,1099.7089305152394,1055.2120373730043,1094.94140625,6763000,0.0,0.0
2005-12-21,1099.7086142943986,1116.394944424588,1083.8168713132654,1102.886962890625,5768000,0.0,0.0
2005-12-22,1086.995539132099,1096.530587720977,1063.9525050423103,1070.3092041015625,6565000,0.0,0.0
2005-12-23,1070.3092041015625,1070.3092041015625,1070.3092041015625,1070.3092041015625,0,0.0,0.0
2005-12-26,1096.530265698172,1104.4761371887384,1086.2006327604354,1102.886962890625,3726000,0.0,0.0
2005-12-27,1096.530382879849,1107.6546041554418,1086.2007488382274,1106.0654296875,3368000,0.0,0.0
2005-12-28,1106.8600231372845,1126.7247040981117,1102.092499706686,1124.3409423828125,5727000,0.0,0.0
2005-12-29,1148.1785735263618,1183.9349996915428,1141.0272882933257,1182.3458251953125,11126000,0.0,0.0
2005-12-30,1186.3185274284383,1195.0589854336044,1152.1512824991532,1172.810546875,4973000,0.0,0.0
2006-01-02,1172.810546875,1172.810546875,1172.810546875,1172.810546875,0,0.0,0.0
2006-01-03,1172.810546875,1172.810546875,1172.810546875,1172.810546875,0,0.0,0.0
2006-01-04,1199.8267635780626,1206.1834616632443,1175.9891457586307,1191.0863037109375,5724000,0.0,0.0
2006-01-05,1191.880772823474,1199.8266446422972,1175.9890291858278,1187.9078369140625,5379000,0.0,0.0
2006-01-06,1199.0321111853377,1221.2805532749264,1188.7024773580288,1217.3076171875,6962000,0.0,0.0
2006-01-09,1217.3076171875,1217.3076171875,1217.3076171875,1217.3076171875,0,0.0,0.0
2006-01-10,1229.2265056925646,1238.7615529248276,1176.7837459151185,1181.55126953125,6998000,0.0,0.0
2006-01-11,1195.05908203125,1195.853669186856,1160.0972471845912,1195.05908203125,6165000,0.0,0.0
2006-01-12,1191.8809860147894,1198.2376846068682,1176.7838268586022,1188.70263671875,4070000,0.0,0.0
2006-01-13,1190.2919115177972,1191.0864989086635,1178.3731006548019,1183.140625,2519000,0.0,0.0
2006-01-16,1180.7567546123898,1187.90804047478,1165.6595955695666,1173.60546875,2684000,0.0,0.0
2006-01-17,1152.1512927927172,1172.0159702546607,1068.719647452555,1110.832763671875,4984000,0.0,0.0
2006-01-18,1031.3742379351079,1097.3249788816518,993.2340503997572,1053.6226806640625,8072000,0.0,0.0
2006-01-19,1052.8281839579279,1117.9843432670225,1052.8281839579279,1097.3250732421875,6496000,0.0,0.0
2006-01-20,1145.000142257873,1145.000142257873,1106.0653698979593,1129.1083984375,7043000,0.0,0.0
2006-01-23,1104.4760779178505,1104.4760779178505,1036.9361738725142,1048.85498046875,5559000,0.0,0.0
2006-01-24,1050.4443253538873,1091.7628616007876,1050.4443253538873,1081.4332275390625,7291000,0.0,0.0
2006-01-25,1088.5846128470653,1124.3410417362024,1086.9954382297701,1097.3250732421875,5175000,0.0,0.0
2006-01-26,1127.5193820242155,1128.3139693265582,1104.4763502562787,1125.1356201171875,4064000,0.0,0.0
2006-01-27,1168.0431262332017,1174.3998235188246,1146.5892728942247,1164.0701904296875,4324000,0.0,0.0
2006-01-30,1199.8264816908809,1226.0478551318074,1195.8535463210435,1222.8695068359375,7720000,0.0,0.0
2006-01-31,1206.9780041729962,1216.51305094724,1182.3458000062005,1201.4158935546875,8361000,0.0,0.0
2006-02-01,1187.9077410551668,1196.648199350556,1152.9459078736102,1165.6593017578125,9596000,0.0,0.0
2006-02-02,1152.1514147208109,1157.7135249987734,1133.875909521791,1138.6434326171875,11381000,0.0,0.0
2006-02-03,1127.5192403664369,1129.1084147714635,1109.2437347086297,1116.39501953125,9932000,0.0,0.0
2006-02-06,1124.3408633309982,1139.4380197997536,1113.216642775073,1138.6434326171875,7685000,0.0,0.0
2006-02-07,1140.2326356066503,1142.6163972141903,1114.01125792371,1116.39501953125,6263000,0.0,0.0
2006-02-08,1104.476177091061,1114.011223224221,1065.5414053806564,1071.103515625,9286000,0.0,0.0
2006-02-09,1071.8980870400705,1079.8439587008568,1028.195792905746,1034.552490234375,10597000,0.0,0.0
2006-02-10,1027.4012077960138,1028.9903821313517,963.0396472148249,983.6989135742188,13554000,0.0,0.0
2006-02-13,965.4233215579137,982.9042376684274,922.515618377562,981.3150634765625,19572000,0.0,0.0
2006-02-14,975.7529841496394,1040.9091280423677,934.4344538762018,1032.9632568359375,20855000,0.0,0.0
2006-02-15,1048.8551316394155,1050.4443060812935,1005.9474217087122,1026.606689453125,10117000,0.0,0.0
2006-02-16,994.8229548838916,1023.4280877719268,985.2879105878799,1006.7417602539062,6158000,0.0,0.0
2006-02-17,997.2069346110027,1009.1257425944011,933.6399586995443,953.504638671875,8611000,0.0,0.0
2006-02-20,905.8294851499944,934.43462678631,874.8405817106525,893.1160888671875,11288000,0.0,0.0
2006-02-21,969.3960886653542,1002.768740898096,947.1476538435264,999.5903930664062,11182000,0.0,0.0
2006-02-22,996.4122502405794,1001.1797729690032,970.1908752342484,980.5205078125,6440000,0.0,0.0
2006-02-23,996.4124891493054,1033.7580928096063,982.9045048466435,1029.78515625,8928000,0.0,0.0
2006-02-24,1028.1960086484796,1035.3472946437164,1011.509674659594,1032.1689453125,6686000,0.0,0.0
2006-02-27,1036.9363871729652,1046.4714344113372,1015.482530886628,1025.017578125,6035000,0.0,0.0
2006-02-28,1025.0174907514245,1026.60666515569,990.0556538575773,998.0015258789062,8168000,0.0,0.0
2006-03-01,966.2180457481971,1004.3582317645732,959.0667608701266,991.6448364257812,4119000,0.0,0.0
2006-03-02,1022.6338103819642,1023.4283976472182,957.4776546311319,962.2451782226562,5527000,0.0,0.0
2006-03-03,963.039858277376,981.3153671390753,948.7372861247417,961.45068359375,6647000,0.0,0.0
2006-03-06,920.1320356699669,932.0508444221686,901.8565289165911,930.461669921875,13575000,0.0,0.0
2006-03-07,928.8725061802695,929.6670934396196,915.3645227713179,922.5158081054688,6209000,0.0,0.0
2006-03-08,924.8995591708475,932.8454316723153,917.7482739195266,930.461669921875,4304000,0.0,0.0
2006-03-09,945.558808425377,990.8502807617186,943.1750467234643,990.8502807617188,8609000,0.0,0.0
2006-03-10,990.8501162089998,1019.4552518814329,985.2880064949156,1001.1797485351562,14483000,0.0,0.0
2006-03-13,1017.0717859892226,1035.3472946437164,1014.6880239908103,1032.1689453125,8474000,0.0,0.0
2006-03-14,1032.9633514239592,1037.7308745843775,1019.4553691361075,1030.57958984375,10629000,0.0,0.0
2006-03-15,1031.3742818536507,1035.3472182244275,992.4395054200384,998.7962036132812,6331000,0.0,0.0
2006-03-16,1003.5637239728655,1032.9634530203684,977.3423440115793,1023.4284057617188,8806000,0.0,0.0
2006-03-17,1027.4011469914362,1032.9632568359375,1006.7418818547175,1032.9632568359375,4548000,0.0,0.0
2006-03-20,1030.5794954740084,1037.7307795597956,1021.8390371469351,1032.9632568359375,5278000,0.0,0.0
2006-03-21,1032.9632568359375,1032.9632568359375,1032.9632568359375,1032.9632568359375,0,0.0,0.0
2006-03-22,1032.9634041621766,1062.3631318191,1031.3742296942348,1059.9793701171875,10282000,0.0,0.0
2006-03-23,1063.1577492402853,1064.7469237533498,1034.5526080051206,1037.73095703125,4378000,0.0,0.0
2006-03-24,1039.3200210053064,1062.3630489939562,1039.3200210053064,1052.8280029296875,6835000,0.0,0.0
2006-03-27,1053.6226574346097,1062.3631168854247,1048.060546875,1048.060546875,4398000,0.0,0.0
2006-03-28,1034.9247823234734,1046.0701261331108,1022.9833425274333,1042.8857421875,3878000,2.5,0.0
2006-03-29,1041.2937346383426,1068.3610029699203,1035.7210617465473,1062.788330078125,2955000,0.0,0.0
2006-03-30,1072.3413038365982,1091.4476076911478,1066.7686318790213,1082.6905517578125,4396000,0.0,0.0
2006-03-31,1089.0594249435796,1089.0594249435796,1070.7492153136802,1080.3023681640625,4914000,0.0,0.0
2006-04-03,1090.651777420921,1111.3502783062816,1083.4869117298347,1108.1658935546875,5345000,0.0,0.0
2006-04-04,1118.5150502156869,1118.5150502156869,1094.6321665811881,1106.5736083984375,4301000,0.0,0.0
2006-04-05,1111.3503920024825,1112.1464882718253,1069.1572897273165,1072.3416748046875,4149000,0.0,0.0
2006-04-06,1088.2632189790263,1093.039794921875,1074.7295871409551,1093.039794921875,3283000,0.0,0.0
2006-04-07,1095.4279750922508,1098.6123587407749,1075.525577288976,1078.7099609375,3483000,0.0,0.0
2006-04-10,1082.6907194057526,1101.7970262187953,1075.5258543508614,1100.204833984375,4325000,0.0,0.0
2006-04-11,1104.9813523065477,1108.9618326822917,1088.2633347284227,1103.38916015625,3595000,0.0,0.0
2006-04-12,1087.4675209780091,1093.8362912326388,1074.72998046875,1074.72998046875,3275000,0.0,0.0
2006-04-13,1090.6516759270487,1090.6516759270487,1075.5258497645568,1077.1180419921875,3813000,0.0,0.0
2006-04-14,1074.7298829946944,1076.3220754139459,1064.3806322695602,1066.7689208984375,2103000,0.0,0.0
2006-04-17,1065.1765605423573,1065.9726566264696,1029.3522367573005,1032.53662109375,3453000,0.0,0.0
2006-04-18,1022.9834166221531,1046.070201900007,1019.0029364018334,1042.0897216796875,4477000,0.0,0.0
2006-04-19,1051.643004146623,1056.4195810011875,1030.94450444351,1031.7406005859375,3130000,0.0,0.0
2006-04-20,1039.7014800338804,1042.885864352514,1022.9834623610539,1026.1678466796875,3404000,0.0,0.0
2006-04-21,1022.9834800738223,1028.556152727921,1005.4693660180837,1011.838134765625,3797000,0.0,0.0
2006-04-24,995.9160828086609,996.7121787981163,972.033203125,972.033203125,5701000,0.0,0.0
2006-04-25,973.6256874383306,996.7124780644235,951.3349930407237,995.9163818359375,8847000,0.0,0.0
2006-04-26,1011.8380706955714,1025.3717034271408,999.1005340070355,1008.6536865234375,4293000,0.0,0.0
2006-04-27,1019.0029523618895,1019.0029523618895,991.139590383244,994.323974609375,4227000,0.0,0.0
2006-04-28,995.120126138667,1004.6732793495983,974.4216275149828,987.9552612304688,4212000,0.0,0.0
2006-05-01,988.7515042116737,993.5280815267059,976.8100609240931,979.9944458007812,2907000,0.0,0.0
2006-05-02,979.1983610377324,997.5085742929094,976.8100723522745,995.9163818359375,4289000,0.0,0.0
2006-05-03,995.9163818359376,995.9163818359376,995.9163818359376,995.9163818359375,0,0.0,0.0
2006-05-04,995.9163818359376,995.9163818359376,995.9163818359376,995.9163818359375,0,0.0,0.0
2006-05-05,995.9163818359376,995.9163818359376,995.9163818359376,995.9163818359375,0,0.0,0.0
2006-05-08,1013.4303269525103,1021.391287886937,1001.4888855508705,1011.838134765625,6051000,0.0,0.0
2006-05-09,1018.2069541657589,1018.2069541657589,998.3045508396103,999.1006469726562,3192000,0.0,0.0
2006-05-10,995.12027396505,995.9163701842222,968.0530025132007,979.9944458007812,3869000,0.0,0.0
2006-05-11,971.2372057171206,975.2176860684202,943.3738432580228,946.5582275390625,6136000,0.0,0.0
2006-05-12,939.3936472213409,940.98583984375,903.5693132171372,940.98583984375,7907000,0.0,0.0
2006-05-15,925.0635520547347,933.0245120552057,917.1025920542636,924.2674560546875,4936000,0.0,0.0
2006-05-16,932.2284653576181,944.1699059898676,906.753392008819,911.5299682617188,5181000,0.0,0.0
2006-05-17,918.695102033944,929.0443536166488,892.4239249393858,900.3848876953125,8803000,0.0,0.0
2006-05-18,898.7924744859401,934.6167980925542,886.8510332837354,925.8597412109375,8528000,0.0,0.0
2006-05-19,955.3152526451263,963.2762130838357,928.2479871535144,961.6840209960938,11448000,0.0,0.0
2006-05-22,977.6058796157185,987.9551275269599,929.0440240322016,931.4323120117188,8783000,0.0,0.0
2006-05-23,903.5690595868141,931.4324226577731,897.2002908848807,918.6948852539062,7245000,0.0,0.0
2006-05-24,935.4129179187784,938.597302320204,894.0159207002453,917.8988037109375,9662000,0.0,0.0
2006-05-25,929.0442025651425,949.7427023652228,909.9378950573761,944.9661254882812,7431000,0.0,0.0
2006-05-26,954.5192725118002,961.6841377766928,944.9661188252768,955.3153686523438,6392000,0.0,0.0
2006-05-29,971.2371642454012,976.8098364992684,944.1698990123327,952.130859375,4752000,0.0,0.0
2006-05-30,952.9270964591734,953.7231926132747,934.6168849148452,937.80126953125,3747000,0.0,0.0
2006-05-31,905.9572099541499,920.2869373523702,899.5884422216075,916.3064575195312,6175000,0.0,0.0
2006-06-01,920.2872078557399,924.2676888585761,824.75566378767,848.6385498046875,13194000,0.0,0.0
2006-06-02,862.9683139413437,902.7731254700034,809.6298664929395,893.219970703125,15287000,0.0,0.0
2006-06-05,898.7924828062667,944.9660558822308,871.7252158307015,935.4129028320312,10846000,0.0,0.0
2006-06-06,919.4909726759181,925.8597413178293,902.7729549909014,909.1417236328125,8690000,0.0,0.0
2006-06-07,893.2199441420416,912.3262531076468,875.7058275902369,878.0941162109375,6970000,0.0,0.0
2006-06-08,859.7838547734156,870.9292010389969,837.493162242253,854.211181640625,7016000,0.0,0.0
2006-06-09,875.7056598884127,901.9768296850651,871.7251796161927,894.015869140625,11392000,0.0,0.0
2006-06-12,901.9769299232074,929.8402949252481,892.423776208222,921.8793334960938,8668000,0.0,0.0
2006-06-13,891.6276536644677,913.1222488867362,882.8705963516917,890.0354614257812,6540000,0.0,0.0
2006-06-14,882.8706934523389,923.4716000042498,874.1136351764364,878.0941162109375,8989000,0.0,0.0
2006-06-15,899.5886843462526,926.655954494724,895.6082034420657,919.4910888671875,9591000,0.0,0.0
2006-06-16,955.3152843119219,955.3152843119219,940.985555047243,946.5582275390625,6032000,0.0,0.0
2006-06-19,948.1504744594783,968.0528773658485,943.3738977619495,956.9075317382812,7231000,0.0,0.0
2006-06-20,940.985515503896,945.7620917247278,897.9963295164083,905.1611938476562,7939000,0.0,0.0
2006-06-21,894.8120178717091,904.3651710874213,874.113519237666,884.4627685546875,8919000,0.0,0.0
2006-06-22,892.4238401608548,914.714533759877,889.2394553609944,908.3457641601562,5646000,0.0,0.0
2006-06-23,907.5494880509689,918.6948326410685,897.9963355451692,911.5299682617188,6204000,0.0,0.0
2006-06-26,915.5104922747237,926.6558373980681,905.1612432316181,909.1417236328125,5989000,0.0,0.0
2006-06-27,917.1026405567686,919.4909286832185,907.5494880509689,911.5299682617188,3319000,0.0,0.0
2006-06-28,905.9572722688976,911.529944418179,896.4041200129865,902.7728881835938,3616000,0.0,0.0
2006-06-29,904.3652265555495,905.9574188558233,887.647207402674,894.8120727539062,5891000,0.0,0.0
2006-06-30,918.6949396991484,933.8207662626526,912.3261706197783,929.044189453125,6318000,0.0,0.0
2006-07-03,944.9662748977958,948.1506599859097,934.6170233614256,940.189697265625,4482000,0.0,0.0
2006-07-04,946.5582650560851,955.315322176032,941.781688445205,954.5192260742188,3940000,0.0,0.0
2006-07-05,939.3935347160633,968.0529984870618,939.3935347160633,953.7232666015625,4192000,0.0,0.0
2006-07-06,924.2675135437871,934.616762188119,901.1807281064316,904.3651123046875,7041000,0.0,0.0
2006-07-07,905.9573541913713,909.9378346579415,878.8900870186942,891.6276245117188,8110000,0.0,0.0
2006-07-10,891.6276881533586,895.6081689040433,876.501861300757,894.8120727539062,4928000,0.0,0.0
2006-07-11,878.8900669642858,881.2783551897321,836.6969749813989,852.618896484375,13984000,0.0,0.0
2006-07-12,853.4150427651067,853.4150427651067,836.6970242034768,839.8814086914062,9785000,0.0,0.0
2006-07-13,804.0571075677872,827.9399919509888,769.8249732851982,815.2024536132812,12344000,0.0,0.0
2006-07-14,783.358555279356,803.2609575984453,773.0093060734296,788.1351318359375,13634000,0.0,0.0
2006-07-17,788.1351318359375,788.1351318359375,788.1351318359375,788.1351318359375,0,0.0,0.0
2006-07-18,764.2523389025336,783.3586473750969,757.8835694116791,769.8250122070312,11289000,0.0,0.0
2006-07-19,784.9507910700435,797.6883292618494,780.9703103851041,785.7468872070312,8518000,0.0,0.0
2006-07-20,827.9400119725995,827.9400119725995,804.0571270118513,820.775146484375,7314000,0.0,0.0
2006-07-21,819.9790103878595,819.9790103878595,808.0375684890072,809.6297607421875,3240000,0.0,0.0
2006-07-24,793.7078551049326,816.7946432674632,792.911758961397,812.01806640625,3836000,0.0,0.0
2006-07-25,835.900749228156,847.0460925511981,829.531981614989,843.0656127929688,6458000,0.0,0.0
2006-07-26,890.8317693567672,892.4239619740268,858.1918207029446,862.1723022460938,10874000,0.0,0.0
2006-07-27,860.579825529046,867.7446899414062,836.6969441545119,867.7446899414062,4728000,0.0,0.0
2006-07-28,884.4626827407596,909.9377555109705,873.3173384037924,905.957275390625,11320000,0.0,0.0
2006-07-31,915.5105823465527,915.5105823465527,876.501870577004,887.647216796875,8021000,0.0,0.0
2006-08-01,877.2979574508939,906.7535150059603,877.2979574508939,894.8120727539062,4916000,0.0,0.0
2006-08-02,879.6860880826063,886.8509521484375,868.5407439802023,886.8509521484375,3317000,0.0,0.0
2006-08-03,891.6276907413564,898.7925561133852,880.4823446070894,897.9964599609375,3176000,0.0,0.0
2006-08-04,905.9572056511423,928.2478926091669,903.5689177627826,926.6557006835938,7746000,0.0,0.0
2006-08-07,915.51049826312,921.0831708612433,895.6080961269652,898.79248046875,3765000,0.0,0.0
2006-08-08,889.2395064019097,899.5887575954862,879.6863514539931,895.6082763671875,4294000,0.0,0.0
2006-08-09,889.2393865170685,915.5105590820311,888.4432903787364,915.5105590820312,3965000,0.0,0.0
2006-08-10,954.5192763326223,981.5865452194523,944.1700264641286,978.4021606445312,14871000,0.0,0.0
2006-08-11,962.480337470695,972.0334921850443,944.1701242681921,949.7427978515625,7498000,0.0,0.0
2006-08-14,945.7620495405354,972.033217583328,945.7620495405354,971.2371215820312,3433000,0.0,0.0
2006-08-15,969.6448796778549,970.4409756381815,957.7034402729552,967.256591796875,4060000,0.0,0.0
2006-08-16,979.1983495816092,986.3632155541576,969.6451949515448,979.9944458007812,5561000,0.0,0.0
2006-08-17,988.7511706710729,999.1004180291437,984.7706909179688,984.7706909179688,5567000,0.0,0.0
2006-08-18,987.1592271271475,1007.8577270507812,987.1592271271475,1007.8577270507812,3839000,0.0,0.0
2006-08-21,1013.4305115235942,1023.7797626232067,990.343720609074,991.9359130859375,4530000,0.0,0.0
2006-08-22,987.1592049769672,1001.4889353717941,983.1787243117375,999.1006469726562,2868000,0.0,0.0
2006-08-23,999.8968754702548,1001.4890679471182,991.1398168475057,991.9359130859375,1629000,0.0,0.0
2006-08-24,987.1592993875153,993.5280690609831,976.0139524589465,983.9749145507812,3914000,0.0,0.0
2006-08-25,987.1592035060975,1013.4303758574695,978.4021460556402,979.1982421875,5022000,0.0,0.0
2006-08-28,986.3631019404984,991.1396787053434,972.0333716459633,972.8294677734375,3330000,0.0,0.0
2006-08-29,988.751397243059,1003.081127637886,984.7709165778293,999.1006469726562,4752000,0.0,0.0
2006-08-30,1007.8576666039156,1011.0420510165662,991.1396484374999,991.1396484375,5421000,0.0,0.0
2006-08-31,1002.2849586123513,1009.4498232886905,995.1200939360119,1003.0810546875,3640000,0.0,0.0
2006-09-01,995.9161430198657,996.7122390574515,979.9942222681492,985.56689453125,4366000,0.0,0.0
2006-09-04,995.1201663074266,1002.28503150484,990.343589509151,999.1006469726562,4910000,0.0,0.0
2006-09-05,1003.0811964099989,1036.5172362903322,996.7124269089832,1028.5562744140625,6960000,0.0,0.0
2006-09-06,980.7904171123674,989.5474744080136,972.8294559345073,976.8099365234375,10543000,0.0,0.0
2006-09-07,967.2566840640677,968.8488761366011,941.7816109035325,952.130859375,8305000,0.0,0.0
2006-09-08,937.005128831911,962.480204552065,932.2285521343821,956.9075317382812,7296000,0.0,0.0
2006-09-11,957.7035932824966,957.7035932824966,932.2285184819648,935.4129028320312,5259000,0.0,0.0
2006-09-12,923.4714174942231,929.0440898411711,901.9768241559956,904.3651123046875,6031000,0.0,0.0
2006-09-13,911.5301489600166,917.1028223597722,902.7730907604008,908.3457641601562,6804000,0.0,0.0
2006-09-14,913.9182563881687,932.2284653576181,901.1807197137691,911.5299682617188,7330000,0.0,0.0
2006-09-15,917.1027780812936,921.0832588889382,908.3457203044758,910.7340087890625,7220000,0.0,0.0
2006-09-18,910.7340087890625,910.7340087890625,910.7340087890625,910.7340087890625,0,0.0,0.0
2006-09-19,926.6558138529459,944.1699271731907,914.7143729527792,917.1026611328125,3530000,0.0,0.0
2006-09-20,918.6948381295895,920.2870302234015,901.1807250976562,901.1807250976562,5640000,0.0,0.0
2006-09-21,917.1026521381579,921.8792284513775,902.7729231984991,907.5494995117188,8725000,0.0,0.0
2006-09-22,898.792563016746,901.9769476509949,879.6862552112528,887.647216796875,4524000,0.0,0.0
2006-09-25,894.812006030886,897.2002943032104,869.336931126092,888.4432373046875,4632000,0.0,0.0
2006-09-26,888.4433129554372,894.0159860653728,886.0550244797506,887.647216796875,3591000,0.0,0.0
2006-09-27,907.5496679601912,911.5301489600166,898.7926097605754,908.3457641601562,3916000,0.0,0.0
2006-09-28,909.937816761402,927.4519304698454,909.937816761402,922.6753540039062,3791000,0.0,0.0
2006-09-29,938.5973391661773,942.5778198242188,937.0051469029607,942.5778198242188,3937000,0.0,0.0
2006-10-02,944.9660265459889,946.558218671593,932.2284895411567,937.0050659179688,5101000,0.0,0.0
2006-10-03,935.413071249618,937.0052637113196,923.471627786857,936.2091674804688,4787000,0.0,0.0
2006-10-04,939.3933280886781,946.5581924554562,936.2089439256656,941.7816162109375,3734000,0.0,0.0
2006-10-05,942.5780491824894,950.5390124357199,936.209278579905,943.3741455078125,3111000,0.0,0.0
2006-10-06,947.3542645034529,947.3542645034529,928.2479600092656,933.0245361328125,3090000,0.0,0.0
2006-10-09,933.0245361328125,933.0245361328125,933.0245361328125,933.0245361328125,0,0.0,0.0
2006-10-10,901.180866834257,921.0832711371338,901.180866834257,906.7535400390625,4387000,0.0,0.0
2006-10-11,901.1808052307296,907.5495741722896,870.133056640625,870.133056640625,5284000,0.0,0.0
2006-10-12,861.3759562363736,872.521301326308,855.8032836914062,855.8032836914062,5574000,0.0,0.0
2006-10-13,867.7449077690973,897.9965651041667,864.5605227864584,895.6082763671875,6524000,0.0,0.0
2006-10-16,927.4519998369616,935.4129612089527,917.8988461905723,932.2285766601562,5424000,0.0,0.0
2006-10-17,927.4520506755614,931.4325315797483,914.7145117821632,919.4910888671875,3626000,0.0,0.0
2006-10-18,915.5105154098682,919.4909959116502,898.7924973023837,917.8988037109375,3257000,0.0,0.0
2006-10-19,937.8010799570981,937.8010799570981,921.87916009365,931.4323120117188,3755000,0.0,0.0
2006-10-20,931.4324022041238,949.7426118201023,929.044113993344,946.5582275390625,4209000,0.0,0.0
2006-10-23,950.5390823554201,960.0922389620073,938.5976365971862,959.296142578125,3740000,0.0,0.0
2006-10-24,987.1591097058224,987.1591097058224,971.237188581535,977.60595703125,5145000,0.0,0.0
2006-10-25,974.4217161276,980.7904855140548,964.0724658746108,966.4607543945312,2686000,0.0,0.0
2006-10-26,974.4216426758613,976.8099310157531,960.8880087498077,970.441162109375,2121000,0.0,0.0
2006-10-27,961.6839311079545,975.2175625887784,954.5190673828125,963.276123046875,3630000,0.0,0.0
2006-10-30,943.3739426099587,947.3544233804648,933.8207887607439,937.80126953125,3690000,0.0,0.0
2006-10-31,928.2478926091669,936.2088522370328,925.0635087580205,926.6557006835938,4083000,0.0,0.0
2006-11-01,927.451840054876,928.2479360549231,915.5104000541694,924.2674560546875,2881000,0.0,0.0
2006-11-02,917.8988527815164,925.0637180677555,909.9378913523619,921.8793334960938,2323000,0.0,0.0
2006-11-03,921.8793334960936,921.8793334960936,921.8793334960936,921.8793334960938,0,0.0,0.0
2006-11-06,925.8597647145015,933.0246296177091,917.102707610581,917.8988037109375,4133000,0.0,0.0
