Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-18,200.5198866484181,203.18460275005822,199.85370762300806,201.18606567382812,2891000,0.0,0
2002-10-21,199.85373804124734,200.5199171680515,195.8566632804224,196.52284240722656,2323000,0.0,0
2002-10-22,196.5228266054201,196.5228266054201,187.19631958007812,187.19631958007812,4979000,0.0,0
2002-10-23,187.19631516592844,188.52867328098841,181.86688270568848,186.53013610839844,3290000,0.0,0
2002-10-24,187.19635251271637,188.52871089358982,182.5330981796594,185.19781494140625,2447000,0.0,0
2002-10-25,181.86689542687458,185.1977909475133,181.86689542687458,183.8654327392578,4694000,0.0,0
2002-10-28,181.2007273204291,181.2007273204291,175.8712941639459,178.5360107421875,3453000,0.0,0
2002-10-29,178.5360107421875,181.2007273204291,177.8698315976271,178.5360107421875,2065000,0.0,0
2002-10-30,179.86835811449134,185.1977909475133,179.20217901036358,183.8654327392578,2362000,0.0,0
2002-10-31,185.86396778331084,185.86396778331084,180.5345350153306,181.20071411132812,2040000,0.0,0
2002-11-01,183.8654415792205,185.1977998515337,178.5360084899677,180.5345458984375,1564000,0.0,0
2002-11-05,183.8654565605328,186.53017332227967,180.53456060834924,185.19781494140625,3170000,0.0,0
2002-11-06,185.86395908176686,186.53013814657606,181.20070562810244,184.53160095214844,3901000,0.0,0
2002-11-07,183.19925363513005,184.53161184338555,183.19925363513005,183.8654327392578,1352000,0.0,0
2002-11-08,183.1992624430639,183.8654415792205,180.5345458984375,180.5345458984375,1729000,0.0,0
2002-11-11,179.8683513294567,180.53453040845469,175.20509777647078,175.87127685546875,1715000,0.0,0
2002-11-12,172.54041380900534,175.87130982848421,171.87423460510956,173.87277221679688,1593000,0.0,0
2002-11-13,170.541859375,171.2080385131836,165.87860540771484,166.54478454589844,4028000,0.0,0
2002-11-14,169.2095074821921,174.53894078871784,165.87861166561353,169.8756866455078,6754000,0.0,0
2002-11-15,176.53748903238,176.53748903238,173.20659301290112,173.87277221679688,3435000,0.0,0
2002-11-18,176.5375229000121,177.20370223171028,169.20955025133236,171.874267578125,2122000,0.0,0
2002-11-19,168.5433355191859,171.20805228628763,159.21682683432974,163.8800811767578,2912000,0.0,0
2002-11-20,161.88156974315643,171.20807993412018,161.88156974315643,170.54190063476562,2862000,0.0,0
2002-11-21,173.8727632106695,178.53601739639626,170.54186736372182,177.2036590576172,3730000,0.0,0
2002-11-22,179.8683713517099,180.5345505048644,175.20511727962855,176.5374755859375,2385000,0.0,0
2002-11-25,177.8698083605085,186.53013610839844,173.87273401532855,186.53013610839844,3144000,0.0,0
2002-11-26,186.53015812384686,186.53015812384686,179.2021876261243,180.5345458984375,3165000,0.0,0
2002-11-27,178.53600202287947,183.19925580705916,177.8698229108538,181.8668975830078,2143000,0.0,0
2002-11-28,188.5287516956598,192.52582770334163,183.86549635336434,189.19493103027344,4408000,0.0,0
2002-11-29,186.53020011054144,196.52288940217758,186.53020011054144,191.85963439941406,3003000,0.0,0
2002-12-03,194.5242941041306,195.1904731935283,190.52721956774437,192.5257568359375,2528000,0.0,0
2002-12-04,189.19493806446698,191.19347614261275,185.86404126755735,187.86257934570312,2435000,0.0,0
2002-12-05,187.86248976184476,188.52866880355344,184.5315945533014,185.86395263671875,3516000,0.0,0
2002-12-06,186.53014915576878,186.53014915576878,182.5330745310023,183.8654327392578,3022000,0.0,0
2002-12-09,184.5315945533014,187.1963107201361,183.86541551159274,185.86395263671875,4131000,0.0,0
2002-12-10,183.1993170187507,189.19493103027344,183.1993170187507,189.19493103027344,3136000,0.0,0
2002-12-11,188.52871089358982,193.8581444170835,184.5316357509695,185.19781494140625,3612000,0.0,0
2002-12-12,185.86395908176686,187.19631721138526,181.20070562810244,184.53160095214844,2319000,0.0,0
2002-12-13,185.19780665968432,185.19780665968432,178.53601505322084,179.2021942138672,4974000,0.0,0
2002-12-16,182.5330900170989,182.5330900170989,177.20365673192816,179.2021942138672,2951000,0.0,0
2002-12-17,182.53308116898555,183.1992602973395,175.20511075709194,177.8698272705078,3675000,0.0,0
2002-12-18,179.20217682333552,183.86543049531824,178.535997727338,181.20071411132812,4729000,0.0,0
2002-12-19,183.19924082074846,187.8624942234584,177.20362930297853,186.53013610839844,4379000,0.0,0
2002-12-20,186.53017332227967,187.86253170315308,179.86838141791253,185.19781494140625,2381000,0.0,0
2002-12-24,186.5302136918189,189.19493103027344,182.53313768413705,189.19493103027344,3002000,0.0,0
2002-12-25,189.1948478452621,189.1948478452621,183.86541551159274,185.86395263671875,2178000,0.0,0
2002-12-26,186.53020011054144,192.52581368552313,185.86402082443237,191.85963439941406,1402000,0.0,0
2002-12-27,193.19198348009547,195.85670049361403,191.8596249733362,195.19052124023438,2157000,0.0,0
2002-12-30,193.1919725898172,195.856689453125,189.8610765106824,195.856689453125,914000,0.0,0
2003-01-06,197.85523564106708,197.85523564106708,194.52433941815352,197.18905639648438,1127000,0.0,0
2003-01-07,198.52142726050482,198.52142726050482,191.85963439941406,191.85963439941406,1885000,0.0,0
2003-01-08,194.5243182100381,197.18903489784685,191.1934223502772,193.85813903808594,3946000,0.0,0
2003-01-09,193.85816017357078,197.85523564106708,191.85962243982263,197.18905639648438,2631000,0.0,0
2003-01-10,201.18608531385362,202.5184434947401,198.52136895208073,201.85226440429688,6324000,0.0,0
2003-01-14,202.5184522284836,203.85081046682888,201.18609399013832,203.18463134765625,3554000,0.0,0
2003-01-15,203.85081453323363,213.1773223876953,202.51845626831056,213.1773223876953,7216000,0.0,0
2003-01-16,216.508191545433,220.50526585088713,212.51111723997883,213.84347534179688,8810000,0.0,0
2003-01-17,217.17442916455227,224.50240070077948,217.17442916455227,220.5053253173828,6966000,0.0,0
2003-01-20,217.1743971824646,219.17293457984925,211.8449641227722,213.1773223876953,3141000,0.0,0
2003-01-21,216.50827856967936,219.83917516305905,215.84209925100345,217.84063720703125,5219000,0.0,0
2003-01-22,218.50673767656733,219.17291675484955,215.17584228515625,215.17584228515625,4725000,0.0,0
2003-01-23,211.844944866157,218.50673558521854,210.5125867223447,217.17437744140625,5222000,0.0,0
2003-01-24,223.836181640625,228.4994354248047,222.50382341657365,223.836181640625,7196000,0.0,0
2003-01-27,219.1729146571247,222.50381001665548,217.17437744140625,217.17437744140625,2360000,0.0,0
2003-01-28,217.84061513048536,219.1729736328125,215.84207737699467,219.1729736328125,2223000,0.0,0
2003-01-29,218.50673529645866,219.17291436748442,211.84494458620077,212.51112365722656,2999000,0.0,0
2003-01-30,212.51116696944146,215.84206300344525,212.51116696944146,214.50970458984375,1724000,0.0,0
2003-01-31,211.17873696435856,213.1772739072389,209.8463790024383,210.51255798339844,3302000,0.0,0
2003-02-03,213.1773050503096,215.84202136343845,209.1802305806163,215.17584228515625,2433000,0.0,0
2003-02-04,221.8376938454829,226.5009486710636,220.5053353238884,224.50241088867188,4903000,0.0,0
2003-02-05,221.83759620390742,224.50231207422462,221.17141723632812,221.17141723632812,1657000,0.0,0
2003-02-06,223.83613310664532,223.83613310664532,215.1758065281144,221.17141723632812,2523000,0.0,0
2003-02-07,219.83915288397606,221.17151138630317,216.50825662815822,219.1729736328125,2219000,0.0,0
2003-02-10,220.5053353238884,224.50241088867188,219.83915606309117,224.50241088867188,1576000,0.0,0
2003-02-12,225.16853555601242,229.16561015168128,224.50235645673428,227.833251953125,2427000,0.0,0
2003-02-13,224.5024247269731,225.834783330694,221.1715282176708,221.83770751953125,2538000,0.0,0
2003-02-14,221.83762282873752,229.16559235160872,221.17144378120378,225.16851806640625,3195000,0.0,0
2003-02-17,233.82888158897444,235.1612398886267,230.49798583984375,230.49798583984375,4549000,0.0,0
2003-02-18,231.1641540527344,233.82887052596476,229.1656166978116,231.16415405273438,2958000,0.0,0
2003-02-19,229.83181570282431,233.16271158257538,226.50091982307325,227.16709899902344,3250000,0.0,0
2003-02-20,223.83613310664532,227.16702794454181,219.8390593011695,221.17141723632812,3536000,0.0,0
2003-02-21,223.16998964197495,226.50088500976562,223.16998964197495,226.50088500976562,2705000,0.0,0
2003-02-24,226.50087616147374,229.83177139914247,223.169980923805,225.16851806640625,2217000,0.0,0
2003-02-25,223.83624542511262,225.16860402883353,221.83770751953128,221.83770751953125,2759000,0.0,0
2003-02-26,219.1729668562506,223.8362214702134,219.1729668562506,220.5053253173828,3048000,0.0,0
2003-02-27,219.8391460868167,221.17150454794893,215.17589147285392,220.5053253173828,2519000,0.0,0
2003-02-28,219.8391460868167,223.8362214702134,218.5067876256845,220.5053253173828,2924000,0.0,0
2003-03-03,217.84055651331238,219.83909372903085,215.17584022568778,217.17437744140625,4355000,0.0,0
2003-03-04,217.84056963239397,223.836181640625,217.84056963239397,223.836181640625,2284000,0.0,0
2003-03-05,217.84055651331238,221.17145187284316,217.17437744140625,217.17437744140625,2737000,0.0,0
2003-03-06,214.50968967013887,215.8420479910714,209.18025638640873,209.846435546875,6230000,0.0,0
2003-03-07,203.18462916782926,206.5155247279576,200.51991271972656,200.51991271972656,3827000,0.0,0
2003-03-10,197.18903489784685,197.85521406979905,190.527243178325,193.85813903808594,3902000,0.0,0
2003-03-11,193.8581737361542,201.18614593923908,193.19199444496468,194.52435302734375,2906000,0.0,0
2003-03-12,199.85377601389186,199.85377601389186,195.19052124023438,195.19052124023438,1771000,0.0,0
2003-03-13,200.5199552672715,201.18613452065114,195.19052124023438,195.19052124023438,1574000,0.0,0
2003-03-14,199.85376474808675,201.18612317974066,195.856689453125,195.856689453125,5180000,0.0,0
2003-03-17,199.18759413023253,199.18759413023253,192.52580168440534,197.18905639648438,1762000,0.0,0
2003-03-18,204.51693271811493,207.18164845385584,201.1860380484388,203.8507537841797,4138000,0.0,0
2003-03-19,205.1831814236111,209.846435546875,203.85082310267856,209.846435546875,2362000,0.0,0
2003-03-20,207.18171890500992,212.51115218874008,206.51553974454364,209.846435546875,3092000,0.0,0
2003-03-24,214.50970458984375,216.508242210246,213.17734617624222,214.50970458984375,2161000,0.0,0
2003-03-25,215.17581730739326,218.50671231215165,209.18020629882812,209.18020629882812,3906000,0.0,0
2003-03-26,215.9063323692039,218.5967539563591,213.88851617883753,217.9241485595703,4159000,3.0,0
2003-03-27,217.92408530409492,219.26929570720662,216.57887490098324,217.25148010253906,1075000,0.0,0
2003-03-28,217.9240850134741,219.26929541479183,212.54324340820312,212.54324340820312,2341000,0.0,0
2003-03-31,213.21591092699165,213.21591092699165,205.81725155728535,207.83506774902344,1988000,0.0,0
2003-04-01,202.4542125034647,218.59674107516955,201.78160714631034,203.79942321777344,2586000,0.0,0
2003-04-02,207.16240823679956,214.56106567382812,207.16240823679956,214.56106567382812,2718000,0.0,0
2003-04-03,221.28709112149534,221.28709112149534,211.8706191588785,215.90625,4717000,0.0,0
2003-04-04,213.8885204646365,215.2337312851688,207.162466361975,209.18028259277344,3177000,0.0,0
2003-04-07,209.85282288542473,217.25148010253906,207.8350072807572,217.25148010253906,2220000,0.0,0
2003-04-08,213.88843385732858,213.88843385732858,208.50759275399955,211.19801330566406,2448000,0.0,0
2003-04-09,209.18027854351547,209.8528839407615,207.1624623517774,207.83506774902344,2153000,0.0,0
2003-04-10,201.10899633982825,211.8706817626953,200.43639100089905,211.8706817626953,5058000,0.0,0
2003-04-11,214.56112587490264,214.56112587490264,209.18028259277344,209.18028259277344,4139000,0.0,0
2003-04-14,205.8172018939587,209.18022806869658,201.78157048427323,206.48980712890625,2687000,0.0,0
2003-04-15,206.48985695453138,212.54330552974562,203.12682996830122,207.83506774902344,3900000,0.0,0
2003-04-16,210.52549341330575,211.87070423383804,207.83507177224112,209.18028259277344,2110000,0.0,0
2003-04-17,205.8172018939587,209.18022806869658,205.8172018939587,206.48980712890625,3207000,0.0,0
2003-04-18,207.83503934798705,209.18024995865363,204.4720128213206,208.5076446533203,2861000,0.0,0
2003-04-21,207.83500700359102,214.56105901017975,207.16240180293215,212.54324340820312,1956000,0.0,0
2003-04-22,213.21588179065336,213.21588179065336,207.83503934798705,208.5076446533203,1890000,0.0,0
2003-04-23,211.87063150131664,215.9062625775322,209.85281596320885,210.52542114257812,2231000,0.0,0
2003-04-24,215.2336642108386,215.2336642108386,210.5254278062265,212.54324340820312,1740000,0.0,0
2003-04-25,208.50764039274935,210.52545626751788,205.8172192263913,207.1624298095703,2535000,0.0,0
2003-04-28,205.1446075439453,209.18023916776062,203.12679173203765,205.1446075439453,1914000,0.0,0
2003-04-30,211.19805232121394,218.59671020507812,210.52544705904447,218.59671020507812,2977000,0.0,0
2003-05-01,216.57891426086425,220.6145462036133,215.23370361328125,215.23370361328125,2468000,0.0,0
2003-05-02,215.90628269740515,219.2693089076451,215.23367745535717,216.57888793945312,2077000,0.0,0
2003-05-06,218.59678095037287,223.9776247891513,218.59678095037287,221.95980834960938,2096000,0.0,0
2003-05-07,225.3227226908614,225.3227226908614,218.5966712672536,220.61448669433594,3981000,0.0,0
2003-05-08,222.63237819386953,227.34061579917793,220.61456207730876,225.3227996826172,3635000,0.0,0
2003-05-09,221.95970433703542,228.68575598361227,220.61449400772005,227.34054565429688,2749000,0.0,0
2003-05-12,240.79269791688841,247.51875093132662,235.41185550533783,246.8461456298828,11928000,0.0,0
2003-05-13,246.1735006610999,246.84610585416303,237.4296331512794,239.44744873046875,6749000,0.0,0
2003-05-14,240.12005392353188,244.82829027497368,237.4296331512794,239.44744873046875,2098000,0.0,0
2003-05-15,242.13786950272123,244.15568508191055,235.4118175720901,239.44744873046875,3268000,0.0,0
2003-05-16,238.1022171020508,242.81045303344726,236.08440170288085,242.13784790039062,2649000,0.0,0
2003-05-19,242.13794148199446,243.48315226800554,235.41188755193906,242.810546875,1748000,0.0,0
2003-05-20,238.1022171020508,242.13784790039062,238.1022171020508,242.13784790039062,2019000,0.0,0
2003-05-21,238.77486750356874,241.46528854586248,234.06663067955472,237.42965698242188,2044000,0.0,0
2003-05-22,235.41188160134428,241.46532998537884,235.41188160134428,240.792724609375,2686000,0.0,0
2003-05-23,243.48314518340646,251.55440966462436,242.13793443653682,245.50096130371094,4106000,0.0,0
2003-05-26,242.1379353613827,246.84617299340957,240.12011923337116,240.792724609375,2636000,0.0,0
2003-05-27,237.42965481498024,240.79268108714712,234.0666285428134,236.75704956054688,2656000,0.0,0
2003-05-28,238.77491874256353,240.1201295523808,233.3940755032945,234.06668090820312,4087000,0.0,0
2003-05-29,231.3762075250799,237.42965481498024,230.70360227064654,236.75704956054688,3518000,0.0,0
2003-05-30,233.39404560883375,235.41186156510608,229.35841369628906,229.35841369628906,3561000,0.0,0
2003-06-02,232.04879315879532,233.3940035539188,230.70358276367188,230.70358276367188,3063000,0.0,0
2003-06-03,230.7035764754677,236.75702308852664,228.01315575855264,233.3939971923828,5229000,0.0,0
2003-06-04,230.03096631292763,231.376176642243,226.6679404896392,227.34054565429688,4537000,0.0,0
2003-06-05,230.70365704988177,232.04886787816096,227.3406299791838,230.0310516357422,3125000,0.0,0
2003-06-06,231.37619664809284,234.06661753934972,228.68577575683594,228.68577575683594,3317000,0.0,0
2003-06-09,208.50762503487724,219.9419141496931,206.48980930873327,216.57888793945312,19563000,0.0,0
2003-06-10,215.90626123346433,221.28710263492138,215.2336560582822,219.269287109375,7267000,0.0,0
2003-06-11,225.32283574884588,225.32283574884588,221.28720286976207,221.95980834960938,4938000,0.0,0
2003-06-12,222.63241382945668,225.99544122869318,221.95980834960938,221.95980834960938,3605000,0.0,0
2003-06-13,221.95977579134214,223.9775919348998,218.59674888541272,221.28717041015625,7475000,0.0,0
2003-06-16,219.26927640961438,221.28709183669673,217.25146098253205,220.61448669433594,3795000,0.0,0
2003-06-17,225.3227996826172,228.01322117136485,223.30498356605642,225.3227996826172,5563000,0.0,0
2003-06-18,227.3406299791838,230.70365704988177,226.6680245650442,230.0310516357422,4915000,0.0,0
2003-06-19,230.03102596294278,230.7036313020157,225.9953939285052,226.66799926757812,2912000,0.0,0
2003-06-20,228.68580837753163,230.70362433380396,227.34059774001673,229.35841369628906,2245000,0.0,0
2003-06-23,231.3762592885686,234.06668090820312,230.03104847875136,234.06668090820312,3251000,0.0,0
2003-06-24,230.70366639443907,232.0488772772055,226.66803374613986,228.01324462890625,3823000,0.0,0
2003-06-25,228.01320305877417,230.70362433380396,226.66799242125927,229.35841369628906,4223000,0.0,0
2003-06-26,229.35831643809445,232.04873657226562,226.66789630392324,232.04873657226562,2826000,0.0,0
2003-06-27,232.72139201315403,233.3939971923828,231.3761816546965,233.3939971923828,2501000,0.0,0
2003-06-30,232.04879315879532,232.72139835635704,230.03097756611015,230.70358276367188,2388000,0.0,0
2003-07-01,230.7035764754677,233.3939971923828,230.7035764754677,233.3939971923828,2635000,0.0,0
2003-07-02,234.7391892117046,242.13784560519673,234.0665840850235,241.46524047851562,5686000,0.0,0
2003-07-03,245.50087356567383,247.51868896484376,240.1200325012207,242.13784790039062,5432000,0.0,0
2003-07-04,240.79273785930388,242.1379486853335,238.77492162025942,240.12013244628906,2630000,0.0,0
2003-07-07,241.465329063102,245.50096130371094,240.79272368966718,245.50096130371094,2552000,0.0,0
2003-07-08,248.1913387110976,248.8639439650572,244.82831244129952,246.17352294921875,3396000,0.0,0
2003-07-09,249.53655535745247,258.95302914452617,247.51873954593668,257.6078186035156,8101000,0.0,0
2003-07-10,262.31612963051293,265.6791569334682,256.2626804851934,261.6435241699219,5233000,0.0,0
2003-07-11,258.2804084095528,258.95301363978604,246.17351426535507,248.1913299560547,4168000,0.0,0
2003-07-14,254.91741097005206,260.29825341796874,252.22698974609375,252.22698974609375,6321000,0.0,0
2003-07-15,255.5899744008517,259.625605575602,251.55434322610142,253.57215881347656,4492000,0.0,0
2003-07-16,253.57218518464464,255.5900009818699,244.82831673000172,247.51873779296875,5785000,0.0,0
2003-07-17,246.8461370546956,247.51874233277377,242.13790010814824,244.1557159423828,2249000,0.0,0
2003-07-18,243.48312076822916,253.5722003580729,242.13791015625,252.22698974609375,3187000,0.0,0
2003-07-22,249.5365492190168,252.22697023485526,244.15570718733989,246.17352294921875,3537000,0.0,0
2003-07-23,247.51873779296875,252.2269746531611,245.50092199574348,247.51873779296875,2387000,0.0,0
2003-07-24,250.88173803030972,258.2803951840186,248.86392244293455,253.57215881347656,3779000,0.0,0
2003-07-25,256.9352002118085,257.60780544796506,248.8639373779297,248.8639373779297,3704000,0.0,0
2003-07-28,252.22701035536727,259.62566932579136,251.55440499441963,258.95306396484375,2418000,0.0,0
2003-07-29,256.93518479243517,258.2803951840186,251.55434322610142,253.57215881347656,1943000,0.0,0
2003-07-30,252.89957548881486,254.91739125069373,246.17352294921872,246.17352294921875,1595000,0.0,0
2003-07-31,249.5365492190168,250.20915447297642,245.50091769525912,246.17352294921875,2489000,0.0,0
2003-08-01,256.26262372605345,257.6078343492873,252.89959716796872,252.89959716796875,3150000,0.0,0
2003-08-04,253.57220247958568,254.91741310281955,252.2269918563518,252.89959716796875,1364000,0.0,0
2003-08-05,250.20915447297642,252.22697023485526,245.50091769525912,246.17352294921875,3570000,0.0,0
2003-08-06,246.17352294921872,250.20915447297642,244.15570718733989,246.17352294921875,2353000,0.0,0
2003-08-07,248.19135791015623,255.59001627604167,247.51875260416665,252.22698974609375,2985000,0.0,0
2003-08-08,254.24481825941191,257.607844955965,252.89960758079067,256.26263427734375,4594000,0.0,0
2003-08-11,259.6256795247396,263.66131184895835,256.2626525878906,262.31610107421875,4119000,0.0,0
2003-08-12,264.33389906449753,268.3695311112837,259.62566167658025,266.3517150878906,4469000,0.0,0
2003-08-13,269.042088143268,274.4229299061334,268.36948292290987,270.3872985839844,5499000,0.0,0
2003-08-14,270.38739210559476,271.73260301159274,267.6969702935988,271.05999755859375,5258000,0.0,0
2003-08-15,273.75036308651875,282.4942321777344,273.75036308651875,282.4942321777344,5683000,0.0,0
2003-08-18,284.5120768744825,292.58334146666635,283.8394714918005,291.9107360839844,5768000,0.0,0
2003-08-19,295.273734257139,295.94633957435343,292.58331298828125,292.58331298828125,3911000,0.0,0
2003-08-20,295.94638607908024,308.05328369140625,294.60117523326625,308.05328369140625,6883000,0.0,0
2003-08-21,304.01757595967297,308.05320749896066,297.96412865074143,303.344970703125,4250000,0.0,0
2003-08-22,306.03541826617743,306.70802358104817,297.2915491728581,301.9997863769531,4463000,0.0,0
2003-08-25,299.309444384435,300.6546553704324,295.94641691944133,297.9642333984375,2625000,0.0,0
2003-08-26,294.60104532157425,306.03533246875867,293.92844019526933,304.01751708984375,3120000,0.0,0
2003-08-27,309.3985024984781,314.77934602019076,308.05329161804997,310.74371337890625,4270000,0.0,0
2003-08-28,310.7436285251524,312.08883903824835,302.67236544657703,303.344970703125,1773000,0.0,0
2003-08-29,306.70803984905257,306.70803984905257,296.6189595908601,297.29156494140625,2862000,0.0,0
2003-09-01,301.3271691273835,317.4696960449219,299.30935326269116,317.4696960449219,2888000,0.0,0
2003-09-02,314.10673453137764,318.1423670949499,306.7080748314951,308.72589111328125,3754000,0.0,0
2003-09-03,312.0889101133242,314.10672634250517,302.6724343771463,306.03546142578125,2864000,0.0,0
2003-09-04,304.01762891935823,307.38065578793515,299.98199667706587,300.65460205078125,1674000,0.0,0
2003-09-05,304.01763098580494,310.07107939038957,300.65460409436906,301.32720947265625,3422000,0.0,0
2003-09-08,301.3272372159091,314.1067405799767,301.3272372159091,310.74371337890625,2764000,0.0,0
2003-09-09,316.12448546846036,319.48751190961417,314.10666960376807,317.4696960449219,2927000,0.0,0
2003-09-10,319.4875941797293,319.4875941797293,312.0889341039882,314.10675048828125,2703000,0.0,0
2003-09-11,308.05320749896066,309.39841801205654,301.32715493348115,303.344970703125,2857000,0.0,0
2003-09-12,302.67236544657703,307.3806022424127,301.32715493348115,303.344970703125,6594000,0.0,0
2003-09-16,306.0354450405044,308.725866535366,299.3093913033504,300.65460205078125,4741000,0.0,0
2003-09-17,304.0176023215653,305.3628129513067,299.981970432341,301.9997863769531,5603000,0.0,0
2003-09-18,299.3093809930447,300.6545916941371,295.2737488897677,297.29156494140625,4461000,0.0,0
2003-09-19,300.6546143832272,302.6724305871415,294.6011657714844,294.6011657714844,7652000,0.0,0
2003-09-22,287.8750695122613,291.238096025255,285.8572536044651,290.56549072265625,4169000,0.0,0
2003-09-24,295.9464130704365,297.9642295231895,288.5477527436756,296.6190185546875,5665000,0.0,0
2003-09-25,295.26459875772167,295.26459875772167,287.1380501680596,291.2013244628906,3773000,3.0,0
2003-09-26,290.5241203578651,290.5241203578651,283.7519963401993,286.4608459472656,3030000,0.0,0
2003-09-29,287.81529447458087,287.81529447458087,274.9482577804231,278.3343200683594,3215000,0.0,0
2003-09-30,285.1063537597656,292.5556884185719,282.397504792927,285.1063537597656,5577000,0.0,0
2003-10-01,286.46080034548413,299.3278339307423,286.46080034548413,295.9417724609375,5048000,0.0,0
2003-10-02,306.099853515625,310.1631259074253,300.68215699322457,306.099853515625,7414000,0.0,0
2003-10-03,308.1316271617642,310.16326426392965,302.03671585526774,302.71392822265625,3626000,0.0,0
2003-10-06,312.87206700256746,316.2581283337641,311.51764247008884,312.1948547363281,4777000,0.0,0
2003-10-07,312.1948981172295,316.9353846396169,309.4860486758652,314.90374755859375,3513000,0.0,0
2003-10-08,314.90374755859375,325.0619329637097,314.2265351982527,314.90374755859375,7963000,0.0,0
2003-10-09,321.6758663508151,323.0302910512396,314.9037428486927,320.3214416503906,3951000,0.0,0
2003-10-10,326.4163578101702,343.34666682522055,325.7391454495682,340.6378173828125,12831000,0.0,0
2003-10-14,345.37832323835033,350.7960224264029,339.9606240502978,344.70111083984375,7015000,0.0,0
2003-10-15,348.0870797955334,356.8908386230469,346.0554431430303,356.8908386230469,6151000,0.0,0
2003-10-16,352.8275647644603,369.0806579589844,348.7642914658293,369.0806579589844,9449000,0.0,0
2003-10-17,368.40350797283116,369.0807203036636,358.24532301034503,362.9858093261719,4969000,0.0,0
2003-10-20,361.6313991477273,375.8528586647727,361.6313991477273,372.466796875,4479000,0.0,0
2003-10-21,374.49843394886364,374.49843394886364,363.6630362215909,372.466796875,3748000,0.0,0
2003-10-22,369.75796696327257,371.78960414438944,358.2453562702769,363.6630554199219,3493000,0.0,0
2003-10-23,353.50484259280165,356.21369196132883,348.764356197879,351.47320556640625,4154000,0.0,0
2003-10-24,355.5364782159978,360.27696459221113,351.47320417924357,357.568115234375,3667000,0.0,0
2003-10-27,352.1503497801806,362.98574515803233,352.1503497801806,356.213623046875,2713000,0.0,0
2003-10-28,352.82763671875,356.89091084602927,352.15042436420345,352.82763671875,2253000,0.0,0
2003-10-29,353.50479401323133,361.63134100204127,353.50479401323133,360.27691650390625,3399000,0.0,0
2003-10-30,356.89084864202533,360.2769098245873,355.53642416900055,358.9224853515625,2639000,0.0,0
2003-10-31,361.631344977226,361.631344977226,353.50479789908604,354.8592224121094,1916000,0.0,0
2003-11-04,371.1123721590909,373.14400923295455,365.69467329545455,372.466796875,4847000,0.0,0
2003-11-05,371.7895098711993,379.23884431306305,367.049024317286,375.852783203125,4716000,0.0,0
2003-11-06,369.08065853806556,372.46671962557076,356.2136264055458,356.8908386230469,2863000,0.0,0
2003-11-07,359.59969383721904,365.69460390225663,358.2452693783218,364.3401794433594,1791000,0.0,0
2003-11-10,369.7579259979591,369.7579259979591,358.9225288991178,361.6313781738281,3988000,0.0,0
2003-11-11,355.5364108357593,361.63132073580084,350.11871314683344,356.213623046875,3282000,0.0,0
2003-11-12,351.4732348249094,361.631420802508,328.4480132756861,344.70111083984375,7791000,0.0,0
2003-11-13,361.63140847066427,377.20729310516856,356.89092184277166,374.4984436035156,11494000,0.0,0
2003-11-14,362.30854989894146,371.78952129816605,358.92248868493266,359.5997009277344,5392000,0.0,0
2003-11-17,352.8275344238281,355.53638305664066,337.2516547851563,338.6060791015625,3737000,0.0,0
2003-11-18,347.4099378823776,356.2136984914827,337.92896491872597,352.82763671875,4448000,0.0,0
2003-11-19,341.31500570467205,346.7327042079208,341.31500570467205,341.9922180175781,4236000,0.0,0
2003-11-20,344.0238450494896,344.70105734289405,335.22008523523095,339.9605712890625,3614000,0.0,0
2003-11-21,335.8972933900123,350.11875137628294,335.8972933900123,345.3782653808594,2997000,0.0,0
2003-11-25,352.15038149375613,352.8275937658595,344.0238342285156,344.0238342285156,2908000,0.0,0
2003-11-26,349.44150093571767,361.63132073580084,346.73265209125475,356.213623046875,2966000,0.0,0
2003-11-27,359.5996975880749,361.631334297612,354.18199969597583,358.9224853515625,1656000,0.0,0
2003-11-28,355.53637006770583,362.3084914023288,354.18194580078125,354.18194580078125,3429000,0.0,0
2003-12-01,354.8592755681818,372.466796875,353.5048508522727,372.466796875,4529000,0.0,0
2003-12-02,369.0807382684005,375.1756495425576,369.0807382684005,373.1440124511719,6454000,0.0,0
2003-12-03,369.7578531901042,381.27046034071185,369.08064100477435,377.8843994140625,5869000,0.0,0
2003-12-04,375.1755743232562,377.2072110073172,373.14393763919526,376.5299987792969,3451000,0.0,0
2003-12-05,374.49838587351223,375.8528104155502,371.78953678943617,375.17559814453125,2503000,0.0,0
2003-12-08,368.40350136060397,369.7579259979591,360.276953536473,361.6313781738281,3478000,0.0,0
2003-12-09,358.2453739244987,365.01749819528317,356.21373664326336,360.9542236328125,1633000,0.0,0
2003-12-10,358.9224307350173,358.9224307350173,350.11867300000745,354.18194580078125,2207000,0.0,0
2003-12-11,358.2453739244987,367.04913547651853,356.89094907034183,360.9542236328125,6350000,0.0,0
2003-12-12,362.3085357945993,369.75787017542285,360.9541113617223,369.0806579589844,7095000,0.0,0
2003-12-15,375.8528397392422,381.2705383300781,373.14399044382424,381.2705383300781,4122000,0.0,0
2003-12-16,372.46680496805936,375.1756544587362,367.726318359375,367.726318359375,4127000,0.0,0
2003-12-17,368.40344574254584,369.0806579589844,360.9541113617223,369.0806579589844,2406000,0.0,0
