Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-27,155.5539021459119,161.5158983954068,155.5539021459119,157.17990112304688,3086400,0.0,0.0
2007-09-28,159.3478698730469,161.51586810261216,154.46987385652506,159.34786987304688,2052800,0.0,0.0
2007-10-01,160.43183018811325,165.309825024914,157.1798336302461,158.8058319091797,2443200,0.0,0.0
2007-10-02,160.43189221398305,162.0578911215572,159.34789294226695,159.889892578125,1552000,0.0,0.0
2007-10-03,161.51585559786997,181.56983766874646,160.43185656701178,178.31784057617188,7064000,0.0,0.0
2007-10-04,172.89786738884158,178.31786323175197,171.27186863596845,177.77586364746094,3025600,0.0,0.0
2007-10-05,195.66183790764285,204.87583027448477,191.86784105070794,202.16583251953125,10345600,0.0,0.0
2007-10-09,197.8298094007704,210.8377968682183,190.24181671142577,195.11981201171875,5337600,0.0,0.0
2007-10-10,195.11981201171875,195.11981201171875,195.11981201171875,195.11981201171875,0,0.0,0.0
2007-10-11,203.7918342887581,209.21182988154425,196.20384045885754,208.66983032226562,2747200,0.0,0.0
2007-10-12,203.24982423833347,207.58582048875124,201.08182611312458,202.70782470703125,1588800,0.0,0.0
2007-10-15,206.50183986999826,215.17383314537878,204.87584113086444,209.2118377685547,2425600,0.0,0.0
2007-10-16,196.2038109673394,196.74581044514974,194.57781253390843,195.11981201171875,1988800,0.0,0.0
2007-10-17,192.40986017891055,199.45585505870164,186.9898641175328,196.203857421875,1528000,0.0,0.0
2007-10-18,193.49383735656738,216.79981776646204,193.49383735656738,212.4638214111328,4737600,0.0,0.0
2007-10-19,219.0919139282512,227.63978576660156,219.0919139282512,227.63978576660156,4737600,0.0,0.0
2007-10-22,214.0898176875428,226.01380753343125,211.9218195337449,222.76181030273438,3310400,0.0,0.0
2007-10-23,223.9406629013293,223.9406629013293,214.63182067871094,214.63182067871094,3310400,0.0,0.0
2007-10-24,214.0898390377269,225.471830480239,214.0898390377269,221.13583374023438,2073600,0.0,0.0
2007-10-25,218.42366244893162,218.42366244893162,213.54783630371094,213.54783630371094,2073600,0.0,0.0
2007-10-26,209.95924026211884,220.59381103515625,209.95924026211884,220.59381103515625,2073600,0.0,0.0
2007-10-29,226.55584716796878,226.55584716796878,226.55584716796878,226.55584716796875,2073600,0.0,0.0
2007-10-30,227.60187068994733,227.60187068994733,221.67782592773438,221.67782592773438,2073600,0.0,0.0
2007-10-31,223.30382841222425,231.9758217486213,219.50983132755053,230.34982299804688,1742400,0.0,0.0
2007-11-01,230.37257486409595,230.37257486409595,229.8078155517578,229.8078155517578,1742400,0.0,0.0
2007-11-02,224.54610828934105,226.55584716796878,224.54610828934105,226.55584716796875,1742400,0.0,0.0
2007-11-05,225.06477103564072,225.06477103564072,222.2198028564453,222.2198028564453,1742400,0.0,0.0
2007-11-06,226.95471935915825,226.95471935915825,223.30381774902344,223.30381774902344,1742400,0.0,0.0
2007-11-07,224.8604658316329,224.8604658316329,201.08184814453125,201.08184814453125,1742400,0.0,0.0
2007-11-08,201.08182496766784,201.08182496766784,200.53982543945312,200.53982543945312,1742400,0.0,0.0
2007-11-09,191.02939290391362,191.02939290391362,186.9898681640625,186.9898681640625,1742400,0.0,0.0
2007-11-12,179.57148261862065,184.82183837890622,179.57148261862065,184.82183837890625,1742400,0.0,0.0
2007-11-13,185.3389145837418,197.829833984375,185.3389145837418,197.829833984375,1742400,0.0,0.0
2007-11-14,209.2752493445114,213.54783630371094,209.2752493445114,213.54783630371094,1742400,0.0,0.0
2007-11-15,212.46384321503552,214.0898420151506,208.66984601476705,209.75384521484375,1409600,0.0,0.0
2007-11-16,202.44441603880895,205.4178314208984,202.44441603880895,205.41783142089844,1409600,0.0,0.0
2007-11-19,207.39122360360827,207.39122360360827,204.87580871582034,204.8758087158203,1409600,0.0,0.0
2007-11-20,205.15603406241848,205.9598236083984,205.15603406241848,205.95982360839844,1409600,0.0,0.0
2007-11-21,208.4654954298247,208.66983032226562,208.4654954298247,208.66983032226562,1409600,0.0,0.0
2007-11-22,208.66982821760507,220.05181884765625,208.66982821760507,220.05181884765625,1409600,0.0,0.0
2007-11-26,220.05181884765625,220.05181884765625,220.05181884765625,220.05181884765625,0,0.0,0.0
2007-11-27,224.5861950800683,234.68580627441403,224.5861950800683,234.68580627441406,1409600,0.0,0.0
2007-11-28,241.1897461409074,245.52574157714844,241.1897461409074,245.52574157714844,6179200,0.0,0.0
2007-11-29,267.74772857474886,267.74772857474886,259.61773681640625,259.61773681640625,6179200,0.0,0.0
2007-11-30,259.4880143583098,259.4880143583098,247.69383239746094,247.69383239746094,6179200,0.0,0.0
2007-12-03,235.7698516845703,235.7698516845703,235.7698516845703,235.7698516845703,6179200,0.0,0.0
2007-12-04,240.10586547851562,240.10586547851562,240.10586547851562,240.10586547851562,6179200,0.0,0.0
2007-12-05,240.10580807044857,264.49578857421875,240.10580807044857,264.49578857421875,6179200,0.0,0.0
2007-12-06,265.5797424316406,266.1217419059909,263.95374400858975,265.5797424316406,2932800,0.0,0.0
2007-12-07,273.7097812089764,275.8777794759782,263.4117894407178,264.49578857421875,7128000,0.0,0.0
2007-12-10,268.83174532860824,268.83174532860824,262.8697509765625,262.8697509765625,7128000,0.0,0.0
2007-12-11,251.48780084425405,254.73979826896422,250.40380170268398,252.02980041503906,2120000,0.0,0.0
2007-12-12,254.73983090049342,260.1598273026316,254.1978312602796,257.4498291015625,1934400,0.0,0.0
2007-12-13,253.65579011336618,255.82378831946332,247.15179549507474,249.31979370117188,1379200,0.0,0.0
2007-12-14,248.89480638703142,249.86172485351565,248.89480638703142,249.86172485351562,1379200,0.0,0.0
2007-12-17,241.99522821310285,241.99522821310285,234.1438293457031,234.14382934570312,1379200,0.0,0.0
2007-12-18,234.1438293457031,234.1438293457031,234.1438293457031,234.14382934570312,0,0.0,0.0
2007-12-19,250.4151393134246,250.4151393134246,244.9837646484375,244.9837646484375,1379200,0.0,0.0
2007-12-20,237.1145229757989,237.1145229757989,230.34982299804685,230.34982299804688,1379200,0.0,0.0
2007-12-21,238.47981114541332,254.1977986981792,236.85381243305824,252.02980041503906,2385600,0.0,0.0
2007-12-25,258.09146513036103,259.07574462890625,258.09146513036103,259.07574462890625,2385600,0.0,0.0
2007-12-26,269.37374542834715,276.41973876953125,269.37374542834715,276.41973876953125,2385600,0.0,0.0
2007-12-27,276.4198124793268,276.4198124793268,268.8318176269531,268.8318176269531,2385600,0.0,0.0
2008-01-07,247.62388378694175,252.0298004150391,247.62388378694175,252.02980041503906,2385600,0.0,0.0
2008-01-08,260.159853515625,270.9998474121094,260.159853515625,270.9998474121094,2385600,0.0,0.0
2008-01-09,272.3260634539262,287.259765625,272.3260634539262,287.259765625,2385600,0.0,0.0
2008-01-10,279.99583266710954,279.99583266710954,273.167724609375,273.167724609375,2385600,0.0,0.0
2008-01-11,273.3043589822293,273.3043589822293,265.03778076171875,265.03778076171875,2385600,0.0,0.0
2008-01-15,265.1466559033705,265.1466559033705,253.11373901367188,253.11373901367188,2385600,0.0,0.0
2008-01-16,238.4798308813886,241.1898289595862,226.01383972167966,226.0138397216797,6660800,0.0,0.0
2008-01-17,228.95200182220435,242.8158111572266,228.95200182220435,242.81581115722656,6660800,0.0,0.0
2008-01-18,234.68583490941433,253.11382194618125,233.60183567195745,250.40382385253906,4020800,0.0,0.0
2008-01-21,240.64783420692495,248.77782860580757,236.85383682077975,239.02183532714844,2264000,0.0,0.0
2008-01-22,220.05183895974972,222.21983737314628,212.4638445128618,213.00584411621094,3700800,0.0,0.0
2008-01-23,227.6397872506234,227.6397872506234,214.63179940773065,217.341796875,2795200,0.0,0.0
2008-01-24,222.761791459666,243.35777217856457,220.05179399665303,242.27377319335938,3304000,0.0,0.0
2008-01-25,248.7778316639706,249.8618309304803,242.8158356981674,247.69383239746094,2240000,0.0,0.0
2008-01-28,246.23257714679204,246.23257714679204,239.56381225585938,239.56381225585938,2240000,0.0,0.0
2008-01-29,239.5638033170722,240.6478024271042,234.1438077669122,236.8538055419922,1073600,0.0,0.0
2008-01-30,252.57178655401006,252.57178655401006,237.93779892105238,240.64779663085938,3587200,0.0,0.0
2008-01-31,262.8697509765625,262.8697509765625,262.8697509765625,262.8697509765625,3587200,0.0,0.0
2008-02-01,260.7017179654466,261.78571679274575,255.28172382895085,256.36572265625,1427200,0.0,0.0
2008-02-04,266.66381909770354,273.16781468545236,265.0378202007663,268.8318176269531,2840000,0.0,0.0
2008-02-05,265.57978870422863,269.37378568571756,264.49578956666033,266.6637878417969,1366400,0.0,0.0
2008-02-06,268.28972952706476,276.4197213309152,268.28972952706476,273.167724609375,2129600,0.0,0.0
2008-02-07,265.03774952607995,278.04573723288144,263.9537505505132,276.41973876953125,4132800,0.0,0.0
2008-02-08,257.99175830597574,261.78575475165184,254.7397613525391,254.73976135253906,3081600,0.0,0.0
2008-02-12,259.6903762459121,259.6903762459121,254.7397613525391,254.73976135253906,3081600,0.0,0.0
2008-02-13,254.73978921641475,254.73978921641475,244.98379728897757,249.31979370117188,1547200,0.0,0.0
2008-02-14,247.15182614016842,252.57182232745282,247.15182614016842,250.40382385253906,1766400,0.0,0.0
2008-02-15,254.19776186029964,254.7397613525391,252.02976389134184,254.73976135253906,1766400,0.0,0.0
2008-02-18,260.64705815195083,271.5417785644531,260.64705815195083,271.5417785644531,1766400,0.0,0.0
2008-02-19,262.8698289659288,268.2898254394531,262.8698289659288,268.2898254394531,1766400,0.0,0.0
2008-02-20,270.2545200842112,270.2545200842112,267.7477722167969,267.7477722167969,1766400,0.0,0.0
2008-02-21,274.2517150645055,290.5116981710967,274.2517150645055,282.9237060546875,5345600,0.0,0.0
2008-02-22,279.1297243558443,283.4657200739934,278.5877248910757,281.8397216796875,2409600,0.0,0.0
2008-02-25,281.83974363817697,282.92374265216995,280.0468050346614,280.2137451171875,2409600,0.0,0.0
2008-02-26,280.2994051825152,280.2994051825152,274.25177001953125,274.25177001953125,2409600,0.0,0.0
2008-02-27,298.0997695136316,315.4437561035156,294.30577244709445,315.4437561035156,2409600,0.0,0.0
2008-02-28,336.5817165312627,336.5817165312627,320.86372976893324,332.7877197265625,2409600,0.0,0.0
2008-02-29,323.5736795387521,330.07767309732,323.5736795387521,327.36767578125,3483200,0.0,0.0
2008-03-03,326.64792931069604,330.61968994140625,326.64792931069604,330.61968994140625,3483200,0.0,0.0
2008-03-04,330.61980265049846,353.3837890625,330.61980265049846,353.3837890625,3483200,0.0,0.0
2008-03-05,346.337718134341,351.75771372329785,333.3297287208446,336.58172607421875,4513600,0.0,0.0
2008-03-06,363.681729538126,371.2697238951062,353.38373719650986,357.177734375,5995200,0.0,0.0
2008-03-07,336.03963182956517,337.12363064191857,326.2836425183842,332.2456359863281,6990400,0.0,0.0
2008-03-10,324.6577606742264,324.6577606742264,293.7637834481314,305.6877746582031,4788800,0.0,0.0
2008-03-11,309.4817296328429,317.0697230038759,306.77173200033116,313.2757263183594,5072000,0.0,0.0
2008-03-12,325.1997514204545,327.9097493489583,319.77975556344694,321.94775390625,2673600,0.0,0.0
2008-03-13,320.86375473484844,325.7417510061553,311.64976177793557,321.94775390625,2574400,0.0,0.0
2008-03-14,311.64972050525654,311.64972050525654,298.6417321711241,300.2677307128906,2585600,0.0,0.0
2008-03-17,299.72580027280634,308.39779449408104,295.389803162169,301.893798828125,2587200,0.0,0.0
2008-03-18,300.98806796676087,300.98806796676087,289.9697570800781,289.9697570800781,2587200,0.0,0.0
2008-03-19,299.7258009749088,310.5657937768946,298.6418016947102,304.0617980957031,3817600,0.0,0.0
2008-03-21,333.3296696777344,343.0856600097656,330.61967236328127,338.7496643066406,6457600,0.0,0.0
2008-03-24,336.37248385008843,337.1236877441406,336.37248385008843,337.1236877441406,6457600,0.0,0.0
2008-03-25,356.63570421006943,361.51370016431054,337.12372039310515,341.459716796875,5675200,0.0,0.0
2008-03-26,359.85970573595847,364.20190429687506,356.6030568152711,364.201904296875,5675200,0.5625,0.0
2008-03-27,351.7181235764841,354.4319979867965,346.2903747558594,346.2903747558594,3212800,0.0,0.0
2008-03-28,345.74758168945317,351.1753302246094,339.2342834472656,339.2342834472656,3212800,0.0,0.0
2008-03-31,342.07142214074975,342.07142214074975,331.09271240234375,331.09271240234375,3212800,0.0,0.0
2008-04-01,358.77423095703125,358.77423095703125,358.77423095703125,358.77423095703125,3212800,0.0,0.0
2008-04-02,342.507790847403,342.507790847403,337.6059875488281,337.6059875488281,3212800,0.0,0.0
2008-04-03,338.2876738806977,338.2876738806977,327.83599853515625,327.83599853515625,3212800,0.0,0.0
2008-04-04,327.88761229253686,327.88761229253686,326.75048828125,326.75048828125,3212800,0.0,0.0
2008-04-07,341.0738433904888,346.8332214355469,341.0738433904888,346.8332214355469,3212800,0.0,0.0
2008-04-08,343.0337482112469,343.0337482112469,324.03662607929493,328.9216003417969,3603200,0.0,0.0
2008-04-09,329.01716572956735,329.01716572956735,315.8950500488281,315.8950500488281,3603200,0.0,0.0
2008-04-10,314.694425387998,315.8950500488281,314.694425387998,315.8950500488281,3603200,0.0,0.0
2008-04-11,319.0148632138161,320.77996826171875,319.0148632138161,320.77996826171875,3603200,0.0,0.0
2008-04-14,313.72386241585485,313.72386241585485,309.38166362809216,309.9244384765625,1832000,0.0,0.0
2008-04-15,317.57160073741096,317.57160073741096,309.9244384765625,309.9244384765625,1832000,0.0,0.0
2008-04-16,310.0482223817888,312.0955810546875,310.0482223817888,312.0955810546875,1832000,0.0,0.0
2008-04-17,318.050382830483,318.050382830483,311.55282592773443,311.5528259277344,1832000,0.0,0.0
2008-04-18,309.38174582276673,311.01007080078125,309.38174582276673,311.01007080078125,1832000,0.0,0.0
2008-04-21,313.0459871160756,313.0459871160756,311.55282592773443,311.5528259277344,1832000,0.0,0.0
2008-04-22,319.6944580078125,319.6944580078125,319.6944580078125,319.6944580078125,1832000,0.0,0.0
2008-04-23,318.6088526294071,320.2371772595404,314.26665361571844,315.3522033691406,3116800,0.0,0.0
2008-04-24,319.69440418400177,319.69440418400177,315.3522051458489,316.98052978515625,1147200,0.0,0.0
2008-04-25,307.7534445485761,307.7534445485761,302.86846923828125,302.86846923828125,1147200,0.0,0.0
2008-04-28,284.50034106169727,284.50034106169727,280.6146240234375,280.6146240234375,1147200,0.0,0.0
2008-04-30,281.03577639577105,291.4700927734375,281.03577639577105,291.4700927734375,1147200,0.0,0.0
2008-05-01,290.1685974236789,290.1685974236789,287.6707458496094,287.6707458496094,1147200,0.0,0.0
2008-05-02,289.7739989442645,289.7739989442645,287.6707458496094,287.6707458496094,1147200,0.0,0.0
2008-05-07,284.11909037546724,284.11909037546724,277.90081787109375,277.90081787109375,1147200,0.0,0.0
2008-05-08,293.09851468742573,297.4407149050172,282.78578917064596,285.4996643066406,12123200,0.0,0.0
2008-05-09,284.9161112438549,286.58514404296875,284.9161112438549,286.58514404296875,12123200,0.0,0.0
2008-05-12,286.5851191515363,293.0984173140712,284.9567946109026,291.4700927734375,2608000,0.0,0.0
2008-05-13,293.44529029326856,293.44529029326856,293.09844970703125,293.09844970703125,2608000,0.0,0.0
2008-05-14,307.7534340694033,314.80950927734375,306.6678840374125,314.80950927734375,2608000,0.0,0.0
2008-05-15,308.2652246755173,308.83892822265625,308.2652246755173,308.83892822265625,2608000,0.0,0.0
2008-05-16,298.7997628677677,298.7997628677677,296.3551025390625,296.3551025390625,2608000,0.0,0.0
2008-05-19,290.2685104752393,290.2685104752393,287.1280212402344,287.1280212402344,2608000,0.0,0.0
2008-05-20,294.398199213664,297.9834289550781,294.398199213664,297.9834289550781,2608000,0.0,0.0
2008-05-21,297.98397726329097,297.98397726329097,295.8123474121094,295.8123474121094,2608000,0.0,0.0
2008-05-22,299.08036078934646,300.154541015625,299.08036078934646,300.154541015625,2608000,0.0,0.0
2008-05-23,300.39176717258636,307.75341796875,300.39176717258636,307.75341796875,2608000,0.0,0.0
2008-05-26,305.04490306448076,305.5822448730468,305.04490306448076,305.5822448730469,2608000,0.0,0.0
2008-05-27,305.10896567515107,307.2106018066406,305.10896567515107,307.2106018066406,2608000,0.0,0.0
2008-05-28,312.6383104200487,340.3198274884905,311.5527607310902,334.34930419921875,17192000,0.0,0.0
2008-05-29,327.83599853515625,330.0070978632037,324.5793495430852,327.83599853515625,17192000,0.0,0.0
2008-05-30,330.4516871545631,330.4516871545631,326.2077331542969,326.2077331542969,17192000,0.0,0.0
2008-06-02,350.76021981655083,350.76021981655083,341.4054870605469,341.4054870605469,17192000,0.0,0.0
2008-06-03,326.6853446924805,326.75048828125,326.6853446924805,326.75048828125,17192000,0.0,0.0
2008-06-04,319.12612495777483,319.12612495777483,315.8950500488281,315.8950500488281,17192000,0.0,0.0
2008-06-05,325.1221510973264,326.75047572719615,322.9510515908334,324.5793762207031,1808000,0.0,0.0
2008-06-06,332.37161550154303,332.720947265625,332.37161550154303,332.720947265625,1808000,0.0,0.0
2008-06-09,331.0927478618335,331.0927478618335,325.1222229003906,325.1222229003906,1808000,0.0,0.0
2008-06-10,314.2666931152344,314.2666931152344,314.2666931152344,314.2666931152344,1808000,0.0,0.0
2008-06-11,314.2667178199405,314.2667178199405,307.75341796875,307.75341796875,1808000,0.0,0.0
2008-06-12,309.3816727257426,322.4082694720896,308.83889786131147,318.0660705566406,3108800,0.0,0.0
2008-06-13,316.43774596334725,318.0660705566406,316.43774596334725,318.0660705566406,3108800,0.0,0.0
2008-06-16,329.69505460002637,329.69505460002637,328.9216003417969,328.9216003417969,3108800,0.0,0.0
2008-06-17,334.34949964887636,338.14892578125,334.34949964887636,338.14892578125,3108800,0.0,0.0
2008-06-18,343.0337844488189,346.2904343011811,342.49100947342515,344.662109375,1960000,0.0,0.0
2008-06-19,329.46434102376304,329.46434102376304,325.6649169921875,325.6649169921875,1960000,0.0,0.0
2008-06-20,318.33639116703955,318.33639116703955,317.5233154296875,317.5233154296875,1960000,0.0,0.0
2008-06-23,322.95105154146023,334.3493239488059,322.4082766649199,333.8065490722656,2601600,0.0,0.0
2008-06-24,332.1782244934287,332.1782244934287,324.5793762207032,324.5793762207031,1542400,0.0,0.0
2008-06-25,324.99297703733316,324.99297703733316,324.5793762207032,324.5793762207031,771200,0.0,2.0
2008-06-26,344.1670601236386,344.1670601236386,343.0337524414062,343.03375244140625,771200,0.0,0.0
2008-06-27,354.7087986541049,356.06030273437506,354.7087986541049,356.060302734375,771200,0.0,0.0
2008-06-30,355.8117554794195,355.8117554794195,343.0337524414062,343.03375244140625,771200,0.0,0.0
2008-07-01,343.11298876448024,343.11298876448024,336.52044677734375,336.52044677734375,771200,0.0,0.0
2008-07-02,336.6214105037734,336.6214105037734,331.09271240234375,331.09271240234375,771200,0.0,0.0
2008-07-03,335.3306941698677,335.3306941698677,332.1782531738282,332.1782531738281,771200,0.0,0.0
2008-07-04,332.5104377876456,332.5104377876456,332.1782531738282,332.1782531738281,771200,0.0,0.0
2008-07-07,342.55402998834,344.119384765625,342.55402998834,344.119384765625,771200,0.0,0.0
2008-07-08,336.82870922976406,336.82870922976406,334.34930419921875,334.34930419921875,771200,0.0,0.0
2008-07-09,337.6060241301596,337.6060241301596,333.2638244628906,333.2638244628906,771200,0.0,0.0
2008-07-10,332.41057056709155,333.2638244628906,332.41057056709155,333.2638244628906,771200,0.0,0.0
2008-07-11,333.51347010640905,337.6059875488281,333.51347010640905,337.6059875488281,771200,0.0,0.0
2008-07-14,337.6060834181936,337.6060834181936,330.0072326660156,330.0072326660156,771200,0.0,0.0
2008-07-15,326.75046838753866,326.75046838753866,318.0660705566406,318.0660705566406,771200,0.0,0.0
2008-07-16,298.5262205679918,298.5262205679918,294.18402099609375,294.18402099609375,771200,0.0,0.0
2008-07-17,292.72935896311026,298.52618408203125,292.72935896311026,298.52618408203125,771200,0.0,0.0
2008-07-18,303.2027409302538,303.2027409302538,298.52618408203125,298.52618408203125,771200,0.0,0.0
2008-07-22,298.63475074989424,301.7828451780102,277.79219453616116,280.6146240234375,3118400,0.0,0.0
2008-07-23,306.4257648525305,308.5132751464844,306.4257648525305,308.5132751464844,3118400,0.0,0.0
2008-07-24,306.77636800746933,315.1351013183594,306.77636800746933,315.1351013183594,3118400,0.0,0.0
2008-07-25,307.8619317044639,307.8619317044639,307.2106018066406,307.2106018066406,3118400,0.0,0.0
2008-07-28,321.767917951515,330.0072326660156,321.767917951515,330.0072326660156,3118400,0.0,0.0
2008-07-29,332.15217387278585,332.15217387278585,320.3457336425781,320.3457336425781,3118400,0.0,0.0
2008-07-30,316.7200523731013,318.2832336425781,316.7200523731013,318.2832336425781,3118400,0.0,0.0
2008-07-31,312.3050868615938,316.2206726074219,312.3050868615938,316.2206726074219,3118400,0.0,0.0
2008-08-01,316.53652061716946,316.53652061716946,293.749755859375,293.749755859375,3118400,0.0,0.0
2008-08-04,297.7759169707399,298.092041015625,297.7759169707399,298.092041015625,3118400,0.0,0.0
2008-08-05,297.57104274940366,297.57104274940366,292.1214294433594,292.1214294433594,3118400,0.0,0.0
2008-08-06,292.12143943515525,299.3946228027344,292.12143943515525,299.3946228027344,3118400,0.0,0.0
2008-08-07,292.20179751225567,292.20179751225567,291.90435791015625,291.90435791015625,3118400,0.0,0.0
2008-08-08,280.61791195407056,282.3515319824219,280.61791195407056,282.3515319824219,3118400,0.0,0.0
2008-08-11,309.23847758243136,309.23847758243136,307.6448974609375,307.6448974609375,3118400,0.0,0.0
2008-08-12,309.52180054603076,311.4443054199219,309.52180054603076,311.4443054199219,3118400,0.0,0.0
2008-08-13,305.2088672627568,306.0165100097656,305.2088672627568,306.0165100097656,3118400,0.0,0.0
2008-08-14,305.4346925742355,305.4346925742355,301.34869384765625,301.34869384765625,3118400,0.0,0.0
2008-08-15,302.07385991205916,325.5564880371094,302.07385991205916,325.5564880371094,3118400,0.0,0.0
2008-08-18,324.55771015541217,324.55771015541217,323.4938659667969,323.4938659667969,3118400,0.0,0.0
2008-08-19,325.86030344716863,327.83599853515625,325.86030344716863,327.83599853515625,3118400,0.0,0.0
2008-08-20,327.72098551052983,338.6915588378906,327.72098551052983,338.6915588378906,3118400,0.0,0.0
2008-08-21,332.26836555202806,335.4349060058594,332.26836555202806,335.4349060058594,3118400,0.0,0.0
2008-08-22,335.5760873134572,339.77716064453125,335.5760873134572,339.77716064453125,3118400,0.0,0.0
2008-08-25,339.98985978820633,339.98985978820633,336.52044677734375,336.52044677734375,3118400,0.0,0.0
2008-08-26,336.31851172257893,345.20483398437494,336.31851172257893,345.204833984375,3118400,0.0,0.0
2008-08-27,349.2278803684972,357.1458740234375,349.2278803684972,357.1458740234375,3118400,0.0,0.0
2008-08-28,351.7181978314837,351.7181978314837,348.4615478515625,348.4615478515625,3118400,0.0,0.0
2008-08-29,348.6363423169474,348.6363423169474,347.3760070800781,347.3760070800781,3118400,0.0,0.0
2008-09-01,347.4801663293575,347.4801663293575,338.6915588378906,338.6915588378906,3118400,0.0,0.0
2008-09-02,324.4708557128906,324.4708557128906,324.4708557128906,324.4708557128906,3118400,0.0,0.0
2008-09-03,316.5413910106838,316.5413910106838,312.85552978515625,312.85552978515625,3118400,0.0,0.0
2008-09-04,312.9803277745282,322.8425598144531,312.9803277745282,322.8425598144531,3118400,0.0,0.0
2008-09-05,314.1200955677012,316.98052978515625,314.1200955677012,316.98052978515625,3118400,0.0,0.0
2008-09-08,324.2646053904656,332.1782531738282,324.2646053904656,332.1782531738281,3118400,0.0,0.0
2008-09-09,319.69433436464664,319.69433436464664,313.8323669433594,313.8323669433594,3118400,0.0,0.0
2008-09-10,300.91445453844574,310.4672943650631,300.58878954435653,309.3817443847656,2389600,0.0,0.0
2008-09-11,306.2336623098876,306.2336623098876,300.6973571777344,300.6973571777344,2389600,0.0,0.0
2008-09-12,316.04165163036487,325.5564880371094,316.04165163036487,325.5564880371094,2389600,0.0,0.0
2008-09-16,325.67035883934693,361.4880676269531,325.67035883934693,361.4880676269531,2389600,0.0,0.0
2008-09-17,349.5469998446378,349.5469998446378,334.34930419921875,334.34930419921875,2389600,0.0,0.0
2008-09-18,334.349338151251,337.6059875488281,334.349338151251,337.6059875488281,2389600,0.0,0.0
2008-09-19,340.72374431894764,348.4615478515625,340.72374431894764,348.4615478515625,2389600,0.0,0.0
2008-09-22,363.56148939933684,363.56148939933684,352.8036804199219,352.8036804199219,2389600,0.0,0.0
2008-09-24,339.54044471173955,339.54044471173955,337.6059875488281,337.6059875488281,2389600,0.0,0.0
2008-09-25,336.288165773549,336.288165773549,331.09271240234375,331.09271240234375,2389600,0.0,0.0
2008-09-26,340.38502723315304,340.38502723315304,338.6915588378906,338.6915588378906,2389600,0.0,0.0
2008-09-29,338.8543623029816,349.5470275878907,338.8543623029816,349.5470275878906,2389600,0.0,0.0
2008-09-30,334.1637210430902,354.97479248046875,334.1637210430902,354.97479248046875,2389600,0.0,0.0
2008-10-01,354.97480801501905,360.4025573730469,354.97480801501905,360.4025573730469,2389600,0.0,0.0
2008-10-02,360.784643927369,371.2580261230469,360.784643927369,371.2580261230469,2389600,0.0,0.0
2008-10-03,358.92192782107173,358.92192782107173,358.2315063476562,358.23150634765625,2389600,0.0,0.0
2008-10-06,356.47620103591584,356.47620103591584,320.2372741699219,320.2372741699219,2389600,0.0,0.0
2008-10-07,299.35465225311054,328.9216003417969,299.35465225311054,328.9216003417969,2389600,0.0,0.0
2008-10-08,329.08662665841456,329.08662665841456,278.2264404296875,278.2264404296875,2389600,0.0,0.0
2008-10-09,292.4829324316762,292.4829324316762,286.9107971191406,286.9107971191406,2389600,0.0,0.0
2008-10-10,267.0019209375674,279.96337890625,267.0019209375674,279.96337890625,2389600,0.0,0.0
2008-10-14,281.36477800423745,312.6383972167969,281.36477800423745,312.6383972167969,2389600,0.0,0.0
2008-10-15,322.4083819138376,330.0072326660156,322.4083819138376,330.0072326660156,2389600,0.0,0.0
2008-10-16,346.29038027808775,346.29038027808775,341.94818115234375,341.94818115234375,2389600,0.0,0.0
2008-10-17,343.8685339150266,343.8685339150266,343.0337524414062,343.03375244140625,2389600,0.0,0.0
2008-10-20,349.1975296069147,365.83032226562506,349.1975296069147,365.830322265625,2389600,0.0,0.0
2008-10-21,356.1732712285478,356.1732712285478,351.71817016601557,351.7181701660156,2389600,0.0,0.0
2008-10-22,357.7539047441648,357.7539047441648,344.119384765625,344.119384765625,2389600,0.0,0.0
2008-10-23,330.7885384763448,338.6915588378906,330.7885384763448,338.6915588378906,2389600,0.0,0.0
2008-10-24,320.4131460044849,320.4131460044849,320.2372741699219,320.2372741699219,2389600,0.0,0.0
2008-10-27,320.4380173271329,320.4380173271329,301.02294921875,301.02294921875,2389600,0.0,0.0
2008-10-28,288.08546603710977,330.0072326660156,288.08546603710977,330.0072326660156,2389600,0.0,0.0
2008-10-29,330.007197757419,330.007197757419,301.78289794921875,301.78289794921875,2389600,0.0,0.0
2008-10-30,312.1336057339344,312.1336057339344,311.55282592773443,311.5528259277344,2389600,0.0,0.0
2008-10-31,312.17599848267423,312.17599848267423,309.70745849609375,309.70745849609375,2389600,0.0,0.0
2008-11-04,310.0221874304068,340.8626708984375,310.0221874304068,340.8626708984375,3152000,0.0,0.0
2008-11-05,340.69225912871207,348.4615478515625,340.69225912871207,348.4615478515625,3152000,0.0,0.0
2008-11-06,348.4615076505221,348.4615076505221,338.6915588378906,338.6915588378906,3152000,0.0,0.0
2008-11-07,340.86265857403095,340.86265857403095,338.6915588378906,338.6915588378906,3152000,0.0,0.0
2008-11-10,346.1949049558076,351.71817016601557,346.1949049558076,351.7181701660156,3152000,0.0,0.0
2008-11-11,353.2694679122487,353.8893127441406,353.2694679122487,353.8893127441406,3152000,0.0,0.0
2008-11-12,345.63259820835987,348.4615478515625,345.63259820835987,348.4615478515625,3152000,0.0,0.0
2008-11-13,338.47550649157273,349.5470275878907,338.47550649157273,349.5470275878906,3152000,0.0,0.0
