Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-03,273.79728529188367,286.04611121283637,271.63572777642145,285.3255920410156,2532000,0.0,0
2002-07-04,278.1205749511719,280.2821338238494,273.07693758159104,278.1205749511719,1419000,0.0,0
2002-07-05,274.51785773837685,282.443570166519,274.51785773837685,279.5614929199219,1605000,0.0,0
2002-07-08,285.3255788247416,285.3255788247416,274.5177917480469,274.5177917480469,1601000,0.0,0
2002-07-09,278.1204591388944,284.6051330566406,276.67942049050635,284.6051330566406,2425000,0.0,0
2002-07-10,281.00256284895164,283.1641210247128,278.84100467319047,280.28204345703125,1304000,0.0,0
2002-07-11,276.67941140379577,279.56148860591867,272.3562956006115,275.2383728027344,2128000,0.0,0
2002-07-12,275.23837635128996,283.1640887593114,273.79733773164975,278.8409729003906,2769000,0.0,0
2002-07-15,283.16414847510913,283.88466793687786,274.5179149338844,275.9589538574219,2605000,0.0,0
2002-07-16,268.7536969751041,274.51785133381946,268.7536969751041,273.0768127441406,2584000,0.0,0
2002-07-17,266.5921028733575,268.75366046422255,263.7100260855374,267.3126220703125,2128000,0.0,0
2002-07-18,265.8715515136719,270.19466617243074,263.7099941842924,265.8715515136719,2829000,0.0,0
2002-07-19,262.2690124511719,264.43057024609914,261.54849318619614,262.2690124511719,2217000,0.0,0
2002-07-22,255.06387972897048,267.31271011143514,255.06387972897048,262.9895935058594,2494000,0.0,0
2002-07-23,257.22538052434504,268.75368889518404,257.22538052434504,265.1510925292969,2357000,0.0,0
2002-07-24,261.54843685491295,268.75362795284445,261.54843685491295,265.8715515136719,2337000,0.0,0
2002-07-25,268.0332295456978,270.9153072827483,262.9895935058594,262.9895935058594,2576000,0.0,0
2002-07-26,257.945893099049,261.54848937138206,257.2253738445824,258.6664123535156,3384000,0.0,0
2002-07-29,258.66641907069993,265.1510925292969,257.9458997975225,265.1510925292969,2465000,0.0,0
2002-07-30,267.31264959434077,269.4742074077721,263.71005323862187,264.4305725097656,2728000,0.0,0
2002-07-31,260.82797316874354,262.2690116945377,256.50485759136103,261.5484924316406,2890000,0.0,0
2002-08-01,260.828032855512,261.54855228328967,257.9459551444014,260.1075134277344,2184000,0.0,0
2002-08-02,256.50485382932527,259.38693083864354,254.34329607233656,257.9458923339844,2522000,0.0,0
2002-08-05,257.94589079096073,262.2690062790774,255.063813798883,256.5048522949219,1936000,0.0,0
2002-08-06,254.34332275390625,257.94591939348,252.90228409807676,254.34332275390625,1707000,0.0,0
2002-08-07,255.784316197627,258.66639299985377,252.1817201948435,255.0637969970703,2707000,0.0,0
2002-08-08,253.6227753028441,262.2690062790774,253.6227753028441,256.5048522949219,2247000,0.0,0
2002-08-09,257.2254000655652,259.3869580493095,253.62280342599152,254.34332275390625,3628000,0.0,0
2002-08-12,253.62286324786322,257.22546073717945,252.90234374999997,252.90234375,1691000,0.0,0
2002-08-13,255.063842081821,258.66643872139474,252.90228409807676,254.34332275390625,2021000,0.0,0
2002-08-14,255.06387508616726,257.9459527707567,254.3433556650199,257.2254333496094,2712000,0.0,0
2002-08-15,258.6664115863139,260.82796934330264,255.7843345769957,257.9458923339844,1129000,0.0,0
2002-08-16,257.9458737992971,259.38691220041045,252.1817201948435,255.0637969970703,1577000,0.0,0
2002-08-19,251.46126753863166,251.46126753863166,244.97659301757812,244.97659301757812,2635000,0.0,0
2002-08-20,246.41767481272808,247.85871384672063,237.7714406087727,240.6535186767578,2792000,0.0,0
2002-08-21,241.3740679729416,247.1382248200566,239.21250915527344,239.21250915527344,3044000,0.0,0
2002-08-22,241.37395393016726,247.85862731933594,239.9329153992409,247.85862731933594,3390000,0.0,0
2002-08-26,245.69712261125153,257.9459527707567,245.69712261125153,257.2254333496094,2563000,0.0,0
2002-08-27,255.7844212123326,256.50494070870536,252.18182373046878,252.18182373046875,1932000,0.0,0
2002-08-28,254.34338274572647,255.06390224358972,249.29974626068375,252.90234375,1540000,0.0,0
2002-08-29,245.69707888648625,245.69707888648625,241.37396312895277,242.094482421875,1896000,0.0,0
2002-08-30,246.41763180003446,247.13815119126264,242.8150348438936,244.97659301757812,1672000,0.0,0
2002-09-02,243.53559674474295,244.25611626173924,240.6535186767578,240.6535186767578,1397000,0.0,0
2002-09-03,240.65345202486938,242.09449065974886,234.88929748535156,234.88929748535156,1943000,0.0,0
2002-09-04,233.44827070860106,237.0508674787955,229.8456739384066,231.28671264648438,2874000,0.0,0
2002-09-05,234.88934437821553,239.21246114591273,233.44830545564977,236.33038330078125,2339000,0.0,0
2002-09-06,230.56619395380432,234.16879073433253,229.12515524159306,232.00723266601562,1209000,0.0,0
2002-09-09,232.72778432992789,237.77142052283654,232.72778432992789,234.1688232421875,2095000,0.0,0
2002-09-10,237.77138683283442,239.2124255409122,231.28671264648438,231.28671264648438,2433000,0.0,0
2002-09-11,233.44830322265625,235.609861585829,232.00726431387443,233.44830322265625,2150000,0.0,0
2002-09-12,234.16877816791182,235.6098168027913,232.00722021559264,234.88929748535156,1528000,0.0,0
2002-09-13,237.05085543767075,237.05085543767075,232.00722021559264,234.88929748535156,5024000,0.0,0
2002-09-17,235.60991112582656,241.3740679729416,234.1688719140478,239.21250915527344,2584000,0.0,0
2002-09-18,238.49194445910754,240.65350286810246,235.60986658044763,239.9329833984375,2063000,0.0,0
2002-09-19,257.9459797014509,263.71013567243307,251.461304234096,252.18182373046875,3484000,0.0,0
2002-09-20,252.18176199576916,256.5048779156966,250.74072335579334,251.46124267578125,2477000,0.0,0
2002-09-24,252.18173831534787,257.9458923339844,245.6970650443818,257.9458923339844,3444000,0.0,0
2002-09-25,257.2192660981575,257.94587419448,244.14032036435287,246.3201446533203,2016000,3.0,0
2002-09-26,249.95318513493268,250.67979323125516,244.86692846067535,246.3201446533203,1951000,0.0,0
2002-09-27,252.85969534737725,255.03952030726842,249.95326206752233,254.3129119873047,1637000,0.0,0
2002-09-30,249.95323203013072,255.03948965865084,249.226623797485,253.58627319335938,1364000,0.0,0
2002-10-01,247.77340707139442,250.6798399989181,246.32019060763258,249.22662353515625,1387000,0.0,0
2002-10-02,249.22660782492375,249.95321601100224,244.1403505223743,245.59356689453125,1136000,0.0,0
2002-10-03,249.22662340051988,249.22662340051988,244.14036578010112,247.0467987060547,3091000,0.0,0
2002-10-04,246.3201446533203,247.0467527496428,242.68710417170792,246.3201446533203,2958000,0.0,0
2002-10-07,242.6871163777797,243.4137245106473,230.33477811903043,231.78799438476562,2440000,0.0,0
2002-10-08,228.88160705566406,233.2412567138672,224.52195739746094,225.24856567382812,1967000,0.0,0
2002-10-09,224.52195739746094,229.60821533203125,221.6155242919922,223.06874084472656,1814000,0.0,0
2002-10-10,219.43572998046875,222.34216349014383,217.25590484821245,219.43572998046875,1856000,0.0,0
2002-10-11,220.1623077392578,227.4283905029297,220.1623077392578,224.52195739746094,2153000,0.0,0
2002-10-15,232.51466360151397,235.4210968965329,227.42840533523088,233.96788024902344,1407000,0.0,0
2002-10-16,236.14764318197126,239.05407571344168,231.78799438476562,231.78799438476562,1769000,0.0,0
2002-10-17,231.06143188476562,236.14768981933594,227.4283905029297,228.88160705566406,1441000,0.0,0
2002-10-18,231.7880401611328,233.96786499023438,225.24856567382812,225.24856567382812,2724000,0.0,0
2002-10-21,228.15499877929688,231.7880401611328,225.24856567382812,225.24856567382812,1785000,0.0,0
2002-10-22,224.52200408029086,226.70182936262376,220.162353515625,220.162353515625,1490000,0.0,0
2002-10-23,218.70913636254483,224.52200377417392,217.9825279360912,221.61557006835938,1783000,0.0,0
2002-10-24,223.79528728284333,223.79528728284333,215.07599037571956,220.88885498046875,1954000,0.0,0
2002-10-25,217.25585982087372,223.7953338623047,217.25585982087372,223.7953338623047,932000,0.0,0
2002-10-28,223.7953338623047,223.7953338623047,217.98246804769937,223.7953338623047,1073000,0.0,0
2002-10-29,220.1623077392578,225.24856567382812,220.1623077392578,225.24856567382812,764000,0.0,0
2002-10-30,224.5219276500425,231.06140127091751,223.06871128984804,230.3347930908203,1663000,0.0,0
2002-10-31,229.60821533203125,229.60821533203125,220.888916015625,224.52195739746094,1779000,0.0,0
2002-11-01,224.52200377417392,225.24861220062758,219.43574478899848,221.61557006835938,2207000,0.0,0
2002-11-05,224.52195739746094,230.33482360839844,223.06874084472656,227.4283905029297,2419000,0.0,0
2002-11-06,231.06140127091751,236.1476585315981,228.15496855052862,230.3347930908203,1572000,0.0,0
2002-11-07,226.7017822265625,230.33482360839844,225.24856567382812,227.4283905029297,1545000,0.0,0
2002-11-08,225.248550315956,231.06141613056133,221.6155091818277,223.7953338623047,1549000,0.0,0
2002-11-11,220.16232320217782,223.06875651177754,216.5292815651782,217.25588989257812,1534000,0.0,0
2002-11-12,215.80270265673028,221.61557006835938,215.80270265673028,221.61557006835938,1290000,0.0,0
2002-11-13,218.7091238761712,221.61555741605386,203.45034779178715,204.1769561767578,2878000,0.0,0
2002-11-14,210.71638514631886,217.98246739274364,210.71638514631886,214.34942626953125,3200000,0.0,0
2002-11-15,217.98243713378906,223.79530212402344,214.34939651489256,217.98243713378906,2699000,0.0,0
2002-11-18,218.7090756173861,220.16229206667109,210.71638514631886,214.34942626953125,2028000,0.0,0
2002-11-19,212.89617872567013,215.07600308122306,206.3567056590113,210.7163543701172,1702000,0.0,0
2002-11-20,207.80995214677102,215.80264261395453,207.80995214677102,212.89620971679688,2183000,0.0,0
2002-11-21,215.07606516727785,218.70910680861698,213.6228485107422,213.6228485107422,2924000,0.0,0
2002-11-22,215.80267349554566,216.5292818238135,212.1696318542065,213.6228485107422,3283000,0.0,0
2002-11-25,214.3494565829784,221.61553985697768,213.62284825557848,217.25588989257812,3154000,0.0,0
2002-11-26,219.43569946289062,225.24856567382812,218.70909118652344,225.24856567382812,3721000,0.0,0
2002-11-27,224.52195739746094,228.15499877929688,222.34213256835938,225.24856567382812,3174000,0.0,0
2002-11-28,228.15499877929688,238.3275146484375,228.15499877929688,236.87429809570312,3715000,0.0,0
2002-11-29,236.8743132614508,241.960571521666,232.5146633241235,238.32752990722656,2310000,0.0,0
2002-12-03,244.86703588312324,246.32025271329013,238.32756014737217,239.78077697753906,2152000,0.0,0
2002-12-04,239.0541229248047,239.0541229248047,233.96786499023438,236.87429809570312,2874000,0.0,0
2002-12-05,236.14770522028763,239.05413851530656,232.51466360151397,233.96788024902344,2763000,0.0,0
2002-12-06,229.60820026397707,236.87428255081178,229.60820026397707,232.51463317871094,1838000,0.0,0
2002-12-09,229.60821533203125,232.5146484375,228.88160705566406,228.88160705566406,1297000,0.0,0
2002-12-10,228.15498380661012,235.42106609344484,227.42837557792666,232.51463317871094,1802000,0.0,0
2002-12-11,232.5146484375,233.96786499023438,227.4283905029297,227.4283905029297,1451000,0.0,0
2002-12-12,228.8815764408962,230.3347927992511,226.70175190336386,228.15496826171875,559000,0.0,0
2002-12-13,225.9751739501953,227.4283905029297,224.52195739746094,225.24856567382812,4234000,0.0,0
2002-12-16,220.88896194306932,225.24861250773515,219.43574508818068,220.162353515625,1118000,0.0,0
2002-12-17,220.1623532154521,222.34217849481303,220.1623532154521,221.61557006835938,1251000,0.0,0
2002-12-18,222.34207113165604,225.24850343403062,217.98242267809417,220.88885498046875,1935000,0.0,0
2002-12-19,220.88896194306932,223.06878722540222,217.98252823329207,220.162353515625,2043000,0.0,0
2002-12-20,221.6155242919922,224.52195739746094,220.1623077392578,223.06874084472656,1859000,0.0,0
2002-12-24,221.6155091818277,224.52194208913036,220.88890095500204,223.7953338623047,1298000,0.0,0
2002-12-25,227.42831371834808,228.15492174939712,223.79527356310288,225.97509765625,1235000,0.0,0
2002-12-26,226.70176734924317,233.24124140739443,226.70176734924317,232.51463317871094,827000,0.0,0
2002-12-27,232.5146484375,235.42108154296875,231.06143188476562,234.69447326660156,1258000,0.0,0
2002-12-30,231.0614469540045,235.4210968965329,231.0614469540045,233.96788024902344,1151000,0.0,0
2003-01-06,234.69448829278713,238.32752990722656,234.69448829278713,238.32752990722656,884000,0.0,0
2003-01-07,240.50732412599137,241.23393235597928,236.14767474606404,239.05410766601562,2287000,0.0,0
2003-01-08,237.60087557192202,237.60087557192202,233.96783466103633,235.42105102539062,997000,0.0,0
2003-01-09,233.2412567138672,235.42108154296875,233.2412567138672,234.69447326660156,1246000,0.0,0
2003-01-10,238.3275146484375,238.3275146484375,233.2412567138672,234.69447326660156,1312000,0.0,0
2003-01-14,237.60092135592623,244.14039625563063,235.4210963893581,241.9605712890625,2393000,0.0,0
2003-01-15,244.86697414387075,251.40644823079904,243.4137576801089,249.22662353515625,3510000,0.0,0
2003-01-16,243.41380256361975,247.77345275878906,240.50736910017355,247.77345275878906,2529000,0.0,0
2003-01-17,244.14032036435287,247.0467527496428,243.4137122680304,246.3201446533203,1432000,0.0,0
2003-01-20,242.68710417170792,246.3201446533203,241.23388797906296,246.3201446533203,1163000,0.0,0
2003-01-21,246.32017508060977,246.32017508060977,243.41374233629577,245.59356689453125,1381000,0.0,0
2003-01-22,245.59359741210938,248.50003051757812,242.68716430664062,244.8669891357422,2216000,0.0,0
2003-01-23,244.14032036435287,247.77336084596527,242.68710417170792,246.3201446533203,1992000,0.0,0
2003-01-24,243.41378784179688,247.04682945137594,241.96057119796524,243.41378784179688,1688000,0.0,0
2003-01-27,239.05409286407652,243.4137419740597,238.32748467907933,242.6871337890625,1277000,0.0,0
2003-01-28,237.6009063720703,238.3275146484375,234.69447326660156,236.87429809570312,2383000,0.0,0
2003-01-29,236.14765823267066,236.14765823267066,226.70175190336386,228.15496826171875,2552000,0.0,0
2003-01-30,231.06138625189803,233.24121065050085,228.8815618532952,231.78799438476562,1722000,0.0,0
2003-01-31,231.0614617450421,236.1477203369141,228.8816366342398,236.14772033691406,2402000,0.0,0
2003-02-03,235.4210966617689,238.3275299538895,229.6082300775277,237.60092163085938,1529000,0.0,0
2003-02-04,235.4210217985862,240.5072784423828,234.69441370661525,240.5072784423828,1831000,0.0,0
2003-02-05,239.05413823011446,246.3202214589933,236.1477049385629,238.32752990722656,2660000,0.0,0
2003-02-06,238.32752990722656,240.50735487589023,236.8743132614508,238.32752990722656,1504000,0.0,0
2003-02-07,236.87434304478657,241.23399353027344,233.2413009735475,241.23399353027344,1542000,0.0,0
2003-02-10,241.23388653435376,241.9604946263247,238.32745416646998,240.5072784423828,1015000,0.0,0
2003-02-12,240.50735464468374,244.14039625563063,240.50735464468374,241.9605712890625,2980000,0.0,0
2003-02-13,241.96057156904027,241.96057156904027,234.69448833873875,237.60092163085938,2125000,0.0,0
2003-02-14,235.4210217985862,241.9604946263247,235.4210217985862,240.5072784423828,3811000,0.0,0
2003-02-17,240.50735464468374,244.14039625563063,239.78074632249437,241.9605712890625,1908000,0.0,0
2003-02-18,242.68711880275183,244.86694322313582,241.96051066262382,244.1403350830078,2951000,0.0,0
2003-02-19,244.8670356015125,244.8670356015125,240.50738511602563,241.23399353027344,1172000,0.0,0
2003-02-20,239.78074659994982,239.78074659994982,236.14770498479905,237.60092163085938,1682000,0.0,0
2003-02-21,236.14768981933594,237.6009063720703,227.4283905029297,228.88160705566406,2674000,0.0,0
2003-02-24,229.60820016920943,232.51463308274373,228.88159194082584,231.06141662597656,1462000,0.0,0
2003-02-25,225.24855021557778,226.7017666685815,221.61550908306847,222.3421173095703,2440000,0.0,0
2003-02-26,222.34213256835938,223.79534912109375,215.8026580810547,216.52926635742188,4070000,0.0,0
2003-02-27,215.0760498046875,217.98248291015625,209.26318359375,215.8026580810547,4304000,0.0,0
2003-02-28,220.162353515625,221.6155703705136,217.98252823329207,220.162353515625,2460000,0.0,0
2003-03-03,223.79534912109375,226.7017822265625,221.6155242919922,224.52195739746094,2716000,0.0,0
2003-03-04,229.60818462007364,235.42105005349322,226.70175190336386,228.15496826171875,7197000,0.0,0
2003-03-05,224.52188159415192,228.15492174939712,221.6154494699558,225.97509765625,3557000,0.0,0
2003-03-06,229.60821533203125,231.06143188476562,228.88160705566406,228.88160705566406,2041000,0.0,0
2003-03-07,224.52195739746094,225.24856567382812,215.8026580810547,215.8026580810547,2171000,0.0,0
2003-03-10,215.8026733913937,217.255890047228,212.16963175180797,215.07606506347656,2143000,0.0,0
2003-03-11,207.80985794067382,209.98968162536622,203.45021057128906,203.45021057128906,5228000,0.0,0
2003-03-12,205.6302026068414,210.7164620352792,204.17698562728776,207.81002807617188,3411000,0.0,0
2003-03-13,209.26319890570556,211.44302389430666,204.90354892850337,208.53659057617188,3459000,0.0,0
2003-03-14,210.71638461999726,212.89620928848,206.3567352830318,207.08334350585938,6157000,0.0,0
2003-03-17,209.98980723523925,210.71641556477294,207.08337391710447,208.53659057617188,2722000,0.0,0
2003-03-18,214.34942605978844,218.70907540337734,210.716384940131,211.4429931640625,3456000,0.0,0
2003-03-19,212.89622497558594,217.25587463378906,207.80996704101562,216.52926635742188,2489000,0.0,0
2003-03-20,220.1623077392578,223.79534912109375,217.98248291015625,223.06874084472656,2785000,0.0,0
2003-03-24,226.70173745469242,231.78799438476562,226.70173745469242,231.78799438476562,2879000,0.0,0
2003-03-25,224.52197250953085,231.78805576226648,223.06875585898374,226.70179748535156,2963000,0.0,0
2003-03-26,229.63637834293826,231.1037034441711,224.50074048862336,230.3700408935547,1639000,3.0,0
2003-03-27,231.1036455631256,235.505619764328,225.2343466281891,234.77195739746094,2793000,0.0,0
2003-03-28,231.83743736071463,233.30476291363055,228.16912347842484,228.9027862548828,1956000,0.0,0
2003-03-31,228.90276280345532,229.63642550474844,218.63148498535156,218.63148498535156,1478000,0.0,0
2003-04-01,214.96313217163086,222.2997578430176,213.49580703735353,220.09877014160156,1805000,0.0,0
2003-04-02,223.03346317055173,225.2344512939453,220.09881233936025,225.2344512939453,1683000,0.0,0
2003-04-03,228.90278489518874,230.37011043938867,219.36516885788922,222.29981994628906,2723000,0.0,0
2003-04-04,222.29982489781665,222.29982489781665,216.43052259028352,221.566162109375,2806000,0.0,0
2003-04-07,223.03344330230317,225.9680938720703,219.36513009009425,225.9680938720703,1475000,0.0,0
2003-04-08,223.76708297729493,223.76708297729493,217.89778244018555,220.09877014160156,2165000,0.0,0
2003-04-09,217.89778244018555,220.09877014160156,216.43045730590822,220.09877014160156,2116000,0.0,0
2003-04-10,217.89779474317413,217.89779474317413,212.762156483234,213.49581909179688,2729000,0.0,0
2003-04-11,213.49581716437086,214.22947976631028,209.09384155273435,209.09384155273438,3108000,0.0,0
2003-04-14,202.49091321639432,205.42556413257395,191.48597228072072,192.21963500976562,7798000,0.0,0
2003-04-15,195.15429820667615,203.95825150923298,195.15429820667615,201.75726318359375,5709000,0.0,0
2003-04-16,205.42558818844194,209.09390226323552,203.22459974356576,206.89291381835938,3537000,0.0,0
2003-04-17,203.95822979962384,203.95822979962384,194.4206147370515,198.08892822265625,5092000,0.0,0
2003-04-18,198.82261118835675,199.55627396026952,193.68697178496745,197.35528564453125,3641000,0.0,0
2003-04-21,198.8226072339044,202.4909210205078,195.88795620462167,202.4909210205078,3518000,0.0,0
2003-04-22,201.02356265635973,201.02356265635973,194.42059891947198,195.88792419433594,3719000,0.0,0
2003-04-23,195.88791849388267,198.08890634212855,194.42059326171875,194.42059326171875,4245000,0.0,0
2003-04-24,198.08894398448234,202.4909205174708,195.8879557179881,200.28993225097656,3614000,0.0,0
2003-04-25,198.82261118835675,201.02359950409502,195.88796010070573,197.35528564453125,2955000,0.0,0
2003-04-28,197.35524770217836,198.08891033304147,190.7522840244103,191.48594665527344,3282000,0.0,0
2003-04-30,192.21964710582387,201.75726318359378,192.21964710582387,201.75726318359375,4023000,0.0,0
2003-05-01,199.55627485795455,202.49092595880683,195.15429820667615,201.75726318359375,3082000,0.0,0
2003-05-02,203.9581663949149,208.36014120919364,201.02351651872908,205.4254913330078,4877000,0.0,0
2003-05-06,209.09387695957238,210.56120241192028,207.62655150722452,208.36021423339844,1749000,0.0,0
2003-05-07,212.02851456261334,215.6968279633506,209.82752652217098,214.96316528320312,3444000,0.0,0
2003-05-08,210.561128616333,210.561128616333,205.4254913330078,205.4254913330078,1503000,0.0,0
2003-05-09,206.15924643136404,209.8275604248047,203.22459523661152,209.8275604248047,2604000,0.0,0
2003-05-12,209.82748294466376,211.29480800022083,206.89283283354956,207.62649536132812,1028000,0.0,0
2003-05-13,212.02849387467114,215.6968069174855,209.8275060489825,213.49581909179688,3254000,0.0,0
2003-05-14,209.8275041546738,212.02849196049203,208.36017895079493,209.09384155273438,2559000,0.0,0
2003-05-15,209.09384937492948,209.09384937492948,200.28989782230087,203.22454833984375,3424000,0.0,0
2003-05-16,202.49092595880683,203.95825150923298,201.0236004083807,201.75726318359375,1582000,0.0,0
2003-05-19,202.49091002520393,202.49091002520393,198.0889337203082,199.55625915527344,1471000,0.0,0
2003-05-20,199.55625915527344,200.28992187275608,196.62160828534294,199.55625915527344,2688000,0.0,0
2003-05-21,198.82259643779082,201.75724730772131,198.82259643779082,199.55625915527344,1762000,0.0,0
2003-05-22,198.08892822265625,199.55625361689815,195.8879401312934,198.08892822265625,3556000,0.0,0
2003-05-23,194.42059891947198,197.35524946919986,192.2196110071761,195.88792419433594,3849000,0.0,0
2003-05-26,198.82261696697154,203.95825651962394,198.82261696697154,201.0236053466797,2299000,0.0,0
2003-05-27,203.22454653806793,203.95820916094902,198.82257080078125,198.82257080078125,1896000,0.0,0
2003-05-28,205.42554676961555,206.1592094366499,202.49089610147817,203.95822143554688,2931000,0.0,0
2003-05-29,205.42556273979648,207.62655091200858,203.22457456758437,206.1592254638672,2870000,0.0,0
2003-05-30,206.15917030577103,208.36015788910666,205.4255077779925,207.62649536132812,4593000,0.0,0
2003-06-02,210.56118292278714,212.76217089758978,209.8275202645196,211.2948455810547,2779000,0.0,0
2003-06-03,211.29487748579544,217.89784240722656,211.29487748579544,217.89784240722656,4638000,0.0,0
2003-06-04,218.63151095560843,224.50081326314157,218.63151095560843,221.566162109375,4498000,0.0,0
2003-06-05,224.5007781982422,225.9681035459431,223.76711552439173,224.5007781982422,3269000,0.0,0
2003-06-06,224.50075440238146,228.16906738281253,223.76709180629524,228.1690673828125,3033000,0.0,0
2003-06-09,225.9680908203125,231.10372924804688,225.9680908203125,231.10372924804688,2426000,0.0,0
2003-06-10,230.3700666155134,232.57105451311384,228.90274135044643,231.10372924804688,3326000,0.0,0
2003-06-11,229.63637834293826,235.5056787478696,229.63637834293826,230.3700408935547,2849000,0.0,0
2003-06-12,234.7720424107143,235.5057050432478,230.3700666155134,231.10372924804688,3505000,0.0,0
2003-06-13,230.37005517107116,233.304705555416,225.23441699846765,228.1690673828125,6812000,0.0,0
2003-06-16,221.5661462892258,224.50079723345397,218.63149534499766,219.3651580810547,3210000,0.0,0
2003-06-17,222.2998199462891,225.9681338067889,220.83249440208914,222.29981994628906,2752000,0.0,0
2003-06-18,228.90275499658676,230.37008034912898,225.23444161523122,226.70176696777344,2696000,0.0,0
2003-06-19,226.7017662197936,228.16909156749452,224.5007781982422,224.5007781982422,1923000,0.0,0
2003-06-20,224.50074048862336,230.3700408935547,224.50074048862336,230.3700408935547,2709000,0.0,0
2003-06-23,231.1037034441711,231.1037034441711,227.43539069108903,230.3700408935547,2006000,0.0,0
2003-06-24,228.90275918929302,230.37008456871158,222.29979498190957,223.76712036132812,2208000,0.0,0
2003-06-25,223.76712893847352,238.44038329509473,223.03346622064245,236.23939514160156,5495000,0.0,0
2003-06-26,235.50568574050376,236.2393483129041,231.10371030610182,234.03836059570312,2294000,0.0,0
2003-06-27,237.70671010240216,239.17403547340464,235.50572204589844,235.50572204589844,2225000,0.0,0
2003-06-30,239.17405700683594,242.84237076460948,237.7067315037265,239.17405700683594,2753000,0.0,0
2003-07-01,236.97306823730472,239.9077192371475,234.0384172374619,236.9730682373047,3329000,0.0,0
2003-07-02,237.70674257020693,244.30970764160156,236.9730797844964,244.30970764160156,3873000,0.0,0
2003-07-03,245.04331926618303,245.7769818987165,224.50076555524555,231.10372924804688,10130000,0.0,0
2003-07-04,227.43542964404455,231.10374302540012,225.23444161523122,226.70176696777344,7400000,0.0,0
2003-07-07,228.16911421814928,234.77207893828864,228.16911421814928,232.5710906982422,4898000,0.0,0
2003-07-08,234.77205640675567,236.973044435569,226.70176696777344,226.70176696777344,4781000,0.0,0
2003-07-09,228.16905684932584,228.16905684932584,223.76708147602696,227.43539428710938,3620000,0.0,0
2003-07-10,234.03836059570312,236.9730108853044,233.3046980233028,234.03836059570312,5047000,0.0,0
2003-07-11,234.0383573470577,234.0383573470577,225.23440660045992,227.43539428710938,4462000,0.0,0
2003-07-14,228.90275918929302,231.10374725842084,223.76712036132812,223.76712036132812,4600000,0.0,0
2003-07-15,224.50080732865766,225.96813286675345,217.16417963817867,217.89784240722656,6731000,0.0,0
2003-07-16,218.63150517627446,220.09883071437025,214.22952856198705,217.89784240722656,4024000,0.0,0
2003-07-17,214.96319495011707,214.96319495011707,207.6265671361199,210.56121826171875,4817000,0.0,0
2003-07-18,208.36013581031978,220.8323974609375,208.36013581031978,220.8323974609375,4323000,0.0,0
2003-07-22,220.83246672438275,220.83246672438275,212.76217724276077,214.96316528320312,6521000,0.0,0
2003-07-23,220.09876866494454,227.43539428710938,218.63144354051158,227.43539428710938,6863000,0.0,0
2003-07-24,234.03840698810836,239.1740460129258,233.3047442702773,236.23939514160156,13752000,0.0,0
2003-07-25,238.4403991699219,240.64138746995195,234.77208533653848,238.44039916992188,6037000,0.0,0
2003-07-28,242.10869322431847,242.10869322431847,236.97305427713596,241.37503051757812,4940000,0.0,0
2003-07-29,240.64138250994537,241.37504526150008,238.44039425528123,239.17405700683594,3081000,0.0,0
2003-07-30,245.04333845865418,261.9175803285615,244.30967576865822,256.04827880859375,19740000,0.0,0
2003-07-31,261.9175510460222,266.3195266938545,258.982900614134,260.4502258300781,9983000,0.0,0
2003-08-01,267.78684908750824,277.324462890625,266.31952388702877,277.324462890625,15067000,0.0,0
2003-08-04,267.7869159572727,267.7869159572727,262.65127647316064,267.0532531738281,5861000,0.0,0
2003-08-05,269.2542093799101,275.1235109467746,261.18391972547136,262.6512451171875,7378000,0.0,0
2003-08-06,264.1184891299617,267.0531390091835,260.45017678093444,263.38482666015625,3216000,0.0,0
2003-08-07,265.58592588251287,266.31958866119385,256.0483097596602,258.2492980957031,4773000,0.0,0
2003-08-08,264.118603253812,275.8572078428703,264.118603253812,273.6562194824219,10400000,0.0,0
2003-08-11,276.59080312171955,287.59574223796835,276.59080312171955,283.92742919921875,9112000,0.0,0
2003-08-12,286.12844705581665,291.26408584912616,279.5254828929901,281.7264709472656,6868000,0.0,0
2003-08-13,289.0631103515625,290.53043578481913,286.8621222016775,289.0631103515625,3959000,0.0,0
2003-08-14,286.86204306444336,291.9976806640625,281.72640546482415,291.9976806640625,4266000,0.0,0
2003-08-15,292.7313642883301,293.46502685546875,288.3293888854981,293.46502685546875,2936000,0.0,0
2003-08-18,293.46498975566794,300.8016144995596,293.46498975566794,299.33428955078125,2924000,0.0,0
2003-08-19,301.53539004442166,303.73637829292113,297.8670762969226,300.8017272949219,4172000,0.0,0
2003-08-20,301.53535140188114,306.6709899902344,295.6660501580489,306.6709899902344,4315000,0.0,0
2003-08-21,299.33440179592225,303.0027155434213,297.8670762969226,300.8017272949219,3426000,0.0,0
2003-08-22,297.13335998076246,299.3343478324718,292.73138427734375,292.73138427734375,2879000,0.0,0
2003-08-25,285.3947168277789,291.9976794279074,285.3947168277789,289.79669189453125,2034000,0.0,0
2003-08-26,286.1283886159649,289.0630387556159,283.9274010112268,288.3293762207031,3637000,0.0,0
2003-08-27,291.99770915751554,291.99770915751554,286.1284084709323,287.5957336425781,2859000,0.0,0
2003-08-28,285.3947023862368,286.1283648602374,278.0580776462307,282.4600524902344,2882000,0.0,0
2003-08-29,283.9275104740123,283.9275104740123,279.52553356743846,283.19384765625,4948000,0.0,0
