Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-26,12.235704342487129,12.80201542920103,12.235704342487129,12.78200912475586,6723500,0.0,0.0
2009-05-27,12.657363221882125,12.806634182327874,12.191079139709473,12.191079139709473,11947000,0.0,0.0
2009-05-28,12.392670315978384,12.501930089207358,12.021797167696887,12.063347816467285,11438000,0.0,0.0
2009-05-29,12.209545399168341,12.260328724634212,11.850984565969751,11.9479341506958,15377000,0.0,0.0
2009-06-01,12.224929421980223,12.463457453299942,12.191074128691934,12.358813285827637,9941000,0.0,0.0
2009-06-02,12.328037296305391,12.512703770390807,12.144910333233458,12.297260284423828,6034000,0.0,0.0
2009-06-03,11.995638144345584,12.003332764348984,11.409321455234581,11.98178768157959,18507000,0.0,0.0
2009-06-04,12.069502501084129,12.36343091722458,11.987941451032338,12.228008270263672,8432000,0.0,0.0
2009-06-05,12.33265372205508,12.341887852459651,11.917153810015115,12.0571928024292,5448500,0.0,0.0
2009-06-08,11.980248183432316,12.114132068517302,11.71863698945382,12.078737258911133,4076500,0.0,0.0
2009-06-09,12.126444735124634,12.38189938905281,11.992561564897466,12.337272644042969,5118500,0.0,0.0
2009-06-10,12.440376430441175,12.600421005691848,12.157221603042993,12.361893653869629,6388000,0.0,0.0
2009-06-11,12.480389667653416,12.96360102896581,12.363435238705629,12.748157501220703,7471500,0.0,0.0
2009-06-12,12.638892876954438,12.882037270694237,12.46191956771707,12.695831298828125,5543000,0.0,0.0
2009-06-15,12.48961964923324,12.498852311239876,12.243396984075385,12.312647819519043,3238500,0.0,0.0
2009-06-16,12.424988456875738,12.498854166689574,12.003332676410167,12.111054420471191,7717000,0.0,0.0
2009-06-17,11.783268193295694,11.840206604343182,11.387773934391104,11.461640357971191,11179000,0.0,0.0
2009-06-18,11.583215820446318,11.618610632373064,11.25081571926176,11.438560485839844,13037500,0.0,0.0
2009-06-19,11.552438706677737,11.697094049205539,11.433944046415922,11.540127754211426,5507500,0.0,0.0
2009-06-22,11.35392057370587,11.543204108209864,10.667576789855957,10.667576789855957,10497500,0.0,0.0
2009-06-23,11.044605866005135,11.233889426526714,10.883022499808538,11.215422630310059,17110500,0.0,0.0
2009-06-24,11.409321552748192,11.467799491194883,11.256971597615617,11.381621360778809,9575500,0.0,0.0
2009-06-25,11.309293756012675,11.695554733276369,11.22311635891768,11.695554733276367,6279000,0.0,0.0
2009-06-26,11.477032689369764,11.760188245567448,11.463182226725726,11.724793434143066,8285500,0.0,0.0
2009-06-29,11.527814588956772,11.714019818940512,11.449331089625092,11.641692161560059,9296000,0.0,0.0
2009-06-30,11.533968658393094,11.592446583366005,11.387774579760006,11.409318923950195,4914500,0.0,0.0
2009-07-01,11.524737538436868,11.592448871973183,11.364693702313641,11.389315605163574,2552500,0.0,0.0
2009-07-02,11.16771575539095,11.618610505421834,11.16771575539095,11.432404518127441,3723000,0.0,0.0
2009-07-06,11.280054747769825,11.335455131825217,11.127704792316532,11.296982765197754,2456000,0.0,0.0
2009-07-07,11.221577549882216,11.332377591507019,11.016905485177878,11.033833503723145,3985500,0.0,0.0
2009-07-08,10.886098408499796,11.10308213053642,10.747598925416126,10.884559631347656,3990000,0.0,0.0
2009-07-09,11.03537096569794,11.149248548466403,10.921493382929475,11.069226264953613,2261500,0.0,0.0
2009-07-10,10.97689318942226,11.226193440427334,10.541387689111712,10.713743209838867,6984500,0.0,0.0
2009-07-13,10.689121804795189,10.903027255016715,10.455210782473833,10.87840461730957,3376500,0.0,0.0
2009-07-14,10.91533642585414,11.039986169921283,10.647570145902666,10.730669975280762,4922000,0.0,0.0
2009-07-15,10.946116196216533,10.976893943682681,10.706049325700956,10.959966659545898,4459500,0.0,0.0
2009-07-16,11.07999892292365,11.352382307439287,11.07999892292365,11.27543830871582,5657000,0.0,0.0
2009-07-17,11.295444905729235,11.469339224511494,11.084616994575752,11.23081111907959,6421000,0.0,0.0
2009-07-20,11.241583137471636,11.386239216371326,11.10616119033514,11.335455894470215,4024500,0.0,0.0
2009-07-21,11.56628582104548,11.56628582104548,11.186180755078249,11.37238597869873,3580000,0.0,0.0
2009-07-22,11.220037424548778,11.4585654976869,11.220037424548778,11.346226692199707,4004000,0.0,0.0
2009-07-23,11.295446122584305,11.861757353021423,11.266207147773747,11.817129135131836,9347500,0.0,0.0
2009-07-24,11.703248166193422,12.037187013659995,11.703248166193422,12.014103889465332,4369500,0.0,0.0
2009-07-27,12.044880406559923,12.289563552747287,11.941775012936228,12.12798023223877,6226000,0.0,0.0
2009-07-28,12.344967316761917,12.412677923944461,11.823283629945237,12.21108341217041,14511500,0.0,0.0
2009-07-29,12.175684542375604,12.175684542375604,11.875601058799289,11.987939834594727,5270000,0.0,0.0
2009-07-30,12.240323130392559,12.34650611356095,12.134140147224167,12.16799545288086,3116500,0.0,0.0
2009-07-31,12.151064920018719,12.29418146797587,12.057192909795084,12.147987365722656,3219500,0.0,0.0
2009-08-03,12.311108569538765,12.589647025219362,12.278792050433182,12.549635887145996,3718500,0.0,0.0
2009-08-04,12.3911305831701,12.545020024068473,12.20800291165224,12.312647819519043,3027500,0.0,0.0
2009-08-05,12.44960872466087,12.911275587643305,12.241858416178998,12.73276424407959,9848000,0.0,0.0
2009-08-06,12.808170788668525,12.857414593869516,12.668132525204307,12.794321060180664,4120500,0.0,0.0
2009-08-07,13.017458558297598,13.017458558297598,12.614269601873106,12.828176498413086,3228500,0.0,0.0
2009-08-10,12.766617566690424,12.846639834738834,12.543479509600516,12.623501777648926,4448000,0.0,0.0
2009-08-11,12.589647025219362,12.725069677375021,12.428064429691448,12.549635887145996,3842500,0.0,0.0
2009-08-12,12.489546334568404,12.799243040445875,12.489546334568404,12.70063304901123,1768500,0.02,0.0
2009-08-13,12.859335460867289,12.942537337569592,12.722206577913559,12.81157112121582,3805500,0.0,0.0
2009-08-14,12.845468008286273,12.85625340893368,12.611270527171051,12.768428802490234,2805500,0.0,0.0
2009-08-17,12.407887483456513,12.458733152077153,12.095108669738266,12.236860275268555,3161500,0.0,0.0
2009-08-18,12.324686653501239,12.631301375886554,12.275381644301017,12.554262161254883,3020500,0.0,0.0
2009-08-19,12.357039787024865,12.779211731898489,12.357039787024865,12.649786949157715,2259500,0.0,0.0
2009-08-20,12.603563013861358,12.763804047899322,12.537309226826386,12.614348411560059,2247500,0.0,0.0
2009-08-21,12.833143620112873,12.833143620112873,12.552721713244567,12.602025985717773,3494000,0.0,0.0
2009-08-24,12.774592461070341,12.954862932216201,12.679063790674812,12.8069486618042,5163500,0.0,0.0
2009-08-25,12.942534772683242,13.016492634829012,12.600483333760122,12.663654327392578,2417000,0.0,0.0
2009-08-26,12.608188325202008,12.79924568222877,12.563506788620531,12.74377727508545,3363500,0.0,0.0
2009-08-27,12.742240427551685,12.769973903136197,12.60511004313668,12.66211986541748,2495000,0.0,0.0
2009-08-28,12.646705605815544,12.694469933519624,12.41712943428321,12.652868270874023,3012000,0.0,0.0
2009-08-31,12.451031639330255,12.626679413711127,12.44795030566054,12.581997871398926,2900000,0.0,0.0
2009-09-01,12.464894585871207,12.819272829962756,12.326224327087402,12.326224327087402,3399500,0.0,0.0
2009-09-02,12.2661376598389,12.622058147907,12.193721175697483,12.581997871398926,3644500,0.0,0.0
2009-09-03,12.618973640413369,12.877824735918425,12.614352375233429,12.842387199401855,4767500,0.0,0.0
2009-09-04,12.830059125202531,13.397065530865692,12.797702925146806,13.239907264709473,4456000,0.0,0.0
2009-09-08,13.324648708556444,13.503379239386852,13.272263111034063,13.393983840942383,5106500,0.0,0.0
2009-09-09,13.42171852195461,13.674405444995521,13.370872857125605,13.571172714233398,5319000,0.0,0.0
2009-09-10,13.477189087871638,13.591207248926857,13.1736564180989,13.471026420593262,10530000,0.0,0.0
2009-09-11,13.491053649795633,13.635888062703675,13.404770444199844,13.472565650939941,2140000,0.0,0.0
2009-09-14,13.267643380076388,13.512627765877333,13.25685797790406,13.443292617797852,3933500,0.0,0.0
2009-09-15,13.38319786511861,13.632803449323172,13.38319786511861,13.54035758972168,10089500,0.0,0.0
2009-09-16,13.561929169122974,13.846973769674143,13.426340235246688,13.743741035461426,6608000,0.0,0.0
2009-09-17,13.655914793324532,14.10582167101107,13.642048062193162,13.876245498657227,3627000,0.0,0.0
2009-09-18,14.164371509323683,14.164371509323683,13.856216211858538,13.896276473999023,3722000,0.0,0.0
2009-09-21,13.814614800457038,13.814614800457038,13.526490363512291,13.7160062789917,3148000,0.0,0.0
2009-09-22,13.865463248070041,13.865463248070041,13.623561690633995,13.695978164672852,7936500,0.0,0.0
2009-09-23,13.774555546483807,13.779178280453703,13.484889687312341,13.495675086975098,3762000,0.0,0.0
2009-09-24,13.572711711684557,13.620476035247016,13.213710788650875,13.347758293151855,3105000,0.0,0.0
2009-09-25,13.241447192458187,13.346219859664002,12.973352123849079,12.987218856811523,4343000,0.0,0.0
2009-09-28,12.91788712048433,13.259940147399902,12.914805786726674,13.259940147399902,1914500,0.0,0.0
2009-09-29,13.329269745017083,13.404767533519987,13.15516197035923,13.22603702545166,2054500,0.0,0.0
2009-09-30,13.266099083584937,13.515706149960625,13.233742884128924,13.28612995147705,6569500,0.0,0.0
2009-10-01,13.315408313781262,13.33851905123117,12.916346946323005,12.973355293273926,2403000,0.0,0.0
2009-10-02,12.771508621667584,12.982595344601958,12.64824649476582,12.780754089355469,3879000,0.0,0.0
2009-10-05,12.840845076175176,12.976434017512425,12.794622141169533,12.974892616271973,2353000,0.0,0.0
2009-10-06,13.149000979992506,13.464860374461557,13.034982847548838,13.393983840942383,4958500,0.0,0.0
2009-10-07,13.429422818611963,13.601990702286516,13.37241448095372,13.477187156677246,3524000,0.0,0.0
2009-10-08,13.543442665980855,13.799212455749512,13.500301056988715,13.799212455749512,2845500,0.0,0.0
2009-10-09,13.740662703878112,13.796131116588809,13.54036132692352,13.680571556091309,2460500,0.0,0.0
2009-10-12,13.72525029994624,13.785339959652804,13.554223849303934,13.629721641540527,1343500,0.0,0.0
2009-10-13,13.568093671960467,13.762232365627304,13.508003998564023,13.708305358886719,2759500,0.0,0.0
2009-10-14,13.840809723191974,14.001050790782093,13.71754758956889,13.945582389831543,2650500,0.0,0.0
2009-10-15,13.925553554606134,14.064223827893787,13.752985678910214,14.058059692382812,3422000,0.0,0.0
2009-10-16,13.890117724228345,14.082715023108602,13.890117724228345,13.96407413482666,4668000,0.0,0.0
2009-10-19,13.970238726923013,14.657424595166576,13.970238726923013,14.629691123962402,9797500,0.0,0.0
2009-10-20,14.48331797286962,14.618906945507337,14.190570691052878,14.29842472076416,5467000,0.0,0.0
2009-10-21,14.199814627376405,14.535704988939848,14.141266346802034,14.269149780273438,3840500,0.0,0.0
2009-10-22,14.13509670553911,14.552647392512384,14.044190782198053,14.455578804016113,3529500,0.0,0.0
2009-10-23,14.141267019368152,14.250660985976452,13.717552012689628,13.786887168884277,5429000,0.0,0.0
2009-10-26,13.806915140535667,13.959452158212203,13.159788131713867,13.159788131713867,8047000,0.0,0.0
2009-10-27,12.94253896735771,13.437129024603129,12.94253896735771,13.27072525024414,5582500,0.0,0.0
2009-10-28,13.230661460311286,13.296915259913732,12.810029400873377,12.828518867492676,3499500,0.0,0.0
2009-10-29,12.996464037531368,13.360086297059844,12.863956437931595,13.250692367553711,5183000,0.0,0.0
2009-10-30,13.17827417379241,13.258393226340612,12.776130163112178,12.82697582244873,5611500,0.0,0.0
2009-11-02,12.669817734409612,13.045768263123282,12.615890735688504,12.956403732299805,15782500,0.0,0.0
2009-11-03,12.874742553250465,13.173653900131972,12.69909334478184,13.16286849975586,7923500,0.0,0.0
2009-11-04,13.162868164112517,13.489512969517513,13.104318429449282,13.310782432556152,11791500,0.0,0.0
2009-11-05,12.461812865577098,12.537310658086835,12.136708027259091,12.310815811157227,30882500,0.0,0.0
2009-11-06,12.259971331172409,12.68214480056334,12.15673933087543,12.179851531982422,10939000,0.0,0.0
2009-11-09,12.387857173540498,12.47105904691003,12.304655300170966,12.389398574829102,6682000,0.0,0.0
2009-11-10,12.417133777486868,12.417133777486868,11.856290652486795,12.092029571533203,14382000,0.0,0.0
2009-11-11,12.219910282847453,12.467975186077103,11.893264787243563,12.283082008361816,10253000,0.0,0.0
2009-11-12,12.264570023231355,12.932565730368623,11.966826613636691,12.48517894744873,15466500,0.02,0.0
2009-11-13,12.395702069879157,12.71195820265639,12.141154414930503,12.397245407104492,12676000,0.0,0.0
2009-11-16,12.42964245152386,12.673391163632258,12.371019175938097,12.540717124938965,7541500,0.0,0.0
2009-11-17,12.580824960267211,13.105347651405785,12.39724290111623,12.94182014465332,9615500,0.0,0.0
2009-11-18,12.989644374732203,13.364523703814315,12.971131688126654,13.312070846557617,8317500,0.0,0.0
2009-11-19,12.897083800044435,13.032843041491065,12.625566788397355,12.784465789794922,13492500,0.0,0.0
2009-11-20,12.704243702742703,12.986561112217965,12.341706600987289,12.762866973876953,21092500,0.0,0.0
2009-11-23,12.974219370394557,13.015873291029646,12.727385463472057,12.810691833496094,5665500,0.0,0.0
2009-11-24,12.76594924926758,12.880110562334487,12.6301915200075,12.765949249267578,3904000,0.0,0.0
2009-11-25,12.804523422309904,13.185573288712938,12.752070546855265,13.106895446777344,5356000,0.0,0.0
2009-11-27,12.761323809858123,13.10689152422337,12.611680444223959,12.94953441619873,2891000,0.0,0.0
2009-11-30,12.957252939276941,13.236483749105412,12.881660295704046,13.168604850769043,5789500,0.0,0.0
2009-12-01,13.45400308622272,13.45400308622272,13.225681868565298,13.251908302307129,5219500,0.0,0.0
2009-12-02,13.190200300672569,14.00475281450411,13.190200300672569,13.926074981689453,14889500,0.0,0.0
2009-12-03,13.960010958915724,13.973895106550634,13.707006685080305,13.850478172302246,5954500,0.0,0.0
2009-12-04,14.05565805580597,14.117366516159944,13.49873857583192,13.660722732543945,4478000,0.0,0.0
2009-12-07,13.296645586838416,14.023263060087588,13.296645586838416,13.816539764404297,9205000,0.0,0.0
2009-12-08,13.774888091594574,13.88442089835789,13.211798041593587,13.228767395019531,10692500,0.0,0.0
2009-12-09,13.34292438512769,13.49719479531805,13.179396897003404,13.3629789352417,6227500,0.0,0.0
2009-12-10,13.457085958826275,13.676151529060496,13.332127160573288,13.623700141906738,6164000,0.0,0.0
2009-12-11,13.700832414586067,13.882872581481932,13.639123958244026,13.882872581481934,5065000,0.0,0.0
2009-12-14,13.935327705882942,14.109654160282979,13.707006527276596,13.845850944519043,5062000,0.0,0.0
2009-12-15,13.781058736331145,14.052577223317638,13.540396695985494,13.620617866516113,6813000,0.0,0.0
2009-12-16,13.77951186208631,14.34568691933411,13.754828773489495,14.283978462219238,12249000,0.0,0.0
2009-12-17,14.064916299807779,14.177534297849498,13.620616184705481,13.62215805053711,8233500,0.0,0.0
2009-12-18,13.685412876424245,13.824257336671465,13.282763647458035,13.335216522216797,7432000,0.0,0.0
2009-12-21,13.546562279797156,13.745571798005269,13.137742828840944,13.19482421875,5708000,0.0,0.0
2009-12-22,13.159340023975037,13.381490753817667,13.022038970555364,13.338294982910156,7683000,0.0,0.0
2009-12-23,13.521881894282892,13.844308392097807,13.364524781074733,13.691579818725586,6701500,0.0,0.0
2009-12-24,13.728604751600587,13.907559749936393,13.728604751600587,13.761001586914062,1760500,0.0,0.0
2009-12-28,13.881332061630987,14.39505578288041,13.83659294829137,14.33334732055664,5439500,0.0,0.0
2009-12-29,14.321008822722725,14.421284548771155,14.239244316140255,14.395059585571289,7057000,0.0,0.0
2009-12-30,14.279352736043888,14.381171783901697,14.148222054939382,14.225358009338379,2704500,0.0,0.0
2009-12-31,14.29014941787132,14.29014941787132,14.001663142133467,14.004748344421387,5528000,0.0,0.0
2010-01-04,14.253130313566357,14.270099667480848,13.96618580682866,14.168280601501465,6172000,0.0,0.0
2010-01-05,14.225359157659174,14.5539575554517,14.217645414471999,14.398143768310547,6662500,0.0,0.0
2010-01-06,14.46447839560443,15.010597493415586,14.424367820398338,14.99825668334961,6479000,0.0,0.0
2010-01-07,14.964319145040996,14.964319145040996,14.663490513709684,14.84707260131836,7292000,0.0,0.0
2010-01-08,14.808506112644348,15.167958034198158,14.808506112644348,15.16641616821289,6128500,0.0,0.0
2010-01-11,15.403988344409811,15.872972930279946,15.063049216436665,15.14944076538086,10515500,0.0,0.0
2010-01-12,14.94580807235207,14.975119711453807,14.44751167886878,14.607954025268555,8983000,0.0,0.0
2010-01-13,14.732914688713768,14.756054450353522,14.395060633307503,14.643436431884766,5108000,0.0,0.0
2010-01-14,14.671202182262471,14.746794795882048,14.367286919603929,14.376543998718262,6146500,0.0,0.0
2010-01-15,15.308342178155385,15.3330252692713,14.675828589117975,14.72056770324707,27350500,0.0,0.0
2010-01-19,14.828564402032827,15.589120811433093,14.68354805876097,15.519700050354004,9930000,0.0,0.0
2010-01-20,15.312972793064676,15.368510864373635,15.041455785408928,15.271320343017578,6307500,0.0,0.0
2010-01-21,15.29291815713736,15.632315518376982,15.046084247598053,15.154073715209961,6387500,0.0,0.0
2010-01-22,15.063051697012863,15.234292957581879,14.817759684442336,14.83010196685791,4556000,0.0,0.0
2010-01-25,15.004434888332549,15.191103714454346,14.814680858090433,14.83165168762207,3174500,0.0,0.0
2010-01-26,14.717484853456751,15.186469544612907,14.586354163836882,14.8331880569458,3740500,0.0,0.0
2010-01-27,14.87021226298574,14.972031309429372,14.67120270982208,14.871755599975586,2439000,0.0,0.0
2010-01-28,14.746795048001731,14.840900350212964,14.486077031342875,14.702055931091309,3523500,0.0,0.0
2010-01-29,14.890262302524864,14.964311552108928,14.325629234313965,14.325629234313965,4284500,0.0,0.0
2010-02-01,14.493787077543107,14.796157460082377,14.359569761039069,14.698966979980469,4984000,0.0,0.0
2010-02-02,14.717487435318452,14.905698091144542,14.577101112140008,14.853246688842773,2795000,0.0,0.0
2010-02-03,15.103163475419283,15.146359260435794,14.916494714815574,14.981289863586426,2123500,0.0,0.0
2010-02-04,14.871761994684888,14.871761994684888,14.348780918419274,14.435173988342285,4462500,0.0,0.0
2010-02-05,14.378086198581284,14.617207797980697,14.159022094811062,14.535443305969238,4237000,0.0,0.0
2010-02-08,14.765313956473817,14.765313956473817,14.239247690622724,14.242334365844727,2869000,0.0,0.0
2010-02-09,14.435175046697733,14.874848289336578,14.429003166877928,14.779199600219727,4521500,0.0,0.0
2010-02-10,14.830104867826831,15.10470856751032,14.78536574047051,15.00905990600586,3541500,0.0,0.0
2010-02-11,15.103164664383142,15.549009641430178,15.015229750285867,15.445647239685059,5061000,0.0,0.0
2010-02-12,15.232750192864268,15.559806712327958,15.080021614557545,15.504268646240234,7234500,0.0,0.0
2010-02-16,16.051925922628953,16.503941104518347,15.72487098092787,15.977876663208008,11940500,0.0,0.0
2010-02-17,16.121351876483036,16.577995703401175,16.024161373239544,16.144493103027344,11225000,0.0,0.0
2010-02-18,16.108979213656852,16.118243675734824,15.576233618860257,15.75227165222168,11651500,0.02,0.0
2010-02-19,15.752273126528548,16.173836379924996,15.752273126528548,16.08118438720703,7530500,0.0,0.0
2010-02-22,16.305092933065065,16.305092933065065,15.919045653268148,16.00551986694336,5328000,0.0,0.0
2010-02-23,15.922133063473753,16.081184052285803,15.730654246049156,15.73991870880127,4889500,0.0,0.0
2010-02-24,15.787790451152253,15.951474424979482,15.531454476737162,15.563883781433105,7880000,0.0,0.0
2010-02-25,15.373947023007412,16.43017237975866,15.287471338671109,16.274208068847656,10770000,0.0,0.0
2010-02-26,16.322072422182345,16.437887740986575,16.07654730396611,16.405458450317383,3649500,0.0,0.0
2010-03-01,16.496567434696576,16.610837953277002,16.305088658520493,16.606204986572266,3645000,0.0,0.0
2010-03-02,15.724474466964057,16.48884924405027,15.647266202546113,16.433258056640625,33642000,0.0,0.0
2010-03-03,16.244869686514527,16.986079731563645,16.144496572505716,16.48885154724121,16783000,0.0,0.0
2010-03-04,16.600031386749787,16.740551970051033,16.447156714438748,16.712757110595703,7001500,0.0,0.0
2010-03-05,16.630916446369582,16.630916446369582,15.926765746906788,16.17383575439453,16390000,0.0,0.0
2010-03-08,16.110521061677193,16.314353935040415,15.852641816233296,15.902056694030762,8785500,0.0,0.0
2010-03-09,15.827937858113575,15.90051463787095,15.44497874755687,15.53917407989502,12228000,0.0,0.0
2010-03-10,15.287470202071171,16.180011532069344,15.13305218878306,15.990076065063477,19365000,0.0,0.0
2010-03-11,15.829479916325697,15.834111410605823,15.474315728719704,15.536083221435547,13735500,0.0,0.0
2010-03-12,14.990984656412259,15.156211921820512,14.64817456567191,14.936938285827637,68882000,0.0,0.0
2010-03-15,14.716120505808584,15.01878169778486,14.655897819150395,14.882892608642578,17520000,0.0,0.0
2010-03-16,15.023410748522716,15.043484481290914,14.685233663538243,14.765531539916992,19119000,0.0,0.0
2010-03-17,14.808773518776116,14.90914516104893,14.487581907257566,14.592586517333984,14038500,0.0,0.0
2010-03-18,14.529271617832421,14.59258244531663,13.990349814424064,14.379485130310059,21590500,0.0,0.0
2010-03-19,14.113885879516602,14.46904858953073,14.024322059099473,14.113885879516602,13077000,0.0,0.0
2010-03-22,13.940939231079021,14.373311773707464,13.940939231079021,14.291470527648926,15089000,0.0,0.0
2010-03-23,14.291471521457447,14.452067342989174,13.993443247033472,14.160215377807617,11861000,0.0,0.0
2010-03-24,14.112344974956832,14.445889228833508,13.999619234280589,14.269852638244629,8616000,0.0,0.0
2010-03-25,14.279114555271411,14.469050016442223,13.897700292256733,13.90233325958252,9700000,0.0,0.0
2010-03-26,14.083002006691078,14.433533237658416,13.990351501222879,14.387207984924316,12353000,0.0,0.0
2010-03-29,14.549346193290933,14.61574665072558,14.30536438430238,14.350146293640137,9049000,0.0,0.0
2010-03-30,14.402652783643399,14.402652783643399,14.15249458170608,14.27139663696289,4129500,0.0,0.0
2010-03-31,14.235878837392995,14.260585544442629,14.024324805014444,14.079916000366211,7132500,0.0,0.0
2010-04-01,14.183378420225282,14.280661915497049,14.005795543380948,14.269852638244629,8243500,0.0,0.0
2010-04-05,14.16175645826678,14.36095786240076,14.086091527837304,14.198817253112793,4490500,0.0,0.0
2010-04-06,14.133959596324727,14.283746095228349,14.086089532484067,14.272936820983887,5188000,0.0,0.0
2010-04-07,14.17874316543587,14.289924074579844,14.02123552754968,14.08763599395752,6481000,0.0,0.0
2010-04-08,14.166386654294714,14.265214930331673,14.028954250226748,14.129325866699219,6700000,0.0,0.0
2010-04-09,14.228154669630326,14.360955584656526,14.152489751201816,14.345513343811035,14834000,0.0,0.0
2010-04-12,14.206535322660809,14.330070297171968,14.17256416189473,14.21116828918457,7485000,0.0,0.0
2010-04-13,13.957918217471889,13.957918217471889,13.528634032211341,13.729378700256348,18939000,0.0,0.0
2010-04-14,13.656810166937237,13.772624071685664,13.457610191863795,13.717034339904785,10338500,0.0,0.0
2010-04-15,13.700043727008556,14.062929066483573,13.687691110995324,13.897700309753418,20557500,0.0,0.0
2010-04-16,13.959467807779522,14.198816678549013,13.805048326387602,13.897700309753418,63407000,0.0,0.0
2010-04-19,13.854464013138589,13.862185134921999,13.247598272965911,13.417458534240723,22481500,0.0,0.0
2010-04-20,13.477683067321777,13.624381455980489,13.330986151316669,13.477683067321777,16118000,0.0,0.0
2010-04-21,13.511654190769686,13.669161839125854,13.303188315532415,13.533272743225098,13418000,0.0,0.0
2010-04-22,13.468417068066904,13.58268613870786,13.276936777825135,13.5379056930542,11431500,0.0,0.0
2010-04-23,13.557978685716519,13.56261165316823,13.087002053304383,13.141048431396484,15249500,0.0,0.0
2010-04-26,13.347973405652187,13.352606374465932,13.08700590072056,13.108624458312988,12975500,0.0,0.0
2010-04-27,13.07928114492109,13.096266728983032,12.415279408617865,12.514107704162598,23263000,0.0,0.0
2010-04-28,12.642278688978111,12.971190008809796,12.555802989337929,12.952659606933594,12074000,0.0,0.0
2010-04-29,12.969643263315046,13.139503517831123,12.85846088124197,13.107075691223145,16273500,0.0,0.0
2010-04-30,13.584231710925476,13.584231710925476,12.813681957171957,12.9202299118042,17874000,0.0,0.0
2010-05-03,13.153400248698437,13.153400248698437,12.327259439125772,12.410645484924316,18085000,0.0,0.0
2010-05-04,12.262403286740572,12.316449659334243,11.789881889032232,12.040040016174316,20677000,0.0,0.0
2010-05-05,11.890253290704644,12.331891669793821,11.817676524202419,12.084821701049805,13316500,0.0,0.0
2010-05-06,12.052393377119271,12.191370605414855,10.653358841828355,11.451704025268555,17491500,0.0,0.0
2010-05-07,11.604576810641616,11.81304261947018,11.203088168332267,11.318902015686035,18959500,0.0,0.0
2010-05-10,11.850104359435774,11.868634754376101,11.511927228917832,11.754364967346191,14539000,0.0,0.0
2010-05-11,11.592226120587094,11.626198023370339,11.079555743223029,11.098085403442383,18065500,0.0,0.0
2010-05-12,11.313026493446664,11.578996939609503,11.277461029499952,11.506319046020508,12562000,0.02,0.0
2010-05-13,11.447556816710959,11.565079007427961,11.142927742584122,11.170762062072754,7088000,0.0,0.0
2010-05-14,11.070252294304563,11.248081847736422,10.875413489677229,11.203237533569336,10662500,0.0,0.0
2010-05-17,11.435187541316786,11.473846199844811,10.689851642789112,11.000665664672852,9965500,0.0,0.0
2010-05-18,11.119736147893446,11.464570206811752,10.989843355717193,11.036233901977539,15000500,0.0,0.0
2010-05-19,11.07643834410171,11.176950575768558,10.748614288420722,10.88005256652832,12118000,0.0,0.0
2010-05-20,10.634183569844838,10.634183569844838,10.258422774952946,10.289349555969238,14942500,0.0,0.0
2010-05-21,10.043482668897443,10.609443636407292,9.865653842338038,10.538311958312988,16931000,0.0,0.0
2010-05-24,10.762530191231004,10.779540178981325,10.36048129787888,10.431612968444824,13305000,0.0,0.0
2010-05-25,10.13471650172609,10.386770193713438,10.003277487034012,10.366667747497559,15076500,0.0,0.0
2010-05-26,10.518207828939902,10.518207828939902,10.191930046544064,10.272339820861816,13179000,0.0,0.0
2010-05-27,10.488827016032792,10.866134012149837,10.383676115634579,10.864587783813477,11584500,0.0,0.0
2010-05-28,10.859948129604803,11.076436313830042,10.496558670978073,10.606348991394043,10073500,0.0,0.0
2010-06-01,10.580060146793034,10.72386969172715,10.179558287918963,10.19656753540039,9717000,0.0,0.0
2010-06-02,10.236774926992478,10.46408748626709,9.953794452343127,10.46408748626709,10807500,0.0,0.0
2010-06-03,10.590886043954587,10.590886043954587,9.896579342655816,10.102242469787598,14904000,0.0,0.0
2010-06-04,9.927506654042036,10.051213782620948,9.367731381075611,9.421853065490723,15756000,0.0,0.0
2010-06-07,9.457418021332433,9.576485711318803,9.135778939628356,9.143510818481445,13105500,0.0,0.0
2010-06-08,9.166705928178626,9.278042479221023,8.900735483286393,9.05536937713623,12185000,0.0,0.0
2010-06-09,9.186807896737252,9.39247100180242,9.05073022464848,9.118768692016602,12277000,0.0,0.0
2010-06-10,9.485254955744155,9.997094308847712,9.245572525460075,9.939879417419434,19574000,0.0,0.0
2010-06-11,9.93523455588492,10.105331420898438,9.8780197000171,10.105331420898438,13426500,0.0,0.0
2010-06-14,10.128533321750924,10.204303696502924,9.596591520233194,9.599684715270996,15257000,0.0,0.0
2010-06-15,9.67081336909437,10.024924732912455,9.618237180829405,10.012554168701172,11194000,0.0,0.0
2010-06-16,9.963069329819088,10.142445058404903,9.882659571304927,10.083683967590332,11262500,0.0,0.0
2010-06-17,10.151723114783325,10.16873309818699,9.80998164276112,10.058942794799805,10807000,0.0,0.0
2010-06-18,10.035751293552293,10.049668826558815,9.786790776367912,9.935239791870117,10962500,0.0,0.0
2010-06-21,10.116158051230727,10.233680245430817,9.794519720121963,9.895031929016113,7964500,0.0,0.0
2010-06-22,9.924411252958542,10.221308420943966,9.924411252958542,9.967708587646484,10059500,0.0,0.0
2010-06-23,10.001729592025665,10.2491438197044,9.924413014552341,10.202754020690918,10931500,0.0,0.0
