Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-02,1428.8118890948308,1444.342453106731,1395.2985667533615,1441.8902587890625,560000,0.0,0
2006-06-05,1434.5336931857005,1434.5336931857005,1398.568176091586,1401.8377685546875,459000,0.0,0
2006-06-06,1379.767929229289,1423.0900265332891,1369.1417544188737,1393.6636962890625,620000,0.0,0
2006-06-07,1390.3940727757695,1403.4724414791276,1365.0547334130129,1369.1417236328125,619000,0.0,0
2006-06-08,1334.8109882763795,1344.619764675226,1305.3846590798394,1311.1064453125,952000,0.0,0
2006-06-09,1311.1063845810013,1325.0021505023708,1260.4277088677704,1314.3759765625,679000,0.0,0
2006-06-12,1315.1934198368767,1315.1934198368767,1282.4974988962458,1305.3846435546875,606000,0.0,0
2006-06-13,1279.2279036808698,1285.7670878530405,1248.1667788630596,1253.0711669921875,608000,0.0,0
2006-06-14,1226.0970169407356,1258.7929373924885,1221.1926288729726,1247.349365234375,601000,0.0,0
2006-06-15,1254.7060091282697,1285.7671350871453,1228.5492714786901,1263.6973876953125,865000,0.0,0
2006-06-16,1285.7668773223509,1293.9408561991618,1269.418919568729,1290.6712646484375,625000,0.0,0
2006-06-19,1296.3931279788228,1311.9236887805866,1296.3931279788228,1299.6627197265625,316000,0.0,0
2006-06-20,1295.5758804991572,1295.5758804991572,1257.9755710335667,1265.3321533203125,465000,0.0,0
2006-06-21,1279.227935496634,1284.1323237477393,1258.7929844503617,1271.053955078125,222000,0.0,0
2006-06-22,1287.4020505272483,1336.4459381663814,1272.6888842355083,1335.6285400390625,543000,0.0,0
2006-06-23,1303.749817692128,1313.55859375,1293.1236436294337,1313.55859375,498000,0.0,0
2006-06-26,1289.0367584228516,1307.8369140625,1277.5931854248047,1301.2977294921875,368000,0.0,0
2006-06-27,1325.8195059295117,1350.3414450034236,1325.8195059295117,1342.98486328125,596000,0.0,0
2006-06-28,1314.3763439941406,1316.0111404418944,1298.8457777404785,1307.837158203125,389000,0.0,0
2006-06-29,1302.9324649801279,1332.3587941766677,1302.9324649801279,1311.1064453125,541000,0.0,0
2006-06-30,1381.4027707809287,1396.1159363868794,1363.4200128180998,1391.2115478515625,1046000,0.0,0
2006-07-03,1405.924729344399,1423.9074875104322,1372.4114073077012,1377.3157958984375,626000,0.0,0
2006-07-04,1401.837997258682,1409.1945815008557,1379.7682445321605,1402.6553955078125,488000,0.0,0
2006-07-05,1379.7681261488972,1389.576904296875,1369.141949821921,1389.576904296875,318000,0.0,0
2006-07-06,1380.5853424072266,1380.5853424072266,1351.1590118408203,1360.150390625,359000,0.0,0
2006-07-07,1360.967958583658,1360.967958583658,1343.802596943864,1344.6199951171875,344000,0.0,0
2006-07-10,1332.3587965565048,1366.689514013789,1325.0022142442294,1363.419921875,339000,0.0,0
2006-07-11,1348.7070149150939,1366.6897751139618,1345.4374221516634,1356.0635986328125,348000,0.0,0
2006-07-12,1333.1763157220535,1341.3502968117043,1312.7413629979262,1324.1849365234375,379000,0.0,0
2006-07-13,1308.6545564270018,1333.9939013671874,1300.4805741882324,1307.837158203125,476000,0.0,0
2006-07-14,1308.654327488485,1315.193512135523,1298.0281524370482,1300.4803466796875,411000,0.0,0
2006-07-17,1300.4803466796875,1300.4803466796875,1300.4803466796875,1300.4803466796875,0,0.0,0
2006-07-18,1295.5758653272017,1295.5758653272017,1266.9669345471057,1272.688720703125,419000,0.0,0
2006-07-19,1270.2368613506753,1296.3936049563522,1262.880277211579,1274.3238525390625,752000,0.0,0
2006-07-20,1298.0280166550062,1314.3759765625,1283.3148527382618,1314.3759765625,344000,0.0,0
2006-07-21,1307.8367133143581,1307.8367133143581,1288.2191626146428,1292.30615234375,340000,0.0,0
2006-07-24,1293.1237335493888,1301.2977141660094,1273.5061800694991,1295.575927734375,305000,0.0,0
2006-07-25,1308.6541023113978,1334.810836398821,1308.6541023113978,1332.358642578125,318000,0.0,0
2006-07-26,1347.0718539426864,1351.9762417604388,1338.0804762768066,1349.5240478515625,503000,0.0,0
2006-07-27,1365.0545644014178,1369.1415541151944,1344.6196158325342,1358.515380859375,542000,0.0,0
2006-07-28,1309.4718647220193,1316.0110500639519,1262.880169160749,1293.1239013671875,1596000,0.0,0
2006-07-31,1323.3674774169922,1331.5414581298828,1315.1934967041016,1320.915283203125,672000,0.0,0
2006-08-01,1329.9065070182048,1329.9065070182048,1300.48017988074,1309.4715576171875,471000,0.0,0
2006-08-02,1296.3932953169306,1306.2020718262643,1290.6715090198193,1297.210693359375,944000,0.0,0
2006-08-03,1311.923980428742,1320.0979616152138,1307.8369898355058,1316.828369140625,429000,0.0,0
2006-08-04,1323.3677208059528,1327.4547119140625,1319.2807296978428,1327.4547119140625,349000,0.0,0
2006-08-07,1328.2719279889175,1329.0893260984492,1304.5673828125,1304.5673828125,144000,0.0,0
2006-08-08,1298.0280166550062,1329.0891404792444,1298.0280166550062,1314.3759765625,248000,0.0,0
2006-08-09,1307.836837625235,1308.6542356487505,1272.6887226140566,1305.3846435546875,312000,0.0,0
2006-08-10,1311.923782576376,1330.7239364699938,1303.749802622629,1314.3759765625,411000,0.0,0
2006-08-11,1294.758390973328,1313.5585443776124,1279.227829465441,1283.3148193359375,634000,0.0,0
2006-08-14,1282.497665815561,1289.0368508547735,1275.9584807763486,1276.77587890625,288000,0.0,0
2006-08-15,1276.7756644966678,1282.4974504451163,1266.149490592406,1268.6016845703125,717000,0.0,0
2006-08-16,1275.1409761166376,1291.4889373489023,1274.3235780550244,1289.0367431640625,557000,0.0,0
2006-08-17,1307.8371736241402,1318.4633506598364,1306.20237715711,1307.019775390625,726000,0.0,0
2006-08-18,1307.8369752506264,1308.6543733601582,1300.4803922648416,1304.5673828125,475000,0.0,0
2006-08-21,1306.2019174227153,1306.2019174227153,1289.8539585062856,1292.30615234375,375000,0.0,0
2006-08-22,1294.758529672713,1299.6629180426853,1293.1237335493888,1295.575927734375,186000,0.0,0
2006-08-23,1298.0281066509694,1307.8368832755361,1294.7585144427808,1296.393310546875,334000,0.0,0
2006-08-24,1288.2192991611005,1293.941085388339,1284.1323089987873,1284.94970703125,372000,0.0,0
2006-08-25,1284.9496152841361,1294.758390973328,1280.8626254136395,1283.3148193359375,523000,0.0,0
2006-08-28,1279.2281832828237,1282.4977760835466,1257.1584318779444,1257.975830078125,282000,0.0,0
2006-08-29,1276.7756638601036,1276.7756638601036,1254.7059180699482,1262.0625,297000,0.0,0
2006-08-30,1256.3407134215038,1267.7842853069305,1242.4449475606284,1255.5233154296875,330000,0.0,0
2006-08-31,1251.4364167648732,1265.3321836394668,1251.4364167648732,1257.158203125,533000,0.0,0
2006-09-01,1257.1582032829176,1263.6973876953125,1247.3494266643254,1263.6973876953125,411000,0.0,0
2006-09-04,1273.5058311929506,1286.5841965967295,1273.5058311929506,1281.6798095703125,214000,0.0,0
2006-09-05,1285.7668773223509,1300.4800393006105,1285.7668773223509,1290.6712646484375,618000,0.0,0
2006-09-06,1283.3149109663248,1289.8540952260257,1282.497512933862,1284.94970703125,317000,0.0,0
2006-09-07,1269.419312076507,1274.3237009190434,1260.4279325318569,1262.880126953125,422000,0.0,0
2006-09-08,1255.523316062176,1279.2278578367875,1255.523316062176,1262.0625,443000,0.0,0
2006-09-11,1262.062545228922,1269.419127422614,1250.6189729276236,1253.0711669921875,396000,0.0,0
2006-09-12,1251.4366165392478,1253.0714129031137,1237.5408474463889,1239.9930419921875,328000,0.0,0
2006-09-13,1239.992920409831,1243.2625128169761,1224.462356475891,1226.91455078125,481000,0.0,0
2006-09-14,1222.8274234614264,1233.4535975957838,1214.6534433580748,1227.7318115234375,760000,0.0,0
2006-09-15,1227.732165092258,1233.453952812395,1208.1146071946453,1215.47119140625,627000,0.0,0
2006-09-18,1215.47119140625,1215.47119140625,1215.47119140625,1215.47119140625,0,0.0,0
2006-09-19,1198.3056321614583,1227.7319641927083,1183.5924661458332,1226.09716796875,1735000,0.0,0
2006-09-20,1226.0972168974133,1237.5407909217893,1186.862105956696,1190.9490966796875,1558000,0.0,0
2006-09-21,1196.6705020836885,1203.2096851551842,1185.2269317085713,1198.3052978515625,561000,0.0,0
2006-09-22,1185.2272791924584,1203.2100379112405,1174.6011035859053,1192.5838623046875,475000,0.0,0
2006-09-25,1181.1402740901196,1182.7750703172342,1163.974913705419,1180.3228759765625,438000,0.0,0
2006-09-26,1196.7960994642935,1196.7960994642935,1172.085925352849,1175.380615234375,186000,11.0,0
2006-09-27,1181.9698304416197,1221.506103515625,1181.9698304416197,1221.506103515625,484000,0.0,0
2006-09-28,1235.5088407170035,1240.4508760798715,1233.8614955960475,1237.9798583984375,427000,0.0,0
2006-09-29,1235.5088993505829,1255.277041740192,1230.5668637531805,1254.453369140625,523000,0.0,0
2006-10-02,1266.8084844119235,1266.8084844119235,1252.8060499288267,1263.5137939453125,356000,0.0,0
2006-10-03,1269.2794641887078,1277.5161901081672,1261.0427382692483,1273.3978271484375,646000,0.0,0
2006-10-04,1275.045528798069,1275.045528798069,1256.1010538869866,1261.0430908203125,458000,0.0,0
2006-10-05,1262.6900075178312,1277.51611328125,1258.5716448057706,1277.51611328125,451000,0.0,0
2006-10-06,1286.576455538709,1296.4605256196721,1284.1054380184682,1292.3421630859375,465000,0.0,0
2006-10-09,1292.3421630859375,1292.3421630859375,1292.3421630859375,1292.3421630859375,0,0.0,0
2006-10-10,1267.6320427723042,1287.4001837901958,1267.6320427723042,1277.51611328125,319000,0.0,0
2006-10-11,1288.2238375958373,1299.755253021887,1278.339767230652,1282.4581298828125,350000,0.0,0
2006-10-12,1273.3977025200045,1273.3977025200045,1246.2165096460328,1257.7479248046875,591000,0.0,0
2006-10-13,1260.2191162109375,1282.4582770852483,1256.1007530860652,1260.2191162109375,503000,0.0,0
2006-10-16,1276.692607733206,1281.6346436341087,1257.7481367797454,1265.98486328125,523000,0.0,0
2006-10-17,1266.808458134131,1266.808458134131,1239.627262348418,1254.453369140625,590000,0.0,0
2006-10-18,1243.745961553672,1265.1614549314172,1227.2725051092525,1261.0430908203125,772000,0.0,0
2006-10-19,1275.8686980612028,1281.634405541144,1261.866265609918,1279.987060546875,421000,0.0,0
2006-10-20,1282.4582204033634,1299.7553447633315,1281.6345478147935,1290.6949462890625,516000,0.0,0
2006-10-23,1290.69493370129,1299.7553320871957,1290.69493370129,1293.9896240234375,312000,0.0,0
2006-10-24,1294.8131164162023,1300.5788236775975,1290.6947540866342,1293.165771484375,435000,0.0,0
2006-10-25,1301.4029607543173,1304.6976517942016,1293.1662331546063,1299.755615234375,369000,0.0,0
2006-10-26,1307.9918758708202,1307.9918758708202,1280.8106844956708,1293.165771484375,655000,0.0,0
2006-10-27,1317.8761898892596,1369.7675648661493,1317.8761898892596,1357.4124755859375,2234000,0.0,0
2006-10-30,1382.1224944686662,1408.4800152213463,1369.7674066158474,1382.9461669921875,2005000,0.0,0
2006-10-31,1383.7697971018604,1383.7697971018604,1359.0596221536127,1361.5306396484375,1209000,0.0,0
2006-11-01,1363.1780302740265,1371.4147555324798,1358.2359951189546,1365.6490478515625,618000,0.0,0
2006-11-02,1343.4097124651103,1367.296212564122,1322.8179020349276,1364.8251953125,867000,0.0,0
2006-11-03,1364.8251953125,1364.8251953125,1364.8251953125,1364.8251953125,0,0.0,0
2006-11-06,1373.885723811324,1392.0065187296987,1367.2963438410056,1378.8277587890625,651000,0.0,0
2006-11-07,1373.8859473726782,1383.7700189365105,1336.8206790083075,1352.470458984375,1089000,0.0,0
2006-11-08,1363.1782031785267,1364.001875808846,1341.7627147902235,1352.470458984375,523000,0.0,0
2006-11-09,1352.4704592783432,1374.7096203017995,1340.1153698208675,1368.1202392578125,806000,0.0,0
2006-11-10,1370.591048697454,1399.4195863803932,1360.706978634732,1391.182861328125,1247000,0.0,0
2006-11-13,1382.9465510952275,1396.9489878841607,1359.060041278812,1393.654296875,939000,0.0,0
2006-11-14,1400.2432923154079,1416.7167428132361,1373.0620989939912,1398.595947265625,988000,0.0,0
2006-11-15,1397.7724349450668,1410.1275242345048,1382.1226551784457,1388.7120361328125,432000,0.0,0
2006-11-16,1388.711837687343,1398.59590770647,1378.004095166622,1392.8302001953125,594000,0.0,0
2006-11-17,1388.7116176992813,1403.5377203793448,1383.7695834725935,1386.2406005859375,257000,0.0,0
2006-11-20,1391.1831662770098,1392.0068389627866,1329.40771484375,1329.40771484375,711000,0.0,0
2006-11-21,1320.3472194267833,1338.4680171980804,1306.3447847853265,1322.8182373046875,607000,0.0,0
2006-11-22,1323.6417506421894,1334.3494934911928,1316.2286979005717,1332.7021484375,252000,0.0,0
2006-11-23,1332.7021484375,1332.7021484375,1332.7021484375,1332.7021484375,0,0.0,0
2006-11-24,1333.526046230043,1333.526046230043,1310.4632115824572,1321.99462890625,468000,0.0,0
2006-11-27,1321.1709241365131,1321.1709241365131,1299.755435341283,1314.58154296875,371000,0.0,0
2006-11-28,1337.644005544659,1364.8251953125,1322.8179020349276,1364.8251953125,1001000,0.0,0
2006-11-29,1365.6488677297073,1375.5329367361949,1353.2937814715979,1364.8251953125,557000,0.0,0
2006-11-30,1354.117911513231,1387.8884920315052,1339.2918029930133,1387.0648193359375,791000,0.0,0
2006-12-01,1383.7696791243943,1383.7696791243943,1354.9411441426362,1359.8831787109375,509000,0.0,0
2006-12-04,1370.5911442987626,1400.2433565552262,1360.7070735466082,1397.7723388671875,813000,0.0,0
2006-12-05,1408.4800948240456,1412.5984576744083,1392.0066434225948,1394.4776611328125,566000,0.0,0
2006-12-06,1399.4196197905164,1403.5379824149736,1378.827806668231,1398.595947265625,466000,0.0,0
2006-12-07,1398.5966291309458,1405.1860125426344,1378.0048059694184,1396.1256103515625,955000,0.0,0
2006-12-08,1408.4799499511719,1408.4799499511719,1380.4750854492188,1383.769775390625,736000,0.0,0
2006-12-11,1384.5936226940041,1404.3617648383563,1378.827914568568,1401.8907470703125,468000,0.0,0
2006-12-12,1416.716757538857,1421.6587927395742,1401.0669794032535,1410.9510498046875,763000,0.0,0
2006-12-13,1401.0672791880515,1411.7750244140625,1396.1252429298927,1411.7750244140625,337000,0.0,0
2006-12-14,1415.8931957192135,1436.4850106656825,1415.8931957192135,1429.8956298828125,546000,0.0,0
2006-12-15,1438.9559828275067,1438.9559828275067,1411.7747879601295,1425.7772216796875,318000,0.0,0
2006-12-18,1425.777305511107,1441.4270852943023,1418.3642519295934,1435.661376953125,256000,0.0,0
2006-12-19,1436.4852360792195,1445.5456360774256,1427.4248360810134,1434.837890625,382000,0.0,0
2006-12-20,1447.192756248569,1465.3135534241344,1445.54541105079,1461.1951904296875,589000,0.0,0
2006-12-21,1465.313669018759,1485.9054856154248,1463.6663236910256,1478.492431640625,655000,0.0,0
2006-12-22,1478.4923735282791,1478.4923735282791,1459.5479030039612,1462.0189208984375,247000,0.0,0
2006-12-25,1467.7849013323694,1467.7849013323694,1452.958791217901,1455.4298095703125,132000,0.0,0
2006-12-26,1462.8424072265625,1468.6081149127033,1449.663646801098,1462.8424072265625,300000,0.0,0
2006-12-27,1473.5504859163939,1476.0215040593505,1454.6060134870609,1471.0794677734375,172000,0.0,0
2006-12-28,1471.9029477558167,1473.55029296875,1462.8425490846842,1473.55029296875,216000,0.0,0
2006-12-29,1474.3739529049603,1481.7870062994546,1473.550280305572,1476.844970703125,86000,0.0,0
2007-01-04,1482.6105009318055,1494.141915939053,1467.7843959224874,1491.6708984375,215000,0.0,0
2007-01-05,1483.4341991162746,1484.2578716310534,1445.5452634364588,1452.1346435546875,380000,0.0,0
2007-01-09,1448.8397737778002,1457.9001703164904,1436.4846875886776,1451.310791015625,309000,0.0,0
2007-01-10,1446.3690818399878,1448.0164270357052,1424.95359429566,1429.8956298828125,356000,0.0,0
2007-01-11,1426.600978131275,1444.721775774975,1426.600978131275,1435.661376953125,261000,0.0,0
2007-01-12,1445.545302568856,1467.7844610699153,1438.955922272246,1457.900390625,360000,0.0,0
2007-01-15,1457.9005134458846,1476.8449833946163,1453.7821504135516,1473.55029296875,152000,0.0,0
2007-01-16,1474.374144360662,1490.0239257812502,1472.7267989479685,1490.02392578125,538000,0.0,0
2007-01-17,1479.3162198499235,1493.3186562293492,1458.7244016448856,1480.139892578125,360000,0.0,0
2007-01-18,1480.1398201860463,1513.910400390625,1480.1398201860463,1513.910400390625,622000,0.0,0
2007-01-19,1514.734119013736,1518.0288098653157,1494.1423011913635,1502.3790283203125,208000,0.0,0
2007-01-22,1502.3790283203125,1507.321064597682,1496.6133193300482,1502.3790283203125,292000,0.0,0
2007-01-23,1502.3790163764513,1503.2026890827979,1485.0818895431696,1490.02392578125,434000,0.0,0
2007-01-24,1485.0817165438123,1495.789460478959,1480.9633534918328,1487.552734375,583000,0.0,0
2007-01-25,1499.0839202212592,1499.0839202212592,1466.1370208757369,1466.960693359375,524000,0.0,0
2007-01-26,1433.1903119255517,1441.4270378561582,1393.6540274586398,1400.243408203125,2745000,0.0,0
2007-01-29,1424.953683964697,1428.248374563459,1402.7145224230512,1422.482666015625,1105000,0.0,0
2007-01-30,1451.3112021998356,1475.197708932977,1434.0140766344573,1439.77978515625,1588000,0.0,0
2007-01-31,1435.661605183943,1439.7799689394908,1406.0093861439993,1409.3040771484375,695000,0.0,0
2007-02-01,1401.8906373651907,1408.480017564322,1386.2408593922537,1398.595947265625,1010000,0.0,0
2007-02-02,1396.124763671291,1396.124763671291,1368.9435735821155,1377.1802978515625,1093000,0.0,0
2007-02-05,1387.0645335235413,1390.3592236269226,1357.4123225931091,1365.6490478515625,710000,0.0,0
2007-02-06,1382.9462451517968,1410.1274399641907,1381.2989000116518,1394.4776611328125,928000,0.0,0
2007-02-07,1410.9513275073996,1423.3064179409146,1383.7701285536668,1387.0648193359375,699000,0.0,0
2007-02-08,1387.888603050456,1401.0673672337243,1373.062493344279,1374.7098388671875,455000,0.0,0
2007-02-09,1359.0599928073539,1396.9489380613772,1359.0599928073539,1375.533447265625,840000,0.0,0
2007-02-13,1364.0017012201856,1404.361654939865,1364.0017012201856,1398.595947265625,658000,0.0,0
2007-02-14,1393.6537724884463,1407.6562040087204,1390.35908271897,1403.537841796875,636000,0.0,0
2007-02-15,1404.3619254766816,1415.069670363014,1397.7725440081692,1407.6566162109375,672000,0.0,0
2007-02-16,1401.8907396084478,1401.8907396084478,1383.7699427392433,1387.8883056640625,603000,0.0,0
2007-02-19,1387.0644988019908,1399.4195863803932,1376.3567562340418,1391.182861328125,475000,0.0,0
2007-02-20,1406.0089999896477,1408.480017564322,1391.1828945416023,1398.595947265625,379000,0.0,0
2007-02-21,1401.0670416933926,1404.361731973683,1388.7119531423045,1394.4776611328125,562000,0.0,0
2007-02-22,1415.0694782470844,1430.7192571101195,1396.948681668833,1425.7772216796875,1057000,0.0,0
2007-02-23,1437.3086124922504,1437.3086124922504,1420.8351613462073,1432.3665771484375,624000,0.0,0
2007-02-26,1448.8400282944804,1448.8400282944804,1423.3061790181139,1432.3665771484375,473000,0.0,0
2007-02-27,1432.3669389642766,1433.1906117296385,1409.3041015341446,1418.364501953125,443000,0.0,0
2007-02-28,1344.2336343583875,1397.7723514131026,1335.1732360875894,1394.4776611328125,935000,0.0,0
2007-03-01,1392.8301727294922,1393.6538452148438,1367.2963256835938,1383.769775390625,951000,0.0,0
2007-03-02,1382.1223324132309,1382.9460048401756,1346.7044180546081,1377.1802978515625,921000,0.0,0
2007-03-05,1358.2362654995977,1359.0599381894094,1326.9367032867508,1327.7603759765625,806000,0.0,0
2007-03-06,1318.699849508908,1371.414896584842,1317.8761768983466,1345.057373046875,784000,0.0,0
2007-03-07,1369.7675839163826,1370.5912565465187,1334.3496608205292,1336.8206787109375,879000,0.0,0
2007-03-08,1344.2334144467213,1357.4121734118853,1326.9362933049435,1356.5885009765625,755000,0.0,0
2007-03-09,1366.4727203774078,1372.238428058325,1360.7070126964904,1365.6490478515625,638000,0.0,0
2007-03-12,1381.2988133619838,1381.2988133619838,1360.7070004019065,1368.9437255859375,494000,0.0,0
2007-03-13,1375.5330567598635,1375.5330567598635,1346.7045196421418,1349.175537109375,719000,0.0,0
2007-03-14,1334.3496212992134,1334.3496212992134,1306.3447527040446,1315.4051513671875,695000,0.0,0
2007-03-15,1317.8760345096814,1326.112759725367,1307.991964250859,1318.69970703125,730000,0.0,0
2007-03-16,1318.6997822705296,1318.6997822705296,1298.931640625,1298.931640625,638000,0.0,0
2007-03-19,1304.6973750885547,1312.9341009413865,1298.9316669915727,1307.9920654296875,420000,0.0,0
2007-03-20,1326.1129600123356,1331.054995888158,1307.9921618009869,1314.58154296875,456000,0.0,0
2007-03-22,1326.1127411629298,1328.583758693047,1311.2866359822262,1323.6417236328125,616000,0.0,0
2007-03-23,1326.1127166275637,1332.7020965859617,1317.8759916795666,1330.2310791015625,530000,0.0,0
2007-03-26,1335.9967466136118,1338.4677640241177,1316.2286073295631,1324.46533203125,499000,0.0,0
2007-03-27,1324.465455482622,1336.9056444821456,1313.6839583497015,1319.4893798828125,460000,11.0,0
2007-03-28,1323.6361128106175,1323.6361128106175,1305.3905022330275,1307.8785400390625,549000,0.0,0
2007-03-29,1318.6602673875175,1346.858034111527,1304.5613840255126,1342.7113037109375,1133000,0.0,0
2007-03-30,1350.1751731617933,1357.6392865269383,1332.7589086431215,1341.8817138671875,646000,0.0,0
2007-04-02,1343.5404112467654,1353.4925624411858,1321.9774169921875,1321.9774169921875,711000,0.0,0
2007-04-03,1322.8071266174318,1333.5886267089845,1322.8071266174318,1326.953857421875,406000,0.0,0
2007-04-04,1341.0526089263576,1355.151492260772,1339.3939167693677,1348.5167236328125,515000,0.0,0
2007-04-05,1365.9327414948982,1370.0794711290662,1353.4925525923945,1357.6392822265625,598000,0.0,0
2007-04-06,1357.6394066948185,1366.762212726366,1350.1752926690071,1351.004638671875,652000,0.0,0
2007-04-09,1360.9567806498515,1380.8610845716044,1360.9567806498515,1379.202392578125,322000,0.0,0
2007-04-10,1371.7381602900905,1384.1783491681747,1362.6153551128286,1367.5914306640625,332000,0.0,0
2007-04-11,1353.4926710406555,1383.3491270194934,1353.4926710406555,1366.76220703125,566000,0.0,0
2007-04-12,1367.5915548159637,1367.5915548159637,1346.857904803593,1361.7861328125,468000,0.0,0
2007-04-13,1361.7861379206731,1365.932867938702,1344.369871844952,1347.687255859375,614000,0.0,0
2007-04-16,1368.420778375657,1374.226199859675,1351.8338598498915,1360.9566650390625,616000,0.0,0
2007-04-17,1361.7861394434801,1364.2741774570795,1335.2470672984184,1343.54052734375,442000,0.0,0
2007-04-18,1323.6361040900736,1342.7110604773366,1321.1480663004306,1339.3936767578125,985000,0.0,0
2007-04-19,1321.9776596050237,1328.612428285601,1317.8309291796631,1325.2950439453125,477000,0.0,0
2007-04-20,1322.8070153723231,1326.9537458280356,1291.291863908907,1304.5614013671875,1160000,0.0,0
2007-04-23,1316.1721282293004,1328.6123184772143,1283.827633584724,1292.12109375,1351000,0.0,0
2007-04-24,1290.4625182018328,1303.7320556640623,1280.5103651051604,1303.7320556640625,957000,0.0,0
2007-04-25,1195.916877104958,1200.0636069146146,1155.2789249703235,1173.5245361328125,5817000,0.0,0
2007-04-26,1191.7705397263073,1196.7466171364379,1138.692380684913,1142.009765625,3464000,0.0,0
2007-04-27,1143.6680848125725,1167.7191177781742,1142.8387388482415,1162.7430419921875,1716000,0.0,0
2007-05-01,1161.9135779339333,1162.7429238139719,1143.6679685730865,1144.497314453125,1342000,0.0,0
2007-05-02,1154.4494668111315,1154.4494668111315,1134.5451656592154,1136.203857421875,1245000,0.0,0
2007-05-07,1149.4735102145062,1159.425661818095,1146.1561263466433,1151.1322021484375,1005000,0.0,0
2007-05-08,1159.425787977588,1159.425787977588,1140.3508286617907,1143.668212890625,909000,0.0,0
2007-05-09,1136.2039802958693,1142.0094020930014,1128.7398665566993,1133.7159423828125,1531000,0.0,0
2007-05-10,1141.1804193899782,1147.8151892701526,1138.692380684913,1142.009765625,964000,0.0,0
2007-05-11,1140.3507027574765,1157.7669680359543,1132.0572431010585,1156.9376220703125,1672000,0.0,0
2007-05-14,1160.2548861738564,1166.0603073341258,1142.0092768130094,1144.497314453125,1242000,0.0,0
2007-05-15,1144.4974378551135,1156.937627397017,1138.692016068892,1140.3507080078125,1207000,0.0,0
2007-05-16,1137.032958984375,1142.83837890625,1126.25146484375,1132.056884765625,687000,0.0,0
2007-05-17,1139.5213649895184,1147.8148247055994,1129.5692133302214,1131.2279052734375,900000,0.0,0
2007-05-18,1145.3267838245738,1146.156129794034,1135.374632191051,1140.3507080078125,888000,0.0,0
2007-05-21,1107.1766380717736,1108.005983868082,1079.808226793595,1086.4429931640625,2221000,0.0,0
2007-05-22,1086.4433590025506,1092.248781531572,1079.808590397955,1087.272705078125,1298000,0.0,0
2007-05-23,1096.3952612944756,1110.4941413565075,1092.2485318644663,1107.1767578125,1186000,0.0,0
2007-05-24,1103.0301505430068,1109.664918365822,1098.0540746758954,1105.5181884765625,1283000,0.0,0
2007-05-25,1103.8592541337196,1103.8592541337196,1078.1495344656914,1093.0777587890625,1271000,0.0,0
2007-05-28,1109.6649169921875,1118.7877227372653,1099.7127652702845,1109.6649169921875,654000,0.0,0
2007-05-29,1110.493896484375,1110.493896484375,1096.39501953125,1110.493896484375,700000,0.0,0
2007-05-30,1115.4703388299642,1117.95837676044,1098.8834192934592,1109.6649169921875,435000,0.0,0
2007-05-31,1111.323483982354,1123.763672235888,1111.323483982354,1122.10498046875,763000,0.0,0
2007-06-01,1137.0330762642616,1185.1351320070241,1134.5450388982567,1183.4764404296875,2750000,0.0,0
2007-06-04,1194.2580495616994,1235.7253429492584,1191.7700119584458,1229.919921875,2934000,0.0,0
2007-06-05,1257.2885790983094,1285.4863440648942,1240.7016585297301,1244.848388671875,2959000,0.0,0
2007-06-06,1227.4321253039068,1238.2136237018465,1205.8691285080272,1236.554931640625,1022000,0.0,0
2007-06-07,1209.186632399591,1238.213746346083,1209.186632399591,1235.7257080078125,990000,0.0,0
2007-06-08,1231.5787406045883,1232.4080865578574,1207.527707959785,1214.1624755859375,1247000,0.0,0
2007-06-11,1244.0189238517514,1244.0189238517514,1227.4320048670616,1234.0667724609375,625000,0.0,0
2007-06-12,1235.7257150519242,1239.8724456393468,1215.8214082322959,1221.6268310546875,897000,0.0,0
2007-06-13,1212.503662779171,1217.479738002615,1202.5515123322832,1209.186279296875,704000,0.0,0
2007-06-14,1225.77356164211,1225.77356164211,1212.5040237623577,1221.6268310546875,619000,0.0,0
2007-06-15,1211.674553952935,1228.261474609375,1209.186515854469,1228.261474609375,896000,0.0,0
2007-06-18,1243.1899448425456,1243.1899448425456,1231.5790981262044,1237.384521484375,726000,0.0,0
2007-06-19,1238.213506201039,1238.213506201039,1218.3092033552086,1220.7972412109375,973000,0.0,0
2007-06-20,1219.138550553585,1226.602664128403,1210.8450910260096,1216.6505126953125,648000,0.0,0
2007-06-21,1214.1624748370398,1221.6265884118577,1207.5277072149795,1216.6505126953125,548000,0.0,0
2007-06-22,1219.13830574716,1221.6263431058278,1212.5035394573797,1218.3089599609375,649000,0.0,0
2007-06-25,1214.1624793769408,1215.821171288658,1198.4049062156282,1201.7222900390625,810000,0.0,0
2007-06-26,1210.8452230044395,1212.503915090747,1179.3300733645979,1190.94091796875,796000,0.0,0
2007-06-27,1201.7224161868803,1201.7224161868803,1185.1354953285384,1191.770263671875,676000,0.0,0
2007-06-28,1192.5997263941272,1210.8453411233836,1186.7943035257274,1202.5518798828125,811000,0.0,0
2007-06-29,1219.1386643529177,1239.872315107219,1218.3093183227456,1238.213623046875,1268000,0.0,0
2007-07-02,1235.7255759856796,1263.9233408068294,1230.7494998407708,1261.435302734375,1091000,0.0,0
2007-07-03,1260.6058410848664,1263.9232248771948,1235.725462642402,1239.8721923828125,655000,0.0,0
