Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-06,7401.007918319466,7470.176216621517,7347.210352973426,7447.1201171875,980100,0.0,0
2006-03-07,7523.972059180699,7539.342788617228,7385.635494251943,7416.376953125,546600,0.0,0
2006-03-08,7354.896955623184,7393.323794471789,7193.504232459039,7270.35791015625,1032500,0.0,0
2006-03-09,7293.411261977079,7669.994140625,7293.411261977079,7669.994140625,1157900,0.0,0
2006-03-10,7623.88232421875,7754.53353340395,7570.084767495432,7623.88232421875,2765800,0.0,0
2006-03-13,7677.678584222562,7885.1834108231715,7677.678584222562,7877.498046875,1047500,0.0,0
2006-03-14,7900.555253232759,7900.555253232759,7785.274777747845,7800.6455078125,618000,0.0,0
2006-03-15,7869.814705882352,7877.500071806066,7808.331778492647,7839.0732421875,504900,0.0,0
2006-03-16,7892.869387868097,7931.296210593842,7831.386471506904,7862.1279296875,1083300,0.0,0
2006-03-17,7908.240474025139,7962.038028270208,7892.869744240834,7938.98193359375,998400,0.0,0
2006-03-20,7977.406946898169,8330.933651674002,7938.980131161666,8292.5068359375,1526800,0.0,0
2006-03-22,8223.339961736176,8384.732615190811,8215.654597285955,8269.4521484375,1080200,0.0,0
2006-03-23,8330.937181197232,8377.049379617143,8161.859120324226,8192.6005859375,801500,0.0,0
2006-03-24,8246.398874671437,8361.679380841122,8177.230570969627,8223.3427734375,489900,0.0,0
2006-03-27,8223.340078413818,8415.474192395448,8223.340078413818,8315.564453125,578300,0.0,0
2006-03-28,8273.041339645737,8427.677626368088,8149.332310267858,8389.0185546875,524600,65.0,0
2006-03-29,8396.748962727575,8744.680549580928,8319.430832315718,8706.021484375,974300,0.0,0
2006-03-30,8860.660215016593,9038.491964532634,8706.023911089602,8736.951171875,1328100,0.0,0
2006-03-31,8814.267224735217,8845.19447815534,8706.021837764783,8760.14453125,767800,0.0,0
2006-04-03,8760.144350652825,9092.612318065068,8736.948911065925,9030.7578125,1046100,0.0,0
2006-04-04,9046.222177181604,9162.199384581369,8891.585900648584,9015.294921875,1088700,0.0,0
2006-04-05,9069.417768364448,9200.858605587122,8814.267907873378,8930.2451171875,933200,0.0,0
2006-04-06,8937.976545720576,9015.29468192923,8837.462968649323,8999.8310546875,833200,0.0,0
2006-04-07,9007.560546875,9046.219605016095,8876.119749195279,9007.560546875,616600,0.0,0
2006-04-10,8953.440061475409,9023.02638319672,8883.853739754099,8961.171875,955100,0.0,0
2006-04-11,8899.318993628442,8945.709883256392,8698.291805240659,8845.1962890625,845000,0.0,0
2006-04-12,8690.558922986173,8907.049714661984,8690.558922986173,8806.5361328125,1118700,0.0,0
2006-04-13,8814.266116719851,8891.584240550726,8644.166244291924,8783.3388671875,902100,0.0,0
2006-04-14,8930.243302466164,8930.243302466164,8721.4843681228,8783.3388671875,959200,0.0,0
2006-04-17,8783.33948737821,8891.584868384633,8729.216796875,8729.216796875,405700,0.0,0
2006-04-18,8706.020136154855,8883.851808562993,8690.556512467192,8837.4609375,835200,0.0,0
2006-04-19,8930.24280777247,8984.365491455941,8698.288449129032,8752.4111328125,1236400,0.0,0
2006-04-20,8682.82606981982,8744.680574324324,8543.653434684684,8582.3125,1074400,0.0,0
2006-04-21,8504.992920366576,8659.629155282331,8389.015744179758,8489.529296875,1657900,0.0,0
2006-04-24,8350.355958833026,8528.187613511876,8242.110603811116,8381.283203125,1340100,0.0,0
2006-04-25,8342.625366890365,8350.35717909323,8126.134625210169,8334.8935546875,1694200,0.0,0
2006-04-26,8319.431445488299,8597.776735486048,8249.845122988861,8590.044921875,1396800,0.0,0
2006-04-27,8605.507697039993,8651.898574112985,8504.99413004851,8566.8486328125,822300,0.0,0
2006-04-28,8543.653862544974,8566.849302895775,8249.84495143483,8327.1630859375,1074900,0.0,0
2006-05-01,8443.140513598206,8443.140513598206,8334.89512239823,8404.4814453125,554400,0.0,0
2006-05-02,8427.676125919117,8590.044198069852,8350.35799632353,8543.6533203125,740600,0.0,0
2006-05-08,8582.312385110294,8620.971449908087,8504.994255514706,8543.6533203125,727400,0.0,0
2006-05-09,8551.387220323842,8590.04629455677,8458.605442164813,8520.4599609375,655300,0.0,0
2006-05-10,8535.919921875,8644.165283203125,8450.869995117188,8535.919921875,1144800,0.0,0
2006-05-11,8419.94491251554,8644.167504308884,8412.213099005425,8551.3857421875,998600,0.0,0
2006-05-12,8342.627192522838,8435.40895926081,8226.64998410037,8358.0908203125,1354900,0.0,0
2006-05-15,8195.721304227081,8303.966679943289,8118.403178715505,8265.3076171875,886100,0.0,0
2006-05-16,8350.357320053317,8419.943631053762,8095.207513051688,8157.06201171875,749100,0.0,0
2006-05-17,8110.671618179738,8257.57606121636,8079.744367014135,8187.98974609375,859200,0.0,0
2006-05-18,7901.914327659354,8218.918718495002,7901.914327659354,8172.52783203125,1114500,0.0,0
2006-05-19,8017.89070345729,8203.454229863244,7971.499821855801,8180.2587890625,872200,0.0,0
2006-05-22,8164.796162661051,8172.527977209025,7762.7418061663775,7801.40087890625,1347300,0.0,0
2006-05-23,7731.814084353147,7801.400411112326,7553.982360413025,7739.5458984375,1286600,0.0,0
2006-05-24,7739.545759412978,7801.400270976718,7538.518596830822,7793.66845703125,1402000,0.0,0
2006-05-25,7731.812507875504,7832.326070477886,7600.371695241621,7669.9580078125,623900,0.0,0
2006-05-26,7747.276932966164,7956.035892237707,7708.617866434397,7940.572265625,654200,0.0,0
2006-05-29,8095.209794510591,8095.209794510591,7863.255359137795,7894.1826171875,557100,0.0,0
2006-05-30,7917.377349159247,7917.377349159247,7793.668328078635,7816.86376953125,470400,0.0,0
2006-05-31,7731.812138091642,7762.739386644008,7561.712271053625,7677.689453125,748700,0.0,0
2006-06-01,7685.421504512325,7793.666877815314,7592.639755966904,7724.08056640625,664000,0.0,0
2006-06-02,7801.400447764296,8033.354871384641,7755.009563040227,7994.69580078125,1426600,0.0,0
2006-06-05,7840.059210983864,7971.500045882016,7801.4001418961725,7816.86376953125,518800,0.0,0
2006-06-06,7685.424480822419,7700.888111568541,7584.9108809726295,7600.37451171875,689800,0.0,0
2006-06-07,7561.7117941516,7631.298099005756,7430.27099609375,7430.27099609375,742600,0.0,0
2006-06-08,7345.22297288653,7368.418413853541,6935.436849136019,7082.34130859375,2319200,0.0,0
2006-06-09,7005.023507028722,7229.246113765845,6943.168994825378,7167.3916015625,4252000,0.0,0
2006-06-12,7090.073968499218,7159.660299705862,7043.683081028121,7105.53759765625,1033100,0.0,0
2006-06-13,6981.827828223552,7051.41415209289,6726.677974035981,6742.1416015625,1164900,0.0,0
2006-06-14,6657.092078238859,6966.36464865646,6657.092078238859,6896.7783203125,1127900,0.0,0
2006-06-15,6974.095341394953,7059.145284582696,6904.509024241344,6950.89990234375,889200,0.0,0
2006-06-16,7167.3909428434545,7376.149902343749,7167.3909428434545,7376.14990234375,1488600,0.0,0
2006-06-19,7298.832390113516,7337.491459976406,7244.709692305471,7322.02783203125,676200,0.0,0
2006-06-20,7376.148817448755,7399.344253981612,7190.5853251858925,7213.78076171875,982400,0.0,0
2006-06-21,7190.58642578125,7229.245492586526,7082.3410387264785,7190.58642578125,569000,0.0,0
2006-06-22,7345.221769725178,7677.689702460107,7345.221769725178,7631.298828125,1131600,0.0,0
2006-06-23,7538.518772802982,7615.8369140625,7445.737003291561,7615.8369140625,781300,0.0,0
2006-06-26,7623.567132765247,7716.348882859753,7515.32175765499,7669.9580078125,575000,0.0,0
2006-06-27,7669.960421875,7739.546756347657,7615.837717285156,7731.81494140625,591400,0.0,0
2006-06-28,7530.78466796875,7615.834597483798,7499.857420872369,7530.78466796875,777800,0.0,0
2006-06-29,7538.518147296216,7731.813484406375,7515.322706842996,7700.88623046875,582700,0.0,0
2006-06-30,8041.084972337062,8118.403097071072,7917.375972762646,7948.30322265625,1052300,0.0,0
2006-07-03,7956.036157298581,7994.695225118302,7832.3271402754735,7863.25439453125,732200,0.0,0
2006-07-04,7870.985488300645,7878.717301157521,7778.203734018122,7785.935546875,614500,0.0,0
2006-07-05,7654.496569259306,7755.010160572812,7654.496569259306,7685.423828125,455400,0.0,0
2006-07-06,7615.834845397698,7623.566657423482,7422.5395447530855,7515.3212890625,1066500,0.0,0
2006-07-07,7530.7852845058815,7569.444346541332,7422.5399108066185,7476.66259765625,689800,0.0,0
2006-07-10,7399.344551418139,7832.3260507696705,7391.612738929719,7824.59423828125,1557200,0.0,0
2006-07-11,7731.81494140625,7770.474016113281,7646.764977050781,7731.81494140625,918500,0.0,0
2006-07-12,7615.837331724561,7724.0827354242,7438.0055970751555,7484.396484375,882800,0.0,0
2006-07-13,7329.760038396189,7438.005439807103,7213.7828225987805,7252.44189453125,1666100,0.0,0
2006-07-14,7097.80394873681,7260.1720129236,7051.41307325487,7144.19482421875,1907900,0.0,0
2006-07-18,7035.949967447917,7066.877220052083,6958.6318359375,6958.6318359375,1562100,0.0,0
2006-07-19,6981.827231045428,7283.367942020811,6935.43635243383,7175.12255859375,1466900,0.0,0
2006-07-20,7267.9052734375,7322.027972282247,7175.123503989362,7267.9052734375,1061600,0.0,0
2006-07-21,7190.585821368243,7236.976697635135,7128.731319679054,7151.9267578125,687300,0.0,0
2006-07-24,7082.34130859375,7113.268563216429,6981.82773107004,7082.34130859375,706000,0.0,0
2006-07-25,7159.659787537083,7260.173369867516,7144.196159486246,7167.3916015625,559800,0.0,0
2006-07-26,7128.730473061534,7175.121343818984,7005.021484375,7005.021484375,834400,0.0,0
2006-07-27,7082.340420386905,7337.490239025298,7043.681356956846,7306.56298828125,946200,0.0,0
2006-07-28,7383.882573739179,7383.882573739179,7267.905360539087,7368.4189453125,879100,0.0,0
2006-07-31,7484.3935546875,7553.9798583984375,7376.148193359375,7391.61181640625,935200,0.0,0
2006-08-01,7314.296612394958,7399.346573004202,7283.369353991597,7360.6875,824900,0.0,0
2006-08-02,7206.048949541131,7291.098883494943,7167.389888653035,7213.78076171875,1013300,0.0,0
2006-08-03,7229.245974032221,7283.368671164013,7221.514160156251,7221.51416015625,673600,0.0,0
2006-08-04,7190.585455573821,7252.439954116391,7082.3400831243225,7128.73095703125,708400,0.0,0
2006-08-07,7128.731971486974,7151.92741174127,6974.095703125,6974.095703125,691000,0.0,0
2006-08-08,7051.412708557589,7213.780764346744,7020.485459835845,7182.853515625,734000,0.0,0
2006-08-09,7105.537176903258,7306.564344040891,6912.241823886303,7267.9052734375,1669400,0.0,0
2006-08-10,7190.58642578125,7252.4409326696905,7121.000105531754,7190.58642578125,578400,0.0,0
2006-08-11,7229.24576805148,7252.441209018491,7059.145867626739,7082.34130859375,1024600,0.0,0
2006-08-14,6927.704822616408,6997.291143379296,6919.973009198309,6974.095703125,2477100,0.0,0
2006-08-15,6981.827516543099,7051.413837305987,6950.900262870704,6974.095703125,1699100,0.0,0
2006-08-16,7097.805175781249,7151.92787320006,7043.682478362438,7097.80517578125,1680600,0.0,0
2006-08-17,7229.246012369791,7229.246012369791,7082.341547947303,7097.80517578125,1505500,0.0,0
2006-08-18,7159.659787537083,7206.050671689591,7128.73253143541,7167.3916015625,981300,0.0,0
2006-08-21,7167.391501034007,7175.12331495098,7082.341547947303,7097.80517578125,793600,0.0,0
2006-08-22,7144.194811698718,7244.708375066773,7090.072123731303,7236.9765625,835400,0.0,0
2006-08-23,7306.562502594481,7345.221563454769,7236.976193045962,7275.63525390625,1056400,0.0,0
2006-08-24,7322.028344232561,7352.955602286342,7252.442013611555,7260.173828125,1466200,0.0,0
2006-08-25,7260.17285939589,7329.759180731952,7175.122911096257,7229.24560546875,721900,0.0,0
2006-08-28,7190.585455573821,7244.70814179857,7097.803707759965,7128.73095703125,601300,0.0,0
2006-08-29,7151.927973511664,7198.318857664172,7097.805275333738,7167.3916015625,572100,0.0,0
2006-08-30,7206.05032708447,7206.05032708447,7051.41405397107,7082.34130859375,532300,0.0,0
2006-08-31,7051.412946428572,7236.976445018798,7043.681133987312,7198.3173828125,1412000,0.0,0
2006-09-01,7120.999129179936,7298.830812101911,7120.999129179936,7283.3671875,869000,0.0,0
2006-09-04,7337.489610515658,7584.907595274879,7337.489610515658,7546.24853515625,1800800,0.0,0
2006-09-05,7577.175783251153,7592.639407298604,7445.734978847817,7546.24853515625,876800,0.0,0
2006-09-06,7530.784911108799,7569.443971227427,7445.734978847817,7546.24853515625,819500,0.0,0
2006-09-07,7515.32080078125,7523.0526123046875,7322.0255126953125,7391.61181640625,889800,0.0,0
2006-09-08,7314.296875,7360.687764270613,7213.783281580339,7314.296875,2867800,0.0,0
2006-09-11,7244.709126746423,7291.100006960381,7121.000112842535,7159.6591796875,1085200,0.0,0
2006-09-12,7151.927743387792,7213.782253600876,7074.609605621438,7121.00048828125,982100,0.0,0
2006-09-13,7151.92787320006,7213.782384535845,7090.073361864276,7097.80517578125,716000,0.0,0
2006-09-14,7105.5358815456075,7175.122195945945,7105.5358815456075,7151.9267578125,1051600,0.0,0
2006-09-15,7105.532938840759,7113.264748349835,7005.019415222772,7028.21484375,901900,0.0,0
2006-09-19,7051.412475987925,7128.730595242178,7012.753416360798,7043.6806640625,840000,0.0,0
2006-09-20,7120.999516511041,7120.999516511041,7028.2177638529165,7090.072265625,1512200,0.0,0
2006-09-21,7151.926636799073,7151.926636799073,7051.41307325487,7144.19482421875,844400,0.0,0
2006-09-22,7066.87806965787,7121.000768221989,6997.2917429325735,7012.75537109375,810800,0.0,0
2006-09-25,6958.632315576604,7035.950452416344,6935.436874524682,6989.5595703125,977200,0.0,0
2006-09-26,6952.537109375,7030.4803505114905,6921.359812920403,6952.537109375,699600,72.5,0
2006-09-27,7007.096493980533,7147.394310322746,6991.507847720287,7131.8056640625,640700,0.0,0
2006-09-28,7147.394310322746,7155.188633452869,7092.834048411885,7131.8056640625,628300,0.0,0
2006-09-29,7209.748201515049,7225.336846275081,7155.187944854935,7186.365234375,605300,0.0,0
2006-10-02,7186.365990149456,7225.337606148098,7139.600050951087,7170.77734375,923000,0.0,0
2006-10-03,7170.775240384615,7209.746844951923,7139.5979567307695,7194.158203125,658900,0.0,0
2006-10-04,7272.104252592758,7303.281548423809,7085.040477606449,7116.2177734375,1098300,0.0,0
2006-10-05,7248.722492966238,7303.282769795016,7209.750866659968,7272.10546875,1133300,0.0,0
2006-10-06,7311.075573639275,7342.252868196372,7272.1039554429035,7303.28125,973900,0.0,0
2006-10-10,7264.310711370603,7427.99153212037,7264.310711370603,7311.07666015625,1728300,0.0,0
2006-10-11,7264.307318412162,7326.661887668918,7147.392501055743,7209.7470703125,1084000,0.0,0
2006-10-12,7155.1878083881575,7209.748064007675,7092.8332305372805,7108.421875,1065000,0.0,0
2006-10-13,7108.421748173701,7225.336579558138,7092.83310398911,7201.95361328125,2986900,0.0,0
2006-10-16,7279.896147665481,7279.896147665481,7201.952934093046,7256.51318359375,876500,0.0,0
2006-10-17,7334.457498546416,7451.372336461609,7303.280208435698,7435.78369140625,1700400,0.0,0
2006-10-18,7443.57680689362,7537.108662058776,7412.399521838568,7521.52001953125,1921700,0.0,0
2006-10-19,7529.316037326389,7529.316037326389,7334.457961826224,7365.63525390625,1145000,0.0,0
2006-10-20,7350.047156661184,7427.990392680921,7334.458509457237,7404.607421875,1042700,0.0,0
2006-10-23,7396.811340655654,7396.811340655654,7326.662444906548,7350.04541015625,972300,0.0,0
2006-10-24,7404.60524418183,7459.165493349486,7389.0166015625,7389.0166015625,585700,0.0,0
2006-10-25,7443.577878273139,7451.372200658765,7334.457364874371,7357.84033203125,531600,0.0,0
2006-10-26,7443.578346435802,7513.727252318443,7427.989700684104,7459.1669921875,712000,0.0,0
2006-10-27,7521.521442095102,7521.521442095102,7303.2804054332755,7381.2236328125,1147000,0.0,0
2006-10-30,7443.577260292724,7583.875051586199,7443.577260292724,7451.37158203125,1879000,0.0,0
2006-10-31,7529.316897898708,7981.387684729065,7529.316897898708,7911.23876953125,3753500,0.0,0
2006-11-01,7919.033280197305,8184.040299416506,7848.884363345163,8098.302734375,2566900,0.0,0
2006-11-02,8098.301647267131,8160.656231654173,7996.975447638187,8090.50732421875,1532800,0.0,0
2006-11-06,8067.12362778539,8207.421430007746,7996.974726674213,8176.244140625,1162300,0.0,0
2006-11-07,8316.545031611486,8386.693958775968,8223.013128725508,8254.1904296875,1760600,0.0,0
2006-11-08,8261.982200348535,8277.57084600957,8145.067357890773,8246.3935546875,1056000,0.0,0
2006-11-09,8293.158975810295,8293.158975810295,8090.50659482245,8176.244140625,801800,0.0,0
2006-11-10,8129.479711797249,8254.188892419259,8051.5364739084935,8145.068359375,1547300,0.0,0
2006-11-13,8012.561936308518,8121.682429604549,7973.590331559936,8074.91650390625,869800,0.0,0
2006-11-14,8230.805568609023,8332.13177352561,8191.833951333411,8293.16015625,926000,0.0,0
2006-11-15,8300.952444503557,8433.455910753848,8246.392193694614,8355.5126953125,1015100,0.0,0
2006-11-16,8378.897174735195,8425.663112454647,8261.982330436564,8324.3369140625,715800,0.0,0
2006-11-17,8332.130413732395,8441.250924295775,8269.775836267607,8300.953125,1103700,0.0,0
2006-11-20,8191.834837447765,8261.983756131904,8043.742675781249,8043.74267578125,1485800,0.0,0
2006-11-21,7981.389101338432,8230.807510755258,7973.594776044156,8152.8642578125,1144300,0.0,0
2006-11-22,8090.508585225925,8215.2177734375,8012.565342593691,8215.2177734375,939300,0.0,0
2006-11-24,8215.215443572275,8277.570019994077,8152.860867150474,8223.009765625,1086900,0.0,0
2006-11-27,8168.447718631178,8316.53980513308,8168.447718631178,8199.625,965500,0.0,0
2006-11-28,8043.739889485365,8137.271748665427,7996.973959895334,8121.68310546875,1016600,0.0,0
2006-11-29,8129.47900390625,8207.42223500794,8074.918742135067,8129.47900390625,1356000,0.0,0
2006-11-30,8285.364342046802,8285.364342046802,8137.2722230450245,8223.009765625,998200,0.0,0
2006-12-01,8261.980836782883,8386.689981489038,8191.831942885669,8355.5126953125,1013100,0.0,0
2006-12-04,8332.131329230542,8332.131329230542,8207.422160598468,8261.982421875,863500,0.0,0
2006-12-05,8339.926096980733,8425.663654987076,8261.982862429511,8293.16015625,1157300,0.0,0
2006-12-06,8285.364342046802,8347.718918468603,8168.449511255924,8223.009765625,1427300,0.0,0
2006-12-07,8230.80370088868,8386.690134617633,8199.62641414289,8332.1298828125,985700,0.0,0
2006-12-08,8176.245304423167,8410.075008076832,8176.245304423167,8293.16015625,3653200,0.0,0
2006-12-11,8238.599053807322,8417.868475034917,8223.010408483182,8371.1025390625,792700,0.0,0
2006-12-12,8417.868955291971,8542.578125,8402.280309078467,8542.578125,1322100,0.0,0
2006-12-13,8550.3732663572,8643.905152589,8519.1959709466,8565.9619140625,1153600,0.0,0
2006-12-14,8441.253163425034,8597.1396484375,8425.664514923787,8597.1396484375,639700,0.0,0
2006-12-15,8729.642737242615,8791.997328222918,8667.28814626231,8706.259765625,950600,0.0,0
2006-12-18,8862.147186981472,8862.147186981472,8784.20393995437,8807.5869140625,720900,0.0,0
2006-12-19,8807.584583609638,9002.4426496187,8776.407293048187,8815.37890625,1492300,0.0,0
2006-12-20,8815.378529255466,8947.882008475044,8815.378529255466,8823.1728515625,1356500,0.0,0
2006-12-21,8854.352277680906,8963.472816314297,8830.969305116609,8940.08984375,1018800,0.0,0
2006-12-22,8908.910712139423,9134.946067040599,8901.116389556624,9119.357421875,1314900,0.0,0
2006-12-25,9119.357354814914,9158.328967442327,9033.619807034602,9080.3857421875,479200,0.0,0
2006-12-26,9088.181602523326,9212.89078403308,9080.387278678965,9189.5078125,637800,0.0,0
2006-12-27,9236.273975808374,9236.273975808374,9173.919383566628,9205.0966796875,514200,0.0,0
2006-12-28,9259.656060182226,9267.450383465206,9111.563917805574,9142.7412109375,514400,0.0,0
2006-12-29,9111.563320745787,9181.712225695925,9103.76899797355,9134.9462890625,229300,0.0,0
2007-01-04,9197.299734042554,9197.299734042554,9134.945159574469,9158.328125,355600,0.0,0
2007-01-05,9158.328463336615,9189.505751722441,8823.172613188977,8908.91015625,1142900,0.0,0
2007-01-09,8760.81781674518,8924.498576666576,8690.66891963601,8893.3212890625,1060800,0.0,0
2007-01-10,8862.143415303804,8869.937736689295,8620.519452353568,8682.8740234375,1031000,0.0,0
2007-01-11,8628.318035637842,8721.849938463185,8441.254229987157,8534.7861328125,1659200,0.0,0
2007-01-12,8558.16436298077,8815.376953125,8542.575721153846,8714.05078125,1920600,0.0,0
2007-01-15,8791.99443832599,8908.90925798458,8745.228510462555,8846.5546875,695500,0.0,0
2007-01-16,8791.995938328912,8916.705100574713,8776.407293048187,8815.37890625,574600,0.0,0
2007-01-17,8799.789646899608,9064.796598179135,8768.61235851378,8908.91015625,1153400,0.0,0
2007-01-18,8815.37890625,8893.322132653624,8760.818647767463,8815.37890625,932300,0.0,0
2007-01-19,8791.996027660285,8815.378995818955,8690.669832306045,8753.0244140625,984100,0.0,0
2007-01-22,8768.615290548949,8869.941511684181,8690.672043521849,8807.5869140625,1181900,0.0,0
2007-01-23,8667.286864147372,8791.996027660285,8667.286864147372,8753.0244140625,939900,0.0,0
2007-01-24,8862.143330121145,8877.731972742291,8807.583080947135,8846.5546875,762700,0.0,0
2007-01-25,8908.910621279761,8932.293588789684,8729.641203703704,8838.76171875,665900,0.0,0
2007-01-26,8721.846289234885,8862.144084772175,8690.669001337708,8830.966796875,1103400,0.0,0
2007-01-29,8651.69830787556,8721.847213074552,8628.315339475897,8690.669921875,1393300,0.0,0
2007-01-30,8815.377714423723,8838.760679183468,8682.874247451837,8698.462890625,728000,0.0,0
2007-01-31,8768.61314987388,8776.407472673767,8612.72669387612,8690.669921875,873800,0.0,0
2007-02-01,8604.932282390917,8784.201704940728,8604.932282390917,8753.0244140625,677500,0.0,0
2007-02-02,8760.818205135314,8854.350072094056,8745.229560642192,8784.201171875,933700,0.0,0
2007-02-05,8690.67113493468,8690.67113493468,8355.515207757828,8464.6357421875,1726000,0.0,0
2007-02-06,8433.457435407889,8441.251758361132,8308.748268156016,8324.3369140625,1309000,0.0,0
2007-02-07,8324.33626519304,8324.33626519304,8113.889561859509,8176.244140625,1739500,0.0,0
2007-02-08,8230.806421963947,8316.543988859405,8176.246152121383,8215.2177734375,1047800,0.0,0
2007-02-09,8215.216456488815,8402.280208818733,8215.216456488815,8363.30859375,1509300,0.0,0
2007-02-13,8277.569990893848,8472.428041526942,8277.569990893848,8425.662109375,1095100,0.0,0
2007-02-14,8417.869203629032,8519.19540700605,8417.869203629032,8456.8408203125,730800,0.0,0
2007-02-15,8768.614781951212,8776.409106201836,8534.785054432514,8597.1396484375,1018100,0.0,0
2007-02-16,8441.252770523999,8511.401685514504,8425.664122748332,8464.6357421875,577000,0.0,0
2007-02-19,8417.8709860409,8503.608560898725,8347.722061157227,8480.2255859375,540000,0.0,0
2007-02-20,8425.66465999018,8456.84195752946,8363.310064911622,8433.458984375,790500,0.0,0
2007-02-21,8378.898496274594,8511.402007378472,8378.898496274594,8417.8701171875,732200,0.0,0
2007-02-22,8495.812658118675,8534.784275816466,8433.458069802207,8472.4296875,619700,0.0,0
2007-02-23,8565.96195272934,8597.139248280675,8433.458446636165,8464.6357421875,1207000,0.0,0
2007-02-26,8472.428733669403,8526.988992303888,8324.336603090085,8371.1025390625,980300,0.0,0
2007-02-27,8480.222674418605,8480.222674418605,8308.747583575581,8378.896484375,651600,0.0,0
2007-02-28,8028.15251543301,8246.3935546875,7973.592255619388,8246.3935546875,1673400,0.0,0
2007-03-01,8106.098306046845,8191.835884283879,8059.3323542811895,8152.8642578125,1463600,0.0,0
2007-03-02,8308.748209166366,8339.925500757985,8090.507168025037,8113.89013671875,1266900,0.0,0
2007-03-05,7934.6216806543935,7989.181947613706,7802.118175181776,7872.26708984375,1143900,0.0,0
2007-03-06,7841.090395220588,8106.097426470588,7817.707421874999,7950.2109375,1429600,0.0,0
2007-03-07,7950.209118071058,8012.563699389261,7802.116987440322,7856.67724609375,1631900,0.0,0
2007-03-08,7848.885571335743,8152.8642578125,7817.70827015864,8152.8642578125,1472300,0.0,0
2007-03-09,8308.747308204976,8378.896206679503,8129.477900992299,8223.009765625,4178300,0.0,0
2007-03-12,8449.045989196096,8480.223280669145,8332.131146172165,8386.69140625,1402600,0.0,0
2007-03-13,8285.363952693813,8394.48445630408,8261.980987634472,8332.1298828125,914200,0.0,0
2007-03-14,8067.124716910871,8137.273627492705,7973.5928361350925,8012.564453125,1150400,0.0,0
2007-03-15,8035.947485895147,8121.685043940585,7989.18154514309,8051.5361328125,972700,0.0,0
2007-03-16,7958.00542772676,8121.686244555616,7887.856506228679,7996.97705078125,1110400,0.0,0
2007-03-19,7973.593770926339,8215.217824590774,7965.799446614583,8184.04052734375,918500,0.0,0
2007-03-20,8339.924345820782,8449.04485128012,8230.803840361445,8410.0732421875,1717500,0.0,0
2007-03-22,8565.960806574265,8620.52106648875,8472.428932435147,8488.017578125,846500,0.0,0
2007-03-23,8565.961158357459,8612.72709734758,8519.195219367337,8581.5498046875,948100,0.0,0
2007-03-26,8714.05206518379,8714.05206518379,8636.108844564973,8667.2861328125,701700,0.0,0
2007-03-27,8688.869335233037,8853.698834817404,8673.171287653573,8704.5673828125,1145000,77.5,0
2007-03-28,8641.777559076225,8696.720740650733,8516.193144048777,8578.9853515625,1083800,0.0,0
2007-03-29,8461.252414869225,8712.421317722486,8414.158245584238,8665.3271484375,770400,0.0,0
2007-03-30,8602.534760995899,8704.572125861725,8578.987676796092,8610.3837890625,584000,0.0,0
2007-04-02,8571.139358108108,8712.421875,8359.21558277027,8422.0078125,1020000,0.0,0
2007-04-03,8500.494891758384,8657.47540684164,8484.796840250057,8602.5322265625,1037300,0.0,0
2007-04-04,8720.270251508286,8822.3076171875,8665.327054604093,8822.3076171875,816200,0.0,0
2007-04-05,8853.703333333335,8916.495555555557,8806.609166666667,8830.15625,811100,0.0,0
2007-04-06,8892.948614947503,8932.193754466249,8845.854447525011,8924.3447265625,508100,0.0,0
2007-04-09,8994.984904461597,9128.418362904744,8979.286850527107,9120.5693359375,985400,0.0,0
2007-04-10,8963.588457167356,9104.870937227788,8908.64527047719,9010.6826171875,792800,0.0,0
2007-04-11,8955.738270172065,9026.379501049847,8940.040218865892,8994.9833984375,633300,0.0,0
2007-04-12,8994.985332048218,9065.626578111423,8971.43825002715,9034.23046875,812700,0.0,0
2007-04-13,9128.419549449958,9167.664689387404,9049.929269575065,9097.0234375,1585700,0.0,0
2007-04-16,9081.322056900482,9214.755483838519,9081.322056900482,9144.1142578125,1261000,0.0,0
2007-04-17,9230.456152258905,9285.399343641398,9010.683386728932,9034.23046875,1228800,0.0,0
2007-04-18,9026.380670527547,9097.021910557763,8971.43748383738,9010.6826171875,1252200,0.0,0
2007-04-19,8853.699610414818,8987.133026529225,8759.511316687001,8845.8505859375,1339500,0.0,0
2007-04-20,8869.400169225066,8979.286543003076,8845.853089129778,8932.1923828125,724000,0.0,0
2007-04-23,9089.170705828286,9199.057052876298,9026.378507515139,9073.47265625,1045500,0.0,0
2007-04-24,9002.832222482866,9097.020528210673,8971.436120573597,9018.5302734375,794700,0.0,0
2007-04-25,8908.64678817564,9104.87248835572,8908.64678817564,9057.7783203125,1268800,0.0,0
2007-04-26,9183.360302324054,9371.736923910188,9167.662250525209,9340.3408203125,1838300,0.0,0
2007-04-27,9206.907214956494,9316.793575578311,9175.511111921689,9246.15234375,1937800,0.0,0
2007-05-01,9097.02192694663,9112.71998031496,8932.192366579176,8971.4375,1574800,0.0,0
2007-05-02,8947.890041977611,8971.437121035447,8822.305620335821,8940.041015625,1140100,0.0,0
2007-05-07,9010.6826171875,9034.229697197572,9002.833590517475,9010.6826171875,961400,0.0,0
2007-05-08,8963.58961447011,9049.928918987773,8955.740586786686,9026.3818359375,1095000,0.0,0
2007-05-09,8908.644910214553,8955.739068330224,8908.644910214553,8940.041015625,996100,0.0,0
