Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-07,2577.510675646748,2594.78731917965,2522.38995580368,2544.602783203125,2906900.0,0.0,0.0
2014-04-08,2506.7588483230306,2542.957532053327,2476.319046095281,2518.276611328125,2117600.0,0.0,0.0
2014-04-09,2494.4183825422156,2508.404237589451,2477.1417380721014,2496.886474609375,2912100.0,0.0,0.0
2014-04-10,2515.8085264793053,2517.4539211990436,2463.1558954476914,2472.20556640625,2261300.0,0.0,0.0
2014-04-11,2405.567590062606,2430.24851608924,2391.581731980847,2422.84423828125,2264800.0,0.0,0.0
2014-04-14,2416.262695560779,2460.6883630991792,2412.1492078257415,2426.957763671875,1991100.0,0.0,0.0
2014-04-15,2426.1346119222644,2436.829678031111,2402.276387525606,2409.6806640625,1668400.0,0.0,0.0
2014-04-16,2435.18424328213,2487.836875569311,2417.0849009334115,2483.723388671875,1902800.0,0.0,0.0
2014-04-17,2476.319598431496,2501.8232222027177,2460.688345152361,2462.333740234375,2220700.0,0.0,0.0
2014-04-18,2482.901104465689,2498.5323572771035,2469.7379442034457,2486.19189453125,1036000.0,0.0,0.0
2014-04-21,2501.822584181102,2513.3403468179104,2486.19133488829,2499.3544921875,1183300.0,0.0,0.0
2014-04-22,2501.0004498262742,2514.1636100885175,2486.19189453125,2486.19189453125,2088400.0,0.0,0.0
2014-04-23,2496.8865467436704,2496.8865467436704,2462.333256805208,2483.723388671875,1665200.0,0.0,0.0
2014-04-24,2491.1280796295914,2515.809005121298,2476.319524334567,2486.19189453125,1529200.0,0.0,0.0
2014-04-25,2473.0283453607985,2524.0355833555986,2464.801371490669,2501.82275390625,2377900.0,0.0,0.0
2014-04-28,2462.3333128265986,2500.177393144014,2455.7517336409614,2484.546142578125,1543700.0,0.0,0.0
2014-04-30,2504.2906128051313,2513.3402832193415,2475.4962069417347,2477.1416015625,1705400.0,0.0,0.0
2014-05-01,2491.1275278909043,2541.3120652757607,2486.1913438858364,2531.439697265625,1732900.0,0.0,0.0
2014-05-02,2526.5034954661633,2541.312047377069,2512.5176408836414,2534.73046875,1514200.0,0.0,0.0
2014-05-07,2496.886529140785,2496.886529140785,2400.6309364193776,2408.85791015625,4351300.0,0.0,0.0
2014-05-08,2408.8579933133187,2469.737601067822,2405.567203704967,2449.170166015625,2241600.0,0.0,0.0
2014-05-09,2449.992847511429,2482.0780459845473,2447.5247553211893,2463.156005859375,2176600.0,0.0,0.0
2014-05-12,2463.1558720444496,2476.319029677286,2449.9927144116136,2454.106201171875,1535800.0,0.0,0.0
2014-05-13,2505.1134919467036,2533.0852025300164,2499.3546103560216,2522.39013671875,2146200.0,0.0,0.0
2014-05-14,2513.3407300247427,2544.6032333769326,2511.69533511147,2540.48974609375,1316900.0,0.0,0.0
2014-05-15,2503.468112624016,2512.51778375082,2476.319099243605,2508.404296875,1527600.0,0.0,0.0
2014-05-16,2452.460779901761,2468.09202942143,2411.3259127447373,2425.311767578125,2809000.0,0.0,0.0
2014-05-19,2428.602740660305,2428.602740660305,2399.808331472259,2403.09912109375,1700500.0,0.0,0.0
2014-05-20,2410.5034380715165,2443.411334836998,2373.48205421035,2417.90771484375,4427500.0,0.0,0.0
2014-05-21,2395.6948306718064,2446.7020695116594,2392.404041069235,2427.780029296875,3547800.0,0.0,0.0
2014-05-22,2439.297531776064,2506.75871140697,2429.4251640251996,2498.53173828125,3674200.0,0.0,0.0
2014-05-23,2513.3405443996085,2552.007322005756,2502.6454782532273,2541.312255859375,3137000.0,0.0,0.0
2014-05-26,2570.107024968019,2570.107024968019,2518.277081762838,2532.262939453125,2053100.0,0.0,0.0
2014-05-27,2546.2485716943024,2576.688376913265,2538.0215973107993,2539.6669921875,2050700.0,0.0,0.0
2014-05-28,2537.1988490625,2593.14227375,2529.794572265625,2570.929443359375,2498700.0,0.0,0.0
2014-05-29,2538.844450503522,2617.000711941576,2538.844450503522,2598.9013671875,2298000.0,0.0,0.0
2014-05-30,2619.4688459557683,2659.781023547424,2616.178055948286,2645.795166015625,3858900.0,0.0,0.0
2014-06-02,2665.5395753816797,2714.0787219704202,2652.376416984733,2694.333984375,3281700.0,0.0,0.0
2014-06-03,2709.1423489636986,2724.7735984718406,2688.5749154003547,2695.156494140625,2564300.0,0.0,0.0
2014-06-04,2719.837766998499,2776.6038909921153,2703.383818014842,2774.95849609375,4281900.0,0.0,0.0
2014-06-05,2756.036222990569,2773.3128679705096,2723.951025170679,2739.582275390625,3144800.0,0.0,0.0
2014-06-06,2747.809460579853,2792.2351225173716,2747.809460579853,2767.55419921875,3078200.0,0.0,0.0
2014-06-09,2793.0576693481084,2794.7030641459573,2771.667536976076,2772.490234375,1370300.0,0.0,0.0
2014-06-10,2781.5399035742707,2802.107338531194,2751.922797236302,2761.795166015625,2109900.0,0.0,0.0
2014-06-11,2772.490316493081,2813.6251876576666,2770.0222242232057,2812.802490234375,2186400.0,0.0,0.0
2014-06-12,2816.9154492530756,2829.255908288939,2797.9934120647517,2808.6884765625,3394900.0,0.0,0.0
2014-06-13,2769.19953042793,2846.533088318668,2769.19953042793,2834.192626953125,4115100.0,0.0,0.0
2014-06-16,2838.3054504661527,2845.7097255543254,2814.447230737597,2821.02880859375,1997100.0,0.0,0.0
2014-06-17,2811.979486141565,2816.9156701429833,2783.185079466622,2790.58935546875,2396000.0,0.0,0.0
2014-06-18,2806.220764479712,2838.3059623145728,2797.993790675902,2828.43359375,2199600.0,0.0,0.0
2014-06-19,2838.306210277813,2860.519041488683,2827.611143398505,2849.823974609375,3022400.0,0.0,0.0
2014-06-20,2871.213776394354,2878.6180526085514,2808.688777252242,2809.511474609375,6588800.0,0.0,0.0
2014-06-23,2831.724534680016,2846.533088318668,2821.0294681632117,2834.192626953125,2458400.0,0.0,0.0
2014-06-24,2837.483644545301,2873.682334124888,2830.079367131295,2858.873779296875,2273600.0,0.0,0.0
2014-06-25,2846.5330253074526,2846.5330253074526,2801.2846679687505,2801.28466796875,2478600.0,0.0,0.0
2014-06-26,2825.965911153848,2827.611306153064,2785.6537336730507,2788.121826171875,1996500.0,0.0,0.0
2014-06-27,2770.0223651188676,2772.490457514281,2728.8874918619795,2754.39111328125,2219000.0,0.0,0.0
2014-06-30,2756.03609119429,2767.5538539634604,2709.142342776954,2741.2275390625,2296600.0,0.0,0.0
2014-07-01,2760.1497147279356,2769.199385923765,2743.695767099155,2760.972412109375,2207800.0,0.0,0.0
2014-07-02,2776.6036054949473,2784.007881776267,2752.7453819218053,2760.149658203125,2732700.0,0.0,0.0
2014-07-03,2767.5542727234547,2779.072037235383,2737.937163978495,2754.39111328125,2422800.0,0.0,0.0
2014-07-04,2788.121347740889,2788.9440450993256,2747.8091771775066,2752.745361328125,1798900.0,0.0,0.0
2014-07-07,2741.2274081316546,2767.553721775176,2741.2274081316546,2742.872802734375,1112000.0,0.0,0.0
2014-07-08,2685.284363415199,2690.220547906771,2650.731071974195,2663.071533203125,3847300.0,0.0,0.0
2014-07-09,2650.731091962945,2680.3481991357153,2635.9225383765597,2670.475830078125,3304800.0,0.0,0.0
2014-07-10,2653.1992584990753,2700.9157102798335,2653.1992584990753,2668.0078125,4098800.0,0.0,0.0
2014-07-11,2641.681342171986,2664.716869291518,2635.0997629949775,2651.5537109375,3023900.0,0.0,0.0
2014-07-14,2657.312561166334,2690.220456660654,2648.2628899053957,2679.525390625,2033400.0,0.0,0.0
2014-07-15,2709.142019899564,2736.291028905542,2702.5604419587207,2722.30517578125,2472400.0,0.0,0.0
2014-07-16,2730.532743760068,2730.532743760068,2680.348201015457,2681.1708984375,1980600.0,0.0,0.0
2014-07-17,2690.220369194054,2711.610500569909,2686.929579751615,2706.67431640625,1719100.0,0.0,0.0
2014-07-18,2677.0570723178607,2703.3833864893945,2643.3264822855826,2676.234375,2360900.0,0.0,0.0
2014-07-22,2700.092732593802,2733.000626958138,2691.865759002718,2724.3623046875,3134800.0,0.0,0.0
2014-07-23,2755.625214830577,2772.4905132046706,2739.171265197315,2744.518798828125,2275800.0,0.0,0.0
2014-07-24,2738.3479571468374,2740.4047003924034,2700.092532779306,2710.78759765625,2403900.0,0.0,0.0
2014-07-25,2714.90158157662,2727.242043311059,2686.9298683118914,2703.795166015625,1759300.0,0.0,0.0
2014-07-28,2691.865978634671,2714.0788091429645,2682.816306946107,2706.26318359375,1442500.0,0.0,0.0
2014-07-29,2714.48943424746,2726.8298923513275,2707.085159385139,2709.964599609375,1456200.0,0.0,0.0
2014-07-30,2690.220090884499,2696.801669088498,2670.0640076347527,2684.87255859375,1704500.0,0.0,0.0
2014-07-31,2711.1996021224118,2718.1925308488694,2687.3413747027334,2691.8662109375,1500900.0,0.0,0.0
2014-08-01,2660.1924952043128,2665.128680443597,2649.497427185863,2651.142822265625,2027200.0,0.0,0.0
2014-08-04,2650.731059935064,2662.6601724021834,2640.4473422909955,2648.67431640625,2127100.0,0.0,0.0
2014-08-05,2645.794360575403,2648.2624523296713,2597.666571367175,2602.19140625,2286600.0,0.0,0.0
2014-08-06,2595.6104799959276,2597.667223640932,2556.943699469839,2572.574951171875,2207200.0,0.0,0.0
2014-08-07,2552.0073444657064,2560.2343184968663,2518.2767509379523,2559.41162109375,3130900.0,0.0,0.0
2014-08-08,2542.1349729938274,2545.0144139017493,2469.73760159465,2498.943359375,3321800.0,0.0,0.0
2014-08-11,2552.829751880557,2612.8866554858682,2540.4892922356303,2590.673828125,2796000.0,0.0,0.0
2014-08-12,2593.9647097912357,2599.3122424945796,2577.099414342228,2584.9150390625,1592100.0,0.0,0.0
2014-08-13,2584.9149255480684,2617.0001203591364,2576.2766038681657,2611.652587890625,1764300.0,0.0,0.0
2014-08-14,2628.9294025935683,2661.4259481740555,2619.8797316724203,2653.198974609375,2156300.0,0.0,0.0
2014-08-15,2654.844534803077,2659.7807192495657,2618.234500158287,2634.277099609375,1554600.0,0.0,0.0
2014-08-18,2635.922175738592,2638.390267663441,2604.2483293696982,2636.744873046875,1119700.0,0.0,0.0
2014-08-19,2661.426268091563,2662.660314274604,2635.0999495200235,2650.731201171875,1392400.0,0.0,0.0
2014-08-20,2668.830398905981,2672.9438859573156,2616.1777646488963,2627.2841796875,1969500.0,0.0,0.0
2014-08-21,2639.213041189029,2683.6386971192683,2631.3974165346353,2673.35498046875,2574400.0,0.0,0.0
2014-08-22,2706.674451252017,2716.5468200711734,2674.177903888961,2676.64599609375,2977500.0,0.0,0.0
2014-08-25,2673.7666813594356,2677.057471121109,2634.688552939567,2642.91552734375,2131400.0,0.0,0.0
2014-08-26,2636.7450116441587,2651.5535639716454,2620.291064613618,2628.106689453125,1559400.0,0.0,0.0
2014-08-27,2654.021857694984,2675.82333916706,2628.106889152705,2641.681396484375,1449400.0,0.0,0.0
2014-08-28,2625.6386180322183,2646.6174006610204,2616.177598415308,2635.510986328125,1160100.0,0.0,0.0
2014-08-29,2627.6955060265745,2649.908335914714,2607.9507683482284,2609.184814453125,1689500.0,0.0,0.0
2014-09-01,2607.1280042560356,2614.9436293871286,2597.2556356693926,2604.659912109375,1111800.0,0.0,0.0
2014-09-02,2604.6599549504417,2645.7948247380355,2597.6670270865507,2630.16357421875,1818100.0,0.0,0.0
2014-09-03,2637.979219794794,2654.8445165375956,2630.986291877047,2637.56787109375,1720900.0,0.0,0.0
2014-09-04,2639.2131195494185,2664.3053889216935,2635.0996327670787,2653.198974609375,1532300.0,0.0,0.0
2014-09-05,2669.6530697751773,2679.525438600232,2631.397640578091,2637.56787109375,1488800.0,0.0,0.0
2014-09-08,2659.780571469458,2671.298334537993,2637.156394013408,2649.908203125,1414100.0,0.0,0.0
2014-09-09,2681.581953789165,2686.106789115393,2660.1918231560867,2673.35498046875,1681200.0,0.0,0.0
2014-09-10,2646.2062221558626,2690.6318823443953,2645.794873450413,2687.75244140625,1328900.0,0.0,0.0
2014-09-11,2701.7385545986544,2720.6605968507156,2686.5186510480835,2712.844970703125,1849700.0,0.0,0.0
2014-09-12,2676.234645840039,2720.248956799904,2675.41194843892,2715.72412109375,4949000.0,0.0,0.0
2014-09-16,2702.972528392034,2707.4973644614774,2650.3198904930564,2654.8447265625,2825100.0,0.0,0.0
2014-09-17,2665.539535039914,2691.8658514353697,2660.192002022087,2679.525390625,2752200.0,0.0,0.0
2014-09-18,2697.624594792845,2741.2275540865385,2690.631667358951,2727.24169921875,2819800.0,0.0,0.0
2014-09-19,2751.923181668134,2791.824011058539,2745.752950319102,2774.54736328125,2763700.0,0.0,0.0
2014-09-22,2790.589781601226,2835.426793127543,2789.7670841420277,2818.150146484375,3761100.0,0.0,0.0
2014-09-24,2776.6036442347936,2797.9937760126027,2761.3837427775065,2764.26318359375,3574000.0,0.0,0.0
2014-09-25,2797.171111154084,2825.9655196512585,2793.88032161155,2825.142822265625,3345200.0,0.0,0.0
2014-09-26,2810.992228946962,2826.807701955547,2791.847182673411,2819.316162109375,1833900.0,40.0,0.0
2014-09-29,2819.7324165629134,2850.5309698951137,2817.2352365630054,2830.9697265625,2110100.0,0.0,0.0
2014-09-30,2842.2067365232942,2845.120112882302,2816.402545914941,2832.218017578125,2620200.0,0.0,0.0
2014-10-01,2838.461115980219,2844.704065648797,2800.587221324178,2801.00341796875,2279400.0,0.0,0.0
2014-10-02,2773.5348337676933,2781.0263744351328,2710.6891315019484,2719.845458984375,2913600.0,0.0,0.0
2014-10-03,2697.3707663473274,2728.585518310921,2696.9545696544797,2717.764404296875,2456900.0,0.0,0.0
2014-10-06,2750.643415305938,2756.8863645009133,2715.6828998140786,2735.244140625,2366700.0,0.0,0.0
2014-10-07,2756.054056101832,2841.374364392511,2736.076618063039,2800.1708984375,4721800.0,0.0,0.0
2014-10-08,2755.2219350171395,2781.442325033164,2748.1465916794823,2769.788818359375,3072800.0,0.0,0.0
2014-10-09,2756.886812121785,2768.5403191778555,2743.984715023993,2751.06005859375,3375400.0,0.0,0.0
2014-10-10,2716.0994313511405,2737.7416578957714,2699.035368114028,2729.417724609375,4610400.0,0.0,0.0
2014-10-14,2647.42693701887,2680.306472944745,2639.5192005303684,2671.150146484375,3343700.0,0.0,0.0
2014-10-15,2703.6141317947336,2721.9267890913725,2666.1564236879713,2702.78173828125,2531900.0,0.0,0.0
2014-10-16,2622.039332082364,2646.1787418062972,2589.9921846902466,2639.935791015625,4026000.0,0.0,0.0
2014-10-17,2653.2536106367866,2659.496560308873,2582.083984375,2582.083984375,3802700.0,0.0,0.0
2014-10-20,2647.0105024399545,2686.5491813286017,2631.611227504376,2659.91259765625,3019600.0,0.0,0.0
2014-10-21,2683.2200325484823,2684.052425919833,2622.8715131255676,2633.692626953125,2257700.0,0.0,0.0
2014-10-22,2643.264728474167,2664.4907560528445,2619.95771779954,2647.010498046875,2895500.0,0.0,0.0
2014-10-23,2630.3624162596125,2668.6525020659233,2617.876518714076,2652.004638671875,2391200.0,0.0,0.0
2014-10-24,2686.549582662162,2696.9544997135254,2667.404535287652,2678.641845703125,1907300.0,0.0,0.0
2014-10-27,2697.786671077659,2717.3479135245348,2688.63034482593,2707.775390625,1812300.0,0.0,0.0
2014-10-28,2707.3593914184853,2722.758668510335,2686.1333608324217,2710.68896484375,1432700.0,0.0,0.0
2014-10-29,2743.568278497214,2781.0259764742696,2726.920412729634,2763.9619140625,2329500.0,0.0,0.0
2014-10-30,2780.193963794757,2796.8418318414324,2751.8925881154096,2766.45947265625,4528600.0,0.0,0.0
2014-10-31,2805.1652740991053,2942.510161406628,2793.0955718811715,2924.197509765625,5034300.0,0.0,0.0
2014-11-04,3146.4464780874882,3149.3598544560878,2996.6156934166556,3051.137451171875,7028700.0,0.0,0.0
2014-11-05,3022.835984565666,3065.288038871834,3009.101496407788,3044.06201171875,4606300.0,0.0,0.0
2014-11-06,3044.062541852679,3076.525883152174,3008.2696270865686,3015.344970703125,2890400.0,0.0,0.0
2014-11-07,3044.894678034772,3053.634807646408,2967.4821014745658,2976.638427734375,3678600.0,0.0,0.0
2014-11-10,2957.0775147336226,2989.1246602134943,2954.9965312609033,2982.04931640625,1471200.0,0.0,0.0
2014-11-11,2988.2918734892955,3046.1432064161772,2973.7249910976343,3013.263671875,1967900.0,0.0,0.0
2014-11-12,3045.7272261048415,3069.034239586923,3016.59345925224,3019.5068359375,2709400.0,0.0,0.0
2014-11-13,3027.4145595301475,3071.1152096195983,3005.3561361516627,3066.120849609375,2014600.0,0.0,0.0
2014-11-14,3107.740935863259,3113.98388671875,3055.716345400837,3113.98388671875,4057200.0,0.0,0.0
2014-11-17,3075.276958025964,3078.1903344918164,3005.7721194834908,3022.836181640625,2720900.0,0.0,0.0
2014-11-18,3079.4390445651557,3108.989007014693,3066.5369482843716,3083.184814453125,2859900.0,0.0,0.0
2014-11-19,3104.410692947991,3245.9175485053465,3071.531158862605,3210.95703125,5988200.0,0.0,0.0
2014-11-20,3160.181385727716,3183.4883997670618,3113.5673576490244,3145.614501953125,4591900.0,0.0,0.0
2014-11-21,3148.5276531117324,3188.4825314592176,3121.4748708972893,3185.9853515625,3118300.0,0.0,0.0
2014-11-25,3235.512841203315,3275.883917302713,3220.113564753029,3252.576904296875,2977700.0,0.0,0.0
2014-11-26,3233.848207616358,3254.241844961686,3227.1890607280875,3234.264404296875,2623000.0,0.0,0.0
2014-11-27,3221.3622274278086,3233.431930863908,3154.3545635239484,3156.435546875,4218800.0,0.0,0.0
2014-11-28,3166.0077696550666,3232.599230565387,3157.6838370412765,3230.10205078125,2404400.0,0.0,0.0
2014-12-01,3276.716448142207,3327.0762462147595,3276.300251463921,3305.017822265625,3543700.0,0.0,0.0
2014-12-02,3262.9817954009436,3323.7465074071347,3255.074058906987,3308.763427734375,3655000.0,0.0,0.0
2014-12-03,3318.751889922501,3327.908215678495,3260.068165759086,3270.056884765625,4423100.0,0.0,0.0
2014-12-04,3272.1379804712096,3308.3470881157014,3263.8140476793724,3304.601318359375,3344300.0,0.0,0.0
2014-12-05,3304.6014008332695,3407.8181700280616,3300.4394343334793,3406.569580078125,3904100.0,0.0,0.0
2014-12-08,3412.812633544952,3412.812633544952,3363.701427354915,3378.268310546875,3149000.0,0.0,0.0
2014-12-09,3362.868974609375,3362.868974609375,3325.4112756347654,3329.5732421875,3318100.0,0.0,0.0
2014-12-10,3309.5958286432688,3334.5676281551646,3190.1473876447003,3212.205810546875,4024100.0,0.0,0.0
2014-12-11,3157.2679998454073,3231.351008542017,3151.0250496743447,3218.03271484375,3120800.0,0.0,0.0
2014-12-12,3238.010092186501,3304.601559377997,3221.362225388627,3254.657958984375,5048200.0,0.0,0.0
2014-12-15,3173.915611868777,3191.8120675874184,3154.770566216277,3166.424072265625,2862800.0,0.0,0.0
2014-12-16,3133.9603588462537,3187.6497195754923,3131.4631792774517,3163.926513671875,3290800.0,0.0,0.0
2014-12-17,3123.5559854240437,3192.2284354700087,3119.8102154215367,3151.441162109375,4039300.0,0.0,0.0
2014-12-18,3218.032873807135,3241.7560856290447,3171.418843560575,3175.580810546875,4447800.0,0.0,0.0
2014-12-19,3233.0156940864035,3268.3924106154127,3220.529794134988,3259.236083984375,3624200.0,0.0,0.0
2014-12-22,3261.7336639290647,3281.2949095848853,3225.524549629992,3240.923828125,2857100.0,0.0,0.0
2014-12-24,3302.1043577377054,3323.7465844332387,3287.537474384943,3299.607177734375,2237200.0,0.0,0.0
2014-12-25,3277.548259674002,3287.9531747840783,3260.4841988934772,3273.802490234375,1025500.0,0.0,0.0
2014-12-26,3273.8027632681124,3297.9421683367054,3266.3112237640667,3291.69921875,784300.0,0.0,0.0
2014-12-29,3328.324673871441,3334.5676237411512,3279.2134682297215,3321.66552734375,1788600.0,0.0,0.0
2014-12-30,3334.1513107996116,3349.550586607824,3272.1380109232987,3274.218994140625,1702800.0,0.0,0.0
2015-01-05,3260.900873627198,3294.1966068614256,3230.9347137163927,3272.13818359375,1580800.0,0.0,0.0
2015-01-06,3218.032445005822,3230.5183443009814,3127.7177734375,3127.7177734375,4033700.0,0.0,0.0
2015-01-07,3118.9784532568456,3172.667834157584,3096.9200254449147,3144.366455078125,2355100.0,0.0,0.0
2015-01-08,3186.817672531532,3233.4316962122857,3170.169806931263,3208.043701171875,2153500.0,0.0,0.0
2015-01-09,3238.0103627705776,3297.9426882511643,3234.264592428041,3285.456787109375,2866400.0,0.0,0.0
2015-01-13,3254.2416628112637,3267.1437591851154,3185.153017712572,3234.680419921875,3322100.0,0.0,0.0
2015-01-14,3208.46008331335,3230.934703173114,3155.6031069764977,3159.348876953125,2992000.0,0.0,0.0
2015-01-15,3125.637045025352,3159.348975870499,3122.723668285648,3142.284912109375,3608500.0,0.0,0.0
2015-01-16,3091.5089226149908,3168.0891113281245,3082.3525957036377,3168.089111328125,3692400.0,0.0,0.0
2015-01-19,3181.8236125009703,3193.0609228394305,3141.452534618355,3182.656005859375,2838900.0,0.0,0.0
2015-01-20,3198.471215332346,3240.507076457729,3192.2282656602597,3227.60498046875,2076000.0,0.0,0.0
2015-01-21,3227.188657885745,3227.188657885745,3146.862708572881,3178.49365234375,2531500.0,0.0,0.0
2015-01-22,3152.689293944671,3171.834337841893,3138.954805931447,3169.337158203125,2071300.0,0.0,0.0
2015-01-23,3220.5292016824146,3336.6480498692063,3217.615825563033,3332.486083984375,4564800.0,0.0,0.0
2015-01-26,3300.8558361677397,3364.5339275728165,3294.612886029987,3325.82763671875,3437400.0,0.0,0.0
2015-01-27,3379.5165932583973,3426.5468118591607,3374.9384303857564,3426.130615234375,3198200.0,0.0,0.0
2015-01-28,3398.6620216952806,3443.6112622467244,3384.9275315267837,3430.29296875,2414300.0,0.0,0.0
2015-01-29,3412.812848051104,3487.728252032714,3406.98609440809,3421.552978515625,2920600.0,0.0,0.0
2015-01-30,3462.755774456522,3511.4507775348166,3446.10791015625,3446.10791015625,4004400.0,0.0,0.0
2015-02-02,3383.6788537027796,3406.1534733952703,3360.7880373493167,3387.8408203125,2232800.0,0.0,0.0
2015-02-03,3394.083681340803,3418.639283695077,3305.433794875372,3321.249267578125,2860500.0,0.0,0.0
2015-02-04,3378.6839676968652,3495.219014624079,3369.111445984987,3487.311279296875,3993200.0,0.0,0.0
2015-02-05,3463.5886105390605,3488.560410182457,3405.3210780378026,3411.980224609375,3258700.0,0.0,0.0
2015-02-06,3381.1816674629395,3395.3323539097314,3341.6429847439613,3362.03662109375,3289300.0,0.0,0.0
2015-02-09,3412.3962662265326,3412.3962662265326,3350.382966596364,3393.251220703125,2309700.0,0.0,0.0
2015-02-10,3379.517080619668,3426.1311093178706,3379.100883934863,3414.893798828125,2154100.0,0.0,0.0
2015-02-12,3496.051418022894,3536.4224879691105,3473.992998361559,3513.115478515625,3692900.0,0.0,0.0
2015-02-13,3520.190967462235,3546.8275508055294,3476.906519529382,3481.90087890625,2261700.0,0.0,0.0
2015-02-16,3423.633666440096,3502.7110304838134,3423.633666440096,3496.88427734375,2674200.0,0.0,0.0
2015-02-17,3496.052321449292,3590.5289734694097,3461.091798234799,3586.783203125,3871800.0,0.0,0.0
2015-02-18,3620.0786351664215,3630.0673552450594,3577.62657483221,3612.1708984375,2622300.0,0.0,0.0
2015-02-19,3588.8638234476653,3593.4419867386227,3548.0765504918645,3550.57373046875,2933500.0,0.0,0.0
2015-02-20,3556.816364156789,3570.967049434267,3516.4452914533945,3548.492431640625,2451000.0,0.0,0.0
2015-02-23,3571.8001473450354,3573.881130884621,3505.20867407829,3541.833984375,2916700.0,0.0,0.0
2015-02-24,3520.1913514258435,3550.157510955598,3500.6301083994763,3521.43994140625,2282500.0,0.0,0.0
2015-02-25,3558.065352835877,3562.6435162329053,3515.1970955727943,3530.18017578125,2305300.0,0.0,0.0
2015-02-26,3531.8449221575697,3606.344125677038,3466.918241995352,3595.939208984375,3387400.0,0.0,0.0
2015-02-27,3645.8822598515976,3661.2815342368153,3606.759778981044,3621.32666015625,2695900.0,0.0,0.0
2015-03-02,3620.911131105223,3632.148441512101,3563.4759890256228,3570.967529296875,2442100.0,0.0,0.0
2015-03-03,3610.5058807542273,3631.7319095632724,3580.95591907889,3602.59814453125,1555400.0,0.0,0.0
2015-03-04,3590.9452122985886,3590.9452122985886,3519.775574919931,3545.16357421875,1758700.0,0.0,0.0
2015-03-05,3552.238377712953,3559.313720703125,3521.0236292268987,3559.313720703125,2031100.0,0.0,0.0
2015-03-06,3578.87513739271,3595.1068073960023,3559.3138940554077,3594.2744140625,1890800.0,0.0,0.0
2015-03-09,3587.6148892399333,3612.5866866128326,3564.7240749814414,3591.77685546875,1644500.0,0.0,0.0
2015-03-10,3616.3326358268073,3651.293153885209,3539.3362567696136,3554.3193359375,1842000.0,0.0,0.0
2015-03-11,3550.989183091459,3575.960977627967,3514.780081013522,3524.768798828125,1954000.0,0.0,0.0
2015-03-12,3546.4116429599703,3694.161453222943,3531.428563609359,3685.005126953125,3648700.0,0.0,0.0
2015-03-13,3704.14999084645,3722.4626424865896,3664.6113111688755,3685.421142578125,5137700.0,0.0,0.0
2015-03-16,3687.502629584346,3740.7758052713434,3681.6758759935806,3725.792724609375,2645000.0,0.0,0.0
2015-03-17,3746.601942464585,3813.1934011175886,3746.601942464585,3797.3779296875,2810900.0,0.0,0.0
2015-03-18,3826.512321579392,3863.553826541385,3804.8700939611485,3849.8193359375,2263200.0,0.0,0.0
2015-03-19,3845.6570217942426,3858.975314510413,3775.7359850343473,3816.939453125,2204100.0,0.0,0.0
2015-03-20,3799.875587235611,3819.85302734375,3754.926346992298,3819.85302734375,2161500.0,0.0,0.0
2015-03-23,3829.0092639495015,3850.6514902239987,3812.3613975845037,3838.581787109375,1331300.0,0.0,0.0
2015-03-24,3795.713473694943,3835.252155712599,3773.2388544428018,3826.92822265625,2289000.0,0.0,0.0
2015-03-25,3821.1005617186656,3851.48291015625,3797.3773581441133,3851.48291015625,2173300.0,0.0,0.0
2015-03-26,3829.009521484375,3836.0848651653787,3779.8983124044667,3829.009521484375,2364100.0,0.0,0.0
2015-03-27,3875.3446828738975,3953.694042766783,3815.950813277678,3869.86865234375,2728500.0,55.0,0.0
2015-03-30,3845.4376868285003,3895.143201895404,3821.4273956521147,3874.08154296875,2241000.0,0.0,0.0
2015-03-31,3916.626227023831,3924.208424494946,3823.53369140625,3823.53369140625,3241500.0,0.0,0.0
2015-04-01,3818.90020937724,3851.3351659316245,3785.201553216841,3819.74267578125,2545600.0,0.0,0.0
2015-04-02,3874.081278891291,3948.2183132595487,3856.8107197486856,3904.831298828125,3636700.0,0.0,0.0
2015-04-03,3940.636128282542,3940.636128282542,3886.7182849452715,3922.9443359375,1666700.0,0.0,0.0
2015-04-06,3889.666517380434,3927.5774970819975,3874.080892392013,3907.779541015625,1371300.0,0.0,0.0
2015-04-07,3942.321009631527,4045.944363448105,3942.321009631527,4018.564208984375,3942200.0,0.0,0.0
2015-04-08,4066.1637082592915,4080.485635751347,3936.002661346195,3952.009521484375,3680500.0,0.0,0.0
2015-04-09,3959.5913763229173,3985.707830081643,3936.4235544401768,3975.177001953125,2020400.0,0.0,0.0
2015-04-10,3988.2347181109826,4004.24157481654,3923.786058217554,3991.183349609375,2808900.0,0.0,0.0
2015-04-13,3999.6088049915043,4025.725260590185,3918.31080611174,3951.1669921875,2368200.0,0.0,0.0
2015-04-14,3932.210645578013,3983.179846233068,3927.155848818834,3949.481201171875,1461400.0,0.0,0.0
2015-04-15,3923.787396327014,4000.8730746445494,3923.787396327014,3999.609375,2440400.0,0.0,0.0
2015-04-16,4001.715739253952,4064.058258139172,3971.3869462827643,4049.736328125,2202100.0,0.0,0.0
2015-04-17,4031.200429192548,4077.1148332450025,4002.556580792852,4039.203857421875,2071900.0,0.0,0.0
2015-04-20,4010.1397973561216,4048.47201600732,3979.8110089727556,4021.934326171875,1258400.0,0.0,0.0
