Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-26,1617.1114337627703,1635.7847759540264,1608.3972074068508,1618.3563232421875,856000,0.0,0.0
2002-09-27,1640.764361829643,1674.3763783466386,1634.5399143264956,1653.2132568359375,569000,0.0,0.0
2002-09-30,1603.4175830115144,1653.213160123673,1603.4175830115144,1642.0091552734375,487500,0.0,0.0
2002-10-01,1642.0089175377364,1644.4986960328654,1603.417350863233,1613.37646484375,452000,0.0,0.0
2002-10-02,1638.2743489583333,1640.7641276041668,1605.9072265625,1605.9072265625,387000,0.0,0.0
2002-10-03,1617.1113137072466,1625.8255394162154,1569.8055170014147,1581.009521484375,631000,0.0,0.0
2002-10-04,1556.1115636234788,1556.1115636234788,1506.3159935875276,1547.3973388671875,916500,0.0,0.0
2002-10-07,1522.4998071187758,1526.2344754927385,1493.8673495850621,1500.091796875,828500,0.0,0.0
2002-10-08,1501.3363146193485,1517.5198735663232,1450.2958594788897,1462.7447509765625,1091500,0.0,0.0
2002-10-09,1431.6224265912074,1450.2957625902231,1400.500199926181,1422.908203125,1134500,0.0,0.0
2002-10-10,1417.92918272855,1431.6229676363762,1401.7456187465734,1419.174072265625,1193000,0.0,0.0
2002-10-11,1431.6227694709994,1456.5205567661471,1429.1329907414847,1452.785888671875,1517000,0.0,0.0
2002-10-14,1452.785888671875,1452.785888671875,1452.785888671875,1452.785888671875,0,0.0,0.0
2002-10-15,1502.5812929727197,1541.1728589065676,1502.5812929727197,1531.2137451171875,1075000,0.0,0.0
2002-10-16,1567.3155267202465,1568.5604159392458,1533.7035178072624,1559.84619140625,657500,0.0,0.0
2002-10-17,1569.8051628747035,1569.8051628747035,1533.703378795904,1542.4176025390625,632500,0.0,0.0
2002-10-18,1551.1322034375635,1561.0913187084307,1532.4588623046875,1532.4588623046875,1222500,0.0,0.0
2002-10-21,1528.7239828334775,1556.111546043849,1512.5404227546214,1529.9688720703125,591000,0.0,0.0
2002-10-22,1505.0710684204103,1512.5404037475587,1482.6630624389647,1493.8670654296875,822000,0.0,0.0
2002-10-23,1481.418262043729,1506.3160479604305,1461.500033310368,1496.35693359375,601500,0.0,0.0
2002-10-24,1521.254611838767,1521.254611838767,1472.7039327375298,1495.1119384765625,743000,0.0,0.0
2002-10-25,1495.1119576306846,1538.6830804592225,1495.1119576306846,1531.2137451171875,651000,0.0,0.0
2002-10-28,1506.315615323448,1506.315615323448,1466.479169298365,1501.3360595703125,796500,0.0,0.0
2002-10-29,1500.091912424027,1518.7652557322099,1483.9083482236017,1491.377685546875,501000,0.0,0.0
2002-10-30,1483.9079703074146,1529.9688720703125,1472.703967175899,1529.9688720703125,660000,0.0,0.0
2002-10-31,1553.6220047923323,1558.6015625,1487.6428651657347,1558.6015625,639500,0.0,0.0
2002-11-01,1608.397202845982,1655.7030029296875,1578.5198554246945,1655.7030029296875,2415500,0.0,0.0
2002-11-04,1655.7030029296875,1655.7030029296875,1655.7030029296875,1655.7030029296875,0,0.0,0.0
2002-11-05,1689.3144801355616,1761.5180467146793,1683.09003474081,1744.089599609375,2509000,0.0,0.0
2002-11-06,1742.8447784468249,1755.293669721445,1707.9878828778883,1710.4776611328125,1280000,0.0,0.0
2002-11-07,1722.9268229166667,1737.8654947916668,1712.9677083333333,1736.62060546875,1156500,0.0,0.0
2002-11-08,1711.7220890619208,1729.1505321505513,1668.1509813403447,1679.35498046875,761500,0.0,0.0
2002-11-11,1666.9062609736313,1693.0489282480496,1660.681816384484,1675.6204833984375,280500,0.0,0.0
2002-11-12,1679.355480413903,1721.681711943979,1676.8657020886044,1706.7430419921875,603500,0.0,0.0
2002-11-13,1716.7024252011279,1724.1717613513867,1680.600633808211,1714.212646484375,517000,0.0,0.0
2002-11-14,1714.2122034312722,1714.2122034312722,1663.1717529296875,1663.1717529296875,772000,0.0,0.0
2002-11-15,1707.988208132647,1711.7228762262314,1688.0699783001962,1704.2535400390625,577500,0.0,0.0
2002-11-18,1729.151326090204,1742.8451090901983,1719.192211181117,1741.6002197265625,878000,0.0,0.0
2002-11-19,1741.6006472323804,1762.7637716090426,1732.8864195478723,1755.29443359375,1194000,0.0,0.0
2002-11-20,1756.5387946258438,1801.3548092300468,1742.8450123856708,1786.4161376953125,984000,0.0,0.0
2002-11-21,1798.8648823443787,1798.8648823443787,1772.7222093137684,1778.9466552734375,870000,0.0,0.0
2002-11-22,1805.0892656020699,1806.334154750761,1786.4159283717036,1802.5994873046875,601000,0.0,0.0
2002-11-25,1805.0888312352845,1827.4968305195846,1791.3950538948789,1817.5377197265625,846000,0.0,0.0
2002-11-26,1798.865379322705,1817.5387223606567,1744.0902397447126,1760.2738037109375,954000,0.0,0.0
2002-11-27,1735.3754271165074,1761.518098543657,1734.130538000929,1759.0283203125,734000,0.0,0.0
2002-11-28,1768.98779296875,1797.6202484495955,1760.2735673876232,1768.98779296875,1040000,0.0,0.0
2002-11-29,1780.1919878890133,1828.7426784678044,1768.9879823708307,1810.0693359375,1239000,0.0,0.0
2002-12-02,1810.0693359375002,1810.0693359375002,1810.0693359375002,1810.0693359375,0,0.0,0.0
2002-12-03,1773.9669375041822,1786.4158282936853,1732.8855978988222,1744.089599609375,886500,0.0,0.0
2002-12-04,1730.3960522159966,1736.6204984469894,1688.0698178452456,1716.7022705078125,1195000,0.0,0.0
2002-12-05,1698.0290036173262,1709.2330073068833,1680.6005534335707,1683.09033203125,842500,0.0,0.0
2002-12-06,1658.1929781192343,1686.825439453125,1656.9480884960217,1686.825439453125,484500,0.0,0.0
2002-12-09,1703.0089711334745,1711.723198324947,1681.8458479541841,1689.315185546875,512000,0.0,0.0
2002-12-10,1683.0900845170454,1716.7020906427556,1683.0900845170454,1711.7225341796875,851500,0.0,0.0
2002-12-11,1730.3960522159966,1750.3142801551735,1712.967602769217,1716.7022705078125,894000,0.0,0.0
2002-12-12,1711.7227778715244,1722.9267815085018,1690.5596598905674,1693.0494384765625,436500,0.0,0.0
2002-12-13,1694.2940132875137,1724.1713507738475,1694.2940132875137,1707.98779296875,1536500,0.0,0.0
2002-12-16,1694.2947171436047,1720.4373983045273,1684.3356005108722,1700.5191650390625,515000,0.0,0.0
2002-12-17,1705.498750331038,1712.9680879237287,1684.3356271517478,1689.315185546875,974500,0.0,0.0
2002-12-18,1689.3151536904015,1694.294711991626,1627.0706749250955,1645.7440185546875,893000,0.0,0.0
2002-12-19,1627.070549598107,1638.2745549128604,1603.4176494891826,1618.3563232421875,760000,0.0,0.0
2002-12-20,1593.45858230532,1618.3563726538407,1592.213692787894,1614.6217041015625,978000,0.0,0.0
2002-12-23,1614.6217041015625,1614.6217041015625,1614.6217041015625,1614.6217041015625,0,0.0,0.0
2002-12-24,1581.0092358494935,1593.4581274703557,1571.0501225528037,1574.7847900390625,1432000,0.0,0.0
2002-12-25,1562.3359972566852,1604.6622314453125,1562.3359972566852,1604.6622314453125,814000,0.0,0.0
2002-12-26,1629.5603563239777,1653.2132568359375,1618.3563508183124,1653.2132568359375,365000,0.0,0.0
2002-12-27,1654.4576671128862,1671.8861150734433,1630.8047734521301,1661.927001953125,318000,0.0,0.0
2002-12-30,1612.1314243569414,1634.5394287109375,1608.3967569646088,1634.5394287109375,335500,0.0,0.0
2002-12-31,1634.5394287109375,1634.5394287109375,1634.5394287109375,1634.5394287109375,0,0.0,0.0
2003-01-01,1634.5394287109375,1634.5394287109375,1634.5394287109375,1634.5394287109375,0,0.0,0.0
2003-01-02,1634.5394287109375,1634.5394287109375,1634.5394287109375,1634.5394287109375,0,0.0,0.0
2003-01-03,1634.5394287109375,1634.5394287109375,1634.5394287109375,1634.5394287109375,0,0.0,0.0
2003-01-06,1639.5189010374197,1665.6615714412055,1622.0904541015625,1622.0904541015625,289500,0.0,0.0
2003-01-07,1646.988068238245,1648.2329571787125,1608.3965110837587,1615.8658447265625,423500,0.0,0.0
2003-01-08,1599.6828535912741,1605.9073004924076,1578.5197341274206,1590.9686279296875,333500,0.0,0.0
2003-01-09,1566.0702268160305,1567.3151157085713,1543.6622267503005,1553.621337890625,750500,0.0,0.0
2003-01-10,1553.621776395631,1554.8666656395378,1516.2750990784284,1538.68310546875,826500,0.0,0.0
2003-01-13,1538.68310546875,1538.68310546875,1538.68310546875,1538.68310546875,0,0.0,0.0
2003-01-14,1556.111369949888,1563.5807045256474,1534.9482553185696,1562.3358154296875,593000,0.0,0.0
2003-01-15,1563.5807173438761,1563.5807173438761,1524.9891550527452,1542.4176025390625,879500,0.0,0.0
2003-01-16,1524.990006989124,1538.6837948069854,1506.3166599647673,1523.7451171875,1032500,0.0,0.0
2003-01-17,1573.5399008769762,1587.2336816599245,1564.8256767423727,1574.7847900390625,925000,0.0,0.0
2003-01-20,1618.3558804754534,1643.253663251999,1595.9478759765625,1595.9478759765625,1147000,0.0,0.0
2003-01-21,1620.84633008413,1630.8054473196698,1597.1934266497226,1619.6014404296875,786000,0.0,0.0
2003-01-22,1644.4989266744474,1646.988705518769,1617.1113593869093,1633.294921875,1197500,0.0,0.0
2003-01-23,1634.5394381436436,1643.253662109375,1619.6007684881038,1643.253662109375,799500,0.0,0.0
2003-01-24,1649.4786872806058,1668.1520309101975,1639.519570678157,1645.7440185546875,1213000,0.0,0.0
2003-01-27,1622.090924428574,1661.927386118301,1619.601145572966,1642.0091552734375,686000,0.0,0.0
2003-01-28,1617.1112552258671,1633.2948166715455,1592.213468386362,1594.7032470703125,714000,0.0,0.0
2003-01-29,1605.9069337882845,1605.9069337882845,1553.6215917579682,1562.3358154296875,551000,0.0,0.0
2003-01-30,1563.5807783311805,1588.478561425626,1547.3972193197908,1566.070556640625,535500,0.0,0.0
2003-01-31,1549.8869244700884,1568.5602609094872,1541.172700798369,1562.3358154296875,571000,0.0,0.0
2003-02-03,1524.989198861944,1573.5398753971406,1522.4994205780877,1567.3154296875,415000,0.0,0.0
2003-02-04,1592.21363236302,1617.1114217666639,1578.5198481910159,1582.2545166015625,836000,0.0,0.0
2003-02-05,1582.2547614030477,1618.3565616238882,1564.8263061240211,1609.642333984375,885000,0.0,0.0
2003-02-06,1610.886918430511,1610.886918430511,1548.6424470846646,1558.6015625,623500,0.0,0.0
2003-02-07,1558.6015953125,1573.54026875,1529.969137890625,1556.11181640625,602500,0.0,0.0
2003-02-10,1558.6013421252765,1567.315566881568,1531.2137786055032,1547.3973388671875,585500,0.0,0.0
2003-02-11,1547.3973388671875,1547.3973388671875,1547.3973388671875,1547.3973388671875,0,0.0,0.0
2003-02-12,1549.8874347129565,1562.3363297708918,1543.6629871839887,1551.13232421875,577000,0.0,0.0
2003-02-13,1549.8869371760554,1552.3767153883864,1526.2340441589108,1542.4176025390625,675500,0.0,0.0
2003-02-14,1521.2544463666177,1543.6624496682537,1521.2544463666177,1536.193115234375,952000,0.0,0.0
2003-02-17,1538.6830804592225,1551.1319726959475,1527.4790774461699,1531.2137451171875,796500,0.0,0.0
2003-02-18,1537.4386051196407,1548.6426111488527,1529.969267766833,1546.15283203125,833500,0.0,0.0
2003-02-19,1556.1118399261668,1572.295403061399,1543.6629452067575,1563.5811767578125,629500,0.0,0.0
2003-02-20,1547.3975576577475,1558.6015625,1534.9486633885783,1558.6015625,830000,0.0,0.0
2003-02-21,1549.886962890625,1556.1114085247239,1539.9278498760668,1549.886962890625,511500,0.0,0.0
2003-02-24,1549.8868950298192,1549.8868950298192,1534.948226162062,1536.193115234375,434000,0.0,0.0
2003-02-25,1524.989766893158,1524.989766893158,1482.6635203018377,1505.071533203125,696000,0.0,0.0
2003-02-26,1488.8875978187396,1508.8058265521006,1486.3978192270695,1496.35693359375,507000,0.0,0.0
2003-02-27,1481.418088223072,1486.397644822141,1450.2958594788897,1462.7447509765625,961000,0.0,0.0
2003-02-28,1487.642472105809,1500.091363085774,1477.683359321837,1486.3975830078125,684500,0.0,0.0
2003-03-03,1481.4180168788175,1500.0913532260295,1477.683349609375,1477.683349609375,575500,0.0,0.0
2003-03-04,1485.1529138173448,1497.601806640625,1470.2142424294084,1497.601806640625,463500,0.0,0.0
2003-03-05,1493.8677619485295,1533.7042356004902,1475.1944149241729,1523.7451171875,904500,0.0,0.0
2003-03-06,1543.6625770927951,1559.8461363687682,1497.6016776150263,1507.560791015625,1123000,0.0,0.0
2003-03-07,1493.867389896373,1498.8469478626944,1441.58203125,1441.58203125,806500,0.0,0.0
2003-03-10,1419.1740788640204,1475.1941082928633,1414.1945206925677,1473.94921875,700000,0.0,0.0
2003-03-11,1444.071090133102,1456.519978841146,1411.7039794921875,1411.7039794921875,585500,0.0,0.0
2003-03-12,1414.1939003974303,1442.826347324491,1407.9694554132866,1429.132568359375,647000,0.0,0.0
2003-03-13,1411.7043110747936,1430.377648522873,1391.786084463509,1395.520751953125,501500,0.0,0.0
2003-03-14,1395.5205343495245,1427.887647545856,1394.2756453804348,1402.9898681640625,2140000,0.0,0.0
2003-03-17,1402.9901608504435,1416.6839423671736,1385.5617116473325,1399.2554931640625,575500,0.0,0.0
2003-03-18,1422.9085791451591,1436.6023624965123,1388.0516760689873,1394.276123046875,1311500,0.0,0.0
2003-03-19,1400.5002725810905,1430.377611729487,1388.0513812692586,1426.6429443359375,1018500,0.0,0.0
2003-03-20,1427.887917874513,1468.9692616320185,1427.887917874513,1457.7652587890625,961500,0.0,0.0
2003-03-21,1457.7652587890625,1457.7652587890625,1457.7652587890625,1457.7652587890625,0,0.0,0.0
2003-03-24,1482.6632406557178,1506.316138701443,1455.2756744975097,1480.1734619140625,895500,0.0,0.0
2003-03-25,1446.5613605364088,1467.724478547699,1431.6226889990278,1440.3369140625,722500,0.0,0.0
2003-03-26,1429.035389254386,1440.337075109649,1425.268160635965,1431.546875,1720000,20.0,0.0
2003-03-27,1436.5696410096562,1500.6125183623594,1435.313898316466,1479.264892578125,890500,0.0,0.0
2003-03-28,1499.3567975903695,1505.635511148118,1469.2189725131761,1474.241943359375,547000,0.0,0.0
2003-03-31,1474.2416617580193,1481.7761165881284,1397.6413709852432,1424.011962890625,858500,0.0,0.0
2003-04-01,1401.4087761923975,1415.221945133362,1400.153033561401,1410.198974609375,986500,0.0,0.0
2003-04-02,1426.5235281441549,1437.8252110255787,1405.1759049236878,1434.0579833984375,656000,0.0,0.0
2003-04-03,1442.8485158374847,1444.1042586711117,1410.1992021631813,1413.9664306640625,995500,0.0,0.0
2003-04-04,1407.6876549143428,1411.4548832504204,1395.1302271274174,1400.1531982421875,1244000,0.0,0.0
2003-04-07,1417.7336541583375,1450.3829677173426,1406.4319686956048,1442.8485107421875,1457500,0.0,0.0
2003-04-08,1425.2678647248642,1431.5465777853262,1406.4317255434783,1415.221923828125,723500,0.0,0.0
2003-04-09,1413.9664417416177,1430.291098706663,1402.6647561504324,1411.4549560546875,641500,0.0,0.0
2003-04-10,1406.431785367109,1407.6875280326153,1363.7365347398932,1372.5267333984375,697500,0.0,0.0
2003-04-11,1347.4120931699294,1348.6678360340206,1290.9036642858225,1295.9266357421875,1901000,0.0,0.0
2003-04-14,1298.4383012207986,1309.739988562179,1264.5332391966579,1283.369384765625,1281500,0.0,0.0
2003-04-15,1293.4150464958966,1338.6217859850738,1293.4150464958966,1319.78564453125,1425500,0.0,0.0
2003-04-16,1370.0154415483962,1370.0154415483962,1313.5070136201855,1328.575927734375,708500,0.0,0.0
2003-04-17,1321.041286581453,1326.0642572528654,1293.414947888685,1314.7625732421875,777500,0.0,0.0
2003-04-18,1339.8778363531367,1344.9008085606463,1316.018718367467,1333.59912109375,659500,0.0,0.0
2003-04-21,1333.5986488328183,1373.782412262809,1333.5986488328183,1358.7135009765625,782000,0.0,0.0
2003-04-22,1361.2250779416079,1363.7365633252641,1324.8085398785945,1337.365966796875,810500,0.0,0.0
2003-04-23,1362.4807824661484,1373.7824663760057,1344.9003852730368,1346.1561279296875,1045000,0.0,0.0
2003-04-24,1370.0155423435338,1375.0385140844817,1356.202370055927,1361.225341796875,848000,0.0,0.0
2003-04-25,1386.3399190080277,1386.3399190080277,1361.2250654028096,1368.759521484375,1245000,0.0,0.0
2003-04-28,1393.8742939778044,1395.1300365849918,1356.2020157621882,1358.7135009765625,916500,0.0,0.0
2003-04-29,1358.7135009765625,1358.7135009765625,1358.7135009765625,1358.7135009765625,0,0.0,0.0
2003-04-30,1408.9434061791612,1454.150146484375,1402.6646922478817,1454.150146484375,1586500,0.0,0.0
2003-05-01,1471.7303727350316,1501.8681960674896,1464.1959169019171,1494.333740234375,1805500,0.0,0.0
2003-05-02,1469.2191162109375,1475.497830382779,1429.0353455111513,1469.2191162109375,1116500,0.0,0.0
2003-05-05,1469.2191162109375,1469.2191162109375,1469.2191162109375,1469.2191162109375,0,0.0,0.0
2003-05-06,1504.3791115224658,1530.7496969498213,1498.100400706429,1514.425048828125,910000,0.0,0.0
2003-05-07,1530.7505662846863,1530.7505662846863,1495.589765746564,1513.170166015625,1011000,0.0,0.0
2003-05-08,1510.6588164740554,1510.6588164740554,1464.1963258593087,1483.032470703125,663500,0.0,0.0
2003-05-09,1508.1466567804785,1525.72705078125,1481.776065779321,1525.72705078125,1054500,0.0,0.0
2003-05-12,1542.051676170619,1567.1665243167204,1538.2844489487038,1562.1435546875,1100000,0.0,0.0
2003-05-13,1570.9339917286331,1580.9799325230608,1559.632308334902,1563.3995361328125,1546500,0.0,0.0
2003-05-14,1564.655187919315,1577.212613183515,1549.586277602275,1555.864990234375,764000,0.0,0.0
2003-05-15,1563.3996273873297,1577.2127967859326,1510.6584351381184,1542.052001953125,1144500,0.0,0.0
2003-05-16,1538.2844544708778,1547.0746513535685,1518.1925758818704,1530.75,519000,0.0,0.0
2003-05-19,1495.5897606514595,1513.1701608606288,1437.8255885356182,1486.799560546875,1130500,0.0,0.0
2003-05-20,1451.638590564288,1486.7993868755339,1451.638590564288,1470.4747314453125,869500,0.0,0.0
2003-05-21,1479.2649547939445,1515.6814944280907,1475.4977265559294,1493.078125,886000,0.0,0.0
2003-05-22,1476.7533697587025,1504.3797083086101,1476.7533697587025,1488.0550537109375,526000,0.0,0.0
2003-05-23,1513.1699111546577,1520.7043671438096,1499.3567418412129,1515.681396484375,798500,0.0,0.0
2003-05-26,1530.7502966546392,1557.1208924132509,1521.9600980684354,1547.074951171875,1118500,0.0,0.0
2003-05-27,1532.0063775343147,1538.2850921963407,1494.3340895621593,1498.101318359375,1056500,0.0,0.0
2003-05-28,1500.612453428637,1513.1698798171612,1489.3107696789655,1494.333740234375,948000,0.0,0.0
2003-05-29,1510.658570830676,1538.284912109375,1503.1241141183036,1538.284912109375,1160500,0.0,0.0
2003-05-30,1540.796237896015,1569.6783189649707,1538.2847525856712,1547.074951171875,1199000,0.0,0.0
2003-06-02,1567.1669594796651,1588.5145863315515,1557.1210174317187,1574.701416015625,1083000,0.0,0.0
2003-06-03,1573.4452363532457,1575.9567211678557,1558.3763274655848,1562.1435546875,552500,0.0,0.0
2003-06-04,1572.1900019987663,1578.4687160642566,1558.3768310546875,1558.3768310546875,600500,0.0,0.0
2003-06-05,1580.979704981908,1622.419204794778,1574.700992889049,1618.6519775390625,1254000,0.0,0.0
2003-06-06,1643.76767814213,1682.6957133005762,1623.6757890280933,1675.1612548828125,1411500,0.0,0.0
2003-06-09,1675.160854032803,1675.160854032803,1645.023027573442,1655.0689697265625,1245000,0.0,0.0
2003-06-10,1634.9775213794173,1641.2562368993076,1609.8626592998564,1612.3741455078125,639500,0.0,0.0
2003-06-11,1631.209233500006,1655.0683369923079,1627.4420066328003,1629.9534912109375,710500,0.0,0.0
2003-06-12,1650.0457014412716,1653.812929070133,1632.4653058399185,1638.7440185546875,726000,0.0,0.0
2003-06-13,1622.419444192103,1668.8819205350655,1612.373503361192,1619.907958984375,2311500,0.0,0.0
2003-06-16,1597.305021832703,1603.5837365411649,1570.9344200571632,1577.213134765625,1061000,0.0,0.0
2003-06-17,1616.1409638112543,1624.9311633036232,1607.3507643188855,1622.419677734375,839500,0.0,0.0
2003-06-18,1627.4425102557914,1643.7671650654559,1622.4195395451254,1626.186767578125,746500,0.0,0.0
2003-06-19,1626.1866180730594,1631.2095883219338,1589.7700837687207,1603.583251953125,752500,0.0,0.0
2003-06-20,1588.5141594933389,1622.419204794778,1588.5141594933389,1618.6519775390625,552000,0.0,0.0
2003-06-23,1608.6065453436588,1613.6295166015625,1594.7933743844235,1613.6295166015625,739000,0.0,0.0
2003-06-24,1603.583347941695,1611.1178037660097,1572.1897820070494,1580.97998046875,582500,0.0,0.0
2003-06-25,1572.18990074904,1580.9800998746337,1553.353759765625,1553.353759765625,714500,0.0,0.0
2003-06-26,1562.1435546875,1562.1435546875,1530.7499945048735,1562.1435546875,678500,0.0,0.0
2003-06-27,1569.6782027732233,1607.3504796397808,1563.3994899621305,1603.583251953125,863000,0.0,0.0
2003-06-30,1604.8394000676674,1604.8394000676674,1582.2360282357283,1594.79345703125,657000,0.0,0.0
2003-07-01,1601.071583679057,1618.6519775390625,1589.769901911911,1618.6519775390625,560500,0.0,0.0
2003-07-02,1638.7445331521546,1663.8593918977815,1621.1641320302158,1660.0921630859375,978000,0.0,0.0
2003-07-03,1685.206611328125,1726.6461181640627,1680.183640802557,1726.6461181640625,1794500,0.0,0.0
2003-07-04,1720.3675401475693,1724.1347683376737,1695.252685546875,1695.252685546875,911000,0.0,0.0
2003-07-07,1720.3676808561852,1720.3676808561852,1690.2298528703834,1691.485595703125,979500,0.0,0.0
2003-07-08,1716.6004860780736,1717.8562289354825,1701.5315717891658,1711.5775146484375,906000,0.0,0.0
2003-07-09,1731.6693416171604,1820.8270814683701,1721.6233990987141,1808.2696533203125,1485500,0.0,0.0
2003-07-10,1858.499267578125,1877.335408803579,1847.1975828428524,1858.499267578125,2486500,0.0,0.0
2003-07-11,1833.384147940592,1838.4071182089222,1768.0855344522968,1776.875732421875,1784500,0.0,0.0
2003-07-14,1776.8758064908,1827.105511267925,1776.8758064908,1817.0595703125,1024500,0.0,0.0
2003-07-15,1850.9644492090467,1852.2201917119023,1769.3411865234375,1769.3411865234375,938500,0.0,0.0
2003-07-16,1805.7585391534376,1810.7815114459368,1775.6207053984429,1807.0142822265625,581000,0.0,0.0
2003-07-17,1808.269204111959,1808.269204111959,1769.3411865234375,1769.3411865234375,589500,0.0,0.0
2003-07-18,1758.0398896241104,1780.6432596335633,1755.5284040675044,1764.318603515625,692500,0.0,0.0
2003-07-21,1764.318603515625,1764.318603515625,1764.318603515625,1764.318603515625,0,0.0,0.0
2003-07-22,1770.5974616923972,1793.2008335437895,1760.551518647334,1786.922119140625,694000,0.0,0.0
2003-07-23,1812.0374402032382,1823.3391290194747,1805.758724194218,1819.5718994140625,714000,0.0,0.0
2003-07-24,1819.5710665545887,1825.8497796896977,1785.666015625,1785.666015625,750500,0.0,0.0
2003-07-25,1810.7809201254931,1848.4532000171469,1785.6660668643906,1830.872802734375,793500,0.0,0.0
2003-07-28,1849.7090825346327,1853.476310808634,1824.594227374624,1827.105712890625,621500,0.0,0.0
2003-07-29,1852.220594048166,1853.476336823792,1793.20068359375,1793.20068359375,623000,0.0,0.0
2003-07-30,1796.9680846780852,1838.4076002576637,1781.899169921875,1781.899169921875,693000,0.0,0.0
2003-07-31,1780.6434438242077,1783.1549296406029,1742.9711565782795,1778.1319580078125,612500,0.0,0.0
2003-08-01,1786.921671900256,1786.921671900256,1740.4591969457165,1747.99365234375,613500,0.0,0.0
2003-08-04,1764.3183057061556,1764.3183057061556,1747.99365234375,1747.99365234375,357000,0.0,0.0
2003-08-05,1765.5742369720901,1765.5742369720901,1720.3674997523212,1732.9249267578125,637500,0.0,0.0
2003-08-06,1707.8100727468297,1740.4593829611074,1707.8100727468297,1732.9249267578125,368500,0.0,0.0
2003-08-07,1709.0661357697988,1711.5776216416132,1666.3708759489514,1687.718505859375,868000,0.0,0.0
2003-08-08,1676.4163818359373,1687.7180653089886,1647.5343018492508,1676.4163818359375,1080000,0.0,0.0
2003-08-11,1701.5316374598847,1747.9941249772396,1685.206979683517,1724.135009765625,654000,0.0,0.0
2003-08-12,1707.8100964869734,1726.6462372570504,1699.0198974609375,1699.0198974609375,515500,0.0,0.0
2003-08-13,1714.088923302611,1729.1578369140625,1700.2757524921137,1729.1578369140625,655000,0.0,0.0
2003-08-14,1737.947785288528,1828.361253887353,1727.9018443331029,1817.0595703125,1285500,0.0,0.0
2003-08-15,1749.2501741171218,1790.689697265625,1749.2501741171218,1790.689697265625,604000,0.0,0.0
2003-08-18,1765.5750078566073,1789.4341295843992,1760.5520348612827,1779.38818359375,668500,0.0,0.0
2003-08-19,1807.0136868514126,1833.3842826984448,1798.223488235735,1832.1285400390625,843500,0.0,0.0
2003-08-20,1850.9647166956113,1957.7028448632686,1850.9647166956113,1937.6109619140625,2297000,0.0,0.0
2003-08-21,1896.1715468801979,1898.6830323727545,1871.0566919546325,1887.38134765625,1349500,0.0,0.0
2003-08-22,1883.6141194174152,1902.4502606115893,1861.0107499844062,1887.38134765625,1206500,0.0,0.0
2003-08-25,1883.6144453642385,1908.7293046357618,1873.5685016556292,1896.171875,1009500,0.0,0.0
2003-08-26,1883.6142192554537,1901.1946186351713,1867.2895626885731,1892.4044189453125,767500,0.0,0.0
2003-08-27,1883.6143303815359,1891.148787703062,1858.4994726431153,1867.2896728515625,1192000,0.0,0.0
2003-08-28,1845.9417941105155,1857.2434785642533,1825.8499106372037,1840.9188232421875,724000,0.0,0.0
2003-08-29,1888.6373019292198,1892.4045305899829,1848.4535295477472,1867.2896728515625,768500,0.0,0.0
2003-09-01,1901.1945065209175,1946.4012451171875,1901.1945065209175,1946.4012451171875,1069500,0.0,0.0
2003-09-02,1977.7950213001639,2019.2345360321674,1961.470363981496,2010.4443359375,1962000,0.0,0.0
2003-09-03,2045.6049210790557,2050.6278920332093,1982.8177841521356,2002.90966796875,1584500,0.0,0.0
2003-09-04,2009.1881740766605,2036.8145114702145,2004.165203641469,2023.0013427734375,1354000,0.0,0.0
2003-09-05,2040.582230539316,2063.185602939136,2036.8150018060126,2050.628173828125,1703500,0.0,0.0
2003-09-08,2014.2115645495003,2031.791964738835,2010.4443359375,2010.4443359375,644000,0.0,0.0
2003-09-09,2021.7460101462889,2068.20849609375,2021.7460101462889,2068.20849609375,773500,0.0,0.0
2003-09-10,2030.5359459977124,2063.1852561992832,2030.5359459977124,2045.6048583984375,930500,0.0,0.0
2003-09-11,1970.2599811959774,1997.8863161776928,1935.0991912192487,1947.6566162109375,1839500,0.0,0.0
2003-09-12,2070.720120989203,2076.9988357284064,2040.582290241028,2064.44140625,3010500,0.0,0.0
2003-09-15,2064.44140625,2064.44140625,2064.44140625,2064.44140625,0,0.0,0.0
2003-09-16,2050.628173828125,2060.6741171169338,2016.7231152283948,2050.628173828125,791500,0.0,0.0
2003-09-17,2071.975803316844,2107.136604827675,2021.7460868727992,2050.628173828125,1031500,0.0,0.0
2003-09-18,2015.4668555321632,2049.371905438312,2015.4668555321632,2030.5357666015625,959000,0.0,0.0
2003-09-19,2063.184727595403,2080.765120892016,2024.2567138671875,2024.2567138671875,1200500,0.0,0.0
2003-09-22,2061.9298179808234,2078.254475492243,1950.1687011718748,1950.168701171875,1108500,0.0,0.0
2003-09-23,1950.1687011718748,1950.1687011718748,1950.1687011718748,1950.168701171875,0,0.0,0.0
2003-09-24,1987.841032124357,2053.139663628126,1966.4934025942787,1967.7491455078125,1363000,0.0,0.0
2003-09-25,1930.4784057775926,1996.175314874736,1925.4247973855047,1943.1124267578125,1029000,19.0,0.0
2003-09-26,1935.5314421211192,1965.8530835120505,1921.6340231502757,1933.004638671875,985500,0.0,0.0
2003-09-29,1907.7376678745313,1945.639740746211,1883.7330217224678,1938.059326171875,925500,0.0,0.0
2003-09-30,1970.9076134903312,2001.2292690824902,1935.5323486328125,1935.5323486328125,773000,0.0,0.0
