Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-08,1022.5515220734754,1026.6581546922444,1006.1249915983996,1014.3382568359375,787600,0.0,0.0
2005-04-11,1026.6580889301915,1034.871353641633,1014.3381918630291,1018.44482421875,945300,0.0,0.0
2005-04-12,1018.4448525836358,1018.4448525836358,989.6984252929688,989.6984252929688,1179600,0.0,0.0
2005-04-13,993.805057763064,997.9116902331593,981.485160352778,989.6984252929688,653300,0.0,0.0
2005-04-14,977.3785967328059,985.591862251569,969.1653312140428,981.4852294921875,1091200,0.0,0.0
2005-04-15,969.16546141548,977.378728037645,948.6322948600673,973.2720947265625,1394000,0.0,0.0
2005-04-18,932.2055584103781,948.6320880739971,923.9922935785686,940.4188232421875,1370900,0.0,0.0
2005-04-19,956.8451324462892,985.5915527343751,948.631869506836,985.591552734375,983900,0.0,0.0
2005-04-20,1002.0184236852133,1018.4449552210365,993.8051579173017,1010.231689453125,1930200,0.0,0.0
2005-04-21,969.1652629424922,993.805057763064,956.8453655322063,989.6984252929688,1515600,0.0,0.0
2005-04-22,1018.4448164062501,1026.6580810546875,1002.018287109375,1026.6580810546875,3040300,0.0,0.0
2005-04-25,1018.4448164062501,1030.7647133789062,1010.2315517578126,1026.6580810546875,1891700,0.0,0.0
2005-04-26,1030.7647212859122,1034.871353641633,1014.3381918630291,1018.44482421875,1066300,0.0,0.0
2005-04-27,1006.1249915983996,1014.3382568359375,1002.0183589796305,1014.3382568359375,285500,0.0,0.0
2005-04-28,1010.2316242171686,1014.3382568359375,1002.0183589796305,1014.3382568359375,401900,0.0,0.0
2005-04-29,1014.3382568359375,1014.3382568359375,1014.3382568359375,1014.3382568359375,0,0.0,0.0
2005-05-02,1010.2315595073084,1026.6580889301915,1010.2315595073084,1018.44482421875,544500,0.0,0.0
2005-05-03,1018.4448242187499,1018.4448242187499,1018.4448242187499,1018.44482421875,0,0.0,0.0
2005-05-04,1018.4448242187499,1018.4448242187499,1018.4448242187499,1018.44482421875,0,0.0,0.0
2005-05-05,1018.4448242187499,1018.4448242187499,1018.4448242187499,1018.44482421875,0,0.0,0.0
2005-05-06,1022.5515220734754,1022.5515220734754,1014.3382568359375,1014.3382568359375,627800,0.0,0.0
2005-05-09,1022.5516357421875,1030.7649018927273,1014.3383695916478,1022.5516357421875,1559400,0.0,0.0
2005-05-10,1026.6581175238264,1038.9780149341125,780.2601693181081,989.6984252929688,5939600,0.0,0.0
2005-05-11,989.6983977287045,1022.5514565744706,981.485133017263,1018.44482421875,1566900,0.0,0.0
2005-05-12,1014.3383223370807,1018.4449552210365,1006.1250565691691,1010.231689453125,550900,0.0,0.0
2005-05-13,1002.0183932890951,1010.2316588078583,981.4852294921875,981.4852294921875,835900,0.0,0.0
2005-05-16,944.5256347656249,960.9521675441575,936.3123683763587,944.525634765625,1852200,0.0,0.0
2005-05-17,965.0587202544905,973.2719859587841,948.6321888459034,960.9520874023438,957600,0.0,0.0
2005-05-18,965.05859375,973.2718583776596,956.8453291223403,965.05859375,940400,0.0,0.0
2005-05-19,969.165153952206,977.37841796875,965.0585219439339,977.37841796875,569300,0.0,0.0
2005-05-20,977.3785967328059,985.591862251569,965.0586984546613,981.4852294921875,1410900,0.0,0.0
2005-05-23,973.2719859587841,973.2719859587841,952.7388216980502,960.9520874023438,749500,0.0,0.0
2005-05-24,965.0587202544905,965.0587202544905,952.7388216980502,960.9520874023438,1129300,0.0,0.0
2005-05-25,956.8455343495244,960.9521675441575,944.5256347656249,944.525634765625,381600,0.0,0.0
2005-05-26,944.5256907805737,956.8455910951028,940.4190573423972,948.63232421875,561100,0.0,0.0
2005-05-27,952.7389576569265,960.9522245332793,944.5256907805737,948.63232421875,1257600,0.0,0.0
2005-05-30,952.7389011548912,952.7389011548912,936.3123683763587,944.525634765625,1247400,0.0,0.0
2005-05-31,944.5256347656249,956.8455343495244,944.5256347656249,944.525634765625,767500,0.0,0.0
2005-06-01,948.6320009393206,969.1651611328124,944.5253689006223,969.1651611328125,1661900,0.0,0.0
2005-06-02,977.3784601658951,997.91162109375,969.1651957947531,997.91162109375,1733900,0.0,0.0
2005-06-03,997.9117474516561,997.9117474516561,977.3785839238442,993.8051147460938,971400,0.0,0.0
2005-06-06,993.8049889081791,997.91162109375,985.5917245370371,997.91162109375,563700,0.0,0.0
2005-06-07,997.9116902331593,997.9116902331593,985.5917928228733,989.6984252929688,374400,0.0,0.0
2005-06-08,985.5917928228733,989.6984252929688,981.485160352778,989.6984252929688,327200,0.0,0.0
2005-06-09,985.591862251569,985.591862251569,977.3785967328059,981.4852294921875,419200,0.0,0.0
2005-06-10,973.2717931715108,977.3784252102091,969.1651611328124,969.1651611328125,620100,0.0,0.0
2005-06-13,965.0586055887156,973.2718703171302,952.7387084960938,952.7387084960938,620600,0.0,0.0
2005-06-14,952.7387084960938,956.845340860301,948.6320761318864,952.7387084960938,442600,0.0,0.0
2005-06-15,952.7387084960938,956.845340860301,948.6320761318864,952.7387084960938,740300,0.0,0.0
2005-06-16,956.845340860301,960.9519732245083,952.7387084960938,952.7387084960938,774700,0.0,0.0
2005-06-17,956.845340860301,960.9519732245083,948.6320761318864,952.7387084960938,998300,0.0,0.0
2005-06-20,948.6322679602581,952.7389011548912,944.5256347656249,944.525634765625,1197900,0.0,0.0
2005-06-21,948.6320761318864,956.845340860301,944.5254437676791,952.7387084960938,723200,0.0,0.0
2005-06-22,956.8452579273898,977.37841796875,952.7386259191177,977.37841796875,1422400,0.0,0.0
2005-06-23,981.4852294921875,989.6984950109505,969.1653312140428,981.4852294921875,1144100,0.0,0.0
2005-06-24,969.165153952206,977.37841796875,965.0585219439339,977.37841796875,710900,0.0,0.0
2005-06-27,969.1653575979077,973.2719904690853,952.7388261131974,956.845458984375,624000,0.0,0.0
2005-06-28,956.8453291223403,969.1652260638298,952.7386968085106,965.05859375,706400,0.0,0.0
2005-06-29,977.378728037645,981.4853613487276,969.16546141548,973.2720947265625,1223400,0.0,0.0
2005-06-30,977.3784252102091,977.3784252102091,956.8452650167173,969.1651611328125,985900,0.0,0.0
2005-07-01,969.16546141548,973.2720947265625,960.9521947933149,973.2720947265625,393400,0.0,0.0
2005-07-04,973.2718954125875,989.6984252929688,973.2718954125875,989.6984252929688,1430200,0.0,0.0
2005-07-05,981.4851230053191,981.4851230053191,965.05859375,965.05859375,858700,0.0,0.0
2005-07-06,965.0587202544905,969.1653531066373,956.845454550197,960.9520874023438,829600,0.0,0.0
2005-07-07,960.9519614361701,969.1652260638298,960.9519614361701,965.05859375,684900,0.0,0.0
2005-07-08,960.9520874023438,965.0587202544905,956.845454550197,960.9520874023438,376800,0.0,0.0
2005-07-11,965.0587202544905,965.0587202544905,956.845454550197,960.9520874023438,474800,0.0,0.0
2005-07-12,965.0587247267301,965.0587247267301,952.7388261131974,956.845458984375,592000,0.0,0.0
2005-07-13,956.845340860301,960.9519732245083,944.5254437676791,952.7387084960938,410000,0.0,0.0
2005-07-14,952.7388261131974,956.845458984375,952.7388261131974,956.845458984375,647400,0.0,0.0
2005-07-15,960.9519732245083,965.0586055887156,948.6320761318864,952.7387084960938,660400,0.0,0.0
2005-07-18,952.7387084960938,952.7387084960938,952.7387084960938,952.7387084960938,0,0.0,0.0
2005-07-19,948.63232421875,952.7389576569265,944.5256907805737,948.63232421875,546600,0.0,0.0
2005-07-20,952.7388261131974,956.845458984375,948.6321932420199,956.845458984375,768500,0.0,0.0
2005-07-21,952.7389576569265,952.7389576569265,944.5256907805737,948.63232421875,420900,0.0,0.0
2005-07-22,944.5254437676791,956.845340860301,944.5254437676791,952.7387084960938,793700,0.0,0.0
2005-07-25,952.7388261131974,956.845458984375,952.7388261131974,956.845458984375,643000,0.0,0.0
2005-07-26,952.7388261131974,956.845458984375,948.6321932420199,956.845458984375,732300,0.0,0.0
2005-07-27,956.845458984375,960.9520918555526,952.7388261131974,956.845458984375,351700,0.0,0.0
2005-07-28,960.9520874023438,965.0587202544905,956.845454550197,960.9520874023438,1131500,0.0,0.0
2005-07-29,960.9518970554157,973.2717931715108,960.9518970554157,969.1651611328125,1145000,0.0,0.0
2005-08-01,973.2719859587841,973.2719859587841,960.9520874023438,960.9520874023438,673600,0.0,0.0
2005-08-02,965.0587247267301,969.1653575979077,952.7388261131974,956.845458984375,818300,0.0,0.0
2005-08-03,956.845454550197,960.9520874023438,956.845454550197,960.9520874023438,431600,0.0,0.0
2005-08-04,965.0585290941141,973.2717931715108,956.8452650167173,969.1651611328125,1485600,0.0,0.0
2005-08-05,1030.7648017351019,1092.3642918786338,1026.6581690588664,1059.51123046875,19494300,0.0,0.0
2005-08-08,1038.97801119437,1071.83107083688,1010.2315840071742,1055.404541015625,5299400,0.0,0.0
2005-08-09,1080.0441964686602,1104.6839880230782,1055.404404914242,1071.8309326171875,6069600,0.0,0.0
2005-08-10,1075.9376340553977,1149.8570134943182,1075.9376340553977,1129.3238525390625,8363000,0.0,0.0
2005-08-11,1166.283585030692,1166.283585030692,1137.5371586390904,1149.8570556640625,4402500,0.0,0.0
2005-08-12,1162.1769100674717,1162.1769100674717,1112.897323774858,1129.3238525390625,2834900,0.0,0.0
2005-08-15,1129.3238525390625,1153.9636456853693,1125.2172203480113,1129.3238525390625,1826200,0.0,0.0
2005-08-16,1137.537198893229,1137.537198893229,1104.6841389973958,1108.790771484375,1494000,0.0,0.0
2005-08-17,1088.2578028989642,1108.7909689913974,1088.2578028989642,1096.4710693359375,1722400,0.0,0.0
2005-08-18,1108.7906698315169,1166.2835193783362,1100.5774056105427,1153.963623046875,5208600,0.0,0.0
2005-08-19,1149.8570478723404,1195.030003324468,1141.643783244681,1158.0703125,7995700,0.0,0.0
2005-08-22,1219.6697843938175,1248.4162102886212,1211.456519852445,1236.0963134765625,10465400,0.0,0.0
2005-08-23,1256.6294748299938,1293.58916526617,1219.6697843938175,1236.0963134765625,10704400,0.0,0.0
2005-08-24,1215.5630279541015,1314.1221923828125,1215.5630279541015,1314.1221923828125,11061600,0.0,0.0
2005-08-25,1301.8023981878287,1334.6554555553448,1260.7360764784335,1268.9493408203125,8371900,0.0,0.0
2005-08-26,1289.4824866151657,1293.589118738144,1256.62942963134,1285.3758544921875,3130300,0.0,0.0
2005-08-29,1260.7360411385039,1268.9493052501552,1227.882984691898,1240.202880859375,3003800,0.0,0.0
2005-08-30,1273.0559153371044,1285.3758112919795,1260.736019382229,1264.8426513671875,2611300,0.0,0.0
2005-08-31,1260.736019382229,1264.8426513671875,1240.202859457437,1264.8426513671875,2230200,0.0,0.0
2005-09-01,1264.8426658228823,1264.8426658228823,1244.30950566342,1248.4161376953125,2350300,0.0,0.0
2005-09-02,1248.4165234375,1252.5231567382812,1227.8833569335939,1231.989990234375,1860100,0.0,0.0
2005-09-05,1211.4567322373778,1264.8429611156353,1211.4567322373778,1260.736328125,2520400,0.0,0.0
2005-09-06,1260.7360764784335,1314.1222947006472,1252.5228121365544,1268.9493408203125,6164000,0.0,0.0
2005-09-07,1281.2692014176325,1289.4824655292841,1231.9896167477236,1240.202880859375,4920400,0.0,0.0
2005-09-08,1240.2029457472488,1248.4162102886212,1223.7764166645038,1236.0963134765625,2114600,0.0,0.0
2005-09-09,1256.6294017590974,1256.6294017590974,1236.096241599635,1248.4161376953125,1821600,0.0,0.0
2005-09-12,1281.2692223692093,1301.8023829841004,1268.9493260002746,1285.3758544921875,3345600,0.0,0.0
2005-09-13,1289.4824918421305,1351.0819739364997,1285.3758597025057,1346.975341796875,7600700,0.0,0.0
2005-09-14,1334.6555744943441,1346.9754721050613,1318.2290443467216,1338.76220703125,4050500,0.0,0.0
2005-09-15,1334.6555346534367,1388.0417560395742,1318.2290049961637,1379.8284912109375,4318200,0.0,0.0
2005-09-16,1379.828499251497,1388.041764127994,1359.2953370602545,1371.615234375,3605800,0.0,0.0
2005-09-19,1371.615234375,1371.615234375,1371.615234375,1371.615234375,0,0.0,0.0
2005-09-20,1379.8286046135354,1400.3617683726654,1375.7219718617096,1388.0418701171875,3571900,0.0,0.0
2005-09-21,1375.721899863401,1379.8285324003066,1322.3356768836272,1338.76220703125,3697800,0.0,0.0
2005-09-22,1297.6956649780273,1314.1221923828125,1268.9492420196532,1314.1221923828125,5242600,0.0,0.0
2005-09-23,1314.1221923828125,1314.1221923828125,1314.1221923828125,1314.1221923828125,0,0.0,0.0
2005-09-26,1334.6557431670308,1367.5088076142192,1330.5491101111322,1351.082275390625,2712500,0.0,0.0
2005-09-27,1371.6153391098835,1429.1081976354474,1367.5087063580575,1388.0418701171875,8158100,0.0,0.0
2005-09-28,1404.4682310267856,1453.747818080357,1400.3615987723215,1437.3212890625,4996000,0.0,0.0
2005-09-29,1486.6008950019477,1498.9207919218534,1441.4279396289605,1482.4942626953125,5584600,0.0,0.0
2005-09-30,1466.0680213341345,1482.4945537860576,1429.1083233173076,1441.42822265625,3792900,0.0,0.0
2005-10-03,1420.894905977471,1433.2148040061775,1388.0418445675873,1412.681640625,2836700,0.0,0.0
2005-10-04,1404.468293880988,1425.0014560722304,1367.5086019367516,1371.615234375,2985400,0.0,0.0
2005-10-05,1371.6152747050148,1412.6816002949854,1363.4020095870208,1392.1484375,2473600,0.0,0.0
2005-10-06,1346.975284308104,1367.5084441298739,1334.655388415042,1342.86865234375,2422700,0.0,0.0
2005-10-07,1326.442256272007,1482.494286421655,1326.442256272007,1457.8544921875,7181700,0.0,0.0
2005-10-10,1457.8544921875,1457.8544921875,1457.8544921875,1457.8544921875,0,0.0,0.0
2005-10-11,1466.0678059668514,1507.1341310639623,1457.8545409474293,1470.1744384765625,2977500,0.0,0.0
2005-10-12,1478.387939453125,1503.0277384440105,1461.9614067925347,1478.387939453125,3643900,0.0,0.0
2005-10-13,1457.854493837099,1519.4539794921875,1441.4279643290752,1519.4539794921875,2621200,0.0,0.0
2005-10-14,1523.5606696311006,1527.667302163799,1453.7479165752281,1461.961181640625,3601600,0.0,0.0
2005-10-17,1482.494286421655,1482.494286421655,1433.2146979533452,1457.8544921875,2310900,0.0,0.0
2005-10-18,1437.3212890625,1457.8544503348214,1429.1080245535713,1437.3212890625,1481500,0.0,0.0
2005-10-19,1433.2146722870755,1445.534569183526,1412.6815107929913,1420.894775390625,1862000,0.0,0.0
2005-10-20,1441.42822265625,1449.6414888822114,1433.2149564302883,1441.42822265625,1820000,0.0,0.0
2005-10-21,1420.894760044643,1437.3212890625,1416.7881277901786,1437.3212890625,1337200,0.0,0.0
2005-10-24,1457.8547736273872,1490.7078389485678,1457.8547736273872,1478.387939453125,2816400,0.0,0.0
2005-10-25,1490.7076332405823,1519.4540614297946,1478.3877354452056,1498.9208984375,2939900,0.0,0.0
2005-10-26,1486.6007869944854,1564.6267951516545,1482.4941549862133,1535.88037109375,4373900,0.0,0.0
2005-10-27,1556.4136570633837,1642.652936214653,1548.2003923823104,1597.47998046875,9648100,0.0,0.0
2005-10-28,1585.16008344714,1609.79987749036,1572.8401864255302,1597.47998046875,3474200,0.0,0.0
2005-10-31,1638.5463217163087,1671.39938079834,1634.4396893310548,1642.6529541015625,4688400,0.0,0.0
2005-11-01,1650.8662188720705,1654.9728512573242,1622.119792175293,1642.6529541015625,3237200,0.0,0.0
2005-11-02,1654.972948797818,1716.572438207166,1650.866316170528,1667.2928466796875,5664200,0.0,0.0
2005-11-03,1650.8663330078125,1667.2928636845072,1650.8663330078125,1650.8663330078125,5664200,0.0,0.0
2005-11-04,1712.4658288427145,1712.4658288427145,1679.6127673781061,1704.2525634765625,2448300,0.0,0.0
2005-11-07,1712.4659244057118,1749.425620615907,1696.039392756736,1728.8924560546875,3921800,0.0,0.0
2005-11-08,1769.9586273045932,1774.0652598505435,1687.8259763855865,1700.1458740234375,4075600,0.0,0.0
2005-11-09,1663.1862140523976,1708.3591729525863,1622.1198877794989,1667.2928466796875,3229800,0.0,0.0
2005-11-10,1638.5460269649323,1659.0791851975755,1609.7996054392318,1630.332763671875,3042700,0.0,0.0
2005-11-11,1654.9727633239597,1691.9324528274724,1650.8661311569028,1671.3992919921875,2170100,0.0,0.0
2005-11-14,1700.1459076980066,1708.3591729525863,1659.0795814251078,1667.2928466796875,1975600,0.0,0.0
2005-11-15,1667.2930055551192,1671.399638573728,1630.3333083876412,1634.43994140625,1701700,0.0,0.0
2005-11-16,1613.9067029691396,1659.0796641209477,1576.9470074812969,1646.759765625,3360900,0.0,0.0
2005-11-17,1671.399493686301,1712.4658203125,1650.8663303732014,1712.4658203125,3004000,0.0,0.0
2005-11-18,1724.7857183003596,1745.318881613459,1687.8260243367804,1712.4658203125,2407900,0.0,0.0
2005-11-21,1700.1458740234375,1732.9989343910402,1696.0392414774872,1700.1458740234375,2986700,0.0,0.0
2005-11-22,1696.0393152538586,1708.3592134276155,1667.2928861817593,1687.8260498046875,1872600,0.0,0.0
2005-11-23,1687.8260498046875,1687.8260498046875,1687.8260498046875,1687.8260498046875,0,0.0,0.0
2005-11-24,1671.3995314854656,1675.506164240958,1576.946978109137,1618.0133056640625,4097400,0.0,0.0
2005-11-25,1642.6530098970418,1786.385148263033,1609.799949699101,1769.9586181640625,11484800,0.0,0.0
2005-11-28,1790.4919222043325,1806.9184536007026,1749.4255937134076,1753.5322265625,3635900,0.0,0.0
2005-11-29,1741.2122766585992,1806.9184003060934,1737.1056439306308,1802.811767578125,3239300,0.0,0.0
2005-11-30,1839.7717763157893,1958.8641457648025,1823.345242598684,1950.65087890625,11512900,0.0,0.0
2005-12-01,1926.0106446367104,1930.1172771412662,1856.1978920592603,1901.370849609375,5659900,0.0,0.0
2005-12-02,1921.9041748046875,1930.117440508981,1901.3710105439536,1921.9041748046875,3397100,0.0,0.0
2005-12-05,1942.437255859375,1987.6102152979652,1934.223990506904,1942.437255859375,5799200,0.0,0.0
2005-12-06,1946.5438240400329,1954.7570891203704,1872.6244383169935,1884.9443359375,3643400,0.0,0.0
2005-12-07,1913.69058923554,1917.7972214012816,1860.3043710809006,1872.624267578125,2514200,0.0,0.0
2005-12-08,1856.1981670673076,1880.8379657451922,1786.3854041466345,1815.1318359375,2795600,0.0,0.0
2005-12-09,1835.664689909423,1897.2641761479942,1823.3447926617087,1880.837646484375,2886700,0.0,0.0
2005-12-12,1897.264330267137,1930.1173922631049,1893.157697517641,1909.584228515625,3799300,0.0,0.0
2005-12-13,1930.1172938793575,1934.2239264195264,1880.8377033973313,1884.9443359375,1813900,0.0,0.0
2005-12-14,1893.1578842805918,1917.7976832083218,1839.7716532705101,1852.091552734375,2136700,0.0,0.0
2005-12-15,1839.7716532705101,1897.2645174352135,1831.5583869612667,1852.091552734375,1702400,0.0,0.0
2005-12-16,1831.5581793171557,1856.1979754514673,1811.0250158718961,1819.23828125,1550500,0.0,0.0
2005-12-19,1839.771228448276,1843.8778606546337,1728.8921588766163,1786.385009765625,5591500,0.0,0.0
2005-12-20,1806.9184516655218,1876.7312100253262,1786.38528744205,1868.5179443359375,3671600,0.0,0.0
2005-12-21,1901.3707846279801,1934.2238435416384,1889.0508875353582,1905.4774169921875,4305000,0.0,0.0
2005-12-22,1909.5842850975725,1921.9041837111051,1868.5179563857967,1913.69091796875,2275300,0.0,0.0
2005-12-23,1913.69091796875,1913.69091796875,1913.69091796875,1913.69091796875,0,0.0,0.0
2005-12-26,1909.5840733957084,1909.5840733957084,1872.6243816525657,1880.837646484375,1392000,0.0,0.0
2005-12-27,1843.8779376070504,1864.4110994957705,1823.3447757183305,1835.6646728515625,1588700,0.0,0.0
2005-12-28,1843.8777291050042,1872.6241524986233,1839.77109719163,1864.410888671875,1159600,0.0,0.0
2005-12-29,1864.4112635249587,1868.5178962640005,1839.771467090708,1856.197998046875,1403300,0.0,0.0
2005-12-30,1860.3046786465486,1868.5179443359373,1843.8781472677713,1868.5179443359375,822400,0.0,0.0
2006-01-02,1868.5179443359373,1868.5179443359373,1868.5179443359373,1868.5179443359375,0,0.0,0.0
2006-01-03,1868.5179443359373,1868.5179443359373,1868.5179443359373,1868.5179443359375,0,0.0,0.0
2006-01-04,1880.8374163253716,1884.9440482387458,1852.0909929317525,1864.410888671875,910500,0.0,0.0
2006-01-05,1868.5179563857967,1913.69091796875,1839.7715262875536,1913.69091796875,2950500,0.0,0.0
2006-01-06,1909.583841311704,1983.5032158140925,1889.0506817277071,1934.2236328125,6125400,0.0,0.0
2006-01-09,1934.2236328125,1934.2236328125,1934.2236328125,1934.2236328125,0,0.0,0.0
2006-01-10,1991.7168479742006,1991.7168479742006,1917.7974598019623,1942.437255859375,3495300,0.0,0.0
2006-01-11,1913.69091796875,1930.1174494534603,1868.5179563857967,1913.69091796875,2349400,0.0,0.0
2006-01-12,1921.9041837111051,1934.224082324638,1897.2643864840397,1913.69091796875,1346400,0.0,0.0
2006-01-13,1909.5844896533822,1950.6508227642075,1901.3712230312171,1946.544189453125,2194000,0.0,0.0
2006-01-16,1950.6506081182595,1987.6103038510264,1946.543975259063,1975.2904052734375,2582600,0.0,0.0
2006-01-17,1938.330558959695,1967.0769867408771,1852.0912756161495,1884.9443359375,2560600,0.0,0.0
2006-01-18,1852.0912782235998,1852.0912782235998,1609.7999580125302,1700.1458740234375,6066800,0.0,0.0
2006-01-19,1704.252585644992,1806.918404057341,1704.252585644992,1741.2122802734375,6616800,0.0,0.0
2006-01-20,1815.1317407450545,1843.878171028347,1774.0654117689219,1790.491943359375,6202900,0.0,0.0
2006-01-23,1708.3591474514565,1774.0652685072816,1687.825984621511,1691.9326171875,3255500,0.0,0.0
2006-01-24,1765.8519287109375,1778.1718258879905,1741.2121343568315,1765.8519287109375,1725000,0.0,0.0
2006-01-25,1806.9181707974137,1823.3446996228447,1786.385009765625,1786.385009765625,1442500,0.0,0.0
2006-01-26,1765.8521548504104,1806.918484032978,1765.8521548504104,1782.2786865234375,1255800,0.0,0.0
2006-01-27,1806.9185604061092,1827.4517258652695,1786.385394946949,1823.3450927734375,1961000,0.0,0.0
2006-01-30,1852.0911944077116,1864.411091488029,1831.5580326071824,1843.8779296875,1584200,0.0,0.0
2006-01-31,1843.8780281760476,1843.8780281760476,1794.5984372225673,1806.9183349609375,1787600,0.0,0.0
2006-02-01,1778.1718258879905,1794.5983554573945,1757.6386639262355,1765.8519287109375,1798800,0.0,0.0
2006-02-02,1778.1721379206729,1794.598670372596,1749.4257061298076,1761.74560546875,1635900,0.0,0.0
2006-02-03,1749.4254555403497,1778.1718832135477,1732.9989254413792,1769.9586181640625,1831700,0.0,0.0
2006-02-06,1769.9588716947114,1778.1721379206729,1745.319073016827,1761.74560546875,1605000,0.0,0.0
2006-02-07,1765.8521548504104,1782.2786865234375,1753.5322560956402,1782.2786865234375,1615400,0.0,0.0
2006-02-08,1786.3852197375845,1847.9847100733634,1778.1719543594807,1819.23828125,5650800,0.0,0.0
2006-02-09,1852.0909929317525,1864.410888671875,1819.237937624759,1864.410888671875,4558600,0.0,0.0
2006-02-10,1847.9848132155457,1852.0914461338025,1769.9587877686672,1782.2786865234375,2226500,0.0,0.0
2006-02-13,1749.4256368202737,1749.4256368202737,1646.7598130632155,1659.0797119140625,2984200,0.0,0.0
2006-02-14,1622.119705987504,1704.2523493286435,1589.2666486510482,1671.3992919921875,2733400,0.0,0.0
2006-02-15,1712.4659126095653,1737.1057099133002,1675.5062166539633,1683.719482421875,1455000,0.0,0.0
2006-02-16,1663.1862140523976,1696.0392750707167,1642.6530509159484,1667.2928466796875,1565700,0.0,0.0
2006-02-17,1663.1862571022727,1671.3995225694446,1618.0132970328284,1626.2265625,1667400,0.0,0.0
2006-02-20,1548.2005392986796,1581.0536011405613,1478.3877828846807,1511.2408447265625,2749700,0.0,0.0
2006-02-21,1531.7739254666358,1609.7999431177511,1531.7739254666358,1593.3734130859375,2417700,0.0,0.0
2006-02-22,1581.0531839135313,1654.972553551047,1560.520025680888,1630.332763671875,1708200,0.0,0.0
2006-02-23,1646.7597744972784,1679.612837330142,1630.3332430808468,1638.5465087890625,1755300,0.0,0.0
2006-02-24,1650.8662915276093,1691.9326171875,1642.653026395631,1691.9326171875,927000,0.0,0.0
2006-02-27,1712.465846152201,1724.785744325958,1687.8260498046875,1687.8260498046875,1122700,0.0,0.0
2006-02-28,1708.3590980287286,1708.3590980287286,1654.9728762153309,1679.6126708984375,1095900,0.0,0.0
2006-03-01,1626.2265711750474,1646.7597349525101,1609.8000401530774,1618.0133056640625,1556400,0.0,0.0
2006-03-02,1630.3330123098272,1642.6529091282894,1531.77383776213,1560.520263671875,2483800,0.0,0.0
2006-03-03,1527.6675367585458,1601.5869336984754,1519.454270431887,1531.774169921875,1885800,0.0,0.0
2006-03-06,1687.8260498046875,1687.8260498046875,1687.8260498046875,1687.8260498046875,1885800,0.0,0.0
2006-03-07,1498.9207190209693,1507.1339832347828,1478.3875584864354,1494.8140869140625,1390400,0.0,0.0
2006-03-08,1498.920779579564,1572.840160490337,1490.7075150339226,1560.520263671875,2707800,0.0,0.0
2006-03-09,1581.05349949428,1613.9065592240313,1560.5203371631856,1609.7999267578125,2073700,0.0,0.0
2006-03-10,1630.3331448424096,1683.7193687289368,1585.1601861691943,1675.506103515625,2719400,0.0,0.0
2006-03-13,1687.8260498046875,1712.465846152201,1683.7194170801017,1687.8260498046875,1965200,0.0,0.0
2006-03-14,1696.0393810737423,1696.0393810737423,1675.5062166539633,1683.719482421875,966000,0.0,0.0
2006-03-15,1683.719303345622,1691.9325682399908,1654.9728762153309,1679.6126708984375,1176300,0.0,0.0
2006-03-16,1683.719303345622,1700.1458331343597,1667.2927735568842,1679.6126708984375,1332600,0.0,0.0
2006-03-17,1679.612736122281,1691.9326339422487,1638.5464100557215,1675.506103515625,1066500,0.0,0.0
2006-03-20,1720.6791840999497,1798.7052091546013,1720.6791840999497,1790.491943359375,6339100,0.0,0.0
2006-03-21,1790.491943359375,1790.491943359375,1790.491943359375,1790.491943359375,0,0.0,0.0
2006-03-22,1786.385148263033,1819.238208460974,1757.6387205898347,1769.9586181640625,2893100,0.0,0.0
2006-03-23,1782.2784519408906,1901.3707908954664,1761.7452900521707,1835.6646728515625,12779500,0.0,0.0
2006-03-24,1827.4512014515074,1876.7307844119975,1827.4512014515074,1864.410888671875,3739800,0.0,0.0
2006-03-27,1868.5180567835903,1876.7313229672543,1802.8119273142772,1823.3450927734375,2459200,0.0,0.0
2006-03-28,1827.4517258652695,1872.6246898754223,1802.8119273142772,1823.3450927734375,3396300,0.0,0.0
2006-03-29,1819.2383033954993,1872.6245290030422,1815.1316706564576,1856.197998046875,2958700,0.0,0.0
2006-03-30,1872.624546595982,1872.624546595982,1835.6648515973773,1839.771484375,1533200,0.0,0.0
2006-03-31,1843.8782582325978,1847.9848913244298,1811.0251934979412,1823.3450927734375,1574400,0.0,0.0
2006-04-03,1823.3447524317053,1868.5177080099684,1823.3447524317053,1860.304443359375,2197200,0.0,0.0
2006-04-04,1864.4111570683722,1917.7973796275985,1852.0912595547045,1901.370849609375,3890100,0.0,0.0
2006-04-05,1913.6906476511215,1938.3304413977023,1860.3044278668626,1876.73095703125,2675900,0.0,0.0
2006-04-06,1884.944237311155,1893.157501961748,1847.9845463834852,1860.304443359375,1215300,0.0,0.0
2006-04-07,1856.1981858889967,1864.41145219824,1819.2384874974016,1852.091552734375,2271400,0.0,0.0
2006-04-10,1831.5582016126245,1860.304630785917,1827.4515688735828,1856.197998046875,1799000,0.0,0.0
2006-04-11,1856.1979980468752,1864.4112635249587,1831.5582016126245,1856.197998046875,1234700,0.0,0.0
2006-04-12,1856.198251953125,1868.5181518554687,1839.77171875,1847.9849853515625,1220300,0.0,0.0
2006-04-13,1860.3047237096207,1860.3047237096207,1827.45166015625,1827.45166015625,704500,0.0,0.0
2006-04-14,1839.771558988764,1843.8781919329354,1815.1317613237359,1827.45166015625,771700,0.0,0.0
