Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-05,868.9378960569796,890.6071702728644,862.4371137922142,886.2733154296875,431200,0.0,0.0
2015-08-06,889.3069113026495,922.6775897482167,886.2732132621434,897.1078491210938,583600,0.0,0.0
2015-08-07,892.3405258208807,892.3405258208807,867.2041729808558,878.9055786132812,495200,0.0,0.0
2015-08-10,872.8382058786095,885.839768031717,837.7339880652196,884.5396118164062,531200,0.0,0.0
2015-08-11,869.8046158011604,880.2058668122355,858.1032084137008,870.67138671875,513200,0.0,0.0
2015-08-12,874.5719063947118,900.1416499414353,863.7372692986426,871.5382080078125,820000,0.0,0.0
2015-08-13,866.7708850297771,867.204270472292,827.7661952034372,845.9683837890625,964600,0.0,0.0
2015-08-14,856.8030805336927,876.3054268280863,836.8673487660903,873.271728515625,825800,0.0,0.0
2015-08-17,916.6103384757805,974.2506103515625,895.3744488373346,974.2506103515625,3647800,0.0,0.0
2015-08-18,984.2184646771886,1042.2921213336147,984.2184646771886,1039.2584228515625,3505400,0.0,0.0
2015-08-19,1023.2231734615044,1060.494326751504,1005.8877533266208,1033.1910400390625,2068600,0.0,0.0
2015-08-20,1033.6243044381736,1056.5937334256887,1021.4895117655242,1040.5584716796875,1154800,0.0,0.0
2015-08-21,1001.5535940847966,1018.0222382108124,969.916461947977,973.383544921875,1147800,0.0,0.0
2015-08-24,924.8445405505953,944.3468855950081,875.4385997714164,882.80615234375,1614600,0.0,0.0
2015-08-25,840.7677596495682,903.6086489017267,804.7967678707465,853.3359375,1500200,0.0,0.0
2015-08-26,866.7708565492868,877.605492256153,826.8993971480197,850.735595703125,1500400,0.0,0.0
2015-08-27,889.740234375,907.075650534279,863.7371101360814,889.740234375,926400,0.0,0.0
2015-08-28,929.6118667240081,943.0468167792269,918.7772295827026,930.4786376953125,1232400,0.0,0.0
2015-08-31,940.4464504768873,971.2168182113846,923.9778029570156,969.4832763671875,1089800,0.0,0.0
2015-09-01,952.1477682128433,956.4816224149955,892.3405802231425,894.5075073242188,1031000,0.0,0.0
2015-09-02,866.7708079639551,914.0098169979907,858.5364852882976,889.740234375,878000,0.0,0.0
2015-09-03,914.0098664933226,943.4800755599637,911.8429393560696,915.743408203125,743400,0.0,0.0
2015-09-04,915.7433888835292,915.7433888835292,836.867242751583,859.836669921875,1188400,0.0,0.0
2015-09-07,848.568568732149,849.8687248640164,798.295864966608,806.0968017578125,1343400,0.0,0.0
2015-09-08,812.5976571115917,815.1979696143488,763.191719559207,767.5255737304688,1308400,0.0,0.0
2015-09-09,813.8978852771578,819.0985107421876,793.0953834170388,819.0985107421875,940400,0.0,0.0
2015-09-10,791.7952129806737,823.8657361118011,790.0616711898019,817.79833984375,633200,0.0,0.0
2015-09-11,800.4629048309168,857.6697827073007,800.4629048309168,841.634521484375,679600,0.0,0.0
2015-09-14,824.2992734591669,842.5014656175713,817.3651050178701,820.3988037109375,463000,0.0,0.0
2015-09-15,837.73410154796,837.73410154796,797.4292534134746,800.4629516601562,504600,0.0,0.0
2015-09-16,811.2976235901283,811.7310090728153,779.6604833539748,785.2944946289062,491000,0.0,0.0
2015-09-17,784.4276969716572,807.3971267724846,768.825820125812,804.7968139648438,872000,0.0,0.0
2015-09-18,799.5960482756727,821.2653178766394,792.228496611344,801.32958984375,456000,0.0,0.0
2015-09-24,817.3648924985572,847.2684861265532,797.4291634132265,797.862548828125,1160000,0.0,0.0
2015-09-25,788.3281272398223,804.363388761468,770.9927093785838,803.063232421875,1240200,0.0,0.0
2015-09-28,809.2306180652712,841.3883943955733,808.7901005812945,833.8995971679688,633400,15.0,0.0
2015-09-29,818.4812224814164,823.3269132496056,779.7156963359026,789.8475952148438,623000,0.0,0.0
2015-09-30,801.7416617096311,819.3623575713813,795.5744181580186,811.4330444335938,507400,0.0,0.0
2015-10-01,828.1726606593124,866.9381894561313,815.838174223961,858.568359375,1075200,0.0,0.0
2015-10-02,860.3304791290748,874.4270358787575,845.3528875825368,867.8192749023438,485000,0.0,0.0
2015-10-05,880.1537114966006,889.8450937052719,857.6873254674081,865.6166381835938,395600,0.0,0.0
2015-10-06,887.2020032054401,919.3597719412876,880.5942425062932,884.5588989257812,581400,0.0,0.0
2015-10-07,878.8321912486449,878.8321912486449,845.7933870663651,876.1890869140625,433000,0.0,0.0
2015-10-08,881.4753684997559,908.3469314575195,870.4624328613281,881.0348510742188,499600,0.0,0.0
2015-10-09,872.2243807392736,882.3562801114974,851.0795472668063,873.9864501953125,627200,0.0,0.0
2015-10-13,888.9641536575427,921.1219253210713,884.5589794570594,918.4788208007812,645200,0.0,0.0
2015-10-14,913.1926271062489,929.0512544944905,877.070198055254,877.9512329101562,575000,0.0,0.0
2015-10-15,872.2245062070369,915.3952140900115,868.2598493606413,913.192626953125,430800,0.0,0.0
2015-10-16,919.3598709364071,930.3728066208394,912.7521095257478,913.192626953125,499000,0.0,0.0
2015-10-19,925.0865900879984,1002.1771392619983,916.7167590348213,996.8909301757812,1541200,0.0,0.0
2015-10-20,989.8426395116384,996.4504007900872,955.9227982822675,963.8521118164062,990400,0.0,0.0
2015-10-21,964.7331273572198,981.0322715180496,945.350361328125,958.1253662109375,584600,0.0,0.0
2015-10-22,960.7685550539928,985.437532166796,947.5530316007055,953.7202758789062,382000,0.0,0.0
2015-10-23,970.9003864487619,975.3055606159522,951.5176201131242,952.8391723632812,389200,0.0,0.0
2015-10-26,974.8649550752343,977.5080593366223,959.887364260703,967.3761596679688,390600,0.0,0.0
2015-10-27,960.3277587890625,990.2829365861526,956.803620224699,960.3277587890625,515000,0.0,0.0
2015-10-28,960.3280179110441,977.5081980479848,952.8392214410956,969.1383666992188,407000,0.0,0.0
2015-10-29,982.3538013917668,999.0934625814023,962.5305184040405,976.6270751953125,959200,0.0,0.0
2015-10-30,982.7943419174626,991.1641727092294,962.090023643092,979.2702026367188,840600,0.0,0.0
2015-11-02,966.9357251985122,968.2572774425192,925.5270882196237,927.7296752929688,966600,0.0,0.0
2015-11-04,942.707182017966,943.1476993927408,892.0476839188698,893.8097534179688,1045400,0.0,0.0
2015-11-05,894.2503294051783,894.2503294051783,839.6261713528422,844.4718627929688,1636600,0.0,0.0
2015-11-06,846.6744696421378,872.6649970661159,846.6744696421378,871.3434448242188,1143200,0.0,0.0
2015-11-09,871.3434413164512,903.0606949942998,869.5813716676818,881.475341796875,1412400,0.0,0.0
2015-11-10,896.4528879866867,899.536509714405,881.4752967377691,890.28564453125,685200,0.0,0.0
2015-11-11,890.2856507396971,939.1830813345048,885.439959419491,922.4434204101562,923400,0.0,0.0
2015-11-12,937.8614354485634,949.3148865155725,914.0734986170827,918.919189453125,859800,0.0,0.0
2015-11-13,892.0477408229715,894.6908452402248,860.3304878159325,889.8451538085938,1567400,0.0,0.0
2015-11-16,973.1029856390631,1015.3926581702311,936.0995221742912,1007.0228271484375,3700400,0.0,0.0
2015-11-17,1029.0485525405045,1078.8270142002123,1015.3925143860715,1073.9813232421875,3980200,0.0,0.0
2015-11-18,1073.9815059057285,1114.509109902171,1058.1228782549465,1095.1263427734375,2846800,0.0,0.0
2015-11-19,1093.8047795530224,1099.9720235778884,1040.942687911314,1047.990966796875,1757200,0.0,0.0
2015-11-20,1027.727187138009,1058.1228904867112,1010.1064895445583,1057.682373046875,1628800,0.0,0.0
2015-11-24,1053.7175225997507,1064.2899392144639,1026.8459637040212,1059.884765625,770600,0.0,0.0
2015-11-25,1059.4443349601142,1069.1357176499782,1037.4184652104238,1045.3477783203125,558800,0.0,0.0
2015-11-26,1047.10975013048,1073.1002740083507,1044.0261286534446,1055.0390625,674200,0.0,0.0
2015-11-27,1055.0392882217316,1068.6953291131194,1033.894450712486,1042.2642822265625,615400,0.0,0.0
2015-11-30,1033.013300715266,1144.0236852697424,1026.4055397298807,1140.9400634765625,2374800,0.0,0.0
2015-12-01,1140.4994877516922,1156.3581133055975,1103.0555107494156,1130.80810546875,2139800,0.0,0.0
2015-12-02,1140.9399395761104,1202.6123687423867,1133.010627254732,1175.30029296875,2237600,0.0,0.0
2015-12-03,1189.8375545462293,1196.0047984424332,1136.975464007337,1151.072021484375,1663600,0.0,0.0
2015-12-04,1129.0460846668152,1138.2969499723179,1113.187458428811,1118.9141845703125,1095800,0.0,0.0
2015-12-07,1147.10753125,1170.4549579613094,1125.5221744791666,1156.3583984375,934200,0.0,0.0
2015-12-08,1145.3452662417762,1145.3452662417762,1071.7788587562468,1088.0780029296875,2227400,0.0,0.0
2015-12-09,1077.9460343866333,1110.1038032915062,1073.1003431817894,1087.1968994140625,970000,0.0,0.0
2015-12-10,1073.1002390008223,1085.8752418460701,1052.395924044731,1054.5985107421875,949400,0.0,0.0
2015-12-11,1044.9074984371762,1072.660100630069,1044.9074984371762,1062.5281982421875,891400,0.0,0.0
2015-12-14,1033.4538915954051,1051.9556236700032,1022.0004384063682,1047.990966796875,838800,0.0,0.0
2015-12-15,1036.097074468085,1048.8720809134825,1003.4987821591402,1014.51171875,1091600,0.0,0.0
2015-12-16,1045.3478310433916,1061.646975480225,1000.8555719050087,1009.2254028320312,1183200,0.0,0.0
2015-12-17,1035.6564861451977,1064.29011932233,1032.5728641107373,1055.9202880859375,998400,0.0,0.0
2015-12-18,1046.6691547550568,1071.7786420534735,1018.0355288884411,1029.0484619140625,985600,0.0,0.0
2015-12-21,1014.952022933795,1022.0003008708352,996.8908107201294,1018.03564453125,736400,0.0,0.0
2015-12-22,1019.797775602976,1029.048640954018,1007.4632884682532,1025.083984375,352200,0.0,0.0
2015-12-24,1024.6434588706657,1031.2512197834171,960.3279193198845,964.7330932617188,1302800,0.0,0.0
2015-12-25,964.7330932617189,964.7330932617189,964.7330932617189,964.7330932617188,0,0.0,0.0
2015-12-28,981.4728624156404,984.1159670720559,949.3150890959179,977.0676879882812,781400,0.0,0.0
2015-12-29,987.6400454084323,999.5340156252154,973.5434881144672,998.2124633789062,453000,0.0,0.0
2015-12-30,1000.8554504342499,1038.7399437165323,999.9744157067549,1033.4537353515625,754600,0.0,0.0
2016-01-04,1023.7623988077648,1028.6080900241527,951.5175479452548,955.0416870117188,2065800,0.0,0.0
2016-01-05,956.8037913865846,978.3891439546983,951.5175825943936,962.530517578125,852800,0.0,0.0
2016-01-06,961.2090725024358,980.151322785481,946.2314792553767,953.7202758789062,636200,0.0,0.0
2016-01-07,949.3150710882718,970.4599079384977,945.3504141788544,950.1961059570312,699400,0.0,0.0
2016-01-08,942.7072751589926,959.8874544726378,907.465881695105,928.6107177734375,1133800,0.0,0.0
2016-01-12,908.7874488830566,923.7650413513184,881.0348510742188,881.0348510742188,1285200,0.0,0.0
2016-01-13,913.1925109170356,948.8744180006246,909.668371945817,931.2537231445312,628400,0.0,0.0
2016-01-14,894.2503082473064,898.6554821795592,865.6166776876636,884.118408203125,1087600,0.0,0.0
2016-01-15,898.6554512245527,903.0606250050653,846.6744006145051,849.3175048828125,1154400,0.0,0.0
2016-01-18,814.9571554427151,841.3881983219384,807.908877341589,836.1019897460938,1540800,0.0,0.0
2016-01-19,832.5779123952343,872.2244796521502,829.0537730835084,871.3434448242188,1416200,0.0,0.0
2016-01-20,870.0218130156293,870.462330389308,805.7062764585245,810.1114501953125,1084600,0.0,0.0
2016-01-21,804.8252717481163,847.5554585896966,804.3847543579968,806.5873413085938,1258400,0.0,0.0
2016-01-22,856.8064001415672,877.9512367517447,835.221046102011,874.8676147460938,945600,0.0,0.0
2016-01-25,885.439991352301,898.2149962026576,863.4141209206518,894.6908569335938,967400,0.0,0.0
2016-01-26,865.6166606620144,883.6778734290082,858.5683825090413,861.2114868164062,658400,0.0,0.0
2016-01-27,881.0348133422973,894.2503355424317,873.1055000222166,890.7261962890625,526600,0.0,0.0
2016-01-28,877.5106777295287,892.9287870269852,854.6037724875931,887.642578125,837800,0.0,0.0
2016-01-29,889.4045441330121,984.1157759252843,872.6648845604244,983.2347412109375,1667800,0.0,0.0
2016-02-01,1010.9875465306912,1066.05222771428,1010.5470290812225,1053.2772216796875,1986400,0.0,0.0
2016-02-02,1046.228893790712,1061.2064863755054,976.6271400143194,980.591796875,1390800,0.0,0.0
2016-02-03,935.6589158860952,947.5528851558338,906.58476878229,929.9321899414062,1469200,0.0,0.0
2016-02-04,906.5847627810018,920.2408014817846,872.2244073403224,873.5459594726562,1250400,0.0,0.0
2016-02-05,854.1632269867196,863.8546096549546,821.1244224359181,852.8416748046875,1366200,0.0,0.0
2016-02-08,834.7805326235598,863.4141656686951,820.2434573852603,850.63916015625,792200,0.0,0.0
2016-02-09,806.1468577067058,807.9089273410374,781.4778828260634,792.9313354492188,1329200,0.0,0.0
2016-02-10,792.9312637265485,801.741611101288,718.4838284100003,739.628662109375,1583000,0.0,0.0
2016-02-12,732.139871100114,762.5355697197938,702.6252072230335,743.5933227539062,2581000,0.0,0.0
2016-02-15,810.5520360659247,813.195140531357,755.9278771136558,803.9442749023438,1815000,0.0,0.0
2016-02-16,848.4364943169626,916.2761724710707,833.8994204267965,866.0571899414062,2272600,0.0,0.0
2016-02-17,866.0571767060136,880.1537329901399,835.6614772183661,847.1149291992188,1529000,0.0,0.0
2016-02-18,872.2244385860427,894.6908256405317,866.9382298673394,884.118408203125,1351000,0.0,0.0
2016-02-19,874.4270230737949,914.0735883516999,859.4494317465862,901.298583984375,1517200,0.0,0.0
2016-02-22,896.893456266137,930.813297195652,894.6908691927919,927.7296752929688,1140200,0.0,0.0
2016-02-23,929.051202664517,929.051202664517,880.5942883482074,889.8451538085938,1260800,0.0,0.0
2016-02-24,875.748547125125,881.9157904147386,841.388191654421,880.59423828125,2447400,0.0,0.0
2016-02-25,893.8097254816261,920.2407671419994,893.3692081206199,911.430419921875,1118400,0.0,0.0
2016-02-26,924.6460052039237,932.5753182547434,887.202026908386,894.2503051757812,992400,0.0,0.0
2016-02-29,916.2761517693015,922.443395098518,896.8933870203355,898.6554565429688,694600,0.0,0.0
2016-03-01,889.8451696017373,910.5494879043521,887.2020651375738,905.7037963867188,513000,0.0,0.0
2016-03-02,935.6589658913855,938.7425877187112,920.2408567547573,932.1348266601562,696600,0.0,0.0
2016-03-03,935.6589741551599,955.9227749136991,922.8839693291243,947.1124267578125,1091800,0.0,0.0
2016-03-04,943.1477853249042,960.3279645064415,936.0995066863248,948.87451171875,934200,0.0,0.0
2016-03-07,945.3503562571547,948.874495516268,920.6813814433613,925.9675903320312,571600,0.0,0.0
2016-03-08,919.3597986609341,929.0511813013464,898.2149638091254,922.4434204101562,1093000,0.0,0.0
2016-03-09,910.1089787062078,931.6943320249901,896.012421436799,927.7296752929688,853800,0.0,0.0
2016-03-10,940.504680493325,945.3503720555857,922.8839839032862,934.7779541015625,816200,0.0,0.0
2016-03-11,930.3727570445416,938.3020703148076,910.5494738688766,932.1348266601562,622200,0.0,0.0
2016-03-14,946.2313205994861,973.5433978234936,936.5399383587093,956.3632202148438,760400,0.0,0.0
2016-03-15,958.1253813639097,963.8521077812572,944.9098588623385,952.8391723632812,946600,0.0,0.0
2016-03-16,947.5530634191176,950.1961681985293,932.5754696691176,936.099609375,605800,0.0,0.0
2016-03-17,944.9097887103273,952.3985842385678,922.4434021256063,930.813232421875,894800,0.0,0.0
2016-03-18,923.324413877106,938.3020045602271,913.1925142973478,928.1701049804688,540000,0.0,0.0
2016-03-22,942.7070670987888,951.957930841347,916.7165451554109,933.0156860351562,488600,0.0,0.0
2016-03-23,943.58836767876,947.1125072405855,933.8969838837401,938.74267578125,519200,0.0,0.0
2016-03-24,934.7777553194531,940.5044804934178,922.8837876504497,933.0156860351562,425200,0.0,0.0
2016-03-25,935.6588792699936,935.6588792699936,907.9062853933412,915.3950805664062,668200,0.0,0.0
2016-03-28,925.0866424517625,939.6237182617188,918.9193981687507,939.6237182617188,660000,0.0,0.0
2016-03-29,929.0511660804174,966.0546264648436,925.5270269961864,966.0546264648438,698400,0.0,0.0
2016-03-30,970.0193024926691,981.9132721417617,966.4951633373823,971.7813720703125,769800,0.0,0.0
2016-03-31,976.1865470006702,995.1287949794738,970.4598208675435,985.8779296875,1015600,0.0,0.0
2016-04-01,991.1641117365388,992.9261812685148,944.9097865221669,947.993408203125,905000,0.0,0.0
2016-04-04,940.9450371534303,960.7683174305391,928.1700343081825,937.4208984375,539800,0.0,0.0
2016-04-05,929.4917563019897,933.0158956623764,896.8934672184128,918.4788208007812,937600,0.0,0.0
2016-04-06,918.0382500627021,929.0511849242988,897.7744499173641,919.3598022460938,859400,0.0,0.0
2016-04-07,908.7873597918816,940.0640939388635,908.7873597918816,933.8968505859375,669000,0.0,0.0
2016-04-08,911.8709372828812,921.5623192250181,890.7261039545825,911.430419921875,1150800,0.0,0.0
2016-04-11,910.1088424785025,921.5622935455118,895.1312526216443,918.919189453125,498600,0.0,0.0
2016-04-12,925.086500174077,946.6718518448055,918.9192568395831,944.0287475585938,597200,0.0,0.0
2016-04-13,955.9227574081318,977.0675925950397,951.5175834108593,976.6270751953125,802800,0.0,0.0
2016-04-14,1009.2252252210224,1037.4183349609375,1006.1416038432192,1037.4183349609375,2352200,0.0,0.0
2016-04-15,1013.6306189598974,1023.7625199751419,1002.6176830737621,1017.5952758789062,929000,0.0,0.0
2016-04-18,979.2701234979146,996.4503011031411,978.3890887489285,987.6399536132812,739200,0.0,0.0
2016-04-19,1004.8201310305795,1021.5597912581824,1004.8201310305795,1018.9166870117188,802600,0.0,0.0
2016-04-20,1034.3348398929884,1067.8141617975314,1028.1675963842567,1048.431396484375,987400,0.0,0.0
2016-04-21,1079.2676771688698,1085.875438457659,1066.0521545912918,1069.5762939453125,1105200,0.0,0.0
2016-04-22,1053.7176002148597,1083.6727828296632,1053.7176002148597,1082.791748046875,815000,0.0,0.0
2016-04-25,1085.4349708417851,1089.840145236435,1067.8142732631845,1085.87548828125,933200,0.0,0.0
2016-04-26,1085.875457726889,1110.1039162157242,1079.267696320843,1096.4478759765625,1395600,0.0,0.0
2016-04-27,1098.2099456363421,1116.711677572454,1088.078044814186,1110.54443359375,921400,0.0,0.0
2016-04-28,1108.3417146809895,1109.2227494303384,1031.2511741129556,1057.24169921875,982600,0.0,0.0
2016-05-02,1037.4184534652672,1046.228801265397,1021.1193100350273,1040.5020751953125,777600,0.0,0.0
2016-05-06,1055.0391573865875,1063.849505256204,1036.9779442538734,1048.431396484375,988400,0.0,0.0
2016-05-09,1065.6113566615684,1086.3156699162578,1062.968252841821,1072.2191162109375,684800,0.0,0.0
2016-05-10,1113.627906084781,1168.2520597060281,1111.4253192452145,1166.489990234375,1810200,0.0,0.0
2016-05-11,1188.5162681288566,1211.4231791528375,1168.2524622230274,1177.94384765625,2025000,0.0,0.0
2016-05-12,1169.573594191173,1169.573594191173,1136.9753094566545,1150.63134765625,1050800,0.0,0.0
2016-05-13,1145.3452723652545,1162.5254514507333,1114.9495709063306,1155.4771728515625,982400,0.0,0.0
2016-05-16,1154.1556708984374,1162.0849846679687,1096.4478873535156,1101.2935791015625,884400,0.0,0.0
2016-05-17,1123.319435119629,1230.8056869506836,1122.4384002685547,1184.11083984375,2801800,0.0,0.0
2016-05-18,1185.4322912514615,1189.3969477439414,1154.5960740877297,1165.6090087890625,1131800,0.0,0.0
2016-05-19,1172.6574295610817,1175.7410516523391,1133.0108598163417,1150.1910400390625,1010800,0.0,0.0
2016-05-20,1144.023627966263,1186.3132961544652,1144.023627966263,1176.181396484375,1144200,0.0,0.0
2016-05-23,1181.0271439521475,1184.1107657379232,1149.309891298453,1158.1202392578125,671400,0.0,0.0
2016-05-24,1155.9176467729394,1155.9176467729394,1114.509011560799,1133.0107421875,1085000,0.0,0.0
2016-05-25,1151.0719665024899,1151.9530013027213,1116.7116092934602,1123.7598876953125,619400,0.0,0.0
2016-05-26,1129.9271733710107,1131.2487256205675,1103.055610963357,1118.033203125,626400,0.0,0.0
2016-05-27,1156.7987523000525,1236.9729232515413,1131.689259199861,1232.5677490234375,2430000,0.0,0.0
2016-05-30,1259.8796278026007,1294.239981288126,1240.0563469455667,1286.3106689453125,1795600,0.0,0.0
2016-05-31,1298.2049289142233,1305.6937255859375,1262.9635328120387,1305.6937255859375,1289600,0.0,0.0
2016-06-01,1305.6934934676997,1325.957292624081,1290.715902786896,1310.5391845703125,1297600,0.0,0.0
2016-06-02,1299.9668568378886,1321.5522095946005,1260.7608079532488,1278.822021484375,1140000,0.0,0.0
2016-06-03,1265.1658447764212,1298.6451637886105,1262.9632579993033,1294.239990234375,510000,0.0,0.0
2016-06-06,1274.857155667978,1297.3235395446425,1262.5226704023585,1296.4425048828125,419800,0.0,0.0
2016-06-07,1297.7640913258429,1310.97961160411,1274.4166721675706,1296.883056640625,792400,0.0,0.0
2016-06-08,1309.2177390885329,1345.780684022701,1284.108246784345,1308.7772216796875,945600,0.0,0.0
2016-06-09,1310.5393256987088,1318.0281218455586,1299.0858727682328,1309.2177734375,466400,0.0,0.0
2016-06-10,1304.3720662379458,1304.8125836530887,1282.346195480804,1293.359130859375,327000,0.0,0.0
2016-06-13,1264.2849025861592,1270.4521460134088,1241.3779984278037,1242.259033203125,519200,0.0,0.0
2016-06-14,1233.4486028997749,1239.175328556095,1198.2072142454956,1222.4356689453125,607000,0.0,0.0
2016-06-15,1196.0047992563502,1251.5099943599598,1196.0047992563502,1235.6513671875,574000,0.0,0.0
2016-06-16,1214.5065304197212,1226.400500793799,1176.1815147699149,1179.26513671875,543600,0.0,0.0
2016-06-17,1209.2203523694131,1220.2332881833422,1191.5996550671266,1196.8858642578125,535600,0.0,0.0
2016-06-20,1215.827957843739,1264.2848692070763,1210.9822667074052,1255.9150390625,639800,0.0,0.0
2016-06-21,1233.4486680440016,1263.4038499822132,1232.567633281113,1257.6771240234375,532400,0.0,0.0
2016-06-22,1253.2720485307284,1256.7961878587587,1225.9599687384946,1233.8892822265625,387200,0.0,0.0
2016-06-23,1224.6383554126458,1232.5676685052458,1209.6607640155128,1226.8409423828125,241400,0.0,0.0
2016-06-24,1251.950337098636,1253.712406538606,1116.7115075809438,1153.7149658203125,752000,0.0,0.0
2016-06-27,1162.084835181707,1215.8279549285485,1161.2038004317587,1196.4451904296875,675600,0.0,0.0
2016-06-28,1167.371296602137,1204.8152815874885,1162.966121897978,1198.20751953125,408200,0.0,0.0
2016-06-29,1231.2461847984043,1236.5323938207946,1194.2427216416722,1199.5289306640625,612400,0.0,0.0
2016-06-30,1224.6381522394706,1231.6864293746617,1213.184701894785,1221.114013671875,426600,0.0,0.0
2016-07-01,1225.0790643875482,1227.2816517021608,1194.2428419829712,1213.6256103515625,427000,0.0,0.0
2016-07-04,1200.4098262883683,1226.8408683350847,1184.9917184277838,1214.9468994140625,317000,0.0,0.0
2016-07-05,1200.8505172841526,1206.577243888956,1182.789302607465,1199.969482421875,344000,0.0,0.0
2016-07-06,1182.7889778846322,1188.9562202274199,1156.3579392726851,1180.1458740234375,386000,0.0,0.0
2016-07-07,1187.1945046097592,1194.2427836723775,1157.6798360350454,1164.28759765625,329200,0.0,0.0
2016-07-08,1158.5607501653235,1168.2521328663263,1117.592632383812,1118.9141845703125,554000,0.0,0.0
2016-07-11,1118.9141845703125,1118.9141845703125,1118.9141845703125,1118.9141845703125,0,0.0,0.0
2016-07-12,1187.1944009905033,1208.779753735785,1183.6702617667836,1191.1590576171875,509600,0.0,0.0
2016-07-13,1224.6384078906538,1224.6384078906538,1193.8021889869322,1197.766845703125,473400,0.0,0.0
2016-07-14,1204.3744439069462,1208.7796174398904,1181.027024182342,1186.313232421875,312800,0.0,0.0
2016-07-15,1188.5158830392675,1192.4805394319114,1166.9305315682059,1176.181396484375,366400,0.0,0.0
2016-07-19,1196.004775225106,1197.7668448755296,1161.2038996292372,1169.57373046875,492200,0.0,0.0
2016-07-20,1159.4419195666958,1200.4100421045769,1148.4289834005988,1194.2427978515625,400800,0.0,0.0
2016-07-21,1209.2203842558747,1210.5419365883947,1165.1686398385386,1172.2169189453125,447600,0.0,0.0
2016-07-22,1165.1685452995812,1187.1944157211235,1162.0849234405655,1178.8245849609375,617400,0.0,0.0
2016-07-25,1186.753842357879,1266.046972136802,1182.789185868933,1242.259033203125,1404400,0.0,0.0
2016-07-26,1253.271984940825,1323.7547679251948,1253.271984940825,1317.5875244140625,1883600,0.0,0.0
2016-07-27,1312.7417377039715,1347.9831266356218,1291.5969043449813,1341.3753662109375,1597600,0.0,0.0
2016-07-28,1318.0279939079996,1323.7547198173593,1294.6805728929182,1298.2047119140625,513800,0.0,0.0
2016-07-29,1292.9185718162541,1309.217715651757,1259.8797667442884,1299.0858154296875,474000,0.0,0.0
2016-08-01,1277.5004484215563,1281.4651049856232,1242.699574136969,1251.950439453125,501000,0.0,0.0
2016-08-02,1233.4487457928406,1251.0694421613096,1230.3651239283583,1235.2108154296875,448800,0.0,0.0
2016-08-03,1218.471018601882,1227.2813658079692,1182.7891124172281,1184.99169921875,619200,0.0,0.0
2016-08-04,1187.1944422553056,1191.599616438071,1140.9401133362676,1157.2392578125,819400,0.0,0.0
2016-08-05,1160.7633163113583,1170.4546988384361,1137.415894768853,1151.512451171875,427800,0.0,0.0
2016-08-08,1170.4548423530405,1181.9082958348542,1144.9048307397638,1150.1910400390625,725600,0.0,0.0
2016-08-09,1148.8694458007812,1150.1909980773926,1123.759952545166,1141.8211669921875,613400,0.0,0.0
2016-08-10,1145.3453476754635,1174.8600162501773,1140.4996558199134,1164.28759765625,589400,0.0,0.0
2016-08-12,1199.5286960107674,1232.1269786052576,1181.0269680517324,1190.27783203125,1289600,0.0,0.0
2016-08-15,1207.0176591981133,1210.1012809551887,1119.3546978183963,1167.37109375,1488200,0.0,0.0
2016-08-16,1171.7762622756652,1171.7762622756652,1096.0072708803966,1096.8883056640625,1489600,0.0,0.0
2016-08-17,1081.4702876503425,1083.6728747942332,1003.9392201853892,1036.97802734375,2401000,0.0,0.0
2016-08-18,1048.4311669193096,1063.4087550181569,1020.2380599097148,1033.0130615234375,1029200,0.0,0.0
2016-08-19,1032.1321020015973,1043.1450352282468,1017.5950301424199,1027.7269287109375,867000,0.0,0.0
2016-08-22,1013.6305732428249,1017.5952299830185,994.247806957434,1012.3090209960938,669200,0.0,0.0
2016-08-23,1041.823741367885,1069.576339975148,1035.2159797947272,1060.7659912109375,1260000,0.0,0.0
2016-08-24,1037.4185526022197,1040.5021746269397,1014.5116461328713,1023.7625122070312,815600,0.0,0.0
2016-08-25,1027.7268636969575,1033.0130713113438,1007.0225505406107,1013.6303100585938,554800,0.0,0.0
2016-08-26,1014.51166579737,1015.392700678653,994.6883809685027,1001.296142578125,460200,0.0,0.0
2016-08-29,1006.582351624575,1014.5116655542216,1003.0582121002877,1008.3444213867188,425400,0.0,0.0
2016-08-30,1008.3442683840782,1020.2382374737986,999.9744382839045,1004.8201293945312,447000,0.0,0.0
2016-08-31,1000.4151470414744,1003.4987692472384,965.6142678621364,984.5565185546875,1109600,0.0,0.0
2016-09-01,986.7588431503489,1022.8812650871027,986.3183258096567,1010.1062622070312,1222200,0.0,0.0
2016-09-02,1007.4635863056762,1008.7851388893741,977.9489119364239,984.9971923828125,826400,0.0,0.0
2016-09-05,998.2123826759633,998.2123826759633,976.1865136848785,992.4856567382812,820400,0.0,0.0
2016-09-06,986.7591185410334,1015.3927536772687,981.4729089774207,1014.51171875,761000,0.0,0.0
2016-09-07,1033.0131642629674,1059.0036873723554,1018.0355746745064,1051.514892578125,1185400,0.0,0.0
2016-09-08,1057.2418367279722,1058.1228715919121,1037.4185522893226,1044.9073486328125,943600,0.0,0.0
2016-09-09,1039.180641736413,1040.5021940574004,1022.4409790039061,1022.4409790039062,556000,0.0,0.0
2016-09-12,1003.9392926973638,1007.4634323821286,987.6401466553268,1006.5823974609375,501600,0.0,0.0
2016-09-13,1008.3441864529573,1026.8459146447547,1008.3441864529573,1016.2734985351562,718200,0.0,0.0
