Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-27,217.8946755503694,227.92929876650484,217.8946755503694,224.3455047607422,404000,0.0,0
2003-10-28,220.7617411230155,225.06229452151578,220.7617411230155,222.91201782226562,413000,0.0,0
2003-10-29,225.0623242575025,229.36287822420636,222.91204727415055,225.77908325195312,251000,0.0,0
2003-10-30,229.36287822420636,230.079637218657,223.6288062686012,225.77908325195312,346000,0.0,0
2003-10-31,225.77908325195315,229.36287822420636,225.0623242575025,225.77908325195312,326000,0.0,0
2003-11-03,225.77908325195315,225.77908325195315,225.77908325195315,225.77908325195312,0,0.0,0
2003-11-04,227.21257762788977,230.07961330773696,225.7790597879662,227.92933654785156,315000,0.0,0
2003-11-05,227.92932809174246,232.94664034533426,225.06229251826142,231.51312255859375,672000,0.0,0
2003-11-06,235.0969304265203,243.69803763724664,233.6634125580659,238.68072509765625,660000,0.0,0
2003-11-07,238.6807092049709,244.4147802969822,237.24719143196808,241.54774475097656,719000,0.0,0
2003-11-10,245.13153702173477,255.88292022444244,243.69801926137376,251.58236694335938,1529000,0.0,0
2003-11-11,247.9985970837331,248.71535603484216,242.26452547486065,245.13156127929688,689000,0.0,0
2003-11-12,248.71538828110553,252.29918350129438,240.83103879669008,242.26455688476562,294000,0.0,0
2003-11-13,242.26451976879224,243.69803763724664,236.53044829497466,238.68072509765625,317000,0.0,0
2003-11-14,235.09689970213404,247.9985588321292,235.09689970213404,242.9812469482422,992000,0.0,0
2003-11-17,246.565079181515,247.9985970837331,241.5477665237516,245.13156127929688,758000,0.0,0
2003-11-18,237.96395874023438,243.69803003517978,235.09692309276167,237.96395874023438,618000,0.0,0
2003-11-19,238.6806877983941,238.6806877983941,230.7963407540027,232.2298583984375,724000,0.0,0
2003-11-20,235.81370493724629,238.680740863535,234.38018697410192,237.24722290039062,421000,0.0,0
2003-11-21,237.24724357650123,245.13159306091669,237.24724357650123,242.26455688476562,388000,0.0,0
2003-11-24,242.26455688476562,242.26455688476562,242.26455688476562,242.26455688476562,0,0.0,0
2003-11-25,250.14887393706024,250.14887393706024,244.41480232818782,245.13156127929688,605000,0.0,0
2003-11-26,248.71531655385365,253.73262841517058,248.71531655385365,250.14883422851562,679000,0.0,0
2003-11-27,254.4494086371528,260.9002387152778,252.29913194444447,258.033203125,1193000,0.0,0
2003-11-28,259.46669822714244,265.20076890619526,255.88290405273438,255.88290405273438,975000,0.0,0
2003-12-01,250.86561414930557,260.18347981770836,250.1488552517361,258.033203125,548000,0.0,0
2003-12-02,265.2007293701172,272.3683166503906,263.7672119140625,266.6342468261719,1222000,0.0,0
2003-12-03,264.48402493059143,265.20078380574205,256.59967730393424,260.1834716796875,683000,0.0,0
2003-12-04,263.7672960660763,264.4840550227776,261.61701919597243,263.050537109375,630000,0.0,0
2003-12-05,270.2181294234758,278.10247802734375,269.50137045948776,278.10247802734375,2245000,0.0,0
2003-12-08,277.38572744394276,277.38572744394276,270.9348965731534,275.95220947265625,699000,0.0,0
2003-12-09,279.53594970703125,284.55326162484977,274.51863778921273,279.53594970703125,1947000,0.0,0
2003-12-10,275.2353740409207,280.252685546875,274.5186152543558,280.252685546875,1111000,0.0,0
2003-12-11,280.25275491930773,283.11979077525973,276.6689600993677,278.10247802734375,910000,0.0,0
2003-12-12,281.6861576831846,288.1369857217308,280.2526403412855,287.42022705078125,2390000,0.0,0
2003-12-15,290.287353515625,295.3046657986111,288.1370768229167,290.287353515625,1808000,0.0,0
2003-12-16,290.2872997781505,303.90571631095264,286.7035059537289,296.7381286621094,2077000,0.0,0
2003-12-17,296.738182907291,298.888459595025,292.437629531823,293.1543884277344,2107000,0.0,0
2003-12-18,293.1543509674072,293.8711097717285,285.270004119873,286.7035217285156,1659000,0.0,0
2003-12-19,287.4202805328369,289.5705569458008,283.11972770690915,286.7035217285156,1034000,0.0,0
2003-12-22,285.986770822059,286.70352964617445,281.6862178773664,284.5532531738281,1039000,0.0,0
2003-12-23,284.5532531738281,284.5532531738281,284.5532531738281,284.5532531738281,0,0.0,0
2003-12-24,286.70354475054825,293.87113336931196,283.1197504411664,285.9867858886719,806000,0.0,0
2003-12-25,289.5706672392696,298.8885352444936,286.7036309299699,297.45501708984375,1174000,0.0,0
2003-12-26,292.437629531823,294.587906219557,290.287352844089,293.1543884277344,727000,0.0,0
2003-12-29,296.0213928222656,297.4549104630514,292.43759872030114,296.0213928222656,401000,0.0,0
2003-12-30,297.45493361093463,297.45493361093463,293.87113923008,295.3046569824219,143000,0.0,0
2003-12-31,295.3046569824219,295.3046569824219,295.3046569824219,295.3046569824219,0,0.0,0
2004-01-01,295.3046569824219,295.3046569824219,295.3046569824219,295.3046569824219,0,0.0,0
2004-01-02,295.3046569824219,295.3046569824219,295.3046569824219,295.3046569824219,0,0.0,0
2004-01-05,298.8885352444936,298.8885352444936,296.7382580125188,297.45501708984375,206000,0.0,0
2004-01-06,299.60529021859446,308.20639902869766,299.60529021859446,306.0561218261719,1668000,0.0,0
2004-01-07,302.47219046260534,321.82467658225073,301.7554317174333,318.9576416015625,2086000,0.0,0
2004-01-08,318.95774589790096,329.70913059108864,318.2409869183551,326.1253356933594,3384000,0.0,0
2004-01-09,326.125229053283,326.125229053283,316.8073653660464,318.9576416015625,1064000,0.0,0
2004-01-12,318.9576416015625,318.9576416015625,318.9576416015625,318.9576416015625,0,0.0,0
2004-01-13,320.3912361093353,322.5415128617469,310.35661126474764,317.5242004394531,1118000,0.0,0
2004-01-14,318.95775742964315,320.3912754405629,311.7901673750444,315.37396240234375,592000,0.0,0
2004-01-15,313.94041570027673,314.6571746402317,308.20634418063696,309.6398620605469,1020000,0.0,0
2004-01-16,310.3566431505927,313.2236791150323,308.20636617726296,311.7901611328125,368000,0.0,0
2004-01-19,308.92313586540945,310.35665389726745,302.4723047220482,303.90582275390625,1096000,0.0,0
2004-01-20,303.1889792215466,310.3565673828125,301.7554615892935,310.3565673828125,697000,0.0,0
2004-01-21,311.07332655544326,312.5068441893393,306.05601483680704,307.4895324707031,786000,0.0,0
2004-01-22,308.20636722715165,311.7901621949092,307.4896082336001,308.9231262207031,565000,0.0,0
2004-01-23,309.6398903586648,316.80748041326353,308.20637234774506,315.37396240234375,914000,0.0,0
2004-01-26,312.5068359375,313.2235947355218,311.79007713947817,312.5068359375,930000,0.0,0
2004-01-27,313.94043917556377,313.94043917556377,308.9231262207031,308.9231262207031,722000,0.0,0
2004-01-28,305.3391719293821,306.77268916848715,301.0386202120668,302.4721374511719,784000,0.0,0
2004-01-29,295.3046657986111,296.0214246961806,288.1370768229167,290.287353515625,1163000,0.0,0
2004-01-30,291.0041198730469,293.15439662087726,290.28736095710343,291.0041198730469,584000,0.0,0
2004-02-02,291.0041117400004,293.8711473236457,288.8538350522664,293.1543884277344,391000,0.0,0
2004-02-03,293.15435906321335,294.5878767114442,281.6862178773664,284.5532531738281,1631000,0.0,0
2004-02-04,285.2700044265901,288.1370396469579,276.6688987654869,283.83648681640625,953000,0.0,0
2004-02-05,278.8191677431517,284.5532380309286,277.3856501712075,283.1197204589844,589000,0.0,0
2004-02-06,285.2700044265901,287.4202808418659,280.96945159603854,283.83648681640625,786000,0.0,0
2004-02-09,286.70353768440674,286.70353768440674,281.6862257749296,282.4029846191406,734000,0.0,0
2004-02-10,285.98675583939416,285.98675583939416,280.252685546875,280.252685546875,361000,0.0,0
2004-02-11,280.252685546875,280.252685546875,280.252685546875,280.252685546875,0,0.0,0
2004-02-12,280.9693664390584,283.11964220262263,273.08502197265625,273.08502197265625,530000,0.0,0
2004-02-13,273.0851119879812,286.70352964617445,271.65159433975026,284.5532531738281,1098000,0.0,0
2004-02-16,298.888467948425,300.32198578031193,288.8538431252165,291.0041198730469,1800000,0.0,0
2004-02-17,295.30471456275797,304.6225817698353,294.58795554682894,303.90582275390625,1197000,0.0,0
2004-02-18,304.6225817698353,305.3393407857643,300.32202767426116,303.90582275390625,727000,0.0,0
2004-02-19,302.4722214651221,306.7727743769485,298.88842737193346,301.7554626464844,518000,0.0,0
2004-02-20,304.6224979210353,304.6224979210353,301.03870382784663,301.7554626464844,347000,0.0,0
2004-02-23,300.3219820837459,306.77281224783593,300.3219820837459,305.33929443359375,345000,0.0,0
2004-02-24,303.90582275390625,306.05609980169334,301.03878669019014,303.90582275390625,415000,0.0,0
2004-02-25,305.3391719293821,306.0559305489346,302.4721374511719,302.4721374511719,142000,0.0,0
2004-02-26,303.18910141888784,311.07345157398896,303.18910141888784,304.62261962890625,587000,0.0,0
2004-02-27,305.339256019859,308.20629128765114,303.905738385963,307.4895324707031,601000,0.0,0
2004-03-01,311.07337093136033,316.80744228493376,309.639853092967,314.65716552734375,1033000,0.0,0
2004-03-02,314.65712027957204,314.65712027957204,305.3392556699264,310.3565673828125,529000,0.0,0
2004-03-03,308.2062909344328,312.50684383119227,307.48953211830616,310.3565673828125,523000,0.0,0
2004-03-04,315.3738773842784,327.55877719230733,314.65711857204144,324.6917419433594,2360000,0.0,0
2004-03-05,321.1079178370787,322.5414353274228,313.94033038535815,318.9576416015625,737000,0.0,0
2004-03-08,316.80744228493376,316.80744228493376,310.3566120121636,314.65716552734375,1369000,0.0,0
2004-03-09,314.6571567005106,321.1079867923206,313.2236389023306,319.6744689941406,851000,0.0,0
2004-03-10,316.0906066208743,321.1079178370787,315.37384787570227,318.9576416015625,441000,0.0,0
2004-03-11,315.37392368704144,318.9577182743942,315.37392368704144,317.5242004394531,214000,0.0,0
2004-03-12,310.3565444594704,316.09061456495715,310.3565444594704,311.07330322265625,509000,0.0,0
2004-03-15,314.65716552734375,318.9577190425238,313.94040660814704,314.65716552734375,281000,0.0,0
2004-03-16,313.94040660814704,318.24096012332717,313.94040660814704,314.65716552734375,324000,0.0,0
2004-03-17,317.52423306169186,336.1599668305496,316.09071507947203,332.576171875,1437000,0.0,0
2004-03-18,332.5761277791162,332.5761277791162,324.69177992228373,325.4085388183594,795000,0.0,0
2004-03-19,319.6745058723669,325.4085777265798,318.95774689059033,323.25830078125,349000,0.0,0
2004-03-22,319.6744689941406,321.8247456914106,317.52419229687064,319.6744689941406,479000,0.0,0
2004-03-23,320.39115902363324,322.5414352586912,318.24088278857533,321.8246765136719,264000,0.0,0
2004-03-24,319.67443806966145,326.12526753743487,313.9403674316406,322.5414733886719,672000,0.0,0
2004-03-25,326.1252060936007,331.85927565129043,323.9749300094671,328.2754821777344,561000,0.0,0
2004-03-26,330.0812261481034,330.0812261481034,325.7475557829204,329.35894775390625,533000,3.5,0
2004-03-29,335.13715508643617,343.0822169527094,333.6925983834774,339.4708251953125,1066000,0.0,0
2004-03-30,343.08228534200913,343.08228534200913,330.8035509192425,332.24810791015625,765000,0.0,0
2004-03-31,331.5258147141029,335.13720703125,329.35897932381465,335.13720703125,398000,0.0,0
2004-04-01,341.63769960804143,345.24909178148795,337.3040289999056,343.8045349121094,1252000,0.0,0
2004-04-02,346.69364992252065,351.0273205465522,342.3599792984891,349.582763671875,1535000,0.0,0
2004-04-05,349.5827900654561,350.3050685573269,343.0822836386191,347.41595458984375,581000,0.0,0
2004-04-06,347.41594623766446,347.41594623766446,340.1931614925987,343.082275390625,694000,0.0,0
2004-04-07,340.1932296269036,345.2491799610614,340.1932296269036,341.6377868652344,804000,0.0,0
2004-04-08,339.47095100773817,343.8046227227306,332.24816481608417,341.6377868652344,1230000,0.0,0
2004-04-09,340.1931721613957,340.1931721613957,334.4149441841321,338.0263366699219,614000,0.0,0
2004-04-12,335.13715057046306,338.7485422791965,335.13715057046306,337.3039855957031,397000,0.0,0
2004-04-13,338.0262684923537,340.9153818982713,336.58171178939494,339.4708251953125,423000,0.0,0
2004-04-14,338.0262684923537,340.9153818982713,336.58171178939494,339.4708251953125,598000,0.0,0
2004-04-15,338.7485993483971,340.19315627525594,332.2480931775323,335.13720703125,753000,0.0,0
2004-04-16,333.69266490107,338.74861436926795,332.24810791015625,332.24810791015625,674000,0.0,0
2004-04-19,332.24811270485003,340.9154547754114,332.24811270485003,340.19317626953125,861000,0.0,0
2004-04-20,340.1931721613957,342.36000765286957,337.3040581727639,338.0263366699219,1010000,0.0,0
2004-04-21,338.0263407518909,341.63773328129145,336.5817837401307,340.19317626953125,606000,0.0,0
2004-04-22,345.9714432234617,352.4719505074098,342.36005028793494,350.30511474609375,1649000,0.0,0
2004-04-23,352.47195819989,352.47195819989,345.97145077407237,348.8605651855469,1544000,0.0,0
2004-04-26,348.8605115735853,351.02734704919766,347.41595458984375,347.41595458984375,334000,0.0,0
2004-04-27,349.58277943095226,352.4718933105469,345.97138708145894,352.4718933105469,634000,0.0,0
2004-04-28,348.1382067971978,351.0273205465522,347.4159283598592,349.582763671875,400000,0.0,0
2004-04-29,349.582763671875,349.582763671875,349.582763671875,349.582763671875,0,0.0,0
2004-04-30,346.69359451260846,349.58270780021354,330.0811931088793,332.9703063964844,869000,0.0,0
2004-05-03,332.9703063964844,332.9703063964844,332.9703063964844,332.9703063964844,0,0.0,0
2004-05-04,332.9703063964844,332.9703063964844,332.9703063964844,332.9703063964844,0,0.0,0
2004-05-05,332.9703063964844,332.9703063964844,332.9703063964844,332.9703063964844,0,0.0,0
2004-05-06,334.4149661295215,335.85952321863385,325.747623594847,327.9144592285156,342000,0.0,0
2004-05-07,320.6916284179688,330.80352661132815,314.1911224365235,325.0252990722656,612000,0.0,0
2004-05-10,321.4139747619629,321.4139747619629,296.1342239379883,306.2461242675781,752000,0.0,0
2004-05-11,299.7456244156824,307.6906891592306,299.7456244156824,304.80157470703125,676000,0.0,0
2004-05-12,317.80249464323504,319.9693298339844,309.85743227715415,319.9693298339844,488000,0.0,0
2004-05-13,320.6916170209368,321.41389543765064,309.1351623535156,309.1351623535156,266000,0.0,0
2004-05-14,309.1351709321897,319.247069046794,309.1351709321897,313.4688415527344,352000,0.0,0
2004-05-17,312.0243136027213,318.5248201361113,301.91241455078125,301.91241455078125,397000,0.0,0
2004-05-18,301.9124339384191,310.579776539522,301.9124339384191,306.9683837890625,497000,0.0,0
2004-05-19,314.1911580827501,314.1911580827501,307.6906513637967,312.0243225097656,205000,0.0,0
2004-05-20,308.41289249543223,318.5247906100366,308.41289249543223,313.4688415527344,378000,0.0,0
2004-05-21,319.96935339819026,348.13821295243275,317.80251804786394,342.3599853515625,1623000,0.0,0
2004-05-24,351.0273217922304,361.13921995085434,350.3050433523287,355.3609924316406,2040000,0.0,0
2004-05-25,348.1383056640625,350.30514159143223,343.0823551668666,348.1383056640625,957000,0.0,0
2004-05-26,356.8055376414126,358.25009447396894,348.1381966460746,354.6387023925781,936000,0.0,0
2004-05-27,352.47187742122935,353.91643429590647,348.1382067971978,349.582763671875,378000,0.0,0
2004-05-28,355.3609894228653,359.6946600255832,352.47187568772006,358.9723815917969,447000,0.0,0
2004-05-31,361.13918966252436,372.69564373172517,359.69463290387426,370.52880859375,1814000,0.0,0
2004-06-01,371.973387111317,385.6966771212491,370.52883026816625,381.3630065917969,2361000,0.0,0
2004-06-02,379.1960845122466,381.36291928088804,371.2510236938948,374.14013671875,946000,0.0,0
2004-06-03,380.6406958359938,380.6406958359938,371.9733555133526,375.5847473144531,716000,0.0,0
2004-06-04,375.5847617452459,375.5847617452459,367.639699477558,372.6956481933594,486000,0.0,0
2004-06-07,374.1402636349539,385.6967196545664,373.4179851337281,382.0853271484375,1172000,0.0,0
2004-06-08,389.3081087833933,389.3081087833933,382.0853238337942,385.69671630859375,737000,0.0,0
2004-06-09,387.1412616894348,387.863540162736,383.5298693229289,384.97442626953125,432000,0.0,0
2004-06-10,384.25205872371765,393.6416767000491,383.529780417846,390.7525634765625,817000,0.0,0
2004-06-11,393.6416696228814,395.80850450153946,389.3079998655653,392.1971130371094,868000,0.0,0
2004-06-14,395.808646902387,396.53092545512857,387.8635828222296,391.4749755859375,1321000,0.0,0
2004-06-15,383.52983303727774,387.8635034670775,376.3070489876115,377.0293273925781,1351000,0.0,0
2004-06-16,381.3630905439269,385.6967620273806,379.19625480220003,382.8076477050781,1615000,0.0,0
2004-06-17,386.41892646675683,388.5857615684396,381.3629778961637,387.1412048339844,607000,0.0,0
2004-06-18,387.8634502530759,395.0862333117924,383.529780417846,390.7525634765625,969000,0.0,0
2004-06-21,393.64169768173326,400.8644811254348,392.91941933736314,395.80853271484375,964000,0.0,0
2004-06-22,397.97541444197947,400.86452815843666,389.30807329260784,398.69769287109375,1064000,0.0,0
2004-06-23,400.86454720332705,401.58682566675645,397.25315488617997,397.9754333496094,476000,0.0,0
2004-06-24,400.14226873989764,400.14226873989764,395.8085979593211,397.9754333496094,445000,0.0,0
2004-06-25,399.41993621659407,399.41993621659407,393.6417092912184,396.53082275390625,398000,0.0,0
2004-06-28,395.0863091800375,403.0313720703125,395.0863091800375,403.0313720703125,498000,0.0,0
2004-06-29,402.3091166904994,404.4759521484375,400.1422812325614,404.4759521484375,343000,0.0,0
2004-06-30,404.4758857593202,413.8655045358758,400.8644939221834,411.69866943359375,716000,0.0,0
2004-07-01,411.6987797538227,411.6987797538227,405.1982727050781,405.1982727050781,301000,0.0,0
2004-07-02,405.19823063441686,406.6427876063756,403.0313951764788,404.4759521484375,385000,0.0,0
2004-07-05,404.4758728472856,404.4758728472856,393.64169768173326,395.80853271484375,400000,0.0,0
2004-07-06,397.97539560273157,403.75362276211786,397.97539560273157,399.4199523925781,385000,0.0,0
2004-07-07,394.3640492848477,404.4759479844592,393.641770806304,402.3091125488281,471000,0.0,0
2004-07-08,407.36515421909564,415.3102192836525,406.6428755768632,408.0874328613281,763000,0.0,0
2004-07-09,413.86551788804445,421.08830179534016,411.69868271585574,418.1991882324219,1202000,0.0,0
2004-07-12,422.53284142941845,431.92246012784994,420.366006345165,424.6996765136719,1436000,0.0,0
2004-07-13,426.14435551084324,427.58891264816816,418.1992912555563,418.92156982421875,919000,0.0,0
2004-07-14,418.9214888862942,418.9214888862942,393.64174386729366,398.69769287109375,1728000,0.0,0
2004-07-15,404.4759479844592,407.3650618986339,400.8645555917408,402.3091125488281,780000,0.0,0
2004-07-16,407.3650824273383,413.143310546875,403.0314113376857,413.143310546875,425000,0.0,0
2004-07-19,413.143310546875,413.143310546875,413.143310546875,413.143310546875,0,0.0,0
2004-07-20,407.3651534850339,421.81072630365213,407.3651534850339,419.6438903808594,1211000,0.0,0
2004-07-21,419.6438712942641,421.810707118503,416.7547568619456,420.36614990234375,440000,0.0,0
2004-07-22,418.19929862786023,418.19929862786023,402.3091698371643,405.9205627441406,1020000,0.0,0
2004-07-23,405.9205091203962,410.2541800362723,401.58683820452006,404.4759521484375,773000,0.0,0
2004-07-26,400.8645417955187,402.3090987028899,387.8635296291775,390.0303649902344,954000,0.0,0
2004-07-27,386.41886707438465,389.30798009923984,371.9733019501086,374.14013671875,1866000,0.0,0
2004-07-28,380.64081196335127,383.52992628565374,371.2511904158682,382.8076477050781,2440000,0.0,0
2004-07-29,381.3630212681894,381.3630212681894,371.2511229769874,378.4739074707031,1163000,0.0,0
2004-07-30,373.4178584625362,378.4738062560328,369.80646718146716,374.14013671875,955000,0.0,0
2004-08-02,376.3069903670704,379.19610353687517,372.69559890481446,373.4178771972656,497000,0.0,0
2004-08-03,375.58471916717235,381.36294561589807,369.8064927184466,371.97332763671875,995000,0.0,0
2004-08-04,370.5288655000574,374.14025795132505,366.1951945585363,368.3620300292969,749000,0.0,0
2004-08-05,375.5848246409481,387.86355929267137,375.5848246409481,384.2521667480469,1137000,0.0,0
2004-08-06,377.0293536765038,378.47391058714175,369.8065691233141,374.8625183105469,627000,0.0,0
2004-08-09,370.52887039038137,379.1962123878172,369.0843133908087,376.3070983886719,622000,0.0,0
2004-08-10,374.14026288931296,377.75165538824456,371.25114889016766,376.3070983886719,525000,0.0,0
2004-08-11,382.08534214564736,382.08534214564736,376.3071139090402,379.19622802734375,865000,0.0,0
2004-08-12,379.9183957696182,392.1971271918302,378.4738391317109,389.3080139160156,1772000,0.0,0
2004-08-13,387.14127588546665,387.14127588546665,373.4179843895266,376.3070983886719,1253000,0.0,0
2004-08-16,379.1961624236878,380.6407192329209,361.1392023082741,361.8614807128906,1987000,0.0,0
2004-08-17,365.47289496527776,367.6397303109217,355.36099668560604,357.52783203125,1831000,0.0,0
2004-08-18,361.13920957148673,362.5837664097727,356.8055390566289,360.41693115234375,631000,0.0,0
2004-08-19,364.0283159267403,364.0283159267403,360.41692390365756,361.8614807128906,438000,0.0,0
2004-08-20,361.1392899464242,366.91751858556694,361.1392899464242,365.47296142578125,936000,0.0,0
2004-08-23,368.36197786552964,374.86248335727424,367.639699477558,372.6956481933594,612000,0.0,0
2004-08-24,375.58474731445307,378.4738607553335,375.58474731445307,375.5847473144531,794000,0.0,0
2004-08-25,379.9184211617086,387.1412048339844,379.196142794481,387.1412048339844,1100000,0.0,0
2004-08-26,390.0303649902344,392.91947880497685,388.58580808286314,390.0303649902344,1955000,0.0,0
2004-08-27,387.8635828222296,393.6418112441623,384.2521900585217,391.4749755859375,996000,0.0,0
2004-08-30,387.863483201212,389.3080399356671,383.5298129978465,387.1412048339844,809000,0.0,0
2004-08-31,382.8076177547412,388.5858459472656,382.8076177547412,388.5858459472656,492000,0.0,0
2004-09-01,390.75263732910156,399.41997863769535,388.58580200195314,397.2531433105469,803000,0.0,0
2004-09-02,399.4199244366945,399.4199244366945,391.47486264862283,395.80853271484375,772000,0.0,0
2004-09-03,394.36400037371243,397.2531139295638,387.141216484084,387.8634948730469,688000,0.0,0
2004-09-06,388.58586137497116,392.91953269142067,382.80763295303854,391.4749755859375,721000,0.0,0
2004-09-07,392.19723856759333,392.19723856759333,384.97445332693786,388.5858459472656,584000,0.0,0
2004-09-08,385.69666534945003,387.86350054804245,380.6407165527344,380.6407165527344,1237000,0.0,0
2004-09-09,380.64066012177756,381.3629384142287,371.97332061236324,373.4178771972656,1335000,0.0,0
2004-09-10,366.19520535478534,366.9174838663332,360.4169772624021,363.30609130859375,2452000,0.0,0
2004-09-13,364.75064833168955,368.362040889429,362.5838127970458,363.30609130859375,2125000,0.0,0
2004-09-14,366.19512939453125,368.361964479706,364.0282943093565,366.19512939453125,1576000,0.0,0
2004-09-15,366.91747635945234,366.91747635945234,363.3060838755995,364.7506408691406,1141000,0.0,0
2004-09-16,363.30609130859375,366.9174838663332,361.8615342854979,363.30609130859375,1402000,0.0,0
2004-09-17,364.7506016672016,365.47288008634456,359.69465273320077,360.41693115234375,751000,0.0,0
2004-09-20,360.41693115234375,360.41693115234375,360.41693115234375,360.41693115234375,0,0.0,0
2004-09-21,361.8614807128906,363.30603752212375,361.1392023082741,361.8614807128906,626000,0.0,0
2004-09-22,362.5837649716379,362.5837649716379,349.582753478631,354.6387023925781,1435000,0.0,0
2004-09-23,354.6387023925781,354.6387023925781,354.6387023925781,354.6387023925781,0,0.0,0
2004-09-24,347.4160079798096,351.02740099415274,346.693729376941,348.8605651855469,605000,0.0,0
2004-09-27,349.5888124663254,350.31712249229696,335.7509219728667,337.93585205078125,1243000,4.0,0
2004-09-28,335.02260400915657,345.21894413117434,335.02260400915657,338.6641540527344,1479000,0.0,0
2004-09-29,343.76236519191576,343.76236519191576,335.02264404296875,335.02264404296875,862000,0.0,0
2004-09-30,340.120716603597,350.3170550028483,338.6640968322754,349.5887451171875,1201000,0.0,0
2004-10-01,351.0454390412005,354.6869892387233,351.0454390412005,353.95867919921875,842000,0.0,0
2004-10-04,358.3284832875095,361.241722989034,356.1435535113662,359.0567932128906,1141000,0.0,0
2004-10-05,357.60018004140545,362.6983496142972,357.60018004140545,361.2417297363281,1001000,0.0,0
2004-10-06,356.14361742157297,356.14361742157297,351.04544702903513,353.2303771972656,1892000,0.0,0
2004-10-07,355.4152252453716,357.60015490876526,345.21888681620106,346.6755065917969,1567000,0.0,0
2004-10-08,345.2189571458466,357.60022776078205,341.57740696498325,356.8719177246094,1501000,0.0,0
2004-10-11,356.8719177246094,356.8719177246094,356.8719177246094,356.8719177246094,0,0.0,0
2004-10-12,356.87195204105615,357.60026214726236,350.3171610852,351.04547119140625,593000,0.0,0
2004-10-13,354.68698761609136,359.0568478331274,353.9586775799187,356.8719177246094,960000,0.0,0
2004-10-14,359.78515951525526,359.78515951525526,353.23036915971414,353.95867919921875,892000,0.0,0
2004-10-15,353.9586872533425,354.6869973094193,349.5888269168815,353.2303771972656,1015000,0.0,0
2004-10-18,351.7737651225949,356.14362555890045,349.58883490444214,352.5020751953125,491000,0.0,0
2004-10-19,352.50203814278524,353.230348138948,347.40386816964576,350.3171081542969,939000,0.0,0
2004-10-20,351.04543749896334,351.04543749896334,340.84909699069465,343.0340270996094,891000,0.0,0
2004-10-21,346.67552360372343,347.40383352726064,340.1207342918883,342.3056640625,396000,0.0,0
2004-10-22,345.21888681620106,348.13212636739263,342.3056472650095,346.6755065917969,427000,0.0,0
2004-10-25,343.7622985839844,345.9472284478656,339.3924388562219,343.7622985839844,608000,0.0,0
2004-10-26,341.5773940875966,341.5773940875966,336.4792240265877,338.6641540527344,288000,0.0,0
2004-10-27,340.8491019454657,342.30572203924976,332.10938138276146,334.2943115234375,710000,0.0,0
2004-10-28,337.93588074252136,340.84912109375,335.7509504790999,340.84912109375,430000,0.0,0
2004-10-29,340.84909699069465,343.0340270996094,337.20754680917014,343.0340270996094,424000,0.0,0
2004-11-01,336.479243351863,338.66417350349843,329.92445289695655,331.3810729980469,758000,0.0,0
2004-11-02,333.5659761224182,342.30569602082215,332.1093561393509,339.3924560546875,587000,0.0,0
2004-11-03,339.3924560546875,339.3924560546875,339.3924560546875,339.3924560546875,0,0.0,0
2004-11-04,345.2189523104964,345.9472623364679,335.0226119468952,337.93585205078125,754000,0.0,0
2004-11-05,337.2075517110056,339.3924818516817,333.5660014765455,334.2943115234375,1046000,0.0,0
2004-11-08,335.02265023876214,341.57744122169447,332.83771991111803,337.20758056640625,843000,0.0,0
2004-11-09,340.84914347764527,343.76238402018924,337.9359029351013,341.57745361328125,712000,0.0,0
2004-11-10,338.6641077209081,341.5773473572169,336.4791779936764,340.1207275390625,703000,0.0,0
2004-11-11,339.39241545024674,349.5887541118421,339.39241545024674,345.94720458984375,1076000,0.0,0
2004-11-12,345.9472766364973,353.2303771972656,345.9472766364973,353.2303771972656,987000,0.0,0
2004-11-15,353.95863279749136,356.1435626295746,352.5020129094358,355.4152526855469,384000,0.0,0
2004-11-16,354.68698761609136,359.78515786930006,354.68698761609136,356.8719177246094,761000,0.0,0
2004-11-17,357.60018004140545,365.6115893702353,356.8718701024209,361.2417297363281,1348000,0.0,0
2004-11-18,361.9700476444129,364.15497750946975,359.05680782433717,360.513427734375,1279000,0.0,0
2004-11-19,361.970030580928,365.6115801843578,361.241720660242,364.8832702636719,1137000,0.0,0
2004-11-22,358.3285377969547,359.78515786930006,352.50205750757334,356.8719177246094,1423000,0.0,0
2004-11-23,356.8719177246094,356.8719177246094,356.8719177246094,356.8719177246094,0,0.0,0
2004-11-24,354.6869844490266,362.6983947753906,352.50205436001824,362.6983947753906,869000,0.0,0
2004-11-25,361.97010257379793,361.97010257379793,356.1436220494712,358.32855224609375,875000,0.0,0
2004-11-26,356.14360931773246,359.0568494757507,353.23036915971414,353.95867919921875,638000,0.0,0
2004-11-29,350.31715485447387,353.95870532073656,348.13222457471625,348.86053466796875,749000,0.0,0
2004-11-30,345.21897168794595,347.40390188850256,343.76235155424155,344.49066162109375,873000,0.0,0
2004-12-01,345.9472917084001,346.6756017962073,338.66419083032855,340.84912109375,893000,0.0,0
2004-12-02,337.9358617578976,340.12079189857366,329.9244512420854,334.2943115234375,2279000,0.0,0
2004-12-03,335.0225227757504,339.3923817684776,329.92435395090206,332.1092834472656,1516000,0.0,0
2004-12-06,334.2943625673154,334.2943625673154,326.2829508282294,327.0112609863281,1663000,0.0,0
