Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-05,2228.9516656528494,2241.266315739329,2175.58818194477,2187.90283203125,1308000.0,0.0,0.0
2014-08-06,2175.588139460637,2196.112555870643,2122.2246567946218,2134.539306640625,1409800.0,0.0,0.0
2014-08-07,2155.0638243209487,2159.1687077958454,2060.6515043983163,2118.119873046875,1055800.0,0.0,0.0
2014-08-08,2089.3853767178803,2093.4902595798017,2023.7072509271413,2027.8121337890625,1212200.0,0.0,0.0
2014-08-11,2077.0707517608885,2089.3854004867435,2056.5463372177965,2085.280517578125,563200.0,0.0,0.0
2014-08-12,2081.175682829318,2114.0147468581827,2077.0707998257094,2097.59521484375,528200.0,0.0,0.0
2014-08-13,2089.3853995422596,2130.4342286098877,2085.280516635497,2126.329345703125,507400.0,0.0,0.0
2014-08-14,2122.2244627963623,2134.5391115166503,2101.700048262548,2126.329345703125,515400.0,0.0,0.0
2014-08-15,2134.539258945841,2134.539258945841,2118.119726184719,2122.224609375,404800.0,0.0,0.0
2014-08-18,2122.224756521772,2122.224756521772,2085.280805247699,2118.119873046875,499400.0,0.0,0.0
2014-08-19,2134.5391115166503,2142.748877330176,2118.119579889599,2126.329345703125,611600.0,0.0,0.0
2014-08-20,2130.4343275968204,2138.6440937917987,2105.8050290118863,2109.909912109375,542400.0,0.0,0.0
2014-08-21,2109.909814076074,2130.4342286098877,2093.4902824490227,2126.329345703125,510800.0,0.0,0.0
2014-08-22,2138.644192297482,2142.7490755840413,2109.9100092915655,2114.014892578125,596200.0,0.0,0.0
2014-08-25,2126.3296399966694,2130.434523471566,2105.805222622184,2118.119873046875,438000.0,0.0,0.0
2014-08-26,2109.909569931774,2114.014452363548,2093.4900402046783,2105.8046875,459600.0,0.0,0.0
2014-08-27,2109.909569931774,2126.3290996588694,2089.3851577729047,2105.8046875,476400.0,0.0,0.0
2014-08-28,2089.3853515625,2097.5951171875,2072.9658203125,2093.490234375,450800.0,0.0,0.0
2014-08-29,2089.385252937438,2097.595018174913,2064.7559572250125,2068.86083984375,577400.0,0.0,0.0
2014-09-01,2072.9656741176195,2081.17543916363,2060.651026548604,2077.070556640625,351600.0,0.0,0.0
2014-09-02,2077.0708961486816,2114.014844894409,2068.861129760742,2101.7001953125,488200.0,0.0,0.0
2014-09-03,2114.015036051903,2142.749221007948,2114.015036051903,2130.4345703125,688200.0,0.0,0.0
2014-09-04,2126.329345703125,2142.748877330176,2122.2244627963623,2126.329345703125,492600.0,0.0,0.0
2014-09-05,2142.7489278834396,2146.8538108870475,2085.2805658329257,2097.59521484375,606200.0,0.0,0.0
2014-09-08,2105.8049311693107,2126.329345703125,2093.4902824490227,2126.329345703125,389600.0,0.0,0.0
2014-09-09,2130.434377670288,2130.434377670288,2097.5953121185303,2101.7001953125,425800.0,0.0,0.0
2014-09-10,2089.385588262649,2155.063720703125,2089.385588262649,2155.063720703125,686400.0,0.0,0.0
2014-09-11,2155.0636233264254,2167.378272602576,2150.958740234375,2150.958740234375,625600.0,0.0,0.0
2014-09-12,2171.4831060257247,2187.902638018358,2150.9586910349335,2159.16845703125,1032800.0,0.0,0.0
2014-09-16,2155.063820983535,2159.168704452075,2130.4345201722945,2138.644287109375,343400.0,0.0,0.0
2014-09-17,2142.749479102714,2142.749479102714,2089.385986328125,2089.385986328125,722800.0,0.0,0.0
2014-09-18,2114.014892578125,2138.644192297482,2101.7002427184466,2114.014892578125,1025200.0,0.0,0.0
2014-09-19,2118.1198697666746,2159.168704452075,2114.0149862981343,2138.644287109375,792400.0,0.0,0.0
2014-09-22,2134.5393090109224,2142.7490755840413,2101.7002427184466,2114.014892578125,625800.0,0.0,0.0
2014-09-24,2101.7004716981132,2175.58837890625,2101.7004716981132,2175.58837890625,1001000.0,0.0,0.0
2014-09-25,2192.00771539341,2204.32236547989,2150.9588817718104,2187.90283203125,895600.0,0.0,0.0
2014-09-26,2147.584187670806,2180.4973552979445,2143.4700417174136,2164.040771484375,404400.0,6.0,0.0
2014-09-29,2176.383412256781,2184.6117049307195,2147.5843878979954,2180.49755859375,462400.0,0.0,0.0
2014-09-30,2168.155071309602,2180.49751004571,2139.356047592017,2151.698486328125,587600.0,0.0,0.0
2014-10-01,2135.2420980763986,2159.926977822947,2110.557218329851,2122.899658203125,876800.0,0.0,0.0
2014-10-02,2102.3286250470633,2110.556917121611,2040.6164344879517,2048.8447265625,920200.0,0.0,0.0
2014-10-03,2044.7306709822542,2073.5296945172154,2040.616524762974,2061.187255859375,642400.0,0.0,0.0
2014-10-06,2094.1000045354185,2102.328295319448,2081.757568359375,2081.757568359375,484600.0,0.0,0.0
2014-10-07,2073.5293163284364,2094.1000436729646,2057.0727344528136,2065.301025390625,528400.0,0.0,0.0
2014-10-08,2024.159638375947,2044.730366408223,2003.5889103436712,2036.5020751953125,484400.0,0.0,0.0
2014-10-09,2048.8446655273438,2052.958811442057,2020.0456441243489,2024.1597900390625,579400.0,0.0,0.0
2014-10-10,1978.9044977247102,2003.5893771142075,1974.790351159794,1995.361083984375,636800.0,0.0,0.0
2014-10-14,1962.4472280649036,2007.7028245192307,1950.104792668269,1978.90380859375,898200.0,0.0,0.0
2014-10-15,1974.7899688783368,2011.8172807948056,1970.6758231098402,2003.5889892578125,756000.0,0.0,0.0
2014-10-16,1958.3333840460525,1966.5616755756578,1941.876800986842,1954.21923828125,758600.0,0.0,0.0
2014-10-17,1966.561684084145,1966.561684084145,1892.5070599972944,1900.7353515625,893800.0,0.0,0.0
2014-10-20,1966.561767578125,1983.0183514072307,1958.3334756635722,1966.561767578125,708800.0,0.0,0.0
2014-10-21,1970.6757682082998,1970.6757682082998,1917.191874707866,1925.420166015625,751600.0,0.0,0.0
2014-10-22,1970.6758628829418,1991.2465921405926,1945.990987773761,1987.1324462890625,542400.0,0.0,0.0
2014-10-23,1978.904245384436,2011.8174137068384,1958.3335151829347,1999.4749755859375,459200.0,0.0,0.0
2014-10-24,2040.6163942920919,2040.6163942920919,1999.474934729751,2015.9315185546875,587400.0,0.0,0.0
2014-10-27,2020.045704301581,2048.8447265625,2007.7032661897588,2048.8447265625,542400.0,0.0,0.0
2014-10-28,2036.5020981590346,2077.6435546875,2036.5020981590346,2077.6435546875,486800.0,0.0,0.0
2014-10-29,2098.214276288007,2151.698169605152,2098.214276288007,2131.12744140625,1180600.0,0.0,0.0
2014-10-30,2139.355635209517,2184.611235185103,2135.2414897571907,2172.268798828125,1138000.0,0.0,0.0
2014-10-31,2196.953821799933,2320.378193811165,2188.725530332518,2312.14990234375,1335600.0,0.0,0.0
2014-11-04,2443.802570225843,2464.3732989314476,2369.7479468856654,2410.889404296875,1853400.0,0.0,0.0
2014-11-05,2398.5472582966645,2447.917013184417,2390.3189658153724,2439.688720703125,1140200.0,0.0,0.0
2014-11-06,2435.574266304348,2439.6884120244567,2361.519643342391,2365.6337890625,722600.0,0.0,0.0
2014-11-07,2390.31867559127,2410.889404296875,2373.8620926267868,2410.889404296875,591800.0,0.0,0.0
2014-11-10,2386.2045497110444,2415.003570138592,2373.862112384953,2402.6611328125,428000.0,0.0,0.0
2014-11-11,2410.8893253827337,2452.0307814472853,2382.0903061375475,2443.802490234375,439400.0,0.0,0.0
2014-11-12,2468.4871730709233,2530.199352397696,2460.2588824940203,2472.601318359375,928400.0,0.0,0.0
2014-11-13,2480.8298662971047,2526.0854691648797,2476.7157205818526,2517.857177734375,733200.0,0.0,0.0
2014-11-14,2554.884312220982,2591.91162109375,2538.4277304997518,2591.91162109375,1779400.0,0.0,0.0
2014-11-17,2591.9118006089157,2604.2542377546724,2513.743032019123,2517.857177734375,1246200.0,0.0,0.0
2014-11-18,2579.5689050331475,2608.367919921875,2554.884035128524,2608.367919921875,1253600.0,0.0,0.0
2014-11-19,2612.482367837505,2641.281386065635,2575.4550586870523,2583.683349609375,621200.0,0.0,0.0
2014-11-20,2600.14013671875,2624.825011434434,2591.9118451468553,2600.14013671875,719600.0,0.0,0.0
2014-11-21,2591.9115983829943,2653.623779296875,2563.112580623183,2653.623779296875,960600.0,0.0,0.0
2014-11-25,2674.1946591766455,2702.9936785831633,2633.05320288162,2641.281494140625,997200.0,0.0,0.0
2014-11-26,2633.0531103286385,2674.194565177523,2628.93896484375,2628.93896484375,728200.0,0.0,0.0
2014-11-27,2624.8244998582904,2645.3952247788097,2591.911339985459,2608.367919921875,499800.0,0.0,0.0
2014-11-28,2624.824983245991,2670.0805864054046,2624.824983245991,2661.852294921875,600200.0,0.0,0.0
2014-12-01,2649.5098977570956,2674.1947725809196,2628.9391687372427,2645.395751953125,516600.0,0.0,0.0
2014-12-02,2620.710837504226,2665.96644066364,2612.4825460206966,2661.852294921875,468000.0,0.0,0.0
2014-12-03,2645.3957119548154,2674.19473214717,2620.710837504226,2661.852294921875,627800.0,0.0,0.0
2014-12-04,2674.1945412545397,2748.24915932005,2670.0803958064557,2690.651123046875,617200.0,0.0,0.0
2014-12-05,2715.3361419310054,2772.9341813052993,2711.221996261413,2731.792724609375,691800.0,0.0,0.0
2014-12-08,2785.276578069447,2789.390723679594,2731.792685137538,2748.249267578125,663000.0,0.0,0.0
2014-12-09,2735.906550089518,2764.70556640625,2727.678259713309,2764.70556640625,442600.0,0.0,0.0
2014-12-10,2760.591792724232,2781.1625214330566,2653.6240034383454,2661.852294921875,628400.0,0.0,0.0
2014-12-11,2633.0531299058084,2665.9662940296307,2620.710693359375,2620.710693359375,493600.0,0.0,0.0
2014-12-12,2596.0258728406443,2686.5370760141695,2591.911727241848,2649.509765625,1460600.0,0.0,0.0
2014-12-15,2591.9117396086167,2608.3683220823223,2538.427846569074,2542.5419921875,762400.0,0.0,0.0
2014-12-16,2497.286774692156,2526.085798453021,2452.0311659250824,2484.9443359375,945600.0,0.0,0.0
2014-12-17,2476.7154636478263,2513.7427712438903,2464.3730277824716,2472.601318359375,973400.0,0.0,0.0
2014-12-18,2526.0849205836776,2571.3405136234505,2476.7151827221073,2489.0576171875,1228400.0,0.0,0.0
2014-12-19,2550.7698721255892,2620.710336361291,2542.541582215507,2616.59619140625,1318800.0,0.0,0.0
2014-12-22,2604.2542706918025,2604.2542706918025,2538.4279384152323,2554.884521484375,516200.0,0.0,0.0
2014-12-24,2596.026082292692,2612.4826660156255,2571.3412067082927,2612.482666015625,496400.0,0.0,0.0
2014-12-25,2616.59619140625,2628.938626271374,2608.367901496167,2616.59619140625,268000.0,0.0,0.0
2014-12-26,2620.710561722424,2633.052997648903,2608.3681257959443,2624.82470703125,287800.0,0.0,0.0
2014-12-29,2649.509369762914,2649.509369762914,2583.6830500172514,2608.367919921875,489200.0,0.0,0.0
2014-12-30,2624.82495859375,2624.82495859375,2571.341064453125,2571.341064453125,393600.0,0.0,0.0
2015-01-05,2554.884521484375,2571.3411045535177,2497.286480742376,2554.884521484375,568200.0,0.0,0.0
2015-01-06,2497.2863232421873,2505.5146142578124,2464.3731591796877,2468.4873046875,670200.0,0.0,0.0
2015-01-07,2447.91663584083,2497.2863831182926,2406.7751797762785,2443.802490234375,903400.0,0.0,0.0
2015-01-08,2456.1449270537405,2472.6015094795616,2439.68834462792,2443.802490234375,673200.0,0.0,0.0
2015-01-09,2452.030591917117,2497.286190090084,2443.802301340214,2472.601318359375,856000.0,0.0,0.0
2015-01-13,2452.0306492909663,2452.0306492909663,2406.775050059086,2447.91650390625,459800.0,0.0,0.0
2015-01-14,2406.775278587864,2419.1177159139556,2377.976258160317,2402.6611328125,956800.0,0.0,0.0
2015-01-15,2415.0038496611132,2484.9443359375,2406.7755571580087,2484.9443359375,790000.0,0.0,0.0
2015-01-16,2443.802490234375,2460.2590726601957,2410.8893253827337,2443.802490234375,729600.0,0.0,0.0
2015-01-19,2468.4877443876476,2493.1726218315243,2427.346281981187,2439.688720703125,706600.0,0.0,0.0
2015-01-20,2452.030646073191,2501.400390625,2439.6882099352383,2501.400390625,517400.0,0.0,0.0
2015-01-21,2484.943911925748,2484.943911925748,2398.5468553852834,2406.775146484375,802400.0,0.0,0.0
2015-01-22,2419.1176499006187,2419.1176499006187,2283.350843018441,2328.6064453125,1524600.0,0.0,0.0
2015-01-23,2361.51953125,2377.976113349303,2225.752728930749,2361.51953125,1792800.0,0.0,0.0
2015-01-26,2332.720603691643,2373.862060546875,2316.2640209495507,2373.862060546875,1058600.0,0.0,0.0
2015-01-27,2390.3184685202204,2447.91650390625,2369.7477415966387,2447.91650390625,1088800.0,0.0,0.0
2015-01-28,2419.1179894998945,2456.1453056657097,2406.7755507779566,2439.688720703125,881400.0,0.0,0.0
2015-01-29,2410.8893253827337,2468.487363873106,2410.8893253827337,2443.802490234375,608000.0,0.0,0.0
2015-01-30,2456.1451931515257,2489.0583615689666,2427.346170786265,2435.574462890625,600400.0,0.0,0.0
2015-02-02,2394.432821332391,2415.003550037996,2377.9762383679076,2410.889404296875,416600.0,0.0,0.0
2015-02-03,2452.031059410082,2460.2593515557537,2369.748137953368,2382.090576171875,789800.0,0.0,0.0
2015-02-04,2415.003550037996,2460.2591531903263,2394.432821332391,2410.889404296875,821200.0,0.0,0.0
2015-02-05,2452.031217787001,2452.031217787001,2365.634144677056,2369.748291015625,746200.0,0.0,0.0
2015-02-06,2398.5469670735124,2419.117695779117,2386.2045298501494,2410.889404296875,601200.0,0.0,0.0
2015-02-09,2431.4603080289908,2439.688600103539,2377.9764095444275,2390.31884765625,705000.0,0.0,0.0
2015-02-10,2382.090219675876,2402.6609469615055,2361.519492390247,2377.97607421875,713600.0,0.0,0.0
2015-02-12,2431.4600092861347,2521.971210985449,2431.4600092861347,2513.742919921875,1566800.0,0.0,0.0
2015-02-13,2480.829608936278,2530.199352397696,2464.3730277824716,2472.601318359375,735000.0,0.0,0.0
2015-02-16,2530.199147350383,2665.965930866745,2509.628422575177,2616.59619140625,1348200.0,0.0,0.0
2015-02-17,2604.2543434411195,2624.8250728521866,2567.2270305011984,2575.455322265625,636600.0,0.0,0.0
2015-02-18,2616.596504981365,2698.879413943043,2616.596504981365,2690.651123046875,983400.0,0.0,0.0
2015-02-19,2698.879409904423,2756.4774460914077,2690.651119020568,2744.135009765625,965600.0,0.0,0.0
2015-02-20,2760.591888518291,2777.048472056403,2694.765554365843,2772.934326171875,588000.0,0.0,0.0
2015-02-23,2781.162607230392,2797.619190705128,2694.7655439880277,2727.6787109375,699200.0,0.0,0.0
2015-02-24,2686.5370760141695,2740.020968798525,2633.053183229814,2649.509765625,1212000.0,0.0,0.0
2015-02-25,2674.194599669657,2698.8794728973767,2653.6238719798903,2665.96630859375,627400.0,0.0,0.0
2015-02-26,2641.2815662130506,2674.19473214717,2624.824983245991,2661.852294921875,623400.0,0.0,0.0
2015-02-27,2694.765771636725,2723.5647951503997,2624.8252859606573,2637.167724609375,1078600.0,0.0,0.0
2015-03-02,2628.9392497385584,2661.8524171844247,2612.4826660156255,2612.482666015625,893400.0,0.0,0.0
2015-03-03,2612.4826660156255,2633.0533956692916,2591.911936361959,2612.482666015625,961600.0,0.0,0.0
2015-03-04,2608.368186938358,2620.7106231541547,2534.3135696435784,2546.656005859375,828200.0,0.0,0.0
2015-03-05,2563.1127004315777,2587.797573950983,2521.971244565902,2550.770263671875,734800.0,0.0,0.0
2015-03-06,2558.9985490410245,2608.3682959678613,2538.4278211548426,2604.254150390625,744400.0,0.0,0.0
2015-03-09,2583.683614030052,2608.368489323333,2563.112884618985,2575.455322265625,510600.0,0.0,0.0
2015-03-10,2591.912194156954,2600.1404868368168,2538.428291737842,2558.9990234375,671600.0,0.0,0.0
2015-03-11,2521.9713160156252,2575.45521015625,2521.9713160156252,2571.341064453125,523000.0,0.0,0.0
2015-03-12,2575.455352639026,2616.5968119463587,2567.2270607775595,2612.482666015625,642000.0,0.0,0.0
2015-03-13,2620.710957877092,2649.5099793922245,2587.7977904312256,2612.482666015625,1328800.0,0.0,0.0
2015-03-16,2633.053228539157,2740.02101594856,2624.824937199972,2731.792724609375,1410600.0,0.0,0.0
2015-03-17,2789.3907969504553,2805.847379823319,2735.906902613647,2768.820068359375,965800.0,0.0,0.0
2015-03-18,2772.9342262312684,2826.4181208024947,2740.021060341283,2814.07568359375,762800.0,0.0,0.0
2015-03-19,2785.2765718927817,2814.075591099945,2735.9068246805023,2801.733154296875,1351400.0,0.0,0.0
2015-03-20,2801.733154296875,2818.1897367009683,2748.249261483572,2801.733154296875,636400.0,0.0,0.0
2015-03-23,2789.390625,2805.8472068584074,2748.2491703539827,2789.390625,562000.0,0.0,0.0
2015-03-24,2764.7055479387295,2777.047983420599,2698.8792253687598,2719.449951171875,828200.0,0.0,0.0
2015-03-25,2719.449951171875,2740.0206769749907,2682.422644726267,2719.449951171875,860400.0,0.0,0.0
2015-03-26,2678.3088778889346,2711.2220438230534,2637.167420471286,2661.852294921875,776600.0,0.0,0.0
2015-03-27,2642.067446534739,2695.650717681309,2596.7277555645637,2621.45849609375,701400.0,6.0,0.0
2015-03-30,2604.9713440416017,2662.6764054602445,2588.4841836362752,2650.31103515625,611800.0,0.0,0.0
2015-03-31,2675.042147979983,2679.1639386548363,2551.388427734375,2551.388427734375,785200.0,0.0,0.0
2015-04-01,2547.266185735887,2592.6058751260084,2530.7790259576614,2555.509765625,905800.0,0.0,0.0
2015-04-02,2571.9970150353774,2654.4328167993317,2567.8752249471795,2621.45849609375,761800.0,0.0,0.0
2015-04-03,2617.336770131735,2629.7021406992867,2555.5099172939777,2600.849609375,597400.0,0.0,0.0
2015-04-06,2571.9970780507133,2604.9713995641837,2555.5099172939777,2600.849609375,296000.0,0.0,0.0
2015-04-07,2609.093404293809,2654.433100103022,2596.7280327094777,2625.58056640625,645200.0,0.0,0.0
2015-04-08,2658.5547523498535,2666.798332977295,2633.8240104675297,2637.94580078125,559600.0,0.0,0.0
2015-04-09,2675.042444285662,2675.042444285662,2633.8245329715533,2642.068115234375,393400.0,0.0,0.0
2015-04-10,2629.7021406992867,2633.823930888471,2592.606028996632,2600.849609375,788000.0,0.0,0.0
2015-04-13,2596.72784765625,2596.72784765625,2555.5099453125,2576.118896484375,553400.0,0.0,0.0
2015-04-14,2584.3627968195483,2629.702495009365,2584.3627968195483,2613.21533203125,438800.0,0.0,0.0
2015-04-15,2584.3622684174074,2609.0930078281003,2576.118688613843,2580.240478515625,646200.0,0.0,0.0
2015-04-16,2609.0935297309024,2786.330530960648,2604.9717390046294,2782.208740234375,1307400.0,0.0,0.0
2015-04-17,2794.5739502306437,2914.1058743555536,2786.3303692565123,2848.1572265625,2248200.0,0.0,0.0
2015-04-20,2806.9394573832665,2901.7406431686045,2802.8176666969475,2835.7919921875,833800.0,0.0,0.0
2015-04-21,2831.669564333829,2967.6886263760653,2831.669564333829,2901.739990234375,1375400.0,0.0,0.0
2015-04-22,2926.471007300205,3033.637551229508,2909.9838466956967,3017.150390625,1396200.0,0.0,0.0
2015-04-23,3013.0289460905306,3046.0032710819455,2955.3238773555545,3000.66357421875,1045200.0,0.0,0.0
2015-04-24,2996.542025033049,3029.5163526812803,2942.9587426046724,2971.811279296875,580800.0,0.0,0.0
2015-04-27,2967.6891678370785,2996.541701413272,2905.8623101738062,2934.71484375,606200.0,0.0,0.0
2015-04-28,2922.3494424208957,2980.054508984919,2918.227651952037,2959.445556640625,613000.0,0.0,0.0
2015-04-30,2901.7399682971018,2942.957865574049,2827.547753198596,2844.034912109375,1149800.0,0.0,0.0
2015-05-01,2827.547753198596,2897.6181785694066,2782.208066193954,2844.034912109375,832400.0,0.0,0.0
2015-05-07,2806.9390284069896,2848.1569289709687,2769.8429178994083,2786.330078125,1112400.0,0.0,0.0
2015-05-08,2778.0867827119882,2831.6700589364036,2757.4778303179824,2819.3046875,954600.0,0.0,0.0
2015-05-11,2901.740171370968,2905.8619613871197,2802.8172109833213,2811.060791015625,732600.0,0.0,0.0
2015-05-12,2811.0611525114005,2885.2533823430795,2798.695780872787,2881.131591796875,567400.0,0.0,0.0
2015-05-13,2844.035430372807,2860.5225922880118,2794.5739446271928,2819.3046875,559600.0,0.0,0.0
2015-05-14,2802.8175139925374,2819.3046758395526,2749.234237989739,2761.599609375,728400.0,0.0,0.0
2015-05-15,2819.3047231409673,2860.522628450046,2745.112493584626,2823.426513671875,1018400.0,0.0,0.0
2015-05-18,2815.182384015512,2864.643860747849,2811.060594287817,2844.034912109375,1012600.0,0.0,0.0
2015-05-19,2835.791885264599,2852.27904738823,2794.5739799555204,2823.426513671875,1125000.0,0.0,0.0
2015-05-20,2852.2791549327762,2864.644526991733,2815.183038755905,2835.7919921875,720000.0,0.0,0.0
2015-05-21,2852.2791549327762,2864.644526991733,2806.9394573832665,2835.7919921875,676000.0,0.0,0.0
2015-05-22,2844.0352490162463,2844.0352490162463,2782.2083957767627,2798.695556640625,662800.0,0.0,0.0
2015-05-25,2811.0609704785297,2835.791712154294,2811.0609704785297,2831.669921875,449200.0,0.0,0.0
2015-05-26,2819.3047231409673,2827.548304202783,2802.817561017336,2823.426513671875,426200.0,0.0,0.0
2015-05-27,2823.426502756497,2823.426502756497,2753.356064001956,2765.721435546875,916200.0,0.0,0.0
2015-05-28,2790.4520047826895,2806.939165815379,2753.355892459138,2773.96484375,1253400.0,0.0,0.0
2015-05-29,2778.0867352450023,2798.695687286879,2757.477783203125,2757.477783203125,1025000.0,0.0,0.0
2015-06-01,2736.8685974482246,2798.6954482941937,2720.381437222633,2786.330078125,956400.0,0.0,0.0
2015-06-02,2782.2085193276766,2786.3303097266803,2724.503453741621,2728.625244140625,1039000.0,0.0,0.0
2015-06-03,2724.5035194153106,2736.868890910388,2695.6509859267976,2708.016357421875,691200.0,0.0,0.0
2015-06-04,2732.746726978308,2757.4774665889713,2708.0159873676444,2749.23388671875,718600.0,0.0,0.0
2015-06-05,2720.382014683315,2773.9652967907136,2712.138432820638,2769.843505859375,991000.0,0.0,0.0
2015-06-08,2811.061131211578,2819.3047122415237,2745.11248297201,2765.721435546875,1232800.0,0.0,0.0
2015-06-09,2740.990889303857,2749.2344709258236,2675.042236328125,2675.042236328125,1272800.0,0.0,0.0
2015-06-10,2695.6509803185095,2712.1381422776444,2662.6766564002405,2679.163818359375,761000.0,0.0,0.0
2015-06-11,2679.1637175673736,2708.016249910407,2679.1637175673736,2695.65087890625,608800.0,0.0,0.0
2015-06-12,2679.1637885861282,2720.381693025915,2666.7984172541924,2703.89453125,1325800.0,0.0,0.0
2015-06-15,2679.1639249138593,2708.0164594898547,2666.7985529527186,2691.529296875,395000.0,0.0,0.0
2015-06-16,2670.9198663359007,2679.1634461702706,2604.97122766094,2609.093017578125,1267000.0,0.0,0.0
2015-06-17,2629.702031032295,2629.702031032295,2576.118760807499,2588.484130859375,765600.0,0.0,0.0
2015-06-18,2588.4847224308896,2604.971886268029,2559.6321857158955,2571.99755859375,729800.0,0.0,0.0
2015-06-19,2609.093644205729,2621.459016927083,2588.484689670139,2596.728271484375,557800.0,0.0,0.0
2015-06-22,2604.971629226824,2720.381764698898,2604.971629226824,2712.13818359375,894800.0,0.0,0.0
2015-06-23,2736.86886076546,2757.47781303026,2708.01632759474,2732.7470703125,779400.0,0.0,0.0
2015-06-24,2761.5995736115005,2790.452106470128,2740.9906215696237,2757.477783203125,846000.0,0.0,0.0
2015-06-25,2740.9908568404103,2740.9908568404103,2695.6511584565837,2699.77294921875,554600.0,0.0,0.0
2015-06-26,2695.6505256336404,2695.6505256336404,2654.432627688172,2683.28515625,525800.0,0.0,0.0
2015-06-29,2588.484130859375,2617.336660980419,2584.362340842083,2588.484130859375,685600.0,0.0,0.0
2015-06-30,2613.2151236466534,2633.824075725886,2567.8754290723427,2617.3369140625,1179800.0,0.0,0.0
2015-07-01,2650.310916749975,2658.5544965843455,2600.849437743755,2609.093017578125,628000.0,0.0,0.0
2015-07-02,2650.3116974971967,2650.3116974971967,2604.971995051677,2642.068115234375,466600.0,0.0,0.0
2015-07-03,2650.311390337864,2712.1382501435683,2650.311390337864,2691.529296875,754400.0,0.0,0.0
2015-07-06,2650.3118734239024,2650.3118734239024,2592.606793753708,2604.97216796875,675800.0,0.0,0.0
2015-07-07,2654.433211879347,2679.1639560894027,2650.311421177671,2666.798583984375,591600.0,0.0,0.0
2015-07-08,2646.1896458885603,2650.3114366142436,2522.5359241180668,2526.65771484375,972400.0,0.0,0.0
2015-07-09,2473.073839785448,2497.8045781833025,2423.612362989739,2485.439208984375,1043200.0,0.0,0.0
2015-07-10,2530.779368214793,2592.6062257444705,2522.535787210836,2539.02294921875,1267600.0,0.0,0.0
2015-07-13,2563.753638656496,2625.580494894193,2563.753638656496,2617.3369140625,687400.0,0.0,0.0
2015-07-14,2670.9201660156255,2675.041956395279,2646.189423737703,2670.920166015625,493800.0,0.0,0.0
2015-07-15,2691.5291305495894,2736.8688249386328,2683.285549751581,2728.625244140625,812000.0,0.0,0.0
2015-07-16,2740.990306848529,2749.23388671875,2724.5031471080865,2749.23388671875,657800.0,0.0,0.0
2015-07-17,2728.625172378078,2736.8687529592803,2699.7726403438683,2720.381591796875,603600.0,0.0,0.0
2015-07-21,2720.381764698898,2720.381764698898,2675.0420686205834,2712.13818359375,638800.0,0.0,0.0
2015-07-22,2679.163884599079,2691.529256374152,2646.189559865552,2658.554931640625,489000.0,0.0,0.0
2015-07-23,2675.0420278695915,2683.2856088491585,2654.433075420673,2679.163818359375,402600.0,0.0,0.0
2015-07-24,2658.555098929352,2666.7986806314584,2588.4846544614466,2592.6064453125,700200.0,0.0,0.0
2015-07-27,2559.632118504074,2600.8500270146064,2547.266745950914,2592.6064453125,556200.0,0.0,0.0
2015-07-28,2559.6316279077073,2584.3623682739653,2530.779097480406,2563.75341796875,524000.0,0.0,0.0
2015-07-29,2576.118760807499,2613.214870963127,2571.996970790207,2588.484130859375,385200.0,0.0,0.0
2015-07-30,2600.8499597976634,2625.580704264836,2584.3627968195483,2613.21533203125,489400.0,0.0,0.0
2015-07-31,2588.484727052312,2629.70263671875,2567.875772219093,2629.70263671875,726400.0,0.0,0.0
2015-08-03,2629.702916398833,2629.702916398833,2580.241419538667,2604.97216796875,294000.0,0.0,0.0
2015-08-04,2604.9712179263183,2604.9712179263183,2559.6315290067146,2580.240478515625,559000.0,0.0,0.0
2015-08-05,2559.632118504074,2650.3115172272455,2559.632118504074,2592.6064453125,535800.0,0.0,0.0
2015-08-06,2662.676696962861,2745.112508014343,2646.1895347525647,2712.13818359375,1038400.0,0.0,0.0
2015-08-07,2716.2596206441303,2815.182581031777,2716.2596206441303,2811.060791015625,1011000.0,0.0,0.0
2015-08-10,2786.3300509187134,2811.060791015625,2732.7467807087382,2811.060791015625,558400.0,0.0,0.0
2015-08-11,2819.304371047929,2856.4004811932964,2749.233940773346,2811.060791015625,989800.0,0.0,0.0
2015-08-12,2811.0611065423977,2835.7918494152045,2782.2085731907896,2819.3046875,553800.0,0.0,0.0
2015-08-13,2819.3048962527455,2844.035640956717,2773.965197628798,2815.18310546875,733200.0,0.0,0.0
2015-08-14,2827.5482626707903,2827.5482626707903,2769.843196085672,2790.4521484375,479000.0,0.0,0.0
2015-08-17,2811.061453067555,2848.157571949678,2782.208916159237,2802.81787109375,493600.0,0.0,0.0
2015-08-18,2831.6701052424223,2885.2533823430795,2819.3047336038094,2881.131591796875,734600.0,0.0,0.0
2015-08-19,2864.643860747849,2881.131019658628,2844.034912109375,2844.034912109375,552200.0,0.0,0.0
2015-08-20,2819.3046758395526,2823.4264663013064,2761.5996093750005,2761.599609375,708400.0,0.0,0.0
2015-08-21,2679.163667443026,2708.0161992462586,2633.823974609375,2633.823974609375,712200.0,0.0,0.0
2015-08-24,2555.509944083122,2584.362475709867,2431.856237111358,2435.97802734375,1132400.0,0.0,0.0
2015-08-25,2349.42032921123,2440.0997103386812,2308.2024286987526,2312.32421875,1325000.0,0.0,0.0
