Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-20,1231.2584771259014,1238.8471272160457,1223.6698270357572,1233.1556396484375,50400,0.0,0.0
2004-05-21,1231.2583717139992,1272.9959436365075,1231.2583717139992,1263.5101318359375,70000,0.0,0.0
2004-05-24,1263.5102269414645,1295.7619894910215,1261.6130644385494,1271.098876953125,47200,0.0,0.0
2004-05-25,1274.893011829359,1278.6873362693275,1261.6128762894698,1272.995849609375,23200,0.0,0.0
2004-05-26,1284.3788950720498,1320.4249792764354,1276.7902457658633,1305.2476806640625,62000,0.0,0.0
2004-05-27,1286.275874527046,1305.2474950952915,1261.612767788327,1269.201416015625,29600,0.0,0.0
2004-05-28,1257.8185824874543,1299.55615234375,1257.8185824874543,1299.55615234375,64000,0.0,0.0
2004-05-31,1299.5561498156665,1299.5561498156665,1265.4072290905833,1282.481689453125,26000,0.0,0.0
2004-06-01,1282.4818929641067,1290.070543218332,1271.0989175827683,1276.7904052734375,48400,0.0,0.0
2004-06-02,1276.790064242923,1278.6872262997476,1267.3042539588005,1269.201416015625,22000,0.0,0.0
2004-06-03,1265.4074304539354,1269.2017555827329,1225.5670166015625,1225.5670166015625,93200,0.0,0.0
2004-06-04,1225.5669765270425,1255.921576564864,1225.5669765270425,1254.0244140625,50800,0.0,0.0
2004-06-07,1255.9213483433523,1276.7901320771543,1255.9213483433523,1267.3043212890625,49200,0.0,0.0
2004-06-08,1278.687444112387,1278.687444112387,1257.8186579325113,1259.7158203125,32000,0.0,0.0
2004-06-09,1259.7159015695916,1261.6130640719555,1244.5386015506808,1254.0244140625,34400,0.0,0.0
2004-06-10,1236.950099439926,1261.6132149195562,1236.950099439926,1246.4359130859375,39600,0.0,0.0
2004-06-11,1240.7438293922949,1252.1268003041507,1238.846667573652,1242.6409912109375,148800,0.0,0.0
2004-06-14,1261.613118988084,1261.613118988084,1238.84716796875,1238.84716796875,31200,0.0,0.0
2004-06-15,1240.7442897385818,1244.5386147836539,1233.1556396484375,1233.1556396484375,27200,0.0,0.0
2004-06-16,1235.0525196354565,1250.2298163437263,1233.1553575469227,1244.538330078125,26400,0.0,0.0
2004-06-17,1244.5387101012998,1244.5387101012998,1236.9500594299504,1240.744384765625,23600,0.0,0.0
2004-06-18,1240.744083001747,1242.6412452081715,1217.9781365246506,1221.7724609375,28400,0.0,0.0
2004-06-21,1225.5668552141246,1257.818614561865,1223.6696928995518,1236.9498291015625,38000,0.0,0.0
2004-06-22,1248.332747920867,1248.332747920867,1233.1554500738048,1235.0526123046875,14400,0.0,0.0
2004-06-23,1242.641493138639,1250.230143478417,1236.9500053838055,1238.84716796875,25600,0.0,0.0
2004-06-24,1244.538330078125,1257.8184646978611,1238.846843812524,1244.538330078125,32400,0.0,0.0
2004-06-25,1261.6128313125357,1261.6128313125357,1240.7440476366892,1250.2298583984375,54800,0.0,0.0
2004-06-28,1252.127197265625,1257.8186845259233,1244.5385475852272,1252.127197265625,52000,0.0,0.0
2004-06-29,1250.2302385443422,1252.1274012735446,1242.6415876275328,1246.4359130859375,27600,0.0,0.0
2004-06-30,1244.5386015506808,1257.8187390672276,1238.8471140435893,1254.0244140625,48800,0.0,0.0
2004-07-01,1257.8185105009707,1286.2759428652462,1255.9213483433523,1267.3043212890625,70000,0.0,0.0
2004-07-02,1267.3044698324547,1269.2016322124434,1259.7158203125,1259.7158203125,30400,0.0,0.0
2004-07-05,1252.126995103931,1263.509967786694,1252.126995103931,1257.8184814453125,61200,0.0,0.0
2004-07-06,1257.8185264756944,1295.7617701099537,1257.8185264756944,1280.58447265625,105200,0.0,0.0
2004-07-07,1271.098876953125,1272.99603945604,1263.5102269414645,1271.098876953125,58400,0.0,0.0
2004-07-08,1271.0986456042992,1271.0986456042992,1261.6128348162074,1267.3043212890625,38000,0.0,0.0
2004-07-09,1280.5845425383761,1295.7618408203125,1280.5845425383761,1295.7618408203125,68000,0.0,0.0
2004-07-12,1309.0417705244113,1339.3963623046875,1309.0417705244113,1339.3963623046875,109200,0.0,0.0
2004-07-13,1352.676483671544,1352.676483671544,1337.4991879220736,1343.190673828125,98400,0.0,0.0
2004-07-14,1328.0137803819446,1337.4995930989585,1295.7620171440974,1314.733642578125,129200,0.0,0.0
2004-07-15,1314.7336563602569,1316.6308189235474,1291.967705600772,1293.8648681640625,28800,0.0,0.0
2004-07-16,1307.1448014085308,1307.1448014085308,1290.0703410127737,1299.55615234375,36400,0.0,0.0
2004-07-19,1299.55615234375,1299.55615234375,1299.55615234375,1299.55615234375,0,0.0,0.0
2004-07-20,1263.5099590539223,1286.2759042621012,1263.5099590539223,1278.687255859375,27600,0.0,0.0
2004-07-21,1271.0990510828356,1291.9678414737477,1257.818911743164,1290.0706787109375,30800,0.0,0.0
2004-07-22,1297.658974436532,1297.658974436532,1282.4816764899058,1286.2760009765625,22800,0.0,0.0
2004-07-23,1299.5563285072587,1299.5563285072587,1284.3790283203125,1284.3790283203125,23600,0.0,0.0
2004-07-26,1295.7621669993682,1299.5564925249887,1288.1735159481275,1290.0706787109375,36800,0.0,0.0
2004-07-27,1280.5848648968865,1299.5564925249887,1280.5848648968865,1290.0706787109375,50800,0.0,0.0
2004-07-28,1293.8648949946553,1303.3507080078125,1280.584756776235,1303.3507080078125,27600,0.0,0.0
2004-07-29,1291.9672975610388,1299.5559454174913,1269.2013539916813,1288.1729736328125,24800,0.0,0.0
2004-07-30,1293.8646785350704,1303.3504899612806,1280.5845425383761,1295.7618408203125,26000,0.0,0.0
2004-08-02,1290.0701355969256,1293.864459525152,1274.8928398840208,1288.1729736328125,22800,0.0,0.0
2004-08-03,1280.5846894677004,1288.173339479361,1269.20171445021,1271.098876953125,16400,0.0,0.0
2004-08-04,1271.0986162418694,1271.0986162418694,1238.846860307374,1257.8184814453125,21200,0.0,0.0
2004-08-05,1257.8186447555954,1271.0987812763935,1255.9214823954815,1263.5101318359375,18400,0.0,0.0
2004-08-06,1263.5099298451514,1269.201416015625,1259.7156057315021,1269.201416015625,28800,0.0,0.0
2004-08-09,1267.3041443145617,1267.3041443145617,1257.8183348511293,1265.406982421875,16800,0.0,0.0
2004-08-10,1265.406982421875,1278.6871156706804,1263.5098205291886,1265.406982421875,28800,0.0,0.0
2004-08-11,1269.2015536155925,1282.481689453125,1269.2015536155925,1282.481689453125,20800,0.0,0.0
2004-08-12,1295.7618408203125,1297.6590031055546,1293.8646785350704,1295.7618408203125,37600,0.0,0.0
2004-08-13,1299.5560389668722,1299.5560389668722,1278.687255859375,1278.687255859375,56800,0.0,0.0
2004-08-16,1278.6873649281158,1286.2760139781342,1267.304391353088,1282.481689453125,32000,0.0,0.0
2004-08-17,1282.481580060738,1282.481580060738,1267.3042832552856,1278.687255859375,24000,0.0,0.0
2004-08-18,1278.687255859375,1278.687255859375,1259.7156348525593,1278.687255859375,24000,0.0,0.0
2004-08-19,1278.6873802531343,1295.7618408203125,1265.40724425644,1295.7618408203125,33200,0.0,0.0
2004-08-20,1297.6590576171875,1307.1448694418746,1280.5845963327508,1297.6590576171875,62000,0.0,0.0
2004-08-23,1288.1731916793444,1297.6590031055546,1286.2760293941024,1295.7618408203125,16800,0.0,0.0
2004-08-24,1295.7621669993682,1295.7621669993682,1280.5848648968865,1290.0706787109375,21200,0.0,0.0
2004-08-25,1284.3790418836807,1316.6308051215278,1284.3790418836807,1314.733642578125,38000,0.0,0.0
2004-08-26,1314.7337926413395,1316.6309554012837,1299.5564905617857,1307.1451416015625,26400,0.0,0.0
2004-08-27,1305.247870610444,1307.1450332130753,1299.5563828025495,1303.3507080078125,19600,0.0,0.0
2004-08-30,1290.0703410127737,1299.55615234375,1288.1731787465783,1299.55615234375,15600,0.0,0.0
2004-08-31,1299.5564925249887,1299.5564925249887,1282.4820276596968,1290.0706787109375,17600,0.0,0.0
2004-09-01,1299.5561936844226,1309.0420053171556,1288.173219725143,1305.2476806640625,30800,0.0,0.0
2004-09-02,1307.1449789582398,1322.322279149337,1297.659166338804,1318.5279541015625,36800,0.0,0.0
2004-09-03,1320.4249372718978,1326.1164240704834,1291.967503278969,1299.55615234375,33200,0.0,0.0
2004-09-06,1312.8358823828692,1322.3216907815893,1309.041559023381,1310.938720703125,28400,0.0,0.0
2004-09-07,1310.9392499676355,1316.6307373046875,1309.0420875219515,1316.6307373046875,24000,0.0,0.0
2004-09-08,1316.6307915776754,1328.0137667209983,1314.7336290537883,1318.5279541015625,33600,0.0,0.0
2004-09-09,1299.5563018356545,1312.8364392266758,1299.5563018356545,1309.0421142578125,29600,0.0,0.0
2004-09-10,1303.350816081674,1310.939467121451,1297.6593278018415,1307.1451416015625,91200,0.0,0.0
2004-09-13,1288.1732457925004,1305.247707076937,1286.276083427563,1297.6590576171875,23200,0.0,0.0
2004-09-14,1301.453545405181,1310.9393584183383,1299.5563828025495,1303.3507080078125,27600,0.0,0.0
2004-09-15,1293.8648138508397,1301.4534637854488,1286.2761639162306,1291.9676513671875,24400,0.0,0.0
2004-09-16,1288.173176240639,1290.0703385031434,1276.790202665611,1282.481689453125,22800,0.0,0.0
2004-09-17,1293.8646499498755,1295.7618121932037,1284.378838733234,1286.2760009765625,27200,0.0,0.0
2004-09-20,1286.2760009765625,1286.2760009765625,1286.2760009765625,1286.2760009765625,0,0.0,0.0
2004-09-21,1290.070543218332,1290.070543218332,1276.7904052734375,1276.7904052734375,32400,0.0,0.0
2004-09-22,1293.8645526648274,1293.8645526648274,1261.6127969532408,1278.687255859375,30800,0.0,0.0
2004-09-23,1278.687255859375,1278.687255859375,1278.687255859375,1278.687255859375,0,0.0,0.0
2004-09-24,1240.7443700804747,1261.6131591796875,1240.7443700804747,1261.6131591796875,37200,0.0,0.0
2004-09-27,1265.03722498168,1265.03722498168,1238.4048623504868,1257.427978515625,33200,4.5,0.0
2004-09-28,1246.013916015625,1249.8185386599475,1240.3069820491412,1246.013916015625,15600,0.0,0.0
2004-09-29,1249.818879565207,1251.72119140625,1244.1119440420782,1251.72119140625,25200,0.0,0.0
2004-09-30,1246.013916015625,1251.7208499821088,1246.013916015625,1246.013916015625,18400,0.0,0.0
2004-10-01,1247.916015625,1251.7206376238566,1246.0137046255716,1247.916015625,12800,0.0,0.0
2004-10-04,1247.9161134294384,1265.0369137661228,1242.209179983877,1253.623046875,84800,0.0,0.0
2004-10-05,1253.6233298060406,1265.037199273167,1253.6233298060406,1263.1348876953125,28400,0.0,0.0
2004-10-06,1255.5254878393666,1265.0370445654223,1246.0139311133107,1261.232421875,34800,0.0,0.0
2004-10-07,1259.3298816215702,1261.2321926209986,1247.916015625,1247.916015625,30000,0.0,0.0
2004-10-08,1246.0137046255716,1253.622948623285,1244.1113936261434,1247.916015625,22800,0.0,0.0
2004-10-11,1247.916015625,1247.916015625,1247.916015625,1247.916015625,0,0.0,0.0
2004-10-12,1246.0140635484568,1255.5256212854679,1240.30712890625,1240.30712890625,35600,0.0,0.0
2004-10-13,1246.013916015625,1253.62316130427,1246.013916015625,1246.013916015625,24000,0.0,0.0
2004-10-14,1247.916054929373,1247.916054929373,1225.0883222172504,1228.8929443359375,33200,0.0,0.0
2004-10-15,1232.6978552476417,1232.6978552476417,1204.1631826724647,1209.8701171875,22800,0.0,0.0
2004-10-18,1217.4793307086613,1219.3816421628935,1204.1631505290354,1207.9677734375,17200,0.0,0.0
2004-10-19,1211.7723963459646,1217.4793307086613,1207.9677734375,1207.9677734375,10000,0.0,0.0
2004-10-20,1204.162980052229,1204.162980052229,1188.9444905728958,1190.8468017578125,25600,0.0,0.0
2004-10-21,1192.7495701171874,1196.5541939453126,1188.9449462890625,1188.9449462890625,22000,0.0,0.0
2004-10-22,1190.8468989871074,1204.1630783687524,1190.8468989871074,1196.5538330078125,18400,0.0,0.0
2004-10-25,1183.2376959435583,1198.4561872097133,1173.7261389022112,1177.53076171875,23200,0.0,0.0
2004-10-26,1188.9449462890625,1225.08887265625,1179.43338671875,1188.9449462890625,26400,0.0,0.0
2004-10-27,1202.2611296875,1202.2611296875,1181.3356986328124,1188.9449462890625,21600,0.0,0.0
2004-10-28,1206.0651056949334,1217.4789710485134,1204.16279480267,1215.57666015625,51200,0.0,0.0
2004-10-29,1209.8702771548362,1219.3818359375,1204.163341885238,1219.3818359375,34800,0.0,0.0
2004-11-01,1221.2839862175708,1221.2839862175708,1204.1631826724647,1209.8701171875,13600,0.0,0.0
2004-11-02,1207.9674165871968,1219.3812819407765,1198.4558621258802,1215.57666015625,45200,0.0,0.0
2004-11-03,1215.57666015625,1215.57666015625,1215.57666015625,1215.57666015625,0,0.0,0.0
2004-11-04,1219.3815438958663,1219.3815438958663,1198.4561195856409,1202.2607421875,30800,0.0,0.0
2004-11-05,1206.0655646873784,1221.2840576171875,1206.0655646873784,1221.2840576171875,22400,0.0,0.0
2004-11-08,1221.2840119131367,1221.2840119131367,1198.4562733727043,1204.1632080078125,21600,0.0,0.0
2004-11-09,1206.0653647893591,1206.0653647893591,1198.4561195856409,1202.2607421875,10800,0.0,0.0
2004-11-10,1192.749153439481,1200.3583984375,1190.8468421899763,1200.3583984375,14800,0.0,0.0
2004-11-11,1198.456046497479,1217.4791583466454,1190.8468017578125,1190.8468017578125,23200,0.0,0.0
2004-11-12,1194.6516502826323,1207.9678310978845,1192.7493387375962,1204.1632080078125,24800,0.0,0.0
2004-11-15,1215.5770973382994,1226.990966796875,1206.065539456153,1226.990966796875,40000,0.0,0.0
2004-11-16,1228.8935125282082,1228.8935125282082,1211.772705078125,1211.772705078125,22000,0.0,0.0
2004-11-17,1200.3583984375,1207.967643435519,1200.3583984375,1200.3583984375,24000,0.0,0.0
2004-11-18,1213.6746350699275,1213.6746350699275,1196.5538330078125,1196.5538330078125,36000,0.0,0.0
2004-11-19,1198.456505859375,1200.3588177734375,1187.042634375,1188.9449462890625,18000,0.0,0.0
2004-11-22,1179.4330331013334,1188.9445898198926,1160.409919664215,1168.0191650390625,36000,0.0,0.0
2004-11-23,1168.0191650390625,1168.0191650390625,1168.0191650390625,1168.0191650390625,0,0.0,0.0
2004-11-24,1168.0191650390625,1179.4330331013334,1164.2145423516388,1168.0191650390625,32400,0.0,0.0
2004-11-25,1171.823486328125,1173.7257971825538,1166.1165537648387,1171.823486328125,32000,0.0,0.0
2004-11-26,1183.2376885638973,1183.2376885638973,1169.9215087890625,1169.9215087890625,33600,0.0,0.0
2004-11-29,1179.433163145985,1188.9447209132913,1175.6285400390625,1175.6285400390625,18000,0.0,0.0
2004-11-30,1175.6284104139097,1177.5307217576217,1168.0191650390625,1168.0191650390625,38400,0.0,0.0
2004-12-01,1168.0192664263652,1168.0192664263652,1145.1915283203125,1145.1915283203125,54800,0.0,0.0
2004-12-02,1152.8008134266886,1166.1169944398682,1150.8985018533774,1154.703125,47600,0.0,0.0
2004-12-03,1156.6050461065574,1166.116600762039,1154.7027351754612,1160.40966796875,39600,0.0,0.0
2004-12-06,1173.7260008966473,1183.2375568196348,1162.3121337890625,1162.3121337890625,45200,0.0,0.0
2004-12-07,1168.0193060131796,1168.0193060131796,1154.703125,1154.703125,37600,0.0,0.0
2004-12-08,1156.605500821018,1164.2147475369459,1152.8008774630541,1158.5078125,43200,0.0,0.0
2004-12-09,1162.3127716466001,1162.3127716466001,1150.898898275275,1156.6058349609375,55600,0.0,0.0
2004-12-10,1158.5073570376537,1166.116600762039,1156.6050461065574,1160.40966796875,72000,0.0,0.0
2004-12-13,1156.605500821018,1166.1170592159276,1156.605500821018,1158.5078125,28000,0.0,0.0
2004-12-14,1160.409919664215,1169.9214763827742,1158.5076083205033,1168.0191650390625,32400,0.0,0.0
2004-12-15,1164.21444497366,1173.7260008966473,1158.5075114198676,1162.3121337890625,30400,0.0,0.0
2004-12-16,1162.3123591648337,1175.6285400390625,1160.4100476113724,1175.6285400390625,34800,0.0,0.0
2004-12-17,1171.8234726123596,1185.1396484375,1164.214229283708,1185.1396484375,76400,0.0,0.0
2004-12-20,1179.43272974584,1183.2373514546978,1168.0188646192676,1171.823486328125,46800,0.0,0.0
2004-12-21,1169.9215087890625,1185.1399999603025,1169.9215087890625,1169.9215087890625,37600,0.0,0.0
2004-12-22,1175.628757642663,1187.042629076087,1175.628757642663,1181.335693359375,43200,0.0,0.0
2004-12-23,1181.335693359375,1181.335693359375,1181.335693359375,1181.335693359375,0,0.0,0.0
2004-12-24,1185.1399649664024,1206.0653897089874,1185.1399649664024,1196.5538330078125,76800,0.0,0.0
2004-12-27,1204.1629964064348,1213.6745524601981,1198.4560627741769,1206.0653076171875,63600,0.0,0.0
2004-12-28,1217.4790779798761,1236.5021885733117,1206.0652116238148,1228.8929443359375,57600,0.0,0.0
2004-12-29,1234.5998775139683,1234.5998775139683,1221.2837000985633,1228.8929443359375,29600,0.0,0.0
2004-12-30,1228.8932783733042,1234.600213102592,1225.0886552204456,1226.990966796875,13200,0.0,0.0
2004-12-31,1226.990966796875,1226.990966796875,1226.990966796875,1226.990966796875,0,0.0,0.0
2005-01-03,1226.990966796875,1226.990966796875,1226.990966796875,1226.990966796875,0,0.0,0.0
2005-01-04,1225.0885977649248,1234.6001552009877,1217.4793518160743,1230.7955322265625,13600,0.0,0.0
2005-01-05,1228.893304082092,1228.893304082092,1219.3817460009614,1221.2840576171875,24800,0.0,0.0
2005-01-06,1207.967748372906,1217.4793054467084,1207.967748372906,1213.6746826171875,27200,0.0,0.0
2005-01-07,1223.1863692334136,1223.1863692334136,1213.674811152283,1221.2840576171875,39200,0.0,0.0
2005-01-10,1221.2840576171875,1221.2840576171875,1221.2840576171875,1221.2840576171875,0,0.0,0.0
2005-01-11,1221.284032067587,1238.4048362554504,1217.4794089147285,1226.990966796875,76400,0.0,0.0
2005-01-12,1223.1864594505655,1232.6980182332293,1219.3818359375,1219.3818359375,32800,0.0,0.0
2005-01-13,1221.283855196796,1228.8931004005142,1198.4561195856409,1202.2607421875,37600,0.0,0.0
2005-01-14,1206.0657692614304,1217.4796408948193,1198.4565215058378,1211.772705078125,28000,0.0,0.0
2005-01-17,1219.3817460009614,1228.893304082092,1209.8701879198306,1221.2840576171875,31600,0.0,0.0
2005-01-18,1217.4793054467084,1226.9908625205107,1213.6746826171875,1213.6746826171875,34000,0.0,0.0
2005-01-19,1223.1862396909899,1223.1862396909899,1209.8700597876664,1213.6746826171875,20000,0.0,0.0
2005-01-20,1213.6747401975235,1215.5770517025355,1204.1631826724647,1209.8701171875,22800,0.0,0.0
2005-01-21,1207.9677590304775,1215.5770047566537,1188.944644715037,1192.749267578125,48400,0.0,0.0
2005-01-24,1198.4560546875,1215.57685546875,1192.7491210937499,1198.4560546875,31200,0.0,0.0
2005-01-25,1192.7491856828522,1204.1630534884296,1190.8468743819226,1202.2607421875,34800,0.0,0.0
2005-01-26,1211.7723963459646,1211.7723963459646,1202.260839074803,1207.9677734375,27200,0.0,0.0
2005-01-27,1211.7724286925118,1213.6747401975235,1204.1631826724647,1209.8701171875,9600,0.0,0.0
2005-01-28,1202.260839074803,1207.9677734375,1196.5539047121063,1207.9677734375,38400,0.0,0.0
2005-01-31,1202.2610301287052,1226.991082963631,1202.2610301287052,1219.3818359375,39600,0.0,0.0
2005-02-01,1226.990633276594,1234.5998775139683,1223.186011157907,1228.8929443359375,42000,0.0,0.0
2005-02-02,1240.30714876106,1265.037199273167,1236.5025256053511,1263.1348876953125,116000,0.0,0.0
2005-02-03,1266.9390869140625,1274.5483306793121,1263.1344650314377,1266.9390869140625,76800,0.0,0.0
2005-02-04,1266.9395689258404,1266.9395689258404,1251.7210756054099,1259.330322265625,38000,0.0,0.0
2005-02-07,1236.5025944496267,1282.1580748600745,1236.5025944496267,1274.548828125,85200,0.0,0.0
2005-02-08,1274.5488086514495,1289.7673018890787,1255.5256921044129,1287.864990234375,85200,0.0,0.0
2005-02-09,1287.8645110949547,1303.0829986706703,1278.352956360132,1295.4737548828125,62000,0.0,0.0
2005-02-10,1299.278860162597,1299.278860162597,1284.0603669249676,1287.864990234375,47600,0.0,0.0
2005-02-11,1287.864990234375,1287.864990234375,1287.864990234375,1287.864990234375,0,0.0,0.0
2005-02-14,1289.7668784230025,1299.2784335736146,1284.0599453326352,1291.669189453125,32400,0.0,0.0
2005-02-15,1285.9622563627577,1299.2784335736146,1284.0599453326352,1291.669189453125,38800,0.0,0.0
2005-02-16,1284.060115729186,1301.180917272242,1280.2554931640625,1280.2554931640625,36400,0.0,0.0
2005-02-17,1280.2555579065393,1295.4740489366318,1276.450935149016,1284.0601806640625,36000,0.0,0.0
2005-02-18,1284.0600504072165,1289.7669839645819,1276.4508056640625,1276.4508056640625,31200,0.0,0.0
2005-02-21,1280.2554931640625,1285.9624270117476,1278.3531818815006,1280.2554931640625,23200,0.0,0.0
2005-02-22,1280.255763176306,1280.255763176306,1274.548828125,1274.548828125,25600,0.0,0.0
2005-02-23,1270.7442047574625,1274.548828125,1261.2326463386194,1274.548828125,34000,0.0,0.0
2005-02-24,1259.330069055883,1282.1578044466241,1259.330069055883,1280.2554931640625,37600,0.0,0.0
2005-02-25,1270.7438722838465,1308.7900960049199,1270.7438722838465,1304.9854736328125,54400,0.0,0.0
2005-02-28,1308.7902723757152,1333.5203211270004,1304.985649490902,1329.7156982421875,110000,0.0,0.0
2005-03-01,1329.7152526161888,1339.226806640625,1314.4967661770909,1339.226806640625,100400,0.0,0.0
2005-03-02,1344.933837890625,1352.5430816693556,1335.4222831672118,1344.933837890625,90000,0.0,0.0
2005-03-03,1341.1296335856118,1377.2735527886284,1331.6180759006077,1369.664306640625,102400,0.0,0.0
2005-03-04,1356.3480869960117,1371.5665788557144,1352.543464031086,1360.1527099609375,54800,0.0,0.0
2005-03-07,1362.0550858884676,1371.566643750817,1362.0550858884676,1363.9573974609375,55200,0.0,0.0
2005-03-08,1365.859722184806,1384.8828380926725,1363.9574105940194,1379.1759033203125,58400,0.0,0.0
2005-03-09,1365.859722184806,1386.7851496834592,1365.859722184806,1379.1759033203125,39600,0.0,0.0
2005-03-10,1381.0782149110992,1386.7851496834592,1371.566656957166,1379.1759033203125,32000,0.0,0.0
2005-03-11,1384.8829665530693,1388.687590087556,1379.1760312513397,1386.7852783203125,107600,0.0,0.0
2005-03-14,1382.9805265018858,1384.8828380926725,1379.1759033203125,1379.1759033203125,24000,0.0,0.0
2005-03-15,1373.4689043184862,1379.1758388239648,1365.8596583111816,1375.3712158203125,63600,0.0,0.0
2005-03-16,1369.664370888158,1375.3713057668588,1348.738942999589,1373.468994140625,57600,0.0,0.0
2005-03-17,1369.6642673732517,1373.4688903381773,1352.543464031086,1360.1527099609375,40400,0.0,0.0
2005-03-18,1348.7388410661604,1367.7619558907888,1348.7388410661604,1360.1527099609375,36000,0.0,0.0
2005-03-21,1360.1527099609375,1360.1527099609375,1360.1527099609375,1360.1527099609375,0,0.0,0.0
2005-03-22,1369.6641395970396,1464.779704846834,1369.6641395970396,1445.756591796875,157600,0.0,0.0
2005-03-23,1426.7332015498991,1426.7332015498991,1400.100848454301,1415.3193359375,94000,0.0,0.0
2005-03-24,1407.7104672045532,1407.7104672045532,1394.394287109375,1394.394287109375,44400,0.0,0.0
2005-03-25,1396.296669842587,1409.6128506176526,1394.394358303292,1405.8082275390625,39600,0.0,0.0
2005-03-28,1393.9849590980843,1397.798871434878,1382.5432220877033,1392.0780029296875,30000,4.5,0.0
2005-03-29,1382.5434310660178,1386.3573439793033,1363.47386649959,1380.636474609375,44000,0.0,0.0
2005-03-30,1365.380545868515,1382.5431504953538,1357.75272158992,1369.1944580078125,46000,0.0,0.0
2005-03-31,1374.915397414116,1392.0780029296875,1363.473660403735,1392.0780029296875,47600,0.0,0.0
2005-04-01,1367.2873067973574,1390.1707763671875,1367.2873067973574,1390.1707763671875,48000,0.0,0.0
2005-04-04,1371.1015019692666,1386.3571515043905,1371.1015019692666,1384.4501953125,20800,0.0,0.0
2005-04-05,1376.8222753637594,1386.3570556640625,1369.194451123517,1386.3570556640625,86800,0.0,0.0
2005-04-06,1390.171246496099,1424.4964624589657,1384.4503771689547,1397.799072265625,64000,0.0,0.0
2005-04-07,1382.5432391206095,1384.4501953125,1369.194545777376,1384.4501953125,44400,0.0,0.0
2005-04-08,1376.822265625,1384.450089811288,1367.2874853921398,1376.822265625,36400,0.0,0.0
2005-04-11,1378.7292216715718,1378.7292216715718,1365.3805293455678,1376.822265625,32000,0.0,0.0
2005-04-12,1376.8224489865602,1376.8224489865602,1357.7528859812062,1363.4737548828125,20400,0.0,0.0
2005-04-13,1373.0086410161682,1374.9155974620242,1359.6599458951778,1371.1016845703125,17200,0.0,0.0
2005-04-14,1353.9390183588152,1353.9390183588152,1323.4277165366448,1331.0555419921875,55600,0.0,0.0
2005-04-15,1323.4273894949984,1332.9621689582186,1296.730006997981,1298.636962890625,59600,0.0,0.0
2005-04-18,1306.2649684096828,1306.2649684096828,1258.591064453125,1258.591064453125,78400,0.0,0.0
2005-04-19,1266.218942134338,1296.730241944804,1262.40502965803,1289.1024169921875,55200,0.0,0.0
2005-04-20,1327.241720824115,1327.241720824115,1292.91650390625,1292.91650390625,83200,0.0,0.0
2005-04-21,1289.102130603369,1317.7064678208994,1279.5673515308588,1294.822998046875,74800,0.0,0.0
2005-04-22,1332.9626131924717,1332.9626131924717,1304.3582652698865,1321.5208740234375,74400,0.0,0.0
2005-04-25,1336.7762636595132,1380.6362551918512,1336.7762636595132,1355.8458251953125,109200,0.0,0.0
2005-04-26,1369.1946329867874,1369.1946329867874,1338.6833319731543,1346.3111572265625,82000,0.0,0.0
2005-04-27,1346.3112173200823,1359.659912109375,1331.0555661323194,1359.659912109375,62000,0.0,0.0
2005-04-28,1361.566614183329,1369.1944383524233,1340.5900977183196,1350.1248779296875,71600,0.0,0.0
2005-04-29,1350.1248779296875,1350.1248779296875,1350.1248779296875,1350.1248779296875,0,0.0,0.0
2005-05-02,1369.1946237844186,1369.1946237844186,1350.1250607790646,1363.4737548828125,64000,0.0,0.0
2005-05-03,1363.4737548828125,1363.4737548828125,1363.4737548828125,1363.4737548828125,0,0.0,0.0
2005-05-04,1363.4737548828125,1363.4737548828125,1363.4737548828125,1363.4737548828125,0,0.0,0.0
2005-05-05,1363.4737548828125,1363.4737548828125,1363.4737548828125,1363.4737548828125,0,0.0,0.0
2005-05-06,1373.0084228515625,1386.3571158515083,1363.4736421373157,1373.0084228515625,65600,0.0,0.0
2005-05-09,1380.6359973797582,1397.798599557131,1380.6359973797582,1390.1707763671875,56800,0.0,0.0
2005-05-10,1390.1710638881716,1393.9849762719525,1380.636282928719,1384.4501953125,42800,0.0,0.0
2005-05-11,1380.6362910782775,1386.357159687718,1340.5902108121948,1367.28759765625,77600,0.0,0.0
2005-05-12,1373.0085363854894,1378.7294052870957,1357.7528859812062,1363.4737548828125,40400,0.0,0.0
2005-05-13,1353.9384793486984,1376.821946605296,1336.77587890625,1336.77587890625,62000,0.0,0.0
2005-05-16,1325.3347088357677,1336.776447329314,1315.7999267578125,1315.7999267578125,36800,0.0,0.0
2005-05-17,1300.5441014320984,1336.7762684807933,1285.2884521484375,1285.2884521484375,51600,0.0,0.0
2005-05-18,1285.288218974365,1323.4273352644054,1277.6603957163568,1294.822998046875,23600,0.0,0.0
2005-05-19,1311.9857341922514,1325.334426255254,1285.2883500662463,1304.35791015625,61200,0.0,0.0
2005-05-20,1323.427807833241,1323.427807833241,1291.009547410813,1292.91650390625,52000,0.0,0.0
2005-05-23,1294.8230511053368,1310.0786982464897,1285.2882716421166,1298.636962890625,38400,0.0,0.0
2005-05-24,1298.6369096758792,1308.1716887483892,1292.916042232373,1294.822998046875,35200,0.0,0.0
2005-05-25,1283.3814070418073,1289.1022751266892,1258.5909786739865,1270.03271484375,52400,0.0,0.0
2005-05-26,1275.7534869650137,1275.7534869650137,1268.1256634256115,1271.9395751953125,24800,0.0,0.0
