Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-11,1088.7889438682878,1088.7889438682878,1060.7273731500331,1062.59814453125,868400,0.0,0.0
2002-12-12,1090.659459092882,1103.754855685764,1081.3056043836807,1094.4010009765625,1667600,0.0,0.0
2002-12-13,1096.2716572030713,1100.013198695232,1066.339325265786,1088.78857421875,3306800,0.0,0.0
2002-12-16,1103.7547190596417,1114.979343321265,1068.2100755645008,1073.8223876953125,1340400,0.0,0.0
2002-12-17,1088.7886450445287,1096.271728515625,1081.3055615734322,1096.271728515625,1434000,0.0,0.0
2002-12-18,1096.2717883912187,1096.2717883912187,1070.0809948119063,1083.1763916015625,1070800,0.0,0.0
2002-12-19,1085.0472937689888,1085.0472937689888,1064.468810611301,1077.564208984375,1330800,0.0,0.0
2002-12-20,1068.2100755645008,1075.693158405583,1062.597763433689,1073.8223876953125,1732000,0.0,0.0
2002-12-23,1073.8223876953125,1073.8223876953125,1073.8223876953125,1073.8223876953125,0,0.0,0.0
2002-12-24,1068.2102298397187,1070.0810008201736,1034.5363521915315,1051.373291015625,2589600,0.0,0.0
2002-12-25,1043.8903371848446,1055.114964466402,1021.4410826217296,1045.7611083984375,2472200,0.0,0.0
2002-12-26,1085.0470119569359,1085.0470119569359,1062.597763433689,1073.8223876953125,730000,0.0,0.0
2002-12-27,1083.1762412466653,1083.1762412466653,1053.243909882336,1073.8223876953125,1010400,0.0,0.0
2002-12-30,1051.373291015625,1064.468687878809,1042.0194361133508,1051.373291015625,423800,0.0,0.0
2002-12-31,1051.373291015625,1051.373291015625,1051.373291015625,1051.373291015625,0,0.0,0.0
2003-01-01,1051.373291015625,1051.373291015625,1051.373291015625,1051.373291015625,0,0.0,0.0
2003-01-02,1051.373291015625,1051.373291015625,1051.373291015625,1051.373291015625,0,0.0,0.0
2003-01-03,1051.373291015625,1051.373291015625,1051.373291015625,1051.373291015625,0,0.0,0.0
2003-01-06,1047.6320072642545,1077.5643503289475,1047.6320072642545,1066.3397216796875,539800,0.0,0.0
2003-01-07,1081.3057614567028,1081.3057614567028,1040.1487947576588,1045.7611083984375,674000,0.0,0.0
2003-01-08,1047.6317138671875,1051.3732557024275,1036.4070883614677,1047.6317138671875,910600,0.0,0.0
2003-01-09,1034.5362471985304,1043.8901011515009,1032.6654764079362,1040.1485595703125,830000,0.0,0.0
2003-01-10,1055.1148210413317,1056.9855920006248,1015.8286308961756,1017.6994018554688,1247400,0.0,0.0
2003-01-13,1017.6994018554688,1017.6994018554688,1017.6994018554688,1017.6994018554688,0,0.0,0.0
2003-01-14,1032.665684450697,1034.53645561818,1021.4410574457982,1023.3118286132812,1297200,0.0,0.0
2003-01-15,1038.2777887797185,1040.1485595703125,1023.3116224549658,1040.1485595703125,1347800,0.0,0.0
2003-01-16,1040.1488757011218,1051.37350385617,1019.5703907502003,1021.441162109375,697000,0.0,0.0
2003-01-17,1010.2164817116477,1040.1488219105113,1010.2164817116477,1028.9241943359375,888400,0.0,0.0
2003-01-20,1027.0533361020296,1036.4071916220846,1025.1825649980187,1032.6656494140625,1435600,0.0,0.0
2003-01-21,1032.6655194256757,1053.2439989794482,1030.7947485571508,1038.27783203125,1317600,0.0,0.0
2003-01-22,1032.6656494140625,1040.1487338301065,1030.7948783100517,1032.6656494140625,1362400,0.0,0.0
2003-01-23,1028.92406387743,1040.14869002882,1017.6994377260398,1034.536376953125,1532800,0.0,0.0
2003-01-24,1032.6653615467585,1040.1484438768075,991.5084087314891,1002.7330322265625,2668000,0.0,0.0
2003-01-27,1004.6040735137597,1010.2163867736131,989.6379048208172,998.9917602539062,1501600,0.0,0.0
2003-01-28,993.3793334960936,1002.7331878604637,991.5085626232196,993.3793334960938,1020000,0.0,0.0
2003-01-29,995.2500148526616,997.1207855572718,980.2838492157794,984.025390625,1172000,0.0,0.0
2003-01-30,984.0255731424614,989.6378862972664,970.93017578125,970.93017578125,939200,0.0,0.0
2003-01-31,969.0594400152265,1027.0533447265625,944.7394154588599,1027.0533447265625,1360600,0.0,0.0
2003-02-03,957.8347209193246,998.9916815838268,957.8347209193246,997.1209106445312,1569000,0.0,0.0
2003-02-04,995.2500560863598,1000.8623684327114,967.1884943546015,969.0592651367188,1687800,0.0,0.0
2003-02-05,972.8004096707696,989.6373398381483,965.317329596379,978.4127197265625,1382800,0.0,0.0
2003-02-06,978.4130068958035,989.6376303018739,963.4468423543763,976.542236328125,707000,0.0,0.0
2003-02-07,965.3176668422429,976.5422908752922,950.3515014648438,950.3515014648438,736400,0.0,0.0
2003-02-10,950.3516587201287,961.5762846105239,944.739345774931,954.0932006835938,914400,0.0,0.0
2003-02-11,954.0932006835938,954.0932006835938,954.0932006835938,954.0932006835938,0,0.0,0.0
2003-02-12,954.0931749343872,965.3178005218506,948.4808621406555,957.834716796875,1661000,0.0,0.0
2003-02-13,959.7054112261326,969.0592651367188,954.093098879781,969.0592651367188,701000,0.0,0.0
2003-02-14,972.8006391038517,998.9914255412631,969.0590981842215,989.6375732421875,2181800,0.0,0.0
2003-02-17,989.2572541939196,998.7693431765534,974.0379118217054,981.6475830078125,737400,22.0,0.0
2003-02-18,970.2332749052675,981.6477840218,951.2090930443799,953.1115112304688,1492800,0.0,0.0
2003-02-19,968.3305792620802,974.0378321850394,955.0136557751753,966.4281616210938,990600,0.0,0.0
2003-02-20,962.623434909903,968.3306884765625,951.208927776584,968.3306884765625,923600,0.0,0.0
2003-02-21,970.2333925427566,970.2333925427566,937.892279457998,945.501953125,865400,0.0,0.0
2003-02-24,947.4040488514227,960.7209732328685,939.7943777763109,956.9161376953125,1051600,0.0,0.0
2003-02-25,945.5016963738055,947.4041142739541,915.0630099714296,920.770263671875,944400,0.0,0.0
2003-02-26,920.770263671875,934.0871889729145,915.0630099714296,920.770263671875,798000,0.0,0.0
2003-02-27,922.6725165788516,922.6725165788516,871.307242460029,899.843505859375,1476200,0.0,0.0
2003-02-28,915.0629926409041,915.0629926409041,884.6243068150112,905.5509033203125,1502200,0.0,0.0
2003-03-03,903.6484854561942,915.0629926409041,884.6243068150112,905.5509033203125,997400,0.0,0.0
2003-03-04,913.1605532918378,935.9895671241337,903.6484641950478,926.4774780273438,1347000,0.0,0.0
2003-03-05,913.1605404713115,943.5992251536885,907.4532870933658,928.3798828125,841400,0.0,0.0
2003-03-06,913.1607666015625,939.7946222941081,911.2583483378093,913.1607666015625,800400,0.0,0.0
2003-03-07,901.746076735775,905.5509125025926,859.8928833007812,859.8928833007812,1275000,0.0,0.0
2003-03-10,837.0638219321647,859.8928352575873,837.0638219321647,857.9904174804688,1125800,0.0,0.0
2003-03-11,859.8929228580874,894.1364463347369,850.3808330034625,854.1856689453125,1295400,0.0,0.0
2003-03-12,884.624356480112,884.624356480112,854.1856689453125,854.1856689453125,1248800,0.0,0.0
2003-03-13,869.4050668780724,882.7219935042135,846.5760498046875,846.5760498046875,1020200,0.0,0.0
2003-03-14,846.5760498046875,865.6002306991749,831.3567050890977,846.5760498046875,5167400,0.0,0.0
2003-03-17,856.0880699936225,856.0880699936225,835.1614727271117,838.96630859375,989400,0.0,0.0
2003-03-18,840.8686915508436,850.3807808217807,802.820334467095,835.1614379882812,1806600,0.0,0.0
2003-03-19,850.3808363202359,871.3074340820314,818.03973068837,871.3074340820312,2327000,0.0,0.0
2003-03-20,894.1363209009686,894.1363209009686,871.3073084524333,880.8193969726562,1440800,0.0,0.0
2003-03-21,880.8193969726564,880.8193969726564,880.8193969726564,880.8193969726562,0,0.0,0.0
2003-03-24,896.0389292631723,920.7703646780795,884.6244206101384,915.0631103515625,1333200,0.0,0.0
2003-03-25,911.2581569126675,928.3799176897322,890.331560407366,905.5509033203125,959000,0.0,0.0
2003-03-26,901.74608467039,922.6726815720235,901.74608467039,920.770263671875,773800,0.0,0.0
2003-03-27,920.77017676585,924.5750122070312,899.8435818393534,924.5750122070312,984000,0.0,0.0
2003-03-28,926.4774780273438,926.4774780273438,911.2581354724798,926.4774780273438,1191400,0.0,0.0
2003-03-31,924.5751577919408,924.5751577919408,899.8437235300165,903.6485595703125,1142400,0.0,0.0
2003-04-01,888.429217621975,894.1364716966344,865.6002013233375,877.0147094726562,1079000,0.0,0.0
2003-04-02,886.5266723632812,886.5266723632812,852.2831528299356,886.5266723632812,844200,0.0,0.0
2003-04-03,901.7462760523746,901.7462760523746,865.6003282781232,867.5027465820312,802600,0.0,0.0
2003-04-04,869.4048907483887,882.7218146767009,848.4782960038979,880.8193969726562,853400,0.0,0.0
2003-04-07,882.7218889508929,907.4533211844308,877.0146353585379,905.5509033203125,1600800,0.0,0.0
2003-04-08,916.9653760566086,930.2823006051485,909.3557048860143,928.3798828125,2213200,0.0,0.0
2003-04-09,930.2821085696927,930.2821085696927,909.3555171703745,911.2579345703125,1248600,0.0,0.0
2003-04-10,913.1605532918378,928.3798958467017,911.2581354724798,926.4774780273438,1009600,0.0,0.0
2003-04-11,928.3797692587209,928.3797692587209,899.8435058593749,899.843505859375,1803400,0.0,0.0
2003-04-14,899.8436138650645,911.258120594854,867.5025114639946,875.1121826171875,1486200,0.0,0.0
2003-04-15,890.3315078669863,905.5508498818066,886.5266723632812,886.5266723632812,1259400,0.0,0.0
2003-04-16,903.6483988103508,922.6725756274109,892.2338927201148,909.3556518554688,1776400,0.0,0.0
2003-04-17,894.1364981623607,918.8679332179153,886.5268258375746,916.9655151367188,1087600,0.0,0.0
2003-04-18,915.0629236040783,932.1846830893936,913.1605058834876,924.5750122070312,967800,0.0,0.0
2003-04-21,926.4774746499044,972.1355021480516,926.4774746499044,962.6234130859375,1259600,0.0,0.0
2003-04-22,951.2092017740555,953.1116201776036,916.9656705101895,937.8922729492188,1002400,0.0,0.0
2003-04-23,943.5995347082495,966.4285557092555,928.3801873742456,945.501953125,852800,0.0,0.0
2003-04-24,975.9403513649295,991.1596940762735,968.3306800092575,987.3548583984375,1499200,0.0,0.0
2003-04-25,987.3548323911349,994.9645035463652,966.4282367142515,991.15966796875,1597800,0.0,0.0
2003-04-28,1006.378983973545,1015.8910726689471,993.0620597999821,994.9644775390625,1334600,0.0,0.0
2003-04-29,994.9644775390625,994.9644775390625,994.9644775390625,994.9644775390625,0,0.0,0.0
2003-04-30,1013.9883528705893,1031.110107421875,1008.281101353494,1031.110107421875,1286000,0.0,0.0
2003-05-01,1015.8910040363362,1025.403092089111,1000.6716631518967,1013.9885864257812,1183000,0.0,0.0
2003-05-02,1013.9885706857317,1027.3054937528989,1000.6716476185645,1025.403076171875,1571000,0.0,0.0
2003-05-05,1025.403076171875,1025.403076171875,1025.403076171875,1025.403076171875,0,0.0,0.0
2003-05-06,1046.3298602695884,1065.354039547217,1034.915352703011,1042.5250244140625,1329200,0.0,0.0
2003-05-07,1050.1345047251855,1050.1345047251855,1021.5982410098272,1025.403076171875,986000,0.0,0.0
2003-05-08,1040.6224329735503,1042.5248505841053,1000.6716631518967,1013.9885864257812,1610200,0.0,0.0
2003-05-09,1019.6958234288034,1027.3054937528989,981.6474718083256,1025.403076171875,1904200,0.0,0.0
2003-05-12,1034.91552734375,1046.3300368365121,1027.3058543485754,1034.91552734375,896600,0.0,0.0
2003-05-13,1042.5251794275646,1053.93968869137,1029.208251953125,1029.208251953125,1035600,0.0,0.0
2003-05-14,1027.3058218012704,1050.1348400635209,1023.5009854242287,1048.232421875,1016800,0.0,0.0
2003-05-15,1042.5251254300458,1046.329961654243,1031.1106167574542,1036.81787109375,1433000,0.0,0.0
2003-05-16,1034.9151540595794,1036.817571622189,1017.7933959960938,1017.7933959960938,1183200,0.0,0.0
2003-05-19,1019.6959175240156,1019.6959175240156,991.1596511753958,1002.5741577148438,906400,0.0,0.0
2003-05-20,1004.476488657845,1031.1103349480152,998.7692358813799,1006.37890625,1371400,0.0,0.0
2003-05-21,1004.4764730578271,1027.3054838091414,1004.4764730578271,1017.7933959960938,1194000,0.0,0.0
2003-05-22,1019.6961813534008,1034.91552734375,1017.7937631046071,1034.91552734375,853400,0.0,0.0
2003-05-23,1036.81787109375,1053.9396341026377,1034.9154529816512,1036.81787109375,873800,0.0,0.0
2003-05-26,1034.9154529816512,1046.329961654243,1034.9154529816512,1036.81787109375,832400,0.0,0.0
2003-05-27,1052.037215990539,1055.8420522147362,1034.9154529816512,1036.81787109375,1273200,0.0,0.0
2003-05-28,1042.5251254300458,1052.037215990539,1036.81787109375,1036.81787109375,963600,0.0,0.0
2003-05-29,1036.8179473333935,1072.9638941211633,1036.8179473333935,1069.1590576171875,1051000,0.0,0.0
2003-05-30,1074.866320270041,1109.109849057405,1069.1590654721467,1093.8905029296875,2159400,0.0,0.0
2003-06-02,1078.6710795740928,1080.573497703853,1053.9396438872088,1061.54931640625,1476800,0.0,0.0
2003-06-03,1053.939416354258,1086.280517578125,1052.036998635207,1086.280517578125,1843800,0.0,0.0
2003-06-04,1088.1831531890814,1112.9145884888333,1086.2807350891005,1090.0855712890625,1901600,0.0,0.0
2003-06-05,1099.5977987003819,1105.3050537109375,1088.1832886792706,1105.3050537109375,1314200,0.0,0.0
2003-06-06,1103.4023314403887,1131.9385986328125,1091.987824563419,1131.9385986328125,1084200,0.0,0.0
2003-06-09,1128.133726446122,1128.133726446122,1101.4998779296875,1101.4998779296875,957400,0.0,0.0
2003-06-10,1086.280829865829,1099.5977577275817,1086.280829865829,1093.8905029296875,803800,0.0,0.0
2003-06-11,1120.5241436901836,1141.4507406012056,1114.8168899871775,1124.3289794921875,1297800,0.0,0.0
2003-06-12,1126.2315464505518,1133.8412190617041,1111.012201228247,1120.5242919921875,983400,0.0,0.0
2003-06-13,1122.4266193822486,1122.4266193822486,1103.402439392719,1107.207275390625,4899800,0.0,0.0
2003-06-16,1105.3050125254756,1105.3050125254756,1090.0856663977581,1093.8905029296875,897800,0.0,0.0
2003-06-17,1105.3048475110852,1126.2314453125,1103.4024295291385,1126.2314453125,1474200,0.0,0.0
2003-06-18,1130.036329195431,1145.2556736963795,1114.8169846944825,1128.1339111328125,1198400,0.0,0.0
2003-06-19,1139.5484794721212,1139.5484794721212,1111.01220703125,1111.01220703125,987400,0.0,0.0
2003-06-20,1111.0121014569256,1126.2314453125,1111.0121014569256,1126.2314453125,997200,0.0,0.0
2003-06-23,1126.2313669262123,1137.6458740234375,1112.9144419794497,1137.6458740234375,941400,0.0,0.0
2003-06-24,1137.6460553672803,1149.060564284009,1118.6218738393993,1120.5242919921875,1222800,0.0,0.0
2003-06-25,1118.6219753226321,1135.7437402510398,1114.817138671875,1114.817138671875,811000,0.0,0.0
2003-06-26,1088.183062334364,1088.183062334364,1063.451629099492,1076.7685546875,2250000,0.0,0.0
2003-06-27,1084.3783225475902,1088.1831587670554,1072.9638138891946,1080.573486328125,2163800,0.0,0.0
2003-06-30,1065.3541370738637,1065.3541370738637,1038.7202836470171,1046.3299560546875,2264600,0.0,0.0
2003-07-01,1034.915318080357,1065.35400390625,1029.2080644880023,1065.35400390625,2309000,0.0,0.0
2003-07-02,1046.3299603529379,1082.4759044378575,1036.8178698042748,1080.573486328125,2003600,0.0,0.0
2003-07-03,1086.2805359202962,1111.011966685557,1086.2805359202962,1101.4998779296875,2441400,0.0,0.0
2003-07-04,1103.4026287196032,1128.1340669495253,1101.5002103942245,1114.817138671875,1490600,0.0,0.0
2003-07-07,1111.0119929321922,1111.0119929321922,1097.695068359375,1097.695068359375,1492000,0.0,0.0
2003-07-08,1120.5241436901836,1124.3289794921875,1105.3048004821674,1124.3289794921875,2388200,0.0,0.0
2003-07-09,1130.0361706963902,1213.7425537109375,1128.133752900605,1213.7425537109375,3289000,0.0,0.0
2003-07-10,1209.9375046800121,1209.9375046800121,1187.1084951577477,1190.913330078125,1514200,0.0,0.0
2003-07-11,1194.718708770954,1194.718708770954,1149.0606689453125,1149.0606689453125,3016400,0.0,0.0
2003-07-14,1141.4508375711425,1149.0605098216167,1120.524238882338,1128.1339111328125,2602400,0.0,0.0
2003-07-15,1141.45068359375,1149.0603548177085,1137.6458479817709,1141.45068359375,1987200,0.0,0.0
2003-07-16,1145.2557163143,1152.8653888479498,1135.7436256472376,1139.5484619140625,1798800,0.0,0.0
2003-07-17,1139.5483711861275,1139.5483711861275,1118.621773384713,1126.2314453125,1468000,0.0,0.0
2003-07-18,1137.645762003511,1149.0602679767903,1107.2070794080994,1109.1094970703125,1533600,0.0,0.0
2003-07-21,1109.1094970703125,1109.1094970703125,1109.1094970703125,1109.1094970703125,0,0.0,0.0
2003-07-22,1109.109883695739,1120.5243936480108,1099.597792068846,1114.817138671875,937800,0.0,0.0
2003-07-23,1124.329122524069,1130.036376953125,1114.8170318089753,1130.036376953125,1347000,0.0,0.0
2003-07-24,1118.6218208197195,1137.6460014459053,1118.6218208197195,1128.1339111328125,1659400,0.0,0.0
2003-07-25,1141.4507891680744,1141.4507891680744,1126.2314453125,1126.2314453125,1318000,0.0,0.0
2003-07-28,1160.4746346724662,1183.3036438791376,1152.864964936909,1156.6697998046875,1334000,0.0,0.0
2003-07-29,1168.0845328776043,1171.8893684895834,1139.5482657877606,1141.45068359375,1074000,0.0,0.0
2003-07-30,1135.743535222234,1145.255625131968,1116.719355402766,1126.2314453125,1868800,0.0,0.0
2003-07-31,1128.1339531135877,1145.2557163143,1122.4266987133503,1139.5484619140625,1385000,0.0,0.0
2003-08-01,1133.8411439022775,1139.5483979823225,1107.2072915287342,1122.4266357421875,1151000,0.0,0.0
2003-08-04,1109.109849057405,1112.9146855893343,1093.8905029296875,1093.8905029296875,865800,0.0,0.0
2003-08-05,1093.8906401237555,1093.8906401237555,1072.9640365735618,1074.866455078125,1280200,0.0,0.0
2003-08-06,1065.3542211132117,1080.5735671291147,1065.3542211132117,1069.1590576171875,971400,0.0,0.0
2003-08-07,1067.256720892817,1076.7688128793839,1057.74462890625,1057.74462890625,1085200,0.0,0.0
2003-08-08,1072.9637875205592,1095.7928042763158,1065.3541152686403,1084.3782958984375,2246400,0.0,0.0
2003-08-11,1084.3782802483975,1118.6218048878204,1084.3782802483975,1112.91455078125,1116400,0.0,0.0
2003-08-12,1133.841016445641,1145.2555233226103,1122.4265095686712,1131.9385986328125,1455400,0.0,0.0
2003-08-13,1149.0606293120943,1171.8896484375,1141.4509562702922,1171.8896484375,1007000,0.0,0.0
2003-08-14,1179.4991618356887,1194.718505859375,1156.6701458001592,1194.718505859375,1359800,0.0,0.0
2003-08-15,1179.4992427157242,1179.4992427157242,1137.64604378065,1139.5484619140625,1694000,0.0,0.0
2003-08-18,1093.8904130962533,1099.5976674254512,1072.9638138891946,1080.573486328125,3450800,0.0,0.0
2003-08-19,1090.0854970686112,1111.012094743576,1084.3782431572572,1091.9879150390625,3352600,0.0,0.0
2003-08-20,1103.4027224170918,1131.938999720982,1103.4027224170918,1118.6220703125,1967600,0.0,0.0
2003-08-21,1118.6220703125,1128.1341627471302,1112.914814851722,1118.6220703125,2395800,0.0,0.0
2003-08-22,1118.6218208197195,1145.2556736963795,1112.9145666318639,1128.1339111328125,2009200,0.0,0.0
2003-08-25,1107.2072588026733,1116.71934865493,1082.4758251868059,1091.9879150390625,1825800,0.0,0.0
2003-08-26,1082.4758778354578,1093.8903862133361,1074.8662055835389,1084.3782958984375,1614600,0.0,0.0
2003-08-27,1109.1099653572871,1112.914802288187,1093.890617633688,1103.4027099609375,1568200,0.0,0.0
2003-08-28,1095.7926061733801,1099.597441611482,1084.3780998590742,1086.280517578125,862000,0.0,0.0
2003-08-29,1088.182979378791,1109.1095751360756,1084.3781437865575,1097.695068359375,1427600,0.0,0.0
2003-09-01,1099.5978975232017,1133.8414306640625,1088.183386476248,1133.8414306640625,1903200,0.0,0.0
2003-09-02,1118.621773384713,1133.841117240287,1099.597593565245,1126.2314453125,1571800,0.0,0.0
2003-09-03,1133.8410689971975,1141.4507406012056,1112.9144720861755,1124.3289794921875,2073000,0.0,0.0
2003-09-04,1139.548403278579,1145.2556573851496,1112.91455078125,1112.91455078125,1711800,0.0,0.0
2003-09-05,1133.8410123697918,1145.2555192057291,1126.2313411458333,1141.45068359375,1710000,0.0,0.0
2003-09-08,1145.255615234375,1152.8652870963974,1133.8411074413414,1145.255615234375,1107600,0.0,0.0
2003-09-09,1141.4507097225126,1145.2555454215876,1130.0362026252874,1137.6458740234375,1748600,0.0,0.0
2003-09-10,1118.6215853813787,1135.7433443412979,1103.402244083673,1109.1094970703125,2025200,0.0,0.0
2003-09-11,1107.2071124876861,1109.1095302067372,1086.280517578125,1086.280517578125,977400,0.0,0.0
2003-09-12,1084.3784036330906,1086.2808218850785,1065.3542211132117,1069.1590576171875,7324000,0.0,0.0
2003-09-15,1069.1590576171875,1069.1590576171875,1069.1590576171875,1069.1590576171875,0,0.0,0.0
2003-09-16,1074.86626193948,1114.8170433566995,1074.86626193948,1111.01220703125,1573600,0.0,0.0
2003-09-17,1130.0363078489142,1130.0363078489142,1112.9145456087792,1122.4266357421875,1570600,0.0,0.0
2003-09-18,1112.9147270583449,1124.329237079456,1086.2808703424187,1105.3050537109375,1766400,0.0,0.0
2003-09-19,1120.5242978448737,1131.9388068212222,1107.2073707058005,1111.01220703125,2097400,0.0,0.0
2003-09-22,1111.0123087214931,1116.7195637320488,1078.6711969950113,1105.3050537109375,1782400,0.0,0.0
2003-09-23,1105.3050537109375,1105.3050537109375,1105.3050537109375,1105.3050537109375,0,0.0,0.0
2003-09-24,1103.4024295291385,1128.1338632944469,1084.3782497096706,1126.2314453125,2012400,0.0,0.0
2003-09-25,1107.2072606685772,1137.6459482470948,1095.7927528266332,1135.7435302734375,2208800,0.0,0.0
2003-09-26,1122.4268187426042,1135.7437471005674,1097.69538036353,1105.3050537109375,1186600,0.0,0.0
2003-09-29,1116.7196392190867,1116.7196392190867,1084.3785253064386,1103.4027099609375,1064000,0.0,0.0
2003-09-30,1114.817233338648,1137.6462551817604,1097.6954669563138,1118.6220703125,1349200,0.0,0.0
2003-10-01,1118.6218460530333,1168.084716796875,1118.6218460530333,1168.084716796875,2905200,0.0,0.0
2003-10-02,1228.9617156046302,1263.205230900115,1228.9617156046302,1240.376220703125,4539600,0.0,0.0
2003-10-03,1244.181360193201,1267.0103759765625,1198.5233286264781,1267.0103759765625,3084000,0.0,0.0
2003-10-06,1270.815081534301,1339.3021218565088,1267.0102459608452,1286.034423828125,3418600,0.0,0.0
2003-10-07,1267.009843826294,1270.8146781921387,1206.1324939727783,1217.5469970703125,2553800,0.0,0.0
2003-10-08,1198.5233418652965,1213.7426858889828,1175.6943258297672,1194.718505859375,2159600,0.0,0.0
2003-10-09,1206.1328921434356,1286.034440203411,1206.1328921434356,1247.986083984375,3684400,0.0,0.0
2003-10-10,1251.7910482253803,1305.0587524051837,1247.986212212537,1282.229736328125,3767200,0.0,0.0
2003-10-13,1282.229736328125,1282.229736328125,1282.229736328125,1282.229736328125,0,0.0,0.0
2003-10-14,1312.668272842317,1312.668272842317,1278.424752681213,1286.034423828125,1873200,0.0,0.0
2003-10-15,1286.034440203411,1293.6441114472182,1244.1812483624715,1247.986083984375,1540200,0.0,0.0
2003-10-16,1263.2053924377806,1274.6198989959532,1240.3763793214353,1270.8150634765625,1629200,0.0,0.0
2003-10-17,1286.0348312194087,1286.0348312194087,1251.791300210608,1263.205810546875,1931600,0.0,0.0
2003-10-20,1282.2297681725543,1312.66845703125,1278.4249320652173,1312.66845703125,1547800,0.0,0.0
2003-10-21,1327.8878014605978,1339.3023097826087,1312.66845703125,1312.66845703125,2940000,0.0,0.0
2003-10-22,1331.693037166152,1335.497874415198,1293.6446646756904,1308.864013671875,1272000,0.0,0.0
2003-10-23,1282.2297198321369,1293.6442277238175,1259.4007040487754,1267.0103759765625,1607200,0.0,0.0
2003-10-24,1274.619873046875,1293.6440502565297,1251.7908603952892,1274.619873046875,1774800,0.0,0.0
2003-10-27,1293.644436186394,1301.2541093404316,1255.5960704162057,1289.839599609375,1062000,0.0,0.0
2003-10-28,1293.6442149769177,1350.7167538729582,1278.424871271307,1339.30224609375,1411800,0.0,0.0
2003-10-29,1365.9361172879906,1499.1053766336163,1362.131281306687,1442.0328369140625,4416400,0.0,0.0
2003-10-30,1423.0087890625,1442.0329707344586,1407.789443724933,1423.0087890625,1869800,0.0,0.0
2003-10-31,1407.7892461098916,1426.8134251113765,1377.3505597075155,1381.1553955078125,1443200,0.0,0.0
2003-11-03,1381.1553955078125,1381.1553955078125,1381.1553955078125,1381.1553955078125,0,0.0,0.0
2003-11-04,1384.9603693907527,1434.423239726137,1373.545860851818,1396.3748779296875,2739200,0.0,0.0
2003-11-05,1388.7650146484375,1392.5698503050087,1369.7408363655823,1388.7650146484375,2332200,0.0,0.0
2003-11-06,1392.5700798563018,1411.5942612751037,1358.3265533024583,1373.5458984375,1315600,0.0,0.0
2003-11-07,1354.521589799361,1354.521589799361,1316.4732305353339,1339.30224609375,1666600,0.0,0.0
2003-11-10,1350.7167704721517,1354.5216064453125,1331.6925906063466,1354.5216064453125,1418600,0.0,0.0
2003-11-11,1316.4733353538074,1354.52169764727,1312.6684991244613,1324.0830078125,1870800,0.0,0.0
2003-11-12,1343.1070375048425,1415.3989177104856,1339.3022017045455,1381.1553955078125,2863000,0.0,0.0
2003-11-13,1400.1797141093325,1403.9845502889775,1373.545860851818,1396.3748779296875,1307200,0.0,0.0
2003-11-14,1411.5942496211153,1457.2522846492914,1388.765232107027,1392.570068359375,3104000,0.0,0.0
2003-11-17,1346.9121627585184,1354.5218359944424,1301.2541233429754,1305.0589599609375,1312600,0.0,0.0
2003-11-18,1308.8637280058651,1331.6927465175954,1286.034709494135,1297.44921875,1265000,0.0,0.0
2003-11-19,1278.424921158257,1301.2539376075115,1244.181396484375,1244.181396484375,1467600,0.0,0.0
2003-11-20,1259.4004053452436,1293.6439208984375,1255.5955702837775,1293.6439208984375,936400,0.0,0.0
2003-11-21,1274.620267017242,1320.278306432785,1274.620267017242,1305.0589599609375,820600,0.0,0.0
2003-11-24,1305.0589599609375,1305.0589599609375,1305.0589599609375,1305.0589599609375,0,0.0,0.0
2003-11-25,1343.1070556640625,1350.7167273675416,1327.8877122571043,1343.1070556640625,1111000,0.0,0.0
2003-11-26,1331.692369249132,1369.74072265625,1331.692369249132,1369.74072265625,943800,0.0,0.0
2003-11-27,1373.5455839109288,1373.5455839109288,1358.3262422609462,1365.9359130859375,1099600,0.0,0.0
2003-11-28,1365.9361679163358,1365.9361679163358,1335.4974789376986,1346.9119873046875,976400,0.0,0.0
2003-12-01,1365.935935103925,1445.8374800542938,1358.3262641562708,1434.4229736328125,2309400,0.0,0.0
2003-12-02,1415.3989177104856,1438.2279325122677,1381.1553955078125,1381.1553955078125,1804000,0.0,0.0
2003-12-03,1365.9361245353678,1384.9603045428241,1327.887764520455,1335.4974365234375,1618600,0.0,0.0
2003-12-04,1331.6925048828125,1354.521519252232,1324.0828334263394,1331.6925048828125,1248200,0.0,0.0
2003-12-05,1331.692460909357,1335.497296511955,1297.4489404859735,1320.2779541015625,1315400,0.0,0.0
2003-12-08,1286.034636896307,1301.2539817116478,1240.376602450284,1255.595947265625,1668000,0.0,0.0
2003-12-09,1263.2057435702434,1293.644436186394,1255.5960704162057,1289.839599609375,1255600,0.0,0.0
2003-12-10,1259.4006704477163,1267.010342172476,1213.7426400991585,1236.5716552734375,2005800,0.0,0.0
2003-12-11,1221.3523444098396,1278.4248838682433,1221.3523444098396,1267.0103759765625,1332000,0.0,0.0
2003-12-12,1247.9864634318524,1289.8396679981645,1240.376789874341,1263.205810546875,4256000,0.0,0.0
2003-12-15,1308.8633518108743,1346.9117050611906,1293.6440105107479,1316.4730224609375,2211200,0.0,0.0
2003-12-16,1308.8637280058651,1308.8637280058651,1282.2298730755133,1297.44921875,941600,0.0,0.0
2003-12-17,1312.6680863269269,1312.6680863269269,1240.376220703125,1240.376220703125,1405600,0.0,0.0
