Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-21,517.6249118561441,537.2589602368944,512.9841367843303,536.9019775390625,622000,0.0,0.0
2009-07-22,542.2567406079377,542.6137233206487,528.6913975249214,539.40087890625,382800,0.0,0.0
2009-07-23,546.1834492127588,592.2342106169718,539.7577615749616,581.8817138671875,898000,0.0,0.0
2009-07-24,587.950492069639,646.4956533929061,583.3097170866971,631.5023803710938,1739800,0.0,0.0
2009-07-27,620.792912370684,621.1498950689995,592.5912792037582,599.0169677734375,921800,0.0,0.0
2009-07-28,620.4358092297441,620.4358092297441,601.8727125209141,610.0833129882812,465400,0.0,0.0
2009-07-29,609.3693662370955,641.4978038242886,607.9414356776647,639.712890625,751800,0.0,0.0
2009-07-30,642.2117822634294,658.632984033367,636.5000599086685,638.2849731445312,689800,0.0,0.0
2009-07-31,648.9944639624619,669.6994578622543,643.2827415073467,658.6329956054688,826400,0.0,0.0
2009-08-03,680.0518598911484,730.0294243975845,677.1959990622092,719.3199462890625,882600,0.0,0.0
2009-08-04,715.7502484725693,719.320075148243,666.1296576807053,673.9832763671875,1106600,0.0,0.0
2009-08-05,656.8482009879089,662.9169071926885,629.0035489895084,632.9303588867188,975800,0.0,0.0
2009-08-06,632.9302571728243,652.5643035036226,629.3604305672246,638.9989624023438,940200,0.0,0.0
2009-08-07,646.1386639138926,646.1386639138926,619.7219450577446,640.4269409179688,431400,0.0,0.0
2009-08-10,646.1385498046875,661.8457852695528,635.7860537028444,646.1385498046875,432200,0.0,0.0
2009-08-11,635.4292019774011,646.1386829096045,626.8616172316384,631.859375,451600,0.0,0.0
2009-08-12,625.4335148847485,633.64411468061,612.2251586914062,612.2251586914062,589600,0.0,0.0
2009-08-13,630.7883841917687,662.5598421391753,627.218557456105,657.9190673828125,890800,0.0,0.0
2009-08-14,647.2096014823622,659.7039953333731,645.0677053936175,654.7062377929688,564400,0.0,0.0
2009-08-17,655.7772114900648,658.9900557488621,637.214111328125,637.214111328125,652600,0.0,0.0
2009-08-18,626.5045728226783,641.8548273134903,622.220780871754,633.6442260742188,410000,0.0,0.0
2009-08-19,632.5733911077451,637.9281320031267,627.9326156650811,629.717529296875,358400,0.0,0.0
2009-08-20,630.0743506835387,634.7151249378651,620.0788369049897,634.0011596679688,527400,0.0,0.0
2009-08-21,623.2916723905836,628.2894292138758,600.8017666857687,606.5134887695312,589800,0.0,0.0
2009-08-24,628.2894323032343,644.3536507428057,627.9324496712438,642.9257202148438,535200,0.0,0.0
2009-08-25,637.2139740868186,641.1407828907148,613.6531212634403,620.435791015625,950400,0.0,0.0
2009-08-26,621.8638161006211,630.4314002489649,615.7951106622108,625.07666015625,508400,0.0,0.0
2009-08-27,631.1453206192263,632.9302338562716,609.3693791272733,618.2939453125,494800,0.0,0.0
2009-08-28,617.2230356586842,624.7196717193161,612.5822609544837,615.7951049804688,338200,0.0,0.0
2009-08-31,621.1497043330827,631.5021994053008,600.8016967773438,600.8016967773438,357600,0.0,0.0
2009-09-02,577.5981291505407,584.7377846406587,575.4562325035054,580.8109741210938,567000,0.0,0.0
2009-09-03,575.0989646863877,579.7397384548068,570.101208320398,570.4581909179688,401200,0.0,0.0
2009-09-04,567.2455310617987,576.5270816015135,564.0326866442051,568.6734619140625,417600,0.0,0.0
2009-09-07,569.0303596002661,574.0281168364039,561.5337237460593,567.9594116210938,420000,0.0,0.0
2009-09-08,576.1700678154974,581.5248082227047,557.606967737179,576.884033203125,428400,0.0,0.0
2009-09-09,596.5179563458456,601.1587303928211,582.5956342049193,596.8749389648438,671000,0.0,0.0
2009-09-10,605.7995105145332,612.5821803435114,602.2296842887552,607.94140625,652600,0.0,0.0
2009-09-11,618.6510468632341,618.6510468632341,591.1633777296687,592.59130859375,739200,0.0,0.0
2009-09-14,579.3829584988681,579.3829584988681,564.0327014345111,565.4606323242188,502800,0.0,0.0
2009-09-15,557.2499269925631,564.7465627817007,550.4672565166767,556.8929443359375,594200,0.0,0.0
2009-09-16,553.6801879652925,577.5980297407114,553.6801879652925,568.6734619140625,629000,0.0,0.0
2009-09-17,577.5979746614099,580.0968534145804,561.8907367843383,576.1700439453125,358400,0.0,0.0
2009-09-18,556.8930109197444,559.0349071155895,524.0506025834518,549.7533569335938,1147600,0.0,0.0
2009-09-21,549.7533569335938,549.7533569335938,549.7533569335938,549.7533569335938,0,0.0,0.0
2009-09-24,528.3343758713751,561.5337657065359,527.9773931849755,560.1058349609375,1271400,0.0,0.0
2009-09-25,548.5497448238439,568.7727768910823,548.5497448238439,564.4392700195312,571800,9.0,0.0
2009-09-28,545.2996633256452,549.6331705838622,527.6045086879255,536.9937744140625,700200,0.0,0.0
2009-09-29,552.5222070806026,574.1897446131752,548.9109508251738,571.661865234375,945000,0.0,0.0
2009-09-30,568.4116904746081,579.2454583997912,565.1615600970532,573.1063232421875,604200,0.0,0.0
2009-10-01,572.3840028254441,572.3840028254441,544.2162096264633,551.438720703125,527600,0.0,0.0
2009-10-02,531.2157986915005,535.5493062267133,515.6873966903213,523.9932861328125,525200,0.0,0.0
2009-10-05,516.7706152616386,516.7706152616386,496.5475862926296,501.2422180175781,641200,0.0,0.0
2009-10-06,504.8536779552887,513.1595682220782,498.35341600736655,512.4373168945312,482400,0.0,0.0
2009-10-07,518.2152981228298,547.1053495861236,512.4372878301712,546.02197265625,607800,0.0,0.0
2009-10-08,546.383051015265,553.9666888680875,527.6045191892281,548.5498046875,484200,0.0,0.0
2009-10-09,559.0224165768967,561.1891701295203,534.8270019059329,560.4669189453125,322000,0.0,0.0
2009-10-13,591.5237937587968,637.0256240479351,585.02353228892,633.4143676757812,1416000,0.0,0.0
2009-10-14,616.4413425378632,625.4694817080135,601.2740687320107,617.5247192382812,764000,0.0,0.0
2009-10-15,617.8859831338259,651.8317940131827,611.0245958284239,641.7202758789062,944200,0.0,0.0
2009-10-16,641.7203189605458,648.2205810546875,635.5811825383008,648.2205810546875,504000,0.0,0.0
2009-10-19,637.3866522695843,644.6091639100327,625.8306336448666,639.5534057617188,546000,0.0,0.0
2009-10-20,649.3038989553903,659.7765424869289,642.8036374530561,655.0819091796875,607000,0.0,0.0
2009-10-21,650.387303856124,656.8875656381398,640.2757855285441,652.1929321289062,384200,0.0,0.0
2009-10-22,648.2204840462967,650.0261121355621,629.0808263000829,646.4148559570312,417600,0.0,0.0
2009-10-23,650.0259983361066,656.5262583194676,641.3589850249584,651.109375,324800,0.0,0.0
2009-10-26,655.4429086185833,678.5549450657398,653.9984063406359,673.1380615234375,583800,0.0,0.0
2009-10-27,651.8316440582275,658.6930297851562,632.6919891357421,635.5809936523438,557400,0.0,0.0
2009-10-28,657.2486044160017,667.3601214070171,654.7207251682479,661.9432373046875,739800,0.0,0.0
2009-10-29,629.8030536028119,636.6644400812829,611.7467733963093,616.44140625,1104000,0.0,0.0
2009-10-30,631.9698671533506,644.6092644964176,620.0527210870302,640.2757568359375,568600,0.0,0.0
2009-11-02,606.6911551823972,629.0809478141285,605.6077781195714,623.6640625,522200,0.0,0.0
2009-11-04,613.1911940549853,625.1083374023438,608.4965618272381,625.1083374023438,395200,0.0,0.0
2009-11-05,645.3313630960012,646.7758653077437,621.858202155184,627.2750854492188,660400,0.0,0.0
2009-11-06,638.1089479287921,640.2757015720138,619.6915419614076,630.1641845703125,604800,0.0,0.0
2009-11-09,634.8588461472758,634.8588461472758,617.52481621834,619.3304443359375,489200,0.0,0.0
2009-11-10,637.3866207004279,642.8035041624712,622.2193470067067,627.63623046875,519600,0.0,0.0
2009-11-11,617.524783171249,621.8582904215737,600.9130053783383,608.4966430664062,847800,0.0,0.0
2009-11-12,618.6082689723313,620.4138973114216,596.9407289032479,599.1074829101562,519400,0.0,0.0
2009-11-13,590.4403328145099,601.9963515607266,590.4403328145099,596.5794677734375,761200,0.0,0.0
2009-11-16,585.7456965029352,588.9958267548011,571.6617987448499,573.8285522460938,593000,0.0,0.0
2009-11-17,577.801107801615,581.412364725375,564.0783314913266,570.2174682617188,257600,0.0,0.0
2009-11-18,570.2173713189674,576.717632676625,565.8838637471956,568.4117431640625,448000,0.0,0.0
2009-11-19,576.3565644054878,579.2455697408536,556.1335270579268,577.43994140625,787400,0.0,0.0
2009-11-20,556.1334309895833,568.7728271484375,545.6607884579613,568.7728271484375,608800,0.0,0.0
2009-11-24,556.1333861417197,568.0505301304709,543.4939910021352,546.3829956054688,543400,0.0,0.0
2009-11-25,535.5493299259498,561.5503762878301,534.8270786381198,560.828125,696600,0.0,0.0
2009-11-26,549.9942471143609,569.8561536089701,540.9661077986294,564.4392700195312,545000,0.0,0.0
2009-11-27,559.0225249355279,566.606163839692,552.5222630176729,557.9391479492188,841600,0.0,0.0
2009-11-30,583.940113806499,590.0792492021146,569.4950893462269,572.3840942382812,585600,0.0,0.0
2009-12-01,561.5503698195855,597.6629337951215,561.1892441798301,593.6905517578125,615400,0.0,0.0
2009-12-02,594.0518226623535,609.580228969029,582.1346736363002,606.6912231445312,519600,0.0,0.0
2009-12-03,617.5247828528787,634.4976862412327,614.996903624826,632.3309326171875,630800,0.0,0.0
2009-12-04,629.4419140237915,641.3590586954983,619.3303973326462,637.747802734375,621400,0.0,0.0
2009-12-07,648.2203952674739,654.3595299301742,642.0812606047735,649.3037719726562,598600,0.0,0.0
2009-12-08,632.6921508720521,653.2763133148073,632.6921508720521,643.164794921875,513600,0.0,0.0
2009-12-09,630.1642091645015,642.8036059099212,624.7473248450358,636.3033447265625,378400,0.0,0.0
2009-12-10,625.4695236667346,631.6086587142718,607.0521185241229,609.2188720703125,507200,0.0,0.0
2009-12-11,631.9698586340838,650.3872659428487,630.8864817335683,643.52587890625,1107000,0.0,0.0
2009-12-14,663.7488068460767,663.7488068460767,634.1365096962518,660.8598022460938,945200,0.0,0.0
2009-12-15,652.1928919011897,670.9714247798507,647.1371330492425,667.3601684570312,742800,0.0,0.0
2009-12-16,668.443630620053,678.9162752921121,654.720854842872,658.6932373046875,622800,0.0,0.0
2009-12-17,664.4710716899104,665.554448437231,651.1094251396242,655.4429321289062,513000,0.0,0.0
2009-12-18,651.8318735758463,660.8600158691406,640.6369771321614,650.0262451171875,323400,0.0,0.0
2009-12-21,650.0260786576704,660.1375954367898,648.2204506613991,651.4705810546875,269600,0.0,0.0
2009-12-22,651.8318156345106,666.2768420197629,651.8318156345106,663.7489624023438,291600,0.0,0.0
2009-12-24,668.0823918046623,675.3049041484965,664.1100100155535,670.2491455078125,268800,0.0,0.0
2009-12-25,670.6101411302991,676.7492754325151,664.109881280894,673.4991455078125,268200,0.0,0.0
2009-12-28,676.3883549131197,682.5274910762392,673.4993496598869,680.7218627929688,525200,0.0,0.0
2009-12-29,689.0275254962553,689.3886510337271,680.3605125969314,681.082763671875,337000,0.0,0.0
2009-12-30,680.3607371363147,685.0553706728178,674.5827266298492,680.7218627929688,247600,0.0,0.0
2010-01-04,686.1386662390149,689.388796763305,679.6384051904348,688.305419921875,161600,0.0,0.0
2010-01-05,700.5837228981748,702.3893510499742,673.8604262515433,676.3883056640625,335600,0.0,0.0
2010-01-06,675.3049037555536,686.138672265001,664.4711352461063,678.1939086914062,309000,0.0,0.0
2010-01-07,678.193950076876,678.193950076876,650.7484015114646,655.0819091796875,433400,0.0,0.0
2010-01-08,650.026064762886,657.6097021851197,641.3590505660476,648.9426879882812,576000,0.0,0.0
2010-01-12,637.0255598018462,652.1928350352235,630.1641733867469,650.38720703125,922000,0.0,0.0
2010-01-13,646.4148976137812,653.2762847951566,639.1923847912809,646.0537719726562,354800,0.0,0.0
2010-01-14,652.192924469726,652.9151757703569,641.7202806105776,647.498291015625,448400,0.0,0.0
2010-01-15,647.498247601909,678.1939258206276,643.1647400886782,671.6936645507812,752200,0.0,0.0
2010-01-18,668.0823868519665,668.0823868519665,652.9151110423543,656.5263671875,327600,0.0,0.0
2010-01-19,654.3595692941308,660.4987043261398,652.9150669336581,657.9708251953125,202000,0.0,0.0
2010-01-20,661.5821635443016,666.2767968008932,636.6644947208536,642.4425048828125,487400,0.0,0.0
2010-01-21,642.4425118140375,659.0542912088918,637.747878506796,655.0819091796875,455200,0.0,0.0
2010-01-22,642.8036692649845,647.1371771476698,635.9422817840662,643.164794921875,397400,0.0,0.0
2010-01-25,628.7196601104305,643.1646838924048,628.7196601104305,638.8311767578125,275400,0.0,0.0
2010-01-26,634.8588432338656,637.7478482087638,619.6915671156504,620.413818359375,423800,0.0,0.0
2010-01-27,613.9135786496144,616.080332456613,596.5795481936252,596.940673828125,520400,0.0,0.0
2010-01-28,596.9406237322074,611.0245222957623,588.634734835752,608.4966430664062,577200,0.0,0.0
2010-01-29,607.052235861805,625.4696445643345,596.2184660367877,618.2471313476562,689400,0.0,0.0
2010-02-01,560.4669014139379,580.3288083583751,522.9098410099111,543.1328735351562,2896600,0.0,0.0
2010-02-02,536.2713379315882,542.049345613006,530.1322047700818,538.0769653320312,1750600,0.0,0.0
2010-02-03,548.9107690960778,559.3834087696214,546.382890554188,547.827392578125,892600,0.0,0.0
2010-02-04,553.6056111653646,557.2168675982763,524.3544340587798,546.02197265625,1366600,0.0,0.0
2010-02-05,516.7707433948439,530.1323908480998,510.2704824716383,527.9656372070312,1264400,0.0,0.0
2010-02-08,521.8264938443465,522.9098706481756,493.65869694479005,495.4643249511719,1552200,0.0,0.0
2010-02-09,499.07554291936935,518.2151983279992,491.8530314444146,510.6315612792969,1357400,0.0,0.0
2010-02-10,511.35383747799295,520.3819772639745,505.57582801496477,512.79833984375,833400,0.0,0.0
2010-02-12,509.1871005288204,513.5206077673636,499.07558363888637,506.298095703125,1038000,0.0,0.0
2010-02-15,511.3538929646091,518.5764055771035,501.96462656836627,510.9927673339844,802600,0.0,0.0
2010-02-16,512.0761678990439,525.4378168498652,512.0761678990439,521.1043090820312,658400,0.0,0.0
2010-02-17,527.2432657329219,538.7992825161093,523.632010488176,535.9102783203125,887600,0.0,0.0
2010-02-18,538.4382197594767,556.8556236546701,537.7159686263319,551.7998657226562,1333600,0.0,0.0
2010-02-19,557.9390536365993,566.9671936630815,551.0776672164728,555.050048828125,1407600,0.0,0.0
2010-02-22,555.7722616030302,564.8004010052887,552.5221314182172,562.2725219726562,1170200,0.0,0.0
2010-02-23,548.5498836532176,560.8281562300507,537.3549880684582,556.8557739257812,888400,0.0,0.0
2010-02-24,545.6607777171038,554.3277920554297,531.2157538198938,549.2720336914062,1140800,0.0,0.0
2010-02-25,543.494098962224,562.9948839083769,540.2439681378652,543.855224609375,1175000,0.0,0.0
2010-02-26,550.355480375744,555.7723650251116,540.6050880068825,546.02197265625,438400,0.0,0.0
2010-03-01,543.1329733150731,546.0219784922808,534.8270834306005,543.855224609375,575800,0.0,0.0
2010-03-02,539.5216983890341,544.5774572762137,527.9656780754805,535.54931640625,681400,0.0,0.0
2010-03-03,530.8546335571527,556.8556768334214,529.0490055518563,555.050048828125,1574800,0.0,0.0
2010-03-04,554.6890288649707,564.0782962806538,547.4665154682914,553.6056518554688,697600,0.0,0.0
2010-03-05,559.744648346203,565.161532039876,551.0776344363263,560.1057739257812,494600,0.0,0.0
2010-03-08,570.9395970779981,581.773365523501,568.4117177740475,578.162109375,1006200,0.0,0.0
2010-03-09,578.1621009589722,584.6623619316528,575.6342216918187,581.4122314453125,922600,0.0,0.0
2010-03-10,578.5233334628018,580.6900875207149,568.0506888495551,572.0230712890625,768000,0.0,0.0
2010-03-11,576.7176069155996,584.6623704423016,575.9953556858994,578.162109375,621800,0.0,0.0
2010-03-12,579.2455921686658,586.8292314676322,565.1616906134427,576.7177124023438,1127800,0.0,0.0
2010-03-15,577.4399810791016,587.9126261393229,576.717729695638,585.0236206054688,558400,0.0,0.0
2010-03-16,580.689907836914,585.0234146118164,574.9118988037109,577.8009033203125,799000,0.0,0.0
2010-03-17,582.4955456859748,601.6352009379008,581.7732945443927,598.3850708007812,931800,0.0,0.0
2010-03-18,598.3852151830391,607.7744822891098,594.0517072879296,597.6629638671875,940600,0.0,0.0
2010-03-19,602.7186306415576,613.9135243203403,599.4685002186852,609.5800170898438,667200,0.0,0.0
2010-03-23,605.9687444908885,613.9135075295056,603.4408653422377,608.135498046875,751000,0.0,0.0
2010-03-24,613.5524210901589,615.7191747844148,605.6076575445535,608.8577880859375,703600,0.0,0.0
2010-03-25,609.2187990688669,629.0807041955934,607.7742968778322,622.5804443359375,1294800,0.0,0.0
2010-03-26,622.9416141953579,627.2751210767169,614.9968515795331,621.135986328125,1059800,0.0,0.0
2010-03-29,621.8675800398283,637.5971717702475,618.5753399102058,634.304931640625,498400,11.0,0.0
2010-03-30,639.4264011296751,648.9373201396131,633.5735278927903,646.7424926757812,550800,0.0,0.0
2010-03-31,648.5712978415294,651.1319290230808,640.5235998423676,640.889404296875,313800,0.0,0.0
2010-04-01,637.231442519129,642.7185100494314,632.1101794908467,639.42626953125,355200,0.0,0.0
2010-04-02,647.473950279354,650.7661907045033,633.9391840870737,637.5972290039062,263800,0.0,0.0
2010-04-05,638.694584388904,654.7899805590711,638.694584388904,652.5951538085938,439000,0.0,0.0
2010-04-06,652.5952145631286,654.0584325330011,631.3785539999776,636.4998168945312,532600,0.0,0.0
2010-04-07,635.036557429941,636.1339708356379,617.8437474073562,620.03857421875,934600,0.0,0.0
2010-04-08,613.8197476313665,614.5513563889724,606.8694644341102,608.698486328125,561400,0.0,0.0
2010-04-09,606.5037598095352,611.6250219550922,604.3089331757251,610.1618041992188,869800,0.0,0.0
2010-04-12,618.9411923711172,620.404410319985,608.332862241825,610.8934936523438,383000,0.0,0.0
2010-04-13,612.7224352719973,613.8198485889023,603.5773242977883,610.1618041992188,661800,0.0,0.0
2010-04-14,617.8435939349764,635.0363996868674,612.7223326471791,632.4757690429688,864200,0.0,0.0
2010-04-15,637.5971860532408,637.5971860532408,616.3805269648369,622.2333984375,676000,0.0,0.0
2010-04-16,621.5017854343032,622.5991988282425,607.6012157777384,608.3328247070312,569000,0.0,0.0
2010-04-19,603.9431852592054,615.2831239285182,601.0167494735763,613.4541015625,615200,0.0,0.0
2010-04-20,610.8936381451961,631.7444988483554,608.3330061290185,623.3309936523438,926800,0.0,0.0
2010-04-21,635.7681066985785,637.2313244355144,624.4281692373266,636.1339111328125,733800,0.0,0.0
2010-04-22,640.5237131582142,651.1320442156602,634.3050363314353,647.4739990234375,613400,0.0,0.0
2010-04-23,649.3029577238066,654.7900249721768,641.6210635760883,649.6687622070312,735800,0.0,0.0
2010-04-26,650.0345328244296,654.7899908585982,642.3526390769265,643.8158569335938,571400,0.0,0.0
2010-04-27,652.5953311899366,680.7622821437624,649.6688947272014,670.8855590820312,1112000,0.0,0.0
2010-04-28,656.2532435825893,672.7144453446944,650.0345673613496,665.76416015625,680000,0.0,0.0
2010-04-30,680.3963275592333,733.8037812278614,680.3963275592333,726.1218872070312,2339200,0.0,0.0
2010-05-06,711.4897644107014,713.3187869413201,696.4917796596275,697.223388671875,1423400,0.0,0.0
2010-05-07,689.5413071588175,689.5413071588175,659.5453457863915,662.8375854492188,1521000,0.0,0.0
2010-05-10,664.6668105288404,674.1777280157693,658.4481337104638,663.5693969726562,965000,0.0,0.0
2010-05-11,670.8852621017834,676.7381324363682,616.7462115068739,621.1358642578125,1447000,0.0,0.0
2010-05-12,629.9152636860692,663.9350775785225,625.8914147310479,629.1836547851562,1095000,0.0,0.0
2010-05-13,638.328857421875,644.5475339698246,632.475985376746,638.328857421875,618400,0.0,0.0
2010-05-14,633.2076056401166,641.255304845248,619.6728387951227,629.549560546875,681200,0.0,0.0
2010-05-17,629.9152414192008,634.3048946695088,603.5773219173527,612.3566284179688,1110600,0.0,0.0
2010-05-18,619.3069201114673,624.7939867397437,599.5534802496721,605.7721557617188,1369000,0.0,0.0
2010-05-19,608.3329630314698,617.8438812748963,605.7723311967011,611.2593994140625,773400,0.0,0.0
2010-05-20,606.5039000303341,608.6987271715777,592.9691326593314,595.8955688476562,805400,0.0,0.0
2010-05-21,581.2633782432483,581.2633782432483,563.3389568877296,572.4840698242188,784000,0.0,0.0
2010-05-24,574.6788251719586,587.1161772125993,561.8756686595343,581.2633056640625,646400,0.0,0.0
2010-05-25,567.3628118605841,569.55763898577,549.4383903382316,553.096435546875,822800,0.0,0.0
2010-05-26,556.7545108782391,564.8022107726683,532.2456066542956,546.1461791992188,936000,0.0,0.0
2010-05-27,535.5378885811806,566.9970814896378,535.5378885811806,559.315185546875,945400,0.0,0.0
2010-05-28,573.9473475242148,587.1163115209463,570.2893019695672,573.58154296875,1221200,0.0,0.0
2010-05-31,568.826114070885,581.6292741946669,563.3390454464069,566.6312866210938,967800,0.0,0.0
2010-06-01,568.4601675180288,573.5814302884615,563.3389047475962,565.8995361328125,664400,0.0,0.0
2010-06-02,553.0964711573998,576.8737665444573,550.5358393464859,556.7545166015625,685000,0.0,0.0
2010-06-03,569.5575535750435,576.1420339631943,568.09433571101,571.7523803710938,642400,0.0,0.0
2010-06-04,573.2156636791647,579.4343403112935,558.2176788605011,568.460205078125,746600,0.0,0.0
2010-06-07,556.3887488750864,556.7545534437091,540.2933478556888,545.4146118164062,572200,0.0,0.0
2010-06-08,542.4881832067372,563.7048484973581,542.122378632761,553.828125,513200,0.0,0.0
2010-06-09,542.1221602766482,548.7066399561216,530.7822230508883,534.074462890625,535000,0.0,0.0
2010-06-10,534.0744873046875,536.6351184082031,523.831962890625,530.4164428710938,680400,0.0,0.0
2010-06-11,541.3906540762962,543.2196765562837,531.8797371803613,534.4403686523438,448600,0.0,0.0
2010-06-14,535.1718669387529,545.0485862875885,533.3428448371168,542.853759765625,436400,0.0,0.0
2010-06-15,542.8539383333159,554.9254881749597,538.0984793047895,546.1461791992188,348400,0.0,0.0
2010-06-16,557.8517282645641,560.0465547364247,550.1698356130521,554.92529296875,614600,0.0,0.0
2010-06-17,554.559647192926,556.7544742926342,538.464248461733,542.4880981445312,605600,0.0,0.0
2010-06-18,544.6829896796452,546.8778170389991,538.0985076015837,540.2933349609375,607600,0.0,0.0
2010-06-21,545.780312278054,563.7047327215022,545.4145077792082,547.2435302734375,867600,0.0,0.0
2010-06-22,540.6590832608515,555.2912641339464,540.2932787390242,551.9990234375,655800,0.0,0.0
2010-06-23,545.0487032803622,548.7067482688211,532.6113503196024,547.2435302734375,677000,0.0,0.0
2010-06-24,541.3906903918465,544.6829310766618,532.2455773784708,538.0984497070312,556000,0.0,0.0
2010-06-25,527.1242814630988,535.9035894125188,521.6372139947111,532.2455444335938,834200,0.0,0.0
2010-06-28,539.1958143070464,539.1958143070464,520.9055899411358,528.2216796875,489000,0.0,0.0
2010-06-29,523.8321193402044,531.1482103924419,512.1263736566244,519.07666015625,562400,0.0,0.0
2010-06-30,502.2495796323333,516.1501506636724,502.2495796323333,512.85791015625,717200,0.0,0.0
2010-07-01,504.81031712656136,512.1264086791202,497.86003015163044,508.83416748046875,650200,0.0,0.0
2010-07-02,502.6154092384951,507.7366725058451,498.22575500933795,501.1521911621094,528600,0.0,0.0
2010-07-05,499.68881436658523,512.1261640653144,499.68881436658523,507.73651123046875,401400,0.0,0.0
2010-07-06,502.61543656203133,519.4424453552289,493.4703230874675,518.3450317382812,895600,0.0,0.0
2010-07-07,524.1978665832087,526.0268891463043,514.3211447424923,515.7843627929688,691200,0.0,0.0
2010-07-08,532.6113740808823,533.3429831112132,526.0268928079045,528.5875244140625,630600,0.0,0.0
2010-07-09,532.245586103845,535.1720223160997,524.9294955732079,531.5139770507812,774200,0.0,0.0
2010-07-12,530.4166308051592,538.0985268375098,524.197953064685,527.1243896484375,704400,0.0,0.0
2010-07-13,530.4165572262882,534.8062114929885,516.1501808595121,520.9056396484375,815600,0.0,0.0
2010-07-14,529.3190018853174,542.1221567339602,523.1003266731195,537.36669921875,816800,0.0,0.0
2010-07-15,528.2216075277094,530.7822385891318,517.6132788446736,519.80810546875,828800,0.0,0.0
2010-07-16,509.19985516151684,510.6630731361189,480.66710465677664,488.3489990234375,1684600,0.0,0.0
2010-07-21,479.2039075747941,484.6909752187803,468.96138130601986,471.8878173828125,997600,0.0,0.0
2010-07-22,464.93755282166444,466.76657545274884,457.98726682354356,463.4743347167969,757800,0.0,0.0
2010-07-23,477.37485339236775,494.5676642042001,477.37485339236775,489.0805969238281,1047400,0.0,0.0
2010-07-26,496.0309143066406,498.2257413610948,488.34901961605107,496.0309143066406,543200,0.0,0.0
2010-07-27,493.8359936953641,502.61530024994835,490.90955817716934,498.22564697265625,676600,0.0,0.0
2010-07-28,503.34706520999634,505.54189252922595,491.6413195074383,504.07867431640625,847800,0.0,0.0
2010-07-29,501.8838404370954,505.1760813729073,498.59159950128355,501.5180358886719,321200,0.0,0.0
2010-07-30,501.1521229845412,502.2495363925366,492.3728157205785,498.59149169921875,446000,0.0,0.0
2010-08-02,497.4940467533007,497.4940467533007,478.8380200000519,481.3986511230469,790000,0.0,0.0
2010-08-03,494.933451633152,496.0308650514073,483.22770850509517,486.1541442871094,568800,0.0,0.0
2010-08-04,481.03288640202703,481.03288640202703,470.42455658783786,473.716796875,668800,0.0,0.0
2010-08-05,479.93565496493085,482.496287270384,472.25375804857146,475.91180419921875,318000,0.0,0.0
2010-08-06,476.27742352281143,489.4463845418754,475.91161905005964,486.1541442871094,616200,0.0,0.0
2010-08-09,479.5696288923362,482.4960644614733,478.8380200000519,481.3986511230469,284800,0.0,0.0
2010-08-10,482.8619203748812,487.983183166736,479.5696800086888,481.03289794921875,277400,0.0,0.0
2010-08-11,479.20389065318477,479.20389065318477,466.0349287726392,468.96136474609375,401200,0.0,0.0
2010-08-12,461.6452981387868,467.8639748965993,458.3530575022978,466.4007568359375,358800,0.0,0.0
2010-08-13,471.15610749173567,482.1302404302077,466.7664543163468,480.6670227050781,696600,0.0,0.0
2010-08-16,476.643243823601,479.2038752178951,468.22974067092036,472.9851989746094,456400,0.0,0.0
2010-08-17,463.4743138984175,468.96138154520224,460.91368232991795,463.8401184082031,485400,0.0,0.0
2010-08-18,466.4006932278707,471.5219557417454,460.9136262487193,468.59552001953125,391400,0.0,0.0
2010-08-19,470.42457319422124,477.74066297951236,468.2297462586339,476.64324951171875,395600,0.0,0.0
2010-08-20,468.96140710196926,468.96140710196926,460.1820983886718,460.1820983886719,416800,0.0,0.0
2010-08-23,453.23166228503715,455.7922931454046,446.28137852118266,449.9394226074219,443000,0.0,0.0
2010-08-24,442.6233961260854,442.98920058569377,437.5021336915687,439.69696044921875,556400,0.0,0.0
2010-08-25,425.43059023707633,438.96535536069786,424.3331768486746,436.40472412109375,951200,0.0,0.0
2010-08-26,444.8182412489644,446.28145914780964,433.47830253291346,441.5260009765625,285400,0.0,0.0
2010-08-27,435.3072922911513,457.2555591293606,435.3072922911513,452.86590576171875,241600,0.0,0.0
2010-08-30,460.54782233268594,466.4006937840942,456.5239732098428,459.4504089355469,289000,0.0,0.0
2010-08-31,448.8420051185068,453.23165798030146,443.720743446413,444.0865478515625,200600,0.0,0.0
2010-09-01,440.7944677694286,447.0131449080844,440.06285869429263,445.5499267578125,202400,0.0,0.0
2010-09-02,451.7684924198083,455.7923413401467,448.11044794677343,452.86590576171875,292400,0.0,0.0
2010-09-03,454.32923318738136,470.7904372883735,454.32923318738136,469.6930236816406,338200,0.0,0.0
2010-09-06,474.8142056318043,487.2515577053647,473.716792213549,486.1541442871094,329600,0.0,0.0
2010-09-07,483.5936121328916,493.4703349222926,482.1303939418692,487.6174621582031,412200,0.0,0.0
2010-09-08,477.74071062915175,478.10651515490144,466.03496580516025,471.52203369140625,314200,0.0,0.0
2010-09-09,472.9852717741755,482.1303853042253,472.9852717741755,479.2039489746094,224000,0.0,0.0
2010-09-10,486.51999447950675,490.90964856503615,486.51999447950675,490.17803955078125,435400,0.0,0.0
