Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-09,1633.4219306811954,1633.4219306811954,1597.9127582750823,1619.21826171875,1044500,0.0,0
2004-04-12,1651.1762004198583,1651.1762004198583,1619.217951379474,1636.9725341796875,457800,0.0,0
2004-04-13,1636.9723284192482,1651.175992874079,1619.2177478507097,1626.319580078125,486900,0.0,0
2004-04-14,1626.3199189518084,1626.3199189518084,1590.8107504157426,1601.4635009765625,551500,0.0,0
2004-04-15,1605.0144593536447,1619.2181271355353,1555.3016221170274,1558.8525390625,733300,0.0,0
2004-04-16,1587.2601318359375,1601.4638019194806,1576.6073792732802,1587.2601318359375,616300,0.0,0
2004-04-19,1583.7089022447435,1608.5653199929795,1541.097900390625,1541.097900390625,759600,0.0,0
2004-04-20,1530.4450599500867,1619.2179752604166,1530.4450599500867,1597.9124755859375,1275300,0.0,0
2004-04-21,1612.1164651185404,1658.2783903311858,1565.954539905895,1640.5238037109375,1452900,0.0,0
2004-04-22,1668.9309353298613,1683.1346028645835,1647.6254340277778,1661.8291015625,972200,0.0,0
2004-04-23,1676.032955431393,1707.9912109375,1665.3802035960239,1707.9912109375,1300100,0.0,0
2004-04-26,1718.643502657531,1789.6618292136272,1715.0925863297261,1732.84716796875,2872700,0.0,0
2004-04-27,1725.7451508620688,1761.2543103448274,1693.7869073275863,1750.6015625,1051800,0.0,0
2004-04-28,1739.9492040610412,1743.5001208040228,1693.7872864022788,1711.5418701171875,726600,0.0,0
2004-04-29,1711.5418701171875,1711.5418701171875,1711.5418701171875,1711.5418701171875,0,0.0,0
2004-04-30,1661.829142515121,1661.829142515121,1629.8708897744457,1651.1763916015625,811900,0.0,0
2004-05-03,1651.1763916015625,1651.1763916015625,1651.1763916015625,1651.1763916015625,0,0.0,0
2004-05-04,1651.1763916015625,1651.1763916015625,1651.1763916015625,1651.1763916015625,0,0.0,0
2004-05-05,1651.1763916015625,1651.1763916015625,1651.1763916015625,1651.1763916015625,0,0.0,0
2004-05-06,1672.4816997801147,1679.5835329002,1636.9725341796877,1636.9725341796875,989600,0.0,0
2004-05-07,1622.7692069839277,1636.9728761916645,1601.4637031723225,1612.116455078125,583400,0.0,0
2004-05-10,1626.3199040988623,1644.074488204745,1541.097900390625,1541.097900390625,818100,0.0,0
2004-05-11,1583.709214315052,1633.4220596074526,1576.6073792732802,1587.2601318359375,1081600,0.0,0
2004-05-12,1644.074391547309,1644.074391547309,1590.810642361111,1597.9124755859375,700200,0.0,0
2004-05-13,1612.1162651909724,1690.2364366319446,1601.4635145399307,1661.8291015625,1587700,0.0,0
2004-05-14,1633.421142578125,1633.421142578125,1597.9119873046875,1633.421142578125,661600,0.0,0
2004-05-17,1597.912459567661,1622.7688756053803,1562.403293799491,1569.505126953125,518900,0.0,0
2004-05-18,1548.199381870506,1615.6667861263309,1548.199381870506,1605.0140380859375,689400,0.0,0
2004-05-19,1661.8289500999865,1661.8289500999865,1612.1161182593887,1636.9725341796875,425900,0.0,0
2004-05-20,1640.5234507397304,1661.8289500999865,1619.217951379474,1636.9725341796875,260800,0.0,0
2004-05-21,1622.7688030193804,1654.72705078125,1622.7688030193804,1654.72705078125,304300,0.0,0
2004-05-24,1668.930772915008,1679.5835225293592,1647.6252736863057,1672.481689453125,689700,0.0,0
2004-05-25,1676.0328103998656,1676.0328103998656,1629.8708897744457,1651.1763916015625,794900,0.0,0
2004-05-26,1654.7269674676024,1676.0324649028078,1644.07421875,1644.07421875,665000,0.0,0
2004-05-27,1672.4812133789062,1672.4812133789062,1626.3193115234376,1633.421142578125,799800,0.0,0
2004-05-28,1647.6250457114363,1668.9305419921877,1633.4213815242688,1668.9305419921875,561600,0.0,0
2004-05-31,1640.5234507397304,1654.7271169799012,1605.0142851393032,1636.9725341796875,744900,0.0,0
2004-06-01,1608.5653205682138,1633.4217383253385,1562.4034018764107,1573.05615234375,2364100,0.0,0
2004-06-02,1516.24169921875,1526.8944512038934,1502.0380299052254,1516.24169921875,2343400,0.0,0
2004-06-03,1491.3849943586922,1509.1395776248671,1441.6721612134024,1462.9776611328125,2519600,0.0,0
2004-06-04,1466.5286061143534,1494.9359398889655,1462.9776893925268,1487.8341064453125,2114600,0.0,0
2004-06-07,1509.1397158749453,1533.9961347246503,1502.0378819178868,1523.3433837890625,2453200,0.0,0
2004-06-08,1516.241604721967,1516.241604721967,1491.3851849724265,1509.1397705078125,2528000,0.0,0
2004-06-09,1516.2415093315974,1516.2415093315974,1498.4869249131946,1502.037841796875,1137700,0.0,0
2004-06-10,1502.0378827776228,1505.5887997581845,1487.8342148553756,1491.3851318359375,929400,0.0,0
2004-06-11,1487.8341333768922,1494.9359669490968,1473.6304662324828,1480.7322998046875,1333800,0.0,0
2004-06-14,1491.3852290783898,1494.9361462904812,1459.4269741695673,1466.52880859375,836100,0.0,0
2004-06-15,1466.5285893530395,1466.5285893530395,1413.264839134406,1427.468505859375,2430500,0.0,0
2004-06-16,1438.1213984972496,1445.2232325639027,1406.873328603976,1416.105712890625,3083700,0.0,0
2004-06-17,1431.0194766557397,1431.0194766557397,1400.4815920422425,1413.264892578125,1903900,0.0,0
2004-06-18,1416.8159218784754,1417.5261052979633,1380.5965674845895,1396.9307861328125,1259300,0.0,0
2004-06-21,1380.5966301843318,1393.3799323156682,1360.7114935355862,1386.98828125,3445400,0.0,0
2004-06-22,1390.5392463084913,1390.5392463084913,1343.6671368823625,1356.450439453125,3492000,0.0,0
2004-06-23,1374.2049068874783,1386.9882083468967,1364.2623390857084,1380.5965576171875,3588900,0.0,0
2004-06-24,1427.4688798113566,1470.0798911490092,1423.9179621998856,1455.876220703125,3766900,0.0,0
2004-06-25,1484.283366669804,1498.4870352503765,1455.8760295086595,1473.630615234375,2109900,0.0,0
2004-06-28,1487.8343118662985,1491.3852290783898,1455.8760569574758,1466.52880859375,1382200,0.0,0
2004-06-29,1466.5285893530395,1466.5285893530395,1406.1630057719217,1427.468505859375,2617800,0.0,0
2004-06-30,1445.2234678687119,1466.5289735375381,1427.4688798113566,1455.876220703125,1678400,0.0,0
2004-07-01,1519.7928177234737,1548.2001601108284,1491.385475336119,1526.8946533203125,4305500,0.0,0
2004-07-02,1498.4870329083137,1516.2416186062794,1480.7324472103478,1505.5888671875,1995400,0.0,0
2004-07-05,1502.0379807146642,1505.5888979267554,1452.3251397453844,1466.52880859375,1451800,0.0,0
2004-07-06,1494.9359398889655,1505.5886900544451,1470.0795228361799,1487.8341064453125,1017100,0.0,0
2004-07-07,1470.0795228361799,1502.0377733326186,1438.1212723397412,1487.8341064453125,1372900,0.0,0
2004-07-08,1477.181341240876,1494.9359246692518,1448.7740077554745,1459.4267578125,961600,0.0,0
2004-07-09,1438.1213108971897,1455.8758949823402,1427.4685604460994,1445.22314453125,1644600,0.0,0
2004-07-12,1462.9778661868843,1484.2833690925186,1438.121446130311,1441.67236328125,978700,0.0,0
2004-07-13,1445.223226723231,1445.223226723231,1409.714056533471,1423.917724609375,1159600,0.0,0
2004-07-14,1406.1632682461652,1420.366937622389,1354.319875022948,1360.0013427734375,2652300,0.0,0
2004-07-15,1349.3484513251426,1352.8993683023139,1330.883683043851,1339.4058837890625,1752800,0.0,0
2004-07-16,1339.405674291715,1383.4370379216655,1335.854757869945,1376.335205078125,1236300,0.0,0
2004-07-19,1376.335205078125,1376.335205078125,1376.335205078125,1376.335205078125,0,0.0,0
2004-07-20,1349.3484268351847,1350.0586102177297,1317.3901746206673,1326.62255859375,1333200,0.0,0
2004-07-21,1360.0013867036016,1384.8578089148946,1351.4791848025868,1373.494873046875,1141200,0.0,0
2004-07-22,1335.1446651873687,1367.10291515196,1335.1446651873687,1351.4788818359375,1511500,0.0,0
2004-07-23,1349.3486236244119,1349.3486236244119,1320.9412841796875,1320.9412841796875,642700,0.0,0
2004-07-26,1306.7376923142817,1306.7376923142817,1281.1710852907415,1295.374755859375,951500,0.0,0
2004-07-27,1278.3303149169105,1283.3015994749207,1263.41646124288,1274.0692138671875,1199600,0.0,0
2004-07-28,1289.6927797586397,1305.3168112314866,1284.0113137685134,1294.6640625,1028100,0.0,0
2004-07-29,1286.1424853352955,1294.664688440775,1271.2286299007062,1279.0406494140625,596900,0.0,0
2004-07-30,1292.5337456597224,1320.2308973524307,1292.5337456597224,1310.288330078125,1745200,0.0,0
2004-08-02,1331.5938448716222,1356.4502633092259,1319.5207273447863,1338.6956787109375,1468000,0.0,0
2004-08-03,1317.390300584876,1330.1736026929773,1293.9542467200238,1306.737548828125,1215300,0.0,0
2004-08-04,1271.2286376953125,1285.432309624869,1244.241661029155,1271.2286376953125,2322900,0.0,0
2004-08-05,1249.9228353763813,1296.7949417029954,1247.7922850888078,1285.4320068359375,1469000,0.0,0
2004-08-06,1242.8208742038712,1261.995824834445,1235.7190406369918,1249.2125244140625,1695100,0.0,0
2004-08-09,1206.6014858040476,1248.502302556513,1200.2098357909597,1239.9801025390625,2101500,0.0,0
2004-08-10,1257.0245657341584,1257.0245657341584,1214.413563505882,1230.03759765625,1374800,0.0,0
2004-08-11,1243.531062774309,1249.9227130112986,1233.588495738992,1241.4005126953125,934600,0.0,0
2004-08-12,1242.110512492566,1266.9669264075117,1228.6170306530241,1231.457763671875,1392200,0.0,0
2004-08-13,1231.4576740197654,1232.1678572227756,1208.0216283204272,1208.7318115234375,1153100,0.0,0
2004-08-16,1212.2829470962924,1221.515330407512,1175.3534138514142,1195.94873046875,1027400,0.0,0
2004-08-17,1230.037352082875,1230.7475353115601,1201.6300229354645,1210.1522216796875,855400,0.0,0
2004-08-18,1231.4576962228548,1257.7344752080023,1222.2253144172626,1257.0242919921875,1447900,0.0,0
2004-08-19,1278.3299293559576,1325.202026765676,1276.9095627677843,1305.31689453125,3189900,0.0,0
2004-08-20,1284.0117198202056,1303.1866736007064,1281.88116940015,1296.0848388671875,1110500,0.0,0
2004-08-23,1320.230851532749,1342.2465354474964,1314.54938471604,1328.7530517578125,1377900,0.0,0
2004-08-24,1339.4059032419786,1342.956820270722,1324.4920517212568,1328.04296875,1692900,0.0,0
2004-08-25,1328.7531521557487,1335.8549862132354,1305.317099766043,1328.04296875,837600,0.0,0
2004-08-26,1337.985731540766,1342.2468325966283,1313.1293087149024,1322.3616943359375,562100,0.0,0
2004-08-27,1317.3907169618171,1328.7536557604096,1314.5499822621691,1324.4925537109375,594700,0.0,0
2004-08-30,1324.4920437530386,1328.0429607604194,1320.2309433441817,1323.7818603515625,324000,0.0,0
2004-08-31,1323.0716722832353,1323.0716722832353,1292.533786127476,1299.6356201171875,647600,0.0,0
2004-09-01,1300.3457300729767,1312.4188471735997,1291.8235297666547,1293.243896484375,698100,0.0,0
2004-09-02,1296.0849253612116,1312.4191463383668,1293.9543747989742,1310.998779296875,1105400,0.0,0
2004-09-03,1313.8394257009845,1313.8394257009845,1293.24410497378,1296.0848388671875,1377200,0.0,0
2004-09-06,1293.2436703246472,1317.3899003032511,1279.0400056313506,1301.765869140625,797400,0.0,0
2004-09-07,1310.998715374034,1323.78201812416,1303.1866970267347,1320.9412841796875,466000,0.0,0
2004-09-08,1333.724373398313,1350.7687743363108,1325.2021729293142,1337.9854736328125,970700,0.0,0
2004-09-09,1313.8392880966103,1325.2022224801487,1289.6930525315915,1299.6356201171875,1323300,0.0,0
2004-09-10,1300.3456964678544,1303.1864298298815,1261.2856127399834,1276.199462890625,1721200,0.0,0
2004-09-13,1318.8104682745889,1331.5937684517255,1310.288268156498,1320.2308349609375,1007000,0.0,0
2004-09-14,1341.5361650185507,1412.5544903239265,1338.6954320063355,1386.2777099609375,3207200,0.0,0
2004-09-15,1381.3068960466956,1382.017079540807,1327.3329504942283,1329.4635009765625,1804600,0.0,0
2004-09-16,1310.9984514996722,1335.854868510771,1299.635518008884,1320.2308349609375,736600,0.0,0
2004-09-17,1321.6512749159363,1328.0429253588397,1310.2883407952188,1326.62255859375,335900,0.0,0
2004-09-20,1326.62255859375,1326.62255859375,1326.62255859375,1326.62255859375,0,0.0,0
2004-09-21,1320.2308973524307,1325.2021809895834,1310.288330078125,1310.288330078125,674100,0.0,0
2004-09-22,1310.9986495308256,1324.4921350893767,1297.5051639722742,1306.737548828125,1403000,0.0,0
2004-09-23,1306.737548828125,1306.737548828125,1306.737548828125,1306.737548828125,0,0.0,0
2004-09-24,1309.57799429577,1315.9696439425497,1296.7946950022103,1305.31689453125,683100,0.0,0
2004-09-27,1305.3170760104422,1313.1589590449123,1298.1880914336512,1311.020263671875,334100,7.0,0
2004-09-28,1286.7816607445072,1289.6332544525283,1236.8787708541386,1260.4044189453125,3492000,0.0,0
2004-09-29,1260.4045810479215,1261.1174795666138,1221.195162519847,1234.740234375,2451800,0.0,0
2004-09-30,1256.1274190495524,1287.494959593355,1244.7210406699876,1268.9595947265625,1552700,0.0,0
2004-10-01,1283.2174940395096,1311.020539743699,1276.0885079615123,1308.1689453125,1278300,0.0,0
2004-10-04,1350.9425535202026,1373.7553037643434,1328.129803276062,1368.7650146484375,2198800,0.0,0
2004-10-05,1368.052135062393,1368.052135062393,1348.0909783235984,1355.932861328125,908400,0.0,0
2004-10-06,1340.2490721374672,1361.6360254162564,1330.2684939406988,1358.071533203125,894300,0.0,0
2004-10-07,1370.1905803034854,1402.9839032451923,1368.0518853290264,1390.1517333984375,2824800,0.0,0
2004-10-08,1368.7648751934985,1386.5873345059138,1362.348789841029,1381.5970458984375,946400,0.0,0
2004-10-11,1381.5970458984375,1381.5970458984375,1381.5970458984375,1381.5970458984375,0,0.0,0
2004-10-12,1361.6360489677807,1370.903728882221,1340.961993774029,1355.932861328125,1172600,0.0,0
2004-10-13,1337.397216796875,1358.0712675895772,1335.2585218872853,1337.397216796875,665800,0.0,0
2004-10-14,1338.1104343912934,1347.378114544243,1319.5750740853937,1341.6749267578125,880200,0.0,0
2004-10-15,1363.0619565040386,1376.607028247541,1340.2492040939292,1368.05224609375,1180300,0.0,0
2004-10-18,1375.893909976357,1380.8841987690173,1342.3876852256374,1354.5069580078125,779900,0.0,0
2004-10-19,1354.5072056543734,1370.9038718280842,1350.9427130079143,1365.20068359375,1154400,0.0,0
2004-10-20,1379.4585904208097,1379.4585904208097,1343.8136656037345,1348.803955078125,956100,0.0,0
2004-10-21,1350.9425773019047,1353.0812726749423,1300.3267868066885,1311.020263671875,1413900,0.0,0
2004-10-22,1293.9106852434563,1325.9911154561041,1293.1977867942865,1312.446044921875,1624000,0.0,0
2004-10-25,1313.1589433710449,1316.7234356168947,1288.2074976500967,1312.446044921875,767700,0.0,0
2004-10-26,1321.0006859314062,1333.1199582794009,1313.8717021972918,1325.278076171875,1608000,0.0,0
2004-10-27,1410.8262255580503,1411.5391241055784,1367.339414158838,1373.0426025390625,2845400,0.0,0
2004-10-28,1400.1325035822385,1400.8454020056513,1382.310042996925,1383.73583984375,1656700,0.0,0
2004-10-29,1393.7162730110135,1398.7065614565772,1371.6164241806598,1374.468017578125,919600,0.0,0
2004-11-01,1384.448845365731,1407.2615966796875,1380.1714544943643,1407.2615966796875,1011900,0.0,0
2004-11-02,1407.974326393821,1424.3709894353692,1407.26142800071,1411.538818359375,1177600,0.0,0
2004-11-03,1411.538818359375,1411.538818359375,1411.538818359375,1411.538818359375,0,0.0,0
2004-11-04,1410.113277643236,1415.816465823795,1395.8553071918382,1399.4197998046875,1076300,0.0,0
2004-11-05,1411.53927464639,1416.5295650113014,1406.5489842814784,1414.390869140625,851200,0.0,0
2004-11-08,1420.806282074097,1423.6578752142357,1416.528892363889,1420.0933837890625,731000,0.0,0
2004-11-09,1398.7066581156716,1432.92578125,1398.7066581156716,1432.92578125,1505500,0.0,0
2004-11-10,1436.4902732431592,1443.6192572294776,1429.3612892568408,1432.92578125,457300,0.0,0
2004-11-11,1432.926306615902,1436.4907999159416,1407.974853515625,1407.974853515625,559500,0.0,0
2004-11-12,1411.53927464639,1425.7972471175656,1407.974781528596,1414.390869140625,434000,0.0,0
2004-11-15,1417.9551175025201,1443.6194635206652,1416.529320501512,1436.490478515625,817800,0.0,0
2004-11-16,1443.6194674487185,1450.7484524731567,1440.0549749364995,1447.1839599609375,452500,0.0,0
2004-11-17,1447.1839599609375,1457.8774374975947,1440.0549749364995,1447.1839599609375,1062800,0.0,0
2004-11-18,1493.5220947265625,1504.2155703451297,1479.2641272351393,1493.5220947265625,1890300,0.0,0
2004-11-19,1497.0869600183823,1522.038409352022,1489.9579744944854,1514.909423828125,1531900,0.0,0
2004-11-22,1497.0867039607122,1507.7801804175742,1482.8287353515625,1482.8287353515625,650400,0.0,0
2004-11-23,1482.8287353515625,1482.8287353515625,1482.8287353515625,1482.8287353515625,0,0.0,0
2004-11-24,1486.3932275038499,1497.0867039607122,1472.1352588947002,1482.8287353515625,663300,0.0,0
2004-11-25,1489.9576805352592,1489.9576805352592,1479.2642043591688,1486.3931884765625,257900,0.0,0
2004-11-26,1468.5707229393115,1486.3931831691575,1468.5707229393115,1475.69970703125,595900,0.0,0
2004-11-29,1475.7000034466912,1522.038409352022,1475.7000034466912,1514.909423828125,688200,0.0,0
2004-11-30,1518.4738375018296,1550.554270688488,1500.6513746203527,1522.038330078125,1562600,0.0,0
2004-12-01,1511.3448486328125,1518.473833767873,1493.5223857951614,1511.3448486328125,774700,0.0,0
2004-12-02,1532.7317028002205,1564.8121337890625,1529.167210468127,1564.8121337890625,1679900,0.0,0
2004-12-03,1568.3765869140625,1575.5055714000355,1546.9896334561436,1568.3765869140625,929800,0.0,0
2004-12-06,1568.3769989013672,1600.4574375152588,1554.119026184082,1596.8929443359375,1425600,0.0,0
2004-12-07,1554.1186036289153,1579.0700491000218,1532.731650367967,1536.296142578125,1094500,0.0,0
2004-12-08,1479.2644155250405,1536.296296605524,1479.2644155250405,1511.3448486328125,1854100,0.0,0
2004-12-09,1514.909119536911,1518.4736115828803,1475.69970703125,1475.69970703125,894500,0.0,0
2004-12-10,1482.8290967987805,1511.3450409679879,1450.7486596084223,1461.442138671875,1362100,0.0,0
2004-12-13,1472.135143489428,1500.6510784722739,1472.135143489428,1493.5220947265625,693800,0.0,0
2004-12-14,1500.6514203106915,1539.86083984375,1475.699971516927,1539.86083984375,951300,0.0,0
2004-12-15,1561.2476024280895,1579.070063643022,1550.55412569913,1568.3765869140625,1674900,0.0,0
2004-12-16,1568.3765428795664,1571.9410350224744,1550.5540821650256,1561.24755859375,750000,0.0,0
2004-12-17,1554.11854076817,1582.6344772960265,1546.989556636206,1575.5054931640625,455500,0.0,0
2004-12-20,1579.0699351155786,1586.198919021292,1557.6829833984375,1557.6829833984375,538500,0.0,0
2004-12-21,1568.376626121156,1582.6345954495303,1557.6831491248754,1564.8121337890625,372600,0.0,0
2004-12-22,1575.5058226991662,1593.3282867568491,1568.3768370760931,1589.7637939453125,485000,0.0,0
2004-12-23,1589.7637939453125,1589.7637939453125,1589.7637939453125,1589.7637939453125,0,0.0,0
2004-12-24,1593.328289754141,1614.7152466635926,1589.763796935899,1600.457275390625,552500,0.0,0
2004-12-27,1600.4569921875,1614.7149609375,1596.8925,1604.021484375,189300,0.0,0
2004-12-28,1596.8924611973391,1611.1504296008868,1593.3279690964523,1607.5859375,189300,0.0,0
2004-12-29,1611.1507538453507,1614.7152466635926,1589.763796935899,1600.457275390625,378300,0.0,0
2004-12-30,1604.021768208867,1604.021768208867,1575.5058256629313,1600.457275390625,260800,0.0,0
2004-12-31,1600.457275390625,1600.457275390625,1600.457275390625,1600.457275390625,0,0.0,0
2005-01-03,1600.457275390625,1600.457275390625,1600.457275390625,1600.457275390625,0,0.0,0
2005-01-04,1579.0700390625,1604.021484375,1579.0700390625,1604.021484375,156700,0.0,0
2005-01-05,1600.4572723799222,1607.5862580029955,1586.199301133776,1589.7637939453125,439100,0.0,0
2005-01-06,1561.2475143572606,1575.505482524907,1550.554038231526,1554.1185302734375,697200,0.0,0
2005-01-07,1557.6833032678674,1575.505766691985,1532.7318544741029,1539.86083984375,1279300,0.0,0
2005-01-10,1539.86083984375,1539.86083984375,1539.86083984375,1539.86083984375,0,0.0,0
2005-01-11,1539.8604910714287,1579.0699017237102,1532.7315073164682,1571.94091796875,788800,0.0,0
2005-01-12,1557.6830958390733,1561.2475880492316,1532.731650367967,1536.296142578125,406500,0.0,0
2005-01-13,1532.7320556640625,1546.990028274891,1518.474083053234,1532.7320556640625,767400,0.0,0
2005-01-14,1529.1670309761973,1532.7315228898947,1514.9090633214075,1525.6025390625,401400,0.0,0
2005-01-17,1529.1671629171767,1546.9896240234375,1525.6026706959244,1546.9896240234375,800000,0.0,0
2005-01-18,1539.8603582974138,1561.2473077182112,1539.8603582974138,1550.5538330078125,705600,0.0,0
2005-01-19,1543.4255351221839,1550.554521427598,1525.6030693586483,1532.7320556640625,639300,0.0,0
2005-01-20,1518.4737017325808,1522.038193990169,1482.8287791566986,1489.957763671875,767700,0.0,0
2005-01-21,1479.2642247482336,1536.2960984734666,1479.2642247482336,1529.1671142578125,1056800,0.0,0
2005-01-24,1514.9090633214075,1529.1670309761973,1497.0866037529204,1525.6025390625,616100,0.0,0
2005-01-25,1529.1671832666827,1529.1671832666827,1489.9577683111268,1500.6512451171875,843200,0.0,0
2005-01-26,1504.2156982421875,1514.9091747699754,1489.95772953847,1504.2156982421875,791300,0.0,0
2005-01-27,1504.2156540643603,1507.7801461356028,1482.828701636905,1497.086669921875,810100,0.0,0
2005-01-28,1489.9576805352592,1500.6511567113496,1475.6997123004721,1486.3931884765625,605300,0.0,0
2005-01-31,1461.4418196244674,1579.070063643022,1461.4418196244674,1568.3765869140625,1710500,0.0,0
2005-02-01,1596.892480022831,1600.4569721657392,1546.9895900221177,1561.24755859375,1706900,0.0,0
2005-02-02,1568.376626121156,1568.376626121156,1546.9896721285947,1564.8121337890625,299700,0.0,0
2005-02-03,1546.989825213397,1561.247795952691,1525.602869104456,1539.86083984375,498500,0.0,0
2005-02-04,1518.473833767873,1532.7318040379937,1489.957893227631,1511.3448486328125,573800,0.0,0
2005-02-07,1497.0867963209218,1522.0382429262706,1497.0867963209218,1507.7802734375,596400,0.0,0
2005-02-08,1504.215863497752,1525.6028189029332,1493.5223857951614,1511.3448486328125,701900,0.0,0
2005-02-09,1511.344712443524,1514.9092046898531,1479.2642822265625,1479.2642822265625,997900,0.0,0
2005-02-10,1479.2642868991104,1497.0867481870514,1475.6997946415222,1489.957763671875,508200,0.0,0
2005-02-11,1489.957763671875,1489.957763671875,1489.957763671875,1489.957763671875,0,0.0,0
2005-02-14,1518.473555235105,1536.2960148035922,1504.2155875803153,1525.6025390625,698100,0.0,0
2005-02-15,1525.6027352984634,1529.1672276706558,1507.7802734375,1507.7802734375,309000,0.0,0
2005-02-16,1504.215863497752,1525.6028189029332,1504.215863497752,1511.3448486328125,453000,0.0,0
2005-02-17,1511.3446382068453,1514.909130278088,1493.5221778506325,1497.086669921875,753800,0.0,0
2005-02-18,1500.6514527803308,1514.909423828125,1493.5224672564339,1514.909423828125,357000,0.0,0
2005-02-21,1514.9092581818852,1514.9092581818852,1504.2157810653073,1507.7802734375,337500,0.0,0
2005-02-22,1514.9093910499855,1543.4253325285733,1507.7804056803384,1539.86083984375,797400,0.0,0
2005-02-23,1511.3447172174044,1511.3447172174044,1482.8287791566986,1489.957763671875,670300,0.0,0
2005-02-24,1504.215669503023,1529.1671142578125,1504.215669503023,1529.1671142578125,488700,0.0,0
2005-02-25,1518.4736815273347,1546.9896192085992,1514.9091893171767,1536.296142578125,694900,0.0,0
2005-02-28,1554.1185302734375,1568.3764984410839,1550.554038231526,1554.1185302734375,667600,0.0,0
2005-03-01,1543.4250155870102,1561.2474753512943,1532.7315397284397,1557.6829833984375,842200,0.0,0
2005-03-02,1546.9895900221177,1564.8120507366582,1536.2961135933933,1561.24755859375,790500,0.0,0
2005-03-03,1564.811967304151,1564.811967304151,1557.6829833984375,1557.6829833984375,337600,0.0,0
2005-03-04,1554.1183245779455,1554.1183245779455,1532.731375157148,1550.5538330078125,668500,0.0,0
2005-03-07,1554.1185743079338,1561.24755859375,1546.9895900221177,1561.24755859375,758600,0.0,0
2005-03-08,1546.990028274891,1546.990028274891,1522.0385762059411,1532.7320556640625,761000,0.0,0
2005-03-09,1511.3445714077102,1536.2960148035922,1511.3445714077102,1525.6025390625,777900,0.0,0
2005-03-10,1507.7802777357506,1522.0382472651665,1504.2157853533965,1518.4737548828125,912700,0.0,0
2005-03-11,1529.1672320298746,1529.1672320298746,1511.3447701181046,1518.4737548828125,907200,0.0,0
2005-03-14,1522.038198729309,1529.1671832666827,1497.0867528485005,1500.6512451171875,620800,0.0,0
2005-03-15,1500.6511619931177,1511.3446382068453,1493.5221778506325,1497.086669921875,608200,0.0,0
2005-03-16,1497.0867039607122,1511.3446725698618,1479.2642431992751,1482.8287353515625,964600,0.0,0
2005-03-17,1454.3128410959928,1489.957763671875,1454.3128410959928,1489.957763671875,960900,0.0,0
2005-03-18,1472.1352254231772,1500.6511619931177,1472.1352254231772,1497.086669921875,436500,0.0,0
2005-03-21,1497.086669921875,1497.086669921875,1497.086669921875,1497.086669921875,0,0.0,0
2005-03-22,1504.2159455422793,1518.4739165900735,1497.0869600183823,1514.909423828125,799200,0.0,0
2005-03-23,1518.473706460622,1518.473706460622,1489.9577683111268,1500.6512451171875,760500,0.0,0
2005-03-24,1511.3447172174044,1511.3447172174044,1489.957763671875,1489.957763671875,530600,0.0,0
2005-03-25,1507.7802777357506,1518.4737548828125,1504.2157853533965,1518.4737548828125,457600,0.0,0
2005-03-28,1523.4800797221817,1548.5137899523584,1519.9038354035852,1530.632568359375,745900,7.0,0
2005-03-29,1512.7516600983968,1527.0566403357338,1484.1416996237226,1509.1754150390625,634800,0.0,0
2005-03-30,1509.175488985502,1509.175488985502,1473.4130366398738,1487.718017578125,549800,0.0,0
2005-03-31,1487.7177526595744,1512.75146484375,1484.141508061835,1512.75146484375,376700,0.0,0
2005-04-01,1509.1754153249412,1527.0566406249998,1494.8704350848946,1527.056640625,583100,0.0,0
2005-04-04,1523.4805422794118,1527.0567876838236,1502.023069852941,1519.904296875,323300,0.0,0
2005-04-05,1519.9046574082483,1544.9383811773255,1519.9046574082483,1537.785888671875,650400,0.0,0
2005-04-06,1527.0567379397946,1544.9379643793707,1523.4804926518793,1534.209228515625,421900,0.0,0
2005-04-07,1577.1239770507811,1616.4626703559027,1566.3952425130208,1609.3101806640625,3353100,0.0,0
2005-04-08,1612.8869675435292,1616.4632135912975,1584.2769991613823,1595.0057373046875,1222400,0.0,0
2005-04-11,1577.1236572265625,1587.8523895886478,1569.9711689851722,1577.1236572265625,350700,0.0,0
2005-04-12,1580.7005666097004,1584.2768122355144,1537.7856190999348,1544.9381103515625,1178800,0.0,0
2005-04-13,1544.937405711207,1562.8186256847164,1544.937405711207,1555.6661376953125,630300,0.0,0
2005-04-14,1552.0906016031902,1555.666847229004,1541.3618647257488,1544.9381103515625,378600,0.0,0
2005-04-15,1527.0564432347076,1544.9376662234042,1505.5989756482713,1512.75146484375,818800,0.0,0
2005-04-18,1469.8364954065394,1484.1414734640239,1430.4978057484568,1448.3790283203125,1019000,0.0,0
2005-04-19,1469.8367188092573,1476.9892089251175,1459.1079836354672,1473.4129638671875,743900,0.0,0
2005-04-20,1530.6330330882352,1530.6330330882352,1502.023069852941,1519.904296875,881000,0.0,0
2005-04-21,1473.4129166048099,1516.3278559233966,1459.1079368319477,1505.59912109375,955800,0.0,0
2005-04-22,1516.3275910849884,1530.632568359375,1509.175102447795,1530.632568359375,469900,0.0,0
2005-04-25,1544.9383811773255,1552.090873682776,1530.6333961664243,1537.785888671875,1181200,0.0,0
2005-04-26,1516.328411155523,1541.3621349246002,1516.328411155523,1537.785888671875,506500,0.0,0
2005-04-27,1523.4804935095444,1534.20922937933,1512.751757639759,1516.3280029296875,492400,0.0,0
