Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-04,0.0,3.674511623139903,3.6092284217135595,3.6651854515075684,61400,0.0,0.0
1986-04-07,0.0,3.646533634484887,3.5905765966155534,3.6278812885284424,101800,0.0,0.0
1986-04-08,0.0,3.599901576836904,3.543944557507833,3.581249237060547,31800,0.0,0.0
1986-04-09,0.0,3.599898758182278,3.5532679452524554,3.5905725955963135,84000,0.0,0.0
1986-04-10,0.0,3.5999019145965576,3.5812495730701506,3.5999019145965576,24800,0.0,0.0
1986-04-11,0.0,3.6185510833542067,3.5905725955963135,3.5905725955963135,35000,0.0,0.0
1986-04-14,0.0,3.5999019145965576,3.5812495730701506,3.5999019145965576,16000,0.0,0.0
1986-04-15,0.0,3.6092283725738525,3.5812498580577765,3.6092283725738525,34800,0.0,0.0
1986-04-16,0.0,3.627881480860956,3.599902960443005,3.6185553073883057,121600,0.0,0.0
1986-04-17,0.0,3.646533489227295,3.599902626193698,3.646533489227295,79600,0.0,0.0
1986-04-18,0.0,3.665185834440734,3.6278811440138563,3.646533489227295,198400,0.0,0.0
1986-04-21,0.0,3.6745104789733887,3.637205804059953,3.6745104789733887,16400,0.0,0.0
1986-04-22,0.0,3.7397937630162095,3.6651844111355865,3.6931629180908203,71800,0.0,0.0
1986-04-23,0.0,3.7211433006238335,3.6465339111376416,3.6838386058807373,41200,0.0,0.0
1986-04-24,0.0,3.711815784800263,3.674511103545989,3.7024896144866943,101800,0.0,0.0
1986-04-25,0.0,3.7024896144866943,3.674511103545989,3.7024896144866943,14000,0.0,0.0
1986-04-28,0.0,3.7024889851584653,3.646531972788312,3.6745104789733887,82600,0.0,0.0
1986-04-29,0.0,3.6931640625,3.4693359375,3.63720703125,102800,0.0,0.0
1986-04-30,0.0,3.637207654333606,3.5812506134977045,3.6185553073883057,183800,0.0,0.0
1986-05-01,0.0,3.6278804268861684,3.5905757438333543,3.5999019145965576,157400,0.0,0.0
1986-05-02,0.0,3.6465338278062562,3.609229133915655,3.6185553073883057,111600,0.0,0.0
1986-05-05,0.0,3.6558596618340142,3.6185549714071366,3.646533489227295,16600,0.0,0.0
1986-05-06,0.0,3.6745104789733887,3.6185534666032355,3.6745104789733887,13200,0.0,0.0
1986-05-07,0.0,3.6931629180908203,3.6651844111355865,3.6931629180908203,31800,0.0,0.0
1986-05-08,0.0,3.6931629180908203,3.6745105801206646,3.6931629180908203,19600,0.0,0.0
1986-05-09,0.0,3.6931629180908203,3.6745105801206646,3.6931629180908203,15400,0.0,0.0
1986-05-12,0.0,3.739794969558716,3.7024902815830676,3.739794969558716,25800,0.0,0.0
1986-05-13,0.0,3.7397933844944937,3.67451020820656,3.7118148803710938,131000,0.0,0.0
1986-05-14,0.0,3.730468273162842,3.6931635904312134,3.730468273162842,36000,0.0,0.0
1986-05-15,0.0,3.7304672164533605,3.693162544288827,3.7118148803710938,111400,0.0,0.0
1986-05-16,0.0,3.7118148803710938,3.693162544288827,3.7118148803710938,21800,0.0,0.0
1986-05-19,0.0,3.721141048412227,3.693162544288827,3.7118148803710938,215600,0.0,0.0
1986-05-20,0.0,3.7118148803710938,3.67451020820656,3.7118148803710938,36800,0.0,0.0
1986-05-21,0.0,3.7118152560609756,3.6745105801206646,3.6931629180908203,37600,0.0,0.0
1986-05-22,0.0,3.711815784800263,3.6838372738595577,3.7024896144866943,36600,0.0,0.0
1986-05-23,0.0,3.721141048412227,3.70248871232996,3.7118148803710938,180400,0.0,0.0
1986-05-27,0.0,3.655859375,3.59990234375,3.63720703125,349400,0.0,0.0
1986-05-28,0.0,3.6838366477017472,3.627879635331594,3.6745104789733887,86400,0.0,0.0
1986-05-29,0.0,3.721141048412227,3.67451020820656,3.7118148803710938,213400,0.0,0.0
1986-05-30,0.0,3.7118148803710938,3.693162544288827,3.7118148803710938,50200,0.0,0.0
1986-06-02,0.0,3.711815784800263,3.6838372738595577,3.7024896144866943,125400,0.0,0.0
1986-06-03,0.0,3.7118148803710938,3.693162544288827,3.7118148803710938,26400,0.0,0.0
1986-06-04,0.0,3.7211434841156006,3.7024911358242947,3.7211434841156006,80200,0.0,0.0
1986-06-05,0.0,3.7491211415526275,3.7118164535769798,3.739794969558716,94600,0.0,0.0
1986-06-06,0.0,3.767773485540452,3.7211426255708915,3.739794969558716,41600,0.0,0.0
1986-06-09,0.0,3.749119932001287,3.6745105801206646,3.6931629180908203,43000,0.0,0.0
1986-06-10,0.0,3.7677719593048096,3.674510277143799,3.7677719593048096,37200,0.0,0.0
1986-06-11,0.0,3.7864242957370116,3.7491196228726076,3.7677719593048096,111600,0.0,0.0
1986-06-12,0.0,3.7770981275209103,3.7491196228726076,3.7677719593048096,44800,0.0,0.0
1986-06-13,0.0,3.7864242957370116,3.7304672864404056,3.7677719593048096,122800,0.0,0.0
1986-06-16,0.0,3.8423807621002197,3.7957499276087123,3.8423807621002197,34200,0.0,0.0
1986-06-17,0.0,3.8610360166351096,3.833057494775435,3.8517098426818848,25400,0.0,0.0
1986-06-18,0.0,3.916993289472954,3.8610362424804836,3.898340940475464,20000,0.0,0.0
1986-06-19,0.0,3.916989445394875,3.7677707998560224,3.814401626586914,71200,0.0,0.0
1986-06-20,0.0,3.8330547050193506,3.76777153486087,3.777097702026367,31000,0.0,0.0
1986-06-23,0.0,3.8050787448883057,3.7677740513109694,3.8050787448883057,84800,0.0,0.0
1986-06-24,0.0,3.8330575966253515,3.786426725620177,3.8237314224243164,74600,0.0,0.0
1986-06-25,0.0,3.8610360166351096,3.8144051468689852,3.8517098426818848,26000,0.0,0.0
1986-06-26,0.0,3.870358651386943,3.8050754934117412,3.861032485961914,27800,0.0,0.0
1986-06-27,0.0,3.870361089706421,3.851708747105426,3.870361089706421,32000,0.0,0.0
1986-06-30,0.0,3.898340940475464,3.851710067981738,3.898340940475464,30200,0.0,0.0
1986-07-01,0.0,4.010252475738525,3.916990790256234,4.010252475738525,112800,0.0,0.0
1986-07-02,0.0,4.084862898907345,4.010253530890773,4.075536727905273,51000,0.0,0.0
1986-07-03,0.0,4.103513717651367,4.0662090474909,4.103513717651367,32800,0.0,0.0
1986-07-07,0.0,4.103512470705906,4.075533976587456,4.094186305999756,80200,0.0,0.0
1986-07-08,0.0,4.075537109375,4.02890625,4.056884765625,97800,0.0,0.0
1986-07-09,0.0,4.178122520446777,4.038230025342532,4.178122520446777,93000,0.0,0.0
1986-07-10,0.0,4.252734661102295,4.215429971092625,4.252734661102295,107400,0.0,0.0
1986-07-11,0.0,4.252734661102295,4.215429971092625,4.252734661102295,33200,0.0,0.0
1986-07-14,0.0,4.243408679962158,4.206103988270184,4.243408679962158,121600,0.0,0.0
1986-07-15,0.0,4.420606244787126,4.2340827745429435,4.345996856689453,95600,0.0,0.0
1986-07-16,0.0,4.411277857232601,4.3086900000876565,4.383299350738525,149600,0.0,0.0
1986-07-17,0.0,4.40195185010989,4.234080804978581,4.280711650848389,49800,0.0,0.0
1986-07-18,0.0,4.280709927779618,4.224752935259623,4.271383762359619,47600,0.0,0.0
1986-07-21,0.0,4.345996856689453,4.243408948055152,4.345996856689453,133000,0.0,0.0
1986-07-22,0.0,4.420602798461914,4.327341136047106,4.420602798461914,104000,0.0,0.0
1986-07-23,0.0,4.448583126068115,4.401952275690043,4.448583126068115,91200,0.0,0.0
1986-07-24,0.0,4.532515230867051,4.439253600602298,4.523189067840576,79600,0.0,0.0
1986-07-25,0.0,4.55117130279541,4.504540449283162,4.55117130279541,80400,0.0,0.0
1986-07-28,0.0,4.560493719946478,4.513862904814101,4.523189067840576,103200,0.0,0.0
1986-07-29,0.0,4.495213407278061,4.429930225014687,4.476561069488525,88200,0.0,0.0
1986-07-30,0.0,4.495213696961591,4.4672351884742785,4.48588752746582,37600,0.0,0.0
1986-07-31,0.0,4.495213696961591,4.476561357970049,4.48588752746582,71000,0.0,0.0
1986-08-01,0.0,4.5138666141107215,4.476561931349476,4.50454044342041,59000,0.0,0.0
1986-08-04,0.0,4.4952168464660645,4.476564494406039,4.4952168464660645,28600,0.0,0.0
1986-08-05,0.0,4.55117130279541,4.476561937175813,4.55117130279541,39400,0.0,0.0
1986-08-06,0.0,4.5325215505861145,4.4952168464660645,4.4952168464660645,17800,0.0,0.0
1986-08-07,0.0,4.541842937469482,4.495212106489303,4.541842937469482,50800,0.0,0.0
1986-08-08,0.0,4.55117130279541,4.532518961390511,4.55117130279541,46200,0.0,0.0
1986-08-11,0.0,4.66308517303161,4.551171128878852,4.653759002685547,70000,0.0,0.0
1986-08-12,0.0,4.700390625,4.64443359375,4.6630859375,82200,0.0,0.0
1986-08-13,0.0,4.774999618530273,4.66308556497097,4.774999618530273,43000,0.0,0.0
1986-08-14,0.0,4.802977085113525,4.756346239626986,4.802977085113525,149600,0.0,0.0
1986-08-15,0.0,4.821629423308141,4.774998577821602,4.802977085113525,51800,0.0,0.0
1986-08-18,0.0,4.821628757225451,4.774997918180717,4.812302589416504,64600,0.0,0.0
1986-08-19,0.0,4.812303254210834,4.774998577821602,4.802977085113525,50200,0.0,0.0
1986-08-20,0.0,4.849604013803843,4.8122993675438135,4.830951690673828,88800,0.0,0.0
1986-08-21,0.0,4.849610347373813,4.719043914944518,4.756348609924316,45600,0.0,0.0
1986-08-22,0.0,4.7656716042094756,4.681736096503243,4.700388431549072,70600,0.0,0.0
1986-08-25,0.0,4.700390433123012,4.672411918640137,4.672411918640137,33000,0.0,0.0
1986-08-26,0.0,4.625780865428894,4.560497667731308,4.588476181030273,638600,0.0,0.0
1986-08-27,0.0,4.6071285232295835,4.532519154432343,4.588476181030273,111600,0.0,0.0
1986-08-28,0.0,4.588476754405016,4.560498237609863,4.560498237609863,145200,0.0,0.0
1986-08-29,0.0,4.569819882972953,4.523189067840576,4.523189067840576,50000,0.0,0.0
1986-09-02,0.0,4.607127666473389,4.523192142185412,4.607127666473389,101600,0.0,0.0
1986-09-03,0.0,4.597799934645698,4.523190605077411,4.541842937469482,99000,0.0,0.0
1986-09-04,0.0,4.532520771026611,4.485889898896708,4.532520771026611,189200,0.0,0.0
1986-09-05,0.0,4.532518052040262,4.364647013075808,4.383299350738525,87000,0.0,0.0
1986-09-08,0.0,4.355319251139612,4.159469777319629,4.271383762359619,155600,0.0,0.0
1986-09-09,0.0,4.299364459672163,4.234081268310547,4.234081268310547,215400,0.0,0.0
1986-09-10,0.0,4.215428501094153,4.06620979309082,4.06620979309082,135800,0.0,0.0
1986-09-11,0.0,4.010251439967245,3.8050757848991537,3.954294443130493,301200,0.0,0.0
1986-09-12,0.0,4.019579261819893,3.7304679924082533,3.991600751876831,121200,0.0,0.0
1986-09-15,0.0,4.019577606106704,3.9076636124331996,3.954294443130493,57400,0.0,0.0
1986-09-16,0.0,4.0475568771362305,3.823728847064181,4.0475568771362305,81800,0.0,0.0
1986-09-17,0.0,4.196775776066192,4.047557081806061,4.084861755371094,123000,0.0,0.0
1986-09-18,0.0,4.12216680859207,4.056883623840612,4.06620979309082,66400,0.0,0.0
1986-09-19,0.0,4.0662095899935125,4.010252577287179,4.028904914855957,38400,0.0,0.0
1986-09-22,0.0,4.084861755371094,4.028904745023545,4.084861755371094,26600,0.0,0.0
1986-09-23,0.0,4.1221660527316,4.0662090474909,4.103513717651367,37200,0.0,0.0
1986-09-24,0.0,4.131492220271717,4.0662090474909,4.103513717651367,25800,0.0,0.0
1986-09-25,0.0,4.122166602699845,4.0009264085027905,4.028904914855957,16200,0.0,0.0
1986-09-26,0.0,4.028904812834983,3.991600138642067,4.010252475738525,17400,0.0,0.0
1986-09-29,0.0,3.9729461862012676,3.9356415271759033,3.9356415271759033,35400,0.0,0.0
1986-09-30,0.0,3.972948501811308,3.9169914806590365,3.9636223316192627,105600,0.0,0.0
1986-10-01,0.0,4.0662109375,3.982275390625,4.056884765625,40800,0.0,0.0
1986-10-02,0.0,4.159470639971524,4.038230464366974,4.1314921379089355,44800,0.0,0.0
1986-10-03,0.0,4.178124039896419,4.13149319123686,4.150145530700684,120400,0.0,0.0
1986-10-06,0.0,4.16879863696248,4.1408201226204495,4.159472465515137,53400,0.0,0.0
1986-10-07,0.0,4.2061025598314075,4.150145541297065,4.196776390075684,23600,0.0,0.0
1986-10-08,0.0,4.2154271858079095,4.178122520446777,4.178122520446777,56800,0.0,0.0
1986-10-09,0.0,4.215428729587131,4.159471711052788,4.196776390075684,54800,0.0,0.0
1986-10-10,0.0,4.196776390075684,4.178124050564236,4.196776390075684,39200,0.0,0.0
1986-10-13,0.0,4.187451267669132,4.168798923492432,4.168798923492432,11800,0.0,0.0
1986-10-14,0.0,4.243408300199231,4.168798923492432,4.168798923492432,107400,0.0,0.0
1986-10-15,0.0,4.16879863696248,4.131493951173106,4.159472465515137,96000,0.0,0.0
1986-10-16,0.0,4.168798923492432,4.140820407227382,4.168798923492432,25800,0.0,0.0
1986-10-17,0.0,4.16879863696248,4.11284160827842,4.159472465515137,26000,0.0,0.0
1986-10-20,0.0,4.150144472617328,4.066208966429562,4.1314921379089355,49200,0.0,0.0
1986-10-21,0.0,4.159471700432595,4.122167021504949,4.150145530700684,35000,0.0,0.0
1986-10-22,0.0,4.159472368858956,4.122167683936454,4.140820026397705,45600,0.0,0.0
1986-10-23,0.0,4.16879863696248,4.131493951173106,4.159472465515137,87400,0.0,0.0
1986-10-24,0.0,4.16879680732572,4.1221659705547395,4.1314921379089355,39800,0.0,0.0
1986-10-27,0.0,4.150146197628331,4.122167683936454,4.140820026397705,70200,0.0,0.0
1986-10-28,0.0,4.168797870164507,4.13149319123686,4.150145530700684,70000,0.0,0.0
1986-10-29,0.0,4.215428540553328,4.1501453551907765,4.20610237121582,64200,0.0,0.0
1986-10-30,0.0,4.3086909273396365,4.26206007314765,4.290038585662842,66000,0.0,0.0
1986-10-31,0.0,4.318015762221762,4.280711090409911,4.308689594268799,25800,0.0,0.0
1986-11-03,0.0,4.439255237579346,4.2900365741313005,4.439255237579346,46000,0.0,0.0
1986-11-04,0.0,4.457909196552477,4.40195217734889,4.429930686950684,60400,0.0,0.0
1986-11-05,0.0,4.467236042022705,4.429931356911868,4.467236042022705,38000,0.0,0.0
1986-11-06,0.0,4.467233736975854,4.42060290464834,4.439255237579346,35400,0.0,0.0
1986-11-07,0.0,4.467234321219153,4.439255818163501,4.4579081535339355,82000,0.0,0.0
1986-11-10,0.0,4.467236042022705,4.448583699467286,4.467236042022705,93800,0.0,0.0
1986-11-11,0.0,4.448581297186356,4.401950465978953,4.420602798461914,33800,0.0,0.0
1986-11-12,0.0,4.467236042022705,4.41127901435645,4.467236042022705,38800,0.0,0.0
1986-11-13,0.0,4.476561636294959,4.448583126068115,4.448583126068115,97800,0.0,0.0
1986-11-14,0.0,4.467235366419741,4.420604517083419,4.429930686950684,30200,0.0,0.0
1986-11-17,0.0,4.411277857232601,4.383299350738525,4.383299350738525,40000,0.0,0.0
1986-11-18,0.0,4.401953421140972,4.252734661102295,4.252734661102295,70600,0.0,0.0
1986-11-19,0.0,4.2900360931996175,4.252731431519621,4.271383762359619,45000,0.0,0.0
1986-11-20,0.0,4.3832989576286625,4.308689613669026,4.355320453643799,44000,0.0,0.0
1986-11-21,0.0,4.3646492037138716,4.327344509665035,4.345996856689453,44400,0.0,0.0
1986-11-24,0.0,4.383301550738289,4.3366706831772435,4.345996856689453,32600,0.0,0.0
1986-11-25,0.0,4.345995517837821,4.308690835281273,4.31801700592041,29400,0.0,0.0
1986-11-26,0.0,4.318017098178034,4.280712414824444,4.290038585662842,179400,0.0,0.0
1986-11-28,0.0,4.308687870000811,4.271383213117686,4.299361705780029,59800,0.0,0.0
1986-12-01,0.0,4.2740227007813045,4.236199491039876,4.264566898345947,297200,0.395,0.0
1986-12-02,0.0,4.302385185672119,4.245650435970948,4.274017810821533,377600,0.0,0.0
1986-12-03,0.0,4.3118409772889805,4.245650435970948,4.274017810821533,309600,0.0,0.0
1986-12-04,0.0,4.340214145810981,4.2645677118970635,4.311846733093262,58200,0.0,0.0
1986-12-05,0.0,4.330758341571741,4.292935124614782,4.311846733093262,83200,0.0,0.0
1986-12-08,0.0,4.34021150909657,4.283476718127988,4.330755710601807,89400,0.0,0.0
1986-12-09,0.0,4.349669101191502,4.321301694009818,4.340213298797607,110800,0.0,0.0
1986-12-10,0.0,4.378036508373185,4.311845891615923,4.340213298797607,73600,0.0,0.0
1986-12-11,0.0,4.349667307591334,4.321299912107043,4.330755710601807,79400,0.0,0.0
1986-12-12,0.0,4.34021150909657,4.321299912107043,4.330755710601807,46000,0.0,0.0
1986-12-15,0.0,4.330758341571741,4.274023516136303,4.311846733093262,65600,0.0,0.0
1986-12-16,0.0,4.340213298797607,4.28347848443424,4.340213298797607,51200,0.0,0.0
1986-12-17,0.0,4.359124903585396,4.311845891615923,4.340213298797607,164200,0.0,0.0
1986-12-18,0.0,4.340208352139566,4.264562019204671,4.274017810821533,46600,0.0,0.0
1986-12-19,0.0,4.283478145599365,4.198375930786133,4.255110740661621,96200,0.0,0.0
1986-12-22,0.0,4.264566898345947,4.217287886169163,4.264566898345947,85800,0.0,0.0
1986-12-23,0.0,4.292936962272117,4.245657920837402,4.245657920837402,97200,0.0,0.0
1986-12-24,0.0,4.30239277055906,4.236202112550459,4.245657920837402,58600,0.0,0.0
1986-12-26,0.0,4.255110145415236,4.207831143799511,4.226742744445801,21000,0.0,0.0
1986-12-29,0.0,4.217286341840571,4.10381675416773,4.16055154800415,84400,0.0,0.0
1986-12-30,0.0,4.179466295901531,4.103819847106934,4.103819847106934,152800,0.0,0.0
1986-12-31,0.0,4.160554557011046,4.0659964988971575,4.113275527954102,108400,0.0,0.0
1987-01-02,0.0,4.1889190673828125,4.113272673389444,4.1889190673828125,41400,0.0,0.0
1987-01-05,0.0,4.35912575428946,4.188921277983147,4.311846733093262,157600,0.0,0.0
1987-01-06,0.0,4.387492656707764,4.3023904284526555,4.387492656707764,100600,0.0,0.0
1987-01-07,0.0,4.453684101226742,4.368581857254256,4.434772491455078,29800,0.0,0.0
1987-01-08,0.0,4.472593784332275,4.434770581082108,4.472593784332275,21600,0.0,0.0
1987-01-09,0.0,4.472593186764007,4.434769988567271,4.444225788116455,16200,0.0,0.0
1987-01-12,0.0,4.472594860246626,4.4158600417234135,4.463139057159424,34400,0.0,0.0
1987-01-13,0.0,4.482048034667969,4.453680642043488,4.482048034667969,31400,0.0,0.0
1987-01-14,0.0,4.482049585144818,4.444226381894651,4.472593784332275,41200,0.0,0.0
1987-01-15,0.0,4.510416987582443,4.453682182707192,4.472593784332275,63400,0.0,0.0
1987-01-16,0.0,4.472595710998405,4.425316686569246,4.434772491455078,32200,0.0,0.0
1987-01-19,0.0,4.453684101226742,4.406405076797583,4.434772491455078,16400,0.0,0.0
1987-01-20,0.0,4.463137265191088,4.359123472993838,4.415858268737793,61000,0.0,0.0
1987-01-21,0.0,4.472593546419893,4.425314544872114,4.453681945800781,87200,0.0,0.0
1987-01-22,0.0,4.576608657836914,4.434771612656018,4.576608657836914,34000,0.0,0.0
1987-01-23,0.0,4.652255582809448,4.463139502207438,4.538785934448242,122200,0.0,0.0
1987-01-26,0.0,4.576609026617419,4.538785811521407,4.54824161529541,47800,0.0,0.0
1987-01-27,0.0,4.633340461966918,4.567149883938819,4.586061477661133,30400,0.0,0.0
1987-01-28,0.0,4.623889346181611,4.586066120445974,4.595521926879883,35200,0.0,0.0
1987-01-29,0.0,4.6238876728972125,4.576608657836914,4.576608657836914,24000,0.0,0.0
1987-01-30,0.0,4.57660698180503,4.434769988567271,4.444225788116455,46800,0.0,0.0
1987-02-02,0.0,4.453684101226742,4.434772491455078,4.434772491455078,32600,0.0,0.0
1987-02-03,0.0,4.491503832209462,4.444224844501994,4.482048034667969,28000,0.0,0.0
1987-02-04,0.0,4.538784745348049,4.482049936031198,4.519873142242432,14800,0.0,0.0
1987-02-05,0.0,4.576607951559282,4.5104173406896235,4.519873142242432,72400,0.0,0.0
1987-02-06,0.0,4.519873875682637,4.44422745098502,4.463139057159424,37400,0.0,0.0
1987-02-09,0.0,4.463137387214823,4.434769988567271,4.444225788116455,36800,0.0,0.0
1987-02-10,0.0,4.500960585411558,4.406402589919719,4.444225788116455,39400,0.0,0.0
1987-02-11,0.0,4.453681465900429,4.396946670156475,4.415858268737793,12000,0.0,0.0
1987-02-12,0.0,4.444228190720849,4.387493362754199,4.406404972076416,138200,0.0,0.0
1987-02-13,0.0,4.425315869265589,4.349669444149938,4.387492656707764,40000,0.0,0.0
1987-02-17,0.0,4.378037362767939,4.311846733093262,4.311846733093262,44200,0.0,0.0
1987-02-18,0.0,4.34966995005022,4.311846733093262,4.311846733093262,50200,0.0,0.0
1987-02-19,0.0,4.311848065711015,4.236201608417839,4.283480644226074,60800,0.0,0.0
1987-02-20,0.0,4.292929394055257,4.2551062275878095,4.274017810821533,109200,0.0,0.0
1987-02-23,0.0,4.274022106613431,4.17946409540517,4.236198902130127,2885200,0.0,0.0
1987-02-24,0.0,4.251554741070114,4.222763173974831,4.232360363006592,138400,0.4125,0.0
1987-02-25,0.0,4.270749092102051,4.232360336217988,4.270749092102051,16600,0.0,0.0
1987-02-26,0.0,4.309139663034731,4.261153697967529,4.261153697967529,32600,0.0,0.0
1987-02-27,0.0,4.309138441299644,4.26115248983751,4.280346870422363,23800,0.0,0.0
1987-03-02,0.0,4.280346308165397,4.21316598494307,4.232360363006592,65400,0.0,0.0
1987-03-03,0.0,4.232360983548099,4.184375031353676,4.203569412231445,84000,0.0,0.0
1987-03-04,0.0,4.213166747696098,4.155583603080662,4.174777984619141,133200,0.0,0.0
1987-03-05,0.0,4.222763201191987,4.174777255723897,4.193971633911133,211200,0.0,0.0
1987-03-06,0.0,4.22276247063639,4.184373720903332,4.213165283203125,26200,0.0,0.0
1987-03-09,0.0,4.213163498344771,4.165177581507131,4.1843719482421875,56200,0.0,0.0
1987-03-10,0.0,4.193971087999433,4.107596397399902,4.107596397399902,53400,0.0,0.0
1987-03-11,0.0,4.155583158169987,4.1171943992030595,4.136388778686523,84200,0.0,0.0
1987-03-12,0.0,4.184373031862889,4.126789916745509,4.155581474304199,104600,0.0,0.0
1987-03-13,0.0,4.155583158169987,4.107597209461328,4.136388778686523,35200,0.0,0.0
1987-03-16,0.0,4.126793431564116,4.0788074614296495,4.088404655456543,26400,0.0,0.0
1987-03-17,0.0,4.117193950143855,4.097999572753906,4.097999572753906,52600,0.0,0.0
1987-03-18,0.0,4.107597974889418,4.030820442648495,4.078806400299072,134200,0.0,0.0
1987-03-19,0.0,4.107596189489862,4.040415877979513,4.050013065338135,27400,0.0,0.0
1987-03-20,0.0,4.088404655456543,4.030821491295183,4.088404655456543,56600,0.0,0.0
1987-03-23,0.0,4.136388666685238,4.050013961348423,4.126791477203369,71800,0.0,0.0
1987-03-24,0.0,4.155584226051967,4.12679264942805,4.145987033843994,22600,0.0,0.0
1987-03-25,0.0,4.193969131609715,4.12678884803702,4.1843719482421875,42600,0.0,0.0
1987-03-26,0.0,4.241957439075817,4.193971495194869,4.2227630615234375,20400,0.0,0.0
1987-03-27,0.0,4.222760681712299,4.17477476487466,4.1843719482421875,61000,0.0,0.0
1987-03-30,0.0,4.165179547273888,4.050013292510554,4.069207668304443,43000,0.0,0.0
1987-03-31,0.0,4.117195166419534,4.069209208768957,4.078806400299072,43200,0.0,0.0
1987-04-01,0.0,4.069207805352653,4.011624676031625,4.040416240692139,88200,0.0,0.0
1987-04-02,0.0,4.136390297125417,4.040418364477496,4.05961275100708,158400,0.0,0.0
1987-04-03,0.0,4.078804993572824,4.040416240692139,4.040416240692139,25400,0.0,0.0
1987-04-06,0.0,4.069207374776947,3.8772636306836947,3.944443941116333,123200,0.0,0.0
1987-04-07,0.0,3.9924283050684535,3.9348452045145814,3.973233938217163,100400,0.0,0.0
1987-04-08,0.0,3.982832689934983,3.9252495667070075,3.944443941116333,31400,0.0,0.0
1987-04-09,0.0,3.9636387164049807,3.8772640228271484,3.8772640228271484,44600,0.0,0.0
1987-04-10,0.0,3.886863962396399,3.685322868049919,3.694920063018799,85400,0.0,0.0
1987-04-13,0.0,3.781294817738719,3.685322868049919,3.694920063018799,94200,0.0,0.0
1987-04-14,0.0,3.6757258572076497,3.589351098160995,3.6469342708587646,139400,0.0,0.0
1987-04-15,0.0,3.781293910588974,3.685321983924279,3.7429051399230957,98400,0.0,0.0
1987-04-16,0.0,3.8772647535029927,3.8004872336316464,3.8580703735351562,73400,0.0,0.0
1987-04-20,0.0,3.8964583991777775,3.848472458301204,3.8772640228271484,27000,0.0,0.0
1987-04-21,0.0,3.906056165695191,3.838875838521072,3.9060561656951904,58200,0.0,0.0
1987-04-22,0.0,3.9252492312727303,3.877263299350081,3.8964576721191406,27400,0.0,0.0
1987-04-23,0.0,3.9444447966182934,3.867667282328886,3.9156532287597656,57000,0.0,0.0
1987-04-24,0.0,3.8868614763021467,3.800486776828766,3.8388755321502686,45400,0.0,0.0
1987-04-27,0.0,3.906056165695191,3.781292700943256,3.9060561656951904,103000,0.0,0.0
1987-04-28,0.0,4.011626263077443,3.915654342908126,3.992431879043579,171800,0.0,0.0
1987-04-29,0.0,4.04041422219668,3.9636367547915174,3.973233938217163,80800,0.0,0.0
1987-04-30,0.0,3.9924283050684535,3.9540395713658723,3.973233938217163,16200,0.0,0.0
1987-05-01,0.0,3.9924315303205007,3.9636399567845353,3.9828343391418457,27800,0.0,0.0
1987-05-04,0.0,3.9924283050684535,3.9540395713658723,3.973233938217163,59000,0.0,0.0
1987-05-05,0.0,3.992431879043579,3.973237495009716,3.992431879043579,19200,0.0,0.0
1987-05-06,0.0,4.030820647111306,3.9828346870266476,3.992431879043579,69800,0.0,0.0
1987-05-07,0.0,4.030823230743408,3.973240041732788,4.030823230743408,38200,0.0,0.0
1987-05-08,0.0,4.088404330801456,4.030821171212704,4.05961275100708,15000,0.0,0.0
1987-05-11,0.0,4.069209415179032,3.992431879043579,3.992431879043579,16600,0.0,0.0
1987-05-12,0.0,3.9828343391418453,3.9348483832485703,3.9828343391418457,25200,0.0,0.0
1987-05-13,0.0,3.9828342459734207,3.9156539092943508,3.954042673110962,46000,0.0,0.0
1987-05-14,0.0,3.973237072549215,3.9252511175667366,3.9348483085632324,7400,0.0,0.0
1987-05-15,0.0,3.934847734484099,3.8868617865025854,3.9060561656951904,30600,0.0,0.0
1987-05-18,0.0,3.906056323454748,3.8580703735351562,3.8580703735351562,52000,0.0,0.0
1987-05-19,0.0,3.8676664172386634,3.7525001715640633,3.7620973587036133,20400,0.0,0.0
1987-05-20,0.0,3.7620991562943322,3.7333075811186105,3.752501964569092,22200,0.0,0.0
1987-05-21,0.0,3.771696348019573,3.7333075811186105,3.752501964569092,15200,0.0,0.0
1987-05-22,0.0,3.8964576721191406,3.6853195716594827,3.8964576721191406,58100,0.0,2.0
1987-05-26,0.0,3.973237072549215,3.9156539265702413,3.9348483085632324,167300,0.0,0.0
1987-05-27,0.0,4.030819669294585,3.954042151784212,4.011625289916992,50800,0.0,0.0
1987-05-28,0.0,4.011622671919744,3.9348452045145814,3.973233938217163,180200,0.0,0.0
1987-05-29,0.0,4.011626263077443,3.9348487269419894,3.992431879043579,36200,0.0,0.0
1987-06-01,0.0,3.9593523835191635,3.8618313888512037,3.9398481845855713,242600,0.413,0.0
1987-06-02,0.0,3.9788565824527553,3.8618313888512037,3.9398481845855713,234100,0.0,0.0
1987-06-03,0.0,3.9203435547497807,3.8033183740109813,3.8228225708007812,45700,0.0,0.0
1987-06-04,0.0,3.9398471242818403,3.7838135748053316,3.8813345432281494,48900,0.0,0.0
1987-06-05,0.0,3.9593505859375,3.8813338256234604,3.9593505859375,68000,0.0,0.0
1987-06-08,0.0,3.978855609893799,3.9008388332292143,3.978855609893799,38000,0.0,0.0
