Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-07,1096.680636719325,1103.7020314930112,1093.1741398079469,1100.1954345703125,300300,0.0,0.0
2005-03-08,1089.659488507171,1101.3672153158864,1089.659488507171,1097.8524169921875,243600,0.0,0.0
2005-03-09,1089.6596700829548,1095.5094339973937,1082.6383732062866,1088.488037109375,271600,0.0,0.0
2005-03-10,1088.4876964524835,1097.852256345546,1082.6380343801259,1086.14453125,268800,0.0,0.0
2005-03-11,1092.0025616567266,1102.5304538669266,1083.8096338649248,1093.1741943359375,426300,0.0,0.0
2005-03-14,1100.1954040251176,1120.0878551618039,1093.174109457687,1106.045166015625,505400,0.0,0.0
2005-03-15,1107.2171957292662,1107.2171957292662,1089.65970253234,1101.367431640625,368900,0.0,0.0
2005-03-16,1089.6595458984375,1090.8311787384905,1076.788486574198,1089.6595458984375,229600,0.0,0.0
2005-03-17,1101.367048081561,1123.6026646149437,1099.0238828919985,1121.2593994140625,1017800,0.0,0.0
2005-03-18,1129.4524347585348,1161.052614157894,1129.4524347585348,1159.8809814453125,715400,0.0,0.0
2005-03-21,1159.8809814453125,1159.8809814453125,1159.8809814453125,1159.8809814453125,0,0.0,0.0
2005-03-22,1168.0741216105223,1168.0741216105223,1147.0101318359375,1147.0101318359375,726600,0.0,0.0
2005-03-23,1124.7744909591004,1130.6242545382904,1088.4879747282955,1099.024169921875,1173200,0.0,0.0
2005-03-24,1101.367009568946,1124.7741578729492,1090.830917506828,1109.5599365234375,742700,0.0,0.0
2005-03-25,1117.7532918290813,1130.6243530034803,1096.6809996180978,1101.367431640625,379400,0.0,0.0
2005-03-28,1092.0026611948715,1120.0880442279226,1092.0026611948715,1114.23828125,396900,0.0,0.0
2005-03-29,1115.4101570023665,1121.2598212431687,1094.3378642023526,1096.6810302734375,387800,0.0,0.0
2005-03-30,1088.4880999501938,1111.8953578900607,1087.3165669203297,1096.6810302734375,427000,0.0,0.0
2005-03-31,1108.3886117140414,1117.753173828125,1086.1447888542168,1117.753173828125,571900,0.0,0.0
2005-04-01,1094.3375329848107,1111.8950213584835,1090.8310358763867,1110.723388671875,431200,0.0,0.0
2005-04-04,1094.3375832621084,1100.1955469416323,1074.4452295527033,1084.9813232421875,674100,0.0,0.0
2005-04-05,1084.9813116714954,1084.9813116714954,1061.5658590613646,1070.930419921875,665700,0.0,0.0
2005-04-06,1082.6380343801259,1090.8309616662866,1068.595345010288,1086.14453125,324100,0.0,0.0
2005-04-07,1096.680812089288,1101.3672433104512,1082.6382203190094,1094.337646484375,480200,0.0,0.0
2005-04-08,1092.0026540525257,1100.1955825375421,1083.8097255675095,1097.8524169921875,356300,0.0,0.0
2005-04-11,1097.8524115361204,1097.8524115361204,1069.758827896991,1080.294921875,464100,0.0,0.0
2005-04-12,1103.702074114178,1117.7529651211157,1072.1018959707967,1079.123291015625,1418900,0.0,0.0
2005-04-13,1087.3161929040132,1087.3161929040132,1073.2735031590319,1081.4664306640625,697200,0.0,0.0
2005-04-14,1069.7587217327882,1074.4451523464536,1055.7160317715131,1062.7374267578125,588700,0.0,0.0
2005-04-15,1062.737606753231,1069.7589029174005,1054.544677734375,1054.544677734375,558600,0.0,0.0
2005-04-18,1042.8450138081807,1042.8450138081807,1021.7728271484374,1021.7728271484375,666400,0.0,0.0
2005-04-19,1035.8238487224464,1047.523275282657,1033.4806830384537,1038.1588134765625,575400,0.0,0.0
2005-04-20,1053.3726160636777,1053.3726160636777,1034.651800878891,1042.8447265625,623700,0.0,0.0
2005-04-21,1040.5019829944085,1042.845148687035,1029.965888301826,1035.8238525390625,802200,0.0,0.0
2005-04-22,1070.9306024960606,1070.9306024960606,1060.402708053162,1061.5660400390625,947800,0.0,0.0
2005-04-25,1062.737491789307,1077.951715326501,1061.5658590613646,1070.930419921875,588000,0.0,0.0
2005-04-26,1082.6381183513051,1082.6381183513051,1070.9303923476887,1074.4451904296875,399000,0.0,0.0
2005-04-27,1074.4454083592625,1082.6383379426507,1073.273775423845,1076.78857421875,387100,0.0,0.0
2005-04-28,1084.9813790078292,1084.9813790078292,1068.5955217257506,1077.9517822265625,332500,0.0,0.0
2005-04-29,1077.9517822265625,1077.9517822265625,1077.9517822265625,1077.9517822265625,0,0.0,0.0
2005-05-02,1066.2522977996425,1087.3162841796875,1066.2522977996425,1087.3162841796875,350700,0.0,0.0
2005-05-03,1087.3162841796875,1087.3162841796875,1087.3162841796875,1087.3162841796875,0,0.0,0.0
2005-05-04,1087.3162841796875,1087.3162841796875,1087.3162841796875,1087.3162841796875,0,0.0,0.0
2005-05-05,1087.3162841796875,1087.3162841796875,1087.3162841796875,1087.3162841796875,0,0.0,0.0
2005-05-06,1107.2171957292662,1109.5603617348531,1096.6809996180978,1101.367431640625,606900,0.0,0.0
2005-05-09,1108.3887287263829,1108.3887287263829,1093.1745015463969,1101.367431640625,546700,0.0,0.0
2005-05-10,1101.3672153158864,1107.2169782555482,1092.0026540525257,1097.8524169921875,257600,0.0,0.0
2005-05-11,1087.3163802296706,1090.8311787384905,1081.466616981908,1089.6595458984375,209300,0.0,0.0
2005-05-12,1092.0026151032457,1096.6807450977049,1084.9813196470077,1087.3162841796875,225400,0.0,0.0
2005-05-13,1075.6168793066265,1079.123476968991,1067.4239501953125,1067.4239501953125,334600,0.0,0.0
2005-05-16,1055.7159793091957,1082.638026177506,1055.7159793091957,1068.5953369140625,511000,0.0,0.0
2005-05-17,1060.4026158488998,1073.2736750166546,1044.0167582150577,1056.8878173828125,501200,0.0,0.0
2005-05-18,1053.373110509749,1066.2524717384536,1047.5233468244573,1061.5660400390625,283500,0.0,0.0
2005-05-19,1073.2735932558808,1088.4878169049118,1070.9304277941017,1087.3162841796875,312200,0.0,0.0
2005-05-20,1087.3162327745601,1092.0025634765625,1069.758744482486,1092.0025634765625,284200,0.0,0.0
2005-05-23,1087.3162327745601,1092.0025634765625,1075.6167078656517,1092.0025634765625,268800,0.0,0.0
2005-05-24,1080.294856660653,1081.4664893624465,1060.4025036073526,1072.1019287109375,254100,0.0,0.0
2005-05-25,1066.2522837628171,1074.4452118477532,1053.3729248046875,1053.3729248046875,440300,0.0,0.0
2005-05-26,1053.3726523701114,1065.080375579133,1053.3726523701114,1058.05908203125,376600,0.0,0.0
2005-05-27,1060.4029541015625,1070.9308509872799,1055.716521314765,1060.4029541015625,128800,0.0,0.0
2005-05-30,1059.2308709055592,1080.294856660653,1059.2308709055592,1072.1019287109375,255500,0.0,0.0
2005-05-31,1079.1233049691048,1092.0025634765625,1072.101909833487,1092.0025634765625,244300,0.0,0.0
2005-06-01,1088.4878246686212,1103.7021484375,1082.6381619072147,1103.7021484375,502600,0.0,0.0
2005-06-02,1104.8736296747902,1117.7529882940498,1099.0239671860268,1108.388427734375,622300,0.0,0.0
2005-06-03,1116.5812309184578,1116.5812309184578,1094.3374142347507,1109.5599365234375,319200,0.0,0.0
2005-06-06,1109.559994574217,1109.559994574217,1086.1445441059718,1100.1954345703125,230300,0.0,0.0
2005-06-07,1088.4878169049118,1097.8523778342596,1084.9813196470077,1087.3162841796875,261100,0.0,0.0
2005-06-08,1088.4878265301422,1103.7021503250403,1088.4878265301422,1102.530517578125,205800,0.0,0.0
2005-06-09,1103.70223806273,1103.70223806273,1084.9814154907276,1089.6595458984375,208600,0.0,0.0
2005-06-10,1097.8523875422984,1104.8736830606242,1093.1742575064718,1102.530517578125,364700,0.0,0.0
2005-06-13,1103.70223806273,1107.2170365715497,1088.4879130583845,1089.6595458984375,321300,0.0,0.0
2005-06-14,1090.8310308067248,1100.1954912820179,1086.1446000933968,1092.0025634765625,132300,0.0,0.0
2005-06-15,1082.6382203190094,1097.852444897413,1082.6382203190094,1094.337646484375,202300,0.0,0.0
2005-06-16,1088.4877739360481,1110.7233921748805,1088.4877739360481,1108.388427734375,244300,0.0,0.0
2005-06-17,1109.5602830351252,1149.3532976753265,1108.3886501097572,1147.0101318359375,900900,0.0,0.0
2005-06-20,1148.181058905652,1148.181058905652,1138.8165022241242,1142.331298828125,475300,0.0,0.0
2005-06-21,1142.331298828125,1143.494630096556,1139.9881344292194,1142.331298828125,230300,0.0,0.0
2005-06-22,1142.3317835824944,1144.666748046875,1129.4524248315438,1144.666748046875,301700,0.0,0.0
2005-06-23,1141.1600906063468,1143.4950549473988,1127.1091999065807,1132.9671630859375,403900,0.0,0.0
2005-06-24,1121.2594885788474,1132.967214540854,1120.0879558965628,1128.2808837890625,371700,0.0,0.0
2005-06-27,1128.2809429127662,1129.4524756564408,1113.0666190127968,1118.9163818359375,424200,0.0,0.0
2005-06-28,1132.9667421465972,1147.0094267005568,1131.795209952787,1142.331298828125,607600,0.0,0.0
2005-06-29,1143.4953310136207,1155.2030592704248,1138.8172002736812,1148.1817626953125,597100,0.0,0.0
2005-06-30,1148.1817346907198,1151.688232421875,1142.3319711701988,1151.688232421875,444500,0.0,0.0
2005-07-01,1158.7176942746394,1203.1888332983544,1155.202896012931,1187.974609375,1447600,0.0,0.0
2005-07-04,1207.8755547712005,1240.6472760137665,1207.8755547712005,1232.454345703125,1316000,0.0,0.0
2005-07-05,1220.7462140263444,1228.9391416372596,1217.2314160776384,1221.9178466796875,546000,0.0,0.0
2005-07-06,1216.0679265476695,1221.9176881040628,1207.875,1207.875,532700,0.0,0.0
2005-07-07,1205.5319456138122,1209.038442489333,1191.4892562213613,1192.652587890625,311500,0.0,0.0
2005-07-08,1186.803192152945,1200.8458858802485,1182.1250612245394,1191.4896240234375,301700,0.0,0.0
2005-07-11,1214.8968714691582,1217.231836642757,1197.3394775390625,1197.3394775390625,483700,0.0,0.0
2005-07-12,1198.510768170073,1203.1888985024027,1187.9746737545486,1196.1676025390625,217000,0.0,0.0
2005-07-13,1194.9957513457518,1194.9957513457518,1179.781529378127,1193.82421875,261800,0.0,0.0
2005-07-14,1187.9747334660017,1187.9747334660017,1180.9534371497484,1186.8031005859375,319900,0.0,0.0
2005-07-15,1191.4894392765596,1191.4894392765596,1170.4171510165647,1182.1248779296875,269500,0.0,0.0
2005-07-18,1182.1248779296875,1182.1248779296875,1182.1248779296875,1182.1248779296875,0,0.0,0.0
2005-07-19,1177.4385467971863,1186.8030081327236,1171.5887838053575,1182.1248779296875,376600,0.0,0.0
2005-07-20,1192.6527973251211,1192.6527973251211,1179.78173828125,1179.78173828125,403200,0.0,0.0
2005-07-21,1175.1035509556739,1205.5320988137146,1172.7603854516458,1187.974609375,471800,0.0,0.0
2005-07-22,1203.1888595368268,1203.1888595368268,1177.4385412073786,1185.6314697265625,233800,0.0,0.0
2005-07-25,1178.6101121488603,1198.510768170073,1178.6101121488603,1196.1676025390625,220500,0.0,0.0
2005-07-26,1185.6312932000594,1193.8242204994133,1179.7815311069623,1192.652587890625,347200,0.0,0.0
2005-07-27,1182.124903898976,1199.682394189636,1177.4385726635242,1179.78173828125,627900,0.0,0.0
2005-07-28,1183.296694195,1193.824589022272,1179.7818952949683,1191.4896240234375,475300,0.0,0.0
2005-07-29,1191.4891090264173,1198.5104028495819,1184.4595142647538,1194.99560546875,291900,0.0,0.0
2005-08-01,1196.1674887167442,1218.403107323427,1193.8243233086996,1212.5533447265625,503300,0.0,0.0
2005-08-02,1216.0684446607236,1228.9395057472839,1198.5109515836186,1205.5323486328125,584500,0.0,0.0
2005-08-03,1205.531967947308,1226.5959524205527,1193.8242426160136,1223.08935546875,359800,0.0,0.0
2005-08-04,1224.2610969078864,1228.9392268946397,1197.3391469120743,1210.210205078125,648900,0.0,0.0
2005-08-05,1203.1890518098196,1203.1890518098196,1175.103764366563,1191.4896240234375,352100,0.0,0.0
2005-08-08,1180.953519577299,1182.1250525277903,1158.7178961851428,1177.438720703125,436800,0.0,0.0
2005-08-09,1169.2454368879557,1199.6821817627176,1169.2454368879557,1193.82421875,480200,0.0,0.0
2005-08-10,1203.188809622122,1217.231500522798,1203.188809622122,1210.210205078125,426300,0.0,0.0
2005-08-11,1211.3817030226753,1265.22570147977,1210.2101703330154,1247.668212890625,1369200,0.0,0.0
2005-08-12,1266.3893193241804,1288.6331437196097,1247.6684947450992,1276.9254150390625,995400,0.0,0.0
2005-08-15,1264.054044334486,1276.9251018821083,1261.7108789891508,1271.075439453125,431200,0.0,0.0
2005-08-16,1287.4612564421386,1312.0400390625002,1271.0754013618975,1312.0400390625,753900,0.0,0.0
2005-08-17,1307.353861758685,1334.2758148694243,1293.31116923324,1326.0828857421875,879200,0.0,0.0
2005-08-18,1345.9833331256405,1369.3905840057266,1335.4472399090666,1337.7904052734375,914900,0.0,0.0
2005-08-19,1314.383661483726,1321.404958822653,1296.8261676537231,1299.1611328125,757400,0.0,0.0
2005-08-22,1281.6116801741136,1321.4046910065535,1281.6116801741136,1317.889892578125,570500,0.0,0.0
2005-08-23,1322.5762939453125,1340.1254828794697,1320.233128383067,1322.5762939453125,641200,0.0,0.0
2005-08-24,1308.525401489955,1333.1041871221837,1307.3537687031646,1322.5762939453125,453600,0.0,0.0
2005-08-25,1309.696773776062,1319.0613339594015,1294.48255133904,1312.0400390625,756700,0.0,0.0
2005-08-26,1322.5761976181484,1322.5761976181484,1305.01870902197,1320.2330322265625,292600,0.0,0.0
2005-08-29,1303.8471716444894,1303.8471716444894,1285.1180504141857,1301.50390625,294700,0.0,0.0
2005-08-30,1294.4825548652836,1314.3832079180702,1294.4825548652836,1309.69677734375,198800,0.0,0.0
2005-08-31,1312.0400390625002,1324.9110962244063,1305.0186441542762,1312.0400390625,352100,0.0,0.0
2005-09-01,1307.3536085009462,1326.0826288563028,1299.1606809608256,1312.0400390625,515200,0.0,0.0
2005-09-02,1295.6544587405792,1310.8686844039512,1295.6544587405792,1305.0189208984375,366800,0.0,0.0
2005-09-05,1310.868466865152,1310.868466865152,1300.3323735640827,1301.50390625,231000,0.0,0.0
2005-09-06,1295.6543863342142,1303.8473151538851,1273.4187655162666,1281.6116943359375,491400,0.0,0.0
2005-09-07,1275.753504948231,1283.946432321151,1258.1960175830823,1261.7108154296875,574700,0.0,0.0
2005-09-08,1252.346255437459,1265.2256132762927,1245.3249606838474,1261.7108154296875,513800,0.0,0.0
2005-09-09,1252.346255437459,1265.2256132762927,1232.4539037846125,1261.7108154296875,749000,0.0,0.0
2005-09-12,1280.4398650219055,1313.2115752716593,1278.0966997404066,1309.69677734375,866600,0.0,0.0
2005-09-13,1340.1255266433554,1383.4333363402664,1328.426100308966,1350.66162109375,1950200,0.0,0.0
2005-09-14,1367.0472186060113,1397.4757624240583,1355.3477944976962,1390.4544677734375,1442000,0.0,0.0
2005-09-15,1392.7978880424373,1404.505615234375,1384.6049592892466,1404.505615234375,886900,0.0,0.0
2005-09-16,1391.6259313743265,1423.226106227916,1391.6259313743265,1416.2047119140625,758100,0.0,0.0
2005-09-19,1416.2047119140623,1416.2047119140623,1416.2047119140623,1416.2047119140625,0,0.0,0.0
2005-09-20,1463.0196897658946,1499.3062092043142,1438.4408994510698,1492.284912109375,1006600,0.0,0.0
2005-09-21,1468.8772818148232,1485.263137863998,1447.805094938303,1457.1695556640625,862400,0.0,0.0
2005-09-22,1434.933744335921,1457.1692584493671,1420.8910565646659,1430.247314453125,617400,0.0,0.0
2005-09-23,1430.247314453125,1430.247314453125,1430.247314453125,1430.247314453125,0,0.0,0.0
2005-09-26,1427.9126460478858,1478.2418470614455,1427.9126460478858,1475.898681640625,470400,0.0,0.0
2005-09-27,1498.1341938833089,1498.1341938833089,1452.491423919956,1458.3411865234375,483700,0.0,0.0
2005-09-28,1436.1056389544306,1488.769806838258,1436.1056389544306,1482.9200439453125,433300,0.0,0.0
2005-09-29,1492.2845907047047,1521.541505804534,1481.7483968490187,1520.369873046875,548800,0.0,0.0
2005-09-30,1549.6351427235363,1580.063591622887,1492.2846423559315,1563.677734375,928900,0.0,0.0
2005-10-03,1523.884295676749,1532.0772219975918,1491.112590393378,1501.648681640625,697900,0.0,0.0
2005-10-04,1502.8205993748986,1533.2491455078125,1502.8205993748986,1533.2491455078125,618100,0.0,0.0
2005-10-05,1533.2491181745552,1537.9272479047434,1507.4987023142799,1536.755615234375,366800,0.0,0.0
2005-10-06,1521.541745129723,1521.541745129723,1492.2848254280366,1503.9842529296875,460600,0.0,0.0
2005-10-07,1491.1129050237118,1499.3058330732927,1475.898681640625,1475.898681640625,233100,0.0,0.0
2005-10-10,1475.898681640625,1475.898681640625,1475.898681640625,1475.898681640625,0,0.0,0.0
2005-10-11,1487.5979884522599,1530.9057906730504,1487.5979884522599,1526.2276611328125,766500,0.0,0.0
2005-10-12,1573.0421034486853,1611.6635762607584,1555.4846155494815,1557.827880859375,1162000,0.0,0.0
2005-10-13,1551.9781916576571,1590.5996662893904,1547.2917608283913,1582.40673828125,625100,0.0,0.0
2005-10-14,1558.999469897688,1601.1357421874998,1558.999469897688,1601.1357421875,634900,0.0,0.0
2005-10-17,1578.8920251287225,1597.6210475618568,1560.171203624944,1570.6990966796875,473900,0.0,0.0
2005-10-18,1570.6990057393439,1581.2350991134242,1554.313149789982,1564.8492431640625,535500,0.0,0.0
2005-10-19,1533.2490723166695,1554.3130568767938,1492.2844348920348,1507.4986572265625,858900,0.0,0.0
2005-10-20,1520.3695870581137,1570.6987803908219,1513.3482927961431,1542.6134033203125,1108100,0.0,0.0
2005-10-21,1509.8420526413759,1544.9487322635732,1499.3059582910298,1543.785400390625,532700,0.0,0.0
2005-10-24,1543.7853655468818,1561.3345544914005,1525.0563428854252,1530.906005859375,302400,0.0,0.0
2005-10-25,1549.6350392670738,1561.3344645523748,1537.9273130414601,1544.9486083984375,464100,0.0,0.0
2005-10-26,1521.541345825695,1564.8491484780268,1516.863216238842,1561.3343505859375,578200,0.0,0.0
2005-10-27,1561.3343973453511,1591.771143843418,1557.8279002879544,1589.427978515625,581700,0.0,0.0
2005-10-28,1543.7853538858237,1587.0849609375,1541.4421883398938,1587.0849609375,854700,0.0,0.0
2005-10-31,1606.9851697707281,1671.3569470040413,1594.1058137587513,1652.6279296875,840000,0.0,0.0
2005-11-01,1691.2574723720177,1732.2221004128548,1688.9142076381386,1724.0291748046875,624400,0.0,0.0
2005-11-02,1755.6299082298017,1767.3292337324688,1727.536325301086,1732.22265625,619500,0.0,0.0
2005-11-03,1732.22265625,1732.22265625,1732.22265625,1732.22265625,0,0.0,0.0
2005-11-04,1837.5592649295304,1966.3028564453123,1809.4656808644409,1966.3028564453125,1402800,0.0,0.0
2005-11-07,1884.37350350256,1896.0812300127302,1849.2585249012318,1869.1591796875,1462300,0.0,0.0
2005-11-08,1880.8591265563284,1910.1242489108358,1866.8165323557107,1883.202392578125,1228500,0.0,0.0
2005-11-09,1856.2799204401936,1886.7167689994956,1856.2799204401936,1869.1591796875,525700,0.0,0.0
2005-11-10,1869.1595016889573,1871.5027675895692,1822.3451894645693,1843.4091796875,1072400,0.0,0.0
2005-11-11,1844.5802770993082,1846.9235424466476,1825.8513562685127,1837.55908203125,1024100,0.0,0.0
2005-11-14,1837.5596625411629,1838.7311955736106,1815.315736650877,1823.5086669921875,820400,0.0,0.0
2005-11-15,1820.0016442504534,1820.0016442504534,1802.444254631008,1811.8087158203125,417900,0.0,0.0
2005-11-16,1805.9587115745737,1810.6368408203125,1784.8865276379688,1810.6368408203125,489300,0.0,0.0
2005-11-17,1775.5217717188234,1818.829668871361,1775.5217717188234,1809.4652099609375,1031800,0.0,0.0
2005-11-18,1844.5809837358338,1866.8167101885404,1825.852055730214,1858.623779296875,420000,0.0,0.0
2005-11-21,1870.3311066631863,1926.5098776696984,1864.4730423238748,1912.46728515625,818300,0.0,0.0
2005-11-22,1955.7667035500913,1996.7313472567878,1952.2603060687516,1995.559814453125,1213800,0.0,0.0
2005-11-23,1995.559814453125,1995.559814453125,1995.559814453125,1995.559814453125,0,0.0,0.0
2005-11-24,2024.8246414786076,2024.8246414786076,1959.2812209492802,1963.9593505859375,816900,0.0,0.0
2005-11-25,1931.188024130626,1974.4959358624708,1919.4886972609145,1942.895751953125,1020600,0.0,0.0
2005-11-28,1907.780953828694,1956.9385285931805,1903.1028233005698,1932.3597412109375,1252300,0.0,0.0
2005-11-29,1908.9524845586805,1930.0164733181427,1877.3523009431324,1893.7381591796875,1493800,0.0,0.0
2005-11-30,1907.7806345325214,1922.9947573594823,1889.051513671875,1889.051513671875,1072400,0.0,0.0
2005-12-01,1890.2230923296167,1921.8232714605638,1890.2230923296167,1917.1451416015625,764400,0.0,0.0
2005-12-02,1938.2090352518187,1965.131083244204,1925.3379780489954,1963.9593505859375,1591100,0.0,0.0
2005-12-05,1989.7096312011881,2048.231649895673,1978.0101080142695,2036.52392578125,1594600,0.0,0.0
2005-12-06,2023.6529726087545,2059.9394783600846,1992.0527971070653,2002.5889892578125,932400,0.0,0.0
2005-12-07,2013.1174516002905,2037.6962408383104,2009.6110536889746,2014.2891845703125,392000,0.0,0.0
2005-12-08,2009.6109183998653,2010.7824512683198,1927.6816264553645,1942.895751953125,887600,0.0,0.0
2005-12-09,1966.3029272762344,2006.0960387733369,1956.9384655914312,1990.8817138671875,751800,0.0,0.0
2005-12-12,2013.116678479908,2055.2530439978495,1992.0526961960004,2036.52392578125,459900,0.0,0.0
2005-12-13,2036.5246286873562,2048.2323568426996,2014.289106231456,2021.310302734375,581700,0.0,0.0
2005-12-14,2024.8242156648982,2024.8242156648982,1949.9163506866553,1956.937744140625,709100,0.0,0.0
2005-12-15,1992.053244077984,1995.5598416297528,1940.5526053212589,1972.152587890625,825300,0.0,0.0
2005-12-16,1942.8950163775603,1972.1519234507145,1912.4665768794912,1945.23828125,608300,0.0,0.0
2005-12-19,1946.401890591215,1966.3025429145853,1934.7023664581566,1960.452880859375,346500,0.0,0.0
2005-12-20,1960.4532679680635,1989.7101849945927,1952.2603390881536,1988.5384521484375,956900,0.0,0.0
2005-12-21,2022.4813584348344,2047.0601384867896,2001.4173759339285,2013.11669921875,1016400,0.0,0.0
2005-12-22,2014.2887169284004,2018.975047652403,1972.1523450108223,1993.2247314453125,597800,0.0,0.0
2005-12-23,1993.2247314453125,1993.2247314453125,1993.2247314453125,1993.2247314453125,0,0.0,0.0
2005-12-26,2002.5885038259366,2017.8028216104208,1997.9021747122717,2000.2452392578125,433300,0.0,0.0
2005-12-27,2006.0958168521424,2016.6318101925706,1983.860098363286,1989.7099609375,386400,0.0,0.0
2005-12-28,1966.3021775872312,2006.0952739124812,1966.3021775872312,1994.395751953125,219800,0.0,0.0
2005-12-29,2013.1175816521184,2042.3829046154335,2008.4394504685629,2028.3319091796875,358400,0.0,0.0
2005-12-30,2009.610936161785,2024.8250617940153,1992.0533447265625,1992.0533447265625,208600,0.0,0.0
2006-01-02,1992.0533447265625,1992.0533447265625,1992.0533447265625,1992.0533447265625,0,0.0,0.0
2006-01-03,1992.0533447265625,1992.0533447265625,1992.0533447265625,1992.0533447265625,0,0.0,0.0
2006-01-04,2048.231713917991,2078.66015625,2033.0173927406722,2078.66015625,465500,0.0,0.0
2006-01-05,2106.7538449741855,2118.453369140625,2088.024925212164,2118.453369140625,944300,0.0,0.0
2006-01-06,2106.7543324068856,2141.8693148870225,2093.875071736933,2117.29052734375,778400,0.0,0.0
2006-01-09,2117.29052734375,2117.29052734375,2117.29052734375,2117.29052734375,0,0.0,0.0
2006-01-10,2121.9679922039036,2125.4827897235673,2071.6389000399345,2091.53955078125,779100,0.0,0.0
2006-01-11,2083.346648447888,2083.346648447888,2033.017355674804,2065.7890625,716800,0.0,0.0
2006-01-12,2104.4112706907094,2119.6253961927027,2095.046608602514,2114.947265625,774200,0.0,0.0
2006-01-13,2114.9474343261563,2216.76919050776,2109.0977704230677,2176.97607421875,1168300,0.0,0.0
2006-01-16,2200.383151091114,2209.747613138749,2116.118994477206,2117.29052734375,800100,0.0,0.0
2006-01-17,2130.1609378361154,2136.010599478526,2013.11669921875,2013.11669921875,739200,0.0,0.0
2006-01-18,2013.1169613641275,2042.382275310121,1897.244440190098,1941.723876953125,1114400,0.0,0.0
2006-01-19,1940.55233796229,2042.3822686492142,1932.3594102381528,1997.90283203125,1250900,0.0,0.0
2006-01-20,2033.0174990610597,2065.7892081976042,1972.15221026359,2010.781982421875,966000,0.0,0.0
2006-01-23,1989.709568424356,1989.709568424356,1886.7163233941358,1900.7589111328125,1111600,0.0,0.0
2006-01-24,1913.630931987066,1970.9814453125,1913.630931987066,1970.9814453125,899500,0.0,0.0
2006-01-25,2006.0964013985165,2024.8253281535938,1939.3812255859375,1939.3812255859375,531300,0.0,0.0
2006-01-26,2009.6109820782426,2071.639618971291,1983.8604607877978,2056.42529296875,891100,0.0,0.0
2006-01-27,2106.7537908527315,2165.276012966096,2097.389331212289,2125.48291015625,1245300,0.0,0.0
2006-01-30,2165.2763856009983,2198.0480995410635,2144.2039975175885,2195.704833984375,724500,0.0,0.0
2006-01-31,2192.1895993076864,2193.361131841504,2134.839111328125,2134.839111328125,451500,0.0,0.0
2006-02-01,2118.4539004311505,2153.568883593395,2070.4678572790212,2079.83251953125,520100,0.0,0.0
2006-02-02,2102.0673447848303,2148.890040453275,2076.32523334017,2089.1962890625,856800,0.0,0.0
2006-02-03,2089.196763679163,2200.3829641456923,2065.789510991124,2195.704833984375,1111600,0.0,0.0
2006-02-06,2192.190357143556,2207.412884508341,2121.968788804174,2169.954833984375,730100,0.0,0.0
2006-02-07,2196.876459098915,2206.2411207672612,2150.0621517776276,2200.383056640625,557900,0.0,0.0
2006-02-08,2153.568769849635,2173.469426169623,2088.025338589496,2092.711669921875,697200,0.0,0.0
2006-02-09,2127.8185710563903,2148.8909634032516,2013.1175490593885,2034.18994140625,744100,0.0,0.0
2006-02-10,2034.1895865186802,2050.5754439452667,1966.3028911903568,1979.1739501953125,870800,0.0,0.0
2006-02-13,1969.8171192654763,1970.980450798674,1884.3730584506332,1900.7589111328125,579600,0.0,0.0
2006-02-14,1899.5876095771523,1934.702384130782,1839.8938529899342,1886.716552734375,1071000,0.0,0.0
2006-02-15,1933.5309260432093,1942.895386343933,1878.5236977927755,1890.2230224609375,537600,0.0,0.0
2006-02-16,1891.3948330925741,1919.4884151753768,1849.2584604214908,1860.9661865234375,653100,0.0,0.0
2006-02-17,1855.1165156240063,1882.0301639382023,1832.8725962162132,1844.580322265625,672000,0.0,0.0
2006-02-20,1832.8724488573562,1832.8724488573562,1699.4507478723242,1708.8070068359375,980000,0.0,0.0
2006-02-21,1718.171704788605,1821.1733770322837,1718.171704788605,1811.8087158203125,949200,0.0,0.0
2006-02-22,1849.2586498588728,1865.6445075182899,1818.8302001953125,1818.8302001953125,688100,0.0,0.0
2006-02-23,1842.2374066370598,1849.2586024477844,1794.2513677053678,1841.065673828125,664300,0.0,0.0
2006-02-24,1852.7731821639532,1891.3947551315837,1823.5080685911355,1890.2230224609375,651700,0.0,0.0
2006-02-27,1912.4668673481724,1912.4668673481724,1837.5589887124781,1886.716552734375,669200,0.0,0.0
2006-02-28,1887.8882274386658,1896.0811553923306,1825.8514009762341,1844.580322265625,797300,0.0,0.0
2006-03-01,1801.273047107431,1827.023369806463,1779.037323320481,1802.444580078125,782600,0.0,0.0
2006-03-02,1830.5376781438342,1856.2797930129746,1810.637024723677,1821.1732177734375,661500,0.0,0.0
2006-03-03,1831.701460866541,1834.0447267795698,1786.058681339251,1793.080078125,427000,0.0,0.0
2006-03-06,1807.1220752859301,1828.194259596858,1769.6722378487793,1803.615478515625,431200,0.0,0.0
2006-03-07,1803.6155933794796,1814.1517862172607,1747.4368331933404,1755.6297607421875,497700,0.0,0.0
2006-03-08,1755.6298248076428,1755.6298248076428,1713.4934528700014,1742.7503662109375,663600,0.0,0.0
2006-03-09,1732.2224739603014,1796.5943603515627,1732.2224739603014,1796.5943603515625,552300,0.0,0.0
2006-03-10,1791.9079564478889,1857.451380077208,1779.0368986363062,1844.580322265625,905800,0.0,0.0
