Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-25,1606.9760418465123,1615.9036865234373,1602.5122195080498,1615.9036865234375,7800,0.0,0.0
2010-06-28,1611.4400411303577,1633.7591552734375,1611.4400411303577,1633.7591552734375,2400,0.0,0.0
2010-06-29,1615.9038863670794,1615.9038863670794,1611.4400634765625,1611.4400634765625,1000,0.0,0.0
2010-06-30,1624.831487358941,1624.831487358941,1606.9761962890625,1606.9761962890625,5400,0.0,0.0
2010-07-01,1611.440019056532,1611.440019056532,1598.0485507541232,1606.9761962890625,4000,0.0,0.0
2010-07-02,1615.903775728666,1624.8314208984375,1615.903775728666,1624.8314208984375,4400,0.0,0.0
2010-07-05,1633.7591221021569,1642.686767578125,1633.7591221021569,1642.686767578125,4000,0.0,0.0
2010-07-06,1624.8316935112266,1665.006103515625,1624.8316935112266,1665.006103515625,4400,0.0,0.0
2010-07-07,1651.6146335141589,1754.282570192066,1651.6146335141589,1665.006103515625,6400,0.0,0.0
2010-07-08,1687.3252201847354,1687.3252201847354,1665.006103515625,1665.006103515625,4200,0.0,0.0
2010-07-09,1687.324939453125,1687.324939453125,1669.4696490885415,1673.9334716796875,4200,0.0,0.0
2010-07-12,1660.5418701171875,1660.5418701171875,1660.5418701171875,1660.5418701171875,1400,0.0,0.0
2010-07-13,1696.2524019225907,1696.2524019225907,1656.0780029296873,1656.0780029296875,14200,0.0,0.0
2010-07-14,1665.0056471503326,1669.4694692606552,1656.0780029296873,1656.0780029296875,2400,0.0,0.0
2010-07-15,1656.078235792077,1656.078235792077,1642.686767578125,1642.686767578125,8400,0.0,0.0
2010-07-16,1647.1505126953123,1647.1505126953123,1647.1505126953123,1647.1505126953125,3600,0.0,0.0
2010-07-21,1629.2952434833235,1638.222888653095,1624.8314208984375,1624.8314208984375,5200,0.0,0.0
2010-07-22,1611.4400411303577,1633.7591552734375,1611.4400411303577,1633.7591552734375,1000,0.0,0.0
2010-07-23,1629.29541015625,1629.29541015625,1615.9039410316782,1629.29541015625,4600,0.0,0.0
2010-07-26,1642.686767578125,1642.686767578125,1624.8314766261888,1642.686767578125,600,0.0,0.0
2010-07-27,1624.8314766261888,1642.686767578125,1624.8314766261888,1642.686767578125,2200,0.0,0.0
2010-07-28,1665.0059708878803,1665.0059708878803,1647.1506789748735,1651.614501953125,3000,0.0,0.0
2010-07-29,1633.7590660682092,1633.7590660682092,1624.8314208984375,1624.8314208984375,6200,0.0,0.0
2010-07-30,1624.831532148113,1629.2953550386299,1606.9762405860458,1611.4400634765625,16600,0.0,0.0
2010-08-02,1611.4398641849748,1615.9036865234373,1611.4398641849748,1615.9036865234375,600,0.0,0.0
2010-08-03,1624.8314208984375,1638.222888653095,1620.3675983135518,1624.8314208984375,2000,0.0,0.0
2010-08-04,1611.440019056532,1611.440019056532,1593.5847279866537,1606.9761962890625,4000,0.0,0.0
2010-08-05,1606.9762405860458,1615.9038863670794,1602.512417695529,1611.4400634765625,26800,0.0,0.0
2010-08-06,1593.5847719144954,1629.2953550386299,1593.5847719144954,1611.4400634765625,4400,0.0,0.0
2010-08-09,1606.9761962890625,1606.9761962890625,1606.9761962890625,1606.9761962890625,1200,0.0,0.0
2010-08-10,1602.5124068446664,1602.5124068446664,1593.5847611240833,1598.048583984375,3600,0.0,0.0
2010-08-11,1593.5845823126324,1593.5845823126324,1580.1931152343748,1580.193115234375,4200,0.0,0.0
2010-08-12,1589.120938263792,1598.048583984375,1580.1932925432088,1598.048583984375,2000,0.0,0.0
2010-08-13,1593.584716796875,1593.584716796875,1571.2656031162464,1593.584716796875,5400,0.0,0.0
2010-08-16,1584.6571154035003,1602.5124068446664,1584.6571154035003,1598.048583984375,1400,0.0,0.0
2010-08-17,1589.1208611703516,1602.5123291015625,1589.1208611703516,1602.5123291015625,2400,0.0,0.0
2010-08-18,1615.9036865234373,1624.8313312003625,1606.9760418465123,1615.9036865234375,3800,0.0,0.0
2010-08-19,1624.8314766261888,1642.686767578125,1624.8314766261888,1642.686767578125,5200,0.0,0.0
2010-08-20,1633.7592331977742,1633.7592331977742,1629.29541015625,1629.29541015625,3200,0.0,0.0
2010-08-23,1620.3676196765102,1620.3676196765102,1598.0485064578256,1602.5123291015625,3400,0.0,0.0
2010-08-24,1615.9036865234373,1615.9036865234373,1615.9036865234373,1615.9036865234375,1600,0.0,0.0
2010-08-25,1647.150702322346,1647.150702322346,1620.3677640732021,1629.29541015625,4800,0.0,0.0
2010-08-26,1615.903775728666,1624.8314208984375,1615.903775728666,1624.8314208984375,8200,0.0,0.0
2010-08-27,1624.831564083615,1651.6145019531252,1624.831564083615,1651.614501953125,6800,0.0,0.0
2010-08-30,1665.006147252047,1669.469970703125,1665.006147252047,1669.469970703125,3400,0.0,0.0
2010-08-31,1638.2231635126927,1665.006103515625,1638.2231635126927,1665.006103515625,1600,0.0,0.0
2010-09-01,1651.6143587239583,1678.397294270833,1651.6143587239583,1673.9334716796875,6000,0.0,0.0
2010-09-02,1673.9337941542028,1682.8614410563584,1665.006147252047,1669.469970703125,49800,0.0,0.0
2010-09-03,1673.9334389765004,1682.861083984375,1673.9334389765004,1682.861083984375,2200,0.0,0.0
2010-09-06,1665.0058286992996,1723.0355224609373,1665.0058286992996,1723.0355224609375,5800,0.0,0.0
2010-09-07,1705.180419921875,1705.180419921875,1705.180419921875,1705.180419921875,1800,0.0,0.0
2010-09-08,1678.3974712442284,1691.7889404296877,1678.3974712442284,1691.7889404296875,400,0.0,0.0
2010-09-09,1705.1802416604662,1705.1802416604662,1687.324951171875,1687.324951171875,3200,0.0,0.0
2010-09-10,1682.8612943060482,1700.716586553327,1682.8612943060482,1691.7889404296875,99600,0.0,0.0
2010-09-13,1678.3972614804377,1682.861083984375,1678.3972614804377,1682.861083984375,6400,0.0,0.0
2010-09-14,1714.1081698803193,1714.1081698803193,1673.9337596487492,1678.3975830078125,1800,0.0,0.0
2010-09-16,1660.5420039062499,1696.2525846354165,1660.5420039062499,1673.9334716796875,800,0.0,0.0
2010-09-17,1709.644019007999,1709.644019007999,1678.3972614804377,1682.861083984375,8400,0.0,0.0
2010-09-21,1665.0056923486852,1665.0056923486852,1651.6142256541918,1660.5418701171875,4400,0.0,0.0
2010-09-22,1656.0783249313768,1656.0783249313768,1651.6145019531252,1651.614501953125,3600,0.0,0.0
2010-09-24,1651.61452536387,1651.61452536387,1629.29541015625,1629.29541015625,8400,0.0,0.0
2010-09-27,1633.7589367282005,1660.5418701171875,1633.7589367282005,1660.5418701171875,2200,0.0,0.0
2010-09-28,1651.6144130540931,1651.6144130540931,1642.686767578125,1642.686767578125,1200,0.0,0.0
2010-09-29,1642.6865811911962,1665.0056923486852,1638.2227589596985,1660.5418701171875,9000,0.0,0.0
2010-09-30,1665.0058028058306,1665.0058028058306,1633.7590451124236,1647.1505126953125,3600,0.0,0.0
2010-10-01,1611.4399743890365,1611.4399743890365,1602.5123291015625,1602.5123291015625,5200,0.0,0.0
2010-10-04,1611.4400645228795,1611.4400645228795,1540.0188982282366,1562.3380126953125,5200,0.0,0.0
2010-10-05,1562.33792530793,1602.5123291015625,1562.33792530793,1602.5123291015625,3600,0.0,0.0
2010-10-06,1611.4400634765625,1611.4400634765625,1611.4400634765625,1611.4400634765625,200,0.0,0.0
2010-10-07,1624.8315096162057,1642.6868009306695,1620.3676867875897,1633.7591552734375,4200,0.0,0.0
2010-10-08,1647.1504884830192,1647.1504884830192,1620.3675537109375,1620.3675537109375,6000,0.0,0.0
2010-10-12,1602.5123958104093,1602.5123958104093,1580.1932816626322,1584.6571044921875,3400,0.0,0.0
2010-10-13,1593.5847501512985,1593.5847501512985,1584.6571044921875,1584.6571044921875,2200,0.0,0.0
2010-10-14,1580.1931152343748,1580.1931152343748,1580.1931152343748,1580.193115234375,3600,0.0,0.0
2010-10-15,1575.7293817755883,1589.120849609375,1575.7293817755883,1589.120849609375,5000,0.0,0.0
2010-10-18,1593.5847611240833,1602.5124068446664,1593.5847611240833,1598.048583984375,1400,0.0,0.0
2010-10-19,1606.9761400544241,1606.9761400544241,1589.120849609375,1589.120849609375,1400,0.0,0.0
2010-10-20,1571.2655804843305,1571.2655804843305,1562.3379351406695,1566.8017578125,3400,0.0,0.0
2010-10-21,1557.8741455078125,1557.8741455078125,1557.8741455078125,1557.8741455078125,200,0.0,0.0
2010-10-22,1571.265669263456,1575.7294921875,1571.265669263456,1575.7294921875,5600,0.0,0.0
2010-10-25,1584.6570821068008,1589.1209048732987,1557.8741455078125,1557.8741455078125,6200,0.0,0.0
2010-10-26,1562.3380126953125,1566.8018355887277,1562.3380126953125,1562.3380126953125,1400,0.0,0.0
2010-10-27,1562.3379235980153,1566.8017462368668,1540.018810403758,1553.4102783203125,1000,0.0,0.0
2010-10-28,1535.5551212086398,1540.0189442354092,1517.6998291015627,1517.6998291015625,8200,0.0,0.0
2010-10-29,1535.5551105804898,1540.0189335763632,1504.3083496093752,1504.308349609375,3800,0.0,0.0
2010-11-01,1481.988981509637,1490.9166259765625,1481.988981509637,1490.9166259765625,2600,0.0,0.0
2010-11-02,1499.8444824218752,1499.8444824218752,1499.8444824218752,1499.844482421875,600,0.0,0.0
2010-11-04,1490.9169341951522,1522.1636962890625,1490.9169341951522,1522.1636962890625,1000,0.0,0.0
2010-11-05,1557.874246936498,1557.874246936498,1526.6274855366255,1531.09130859375,1400,0.0,0.0
2010-11-08,1531.09130859375,1531.09130859375,1531.09130859375,1531.09130859375,1600,0.0,0.0
2010-11-09,1531.091019479852,1531.091019479852,1526.627197265625,1526.627197265625,1400,0.0,0.0
2010-11-10,1544.482421875,1548.9462439035406,1544.482421875,1544.482421875,1200,0.0,0.0
2010-11-11,1544.4823451852938,1548.9461669921877,1544.4823451852938,1548.9461669921875,5200,0.0,0.0
2010-11-12,1540.018988914154,1544.4828120704271,1522.1636962890625,1522.1636962890625,5600,0.0,0.0
2010-11-15,1526.6275194453353,1526.6275194453353,1522.1636962890625,1522.1636962890625,800,0.0,0.0
2010-11-16,1535.5551316508747,1535.5551316508747,1531.09130859375,1531.09130859375,3200,0.0,0.0
2010-11-17,1522.1633750513981,1526.627197265625,1522.1633750513981,1526.627197265625,800,0.0,0.0
2010-11-18,1531.0912524414061,1562.3380126953125,1531.0912524414061,1562.3380126953125,5200,0.0,0.0
2010-11-19,1535.5552196557971,1548.9466895946557,1535.5552196557971,1540.01904296875,3800,0.0,0.0
2010-11-22,1544.482421875,1544.482421875,1544.482421875,1544.482421875,1400,0.0,0.0
2010-11-24,1548.94630833676,1548.94630833676,1526.627197265625,1526.627197265625,6400,0.0,0.0
2010-11-25,1535.5551657578812,1535.5551657578812,1522.1636962890625,1522.1636962890625,8200,0.0,0.0
2010-11-26,1526.6274751551011,1526.6274751551011,1517.6998291015627,1517.6998291015625,2200,0.0,0.0
2010-11-29,1526.6274751551011,1526.6274751551011,1517.6998291015627,1517.6998291015625,2600,0.0,0.0
2010-11-30,1508.7722268202438,1522.1636962890625,1504.308403663971,1522.1636962890625,11800,0.0,0.0
2010-12-01,1495.3806595575243,1499.8444824218752,1495.3806595575243,1499.844482421875,1400,0.0,0.0
2010-12-02,1513.236029690415,1513.236029690415,1495.3807373046875,1495.3807373046875,2200,0.0,0.0
2010-12-03,1513.2357371438763,1517.699559377339,1490.9166259765625,1490.9166259765625,7200,0.0,0.0
2010-12-06,1504.308305286226,1504.308305286226,1499.8444824218752,1499.844482421875,1400,0.0,0.0
2010-12-07,1490.9168366931735,1499.8444824218752,1490.9168366931735,1499.844482421875,3200,0.0,0.0
2010-12-08,1508.7719149104134,1508.7719149104134,1486.4528037430996,1490.9166259765625,1800,0.0,0.0
2010-12-09,1526.6272038442646,1526.6272038442646,1486.4528037430996,1490.9166259765625,12200,0.0,0.0
2010-12-10,1526.627362722374,1526.627362722374,1481.9891357421877,1481.9891357421875,127800,0.0,0.0
2010-12-13,1481.9892680153916,1495.3807373046875,1481.9892680153916,1495.3807373046875,1800,0.0,0.0
2010-12-14,1490.9168257613082,1490.9168257613082,1481.989180098067,1486.4530029296875,8600,0.0,0.0
2010-12-15,1477.5252685546875,1477.5252685546875,1477.5252685546875,1477.5252685546875,7600,0.0,0.0
2010-12-16,1477.5252685546875,1477.5252685546875,1477.5252685546875,1477.5252685546875,800,0.0,0.0
2010-12-17,1481.9890911182968,1481.9890911182968,1477.5252685546875,1477.5252685546875,13200,0.0,0.0
2010-12-20,1481.9890462239582,1481.9890462239582,1468.597578938802,1473.0614013671875,7800,0.0,0.0
2010-12-21,1481.989202731993,1481.989202731993,1464.1339111328125,1464.1339111328125,20400,0.0,0.0
2010-12-22,1459.6697998046875,1464.133621822439,1459.6697998046875,1459.6697998046875,16200,0.0,0.0
2010-12-24,1464.133731794946,1464.133731794946,1437.350797676746,1446.2784423828125,11600,0.0,0.0
2010-12-27,1446.2784101802147,1455.2060546875,1446.2784101802147,1455.2060546875,3400,0.0,0.0
2010-12-28,1464.133621822439,1464.133621822439,1459.6697998046875,1459.6697998046875,4200,0.0,0.0
2010-12-29,1468.5976234274688,1477.5252685546875,1468.5976234274688,1477.5252685546875,5200,0.0,0.0
2010-12-30,1468.5977340326076,1468.5977340326076,1464.1339111328125,1464.1339111328125,2600,0.0,0.0
2011-01-04,1473.0612658579416,1477.5250878756929,1459.6697998046875,1459.6697998046875,5200,0.0,0.0
2011-01-05,1468.597578938802,1473.0614013671875,1468.597578938802,1473.0614013671875,3600,0.0,0.0
2011-01-06,1473.0614903461503,1486.4529584402062,1473.0614903461503,1481.9891357421875,3800,0.0,0.0
2011-01-07,1486.452913681906,1486.452913681906,1477.5252685546875,1477.5252685546875,2000,0.0,0.0
2011-01-11,1477.5252685546875,1477.5252685546875,1477.5252685546875,1477.5252685546875,1400,0.0,0.0
2011-01-12,1490.916781138225,1490.916781138225,1481.9891357421877,1481.9891357421875,11400,0.0,0.0
2011-01-13,1486.4529584402062,1490.916781138225,1481.9891357421877,1481.9891357421875,4800,0.0,0.0
2011-01-14,1486.4530029296875,1495.380648592929,1486.4530029296875,1486.4530029296875,14800,0.0,0.0
2011-01-17,1486.4530029296875,1490.9168257613082,1486.4530029296875,1486.4530029296875,3800,0.0,0.0
2011-01-18,1490.9169142082555,1495.3807373046875,1490.9169142082555,1495.3807373046875,2000,0.0,0.0
2011-01-19,1495.3804482100252,1495.3804482100252,1486.4528037430996,1490.9166259765625,2800,0.0,0.0
2011-01-20,1486.4528037430996,1490.9166259765625,1486.4528037430996,1490.9166259765625,1800,0.0,0.0
2011-01-21,1490.9166910807292,1490.9166910807292,1473.0614013671875,1473.0614013671875,4600,0.0,0.0
2011-01-24,1481.9890462239582,1481.9890462239582,1473.0614013671875,1473.0614013671875,1600,0.0,0.0
2011-01-25,1486.4530029296875,1490.9168257613082,1486.4530029296875,1486.4530029296875,11200,0.0,0.0
2011-01-26,1477.5252685546875,1477.5252685546875,1477.5252685546875,1477.5252685546875,1800,0.0,0.0
2011-01-27,1481.9890911182968,1486.452913681906,1477.5252685546875,1477.5252685546875,2000,0.0,0.0
2011-01-28,1477.5253798321978,1481.989202731993,1464.1339111328125,1464.1339111328125,11400,0.0,0.0
2011-01-31,1459.6700882330172,1464.1339111328125,1459.6700882330172,1464.1339111328125,2400,0.0,0.0
2011-02-01,1473.061445991078,1481.9890911182968,1473.061445991078,1477.5252685546875,1000,0.0,0.0
2011-02-02,1490.9166259765625,1504.3080926769508,1490.9166259765625,1490.9166259765625,5000,0.0,0.0
2011-02-03,1486.4528037430996,1490.9166259765625,1486.4528037430996,1490.9166259765625,1000,0.0,0.0
2011-02-04,1504.3083834975512,1508.7722065939831,1495.3807373046875,1495.3807373046875,1800,0.0,0.0
2011-02-07,1504.3082719610993,1508.7720947265625,1504.3082719610993,1508.7720947265625,2200,0.0,0.0
2011-02-08,1513.2359174920257,1517.6997402574889,1508.7720947265625,1508.7720947265625,2000,0.0,0.0
2011-02-09,1513.2359174920257,1513.2359174920257,1504.3082719610993,1508.7720947265625,4200,0.0,0.0
2011-02-10,1504.3083161210593,1513.2359619140625,1504.3083161210593,1513.2359619140625,2000,0.0,0.0
2011-02-14,1562.3381046955187,1571.2657510080644,1517.6998731327897,1522.1636962890625,4000,0.0,0.0
2011-02-15,1526.6275194453353,1531.0913426016084,1522.1636962890625,1522.1636962890625,2000,0.0,0.0
2011-02-16,1531.091019479852,1540.018663908306,1526.627197265625,1526.627197265625,2200,0.0,0.0
2011-02-17,1526.627057957718,1548.9461669921877,1522.163236150824,1548.9461669921875,8800,0.0,0.0
2011-02-18,1548.9465902889478,1548.9465902889478,1517.6998291015627,1517.6998291015625,3200,0.0,0.0
2011-02-21,1526.627197265625,1526.627197265625,1526.627197265625,1526.627197265625,1000,0.0,0.0
2011-02-22,1517.6998731327897,1535.5551657578812,1517.6998731327897,1522.1636962890625,4000,0.0,0.0
2011-02-23,1540.0188992930725,1540.0188992930725,1513.2359619140625,1513.2359619140625,7200,0.0,0.0
2011-02-24,1508.7722065939831,1508.7722065939831,1495.3807373046875,1495.3807373046875,6000,0.0,0.0
2011-02-25,1495.3806595575243,1513.2359510149277,1495.3806595575243,1499.844482421875,6000,0.0,0.0
2011-02-28,1499.8444714245497,1508.772117087791,1486.4530029296875,1486.4530029296875,7800,0.0,0.0
2011-03-01,1490.9166259765625,1495.3804482100252,1490.9166259765625,1490.9166259765625,2600,0.0,0.0
2011-03-02,1486.4529469034953,1486.4529469034953,1468.59765625,1468.59765625,11800,0.0,0.0
2011-03-03,1473.0614789133738,1495.380592230243,1468.59765625,1468.59765625,2600,0.0,0.0
2011-03-04,1477.5252237955729,1486.4528686523436,1473.0614013671875,1473.0614013671875,2000,0.0,0.0
2011-03-07,1473.0615569324027,1473.0615569324027,1459.6700882330172,1464.1339111328125,9800,0.0,0.0
2011-03-08,1473.0614789133738,1473.0614789133738,1468.59765625,1468.59765625,7000,0.0,0.0
2011-03-09,1477.5252237955729,1481.9890462239582,1473.0614013671875,1473.0614013671875,2800,0.0,0.0
2011-03-10,1473.0614789133738,1477.5253015767478,1468.59765625,1468.59765625,12600,0.0,0.0
2011-03-11,1468.5974438401902,1473.0612658579416,1459.6697998046875,1459.6697998046875,174000,0.0,0.0
2011-03-14,1428.4233504256968,1450.7424652760983,1392.7127666650542,1441.8148193359375,7000,0.0,0.0
2011-03-15,1410.5679818540336,1410.5679818540336,1339.1468182158546,1397.176513671875,21600,0.0,0.0
2011-03-16,1379.3212227623303,1410.5679818540336,1374.857400034944,1397.176513671875,11400,0.0,0.0
2011-03-17,1383.785067471591,1428.4232954545455,1383.785067471591,1423.95947265625,15000,0.0,0.0
2011-03-18,1450.7421557691848,1459.6697998046875,1450.7421557691848,1459.6697998046875,19600,0.0,0.0
2011-03-22,1495.3806038362436,1495.3806038362436,1468.5976676481316,1481.9891357421875,5800,0.0,0.0
2011-03-23,1481.9892346300076,1504.3083496093752,1481.9892346300076,1504.308349609375,3600,0.0,0.0
2011-03-24,1486.4528686523436,1490.9166910807292,1473.0614013671875,1473.0614013671875,15400,0.0,0.0
2011-03-25,1490.9169142082555,1495.3807373046875,1477.52544491896,1495.3807373046875,21200,0.0,0.0
2011-03-28,1508.7720947265625,1513.2359174920257,1495.380626430173,1508.7720947265625,3800,0.0,0.0
2011-03-29,1490.6487062013184,1508.7720947265625,1481.5870119386966,1508.7720947265625,16000,25.0,0.0
2011-03-30,1508.772082737514,1522.3646240234375,1486.1178472609747,1522.3646240234375,9000,0.0,0.0
2011-03-31,1508.7719837535512,1508.7719837535512,1486.1177497632575,1495.179443359375,4400,0.0,0.0
2011-04-01,1499.710437539183,1499.710437539183,1467.9945068359373,1467.9945068359375,4800,0.0,0.0
2011-04-04,1477.0563379210473,1477.0563379210473,1454.402099609375,1454.402099609375,800,0.0,0.0
2011-04-05,1454.402053589257,1454.402053589257,1418.1552734375,1418.1552734375,2800,0.0,0.0
2011-04-06,1436.2785026354668,1436.2785026354668,1413.624267578125,1413.624267578125,5000,0.0,0.0
2011-04-07,1431.7477296476911,1431.7477296476911,1422.68603515625,1422.68603515625,1800,0.0,0.0
2011-04-08,1422.6860228336948,1436.278564453125,1422.6860228336948,1436.278564453125,7200,0.0,0.0
2011-04-11,1445.3402099609375,1454.4019040672756,1445.3402099609375,1445.3402099609375,5800,0.0,0.0
2011-04-12,1418.1552734375,1418.1552734375,1418.1552734375,1418.1552734375,3600,0.0,0.0
2011-04-13,1413.624267578125,1413.624267578125,1413.624267578125,1413.624267578125,200,0.0,0.0
2011-04-14,1418.1551879105293,1422.68603515625,1418.1551879105293,1422.68603515625,5000,0.0,0.0
2011-04-15,1418.1551879105293,1422.68603515625,1418.1551879105293,1422.68603515625,3000,0.0,0.0
2011-04-18,1418.1552242218504,1427.2169189453127,1418.1552242218504,1427.2169189453125,3400,0.0,0.0
2011-04-19,1418.1551879105293,1422.68603515625,1418.1551879105293,1422.68603515625,2800,0.0,0.0
2011-04-20,1427.2169189453127,1427.2169189453127,1427.2169189453127,1427.2169189453125,8400,0.0,0.0
2011-04-21,1422.68603515625,1422.68603515625,1422.68603515625,1422.68603515625,1600,0.0,0.0
2011-04-22,1422.6861209564695,1427.2169684754392,1418.1552734375,1418.1552734375,1400,0.0,0.0
2011-04-25,1431.7474942222668,1431.7474942222668,1409.09326171875,1409.09326171875,4400,0.0,0.0
2011-04-26,1409.09326171875,1409.09326171875,1409.09326171875,1409.09326171875,4200,0.0,0.0
2011-04-27,1409.09326171875,1409.09326171875,1409.09326171875,1409.09326171875,1800,0.0,0.0
2011-04-28,1413.6244259185303,1418.1552734375,1413.6244259185303,1418.1552734375,2800,0.0,0.0
2011-05-02,1431.7477296476911,1431.7477296476911,1422.68603515625,1422.68603515625,1400,0.0,0.0
2011-05-06,1427.2169189453127,1427.2169189453127,1427.2169189453127,1427.2169189453125,200,0.0,0.0
2011-05-09,1436.2785768934116,1436.2785768934116,1418.1551879105293,1422.68603515625,1000,0.0,0.0
2011-05-10,1422.68603515625,1422.68603515625,1422.68603515625,1422.68603515625,1200,0.0,0.0
2011-05-11,1436.2786635133784,1436.2786635133784,1418.1552734375,1418.1552734375,2000,0.0,0.0
2011-05-12,1413.624193548387,1418.1550403225806,1404.5625,1404.5625,800,0.0,0.0
2011-05-13,1400.0318367379612,1400.0318367379612,1372.846752529457,1381.908447265625,12800,0.0,0.0
2011-05-16,1381.9082402248007,1386.4390869140625,1381.9082402248007,1386.4390869140625,4000,0.0,0.0
2011-05-17,1386.4392579731189,1386.4392579731189,1377.3775634765625,1377.3775634765625,1000,0.0,0.0
2011-05-18,1386.4390869140625,1386.4390869140625,1386.4390869140625,1386.4390869140625,200,0.0,0.0
2011-05-19,1377.377599897541,1390.970142001793,1377.377599897541,1381.908447265625,2200,0.0,0.0
2011-05-20,1381.9084602002276,1381.9084602002276,1368.31591796875,1368.31591796875,4200,0.0,0.0
2011-05-23,1368.315905161373,1381.908447265625,1363.7850577932888,1381.908447265625,1600,0.0,0.0
2011-05-24,1381.9083983579753,1390.9700927734375,1381.9083983579753,1390.9700927734375,2000,0.0,0.0
2011-05-25,1404.562684106045,1404.562684106045,1381.908447265625,1381.908447265625,4000,0.0,0.0
2011-05-26,1386.4390869140625,1386.4390869140625,1386.4390869140625,1386.4390869140625,4400,0.0,0.0
2011-05-27,1377.3775634765625,1377.3775634765625,1377.3775634765625,1377.3775634765625,1400,0.0,0.0
2011-05-30,1372.8466796875,1372.8466796875,1372.8466796875,1372.8466796875,600,0.0,0.0
2011-05-31,1381.9082402248007,1386.4390869140625,1381.9082402248007,1386.4390869140625,1200,0.0,0.0
2011-06-01,1381.9084107248407,1381.9084107248407,1377.3775634765625,1377.3775634765625,1600,0.0,0.0
2011-06-02,1368.3158689800061,1381.9084107248407,1368.3158689800061,1377.3775634765625,4600,0.0,0.0
2011-06-03,1368.31591796875,1372.8467653792425,1368.31591796875,1368.31591796875,3400,0.0,0.0
2011-06-06,1368.3158814693209,1368.3158814693209,1359.254186890054,1363.7850341796875,7400,0.0,0.0
2011-06-07,1368.31591796875,1368.31591796875,1368.31591796875,1368.31591796875,1200,0.0,0.0
2011-06-08,1363.7850341796875,1363.7850341796875,1363.7850341796875,1363.7850341796875,200,0.0,0.0
2011-06-09,1368.3158814693209,1368.3158814693209,1363.7850341796875,1363.7850341796875,2000,0.0,0.0
2011-06-10,1377.377599897541,1381.908447265625,1377.377599897541,1381.908447265625,85600,0.0,0.0
2011-06-13,1368.31591796875,1368.31591796875,1368.31591796875,1368.31591796875,400,0.0,0.0
2011-06-14,1372.8467162282843,1377.3775634765625,1363.785021731728,1377.3775634765625,2000,0.0,0.0
2011-06-15,1368.315905161373,1381.908447265625,1368.315905161373,1381.908447265625,400,0.0,0.0
2011-06-16,1368.3158325598185,1377.3775268151815,1368.3158325598185,1372.8466796875,5400,0.0,0.0
2011-06-17,1368.3158814693209,1368.3158814693209,1363.7850341796875,1363.7850341796875,2800,0.0,0.0
2011-06-20,1368.3158689800061,1377.3775634765625,1368.3158689800061,1377.3775634765625,1600,0.0,0.0
2011-06-21,1372.8467162282843,1377.3775634765625,1372.8467162282843,1377.3775634765625,1800,0.0,0.0
2011-06-22,1372.8467982478035,1418.1552734375,1372.8467982478035,1418.1552734375,6600,0.0,0.0
2011-06-23,1400.0315687173431,1409.09326171875,1400.0315687173431,1409.09326171875,3200,0.0,0.0
2011-06-24,1418.1551879105293,1422.68603515625,1418.1551879105293,1422.68603515625,5200,0.0,0.0
2011-06-27,1400.0318603515625,1400.0318603515625,1390.9701654625555,1400.0318603515625,14800,0.0,0.0
2011-06-28,1395.5008064516128,1404.5625,1395.5008064516128,1404.5625,1800,0.0,0.0
2011-06-29,1409.0935783995606,1418.1552734375,1409.0935783995606,1418.1552734375,800,0.0,0.0
2011-06-30,1427.216821748261,1445.3402099609375,1427.216821748261,1445.3402099609375,10600,0.0,0.0
2011-07-01,1445.3402219361897,1454.4019161176077,1431.7476806640625,1431.7476806640625,9200,0.0,0.0
2011-07-04,1449.8710937500002,1449.8710937500002,1445.3402465820313,1449.87109375,2000,0.0,0.0
2011-07-05,1449.8711060725552,1449.8711060725552,1436.278564453125,1436.278564453125,4000,0.0,0.0
2011-07-06,1427.216821748261,1445.3402099609375,1427.216821748261,1445.3402099609375,9000,0.0,0.0
2011-07-07,1449.8710937500002,1454.401940917969,1445.3402465820313,1449.87109375,6000,0.0,0.0
2011-07-08,1454.401940917969,1454.401940917969,1445.3402465820313,1449.87109375,5600,0.0,0.0
2011-07-11,1431.74766880143,1449.8710570141066,1431.74766880143,1445.3402099609375,5200,0.0,0.0
2011-07-12,1436.2785522460938,1454.401940917969,1436.2785522460938,1449.87109375,3200,0.0,0.0
2011-07-13,1440.8095566223715,1463.463794934044,1440.8095566223715,1454.402099609375,1400,0.0,0.0
2011-07-14,1440.8093994140627,1454.401940917969,1440.8093994140627,1449.87109375,2000,0.0,0.0
2011-07-15,1449.8710937500002,1449.8710937500002,1449.8710937500002,1449.87109375,2200,0.0,0.0
2011-07-19,1463.4638172325722,1472.5255126953125,1458.932969501202,1472.5255126953125,8600,0.0,0.0
2011-07-20,1463.463623046875,1463.463623046875,1463.463623046875,1463.463623046875,800,0.0,0.0
2011-07-21,1472.5251570991848,1472.5251570991848,1458.9326171875,1458.9326171875,2600,0.0,0.0
2011-07-22,1458.9326171875,1472.5251570991848,1454.4017705502717,1458.9326171875,6400,0.0,0.0
2011-07-25,1467.9943104619565,1472.5251570991848,1458.9326171875,1458.9326171875,7200,0.0,0.0
2011-07-26,1454.402099609375,1458.9329472717095,1454.402099609375,1454.402099609375,2400,0.0,0.0
2011-07-27,1458.9327511204447,1458.9327511204447,1440.8093629077684,1445.3402099609375,2000,0.0,0.0
