Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-07,367.4308776855469,369.526491056377,366.03380210499347,367.4308776855469,2926000,0.0,0
2005-03-08,366.0338555697737,366.7323934620824,363.93824189284754,364.63677978515625,1836000,0.0,0
2005-03-09,365.3352738150609,370.2250384741535,363.2396603897355,368.1294250488281,1863000,0.0,0
2005-03-10,366.7323934620824,368.1294692466999,364.63677978515625,364.63677978515625,2010000,0.0,0
2005-03-11,371.62204123715145,372.32057890864985,365.3352021936658,369.52642822265625,6973000,0.0,0
2005-03-14,369.52654503131737,369.52654503131737,363.93824189284754,364.63677978515625,1858000,0.0,0
2005-03-15,361.1439834179118,365.33520953107904,358.34983267580026,359.0483703613281,2816000,0.0,0
2005-03-16,358.3498727150334,362.54109929649576,356.25425942430223,359.7469482421875,1956000,0.0,0
2005-03-17,356.95275054269524,357.6512882149902,353.46006218122074,354.1585998535156,3160000,0.0,0
2005-03-18,356.25421961921666,359.746908046856,355.55568193368873,359.0483703613281,1422000,0.0,0
2005-03-22,362.541035071902,366.7322609108835,361.14395979224145,363.9381103515625,2481000,0.0,0
2005-03-23,363.9381257898667,363.9381257898667,353.46006074793195,356.25421142578125,2502000,0.0,0
2005-03-24,358.3498648029484,361.8425535437179,354.8571760621789,356.9527893066406,1893000,0.0,0
2005-03-25,363.9382209267261,365.3352966308594,361.14406951845945,365.3352966308594,2066000,0.0,0
2005-03-28,362.1645680201873,371.3243722697251,362.1645680201873,369.2105712890625,1513000,4.5,0
2005-03-29,372.73351310063333,372.73351310063333,358.64150882461695,362.8691101074219,1899000,0.0,0
2005-03-30,355.8231465266301,366.39215087890625,355.8231465266301,366.39215087890625,2606000,0.0,0
2005-03-31,369.91517161595004,370.61977194283753,365.6875696546249,369.2105712890625,2654000,0.0,0
2005-04-01,369.9150893097789,373.4380901603482,366.3920884592096,372.7334899902344,2083000,0.0,0
2005-04-04,367.80137063528747,370.61977194283753,367.0967703083999,369.2105712890625,1287000,0.0,0
2005-04-05,367.8013182905384,376.2565210098611,367.8013182905384,374.8473205566406,2242000,0.0,0
2005-04-06,376.2565612792969,378.3703621853603,374.1427603732334,376.2565612792969,1636000,0.0,0
2005-04-07,376.25648003268645,376.9610801825604,372.0288791334428,375.5518798828125,1610000,0.0,0
2005-04-08,376.2564908408037,376.9610910109176,370.61968947989277,372.7334899902344,2518000,0.0,0
2005-04-11,374.14275241170094,374.14275241170094,369.2105504025072,370.6197509765625,1019000,0.0,0
2005-04-12,371.3243423432627,371.3243423432627,364.98293991235306,367.09674072265625,1621000,0.0,0
2005-04-13,369.915152329665,372.0289532001202,365.6875505887545,366.39215087890625,1208000,0.0,0
2005-04-14,359.3461591143941,363.5737609863281,358.6415588024051,363.5737609863281,1732000,0.0,0
2005-04-15,362.86915361763226,362.86915361763226,353.70934973990563,355.8231506347656,1152000,0.0,0
2005-04-18,348.77703876030154,350.1862389169088,343.84483821217606,346.6632385253906,2200000,0.0,0
2005-04-19,347.3680419921875,348.77724297390023,341.7312380653366,347.3680419921875,2909000,0.0,0
2005-04-20,348.7771827542052,353.0047849694077,345.2541809082031,345.2541809082031,1242000,0.0,0
2005-04-21,341.7311096191406,342.43570984515947,334.6851073589521,341.7311096191406,2444000,0.0,0
2005-04-22,345.25415126792706,345.9587515766371,341.73114972437673,343.1403503417969,2111000,0.0,0
2005-04-25,341.73122240149456,343.84502377717394,338.91282056725544,340.322021484375,2112000,0.0,0
2005-04-26,338.20812017847805,338.91272042884987,334.6851189266189,336.7989196777344,2390000,0.0,0
2005-04-27,337.503590520223,341.0265925089518,335.38978932698564,338.20819091796875,2244000,0.0,0
2005-04-28,341.73115149357216,343.1403521182879,337.50354961942486,338.9127502441406,1934000,0.0,0
2005-05-02,342.4358228600544,342.4358228600544,336.0944187330163,340.322021484375,1467000,0.0,0
2005-05-06,343.8449506505069,345.25415126792706,340.32194910695665,343.1403503417969,1955000,0.0,0
2005-05-09,343.8449401855469,344.54954047281234,339.6173384619541,343.8449401855469,1344000,0.0,0
2005-05-10,344.54949840198867,348.777099609375,344.54949840198867,348.777099609375,1701000,0.0,0
2005-05-11,345.95863844708697,347.3678386036942,342.43563805556875,346.6632385253906,1117000,0.0,0
2005-05-12,347.3679698000672,348.7771704889113,326.93455981182797,327.63916015625,5171000,0.0,0
2005-05-13,320.59315671202955,332.5713625672043,318.47935567876345,327.63916015625,6176000,0.0,0
2005-05-16,329.0483714136584,329.7529717807112,326.2299699454472,326.9345703125,1973000,0.0,0
2005-05-17,329.75294454118847,329.75294454118847,317.77473929076064,318.4793395996094,2365000,0.0,0
2005-05-18,322.0023297761616,323.4115303441098,317.77472807231703,321.2977294921875,2280000,0.0,0
2005-05-19,322.0023897457746,325.52539182176776,321.297789330576,323.4115905761719,2361000,0.0,0
2005-05-20,326.9346033621042,326.9346033621042,322.7070007324219,322.7070007324219,1785000,0.0,0
2005-05-23,324.82074930343464,326.2299499511719,322.70694833182876,326.2299499511719,1469000,0.0,0
2005-05-24,325.5253823445193,326.2299827392044,320.5931795817235,322.00238037109375,1871000,0.0,0
2005-05-25,321.2977727197592,321.2977727197592,314.2517689320452,316.3655700683594,2902000,0.0,0
2005-05-26,315.660969689588,317.7747708259022,313.54716855327376,316.3655700683594,1684000,0.0,0
2005-05-27,319.8885192871094,324.8207211263379,317.77471849886854,319.8885192871094,1943000,0.0,0
2005-05-30,319.8885289242393,324.1161306280839,319.18392864026526,321.2977294921875,1647000,0.0,0
2005-05-31,322.00230961055547,322.00230961055547,319.1839086511633,320.5931091308594,1386000,0.0,0
2005-06-01,318.4793783976682,323.411581160464,318.4793783976682,322.00238037109375,1888000,0.0,0
2005-06-02,322.70690985040346,323.4115100902515,320.5931091308594,320.5931091308594,1607000,0.0,0
2005-06-03,321.2977727197592,321.2977727197592,314.95636931081657,316.3655700683594,2399000,0.0,0
2005-06-06,316.3656018860137,316.3656018860137,313.5472000874746,314.2518005371094,1423000,0.0,0
2005-06-07,313.54715062482325,313.54715062482325,307.91034791696126,311.433349609375,2231000,0.0,0
2005-06-08,312.13792900566585,314.95633017050255,310.7287284232475,312.842529296875,2534000,0.0,0
2005-06-09,318.4793854107346,318.4793854107346,309.319580078125,309.319580078125,3091000,0.0,0
2005-06-10,310.0242203000992,312.84262230282735,310.0242203000992,310.72882080078125,5592000,0.0,0
2005-06-13,312.13787841796875,313.5470787720002,310.7286780639373,312.13787841796875,1972000,0.0,0
2005-06-14,315.66095819536423,319.1839599609375,311.4333560766763,319.1839599609375,4176000,0.0,0
2005-06-15,319.8885192871094,322.00232007535016,317.07011823612163,319.8885192871094,3098000,0.0,0
2005-06-16,322.7069520802297,322.7069520802297,317.7747497558594,317.7747497558594,2393000,0.0,0
2005-06-17,317.07010793161913,322.00230961055547,315.66090745192304,320.5931091308594,3206000,0.0,0
2005-06-20,319.8885719622164,319.8885719622164,314.95636931081657,316.3655700683594,2716000,0.0,0
2005-06-21,317.07020233564845,317.07020233564845,313.5472000874746,314.2518005371094,1772000,0.0,0
2005-06-22,316.36554909175356,318.4793500879123,314.25174809559485,317.7747497558594,1724000,0.0,0
2005-06-23,319.1839985410199,322.7070007324219,317.07019722617866,322.7070007324219,3031000,0.0,0
2005-06-24,320.5931784588358,324.1161804199219,319.1839776744013,324.1161804199219,1940000,0.0,0
2005-06-27,321.29777997640866,322.70698076577884,319.18397879235334,322.00238037109375,1706000,0.0,0
2005-06-28,324.1161978678734,329.04840087890625,322.0023965774307,329.04840087890625,2661000,0.0,0
2005-06-29,329.7529717807112,331.1621725148168,324.8207692113416,326.9345703125,3022000,0.0,0
2005-06-30,328.3436999300342,328.3436999300342,324.8206988578235,325.5252990722656,1426000,0.0,0
2005-07-01,329.04825824664346,333.27585899499434,328.3436581219183,330.45745849609375,2945000,0.0,0
2005-07-04,333.9805394020401,336.0943402843315,333.275939107943,335.3897399902344,1770000,0.0,0
2005-07-05,333.27593107305023,335.3897319043803,329.7529296875,329.7529296875,2142000,0.0,0
2005-07-06,329.7529296875,333.9805313501603,328.3437291332799,329.7529296875,1774000,0.0,0
2005-07-07,329.75290035891845,329.75290035891845,324.8206988578235,325.5252990722656,1838000,0.0,0
2005-07-08,322.00232007535016,322.7069203380971,319.1839190243624,319.8885192871094,4991000,0.0,0
2005-07-11,323.41156847723596,331.8667728818696,323.41156847723596,326.9345703125,3012000,0.0,0
2005-07-12,328.3436999300342,329.0483001444763,324.8206988578235,325.5252990722656,1110000,0.0,0
2005-07-13,325.5253496273032,328.3437509227777,325.5253496273032,326.2299499511719,1848000,0.0,0
2005-07-14,325.5253487124464,331.1621512875537,325.5253487124464,328.34375,1335000,0.0,0
2005-07-15,329.75290035891845,329.75290035891845,325.5252990722656,325.5252990722656,1485000,0.0,0
2005-07-19,324.82074930343464,327.6391505989091,324.82074930343464,326.2299499511719,963000,0.0,0
2005-07-20,326.22995946740593,327.63916015625,322.0023574008737,327.63916015625,2098000,0.0,0
2005-07-21,338.2081659602733,350.89097218378356,336.7989652687721,348.07257080078125,11850000,0.0,0
2005-07-22,333.98054108315324,334.68514138079706,328.343738702003,331.1621398925781,5660000,0.0,0
2005-07-25,337.50362231496496,338.20822277908803,334.68522045847254,336.09442138671875,2230000,0.0,0
2005-07-26,333.98051937705594,335.3897198807566,332.57131887335527,334.68511962890625,1443000,0.0,0
2005-07-27,334.6851483699933,338.9127502441406,333.9805480576355,338.9127502441406,1824000,0.0,0
2005-07-28,338.91274146072004,339.6173417548172,333.275939107943,335.3897399902344,1570000,0.0,0
2005-07-29,336.7990191915761,341.0266219429348,335.38981827445656,340.322021484375,2059000,0.0,0
2005-08-01,341.7311929066976,342.43579330444334,337.503590520223,338.20819091796875,1819000,0.0,0
2005-08-02,338.2081208881579,338.2081208881579,332.57131887335527,334.68511962890625,2098000,0.0,0
2005-08-03,332.571403029644,333.98060388993906,328.34380044875866,329.04840087890625,2157000,0.0,0
2005-08-04,329.7530013090538,331.16220216934886,324.8207982980209,329.04840087890625,1863000,0.0,0
2005-08-05,327.63916015625,329.04836084509407,325.52535912298384,327.63916015625,2118000,0.0,0
2005-08-08,326.9345073417679,333.2759094238281,324.1161064164079,333.2759094238281,1824000,0.0,0
2005-08-09,334.68505924444463,334.68505924444463,330.45745849609375,330.45745849609375,1467000,0.0,0
2005-08-10,335.38971917699075,338.91272042884987,333.27591842587526,336.7989196777344,2038000,0.0,0
2005-08-11,341.02657131337526,341.02657131337526,336.7989691896557,339.61737060546875,1821000,0.0,0
2005-08-12,336.79894057842864,338.2081411666229,332.57133881384584,335.3897399902344,2861000,0.0,0
2005-08-15,335.3897416784408,336.0943419760846,331.1621398925781,331.1621398925781,1085000,0.0,0
2005-08-16,331.1621494616492,333.27595041565974,331.1621494616492,332.57135009765625,1365000,0.0,0
2005-08-17,333.2759609343899,334.6851616148736,330.45755957342254,331.86676025390625,1865000,0.0,0
2005-08-18,332.5713091924881,334.68510988650814,330.45750849846803,333.2759094238281,1954000,0.0,0
2005-08-19,343.844966796875,353.00477124023433,341.0265654296875,352.3001708984375,12529000,0.0,0
2005-08-22,351.59554251925283,351.59554251925283,345.25413994876527,345.958740234375,3887000,0.0,0
2005-08-23,346.66334051998473,350.1863419480334,345.958740234375,345.958740234375,1995000,0.0,0
2005-08-24,345.95869880445076,350.18630001183715,345.25409860321975,348.777099609375,2190000,0.0,0
2005-08-25,348.0725525027673,349.48175312018736,342.43575003308683,343.1403503417969,2591000,0.0,0
2005-08-26,344.54949840198867,352.3001006155303,343.8448982007576,348.777099609375,2842000,0.0,0
2005-08-29,345.2541107492348,345.2541107492348,341.0265093931217,341.7311096191406,1566000,0.0,0
2005-08-30,344.54956148877557,345.25416181901846,340.3219595073182,342.4357604980469,2021000,0.0,0
2005-08-31,340.3219508688564,340.3219508688564,337.50354961942486,338.9127502441406,1898000,0.0,0
2005-09-01,341.7311929066976,342.43579330444334,337.503590520223,338.20819091796875,1799000,0.0,0
2005-09-02,338.9127775853994,351.59558423100685,338.208177216199,345.2541809082031,6519000,0.0,0
2005-09-05,348.7771421964051,348.7771421964051,343.8449401855469,343.8449401855469,2360000,0.0,0
2005-09-06,346.66334133460873,347.3679416218742,343.1403398982814,343.8449401855469,2367000,0.0,0
2005-09-07,346.66334051998473,347.36794080559446,345.25413994876527,345.958740234375,1465000,0.0,0
2005-09-08,345.95882248829724,348.7772243008292,343.8450211288983,344.54962158203125,2225000,0.0,0
2005-09-09,346.66334051998473,346.66334051998473,343.14033909193614,345.958740234375,5490000,0.0,0
2005-09-12,348.07256313999005,348.77716347023295,342.4357604980469,342.4357604980469,2430000,0.0,0
2005-09-13,342.4357794314015,345.95878127740355,341.7311790622011,345.2541809082031,2801000,0.0,0
2005-09-14,343.8450211288983,347.36802339456324,343.8450211288983,344.54962158203125,1353000,0.0,0
2005-09-15,346.66337749587586,355.1185818250436,345.9587771351119,353.7093811035156,5504000,0.0,0
2005-09-16,353.7093706074102,355.8231716269764,349.4817685682778,354.4139709472656,1926000,0.0,0
2005-09-20,357.23238921583743,362.86919220149167,356.5277888426307,361.4599914550781,1980000,0.0,0
2005-09-21,362.1646330356598,364.98303484916687,360.0508316755295,360.75543212890625,2294000,0.0,0
2005-09-22,360.7552893968872,364.27829026990366,360.0506892222839,362.16448974609375,1484000,0.0,0
2005-09-26,366.39216998151244,369.2105712890625,363.5737686739623,369.2105712890625,1694000,0.0,0
2005-09-27,372.40873225195685,373.1194359394606,368.14451012693445,371.6980285644531,2377000,4.5,0
2005-09-28,372.40867086890063,376.67289229106365,366.7230423060167,375.9621887207031,2294000,0.0,0
2005-09-29,370.27660069056924,375.96222987583707,370.27660069056924,373.1194152832031,2641000,0.0,0
2005-09-30,366.0123802021465,369.5658984565363,358.194640042489,364.5909729003906,7606000,0.0,0
2005-10-03,361.0374546460008,367.4337875039024,358.90534369336694,364.5909729003906,3159000,0.0,0
2005-10-04,369.56586664373225,380.93712407892406,368.1444594643333,375.2514953613281,3634000,0.0,0
2005-10-05,377.3835754394531,385.20131429036456,375.25146484375,383.7799072265625,6072000,0.0,0
2005-10-06,447.7433166503906,447.7433166503906,447.7433166503906,447.7433166503906,5024000,0.0,0
2005-10-07,440.6362616821687,448.45400180878784,421.44726318955816,436.3720397949219,18071000,0.0,0
2005-10-11,433.52922520342406,436.37203979492193,428.5542996683028,436.3720397949219,13286000,0.0,0
2005-10-12,432.10783183127137,434.2399428435967,412.2081290495681,416.47235107421875,13507000,0.0,0
2005-10-13,414.3403285435268,426.4222935267857,407.943994140625,422.8687744140625,10254000,0.0,0
2005-10-14,426.4221296458154,427.1328331952251,411.4973551082119,412.91876220703125,7711000,0.0,0
2005-10-17,417.8937163045584,430.6863810893918,416.47230910624353,429.9756774902344,7554000,0.0,0
2005-10-18,433.5292475382487,433.5292475382487,422.86869227091466,426.4222106933594,6604000,0.0,0
2005-10-19,426.42234672934325,426.42234672934325,417.1831958835408,419.3153076171875,2879000,0.0,0
2005-10-20,422.15792893629805,423.5793361044337,414.3401895115518,415.7615966796875,3049000,0.0,0
2005-10-21,412.20813974072433,415.76165818676503,407.94391760547546,413.6295471191406,3226000,0.0,0
2005-10-24,412.20810996161566,417.8937390645345,406.52248085869684,409.36529541015625,2819000,0.0,0
2005-10-25,410.7866310871823,415.05085217113225,402.2581889192823,403.6795959472656,5887000,0.0,0
2005-10-26,405.1010332818255,412.20806895343645,404.3903297146644,410.0759582519531,3678000,0.0,0
2005-10-27,411.4975176054856,413.6296290956695,407.2332946251179,412.2082214355469,3905000,0.0,0
2005-10-28,409.3653362771739,410.786743694803,405.1011140242867,408.6546325683594,2099000,0.0,0
2005-10-31,411.49743605151616,414.34025080834874,410.07602867309987,413.6295471191406,2025000,0.0,0
2005-11-01,424.2899983894067,429.97562650852774,422.1578878447363,425.0007019042969,3803000,0.0,0
2005-11-02,424.29004950949553,424.29004950949553,418.6044207053482,421.4472351074219,4170000,0.0,0
2005-11-04,421.44722519439904,422.15792877820076,415.7615965239856,417.8937072753906,3358000,0.0,0
2005-11-07,416.4723591105143,430.68643280029295,415.76165542602536,426.4222106933594,6842000,0.0,0
2005-11-08,426.42221115342335,427.84361852393477,422.86869272714483,424.29010009765625,3396000,0.0,0
2005-11-09,429.97572820178743,437.08276503156907,429.97572820178743,430.6864318847656,10027000,0.0,0
2005-11-10,433.52933175223217,434.2400355747768,420.7366629464286,422.8687744140625,4849000,0.0,0
2005-11-11,429.9756576978493,429.9756576978493,417.8936970683229,418.6044006347656,3990000,0.0,0
2005-11-14,419.3151657573192,421.4472767696446,416.47235107421875,416.47235107421875,2204000,0.0,0
2005-11-15,416.4723002637553,417.893707431891,413.6294859274839,415.7615966796875,2049000,0.0,0
2005-11-16,412.2081282332137,420.73657226562506,411.4974245638461,420.736572265625,2027000,0.0,0
2005-11-17,420.025827906385,424.29004950949553,416.47230990379296,421.4472351074219,3673000,0.0,0
2005-11-18,425.0008141434432,425.71151784602426,421.4472956305382,423.57940673828125,2541000,0.0,0
2005-11-21,426.42222103571055,434.95066545642476,422.15799882535345,425.7115173339844,8590000,0.0,0
2005-11-22,419.3151649268898,424.2900906124631,419.3151649268898,420.736572265625,3660000,0.0,0
2005-11-24,427.84368896484375,431.3972079761797,426.4222813603094,427.84368896484375,3921000,0.0,0
2005-11-25,429.9756774902344,430.6863810893918,427.8435666927621,429.9756774902344,2490000,0.0,0
2005-11-28,433.5293123036007,449.16479569815675,433.5293123036007,447.0326843261719,10009000,0.0,0
2005-11-29,447.03264229252653,454.1396795308815,441.3470125018425,452.007568359375,11126000,0.0,0
2005-11-30,459.1145329475403,461.246643781662,449.87538599967957,454.8503112792969,10184000,0.0,0
2005-12-01,461.9572551703892,465.51077251785375,452.0074065974885,463.378662109375,7574000,0.0,0
2005-12-02,461.95741818274985,463.37882562331214,457.6931958610629,460.5360107421875,5394000,0.0,0
2005-12-05,461.95729573567706,464.0894063313802,460.535888671875,462.6679992675781,6692000,0.0,0
2005-12-06,490.3855929904514,492.51770426432296,477.59292534722226,479.72503662109375,19206000,0.0,0
2005-12-07,489.6748241117631,498.203268073071,483.27849114078214,494.6497497558594,12046000,0.0,0
2005-12-08,492.5176613100113,494.6497723979334,479.7249947824786,484.6999206542969,6687000,0.0,0
2005-12-09,479.72506878087336,483.2785878088798,470.48591930805657,475.4608459472656,11689000,0.0,0
2005-12-12,476.1715393066406,483.2785772067397,475.4608355166307,476.1715393066406,5143000,0.0,0
2005-12-13,479.7248941756774,483.278411910312,478.3034870818235,481.14630126953125,4053000,0.0,0
2005-12-14,481.14654152610086,483.98935713334515,469.0645751953125,469.0645751953125,7065000,0.0,0
2005-12-15,461.9574639300663,462.6681677207279,444.1898691635253,447.0326843261719,8170000,0.0,0
2005-12-16,445.611265643513,456.2718222378554,445.611265643513,449.87548828125,4084000,0.0,0
2005-12-19,448.4540497401975,453.42897580704596,442.05771622567806,452.007568359375,3720000,0.0,0
2005-12-20,452.007568359375,452.7182720832105,445.6112348448555,452.007568359375,2745000,0.0,0
2005-12-21,454.1395871184593,460.53591933139535,453.42888353924417,458.40380859375,3025000,0.0,0
2005-12-22,456.9823506989094,459.82516470014673,454.139536697672,457.69305419921875,2471000,0.0,0
2005-12-26,467.6429551235465,467.6429551235465,456.9824014353198,458.40380859375,2855000,0.0,0
2005-12-27,458.40382909700617,459.8252363190124,454.8503110419906,456.982421875,2231000,0.0,0
2005-12-28,455.5611251996142,460.5360516838534,454.8504214161515,459.8253479003906,1667000,0.0,0
2005-12-29,460.5360009160942,463.3788157365639,457.6931860956245,459.1145935058594,2873000,0.0,0
2005-12-30,459.1145329475403,461.246643781662,454.8503112792969,454.8503112792969,1098000,0.0,0
2006-01-04,457.6931958610629,461.2467144624687,455.56108470021945,460.5360107421875,1625000,0.0,0
2006-01-05,461.24657170076546,461.24657170076546,456.2716471986,457.69305419921875,2960000,0.0,0
2006-01-06,457.6931969948647,459.1146044389481,455.5610858287396,456.27178955078125,2726000,0.0,0
2006-01-10,456.2718137695312,456.98251752929684,444.18984985351557,444.1898498535156,6087000,0.0,0
2006-01-11,444.1898691635253,449.87549948881843,442.0577577915404,447.0326843261719,3704000,0.0,0
2006-01-12,448.4540703710322,452.7182929102179,446.3219591014393,450.586181640625,2274000,0.0,0
2006-01-13,452.7182331637171,452.7182331637171,439.9255672344441,442.05767822265625,5464000,0.0,0
2006-01-16,442.0577898102052,445.61130902089815,439.2149744416508,442.76849365234375,2732000,0.0,0
2006-01-17,439.92564953474795,453.4290216529389,438.5042419433594,438.5042419433594,4030000,0.0,0
2006-01-18,426.4221603110508,438.5041215198639,416.47230990379296,421.4472351074219,5548000,0.0,0
2006-01-19,426.4221592953331,435.6613060800653,423.5793449000309,432.1077880859375,3366000,0.0,0
2006-01-20,434.9506749033138,436.3720823376384,428.55434144885334,429.2650451660156,3959000,0.0,0
2006-01-23,422.1580750564049,425.0008903766501,412.2082214355469,412.2082214355469,4809000,0.0,0
2006-01-24,415.76168699312933,422.1580206391775,415.0509832546796,420.0259094238281,2076000,0.0,0
2006-01-25,422.8686323620024,423.57933594580413,417.18300369158897,417.8937072753906,3384000,0.0,0
2006-01-26,421.4471843298462,425.0007019042968,420.02577730006595,425.0007019042969,1985000,0.0,0
2006-01-27,428.55436024767283,434.23999023437494,426.42224900265956,434.239990234375,2335000,0.0,0
2006-01-30,441.3469653300432,441.3469653300432,434.2399288512985,436.3720397949219,3918000,0.0,0
2006-01-31,436.37201953284307,438.5041303774661,433.52920507334574,435.66131591796875,2232000,0.0,0
2006-02-01,433.5291954860214,434.9506026843363,428.5542702919196,429.9756774902344,2594000,0.0,0
2006-02-02,430.68644324606765,432.8185543512462,423.5794062288058,425.7115173339844,3593000,0.0,0
2006-02-03,425.7115897042411,425.7115897042411,421.44736676897327,422.8687744140625,1616000,0.0,0
2006-02-06,435.66141143464523,454.13970947265625,429.9757812691034,454.13970947265625,11003000,0.0,0
2006-02-07,451.2968359238062,451.2968359238062,441.34698442312384,443.4790954589844,6226000,0.0,0
2006-02-08,442.0576988958543,449.8754395515688,440.63629150390625,440.63629150390625,4962000,0.0,0
2006-02-09,447.7432654673659,454.8503014271654,446.32185827540604,451.2967834472656,8220000,0.0,0
2006-02-10,454.8504229231669,456.98253428061923,449.16479263662734,455.5611267089844,5781000,0.0,0
2006-02-13,456.27169785610465,464.80014080668604,453.42888353924417,458.40380859375,9839000,0.0,0
2006-02-14,456.9823506989094,461.9572752010748,448.45390869519724,457.69305419921875,3986000,0.0,0
2006-02-15,457.69320803077244,459.82531924830704,451.29687437816847,453.4289855957031,3184000,0.0,0
2006-02-16,448.4540793071144,456.98252455542723,448.4540793071144,454.13970947265625,3825000,0.0,0
2006-02-17,453.42897580704596,461.2467167692364,452.007568359375,452.007568359375,4395000,0.0,0
2006-02-20,444.9004211425781,458.4037885574487,442.7683104981249,444.9004211425781,4779000,0.0,0
2006-02-21,453.4289638649199,459.82529721097677,447.7433342239805,459.1145935058594,4519000,0.0,0
2006-02-22,459.82534110263623,462.6681561944609,447.7433769623815,449.87548828125,4992000,0.0,0
2006-02-23,449.16479263662734,457.6932380664367,448.45408885080985,455.5611267089844,5083000,0.0,0
2006-02-24,447.7433912873848,449.1647988787733,432.10790778211106,438.5042419433594,10588000,0.0,0
2006-02-27,437.082862915235,448.45412438945255,435.66145523095787,442.76849365234375,5870000,0.0,0
2006-02-28,446.3219092959449,447.7433166503906,437.08276149204795,447.7433166503906,3793000,0.0,0
2006-03-01,439.92554798001555,444.1897697698057,434.23991892696205,434.95062255859375,3640000,0.0,0
2006-03-02,439.2148635717067,449.1647148500302,438.5041599089693,442.05767822265625,3056000,0.0,0
2006-03-03,444.18990133662095,446.3220128630367,438.5042705995122,442.76849365234375,3492000,0.0,0
2006-03-06,447.0325418463222,448.4539489746094,436.3719883841682,448.4539489746094,2781000,0.0,0
2006-03-07,442.76839222193917,450.5861326945577,441.3469848632813,441.34698486328125,2937000,0.0,0
2006-03-08,448.4540497401975,454.1396795308815,442.05771622567806,452.007568359375,5753000,0.0,0
2006-03-09,444.90045108344617,453.4288942352055,444.90045108344617,451.2967834472656,3097000,0.0,0
2006-03-10,452.00754865815367,454.13965973672987,447.74332650100126,449.16473388671875,5859000,0.0,0
2006-03-13,477.5928546967868,479.7249656552546,467.64300355727045,478.3035583496094,13545000,0.0,0
2006-03-14,485.4106613835893,500.33544013769676,483.9892538831981,496.78192138671875,20560000,0.0,0
2006-03-15,491.09616106687673,493.22827175168226,486.12123613566376,486.8319396972656,5133000,0.0,0
2006-03-16,484.6998190041659,488.2533367388005,476.88207998796963,481.14630126953125,3019000,0.0,0
2006-03-17,479.7249747793055,486.12130777636287,476.17145644760694,483.98919677734375,3209000,0.0,0
2006-03-20,480.435607642849,488.96405038207115,480.435607642849,486.8319396972656,4066000,0.0,0
2006-03-22,493.22835360279277,493.22835360279277,486.1213168073635,489.6748352050781,3112000,0.0,0
2006-03-23,491.0961608886719,496.7817893794235,488.96405020464005,491.0961608886719,3384000,0.0,0
2006-03-24,491.09624301031795,493.22835405088375,484.69990988862065,487.542724609375,2060000,0.0,0
2006-03-27,493.93910638593644,496.7819213867188,489.6748838847629,496.78192138671875,2839000,0.0,0
2006-03-28,493.5629477364676,500.7160339355468,492.1323304966518,500.7160339355469,2376000,4.5,0
2006-03-29,497.1395657602217,501.431418126497,495.7089483047966,499.2854919433594,3559000,0.0,0
2006-03-30,501.43148803710943,503.57741451943656,500.00087038222466,501.4314880371094,2658000,0.0,0
2006-03-31,502.861955543474,502.861955543474,492.13232633557624,494.9935607910156,2358000,0.0,0
2006-04-03,492.1323304966518,505.00788565499437,489.986404636928,500.7160339355469,4429000,0.0,0
2006-04-04,500.71610939878445,500.71610939878445,494.9936395770841,499.2854919433594,2440000,0.0,0
2006-04-05,496.42436058576715,500.0009049703908,489.2712718165198,492.13250732421875,2245000,0.0,0
2006-04-06,492.13221877830614,495.7087610659392,491.41691032077955,493.5628356933594,3346000,0.0,0
2006-04-07,494.27826842382245,496.4241943359375,489.2711079622208,496.4241943359375,2390000,0.0,0
2006-04-10,496.42417801873535,496.42417801873535,492.8476349494361,494.9935607910156,1757000,0.0,0
2006-04-11,496.4243524802499,512.1611475156469,493.56311701926865,510.73052978515625,8003000,0.0,0
2006-04-12,507.86912433171676,510.73035883499404,504.29258120262017,506.4385070800781,6154000,0.0,0
2006-04-13,508.5843692259355,509.2996777621183,501.431283864108,503.57720947265625,2928000,0.0,0
2006-04-14,510.0150653844388,519.3140777967778,503.5772875605118,517.1681518554688,7557000,0.0,0
2006-04-17,517.8835392286094,530.7590968337405,512.876377937725,521.4600830078125,8602000,0.0,0
2006-04-18,522.1753917636531,525.0366267870156,517.1682304727688,521.4600830078125,4962000,0.0,0
2006-04-19,527.1825184395642,531.4743706928035,521.4600487685784,527.8978271484375,5637000,0.0,0
2006-04-20,527.1824390015315,527.1824390015315,520.7446615917435,523.6058959960938,3868000,0.0,0
2006-04-21,523.6061271400143,534.3357608928835,522.1755093062984,530.7592163085938,5400000,0.0,0
2006-04-24,530.7590161504257,530.7590161504257,515.0222259141598,517.1681518554688,3895000,0.0,0
2006-04-25,507.8691621211159,512.8763228744226,497.1395319354585,505.7232360839844,4517000,0.0,0
2006-04-26,507.8692797442388,518.5989124148917,507.1539708995286,512.1611328125,4364000,0.0,0
2006-04-27,515.7375013841306,527.8977476026191,515.7375013841306,523.6058959960938,3932000,0.0,0
2006-04-28,522.8907329259295,522.8907329259295,506.4386305219672,509.29986572265625,3665000,0.0,0
2006-05-01,508.584556922484,513.5917185236899,507.8692481223117,509.29986572265625,4277000,0.0,0
2006-05-02,507.86913944312977,521.4600037380868,507.1538307960268,517.1681518554688,3448000,0.0,0
2006-05-08,526.467130400444,528.6130562037067,517.1681185863057,523.6058959960938,4718000,0.0,0
