Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-05,1213.9912788822967,1229.4070411538178,1210.1373383144162,1225.5531005859375,122000,0.0,0.0
2003-08-06,1217.8455240375195,1237.115231696341,1217.8455240375195,1229.4073486328125,68600,0.0,0.0
2003-08-07,1225.5534690856932,1248.6771194458008,1225.5534690856932,1233.2613525390625,77200,0.0,0.0
2003-08-08,1240.9692405418114,1248.6771240234375,1237.1152988009983,1248.6771240234375,79600,0.0,0.0
2003-08-11,1248.6771194458008,1248.6771194458008,1233.2613525390625,1233.2613525390625,42800,0.0,0.0
2003-08-12,1233.2612242879745,1233.2612242879745,1217.845458984375,1217.845458984375,36600,0.0,0.0
2003-08-13,1202.4296282198484,1213.991451568116,1202.4296282198484,1206.2835693359375,94800,0.0,0.0
2003-08-14,1202.4297415767508,1206.2836830561635,1175.452151220862,1183.1600341796875,140400,0.0,0.0
2003-08-15,1175.4522705078125,1175.4522705078125,1175.4522705078125,1175.4522705078125,107000,0.0,0.0
2003-08-18,1187.0140961193647,1190.8680379898822,1175.4522705078125,1175.4522705078125,113600,0.0,0.0
2003-08-19,1175.4520889980342,1179.3060302734375,1167.7442064472275,1179.3060302734375,147000,0.0,0.0
2003-08-20,1179.30621237833,1179.30621237833,1167.7443867667778,1175.4522705078125,60800,0.0,0.0
2003-08-21,1175.4520889980342,1183.159971548841,1171.5981477226308,1179.3060302734375,110200,0.0,0.0
2003-08-22,1171.598328637295,1198.5759217309171,1167.7443867667778,1175.4522705078125,93800,0.0,0.0
2003-08-25,1175.4522705078125,1187.0140961193647,1171.598328637295,1175.4522705078125,51800,0.0,0.0
2003-08-26,1175.4524548022778,1190.868224701324,1175.4524548022778,1187.0142822265625,112000,0.0,0.0
2003-08-27,1187.0139128242442,1187.0139128242442,1179.3060302734375,1179.3060302734375,67200,0.0,0.0
2003-08-28,1179.3059041876543,1183.1598450510126,1171.5980224609375,1171.5980224609375,106600,0.0,0.0
2003-08-29,1171.598328637295,1179.30621237833,1167.7443867667778,1175.4522705078125,67600,0.0,0.0
2003-09-01,1175.451963324296,1175.451963324296,1167.7440815975792,1171.5980224609375,61000,0.0,0.0
2003-09-02,1171.5980816831684,1171.5980816831684,1167.744140625,1167.744140625,59000,0.0,0.0
2003-09-03,1175.4523354807206,1202.429930065524,1167.744451313634,1194.7220458984375,166400,0.0,0.0
2003-09-04,1194.7219284932326,1225.5534621317674,1194.7219284932326,1210.1376953125,153000,0.0,0.0
2003-09-05,1233.261287460568,1233.261287460568,1217.8455213673108,1221.699462890625,146600,0.0,0.0
2003-09-08,1210.1373383144162,1229.4070411538178,1210.1373383144162,1225.5531005859375,72400,0.0,0.0
2003-09-09,1225.5534071010482,1233.2612901645768,1225.5534071010482,1229.4073486328125,35800,0.0,0.0
2003-09-10,1225.5531005859375,1229.4070411538178,1213.9912788822967,1225.5531005859375,80800,0.0,0.0
2003-09-11,1217.8455240375195,1237.115231696341,1217.8455240375195,1229.4073486328125,93800,0.0,0.0
2003-09-12,1244.8227636121464,1264.0924658352446,1240.9688231675268,1260.238525390625,244400,0.0,0.0
2003-09-15,1260.238525390625,1260.238525390625,1260.238525390625,1260.238525390625,0,0.0,0.0
2003-09-16,1271.800537109375,1279.508419152462,1264.0926550662878,1271.800537109375,152400,0.0,0.0
2003-09-17,1291.070315760038,1302.6321394832623,1275.6545507957392,1298.7781982421875,147400,0.0,0.0
2003-09-18,1302.632328501919,1318.048095703125,1291.0705031010143,1318.048095703125,174600,0.0,0.0
2003-09-19,1329.609983572112,1333.4639255534803,1294.924505739796,1321.902099609375,391600,0.0,0.0
2003-09-22,1325.7559141085915,1325.7559141085915,1294.9243812223451,1306.4862060546875,101000,0.0,0.0
2003-09-23,1306.4862060546875,1306.4862060546875,1306.4862060546875,1306.4862060546875,0,0.0,0.0
2003-09-24,1310.3401399446323,1318.048023120777,1267.9467824758353,1283.362548828125,133400,0.0,0.0
2003-09-25,1291.1405623250932,1306.6964727145523,1260.0287415461755,1302.8074951171875,151200,15.0,0.0
2003-09-26,1291.1402573004002,1295.029233979016,1271.695373907322,1275.5843505859375,49600,0.0,0.0
2003-09-29,1271.6956798377403,1271.6956798377403,1244.4728365384615,1263.917724609375,96800,0.0,0.0
2003-09-30,1267.8064569526412,1267.8064569526412,1248.3615726435517,1256.1395263671875,81000,0.0,0.0
2003-10-01,1236.6944610406151,1263.917295088679,1236.6944610406151,1252.2503662109375,120400,0.0,0.0
2003-10-02,1244.4728387850466,1256.1397716486565,1240.5838611638435,1248.36181640625,80800,0.0,0.0
2003-10-03,1240.5836189199158,1267.8064569526412,1240.5836189199158,1256.1395263671875,103400,0.0,0.0
2003-10-06,1267.8062713812596,1271.6952476738402,1244.4724136257764,1252.2503662109375,171600,0.0,0.0
2003-10-07,1256.1397716486565,1256.1397716486565,1248.36181640625,1248.36181640625,61800,0.0,0.0
2003-10-08,1252.2506719607172,1260.0286264449453,1240.583740234375,1240.583740234375,85800,0.0,0.0
2003-10-09,1256.139342503518,1260.0283187960986,1244.4724136257764,1252.2503662109375,159000,0.0,0.0
2003-10-10,1244.4725371570123,1275.5843505859375,1244.4725371570123,1275.5843505859375,157400,0.0,0.0
2003-10-13,1275.5843505859375,1275.5843505859375,1275.5843505859375,1275.5843505859375,0,0.0,0.0
2003-10-14,1279.4735729006902,1283.3625503259202,1263.91766319977,1267.806640625,90200,0.0,0.0
2003-10-15,1271.6956821334695,1271.6956821334695,1248.36181640625,1248.36181640625,74600,0.0,0.0
2003-10-16,1267.806640625,1275.5845954754602,1252.2507309240798,1267.806640625,126800,0.0,0.0
2003-10-17,1271.6954956054688,1271.6954956054688,1260.028564453125,1260.028564453125,42000,0.0,0.0
2003-10-20,1271.6954956054688,1271.6954956054688,1260.028564453125,1260.028564453125,93200,0.0,0.0
2003-10-21,1267.8068227972094,1275.5847787652906,1263.917844813169,1271.69580078125,50800,0.0,0.0
2003-10-22,1279.4735729006902,1279.4735729006902,1263.91766319977,1267.806640625,84800,0.0,0.0
2003-10-23,1256.139462627942,1271.695369285873,1228.9166259765625,1228.9166259765625,130400,0.0,0.0
2003-10-24,1217.2503627232143,1240.5842354910715,1213.3613839285715,1225.0283203125,103000,0.0,0.0
2003-10-27,1240.5838016534003,1248.3617565227005,1225.0278919147995,1236.69482421875,61000,0.0,0.0
2003-10-28,1244.4727174764892,1244.4727174764892,1232.805785750147,1240.583740234375,33200,0.0,0.0
2003-10-29,1236.6948835426401,1252.2507940274534,1236.6948835426401,1248.36181640625,53400,0.0,0.0
2003-10-30,1228.916688334462,1260.0285032290053,1228.916688334462,1256.1395263671875,61200,0.0,0.0
2003-10-31,1252.2503662109375,1267.8062713812596,1248.361389918357,1252.2503662109375,82800,0.0,0.0
2003-11-03,1252.2503662109375,1252.2503662109375,1252.2503662109375,1252.2503662109375,0,0.0,0.0
2003-11-04,1263.91766319977,1271.69561805023,1256.1397083493098,1267.806640625,79000,0.0,0.0
2003-11-05,1260.028863175038,1298.9186429026624,1260.028863175038,1287.251708984375,97800,0.0,0.0
2003-11-06,1283.3627310116126,1291.1406869571376,1271.6957970933252,1287.251708984375,142600,0.0,0.0
2003-11-07,1287.2516457563388,1302.8075568833037,1287.2516457563388,1298.9185791015625,90600,0.0,0.0
2003-11-10,1302.8074951171875,1314.4744279092818,1298.918517519823,1302.8074951171875,56600,0.0,0.0
2003-11-11,1287.2515262488164,1295.029481090199,1275.5845939867424,1283.362548828125,126400,0.0,0.0
2003-11-12,1291.1406869571376,1295.0296649299,1287.251708984375,1287.251708984375,62600,0.0,0.0
2003-11-13,1298.9185791015625,1298.9185791015625,1287.2516457563388,1298.9185791015625,58800,0.0,0.0
2003-11-14,1298.9186410531627,1314.4745529220627,1291.1406851187126,1295.0296630859375,82800,0.0,0.0
2003-11-17,1291.1405029296875,1295.0294803481504,1263.917661000447,1291.1405029296875,85400,0.0,0.0
2003-11-18,1291.1402573004002,1291.1402573004002,1271.695373907322,1275.5843505859375,88200,0.0,0.0
2003-11-19,1263.9174800908233,1271.6954338144592,1252.2505495053695,1256.1395263671875,180200,0.0,0.0
2003-11-20,1275.5847095737795,1314.4744873046875,1267.806754027598,1314.4744873046875,177600,0.0,0.0
2003-11-21,1318.3632202148438,1345.5860595703125,1310.5852661132812,1330.0301513671875,153000,0.0,0.0
2003-11-24,1330.0301513671875,1330.0301513671875,1330.0301513671875,1330.0301513671875,0,0.0,0.0
2003-11-25,1337.8082901851171,1341.6972677728647,1322.2523798341274,1326.141357421875,124200,0.0,0.0
2003-11-26,1326.1411743164062,1333.9191284179688,1322.252197265625,1330.0301513671875,114000,0.0,0.0
2003-11-27,1333.9191901733038,1333.9191901733038,1318.36328125,1318.36328125,77000,0.0,0.0
2003-11-28,1322.252258480826,1330.0302129424779,1306.6963495575221,1318.36328125,58400,0.0,0.0
2003-12-01,1306.6964694831377,1333.9193125973698,1302.8074918953903,1326.141357421875,123000,0.0,0.0
2003-12-02,1318.3634650777783,1330.0303983970507,1314.4744873046875,1314.4744873046875,86000,0.0,0.0
2003-12-03,1306.696228208457,1322.252135687129,1295.0292975994528,1310.585205078125,144400,0.0,0.0
2003-12-04,1302.8073120117188,1330.0301513671875,1302.8073120117188,1322.252197265625,92200,0.0,0.0
2003-12-05,1330.030452145623,1357.2532976573757,1322.2524962851223,1349.475341796875,185200,0.0,0.0
2003-12-08,1361.1419677734375,1361.1419677734375,1326.1411743164062,1330.0301513671875,128200,0.0,0.0
2003-12-09,1337.80810546875,1337.80810546875,1322.252197265625,1322.252197265625,141400,0.0,0.0
2003-12-10,1318.3629796227742,1341.696837669195,1318.3629796227742,1337.807861328125,191000,0.0,0.0
2003-12-11,1345.5862995494497,1368.920166015625,1341.697321805087,1368.920166015625,265800,0.0,0.0
2003-12-12,1392.2536005613183,1392.2536005613183,1376.697694409795,1388.3646240234375,315000,0.0,0.0
2003-12-15,1407.8095056668135,1407.8095056668135,1380.586669921875,1380.586669921875,113800,0.0,0.0
2003-12-16,1388.3650492350262,1411.698915608724,1384.4760715060763,1400.031982421875,154600,0.0,0.0
2003-12-17,1400.0319260817307,1400.0319260817307,1365.0311279296875,1365.0311279296875,87000,0.0,0.0
2003-12-18,1372.8088989257812,1400.03173828125,1372.8088989257812,1392.2537841796875,157000,0.0,0.0
2003-12-19,1400.0319208795015,1419.4768086694946,1396.1429433215028,1403.9208984375,245000,0.0,0.0
2003-12-22,1435.032958984375,1466.144784653413,1419.477046149856,1435.032958984375,187600,0.0,0.0
2003-12-23,1435.032958984375,1435.032958984375,1435.032958984375,1435.032958984375,0,0.0,0.0
2003-12-24,1493.3673770215632,1520.5902198318522,1438.9216914009853,1442.8106689453125,242000,0.0,0.0
2003-12-25,1438.921755597891,1438.921755597891,1419.4768670087303,1423.3658447265625,55000,0.0,0.0
2003-12-26,1419.4770484529333,1431.143983097752,1415.5880702379939,1427.2550048828125,78600,0.0,0.0
2003-12-29,1411.6988485906966,1442.8106689453123,1411.6988485906966,1442.8106689453125,52200,0.0,0.0
2003-12-30,1438.9218098958333,1458.3666992187502,1423.3658984375002,1458.36669921875,60800,0.0,0.0
2003-12-31,1458.3666992187502,1458.3666992187502,1458.3666992187502,1458.36669921875,0,0.0,0.0
2004-01-01,1458.3666992187502,1458.3666992187502,1458.3666992187502,1458.36669921875,0,0.0,0.0
2004-01-02,1458.3666992187502,1458.3666992187502,1458.3666992187502,1458.36669921875,0,0.0,0.0
2004-01-05,1462.255617859543,1462.255617859543,1438.9217516171034,1446.69970703125,43600,0.0,0.0
2004-01-06,1450.5886795847039,1512.8123226768091,1450.5886795847039,1477.8115234375,237400,0.0,0.0
2004-01-07,1466.1446533203125,1489.4785204819088,1458.3666975997803,1466.1446533203125,179400,0.0,0.0
2004-01-08,1458.3665781302361,1481.70044338032,1446.6996455051942,1450.588623046875,180400,0.0,0.0
2004-01-09,1438.9219395276311,1442.8109177425706,1423.3660266678728,1427.2550048828125,259600,0.0,0.0
2004-01-12,1427.2550048828125,1427.2550048828125,1427.2550048828125,1427.2550048828125,0,0.0,0.0
2004-01-13,1411.6984832507221,1415.587459788603,1384.4756474855567,1388.3646240234375,208400,0.0,0.0
2004-01-14,1388.365054737438,1388.365054737438,1361.1422105268998,1368.920166015625,150200,0.0,0.0
2004-01-15,1372.8091423767435,1392.2540310789636,1357.2532314149673,1376.6981201171875,154800,0.0,0.0
2004-01-16,1361.141788258272,1396.1425770991991,1361.141788258272,1388.3646240234375,103000,0.0,0.0
2004-01-19,1388.3648071289062,1407.8096923828125,1388.3648071289062,1392.2537841796875,71800,0.0,0.0
2004-01-20,1400.03173828125,1403.9207153320312,1384.475830078125,1384.475830078125,71400,0.0,0.0
2004-01-21,1403.9210188264033,1438.9218198497763,1388.3651072604598,1411.698974609375,302600,0.0,0.0
2004-01-22,1423.3660266678728,1427.2550048828125,1403.9211355931752,1427.2550048828125,243600,0.0,0.0
2004-01-23,1415.587885374664,1454.4776624453964,1415.587885374664,1446.69970703125,102600,0.0,0.0
2004-01-26,1446.6996455051942,1458.3665781302361,1419.4768027134298,1450.588623046875,80600,0.0,0.0
2004-01-27,1442.8104858398438,1462.25537109375,1431.1435546875,1431.1435546875,88000,0.0,0.0
2004-01-28,1427.2549369934409,1458.36676123308,1411.6990248736215,1454.477783203125,90600,0.0,0.0
2004-01-29,1435.0328930533508,1454.477783203125,1431.1439150233957,1454.477783203125,112600,0.0,0.0
2004-01-30,1435.0325317382812,1450.5884399414062,1419.4766235351562,1431.1435546875,67200,0.0,0.0
2004-02-02,1423.3656005859375,1438.9215087890625,1419.4766235351562,1431.1435546875,60200,0.0,0.0
2004-02-03,1431.1439150233957,1454.477783203125,1403.9210688137116,1454.477783203125,92200,0.0,0.0
2004-02-04,1473.9225509807627,1473.9225509807627,1435.03277391003,1446.69970703125,95800,0.0,0.0
2004-02-05,1431.1435546875,1438.9215087890625,1423.3656005859375,1431.1435546875,77800,0.0,0.0
2004-02-06,1438.9215087890625,1438.9215087890625,1419.4766235351562,1431.1435546875,68800,0.0,0.0
2004-02-09,1438.9216964594875,1438.9216964594875,1403.9208984375,1403.9208984375,60000,0.0,0.0
2004-02-10,1423.3658407888104,1454.4776624453964,1419.476863081737,1446.69970703125,98200,0.0,0.0
2004-02-11,1446.69970703125,1446.69970703125,1446.69970703125,1446.69970703125,0,0.0,0.0
2004-02-12,1458.3668282361534,1462.2558064447833,1435.032958984375,1435.032958984375,49600,0.0,0.0
2004-02-13,1431.143983097752,1438.9219395276311,1427.2550048828125,1427.2550048828125,56800,0.0,0.0
2004-02-16,1423.3660266678728,1431.143983097752,1419.4770484529333,1427.2550048828125,39800,0.0,0.0
2004-02-17,1407.8100565816019,1423.365968809023,1403.9210785247467,1415.5880126953125,85800,0.0,0.0
2004-02-18,1423.3659082838326,1423.3659082838326,1411.698974609375,1411.698974609375,49200,0.0,0.0
2004-02-19,1419.4769907521677,1427.2549468658783,1411.6990346384573,1415.5880126953125,31600,0.0,0.0
2004-02-20,1427.254884484696,1431.1438623715753,1415.5879508240582,1419.4769287109375,50200,0.0,0.0
2004-02-23,1427.2548224443947,1435.0327778800588,1423.3658447265625,1423.3658447265625,53200,0.0,0.0
2004-02-24,1431.1438042534724,1438.9217597113716,1400.031982421875,1400.031982421875,75000,0.0,0.0
2004-02-25,1400.0321024689226,1419.476992780991,1400.0321024689226,1407.81005859375,47400,0.0,0.0
2004-02-26,1411.6990897325966,1435.032958984375,1411.6990897325966,1435.032958984375,44400,0.0,0.0
2004-02-27,1415.5879427083335,1458.3666992187502,1411.6989648437502,1458.36669921875,121400,0.0,0.0
2004-03-01,1458.3666401524697,1470.0335732736894,1419.476863081737,1446.69970703125,185600,0.0,0.0
2004-03-02,1458.3666975997803,1466.1446533203125,1438.9218082984498,1466.1446533203125,128400,0.0,0.0
2004-03-03,1466.1445929344663,1470.0335706345577,1458.3666375342834,1462.255615234375,96600,0.0,0.0
2004-03-04,1462.2558567915014,1477.8117701616236,1462.2558567915014,1470.0338134765625,88400,0.0,0.0
2004-03-05,1458.3668784489707,1473.9227918190932,1446.699943421379,1470.0338134765625,96600,0.0,0.0
2004-03-08,1477.8116513828543,1481.7006294128093,1454.477783203125,1454.477783203125,68000,0.0,0.0
2004-03-09,1458.3668282361534,1458.3668282361534,1435.032958984375,1435.032958984375,107600,0.0,0.0
2004-03-10,1435.0327128801523,1485.5894209220005,1435.0327128801523,1450.588623046875,241000,0.0,0.0
2004-03-11,1454.4774169921875,1454.4774169921875,1431.1435546875,1431.1435546875,98800,0.0,0.0
2004-03-12,1419.477046149856,1446.6998936102643,1419.477046149856,1435.032958984375,206400,0.0,0.0
2004-03-15,1446.69989595751,1446.69989595751,1423.3660266678728,1427.2550048828125,90400,0.0,0.0
2004-03-16,1435.0328402584546,1435.0328402584546,1415.5879508240582,1419.4769287109375,87000,0.0,0.0
2004-03-17,1415.5880702379939,1431.143983097752,1411.6990920230542,1427.2550048828125,130600,0.0,0.0
2004-03-18,1442.8107960322131,1442.8107960322131,1411.698972937179,1419.4769287109375,215800,0.0,0.0
2004-03-19,1423.365968809023,1423.365968809023,1415.5880126953125,1415.5880126953125,70000,0.0,0.0
2004-03-22,1423.3660266678728,1431.143983097752,1411.6990920230542,1427.2550048828125,72800,0.0,0.0
2004-03-23,1419.477046149856,1442.8109154016345,1419.477046149856,1435.032958984375,113000,0.0,0.0
2004-03-24,1442.810786158716,1473.9226090408445,1435.0328304381837,1466.1446533203125,167800,0.0,0.0
2004-03-25,1473.9225509807627,1473.9225509807627,1438.9217516171034,1446.69970703125,82200,0.0,0.0
2004-03-26,1478.0646440638577,1478.0646440638577,1458.4616646996155,1466.3028564453125,62200,15.0,0.0
2004-03-29,1454.540767884446,1466.3025530694956,1450.620172822763,1462.3819580078125,76000,0.0,0.0
2004-03-30,1458.46148046875,1470.2232666015625,1450.6202897135418,1470.2232666015625,75000,0.0,0.0
2004-03-31,1474.143911903783,1489.8262939453125,1470.2233163934004,1489.8262939453125,88600,0.0,0.0
2004-04-01,1470.2234523181608,1478.0646440638577,1462.382260572464,1466.3028564453125,77800,0.0,0.0
2004-04-02,1478.0646440638577,1478.0646440638577,1466.3028564453125,1466.3028564453125,69800,0.0,0.0
2004-04-05,1466.3026712239584,1474.1438619791668,1458.46148046875,1470.2232666015625,254800,0.0,0.0
2004-04-06,1454.5408935546875,1470.2232751563554,1446.6997027538537,1454.5408935546875,97800,0.0,0.0
2004-04-07,1454.5405923594599,1466.3023761251698,1434.93761941661,1442.77880859375,150000,0.0,0.0
2004-04-08,1431.017333984375,1434.9379294199487,1427.0967385488013,1431.017333984375,160200,0.0,0.0
2004-04-09,1427.0966280031337,1427.0966280031337,1403.5730572118732,1407.49365234375,143400,0.0,0.0
2004-04-12,1427.0967429084883,1434.9379338035899,1415.334956565836,1423.1761474609375,102000,0.0,0.0
2004-04-13,1431.0173296603584,1438.8585205078125,1423.1761388129044,1438.8585205078125,102200,0.0,0.0
2004-04-14,1438.8585885854868,1438.8585885854868,1419.255610539363,1427.0968017578125,110000,0.0,0.0
2004-04-15,1438.85821400518,1462.3817815365999,1431.0170248280401,1442.77880859375,197000,0.0,0.0
2004-04-16,1450.620172822763,1470.2231481311787,1450.620172822763,1462.3819580078125,134800,0.0,0.0
2004-04-19,1466.3027298298289,1474.1439208984375,1458.46153876122,1474.1439208984375,101800,0.0,0.0
2004-04-20,1478.0645751953125,1478.0645751953125,1450.6204053640997,1478.0645751953125,75600,0.0,0.0
2004-04-21,1481.9851119670461,1481.9851119670461,1466.3027298298289,1474.1439208984375,41800,0.0,0.0
2004-04-22,1481.985219266402,1513.3499858117227,1474.1440276300718,1497.6676025390625,116200,0.0,0.0
2004-04-23,1485.9058253374048,1497.6676128730571,1481.9852294921875,1481.9852294921875,55600,0.0,0.0
2004-04-26,1470.2232666015625,1481.9850527343751,1466.3026712239584,1470.2232666015625,46000,0.0,0.0
2004-04-27,1481.9851119670461,1481.9851119670461,1470.2233253641332,1474.1439208984375,46800,0.0,0.0
2004-04-28,1474.1439347550674,1478.0645303262247,1442.7791701858107,1450.620361328125,118800,0.0,0.0
2004-04-29,1450.620361328125,1450.620361328125,1450.620361328125,1450.620361328125,0,0.0,0.0
2004-04-30,1434.9379294199487,1446.6997157266696,1415.3349522420806,1431.017333984375,104800,0.0,0.0
2004-05-03,1431.017333984375,1431.017333984375,1431.017333984375,1431.017333984375,0,0.0,0.0
2004-05-04,1431.017333984375,1431.017333984375,1431.017333984375,1431.017333984375,0,0.0,0.0
2004-05-05,1431.017333984375,1431.017333984375,1431.017333984375,1431.017333984375,0,0.0,0.0
2004-05-06,1431.0171663091423,1431.0171663091423,1395.7318115234375,1395.7318115234375,167000,0.0,0.0
2004-05-07,1423.176032871257,1434.937818266887,1403.5730572118732,1407.49365234375,133800,0.0,0.0
2004-05-10,1423.1762351989746,1423.1762351989746,1380.0496826171875,1380.0496826171875,137000,0.0,0.0
2004-05-11,1380.0494864206128,1419.25543773938,1376.128891288736,1407.49365234375,140400,0.0,0.0
2004-05-12,1427.09681125217,1427.09681125217,1399.652641805013,1411.4144287109375,99200,0.0,0.0
2004-05-13,1411.4141914281952,1415.3347864043847,1395.7318115234375,1395.7318115234375,115400,0.0,0.0
2004-05-14,1395.7315054928222,1427.0962584252452,1391.8109113762694,1399.652099609375,205800,0.0,0.0
2004-05-17,1403.5728185519365,1411.4140074823943,1387.890440691021,1391.81103515625,85800,0.0,0.0
2004-05-18,1403.5728185519365,1403.5728185519365,1391.81103515625,1391.81103515625,85000,0.0,0.0
2004-05-19,1395.7318669481197,1411.4142474756266,1387.890676684366,1407.49365234375,123200,0.0,0.0
2004-05-20,1407.49365234375,1411.4142474756266,1383.9700815524895,1407.49365234375,156400,0.0,0.0
2004-05-21,1423.1760884490461,1427.0966837340297,1415.3348978790789,1419.2554931640625,73400,0.0,0.0
2004-05-24,1438.8586376159174,1446.6998291015625,1431.017446130272,1446.6998291015625,82600,0.0,0.0
2004-05-25,1446.6997157266696,1446.6997157266696,1419.2555476776542,1431.017333984375,68600,0.0,0.0
2004-05-26,1442.7791701858107,1454.540956899282,1438.8585746146537,1450.620361328125,78600,0.0,0.0
2004-05-27,1431.017338356039,1442.7791246986915,1423.1761474609375,1423.1761474609375,82600,0.0,0.0
2004-05-28,1411.4144674161587,1446.6998291015625,1411.4144674161587,1446.6998291015625,67000,0.0,0.0
2004-05-31,1434.9379294199487,1442.779120291096,1427.0967385488013,1431.017333984375,44200,0.0,0.0
2004-06-01,1458.4616163300307,1466.3028078156758,1431.017446130272,1446.6998291015625,115200,0.0,0.0
2004-06-02,1438.8585885854868,1442.7791841947114,1423.1762061485877,1427.0968017578125,91800,0.0,0.0
2004-06-03,1427.09681125217,1431.0174068874783,1395.7320461697047,1411.4144287109375,112000,0.0,0.0
2004-06-04,1403.5732281024639,1427.0968017578125,1403.5732281024639,1427.0968017578125,69600,0.0,0.0
2004-06-07,1431.0173296603584,1442.7791159315395,1431.0173296603584,1438.8585205078125,87200,0.0,0.0
2004-06-08,1442.77923335874,1454.5410205872079,1438.8586376159174,1446.6998291015625,82000,0.0,0.0
2004-06-09,1446.6997027538537,1458.4614889551044,1446.6997027538537,1454.5408935546875,40800,0.0,0.0
2004-06-10,1454.540956899282,1458.461552470439,1438.8585746146537,1450.620361328125,114800,0.0,0.0
2004-06-11,1434.9379250840855,1442.7791159315395,1419.2555433891773,1438.8585205078125,312800,0.0,0.0
2004-06-14,1442.7791246986915,1442.7791246986915,1423.1761474609375,1423.1761474609375,81400,0.0,0.0
2004-06-15,1419.2554931640625,1431.0172790190134,1415.3348978790789,1419.2554931640625,195200,0.0,0.0
2004-06-16,1427.0966756851947,1442.7790567366803,1423.1760804223234,1434.9378662109375,127200,0.0,0.0
2004-06-17,1434.937992976262,1438.8585885854868,1419.255610539363,1427.0968017578125,98000,0.0,0.0
2004-06-18,1427.0964437303596,1427.0964437303596,1387.8904974740312,1403.5728759765625,146000,0.0,0.0
2004-06-21,1411.4143611182851,1434.9379338035899,1411.4143611182851,1423.1761474609375,117000,0.0,0.0
2004-06-22,1434.9378662109375,1434.9378662109375,1423.1760804223234,1434.9378662109375,76800,0.0,0.0
2004-06-23,1434.937992976262,1434.937992976262,1423.1762061485877,1427.0968017578125,58800,0.0,0.0
2004-06-24,1438.858461473809,1442.7790567366803,1434.9378662109375,1434.9378662109375,56600,0.0,0.0
2004-06-25,1450.6203111622433,1450.6203111622433,1427.0967385488013,1431.017333984375,60600,0.0,0.0
2004-06-28,1446.6996519995519,1446.6996519995519,1431.0172709480662,1434.9378662109375,82400,0.0,0.0
2004-06-29,1446.6997113552663,1446.6997113552663,1434.9379250840855,1438.8585205078125,84400,0.0,0.0
2004-06-30,1434.9379790434966,1450.620361328125,1431.0173834723396,1450.620361328125,72800,0.0,0.0
2004-07-01,1434.93761941661,1450.61999777089,1434.93761941661,1442.77880859375,38200,0.0,0.0
2004-07-02,1450.6202472624232,1450.6202472624232,1434.9378662109375,1434.9378662109375,53200,0.0,0.0
2004-07-05,1438.8585885854868,1450.6203754131611,1423.1762061485877,1427.0968017578125,66600,0.0,0.0
2004-07-06,1423.176029110219,1431.0172193532503,1415.3348388671875,1415.3348388671875,74800,0.0,0.0
2004-07-07,1411.4138819590337,1415.3344760755865,1387.8903172597163,1399.652099609375,169600,0.0,0.0
2004-07-08,1395.7319377317267,1395.7319377317267,1383.9701517396054,1387.8907470703125,98400,0.0,0.0
2004-07-09,1372.2084912386808,1383.9702783064408,1360.4467041709206,1380.0496826171875,174800,0.0,0.0
2004-07-12,1383.9701517396054,1387.8907470703125,1372.208365747484,1387.8907470703125,112600,0.0,0.0
2004-07-13,1383.9702783064408,1387.8908739956944,1380.0496826171875,1380.0496826171875,62000,0.0,0.0
2004-07-14,1383.969976999015,1383.969976999015,1368.28759765625,1368.28759765625,86600,0.0,0.0
2004-07-15,1380.0495689655172,1380.0495689655172,1360.4465921336207,1364.3671875,74000,0.0,0.0
2004-07-16,1360.4463459123883,1376.1287245396204,1352.6051565987723,1372.2081298828125,44200,0.0,0.0
2004-07-19,1372.2081298828125,1372.2081298828125,1372.2081298828125,1372.2081298828125,0,0.0,0.0
2004-07-20,1380.0493821633238,1380.0493821633238,1368.28759765625,1368.28759765625,38000,0.0,0.0
2004-07-21,1383.9701517396054,1387.8907470703125,1372.208365747484,1387.8907470703125,71800,0.0,0.0
2004-07-22,1387.8907596982758,1387.8907596982758,1364.3671875,1364.3671875,42800,0.0,0.0
2004-07-23,1364.3668255473292,1364.3668255473292,1340.8432595896165,1348.6844482421875,101200,0.0,0.0
2004-07-26,1333.0024955015488,1348.684877801567,1329.081899926544,1344.7642822265625,46200,0.0,0.0
2004-07-27,1360.4462312210437,1360.4462312210437,1348.6844482421875,1348.6844482421875,45200,0.0,0.0
2004-07-28,1360.4467187782245,1368.287910240923,1348.6849315841764,1356.526123046875,45400,0.0,0.0
2004-07-29,1348.68474002849,1380.0495014245014,1348.68474002849,1376.12890625,63000,0.0,0.0
2004-07-30,1387.8903172597163,1399.652099609375,1387.8903172597163,1399.652099609375,72200,0.0,0.0
2004-08-02,1380.0494864206128,1411.4142474756266,1376.128891288736,1407.49365234375,98800,0.0,0.0
2004-08-03,1411.4141914281952,1415.3347864043847,1387.8906215710588,1395.7318115234375,88400,0.0,0.0
2004-08-04,1391.811216547248,1395.7318115234375,1387.8906215710588,1395.7318115234375,47600,0.0,0.0
2004-08-05,1391.81103515625,1399.6522240867077,1376.1286572953345,1391.81103515625,91400,0.0,0.0
2004-08-06,1391.8112869480058,1391.8112869480058,1364.3671207264958,1376.12890625,69800,0.0,0.0
2004-08-09,1360.4465255519942,1376.12890625,1356.5259303774928,1376.12890625,44800,0.0,0.0
