Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-24,13.686900334006326,13.94543078967396,13.686900334006326,13.823769569396973,454500,0.0,0.0
2001-07-25,13.991047606378418,14.001186278583248,13.691963544474932,13.915009498596191,263500,0.0,0.0
2001-07-26,13.838971323806414,14.193817139033063,13.641272037341968,14.132986068725586,265600,0.0,0.0
2001-07-27,14.193817934341402,14.193817934341402,13.84404143594811,14.143125534057617,228300,0.0,0.0
2001-07-30,14.143126247485412,14.193818650326296,13.813627079335413,14.188749313354492,211500,0.0,0.0
2001-07-31,14.188749882240781,14.22423427558897,13.89473509422797,13.94035816192627,149200,0.0,0.0
2001-08-01,13.940356963939097,13.940356963939097,13.560165410377122,13.6818265914917,367100,0.0,0.0
2001-08-02,13.686896326858294,13.686896326858294,13.250943023342861,13.382742881774902,367900,0.0,0.0
2001-08-03,13.433436965942384,13.484129374283658,12.860615362254613,13.306706428527832,722400,0.0,0.0
2001-08-06,13.43343520086124,13.555096384768312,13.382742799180676,13.479058265686035,277300,0.0,0.0
2001-08-07,13.534820239082668,13.864319405408198,13.529750902138932,13.737588882446289,271500,0.0,0.0
2001-08-08,13.712244150040354,14.021466979494422,13.585513609034889,13.945428848266602,259600,0.0,0.0
2001-08-09,13.838968015162456,14.062013930460928,13.813622305938988,14.04173755645752,349500,0.0,0.0
2001-08-10,13.985978081577366,14.295200811513652,13.874455589459895,14.203954696655273,487300,0.0,0.0
2001-08-13,14.193817298945943,14.24450969696045,14.031602398801176,14.24450969696045,292100,0.0,0.0
2001-08-14,14.345893527170894,14.421932607636801,14.041741072815553,14.18367862701416,194100,0.0,0.0
2001-08-15,14.219165259908419,14.219165259908419,13.712243133467801,13.980912208557129,157600,0.0,0.0
2001-08-16,14.016396285797699,14.016396285797699,13.752796553958019,13.94035816192627,331800,0.0,0.0
2001-08-17,13.813634376520778,13.894741877161145,13.605796285270129,13.697042465209961,165100,0.0,0.0
2001-08-20,14.067092616975167,14.067092616975167,13.712246650696876,13.965707778930664,114700,0.0,0.0
2001-08-21,13.940358659021213,13.940358659021213,13.560167059229725,13.72745132446289,277200,0.0,0.0
2001-08-22,13.727450834959944,13.94035816192627,13.646343373913458,13.94035816192627,224300,0.0,0.0
2001-08-23,13.889668969918578,13.940361386517765,13.69196960874692,13.798422813415527,89200,0.0,0.0
2001-08-24,13.915016734063054,14.011331269459133,13.697040002701662,13.909947395324707,244100,0.0,0.0
2001-08-27,13.813631893051127,14.067093028703441,13.76800881128351,13.909947395324707,217200,0.0,0.0
2001-08-28,13.83897590637207,14.214099191543252,13.833907535138772,13.83897590637207,409400,0.0,0.0
2001-08-29,13.838969975439367,13.838969975439367,13.53481755416753,13.605786323547363,321800,0.0,0.0
2001-08-30,13.636205185812576,13.762935719076404,13.357398399383046,13.72745132446289,222400,0.0,0.0
2001-08-31,13.732518981578028,13.838972152393508,13.382742481841095,13.438504219055176,422600,0.0,0.0
2001-09-04,13.438501953667716,14.04680775623377,13.438501953667716,14.016392707824707,259100,0.0,0.0
2001-09-05,14.193817934341402,14.193817934341402,14.031603026934981,14.143125534057617,566200,0.0,0.0
2001-09-06,14.143120506483886,14.143120506483886,13.631129282685992,13.691960334777832,298900,0.0,0.0
2001-09-07,13.63620216693652,13.788279353311566,13.534818342896846,13.615925788879395,148700,0.0,0.0
2001-09-10,13.489195246675678,13.504402288457559,13.053242000557386,13.311772346496582,282600,0.0,0.0
2001-09-17,15.714589130400492,15.714589130400492,14.391521800665998,15.385089874267578,2514000,0.0,0.0
2001-09-18,15.714585653940837,15.714585653940837,14.70074141820272,15.207663536071777,1158000,0.0,0.0
2001-09-19,15.207665917824295,16.09477976303071,15.156973504722743,15.957910537719727,1934000,0.0,0.0
2001-09-20,15.89201484783657,16.47497531961672,15.765284268454902,16.37359046936035,1148000,0.0,0.0
2001-09-21,15.96804128179717,16.72842419997799,15.552365441225291,15.76020336151123,1370400,0.0,0.0
2001-09-24,15.917358054975564,16.22151159067623,15.207667116258966,15.461128234863281,1105900,0.0,0.0
2001-09-25,15.461119716481056,15.765273084606884,15.461119716481056,15.704442024230957,809200,0.0,0.0
2001-09-26,15.780809658264092,17.307984786483196,15.74008502701632,16.814197540283203,1755900,0.13,0.0
2001-09-27,16.941456536315652,17.292707942559925,16.854917573092138,17.155261993408203,1023900,0.0,0.0
2001-09-28,16.84982710544271,17.23162078857422,16.56984545952689,17.23162078857422,766000,0.0,0.0
2001-10-01,17.25707643993519,17.43015633252221,17.139991326855927,17.307981491088867,922000,0.0,0.0
2001-10-02,17.33343157668859,17.56250815844014,17.33343157668859,17.435243606567383,1228100,0.0,0.0
2001-10-03,17.435239775876415,18.31591004831574,17.430150049357067,18.234460830688477,1296200,0.0,0.0
2001-10-04,18.270095532478585,18.784245318790934,17.715222106541976,17.918846130371094,772100,0.0,0.0
2001-10-05,18.04611571851551,18.285371780395508,17.71522707251341,18.285371780395508,425000,0.0,0.0
2001-10-08,18.295546993130785,18.962413787841797,18.198826655445483,18.962413787841797,786700,0.0,0.0
2001-10-09,18.987872798346558,19.446026011248694,18.427909486491203,18.6060791015625,906400,0.0,0.0
2001-10-10,18.784251504016403,19.099867097164203,18.020664076079203,18.570446014404297,522100,0.0,0.0
2001-10-11,18.570441120427525,18.70788705426268,18.122469403694726,18.534807205200195,754400,0.0,0.0
2001-10-12,18.534815811954005,19.038784470037136,18.071572756986274,18.860612869262695,498200,0.0,0.0
2001-10-15,18.52971774266388,18.886056900024414,18.4635396383386,18.886056900024414,235200,0.0,0.0
2001-10-16,18.886057084261743,18.98786910531628,18.73334002363133,18.947145462036133,489900,0.0,0.0
2001-10-17,19.089689061361007,19.339128519533705,18.743529211029372,19.028602600097656,512800,0.0,0.0
2001-10-18,18.901328564743352,19.048953943895828,18.672252022054863,19.038774490356445,364300,0.0,0.0
2001-10-19,18.86060235816093,19.21185369261456,18.86060235816093,19.12531280517578,410800,0.0,0.0
2001-10-22,18.9980537206211,19.344213485717773,18.656985625486413,19.344213485717773,537000,0.0,0.0
2001-10-23,19.33912068126387,19.34421040851309,19.038776284087163,19.278032302856445,187800,0.0,0.0
2001-10-24,19.27802832396456,19.542738750053385,18.93696035348048,19.496923446655273,537000,0.0,0.0
2001-10-25,19.369660569902234,19.45110978929118,18.606073409917368,19.425657272338867,487000,0.0,0.0
2001-10-26,19.2984018633731,19.38494279218107,18.992967631835114,19.303491592407227,425300,0.0,0.0
2001-10-29,19.339126045602935,19.76164343298791,19.115139146451213,19.166046142578125,375400,0.0,0.0
2001-10-30,19.16605455083632,19.16605455083632,17.817048661158367,18.748626708984375,654900,0.0,0.0
2001-10-31,18.748617664874505,18.804612445313122,18.40245787394588,18.600990295410156,622700,0.0,0.0
2001-11-01,18.63153321178983,18.947150759493056,18.478816108461057,18.80461311340332,211900,0.0,0.0
2001-11-02,18.804610244272318,18.804610244272318,18.51953887939453,18.51953887939453,729800,0.0,0.0
2001-11-05,18.539894635406576,18.860601774623557,18.326091170530255,18.42281150817871,1804800,0.0,0.0
2001-11-06,18.504264183840714,18.90642061465326,18.504264183840714,18.88096809387207,373100,0.0,0.0
2001-11-07,18.835145881047556,19.038769856522443,18.478804894917577,18.565345764160156,422200,0.0,0.0
2001-11-08,18.565354495245,18.565354495245,18.188650546027322,18.321006774902344,472900,0.0,0.0
2001-11-09,18.249736558890575,18.249736558890575,17.49633062018213,17.60832405090332,508900,0.0,0.0
2001-11-12,17.307979037287307,17.35888408122403,16.748015786371546,17.14508056640625,722300,0.0,0.0
2001-11-13,17.56250157000581,17.817030578266763,17.307972561744855,17.470870971679688,822300,0.0,0.0
2001-11-14,17.56250701148968,17.664319034719462,17.36906436154338,17.37924575805664,419000,0.0,0.0
2001-11-15,17.374163194577857,17.43524965694216,17.18072046487001,17.22653579711914,436000,0.0,0.0
2001-11-16,17.30797906738691,17.404699427796068,17.00763464707084,17.155261993408203,652400,0.0,0.0
2001-11-19,17.10435131544853,17.91884543736193,17.083990467375155,17.455602645874023,472400,0.0,0.0
2001-11-20,17.455602566554568,17.811943621903538,17.425058381729507,17.69485855102539,495100,0.0,0.0
2001-11-21,17.638862966725128,18.127558249654562,17.537050963972554,18.000293731689453,285800,0.0,0.0
2001-11-23,17.87304038667378,18.06648311864002,17.689779055537723,17.939218521118164,76700,0.0,0.0
2001-11-26,17.939217114401636,18.19374628948626,17.740682726636695,18.102115631103516,232400,0.0,0.0
2001-11-27,18.102115719499253,18.25992256600408,17.822132072016164,18.12247657775879,274600,0.0,0.0
2001-11-28,18.17338028360814,18.402456889155502,18.17338028360814,18.285371780395508,379000,0.0,0.0
2001-11-29,18.285362613316266,18.682429177836333,18.14791866079637,18.64679527282715,257000,0.0,0.0
2001-11-30,18.59589284183043,18.60098451058889,18.331182381567388,18.58062171936035,349600,0.0,0.0
2001-12-03,18.606079072820773,18.73843530830056,18.22428537662649,18.595897674560547,332200,0.0,0.0
2001-12-04,18.63152912964696,18.73334115686037,18.478812059778292,18.71297836303711,274800,0.0,0.0
2001-12-05,18.712980334145666,18.712980334145666,18.377001968283572,18.443180084228516,517800,0.0,0.0
2001-12-06,18.443180084228516,18.514447928213944,18.305734124298144,18.443180084228516,278700,0.0,0.0
2001-12-07,18.45335990741689,18.585714186108657,18.42790738558035,18.54499053955078,289700,0.0,0.0
2001-12-10,18.5500844118469,18.575538881273733,18.34646224975586,18.34646224975586,272300,0.0,0.0
2001-12-11,18.27519232406287,18.504266987707084,18.21410393464814,18.285371780395508,301600,0.0,0.0
2001-12-12,18.326093900338424,18.326093900338424,17.643955883038604,17.837398529052734,751100,0.0,0.0
2001-12-13,17.81703979944695,17.96975689506156,17.31816291809082,17.31816291809082,509100,0.0,0.0
2001-12-14,17.38434150252583,17.537058602219243,17.083997031637374,17.4606990814209,479000,0.0,0.0
2001-12-17,17.460695662424914,17.63377552602738,17.3996092228896,17.582870483398438,246600,0.0,0.0
2001-12-18,17.689771591286004,17.817036135108207,17.547235923614043,17.669408798217773,291800,0.0,0.0
2001-12-19,17.76613382287204,17.806857473360033,17.486150229940915,17.62359619140625,584100,0.0,0.0
2001-12-20,17.63886800104911,17.766132555336902,17.53705596923828,17.53705596923828,357100,0.0,0.0
2001-12-21,17.80685638790058,17.80685638790058,17.307979562938364,17.587961196899414,497800,0.0,0.0
2001-12-24,17.460691777826575,17.638863271194662,17.460691777826575,17.552322387695312,174900,0.0,0.0
2001-12-26,17.562507814065913,17.811947185282683,17.562507814065913,17.613412857055664,316600,0.0,0.0
2001-12-27,17.679845448093662,18.04775038641298,17.679845448093662,17.8740177154541,219700,0.13,0.0
2001-12-28,17.87912524394231,17.884234167473206,17.730941121597375,17.807586669921875,270900,0.0,0.0
2001-12-31,17.833131407239673,17.833131407239673,17.603190937669584,17.62363052368164,324800,0.0,0.0
2002-01-02,17.70538614561648,17.70538614561648,17.214845848871608,17.34259033203125,355400,0.0,0.0
2002-01-03,17.21485468573636,17.424355667691817,16.63745072890005,17.015573501586914,860500,0.0,0.0
2002-01-04,16.887824632360584,16.990020635048303,16.55569006015877,16.770299911499023,637300,0.0,0.0
2002-01-07,16.836726491833012,16.857166080863745,16.218442568238824,16.279760360717773,773400,0.0,0.0
2002-01-08,16.300193479500024,16.300193479500024,15.840313602103473,15.94761848449707,773100,0.0,0.0
2002-01-09,15.947619623856452,16.197999649888796,15.947619623856452,16.029376983642578,837400,0.0,0.0
2002-01-10,16.080477759249256,16.627225053228386,16.044709454186172,16.622114181518555,626400,0.0,0.0
2002-01-11,16.622122504226105,17.19441957023782,16.479049212336882,17.076892852783203,557300,0.0,0.0
2002-01-14,16.9644686828353,17.005345906088237,16.708979702519184,16.841833114624023,585100,0.0,0.0
2002-01-15,16.862279327197076,17.143316926138297,16.85717040324265,17.06667137145996,513800,0.0,0.0
2002-01-16,17.117763347195503,17.219959339113597,16.964470333931576,16.990018844604492,237900,0.0,0.0
2002-01-17,16.99002495321817,17.06667246202128,16.617011105445748,16.74986457824707,382400,0.0,0.0
2002-01-18,16.749861412492063,17.24040186751009,16.749861412492063,17.16886329650879,526900,0.0,0.0
2002-01-22,17.37325668334961,17.501001217786005,17.179084445222756,17.37325668334961,416100,0.0,0.0
2002-01-23,17.501005449370208,17.567433169122285,16.734538057426985,16.913379669189453,953400,0.0,0.0
2002-01-24,16.913376305271758,17.281281203984303,16.581241671024696,17.158647537231445,451300,0.0,0.0
2002-01-25,17.184194489034766,17.63385382511157,17.15864597322558,17.322158813476562,369500,0.0,0.0
2002-01-28,17.424349373723363,17.444788961952266,16.97979905049004,16.990018844604492,261900,0.0,0.0
2002-01-29,16.990021331713574,17.173973754249,16.62722735906132,16.693653106689453,322700,0.0,0.0
2002-01-30,16.30020024776316,16.857167396976507,16.295090350106527,16.806068420410156,558700,0.0,0.0
2002-01-31,16.657880303942488,16.862272262573242,16.479038802060213,16.862272262573242,356600,0.0,0.0
2002-02-01,16.86227469515004,17.34770420500723,16.785627212299687,17.199520111083984,287400,0.0,0.0
2002-02-04,17.19952163910341,17.21996122957624,16.86227619320831,17.08199691772461,264000,0.0,0.0
2002-02-05,16.979802606573205,17.44990348815918,16.96958281031842,17.44990348815918,325000,0.0,0.0
2002-02-06,17.44990387981915,17.62363652159624,17.276171238042064,17.521440505981445,898500,0.0,0.0
2002-02-07,17.526548510521888,17.945550398265997,16.913374398214707,17.700281143188477,355700,0.0,0.0
2002-02-08,17.751377459751037,17.960878372192383,17.44990034680115,17.960878372192383,219600,0.0,0.0
2002-02-11,17.996647120293726,18.01197583767969,17.506106722451143,17.940439224243164,204100,0.0,0.0
2002-02-12,17.83313745893823,18.08862652311083,17.7564899599957,17.925113677978516,190300,0.0,0.0
2002-02-13,17.884228260941725,18.49740219116211,17.884228260941725,18.49740219116211,454700,0.0,0.0
2002-02-14,18.650701859752996,19.028826535939324,18.574054360090653,18.8142147064209,486500,0.0,0.0
2002-02-15,18.81421827704169,18.81421827704169,18.093739050543057,18.293020248413086,586100,0.0,0.0
2002-02-19,18.19081538266608,18.267462859669905,17.96087685010723,18.1243896484375,213600,0.0,0.0
2002-02-20,18.12439131756418,18.19592792976839,17.567425187825883,18.180599212646484,185700,0.0,0.0
2002-02-21,18.088618874908583,18.34410783105573,17.398797523775652,17.60318946838379,482600,0.0,0.0
2002-02-22,17.58275522080354,17.58275522080354,17.291497878331317,17.48567008972168,302900,0.0,0.0
2002-02-25,17.50099641155367,17.81780222416921,17.50099641155367,17.782033920288086,286000,0.0,0.0
2002-02-26,17.83313186338869,17.884228880499613,17.322153895374417,17.55720329284668,410300,0.0,0.0
2002-02-27,17.500990353042273,17.82290692575734,17.500990353042273,17.756479263305664,281300,0.0,0.0
2002-02-28,17.679835383113748,17.935324345003984,17.679835383113748,17.81269073486328,211000,0.0,0.0
2002-03-01,17.730936900236873,17.894449703472404,17.526544921579273,17.782033920288086,193800,0.0,0.0
2002-03-04,17.75648703725869,18.226585902328594,17.73604744767481,17.930219650268555,209000,0.0,0.0
2002-03-05,17.88423245271938,17.98642845658025,17.65940280360679,17.843353271484375,238200,0.0,0.0
2002-03-06,17.85357438297431,17.868905051680947,17.511219986412375,17.73604965209961,199300,0.0,0.0
2002-03-07,17.628744901640456,17.628744901640456,16.98491333680556,17.322158813476562,420500,0.0,0.0
2002-03-08,17.449905842124334,17.50100288106434,17.0155732142259,17.117769241333008,276200,0.0,0.0
2002-03-11,17.066671295379532,17.117768331603973,16.739643636171355,16.84695053100586,462700,0.0,0.0
2002-03-12,16.760083230351924,17.036011904108676,16.555693136227173,16.84695053100586,490000,0.0,0.0
2002-03-13,16.760081060522065,17.153534426038508,16.73453254571746,17.041118621826172,340600,0.0,0.0
2002-03-14,17.06666460712322,17.250615034979056,16.969577547426454,17.071773529052734,313300,0.0,0.0
2002-03-15,17.066666850135036,17.444789497853503,17.041116389450792,17.3272647857666,309500,0.0,0.0
2002-03-18,17.373252594661817,17.47544858800512,16.81117755511334,16.93381118774414,459100,0.0,0.0
2002-03-19,16.933813690110796,17.23529084294928,16.836728554162608,17.041118621826172,223000,0.0,0.0
2002-03-20,17.066664221203997,17.066664221203997,16.862272262573242,16.862272262573242,249400,0.0,0.0
2002-03-21,16.8878231048584,17.015567609356914,16.811177571695158,16.8878231048584,420400,0.0,0.0
2002-03-22,16.913370778781594,16.949139082332703,16.76007777081594,16.79073715209961,250800,0.0,0.0
2002-03-25,16.662998740173776,16.81118287999705,16.41772944799753,16.504594802856445,329900,0.0,0.0
2002-03-26,16.5712856903399,16.67389466431018,16.489198902584352,16.581546783447266,305600,0.13,0.0
2002-03-27,16.59693695572241,16.894502775761595,16.55076301665093,16.853458404541016,249300,0.0,0.0
2002-03-28,16.879116031514492,16.879116031514492,16.622594523175998,16.812419891357422,244700,0.0,0.0
2002-04-01,16.807283088457776,16.863718115710714,16.49432859050608,16.822675704956055,279400,0.0,0.0
2002-04-02,16.879113655340714,17.10998141466169,16.791895337089898,16.976591110229492,353100,0.0,0.0
2002-04-03,16.879115379392235,17.033027887028187,16.8021581470224,16.95094108581543,261700,0.0,0.0
2002-04-04,16.95606767386997,17.417807072710158,16.930415919957376,17.253633499145508,522900,0.0,0.0
2002-04-05,17.356236490030337,17.971886200160927,17.351104966754388,17.941104888916016,723300,0.0,0.0
2002-04-08,17.941111623579015,18.09502410888672,17.771806519768138,18.09502410888672,541900,0.0,0.0
2002-04-09,18.187372825400505,18.418242542499375,18.187372825400505,18.223285675048828,479900,0.0,0.0
2002-04-10,18.223282757270372,18.459282004916737,18.12067379308837,18.41823959350586,199500,0.0,0.0
2002-04-11,18.31563613750412,18.54650588706879,18.07963681888415,18.084766387939453,278100,0.0,0.0
2002-04-12,17.98215657513898,18.2181558830266,17.699983319438243,18.197635650634766,222400,0.0,0.0
2002-04-15,18.19762794275024,18.289975799261125,17.720498003144968,17.848758697509766,248700,0.0,0.0
2002-04-16,17.82824611911386,18.084767646007585,17.694855786254855,17.741029739379883,279800,0.0,0.0
2002-04-17,17.802595476314817,17.982159773580197,17.79233437974193,17.853899002075195,290900,0.0,0.0
2002-04-18,17.802590407859302,18.136067144567956,17.776938652282254,18.130937576293945,513700,0.0,0.0
2002-04-19,18.05911343104909,18.146329798932992,17.905200927245723,18.079635620117188,265400,0.0,0.0
2002-04-22,18.39259019643912,18.464417858177452,18.079635620117188,18.079635620117188,330400,0.0,0.0
2002-04-23,18.161721890615866,18.351547241210938,17.802591420792826,18.351547241210938,535900,0.0,0.0
2002-04-24,18.3515476797276,18.520850845897513,17.828243603841536,17.879547119140625,696800,0.0,0.0
2002-04-25,17.879550532011365,18.05911678404132,17.710247333524645,18.002681732177734,827900,0.0,0.0
2002-04-26,18.007807628255883,18.16172208634133,17.93085235631679,17.961633682250977,612300,0.0,0.0
2002-04-29,18.0898916568108,18.136065595747635,17.812849980293123,17.833370208740234,446300,0.0,0.0
2002-04-30,17.87954739847775,18.59780836650852,17.874417829709163,18.520851135253906,1141300,0.0,0.0
2002-05-01,18.469552023484034,18.495203787651377,17.95650891172059,18.248943328857422,493400,0.0,0.0
2002-05-02,18.37719856872044,18.720938367708083,18.305372867855326,18.582416534423828,400500,0.0,0.0
2002-05-03,18.587542864316976,18.674761169530907,18.40284711878463,18.5516300201416,191300,0.0,0.0
2002-05-06,18.551630096332723,18.73632584262361,18.264325384646536,18.336153030395508,291500,0.0,0.0
2002-05-07,18.26432789583466,18.392588630937723,17.95650291442871,17.95650291442871,162100,0.0,0.0
2002-05-08,17.905201970591122,18.16685304659303,17.766680121965248,18.125810623168945,366600,0.0,0.0
2002-05-09,18.125808646903902,18.336156181415472,17.992416381835938,17.992416381835938,247100,0.0,0.0
2002-05-10,17.99241474572766,17.99241474572766,17.71024153588621,17.802589416503906,296400,0.0,0.0
2002-05-13,17.776938668125826,18.151459779774346,17.715372106161833,17.95650291442871,274700,0.0,0.0
2002-05-14,18.007801001620145,18.572149240352193,17.987280777583077,18.397714614868164,401600,0.0,0.0
2002-05-15,18.289977560642523,18.6234542238441,18.09502073844428,18.105281829833984,370000,0.0,0.0
2002-05-16,18.110414275770957,18.474674271043654,18.08476252177068,18.36693572998047,322700,0.0,0.0
2002-05-17,18.54649903362766,19.085193612146902,18.520845326519495,18.91075897216797,443100,0.0,0.0
2002-05-20,18.91075993115884,18.91075993115884,18.572151725452333,18.649106979370117,248900,0.0,0.0
2002-05-21,18.654246123162803,18.726071838997665,18.25920272896709,18.40798568725586,222500,0.0,0.0
2002-05-22,18.4079797466695,18.45415368581989,18.007804954998345,18.141197204589844,310800,0.0,0.0
2002-05-23,18.146320659247454,18.454147468915956,18.146320659247454,18.30536460876465,300500,0.0,0.0
2002-05-24,18.30537784469035,18.392594231709218,18.023204532959067,18.03859519958496,158500,0.0,0.0
2002-05-28,18.059107874524887,18.100150282929256,17.44345609163481,17.93084716796875,506600,0.0,0.0
2002-05-29,17.85389636185039,18.469548365452905,17.85389636185039,18.34128761291504,221300,0.0,0.0
2002-05-30,18.34128344139481,18.34128344139481,17.951371703486426,18.11554527282715,374600,0.0,0.0
2002-05-31,18.115549673582674,18.1463310021221,17.879548397858905,18.084766387939453,286800,0.0,0.0
2002-06-03,17.95650060909121,18.202760954020643,17.853891642761468,18.012935638427734,305000,0.0,0.0
2002-06-04,17.93085074139971,17.93085074139971,17.44345956793381,17.59737205505371,319600,0.0,0.0
2002-06-05,17.597373870788324,18.07963552585585,17.597373870788324,17.879547119140625,232000,0.0,0.0
2002-06-06,17.64867752216265,17.833371332444457,17.463981754777386,17.59737205505371,288900,0.0,0.0
2002-06-07,17.571722989791862,17.78207054437821,17.463984428026507,17.658939361572266,109200,0.0,0.0
2002-06-10,17.689723553054783,18.03346340305441,17.638420032567126,17.746158599853516,227900,0.0,0.0
2002-06-11,17.828244453323556,17.89494059207324,17.315201447472518,17.417810440063477,320300,0.0,0.0
2002-06-12,17.340851482089313,17.566591634764123,17.09972262414607,17.44346046447754,223900,0.0,0.0
2002-06-13,17.44859813837879,17.674338395917772,16.97146976927246,17.01251220703125,256400,0.0,0.0
2002-06-14,16.80215879999759,17.90520206894582,16.694420236175798,17.535810470581055,454100,0.0,0.0
2002-06-17,17.53580372998745,17.802586231024076,17.53580372998745,17.556325912475586,430000,0.0,0.0
2002-06-18,17.561463011360765,18.084767146626245,17.520420585885134,17.905202865600586,434700,0.0,0.0
2002-06-19,17.91033307968367,18.110419559202654,17.69998550415039,17.69998550415039,388500,0.0,0.0
2002-06-20,17.751284314090242,17.95650226568227,17.674329050070806,17.679458618164062,181200,0.0,0.0
2002-06-21,17.551193943771647,17.884672550896962,17.546064376831055,17.546064376831055,237100,0.0,0.0
2002-06-24,17.597371469108275,18.007805406796145,17.520416206662457,17.802589416503906,492200,0.0,0.0
2002-06-25,17.879551794820532,17.905205516282436,17.417814165068805,17.52555274963379,404500,0.0,0.0
2002-06-26,17.443100114406256,17.61830416072366,17.056620773918063,17.566774368286133,421000,0.15,0.0
2002-06-27,17.597686767578125,17.824420520580205,17.494625255946332,17.597686767578125,329600,0.0,0.0
2002-06-28,17.602842213095286,17.963556587630126,17.602842213095286,17.855342864990234,330500,0.0,0.0
2002-07-01,17.64921953064874,17.98416900876534,17.602841940843906,17.669832229614258,327700,0.0,0.0
2002-07-02,17.664676558856865,17.664676558856865,16.98962743430945,17.0360050201416,639600,0.0,0.0
2002-07-03,16.92779110192074,17.1081492725605,16.515546943756615,16.618608474731445,438500,0.0,0.0
2002-07-05,16.685597030684242,17.133912383238364,16.644371636284554,17.0360050201416,255800,0.0,0.0
2002-07-08,16.953562057863202,17.21121496472595,16.74743894607873,16.762897491455078,481300,0.0,0.0
2002-07-09,16.77319454179051,17.00508242251721,16.634061813354492,16.634061813354492,500600,0.0,0.0
2002-07-10,16.51554481990877,16.958707970096498,16.190902709960938,16.190902709960938,333300,0.0,0.0
2002-07-11,16.10330111641079,16.190903113798765,15.587995480685644,16.1445255279541,533900,0.0,0.0
2002-07-12,16.2733553469746,16.335192468681317,15.81473354959241,15.835345268249512,366000,0.0,0.0
2002-07-15,15.706516905631153,15.886874090378285,15.175752683755483,15.510701179504395,669600,0.0,0.0
2002-07-16,15.495238212542226,16.0053906049441,15.397329879798221,15.716819763183594,429800,0.0,0.0
2002-07-17,15.845645904541016,16.07753379873002,15.515850662020966,15.845645904541016,343100,0.0,0.0
2002-07-18,15.794116869199769,15.881718862876015,15.165444374084473,15.165444374084473,378600,0.0,0.0
2002-07-19,15.165445902433511,15.464323149296224,13.397947311401367,13.397947311401367,1878400,0.0,0.0
2002-07-22,12.624994160320462,12.753820631344139,11.182138078002454,11.697443962097168,3300500,0.0,0.0
2002-07-23,11.712903205983551,12.676525698995437,11.645913869530249,12.336423873901367,2083200,0.0,0.0
2002-07-24,12.34156886085102,13.67105719926812,12.161211713810053,13.109374046325684,1165500,0.0,0.0
2002-07-25,13.27943091742144,13.78443037372961,13.0166248372118,13.315502166748047,598700,0.0,0.0
2002-07-26,13.320653168391603,13.86172378570523,13.25366287383343,13.789581298828125,581800,0.0,0.0
2002-07-29,14.067844927554559,14.815038570335934,14.067844927554559,14.428559303283691,583800,0.0,0.0
2002-07-30,14.428557893392615,15.09845483101027,14.119374313389272,15.031465530395508,819000,0.0,0.0
2002-07-31,14.902640258624128,15.155139923095703,14.686211834381695,15.155139923095703,337000,0.0,0.0
2002-08-01,15.09845695582106,15.09845695582106,14.789274315173849,14.840804100036621,516200,0.0,0.0
2002-08-02,14.840804936969613,14.943866478242503,14.299734302456189,14.433713912963867,380900,0.0,0.0
2002-08-05,14.480088694082157,14.526466280354825,14.067843591977065,14.170905113220215,593200,0.0,0.0
2002-08-06,14.273972936031779,14.402799403025323,14.222442152660774,14.227595329284668,565600,0.0,0.0
2002-08-07,14.196672753666773,14.423407554626465,14.067846318577718,14.423407554626465,768300,0.0,0.0
2002-08-08,14.196674919447558,15.046930307040613,14.196674919447558,15.03662395477295,449400,0.0,0.0
2002-08-09,15.088154786752456,15.196368537343142,14.675909540394585,15.077848434448242,142800,0.0,0.0
2002-08-12,15.082996222588035,15.139679174276978,14.686210646427922,14.990241050720215,319200,0.0,0.0
2002-08-13,14.990239496872615,15.041770251776255,14.634678369191647,14.63983154296875,395400,0.0,0.0
2002-08-14,14.639831749074323,15.046923637390137,14.480087291204754,15.046923637390137,441300,0.0,0.0
2002-08-15,15.124221847332894,15.4591703414917,15.016007143851311,15.4591703414917,463900,0.0,0.0
2002-08-16,15.454016058804909,15.495240470778635,15.247893998936277,15.356107711791992,224500,0.0,0.0
2002-08-19,15.562230754528134,15.61376053234466,15.356107711791992,15.356107711791992,431300,0.0,0.0
2002-08-20,15.40763552601358,15.454013103473496,14.892329983452141,15.31488037109375,397400,0.0,0.0
2002-08-21,15.639524693154943,15.665289579244524,15.175749863470653,15.49008560180664,504300,0.0,0.0
2002-08-22,15.490083616964142,15.567379248195913,15.35610406415768,15.448859214782715,248000,0.0,0.0
2002-08-23,15.098460156188818,15.24274613984425,14.99539958175024,15.077848434448242,340800,0.0,0.0
2002-08-26,15.098453227052978,15.273657204346806,14.78411748897544,15.216974258422852,542700,0.0,0.0
2002-08-27,15.433400259901688,15.459165141991441,14.907788409185839,14.969624519348145,371000,0.0,0.0
2002-08-28,14.789281800893239,14.92326048879206,14.624383064117493,14.737751007080078,349000,0.0,0.0
2002-08-29,14.758349341036975,15.22727727171467,14.650135656819316,14.969624519348145,251200,0.0,0.0
2002-08-30,14.943861939831578,15.253045486884332,14.918097053771932,14.923249244689941,225800,0.0,0.0
2002-09-03,14.815036424639715,14.815036424639715,14.44916990992934,14.608914375305176,364900,0.0,0.0
2002-09-04,14.557384677066642,14.830497026610292,14.325496740391134,14.366721153259277,1439300,0.0,0.0
2002-09-05,12.367338078594567,13.346418813243094,11.852032325319794,12.985705375671387,4762800,0.0,0.0
