Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-17,267.03001786822733,267.03001786822733,238.87048871121425,239.8415069580078,113500,0.0,0
2002-12-18,242.7545166015625,242.7545166015625,238.8704443359375,242.7545166015625,34600,0.0,0
2002-12-19,244.69659118652342,244.69659118652342,231.10233612060546,233.04437255859375,41800,0.0,0
2002-12-20,233.0443757155846,233.0443757155846,225.27622985839844,225.27622985839844,44000,0.0,0
2002-12-23,225.27622985839844,225.27622985839844,225.27622985839844,225.27622985839844,0,0.0,0
2002-12-24,232.07334270071473,234.0153790413065,226.24723367893947,228.18927001953125,49500,0.0,0
2002-12-25,229.16029272775282,234.98640186489905,226.2472381591797,226.2472381591797,94600,0.0,0
2002-12-26,228.18926922288762,242.7545417264762,228.18926922288762,241.7835235595703,15000,0.0,0
2002-12-27,242.7545166015625,245.66757080078125,240.81248046874998,242.7545166015625,20300,0.0,0
2002-12-30,252.46471725347388,257.3198079698868,243.72555396393057,254.40675354003906,18900,0.0,0
2002-12-31,254.40675354003906,254.40675354003906,254.40675354003906,254.40675354003906,0,0.0,0
2003-01-01,254.40675354003906,254.40675354003906,254.40675354003906,254.40675354003906,0,0.0,0
2003-01-02,254.40675354003906,254.40675354003906,254.40675354003906,254.40675354003906,0,0.0,0
2003-01-03,254.40675354003906,254.40675354003906,254.40675354003906,254.40675354003906,0,0.0,0
2003-01-06,257.3197991507394,257.3197991507394,244.69656372070312,244.69656372070312,5600,0.0,0
2003-01-07,250.5226611328125,250.5226611328125,240.81248046874998,242.7545166015625,18500,0.0,0
2003-01-08,241.783536529541,242.75455474853513,233.04437255859375,233.04437255859375,18600,0.0,0
2003-01-09,231.10233612060546,233.04437255859375,231.10233612060546,233.04437255859375,6400,0.0,0
2003-01-10,233.04437255859375,233.04437255859375,230.1313179016113,233.04437255859375,3500,0.0,0
2003-01-13,233.04437255859375,233.04437255859375,233.04437255859375,233.04437255859375,0,0.0,0
2003-01-14,233.04437255859375,233.04437255859375,231.10233612060546,233.04437255859375,8400,0.0,0
2003-01-15,234.98641903929132,236.9284555602772,231.10234599731956,232.0733642578125,12600,0.0,0
2003-01-16,233.04437255859375,233.04437255859375,231.10233612060546,233.04437255859375,9600,0.0,0
2003-01-17,233.04437255859375,233.04437255859375,223.33419036865234,233.04437255859375,30600,0.0,0
2003-01-20,233.04437255859375,234.01539077758787,228.18928146362305,233.04437255859375,8000,0.0,0
2003-01-21,232.0733543395996,234.986408996582,229.16029968261716,233.04437255859375,40600,0.0,0
2003-01-22,233.0443626815353,234.01538085937503,231.10232632585584,234.015380859375,23000,0.0,0
2003-01-23,229.16028997017636,234.01538085937503,228.18927179233663,234.015380859375,19000,0.0,0
2003-01-24,234.01538932980515,256.3488082285003,233.0443711168184,246.6386260986328,40400,0.0,0
2003-01-27,240.81250539266438,245.6675962271939,238.87046905885256,241.7835235595703,42200,0.0,0
2003-01-28,242.75455324668584,247.60964431161958,237.89946218175214,246.6386260986328,10100,0.0,0
2003-01-29,239.84146984712575,241.7835060402199,234.01536126784336,235.9573974609375,27100,0.0,0
2003-01-30,235.95742721557616,235.95742721557616,231.10233612060546,233.04437255859375,7200,0.0,0
2003-01-31,228.18927001953122,229.1602881898271,221.39214282746008,228.18927001953125,29800,0.0,0
2003-02-03,224.30519297153137,230.13130187988284,224.30519297153137,230.1313018798828,8600,0.0,0
2003-02-04,229.1602881898271,234.0153790413065,228.18927001953122,228.18927001953125,12000,0.0,0
2003-02-05,229.1602881898271,232.07334270071473,228.18927001953122,228.18927001953125,9100,0.0,0
2003-02-06,225.27617580607784,234.98635579771914,225.27617580607784,229.16024780273438,5800,0.0,0
2003-02-07,228.18928146362305,241.783536529541,228.18928146362305,233.04437255859375,3800,0.0,0
2003-02-10,238.87047804229115,242.75455085598696,233.04436882174747,237.8994598388672,9800,0.0,0
2003-02-11,237.89945983886722,237.89945983886722,237.89945983886722,237.8994598388672,0,0.0,0
2003-02-12,241.78352628209285,241.78352628209285,233.0443626815353,234.015380859375,4800,0.0,0
2003-02-13,236.92844163544328,239.84149624571512,233.04436882174747,237.8994598388672,23200,0.0,0
2003-02-14,238.87047721925845,239.84149541933675,234.9864044189453,234.9864044189453,2500,0.0,0
2003-02-17,233.0443757155846,234.01539394773286,225.27622985839844,225.27622985839844,29900,0.0,0
2003-02-18,222.36317443847656,227.21826558342144,218.47910152252064,222.36317443847656,48400,0.0,0
2003-02-19,224.30520092508064,233.04436459748638,218.4790918101435,223.3341827392578,19300,0.0,0
2003-02-20,221.39215006510418,224.30520467122398,217.50807725694446,218.47909545898438,16500,0.0,0
2003-02-21,218.47904981192895,229.16024780273435,216.53701381360068,229.16024780273438,23800,0.0,0
2003-02-24,228.18927001953122,228.18927001953122,221.39214282746008,228.18927001953125,8100,0.0,0
2003-02-25,228.18928305026702,228.18928305026702,215.5660461155714,219.4501190185547,24700,0.0,0
2003-02-26,218.4790970443131,226.24724271699978,218.4790970443131,224.30520629882812,4200,0.0,0
2003-02-27,224.3052251841455,224.3052251841455,216.53707885742185,216.53707885742188,16800,0.0,0
2003-02-28,217.5080655184659,224.30519256591796,213.62399291992188,213.62399291992188,19500,0.0,0
2003-03-03,213.62401037757573,224.3052108964545,211.68197391959777,222.36317443847656,20000,0.0,0
2003-03-04,223.33419266746554,223.33419266746554,208.76891923263082,222.36317443847656,26900,0.0,0
2003-03-05,213.62400004517139,220.42112731933594,213.62400004517139,220.42112731933594,10200,0.0,0
2003-03-06,213.62398200078843,213.62398200078843,211.68194580078125,211.68194580078125,11400,0.0,0
2003-03-07,211.6819601369459,219.45010546307233,206.82686930811684,208.76890563964844,5700,0.0,0
2003-03-10,208.76890927269343,208.76890927269343,201.9717819940476,203.913818359375,2500,0.0,0
2003-03-11,202.94280855526478,203.91382677801724,192.26160810498766,197.11669921875,23500,0.0,0
2003-03-12,197.11667956840702,203.91380645007624,196.14566144245427,199.0587158203125,6800,0.0,0
2003-03-13,204.8848168714991,205.85583496093747,201.97176260318395,205.8558349609375,3000,0.0,0
2003-03-14,204.884812613514,208.76888489054744,204.884812613514,207.79786682128906,2200,0.0,0
2003-03-17,205.85584829386,213.6239935124962,200.02973937988284,200.0297393798828,4900,0.0,0
2003-03-18,214.59499776588294,214.59499776588294,201.97176260318395,205.8558349609375,6500,0.0,0
2003-03-19,208.7688915007705,211.68194580078125,203.91380100075258,211.68194580078125,8900,0.0,0
2003-03-20,211.6819638206845,211.6819638206845,201.9717819940476,203.913818359375,6800,0.0,0
2003-03-21,203.91381835937497,203.91381835937497,203.91381835937497,203.913818359375,0,0.0,0
2003-03-24,205.85585472470237,212.6529820033482,203.91381835937497,203.913818359375,10800,0.0,0
2003-03-25,203.91383831317606,207.79791142390323,200.0297652024489,201.9718017578125,16500,0.0,0
2003-03-26,201.97178955078124,212.6529899597168,194.20364379882812,194.20364379882812,24300,0.0,0
2003-03-27,202.9427938368714,203.91381198920095,200.02973937988284,200.0297393798828,1500,0.0,0
2003-03-28,208.76891221150314,209.7399304078357,191.29058467751682,196.1456756591797,31800,0.0,0
2003-03-31,197.1167128258145,197.1167128258145,183.52245676886176,188.37754821777344,36400,0.0,0
2003-04-01,188.37752758283074,189.34854576624738,183.52243666574748,187.40650939941406,4700,0.0,0
2003-04-02,189.3485577186842,189.3485577186842,158.27597388792574,172.84124755859375,66600,0.0,0
2003-04-03,174.78326416015625,175.75428229437932,164.10206468370225,174.78326416015625,49700,0.0,0
2003-04-04,174.7832770096628,174.7832770096628,165.07309495357043,166.0441131591797,8400,0.0,0
2003-04-07,167.0151149204799,169.92816925048828,160.21798815046037,163.13104248046875,60700,0.0,0
2003-04-08,165.07307870047433,169.92816925048828,155.36289760044644,163.13104248046875,86200,0.0,0
2003-04-09,164.10209700118665,170.8992252793423,164.10209700118665,167.01515197753906,94200,0.0,0
2003-04-10,173.8122292376579,182.5513916015625,171.8701931567902,182.5513916015625,35400,0.0,0
2003-04-11,182.5514112903226,184.49344758064515,176.72530241935485,180.609375,24000,0.0,0
2003-04-14,180.60939351628338,180.60939351628338,170.89921106917137,172.84124755859375,21500,0.0,0
2003-04-15,172.84122789171008,179.6383548312717,170.89919162326387,174.78326416015625,15600,0.0,0
2003-04-16,174.7833047366009,179.6383965348398,172.84126801730534,173.81228637695312,19000,0.0,0
2003-04-17,178.66734766698144,178.66734766698144,171.87022031008541,176.72531127929688,7700,0.0,0
2003-04-18,171.87021681841682,171.87021681841682,161.18901690314797,165.07308959960938,55700,0.0,0
2003-04-21,165.07311488044334,166.04413320326947,160.21802326631266,164.1020965576172,34400,0.0,0
2003-04-22,165.07308959960938,166.0441077737247,150.50781698787912,165.07308959960938,84900,0.0,0
2003-04-23,160.2179773169828,163.13103145001884,160.2179773169828,161.18899536132812,21400,0.0,0
2003-04-24,160.2180129182553,165.07310421880848,158.27597639803403,162.16004943847656,27500,0.0,0
2003-04-25,163.1310724431818,167.98616388494318,155.36292613636363,160.218017578125,29800,0.0,0
2003-04-28,160.21799039840698,160.21799039840698,148.56577291488648,155.36289978027344,26500,0.0,0
2003-04-29,155.36289978027344,155.36289978027344,155.36289978027344,155.36289978027344,0,0.0,0
2003-04-30,155.36289978027344,159.2469722747803,148.56577291488648,155.36289978027344,3200,0.0,0
2003-05-01,156.33391790390016,159.2469722747803,153.42086353302003,155.36289978027344,27900,0.0,0
2003-05-02,155.3629105179398,160.21800147162543,153.42087413646556,157.30494689941406,17600,0.0,0
2003-05-05,157.30494689941403,157.30494689941403,157.30494689941403,157.30494689941406,0,0.0,0
2003-05-06,153.42085813126474,156.33391239957987,150.50780386294957,154.39187622070312,37900,0.0,0
2003-05-07,155.36289978027344,164.10206289291384,155.36289978027344,155.36289978027344,58900,0.0,0
2003-05-08,155.36292613636363,160.218017578125,154.39190784801136,160.218017578125,46100,0.0,0
2003-05-09,160.21799039840698,160.21799039840698,153.42086353302003,155.36289978027344,20700,0.0,0
2003-05-12,158.27598100142046,164.10209073153408,155.36292613636363,160.218017578125,83200,0.0,0
2003-05-13,165.07307870047433,190.31954956054688,165.07307870047433,190.31954956054688,167300,0.0,0
2003-05-14,196.1456559030633,205.85583688836346,183.5224206221731,184.49343872070312,243400,0.0,0
2003-05-15,183.52244825041697,183.52244825041697,165.07310160090415,172.84124755859375,152400,0.0,0
2003-05-16,175.75432309624867,175.75432309624867,171.87024965765755,173.81228637695312,42300,0.0,0
2003-05-19,170.89921569824222,173.81227051128042,165.07310607216576,170.8992156982422,29500,0.0,0
2003-05-20,170.89919864430146,183.522434907801,169.9281804701861,181.5803985595703,107600,0.0,0
2003-05-21,183.52242390400656,183.52242390400656,172.8412246291702,179.6383514404297,46500,0.0,0
2003-05-22,183.52242390400656,183.52242390400656,178.6673333245355,179.6383514404297,44600,0.0,0
2003-05-23,169.9281941289487,178.6673583984375,164.1020846159562,178.6673583984375,90100,0.0,0
2003-05-26,177.69633878214978,177.69633878214978,167.01513809032656,172.84124755859375,23400,0.0,0
2003-05-27,173.81228637695312,174.7833047366009,167.9861762190664,173.81228637695312,25300,0.0,0
2003-05-28,174.78326086095862,182.55140578811233,171.87020651327597,179.6383514404297,28200,0.0,0
2003-05-29,181.58038767221814,182.55140578811233,176.72529709274704,179.6383514404297,15700,0.0,0
2003-05-30,184.49346160888672,199.05873489379883,184.49346160888672,194.20364379882812,103300,0.0,0
2003-06-02,201.97178447845317,213.62400281374855,199.05872989462932,212.65298461914062,102300,0.0,0
2003-06-03,211.68196450938348,227.21825548254924,204.88483720862345,223.3341827392578,87500,0.0,0
2003-06-04,223.33416300082425,225.27619920083143,204.88481910075618,211.68194580078125,81200,0.0,0
2003-06-05,207.79786682128906,218.47906558313102,204.884812613514,207.79786682128906,30300,0.0,0
2003-06-06,204.88483297658522,208.76890563964847,202.94279664505362,208.76890563964844,22600,0.0,0
2003-06-09,206.82687545149292,213.62400281374855,204.88483906227702,212.65298461914062,20500,0.0,0
2003-06-10,213.62401684684934,213.62401684684934,204.8848525212964,206.82688903808594,32500,0.0,0
2003-06-11,207.79786801667808,212.65295839089953,205.85583186698952,210.71092224121094,24300,0.0,0
2003-06-12,211.68194580078125,213.62398200078843,210.71092770077766,211.68194580078125,25500,0.0,0
2003-06-13,208.76890563964847,212.6529783027117,202.94279664505362,208.76890563964844,45400,0.0,0
2003-06-16,208.76890927269343,208.76890927269343,196.14567289806547,203.913818359375,19100,0.0,0
2003-06-17,203.91379454425564,207.79786682128906,202.94277647499726,207.79786682128906,15900,0.0,0
2003-06-18,211.68197768075126,217.50808715820312,207.79790469578333,217.50808715820312,62300,0.0,0
2003-06-19,219.45006443903995,261.20383776151215,219.45006443903995,252.4646759033203,158600,0.0,0
2003-06-20,252.4647142010715,252.4647142010715,238.87046035947535,245.66758728027344,85600,0.0,0
2003-06-23,242.75455848843444,247.60964965820312,233.04437614889707,247.60964965820312,32500,0.0,0
2003-06-24,242.75455474853513,242.75455474853513,228.18928146362305,233.04437255859375,11900,0.0,0
2003-06-25,233.04438251830544,242.7545651232348,232.0733642578125,232.0733642578125,33700,0.0,0
2003-06-26,238.87048187255857,238.87048187255857,230.1313179016113,233.04437255859375,18500,0.0,0
2003-06-27,238.87046989278588,238.87046989278588,227.21825184923534,228.18927001953125,18500,0.0,0
2003-06-30,232.0732958523732,257.31976318359375,232.0732958523732,257.31976318359375,53400,0.0,0
2003-07-01,259.26188554434935,262.1749404381061,252.464757458917,253.43577575683594,36700,0.0,0
2003-07-02,257.3198049660497,289.3634033203125,255.37776870215498,289.3634033203125,59200,0.0,0
2003-07-03,289.36343311374475,320.4360165353549,271.885104939089,286.45037841796875,168600,0.0,0
2003-07-04,276.74018732281434,301.01564235113136,272.8561145182836,290.3344421386719,32400,0.0,0
2003-07-07,290.3344254032258,305.87071572580646,290.3344254032258,301.015625,80100,0.0,0
2003-07-08,310.7258250368732,335.0012801178789,308.78378863039273,329.1751708984375,120600,0.0,0
2003-07-09,343.74039344514466,406.8565673828125,343.74039344514466,406.8565673828125,341200,0.0,0
2003-07-10,416.5668260711984,484.5381030525129,416.5668260711984,470.94384765625,391600,0.0,0
2003-07-11,475.7988817168445,489.39313548018293,394.23335913681404,398.117431640625,278600,0.0,0
2003-07-14,422.39285635208455,425.30591053382307,364.1317727173143,406.8565673828125,165100,0.0,0
2003-07-15,398.1174681997541,401.0305228451182,370.9289581763563,382.5811767578125,65900,0.0,0
2003-07-16,364.1318837687757,364.1318837687757,320.4360577165226,338.8854064941406,222500,0.0,0
2003-07-17,330.14616203308105,330.14616203308105,308.7837633132935,310.7257995605469,126900,0.0,0
2003-07-18,301.01564933917274,337.91434183881324,299.07361289182325,316.55194091796875,83300,0.0,0
2003-07-21,316.55194091796875,316.55194091796875,316.55194091796875,316.55194091796875,0,0.0,0
2003-07-22,328.20414285098803,338.8853427662569,323.3490519804113,330.14617919921875,55300,0.0,0
2003-07-23,344.7114551129119,375.7840369822448,339.85636419582863,374.8130187988281,143400,0.0,0
2003-07-24,378.6971038973271,402.0015410602395,366.0738671007495,382.5811767578125,159700,0.0,0
2003-07-25,382.5811633715119,382.5811633715119,367.0448724731764,371.89996337890625,44500,0.0,0
2003-07-28,382.5812044571446,387.43629588426575,364.13185703408436,368.01593017578125,37100,0.0,0
2003-07-29,371.8999506022135,374.8130050455729,364.1318054199219,364.1318054199219,27600,0.0,0
2003-07-30,359.27670420771057,359.27670420771057,320.4359794284986,335.0012512207031,59000,0.0,0
2003-07-31,342.7693786621094,349.5665051511597,333.05919796346603,342.7693786621094,18500,0.0,0
2003-08-01,357.3346953339629,364.13182269085894,348.5955315893823,353.45062255859375,15800,0.0,0
2003-08-04,352.4796086361534,352.4796086361534,330.14618990714087,332.0882263183594,24700,0.0,0
2003-08-05,327.2331062648607,335.00125122070307,316.5519069505774,335.0012512207031,31400,0.0,0
2003-08-06,330.14617919921875,330.14617919921875,320.43599745806523,330.14617919921875,12900,0.0,0
2003-08-07,330.14621803977275,330.14621803977275,311.69687056107955,320.43603515625,13300,0.0,0
2003-08-08,320.4359929011418,330.1461745042067,313.6388657789964,315.5809020996094,8800,0.0,0
2003-08-11,315.58094202915083,330.1462162766501,310.72585061331773,311.6968688964844,17900,0.0,0
2003-08-12,311.69684400056536,335.0012809351871,311.69684400056536,332.0882263183594,37500,0.0,0
2003-08-13,332.0882376635109,340.82740181255065,320.43601879812456,336.9433288574219,17700,0.0,0
2003-08-14,338.8852635526109,338.8852635526109,330.14610202833154,337.91424560546875,17000,0.0,0
2003-08-15,349.5665283203125,360.24772779676647,349.5665283203125,349.5665283203125,71200,0.0,0
2003-08-18,349.5665121978184,370.9289101654628,344.71142175062647,360.2477111816406,30400,0.0,0
2003-08-19,365.10281157622467,377.72604708284945,350.5375398378115,359.2767028808594,49600,0.0,0
2003-08-20,364.13182181995,364.13182181995,350.5375671386719,350.5375671386719,19400,0.0,0
2003-08-21,349.56654002568496,354.421630859375,344.71144919199486,354.421630859375,21200,0.0,0
2003-08-22,355.39263712565105,359.2767096625434,349.5665283203125,349.5665283203125,10100,0.0,0
2003-08-25,349.5665206701294,368.9868829295811,349.5665206701294,356.3636474609375,19000,0.0,0
2003-08-26,356.36367628779107,356.36367628779107,350.5375671386719,350.5375671386719,14900,0.0,0
2003-08-27,349.5666094732018,350.5376278328496,345.6825360346107,347.62457275390625,7600,0.0,0
2003-08-28,348.59551018608937,349.5665283203125,339.8563469780816,349.5665283203125,22900,0.0,0
2003-08-29,344.711437649197,349.5665283203125,342.7694013807509,349.5665283203125,10800,0.0,0
2003-09-01,364.13185703408436,377.7261130300235,364.13185703408436,368.01593017578125,72700,0.0,0
2003-09-02,368.9869255748221,369.95794380001905,349.5665610708841,358.30572509765625,44900,0.0,0
2003-09-03,360.2477578100214,387.43626783341927,360.2477578100214,382.5811767578125,90500,0.0,0
2003-09-04,387.4362379405601,392.2913286415696,376.75503839833914,385.49420166015625,86600,0.0,0
2003-09-05,387.4362771841196,387.4362771841196,377.7260947985527,378.6971130371094,44800,0.0,0
2003-09-08,377.72608568220573,383.5521949729339,377.72608568220573,382.5811767578125,12000,0.0,0
2003-09-09,383.55220832076725,402.97257329903397,378.6971170762006,396.1754455566406,63100,0.0,0
2003-09-10,401.03050944010414,428.21901855468747,401.03050944010414,407.82763671875,88800,0.0,0
2003-09-11,413.6537458147321,417.53781854538687,400.0594912574404,407.82763671875,47200,0.0,0
2003-09-12,408.79866641773896,421.42190314797796,407.8276482077206,412.6827392578125,37800,0.0,0
2003-09-15,412.6827392578125,412.6827392578125,412.6827392578125,412.6827392578125,0,0.0,0
2003-09-16,412.68271669816744,412.68271669816744,399.0884625010513,405.8855895996094,23100,0.0,0
2003-09-17,406.8566441739113,410.7407171493186,386.4652610530232,387.436279296875,73500,0.0,0
2003-09-18,383.55222502023054,383.55222502023054,378.69713356427826,379.66815185546875,29200,0.0,0
2003-09-19,374.81302790616826,378.6971007342114,370.92895507812506,370.928955078125,38200,0.0,0
2003-09-22,368.98695377882393,368.98695377882393,340.8274230957031,340.8274230957031,72700,0.0,0
2003-09-23,340.8274230957031,340.8274230957031,340.8274230957031,340.8274230957031,0,0.0,0
2003-09-24,346.6534994024979,354.42164504737184,332.0882263183594,332.0882263183594,41300,0.0,0
2003-09-25,339.8564335820195,339.8564335820195,322.3781027120871,323.34912109375,17500,0.0,0
2003-09-26,323.34904514857703,344.7114445277623,320.43599068777905,339.8563537597656,20400,0.0,0
2003-09-29,339.85634181810457,344.71143241550607,329.1751425038213,335.0012512207031,22700,0.0,0
2003-09-30,335.0012414303818,349.56651279692016,330.14615097486904,335.9722595214844,23500,0.0,0
2003-10-01,338.8853356061663,339.8563537597656,317.522936226981,339.8563537597656,39700,0.0,0
2003-10-02,339.8563609403722,339.8563609403722,330.14617919921875,330.14617919921875,23900,0.0,0
2003-10-03,332.088208530971,339.8563537597656,328.20413591657365,339.8563537597656,25400,0.0,0
2003-10-06,344.7114795187245,357.334716796875,341.79842476222825,357.334716796875,23900,0.0,0
2003-10-07,358.3056955645161,368.015877016129,355.39264112903226,361.21875,47500,0.0,0
2003-10-08,361.21875,368.015877016129,358.3056955645161,361.21875,31900,0.0,0
2003-10-09,366.0738296921189,366.0738296921189,357.334666649071,359.2767028808594,19900,0.0,0
2003-10-10,359.27680401762655,359.27680401762655,340.82745462212677,352.47967529296875,46300,0.0,0
2003-10-13,352.47967529296875,352.47967529296875,352.47967529296875,352.47967529296875,0,0.0,0
2003-10-14,340.82741312547165,347.62454102256083,337.9143583124335,341.7984313964844,41500,0.0,0
2003-10-15,344.711437649197,359.2767096625434,344.711437649197,349.5665283203125,37200,0.0,0
2003-10-16,344.71144153225805,378.69707661290323,344.71144153225805,361.21875,63500,0.0,0
2003-10-17,390.3493118819657,417.5378211672767,378.6970936168324,416.5668029785156,202500,0.0,0
2003-10-20,431.13207123245024,442.7842893738678,398.1174531651004,402.00152587890625,288000,0.0,0
2003-10-21,407.8276940548059,421.4219505232994,369.9579796068596,384.52325439453125,161100,0.0,0
2003-10-22,384.52316701788646,386.4652032149465,363.16076885022613,368.98687744140625,29600,0.0,0
2003-10-23,388.40725608076195,412.6827095858096,365.10282071591627,385.49420166015625,118400,0.0,0
2003-10-24,397.1464150961343,397.1464150961343,370.9289255910105,373.84197998046875,59400,0.0,0
2003-10-27,378.69716689592303,408.7987365722656,370.9290198826733,408.7987365722656,117800,0.0,0
2003-10-28,408.79863102610517,427.2479754192073,393.2623410108613,398.117431640625,34800,0.0,0
2003-10-29,407.8276652315237,407.8276652315237,390.3493367216013,399.0885009765625,21800,0.0,0
2003-10-30,394.233417146769,397.1464719532722,364.1318508129024,386.46527099609375,51200,0.0,0
2003-10-31,381.61011272229644,383.55214891935645,359.27669645610604,368.98687744140625,52700,0.0,0
2003-11-03,368.9868774414062,368.9868774414062,368.9868774414062,368.98687744140625,0,0.0,0
2003-11-04,364.13182269085894,364.13182269085894,351.50858617090915,353.45062255859375,26100,0.0,0
2003-11-05,353.4506057942708,370.92893245442707,349.56653320312495,364.1318054199219,34700,0.0,0
2003-11-06,368.98694035939513,377.7261047363282,368.98694035939513,377.7261047363281,29800,0.0,0
2003-11-07,373.84198689778646,383.55216837565104,362.1897691243489,364.1318054199219,7100,0.0,0
2003-11-10,368.98692925771076,372.8710021972656,367.04489278793335,372.8710021972656,14000,0.0,0
2003-11-11,371.89997328513584,371.89997328513584,349.5665545238875,370.928955078125,68200,0.0,0
2003-11-12,368.9868910047743,368.9868910047743,344.711437649197,349.5665283203125,26700,0.0,0
2003-11-13,359.2767028808594,359.2767028808594,358.3056847649652,359.2767028808594,32400,0.0,0
2003-11-14,359.2767216930651,359.2767216930651,344.71144919199486,354.421630859375,6800,0.0,0
2003-11-17,341.79837147887326,344.71142578125,321.40699136223594,344.71142578125,43100,0.0,0
2003-11-18,339.8563609403722,339.8563609403722,311.6968338910271,330.14617919921875,41700,0.0,0
2003-11-19,330.1461766909247,359.2767216930651,330.1461766909247,354.421630859375,59300,0.0,0
2003-11-20,349.56652172191724,364.13179346033047,349.56652172191724,359.2767028808594,50800,0.0,0
2003-11-21,354.4216189914279,354.4216189914279,340.8273651123047,349.5665283203125,4800,0.0,0
2003-11-24,349.5665283203125,349.5665283203125,349.5665283203125,349.5665283203125,0,0.0,0
2003-11-25,350.53755135091143,368.98689615885417,350.53755135091143,364.1318054199219,44600,0.0,0
2003-11-26,359.2767080331777,378.6970706295657,359.2767080331777,373.84197998046875,47800,0.0,0
2003-11-27,366.0738134509309,373.84195803344403,363.1607592324885,369.9578857421875,15200,0.0,0
2003-11-28,360.2477111816406,368.98687398658603,359.2766930922022,360.2477111816406,12100,0.0,0
2003-12-01,350.5375335693359,373.8419679340563,350.5375335693359,368.98687744140625,11700,0.0,0
2003-12-02,372.8709565033784,372.8709565033784,359.2767028808594,359.2767028808594,6100,0.0,0
2003-12-03,359.27672075303224,359.27672075303224,351.5085754394532,351.5085754394531,3600,0.0,0
2003-12-04,359.2767028808594,378.6970651987437,354.42161230138834,359.2767028808594,18800,0.0,0
2003-12-05,350.5375398378115,359.2767028808594,349.56652172191724,359.2767028808594,9200,0.0,0
2003-12-08,351.5085754394532,351.5085754394532,350.5375572752558,351.5085754394531,5100,0.0,0
2003-12-09,344.7114862095226,346.6535227515481,339.8563948544589,341.7984313964844,14700,0.0,0
2003-12-10,342.7694906461037,344.71152742030256,335.9723619364076,343.7405090332031,52100,0.0,0
2003-12-11,330.14625161381093,343.7405090332031,330.14625161381093,343.7405090332031,4200,0.0,0
2003-12-12,344.71142578125,353.45058868838026,339.85633527728874,344.71142578125,14400,0.0,0
2003-12-15,349.56652172191724,362.189757228542,344.7114311424462,359.2767028808594,11100,0.0,0
2003-12-16,353.4505941854941,359.2767028808594,344.7114311424462,359.2767028808594,11100,0.0,0
2003-12-17,344.71143962255593,355.39263916015625,344.71143962255593,355.39263916015625,9100,0.0,0
2003-12-18,355.39263916015625,357.33467543971994,351.50856660102886,355.39263916015625,14400,0.0,0
2003-12-19,348.59551018608937,350.5375464545356,342.7694013807509,349.5665283203125,19400,0.0,0
2003-12-22,339.8563856489203,349.5665680960323,339.8563856489203,345.6824951171875,11600,0.0,0
2003-12-23,345.68249511718756,345.68249511718756,345.68249511718756,345.6824951171875,0,0.0,0
2003-12-24,345.68238918260596,345.68238918260596,325.2910122926208,337.91424560546875,21300,0.0,0
2003-12-25,337.914305579144,337.914305579144,328.204124384341,335.0012512207031,57100,0.0,0
2003-12-26,332.0881968622622,339.85634181810457,331.1171787427819,335.0012512207031,32400,0.0,0
2003-12-29,335.0011917640423,343.74035328832167,335.0011917640423,337.91424560546875,50200,0.0,0
2003-12-30,352.47958975655695,352.47958975655695,339.8563537597656,339.8563537597656,8700,0.0,0
2003-12-31,339.8563537597656,339.8563537597656,339.8563537597656,339.8563537597656,0,0.0,0
2004-01-01,339.8563537597656,339.8563537597656,339.8563537597656,339.8563537597656,0,0.0,0
2004-01-02,339.8563537597656,339.8563537597656,339.8563537597656,339.8563537597656,0,0.0,0
2004-01-05,349.5665283203125,349.5665283203125,344.711437649197,349.5665283203125,4000,0.0,0
2004-01-06,349.5665283203125,349.5665283203125,339.8563469780816,349.5665283203125,10700,0.0,0
2004-01-07,344.711437649197,354.4216189914279,341.79838324652775,349.5665283203125,26800,0.0,0
2004-01-08,349.56652172191724,378.6970651987437,344.7114311424462,359.2767028808594,44200,0.0,0
2004-01-09,361.2187833786011,379.66812984148663,361.2187833786011,372.8710021972656,54100,0.0,0
2004-01-12,372.8710021972656,372.8710021972656,372.8710021972656,372.8710021972656,0,0.0,0
2004-01-13,382.5812172926109,384.523253928614,373.84205243059694,381.6101989746094,102700,0.0,0
2004-01-14,381.6101553552438,389.3783010113302,368.9869186641034,370.928955078125,85900,0.0,0
2004-01-15,375.7840041311163,376.75502222964633,364.13178694875614,368.98687744140625,42100,0.0,0
2004-01-16,369.9579074611911,379.6680887593851,362.1897624226359,373.84197998046875,52200,0.0,0
2004-01-19,378.69704707976314,391.32028198242193,378.69704707976314,391.3202819824219,84900,0.0,0
2004-01-20,395.204387998118,402.97253321675424,393.262351693459,400.0594787597656,57600,0.0,0
2004-01-21,398.1174548921131,417.53781854538687,397.14643670944935,407.82763671875,76400,0.0,0
2004-01-22,422.39294272974917,485.5091295744243,421.4219244706003,461.2336730957031,460400,0.0,0
2004-01-23,456.3784479105247,538.9149757241303,436.95808842497047,514.6395263671875,439900,0.0,0
2004-01-26,526.2917767574912,592.3210033617522,524.3497406808954,590.3789672851562,356600,0.0,0
2004-01-27,629.2199148404396,687.4810180664062,629.2199148404396,687.4810180664062,253000,0.0,0
2004-01-28,726.3215564727783,784.5826438903808,591.3500372886658,621.4515991210938,572900,0.0,0
2004-01-29,582.6109035326087,619.5095940896739,545.7122129755435,558.33544921875,258600,0.0,0
