Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-23,2298.9190348432685,2298.9190348432685,2250.0058638891564,2267.474853515625,2713600,0.0,0.0
2005-02-24,2270.9691892267197,2281.450585484689,2232.5374029474983,2260.48779296875,1212000,0.0,0.0
2005-02-25,2270.9690931366713,2291.931884765625,2260.487697322194,2291.931884765625,866800,0.0,0.0
2005-02-28,2309.401123046875,2326.870117926201,2302.413525095145,2309.401123046875,599400,0.0,0.0
2005-03-01,2305.9065303096068,2312.8941258559994,2260.487159258054,2263.98095703125,808400,0.0,0.0
2005-03-02,2281.4504878312214,2284.944286434332,2267.4752934187786,2274.462890625,801400,0.0,0.0
2005-03-03,2274.462794459685,2288.43798828125,2267.4751975489025,2288.43798828125,588800,0.0,0.0
2005-03-04,2288.43798828125,2295.4255851920325,2277.9565929150763,2288.43798828125,444000,0.0,0.0
2005-03-07,2295.4256350624523,2302.413232125047,2288.4380379998574,2298.91943359375,342800,0.0,0.0
2005-03-08,2302.413182102815,2302.413182102815,2288.43798828125,2288.43798828125,362400,0.0,0.0
2005-03-09,2291.9317867366412,2298.9193836474237,2288.43798828125,2288.43798828125,246200,0.0,0.0
2005-03-10,2288.437986403245,2291.931784855769,2270.968994140625,2270.968994140625,368400,0.0,0.0
2005-03-11,2274.4624493662127,2274.4624493662127,2260.4872576650378,2267.474853515625,636000,0.0,0.0
2005-03-14,2270.96923828125,2270.96923828125,2253.500244140625,2253.500244140625,304600,0.0,0.0
2005-03-15,2256.9938467449942,2263.9814437937403,2243.0186526475018,2246.512451171875,255600,0.0,0.0
2005-03-16,2243.0188967905074,2243.0188967905074,2222.056103362559,2229.043701171875,644200,0.0,0.0
2005-03-17,2218.5619135233883,2225.549510101415,2211.5743169453617,2215.068115234375,388400,0.0,0.0
2005-03-18,2215.068117908842,2250.006100841158,2215.068117908842,2232.537109375,246400,0.0,0.0
2005-03-21,2232.537109375,2232.537109375,2232.537109375,2232.537109375,0,0.0,0.0
2005-03-22,2246.5123025479265,2256.993697427621,2222.055714495305,2232.537109375,470000,0.0,0.0
2005-03-23,2229.0433083904277,2232.537106679441,2211.5743169453617,2215.068115234375,360000,0.0,0.0
2005-03-24,2218.562450558649,2232.537647097601,2218.562450558649,2225.550048828125,351400,0.0,0.0
2005-03-25,2236.0306677018634,2250.005859375,2236.0306677018634,2250.005859375,328600,0.0,0.0
2005-03-28,2260.4874505671924,2267.475047014077,2253.4998541203076,2256.99365234375,300800,0.0,0.0
2005-03-29,2256.9935501098635,2256.9935501098635,2232.5369636535647,2236.03076171875,602600,0.0,0.0
2005-03-30,2239.525487596744,2250.006886134638,2232.537888571481,2243.019287109375,431000,0.0,0.0
2005-03-31,2246.512061456716,2250.005859375,2232.5368697835793,2250.005859375,275200,0.0,0.0
2005-04-01,2250.0062034254806,2270.968994140625,2243.0186065204325,2270.968994140625,303800,0.0,0.0
2005-04-04,2270.968651440919,2270.968651440919,2260.4872576650378,2267.474853515625,204400,0.0,0.0
2005-04-05,2270.9691892267197,2270.9691892267197,2260.48779296875,2260.48779296875,250400,0.0,0.0
2005-04-06,2263.98095703125,2267.4747548044465,2256.9933614848574,2263.98095703125,295000,0.0,0.0
2005-04-07,2281.4505408487894,2372.289306640625,2281.4505408487894,2372.289306640625,1344200,0.0,0.0
2005-04-08,2358.3141595706056,2358.3141595706056,2316.3885745115726,2330.36376953125,580800,0.0,0.0
2005-04-11,2323.376318212744,2326.8701171875,2302.413524364208,2326.8701171875,277000,0.0,0.0
2005-04-12,2333.857860599347,2351.3268565619173,2323.376463021805,2340.845458984375,437000,0.0,0.0
2005-04-13,2333.8571229876893,2344.338517252604,2295.425344016335,2305.90673828125,322200,0.0,0.0
2005-04-14,2295.4256822436637,2295.4256822436637,2267.4752934187786,2274.462890625,563000,0.0,0.0
2005-04-15,2288.4380850374423,2291.9318836405528,2267.4752934187786,2274.462890625,445800,0.0,0.0
2005-04-18,2236.031446232339,2250.0066427712914,2208.081053154435,2225.550048828125,1037400,0.0,0.0
2005-04-19,2225.5493675231933,2243.018357849121,2225.5493675231933,2236.03076171875,490000,0.0,0.0
2005-04-20,2243.0187009433503,2250.006298142551,2232.5373051445495,2239.52490234375,482800,0.0,0.0
2005-04-21,2232.537007553318,2232.537007553318,2183.62383367891,2211.57421875,650800,0.0,0.0
2005-04-22,2225.550048828125,2246.512843636553,2225.550048828125,2225.550048828125,294000,0.0,0.0
2005-04-25,2218.561767578125,2229.0431617556596,2208.080373400591,2218.561767578125,168200,0.0,0.0
2005-04-26,2222.0560546875,2222.0560546875,2197.599462890625,2201.09326171875,293800,0.0,0.0
2005-04-27,2190.6115217942456,2190.6115217942456,2166.1549338316304,2180.130126953125,443600,0.0,0.0
2005-04-28,2194.1056640624997,2204.587060546875,2180.13046875,2201.09326171875,270200,0.0,0.0
2005-04-29,2201.09326171875,2201.09326171875,2201.09326171875,2201.09326171875,0,0.0,0.0
2005-05-02,2190.6114299466826,2232.537007553318,2183.62383367891,2211.57421875,350400,0.0,0.0
2005-05-03,2211.57421875,2211.57421875,2211.57421875,2211.57421875,0,0.0,0.0
2005-05-04,2211.57421875,2211.57421875,2211.57421875,2211.57421875,0,0.0,0.0
2005-05-05,2211.57421875,2211.57421875,2211.57421875,2211.57421875,0,0.0,0.0
2005-05-06,2208.081053154435,2232.537647097601,2208.081053154435,2225.550048828125,183400,0.0,0.0
2005-05-09,2239.5245597839357,2246.5121559143067,2225.5493675231933,2236.03076171875,161800,0.0,0.0
2005-05-10,2236.0311037441497,2239.52490234375,2232.5373051445495,2239.52490234375,122600,0.0,0.0
2005-05-11,2215.0685055532426,2229.043701171875,2211.5747066485847,2229.043701171875,234400,0.0,0.0
2005-05-12,2232.5369636535647,2243.018357849121,2229.043165588379,2236.03076171875,208800,0.0,0.0
2005-05-13,2222.056249693387,2236.031446232339,2218.562450558649,2225.550048828125,100800,0.0,0.0
2005-05-16,2208.0804618307166,2208.0804618307166,2166.1548834415257,2169.648681640625,294800,0.0,0.0
2005-05-17,2155.6731361264087,2159.166933753842,2127.7227551069413,2131.216552734375,367800,0.0,0.0
2005-05-18,2131.2170907996024,2148.68608334714,2131.2170907996024,2141.698486328125,286400,0.0,0.0
2005-05-19,2152.180078125,2173.14287109375,2145.19248046875,2166.1552734375,257200,0.0,0.0
2005-05-20,2166.155077492921,2166.155077492921,2148.686084932494,2159.16748046875,180400,0.0,0.0
2005-05-23,2162.661571173622,2194.1057620307506,2159.1677721894966,2187.1181640625,187200,0.0,0.0
2005-05-24,2183.62451171875,2194.105909375,2176.63691328125,2183.62451171875,191200,0.0,0.0
2005-05-25,2183.6240716386187,2187.1178701532403,2169.6488775801317,2176.636474609375,198600,0.0,0.0
2005-05-26,2173.1426760947534,2183.6240716386187,2141.6984894631573,2176.636474609375,317800,0.0,0.0
2005-05-27,2180.1301771830144,2190.611572265625,2169.648782100404,2190.611572265625,147800,0.0,0.0
2005-05-30,2190.611865234375,2211.5746582031247,2190.611865234375,2201.09326171875,111000,0.0,0.0
2005-05-31,2201.0929193784777,2215.0681125173887,2187.1177262395668,2197.59912109375,154000,0.0,0.0
2005-06-01,2197.599462890625,2204.587060546875,2190.611865234375,2201.09326171875,217800,0.0,0.0
2005-06-02,2204.5862805330303,2215.06767330894,2204.5862805330303,2208.080078125,230600,0.0,0.0
2005-06-03,2211.57421875,2211.57421875,2197.599026214455,2211.57421875,195600,0.0,0.0
2005-06-06,2215.068109756861,2215.068109756861,2173.142530392378,2180.130126953125,267800,0.0,0.0
2005-06-07,2183.6240700533476,2183.6240700533476,2159.16748046875,2159.16748046875,229600,0.0,0.0
2005-06-08,2159.16748046875,2162.6612789808355,2152.1798834445794,2159.16748046875,244800,0.0,0.0
2005-06-09,2159.167626474418,2159.167626474418,2138.204833984375,2138.204833984375,173200,0.0,0.0
2005-06-10,2141.6981949472815,2155.6733870839685,2141.6981949472815,2148.685791015625,286800,0.0,0.0
2005-06-13,2166.1556646935583,2180.130862530291,2155.674266316009,2162.661865234375,177800,0.0,0.0
2005-06-14,2155.6734888442284,2169.648681640625,2155.6734888442284,2169.648681640625,290800,0.0,0.0
2005-06-15,2201.09321417359,2260.48779296875,2194.105616668277,2260.48779296875,971800,0.0,0.0
2005-06-16,2256.9938467449942,2267.4752423181135,2239.524854123129,2246.512451171875,319400,0.0,0.0
2005-06-17,2236.030863003096,2260.4874505671924,2236.030863003096,2256.99365234375,221400,0.0,0.0
2005-06-20,2270.968994140625,2277.956591045673,2260.487598783053,2270.968994140625,280600,0.0,0.0
2005-06-21,2270.9690920218895,2277.9566892281105,2267.4752934187786,2274.462890625,292200,0.0,0.0
2005-06-22,2263.98095703125,2270.9685525776426,2256.9933614848574,2263.98095703125,429200,0.0,0.0
2005-06-23,2263.98095703125,2267.4747548044465,2256.9933614848574,2263.98095703125,683400,0.0,0.0
2005-06-24,2263.9810555903314,2267.474853515625,2250.0058638891564,2267.474853515625,610800,0.0,0.0
2005-06-27,2233.652994791667,2268.8841145833335,2219.560546875,2240.69921875,284200,27.0,0.0
2005-06-28,2244.2227350910443,2279.453861230621,2244.2227350910443,2258.315185546875,127400,0.0,0.0
2005-06-29,2251.2691234588624,2268.884687805176,2247.7460105896,2254.792236328125,335000,0.0,0.0
2005-06-30,2251.268798828125,2258.3150235505914,2247.7456864668916,2251.268798828125,219600,0.0,0.0
2005-07-01,2261.8384620666507,2272.4078006744385,2251.2691234588624,2254.792236328125,293800,0.0,0.0
2005-07-04,2258.3155099268643,2265.3617361668857,2254.7923968068535,2261.838623046875,185000,0.0,0.0
2005-07-05,2254.7920729329176,2258.315185546875,2254.7920729329176,2258.315185546875,123000,0.0,0.0
2005-07-06,2254.7920729329176,2261.838298160833,2254.7920729329176,2258.315185546875,303600,0.0,0.0
2005-07-07,2254.7920748432603,2254.7920748432603,2244.2227369924326,2247.745849609375,527200,0.0,0.0
2005-07-08,2251.2691234588624,2261.8384620666507,2247.7460105896,2254.792236328125,210800,0.0,0.0
2005-07-11,2247.7461879797147,2254.792414274322,2198.422603917464,2208.991943359375,427000,0.0,0.0
2005-07-12,2208.991863019169,2223.0843150958467,2198.422523961661,2205.46875,488800,0.0,0.0
2005-07-13,2219.561198951709,2226.6074249801272,2205.4687468948728,2216.0380859375,346400,0.0,0.0
2005-07-14,2216.0375961183563,2237.17626953125,2208.991371647392,2237.17626953125,466600,0.0,0.0
2005-07-15,2237.17626953125,2244.2224940022147,2226.606932824803,2237.17626953125,368600,0.0,0.0
2005-07-18,2237.17626953125,2237.17626953125,2237.17626953125,2237.17626953125,0,0.0,0.0
2005-07-19,2223.0835776027243,2230.1298013035257,2208.9911302011224,2226.606689453125,399400,0.0,0.0
2005-07-20,2230.130934111926,2251.2696159518496,2226.607820471939,2244.223388671875,333200,0.0,0.0
2005-07-21,2251.268962226318,2258.315187460203,2230.130286524662,2247.745849609375,226000,0.0,0.0
2005-07-22,2223.084311965918,2226.6074249801272,2208.9918599090815,2216.0380859375,276000,0.0,0.0
2005-07-25,2208.992031281401,2219.5613711439914,2191.37646484375,2191.37646484375,245600,0.0,0.0
2005-07-26,2198.4231750000004,2208.9925171875,2191.376946875,2201.9462890625,427200,0.0,0.0
2005-07-27,2194.8994172127013,2194.8994172127013,2180.806965095766,2184.330078125,509600,0.0,0.0
2005-07-28,2191.376698876642,2226.60783551453,2191.376698876642,2212.515380859375,348800,0.0,0.0
2005-07-29,2212.514568622296,2223.083905733549,2191.3758943997896,2198.422119140625,371000,0.0,0.0
2005-08-01,2216.038494523164,2216.038494523164,2198.4229262042195,2212.515380859375,335400,0.0,0.0
2005-08-02,2201.9462890625,2205.469403125,2201.9462890625,2201.9462890625,202000,0.0,0.0
2005-08-03,2205.46875,2208.991863019169,2198.422523961661,2205.46875,217000,0.0,0.0
2005-08-04,2205.468345064664,2205.468345064664,2187.852783203125,2187.852783203125,467600,0.0,0.0
2005-08-05,2191.3767141117223,2191.3767141117223,2177.2842593585924,2180.807373046875,340800,0.0,0.0
2005-08-08,2180.8072131881836,2180.8072131881836,2149.0991923179195,2173.760986328125,360800,0.0,0.0
2005-08-09,2103.298431917262,2103.298431917262,2053.9748505992693,2064.544189453125,1044400,0.0,0.0
2005-08-10,2085.682775858459,2145.5756934084484,2082.159663061401,2103.29833984375,1284000,0.0,0.0
2005-08-11,2113.86767578125,2127.960126953125,2113.86767578125,2113.86767578125,453200,0.0,0.0
2005-08-12,2113.867105573616,2120.9133292588613,2085.682210832634,2099.774658203125,413600,0.0,0.0
2005-08-15,2096.2519547745987,2099.7750673036317,2078.636392129434,2085.6826171875,296000,0.0,0.0
2005-08-16,2082.1597455193014,2103.298423138787,2082.1597455193014,2096.252197265625,411400,0.0,0.0
2005-08-17,2075.1130383721716,2078.6361504916486,2032.835692938443,2043.405029296875,910200,0.0,0.0
2005-08-18,2050.451575310104,2071.590251344229,2043.405349965396,2068.067138671875,401200,0.0,0.0
2005-08-19,2071.5895209738615,2089.205078125,2068.066409543634,2089.205078125,558600,0.0,0.0
2005-08-22,2092.728842245566,2092.728842245566,2061.020829484269,2085.6826171875,443000,0.0,0.0
2005-08-23,2078.6367951980747,2092.729248046875,2078.6367951980747,2092.729248046875,274800,0.0,0.0
2005-08-24,2078.63639713765,2082.1595096751716,2050.4514968374788,2053.974609375,448800,0.0,0.0
2005-08-25,2057.497314453125,2057.497314453125,2053.974202613308,2057.497314453125,501600,0.0,0.0
2005-08-26,2057.4979635505547,2071.5904153556953,2050.4517376479844,2064.544189453125,478400,0.0,0.0
2005-08-29,2061.020714083825,2061.020714083825,2029.3127030979203,2032.8358154296875,461600,0.0,0.0
2005-08-30,2036.358846452501,2036.358846452501,2025.7895098792183,2029.3126220703125,329400,0.0,0.0
2005-08-31,2029.3130746497372,2029.3130746497372,2008.1743967888026,2011.697509765625,347200,0.0,0.0
2005-09-01,2011.6972639236715,2032.8359392013283,2008.1741513773952,2022.2666015625,552200,0.0,0.0
2005-09-02,2022.2664393711757,2025.7895516348888,2015.22021484375,2015.22021484375,276800,0.0,0.0
2005-09-05,2011.6970630356454,2011.6970630356454,1990.558389868896,1997.6046142578125,390000,0.0,0.0
2005-09-06,1994.0819508780419,1994.0819508780419,1987.035724903208,1990.558837890625,366000,0.0,0.0
2005-09-07,1994.0815829424791,2004.650919954542,1990.558470605125,2001.1278076171875,355400,0.0,0.0
2005-09-08,2001.127890003865,2001.127890003865,1994.0816650390627,1994.0816650390625,209600,0.0,0.0
2005-09-09,1990.558389868896,2004.650838646729,1987.0352776744378,1997.6046142578125,483400,0.0,0.0
2005-09-12,2011.696857567579,2022.2661930714366,1983.511962890625,1983.511962890625,455600,0.0,0.0
2005-09-13,2001.1278076171875,2008.174032291896,1994.0815829424791,2001.1278076171875,243400,0.0,0.0
2005-09-14,2004.6508380019875,2015.2201745819627,2001.1277258086623,2008.1739501953125,333000,0.0,0.0
2005-09-15,2015.2203764699475,2022.2666015624998,2008.1741513773952,2022.2666015625,288400,0.0,0.0
2005-09-16,2029.3126638986016,2032.8357761623145,2011.6971025800372,2015.22021484375,358000,0.0,0.0
2005-09-19,2015.22021484375,2015.22021484375,2015.22021484375,2015.22021484375,0,0.0,0.0
2005-09-20,2018.7438964843752,2025.7901229991548,2011.6976699695954,2018.743896484375,434400,0.0,0.0
2005-09-21,2025.7895907661532,2064.543826415593,2022.266478434386,2032.8358154296875,426800,0.0,0.0
2005-09-22,2032.8357342614067,2036.358846452501,2018.7432854970295,2029.3126220703125,386800,0.0,0.0
2005-09-23,2029.3126220703125,2029.3126220703125,2029.3126220703125,2029.3126220703125,0,0.0,0.0
2005-09-26,2036.359375,2043.4056012110725,2022.2669225778545,2036.359375,432400,0.0,0.0
2005-09-27,2036.3591372954195,2036.3591372954195,2004.651123046875,2004.651123046875,737800,0.0,0.0
2005-09-28,2008.1739501953125,2018.743286775288,2004.6508380019875,2008.1739501953125,550400,0.0,0.0
2005-09-29,2015.2208069397523,2015.2208069397523,1951.8047675605294,1955.327880859375,916400,0.0,0.0
2005-09-30,1962.3738985334123,1983.5125760759627,1958.850785609654,1972.9432373046875,1025200,0.0,0.0
2005-10-03,1972.9431543316282,1987.0356054339968,1965.8969287804437,1979.9893798828125,631400,0.0,0.0
2005-10-04,1983.5125166116302,2061.020998610664,1972.9431781572164,2050.45166015625,882800,0.0,0.0
2005-10-05,2064.5445226777647,2064.5445226777647,2025.7902739585575,2046.928955078125,644000,0.0,0.0
2005-10-06,2022.266398968613,2025.7895111619382,1994.081501422012,2008.1739501953125,726400,0.0,0.0
2005-10-07,2008.1739501953125,2018.743286775288,1997.6046136153373,2008.1739501953125,580800,0.0,0.0
2005-10-10,2008.1739501953125,2008.1739501953125,2008.1739501953125,2008.1739501953125,0,0.0,0.0
2005-10-11,2011.6971025800372,2018.7433271074628,1994.081541261473,2015.22021484375,552400,0.0,0.0
2005-10-12,2029.312826655052,2032.8359392013283,2011.6972639236715,2022.2666015625,287200,0.0,0.0
2005-10-13,2025.7901229991548,2025.7901229991548,2008.1745567122057,2018.743896484375,436800,0.0,0.0
2005-10-14,2018.7436911939537,2036.359255689538,2011.69746539572,2025.7899169921875,439000,0.0,0.0
2005-10-17,2036.358846452501,2039.8819586435955,2025.7895098792183,2029.3126220703125,178400,0.0,0.0
2005-10-18,2025.7895111619382,2025.7895111619382,1994.081501422012,2008.1739501953125,354000,0.0,0.0
2005-10-19,2008.1742845238427,2008.1742845238427,1962.3738183855796,1969.4200439453125,543400,0.0,0.0
2005-10-20,2001.1281011984768,2001.1281011984768,1962.3738598020273,1965.89697265625,267200,0.0,0.0
2005-10-21,1958.8504228848744,1976.4659842417527,1955.3273106134986,1962.37353515625,323600,0.0,0.0
2005-10-24,1962.3734135290238,1965.8965255820383,1941.2347412109375,1941.2347412109375,298600,0.0,0.0
2005-10-25,1944.7578532639518,1955.3271894229952,1941.2347412109375,1941.2347412109375,215400,0.0,0.0
2005-10-26,1955.3275904536672,1983.5124926584047,1948.2813649024827,1979.9893798828125,308400,0.0,0.0
2005-10-27,1983.5125760759627,1987.035688999721,1962.3738985334123,1972.9432373046875,235400,0.0,0.0
2005-10-28,1979.989215109458,1994.0816650390627,1972.9429901446556,1994.0816650390625,363200,0.0,0.0
2005-10-31,1990.5585525566614,2001.127890003865,1979.989215109458,1994.0816650390625,346200,0.0,0.0
2005-11-01,1997.6046136153373,2011.6970623886377,1994.081501422012,2008.1739501953125,231000,0.0,0.0
2005-11-02,2008.1741513773952,2025.789714108776,2001.1279262848432,2022.2666015625,426800,0.0,0.0
2005-11-03,2022.2666015624998,2022.2666015624998,2022.2666015624998,2022.2666015625,0,0.0,0.0
2005-11-04,2039.882576028714,2061.021255573053,2015.2207832269853,2018.743896484375,456800,0.0,0.0
2005-11-07,2018.7433661026187,2043.4051524249892,2018.7433661026187,2032.8358154296875,190000,0.0,0.0
2005-11-08,2043.405789417038,2184.3303266182133,2036.3595625569794,2173.760986328125,1390000,0.0,0.0
2005-11-09,2145.5756008816234,2170.237389397504,2138.5293755913717,2152.621826171875,411200,0.0,0.0
2005-11-10,2138.5296804133022,2208.991943359375,2138.5296804133022,2208.991943359375,502000,0.0,0.0
2005-11-11,2223.0840594072984,2265.3614107747903,2223.0840594072984,2258.315185546875,734400,0.0,0.0
2005-11-14,2290.023349193816,2385.1473960064827,2282.9771235039893,2318.208251953125,1388000,0.0,0.0
2005-11-15,2307.6384284867345,2307.6384284867345,2275.9304195456953,2286.499755859375,417000,0.0,0.0
2005-11-16,2272.407875591673,2286.500327533327,2258.3154236500195,2279.4541015625,547200,0.0,0.0
2005-11-17,2282.976957218376,2353.439208984375,2272.407619453476,2353.439208984375,626400,0.0,0.0
2005-11-18,2342.8700366652156,2367.5318265248493,2332.300698153944,2339.346923828125,923600,0.0,0.0
2005-11-21,2342.8700366652156,2367.5318265248493,2335.8238109910344,2339.346923828125,831000,0.0,0.0
2005-11-22,2328.777928560697,2342.8703819861776,2290.023681640625,2290.023681640625,889600,0.0,0.0
2005-11-23,2290.023681640625,2290.023681640625,2290.023681640625,2290.023681640625,0,0.0,0.0
2005-11-24,2304.115634545348,2360.485436002115,2304.115634545348,2342.869873046875,526000,0.0,0.0
2005-11-25,2356.9624854320887,2356.9624854320887,2328.777582766234,2349.916259765625,431800,0.0,0.0
2005-11-28,2349.916259765625,2364.0087110985523,2339.3469212659297,2349.916259765625,413400,0.0,0.0
2005-11-29,2349.915690104167,2385.1468098958335,2349.915690104167,2378.1005859375,384000,0.0,0.0
2005-11-30,2378.101328256968,2385.1475544147665,2346.393310546875,2346.393310546875,345000,0.0,0.0
2005-12-01,2346.3932243153877,2364.0087890625,2335.82388546712,2364.0087890625,283400,0.0,0.0
2005-12-02,2371.0554246589318,2371.0554246589318,2356.9629704261893,2360.486083984375,332800,0.0,0.0
2005-12-05,2360.4859320418714,2360.4859320418714,2318.208572065002,2332.301025390625,622600,0.0,0.0
2005-12-06,2332.3010419170673,2332.3010419170673,2282.9774549278845,2290.023681640625,495600,0.0,0.0
2005-12-07,2311.161785851227,2321.7311232865222,2290.0231109806364,2297.0693359375,381000,0.0,0.0
2005-12-08,2300.5926121771795,2318.2081758232525,2290.0232739895355,2293.54638671875,308400,0.0,0.0
2005-12-09,2318.2080108080904,2318.2080108080904,2290.0231109806364,2297.0693359375,399800,0.0,0.0
2005-12-12,2300.5922836743644,2342.869630388135,2300.5922836743644,2321.73095703125,273800,0.0,0.0
2005-12-13,2335.8242890770753,2364.0091975425607,2328.7780619607042,2360.486083984375,365400,0.0,0.0
2005-12-14,2364.008875941371,2378.101328256968,2342.8701974679757,2346.393310546875,432800,0.0,0.0
2005-12-15,2346.393495342548,2346.393495342548,2290.023681640625,2290.023681640625,400400,0.0,0.0
2005-12-16,2290.0229530634842,2290.0229530634842,2226.606932824803,2237.17626953125,513600,0.0,0.0
2005-12-19,2237.176356415434,2237.176356415434,2177.283446086202,2187.852783203125,897600,0.0,0.0
2005-12-20,2194.8993254599595,2254.7922444532487,2194.8993254599595,2223.084228515625,444400,0.0,0.0
2005-12-21,2237.17626953125,2251.2687184731794,2219.560708353839,2237.17626953125,195600,0.0,0.0
2005-12-22,2237.1769104478517,2286.5004958750487,2237.1769104478517,2265.36181640625,425000,0.0,0.0
2005-12-23,2265.36181640625,2265.36181640625,2265.36181640625,2265.36181640625,0,0.0,0.0
2005-12-26,2335.823573200249,2339.346685678681,2282.9768860237727,2297.0693359375,290000,0.0,0.0
2005-12-27,2311.2926754789087,2311.2926754789087,2282.8459963960913,2297.0693359375,176200,30.0,0.0
2005-12-28,2311.2929181354802,2339.73960020484,2300.6254123594704,2332.6279296875,190400,0.0,0.0
2005-12-29,2336.1841723449247,2364.630859375,2325.5166647086467,2364.630859375,270200,0.0,0.0
2005-12-30,2364.630372957419,2364.630372957419,2304.181175453244,2329.072021484375,214600,0.0,0.0
2006-01-02,2329.072021484375,2329.072021484375,2329.072021484375,2329.072021484375,0,0.0,0.0
2006-01-03,2329.072021484375,2329.072021484375,2329.072021484375,2329.072021484375,0,0.0,0.0
2006-01-04,2350.4074438623634,2361.074951171875,2339.739936552852,2361.074951171875,202400,0.0,0.0
2006-01-05,2357.518846045727,2371.7421875,2339.7396692278858,2371.7421875,344400,0.0,0.0
2006-01-06,2378.8538582271362,2396.6330350449775,2364.6305167728633,2371.7421875,318400,0.0,0.0
2006-01-09,2371.7421875,2371.7421875,2371.7421875,2371.7421875,0,0.0,0.0
2006-01-10,2375.298022863568,2385.9655289542725,2346.8513399550225,2371.7421875,386400,0.0,0.0
2006-01-11,2329.0721417051373,2361.0746596827653,2325.51630637429,2346.851318359375,283600,0.0,0.0
2006-01-12,2321.9603029593895,2336.183643253168,2311.2927977390555,2314.8486328125,427200,0.0,0.0
2006-01-13,2293.513574143282,2318.404419133984,2293.513574143282,2300.625244140625,383200,0.0,0.0
2006-01-16,2300.625293654324,2300.625293654324,2268.6227779775254,2279.290283203125,428600,0.0,0.0
2006-01-17,2254.399684126139,2257.9555195900602,2240.1763422704535,2243.732177734375,494000,0.0,0.0
2006-01-18,2236.6203152788366,2236.6203152788366,2129.945260496062,2186.838623046875,669200,0.0,0.0
2006-01-19,2197.5055860653642,2222.3964260369785,2161.947243248773,2172.61474609375,591400,0.0,0.0
2006-01-20,2169.058889581637,2190.3938950529314,2151.2797183555576,2183.2822265625,760200,0.0,0.0
2006-01-23,2126.3900776591777,2126.3900776591777,2080.1642064057173,2087.27587890625,684600,0.0,0.0
2006-01-24,2108.6099368522464,2151.2799524377892,2097.9424329558606,2112.165771484375,465000,0.0,0.0
2006-01-25,2129.945289818016,2137.056960234771,2105.054443359375,2105.054443359375,420200,0.0,0.0
2006-01-26,2133.50146484375,2154.836479492187,2115.722285970052,2133.50146484375,277400,0.0,0.0
2006-01-27,2154.836392650697,2204.618091490812,2151.28055701926,2201.062255859375,302600,0.0,0.0
2006-01-30,2240.1764210397405,2247.2880922176446,2211.729736328125,2211.729736328125,262400,0.0,0.0
2006-01-31,2222.3967778095193,2243.7317868764903,2211.7292732760334,2236.6201171875,259800,0.0,0.0
2006-02-01,2229.5084959369983,2240.176000702247,2211.7293213282505,2215.28515625,377000,0.0,0.0
2006-02-02,2236.6199235720283,2254.3990962554303,2229.508254498667,2250.84326171875,287400,0.0,0.0
2006-02-03,2240.1764210397405,2243.7322566286925,2197.5063939723173,2211.729736328125,412600,0.0,0.0
2006-02-06,2215.2858720259233,2215.2858720259233,2176.1716752485795,2190.39501953125,346000,0.0,0.0
2006-02-07,2193.950293365727,2197.5061285251527,2176.1711175685978,2186.838623046875,421600,0.0,0.0
2006-02-08,2190.3945824795082,2204.6179239241806,2161.947899590164,2169.0595703125,265800,0.0,0.0
2006-02-09,2186.838887205461,2211.729736328125,2186.838887205461,2211.729736328125,210400,0.0,0.0
2006-02-10,2218.841708096591,2218.841708096591,2176.1716752485795,2190.39501953125,300600,0.0,0.0
2006-02-13,2190.3941129530476,2190.3941129530476,2144.168263166701,2158.3916015625,442600,0.0,0.0
2006-02-14,2186.8392988564315,2211.7301526645533,2151.2809362733997,2208.17431640625,531200,0.0,0.0
2006-02-15,2193.95068359375,2211.7298625531807,2186.839012009978,2193.95068359375,250600,0.0,0.0
2006-02-16,2190.393917502046,2190.393917502046,2161.947243248773,2172.61474609375,205400,0.0,0.0
2006-02-17,2169.059026321309,2204.6173710151006,2115.721509280621,2119.27734375,581200,0.0,0.0
2006-02-20,2097.942532807394,2193.9500724443424,2097.942532807394,2176.1708984375,849800,0.0,0.0
2006-02-21,2176.1710943924754,2176.1710943924754,2133.5010729337996,2161.94775390625,425400,0.0,0.0
2006-02-22,2161.947456334175,2161.947456334175,2112.165771484375,2112.165771484375,491600,0.0,0.0
2006-02-23,2147.724835113065,2154.8365067525124,2115.722312735553,2122.833984375,312800,0.0,0.0
2006-02-24,2126.388893673305,2140.6122307547316,2105.053888051165,2137.056396484375,414200,0.0,0.0
2006-02-27,2161.9481510416663,2176.171494140625,2133.50146484375,2133.50146484375,325000,0.0,0.0
2006-02-28,2140.613163473618,2165.504014211683,2105.0548052763816,2122.833984375,413200,0.0,0.0
2006-03-01,2122.833792284661,2126.3896277826248,2097.942943798911,2101.498779296875,407200,0.0,0.0
2006-03-02,2105.054272084048,2115.7217768412306,2073.0517578125,2073.0517578125,590600,0.0,0.0
2006-03-03,2073.052390491453,2083.7198985042733,2051.717374465812,2080.1640625,401600,0.0,0.0
2006-03-06,2101.4983146823183,2101.4983146823183,2033.9374551578444,2090.830810546875,413200,0.0,0.0
2006-03-07,2087.275122070312,2094.386791992187,2055.272607421875,2062.38427734375,261400,0.0,0.0
2006-03-08,2062.3844500285823,2062.3844500285823,2030.3819327005526,2041.0494384765625,420600,0.0,0.0
