Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-03,4807.11767578125,4807.11767578125,4807.11767578125,4807.11767578125,0,0.0,0.0
2006-11-06,4730.993198689616,4795.697047746514,4700.544328545195,4776.66650390625,116400,0.0,0.0
2006-11-07,4765.249933451367,4845.178247031622,4765.249933451367,4803.31103515625,110400,0.0,0.0
2006-11-08,4765.249705912439,4833.7596857099015,4628.229746317512,4651.06640625,129400,0.0,0.0
2006-11-09,4567.332115744593,4696.739859024022,4548.301565262323,4574.9443359375,186400,0.0,0.0
2006-11-10,4609.1987056270855,4628.22925354462,4559.719281041493,4563.525390625,131800,0.0,0.0
2006-11-13,4567.3314318086,4574.9436508616145,4498.821460331472,4514.0458984375,152400,0.0,0.0
2006-11-14,4514.046280890429,4632.035686208813,4514.046280890429,4548.30126953125,225000,0.0,0.0
2006-11-15,4533.077124876508,4613.005436902038,4521.658794587146,4574.9443359375,238800,0.0,0.0
2006-11-16,4590.16771155161,4730.993752453277,4590.16771155161,4696.73876953125,367000,0.0,0.0
2006-11-17,4696.738265787761,4696.738265787761,4552.106131184896,4567.33056640625,180600,0.0,0.0
2006-11-20,4498.821731804566,4502.627841560746,4384.638439119171,4407.47509765625,176800,0.0,0.0
2006-11-21,4418.892707746053,4514.045436164358,4396.05605292566,4430.31103515625,146200,0.0,0.0
2006-11-22,4472.178586582715,4719.575699883036,4472.178586582715,4677.70849609375,380200,0.0,0.0
2006-11-23,4677.70849609375,4677.70849609375,4677.70849609375,4677.70849609375,0,0.0,0.0
2006-11-24,4681.515394747012,4681.515394747012,4536.883211819868,4616.8115234375,159000,0.0,0.0
2006-11-27,4540.68977505553,4681.515861960018,4506.434780943628,4658.67919921875,95000,0.0,0.0
2006-11-28,4555.912212733805,4692.93212890625,4544.493886386102,4692.93212890625,97600,0.0,0.0
2006-11-29,4723.381679018403,4742.41222567037,4628.228945758564,4666.2900390625,210600,0.0,0.0
2006-11-30,4689.126893367552,4742.412426246729,4666.290236419333,4727.18798828125,191600,0.0,0.0
2006-12-01,4776.666576170278,4776.666576170278,4632.034440796198,4654.87109375,221600,0.0,0.0
2006-12-04,4613.003982780612,4677.707834024235,4548.30013153699,4662.4833984375,235600,0.0,0.0
2006-12-05,4658.678498641305,4658.678498641305,4552.107421875,4552.107421875,183800,0.0,0.0
2006-12-06,4529.269864040529,4609.1981557588915,4495.014881875517,4601.5859375,170400,0.0,0.0
2006-12-07,4605.392176058426,4624.422722240486,4574.943302167131,4613.00439453125,111000,0.0,0.0
2006-12-08,4639.648183899681,4685.321504824042,4597.7809730523495,4616.8115234375,200200,0.0,0.0
2006-12-11,4620.616727097777,4670.096148392893,4597.780071115416,4666.2900390625,120200,0.0,0.0
2006-12-12,4681.5144763840735,4708.157241696828,4616.8106177673835,4666.2900390625,161800,0.0,0.0
2006-12-13,4666.2900390625,4666.2900390625,4666.2900390625,4666.2900390625,161800,0.0,0.0
2006-12-14,4776.667693607391,4807.116571335566,4738.606596447173,4795.6982421875,180200,0.0,0.0
2006-12-15,4810.9226810515875,4845.177668495784,4753.83103531126,4795.6982421875,106400,0.0,0.0
2006-12-18,4868.013956109652,4963.16669176465,4818.534533569054,4936.52392578125,216000,0.0,0.0
2006-12-19,4925.1070035655175,4925.1070035655175,4841.372572283879,4887.0458984375,151200,0.0,0.0
2006-12-20,4906.076229628696,4955.5556640625,4829.954022807459,4955.5556640625,168000,0.0,0.0
2006-12-21,4963.166589897588,4997.421574030317,4925.105496416778,4970.77880859375,66200,0.0,0.0
2006-12-22,4970.779316481659,4970.779316481659,4909.881560690154,4928.912109375,47200,0.0,0.0
2006-12-25,4944.136316039945,4959.360754272555,4909.881330016574,4951.74853515625,69400,0.0,0.0
2006-12-26,4947.9424255980975,4955.5546447144025,4852.789686644288,4951.74853515625,42000,0.0,0.0
2006-12-27,4936.523593765282,4936.523593765282,4848.983082850401,4864.20751953125,157000,0.0,0.0
2006-12-28,4852.789567392084,4883.238443109054,4795.697925422765,4810.92236328125,131600,0.0,0.0
2006-12-29,4856.595227581522,4871.81966403162,4810.9219182312245,4814.72802734375,53400,0.0,0.0
2007-01-04,4814.72802734375,4814.72802734375,4814.72802734375,4814.72802734375,78000,0.0,0.0
2007-01-05,4951.747990635131,5107.79846535922,4887.044135261728,4989.80908203125,448200,0.0,0.0
2007-01-09,5050.708046123242,5157.279127729459,4993.616395262768,5142.0546875,300200,0.0,0.0
2007-01-10,5100.186190031226,5100.186190031226,4947.941826149698,5027.8701171875,213400,0.0,0.0
2007-01-11,5043.0955547724825,5103.9933124150175,5024.06500550919,5073.54443359375,242600,0.0,0.0
2007-01-12,5077.351200215034,5111.606193319933,5012.647324350225,5088.76953125,129600,0.0,0.0
2007-01-15,5092.575972316577,5256.238727779665,5081.157640540082,5252.4326171875,221200,0.0,0.0
2007-01-16,5241.0127981085525,5279.073893229167,5191.533374451755,5206.7578125,195000,0.0,0.0
2007-01-17,5195.339605404998,5195.339605404998,5031.6768925607375,5130.6357421875,247000,0.0,0.0
2007-01-18,5115.410859896219,5149.665843333024,5084.96198573017,5134.44140625,124800,0.0,0.0
2007-01-19,5111.605340849464,5123.023669980177,5081.15646316756,5100.18701171875,75000,0.0,0.0
2007-01-22,5130.63370054792,5145.85813289376,5100.184835856241,5123.021484375,96000,0.0,0.0
2007-01-23,5126.829993174953,5130.63610304368,5100.1872240938665,5119.2177734375,49200,0.0,0.0
2007-01-24,5153.472613665234,5214.370369808989,5138.248174629296,5149.66650390625,221600,0.0,0.0
2007-01-25,5214.370031524123,5252.431126644737,5168.696717379386,5206.7578125,201600,0.0,0.0
2007-01-26,5187.726935683862,5263.84912109375,5134.4414058969405,5263.84912109375,159600,0.0,0.0
2007-01-29,5279.076028384316,5461.769358854717,5267.657695229916,5400.87158203125,475000,0.0,0.0
2007-01-30,5385.645551277594,5385.645551277594,5282.880583161343,5301.9111328125,258200,0.0,0.0
2007-01-31,5305.716135763265,5374.226100213579,5237.20617131295,5290.49169921875,138800,0.0,0.0
2007-02-01,5256.238629424853,5336.166950364695,5195.340861089735,5332.36083984375,180200,0.0,0.0
2007-02-02,5256.237218999275,5313.328861493836,5225.788343002175,5248.625,194600,0.0,0.0
2007-02-05,5320.940760151167,5336.165197233144,5221.981919118312,5263.84912109375,155600,0.0,0.0
2007-02-06,5317.134407087054,5328.552734375,5275.26720703125,5328.552734375,103200,0.0,0.0
2007-02-07,5347.584451975278,5347.584451975278,5248.625593789259,5301.9111328125,86600,0.0,0.0
2007-02-08,5343.778559659091,5343.778559659091,5218.176926846591,5233.4013671875,94200,0.0,0.0
2007-02-09,5180.116515936368,5263.850948963995,5157.279852383379,5252.4326171875,112800,0.0,0.0
2007-02-13,5191.534156250001,5263.850247869318,5191.534156250001,5233.4013671875,105000,0.0,0.0
2007-02-14,5225.789020149075,5256.237900091678,5195.340140206474,5221.98291015625,175200,0.0,0.0
2007-02-15,5210.56351968807,5252.430721088048,5134.441335324475,5214.36962890625,179400,0.0,0.0
2007-02-16,5180.113105671899,5195.337538017738,5081.154295423941,5123.021484375,183200,0.0,0.0
2007-02-19,5107.799696983716,5172.503567958919,5077.350816524796,5142.0546875,91200,0.0,0.0
2007-02-20,5065.932486352702,5157.279127729459,5054.514156180607,5142.0546875,129600,0.0,0.0
2007-02-21,5195.339593956336,5286.6862241797435,5191.533484363694,5260.04345703125,164000,0.0,0.0
2007-02-22,5252.430822637308,5252.430822637308,5145.859762467855,5180.11474609375,197200,0.0,0.0
2007-02-23,5180.113105671899,5256.235267401096,5107.797052029161,5123.021484375,284200,0.0,0.0
2007-02-26,5046.901770646479,5077.3506501073925,4963.167352128966,5039.28955078125,397800,0.0,0.0
2007-02-27,5005.0345613877225,5077.3506501073925,4993.616231589879,5039.28955078125,327400,0.0,0.0
2007-02-28,4746.218964798609,4959.36111558347,4685.321207431505,4940.33056640625,305000,0.0,0.0
2007-03-01,4940.330206481793,4978.391302063316,4890.850782225812,4951.74853515625,224600,0.0,0.0
2007-03-02,4947.943469815066,4951.749580176463,4845.178490057368,4913.6884765625,189400,0.0,0.0
2007-03-05,4799.504129781351,4799.504129781351,4677.708624505377,4689.126953125,231000,0.0,0.0
2007-03-06,4651.0667753812795,4784.280635559958,4643.454554799641,4772.8623046875,185200,0.0,0.0
2007-03-07,4776.668637963947,4814.729742648919,4689.128097188512,4704.3525390625,234400,0.0,0.0
2007-03-08,4704.3525390625,4704.3525390625,4704.3525390625,4704.3525390625,234400,0.0,0.0
2007-03-09,4757.636532294153,4818.534279907518,4750.024313842482,4784.279296875,183800,0.0,0.0
2007-03-12,4784.279913039435,4810.9226810515875,4742.412706163194,4795.6982421875,194000,0.0,0.0
2007-03-13,4795.6982421875,4795.6982421875,4795.6982421875,4795.6982421875,194000,0.0,0.0
2007-03-14,4719.575219365764,4723.381328413639,4616.810275073121,4635.8408203125,217000,0.0,0.0
2007-03-15,4658.677948916803,4700.545152706088,4639.647401739855,4677.70849609375,118200,0.0,0.0
2007-03-16,4647.258577136281,4654.870794297847,4574.942514101401,4586.36083984375,230400,0.0,0.0
2007-03-19,4624.422512008336,4734.799674846395,4605.391966691429,4723.38134765625,192200,0.0,0.0
2007-03-20,4868.014392981638,4898.463271123822,4795.698307393951,4845.177734375,203600,0.0,0.0
2007-03-22,4887.044261169433,4898.462588882446,4822.340404129028,4871.81982421875,148800,0.0,0.0
2007-03-23,4883.238512581367,4909.881279212754,4829.952979318593,4860.40185546875,126400,0.0,0.0
2007-03-26,4860.40185546875,4860.40185546875,4860.40185546875,4860.40185546875,126400,0.0,0.0
2007-03-27,4921.68325893948,4944.663881160209,4875.722014498021,4898.70263671875,139200,40.0,0.0
2007-03-28,4944.66380388614,4975.304633034931,4879.5520419449595,4910.19287109375,166600,0.0,0.0
2007-03-29,4933.1748046875,4933.1748046875,4933.1748046875,4933.1748046875,166600,0.0,0.0
2007-03-30,4933.173256928067,4933.173256928067,4833.590566959022,4871.8916015625,123000,0.0,0.0
2007-04-02,4891.042104563411,4891.042104563411,4722.51755280085,4726.34765625,221400,0.0,0.0
2007-04-03,4711.028008944746,4783.79998631869,4699.537696727808,4756.9892578125,219800,0.0,0.0
2007-04-04,4764.6495897815485,4814.4409440156,4764.6495897815485,4810.61083984375,162600,0.0,0.0
2007-04-05,4787.630008745798,4848.911672857744,4749.328968675831,4841.25146484375,199600,0.0,0.0
2007-04-06,4875.722623395809,5002.116061394287,4875.722623395809,4952.32470703125,262000,0.0,0.0
2007-04-09,4952.32470703125,4952.32470703125,4952.32470703125,4952.32470703125,262000,0.0,0.0
2007-04-10,4986.794686804615,4986.794686804615,4937.003342005491,4948.49365234375,90800,0.0,0.0
2007-04-11,4929.343978517131,4967.64501953125,4902.533249807248,4967.64501953125,163400,0.0,0.0
2007-04-12,4956.154424544869,5013.605982789206,4914.023281832354,5009.77587890625,209600,0.0,0.0
2007-04-13,5002.116246628353,5002.116246628353,4917.85395150904,4925.51416015625,118600,0.0,0.0
2007-04-16,4979.135150558378,5017.436190178058,4948.494318862634,4994.45556640625,165600,0.0,0.0
2007-04-17,5009.776723831798,5036.5874555342625,4864.232751732709,4887.21337890625,120800,0.0,0.0
2007-04-18,4948.495610687023,5040.418129770993,4940.835400763359,5017.4375,217000,0.0,0.0
2007-04-19,4994.454912293632,4994.454912293632,4825.9303600383255,4871.8916015625,132400,0.0,0.0
2007-04-20,4848.9122939833205,4864.232711973789,4799.120935514297,4822.1015625,145600,0.0,0.0
2007-04-23,4825.92987283303,4837.42018205406,4699.536471401688,4722.51708984375,148200,0.0,0.0
2007-04-24,4661.237331189608,4726.349109850432,4657.4072265625,4657.4072265625,118400,0.0,0.0
2007-04-25,4691.8764280304995,4691.8764280304995,4596.123847866612,4622.9345703125,137000,0.0,0.0
2007-04-26,4661.237499920475,4707.198757109502,4649.747185623219,4703.36865234375,111400,0.0,0.0
2007-04-27,4668.897329293046,4734.009105009191,4634.426389208027,4688.0478515625,166800,0.0,0.0
2007-05-01,4707.196677549042,4741.667605212136,4680.385956033303,4722.51708984375,113000,0.0,0.0
2007-05-02,4749.3291015625,4772.30972624748,4714.8581645350305,4749.3291015625,91800,0.0,0.0
2007-05-07,4829.760844738215,4833.590948500895,4799.120014636784,4814.4404296875,158800,0.0,0.0
2007-05-08,4749.328845323924,4753.158949231442,4707.197702341211,4714.85791015625,127400,0.0,0.0
2007-05-09,4557.823912490754,4557.823912490754,4492.712142312315,4531.01318359375,697000,0.0,0.0
2007-05-10,4270.565841994143,4289.716361464968,4155.662725169188,4209.2841796875,1033600,0.0,0.0
2007-05-11,4228.435388513513,4255.246120143581,4209.284865920608,4251.416015625,660200,0.0,0.0
2007-05-14,4320.357295640709,4335.677711582697,4262.905735858252,4266.73583984375,416400,0.0,0.0
2007-05-15,4125.022479928757,4125.022479928757,4075.23112223231,4086.721435546875,413200,0.0,0.0
2007-05-16,4155.662573352658,4247.585063454468,4136.512054581448,4232.2646484375,751400,0.0,0.0
2007-05-17,4308.867009823534,4308.867009823534,4239.925137666358,4262.90576171875,268600,0.0,0.0
2007-05-18,4209.284153941761,4228.434673295455,4197.793842329545,4213.1142578125,167800,0.0,0.0
2007-05-21,4289.717205587712,4316.527938122635,4232.265635870019,4301.20751953125,188600,0.0,0.0
2007-05-22,4328.01706437196,4339.507375162329,4255.245096032963,4331.84716796875,233800,0.0,0.0
2007-05-23,4331.84716796875,4331.84716796875,4331.84716796875,4331.84716796875,233800,0.0,0.0
2007-05-24,4320.358750965358,4358.659803722143,4320.358750965358,4339.50927734375,207000,0.0,0.0
2007-05-25,4285.8859975555115,4285.8859975555115,4236.094649952096,4247.5849609375,259400,0.0,0.0
2007-05-28,4251.415449692554,4278.226177753678,4251.415449692554,4262.90576171875,267600,0.0,0.0
2007-05-29,4140.342492664405,4140.342492664405,4067.5705154575376,4109.70166015625,689200,0.0,0.0
2007-05-30,4109.702069477521,4121.1923828125,4094.381651697549,4121.1923828125,332400,0.0,0.0
2007-05-31,4136.51261686288,4151.833033962373,4125.022304038262,4148.0029296875,221800,0.0,0.0
2007-06-01,4151.83298171083,4159.49319016417,4148.002877484159,4155.6630859375,177200,0.0,0.0
2007-06-04,4067.5700939009485,4090.5507159003887,4059.9098865678015,4063.739990234375,542400,0.0,0.0
2007-06-05,4105.871608018208,4109.701712130165,4086.721087458421,4102.04150390625,449200,0.0,0.0
2007-06-06,4102.041860587535,4144.173009482459,4102.041860587535,4121.1923828125,241800,0.0,0.0
2007-06-07,4105.871991279069,4121.192409156976,4102.041886809593,4117.3623046875,202000,0.0,0.0
2007-06-08,4082.8909833464636,4102.04150390625,4075.230775122549,4102.04150390625,442800,0.0,0.0
2007-06-11,4151.83324491279,4163.323558321221,4102.041886809593,4117.3623046875,224200,0.0,0.0
2007-06-12,4082.8898427441773,4102.040357954047,4079.0597397022034,4090.550048828125,231600,0.0,0.0
2007-06-13,4102.04150390625,4102.04150390625,4079.0608792345065,4102.04150390625,235400,0.0,0.0
2007-06-14,4148.002982084008,4151.833086407261,4132.682564790992,4140.3427734375,189400,0.0,0.0
2007-06-15,4148.002877484159,4167.153398617512,4144.172773257488,4155.6630859375,212000,0.0,0.0
2007-06-18,4236.0947521917415,4239.924855945984,4209.284025912048,4232.2646484375,213800,0.0,0.0
2007-06-19,4247.585037755707,4247.585037755707,4228.434519100361,4236.0947265625,265400,0.0,0.0
2007-06-20,4301.206671808614,4308.8668795945605,4262.905632878885,4282.05615234375,234200,0.0,0.0
2007-06-21,4282.057075718471,4301.207599312919,4259.076447405134,4289.71728515625,167600,0.0,0.0
2007-06-22,4255.2454763979895,4274.39599609375,4236.094956702229,4274.39599609375,125200,0.0,0.0
2007-06-25,4255.245219519253,4274.395738058944,4239.9248046875,4239.9248046875,140000,0.0,0.0
2007-06-26,4151.832214800981,4201.623560550439,4151.832214800981,4197.79345703125,144000,0.0,0.0
2007-06-27,4109.7020957485465,4121.192409156976,4082.891364462209,4117.3623046875,225000,0.0,0.0
2007-06-28,4132.683566623265,4144.173882378473,4121.193250868056,4136.513671875,142600,0.0,0.0
2007-06-29,4167.151683789954,4209.282812945919,4163.321581139412,4193.96240234375,207200,0.0,0.0
2007-07-02,4209.284205480135,4213.114309397769,4167.153062386157,4205.4541015625,144000,0.0,0.0
2007-07-03,4209.284153941761,4239.9249849076705,4205.454050071023,4213.1142578125,199800,0.0,0.0
2007-07-04,4159.493242512119,4213.114702360342,4144.1728254126265,4148.0029296875,263200,0.0,0.0
2007-07-05,4186.303322137851,4186.303322137851,4090.550730140187,4098.2109375,398600,0.0,0.0
2007-07-06,4071.4001975675214,4082.890508567242,4059.9098865678015,4063.739990234375,392200,0.0,0.0
2007-07-09,4113.5314307449935,4174.8130907933355,4102.041119485929,4159.49267578125,175600,0.0,0.0
2007-07-10,4213.114024870986,4213.114024870986,4159.492573645355,4174.81298828125,187400,0.0,0.0
2007-07-11,4170.981958277085,4182.472266702091,4144.171238618738,4167.15185546875,214400,0.0,0.0
2007-07-12,4190.133115757856,4228.434149722736,4128.851461414049,4144.171875,168400,0.0,0.0
2007-07-13,4213.1141023890295,4213.1141023890295,4148.002338988472,4163.32275390625,205600,0.0,0.0
2007-07-17,4186.303376282917,4190.133480012361,4151.832442717916,4163.32275390625,192400,0.0,0.0
2007-07-18,4121.192024466037,4125.0221285779935,4102.04150390625,4102.04150390625,209200,0.0,0.0
2007-07-19,4125.022252124136,4163.3232943908415,4125.022252124136,4155.6630859375,171800,0.0,0.0
2007-07-20,4190.134356560781,4190.134356560781,4159.493520315365,4178.64404296875,181200,0.0,0.0
2007-07-23,4155.66346840206,4174.813991297922,4140.343050085371,4170.98388671875,193000,0.0,0.0
2007-07-24,4178.643091940224,4190.133402917145,4170.982884622276,4174.81298828125,173800,0.0,0.0
2007-07-25,4125.022076410328,4136.512388600886,4102.0414520292115,4109.70166015625,195400,0.0,0.0
2007-07-26,4090.550987617925,4094.3810915389154,4059.9101562500005,4059.91015625,130600,0.0,0.0
2007-07-27,3964.157611454072,3990.9683392610077,3964.157611454072,3979.47802734375,182400,0.0,0.0
2007-07-30,3918.1968077748766,4056.0805664062505,3918.1968077748766,4056.08056640625,283400,0.0,0.0
2007-07-31,4029.269775390625,4040.760088438317,4029.269775390625,4029.269775390625,117200,0.0,0.0
2007-08-01,4021.609028249547,4040.7595474316877,3964.157470703125,3964.157470703125,116000,0.0,0.0
2007-08-02,3971.8179034469717,4098.211337211436,3964.1576953400345,4075.230712890625,277800,0.0,0.0
2007-08-03,3998.628341018983,4021.6089636685174,3987.1380296942157,4010.11865234375,154600,0.0,0.0
2007-08-06,3979.477973909198,4067.5703640919814,3971.8177660672172,4059.91015625,137600,0.0,0.0
2007-08-07,3987.1380296942157,4010.1186523437505,3975.6477183694487,4010.11865234375,230600,0.0,0.0
2007-08-08,3937.347517967224,3971.8184592723846,3906.706681251526,3922.027099609375,191200,0.0,0.0
2007-08-09,3837.7637634277344,4044.58935546875,3833.9336598714194,4044.58935546875,777800,0.0,0.0
2007-08-10,3906.705800539204,4036.929327223844,3906.705800539204,4017.77880859375,498200,0.0,0.0
2007-08-13,4040.7585697065497,4048.4187755258986,4021.6080551581776,4036.928466796875,248400,0.0,0.0
2007-08-14,4025.439220961085,4067.5703640919814,4021.6091170400946,4059.91015625,190000,0.0,0.0
2007-08-15,4010.1202804169666,4013.9503857468776,3979.4794377776775,3987.1396484375,200600,0.0,0.0
2007-08-16,3872.2349277938515,3910.535965655314,3841.5940975046815,3899.045654296875,196600,0.0,0.0
2007-08-17,3902.876362525518,3937.347301939384,3803.293648663238,3810.953857421875,377800,0.0,0.0
2007-08-20,3803.2928415424603,3845.4239807740482,3784.14232370992,3822.443359375,223600,0.0,0.0
2007-08-21,3864.5750652967827,3914.366418962648,3833.9342322716348,3883.7255859375,386200,0.0,0.0
2007-08-22,3872.235325507967,3883.7256380465665,3856.9149087898345,3876.0654296875,149800,0.0,0.0
2007-08-23,3887.5556900656434,3895.2158983219306,3876.065377681213,3883.7255859375,137800,0.0,0.0
2007-08-24,3883.7259818412163,3883.7259818412163,3810.9539959881754,3826.2744140625,136200,0.0,0.0
2007-08-27,3906.707055422339,3910.5371603786357,3856.915690990486,3868.406005859375,140600,0.0,0.0
2007-08-28,3830.1034902597403,3841.5938007305194,3818.613179788961,3833.93359375,89000,0.0,0.0
2007-08-29,3761.1616368606524,3803.2927753590916,3753.5014298609362,3795.632568359375,111400,0.0,0.0
2007-08-30,3833.933798306898,3833.933798306898,3784.1424502769382,3803.29296875,95600,0.0,0.0
2007-08-31,3887.5562686011904,3941.177734375,3879.896059204932,3941.177734375,136800,0.0,0.0
2007-09-03,3933.515874661996,3948.8362870267943,3876.064328294002,3895.21484375,89000,0.0,0.0
2007-09-04,3906.7065570809245,4002.4591687740844,3872.2356168713873,3975.6484375,248600,0.0,0.0
2007-09-05,4010.1190759711585,4033.0997010483575,3876.0654296875,3876.0654296875,320200,0.0,0.0
2007-09-06,3879.895647054426,4002.458984375,3879.895647054426,4002.458984375,238800,0.0,0.0
2007-09-07,3952.667593945878,3987.138532265173,3914.366551368883,3971.818115234375,178200,0.0,0.0
2007-09-10,3868.40552452619,3918.196882762666,3856.9152110870036,3902.87646484375,199400,0.0,0.0
2007-09-11,3925.8569757677546,4006.289167466411,3883.725827735125,3990.96875,144400,0.0,0.0
2007-09-12,3975.648384915866,4052.2504732572115,3967.988176081731,3983.30859375,180800,0.0,0.0
2007-09-13,3975.647885756395,3979.477989692577,3948.837158203125,3948.837158203125,107200,0.0,0.0
2007-09-14,4021.609171040363,4048.419898847299,3964.157611454072,3979.47802734375,191600,0.0,0.0
2007-09-18,3925.857065238205,3933.5172741459864,3891.3861251531866,3906.70654296875,182600,0.0,0.0
2007-09-19,3967.988123800384,3990.9687500000005,3956.497810700576,3990.96875,111800,0.0,0.0
2007-09-20,3998.6298828125005,4025.440619574653,3994.799777560764,3998.6298828125,223000,0.0,0.0
2007-09-21,3990.968855370905,4017.77958664499,3964.1581240968208,3975.6484375,181400,0.0,0.0
2007-09-25,4029.686362843096,4091.444008250653,4014.246951491207,4060.565185546875,215400,40.0,0.0
2007-09-26,4068.2848873546513,4187.940325218024,4068.2848873546513,4149.341796875,323000,0.0,0.0
2007-09-27,4164.78098544034,4245.837890625,4153.201427556818,4245.837890625,354800,0.0,0.0
2007-09-28,4257.416674236919,4342.333416606105,4238.117414607558,4315.314453125,476000,0.0,0.0
2007-10-01,4323.034412032817,4342.333672800821,4184.079734503191,4234.2578125,416400,0.0,0.0
2007-10-02,4311.454735896018,4404.091185011062,4284.4357715707965,4361.6328125,449800,0.0,0.0
2007-10-03,4299.875234891244,4396.371537290061,4288.2956786033865,4380.93212890625,372600,0.0,0.0
2007-10-04,4319.174293675162,4353.9129609165175,4307.594737928043,4311.45458984375,216000,0.0,0.0
2007-10-05,4323.034134184588,4326.893986090109,4296.015170845933,4307.5947265625,177600,0.0,0.0
2007-10-09,4323.034156976744,4338.473564680233,4280.575785792151,4315.314453125,158800,0.0,0.0
2007-10-10,4315.314453125,4315.314453125,4315.314453125,4315.314453125,158800,0.0,0.0
2007-10-11,4326.895547743055,4342.3349609375,4284.437161458333,4342.3349609375,161400,0.0,0.0
2007-10-12,4280.575774518101,4311.45458984375,4280.575774518101,4311.45458984375,161400,0.0,0.0
2007-10-15,4311.454555655296,4326.893963195691,4284.435592459605,4299.875,106000,0.0,0.0
2007-10-16,4353.914470563616,4353.914470563616,4323.03564453125,4323.03564453125,106000,0.0,0.0
2007-10-17,4342.333054521424,4357.7724609375,4342.333054521424,4357.7724609375,106000,0.0,0.0
2007-10-18,4334.614439847177,4407.9516387404055,4334.614439847177,4400.23193359375,192000,0.0,0.0
2007-10-19,4388.65087890625,4388.65087890625,4388.65087890625,4388.65087890625,192000,0.0,0.0
2007-10-22,4315.3143500972155,4323.0340537646525,4253.5567207577205,4280.57568359375,172000,0.0,0.0
2007-10-23,4334.614246932792,4334.614246932792,4330.75439453125,4330.75439453125,172000,0.0,0.0
2007-10-24,4373.212879841404,4373.212879841404,4369.35302734375,4369.35302734375,172000,0.0,0.0
2007-10-25,4311.456494667547,4311.456494667547,4292.1572265625,4292.1572265625,172000,0.0,0.0
2007-10-26,4315.314554507265,4350.05322265625,4315.314554507265,4350.05322265625,172000,0.0,0.0
2007-10-29,4346.193370639696,4369.352482739019,4338.473666606588,4350.05322265625,123600,0.0,0.0
2007-10-30,4342.334016840508,4353.91357421875,4342.334016840508,4353.91357421875,123600,0.0,0.0
2007-10-31,4338.47326078869,4377.07177734375,4330.753557477678,4377.07177734375,180600,0.0,0.0
2007-11-01,4361.6328125,4361.6328125,4361.6328125,4361.6328125,180600,0.0,0.0
2007-11-02,4284.323603503822,4303.736328125,4284.323603503822,4303.736328125,180600,0.0,0.0
2007-11-05,4311.455198504587,4319.174903425814,4168.640657461911,4180.22021484375,225000,0.0,0.0
2007-11-06,4292.1552390949055,4292.1552390949055,4280.57568359375,4280.57568359375,225000,0.0,0.0
2007-11-07,4249.696696112317,4249.696696112317,4222.677734375,4222.677734375,225000,0.0,0.0
2007-11-08,4130.0426255117045,4184.08056640625,4130.0426255117045,4184.08056640625,225000,0.0,0.0
2007-11-09,4172.50040488783,4172.50040488783,4056.7048339843755,4056.704833984375,225000,0.0,0.0
2007-11-12,4076.0035211267605,4110.7421875,4076.0035211267605,4110.7421875,225000,0.0,0.0
2007-11-13,4052.845246839387,4110.74303607995,4029.686131143162,4064.4248046875,197000,0.0,0.0
2007-11-14,4051.214824813751,4083.72314453125,4051.214824813751,4083.72314453125,197000,0.0,0.0
2007-11-15,4130.041481046641,4130.041481046641,4122.32177734375,4122.32177734375,197000,0.0,0.0
2007-11-16,4068.651948172706,4079.8647460937505,4068.651948172706,4079.86474609375,197000,0.0,0.0
2007-11-19,4029.6864613439307,4029.6864613439307,4006.52734375,4006.52734375,197000,0.0,0.0
2007-11-20,3921.6100800856657,3998.80712890625,3921.6100800856657,3998.80712890625,197000,0.0,0.0
2007-11-21,4002.6668161958255,4002.6668161958255,3940.9091796875005,3940.9091796875,197000,0.0,0.0
2007-11-22,3940.9091796875005,3940.9091796875005,3940.9091796875005,3940.9091796875,197000,0.0,0.0
2007-11-26,3929.330342850031,3975.6485787185966,3910.0310779047945,3937.050048828125,82000,0.0,0.0
2007-11-27,3917.750206362579,3991.08740234375,3917.750206362579,3991.08740234375,197000,0.0,0.0
2007-11-28,3967.9282444629857,3975.6479492187505,3967.9282444629857,3975.64794921875,197000,0.0,0.0
2007-11-29,3948.629457167912,3971.78857421875,3948.629457167912,3971.78857421875,197000,0.0,0.0
2007-11-30,3983.3676247667913,4137.76171875,3983.3676247667913,4137.76171875,197000,0.0,0.0
2007-12-03,4156.174597487641,4238.11767578125,4156.174597487641,4238.11767578125,197000,0.0,0.0
2007-12-04,4249.697414391063,4249.697414391063,4130.0419921875,4130.0419921875,197000,0.0,0.0
2007-12-05,4141.622618327879,4164.78173828125,4141.622618327879,4164.78173828125,197000,0.0,0.0
2007-12-06,4157.061100080073,4180.22021484375,4157.061100080073,4180.22021484375,197000,0.0,0.0
2007-12-07,4238.117552251035,4238.117552251035,4195.6591796875,4195.6591796875,197000,0.0,0.0
2007-12-10,4209.714893726063,4209.714893726063,4172.50048828125,4172.50048828125,197000,0.0,0.0
2007-12-11,4184.080759859474,4257.41796875,4184.080759859474,4257.41796875,197000,0.0,0.0
2007-12-12,4272.857958457453,4292.1572265625,4272.857958457453,4292.1572265625,197000,0.0,0.0
2007-12-13,4303.735680042613,4303.735680042613,4245.837890625,4245.837890625,197000,0.0,0.0
2007-12-14,4265.136102819355,4265.136102819355,4222.677734375,4222.677734375,197000,0.0,0.0
2007-12-17,4234.2577341062215,4234.2577341062215,4207.23876953125,4207.23876953125,197000,0.0,0.0
