Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-01,1176.0662980885033,1179.9996301891338,1171.3462995677469,1173.706298828125,97400,0.0,0
2005-02-02,1173.7061134256342,1182.3594426801128,1166.626116762879,1170.5594482421875,111500,0.0,0
2005-02-03,1167.413023252745,1173.7063549144848,1159.54635867557,1164.266357421875,98200,0.0,0
2005-02-04,1156.3995498626023,1167.412878908913,1153.2528844207993,1154.03955078125,126700,0.0,0
2005-02-07,1164.265983269408,1179.9993073676433,1161.119318449761,1172.9193115234375,113400,0.0,0
2005-02-08,1173.7060681324504,1177.639399459972,1169.7727368049289,1171.3460693359375,157600,0.0,0
2005-02-09,1177.6392711817132,1177.6392711817132,1164.2659461248734,1165.0526123046875,75600,0.0,0
2005-02-10,1165.8394504670175,1176.852778609081,1165.8394504670175,1170.5594482421875,116500,0.0,0
2005-02-11,1170.5594482421875,1170.5594482421875,1170.5594482421875,1170.5594482421875,0,0.0,0
2005-02-14,1172.919492453477,1174.4928251059966,1166.626161843398,1169.7728271484375,120300,0.0,0
2005-02-15,1169.77286827903,1170.5595346329499,1157.18620661631,1162.69287109375,94500,0.0,0
2005-02-16,1168.9861608221777,1179.9994893898158,1163.4794965383585,1169.7728271484375,125600,0.0,0
2005-02-17,1169.7729631202883,1172.132962373389,1162.692965360986,1167.4129638671875,70400,0.0,0
2005-02-18,1172.1326079230143,1172.1326079230143,1154.03928578729,1165.0526123046875,64900,0.0,0
2005-02-21,1165.0529713497228,1172.1329691499575,1152.46630859375,1152.46630859375,121600,0.0,0
2005-02-22,1149.319476161424,1150.8928087776615,1132.0128173828125,1132.0128173828125,118700,0.0,0
2005-02-23,1144.5998391987366,1148.5331719794883,1128.8665080757298,1146.9598388671875,67200,0.0,0
2005-02-24,1146.959409186404,1149.3194079707382,1129.65275143462,1143.812744140625,239100,0.0,0
2005-02-25,1159.54635867557,1168.1996897104623,1144.599695978938,1164.266357421875,180700,0.0,0
2005-02-28,1164.266301786612,1176.0662980885033,1152.4663054847206,1173.706298828125,83000,0.0,0
2005-03-01,1172.132945696933,1191.7996058596332,1168.1996136643927,1191.012939453125,130300,0.0,0
2005-03-02,1179.999609762013,1194.159605079157,1179.999609762013,1191.012939453125,118000,0.0,0
2005-03-03,1195.7330354221206,1207.5330324822073,1191.0130365980858,1202.0263671875,149700,0.0,0
2005-03-04,1194.946368951448,1202.0263671875,1192.5863695394307,1202.0263671875,82400,0.0,0
2005-03-07,1202.8128209731158,1205.9594862994027,1195.7328239889707,1203.5994873046875,81400,0.0,0
2005-03-08,1204.3860449250726,1204.3860449250726,1191.012718495467,1201.2393798828125,77800,0.0,0
2005-03-09,1205.1726128119926,1223.2659353280997,1201.2392818302303,1211.4659423828125,163300,0.0,0
2005-03-10,1198.879283241173,1218.5459381499847,1198.879283241173,1211.4659423828125,69000,0.0,0
2005-03-11,1235.0659578507866,1238.212622711553,1211.465971395039,1227.9859619140625,259700,0.0,0
2005-03-14,1227.9860020273738,1227.9860020273738,1220.1193396184863,1220.906005859375,73300,0.0,0
2005-03-15,1233.4931044250955,1246.8664352766432,1228.77310530102,1236.6397705078125,211000,0.0,0
2005-03-16,1228.7731025090914,1233.4931016224425,1219.333104282389,1230.346435546875,75200,0.0,0
2005-03-17,1221.6928532721151,1231.1328495626917,1213.8261896966346,1217.759521484375,47200,0.0,0
2005-03-18,1207.532942214332,1235.0662666296425,1207.532942214332,1231.1329345703125,94700,0.0,0
2005-03-21,1231.1329345703125,1231.1329345703125,1231.1329345703125,1231.1329345703125,0,0.0,0
2005-03-22,1220.1192997621465,1239.7859551419363,1220.1192997621465,1227.9859619140625,76800,0.0,0
2005-03-23,1219.3329449612913,1226.4129427062278,1207.5329487197303,1216.186279296875,70400,0.0,0
2005-03-24,1220.1192705426897,1225.625933917157,1211.4659423828125,1211.4659423828125,91600,0.0,0
2005-03-25,1227.19921875,1227.19921875,1213.0392277644232,1227.19921875,95700,0.0,0
2005-03-28,1232.7665969710097,1234.3572635477465,1221.6319309338521,1226.4039306640625,78200,17.0,0
2005-03-29,1211.2924034730206,1219.2457350782277,1207.315737670417,1210.4970703125,70200,0.0,0
2005-03-30,1206.5211055416087,1215.269775390625,1206.5211055416087,1215.269775390625,75200,0.0,0
2005-03-31,1215.269340747529,1229.5853408348692,1213.678674071158,1227.1993408203125,132300,0.0,0
2005-04-01,1224.8131739166736,1227.9945068359375,1208.906509320353,1227.9945068359375,196300,0.0,0
2005-04-04,1210.497426410633,1220.836760538976,1208.111426227169,1219.24609375,57000,0.0,0
2005-04-05,1220.0413407766425,1233.5620075257968,1208.9066740420446,1227.1993408203125,126400,0.0,0
2005-04-06,1237.5386374449117,1245.4919705904447,1232.766637557592,1240.719970703125,145100,0.0,0
2005-04-07,1241.5154299054825,1247.082763671875,1233.5620959534936,1247.082763671875,146600,0.0,0
2005-04-08,1247.878201944128,1249.4688688682122,1232.7668661653272,1243.106201171875,214500,0.0,0
2005-04-11,1235.1530283228392,1239.129696153885,1223.2230248297017,1229.585693359375,77400,0.0,0
2005-04-12,1231.1762321920955,1231.1762321920955,1216.8602294921875,1216.8602294921875,119400,0.0,0
2005-04-13,1224.813658396403,1233.5623273849487,1220.8369906743367,1221.63232421875,71200,0.0,0
2005-04-14,1216.859999021519,1224.017999015763,1209.7019990272747,1214.4739990234375,133700,0.0,0
2005-04-15,1214.4742341488898,1214.4742341488898,1195.38623046875,1195.38623046875,116200,0.0,0
2005-04-18,1181.0702441739547,1192.2049131425981,1161.1869067299488,1165.16357421875,123800,0.0,0
2005-04-19,1181.0703008315143,1196.1816380138705,1166.7542971850717,1189.8189697265625,150700,0.0,0
2005-04-20,1191.4095913180527,1194.5909253402638,1183.456256262525,1190.6142578125,118700,0.0,0
2005-04-21,1169.1402587890625,1175.5029268641051,1153.2335886014562,1169.1402587890625,71900,0.0,0
2005-04-22,1193.0003729392224,1216.8603803980068,1185.842370701587,1212.08837890625,177500,0.0,0
2005-04-25,1212.8834358220463,1214.4741026231245,1182.6607666015625,1182.6607666015625,115300,0.0,0
2005-04-26,1189.0233239931906,1204.9299905349055,1188.227990666105,1201.7486572265625,58300,0.0,0
2005-04-27,1201.7487065210958,1208.9067067584815,1189.0233727657435,1207.3160400390625,73100,0.0,0
2005-04-28,1208.111373398772,1212.8833735570292,1203.3393732405148,1207.3160400390625,56800,0.0,0
2005-04-29,1207.3160400390625,1207.3160400390625,1207.3160400390625,1207.3160400390625,0,0.0,0
2005-05-02,1208.1117727868843,1216.0651090132628,1185.047097730387,1215.269775390625,89800,0.0,0
2005-05-03,1215.269775390625,1215.269775390625,1215.269775390625,1215.269775390625,0,0.0,0
2005-05-04,1215.269775390625,1215.269775390625,1215.269775390625,1215.269775390625,0,0.0,0
2005-05-05,1215.269775390625,1215.269775390625,1215.269775390625,1215.269775390625,0,0.0,0
2005-05-06,1215.2697899590164,1215.2697899590164,1200.953784579918,1212.8837890625,118900,0.0,0
2005-05-09,1213.679122694672,1213.679122694672,1200.158450947746,1212.8837890625,101200,0.0,0
2005-05-10,1220.8370961713138,1220.8370961713138,1212.8837600399045,1217.65576171875,84700,0.0,0
2005-05-11,1218.4510953318909,1223.2230970107364,1212.0884264267636,1217.65576171875,67600,0.0,0
2005-05-12,1204.9302070833935,1216.860209133724,1202.5442066733274,1206.5208740234375,131800,0.0,0
2005-05-13,1202.5442603957915,1202.5442603957915,1186.637590284736,1190.6142578125,83400,0.0,0
2005-05-16,1190.6142606513445,1190.6142606513445,1162.777587890625,1162.777587890625,88300,0.0,0
2005-05-17,1176.2985315958658,1176.2985315958658,1143.6898501925998,1145.280517578125,103100,0.0,0
2005-05-18,1161.1869208757269,1172.3215899800146,1145.2802507267443,1162.777587890625,173500,0.0,0
2005-05-19,1153.2337539288526,1179.4797635010266,1149.2570858118565,1168.3450927734375,134000,0.0,0
2005-05-20,1184.2514967865995,1184.2514967865995,1149.2568252898834,1158.0054931640625,211900,0.0,0
2005-05-23,1158.8006278072753,1158.8006278072753,1135.7359619140625,1135.7359619140625,227200,0.0,0
2005-05-24,1134.145487078689,1134.145487078689,1120.6248185791535,1123.80615234375,333700,0.0,0
2005-05-25,1124.6018137636192,1124.6018137636192,1088.016464801012,1090.4024658203125,224800,0.0,0
2005-05-26,1097.5601178546283,1109.4901191356569,1092.788117342217,1094.3787841796875,319200,0.0,0
2005-05-27,1101.536927631727,1108.6949293275288,1090.4022583271462,1104.71826171875,344500,0.0,0
2005-05-30,1105.5135952405058,1113.4669304580634,1099.1509270664596,1104.71826171875,172100,0.0,0
2005-05-31,1104.7179859824205,1104.7179859824205,1099.15065271973,1103.1273193359375,145200,0.0,0
2005-06-01,1103.1276591462292,1127.78299976161,1086.4256542132296,1114.2623291015625,255400,0.0,0
2005-06-02,1121.4202540806361,1123.8062546212334,1107.899584350586,1113.4669189453125,228300,0.0,0
2005-06-03,1113.4666431956366,1119.0339764116147,1103.1273100802484,1111.8759765625,130300,0.0,0
2005-06-06,1115.0571791552075,1122.2151781654763,1103.9225140281228,1120.62451171875,205500,0.0,0
2005-06-07,1121.4201692869026,1130.1688372742474,1109.4901674859782,1127.7828369140625,209600,0.0,0
2005-06-08,1153.233384659433,1155.619384765625,1141.3033841284735,1155.619384765625,392600,0.0,0
2005-06-09,1156.4147181343556,1161.98205171547,1145.2800509721267,1155.619384765625,172400,0.0,0
2005-06-10,1156.4146728515625,1159.5960062019108,1139.7126727622347,1156.4146728515625,328700,0.0,0
2005-06-13,1154.028479480156,1163.572477932094,1154.028479480156,1161.9818115234375,58800,0.0,0
2005-06-14,1159.595811910453,1167.5491439537348,1154.8238126844842,1161.9818115234375,177800,0.0,0
2005-06-15,1167.549546439497,1175.502881224507,1153.2335438264786,1169.935546875,243800,0.0,0
2005-06-16,1170.7307506443299,1172.3214174250966,1157.2100830078125,1157.2100830078125,83000,0.0,0
2005-06-17,1170.730765593477,1188.228100405336,1164.3680983891645,1182.6607666015625,144900,0.0,0
2005-06-20,1183.4557146697875,1188.2277135192626,1169.935051262942,1178.6837158203125,107200,0.0,0
2005-06-21,1162.777472758003,1183.456141904178,1162.777472758003,1175.5028076171875,108500,0.0,0
2005-06-22,1161.9820322431144,1177.0933659957627,1161.9820322431144,1173.11669921875,149300,0.0,0
2005-06-23,1161.9824400944497,1181.8657809584888,1161.9824400944497,1172.32177734375,181900,0.0,0
2005-06-24,1162.777640993266,1182.660979587542,1145.280303030303,1181.0703125,208100,0.0,0
2005-06-27,1184.251141244626,1184.251141244626,1153.233146275828,1161.9818115234375,124600,0.0,0
2005-06-28,1156.41437641888,1169.935039692003,1154.8237101514537,1165.9583740234375,78800,0.0,0
2005-06-29,1173.1168807890042,1177.0935481815093,1161.9822120899898,1169.935546875,62000,0.0,0
2005-06-30,1165.163591242161,1189.0235965235704,1155.6195891295972,1169.1402587890625,162400,0.0,0
2005-07-01,1161.9821082634655,1181.0701100419208,1153.2334407816734,1173.912109375,133800,0.0,0
2005-07-04,1174.7073797143023,1178.6840465379798,1165.1633793374765,1170.730712890625,95100,0.0,0
2005-07-05,1177.8887764121782,1180.274776634485,1169.9354423378218,1173.912109375,113400,0.0,0
2005-07-06,1178.684109819614,1187.4327773014058,1173.1167759675643,1173.912109375,137700,0.0,0
2005-07-07,1174.7073343125476,1175.502667646544,1165.9586676385884,1171.5260009765625,192000,0.0,0
2005-07-08,1172.3217608904336,1185.047098864821,1163.5730910330424,1168.3450927734375,169400,0.0,0
2005-07-11,1152.438255092076,1174.7075933547246,1150.052254563935,1169.1402587890625,121500,0.0,0
2005-07-12,1161.9818115234375,1165.9584775450783,1158.0051455017967,1161.9818115234375,83200,0.0,0
2005-07-13,1169.1401506981722,1169.1401506981722,1158.800816032134,1166.754150390625,81800,0.0,0
2005-07-14,1161.1868235551192,1167.5494910814484,1149.2568219432515,1151.642822265625,284600,0.0,0
2005-07-15,1157.210509538815,1157.210509538815,1150.0525063870284,1154.0291748046875,180600,0.0,0
2005-07-18,1154.0291748046875,1154.0291748046875,1154.0291748046875,1154.0291748046875,0,0.0,0
2005-07-19,1157.210138840388,1161.1868059841693,1146.8708042665562,1147.6661376953125,105700,0.0,0
2005-07-20,1161.186767578125,1166.7541013952803,1159.5961007732235,1161.186767578125,140100,0.0,0
2005-07-21,1165.1634835189268,1170.7308175698704,1161.9821497755304,1166.754150390625,88300,0.0,0
2005-07-22,1165.163554041839,1165.163554041839,1151.6428848140497,1154.82421875,166200,0.0,0
2005-07-25,1159.5961007732235,1167.549434797731,1158.0054339683218,1161.186767578125,68100,0.0,0
2005-07-26,1159.596236816071,1164.368237790623,1154.0289023457608,1158.8009033203125,49100,0.0,0
2005-07-27,1154.028766956068,1163.5727677854773,1154.028766956068,1161.186767578125,105500,0.0,0
2005-07-28,1164.3682205578514,1164.3682205578514,1154.82421875,1154.82421875,99500,0.0,0
2005-07-29,1155.61952089507,1164.368188981681,1153.2335205078125,1153.2335205078125,110300,0.0,0
2005-08-01,1150.8473805991837,1156.41471416117,1145.2800470371974,1149.2567138671875,163800,0.0,0
2005-08-02,1149.2567138671875,1161.1867143571585,1139.7127134752109,1149.2567138671875,136800,0.0,0
2005-08-03,1150.8476873362288,1157.2103559600641,1148.4616866022905,1152.4383544921875,71700,0.0,0
2005-08-04,1154.8238126844842,1161.9818115234375,1146.8704806412027,1161.9818115234375,159600,0.0,0
2005-08-05,1161.1867143571585,1161.1867143571585,1139.7127134752109,1149.2567138671875,226500,0.0,0
2005-08-08,1150.0523659569499,1150.0523659569499,1119.0343560867416,1143.689697265625,137600,0.0,0
2005-08-09,1169.1403093434344,1186.6376473063972,1160.3916403619528,1181.0703125,175900,0.0,0
2005-08-10,1174.7070384942817,1178.6837041628473,1161.1863752211586,1165.9583740234375,146500,0.0,0
2005-08-11,1134.145136431918,1165.1631310468163,1134.145136431918,1164.3677978515625,177900,0.0,0
2005-08-12,1169.1401506981722,1173.9121513132668,1156.4148157245868,1166.754150390625,77300,0.0,0
2005-08-15,1167.549434797731,1174.707435419788,1157.210100565871,1161.186767578125,125100,0.0,0
2005-08-16,1161.1869236952593,1172.3215928265838,1161.1869236952593,1169.1402587890625,126000,0.0,0
2005-08-17,1166.7541469602736,1171.5261475613381,1160.3914794921875,1160.3914794921875,121100,0.0,0
2005-08-18,1169.1400838635632,1169.1400838635632,1156.4147496174292,1157.2100830078125,177900,0.0,0
2005-08-19,1157.2098122974687,1163.572477932094,1149.256480254187,1161.9818115234375,444900,0.0,0
2005-08-22,1169.1401200185771,1224.8134590670807,1166.7541197736412,1220.8367919921875,378700,0.0,0
2005-08-23,1203.3392922089856,1213.6786251889703,1196.1812924536116,1200.157958984375,182600,0.0,0
2005-08-24,1202.5442318488024,1212.0882336888724,1195.38623046875,1195.38623046875,184400,0.0,0
2005-08-25,1193.7953333333335,1198.5673333333334,1188.228,1193.0,164100,0.0,0
2005-08-26,1193.7955074902022,1206.520842679971,1193.0001740408416,1204.93017578125,140200,0.0,0
2005-08-29,1224.0182708518362,1224.0182708518362,1194.5909310067952,1203.339599609375,209700,0.0,0
2005-08-30,1200.158265572073,1208.9069341746529,1198.5675985534224,1203.339599609375,82100,0.0,0
2005-08-31,1197.7721012118045,1200.1581014134217,1178.6840995988673,1182.6607666015625,194800,0.0,0
2005-09-01,1189.8190152069396,1201.7490187016617,1185.8423473753658,1189.023681640625,101700,0.0,0
2005-09-02,1189.0233882780997,1189.0233882780997,1174.7073876165575,1183.4560546875,223300,0.0,0
2005-09-05,1189.023274766638,1200.9532741790122,1184.2512750016883,1196.1812744140625,175200,0.0,0
2005-09-06,1195.3863980512963,1199.3630660421522,1187.4330620695844,1194.591064453125,211200,0.0,0
2005-09-07,1195.3863501711432,1195.3863501711432,1178.6843452785326,1189.023681640625,134700,0.0,0
2005-09-08,1185.0467214276714,1187.4327215379285,1180.2747212071572,1183.4560546875,109100,0.0,0
2005-09-09,1167.549248909516,1184.2512477018186,1165.9585823578682,1179.479248046875,439900,0.0,0
2005-09-12,1179.4797691963538,1192.2051072321876,1177.0937683146349,1187.43310546875,122300,0.0,0
2005-09-13,1185.046684391871,1205.7253513678363,1185.046684391871,1196.9766845703125,203600,0.0,0
2005-09-14,1191.4093983727043,1193.000065126206,1173.1167307074359,1174.7073974609375,171000,0.0,0
2005-09-15,1173.117010314329,1193.0003494721989,1168.34500891644,1189.023681640625,176100,0.0,0
2005-09-16,1189.023772723229,1190.6144399777083,1174.707767432916,1187.43310546875,96300,0.0,0
2005-09-19,1187.43310546875,1187.43310546875,1187.43310546875,1187.43310546875,0,0.0,0
2005-09-20,1185.0467059671957,1211.2927068376102,1185.0467059671957,1207.3160400390625,254600,0.0,0
2005-09-21,1255.0361720093892,1260.6035061057553,1212.8834995654745,1213.6788330078125,322200,0.0,0
2005-09-22,1213.6790708092335,1213.6790708092335,1191.4097300604403,1194.591064453125,195400,0.0,0
2005-09-23,1194.591064453125,1194.591064453125,1194.591064453125,1194.591064453125,0,0.0,0
2005-09-26,1201.7490257680063,1208.1116943359375,1193.795690058092,1208.1116943359375,206000,0.0,0
2005-09-27,1218.9088883092427,1236.5046859095073,1215.7096523819218,1227.706787109375,237300,8.5,0
2005-09-28,1227.706744444023,1236.5046429384101,1227.706744444023,1235.704833984375,163800,0.0,0
2005-09-29,1235.7050806875448,1271.6964908046577,1230.1064168915493,1257.2999267578125,307900,0.0,0
2005-09-30,1263.6982530577807,1332.4818288571282,1259.6992079531674,1329.2825927734375,543400,0.0,0
2005-10-03,1305.288223257393,1329.2824920672713,1263.69815732027,1325.283447265625,374400,0.0,0
2005-10-04,1325.283616188358,1399.6658589798592,1300.4895352578578,1383.669677734375,492600,0.0,0
2005-10-05,1375.6716662255403,1375.6716662255403,1262.8985819593768,1369.273193359375,402900,0.0,0
2005-10-06,1370.0728229619365,1370.872631965417,1312.4865747113472,1357.27587890625,258500,0.0,0
2005-10-07,1359.6753757529,1364.4742300202631,1328.4828230150395,1344.47900390625,195500,0.0,0
2005-10-10,1344.47900390625,1344.47900390625,1344.47900390625,1344.47900390625,0,0.0,0
2005-10-11,1368.4733930978161,1368.4733930978161,1338.8804559004934,1367.673583984375,182800,0.0,0
2005-10-12,1343.6788349363662,1370.072526336902,1343.6788349363662,1366.873291015625,353700,0.0,0
2005-10-13,1346.8783912337358,1358.0757175266529,1321.2845025642112,1329.2825927734375,282600,0.0,0
2005-10-14,1319.6850897985773,1332.482036123897,1312.486807490585,1314.08642578125,435500,0.0,0
2005-10-17,1359.6753932024378,1398.866036888861,1351.6773026541882,1363.6744384765625,660700,0.0,0
2005-10-18,1359.6751760151571,1359.6751760151571,1330.0822457136508,1335.680908203125,288100,0.0,0
2005-10-19,1359.675328454306,1380.4703628894895,1343.6791481195496,1375.6715087890625,523800,0.0,0
2005-10-20,1382.8696954072411,1398.0660656864416,1374.8716057866093,1393.2672119140625,388900,0.0,0
2005-10-21,1375.6718040764665,1431.658447265625,1375.6718040764665,1431.658447265625,364600,0.0,0
2005-10-24,1431.6579295715055,1431.6579295715055,1403.6646180994371,1414.0621337890625,183200,0.0,0
2005-10-25,1446.8544174975782,1492.4435284966728,1445.2547995677855,1483.6456298828125,406300,0.0,0
2005-10-26,1477.2472486256772,1488.4445748199164,1463.6504953898157,1466.8497314453125,280300,0.0,0
2005-10-27,1473.248588804986,1524.4363790783407,1472.4487795819648,1506.840576171875,454700,0.0,0
2005-10-28,1482.8458911668954,1503.6409252393546,1482.8458911668954,1493.243408203125,279700,0.0,0
2005-10-31,1519.637384240372,1549.2303227755792,1517.2379567915716,1531.634521484375,229400,0.0,0
2005-11-01,1532.4341081070027,1539.6323894081315,1517.237736471286,1527.63525390625,242000,0.0,0
2005-11-02,1519.6370703125,1519.6370703125,1492.44356484375,1499.641845703125,263100,0.0,0
2005-11-03,1499.641845703125,1499.641845703125,1499.641845703125,1499.641845703125,0,0.0,0
2005-11-04,1475.6474435824555,1511.6388446454423,1467.6493544573475,1502.0411376953125,343200,0.0,0
2005-11-07,1515.6381311665323,1517.2377492469193,1487.6448147597625,1502.8411865234375,192800,0.0,0
2005-11-08,1502.8409466078233,1502.8409466078233,1486.844768357607,1502.0411376953125,191800,0.0,0
2005-11-09,1495.6428603584884,1495.6428603584884,1455.6524095467641,1466.0499267578125,203300,0.0,0
2005-11-10,1466.849735774047,1472.4483988876884,1450.0537464331228,1466.0499267578125,131600,0.0,0
2005-11-11,1466.8494207928634,1487.6444507495778,1461.25075888144,1479.6463623046875,207300,0.0,0
2005-11-14,1471.6482513862265,1471.6482513862265,1434.857045101571,1460.450927734375,429700,0.0,0
2005-11-15,1460.4514602409854,1460.4514602409854,1391.6678755856049,1408.4638671875,603400,0.0,0
2005-11-16,1399.6659111730833,1402.8651475414788,1382.0701111469073,1396.4666748046875,354700,0.0,0
2005-11-17,1399.6657199404972,1415.66189959696,1394.8668660435583,1409.263427734375,392500,0.0,0
2005-11-18,1421.2602953562714,1430.8580013462968,1408.4633540362374,1413.26220703125,255300,0.0,0
2005-11-21,1415.6620618838688,1430.8584342995712,1392.4675987230596,1402.0653076171875,223600,0.0,0
2005-11-22,1431.658001503248,1454.8524607454794,1418.061249533664,1423.659912109375,337500,0.0,0
2005-11-23,1423.659912109375,1423.659912109375,1423.659912109375,1423.659912109375,0,0.0,0
2005-11-24,1439.6559008662564,1439.6559008662564,1386.8685178344936,1389.2679443359375,216100,0.0,0
2005-11-25,1405.2643120117189,1414.8620193219867,1382.8696616210939,1399.6656494140625,332000,0.0,0
2005-11-28,1400.46556870098,1436.4569739502913,1393.2672876511178,1424.4598388671875,247000,0.0,0
2005-11-29,1418.8613237235916,1426.8594146126761,1401.2655237676056,1419.6611328125,273700,0.0,0
2005-11-30,1402.064933059562,1418.0611102764424,1389.2679912860576,1403.66455078125,136700,0.0,0
2005-12-01,1414.8621008956193,1433.2577076342282,1401.2653480888214,1430.0584716796875,226800,0.0,0
2005-12-02,1439.656110877737,1453.2528630360266,1433.2576392738358,1442.8553466796875,260500,0.0,0
2005-12-05,1458.8512997672317,1463.6501527269925,1423.6597113956539,1438.8560791015625,317700,0.0,0
2005-12-06,1438.056583252638,1447.654291260998,1424.4598302407942,1426.0594482421875,268500,0.0,0
2005-12-07,1431.6579168008452,1431.6579168008452,1402.0649877943472,1416.4615478515625,232100,0.0,0
2005-12-08,1402.0649749843303,1412.4624904862108,1392.46726836721,1395.66650390625,169400,0.0,0
2005-12-09,1399.6659244399473,1406.064397237387,1388.4685970444277,1394.0672607421875,352200,0.0,0
2005-12-12,1396.4662011277862,1430.8579804224569,1396.4662011277862,1417.26123046875,240700,0.0,0
2005-12-13,1423.6600385025822,1423.6600385025822,1413.262521367451,1422.8602294921875,157600,0.0,0
2005-12-14,1439.6564275568182,1474.0482199928979,1426.0596724076706,1451.653564453125,569400,0.0,0
2005-12-15,1450.8535081300633,1453.25293510051,1403.6647777112796,1406.864013671875,312600,0.0,0
2005-12-16,1404.4649839357699,1418.8615498303277,1383.669944310297,1401.2657470703125,200300,0.0,0
2005-12-19,1393.267177873884,1400.4654583565848,1383.6694705636162,1399.6656494140625,161300,0.0,0
2005-12-20,1406.8638282928905,1406.8638282928905,1386.8686061738897,1395.66650390625,125600,0.0,0
2005-12-21,1405.2642233626173,1418.860974527765,1395.666516657807,1416.4615478515625,187700,0.0,0
2005-12-22,1423.6600385025822,1430.8583195961346,1407.663858294688,1422.8602294921875,169500,0.0,0
2005-12-23,1422.8602294921875,1422.8602294921875,1422.8602294921875,1422.8602294921875,0,0.0,0
2005-12-26,1439.6562980366127,1439.6562980366127,1423.660116947317,1430.8583984375,95300,0.0,0
2005-12-27,1423.6599997706062,1437.256752577404,1423.6599997706062,1430.0584716796875,114600,0.0,0
2005-12-28,1430.8585116473207,1438.0567937070334,1425.2598478230998,1432.4581298828125,67900,0.0,0
2005-12-29,1439.656081218077,1454.8524509642677,1433.2576097459967,1448.4539794921875,162600,0.0,0
2005-12-30,1455.6522855890753,1455.6522855890753,1441.2557245228097,1443.6551513671875,91300,0.0,0
2006-01-02,1443.6551513671873,1443.6551513671873,1443.6551513671873,1443.6551513671875,0,0.0,0
2006-01-03,1443.6551513671873,1443.6551513671873,1443.6551513671873,1443.6551513671875,0,0.0,0
2006-01-04,1447.6545188210227,1457.2522283380683,1444.455282315341,1451.653564453125,74000,0.0,0
2006-01-05,1463.650701349432,1466.8499378551137,1447.6545188210227,1451.653564453125,314000,0.0,0
2006-01-06,1475.6474524778357,1486.844777320486,1467.649363304514,1477.2470703125,317900,0.0,0
2006-01-09,1477.2470703125,1477.2470703125,1477.2470703125,1477.2470703125,0,0.0,0
2006-01-10,1499.641914305174,1499.641914305174,1449.25394598452,1464.4503173828125,214100,0.0,0
2006-01-11,1442.8555081232,1464.4503522026494,1410.863146524016,1458.0518798828125,330900,0.0,0
2006-01-12,1434.057443989677,1456.4520945372012,1427.65897240467,1443.6551513671875,191600,0.0,0
2006-01-13,1436.4568454820367,1454.8524509642677,1436.4568454820367,1448.4539794921875,134000,0.0,0
2006-01-16,1451.6530203275909,1452.4528291542176,1434.0572261418017,1438.8560791015625,190700,0.0,0
2006-01-17,1445.2548187688121,1447.654245695379,1411.662841796875,1411.662841796875,271800,0.0,0
2006-01-18,1447.654339151645,1447.654339151645,1359.6753461645285,1394.866943359375,346200,0.0,0
2006-01-19,1383.6696642240777,1438.8564889821478,1383.6696642240777,1430.8583984375,295500,0.0,0
2006-01-20,1423.660037456275,1431.6581275543438,1391.667677063999,1400.465576171875,157500,0.0,0
2006-01-23,1391.6678573876095,1396.4667120682566,1367.673583984375,1367.673583984375,125600,0.0,0
2006-01-24,1368.4732001920263,1435.6571562505478,1368.4732001920263,1426.0594482421875,253700,0.0,0
2006-01-25,1403.6647935788894,1424.459827557836,1378.0709056048015,1381.2701416015625,321600,0.0,0
2006-01-26,1390.8679112276081,1398.8660015739429,1384.4694389505403,1392.467529296875,122200,0.0,0
2006-01-27,1422.0605600792253,1422.8603691681337,1411.6630419234154,1419.6611328125,172200,0.0,0
2006-01-30,1421.260571150346,1425.259616088867,1405.2643913962622,1407.663818359375,165500,0.0,0
2006-01-31,1408.463855866463,1408.463855866463,1387.6688188122166,1388.4686279296875,169600,0.0,0
2006-02-01,1391.6676025390625,1403.6647370437097,1390.8677935720862,1391.6676025390625,135000,0.0,0
2006-02-02,1402.0651104967576,1406.0641553070734,1393.2672119140625,1393.2672119140625,142900,0.0,0
2006-02-03,1395.6666516681864,1397.2662696070613,1382.0698991877514,1390.8677978515625,128000,0.0,0
2006-02-06,1386.068575032552,1422.859777832031,1385.2687662760416,1415.6614990234375,279600,0.0,0
2006-02-07,1433.2572916666666,1434.057100423177,1405.263985188802,1415.6614990234375,164600,0.0,0
2006-02-08,1421.2607553991686,1430.8584644958428,1394.0672462919251,1418.861328125,259000,0.0,0
2006-02-09,1430.8584851841827,1437.2569580078125,1418.8613486398772,1437.2569580078125,174700,0.0,0
2006-02-10,1413.2627219308986,1437.256995647892,1407.6640580636004,1408.4638671875,151900,0.0,0
2006-02-13,1416.4615478515625,1426.85906344844,1397.266134441942,1416.4615478515625,244800,0.0,0
2006-02-14,1415.6620873679578,1423.6601782570424,1375.6716329225353,1419.6611328125,194900,0.0,0
2006-02-15,1423.6604051285137,1438.0569710230718,1393.2676549066691,1401.2657470703125,228300,0.0,0
2006-02-16,1415.6614990234375,1426.059012858073,1407.6634114583333,1415.6614990234375,109800,0.0,0
2006-02-17,1391.6677202622416,1415.6619913012457,1389.2682931583413,1392.467529296875,210400,0.0,0
2006-02-20,1434.8572681864755,1471.6484801912568,1424.4597517503416,1463.650390625,746200,0.0,0
2006-02-21,1462.0507459052446,1495.642721467619,1458.8515101373996,1491.6436767578125,370000,0.0,0
