Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-15,845.5378106639581,896.3770421165092,805.4014747390416,893.7013549804688,4777500,0.0,0.0
2006-05-16,896.3769134315747,896.3769134315747,818.7801358356315,821.4558715820312,1656000,0.0,0.0
2006-05-17,818.7802641654056,837.5105643093079,783.9954980323594,808.0772705078125,1835400,0.0,0.0
2006-05-18,802.7257333887685,826.8075053904316,792.0227399417485,810.7529907226562,1449300,0.0,0.0
2006-05-19,813.428660260994,824.1316528320312,802.7256676899567,824.1316528320312,817500,0.0,0.0
2006-05-22,826.8074003567089,826.8074003567089,802.7256314142804,805.4013671875,1232100,0.0,0.0
2006-05-23,797.3740844726564,810.7528608847571,794.6983487880292,797.3740844726562,1397700,0.0,0.0
2006-05-24,801.387840834957,816.1045119434116,778.6439613871055,810.7529907226562,1733400,0.0,0.0
2006-05-25,821.4559028488343,837.510464921763,810.7529104613676,816.1044311523438,593100,0.0,0.0
2006-05-26,805.4013671875,818.7801440425661,796.0362674839896,805.4013671875,1158900,0.0,0.0
2006-05-29,810.7529243668563,829.4832226092797,808.0771884727186,824.1316528320312,764400,0.0,0.0
2006-05-30,810.7528877284233,813.4286235016427,800.049895641061,805.4013671875,603900,0.0,0.0
2006-05-31,781.3195595742807,794.6983357671749,781.3195595742807,788.0089721679688,999600,0.0,0.0
2006-06-01,788.0090721840019,798.712065100078,773.2924018055979,777.3060302734375,840300,0.0,0.0
2006-06-02,778.6438087424651,790.6846923828125,754.5620414617704,790.6846923828125,1076400,0.0,0.0
2006-06-05,790.684838016271,805.4014599558047,774.6303235387832,800.0499877929688,2010000,0.0,0.0
2006-06-06,767.9409375126228,781.3196665426814,759.9136804967923,762.5894165039062,1798800,0.0,0.0
2006-06-07,761.2514382403847,781.319578519081,753.2241821289062,753.2241821289062,1312200,0.0,0.0
2006-06-08,731.8183162012969,747.8728310064845,715.7638013961093,727.8046875,1870800,0.0,0.0
2006-06-09,770.6167331971234,775.9682546202675,735.8319664329174,763.9273681640625,1530900,0.0,0.0
2006-06-12,749.2106220491115,805.401419927657,746.5348861006767,793.3605346679688,1670400,0.0,0.0
2006-06-13,761.2514251026073,779.9817217024626,743.8590698242188,743.8590698242188,864600,0.0,0.0
2006-06-14,726.4666748046876,759.9135914494732,717.1015263854717,726.4666748046875,2262000,0.0,0.0
2006-06-15,729.1424875778565,741.1833729635155,718.4394946776556,723.791015625,2603100,0.0,0.0
2006-06-16,755.8999806682845,759.9136087975063,746.534832035272,751.8863525390625,999300,0.0,0.0
2006-06-19,749.2105956476714,797.3741349891892,743.8591239393821,786.671142578125,1830300,0.0,0.0
2006-06-20,798.7120537035393,802.7256821141098,773.2923907717633,794.6984252929688,1366500,0.0,0.0
2006-06-21,796.0362472175788,796.0362472175788,763.9272227784762,782.657470703125,1296300,0.0,0.0
2006-06-22,793.3605067107294,797.3741349891892,779.9817784455206,786.671142578125,1026300,0.0,0.0
2006-06-23,813.4286463096128,834.834680079032,801.3877615007806,816.1044311523438,2162400,0.0,0.0
2006-06-26,821.4558963209216,869.6194841679917,821.4558963209216,858.9164428710938,3281400,0.0,0.0
2006-06-27,861.5921116560413,861.5921116560413,821.4557856898364,842.86181640625,1596000,0.0,0.0
2006-06-28,829.4832083825414,834.834680079032,813.4286463096128,816.1044311523438,989400,0.0,0.0
2006-06-29,829.4832066810517,856.2406630975889,824.1316370065672,845.5377197265625,825000,0.0,0.0
2006-06-30,872.2951124593549,874.9708971012458,842.861873354411,856.2406005859375,716100,0.0,0.0
2006-07-03,842.8617888230544,850.8890439547025,818.78002342811,834.8345336914062,1626000,0.0,0.0
2006-07-04,848.2134228627299,853.5649926399783,824.1316528320312,824.1316528320312,1245600,0.0,0.0
2006-07-05,826.807463591154,840.1861924749445,810.7529497350151,832.158935546875,1004100,0.0,0.0
2006-07-06,832.158935546875,837.5105054915721,813.4286857128757,832.158935546875,750600,0.0,0.0
2006-07-07,840.1861924749445,840.1861924749445,818.7802066630846,832.158935546875,637800,0.0,0.0
2006-07-10,832.1587493178722,834.8345336914062,801.3876209780467,834.8345336914062,855000,0.0,0.0
2006-07-11,821.4559064770199,829.4832120461818,801.3877650403297,813.4286499023438,861000,0.0,0.0
2006-07-12,821.456000331181,824.1317364969564,794.6984916899524,808.0772705078125,775200,0.0,0.0
2006-07-13,794.6983357671749,808.0771119600691,783.9953442095486,788.0089721679688,723600,0.0,0.0
2006-07-14,774.630311951535,786.6711976295381,763.927318791473,773.2924194335938,591600,0.0,0.0
2006-07-17,773.2924194335938,773.2924194335938,773.2924194335938,773.2924194335938,0,0.0,0.0
2006-07-18,771.9545696867938,777.3060417264376,731.818284417021,733.1561279296875,1585500,0.0,0.0
2006-07-19,749.2105886904075,767.9408864789452,735.8318605494352,745.1969604492188,1475400,0.0,0.0
2006-07-20,766.6028884251912,786.6710268656412,757.2377408214883,770.6165161132812,656100,0.0,0.0
2006-07-21,771.9546096903608,790.6848607887149,762.5894596439382,766.6030883789062,286500,0.0,0.0
2006-07-24,777.3059599985165,790.6847366799252,746.5348275252086,765.2650756835938,1287900,0.0,0.0
2006-07-25,785.3333394772602,789.3469682122284,755.9000947504885,766.6030883789062,515400,0.0,0.0
2006-07-26,778.6437972726832,788.0089451864941,738.507519062751,749.2105102539062,1141200,0.0,0.0
2006-07-27,749.2106318166522,753.2242602888743,713.0879755666521,722.453125,2160000,0.0,0.0
2006-07-28,733.1560311384972,773.2923111094821,729.1424031413986,771.9544677734375,1388400,0.0,0.0
2006-07-31,718.4394805359983,722.453108918881,664.9244190994003,670.2759399414062,4177800,0.0,0.0
2006-08-01,668.9380103270064,676.9652666469085,635.491141657071,651.545654296875,4828200,0.0,0.0
2006-08-02,651.545827015642,667.6003439113498,638.1670466043863,666.262451171875,1730400,0.0,0.0
2006-08-03,662.2486463919162,663.586538776728,648.8698695272514,651.545654296875,1619100,0.0,0.0
2006-08-04,643.5183652790492,648.8698365574131,622.112333182148,628.8016967773438,1888200,0.0,0.0
2006-08-07,626.1260042747837,636.8289965633703,604.719970703125,604.719970703125,1290000,0.0,0.0
2006-08-08,615.4230346679688,622.1123989705652,607.3957779070582,615.4230346679688,1159800,0.0,0.0
2006-08-09,623.4502254989799,635.4911093670215,616.7608129093022,628.8016967773438,1192200,0.0,0.0
2006-08-10,650.2077538815973,672.9516301755907,643.5183900291248,667.6001586914062,2917200,0.0,0.0
2006-08-11,671.6139007524532,687.6684159178944,664.9244867705247,682.31689453125,2299200,0.0,0.0
2006-08-14,691.6820257252314,719.7774264936422,686.3305044854657,713.0880126953125,1656600,0.0,0.0
2006-08-15,710.4120649857954,714.4256924715909,690.3439275568181,706.3984375,1363500,0.0,0.0
2006-08-16,707.7364364177365,711.7500645089629,701.0470236027036,709.0742797851562,660900,0.0,0.0
2006-08-17,713.0880031067474,722.4531529017858,701.047117225051,702.385009765625,830400,0.0,0.0
2006-08-18,714.4259052538766,715.7637978124407,706.3986478914735,713.0880126953125,1215600,0.0,0.0
2006-08-21,714.4259033203125,726.466789331329,711.7501672049168,714.4259033203125,753600,0.0,0.0
2006-08-22,722.4530919055757,729.1424560546875,707.7364711797352,729.1424560546875,1050900,0.0,0.0
2006-08-23,733.1560843430518,733.1560843430518,725.1288277663232,729.1424560546875,530400,0.0,0.0
2006-08-24,739.8454331467591,739.8454331467591,699.7091537535259,701.0469970703125,1075200,0.0,0.0
2006-08-25,711.7500496029486,713.0878929423502,671.61376953125,671.61376953125,1603200,0.0,0.0
2006-08-28,670.2758675094915,684.9924869915792,654.221355712857,659.5728759765625,1531500,0.0,0.0
2006-08-29,660.9107540071044,671.61379509663,650.2077619120632,651.545654296875,1817400,0.0,0.0
2006-08-30,652.8834633983103,670.2758675094915,651.5456200782452,659.5728759765625,1383900,0.0,0.0
2006-08-31,660.9106429961595,667.600054802136,652.8833880245685,662.24853515625,854100,0.0,0.0
2006-09-01,666.2622745518672,668.9380103270064,650.2077619120632,651.545654296875,808800,0.0,0.0
2006-09-04,654.2213819919775,679.6410430225469,654.2213819919775,667.6001586914062,1116600,0.0,0.0
2006-09-05,699.7090957097537,699.7090957097537,675.6273300714962,687.668212890625,1023600,0.0,0.0
2006-09-06,698.3713185921227,702.3849468598936,674.2895489854978,675.62744140625,1044300,0.0,0.0
2006-09-07,664.9243934017671,705.0606756794289,664.9243934017671,690.3440551757812,1508700,0.0,0.0
2006-09-08,703.7227816928493,710.4121452602275,682.3167496849643,701.0469970703125,1637100,0.0,0.0
2006-09-11,701.0469389155608,709.0741941283133,682.3166930839641,687.668212890625,846600,0.0,0.0
2006-09-12,697.0335773221448,697.0335773221448,680.9790607696616,683.6548461914062,708300,0.0,0.0
2006-09-13,687.6684900309846,695.6957484788385,654.2215635000941,666.262451171875,961800,0.0,0.0
2006-09-14,676.9652408778214,690.3440172332151,668.9379848634818,671.61376953125,1119000,0.0,0.0
2006-09-15,682.3167799185701,695.695556640625,674.289523684234,695.695556640625,1511700,0.0,0.0
2006-09-18,695.695556640625,695.695556640625,695.695556640625,695.695556640625,0,0.0,0.0
2006-09-19,695.6956450517348,710.4122670200893,693.0198599705867,702.385009765625,792300,0.0,0.0
2006-09-20,701.0470281338598,701.0470281338598,675.6274160547847,695.695556640625,948300,0.0,0.0
2006-09-21,689.0060080255114,703.7226742184496,687.6681649130437,698.3711547851562,528600,0.0,0.0
2006-09-22,676.9654316315408,689.0063190459032,670.2760660661716,683.6548461914062,1132200,0.0,0.0
2006-09-25,694.3577501904833,743.8591860923998,693.0198576543808,730.4804077148438,2714700,0.0,0.0
2006-09-26,729.1424184585906,730.4803108172227,698.3712861659163,710.4121704101562,1487100,0.0,0.0
2006-09-27,713.0879755666521,722.453125,706.3986111111111,722.453125,346500,0.0,0.0
2006-09-28,717.1016021921974,723.791015625,707.7365017774547,723.791015625,1222800,0.0,0.0
2006-09-29,726.4667116551663,749.2105886904075,725.1288192432748,745.1969604492188,1473000,0.0,0.0
2006-10-02,750.5484429975188,758.5756990723586,747.8727073040665,755.8999633789062,1046400,0.0,0.0
2006-10-03,759.9136546155161,759.9136546155161,749.210612962609,754.5621337890625,1499100,0.0,0.0
2006-10-04,754.5620728566541,759.9135932509616,719.777312779863,725.1287841796875,1698300,0.0,0.0
2006-10-05,742.5212486754073,757.2378697050458,737.1697278489538,754.5621337890625,1350300,0.0,0.0
2006-10-06,753.2243448769335,753.2243448769335,714.4259482865051,717.1016845703125,1954500,0.0,0.0
2006-10-09,717.1016845703125,717.1016845703125,717.1016845703125,717.1016845703125,0,0.0,0.0
2006-10-10,714.4256924715909,721.1150552830912,705.0605453399095,706.3984375,1378200,0.0,0.0
2006-10-11,695.6954776521827,697.0333208763524,662.2485641418106,668.9379272460938,1652700,0.0,0.0
2006-10-12,658.234936480345,676.9651825690247,656.8970442616971,668.9379272460938,1579500,0.0,0.0
2006-10-13,691.6819475831984,694.3576834035474,682.3167987202489,690.3440551757812,930600,0.0,0.0
2006-10-16,701.0469970703125,706.3985173209041,693.019741191666,701.0469970703125,1164600,0.0,0.0
2006-10-17,694.3577428855027,702.3850000286877,691.6820068359375,691.6820068359375,850500,0.0,0.0
2006-10-18,691.6819879299093,730.4803800633146,687.6683594680229,723.791015625,1608000,0.0,0.0
2006-10-19,702.3849159646069,718.4394283295122,695.6955521440575,709.0742797851562,1290600,0.0,0.0
2006-10-20,710.4120186249587,717.1013809999174,699.7090290261301,703.72265625,712800,0.0,0.0
2006-10-23,703.7227816928493,705.0606250096358,698.3712614422576,701.0469970703125,1008300,0.0,0.0
2006-10-24,711.7500203097813,719.7772759937469,703.7227646258157,705.0606079101562,1375800,0.0,0.0
2006-10-25,703.722702174295,711.7499571458859,702.3848100142045,706.3984375,789900,0.0,0.0
2006-10-26,719.7772994032686,719.7772994032686,680.9788630059284,686.3303833007812,1932600,0.0,0.0
2006-10-27,678.3031808733338,687.6683298796088,666.2622960057598,672.95166015625,1544100,0.0,0.0
2006-10-30,674.2895941198225,689.0062157552271,663.5866010208455,678.30322265625,1504500,0.0,0.0
2006-10-31,694.3576049804688,705.0605960475184,683.6546139134192,694.3576049804688,1107600,0.0,0.0
2006-11-01,691.6819493725376,697.0334210270796,683.6546928962392,689.0061645507812,1315200,0.0,0.0
2006-11-02,694.3577997856781,725.1289383579773,691.6820635168458,719.7774658203125,2366400,0.0,0.0
2006-11-03,719.7774658203125,719.7774658203125,719.7774658203125,719.7774658203125,0,0.0,0.0
2006-11-06,731.8181560995058,731.8181560995058,701.0469767917946,707.7363891601562,1339200,0.0,0.0
2006-11-07,707.736493654492,729.1424792092091,707.736493654492,711.7501220703125,753300,0.0,0.0
2006-11-08,705.0607618454871,718.4395405712344,698.3713969798591,699.7092895507812,1041600,0.0,0.0
2006-11-09,721.1153404203064,743.8592711626738,713.0880822746462,739.8456420898438,4007700,0.0,0.0
2006-11-10,771.9546328632987,797.3742496181617,765.2652187745513,775.96826171875,5499600,0.0,0.0
2006-11-13,765.2651873851512,783.9954872719792,762.5894512561005,781.3197021484375,1469400,0.0,0.0
2006-11-14,779.9817332820672,788.0089893741829,762.5893287509889,783.995361328125,1561200,0.0,0.0
2006-11-15,778.6439584460759,786.6712157496437,765.265179941966,769.27880859375,1383000,0.0,0.0
2006-11-16,775.9680757964906,829.4831307117772,773.2922912043135,818.7800903320312,2295000,0.0,0.0
2006-11-17,818.7801976588066,818.7801976588066,785.3332778281765,793.3605346679688,2116800,0.0,0.0
2006-11-20,767.9408475246631,771.954475562258,719.7773110735236,726.4666748046875,2573100,0.0,0.0
2006-11-21,731.8181762695312,743.8590600710711,727.8045483356846,731.8181762695312,1674000,0.0,0.0
2006-11-22,739.8454681513969,759.9136087975063,721.115170885372,751.8863525390625,1265700,0.0,0.0
2006-11-23,751.8863525390625,751.8863525390625,751.8863525390625,751.8863525390625,0,0.0,0.0
2006-11-24,722.4530649440173,751.8863542917499,722.4530649440173,750.5484619140625,1105500,0.0,0.0
2006-11-27,739.845512759424,767.9409113579529,739.845512759424,754.5621337890625,936900,0.0,0.0
2006-11-28,733.1560308778246,747.8726995249415,730.4802952122044,742.5211791992188,1820100,0.0,0.0
2006-11-29,742.521213885865,743.8591062784154,721.1151805774803,734.4939575195312,2931300,0.0,0.0
2006-11-30,743.8591170318127,757.237845172785,734.4939681375438,745.1969604492188,1362300,0.0,0.0
2006-12-01,737.1696475183389,749.2105313198789,729.1423916506457,731.8181762695312,1004400,0.0,0.0
2006-12-04,733.1560251818165,758.575685288407,725.1287692528387,757.23779296875,1067400,0.0,0.0
2006-12-05,757.2380667753843,758.5759595788044,730.4805536684784,738.5078125,1510200,0.0,0.0
2006-12-06,747.8728528891224,765.2652117739792,741.1834388615691,763.9273681640625,918300,0.0,0.0
2006-12-07,755.8999668290545,765.265066296124,746.5348183675018,753.2241821289062,972900,0.0,0.0
2006-12-08,762.5893445521596,762.5893445521596,751.8863525390625,751.8863525390625,585900,0.0,0.0
2006-12-11,754.5620882937158,757.237824048369,746.534832035272,751.8863525390625,503100,0.0,0.0
2006-12-12,751.886269900354,774.6301438013712,750.5483776728312,770.6165161132812,999300,0.0,0.0
2006-12-13,771.9545936912662,775.9682223430501,755.9000790841305,769.27880859375,998700,0.0,0.0
2006-12-14,774.6303799242037,786.6712666587769,769.27885837734,785.3333740234375,761400,0.0,0.0
2006-12-15,777.3061162003888,786.6712666587769,775.968272559543,785.3333740234375,623400,0.0,0.0
2006-12-18,779.981752242651,783.9953803862762,771.9544959554007,778.6438598632812,510900,0.0,0.0
2006-12-19,775.9681035660057,775.9681035660057,750.5484429975188,755.8999633789062,682500,0.0,0.0
2006-12-20,763.9273363876983,774.6303297942919,755.9000790841305,769.27880859375,849000,0.0,0.0
2006-12-21,763.9272653316813,767.9408936101411,754.5621163504464,758.5757446289062,697800,0.0,0.0
2006-12-22,750.5485054178441,762.5893905314994,750.5485054178441,754.5621337890625,534600,0.0,0.0
2006-12-25,753.224206042815,758.5757266185324,729.142436943814,734.4939575195312,1285500,0.0,0.0
2006-12-26,727.8047548713536,741.1834857844568,727.8047548713536,739.8456420898438,699300,0.0,0.0
2006-12-27,749.210638479359,770.6166735197368,739.8455379572157,762.5894165039062,554700,0.0,0.0
2006-12-28,774.6302756451546,774.6302756451546,751.8863978730793,754.5621337890625,421800,0.0,0.0
2006-12-29,755.8999668290545,766.6029586461981,753.2241821289062,753.2241821289062,121800,0.0,0.0
2007-01-04,767.9408335370418,767.9408335370418,749.2105370397722,757.23779296875,503700,0.0,0.0
2007-01-05,767.940839776339,777.3059391065806,759.913583782142,771.9544677734375,1221000,0.0,0.0
2007-01-09,761.2514624091486,763.9272471942496,731.818221728915,734.4939575195312,3100800,0.0,0.0
2007-01-10,747.8726995249415,750.5484351905617,738.5075512035473,742.5211791992188,2015400,0.0,0.0
2007-01-11,745.1969692081448,745.1969692081448,726.46672019394,729.1424560546875,1075500,0.0,0.0
2007-01-12,733.1562276387966,739.8456420898438,730.4804912550751,739.8456420898438,929100,0.0,0.0
2007-01-15,735.8318691982853,738.5076050590329,727.8046126215568,729.1424560546875,773700,0.0,0.0
2007-01-16,727.8047276945293,729.1425713391861,711.7502120026978,717.1016845703125,2182200,0.0,0.0
2007-01-17,730.4804487641945,745.1970715103639,725.1289273135454,735.8319702148438,1550100,0.0,0.0
2007-01-18,726.4666271760974,741.1832460176006,690.3439772060152,694.3576049804688,3778200,0.0,0.0
2007-01-19,694.3577809053309,695.695673500615,678.3032657398898,682.31689453125,3581100,0.0,0.0
2007-01-22,693.0198795600963,699.7092934575655,690.3441433978036,697.0335083007812,3012300,0.0,0.0
2007-01-23,690.3441082655326,693.0198442916546,672.951701609517,678.30322265625,2200800,0.0,0.0
2007-01-24,682.3168786124439,687.6683998742346,678.3032499147237,684.9926147460938,1690500,0.0,0.0
2007-01-25,695.6956608325062,699.7092895507812,690.344139543309,699.7092895507812,2392200,0.0,0.0
2007-01-26,698.3713443527487,711.7501220703125,697.033451882646,711.7501220703125,1316100,0.0,0.0
2007-01-29,717.1016449668809,727.8046875,714.4259088308467,727.8046875,2285400,0.0,0.0
2007-01-30,726.4667534722222,734.4940104166667,719.7773890166812,722.453125,1023300,0.0,0.0
2007-01-31,722.4530115569087,722.4530115569087,695.69550894185,705.0606079101562,1999500,0.0,0.0
2007-02-01,695.6956214160217,706.3986143935183,690.3441004300292,693.0198364257812,1908300,0.0,0.0
2007-02-02,690.3441433978036,703.7229221982504,690.3441433978036,697.0335083007812,1380000,0.0,0.0
2007-02-05,709.0742588135627,709.0742588135627,682.316755328262,686.3303833007812,1039200,0.0,0.0
2007-02-06,690.344139543309,702.3850256981342,687.668403395956,699.7092895507812,911100,0.0,0.0
2007-02-07,709.0743905637622,709.0743905637622,687.668403395956,699.7092895507812,1259700,0.0,0.0
2007-02-08,689.0061189509668,705.0606308410435,679.6410196780766,686.3303833007812,2602200,0.0,0.0
2007-02-09,664.9242805506381,668.9379080972102,628.801632631488,631.4774169921875,5730000,0.0,0.0
2007-02-13,630.1395447990086,630.1395447990086,620.7743972284647,624.7880249023438,2823900,0.0,0.0
2007-02-14,640.8426409966627,643.5184258823182,626.1260201035032,630.1396484375,2483100,0.0,0.0
2007-02-15,631.4774875960545,643.5183715820312,631.4774875960545,643.5183715820312,2051100,0.0,0.0
2007-02-16,634.1532036693544,636.8289392520775,615.4229566013312,619.4365844726562,2614500,0.0,0.0
2007-02-19,626.1259611381619,630.1395890941757,620.774440865316,628.8016967773438,1325100,0.0,0.0
2007-02-20,634.1532860051573,634.1532860051573,611.4094081128393,614.0851440429688,1171200,0.0,0.0
2007-02-21,616.7608264075647,631.4774952313551,614.0850907098222,627.4638671875,2089800,0.0,0.0
2007-02-22,620.7744240748235,635.4910921784776,618.098688508014,632.8153076171875,1454700,0.0,0.0
2007-02-23,642.180507330247,650.207763671875,636.828986771,650.207763671875,1099800,0.0,0.0
2007-02-26,658.2350799741125,683.6547437029831,658.2350799741125,678.30322265625,3211800,0.0,0.0
2007-02-27,667.6000840219241,672.9515549075592,666.2621918032761,668.9379272460938,1891500,0.0,0.0
2007-02-28,636.829088725858,660.9108616061783,632.8154599124714,654.2214965820312,2173200,0.0,0.0
2007-03-01,650.2078405911068,659.5729904290599,643.5184758465634,647.5321044921875,1434600,0.0,0.0
2007-03-02,656.8970777006296,670.2758535847122,644.8561941032993,660.9107055664062,2084700,0.0,0.0
2007-03-05,642.1805245535714,647.5320452563465,616.7608624584973,618.0987548828125,1841700,0.0,0.0
2007-03-06,611.4093416309383,634.1532170501896,608.7335569972745,628.8016967773438,1276200,0.0,0.0
2007-03-07,635.4911765702451,642.1805408728414,615.4230346679688,615.4230346679688,1435800,0.0,0.0
2007-03-08,616.7607946171319,640.842561638987,615.4229513344602,634.1531982421875,1272900,0.0,0.0
2007-03-09,635.4912804694142,655.5594256527168,630.1397587557017,646.1942749023438,1465800,0.0,0.0
2007-03-12,667.6000904141664,667.6000904141664,647.5319519146873,652.8834228515625,966000,0.0,0.0
2007-03-13,648.869948044402,654.221469236731,636.8290621075297,647.5321044921875,1445400,0.0,0.0
2007-03-14,642.1804555927417,642.1804555927417,627.4638364835683,632.8153076171875,758700,0.0,0.0
2007-03-15,636.8289526893715,639.5047373230353,622.112333182148,628.8016967773438,711600,0.0,0.0
2007-03-16,618.0986769153226,634.1531880040322,616.7607846597703,622.1123046875,1460400,0.0,0.0
2007-03-19,619.4366888352719,627.4639459303531,616.760903807252,623.4503173828125,830400,0.0,0.0
2007-03-20,635.4910921784776,642.1804555927417,623.4502086361136,632.8153076171875,1679100,0.0,0.0
2007-03-22,664.9244722633646,671.6138860993451,648.8699574481968,658.235107421875,2019600,0.0,0.0
2007-03-23,652.8835346938948,658.2350555419922,639.5048060653824,642.1805419921875,1413600,0.0,0.0
2007-03-26,646.1940698437223,667.6001009112393,643.5183343332125,664.92431640625,1288800,0.0,0.0
2007-03-27,666.2621810822883,667.6000732794079,651.5455628918828,656.8970336914062,883800,0.0,0.0
2007-03-28,664.9245662875358,682.3169761281849,656.8973077448512,676.9654541015625,986400,0.0,0.0
2007-03-29,690.3440241028964,729.1424122267974,690.3440241028964,725.1287841796875,3297000,0.0,0.0
2007-03-30,741.1832546119198,757.2377658958927,735.8317835135823,749.2105102539062,3376200,0.0,0.0
2007-04-02,738.5074573863636,741.1831927120685,706.3984375,706.3984375,3007500,0.0,0.0
2007-04-03,706.3984964948054,749.2105102539062,706.3984964948054,749.2105102539062,2649600,0.0,0.0
2007-04-04,792.0227661132812,845.53783310571,781.3197233181002,792.0227661132812,8529600,0.0,0.0
2007-04-05,788.0089911078031,789.3468344631103,773.292322243559,782.657470703125,3353700,0.0,0.0
2007-04-06,777.3061053409051,793.3606207627104,773.2924764854538,775.96826171875,1247100,0.0,0.0
2007-04-09,754.5621594880756,774.6303020276521,754.5621594880756,762.5894165039062,1825200,0.0,0.0
2007-04-10,751.8863216790861,767.9408335370418,751.8863216790861,757.23779296875,2012100,0.0,0.0
2007-04-11,757.2377991210881,777.3059391065806,753.2241711239895,771.9544677734375,1598400,0.0,0.0
2007-04-12,769.2786831123835,774.630203440009,761.2514271181866,771.9544677734375,1077600,0.0,0.0
2007-04-13,781.3195956275367,786.6711161505316,774.6302317196561,778.6438598632812,1248900,0.0,0.0
2007-04-16,789.3469518526695,789.3469518526695,753.2242939866144,769.27880859375,1475700,0.0,0.0
2007-04-17,779.9817447314884,783.9953728364627,755.899976101643,765.2650756835938,795300,0.0,0.0
2007-04-18,755.9000262442977,757.2378697050458,749.210612962609,754.5621337890625,1480800,0.0,0.0
2007-04-19,751.8863257971618,758.5756894431203,741.1832851702495,743.8590698242188,1295700,0.0,0.0
2007-04-20,745.1970135106193,747.8727985249301,730.4803919098656,733.1561279296875,1165500,0.0,0.0
2007-04-23,742.5211809073478,747.8727012453814,734.4939248975386,741.1832885742188,738600,0.0,0.0
2007-04-24,731.8182288111817,747.8727416992188,731.8182288111817,747.8727416992188,481200,0.0,0.0
2007-04-25,754.5619841544859,754.5619841544859,737.1695816634043,746.5347290039062,603000,0.0,0.0
2007-04-26,742.5211791992188,747.8726995249415,734.4939232078759,742.5211791992188,794400,0.0,0.0
2007-04-27,745.1970715103639,766.6031083184679,734.4940776035583,735.8319702148438,606000,0.0,0.0
2007-05-01,731.8182725487727,737.1697445016291,718.4394946776556,723.791015625,892500,0.0,0.0
2007-05-02,715.7638229767382,726.4668168380667,710.4123015488277,721.1152954101562,1250400,0.0,0.0
2007-05-07,730.4803195183845,755.8999806682845,727.8045837637311,751.8863525390625,876600,0.0,0.0
2007-05-08,745.196913156721,747.8726978106903,725.1287732243634,743.8590698242188,861300,0.0,0.0
2007-05-09,734.4938462780368,749.2104643892737,727.8044833173795,746.5347290039062,547500,0.0,0.0
2007-05-10,742.521309739925,746.5349384412218,727.8046875,727.8046875,582600,0.0,0.0
2007-05-11,749.2106653348305,769.27880859375,738.507671928237,769.27880859375,1080900,0.0,0.0
2007-05-14,758.5757375846764,762.5893658258651,738.5075963787325,745.1969604492188,1054200,0.0,0.0
2007-05-15,734.4939767706686,749.2105974965091,722.4530919055757,729.1424560546875,1689000,0.0,0.0
2007-05-16,729.1424454061679,741.1833300954137,718.439453125,718.439453125,532200,0.0,0.0
2007-05-17,714.4256640905621,730.480173395968,691.6817922393951,698.3711547851562,1814700,0.0,0.0
2007-05-18,689.0062047333188,735.8319029055701,650.2078125,722.453125,3190800,0.0,0.0
2007-05-21,754.5621057377391,762.5893621817577,743.8591134772095,747.8727416992188,1991700,0.0,0.0
2007-05-22,753.2241380748994,759.9135504395416,742.5211468837443,749.2105102539062,1976700,0.0,0.0
2007-05-23,749.2105102539062,757.2377658958927,747.872666976562,749.2105102539062,996300,0.0,0.0
2007-05-24,718.4395375321436,737.1697884733654,707.7365439935155,727.8046875,1223700,0.0,0.0
2007-05-25,735.8318042033778,745.1969033860323,730.4802839600884,731.8181762695312,955200,0.0,0.0
2007-05-28,742.5213314659783,767.9409969827975,734.4940738285082,763.9273681640625,1083000,0.0,0.0
2007-05-29,749.2105411431926,749.2105411431926,742.5211774972341,743.8590698242188,780900,0.0,0.0
2007-05-30,742.5213784735654,743.8592711626738,737.1698567116267,739.8456420898438,795600,0.0,0.0
2007-05-31,737.1698567116267,741.1834857844568,727.8047548713536,739.8456420898438,1395900,0.0,0.0
2007-06-01,745.1968368139839,751.8862487691184,741.1832092386941,746.5347290039062,727800,0.0,0.0
2007-06-04,749.2105974965091,749.2105974965091,725.1288277663232,729.1424560546875,1203000,0.0,0.0
2007-06-05,729.1424028821532,742.5211791992188,725.1287748864817,742.5211791992188,1584600,0.0,0.0
2007-06-06,731.818284417021,737.1697564566648,726.4667633828883,733.1561279296875,1011600,0.0,0.0
2007-06-07,722.4531626162797,725.1288987389172,694.3577618478688,713.0880126953125,2646000,0.0,0.0
2007-06-08,713.0880556473546,721.1153134932704,702.3850615176315,717.1016845703125,869700,0.0,0.0
2007-06-11,714.425755872943,714.425755872943,695.69550894185,705.0606079101562,990900,0.0,0.0
2007-06-12,705.0607534246916,719.7774245455944,698.3713886389571,714.4259033203125,765000,0.0,0.0
2007-06-13,711.7501941544284,726.4668168380667,697.0335224762977,721.1152954101562,920400,0.0,0.0
2007-06-14,721.1152736681779,729.1425310707716,718.4395375321436,727.8046875,589800,0.0,0.0
2007-06-15,729.1424104982566,730.4803028422825,710.4121626543077,726.4666748046875,820800,0.0,0.0
2007-06-18,731.8181858648041,746.5348054837057,729.1424012108349,743.8590698242188,893100,0.0,0.0
2007-06-19,747.8727452730014,753.2242169315962,739.8454887906239,745.1969604492188,722700,0.0,0.0
2007-06-20,745.1969956308853,745.1969956308853,723.7910099969326,737.1697387695312,1081800,0.0,0.0
2007-06-21,737.1696531463054,759.913577608064,734.4939175014734,757.23779296875,1178700,0.0,0.0
