Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-24,5.20661574875132,5.20661574875132,5.030546299475689,5.072467803955078,2721600,0.0,0.0
1999-06-25,5.089234607828121,5.147924042465627,5.064081604797085,5.097618579864502,2678700,0.0,0.0
1999-06-28,5.131155976849418,5.374298794350522,5.131155976849418,5.365914821624756,2456600,0.0,0.0
1999-06-29,5.349147140102906,5.466526580207617,5.340763166111678,5.432989597320557,2779400,0.0,0.0
1999-06-30,5.4162200445821345,5.734821319580078,5.4162200445821345,5.734821319580078,3163400,0.0,0.0
1999-07-01,5.684516107901035,5.768358552418499,5.634210641190557,5.743205547332764,2797700,0.0,0.0
1999-07-02,5.7264364880782885,5.818663439592224,5.7264364880782885,5.793510437011719,1244600,0.0,0.0
1999-07-06,5.785128983727669,5.785128983727669,5.558754035792732,5.617444038391113,1178300,0.0,0.0
1999-07-07,5.558754669699115,5.558754669699115,5.298843246518396,5.550370693206787,1534300,0.0,0.0
1999-07-08,5.4832937931397945,5.4832937931397945,5.064081604797085,5.097618579864502,6656100,0.0,0.0
1999-07-09,5.097619800963801,5.307226217075386,5.089235826919098,5.290457725524902,3902200,0.0,0.0
1999-07-12,5.240152469240451,5.240152469240451,5.14792549013898,5.189846992492676,735700,0.0,0.0
1999-07-13,5.156308557962955,5.164692529999336,5.072466120294413,5.097618579864502,1201700,0.0,0.0
1999-07-14,5.097619476316504,5.256920407631389,5.097619476316504,5.22338342666626,1630300,0.0,0.0
1999-07-15,5.248534586976629,5.3323770185638395,5.214997614341745,5.298840045928955,2084000,0.0,0.0
1999-07-16,5.298841699569605,5.349147174221057,5.198230750266704,5.290457725524902,1860100,0.0,0.0
1999-07-19,5.223384384520919,5.231768359569118,5.064083423993716,5.131157398223877,1547100,0.0,0.0
1999-07-20,5.097620425021197,5.164694399434416,4.971856994726984,5.005393981933594,2133700,0.0,0.0
1999-07-21,5.064080406709231,5.114385857408817,4.929932538177002,4.963469505310059,1440900,0.0,0.0
1999-07-22,4.980240969798064,5.0473149442112835,4.871246033107155,5.005393981933594,1069600,0.0,0.0
1999-07-23,5.038929145226996,5.147924042465627,5.030544629729668,5.097618579864502,1265900,0.0,0.0
1999-07-26,5.064083239238814,5.214999675750732,5.047314746293044,5.214999675750732,895400,0.0,0.0
1999-07-27,5.206614427644956,5.290456871868748,5.198229911492082,5.240151405334473,1680000,0.0,0.0
1999-07-28,5.223383609486549,5.323994555903356,5.156309645208679,5.2653045654296875,1223400,0.0,0.0
1999-07-29,5.2653035793317144,5.298840555189769,5.240151119168654,5.282072067260742,1433700,0.0,0.0
1999-07-30,5.282071559611514,5.3239930471355725,5.231766100659187,5.298840045928955,1838500,0.0,0.0
1999-08-02,5.298842140479577,5.349147619316883,5.189847208062641,5.214999675750732,1209400,0.0,0.0
1999-08-03,5.2149992774611595,5.323994745014815,5.2149992774611595,5.273689270019531,1232700,0.0,0.0
1999-08-04,5.248535288462968,5.265303777021581,5.173077361679699,5.181461334228516,3492700,0.0,0.0
1999-08-05,5.231766286724338,5.248534773638143,5.181460825982923,5.1982293128967285,1530900,0.0,0.0
1999-08-06,5.19822827504088,5.256918239251876,5.19822827504088,5.248533725738525,1423000,0.0,0.0
1999-08-09,5.248535378026357,5.282072355715873,5.206614427644956,5.240151405334473,1293000,0.0,0.0
1999-08-10,5.240151540421131,5.240151540421131,5.08085062055879,5.173077583312988,1267600,0.0,0.0
1999-08-11,5.173077167452544,5.3323775310478245,5.173077167452544,5.282072067260742,595900,0.0,0.0
1999-08-12,5.2820732080191215,5.3575311482657595,5.2820732080191215,5.290457725524902,1264200,0.0,0.0
1999-08-13,5.307225635776188,5.349146588330266,5.282072629474927,5.340762615203857,934500,0.0,0.0
1999-08-16,5.374296533427704,5.466523455377968,5.3575280515695445,5.458138942718506,1155400,0.0,0.0
1999-08-17,5.491678115120462,5.491678115120462,5.365914722334146,5.416220188140869,945100,0.0,0.0
1999-08-18,5.391066104110831,5.441371559845424,5.282071221749649,5.374297618865967,791400,0.0,0.0
1999-08-19,5.340763273086483,5.407836696743002,5.33237875546624,5.382684230804443,843200,0.0,0.0
1999-08-20,5.382683719286769,5.49167863376452,5.365915229100882,5.399452209472656,1157500,0.0,0.0
1999-08-23,5.533600130959756,5.541984104322182,5.391067692649195,5.399452209472656,1541100,0.0,0.0
1999-08-24,5.399452209472656,5.424604673020971,5.340762765552567,5.399452209472656,1467600,0.0,0.0
1999-08-25,5.4497575595866845,5.483294539217268,5.315609641064352,5.35753059387207,1356300,0.0,0.0
1999-08-26,5.3239918266006505,5.3239918266006505,5.122770036921812,5.164690971374512,1055200,0.0,0.0
1999-08-27,5.181460363061355,5.198228848477031,5.038928508758545,5.038928508758545,555200,0.0,0.0
1999-08-30,5.072468798511344,5.114389767749028,5.055700302124023,5.055700302124023,842800,0.0,0.0
1999-08-31,5.038930674988828,5.064083142194919,4.80417177824679,4.829324245452881,1285000,0.0,0.0
1999-09-01,4.854476751825392,5.064082616125867,4.829323743771144,4.938319206237793,680100,0.0,0.0
1999-09-02,4.904782771823782,4.904782771823782,4.577796891394785,4.81255578994751,2105300,0.0,0.0
1999-09-03,4.846092738077312,4.904782733993378,4.787403285622359,4.829324245452881,1886900,0.0,0.0
1999-09-07,4.854480028225735,4.871248530425664,4.661641981195847,4.695178985595703,2177900,0.0,0.0
1999-09-08,4.116212025687941,4.360823067457923,4.116212025687941,4.1921257972717285,5007500,0.04944,0.0
1999-09-09,4.200558192573956,4.343950787976129,4.133079324149404,4.293341636657715,4143900,0.0,0.0
1999-09-10,4.318646087696381,4.369255237554397,4.293341512767372,4.352385520935059,1949800,0.0,0.0
1999-09-13,4.369255363635336,4.369255363635336,4.225862768233163,4.293341636657715,1653300,0.0,0.0
1999-09-14,4.26803579511838,4.26803579511838,4.074034105937817,4.133078098297119,1514400,0.0,0.0
1999-09-15,4.166818797186863,4.259602242135151,4.116209645396888,4.242732524871826,1317700,0.0,0.0
1999-09-16,4.2174291267130215,4.251168570661564,4.133080516841665,4.175254821777344,1480800,0.0,0.0
1999-09-17,4.175253911654941,4.318646517179508,4.175253911654941,4.217428207397461,1541500,0.0,0.0
1999-09-20,4.20055940473875,4.2849080146101075,4.175254821777344,4.175254821777344,1379700,0.0,0.0
1999-09-21,4.0487304369634005,4.208992737531185,4.0487304369634005,4.183688163757324,1899200,0.0,0.0
1999-09-22,4.183690933762419,4.251169841836896,4.175256070253109,4.1921257972717285,1553400,0.0,0.0
1999-09-23,4.192123021681945,4.242732169229666,4.166818447908083,4.183688163757324,1852100,0.0,0.0
1999-09-24,4.183690933762419,4.310213886402065,4.1668212067437995,4.1921257972717285,1977400,0.0,0.0
1999-09-27,4.192122817923618,4.26803653555541,4.1499485303504,4.251166820526123,1321500,0.0,0.0
1999-09-28,4.251167221219025,4.352385520935059,4.1330792048836535,4.352385520935059,1437900,0.0,0.0
1999-09-29,4.234298137933807,4.411430188930931,4.234298137933807,4.335516452789307,1075500,0.0,0.0
1999-09-30,4.360820180174349,4.386124753948209,4.149948732058843,4.183688163757324,806200,0.0,0.0
1999-10-01,4.352385322249728,4.352385322249728,4.149948732058843,4.183688163757324,725100,0.0,0.0
1999-10-04,4.183688437393775,4.352385606919911,4.158383861964854,4.3439507484436035,701700,0.0,0.0
1999-10-05,4.310211702100367,4.369255716743584,4.200558532048677,4.2596025466918945,843200,0.0,0.0
1999-10-06,4.149948732058843,4.217427595455805,4.065600152812641,4.183688163757324,2050000,0.0,0.0
1999-10-07,4.175254821777344,4.225863987700158,4.141515377828801,4.175254821777344,1188500,0.0,0.0
1999-10-08,4.1583839729151215,4.1583839729151215,4.048730809797466,4.099339962005615,1661300,0.0,0.0
1999-10-11,4.099340397535896,4.107775257133407,3.913773759761564,4.05716609954834,2080200,0.0,0.0
1999-10-12,4.048730544697792,4.074035119144993,3.964382236577991,4.031860828399658,1204300,0.0,0.0
1999-10-13,4.057166582893276,4.057166582893276,3.896904504818877,3.9390788078308105,896700,0.0,0.0
1999-10-14,3.939079735151113,3.9559494603272802,3.8800356970345256,3.8969054222106934,2076400,0.0,0.0
1999-10-15,3.77881398541442,3.880032246456317,3.7535094201539456,3.8125534057617188,858000,0.0,0.0
1999-10-18,3.8041200833444124,3.8041200833444124,3.74507607394797,3.778815507888794,859300,0.0,0.0
1999-10-19,3.7450762485658404,3.8715991317431855,3.7450762485658404,3.854729413986206,737000,0.0,0.0
1999-10-20,3.8884678907400034,4.259601316514136,3.8547284635450074,4.04872989654541,2149900,0.0,0.0
1999-10-21,4.023425102233887,4.074033963400417,3.888467410134363,4.023425102233887,978300,0.0,0.0
1999-10-22,4.023426227154383,4.040295670012605,3.9222079297798453,4.006556510925293,845300,0.0,0.0
1999-10-25,3.9896862357808742,4.048729960940382,3.972816521915064,4.01499080657959,1276500,0.0,0.0
1999-10-26,4.014992463635189,4.074036213163056,3.922208999079919,3.9475135803222656,1761600,0.0,0.0
1999-10-27,3.9475133812543377,4.048731427748487,3.9475133812543377,3.98968768119812,1117200,0.0,0.0
1999-10-28,4.0402950397466615,4.1077738941366535,4.014990742721239,4.04872989654541,865700,0.0,0.0
1999-10-29,4.082470678340874,4.175254133913498,4.031861520755806,4.05716609954834,1558100,0.0,0.0
1999-11-01,4.0824709325407085,4.183689254013321,4.07403607241799,4.124645233154297,1244200,0.0,0.0
1999-11-02,4.082469868661882,4.251167027154286,4.057165294888021,4.183688163757324,909900,0.0,0.0
1999-11-03,4.183690933762419,4.200560660781038,4.099342298669321,4.1921257972717285,1037300,0.0,0.0
1999-11-04,4.175254821777344,4.183689682764479,4.082471350918851,4.175254821777344,1066600,0.0,0.0
1999-11-05,4.217428427335706,4.310211882807893,4.040296375979715,4.149949550628662,1000400,0.0,0.0
1999-11-08,4.1836879604089745,4.259601678040767,4.158383387865044,4.251166820526123,1485100,0.0,0.0
1999-11-09,4.251167897316736,4.402995371037141,4.217428458712202,4.37769079208374,2927200,0.0,0.0
1999-11-10,4.343951596344957,4.343951596344957,4.0824709325407085,4.124645233154297,1197900,0.0,0.0
1999-11-11,4.14151332133165,4.166817891727897,4.04872989654541,4.04872989654541,967200,0.0,0.0
1999-11-12,4.074034466941657,4.074034466941657,3.871598177142505,4.04872989654541,1188500,0.0,0.0
1999-11-15,4.0487315419359025,4.0487315419359025,3.922208911907133,3.9559483528137207,836400,0.0,0.0
1999-11-16,3.9812528212093636,4.040296567759731,3.8336426347206607,3.98968768119812,1437900,0.0,0.0
1999-11-17,4.00655588592249,4.149948178130399,3.989686172324992,4.04872989654541,1370800,0.0,0.0
1999-11-18,4.0487293961317565,4.0571642518879765,3.9475114004279046,4.023425102233887,1143500,0.0,0.0
1999-11-19,3.9728171635482856,4.057165473129254,3.955947446957917,3.998121738433838,993600,0.0,0.0
1999-11-22,4.014991912649439,4.014991912649439,3.880034164544126,3.930643320083618,1121800,0.0,0.0
1999-11-23,3.91377392605484,3.9981225256138604,3.905339066098938,3.922208786010742,1183900,0.0,0.0
1999-11-24,3.9306428508220574,4.082470025943675,3.9306428508220574,4.074035167694092,1360200,0.0,0.0
1999-11-26,4.031860182947912,4.116208750935402,4.031860182947912,4.04872989654541,525400,0.0,0.0
1999-11-29,4.04872989654541,4.082469323740407,4.00655588592249,4.04872989654541,1191900,0.0,0.0
1999-11-30,4.048730544697792,4.1162094098903275,3.998121669174259,4.031860828399658,1607000,0.0,0.0
1999-12-01,4.065599470997912,4.183687462138842,4.040294901467713,4.158382892608643,1690700,0.0,0.0
1999-12-02,4.124644887957348,4.1921237632916935,4.014991988909945,4.065600872039795,873800,0.0,0.0
1999-12-03,4.048732134776422,4.1162110264702765,3.9981232393770063,4.107776165008545,1276000,0.0,0.0
1999-12-06,4.074035167694092,4.175253466689084,3.9981217168187193,4.074035167694092,2739500,0.0,0.0
1999-12-07,4.074033590314783,4.158382140152642,4.031859315395853,4.040294170379639,1312600,0.0,0.0
1999-12-08,4.078703381764355,4.095697984925762,4.044714450836182,4.044714450836182,2195300,0.05179,0.0
1999-12-09,4.0362162879641525,4.104194410709235,4.027718988196695,4.070205211639404,1633700,0.0,0.0
1999-12-10,4.09569896437272,4.138185482436477,4.070207053534466,4.078704357147217,691900,0.0,0.0
1999-12-13,4.027721594798505,4.087202456270083,3.985235068465409,4.029845714569092,1912000,0.0,0.0
1999-12-14,4.053212721703667,4.138185482436477,4.053212721703667,4.078704357147217,662600,0.0,0.0
1999-12-15,4.0702079380619836,4.146683687196267,4.0702079380619836,4.087202548980713,1817200,0.0,0.0
1999-12-16,4.078704967434383,4.138186101623668,3.976737584218926,4.061710357666016,924300,0.0,0.0
1999-12-17,4.061710230995579,4.070207535614761,3.925753632483395,3.9512455463409424,1723800,0.0,0.0
1999-12-20,3.9002619376271674,3.917256547819787,3.747310445893592,3.8322834968566895,890300,0.0,0.0
1999-12-21,3.832283541745802,3.9597431196834347,3.7303158793956954,3.9172565937042236,1377200,0.0,0.0
1999-12-22,3.900261784369686,3.993732136756255,3.883267174844855,3.9427483081817627,725100,0.0,0.0
1999-12-23,3.9597440393687555,4.036219803893503,3.9597440393687555,4.010727882385254,1072600,0.0,0.0
1999-12-27,4.010727604093127,4.333624978731268,3.985235684353684,4.2571492195129395,2587400,0.0,0.0
1999-12-28,4.231657440416544,4.240154747278774,4.078705916896403,4.180673599243164,1501200,0.0,0.0
1999-12-29,4.214662130871187,4.214662130871187,4.027721686159923,4.087202548980713,776100,0.0,0.0
1999-12-30,4.087202481820155,4.138186313738583,4.070207871180679,4.095699787139893,525900,0.0,0.0
1999-12-31,4.078704357147217,4.09569896437272,4.053212721703667,4.078704357147217,322800,0.0,0.0
2000-01-03,4.044715057063561,4.087201295940334,4.002228542792109,4.0277204513549805,917900,0.0,0.0
2000-01-04,3.993732280883889,4.070207751110767,3.9087592301931893,3.9852349758148193,817300,0.0,0.0
2000-01-05,3.993732136756255,4.078704908985666,3.908759089132101,3.9427483081817627,1259100,0.0,0.0
2000-01-06,3.993731390237616,4.019223299759848,3.7982934172338356,3.8832664489746094,1931100,0.0,0.0
2000-01-07,3.917255961296574,4.002228999536822,3.806791011584252,3.9682397842407227,2186800,0.0,0.0
2000-01-10,4.010726861862826,4.07020772151912,3.9767376418336573,4.019224166870117,940500,0.0,0.0
2000-01-11,4.044714387547617,4.129687126630423,4.019222483204385,4.053211688995361,649000,0.0,0.0
2000-01-12,4.01072680375566,4.078704967434383,3.942748364682192,4.061710357666016,982900,0.0,0.0
2000-01-13,4.070207372549912,4.095699285386177,3.9767373008783355,4.0022292137146,1178300,0.0,0.0
2000-01-14,3.9342516147834177,4.010727369529127,3.917257002617705,3.9257543087005615,1045000,0.0,0.0
2000-01-18,3.891765084369135,3.9767381451977,3.8747704722034224,3.9257543087005615,641800,0.0,0.0
2000-01-19,3.908760196352257,4.0277224967240866,3.908760196352257,4.010727882385254,829600,0.0,0.0
2000-01-20,4.019224196091099,4.053213416367379,3.9342511454003994,3.9852349758148193,1094200,0.0,0.0
2000-01-21,4.095699285386177,4.095699285386177,3.9682399965995807,4.0022292137146,1126500,0.0,0.0
2000-01-24,3.993732280883889,4.002229585952959,3.959743060607609,3.9852349758148193,958300,0.0,0.0
2000-01-25,3.993730703749633,4.010725307176561,3.8577738763342047,3.9087576866149902,1961300,0.0,0.0
2000-01-26,3.917257002617705,3.9342516147834177,3.8747704722034224,3.9257543087005615,857600,0.0,0.0
2000-01-27,3.942748633281189,3.942748633281189,3.6878294693893627,3.7812998294830322,1428100,0.0,0.0
2000-01-28,3.789797404212638,3.7982947102794355,3.534878222208707,3.6283485889434814,1184700,0.0,0.0
2000-01-31,3.6283464836466806,3.6283464836466806,3.4838923643285824,3.526378870010376,1799000,0.0,0.0
2000-02-01,3.5603705140508293,3.594359741885007,3.3989216818384866,3.551873207092285,1944300,0.0,0.0
2000-02-02,3.568868426362912,3.653841510361539,3.534879192763461,3.5943603515625,1392000,0.0,0.0
2000-02-03,3.6028544654653913,3.7133193767190944,3.6028544654653913,3.670832872390747,1203800,0.0,0.0
2000-02-04,3.6708329893284746,3.6708329893284746,3.5008869666013,3.526378870010376,1309200,0.0,0.0
2000-02-07,3.526381286216652,3.594359741885007,3.3904243748799425,3.551873207092285,1225500,0.0,0.0
2000-02-08,3.551871907963611,3.6368449464694117,3.4668988694578107,3.534877300262451,1566200,0.0,0.0
2000-02-09,3.560369211814191,3.6453422503199917,3.500888084860131,3.534877300262451,1457900,0.0,0.0
2000-02-10,3.500887330091978,3.5178819341292136,3.3224439877010012,3.5093846321105957,1800300,0.0,0.0
2000-02-11,3.483894798876991,3.483894798876991,3.2799594290941854,3.3989217281341553,2369100,0.0,0.0
2000-02-14,3.398919629777888,3.449903440748235,3.3819250261211056,3.4244115352630615,2283300,0.0,0.0
2000-02-15,3.3989217281341553,3.45840287765414,3.347937885688454,3.3989217281341553,2102700,0.0,0.0
2000-02-16,3.3989200799642334,3.4244119888258058,3.3394389592872313,3.3649308681488037,1446000,0.0,0.0
2000-02-17,3.3819269775268257,3.424413511183937,3.3819269775268257,3.4159162044525146,1375900,0.0,0.0
2000-02-18,3.4159162044525146,3.424413511183937,3.390424284258248,3.4159162044525146,2280700,0.0,0.0
2000-02-22,3.407418385628002,3.432910301991147,3.364931858356093,3.3904237747192383,1360200,0.0,0.0
2000-02-23,3.364930027549165,3.5093841416783813,3.3224435233935132,3.381924629211426,1245000,0.0,0.0
2000-02-24,3.3819268781731084,3.3819268781731084,3.169494216128366,3.33944034576416,1961700,0.0,0.0
2000-02-25,3.3479369600361446,3.3904234836607015,3.0250396558842505,3.1185100078582764,1676200,0.0,0.0
2000-02-28,3.1779902031639407,3.4244119888258058,3.110012054927765,3.3649308681488037,2215300,0.0,0.0
2000-02-29,3.33094172063594,3.390422842461202,3.2204767801033096,3.356433629989624,1349100,0.0,0.0
2000-03-01,3.34793724744733,3.3989210801736203,3.1949857492684597,3.3904237747192383,1078900,0.0,0.0
2000-03-02,3.398921491136688,3.398921491136688,3.254467280946263,3.33944034576416,1677500,0.0,0.0
2000-03-03,3.2884568097020943,3.39042449687361,3.2204783515877504,3.3309433460235596,855500,0.0,0.0
2000-03-06,3.2714612175119413,3.2714612175119413,3.093018093683542,3.1185100078582764,1470600,0.0,0.0
2000-03-07,3.0675256696180564,3.144001399430298,2.9570607265559294,2.999547243118286,1372100,0.0,0.0
2000-03-08,2.9181810348789194,3.0898387919015255,2.875266595623268,3.046924352645874,1920500,0.05179,0.0
2000-03-09,3.0125942611037138,3.2786636352539062,2.97826269306258,3.2786636352539062,2244600,0.0,0.0
2000-03-10,3.244332846574612,3.2529157406467,3.0383436670131623,3.1670870780944824,1484200,0.0,0.0
2000-03-13,3.1585022236847626,3.1928335004966013,3.081256224979023,3.1756680011749268,1453200,0.0,0.0
2000-03-14,3.1155886005442732,3.2057088170192882,3.0555083635047424,3.1585030555725098,1861000,0.0,0.0
2000-03-15,3.141337641257966,3.2786636352539062,3.0898402891962653,3.2786636352539062,3035100,0.0,0.0
2000-03-16,3.2958272054156548,3.793634607627058,3.2958272054156548,3.6906399726867676,1903900,0.0,0.0
2000-03-17,3.536150464045989,3.5533162483990006,3.4331557579279193,3.501818895339966,2254800,0.0,0.0
2000-03-20,3.5275680794333515,3.5618996530791707,3.4159904650844393,3.4331562519073486,1307900,0.0,0.0
2000-03-21,3.4331562519073486,3.4846536123760776,3.347327317792801,3.4331562519073486,1190200,0.0,0.0
2000-03-22,3.467487165105954,3.467487165105954,3.3730753555624307,3.424572706222534,2220800,0.0,0.0
2000-03-23,3.3473274268897932,3.510402407022417,3.3044129584338395,3.450322151184082,899700,0.0,0.0
2000-03-24,3.4503220387302584,3.4503220387302584,3.338744424381346,3.4331562519073486,1076800,0.0,0.0
2000-03-27,3.4331539823384647,3.4331539823384647,3.2958277785379733,3.4159882068634033,1294700,0.0,0.0
2000-03-28,3.3902419246797604,3.450322181037939,3.330161668321582,3.3816590309143066,1030100,0.0,0.0
2000-03-29,3.3988240308924826,3.4331555979992183,3.2786635460189077,3.424572706222534,683000,0.0,0.0
2000-03-30,3.4417380127733948,3.4417380127733948,3.304411763378977,3.3902406692504883,929000,0.0,0.0
2000-03-31,3.312994539995871,3.415989223498566,3.2614971982445233,3.3044116497039795,1639700,0.0,0.0
2000-04-03,3.3644918817472185,3.4589036749580226,3.3044116497039795,3.3044116497039795,1214900,0.0,0.0
2000-04-04,3.355907992700688,3.4846513087636493,3.304410666275504,3.4159882068634033,1411600,0.0,0.0
2000-04-05,3.4417379551754896,3.484652407393067,3.3044117080792437,3.33016037940979,791800,0.0,0.0
2000-04-06,3.3644921107767547,3.4674868012905606,3.3044118746437015,3.4417381286621094,931500,0.0,0.0
2000-04-07,3.4503202257195205,3.5018175591283787,3.3044111143944224,3.3129940032958984,980800,0.0,0.0
2000-04-10,3.3644918817472185,3.3988234429147837,3.2443314176607405,3.3044116497039795,722500,0.0,0.0
2000-04-11,3.364493029668281,3.647728505936937,3.3473272432277565,3.639145612716675,2536400,0.0,0.0
2000-04-12,3.6391452321979045,3.793637294008522,3.6305623398750924,3.7249741554260254,1589100,0.0,0.0
2000-04-13,3.673474798231451,3.8193838881505853,3.6219774723776386,3.707806348800659,1121400,0.0,0.0
2000-04-14,3.6906432291831037,3.7163919106379253,3.5533169280907235,3.604814291000366,1573400,0.0,0.0
2000-04-17,3.6219800150971486,3.6477286961002653,3.441739248075332,3.6133971214294434,1086200,0.0,0.0
2000-04-18,3.579065546758621,3.6992260581064986,3.518985291084682,3.6133971214294434,1012700,0.0,0.0
2000-04-19,3.579065609545545,3.6648945477282826,3.5189853528176287,3.604814291000366,483400,0.0,0.0
2000-04-20,3.5962313971820925,3.6391458662734615,3.4503222022714386,3.604814291000366,809200,0.0,0.0
2000-04-24,3.699225876849897,3.793637702568618,3.6734771971084275,3.7678890228271484,889100,0.0,0.0
2000-04-25,3.742139417238891,4.068289279937744,3.742139417238891,4.068289279937744,1668600,0.0,0.0
2000-04-26,4.033958295763834,4.033958295763834,3.802220202087594,3.8880491256713867,1123100,0.0,0.0
2000-04-27,3.888049010603385,3.9481292553339467,3.8451345500815552,3.8708832263946533,1581900,0.0,0.0
2000-04-28,3.870881975400293,3.9567108687057106,3.845133307408668,3.879464864730835,1717800,0.0,0.0
2000-05-01,3.862299778211395,4.171283571313687,3.8537168873427605,4.085454940795898,1599300,0.0,0.0
2000-05-02,4.06829022010865,4.06829022010865,3.8966323579659,3.939546823501587,1028800,0.0,0.0
2000-05-03,3.9481282234191895,3.982459782863479,3.9052137741138275,3.9481282234191895,1395400,0.0,0.0
2000-05-04,3.98246086945251,4.085455575886827,3.9052148396267725,3.9309635162353516,1235300,0.0,0.0
2000-05-05,3.9309635162353516,3.9652950850467907,3.888049055221053,3.9309635162353516,1399700,0.0,0.0
2000-05-08,3.9652937580362524,4.05112265134167,3.845133307408668,3.879464864730835,1234400,0.0,0.0
2000-05-09,3.9223820304795867,3.9824622974425643,3.8880504493578854,3.965296506881714,1160900,0.0,0.0
2000-05-10,3.965296506881714,3.9910451927229897,3.930964925760012,3.965296506881714,475700,0.0,0.0
2000-05-11,3.9481286968303264,4.042540496622827,3.930962915049872,3.9824602603912354,2264600,0.0,0.0
2000-05-12,3.9738773695010083,4.033957605732599,3.9481286968303264,3.9824602603912354,1115500,0.0,0.0
2000-05-15,3.999626812808828,4.136952815343504,3.982461027720917,4.008209705352783,1293000,0.0,0.0
2000-05-16,4.05970638881409,4.111203457387448,4.01679193319582,4.068289279937744,547100,0.0,0.0
2000-05-17,4.008208452446696,4.016791342307768,3.8794651045306106,3.9481282234191895,1138800,0.0,0.0
2000-05-18,3.973878433775653,4.025375792908917,3.939546861020144,3.999627113342285,622700,0.0,0.0
2000-05-19,3.982461289037275,4.008209968358687,3.9309639303944497,3.939546823501587,969300,0.0,0.0
2000-05-22,3.9738768930024064,3.9738768930024064,3.9137966639749,3.9481282234191895,540300,0.0,0.0
2000-05-23,3.956712523755729,4.085455917565823,3.948129630835056,4.0167927742004395,643100,0.0,0.0
2000-05-24,4.068288782874419,4.188448965755844,4.059705892799423,4.145534515380859,1097600,0.0,0.0
2000-05-25,4.111203345576087,4.1455349091369955,3.9481286968303264,3.9824602603912354,848700,0.0,0.0
2000-05-26,3.9824622974425643,4.068291250246818,3.930964925760012,3.965296506881714,745900,0.0,0.0
2000-05-30,3.948129115721722,3.973877791124305,3.888048873115695,3.956712007522583,1341000,0.0,0.0
2000-05-31,3.991044182144412,4.051124433894374,3.9309639303944497,3.939546823501587,1267100,0.0,0.0
2000-06-01,3.9309630558687765,4.119786384049437,3.9052143822757,4.102620601654053,1626500,0.0,0.0
2000-06-02,4.171284751519391,4.291445257677984,4.111204498440094,4.12837028503418,2248000,0.0,0.0
2000-06-05,4.136953086797119,4.136953086797119,3.922381037287312,3.939546823501587,811300,0.0,0.0
2000-06-06,3.9309632353259087,3.9309632353259087,3.8193856446621464,3.8365514278411865,2136300,0.0,0.0
2000-06-07,3.8583529014008264,4.005420207206697,3.8410508654236653,3.962165117263794,2231000,0.05179,0.0
2000-06-08,3.9967691859668273,4.014071221929914,3.702634574594358,3.78914475440979,1474000,0.0,0.0
2000-06-09,3.8237468738464035,3.875652955231272,3.737236738204956,3.737236738204956,1156700,0.0,0.0
2000-06-12,3.7026333719768574,3.7545394630069877,3.676680326461792,3.676680326461792,800700,0.0,0.0
2000-06-13,3.69398403943382,3.69398403943382,3.590171810086557,3.6247758865356445,1260300,0.0,0.0
2000-06-14,3.6247766044744116,3.668031708603062,3.598823541997221,3.6161255836486816,1822300,0.0,0.0
2000-06-15,3.6507287095899614,3.6680307467041615,3.469057319890863,3.5036613941192627,2271800,0.0,0.0
2000-06-16,3.4344516382015513,3.616122942871204,3.4344516382015513,3.5728678703308105,1616300,0.0,0.0
2000-06-19,3.6074723346053545,3.6420763965344785,3.3306398391723633,3.3306398391723633,1877100,0.0,0.0
2000-06-20,3.399847963030611,3.451754055924297,3.3306398391723633,3.3306398391723633,1156300,0.0,0.0
2000-06-21,3.391197916645648,3.399848934600117,3.218177557556271,3.2441306114196777,1014400,0.0,0.0
2000-06-22,3.2095272895970837,3.3133392398639634,3.200876270376796,3.2614331245422363,1085300,0.0,0.0
2000-06-23,3.2960357529810653,3.304686768399666,3.166270802078506,3.2527806758880615,616800,0.0,0.0
2000-06-26,3.270082730796396,3.39119694754833,3.270082730796396,3.3306398391723633,808800,0.0,0.0
2000-06-27,3.3306398391723633,3.4604050714065777,3.2614317153141155,3.3306398391723633,1602300,0.0,0.0
2000-06-28,3.33063992908384,3.3565929762312927,3.2441297719256665,3.263594627380371,1175800,0.0,0.0
2000-06-29,3.252782082024503,3.495010618457647,3.2181780053911964,3.460406541824341,1385600,0.0,0.0
2000-06-30,3.425801989637376,3.4344530075948088,3.2614326484461467,3.296036720275879,1968900,0.0,0.0
2000-07-03,3.287385702318446,3.3219897741481783,3.2614326484461467,3.296036720275879,674100,0.0,0.0
2000-07-05,3.3306400856715874,3.4431032952645935,3.287385005058893,3.365244150161743,1071700,0.0,0.0
2000-07-06,3.434452054298247,3.495009163191518,3.3825459609611577,3.4258010387420654,1598900,0.0,0.0
2000-07-07,3.408500182674662,3.6766817573690966,3.3738961085205417,3.6680307388305664,1313000,0.0,0.0
2000-07-10,3.7285866106662904,3.849700829344735,3.5123112201690674,3.5123112201690674,1982100,0.0,0.0
2000-07-11,3.477706977512959,3.7112843871485457,3.4431029168262057,3.676680326461792,1533100,0.0,0.0
2000-07-12,3.676680516946957,3.7199355950464015,3.4950091889292896,3.5123112201690674,1305400,0.0,0.0
2000-07-13,3.477707132079155,3.5036601787476993,3.4171500231858842,3.4258010387420654,1400900,0.0,0.0
2000-07-14,3.425802955101799,3.469058057079176,3.3479437715425204,3.3911988735198975,1347400,0.0,0.0
