Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-23,4651.775082362612,4743.435675118526,4644.1366996329525,4682.32861328125,1930400,0.0,0.0
2006-02-24,4636.498425493084,4674.690340035861,4598.306510950307,4659.41357421875,868500,0.0,0.0
2006-02-27,4720.519913383152,4743.43505859375,4674.689622961956,4743.43505859375,943900,0.0,0.0
2006-02-28,4674.691521705665,4705.245061063219,4514.28544007851,4651.7763671875,1246600,0.0,0.0
2006-03-01,4583.029404836683,4613.582934202262,4521.922346105528,4560.1142578125,973600,0.0,0.0
2006-03-02,4613.583308553201,4613.583308553201,4399.708585640139,4414.9853515625,1123900,0.0,0.0
2006-03-03,4369.155408494016,4491.369545794548,4285.1331890999,4308.04833984375,1437800,0.0,0.0
2006-03-06,4315.687158032992,4392.071001538001,4208.74977712598,4384.4326171875,1210600,0.0,0.0
2006-03-07,4330.964126257588,4369.156049769559,4224.026740424067,4246.94189453125,1210400,0.0,0.0
2006-03-08,4323.324817176399,4399.7086478685615,4246.940986484236,4300.40966796875,2194900,0.0,0.0
2006-03-09,4277.494955279232,4399.709096858639,4231.664652186955,4376.7939453125,1064200,0.0,0.0
2006-03-10,4330.963050842285,4445.53879292806,4315.686285230849,4399.70849609375,1274400,0.0,0.0
2006-03-13,4460.815807336031,4521.922873189949,4437.900657640811,4483.73095703125,752900,0.0,0.0
2006-03-14,4468.453941345215,4476.092324150933,4384.4317304823135,4399.70849609375,669800,0.0,0.0
2006-03-15,4430.262835309222,4437.901219508031,4346.240609122323,4369.15576171875,674500,0.0,0.0
2006-03-16,4392.07017323975,4414.985321969697,4269.856046680035,4285.1328125,926000,0.0,0.0
2006-03-17,4285.133339127945,4407.347480707352,4277.494955279232,4376.7939453125,1112800,0.0,0.0
2006-03-20,4407.347407957324,4544.838314964658,4384.432256789435,4491.36962890625,1326800,0.0,0.0
2006-03-22,4529.561499758309,4605.945336179191,4499.007965189956,4567.75341796875,1966300,0.0,0.0
2006-03-23,4590.66850329817,4613.583653896996,4491.369517369923,4514.28466796875,1014100,0.0,0.0
2006-03-24,4506.646261535235,4552.4765625,4506.646261535235,4552.4765625,441000,0.0,0.0
2006-03-27,4583.030448054636,4628.860752535182,4567.753679894454,4613.583984375,947600,0.0,0.0
2006-03-28,4690.477240495621,4844.2633795282645,4675.098626592357,4828.884765625,3628500,40.0,0.0
2006-03-29,4805.81591796875,4821.1945289062505,4767.369390625,4805.81591796875,1165000,0.0,0.0
2006-03-30,4844.261677095676,4936.533328087974,4836.572372846317,4867.32958984375,1716300,0.0,0.0
2006-03-31,4890.398875322933,4921.1561009538955,4805.816504837789,4836.57373046875,1056700,0.0,0.0
2006-04-03,4844.26303687649,4905.777488138414,4813.505811245529,4836.57373046875,998600,0.0,0.0
2006-04-04,4898.08924915557,4974.982329990037,4875.021324905229,4944.22509765625,2086400,0.0,0.0
2006-04-05,4928.844805468751,4936.5341109375,4767.369390625,4805.81591796875,1103700,0.0,0.0
2006-04-06,4844.263232655503,4851.952539374003,4744.302245314992,4821.1953125,938300,0.0,0.0
2006-04-07,4913.467234959112,4936.53515625,4821.1955497955605,4936.53515625,1988400,0.0,0.0
2006-04-10,4890.397905663145,4928.844430078736,4867.32999101379,4913.4658203125,689800,0.0,0.0
2006-04-11,4959.602005570023,5013.427143614969,4882.7089512201,4982.669921875,2720800,0.0,0.0
2006-04-12,4928.844324403297,4959.601543276329,4875.0191913754925,4882.70849609375,926100,0.0,0.0
2006-04-13,4928.844623080603,4951.912538633243,4851.951571238472,4898.08740234375,674800,0.0,0.0
2006-04-14,4951.913133165952,4951.913133165952,4867.330765984546,4928.84521484375,724600,0.0,0.0
2006-04-17,4921.155348557692,4921.155348557692,4798.12646484375,4798.12646484375,525600,0.0,0.0
2006-04-18,4844.263471086449,4951.913770443925,4813.506242698598,4936.53515625,881400,0.0,0.0
2006-04-19,4998.04931640625,5036.495849609375,4959.602783203125,4998.04931640625,2441100,0.0,0.0
2006-04-20,5021.1164948219475,5028.805800327034,4959.60205078125,4959.60205078125,1007000,0.0,0.0
2006-04-21,4898.0886207651865,4982.670998831775,4844.263471086449,4936.53515625,1039300,0.0,0.0
2006-04-24,4867.330904749046,4921.15604903537,4775.059228829633,4782.74853515625,822000,0.0,0.0
2006-04-25,4759.681203074269,4828.884968547079,4690.477437601461,4736.61328125,724300,0.0,0.0
2006-04-26,4790.43701171875,4821.194231697682,4728.922571760884,4790.43701171875,495500,0.0,0.0
2006-04-27,4844.2633795282645,4890.399221238057,4805.816844770104,4828.884765625,536300,0.0,0.0
2006-04-28,4790.437295160061,4805.815906059452,4698.16562976372,4728.9228515625,496100,0.0,0.0
2006-05-01,4767.370165470495,4821.1953125,4728.92363187799,4821.1953125,534800,0.0,0.0
2006-05-02,4775.059616963575,4875.020607334793,4767.370310011943,4828.884765625,425000,0.0,0.0
2006-05-08,4921.155125195618,4928.844430078736,4859.640686130672,4913.4658203125,638700,0.0,0.0
2006-05-09,4905.77783203125,4913.467138978007,4875.0206042442205,4905.77783203125,464700,0.0,0.0
2006-05-10,4921.1561009538955,4974.981245808079,4813.505811245529,4836.57373046875,1412400,0.0,0.0
2006-05-11,4759.679969600296,4828.883717138911,4675.097611497545,4698.16552734375,1259100,0.0,0.0
2006-05-12,4613.582964085821,4644.340183846393,4544.379219624533,4636.65087890625,952300,0.0,0.0
2006-05-15,4559.757900673446,4598.204425974233,4475.1755450117125,4513.6220703125,1125000,0.0,0.0
2006-05-16,4467.487683557581,4475.17699110243,4083.022306315104,4152.22607421875,3068400,0.0,0.0
2006-05-17,4236.80766969086,4329.079343077957,4167.603914650537,4290.6328125,1366300,0.0,0.0
2006-05-18,4090.710697451117,4244.496813896648,4090.710697451117,4129.1572265625,1289700,0.0,0.0
2006-05-19,4113.778907337082,4159.914745550209,4006.128618173121,4144.5361328125,1232100,0.0,0.0
2006-05-22,4121.467199542389,4175.292330879696,3975.3704144839835,3990.7490234375,1647100,0.0,0.0
2006-05-23,3860.032081850113,3959.9930720175466,3775.449705554593,3813.896240234375,1956900,0.0,0.0
2006-05-24,3929.235163508235,4006.128219545578,3898.4779410932974,3983.060302734375,2134500,0.0,0.0
2006-05-25,3929.2357425727323,3944.614356046598,3860.0319819403358,3898.478515625,1132800,0.0,0.0
2006-05-26,3936.924029126213,3975.370552848149,3906.166810148665,3959.991943359375,1043300,0.0,0.0
2006-05-29,3998.438285739943,4075.33132969648,3952.3024593660202,4013.81689453125,1523600,0.0,0.0
2006-05-30,4029.196828442951,4052.264749216479,3959.9930661223657,3967.682373046875,934600,0.0,0.0
2006-05-31,3883.099262899981,3898.477873842159,3798.5169027180013,3852.342041015625,1461900,0.0,0.0
2006-06-01,3921.5461326132017,3921.5461326132017,3752.3813974808672,3767.760009765625,818400,0.0,0.0
2006-06-02,3690.8666591956967,3752.381103515625,3575.527076095831,3752.381103515625,1942300,0.0,0.0
2006-06-05,3737.0022412412654,3744.6915462643956,3660.109191009964,3713.934326171875,1036000,0.0,0.0
2006-06-06,3644.73046875,3683.176992681962,3629.3518591772154,3644.73046875,928900,0.0,0.0
2006-06-07,3629.352328262665,3660.1095513835353,3467.8769068780975,3490.94482421875,1243100,0.0,0.0
2006-06-08,3414.0521484375,3490.94521484375,3314.091162109375,3383.294921875,1780000,0.0,0.0
2006-06-09,3375.605144123455,3521.701949905563,3337.1586162860576,3498.634033203125,2141000,0.0,0.0
2006-06-12,3460.1876472422396,3521.702094304324,3429.4304237111974,3467.876953125,837000,0.0,0.0
2006-06-13,3421.740642797167,3444.8085572429904,3275.643851306951,3291.0224609375,1183000,0.0,0.0
2006-06-14,3214.1296008472714,3367.915706150968,3129.5472429302376,3275.64404296875,1901500,0.0,0.0
2006-06-15,3352.5368322423983,3444.8084881756754,3314.090308936866,3414.05126953125,1493600,0.0,0.0
2006-06-16,3567.837609242585,3660.109271550583,3537.0803884732522,3629.35205078125,2176300,0.0,0.0
2006-06-19,3629.3519292439955,3629.3519292439955,3506.3230502865717,3521.70166015625,958200,0.0,0.0
2006-06-20,3406.3619548823676,3475.565696629413,3337.1582131353216,3375.604736328125,1693400,0.0,0.0
2006-06-21,3414.051851455479,3483.2556052011987,3337.1587917380134,3367.916015625,1186400,0.0,0.0
2006-06-22,3483.255288485823,3567.8376464843745,3460.187372668036,3567.837646484375,1251700,0.0,0.0
2006-06-23,3498.633899031014,3567.8376464843745,3475.565983213227,3567.837646484375,667900,0.0,0.0
2006-06-26,3560.1490230192717,3621.663476980728,3529.391796038544,3590.90625,621100,0.0,0.0
2006-06-27,3629.3520507812505,3667.798576742916,3598.5948300119176,3629.35205078125,1203700,0.0,0.0
2006-06-28,3560.14803469468,3583.215948526395,3506.3229024206785,3514.01220703125,1025700,0.0,0.0
2006-06-29,3567.837794018817,3598.5950163810485,3552.4591828377015,3575.527099609375,756500,0.0,0.0
2006-06-30,3721.6238813556606,3806.2062422955623,3698.5559647356877,3752.381103515625,2057000,0.0,0.0
2006-07-03,3829.2739335471547,3898.4776793341516,3798.5167131973785,3867.720458984375,2062800,0.0,0.0
2006-07-04,3906.1673287319472,3929.2352460276084,3844.6528826101844,3860.031494140625,1107000,0.0,0.0
2006-07-05,3813.895659549303,3898.478022966727,3790.827742253642,3860.031494140625,1007300,0.0,0.0
2006-07-06,3875.4094986054765,3890.7881077269267,3767.759234755324,3790.8271484375,841200,0.0,0.0
2006-07-07,3860.0314852086512,3860.0314852086512,3752.381204744665,3783.138427734375,960100,0.0,0.0
2006-07-10,3706.245370260099,3806.206344976658,3644.7309242806787,3783.138427734375,995700,0.0,0.0
2006-07-11,3744.6920323442455,3752.381338365486,3590.9059119194303,3637.041748046875,1810200,0.0,0.0
2006-07-12,3660.109271550583,3713.934407896915,3606.284135204251,3629.35205078125,1128900,0.0,0.0
2006-07-13,3613.973440396584,3683.1771871275823,3583.216219627251,3629.35205078125,1278200,0.0,0.0
2006-07-14,3590.9060037456034,3629.3525348349567,3544.7701664383794,3552.45947265625,887500,0.0,0.0
2006-07-17,3552.4592187932108,3552.4592187932108,3475.566162109375,3475.566162109375,887500,0.0,0.0
2006-07-18,3475.5667534224485,3483.256060399047,3352.537841796875,3352.537841796875,1151200,0.0,0.0
2006-07-19,3352.5376953125,3429.43076171875,3344.848388671875,3383.294921875,1057700,0.0,0.0
2006-07-20,3498.6343291311555,3552.45947265625,3460.187798041802,3552.45947265625,969900,0.0,0.0
2006-07-21,3490.945264436521,3490.945264436521,3437.1201171875,3437.1201171875,500500,0.0,0.0
2006-07-24,3367.9161607592887,3390.984079668599,3314.0910166375647,3337.158935546875,1204200,0.0,0.0
2006-07-25,3367.915969122024,3414.051804315476,3360.2266632564483,3390.98388671875,821800,0.0,0.0
2006-07-26,3352.5376953125,3360.2270019531247,3244.8874023437497,3267.955322265625,1444600,0.0,0.0
2006-07-27,3229.5079801696634,3344.8475508900083,3214.129370740284,3314.09033203125,1463200,0.0,0.0
2006-07-28,3306.4019024398767,3452.4987306872204,3291.0232889401564,3437.1201171875,1154800,0.0,0.0
2006-07-31,3521.701949905563,3544.7698666080014,3460.187505365728,3498.634033203125,1311600,0.0,0.0
2006-08-01,3537.080766726763,3652.4203569461138,3521.702154697516,3598.59521484375,1524000,0.0,0.0
2006-08-02,3621.6630895278035,3667.7989250631895,3590.905865837546,3660.109619140625,1552600,0.0,0.0
2006-08-03,3798.516884886188,3813.8954957561727,3706.2452196662807,3737.00244140625,3252000,0.0,0.0
2006-08-04,3737.0030770931603,3760.07099732213,3621.6634759483095,3667.79931640625,1739800,0.0,0.0
2006-08-07,3613.9737167022304,3637.041634042883,3490.94482421875,3490.94482421875,1408300,0.0,0.0
2006-08-08,3521.7018215285184,3629.3520955490408,3506.3232109541577,3606.2841796875,1509000,0.0,0.0
2006-08-09,3583.2169422333595,3683.1779298922297,3529.391795032429,3667.79931640625,1013300,0.0,0.0
2006-08-10,3637.0418978604407,3737.002880254068,3637.0418978604407,3721.624267578125,1281000,0.0,0.0
2006-08-11,3713.935205893626,3729.313819582627,3652.4207511376244,3683.177978515625,824100,0.0,0.0
2006-08-14,3737.00244140625,3752.3810522762346,3698.5559142312886,3737.00244140625,889000,0.0,0.0
2006-08-15,3737.002205718559,3798.5166453188644,3729.3129007685206,3775.44873046875,1225100,0.0,0.0
2006-08-16,3806.207126166395,3844.6536627943383,3775.4498968640405,3836.96435546875,1126200,0.0,0.0
2006-08-17,3875.4097640718196,3906.1669844215958,3844.652543722043,3867.720458984375,1497900,0.0,0.0
2006-08-18,3875.409957428892,3875.409957428892,3798.5169027180013,3852.342041015625,923700,0.0,0.0
2006-08-21,3867.7207999058455,3921.5459402623883,3860.031494140625,3860.031494140625,842800,0.0,0.0
2006-08-22,3921.5457689125114,4044.574655780355,3906.167158054031,4029.196044921875,2250600,0.0,0.0
2006-08-23,3983.0607436727664,4059.9538082224335,3975.3714372177997,4044.5751953125,1478000,0.0,0.0
2006-08-24,4006.128219545578,4021.506830753047,3959.992385923172,3983.060302734375,974600,0.0,0.0
2006-08-25,4013.818016721491,4029.196629812378,3936.9249512670563,3944.6142578125,767100,0.0,0.0
2006-08-28,4013.8181161880493,4067.6432633399963,3936.925048828125,3936.925048828125,1380000,0.0,0.0
2006-08-29,3990.750195980072,3990.750195980072,3906.1678218841553,3936.925048828125,625900,0.0,0.0
2006-08-30,3967.6817748537105,3967.6817748537105,3798.517048018862,3860.031494140625,1185700,0.0,0.0
2006-08-31,3890.78833820022,3936.9241682974557,3875.4097281678078,3929.23486328125,957700,0.0,0.0
2006-09-01,3936.9251453488373,3983.060986895894,3929.235838424328,3967.682373046875,693400,0.0,0.0
2006-09-04,4059.9538082224335,4090.7110340423005,4036.8858888575337,4044.5751953125,1543000,0.0,0.0
2006-09-05,4059.95390625,4090.7111328124997,4036.885986328125,4075.33251953125,689700,0.0,0.0
2006-09-06,4083.0217770663176,4144.536229451497,4044.57524432558,4059.953857421875,1576400,0.0,0.0
2006-09-07,4021.5062413445326,4052.263459251565,3975.3704144839835,3990.7490234375,872800,0.0,0.0
2006-09-08,3936.9250483558994,4029.196729176741,3913.8571281506893,3975.37158203125,1230600,0.0,0.0
2006-09-11,3967.6823759418235,3998.4396036623025,3867.721385850266,3890.789306640625,1065900,0.0,0.0
2006-09-12,3829.2738476156446,3829.2738476156446,3675.487749317828,3698.5556640625,2260600,0.0,0.0
2006-09-13,3721.6235425704986,3760.070066770607,3537.080226409978,3544.76953125,2826300,0.0,0.0
2006-09-14,3598.5950163810485,3644.730849924395,3544.769877247144,3575.527099609375,1611100,0.0,0.0
2006-09-15,3552.45927046049,3560.1485762407074,3460.18760109788,3490.94482421875,1557300,0.0,0.0
2006-09-19,3537.0804253939923,3629.35208866514,3529.3911201213964,3567.837646484375,1529600,0.0,0.0
2006-09-20,3606.2845176878036,3621.66312970353,3506.323539585583,3560.148681640625,2396200,0.0,0.0
2006-09-21,3598.5946400316457,3652.4197735363923,3567.837420886076,3644.73046875,1605200,0.0,0.0
2006-09-22,3613.9734781199486,3690.866530845905,3560.148341211779,3567.837646484375,1818600,0.0,0.0
2006-09-25,3560.1490230192717,3613.974170235546,3498.634569057816,3590.90625,1220100,0.0,0.0
2006-09-26,3583.183771306818,3637.240423029119,3552.2942560369315,3567.739013671875,855900,20.0,0.0
2006-09-27,3629.5172991071427,3753.0753348214284,3621.7949218749995,3729.908203125,1332900,0.0,0.0
2006-09-28,3783.964984118327,3791.6873616369357,3737.6307190066736,3760.7978515625,854200,0.0,0.0
2006-09-29,3783.964984118327,3799.4097391555442,3745.3530965252826,3760.7978515625,618000,0.0,0.0
2006-10-02,3760.7977466466714,3838.0215196784306,3745.35299204032,3791.687255859375,1001900,0.0,0.0
2006-10-03,3783.9647726903586,3799.4095268646047,3714.46337890625,3714.46337890625,821000,0.0,0.0
2006-10-04,3714.4640966587317,3722.1864752380634,3575.461282230754,3598.62841796875,1670900,0.0,0.0
2006-10-05,3644.9621582031245,3675.8516680184052,3606.3502709340237,3644.962158203125,729000,0.0,0.0
2006-10-06,3683.573727352061,3714.4632344996676,3621.794713056848,3629.51708984375,904200,0.0,0.0
2006-10-10,3590.905722842854,3722.1861471188295,3590.905722842854,3637.239990234375,1098500,0.0,0.0
2006-10-11,3614.073089939449,3637.2402251313683,3467.347900390625,3467.347900390625,1654000,0.0,0.0
2006-10-12,3482.7920288883784,3583.1829299428105,3475.0696518841914,3544.571044921875,1233400,0.0,0.0
2006-10-13,3621.795025841664,3675.8516680184052,3598.6278934802035,3644.962158203125,1450600,0.0,0.0
2006-10-16,3683.574146824754,3737.6307904888486,3675.8517691584543,3722.18603515625,902100,0.0,0.0
2006-10-17,3737.6299825032556,3783.9642384847007,3691.29572652181,3706.740478515625,1925800,0.0,0.0
2006-10-18,3668.1297062328026,3683.574462890625,3614.0730579304245,3683.574462890625,909600,0.0,0.0
2006-10-19,3699.019775390625,3722.1869138586244,3675.852636922625,3699.019775390625,642500,0.0,0.0
2006-10-20,3722.1863804768045,3760.7982723904643,3714.4640020940724,3745.353515625,970400,0.0,0.0
2006-10-23,3753.0753348214284,3760.797712053571,3714.463448660714,3729.908203125,611700,0.0,0.0
2006-10-24,3768.520409747646,3768.520409747646,3668.1294971928937,3691.296630859375,673000,0.0,0.0
2006-10-25,3729.908732864092,3745.353489521914,3675.8520845617136,3683.574462890625,875400,0.0,0.0
2006-10-26,3745.3529575892853,3745.3529575892853,3714.463448660714,3729.908203125,537500,0.0,0.0
2006-10-27,3745.353489521914,3745.353489521914,3675.8520845617136,3683.574462890625,641800,0.0,0.0
2006-10-30,3629.5175823434124,3644.9623380129588,3536.8490483261335,3575.4609375,611200,0.0,0.0
2006-10-31,3598.6280017116324,3629.5175124559382,3544.5713579090975,3560.01611328125,689800,0.0,0.0
2006-11-01,3552.2933512547866,3560.0157281053407,3498.2367133009093,3529.126220703125,742700,0.0,0.0
2006-11-02,3590.905306946998,3629.5171919679333,3529.1262909135007,3544.571044921875,1319900,0.0,0.0
2006-11-06,3536.8490821575297,3590.905727518016,3490.5148147056843,3583.183349609375,898300,0.0,0.0
2006-11-07,3614.0727570837853,3629.5175124559382,3560.0161132812505,3560.01611328125,644700,0.0,0.0
2006-11-08,3590.9055564677824,3590.9055564677824,3482.7922708967094,3490.5146484375,762300,0.0,0.0
2006-11-09,3529.1262558849617,3560.0157635951145,3482.7919943197326,3536.8486328125,1203400,0.0,0.0
2006-11-10,3513.6813253440605,3575.460337657802,3490.5141957264073,3498.236572265625,1199500,0.0,0.0
2006-11-13,3421.013479102024,3428.735857158688,3243.398783798759,3266.56591796875,2707200,0.0,0.0
2006-11-14,3282.0108177548364,3320.6227097284227,3235.676547386533,3243.39892578125,2362200,0.0,0.0
2006-11-15,3258.843262895331,3258.843262895331,3181.6194888930722,3204.78662109375,1673300,0.0,0.0
2006-11-16,3220.231340933537,3282.010359464636,3189.3418316679877,3197.064208984375,1111800,0.0,0.0
2006-11-17,3204.7873474121097,3204.7873474121097,3073.506901855469,3088.95166015625,1330200,0.0,0.0
2006-11-20,3088.9510717147436,3096.6734493940303,2996.2825395633013,3011.727294921875,1369200,0.0,0.0
2006-11-21,3050.338971462396,3081.228480034167,3004.0047086047393,3019.449462890625,1001300,0.0,0.0
2006-11-22,3058.061980103417,3220.23193359375,3042.6172226281474,3220.23193359375,1973500,0.0,0.0
2006-11-24,3181.6203286572386,3189.3427080957267,3112.118913710842,3173.89794921875,1239700,0.0,0.0
2006-11-27,3135.285693127962,3266.566128554502,3127.5633145734596,3258.84375,1343100,0.0,0.0
2006-11-28,3197.0642078435308,3305.177490234375,3166.174698589004,3305.177490234375,1545000,0.0,0.0
2006-11-29,3359.2347632514106,3366.9571420175057,3320.6228694209344,3336.067626953125,1418400,0.0,0.0
2006-11-30,3343.790490203789,3459.6261884787473,3343.790490203789,3451.90380859375,2329100,0.0,0.0
2006-12-01,3467.3478256427243,3521.4044732585353,3444.1806909502343,3505.959716796875,1410300,0.0,0.0
2006-12-04,3505.959125102347,3536.8486328125,3482.7919943197326,3536.8486328125,1918900,0.0,0.0
2006-12-05,3552.2947470987137,3567.7395068687083,3451.90380859375,3451.90380859375,1614600,0.0,0.0
2006-12-06,3475.069437753994,3482.791814282336,3413.2904255272565,3444.179931640625,1096400,0.0,0.0
2006-12-07,3421.0131138392853,3467.3473772321427,3397.845982142857,3459.625,1023400,0.0,0.0
2006-12-08,3475.069437753994,3513.681320395705,3436.457555112283,3444.179931640625,1382200,0.0,0.0
2006-12-11,3451.9027607335456,3505.959403519082,3444.1803831927546,3490.5146484375,888700,0.0,0.0
2006-12-12,3513.6816406249995,3529.1263950892853,3428.7354910714284,3459.625,849100,0.0,0.0
2006-12-13,3451.902449544271,3475.0695800781255,3428.735319010417,3475.069580078125,531400,0.0,0.0
2006-12-14,3475.0697544642853,3475.0697544642853,3428.7354910714284,3459.625,757800,0.0,0.0
2006-12-15,3475.069437753994,3498.2365673390204,3421.0128020555985,3444.179931640625,985600,0.0,0.0
2006-12-18,3451.9032533795644,3459.625632022472,3428.736117450843,3436.45849609375,539300,0.0,0.0
2006-12-19,3421.0138614496327,3428.7362403693837,3351.512451171875,3351.512451171875,907700,0.0,0.0
2006-12-20,3359.234198492926,3436.4579731709246,3351.5118210251267,3428.735595703125,732200,0.0,0.0
2006-12-21,3428.736172146267,3428.736172146267,3336.067626953125,3336.067626953125,1384900,0.0,0.0
2006-12-22,3320.6221746167107,3320.6221746167107,3251.120780264268,3289.732666015625,1662300,0.0,0.0
2006-12-25,3266.565533986239,3274.287911135143,3212.508893943914,3235.676025390625,1159100,0.0,0.0
2006-12-26,3220.2311416522643,3436.4576931301144,3197.0640111367807,3421.012939453125,2754300,0.0,0.0
2006-12-27,3490.5144371084857,3583.182961987472,3343.7892727167573,3390.12353515625,3317300,0.0,0.0
2006-12-28,3467.347066108754,3505.9589488048427,3413.29043033423,3498.236572265625,2501000,0.0,0.0
2006-12-29,3498.2380879037332,3498.2380879037332,3436.4590488237554,3451.90380859375,646900,0.0,0.0
2007-01-04,3436.4584378583713,3444.1808163704127,3359.2346527379586,3366.95703125,950400,0.0,0.0
2007-01-05,3312.900667696221,3374.6797011264534,3289.7335301598837,3320.623046875,1203800,0.0,0.0
2007-01-09,3289.7333543565537,3359.2347632514106,3282.0109755904587,3336.067626953125,1042200,0.0,0.0
2007-01-10,3336.0669994889017,3343.7893768025333,3282.01035829348,3305.177490234375,724200,0.0,0.0
2007-01-11,3328.344551766982,3351.5116832177964,3274.287911715082,3289.732666015625,1181900,0.0,0.0
2007-01-12,3328.3458191918544,3328.3458191918544,3282.01153864626,3297.456298828125,1004800,0.0,0.0
2007-01-15,3320.622935492872,3359.234830091626,3274.2886619743663,3351.512451171875,1388300,0.0,0.0
2007-01-16,3382.4009194138876,3459.6246846973095,3359.2337898288606,3444.179931640625,1950800,0.0,0.0
2007-01-17,3436.457555112283,3451.9023081689675,3390.1232959422296,3444.179931640625,930100,0.0,0.0
2007-01-18,3436.457555112283,3490.5141908106784,3421.0128020555985,3444.179931640625,1015000,0.0,0.0
2007-01-19,3451.9030691810644,3505.959716796875,3436.458312719404,3505.959716796875,1332100,0.0,0.0
2007-01-22,3583.1834852430557,3621.7953762478296,3560.016350640191,3614.072998046875,2341300,0.0,0.0
2007-01-23,3583.183383736559,3606.3505176831313,3560.0162497899864,3590.90576171875,1260500,0.0,0.0
2007-01-24,3637.2406100945723,3699.0196438116777,3614.073472450658,3668.130126953125,1906400,0.0,0.0
2007-01-25,3699.019373891696,3699.019373891696,3606.350830078125,3606.350830078125,1149200,0.0,0.0
2007-01-26,3536.8485684009306,3637.2394666306513,3529.1261916140293,3629.51708984375,1091100,0.0,0.0
2007-01-29,3644.9623681329617,3691.296635524482,3606.3504786400276,3637.239990234375,1234200,0.0,0.0
2007-01-30,3660.4072265625,3699.019117138054,3614.0729578718356,3660.4072265625,1451700,0.0,0.0
2007-01-31,3675.8519485828488,3699.0190827125725,3652.684814453125,3652.684814453125,1028200,0.0,0.0
2007-02-01,3675.8519827927216,3691.2967390229433,3621.795335986946,3660.4072265625,988700,0.0,0.0
2007-02-02,3668.1296986981856,3760.7982384547713,3652.684942072088,3737.631103515625,2042800,0.0,0.0
2007-02-05,3683.5744018554688,3706.7415364583335,3598.6282416449653,3614.072998046875,2062300,0.0,0.0
2007-02-06,3729.908725202576,3814.854886646113,3699.019211950381,3737.631103515625,3584000,0.0,0.0
2007-02-07,3737.6302037113337,3814.853968250824,3729.9078272573847,3807.131591796875,2153800,0.0,0.0
2007-02-08,3822.576729910714,3822.576729910714,3699.0186941964284,3729.908203125,1753600,0.0,0.0
2007-02-09,3729.9083071108216,3783.9649492428625,3722.1859296633875,3753.075439453125,1381900,0.0,0.0
2007-02-13,3768.5202923086476,3938.412600568464,3760.7979146604744,3884.35595703125,3344900,0.0,0.0
2007-02-14,3953.8571428571427,4123.749441964285,3946.1347656249995,4108.3046875,6017100,0.0,0.0
2007-02-15,4146.917458777617,4185.529353179643,4054.248912212754,4085.138427734375,2760400,0.0,0.0
2007-02-16,4061.97108177329,4131.472488115419,4031.081567843455,4092.860595703125,1493700,0.0,0.0
2007-02-19,4077.4151785714284,4162.361328125,4077.4151785714284,4108.3046875,2324500,0.0,0.0
2007-02-20,4154.639564985796,4247.30810546875,4116.027673117898,4247.30810546875,3087000,0.0,0.0
2007-02-21,4231.863703353937,4301.365114540407,4146.91753412603,4216.4189453125,2969700,0.0,0.0
2007-02-22,4386.310831850534,4409.4779665258,4285.919914924377,4339.9765625,3005200,0.0,0.0
2007-02-23,4363.14272057612,4432.644109045475,4293.641332106767,4394.0322265625,2121800,0.0,0.0
2007-02-26,4463.534040178571,4594.814453125,4455.811662946428,4540.7578125,3036500,0.0,0.0
2007-02-27,4587.092364130435,4617.981875,4401.755298913044,4440.3671875,2978600,0.0,0.0
2007-02-28,3899.800631978016,4239.585241496892,3892.0782544889507,4193.2509765625,4004300,0.0,0.0
2007-03-01,4224.14076681698,4309.08692483341,4061.970828785616,4200.9736328125,2954500,0.0,0.0
2007-03-02,4154.639364803538,4285.919790828929,4061.970828785616,4200.9736328125,2673900,0.0,0.0
2007-03-05,4170.08399566474,4363.143439908477,3961.579795881503,4007.9140625,6519900,0.0,0.0
2007-03-06,4185.528459821428,4293.641741071428,4139.194196428572,4270.474609375,3617800,0.0,0.0
2007-03-07,4478.979667828237,4494.424425303508,4270.475441912095,4293.642578125,3958100,0.0,0.0
2007-03-08,4332.253899456522,4440.3671875,4270.474877717392,4440.3671875,2858800,0.0,0.0
2007-03-09,4494.424393414211,4509.869150779896,4440.367742634316,4455.8125,2395400,0.0,0.0
2007-03-12,4517.590541055757,4548.480049028788,4471.256279096211,4509.8681640625,1540900,0.0,0.0
2007-03-13,4463.535664199321,4502.147564408658,4386.311863780648,4409.47900390625,1075700,0.0,0.0
2007-03-14,4255.029161143389,4347.697672819833,4247.306785170352,4278.1962890625,2203200,0.0,0.0
2007-03-15,4363.143697175266,4417.20034475089,4316.809427824733,4339.9765625,1319500,0.0,0.0
2007-03-16,4347.699024325284,4355.421402698864,4216.418591974432,4247.30810546875,1364600,0.0,0.0
2007-03-19,4208.69579301706,4417.199988267447,4177.806282609596,4370.86572265625,2485200,0.0,0.0
2007-03-20,4394.033852128522,4440.368128249385,4293.642920533319,4316.81005859375,1871400,0.0,0.0
2007-03-22,4386.310751034408,4471.256909945285,4363.1436167859865,4432.64501953125,1867800,0.0,0.0
2007-03-23,4455.812085131665,4494.423974950831,4386.310683457168,4417.2001953125,1258800,0.0,0.0
2007-03-26,4440.367742634316,4463.534878682842,4424.92298526863,4455.8125,752200,0.0,0.0
2007-03-27,4463.589026557075,4541.351901584202,4432.483876546225,4479.1416015625,1545500,40.0,0.0
