Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-01,390.3878054033246,397.34349013211437,388.64888422112716,396.4740295410156,20812800.0,0.0,0.0
2014-05-02,398.2129562247512,407.77702285897016,396.4740350185296,406.9075622558594,22635500.0,0.0,0.0
2014-05-07,408.64649127697993,409.5159518967182,391.25727888221485,392.1267395019531,19605300.0,0.0,0.0
2014-05-08,382.56265451242257,390.3877997183585,378.21535162023594,386.0404968261719,18500000.0,0.0,0.0
2014-05-09,379.0847778320313,385.17100132933456,376.47639633318704,379.08477783203125,12398500.0,0.0,0.0
2014-05-12,382.56263254966643,392.99615889193007,372.9985667359248,374.73748779296875,20002100.0,0.0,0.0
2014-05-13,381.69314336667117,384.30152475642063,375.6069201239224,378.2153015136719,12365600.0,0.0,0.0
2014-05-14,373.8680137247534,379.95423720399356,370.39017173661614,377.3458557128906,13414600.0,0.0,0.0
2014-05-15,375.6069483214907,375.6069483214907,370.3901851503589,374.73748779296875,11632400.0,0.0,0.0
2014-05-16,370.3901808718418,373.8680229457558,365.1734177609708,367.78179931640625,11772600.0,0.0,0.0
2014-05-19,367.7817926337249,369.52071363908533,354.7398850935219,357.3482666015625,14792200.0,0.0,0.0
2014-05-20,408.64649487996155,409.51595550736573,385.17105794004885,399.0824279785156,89863700.0,0.0,0.0
2014-05-21,394.7351083588182,399.95187190541054,385.1710418567323,396.4740295410156,29783600.0,0.0,0.0
2014-05-22,399.9518400351907,406.0380636879001,392.12669533885,394.7350769042969,20092200.0,0.0,0.0
2014-05-23,394.73512136116784,397.3435032203826,390.38781826247657,392.1267395019531,12541600.0,0.0,0.0
2014-05-26,398.21292114257807,399.95184219560247,394.7350790365294,398.2129211425781,11232300.0,0.0,0.0
2014-05-27,399.0823816690903,400.82130272211464,395.60453956304156,398.2129211425781,14423100.0,0.0,0.0
2014-05-28,400.82130055700634,400.82130055700634,390.3877742952187,394.7350769042969,15843200.0,0.0,0.0
2014-05-29,392.12674124581474,397.3435049874442,392.12674124581474,395.6045837402344,10200600.0,0.0,0.0
2014-05-30,399.9518629126965,409.5159291997393,396.47402062649917,407.7770080566406,22398900.0,0.0,0.0
2014-06-02,413.8632076525143,419.949431294463,409.51590505112233,418.21051025390625,20771900.0,0.0,0.0
2014-06-03,420.8189056268796,421.6883661756954,411.25483958990503,415.6021423339844,11458600.0,0.0,0.0
2014-06-04,422.5578223096584,435.59973040563546,421.6883617699266,433.8608093261719,26288900.0,0.0,0.0
2014-06-05,443.42487526322174,444.2943358029536,431.25242770697645,433.8608093261719,25965000.0,0.0,0.0
2014-06-06,435.59971563720705,437.33863665771486,428.64403155517584,434.7302551269531,8786200.0,0.0,0.0
2014-06-09,438.20812988281256,445.16381448412704,437.3386693076482,438.2081298828125,12342800.0,0.0,0.0
2014-06-10,439.0776149204799,439.9470755440848,422.5578630719866,426.03570556640625,14930100.0,0.0,0.0
2014-06-11,426.90512190193965,431.2524245689655,419.07997710129314,428.64404296875,12176200.0,0.0,0.0
2014-06-12,419.0800003975568,422.55784272450745,415.6021580706061,416.47161865234375,15448700.0,0.0,0.0
2014-06-13,416.4716205478455,419.949462890625,412.1243176193711,419.949462890625,16644600.0,0.0,0.0
2014-06-16,421.6883682314291,421.6883682314291,414.7326838069931,419.0799865722656,13150500.0,0.0,0.0
2014-06-17,422.55784653931914,427.7746100768416,419.94946477055794,423.42730712890625,11662300.0,0.0,0.0
2014-06-18,426.9051335966636,428.6440547111103,420.81890969610015,422.5578308105469,9795100.0,0.0,0.0
2014-06-19,421.6883566140641,426.90511978867113,420.81889608496294,425.16619873046875,10913800.0,0.0,0.0
2014-06-20,427.77460816187886,427.77460816187886,418.2105417192352,419.949462890625,8776600.0,0.0,0.0
2014-06-23,421.68835233501983,422.5578128552982,416.4715892133495,418.21051025390625,6833400.0,0.0,0.0
2014-06-24,415.6021402737259,421.68836408526585,410.3853770066917,412.1242980957031,14336600.0,0.0,0.0
2014-06-25,412.1243718737453,413.86329327405645,404.2992255723451,406.03814697265625,8998900.0,0.0,0.0
2014-06-26,414.73272452384805,419.0800277159219,407.7770394165298,409.5159606933594,16998700.0,0.0,0.0
2014-06-27,406.9075455204133,408.64646665511594,400.82132154895413,404.2991638183594,10679100.0,0.0,0.0
2014-06-30,403.4297198434161,406.9075622558594,402.5602592403053,406.9075622558594,7108400.0,0.0,0.0
2014-07-01,413.863224250226,423.42729035684886,410.3853820296358,420.81890869140625,17689600.0,0.0,0.0
2014-07-02,424.2967498905926,425.16621044364706,417.34106546615664,419.0799865722656,8357100.0,0.0,0.0
2014-07-03,421.6883363723755,422.5577968597412,415.6021129608154,417.3410339355469,8037200.0,0.0,0.0
2014-07-04,419.9494450780637,419.9494450780637,414.7326817851685,415.6021423339844,6588600.0,0.0,0.0
2014-07-07,416.4715848442868,416.4715848442868,409.5159007550294,411.25482177734375,9428900.0,0.0,0.0
2014-07-08,408.64646862818995,409.5159291997393,405.1686263419926,407.7770080566406,9096300.0,0.0,0.0
2014-07-09,404.2991786167539,406.90756041428136,400.8213362200507,403.4297180175781,9671000.0,0.0,0.0
2014-07-10,404.29914264426884,405.1686031660845,392.9961558606656,394.7350769042969,9813300.0,0.0,0.0
2014-07-11,389.518309452074,390.3877699642438,385.1710068912249,387.7793884277344,11534500.0,0.0,0.0
2014-07-14,387.77942178101665,395.60456706359327,387.77942178101665,392.9961853027344,8561500.0,0.0,0.0
2014-07-15,396.4740000895537,399.0823816690903,393.8656185100172,398.2129211425781,7669900.0,0.0,0.0
2014-07-16,392.1267265855221,397.34349013211437,389.5183448122259,396.4740295410156,10659600.0,0.0,0.0
2014-07-17,396.4740266927083,397.34348727756077,389.5183420138889,391.25726318359375,8748000.0,0.0,0.0
2014-07-18,386.90997314453125,389.51835498595506,384.30159130310744,386.90997314453125,7430300.0,0.0,0.0
2014-07-22,387.7793884277344,391.2572304764136,385.1710068912249,387.7793884277344,7222800.0,0.0,0.0
2014-07-23,386.90994466598954,390.3877868652344,386.04048411617833,390.3877868652344,8255300.0,0.0,0.0
2014-07-24,392.12669533885,394.7350769042969,389.5183137734031,394.7350769042969,7966500.0,0.0,0.0
2014-07-25,392.99618435329864,393.86564493815104,386.0404996744792,391.25726318359375,12942900.0,0.0,0.0
2014-07-28,392.1266974569928,400.82130272211464,390.3877764039685,398.2129211425781,10576600.0,0.0,0.0
2014-07-29,399.0824113143118,399.0824113143118,394.7351083588182,396.4740295410156,5559200.0,0.0,0.0
2014-07-30,394.73514111011053,402.5602870792537,394.73514111011053,401.6908264160156,10078400.0,0.0,0.0
2014-07-31,404.2991376880863,415.6021243331296,403.42967717692915,411.25482177734375,19740900.0,0.0,0.0
2014-08-01,392.1266887543967,396.4739912904765,380.8237021605893,384.3015441894531,39554900.0,0.0,0.0
2014-08-04,386.0404948841442,386.9099554582076,381.69319201382723,382.5626525878906,11784800.0,0.0,0.0
2014-08-05,384.3015578841294,386.04047896052816,381.69317626953125,381.69317626953125,9624100.0,0.0,0.0
2014-08-06,382.5626525878906,383.432113161954,379.0848102916371,382.5626525878906,10780700.0,0.0,0.0
2014-08-07,383.4321179199219,391.25726318359375,380.8237361653646,391.25726318359375,14984500.0,0.0,0.0
2014-08-08,386.90992232856405,386.90992232856405,375.60693583357227,379.08477783203125,17295400.0,0.0,0.0
2014-08-11,381.6931752220171,383.4320962936436,376.4764120071376,379.9542541503906,7454500.0,0.0,0.0
2014-08-12,381.69314336667117,381.69314336667117,377.34584105042205,378.2153015136719,6719100.0,0.0,0.0
2014-08-13,378.2153487532106,380.82373046875,375.6069670376712,380.82373046875,9486000.0,0.0,0.0
2014-08-14,381.6931752220171,382.5626357578304,376.4764120071376,379.9542541503906,11852700.0,0.0,0.0
2014-08-15,378.21531733241653,380.8236988312608,377.34585683280176,379.08477783203125,8143300.0,0.0,0.0
2014-08-18,379.08482223405025,379.9542828355045,375.6069798282333,376.4764404296875,4134100.0,0.0,0.0
2014-08-19,378.2153448060501,379.08480536882263,372.9985814294149,373.8680419921875,6979800.0,0.0,0.0
2014-08-20,374.7375245512202,389.51835498595506,374.7375245512202,386.90997314453125,16787500.0,0.0,0.0
2014-08-21,385.1710333279823,385.1710333279823,379.08480932505705,380.82373046875,8525500.0,0.0,0.0
2014-08-22,382.56264863190825,385.1710303271258,373.86804298118307,375.6069641113281,14278400.0,0.0,0.0
2014-08-25,374.73748779296875,375.6069483214907,367.781803564793,374.73748779296875,19052400.0,0.0,0.0
2014-08-26,374.7375164523337,375.6069770473507,370.3902134772486,371.2596740722656,6073400.0,0.0,0.0
2014-08-27,373.868056788589,373.868056788589,369.5207538026752,372.99859619140625,5978200.0,0.0,0.0
2014-08-28,369.5207203533633,371.25964139032027,367.78179931640625,367.78179931640625,8131900.0,0.0,0.0
2014-08-29,366.0429374312444,368.6513194081891,364.30401611328125,364.30401611328125,14297000.0,0.0,0.0
2014-09-01,365.17343037436456,366.04289092287496,360.8261276318126,363.43450927734375,10184600.0,0.0,0.0
2014-09-02,364.3039893121295,372.12913466728264,363.43452871711247,371.2596740722656,13149400.0,0.0,0.0
2014-09-03,369.5207808759603,370.39024153684494,365.17347757153726,366.0429382324219,10922100.0,0.0,0.0
2014-09-04,366.0428716283645,366.0428716283645,355.6093455962021,357.3482666015625,15641600.0,0.0,0.0
2014-09-05,359.08720346098966,359.08720346098966,354.7399007556508,358.2177429199219,8817400.0,0.0,0.0
2014-09-08,354.739887283509,360.8261108398437,353.87042677546117,360.82611083984375,12508000.0,0.0,0.0
2014-09-09,362.5650955888834,370.39024153684494,361.6956349279988,366.0429382324219,15783200.0,0.0,0.0
2014-09-10,364.303952872035,366.0428738881306,359.0871898237481,360.82611083984375,8682500.0,0.0,0.0
2014-09-11,364.30396982585415,367.7818120198957,362.56504872883335,363.43450927734375,9978100.0,0.0,0.0
2014-09-12,366.9123514713853,366.9123514713853,361.695588180323,363.43450927734375,12485200.0,0.0,0.0
2014-09-16,361.69557134789153,363.43449236398715,358.21772931570024,360.82611083984375,9125300.0,0.0,0.0
2014-09-17,359.9566690887885,372.9985773891069,359.9566690887885,366.912353515625,21040300.0,0.0,0.0
2014-09-18,372.99857088753737,385.17101842232876,372.12911034933796,381.69317626953125,29964800.0,0.0,0.0
2014-09-19,386.9099415936265,396.4740075656038,384.30155996490544,385.1710205078125,31424800.0,0.0,0.0
2014-09-22,386.9099384368966,390.38778058014964,375.60695147132435,379.9542541503906,22830800.0,0.0,0.0
2014-09-24,370.3902274077793,372.1291486632149,366.04292426919034,368.65130615234375,16516200.0,0.0,0.0
2014-09-25,368.6512913602941,372.1291337316176,365.17344898897056,369.520751953125,11213500.0,0.0,0.0
2014-09-26,362.56504872883335,364.30396982585415,360.8261276318126,363.43450927734375,13340100.0,0.0,0.0
2014-09-29,365.1734432931674,366.04290387243685,359.08721923828125,359.08721923828125,10611600.0,0.0,0.0
2014-09-30,359.0872211410559,363.4345240604392,357.34829997330263,362.5650634765625,16680500.0,0.0,0.0
2014-10-01,362.56507560916066,363.43453622213224,355.6093907053878,356.4788513183594,12132100.0,0.0,0.0
2014-10-02,350.3926225280762,351.26208312988285,346.045319519043,347.78424072265625,25559900.0,0.0,0.0
2014-10-03,348.65370492374194,355.6093898100011,348.65370492374194,354.73992919921875,14764300.0,0.0,0.0
2014-10-06,359.9566798175507,362.565061555359,351.26207402485625,359.08721923828125,14636500.0,0.0,0.0
2014-10-07,361.695556640625,363.43447758601263,359.95663569523737,361.695556640625,8868200.0,0.0,0.0
2014-10-08,355.6093907053878,358.2177725443026,353.00100886647294,356.4788513183594,10090800.0,0.0,0.0
2014-10-09,357.3483110315659,358.21777164234834,352.13154736687153,354.73992919921875,12973800.0,0.0,0.0
2014-10-10,344.3063983154297,349.52316192626955,343.4369377136231,347.78424072265625,28605100.0,0.0,0.0
2014-10-14,347.7842719993781,352.1315753993704,342.5675079193875,349.523193359375,18895100.0,0.0,0.0
2014-10-15,351.2621014569257,355.6094046927787,346.04533757390203,353.8704833984375,19060200.0,0.0,0.0
2014-10-16,347.78424072265625,351.26208312988285,345.1758589172363,347.78424072265625,22779400.0,0.0,0.0
2014-10-17,347.78424072265625,353.0010043334961,346.045319519043,347.78424072265625,19101000.0,0.0,0.0
2014-10-20,354.7399423755428,355.60940301862007,348.6537178740016,350.39263916015625,14133300.0,0.0,0.0
2014-10-21,351.2620701919367,359.0872153199749,348.65368848259067,352.13153076171875,19430300.0,0.0,0.0
2014-10-22,356.478862810016,357.34832345101603,346.91479575901553,348.6537170410156,15772400.0,0.0,0.0
2014-10-23,348.65370132446293,352.1315437316895,347.78424072265625,347.78424072265625,12325800.0,0.0,0.0
2014-10-24,351.2620989640157,353.87048088701584,347.7842564000156,348.6537170410156,14821000.0,0.0,0.0
2014-10-27,349.523193359375,351.26211471937194,347.7842719993781,349.523193359375,7711900.0,0.0,0.0
2014-10-28,347.7842719993781,350.3926540393735,346.9148113193797,349.523193359375,13148100.0,0.0,0.0
2014-10-29,351.26207402485625,359.9566798175507,350.3926134455868,359.08721923828125,14424000.0,0.0,0.0
2014-10-30,339.9590601211939,341.6979811448317,333.8728365384615,339.089599609375,54353000.0,0.0,0.0
2014-10-31,343.4369211653318,346.9147634049807,339.08961836577066,345.17584228515625,31288500.0,0.0,0.0
2014-11-04,356.4788186961207,359.9566608297414,351.26205549568965,353.0009765625,26312100.0,0.0,0.0
2014-11-05,353.87045190128276,354.73991247106477,346.9147673430266,352.13153076171875,18135800.0,0.0,0.0
2014-11-06,355.60940216901594,355.60940216901594,347.7842564000156,348.6537170410156,26122500.0,0.0,0.0
2014-11-07,348.65366157476046,358.21772710424267,348.65366157476046,357.3482666015625,21144400.0,0.0,0.0
2014-11-10,359.9566937702458,359.9566937702458,354.73993009241616,356.4788513183594,8754200.0,0.0,0.0
2014-11-11,356.47885042078354,357.3483110315659,352.13154736687153,354.73992919921875,8638200.0,0.0,0.0
2014-11-12,354.7399236505682,376.4764385801373,353.0010024562026,372.99859619140625,42803600.0,0.0,0.0
2014-11-13,373.8680314257367,382.5626368077306,369.5207287347398,381.69317626953125,31506200.0,0.0,0.0
2014-11-14,382.5626186950965,382.5626186950965,372.99855322771907,377.3458557128906,17770300.0,0.0,0.0
2014-11-17,376.47641960252514,377.34588015587974,365.17343240891586,366.912353515625,18234900.0,0.0,0.0
2014-11-18,367.7818180527798,374.73750255496,366.91235749000725,373.8680419921875,11956300.0,0.0,0.0
2014-11-19,373.8680458939783,385.1710333279823,373.8680458939783,380.82373046875,20654600.0,0.0,0.0
2014-11-20,384.30158584277575,385.17104644422994,374.73751922677906,376.4764404296875,11493400.0,0.0,0.0
2014-11-21,379.0848102916371,384.3015737360174,376.4764285694469,382.5626525878906,13707300.0,0.0,0.0
2014-11-25,384.30158951601476,386.0405107355442,379.954286467191,383.43212890625,14271600.0,0.0,0.0
2014-11-26,384.30154637905514,392.99615150075323,383.4320858668853,387.7793884277344,17148000.0,0.0,0.0
2014-11-27,385.17101842232876,386.04047896052816,378.2153341167337,381.69317626953125,13819600.0,0.0,0.0
2014-11-28,378.215361632596,380.82374343695875,375.6069798282333,376.4764404296875,8957800.0,0.0,0.0
2014-12-01,377.3458725429509,381.6931752220171,376.4764120071376,379.9542541503906,8023300.0,0.0,0.0
2014-12-02,381.69319393398524,386.9099574046092,379.9542727771106,386.0404968261719,8632200.0,0.0,0.0
2014-12-03,386.90993949872757,388.6488605751263,380.82371573133184,381.69317626953125,8646200.0,0.0,0.0
2014-12-04,384.30152475642063,385.17098521967046,377.34584105042205,378.2153015136719,5807500.0,0.0,0.0
2014-12-05,378.215361632596,379.08482223405025,372.1291374224163,376.4764404296875,6861400.0,0.0,0.0
2014-12-08,377.34586937853464,377.34586937853464,371.2596456788809,374.73748779296875,6616400.0,0.0,0.0
2014-12-09,371.25965831201404,376.4764216606606,368.6512766376907,370.39019775390625,7202700.0,0.0,0.0
2014-12-10,365.17344522819246,367.7818269798224,358.21776055717925,362.5650634765625,9370000.0,0.0,0.0
2014-12-11,355.60934779155684,362.56503185593937,353.0009662674134,360.82611083984375,11546800.0,0.0,0.0
2014-12-12,364.30396982585415,368.6512725684061,361.695588180323,363.43450927734375,9407600.0,0.0,0.0
2014-12-15,360.8261423088092,366.91236639594575,358.21776055717925,362.5650634765625,7981300.0,0.0,0.0
2014-12-16,360.8260961679312,366.04285900409405,359.95663569523737,361.695556640625,10791500.0,0.0,0.0
2014-12-17,359.9566937702458,363.43453622213224,356.4788513183594,356.4788513183594,12290000.0,0.0,0.0
2014-12-18,361.69559019549763,369.5207351756887,360.82612964214303,366.912353515625,13408500.0,0.0,0.0
2014-12-19,369.5207401558205,378.21534580654566,368.65127959074795,375.6069641113281,14268100.0,0.0,0.0
2014-12-22,373.8680314257367,384.3015578841294,370.3901892729392,381.69317626953125,14359600.0,0.0,0.0
2014-12-24,384.3015737360174,385.1710343100808,379.0848102916371,382.5626525878906,10906600.0,0.0,0.0
2014-12-25,380.82371573133184,383.43209734593,379.95425519313244,381.69317626953125,5281100.0,0.0,0.0
2014-12-26,378.2153341167337,383.43209734593,376.4764130403349,381.69317626953125,4266500.0,0.0,0.0
2014-12-29,382.5626357578304,382.5626357578304,373.86803039969783,379.9542541503906,8997000.0,0.0,0.0
2014-12-30,379.9542224401715,382.562603829921,376.47638058717223,378.2153015136719,7464400.0,0.0,0.0
2015-01-05,372.99855322771907,382.5626186950965,367.7817902455132,377.3458557128906,9602200.0,0.0,0.0
2015-01-06,368.65128561024517,369.5207461895146,356.47883750047293,359.08721923828125,22998600.0,0.0,0.0
2015-01-07,356.4788653399493,359.08724728146115,351.2621014569257,353.8704833984375,13462600.0,0.0,0.0
2015-01-08,354.73991247106477,356.47883361062884,351.2620701919367,352.13153076171875,9693100.0,0.0,0.0
2015-01-09,348.65368848259067,352.13153076171875,345.1758462034626,352.13153076171875,24876500.0,0.0,0.0
2015-01-13,351.2620876405297,356.4788513183594,349.5231664145865,356.4788513183594,10308400.0,0.0,0.0
2015-01-14,353.0010061736154,355.60938799263226,348.65370314192063,351.2620849609375,11785600.0,0.0,0.0
2015-01-15,351.262102271642,358.21778746513985,350.39264162245473,355.6094055175781,8923000.0,0.0,0.0
2015-01-16,348.6536855291304,351.2620672163808,342.56746159221296,346.9147644042969,15422600.0,0.0,0.0
2015-01-19,348.65368848259067,353.87045190128276,346.9147673430266,352.13153076171875,10548200.0,0.0,0.0
2015-01-20,351.262102271642,358.21778746513985,351.262102271642,355.6094055175781,6226600.0,0.0,0.0
2015-01-21,351.2620998032335,352.13156044631086,346.914796587847,350.39263916015625,11954300.0,0.0,0.0
2015-01-22,351.2620849609375,353.0010061736154,347.78424253558165,351.2620849609375,10849800.0,0.0,0.0
2015-01-23,353.00100797765396,356.47885042078354,350.39262614530674,354.73992919921875,14307700.0,0.0,0.0
2015-01-26,350.3926287664884,360.8261561739272,349.52316814920175,359.9566955566406,16524900.0,0.0,0.0
2015-01-27,363.4345113022067,366.912353515625,360.82612964214303,366.912353515625,18009000.0,0.0,0.0
2015-01-28,365.17343037436456,368.6512725684061,360.8261276318126,363.43450927734375,8758900.0,0.0,0.0
2015-01-29,360.82615163066595,360.82615163066595,349.52316374825955,351.2620849609375,20770600.0,0.0,0.0
2015-01-30,349.52314609154723,350.39260665396404,345.1758432794633,346.9147644042969,16357400.0,0.0,0.0
2015-02-02,345.1758899593828,352.1315753993704,344.30642927938436,349.523193359375,8339200.0,0.0,0.0
2015-02-03,349.5231785170789,354.7399423755428,348.6537178740016,350.39263916015625,11048300.0,0.0,0.0
2015-02-04,356.4788513183594,360.82615438321744,354.73993009241616,356.4788513183594,13098700.0,0.0,0.0
2015-02-05,365.17342197922704,376.47640885001266,363.43450092218313,374.73748779296875,35164900.0,0.0,0.0
2015-02-06,370.3902125459559,372.1291337316176,366.04290958180144,369.520751953125,13982600.0,0.0,0.0
2015-02-09,372.12910190879876,372.9985624272773,366.04287827944927,367.78179931640625,8763800.0,0.0,0.0
2015-02-10,366.9123848969081,371.2596880354971,366.04292426919034,368.65130615234375,9314100.0,0.0,0.0
2015-02-12,372.1291198730469,375.60696211485106,370.3901987521448,372.1291198730469,12106200.0,0.0,0.0
2015-02-13,371.2596456788809,375.6069483214907,370.3901851503589,374.73748779296875,9209100.0,0.0,0.0
2015-02-16,376.4763952158563,380.82369770102787,375.606934718822,377.3458557128906,9493800.0,0.0,0.0
2015-02-17,376.47644042968756,380.82374343695875,373.8680586253248,376.4764404296875,4985200.0,0.0,0.0
2015-02-18,378.2153330787641,380.82371468620386,376.4764120071376,379.9542541503906,7049900.0,0.0,0.0
2015-02-19,379.08479361457734,380.82371468620386,378.2153330787641,379.9542541503906,5352400.0,0.0,0.0
2015-02-20,379.08479043557855,380.8237114926225,373.86802726444677,374.73748779296875,6988300.0,0.0,0.0
2015-02-23,368.65129501659936,377.34590103114175,368.65129501659936,376.4764404296875,11173100.0,0.0,0.0
2015-02-24,376.476418068255,392.1267079648568,374.73749696863257,390.3877868652344,21518500.0,0.0,0.0
2015-02-25,391.25725338619344,403.4297012693194,389.51833226003254,400.8213195800781,31619900.0,0.0,0.0
2015-02-26,402.56023410174635,419.9494450780637,402.56023410174635,415.6021423339844,49474300.0,0.0,0.0
2015-02-27,415.60212869307105,420.81889181474145,411.25482609167915,418.21051025390625,23344200.0,0.0,0.0
2015-03-02,413.86319198608396,420.8188758850098,412.99373149871826,417.3410339355469,15239700.0,0.0,0.0
2015-03-03,416.47160288280025,417.3410634316161,412.1243001387209,415.6021423339844,12231400.0,0.0,0.0
2015-03-04,408.6464852801824,412.1243277080988,405.1686428522659,410.3854064941406,11316700.0,0.0,0.0
2015-03-05,408.64647619503063,423.4273061850637,408.64647619503063,421.6883850097656,23589400.0,0.0,0.0
2015-03-06,419.9494713025215,420.8189319056323,405.1686410496377,406.9075622558594,30720000.0,0.0,0.0
2015-03-09,406.90756406622415,412.1243277080988,405.1686428522659,410.3854064941406,8072100.0,0.0,0.0
2015-03-10,410.3854046683026,412.12432587452423,400.8213380340837,406.9075622558594,11687000.0,0.0,0.0
2015-03-11,404.29920840573,406.90759039544434,399.0824444263012,401.6908264160156,9531700.0,0.0,0.0
2015-03-12,399.9519220715672,409.5159897732786,399.08246137141157,406.03814697265625,11119700.0,0.0,0.0
2015-03-13,409.5159897732786,410.38545047343416,405.1686862725007,406.03814697265625,10084400.0,0.0,0.0
2015-03-16,403.4297180175781,406.90756041428136,399.95187562087483,403.4297180175781,10694400.0,0.0,0.0
2015-03-17,406.90759039544434,406.90759039544434,399.9519050895393,401.6908264160156,8862100.0,0.0,0.0
2015-03-18,402.560216665772,413.86320331081527,401.6907561546148,411.25482177734375,13400600.0,0.0,0.0
2015-03-19,414.7326524734497,420.8188758850098,410.3853500366211,417.3410339355469,19818100.0,0.0,0.0
2015-03-20,436.4692115933287,449.5111203062768,434.73029043160227,443.4248962402344,46684100.0,0.0,0.0
2015-03-23,447.77217573791967,459.0751626982944,447.77217573791967,455.5973205566406,29967200.0,0.0,0.0
2015-03-24,452.9889822722859,458.205745983675,446.90275794233196,451.25006103515625,19870700.0,0.0,0.0
2015-03-25,452.98896648156597,453.85842706982237,444.29436059900235,450.3805847167969,11982900.0,0.0,0.0
2015-03-26,443.42487841313425,448.6416416885829,437.3386545917775,439.07757568359375,13626900.0,0.0,0.0
2015-03-27,438.95372289540813,446.91860899633286,430.1038494499362,433.643798828125,15411300.0,8.86,0.0
2015-03-30,439.8386711540145,445.1485947494352,433.64376029269033,434.52874755859375,13469100.0,0.0,0.0
2015-03-31,440.7236794502505,444.2636286827826,436.2987429095853,438.9537048339844,17848000.0,0.0,0.0
2015-04-01,430.9888468004994,435.4137836259665,426.56390997503223,429.2188720703125,15230900.0,0.0,0.0
2015-04-02,429.21881904286784,432.7587680659018,427.44884453135086,428.3338317871094,13578900.0,0.0,0.0
2015-04-03,428.33380923063856,430.98877085810125,422.1388987665591,427.4488220214844,13972600.0,0.0,0.0
2015-04-06,428.333833682991,443.3786170974762,426.56385916363973,441.608642578125,17855700.0,0.0,0.0
2015-04-07,445.1486045308632,453.1134900990099,441.6086553894647,446.9185791015625,19068400.0,0.0,0.0
2015-04-08,454.8834439022233,463.7333163516829,452.22848216738544,459.3083801269531,20009600.0,0.0,0.0
2015-04-09,468.1582532124005,478.778100166179,466.3882787201041,476.1231384277344,30076900.0,0.0,0.0
2015-04-10,478.77812611495483,479.6631134090675,469.9282531738281,469.9282531738281,15875100.0,0.0,0.0
2015-04-13,469.0432882667484,478.7781489666243,466.38832625769135,470.8132629394531,11900300.0,0.0,0.0
2015-04-14,468.1582946777344,469.04328200226695,466.3883200286692,468.1582946777344,6057700.0,0.0,0.0
2015-04-15,469.0432692577005,470.813243858673,461.9633708538107,462.8483581542969,8063600.0,0.0,0.0
2015-04-16,463.73330026579,466.388261908533,456.6534025518084,461.0783386230469,10432600.0,0.0,0.0
2015-04-17,458.42340242259695,460.1933769493251,450.4585170523202,454.8834533691406,11807200.0,0.0,0.0
2015-04-20,453.1134723581213,459.30838311301756,451.3434978567224,452.2284851074219,8560800.0,0.0,0.0
2015-04-21,454.8834661630484,461.96336446908805,454.8834661630484,460.1933898925781,9766100.0,0.0,0.0
2015-04-22,461.96334393104814,477.00812716251903,452.2284841930375,472.58319091796875,25472700.0,0.0,0.0
2015-04-23,469.928230121411,476.1231408763072,448.68853610462406,452.2284851074219,32472800.0,0.0,0.0
2015-04-24,447.8035663869121,456.6534392404084,446.03359181621283,446.9185791015625,16437900.0,0.0,0.0
2015-04-27,451.3435122841282,456.65343595805916,447.8035631681743,453.99847412109375,11764300.0,0.0,0.0
2015-04-28,450.45854450931137,452.22851914392555,443.3786459708546,445.14862060546875,12095800.0,0.0,0.0
2015-04-30,442.4936329517248,444.2636074835317,431.87378576088344,434.52874755859375,19158800.0,0.0,0.0
2015-05-01,431.87382413903055,439.83871023995533,426.5639000717474,433.643798828125,14620800.0,0.0,0.0
2015-05-07,451.3435289336414,453.1135035569106,433.6437827009496,435.41375732421875,22868100.0,0.0,0.0
2015-05-08,435.4137283075051,439.8386645707928,429.2188175389024,431.873779296875,15500300.0,0.0,0.0
2015-05-11,436.2987474323978,447.8035825573901,435.4137601150907,445.14862060546875,13260100.0,0.0,0.0
2015-05-12,444.2636222297715,444.2636222297715,431.8738000958735,436.2987365722656,10484400.0,0.0,0.0
2015-05-13,436.29875535699,445.14862869080315,433.64379335684606,444.2636413574219,10466300.0,0.0,0.0
2015-05-14,444.26361243313096,447.8035615361838,438.9536887785517,440.7236633300781,7246000.0,0.0,0.0
2015-05-15,443.3786459708546,446.0336079227759,441.60867133624043,445.14862060546875,6327200.0,0.0,0.0
2015-05-18,448.6885681152344,449.5735554290712,445.1486188598874,448.6885681152344,7380900.0,0.0,0.0
2015-05-19,455.76844707909595,460.1933834585046,451.3435106996872,457.5384216308594,17238800.0,0.0,0.0
2015-05-20,462.8483421107701,472.58320207868303,458.42340576171875,464.6183166503906,22355700.0,0.0,0.0
2015-05-21,466.3882976899213,468.1582722542094,448.68855204704005,450.4585266113281,19613600.0,0.0,0.0
2015-05-22,453.9984559936523,453.9984559936523,438.06868560791014,442.4936218261719,23254600.0,0.0,0.0
2015-05-25,442.49365064832904,447.803574456109,441.60866334703235,446.0335998535156,8353500.0,0.0,0.0
2015-05-26,445.14862869080315,446.0336160241845,442.4936666906592,444.2636413574219,5323400.0,0.0,0.0
2015-05-27,443.37859582321846,444.2635830404305,437.1836853027344,437.1836853027344,10548600.0,0.0,0.0
2015-05-28,438.0687015027885,441.6086506058413,437.1837142270253,440.7236633300781,8978000.0,0.0,0.0
2015-05-29,456.65348365838577,501.78783960136576,453.11353417266184,492.052978515625,87732300.0,0.0,0.0
