Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-15,11.950180661882396,11.980730437636165,11.782154388828321,11.91963005065918,25421900,0.0,0.0
2016-11-16,11.86871376820188,12.04183140033522,11.817796915864957,11.980731010437012,19870700,0.0,0.0
2016-11-17,11.950180941336706,12.052014643523243,11.843255052759163,12.016372680664062,18754800,0.0,0.0
2016-11-18,12.061688443446258,12.14366470669499,11.848347139921186,11.86871337890625,28549500,0.0,0.0
2016-11-21,11.924720320384658,11.990912047525761,11.614127084615934,11.77196979522705,40098200,0.0,0.0
2016-11-22,11.761789578774113,11.883989532101443,11.509750974049021,11.644680976867676,41580100,0.0,0.0
2016-11-23,11.558118349499496,12.031644788131045,11.441009786145132,11.990911483764648,37097600,0.0,0.0
2016-11-25,11.721055621385734,11.909447310251947,11.563212874847379,11.82288932800293,18320000,0.0,0.0
2016-11-28,11.695598576654646,11.909448717443166,11.649773069074477,11.883990287780762,37604300,0.0,0.0
2016-11-29,11.822887192758033,12.169121565631752,11.822887192758033,12.087654113769531,24233000,0.0,0.0
2016-11-30,12.113113837929637,12.166577198370705,12.031647212779482,12.118206024169922,24902000,0.0,0.0
2016-12-01,12.108024065637427,12.169124460200196,11.878898212629203,11.89926528930664,20974300,0.0,0.0
2016-12-02,11.894171464713,12.169122784653082,11.883987927776435,12.143664360046387,12629100,0.0,0.0
2016-12-05,12.179306962819988,12.332056683032869,12.13348146192749,12.32696533203125,17673800,0.0,0.0
2016-12-06,12.3015063985615,12.311689935614078,12.164030737025309,12.19967269897461,16941100,0.0,0.0
2016-12-07,12.138572754890909,12.622282845572283,12.123297866489603,12.566274642944336,28028700,0.0,0.0
2016-12-08,12.550999206793366,12.62228229471169,12.479715283405604,12.545907020568848,12216200,0.0,0.0
2016-12-09,12.505172816514845,12.612097858503413,12.3829720524113,12.479714393615723,22907500,0.0,0.0
2016-12-12,12.298481538942347,12.364849292114032,12.099378279427292,12.201482772827148,21249800,0.03778,0.0
2016-12-13,12.170853323525384,12.364851731723148,12.124906795044774,12.216800689697266,18690500,0.0,0.0
2016-12-14,12.11979715370998,12.44653182664059,12.114692264757409,12.211691856384277,16920100,0.0,0.0
2016-12-15,12.175955546014384,12.18616616196724,12.084061677820745,12.114692687988281,27706200,0.0,0.0
2016-12-16,12.063640949803704,12.142771760784264,11.936010339289556,11.992167472839355,35485000,0.0,0.0
2016-12-19,11.956431072637626,12.20148166705101,11.956431072637626,12.114692687988281,11699600,0.0,0.0
2016-12-20,12.135113900867442,12.242323273976757,12.073851042937394,12.170849800109863,15602000,0.0,0.0
2016-12-21,12.170849726021578,12.272954209386437,12.147876887417302,12.196375846862793,9327700,0.0,0.0
2016-12-22,12.20658802349921,12.247429654529052,12.007484758094556,12.130009651184082,11015700,0.0,0.0
2016-12-23,12.135113642425447,12.170849540906797,12.089166290533695,12.160639762878418,10125700,0.0,0.0
2016-12-27,12.155533487488942,12.201480837306692,12.05853473676065,12.119796752929688,6512000,0.0,0.0
2016-12-28,12.160640132767286,12.160640132767286,11.89006257758286,11.89516830444336,11347500,0.0,0.0
2016-12-29,11.884960222997973,11.981959839432212,11.833907969651786,11.9155912399292,8858700,0.0,0.0
2016-12-30,11.859432502481829,11.971747612287144,11.757328009511742,11.813485145568848,10862200,0.0,0.0
2017-01-03,11.839012390539208,11.981959364394212,11.731802997839138,11.844118118286133,13861700,0.0,0.0
2017-01-04,11.895166187295043,12.104480009045181,11.864534344657121,11.971744537353516,11969000,0.0,0.0
2017-01-05,11.971748324773124,12.038116081615268,11.910485457806857,12.027905464172363,19883000,0.0,0.0
2017-01-06,12.033011776743665,12.033011776743665,11.44080515086687,11.793066024780273,25019600,0.0,0.0
2017-01-09,11.813484514344323,11.8354370461752,11.491855546212225,11.51738166809082,24591200,0.0,0.0
2017-01-10,11.58375141882041,11.747117945102222,11.491856700672965,11.716486930847168,23212800,0.0,0.0
2017-01-11,11.701171866373317,11.731802881787138,11.542909386225444,11.619487762451172,15961500,0.0,0.0
2017-01-12,11.604170220575037,11.660328189244316,11.448461050416219,11.614380836486816,14234400,0.0,0.0
2017-01-13,11.614381359563186,11.76753809206453,11.6092764702229,11.711380958557129,9905100,0.0,0.0
2017-01-17,11.655224325894343,11.736908428557316,11.555672270797276,11.583751678466797,10155500,0.0,0.0
2017-01-18,11.624591433616162,11.736906533082223,11.532697565940667,11.670537948608398,14536000,0.0,0.0
2017-01-19,11.63480339814573,11.6807499184638,11.578645423057703,11.624592781066895,9976600,0.0,0.0
2017-01-20,11.634803372969827,11.690960510245217,11.558225001580958,11.680749893188477,15579200,0.0,0.0
2017-01-23,11.650115359777427,11.70627248008567,11.43059092899403,11.52248477935791,15614500,0.0,0.0
2017-01-24,11.593961147733015,11.787960362803616,11.568435023401742,11.685855865478516,14144500,0.0,0.0
2017-01-25,11.752223220539602,11.81348524669318,11.657776061119135,11.731801986694336,12552900,0.0,0.0
2017-01-26,11.72159081585148,11.787959403866695,11.548013687133789,11.548013687133789,10554700,0.0,0.0
2017-01-27,11.604170519667596,11.639907257434414,11.476539911708281,11.512276649475098,11716800,0.0,0.0
2017-01-30,11.481647214856068,11.481647214856068,11.226385963894854,11.308069229125977,16078800,0.0,0.0
2017-01-31,11.30296220251841,11.583749525496883,11.14980548089379,11.578643798828125,21481800,0.0,0.0
2017-02-01,11.604172233358526,11.629698358720058,11.42038446583196,11.532699584960938,16757600,0.0,0.0
2017-02-02,11.364226333184128,11.606724520827447,11.364226333184128,11.583751678466797,14275200,0.0,0.0
2017-02-03,11.614381605759666,12.038115073790616,11.614381605759666,11.997273445129395,23112600,0.0,0.0
2017-02-06,11.920695704801242,12.07895733832906,11.900274470550048,12.017694473266602,9451400,0.0,0.0
2017-02-07,12.017693295450982,12.14787718508397,12.007483517017139,12.094271659851074,11192300,0.0,0.0
2017-02-08,12.05853570528864,12.191271201237349,12.022798967859051,12.063640594482422,10469000,0.0,0.0
2017-02-09,12.06364180735117,12.313797319126637,12.027905066328639,12.293376922607422,12060500,0.0,0.0
2017-02-10,12.29337529240335,12.385269158781734,12.24232305133858,12.247427940368652,14299600,0.0,0.0
2017-02-13,12.262743800850373,12.369954012810801,12.232112790399414,12.313796043395996,11127900,0.0,0.0
2017-02-14,12.293377925527064,12.329114669465074,12.232115055589217,12.32400894165039,16786500,0.0,0.0
2017-02-15,12.364848159597715,12.477163259588655,12.298480412504759,12.446532249450684,11762300,0.0,0.0
2017-02-16,12.441425641772632,12.497583606637598,12.359742395393917,12.421005249023438,11783300,0.0,0.0
2017-02-17,12.380164875015389,12.466953018915744,12.318902015204335,12.456743240356445,13047600,0.0,0.0
2017-02-21,12.456743940766357,12.609900680060068,12.436322707117421,12.589479446411133,16285300,0.0,0.0
2017-02-22,12.528217746607126,12.701795735669352,12.50779734875292,12.65074348449707,13138300,0.0,0.0
2017-02-23,12.676268432882456,12.691583939273608,12.507796187197593,12.589479446411133,22893200,0.0,0.0
2017-02-24,11.29530324468375,11.731799703375318,11.282540185437265,11.721589088439941,80662700,0.0,0.0
2017-02-27,11.619486538810085,11.619486538810085,11.369331038764473,11.389751434326172,32711900,0.0,0.0
2017-02-28,11.267226972580872,11.678197396332457,11.231490231887014,11.650118827819824,31589500,0.0,0.0
2017-03-01,11.747116241970486,11.895168077350917,11.706274616321373,11.833905220031738,22835600,0.0,0.0
2017-03-02,11.803275921491343,11.849222442873925,11.660329792149188,11.716486930847168,18544300,0.0,0.0
2017-03-03,11.696065541780124,11.879854137957107,11.680750034854825,11.767539024353027,19903300,0.0,0.0
2017-03-06,11.665434898090789,11.808381030081355,11.655224280586214,11.777750015258789,26772600,0.0,0.0
2017-03-07,11.726697198867614,11.839011472918147,11.588855963443368,11.650118827819824,23911500,0.0,0.0
2017-03-08,11.639907559712693,11.665433681967446,11.522487564879036,11.548013687133789,21858200,0.0,0.0
2017-03-09,11.502065602888276,11.583749691540216,11.42548724097828,11.471434593200684,18977100,0.0,0.0
2017-03-10,11.502064791217256,11.58374887410496,11.333592574442115,11.420381546020508,19189300,0.0,0.0
2017-03-13,11.361504132295584,11.484386094158344,11.351263758773927,11.428065299987793,17357500,0.03778,0.0
2017-03-14,11.387102455512384,11.433182867296852,11.27446004870777,11.38198184967041,17357500,0.0,0.0
2017-03-15,11.381984599849064,11.699431153862651,11.320544035957493,11.617509841918945,24111600,0.0,0.0
2017-03-16,11.622628734529808,11.704550040310817,11.520226682237372,11.59190845489502,17717900,0.0,0.0
2017-03-17,11.597027466398671,11.771111280014525,11.525345698408072,11.699429512023926,21287000,0.0,0.0
2017-03-20,11.65846965310582,11.809512848681418,11.602148020109784,11.750631332397461,14750100,0.0,0.0
2017-03-21,11.750630517308052,11.817191678838718,11.366622846786171,11.392223358154297,27868800,0.0,0.0
2017-03-22,11.376864717734541,11.545827946990784,11.315423314332524,11.520227432250977,15644300,0.0,0.0
2017-03-23,11.49462549763188,11.755750379669365,11.458784613396933,11.673829078674316,16796100,0.0,0.0
2017-03-24,11.704550575367277,11.899114315590634,11.586788377874118,11.658470153808594,15784300,0.0,0.0
2017-03-27,11.545826856861135,11.699429930797136,11.458784946937602,11.632868766784668,11508400,0.0,0.0
2017-03-28,11.617509425142277,11.883754099474036,11.586788304166193,11.781352043151855,14496900,0.0,0.0
2017-03-29,11.776230936429412,12.252400276120108,11.727589797184535,12.119277954101562,29644200,0.0,0.0
2017-03-30,12.083438101059354,12.196080527830686,12.04247744772406,12.09367847442627,15394600,0.0,0.0
2017-03-31,11.99639679289303,12.288242827846592,11.99639679289303,12.134639739990234,24476100,0.0,0.0
2017-04-03,12.301759822921424,12.342765845822546,11.830192659889557,12.00788402557373,41268100,0.0,1.3348
2017-04-04,11.891700177852545,12.240250080179866,11.857528635274031,12.233415603637695,24554400,0.0,0.0
2017-04-05,12.288089735710386,12.370101773951756,12.151403565396325,12.233415603637695,24502600,0.0,0.0
2017-04-06,12.288087970561067,12.390602583570676,12.240248321902579,12.315425872802734,15977100,0.0,0.0
2017-04-07,12.274422804011577,12.609303785482487,12.240251258144497,12.493120193481445,36280900,0.0,0.0
2017-04-10,12.534125320497063,12.650308904192261,12.465782233648676,12.50678825378418,28411100,0.0,0.0
2017-04-11,12.479452008100036,12.540960622283793,12.363268416761066,12.424777030944824,14620900,0.0,0.0
2017-04-12,12.527291135863958,12.534125612734616,12.260753258967297,12.335930824279785,17688900,0.0,0.0
2017-04-13,12.308593689689593,12.411108321792316,12.260753191988707,12.29492473602295,20986700,0.0,0.0
2017-04-17,12.315428300631664,12.390605026219735,12.288090393000678,12.376936912536621,10234600,0.0,0.0
2017-04-18,12.356432477536003,12.438444513498617,12.290823184818837,12.390604019165039,10324700,0.0,0.0
2017-04-19,12.404272587153157,12.499952732720494,12.363266570443646,12.411107063293457,9413500,0.0,0.0
2017-04-20,12.458948208586706,12.581966273452743,12.42135984551042,12.527291297912598,13204300,0.0,0.0
2017-04-21,12.506788108706168,12.517039403588042,12.315427803803397,12.397439002990723,15784000,0.0,0.0
2017-04-24,12.472617736605258,12.67081253674655,12.441863008940047,12.602469444274902,18105900,0.0,0.0
2017-04-25,12.636639210227784,12.704982293071078,12.588799556316863,12.657142639160156,11001300,0.0,0.0
2017-04-26,12.643473261245783,12.834833550717232,12.588799132863162,12.718650817871094,14089000,0.0,0.0
2017-04-27,12.711814385869442,12.7528203959131,12.595630830767767,12.732316970825195,17807200,0.0,0.0
2017-04-28,12.725483335928043,12.780157455898156,12.636636840811427,12.732316970825195,11964300,0.0,0.0
2017-05-01,12.773325928092156,12.86900608018246,12.739154385193308,12.800662994384766,10576100,0.0,0.0
2017-05-02,12.793829857677093,12.87584105975853,12.752823836570185,12.780160903930664,10110100,0.0,0.0
2017-05-03,12.752823383172016,12.828000945839845,12.691314773764645,12.759657859802246,14169500,0.0,0.0
2017-05-04,12.8143310546875,12.848502595205256,12.718650909264241,12.8143310546875,8458500,0.0,0.0
2017-05-05,12.875838725206792,12.882673200840829,12.759655999957053,12.869004249572754,16416700,0.0,0.0
2017-05-08,12.87584165304431,12.951019221848899,12.821167515804108,12.910013198852539,11736300,0.0,0.0
2017-05-09,12.89634546252779,12.964688556147001,12.735739024496159,12.83483600616455,21023200,0.0,0.0
2017-05-10,12.84166973527656,12.985190391540527,12.814332667448278,12.985190391540527,14653800,0.0,0.0
2017-05-11,12.930515219572008,13.022778551213888,12.85192000068265,12.889509201049805,16039500,0.0,0.0
2017-05-12,12.903179168701172,12.998859326022837,12.875841260781508,12.903179168701172,12393000,0.0,0.0
2017-05-15,12.916847746624716,13.074037362280986,12.896345155080708,12.97835636138916,13808900,0.0,0.0
2017-05-16,12.985189071569087,13.09453817189904,12.927097283256394,13.0603666305542,12260800,0.0,0.0
2017-05-17,13.060368779363817,13.060368779363817,12.793830881047294,12.848505020141602,16809500,0.0,0.0
2017-05-18,12.745990320512552,12.957854078758592,12.657144634860554,12.83483600616455,16026500,0.0,0.0
2017-05-19,12.875840400743218,12.98518950472077,12.62297149043573,12.663976669311523,25988800,0.0,0.0
2017-05-22,12.657143254079315,12.882675102366225,12.650308777436488,12.841669082641602,17436500,0.0,0.0
2017-05-23,12.896343677492226,12.916846266687166,12.814331640447818,12.889509201049805,17918200,0.0,0.0
2017-05-24,12.875838861992372,12.971519841620907,12.834832847884748,12.92367935180664,15162100,0.0,0.0
2017-05-25,12.964688620647847,12.985191212782636,12.855339502286597,12.875842094421387,23348000,0.0,0.0
2017-05-26,12.882673200840829,12.910010263244754,12.807495649130866,12.869004249572754,17319700,0.0,0.0
2017-05-30,12.834834674276488,12.937350144199574,12.773326064428517,12.882675170898438,22861700,0.0,0.0
2017-05-31,12.848500760441656,12.899758063898755,12.68447755740537,12.855335235595703,30786400,0.0,0.0
2017-06-01,12.540960106373321,12.554629060132912,11.939540423201658,11.973711967468262,50115000,0.0,0.0
2017-06-02,11.850696624325355,12.014719894801578,11.58415870478493,11.891702651977539,38591100,0.0,0.0
2017-06-05,11.8506964940967,11.857530971985712,11.70717581895748,11.727679252624512,20008600,0.0,0.0
2017-06-06,11.714008704908297,11.748180249576922,11.63883113861084,11.63883113861084,17818400,0.0,0.0
2017-06-07,11.638829738949587,11.782350377324805,11.625160786672982,11.64566421508789,18744700,0.0,0.0
2017-06-08,11.645666628707426,11.700340768880753,11.604660603511203,11.652501106262207,13795200,0.0,0.0
2017-06-09,11.645666565461234,11.837026895161081,11.48506012439219,11.611495018005371,13561600,0.0,0.0
2017-06-12,11.587482529837128,11.608063860921755,11.361083671111643,11.560040473937988,14894600,0.05043,0.0
2017-06-13,11.539461064990064,11.642369431793593,11.525740455431734,11.5806245803833,15699600,0.0,0.0
2017-06-14,11.560042524911763,11.628648098511023,11.42283137771324,11.484576225280762,14685100,0.0,0.0
2017-06-15,11.45713349082753,11.498296157879446,11.299340174812118,11.333642959594727,23054200,0.0,0.0
2017-06-16,11.374805599710795,11.39538693166206,11.278757978339968,11.313060760498047,19348500,0.0,0.0
2017-06-19,11.326781002769218,11.505155632921644,11.326781002769218,11.470852851867676,14374000,0.0,0.0
2017-06-20,11.450271676479515,11.484574458000532,11.306199825419455,11.415968894958496,17374400,0.0,0.0
2017-06-21,11.45713245580028,11.518877294159198,11.347363385740568,11.367944717407227,13225000,0.0,0.0
2017-06-22,11.347366091491075,11.491437977588086,11.319924028272393,11.443413734436035,12152300,0.0,0.0
2017-06-23,11.491434912510675,11.662948816078957,11.429689232538957,11.560040473937988,22420400,0.0,0.0
2017-06-26,11.573762961376495,11.649229259884413,11.518878840657495,11.532599449157715,14030600,0.0,0.0
2017-06-27,11.484576614424434,11.51887940238638,11.319923400878908,11.319923400878906,12662700,0.0,0.0
2017-06-28,11.381667649959937,11.635507761468455,11.319922803558354,11.594345092773438,13041300,0.0,0.0
2017-06-29,11.491435191081141,11.525737972626352,11.230733545322181,11.422829627990723,16378100,0.0,0.0
2017-06-30,11.477715727094113,11.525739966910557,11.374807364652378,11.381668090820312,11318000,0.0,0.0
2017-07-03,11.436551094055178,11.587483681540327,11.436551094055178,11.436551094055176,5886300,0.0,0.0
2017-07-05,11.470853534589475,11.656088900649312,11.46399280929856,11.621786117553711,13925000,0.0,0.0
2017-07-06,11.560040952601165,11.608064341573423,11.265036520233204,11.30620002746582,18738000,0.0,0.0
2017-07-07,11.333644703447494,11.422832463620576,11.251318513317514,11.395389556884766,17037600,0.0,0.0
2017-07-10,11.39538847358628,11.549751014184618,11.38852859091361,11.484576225280762,13109900,0.0,0.0
2017-07-11,11.463993015519714,11.560041484602356,11.367945389796065,11.512017250061035,11760400,0.0,0.0
2017-07-12,11.491434973374458,11.560040535165138,11.37137524024077,11.518877029418945,13454100,0.0,0.0
2017-07-13,11.518878494145046,11.772719442392223,11.498296316975283,11.724695205688477,17708900,0.0,0.0
2017-07-14,11.731556733324622,11.820743643746217,11.676671767145947,11.793301582336426,7901000,0.0,0.0
2017-07-17,11.79330245103415,11.882489368025277,11.728126812445835,11.820744514465332,9965300,0.0,0.0
2017-07-18,11.800161435270992,11.834464220334466,11.697253080080571,11.76585865020752,13542700,0.0,0.0
2017-07-19,11.834463408709327,12.150049178321746,11.834463408709327,12.12260627746582,17298100,0.0,0.0
2017-07-20,12.122606960803752,12.300981609627202,12.108886352961344,12.280400276184082,18859600,0.0,0.0
2017-07-21,12.252959025144467,12.369587994611454,12.191213334025335,12.355867385864258,15243700,0.0,0.0
2017-07-24,12.335284460513755,12.417611481446382,12.20493404683628,12.239236831665039,14075200,0.0,0.0
2017-07-25,12.239234848027385,12.355864634886343,12.170629289488911,12.266676902770996,9928100,0.0,0.0
2017-07-26,12.28039976053356,12.321563269050376,12.040280278104277,12.081443786621094,10281300,0.0,0.0
2017-07-27,12.14318869226159,12.14318869226159,11.93394120758847,12.04028034210205,13184400,0.0,0.0
2017-07-28,12.005979544512224,12.04028233357244,11.861907661787491,12.012840270996094,11777500,0.0,0.0
2017-07-31,12.074585122632657,12.17406270489181,12.005979544512224,12.012840270996094,11294300,0.0,0.0
2017-08-01,12.040280342102053,12.074583125488566,11.968243990974983,12.04028034210205,9943300,0.0,0.0
2017-08-02,12.067725592315565,12.102028384775913,11.848187383225651,11.903072357177734,10271600,0.0,0.0
2017-08-03,11.896209792471845,11.909931244680191,11.772720096033048,11.861907005310059,8584800,0.0,0.0
2017-08-04,11.861907661787491,12.054002943181052,11.861907661787491,12.012840270996094,8123900,0.0,0.0
2017-08-07,11.999117621565919,12.105455919705678,11.971675561725887,12.095165252685547,5909200,0.0,0.0
2017-08-08,12.067723192845515,12.14318948992488,12.01969895560618,12.095165252685547,10173900,0.0,0.0
2017-08-09,12.040279242583754,12.143187583345703,11.964812957353208,12.10202407836914,8984800,0.0,0.0
2017-08-10,12.074583693117567,12.074583693117567,11.710973666111745,11.74527645111084,12069000,0.0,0.0
2017-08-11,11.800162163978667,11.916791134381372,11.769289318171408,11.868767738342285,6805200,0.0,0.0
2017-08-14,11.99911769533928,12.24609792213613,11.978536361172479,12.06086254119873,10254100,0.0,0.0
2017-08-15,12.047141726396868,12.239236986524832,12.02655954922378,12.177492141723633,10719900,0.0,0.0
2017-08-16,12.170631639087725,12.259818545062146,12.023129828425851,12.074584007263184,6336300,0.0,0.0
2017-08-17,12.0196994959268,12.129468583580405,11.868767738342287,11.868767738342285,11823900,0.0,0.0
2017-08-18,11.841325815451022,11.9373734520091,11.724696000328228,11.7864408493042,12322800,0.0,0.0
2017-08-21,11.80016027563075,11.903068620708032,11.717833262225348,11.875626564025879,7851500,0.0,0.0
2017-08-22,11.909929699345184,12.143188453107765,11.903068974131202,12.12260627746582,7026400,0.0,0.0
2017-08-23,12.040281081023785,12.177492222990598,12.02655962948349,12.150050163269043,9091300,0.0,0.0
2017-08-24,12.156908731773472,12.390168322593812,12.115746068319478,12.314702033996582,8553900,0.0,0.0
2017-08-25,12.342144090752226,12.445052436105101,12.215223629478556,12.314702033996582,11647100,0.0,0.0
2017-08-28,12.335285498498692,12.335285498498692,12.126038830779269,12.204935073852539,9661100,0.0,0.0
2017-08-29,12.108886258947244,12.311272180763329,12.060862023474133,12.294120788574219,7612400,0.0,0.0
2017-08-30,12.266676767960131,12.342143050194853,12.194641269629958,12.335282325744629,8092300,0.0,0.0
2017-08-31,12.335285132619164,12.441624277397764,12.314703797944116,12.390170097351074,14603000,0.0,0.0
2017-09-01,12.495527044234473,12.725452017000737,12.221385600804076,12.654706001281738,22355800,0.0,1.289
2017-09-05,12.557428488983378,12.734293512672927,12.230227984317972,12.415936470031738,26755900,0.0,0.0
2017-09-06,12.637017905730803,12.66354744832955,12.026833365805876,12.177168846130371,40580300,0.0,0.0
2017-09-07,12.141795563297391,12.177169412887384,11.71731948852539,11.71731948852539,27036800,0.0,0.0
2017-09-08,11.751809645115069,11.83670554800519,11.549299722106998,11.6023588180542,24308700,0.0,0.0
2017-09-11,11.820096801362624,11.971180811078149,11.766772684233226,11.864533424377441,16505900,0.065,0.0
2017-09-12,11.93151385708542,11.976167897799543,11.601075318528888,11.717175483703613,19398000,0.065,0.0
2017-09-13,11.681453149919832,11.83327638679244,11.58321493558669,11.815414428710938,24975000,0.0,0.0
2017-09-14,11.77075845494004,12.08333498214461,11.72610442199515,12.02975082397461,16071700,0.0,0.0
2017-09-15,11.9404435623086,12.110128728587014,11.895789526356127,12.074405670166016,15606000,0.0,0.0
2017-09-18,12.11906102948466,12.25302316138496,12.06547685808858,12.092268943786621,12586100,0.0,0.0
2017-09-19,12.110129137044895,12.181575256296671,12.029752039960417,12.047613143920898,10087500,0.0,0.0
2017-09-20,12.127992476831297,12.217300568212648,12.056546344408247,12.172646522521973,17348000,0.0,0.0
2017-09-21,12.14585311950846,12.413775661206818,12.065476016316957,12.315537452697754,22598600,0.0,0.0
2017-09-22,12.378052382754426,12.762075934984601,12.342329321038012,12.735283851623535,22932500,0.0,0.0
2017-09-25,12.672768041917516,13.146099681278573,12.654906936648128,13.1282377243042,29532200,0.0,0.0
2017-09-26,13.163960964074304,13.467607423093671,13.119306922741163,13.29792308807373,25926100,0.0,0.0
2017-09-27,13.297922462901543,13.503329850990227,13.235406467292195,13.262199401855469,22027400,0.0,0.0
2017-09-28,13.253268719242332,13.34257594799677,13.007671923831433,13.012137413024902,11473100,0.0,0.0
2017-09-29,13.038929728133267,13.172890990747025,12.985344712064801,13.137167930603027,6736900,0.0,0.0
2017-10-02,13.110377083467666,13.396161591541615,13.083584147056971,13.369369506835938,13719600,0.0,0.0
2017-10-03,13.369368848283125,13.384551341160318,13.056791419195525,13.119306564331055,10203600,0.0,0.0
2017-10-04,13.128236482648836,13.297921651036784,12.9942752248309,13.217544555664062,7636300,0.0,0.0
2017-10-05,13.253269014169174,13.360438202082335,13.181822888893734,13.244338035583496,7074400,0.0,0.0
2017-10-06,13.208613578021557,13.262198592171675,13.021067306053506,13.217544555664062,11827300,0.0,0.0
2017-10-09,13.25326761452917,13.369367768767003,13.190752474441457,13.217544555664062,6254600,0.0,0.0
2017-10-10,13.235407200423372,13.422953494229999,13.226477073445919,13.360438346862793,9359400,0.0,0.0
2017-10-11,13.342575073242188,13.431883147846461,13.262198828144248,13.342575073242188,10469600,0.0,0.0
2017-10-12,13.333644709901893,13.34257483583949,13.15502856387144,13.217544555664062,8238400,0.0,0.0
2017-10-13,13.083583860015649,13.449746317583413,13.074653733113019,13.29792308807373,9941500,0.0,0.0
2017-10-16,13.288990609679349,13.360436727067015,13.226475469891366,13.27112865447998,6351400,0.0,0.0
2017-10-17,13.253269353447164,13.297923395813688,12.989811440360194,13.047861099243164,12841100,0.0,0.0
2017-10-18,13.101445640547626,13.217545805766093,13.096980151304031,13.1282377243042,6827100,0.0,0.0
2017-10-19,12.949622565833977,12.976414649906578,12.324468543341611,12.378052711486816,23836500,0.0,0.0
2017-10-20,12.395913721862565,12.668302586194574,12.324467601989403,12.538805961608887,12664400,0.0,0.0
2017-10-23,12.583458560891144,12.79333140756238,12.556666481927861,12.726350784301758,8558400,0.0,0.0
2017-10-24,12.726351776656546,12.927294513812031,12.708489821484992,12.779936790466309,8236600,0.0,0.0
2017-10-25,12.753145923626903,12.762076902659434,12.395915279376025,12.574530601501465,15537300,0.0,0.0
2017-10-26,12.690627728449105,12.779935793933156,12.574527584001771,12.726350784301758,7007000,0.0,0.0
2017-10-27,12.744215091062188,12.80673023742038,12.663837987627376,12.753145217895508,7034100,0.0,0.0
2017-10-30,12.708492187448789,12.753146231986102,12.422707665138082,12.485222816467285,11940100,0.0,0.0
2017-10-31,12.520943925675969,12.552201494331152,12.391447310727507,12.431635856628418,10261900,0.0,0.0
2017-11-01,12.44949766720225,12.44949766720225,12.02975193324775,12.145852088928223,15500000,0.0,0.0
2017-11-02,12.119061497352146,12.199438609254345,12.043149875189519,12.172646522521973,17522400,0.0,0.0
2017-11-03,12.163712522239319,12.172643499500502,11.967235281017633,12.056543350219727,9542900,0.0,0.0
2017-11-06,12.02082327819672,12.172646522521973,11.824345988180795,12.172646522521973,9582500,0.0,0.0
2017-11-07,12.145850585277957,12.270880851528307,12.074404475504954,12.119057655334473,7362300,0.0,0.0
2017-11-08,12.110130902055346,12.136922987753387,12.020822814121814,12.092268943786621,7751800,0.0,0.0
2017-11-09,12.038682033141141,12.279813321731686,12.029751907111981,12.253021240234375,6230900,0.0,0.0
2017-11-10,12.25302374042386,12.279815827388008,12.145854540862175,12.235161781311035,4517900,0.0,0.0
2017-11-13,12.208367153382145,12.230693745921185,12.029751857955084,12.038681983947754,14572600,0.0,0.0
2017-11-14,11.94937440419694,12.038681623383217,11.815412297860192,11.851136207580566,11350600,0.0,0.0
2017-11-15,11.788621277475775,11.895790461160423,11.699314050257717,11.752898216247559,12002200,0.0,0.0
2017-11-16,11.79755119470489,11.985097462212428,11.79755119470489,11.851136207580566,14822100,0.0,0.0
2017-11-17,11.87793086443186,12.226230542701174,11.83327681930103,12.217300415039062,12897100,0.0,0.0
2017-11-20,12.217300132926074,12.601322868091463,12.199438174604168,12.58346176147461,12408800,0.0,0.0
2017-11-21,12.592391275831924,12.77993755787044,12.574529319587802,12.610252380371094,13733900,0.0,0.0
2017-11-22,11.788620384208242,11.967235676814978,11.444785413624714,11.699313163757324,41931400,0.0,0.0
2017-11-24,11.797552843426695,11.958307052814426,11.74396782306245,11.895791053771973,8555500,0.0,0.0
2017-11-27,11.79755053402504,12.092265959074556,11.743965524150203,12.02975082397461,13862700,0.0,0.0
2017-11-28,12.029752489969821,12.45842922151643,11.971701983590622,12.395914077758789,16054700,0.0,0.0
2017-11-29,12.458427794857357,12.771005181261122,12.315535567371587,12.476289749145508,12094000,0.0,0.0
2017-11-30,12.494152397839908,12.654906599506644,12.431637253505052,12.458429336547852,15101600,0.0,0.0
2017-12-01,12.413775346526565,12.91836454745781,12.279814079073208,12.896037101745605,18544200,0.0,0.0
2017-12-04,12.89603761834903,12.967484595785217,12.672768262512825,12.708491325378418,11095700,0.0,0.0
2017-12-05,12.60132268689402,12.65490770938417,12.503084472651288,12.574530601501465,11892800,0.0,0.0
2017-12-06,12.520946717762033,12.70849217151449,12.494153780050205,12.645977020263672,7091000,0.0,0.0
2017-12-07,12.681698209572943,12.744214203281167,12.614717578611566,12.699560165405273,6818700,0.0,0.0
2017-12-08,12.708489316903869,12.85138239748814,12.708489316903869,12.80672836303711,8114600,0.0,0.0
2017-12-11,12.726353095758975,13.029999551509531,12.708491138736008,13.021068572998047,11132200,0.0,0.0
2017-12-12,12.971694699431064,13.079418014308963,12.881925698420549,13.016579627990723,12199800,0.075,0.0
2017-12-13,12.980672407950433,13.061465111569172,12.854994773864746,12.854994773864746,8640800,0.0,0.0
2017-12-14,12.837040413465752,12.908855954723869,12.765224872207636,12.783178329467773,7601000,0.0,0.0
