Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-12,981.6658473423548,992.2976074218749,979.8938873291015,992.297607421875,290000,0.0,0.0
2003-03-13,994.0698852539064,995.8418458336815,988.7540035145806,994.0698852539062,218500,0.0,0.0
2003-03-14,995.8414016311234,1001.157280999261,983.4376831054689,983.4376831054688,631000,0.0,0.0
2003-03-17,999.3852949642574,999.3852949642574,979.8937377929686,979.8937377929688,225500,0.0,0.0
2003-03-18,994.0694062868184,994.0694062868184,985.2096076568112,986.9815673828125,185000,0.0,0.0
2003-03-19,992.2976074218749,992.2976074218749,983.4378073556082,992.297607421875,196500,0.0,0.0
2003-03-20,995.8417724609374,1001.1576538085936,994.0698120117187,1001.1576538085938,251000,0.0,0.0
2003-03-21,1001.1576538085936,1001.1576538085936,1001.1576538085936,1001.1576538085938,0,0.0,0.0
2003-03-24,1013.5609171055839,1024.1926749773208,1010.016997815005,1022.4207153320312,521500,0.0,0.0
2003-03-25,1024.1927682976973,1045.4562859786183,1020.6488486842105,1043.684326171875,677000,0.0,0.0
2003-03-26,986.8851273777175,1020.609619140625,986.8851273777175,1020.609619140625,678000,2.0,0.0
2003-03-27,1013.5099891010171,1018.8349102346477,1006.4100942561764,1017.0599365234375,262500,0.0,0.0
2003-03-28,1018.8348799856085,1020.6098536441201,1011.7349853515625,1011.7349853515625,134000,0.0,0.0
2003-03-31,1004.6348145836815,1011.7347072662517,990.4350292185412,995.7599487304688,215500,0.0,0.0
2003-04-01,988.6600700325065,1018.834614360249,988.6600700325065,1015.28466796875,390500,0.0,0.0
2003-04-02,1017.0596411644995,1017.0596411644995,999.3099092070039,1015.28466796875,192500,0.0,0.0
2003-04-03,1015.2846559124229,1015.2846559124229,1002.8598436897183,1006.4097900390625,104000,0.0,0.0
2003-04-04,1009.9600219726564,1015.2849430023891,1004.6351009429235,1009.9600219726562,127000,0.0,0.0
2003-04-07,1013.5095825195312,1015.2845555186898,1009.9596365212142,1013.5095825195312,108500,0.0,0.0
2003-04-08,1011.7346095203727,1018.834501517007,1008.1846635220556,1013.5095825195312,197000,0.0,0.0
2003-04-09,1015.2846484034734,1020.609567888107,1013.5096752419288,1018.8345947265625,185000,0.0,0.0
2003-04-10,1011.7352509834398,1015.2851992325045,1006.4103286098427,1008.185302734375,131000,0.0,0.0
2003-04-11,1004.6350199201466,1017.0598346541415,1002.8600463867189,1002.8600463867188,197000,0.0,0.0
2003-04-14,999.3098899495726,1020.609567888107,999.3098899495726,1018.8345947265625,281000,0.0,0.0
2003-04-15,1020.609619140625,1025.934538892663,1017.0596726392664,1020.609619140625,241000,0.0,0.0
2003-04-16,1020.609883945858,1024.1598313682782,1017.0599365234376,1017.0599365234375,204000,0.0,0.0
2003-04-17,1018.8345947265624,1020.609567888107,1017.0596215650179,1018.8345947265625,69500,0.0,0.0
2003-04-18,1022.3847959844559,1029.4846904010146,1017.0598751720369,1027.709716796875,231000,0.0,0.0
2003-04-21,1029.4851574265813,1033.0351062452937,1027.710183017225,1031.2601318359375,240000,0.0,0.0
2003-04-22,1031.2594068573742,1031.2594068573742,1018.8345947265624,1018.8345947265625,135500,0.0,0.0
2003-04-23,1020.6095875559986,1022.3845607517482,1015.2846679687499,1015.28466796875,90000,0.0,0.0
2003-04-24,1015.2851992325045,1018.8351474815692,1008.1853027343751,1008.185302734375,190000,0.0,0.0
2003-04-25,1008.1847632137345,1009.9597363884067,1002.8598436897183,1006.4097900390625,156500,0.0,0.0
2003-04-28,1001.0850830078124,1008.1849772135416,997.5351359049479,1001.0850830078125,144000,0.0,0.0
2003-04-29,1001.0850830078124,1001.0850830078124,1001.0850830078124,1001.0850830078125,0,0.0,0.0
2003-04-30,1013.5095825195312,1015.2845555186898,1006.4096905228971,1013.5095825195312,228500,0.0,0.0
2003-05-01,1015.2846559124229,1017.0596290870949,1002.8598436897183,1006.4097900390625,218500,0.0,0.0
2003-05-02,1011.7347431182861,1024.159555753072,1004.6348501841227,1022.3845825195312,175500,0.0,0.0
2003-05-05,1022.3845825195312,1022.3845825195312,1022.3845825195312,1022.3845825195312,0,0.0,0.0
2003-05-06,1024.1597188665794,1025.9346923828125,1022.3847453503461,1025.9346923828125,134500,0.0,0.0
2003-05-07,1027.7095121433424,1027.7095121433424,1020.609619140625,1020.609619140625,170000,0.0,0.0
2003-05-08,1024.1598313682782,1025.9348050794886,1017.0599365234376,1017.0599365234375,113500,0.0,0.0
2003-05-09,1015.2849628122274,1018.8349102346477,1015.2849628122274,1017.0599365234375,140000,0.0,0.0
2003-05-12,1020.6095875559986,1022.3845607517482,1015.2846679687499,1015.28466796875,139000,0.0,0.0
2003-05-13,1022.3845825195312,1024.159555753072,1017.0596628189087,1022.3845825195312,136000,0.0,0.0
2003-05-14,1024.159555753072,1025.934528986613,1022.3845825195312,1022.3845825195312,147500,0.0,0.0
2003-05-15,1024.1598313682782,1024.1598313682782,1015.2849628122274,1017.0599365234375,150500,0.0,0.0
2003-05-16,1022.3845923913044,1025.934538892663,1020.609619140625,1020.609619140625,118500,0.0,0.0
2003-05-19,1024.159555753072,1024.159555753072,1017.0596628189087,1022.3845825195312,136500,0.0,0.0
2003-05-20,1024.1595656419838,1025.934538892663,1020.609619140625,1020.609619140625,172000,0.0,0.0
2003-05-21,1022.3845825195312,1024.159555753072,1020.6096092859904,1022.3845825195312,113500,0.0,0.0
2003-05-22,1025.9346413967721,1033.0345351088606,1024.15966796875,1024.15966796875,365500,0.0,0.0
2003-05-23,1025.9345505286906,1031.2594703411232,1025.9345505286906,1029.4844970703125,257000,0.0,0.0
2003-05-26,1031.2592068701676,1036.584125322165,1029.484234052835,1033.0341796875,127000,0.0,0.0
2003-05-27,1034.8095085368827,1036.5844819649049,1024.15966796875,1024.15966796875,266500,0.0,0.0
2003-05-28,1033.0344436119342,1036.584390153556,1029.4844970703125,1029.4844970703125,124000,0.0,0.0
2003-05-29,1025.9342884181701,1036.584125322165,1024.1593156008378,1033.0341796875,155000,0.0,0.0
2003-05-30,1027.7096148247942,1034.8095085368827,1020.6097211127059,1024.15966796875,341000,0.0,0.0
2003-06-02,1024.1595656419838,1029.4844853940217,1020.609619140625,1020.609619140625,129000,0.0,0.0
2003-06-03,1022.3845825195312,1029.4844754536946,1022.3845825195312,1022.3845825195312,200000,0.0,0.0
2003-06-04,1025.935208607869,1033.0351062452937,1024.1602341985129,1031.2601318359375,164000,0.0,0.0
2003-06-05,1033.034637609294,1033.034637609294,1022.3847959844559,1027.709716796875,273500,0.0,0.0
2003-06-06,1024.1595772578798,1029.4844970703125,1024.1595772578798,1029.4844970703125,154500,0.0,0.0
2003-06-09,1029.4843365394906,1040.1341745036923,1029.4843365394906,1036.584228515625,95000,0.0,0.0
2003-06-10,1036.584177007397,1038.3591499132317,1033.034231195728,1034.8092041015625,147000,0.0,0.0
2003-06-11,1036.5846454326922,1047.2344876802883,1034.8096717247595,1038.359619140625,251000,0.0,0.0
2003-06-12,1040.1345928485575,1043.684540264423,1038.359619140625,1038.359619140625,105000,0.0,0.0
2003-06-13,1043.684326171875,1043.684326171875,1038.3594061403858,1043.684326171875,420500,0.0,0.0
2003-06-16,1045.4596452098783,1047.234619140625,1040.1347234176378,1047.234619140625,96000,0.0,0.0
2003-06-17,1047.2343347209069,1054.334228515625,1047.2343347209069,1054.334228515625,232000,0.0,0.0
2003-06-18,1057.8843185837204,1061.4342659615181,1049.0094501392261,1050.784423828125,315500,0.0,0.0
2003-06-19,1049.0094800420168,1057.8843487394959,1049.0094800420168,1056.109375,206500,0.0,0.0
2003-06-20,1059.6593732385827,1064.9842947121435,1057.8843994140625,1057.8843994140625,249500,0.0,0.0
2003-06-23,1063.208984375,1063.208984375,1057.8840645868113,1063.208984375,166500,0.0,0.0
2003-06-24,1061.434194014808,1061.434194014808,1052.559326171875,1052.559326171875,208000,0.0,0.0
2003-06-25,1052.5595409328655,1054.3345148636124,1047.234619140625,1047.234619140625,240500,0.0,0.0
2003-06-26,1049.0095424166357,1049.0095424166357,1043.684620881526,1045.4595947265625,197000,0.0,0.0
2003-06-27,1052.5594901067088,1056.109437796782,1045.4595947265625,1045.4595947265625,193500,0.0,0.0
2003-06-30,1047.2344669166578,1049.0094405893979,1040.1345722256974,1041.9095458984375,258000,0.0,0.0
2003-07-01,1049.0094405893979,1049.0094405893979,1041.9095458984375,1041.9095458984375,375000,0.0,0.0
2003-07-02,1043.6845588235294,1056.109375,1041.9095850840336,1056.109375,235000,0.0,0.0
2003-07-03,1056.109139578683,1056.109139578683,1038.3594061403858,1043.684326171875,378500,0.0,0.0
2003-07-04,1047.2345387325354,1050.784486321459,1040.1346435546875,1040.1346435546875,195000,0.0,0.0
2003-07-07,1038.3590981394975,1043.684016591495,1033.0341796875,1033.0341796875,196500,0.0,0.0
2003-07-08,1038.359558421713,1038.359558421713,1025.9347431927354,1027.709716796875,267500,0.0,0.0
2003-07-09,1025.934538892663,1027.7095121433424,1020.609619140625,1020.609619140625,165500,0.0,0.0
2003-07-10,1024.1602341985129,1040.1350038827184,1024.1602341985129,1031.2601318359375,144500,0.0,0.0
2003-07-11,1029.4846904010146,1041.9095056299925,1027.709716796875,1027.709716796875,104000,0.0,0.0
2003-07-14,1036.584390153556,1038.3593634243668,1029.4844970703125,1029.4844970703125,152000,0.0,0.0
2003-07-15,1033.034637609294,1041.9095056299925,1027.709716796875,1027.709716796875,204000,0.0,0.0
2003-07-16,1038.3593634243668,1040.1343366951778,1029.4844970703125,1029.4844970703125,187000,0.0,0.0
2003-07-17,1027.7096148247942,1029.4845882528164,1024.15966796875,1024.15966796875,202500,0.0,0.0
2003-07-18,1041.9099782920746,1041.9099782920746,1031.2601318359375,1031.2601318359375,225000,0.0,0.0
2003-07-21,1031.2601318359375,1031.2601318359375,1031.2601318359375,1031.2601318359375,0,0.0,0.0
2003-07-22,1040.1343366951778,1043.6842832367995,1025.9345505286906,1029.4844970703125,245000,0.0,0.0
2003-07-23,1029.4845882528164,1033.0345351088606,1024.15966796875,1024.15966796875,201500,0.0,0.0
2003-07-24,1025.9346413967721,1027.7096148247942,1022.384694540728,1024.15966796875,147000,0.0,0.0
2003-07-25,1022.3845825195312,1025.934528986613,1020.6096092859904,1022.3845825195312,195000,0.0,0.0
2003-07-28,1024.1593666665551,1034.8092041015625,1024.1593666665551,1034.8092041015625,226500,0.0,0.0
2003-07-29,1040.1344288209489,1040.1344288209489,1024.15966796875,1024.15966796875,207000,0.0,0.0
2003-07-30,1024.1597188665794,1027.7096658990458,1024.1597188665794,1025.9346923828125,154500,0.0,0.0
2003-07-31,1025.9344873727405,1029.4844336958297,1018.8345947265624,1018.8345947265625,370500,0.0,0.0
2003-08-01,1020.609883945858,1022.3848576570681,1017.0599365234376,1017.0599365234375,188500,0.0,0.0
2003-08-04,1017.0601733570368,1017.0601733570368,1006.4103286098427,1008.185302734375,246000,0.0,0.0
2003-08-05,1018.8348081875693,1018.8348081875693,1002.8600463867189,1002.8600463867188,240000,0.0,0.0
2003-08-06,1004.6350907175164,1022.3848273026316,1004.6350907175164,1011.7349853515625,161000,0.0,0.0
2003-08-07,1011.7349853515625,1013.509959010074,1006.410064376028,1011.7349853515625,116500,0.0,0.0
2003-08-08,1008.1851405490835,1015.285035905063,1002.8602190320988,1004.6351928710938,219000,0.0,0.0
2003-08-11,1013.5102251079721,1015.2851992325045,1008.1853027343751,1008.185302734375,88500,0.0,0.0
2003-08-12,1017.0601733570368,1018.8351474815692,1008.1853027343751,1008.185302734375,74500,0.0,0.0
2003-08-13,1009.9599307367134,1027.7096658990458,1009.9599307367134,1025.9346923828125,140500,0.0,0.0
2003-08-14,1022.3847453503461,1027.7096658990458,1018.8347983178796,1025.9346923828125,90000,0.0,0.0
2003-08-15,1027.709716796875,1027.709716796875,1027.709716796875,1027.709716796875,85500,0.0,0.0
2003-08-18,1031.2594486872356,1033.0344219207764,1022.3845825195312,1022.3845825195312,92500,0.0,0.0
2003-08-19,1025.9342884181701,1033.0341796875,1024.1593156008378,1033.0341796875,144500,0.0,0.0
2003-08-20,1036.5845841925761,1052.5593466202015,1034.8096105895067,1049.0093994140625,245500,0.0,0.0
2003-08-21,1047.2343347209069,1063.2090957590224,1047.2343347209069,1054.334228515625,187500,0.0,0.0
2003-08-22,1047.2340664798267,1049.0090394738604,1036.584228515625,1036.584228515625,249000,0.0,0.0
2003-08-25,1038.3590981394975,1038.3590981394975,1031.2592068701676,1033.0341796875,105500,0.0,0.0
2003-08-26,1036.584177007397,1036.584177007397,1033.034231195728,1034.8092041015625,153000,0.0,0.0
2003-08-27,1034.8095599639787,1034.8095599639787,1024.1597188665794,1025.9346923828125,265000,0.0,0.0
2003-08-28,1033.0344219207764,1033.0344219207764,1022.3845825195312,1022.3845825195312,85500,0.0,0.0
2003-08-29,1024.1595656419838,1025.934538892663,1020.609619140625,1020.609619140625,163000,0.0,0.0
2003-09-01,1029.4851574265813,1033.0351062452937,1027.710183017225,1031.2601318359375,140500,0.0,0.0
2003-09-02,1036.584177007397,1043.6840686307355,1033.034231195728,1034.8092041015625,233500,0.0,0.0
2003-09-03,1038.3595376231817,1052.559326171875,1038.3595376231817,1052.559326171875,310000,0.0,0.0
2003-09-04,1052.5593466202015,1052.5593466202015,1047.2344258109931,1049.0093994140625,121500,0.0,0.0
2003-09-05,1052.5593466202015,1057.8842674294099,1049.0093994140625,1049.0093994140625,288000,0.0,0.0
2003-09-08,1049.0093790347016,1054.3342997404616,1049.0093790347016,1052.559326171875,125000,0.0,0.0
2003-09-09,1052.5590940749767,1061.4339599609375,1052.5590940749767,1061.4339599609375,177000,0.0,0.0
2003-09-10,1061.4340111122704,1064.9839576377296,1057.8840645868113,1063.208984375,183500,0.0,0.0
2003-09-11,1063.2090354410807,1066.7589821370443,1063.2090354410807,1064.9840087890625,228500,0.0,0.0
2003-09-12,1073.8588755289713,1073.8588755289713,1064.9840087890625,1064.9840087890625,698000,0.0,0.0
2003-09-15,1064.9840087890625,1064.9840087890625,1064.9840087890625,1064.9840087890625,0,0.0,0.0
2003-09-16,1073.8587961698834,1086.2836086875514,1070.308849736264,1079.1837158203125,340500,0.0,0.0
2003-09-17,1084.5088800245717,1107.583537046371,1082.7339064075102,1100.483642578125,420000,0.0,0.0
2003-09-18,1109.3583386598034,1125.3330987365046,1100.483471950525,1120.0081787109375,406000,0.0,0.0
2003-09-19,1121.7835640285325,1143.083251953125,1120.0085900348165,1143.083251953125,564500,0.0,0.0
2003-09-22,1143.083251953125,1143.083251953125,1121.7835640285325,1143.083251953125,297000,0.0,0.0
2003-09-23,1143.083251953125,1143.083251953125,1143.083251953125,1143.083251953125,0,0.0,0.0
2003-09-24,1128.8834600033967,1143.083251953125,1116.4586420473845,1143.083251953125,354500,0.0,0.0
2003-09-25,1095.8628233869224,1113.6817310842707,1092.2990418474526,1094.0809326171875,249500,5.0,0.0
2003-09-26,1083.3897392434747,1094.08108535443,1079.8259572064894,1092.2991943359375,146500,0.0,0.0
2003-09-29,1095.8629460569286,1104.77240090292,1086.9534912109375,1086.9534912109375,208500,0.0,0.0
2003-09-30,1086.9533996080922,1099.4266353413,1083.389617970033,1085.1715087890625,178500,0.0,0.0
2003-10-01,1085.1714787685132,1097.644714156657,1081.6076972290437,1094.0809326171875,272500,0.0,0.0
2003-10-02,1104.7721894130136,1136.8462207185526,1097.6446269006715,1127.936767578125,349500,0.0,0.0
2003-10-03,1136.846095923589,1136.846095923589,1113.6815203013216,1120.80908203125,267500,0.0,0.0
2003-10-06,1104.7723997060891,1120.8094184115002,1104.7723997060891,1108.336181640625,202500,0.0,0.0
2003-10-07,1106.554107469128,1108.3359981413812,1099.426544780116,1104.772216796875,96500,0.0,0.0
2003-10-08,1108.3362135023704,1111.8999955393556,1088.7354122989523,1092.2991943359375,130000,0.0,0.0
2003-10-09,1099.426604926392,1099.426604926392,1092.2990418474526,1094.0809326171875,76000,0.0,0.0
2003-10-10,1092.2991332015372,1102.9904787141134,1083.3896786077237,1095.8629150390625,265000,0.0,0.0
2003-10-13,1095.8629150390625,1095.8629150390625,1095.8629150390625,1095.8629150390625,0,0.0,0.0
2003-10-14,1090.5173033174449,1095.8629763729225,1086.9535212804597,1092.2991943359375,297000,0.0,0.0
2003-10-15,1090.5174576608758,1095.863131472939,1083.389892578125,1083.389892578125,192000,0.0,0.0
2003-10-16,1086.9533996080922,1092.2990720651812,1083.389617970033,1085.1715087890625,144000,0.0,0.0
2003-10-17,1094.081144035915,1115.4638374046951,1088.73547069372,1110.1181640625,360500,0.0,0.0
2003-10-20,1111.8999914684089,1176.0480678992785,1110.1181004564403,1142.192138671875,1395000,0.0,0.0
2003-10-21,1156.4472048746113,1156.4472048746113,1135.064513875389,1145.755859375,544500,0.0,0.0
2003-10-22,1143.973999406103,1143.973999406103,1127.9369807228397,1136.846435546875,272000,0.0,0.0
2003-10-23,1124.373200346036,1136.8464371169111,1108.336181640625,1108.336181640625,401000,0.0,0.0
2003-10-24,1120.8094176277282,1126.1550905257939,1110.1180718315973,1122.59130859375,233500,0.0,0.0
2003-10-27,1115.463713978751,1140.4101868153364,1115.463713978751,1138.6282958984375,210500,0.0,0.0
2003-10-28,1147.537750291602,1152.8834230414075,1142.1920775417964,1145.755859375,220500,0.0,0.0
2003-10-29,1145.7557681057106,1154.6652219790055,1145.7557681057106,1151.1014404296875,179500,0.0,0.0
2003-10-30,1154.6652525436048,1154.6652525436048,1145.755798434472,1149.319580078125,129000,0.0,0.0
2003-10-31,1143.973968458398,1154.6653139580094,1142.1920775417964,1145.755859375,197500,0.0,0.0
2003-11-03,1145.755859375,1145.755859375,1145.755859375,1145.755859375,0,0.0,0.0
2003-11-04,1152.883605298717,1156.4473876953125,1145.7560405055253,1156.4473876953125,281000,0.0,0.0
2003-11-05,1158.2292788936104,1158.2292788936104,1152.883605298717,1156.4473876953125,299000,0.0,0.0
2003-11-06,1156.4471127536644,1161.7927850776414,1151.1014404296875,1151.1014404296875,544000,0.0,0.0
2003-11-07,1151.1014404296875,1156.4471127536644,1143.9738773310517,1151.1014404296875,197000,0.0,0.0
2003-11-10,1152.8836376119104,1154.6655288601514,1143.9741813707055,1147.5379638671875,179000,0.0,0.0
2003-11-11,1140.4100957817338,1152.8833312043464,1133.282532683098,1151.1014404296875,273000,0.0,0.0
2003-11-12,1152.8833312043464,1156.4471127536644,1140.4100957817338,1151.1014404296875,264000,0.0,0.0
2003-11-13,1149.3198229021211,1158.2292788936104,1143.9741493072274,1156.4473876953125,265500,0.0,0.0
2003-11-14,1156.4474201083924,1156.4474201083924,1147.5379638671875,1147.5379638671875,219000,0.0,0.0
2003-11-17,1143.974000186012,1143.974000186012,1117.2456356956845,1122.59130859375,211500,0.0,0.0
2003-11-18,1124.3731687530758,1133.282623339075,1113.681823249877,1131.500732421875,314000,0.0,0.0
2003-11-19,1119.0274658203125,1135.0644836425781,1119.0274658203125,1126.155029296875,267500,0.0,0.0
2003-11-20,1135.0644223186118,1138.6282038643533,1122.5911869085173,1129.71875,342500,0.0,0.0
2003-11-21,1129.7186582062106,1143.9737832308947,1124.3729863219542,1127.936767578125,190000,0.0,0.0
2003-11-24,1127.936767578125,1127.936767578125,1127.936767578125,1127.936767578125,0,0.0,0.0
2003-11-25,1136.8464363219248,1138.6283272879466,1122.59130859375,1122.59130859375,183500,0.0,0.0
2003-11-26,1133.2827140808106,1140.4102783203125,1133.2827140808106,1140.4102783203125,230500,0.0,0.0
2003-11-27,1145.755766955836,1145.755766955836,1129.71875,1129.71875,179000,0.0,0.0
2003-11-28,1126.1548769500396,1133.2824394623817,1124.3729863219542,1127.936767578125,114000,0.0,0.0
2003-12-01,1124.3728663565787,1135.064208984375,1122.5909759186127,1135.064208984375,181500,0.0,0.0
2003-12-02,1135.064545355903,1136.8464363219248,1120.8094176277282,1122.59130859375,240000,0.0,0.0
2003-12-03,1122.59133984375,1124.3732308593749,1113.681884765625,1113.681884765625,227500,0.0,0.0
2003-12-04,1111.899811806656,1124.373046875,1110.117921082607,1124.373046875,354000,0.0,0.0
2003-12-05,1120.80908203125,1124.3728628962142,1119.027191598768,1120.80908203125,201000,0.0,0.0
2003-12-08,1122.5914318340656,1127.9371053189896,1113.6819760258586,1115.4638671875,314000,0.0,0.0
2003-12-09,1110.1181033221994,1115.4637763719052,1102.9905392559253,1106.5543212890625,164500,0.0,0.0
2003-12-10,1108.3361206054688,1119.0274658203125,1108.3361206054688,1111.89990234375,148000,0.0,0.0
2003-12-11,1120.8093873043758,1120.8093873043758,1113.681823633124,1117.24560546875,120500,0.0,0.0
2003-12-12,1117.24560546875,1122.591278222189,1115.4637145509369,1117.24560546875,402500,0.0,0.0
2003-12-15,1131.5002081804214,1133.282098272044,1117.2450874474398,1119.0269775390625,196000,0.0,0.0
2003-12-16,1119.0275578125,1122.59133984375,1113.681884765625,1113.681884765625,157500,0.0,0.0
2003-12-17,1115.46377578125,1122.59133984375,1113.681884765625,1113.681884765625,286500,0.0,0.0
2003-12-18,1120.8088676306852,1122.590757722308,1115.463197355817,1119.0269775390625,124500,0.0,0.0
2003-12-19,1117.2453011662858,1124.3728628962142,1117.2453011662858,1120.80908203125,227500,0.0,0.0
2003-12-22,1126.1547533286964,1129.7185341936606,1119.027191598768,1120.80908203125,169500,0.0,0.0
2003-12-23,1120.80908203125,1120.80908203125,1120.80908203125,1120.80908203125,0,0.0,0.0
2003-12-24,1122.590757722308,1127.936427997176,1119.0269775390625,1119.0269775390625,165000,0.0,0.0
2003-12-25,1120.8088676306852,1120.8088676306852,1117.2450874474398,1119.0269775390625,65500,0.0,0.0
2003-12-26,1122.59130859375,1124.3731995597718,1117.2456356956845,1122.59130859375,296500,0.0,0.0
2003-12-29,1129.7188724578375,1131.5007634238593,1120.8094176277282,1122.59130859375,118000,0.0,0.0
2003-12-30,1120.80908203125,1131.5004246261428,1120.80908203125,1120.80908203125,157500,0.0,0.0
2003-12-31,1120.80908203125,1120.80908203125,1120.80908203125,1120.80908203125,0,0.0,0.0
2004-01-01,1120.80908203125,1120.80908203125,1120.80908203125,1120.80908203125,0,0.0,0.0
2004-01-02,1120.80908203125,1120.80908203125,1120.80908203125,1120.80908203125,0,0.0,0.0
2004-01-05,1135.0643912192947,1135.0643912192947,1124.373046875,1124.373046875,151500,0.0,0.0
2004-01-06,1140.4098802982733,1143.9736611742053,1129.718537670477,1135.064208984375,268500,0.0,0.0
2004-01-07,1138.6282960906742,1140.4101870078741,1127.9369505874754,1131.500732421875,184500,0.0,0.0
2004-01-08,1136.8464049815384,1145.7558595660332,1133.2826231477404,1138.6282958984375,158500,0.0,0.0
2004-01-09,1143.9736611742053,1145.7555516121715,1133.282318546409,1135.064208984375,155000,0.0,0.0
2004-01-12,1135.064208984375,1135.064208984375,1135.064208984375,1135.064208984375,0,0.0,0.0
2004-01-13,1140.4102476599064,1142.192138671875,1136.8464656359693,1142.192138671875,200000,0.0,0.0
2004-01-14,1143.9739686491343,1145.7558595660332,1136.8464049815384,1138.6282958984375,163500,0.0,0.0
2004-01-15,1143.97412109375,1147.5379034024534,1140.4103387850466,1143.97412109375,237000,0.0,0.0
2004-01-16,1145.7560726189465,1149.3198551154285,1143.9741813707055,1147.5379638671875,228500,0.0,0.0
2004-01-19,1149.319428898738,1158.2288818359375,1143.9737571364183,1158.2288818359375,317000,0.0,0.0
2004-01-20,1158.2290649414062,1172.4841918945312,1158.2290649414062,1168.92041015625,284000,0.0,0.0
2004-01-21,1170.7021159480169,1172.4840065354567,1158.2288818359375,1158.2288818359375,200000,0.0,0.0
2004-01-22,1168.920471005889,1176.048034853486,1163.5747981201914,1172.4842529296875,204500,0.0,0.0
2004-01-23,1163.5745245780654,1174.2658678360567,1163.5745245780654,1167.1383056640625,147000,0.0,0.0
2004-01-26,1167.1386100088055,1179.6118470623346,1165.3567190011584,1177.8299560546875,173500,0.0,0.0
2004-01-27,1186.7395652077416,1186.7395652077416,1176.0482177734375,1176.0482177734375,267000,0.0,0.0
2004-01-28,1176.0482177734375,1181.3938914905896,1170.7025440562857,1176.0482177734375,136500,0.0,0.0
2004-01-29,1170.7023619677882,1172.4842529296875,1160.011016196393,1172.4842529296875,209000,0.0,0.0
2004-01-30,1172.4839151332792,1172.4839151332792,1158.2287915450327,1163.574462890625,276500,0.0,0.0
2004-02-02,1170.7023920240995,1184.9575200852757,1163.5748279935112,1177.8299560546875,240500,0.0,0.0
2004-02-03,1184.9573367003022,1188.5211181640625,1172.484101577141,1188.5211181640625,265000,0.0,0.0
2004-02-04,1188.5207818291924,1190.3026720568225,1186.7388916015625,1186.7388916015625,143500,0.0,0.0
2004-02-05,1188.5207818291924,1190.3026720568225,1186.7388916015625,1186.7388916015625,188000,0.0,0.0
2004-02-06,1193.867003311067,1208.1221317088111,1193.867003311067,1204.558349609375,364000,0.0,0.0
2004-02-09,1204.5583189565639,1211.6858829740584,1200.9945369478166,1206.3402099609375,289000,0.0,0.0
2004-02-10,1208.1221317088111,1209.904022758529,1199.212676460221,1204.558349609375,131500,0.0,0.0
2004-02-11,1204.558349609375,1204.558349609375,1204.558349609375,1204.558349609375,0,0.0,0.0
2004-02-12,1208.1219173177083,1211.6856987847223,1200.9943543836805,1202.7762451171875,224000,0.0,0.0
2004-02-13,1208.1221317088111,1213.4678048579651,1204.558349609375,1204.558349609375,219000,0.0,0.0
2004-02-16,1209.9039914303414,1220.5953374518172,1209.9039914303414,1213.4677734375,179000,0.0,0.0
2004-02-17,1220.5952453613281,1220.5952453613281,1209.9039001464844,1211.685791015625,174500,0.0,0.0
2004-02-18,1224.1590885822375,1225.9409795408724,1215.2496337890625,1215.2496337890625,157000,0.0,0.0
2004-02-19,1218.8134765625,1220.595367610106,1217.031585514894,1218.8134765625,195000,0.0,0.0
2004-02-20,1217.031554908474,1222.3772279168566,1215.2496639056797,1220.5953369140625,255500,0.0,0.0
2004-02-23,1222.3772877142503,1231.2867431640625,1220.5953966242878,1231.2867431640625,282500,0.0,0.0
2004-02-24,1240.1962285550253,1247.3237930869507,1229.5048817571371,1236.6324462890625,207500,0.0,0.0
2004-02-25,1247.3237920285637,1252.6694654229718,1243.760009765625,1243.760009765625,157000,0.0,0.0
2004-02-26,1247.3237290894244,1261.578857421875,1247.3237290894244,1261.578857421875,247500,0.0,0.0
2004-02-27,1263.3603858100043,1282.961181640625,1261.578495279948,1282.961181640625,333500,0.0,0.0
2004-03-01,1291.8707585596778,1300.7802120669858,1282.9613050523697,1297.2164306640625,510000,0.0,0.0
2004-03-02,1300.7803951751957,1307.9079589843748,1286.5252675568374,1307.907958984375,339500,0.0,0.0
2004-03-03,1323.9447334023648,1341.763639639274,1309.6896084128373,1329.2904052734375,436000,0.0,0.0
2004-03-04,1318.5992133318198,1350.6732482507018,1318.5992133318198,1348.891357421875,307000,0.0,0.0
2004-03-05,1357.8007508524124,1366.7102045981633,1347.1094063575115,1359.5826416015625,472500,0.0,0.0
2004-03-08,1372.0558778042923,1380.9653315562682,1361.3645333019213,1373.8377685546875,226000,0.0,0.0
2004-03-09,1372.0559692382812,1375.6197509765625,1364.9284057617188,1368.4921875,371000,0.0,0.0
2004-03-10,1370.2738022748163,1372.0556927849266,1348.8911161534927,1363.146240234375,265500,0.0,0.0
2004-03-11,1352.4549549229098,1354.2368455091062,1332.8541584747518,1345.327392578125,398000,0.0,0.0
2004-03-12,1309.6896044587436,1336.4179637334116,1298.9982607488762,1300.7801513671875,583000,0.0,0.0
2004-03-15,1309.6899663678573,1350.6734619140625,1309.6899663678573,1350.6734619140625,290500,0.0,0.0
2004-03-16,1336.4180313913446,1354.2369384765625,1332.854249974301,1354.2369384765625,194000,0.0,0.0
2004-03-17,1354.2367037259617,1404.1296349158654,1348.8910325270433,1389.87451171875,587500,0.0,0.0
