Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-29,1924.8039923773872,1936.3068050808376,1909.4669087727866,1932.4725341796875,333100,0.0,0
2005-08-30,1947.8098935949777,1955.4784364831469,1940.1413507068085,1951.6441650390625,199400,0.0,0
2005-08-31,1928.6383426477414,1947.8096979424504,1928.6383426477414,1936.306884765625,309700,0.0,0
2005-09-01,1955.4784364831469,1970.8155222594853,1947.8098935949777,1951.6441650390625,440000,0.0,0
2005-09-02,1955.478234478808,1963.1467765748032,1928.6383371428242,1947.8096923828125,427300,0.0,0
2005-09-05,1951.6439690013924,1951.6439690013924,1932.4726137066832,1936.306884765625,274900,0.0,0
2005-09-06,1951.6438886854385,1963.146701388889,1928.6382632785374,1932.4725341796875,484600,0.0,0
2005-09-07,1951.6441717939415,1955.478443251297,1936.3070859645195,1940.141357421875,361300,0.0,0
2005-09-08,1947.8096177842883,1947.8096177842883,1920.969721476237,1932.4725341796875,491100,0.0,0
2005-09-09,1951.6443227032626,1963.1471379647749,1932.472963934075,1959.3128662109375,2775400,0.0,0
2005-09-12,1978.4838442184478,1982.318115234375,1947.80967609103,1982.318115234375,553900,0.0,0
2005-09-13,1978.4838070767598,1982.318078020707,1970.8152651888654,1974.6495361328125,387600,0.0,0
2005-09-14,1959.312909533931,1970.8157250497857,1951.6443658566943,1955.4786376953125,463600,0.0,0
2005-09-15,1959.3116843162934,1989.98583984375,1955.4774148753613,1989.98583984375,636400,0.0,0
2005-09-16,1986.151570402818,2005.3229176074783,1966.9802231981575,1989.98583984375,705500,0.0,0
2005-09-20,1993.8209542410716,2016.8265806361608,1993.8209542410716,2012.9923095703125,515500,0.0,0
2005-09-21,2024.4951227678573,2032.1636648995536,1997.6552253069199,2012.9923095703125,729200,0.0,0
2005-09-22,2012.9922833617927,2016.82655437772,1978.4838442184478,1982.318115234375,490000,0.0,0
2005-09-26,2012.9922724590704,2020.6608144493907,1997.6551884784299,2005.32373046875,527400,0.0,0
2005-09-27,1991.3767401614684,1991.3767401614684,1952.6340020260313,1972.00537109375,702800,27.0,0
2005-09-28,1968.1312320867235,1975.8797802445451,1956.5084098499908,1964.2569580078125,519500,0.0,0
2005-09-29,1956.5081908451634,1968.131011780877,1913.8911807475458,1948.7596435546875,843100,0.0,0
2005-09-30,1960.382658180192,1995.251124432409,1933.2627399840235,1979.7540283203125,840400,0.0,0
2005-10-03,1952.6339050897277,1979.753820438196,1952.6339050897277,1956.5081787109375,652000,0.0,0
2005-10-04,1948.7597282124875,1972.0053710937498,1948.7597282124875,1972.00537109375,510700,0.0,0
2005-10-05,1983.6278297244094,1983.6278297244094,1960.3821910948263,1968.1307373046875,591400,0.0,0
2005-10-06,1972.0052731957765,1975.8795468169862,1933.2625369836787,1956.5081787109375,774700,0.0,0
2005-10-07,1929.3884534333881,1952.634097450658,1910.0170834189967,1913.891357421875,511500,0.0,0
2005-10-11,1902.2681545817877,1925.5137939453125,1875.1482419910087,1925.5137939453125,660500,0.0,0
2005-10-12,1894.5197934751159,1917.7654351128474,1875.148425443673,1882.89697265625,986400,0.0,0
2005-10-13,1871.273661588007,1894.5192971356842,1867.3993889967276,1886.770751953125,784300,0.0,0
2005-10-14,1921.6392052746407,1921.6392052746407,1879.022206770566,1886.770751953125,1643900,0.0,0
2005-10-17,1890.645285866477,1910.016651500355,1863.5253739790483,1875.148193359375,649400,0.0,0
2005-10-18,1867.400056403138,1871.2743303790783,1832.531590619677,1848.0286865234375,737700,0.0,0
2005-10-19,1828.6567644205031,1844.1538556444057,1809.285400390625,1809.285400390625,663300,0.0,0
2005-10-20,1820.908319752687,1844.1539578771894,1820.908319752687,1824.7825927734375,541400,0.0,0
2005-10-21,1809.2853745282705,1859.6509202860168,1805.4111017776747,1828.65673828125,706200,0.0,0
2005-10-24,1820.908703926282,1844.1543469551282,1793.788787059295,1813.16015625,583800,0.0,0
2005-10-25,1828.65673828125,1844.1538292836335,1817.0339200294623,1828.65673828125,540600,0.0,0
2005-10-26,1832.5311388149382,1844.1539578771894,1820.908319752687,1824.7825927734375,401700,0.0,0
2005-10-27,1840.2795565330375,1855.776647535421,1828.65673828125,1828.65673828125,499800,0.0,0
2005-10-28,1820.9084189967107,1851.9026048519738,1805.411326069079,1840.27978515625,551000,0.0,0
2005-10-31,1840.2797683013532,1851.9025878906248,1824.7826755156575,1851.902587890625,542800,0.0,0
2005-11-01,1882.8963386861953,1902.2677001953125,1875.1477940825484,1902.2677001953125,499800,0.0,0
2005-11-02,1898.3936611585636,1913.890752270062,1882.896570047065,1910.0164794921875,570700,0.0,0
2005-11-04,1933.2618786099001,1933.2618786099001,1886.7706109880187,1902.2677001953125,850500,0.0,0
2005-11-07,1906.1427961625393,1910.0170701384795,1844.1544125474975,1848.0286865234375,1026700,0.0,0
2005-11-08,1848.0281774529203,1851.9024503616265,1747.2970818265555,1774.4169921875,2267800,0.0,0
2005-11-09,1774.4166770440088,1774.4166770440088,1712.428321514087,1731.7996826171875,1576400,0.0,0
2005-11-10,1735.6741636839208,1786.039708612249,1731.7998909971263,1758.9197998046875,1585100,0.0,0
2005-11-11,1786.0401857071422,1789.9144594288498,1762.7945433768975,1770.5430908203125,1244700,0.0,0
2005-11-14,1801.5368547786736,1813.1596731966006,1789.9140363607466,1809.285400390625,944300,0.0,0
2005-11-15,1805.4116464590095,1805.4116464590095,1782.16600294237,1789.91455078125,695200,0.0,0
2005-11-16,1786.039810913619,1789.9140838223252,1766.6684463700874,1774.4169921875,587100,0.0,0
2005-11-17,1774.4168450703633,1801.5367531827924,1770.5425724828733,1793.7882080078125,489600,0.0,0
2005-11-18,1805.4116210937498,1805.4116210937498,1793.7887994987257,1805.41162109375,472600,0.0,0
2005-11-21,1820.9078369140625,1824.7821089074966,1797.6622049534576,1820.9078369140625,794700,0.0,0
2005-11-22,1828.6572516025642,1828.6572516025642,1813.16015625,1813.16015625,682700,0.0,0
2005-11-24,1820.9081927800582,1840.2795565330375,1817.0339200294623,1828.65673828125,865800,0.0,0
2005-11-25,1840.2796684941159,1844.1539414804192,1828.6568495352055,1836.4053955078125,766900,0.0,0
2005-11-28,1844.1545015073912,1867.4001464843752,1832.5316790188992,1867.400146484375,651300,0.0,0
2005-11-29,1867.400056403138,1867.400056403138,1844.1544125474975,1848.0286865234375,552200,0.0,0
2005-11-30,1851.9030695459292,1863.5258921581421,1840.2802469337162,1855.77734375,673600,0.0,0
2005-12-01,1844.1539414804192,1848.0282144667226,1828.6568495352055,1836.4053955078125,645500,0.0,0
2005-12-02,1840.2799927519166,1863.525634765625,1817.034350738208,1863.525634765625,943300,0.0,0
2005-12-05,1851.9026048519738,1855.7768780838817,1820.9084189967107,1840.27978515625,1161800,0.0,0
2005-12-06,1844.1541926119846,1859.6512866675475,1828.6570985564217,1832.5313720703125,1105000,0.0,0
2005-12-07,1840.2801385715572,1848.0286865234375,1836.4058645956172,1848.0286865234375,649800,0.0,0
2005-12-08,1848.0286929346933,1879.0228848497406,1844.1544189453125,1844.1544189453125,1252400,0.0,0
2005-12-09,1855.777087427722,1898.3940977861876,1851.9028137587707,1863.525634765625,4485600,0.0,0
2005-12-12,1871.2741518373844,1898.3940670814045,1871.2741518373844,1882.89697265625,563800,0.0,0
2005-12-13,1906.1428094161186,1941.0112754420231,1898.3942614103619,1913.891357421875,1312500,0.0,0
2005-12-14,1937.1366136270751,1956.5079797633457,1925.5137939453125,1925.5137939453125,1334900,0.0,0
2005-12-15,1906.142554498488,1937.136742376512,1879.0226401052166,1921.6396484375,1116200,0.0,0
2005-12-16,1890.6458672833587,1917.7657875107839,1882.8973186469516,1894.5201416015625,1018600,0.0,0
2005-12-19,1902.2681545817877,1937.1366136270751,1902.2681545817877,1925.5137939453125,639200,0.0,0
2005-12-20,1929.3880062553824,1972.0050104096179,1921.6394600455214,1968.1307373046875,1126700,0.0,0
2005-12-21,1975.8791399002075,1995.2505040168762,1964.2563214302063,1983.627685546875,1056500,0.0,0
2005-12-22,1991.3763373217537,1995.2506103515625,1956.5078800534739,1995.2506103515625,831800,0.0,0
2005-12-26,2006.8729203358323,2022.3700085237538,2002.9986482888519,2010.7471923828125,665100,0.0,0
2005-12-27,2010.7471923828125,2014.621464429793,1991.3758321479108,2010.7471923828125,404700,0.0,0
2005-12-28,1999.1249443025192,2037.8676757812502,1991.376398006773,2037.86767578125,574700,0.0,0
2005-12-29,2037.8676373050541,2080.4846411270228,2033.9933642303297,2064.987548828125,812000,0.0,0
2005-12-30,2080.484089228459,2099.8554494633613,2010.7471923828125,2010.7471923828125,733600,0.0,0
2006-01-04,2041.7425548308488,2115.353766485092,2037.8682805332571,2111.4794921875,718100,0.0,0
2006-01-05,2142.4722208658854,2146.346492513021,2092.106689453125,2092.106689453125,828000,0.0,0
2006-01-06,2092.1081340642263,2126.976602965297,2068.8624881301794,2103.73095703125,914000,0.0,0
2006-01-10,2111.478560718138,2119.227105895085,2076.610107421875,2076.610107421875,851300,0.0,0
2006-01-11,2072.736258498058,2123.10181244287,2041.742071455096,2119.2275390625,885300,0.0,0
2006-01-12,2119.228040782684,2142.473686568234,2088.23384640195,2111.4794921875,1058900,0.0,0
2006-01-13,2134.724853515625,2138.59912729696,2092.1078419209393,2134.724853515625,1411200,0.0,0
2006-01-16,2111.4789980933783,2138.5989118303573,2099.856177920387,2115.353271484375,484900,0.0,0
2006-01-17,2092.1068961057463,2099.8554401653973,2018.4957275390625,2018.4957275390625,676200,0.0,0
2006-01-18,2030.1190401517426,2061.113223970853,1956.507853581355,2014.6219482421875,1498500,0.0,0
2006-01-19,2018.4967744823664,2068.8623369934426,1987.5025821678578,2049.490966796875,959900,0.0,0
2006-01-20,2045.6161430682914,2049.490416066527,1999.1248670894665,2006.8734130859375,863500,0.0,0
2006-01-23,1882.8965921401978,1999.12477684021,1882.8965921401978,1983.627685546875,883800,0.0,0
2006-01-24,1983.627775096525,2010.7476860841728,1983.627775096525,2006.8734130859375,353500,0.0,0
2006-01-25,2033.9928246646948,2045.6156408056358,2010.7471923828125,2010.7471923828125,565900,0.0,0
2006-01-26,2014.6219482421875,2037.8675861065203,1987.5020374004657,2014.6219482421875,515600,0.0,0
2006-01-27,2033.993118800474,2068.861572265625,2014.621755764279,2068.861572265625,664300,0.0,0
2006-01-30,2088.233694072946,2119.227886192767,2057.239501953125,2057.239501953125,696600,0.0,0
2006-01-31,2084.3594200579682,2088.233694072946,2053.365227938147,2057.239501953125,452600,0.0,0
2006-02-01,2045.6163504464287,2068.861990792411,2033.9935302734377,2033.9935302734375,440500,0.0,0
2006-02-02,2037.8673815371385,2076.610107421875,2037.8673815371385,2076.610107421875,606700,0.0,0
2006-02-03,2080.4848515045223,2095.9819453704777,2061.113484172078,2088.2333984375,690100,0.0,0
2006-02-06,2057.238978828504,2068.8617979179307,1968.1306991429005,1995.2506103515625,1817500,0.0,0
2006-02-07,1995.2506103515625,2002.9991564111801,1960.3821530832827,1995.2506103515625,1326500,0.0,0
2006-02-08,2018.4962212195762,2068.861769925631,2014.6219482421875,2014.6219482421875,1109500,0.0,0
2006-02-09,2022.3705450061564,2088.2331872764717,2014.6219988567075,2064.987548828125,1105900,0.0,0
2006-02-10,2088.2333984375,2123.1018596359,2072.7363045715447,2088.2333984375,2253100,0.0,0
2006-02-13,2092.107631138393,2142.4731852213545,2076.610537574405,2115.353271484375,1555700,0.0,0
2006-02-14,2123.102141266936,2223.833264757703,2119.2278672865223,2216.084716796875,2170000,0.0,0
2006-02-15,2216.0840686825536,2216.0840686825536,2142.4728845829586,2154.095703125,991600,0.0,0
2006-02-16,2185.0900217692056,2235.455571916368,2177.3414755927192,2231.581298828125,1339900,0.0,0
2006-02-17,2231.581143783542,2231.581143783542,2126.9757776686884,2165.718505859375,1324700,0.0,0
2006-02-20,2142.4735677661524,2200.5876790075486,2142.4735677661524,2181.21630859375,1123800,0.0,0
2006-02-21,2177.341267475329,2208.33544921875,2173.466994757401,2208.33544921875,994200,0.0,0
2006-02-22,2208.3357214463495,2219.958541032909,2185.09008227323,2188.96435546875,776100,0.0,0
2006-02-23,2212.210646051849,2243.204840742593,2204.462097379163,2239.33056640625,896100,0.0,0
2006-02-24,2235.4563124150814,2254.8276842730975,2200.587843070652,2227.707763671875,586400,0.0,0
2006-02-27,2258.7020502599535,2274.1991483749443,2177.34228515625,2177.34228515625,919600,0.0,0
2006-02-28,2181.2157433045386,2235.45556640625,2173.467197147151,2235.45556640625,973400,0.0,0
2006-03-01,2223.8327039930555,2274.1982530381943,2208.3356119791665,2266.44970703125,963000,0.0,0
2006-03-02,2278.072795086596,2293.5698889307228,2231.5815135542166,2250.952880859375,892300,0.0,0
2006-03-03,2219.959214928668,2266.4505073879072,2219.959214928668,2227.707763671875,658000,0.0,0
2006-03-06,2223.832709325503,2266.449712465887,2219.9584363127406,2262.575439453125,682600,0.0,0
2006-03-07,2266.450207875482,2281.947303313947,2250.9531124370174,2258.70166015625,898000,0.0,0
2006-03-08,2247.078391181098,2278.0725758870444,2231.581298828125,2231.581298828125,905400,0.0,0
2006-03-09,2250.9530814034597,2285.8215456592793,2247.0788075972578,2278.072998046875,1101800,0.0,0
2006-03-10,2301.3178563717024,2386.5518510521356,2293.5693114007536,2312.940673828125,4165100,0.0,0
2006-03-13,2347.809101497612,2371.054736165905,2316.814921939888,2332.31201171875,892200,0.0,0
2006-03-14,2347.809101497612,2355.557646387043,2324.5634668293187,2332.31201171875,746800,0.0,0
2006-03-15,2324.5639422081954,2340.06103515625,2316.815395734168,2340.06103515625,558000,0.0,0
2006-03-16,2324.5639422081954,2340.06103515625,2301.3183027861132,2340.06103515625,928600,0.0,0
2006-03-17,2347.8090628201844,2371.054697105533,2324.563428534836,2363.30615234375,669400,0.0,0
2006-03-20,2363.30615234375,2394.300331390881,2340.0605180584016,2363.30615234375,676100,0.0,0
2006-03-22,2340.06103515625,2378.8037675263863,2324.5639422081954,2340.06103515625,508600,0.0,0
2006-03-23,2378.803508695596,2409.797691219317,2340.0607805409445,2347.809326171875,933300,0.0,0
2006-03-24,2363.30615234375,2378.8032418673156,2340.0605180584016,2363.30615234375,407000,0.0,0
2006-03-27,2340.060770135177,2394.3005893104955,2340.060770135177,2355.557861328125,468100,0.0,0
2006-03-28,2314.1231971153848,2337.5771484375,2294.5782376802886,2337.5771484375,1041500,27.0,0
2006-03-29,2325.849576822917,2353.2125130208333,2310.2136132812498,2345.39453125,672900,0.0,0
2006-03-30,2345.395038933154,2384.4849562487066,2329.759072006933,2361.031005859375,640200,0.0,0
2006-03-31,2345.394429147344,2353.2124105778353,2306.3045219948885,2318.031494140625,707600,0.0,0
2006-04-03,2321.9411058954834,2333.6680811777837,2302.3961470916493,2325.85009765625,656300,0.0,0
2006-04-04,2294.578088708826,2337.5769966744087,2286.7601054423562,2314.123046875,888100,0.0,0
2006-04-05,2325.8500782406672,2341.4860451532095,2294.5781444155828,2310.214111328125,739800,0.0,0
2006-04-06,2321.9404848558706,2321.9404848558706,2286.7595684186604,2318.031494140625,864600,0.0,0
2006-04-07,2333.66755859375,2361.0304947916666,2314.1226041666664,2345.39453125,824500,0.0,0
2006-04-10,2341.4857069363748,2345.3946980998744,2321.9407511188756,2333.667724609375,462800,0.0,0
2006-04-11,2337.577751415688,2341.486744311032,2321.941779834312,2329.759765625,459000,0.0,0
2006-04-12,2325.8500782406672,2325.8500782406672,2298.4871361437185,2310.214111328125,597000,0.0,0
2006-04-13,2306.3050636085304,2318.0320385082346,2290.6690970755913,2314.123046875,502200,0.0,0
2006-04-14,2337.576841803541,2337.576841803541,2247.6700401957123,2290.6689453125,1322100,0.0,0
2006-04-17,2267.215445231401,2286.760405966155,2255.488468790549,2259.3974609375,438000,0.0,0
2006-04-18,2232.034515908845,2275.033429525303,2212.4895551740915,2259.3974609375,832800,0.0,0
2006-04-19,2290.669398113105,2290.669398113105,2251.5794766435984,2259.3974609375,871700,0.0,0
2006-04-20,2275.033316798942,2290.669284611993,2204.671461640212,2216.3984375,1122300,0.0,0
2006-04-21,2247.6708834726633,2251.5798763134853,2216.398940746087,2232.034912109375,962200,0.0,0
2006-04-24,2224.2160218046733,2224.2160218046733,2157.763170538102,2192.944091796875,1465200,0.0,0
2006-04-25,2224.2169541328403,2228.125947022353,2177.3090394586857,2196.85400390625,786400,0.0,0
2006-04-26,2247.6697784109215,2325.849596790432,2243.760787491946,2275.03271484375,1712400,0.0,0
2006-04-27,2321.9410301414696,2325.850021774704,2294.578088708826,2314.123046875,1162900,0.0,0
2006-04-28,2310.2140719641134,2314.123063625643,2235.943230395047,2278.942138671875,870200,0.0,0
2006-05-01,2267.215731689027,2271.1247243298703,2232.0347979214384,2239.852783203125,430000,0.0,0
2006-05-02,2228.1249873502265,2278.941873026635,2208.5800313208388,2263.305908203125,614700,0.0,0
2006-05-08,2282.850962563993,2314.12289355802,2251.579031569966,2290.6689453125,772000,0.0,0
2006-05-09,2271.1244194216847,2282.851395769817,2216.3985297970657,2243.761474609375,715700,0.0,0
2006-05-10,2212.489313986449,2255.488222915514,2192.9443553823285,2208.580322265625,818100,0.0,0
2006-05-11,2177.3081267929756,2228.125013055648,2177.3081267929756,2192.944091796875,889900,0.0,0
2006-05-12,2161.6721667004867,2169.4901492201993,2103.0372978026435,2106.9462890625,1156800,0.0,0
2006-05-15,2040.4938189865252,2165.5815626791855,2036.5848269961293,2130.400634765625,1509900,0.0,0
2006-05-16,2091.310372488839,2149.945242745536,2036.5844935825892,2052.220458984375,1446600,0.0,0
2006-05-17,2056.129059482216,2071.7650219117386,1977.9492473346031,2036.5841064453125,1465800,0.0,0
2006-05-18,2056.1296783949383,2181.217415483604,2056.1296783949383,2138.218505859375,2076800,0.0,0
2006-05-19,2114.7646668040425,2161.67257068879,2095.219706852064,2130.400634765625,1004500,0.0,0
2006-05-22,2118.673717778955,2165.581622969633,2060.0388362906074,2075.6748046875,927600,0.0,0
2006-05-23,2044.402476283482,2118.673311941964,2020.9485281808036,2052.220458984375,1289400,0.0,0
2006-05-24,2044.4023885873648,2044.4023885873648,1989.676512028621,2032.6754150390625,1299500,0.0,0
2006-05-25,2024.8580881551916,2028.7670806033677,1954.4962240880227,1962.314208984375,1355300,0.0,0
2006-05-26,2017.0397405660378,2095.219575471698,2013.130748820755,2071.765625,1895300,0.0,0
2006-05-29,2103.036785375292,2126.490727219626,2079.5828435309577,2091.309814453125,784100,0.0,0
2006-05-30,2099.1286242652704,2099.1286242652704,2044.402738344016,2067.856689453125,592700,0.0,0
2006-05-31,2060.0381177412596,2060.0381177412596,2005.3122474407328,2040.4931640625,802200,0.0,0
2006-06-01,2048.3114818011145,2083.492404198462,2005.312576648801,2017.03955078125,818000,0.0,0
2006-06-02,2048.3115087799015,2083.492431640625,2028.766551635055,2083.492431640625,1055600,0.0,0
2006-06-05,2052.2198613725986,2083.4917830697045,2032.674910311907,2060.037841796875,631700,0.0,0
2006-06-06,2063.9474330357143,2063.9474330357143,2036.5844935825892,2052.220458984375,479700,0.0,0
2006-06-07,2024.8572011194924,2083.4920621557712,2020.9482103837404,2040.4931640625,773100,0.0,0
2006-06-08,2063.947311223249,2083.4922668219538,1985.767488828429,2009.221435546875,1092700,0.0,0
2006-06-09,1915.406364065702,1942.7693121237835,1888.0434160076206,1907.58837890625,4197200,0.0,0
2006-06-12,1927.1320909772598,1989.6759316580635,1903.6781507219587,1970.1309814453125,1637000,0.0,0
2006-06-13,1919.3147883778995,1954.4957111791236,1895.86083984375,1895.86083984375,1170100,0.0,0
2006-06-14,1888.0428362745258,1903.6788017923272,1852.8619138594725,1880.224853515625,2069200,0.0,0
2006-06-15,1888.0428569990336,1919.3147883778995,1888.0428569990336,1895.86083984375,1424200,0.0,0
2006-06-16,1899.7698356531844,1919.31479281011,1848.9529470451773,1852.8619384765625,1603900,0.0,0
2006-06-19,1841.1354013119103,1872.4073401876965,1837.226408952437,1864.58935546875,1486000,0.0,0
2006-06-20,1868.4976465257548,1888.0426009873213,1845.043701171875,1845.043701171875,1093000,0.0,0
2006-06-21,1864.5886556334415,1864.5886556334415,1821.5897558179952,1845.043701171875,1159400,0.0,0
2006-06-22,1848.9533860308568,1864.5893554687498,1833.3174165929636,1864.58935546875,1146800,0.0,0
2006-06-23,1860.6802323190789,1864.5892244037827,1833.3172877261513,1856.771240234375,722000,0.0,0
2006-06-26,1876.3159077536611,1876.3159077536611,1848.9529674322534,1868.4979248046875,717000,0.0,0
2006-06-27,1876.315858422256,1934.9507289979515,1872.406867050543,1923.2237548828125,1418200,0.0,0
2006-06-28,1954.495934212562,1997.4948447652382,1942.7689586072865,1974.0408935546875,3015200,0.0,0
2006-06-29,1970.1313915138473,1977.949373226204,1946.6774463767779,1958.4044189453125,1162700,0.0,0
2006-06-30,2013.1308122389387,2013.1308122389387,1958.404926080987,1974.0408935546875,1037200,0.0,0
2006-07-03,1989.6767018037683,2005.3126680261948,1977.9497271369485,1993.585693359375,850100,0.0,0
2006-07-04,2009.221435546875,2020.948408906098,1997.4944621876518,2009.221435546875,701300,0.0,0
2006-07-05,1985.7680186292196,2001.4039872798435,1981.8590264665636,1997.4949951171875,613300,0.0,0
2006-07-06,1977.9489615304128,1993.5849217006137,1970.1309814453125,1970.1309814453125,709900,0.0,0
2006-07-07,1989.6771561216071,1989.6771561216071,1954.4962240880227,1962.314208984375,637700,0.0,0
2006-07-10,1966.2226111370583,1985.76756751019,1942.7686634893,1977.9495849609375,761300,0.0,0
2006-07-11,1977.950260320359,1993.586230757674,1958.405297273715,1981.8592529296875,732800,0.0,0
2006-07-12,1981.857951572963,1985.7669416155134,1966.2219914027621,1970.1309814453125,788000,0.0,0
2006-07-13,1974.040593686311,2001.4035326086955,1954.4956373131793,1977.9495849609375,1198700,0.0,0
2006-07-14,1958.404384173769,1962.313374960543,1915.405485519255,1934.950439453125,1543300,0.0,0
2006-07-18,1923.2231992267057,1938.8591601960286,1895.8602675303907,1919.314208984375,1276600,0.0,0
2006-07-19,1950.5863550957713,1966.22231786207,1891.951494722151,1903.678466796875,1275200,0.0,0
2006-07-20,1938.8595083458836,1958.4044630671121,1938.8595083458836,1946.677490234375,1054100,0.0,0
2006-07-21,1934.9512618471426,1977.9501787770791,1931.0422693989665,1962.314208984375,594600,0.0,0
2006-07-24,1974.041186328903,1981.859171225255,1923.2242845026144,1962.314208984375,724200,0.0,0
2006-07-25,1993.5861485697833,1993.5861485697833,1958.4052165361989,1962.314208984375,612600,0.0,0
2006-07-26,1981.8586677246094,2020.9485822753907,1950.5867360839845,1954.4957275390625,808800,0.0,0
2006-07-27,1970.132049978596,2009.2219716051552,1950.5870891653162,1997.4949951171875,741200,0.0,0
2006-07-28,2020.9488398368608,2220.307429453263,2020.9488398368608,2216.3984375,3117800,0.0,0
2006-07-31,2212.488969919075,2212.488969919075,2157.7630943380377,2181.217041015625,1510900,0.0,0
2006-08-01,2149.944934705748,2177.307870238367,2134.308971544252,2142.126953125,1330800,0.0,0
2006-08-02,2157.7635582010585,2216.3984375,2142.1275903880073,2216.3984375,1173900,0.0,0
2006-08-03,2220.3071081283247,2220.3071081283247,2189.035177027926,2204.671142578125,686900,0.0,0
2006-08-04,2204.6709207884023,2228.1248667542363,2196.852938799791,2220.306884765625,541900,0.0,0
2006-08-07,2189.0352063301284,2196.8531892098786,2134.309326171875,2134.309326171875,837600,0.0,0
2006-08-08,2165.5812287026265,2216.3981167407746,2157.763245927527,2204.671142578125,855200,0.0,0
2006-08-09,2212.488722278226,2314.1224798387098,2192.9437689012098,2302.3955078125,1274900,0.0,0
2006-08-10,2267.2154273056403,2278.942403653773,2232.0344982612423,2243.761474609375,823900,0.0,0
2006-08-11,2251.5791217672413,2282.8510540140082,2224.21618105132,2267.215087890625,1312100,0.0,0
2006-08-14,2275.0325883123965,2376.666346553156,2271.1235976108287,2353.21240234375,1274700,0.0,0
2006-08-15,2314.12289355802,2329.758859055034,2286.7599539382463,2290.6689453125,1032700,0.0,0
2006-08-16,2345.395056460084,2353.213039981618,2318.0321141347163,2325.85009765625,1182100,0.0,0
2006-08-17,2306.304642195554,2321.9406058714562,2267.214733005799,2275.03271484375,818100,0.0,0
2006-08-18,2259.397386209239,2275.0333542798912,2224.2164580502717,2247.67041015625,1283000,0.0,0
2006-08-21,2263.305874341155,2321.940741552066,2255.487892046367,2282.850830078125,821900,0.0,0
2006-08-22,2251.5789008989727,2310.2137681098834,2239.8519274567907,2282.850830078125,908500,0.0,0
2006-08-23,2290.6690970755913,2325.850021774704,2290.6690970755913,2314.123046875,647200,0.0,0
2006-08-24,2321.941162109375,2337.5771295309873,2282.8512435553453,2321.941162109375,660800,0.0,0
2006-08-25,2325.8489046598734,2392.301730507298,2318.030925148412,2376.665771484375,1358500,0.0,0
2006-08-28,2361.031708787752,2368.8496945784395,2321.941779834312,2329.759765625,775900,0.0,0
2006-08-29,2345.3951132417933,2353.2130969525992,2310.2141865431663,2321.941162109375,503800,0.0,0
2006-08-30,2321.940461189516,2321.940461189516,2255.4876197076615,2302.3955078125,1019800,0.0,0
2006-08-31,2302.396221454327,2384.485051081731,2298.4872295673076,2337.5771484375,1206800,0.0,0
2006-09-01,2310.213512710134,2329.758466286362,2298.4865405643973,2318.031494140625,437300,0.0,0
2006-09-04,2329.7587334458754,2353.212680426874,2318.031759955376,2333.667724609375,497200,0.0,0
2006-09-05,2321.9411058954834,2337.5770729385504,2314.1231223739496,2325.85009765625,500600,0.0,0
2006-09-06,2314.1227592572777,2321.940741552066,2271.123856635943,2282.850830078125,915800,0.0,0
2006-09-07,2259.397104828933,2286.760045544854,2251.5791217672413,2267.215087890625,977200,0.0,0
2006-09-08,2243.7609186041846,2302.395785815095,2243.7609186041846,2282.850830078125,2489500,0.0,0
2006-09-11,2271.1247243298703,2278.9427096115564,2235.9437905622817,2239.852783203125,1026300,0.0,0
2006-09-12,2263.3059777124063,2278.9419430161192,2216.3980818012683,2224.216064453125,863900,0.0,0
2006-09-13,2263.3058991449043,2275.032872715603,2200.7620401011764,2212.489013671875,758100,0.0,0
2006-09-14,2228.1251725821658,2278.9420624831623,2208.580214927936,2267.215087890625,1036100,0.0,0
2006-09-15,2251.578925574205,2251.578925574205,2204.6710312914092,2212.489013671875,849100,0.0,0
2006-09-19,2243.7613431490386,2278.9422701322114,2232.034367487981,2235.943359375,665800,0.0,0
2006-09-20,2212.4895376810214,2259.397443073552,2212.4895376810214,2243.761474609375,829700,0.0,0
2006-09-21,2259.397443073552,2271.1244194216847,2224.216514029154,2243.761474609375,705300,0.0,0
2006-09-22,2216.397937774658,2263.305830637614,2216.397937774658,2251.578857421875,660700,0.0,0
2006-09-25,2239.8520297568375,2243.7610210827656,2200.762116497556,2224.216064453125,975800,0.0,0
2006-09-26,2221.8477945963546,2253.419344075521,2190.2762451171875,2249.472900390625,730300,27.0,0
2006-09-27,2269.205997680044,2332.34912109375,2257.3666620399745,2332.34912109375,1298400,0.0,0
2006-09-28,2320.509670908236,2359.97412109375,2312.616780871133,2359.97412109375,987400,0.0,0
2006-09-29,2367.86572265625,2383.651494140625,2340.2406225585937,2367.86572265625,728400,0.0,0
2006-10-02,2352.080542527403,2367.866317980607,2328.401879347597,2340.2412109375,809700,0.0,0
2006-10-03,2340.2417416071053,2367.8668549144404,2336.295296848915,2363.92041015625,759800,0.0,0
2006-10-04,2367.86572265625,2399.437265625,2363.919279785156,2367.86572265625,922200,0.0,0
2006-10-05,2423.116789698982,2502.0456753569288,2415.223901133187,2470.47412109375,1851400,0.0,0
2006-10-06,2509.938697957104,2557.296031880823,2494.1529199825313,2541.51025390625,1987900,0.0,0
2006-10-10,2517.8315869443904,2557.296031880823,2470.4742530206718,2541.51025390625,837100,0.0,0
2006-10-11,2502.044986000544,2541.5094179563885,2462.5805540446995,2494.152099609375,806000,0.0,0
