Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-06,1458.6343694616246,1499.8193398934823,1458.6343694616246,1482.658935546875,1174000,0.0,0
2004-09-07,1479.226806640625,1489.5230489142257,1472.3626451248913,1479.226806640625,922000,0.0,0
2004-09-08,1479.226806640625,1486.090968156359,1475.7947258827583,1479.226806640625,573000,0.0,0
2004-09-09,1482.6593576591706,1482.6593576591706,1455.2027028877044,1468.9310302734375,837000,0.0,0
2004-09-10,1468.9306953774496,1468.9306953774496,1431.1778036738235,1444.9061279296875,4040000,0.0,0
2004-09-13,1455.2022885923031,1486.0910164161965,1448.3381268536602,1482.658935546875,793000,0.0,0
2004-09-14,1482.658935546875,1489.523097285518,1475.794773808232,1482.658935546875,807000,0.0,0
2004-09-15,1486.091391784525,1486.091391784525,1465.4989013671875,1465.4989013671875,738000,0.0,0
2004-09-16,1465.4988540864326,1468.9309357119278,1455.2026092099472,1462.0667724609375,813000,0.0,0
2004-09-17,1451.770527584452,1462.0667724609375,1441.4742827079665,1462.0667724609375,1240000,0.0,0
2004-09-20,1462.0667724609375,1462.0667724609375,1462.0667724609375,1462.0667724609375,0,0.0,0
2004-09-21,1472.3628734832114,1475.794954773382,1448.3383044520167,1451.7703857421875,952000,0.0,0
2004-09-22,1448.338134765625,1462.0664583179057,1417.4494067729931,1448.338134765625,1192000,0.0,0
2004-09-23,1448.338134765625,1448.338134765625,1448.338134765625,1448.338134765625,0,0.0,0
2004-09-24,1410.5853483780572,1424.313672936481,1396.8570238196332,1420.881591796875,1562000,0.0,0
2004-09-27,1424.3302667791193,1441.573974609375,1413.984042080966,1441.573974609375,741000,10.0,0
2004-09-28,1420.8816567839478,1438.1253662109375,1407.0866892423562,1438.1253662109375,1064000,0.0,0
2004-09-29,1427.7792212509528,1427.7792212509528,1407.086768769055,1413.9842529296875,1026000,0.0,0
2004-09-30,1441.5737622364456,1455.3687264683736,1431.2275390625,1431.2275390625,1482000,0.0,0
2004-10-01,1438.1253963694853,1476.0615579044118,1438.1253963694853,1465.71533203125,1057000,0.0,0
2004-10-04,1479.5102397892751,1527.7926252369439,1479.5102397892751,1520.8951416015625,2115000,0.0,0
2004-10-05,1520.895152976296,1520.895152976296,1510.548927445845,1517.4464111328125,1002000,0.0,0
2004-10-06,1520.8951190061548,1534.6900860719702,1510.5488937067933,1527.7926025390625,1143000,0.0,0
2004-10-07,1534.6901626074875,1555.3826142381502,1531.2414206690437,1541.587646484375,1908000,0.0,0
2004-10-08,1527.7927130621833,1538.1389391100083,1513.9977449984165,1531.241455078125,1505000,0.0,0
2004-10-11,1531.241455078125,1531.241455078125,1531.241455078125,1531.241455078125,0,0.0,0
2004-10-12,1513.9975809407179,1531.241289151888,1496.753872729548,1507.10009765625,1569000,0.0,0
2004-10-13,1503.6514437588778,1534.6901203502307,1503.6514437588778,1517.4464111328125,1154000,0.0,0
2004-10-14,1527.7926481416393,1527.7926481416393,1493.3052294476972,1513.9976806640625,1742000,0.0,0
2004-10-15,1503.6513784123563,1520.895086880388,1493.3051533315374,1500.20263671875,1613000,0.0,0
2004-10-18,1496.7540398789333,1507.1002659610458,1482.9590717694502,1493.3052978515625,653000,0.0,0
2004-10-19,1503.6514550558798,1531.2413900110334,1503.6514550558798,1513.9976806640625,1201000,0.0,0
2004-10-20,1507.100289400105,1507.100289400105,1486.4078369140625,1486.4078369140625,1121000,0.0,0
2004-10-21,1493.3050427414855,1500.2025256178895,1476.0613355504752,1496.7537841796875,1034000,0.0,0
2004-10-22,1469.1640084402902,1476.0614920479911,1445.022815813337,1448.4715576171875,2453000,0.0,0
2004-10-25,1420.8813158885541,1441.5737622364456,1417.4325748305723,1431.2275390625,1662000,0.0,0
2004-10-26,1427.7792212509528,1431.227963331269,1403.6380266887386,1413.9842529296875,1153000,0.0,0
2004-10-27,1407.0868036893428,1417.4330301870586,1396.7405771916272,1403.6380615234375,1371000,0.0,0
2004-10-28,1420.8816231863839,1458.8177830287389,1417.4328813825334,1448.4715576171875,1717000,0.0,0
2004-10-29,1303.6243119673295,1365.70166015625,1289.829345703125,1365.70166015625,15672000,0.0,0
2004-11-01,1366.3917199619927,1366.3917199619927,1347.7685112598353,1353.2864990234375,3556000,0.0,0
2004-11-02,1353.2864318190016,1356.0454255637906,1329.145236552098,1344.3197021484375,5074000,0.0,0
2004-11-03,1344.3197021484375,1344.3197021484375,1344.3197021484375,1344.3197021484375,0,0.0,0
2004-11-04,1338.1120094179485,1341.5607517102626,1309.1425741625083,1317.4195556640625,3873000,0.0,0
2004-11-05,1345.0094505846346,1348.4581927656209,1327.7657396797035,1344.3197021484375,3567000,0.0,0
2004-11-08,1386.3944172931222,1386.3944172931222,1365.0122148373578,1369.8404541015625,4289000,0.0,0
2004-11-09,1362.2529520515268,1374.668421994275,1354.6657204198475,1355.35546875,2448000,0.0,0
2004-11-10,1347.7685112598353,1356.735241375689,1341.5607750257827,1353.2864990234375,2159000,0.0,0
2004-11-11,1353.2864594313537,1356.7352016827078,1325.6965214205209,1329.145263671875,2090000,0.0,0
2004-11-12,1308.4523577993655,1353.2859915668714,1308.4523577993655,1343.6295166015625,3736000,0.0,0
2004-11-15,1353.9759894665472,1367.0812079076397,1347.0785060764986,1365.011962890625,1646000,0.0,0
2004-11-16,1351.9068352324007,1356.0453255443367,1333.283628828689,1337.422119140625,2140000,0.0,0
2004-11-17,1322.2478780516296,1329.8351115720095,1314.66064453125,1314.66064453125,2160000,0.0,0
2004-11-18,1316.7294555858753,1320.867945231509,1296.7267556319778,1297.41650390625,2269000,0.0,0
2004-11-19,1307.0732971256268,1308.4527940091368,1293.278328290528,1298.1065673828125,1434000,0.0,0
2004-11-22,1264.3086247678664,1269.1368628329917,1251.8931554575436,1262.2393798828125,2849000,0.0,0
2004-11-24,1253.9623933114906,1266.3778625521984,1248.444406982287,1249.1341552734375,2599000,0.0,0
2004-11-25,1252.5828317023697,1272.5855311073085,1248.4443421703133,1269.8265380859375,2207000,0.0,0
2004-11-26,1270.5165934466536,1272.5858387128535,1261.5498639597881,1265.6883544921875,1628000,0.0,0
2004-11-29,1249.1347086722392,1260.8604348165948,1247.0654628820587,1258.1014404296875,3859000,0.0,0
2004-11-30,1254.6526974460535,1260.8604348165948,1251.8937030591464,1258.1014404296875,1638000,0.0,0
2004-12-01,1255.3420296446918,1262.2395133240584,1249.134294333262,1258.790771484375,3141000,0.0,0
2004-12-02,1272.585682142103,1280.8626621885558,1266.3779471072635,1276.034423828125,1648000,0.0,0
2004-12-03,1293.2784409738163,1315.3503930331026,1290.5194469664054,1314.66064453125,2939000,0.0,0
2004-12-06,1310.521761542606,1314.6602513158987,1293.2780541538878,1300.175537109375,2577000,0.0,0
2004-12-07,1274.6549208936374,1281.5524042318066,1258.7907092158487,1262.92919921875,2667000,0.0,0
2004-12-08,1258.790819421573,1271.8960389114413,1258.790819421573,1266.3780517578125,2508000,0.0,0
2004-12-09,1277.413833224767,1277.413833224767,1254.6521396521873,1257.4111328125,2452000,0.0,0
2004-12-10,1236.7187587483725,1257.4112086995442,1229.1315270996095,1241.5469970703125,7813000,0.0,0
2004-12-13,1244.3060928701161,1251.2035767552054,1238.7881057620446,1240.1676025390625,2434000,0.0,0
2004-12-14,1242.2368106538956,1258.790771484375,1236.7188237104024,1258.790771484375,2311000,0.0,0
2004-12-15,1279.4829919980964,1291.8984603840618,1271.2060130741195,1276.7239990234375,3708000,0.0,0
2004-12-16,1282.2422553168403,1302.2449586004275,1278.7935133713943,1291.208984375,3692000,0.0,0
2004-12-17,1296.7269146184765,1317.4193653836649,1293.2781728242785,1308.45263671875,2601000,0.0,0
2004-12-20,1305.0037841796875,1313.9705120836707,1302.244790978462,1305.0037841796875,1660000,0.0,0
2004-12-21,1313.970714689556,1322.2476955694901,1307.7629790296053,1310.52197265625,1148000,0.0,0
2004-12-22,1324.3167104750778,1329.1449484820182,1312.5909896010799,1328.4552001953125,1557000,0.0,0
2004-12-24,1331.2142598647329,1349.1477162152423,1331.2142598647329,1345.698974609375,2368000,0.0,0
2004-12-27,1366.3913080360683,1372.5990423986752,1353.2860910483423,1358.8040771484375,2540000,0.0,0
2004-12-28,1359.494306411782,1365.012294464189,1351.9070728397223,1353.976318359375,1108000,0.0,0
2004-12-29,1358.1142914415511,1367.7707668504804,1339.4910888671875,1339.4910888671875,1470000,0.0,0
2004-12-30,1360.183826406013,1364.3223167500475,1351.906845717944,1363.632568359375,818000,0.0,0
2005-01-04,1364.322427112568,1371.9096600237096,1360.8736848802307,1367.0814208984375,778000,0.0,0
2005-01-05,1371.219637716596,1371.219637716596,1357.4246715423847,1360.8734130859375,1251000,0.0,0
2005-01-06,1340.1810785018313,1349.837555650069,1329.8348529858624,1347.768310546875,1985000,0.0,0
2005-01-07,1353.9762558125121,1353.9762558125121,1335.3530469959364,1336.7325439453125,1271000,0.0,0
2005-01-11,1331.21435546875,1340.8708326586789,1326.3861168737858,1331.21435546875,3296000,0.0,0
2005-01-12,1314.6605181266975,1317.4195118688313,1296.7270588028287,1301.5552978515625,4355000,0.0,0
2005-01-13,1283.6216530313297,1289.8293880540498,1278.7934146803252,1284.3114013671875,2861000,0.0,0
2005-01-14,1275.344397980812,1320.1780301434687,1265.6879233611626,1311.2113037109375,5579000,0.0,0
2005-01-17,1310.5218960376496,1311.9013927703209,1292.5884385129239,1296.7269287109375,2830000,0.0,0
2005-01-18,1297.4164543600643,1300.1754473517924,1281.5522446576288,1289.8292236328125,1814000,0.0,0
2005-01-19,1302.9344200117941,1302.9344200117941,1286.3804623197439,1288.44970703125,1749000,0.0,0
2005-01-20,1279.483271247681,1281.5525164302917,1264.9985549694054,1266.3780517578125,2265000,0.0,0
2005-01-21,1258.1011021890345,1269.13707676964,1255.3421085438831,1264.308837890625,2313000,0.0,0
2005-01-24,1262.2397852307968,1273.2757614951097,1262.2397852307968,1264.998779296875,1350000,0.0,0
2005-01-25,1267.7574661918309,1269.136962890625,1252.5830025050952,1269.136962890625,2215000,0.0,0
2005-01-26,1276.0345229282175,1283.6217552267096,1272.5857809743575,1282.9320068359375,1775000,0.0,0
2005-01-27,1271.206026749344,1274.6547680047681,1253.9623204722232,1256.7213134765625,1977000,0.0,0
2005-01-28,1262.2394309401056,1264.3086759088599,1249.134212804662,1261.5496826171875,2319000,0.0,0
2005-01-31,1249.82396112758,1262.2394309401056,1242.926477898399,1261.5496826171875,3926000,0.0,0
2005-02-01,1262.2394484355923,1276.0344150851618,1262.2394484355923,1271.2061767578125,3730000,0.0,0
2005-02-02,1270.5167627799551,1278.7937449479027,1256.7217925000423,1273.2757568359375,3666000,0.0,0
2005-02-03,1276.7240206393647,1278.10351715005,1264.3085520431957,1269.8265380859375,2724000,0.0,0
2005-02-04,1273.2752656824448,1289.8292236328125,1267.067531451057,1289.8292236328125,4824000,0.0,0
2005-02-07,1309.8322094841183,1333.973403445121,1302.9347254952602,1322.2476806640625,4780000,0.0,0
2005-02-08,1326.3858951568604,1335.3526224772136,1322.2474056243898,1324.316650390625,3914000,0.0,0
2005-02-09,1331.21435546875,1337.422090805133,1322.9373750202396,1331.21435546875,2337000,0.0,0
2005-02-10,1338.1119234438872,1355.3556337975456,1325.006703575107,1349.837646484375,3572000,0.0,0
2005-02-14,1364.3221635298296,1371.2196466619318,1358.8041770241477,1365.70166015625,3092000,0.0,0
2005-02-15,1359.4940927310865,1374.6685574901348,1351.9068603515625,1351.9068603515625,2052000,0.0,0
2005-02-16,1345.0094075853506,1362.9428663531553,1341.560665514619,1349.837646484375,2893000,0.0,0
2005-02-17,1345.0095877742135,1359.494306411782,1339.4915997218066,1353.976318359375,1347000,0.0,0
2005-02-18,1353.9758409260485,1356.7348339793873,1343.6296169760278,1350.527099609375,1822000,0.0,0
2005-02-21,1365.7020231924878,1365.7020231924878,1352.5968017578125,1352.5968017578125,1675000,0.0,0
2005-02-22,1345.698963500727,1351.2169500245639,1342.9399702388084,1349.147705078125,1359000,0.0,0
2005-02-23,1333.9732890614848,1334.663037401227,1322.2475672858668,1327.0758056640625,1519000,0.0,0
2005-02-24,1327.0761236496915,1353.2865668402778,1327.0761236496915,1340.87109375,1745000,0.0,0
2005-02-25,1355.355325046974,1363.6323041312303,1355.355325046974,1362.2528076171875,1731000,0.0,0
2005-02-28,1349.1477274095903,1358.1144556592449,1340.870747486832,1342.250244140625,1587000,0.0,0
2005-03-01,1343.6295783281573,1350.5270607631066,1332.5936064322382,1339.4910888671875,1899000,0.0,0
2005-03-02,1338.8015025061425,1346.388734102004,1332.5937675640737,1342.250244140625,1274000,0.0,0
2005-03-03,1349.837485946013,1382.9454058874585,1347.0784926175593,1376.7376708984375,3402000,0.0,0
2005-03-04,1379.4966841841842,1386.3941676051052,1373.2889491053554,1378.1171875,2166000,0.0,0
2005-03-07,1382.9454258946448,1386.3941676051052,1373.9786974474475,1378.1171875,1125000,0.0,0
2005-03-08,1373.2890113922488,1377.4275016325066,1370.5300178987434,1373.978759765625,2057000,0.0,0
2005-03-09,1366.3912675766348,1369.1502605449873,1353.2860509769598,1356.0450439453125,2844000,0.0,0
2005-03-10,1349.1479132268846,1351.21715849257,1334.6631963670868,1338.1119384765625,2163000,0.0,0
2005-03-11,1336.0426932108771,1347.0786679611992,1336.0426932108771,1338.1119384765625,5637000,0.0,0
2005-03-14,1341.5606676697607,1342.250416085015,1320.178466796875,1320.178466796875,1633000,0.0,0
2005-03-15,1327.7656279991138,1355.355563126368,1319.4886474609375,1319.4886474609375,3878000,0.0,0
2005-03-16,1310.52203125,1310.52203125,1288.45008125,1293.2783203125,6135000,0.0,0
2005-03-17,1289.8292746423974,1291.898519468027,1283.6215401655088,1289.1395263671875,2473000,0.0,0
2005-03-18,1288.4501800372504,1289.8296770180184,1276.034707210339,1278.793701171875,4753000,0.0,0
2005-03-22,1276.0344463845959,1278.103691432787,1267.0677178424337,1269.136962890625,3162000,0.0,0
2005-03-23,1259.4803064809018,1260.1700547319865,1247.064837961375,1256.7213134765625,5822000,0.0,0
2005-03-24,1262.2395926567615,1267.0678315357766,1256.7216053664588,1264.308837890625,4190000,0.0,0
2005-03-25,1269.1370421570616,1279.4832680442116,1265.6883001946783,1274.655029296875,3625000,0.0,0
2005-03-28,1282.976792047405,1295.459809483542,1281.5897901100566,1287.831298828125,3617000,10.0,0
2005-03-29,1293.3794551344754,1293.3794551344754,1271.1874215879322,1273.96142578125,2845000,0.0,0
2005-03-30,1272.5742432967477,1282.9767575471299,1267.7197366465693,1276.041748046875,1844000,0.0,0
2005-03-31,1282.9767575471299,1286.4442622972572,1272.5742432967477,1276.041748046875,2085000,0.0,0
2005-04-01,1278.815751846977,1282.2832565971044,1273.2677442467732,1276.041748046875,2133000,0.0,0
2005-04-04,1284.3638134660391,1291.2988232579723,1279.5093066116858,1287.1378173828125,2375000,0.0,0
2005-04-05,1294.7665314190704,1306.556049916191,1294.7665314190704,1305.862548828125,4440000,0.0,0
2005-04-06,1310.7168554842756,1312.7973584294887,1301.0078417399475,1308.6363525390625,2908000,0.0,0
2005-04-07,1314.1845816633527,1315.571583860359,1302.3950629888002,1305.1690673828125,2385000,0.0,0
2005-04-08,1307.943197864597,1313.4912071874587,1305.1691932031665,1309.3302001953125,2205000,0.0,0
2005-04-11,1309.3297943197051,1310.7167962204676,1293.3792724609375,1293.3792724609375,2350000,0.0,0
2005-04-12,1295.4603572696835,1296.1538585316052,1278.8163269835634,1281.59033203125,1265000,0.0,0
2005-04-13,1298.2339651365096,1299.6209672360144,1289.9119525394806,1295.4599609375,2635000,0.0,0
2005-04-14,1282.9768115076524,1287.8313183620057,1277.428803674106,1287.1378173828125,2007000,0.0,0
2005-04-15,1276.0419397186815,1277.4289418270714,1262.8654196889777,1264.9459228515625,2496000,0.0,0
2005-04-18,1244.8345033482142,1249.6890111607142,1213.626953125,1213.626953125,3169000,0.0,0
2005-04-19,1255.2370006762503,1255.2370006762503,1230.2709608837945,1235.8189697265625,4245000,0.0,0
2005-04-20,1249.6889886228037,1260.0915051762677,1242.753977587161,1253.156494140625,4977000,0.0,0
2005-04-21,1230.9643881661552,1244.1409083775113,1220.5618722098216,1242.75390625,3467000,0.0,0
2005-04-22,1247.6082121958375,1248.301713147586,1228.190185546875,1228.190185546875,4659000,0.0,0
2005-04-25,1228.190620086478,1228.190620086478,1212.2400925528873,1212.93359375,3934000,0.0,0
2005-04-26,1213.6267629729682,1213.6267629729682,1203.2242478617713,1207.38525390625,3005000,0.0,0
2005-04-27,1194.2090201272151,1199.7570295122428,1187.2740083959304,1188.6610107421875,2805000,0.0,0
2005-04-28,1178.9515560245857,1185.8865651776714,1146.3570130050823,1160.9205322265625,6345000,0.0,0
2005-05-02,1148.437881905692,1167.8559137253535,1141.502870541527,1165.0819091796875,4483000,0.0,0
2005-05-06,1184.4995365176226,1192.8215473128284,1180.3385311200198,1187.967041015625,3241000,0.0,0
2005-05-09,1186.5803461675043,1193.5153569574957,1179.645335377513,1190.0478515625,2683000,0.0,0
2005-05-10,1196.289376782841,1198.369880046811,1184.4998582870098,1185.193359375,3607000,0.0,0
2005-05-11,1178.951786662881,1183.806294019728,1174.790780357012,1183.11279296875,2061000,0.0,0
2005-05-12,1185.8866847174027,1187.9671876730472,1172.0166650131055,1174.09716796875,2767000,0.0,0
2005-05-13,1156.7598680207084,1167.8558859393722,1156.066366900792,1157.453369140625,3207000,0.0,0
2005-05-16,1160.9208550184785,1169.2428683161022,1156.0663472615315,1158.1468505859375,2140000,0.0,0
2005-05-17,1163.0011524227884,1169.9361622762337,1156.7596435546875,1156.7596435546875,2322000,0.0,0
2005-05-18,1158.84037539354,1169.2428922283116,1158.84037539354,1161.6143798828125,3242000,0.0,0
2005-05-19,1178.9518214788538,1187.2738343363515,1170.629808621356,1177.5648193359375,3073000,0.0,0
2005-05-20,1181.03263560889,1186.58064564111,1172.7106205605594,1183.806640625,1912000,0.0,0
2005-05-23,1195.5955509112302,1195.5955509112302,1181.7255329192208,1187.967041015625,2325000,0.0,0
2005-05-24,1187.967049847771,1187.967049847771,1173.403530847886,1178.9515380859375,2604000,0.0,0
2005-05-25,1177.5649217198074,1180.338926246827,1165.7754024799744,1178.2584228515625,2515000,0.0,0
2005-05-26,1192.1284299860347,1208.7724569317384,1183.8064165131827,1204.6114501953125,4550000,0.0,0
2005-05-27,1220.5621636712156,1239.286696863899,1217.0946575244222,1232.3516845703125,5573000,0.0,0
2005-05-30,1241.3670926091406,1260.7851253426916,1239.98009027103,1248.99560546875,5065000,0.0,0
2005-05-31,1241.3668711487676,1242.0603721941022,1230.2708544234156,1230.96435546875,3680000,0.0,0
2005-06-01,1226.8033251401396,1230.2708302988171,1214.3203065689002,1227.496826171875,3675000,0.0,0
2005-06-02,1242.060347838321,1242.7538488700566,1227.496826171875,1227.496826171875,3472000,0.0,0
2005-06-03,1228.190279333461,1228.190279333461,1200.4502391452404,1203.2242431640625,2878000,0.0,0
2005-06-06,1199.7565140773681,1202.530517578125,1190.741002699908,1202.530517578125,2492000,0.0,0
2005-06-07,1201.8373784665707,1202.53087955051,1190.7413611235443,1198.369873046875,2424000,0.0,0
2005-06-08,1192.1286455598656,1205.3051692746053,1191.4351443117214,1196.983154296875,2655000,0.0,0
2005-06-09,1199.756957935964,1199.756957935964,1175.484418324543,1178.2584228515625,2377000,0.0,0
2005-06-10,1172.7104021589332,1191.4349325304834,1172.016901034061,1187.27392578125,6220000,0.0,0
2005-06-13,1186.5804246563778,1193.5154359051,1183.1129190320166,1187.27392578125,2426000,0.0,0
2005-06-14,1194.2089489534412,1209.4659738529624,1188.6609398990697,1199.7569580078125,2895000,0.0,0
2005-06-15,1215.0141008947649,1223.336115284455,1206.6920865050747,1217.0946044921875,3293000,0.0,0
2005-06-16,1218.4808542864198,1230.9638681607257,1208.7718434952928,1217.787353515625,2922000,0.0,0
2005-06-17,1219.8687378689606,1225.416748046875,1213.6272264188067,1225.416748046875,2190000,0.0,0
2005-06-20,1226.110331688984,1229.577838283127,1221.2558224571835,1226.8038330078125,1986000,0.0,0
2005-06-21,1220.561964285714,1226.1099732142857,1211.5464497767857,1213.626953125,1760000,0.0,0
2005-06-22,1213.6269179898588,1224.7229355257662,1203.91790264594,1219.1749267578125,1425000,0.0,0
2005-06-23,1219.1748137910488,1227.496826171875,1218.4813127593131,1227.496826171875,1568000,0.0,0
2005-06-24,1224.7227148271324,1224.7227148271324,1214.320200261783,1222.6422119140625,1821000,0.0,0
2005-06-27,1217.0948231548346,1217.0948231548346,1205.3053006513403,1209.46630859375,1919000,0.0,0
2005-06-28,1194.9024344769853,1204.6114501953125,1190.7414277405594,1204.6114501953125,3377000,0.0,0
2005-06-29,1208.0787986602345,1217.787813115598,1205.3047945301307,1210.1593017578125,2016000,0.0,0
2005-06-30,1206.6917874643862,1212.9332967098917,1197.6762741097673,1201.8372802734375,2529000,0.0,0
2005-07-01,1210.1594984112887,1227.497027041823,1206.691992685182,1224.7230224609375,2410000,0.0,0
2005-07-04,1231.6576369382021,1238.5926461551965,1231.6576369382021,1234.431640625,2319000,0.0,0
2005-07-05,1241.3670457321327,1242.754048017867,1235.819036589196,1242.060546875,1918000,0.0,0
2005-07-06,1244.8345984544176,1253.8501136521377,1244.1410972853623,1248.99560546875,3169000,0.0,0
2005-07-07,1248.3018543956046,1262.171875,1245.5278502747253,1262.171875,3531000,0.0,0
2005-07-08,1280.2032366529336,1283.67074271104,1262.865706362401,1267.72021484375,5332000,0.0,0
2005-07-11,1285.751022913257,1286.4445240043644,1269.800497817785,1271.1875,3884000,0.0,0
2005-07-12,1278.815904331103,1278.815904331103,1264.252382644035,1266.3328857421875,2388000,0.0,0
2005-07-13,1267.0264921029584,1271.1874986451685,1249.68896484375,1249.68896484375,2774000,0.0,0
2005-07-14,1260.785202727537,1271.1877209018567,1255.2371930345664,1267.72021484375,2161000,0.0,0
2005-07-15,1282.9770425458207,1284.3640447539785,1274.655029296875,1274.655029296875,1764000,0.0,0
2005-07-19,1253.8498190993255,1267.7198392221057,1252.4628170870476,1259.3978271484375,3086000,0.0,0
2005-07-20,1256.6235824355697,1257.3170833088784,1245.5275684626288,1246.2210693359375,3937000,0.0,0
2005-07-21,1253.85009765625,1260.785109258331,1248.9955895347932,1253.85009765625,1699000,0.0,0
2005-07-22,1249.6889322916668,1251.0759344362746,1230.964403339461,1237.8994140625,1613000,0.0,0
2005-07-25,1253.849711191494,1255.2367130844048,1237.2056884765625,1237.2056884765625,2413000,0.0,0
2005-07-26,1237.2058648767606,1239.2863680127641,1228.8838523327465,1230.96435546875,1772000,0.0,0
2005-07-27,1228.8836332514045,1240.6731489202948,1226.1096295646066,1234.431640625,2343000,0.0,0
2005-07-28,1234.431859627236,1234.431859627236,1189.3542917195,1192.1282958984375,6138000,0.0,0
2005-07-29,1195.595478396601,1205.304490402142,1182.418962103367,1194.9019775390625,5523000,0.0,0
2005-08-01,1192.8215561810662,1196.9825616096048,1178.9515380859375,1178.9515380859375,3744000,0.0,0
2005-08-02,1177.5645937394868,1177.5645937394868,1158.8400683973396,1159.5335693359375,4975000,0.0,0
2005-08-03,1171.3233139682823,1183.8063333000935,1164.3883032283873,1181.725830078125,3424000,0.0,0
2005-08-04,1184.4996186205622,1186.5801214635724,1161.6140873474483,1172.0166015625,2089000,0.0,0
2005-08-05,1167.8556790595005,1172.710186038964,1149.824653135779,1156.066162109375,3509000,0.0,0
2005-08-08,1148.4378975128886,1161.61441928387,1144.970391783683,1160.2274169921875,2758000,0.0,0
2005-08-09,1167.8559215356272,1180.3389420746066,1164.3884158303551,1173.4039306640625,1903000,0.0,0
2005-08-10,1174.0971823089797,1190.7412061574234,1174.0971823089797,1186.5802001953125,3998000,0.0,0
2005-08-11,1187.9674466814313,1194.9024580455962,1163.6949069068546,1165.0819091796875,5500000,0.0,0
2005-08-12,1167.1624718736025,1172.0169800750969,1158.8404578138975,1163.00146484375,4108000,0.0,0
2005-08-15,1163.694505646798,1165.7750083386575,1152.5984912902134,1153.2919921875,2052000,0.0,0
2005-08-16,1163.00146484375,1163.694966015392,1156.0664531273294,1163.00146484375,2336000,0.0,0
2005-08-17,1160.2274601571817,1169.9364765601706,1160.2274601571817,1163.00146484375,3667000,0.0,0
2005-08-18,1167.1622314453125,1173.4037407043784,1165.7752293877425,1167.1622314453125,3588000,0.0,0
2005-08-19,1168.5493639380531,1176.1778761061946,1165.7753595132742,1175.484375,2775000,0.0,0
2005-08-22,1185.1932961216844,1187.967300325597,1179.645287713859,1183.11279296875,2915000,0.0,0
2005-08-23,1185.8869275058662,1203.2244556857765,1185.8869275058662,1191.4349365234375,3302000,0.0,0
2005-08-24,1181.032279182687,1192.8217969431719,1181.032279182687,1192.1282958984375,2563000,0.0,0
2005-08-25,1190.7415142615728,1194.9025213003436,1183.806502530288,1188.6610107421875,2527000,0.0,0
2005-08-26,1185.8867533198534,1187.9672563958532,1173.4037348638549,1180.3387451171875,2127000,0.0,0
2005-08-29,1162.307963672108,1168.5494742168867,1160.9209613288238,1163.00146484375,3489000,0.0,0
2005-08-30,1178.258305148575,1183.8063136483916,1173.4037977112353,1182.4193115234375,2236000,0.0,0
2005-08-31,1186.580039216424,1190.741044614027,1179.6450302204191,1187.967041015625,1909000,0.0,0
2005-09-01,1192.8220177809583,1196.2895236466006,1187.2740083959304,1188.6610107421875,1878000,0.0,0
2005-09-02,1192.1283461879675,1192.1283461879675,1178.2583247081775,1181.725830078125,1723000,0.0,0
2005-09-05,1179.645190258461,1187.967202182683,1177.5646872774055,1186.5802001953125,2006000,0.0,0
2005-09-06,1206.6916894418873,1211.5461962384925,1195.5956739067894,1205.3046875,5261000,0.0,0
2005-09-07,1209.4659580544762,1211.5464614226892,1196.2894367224606,1204.6114501953125,2356000,0.0,0
2005-09-08,1209.4658007252865,1210.1593017578125,1204.6112934976047,1210.1593017578125,3238000,0.0,0
2005-09-09,1213.6265566597183,1215.0135584387579,1201.837041537881,1205.998046875,6689000,0.0,0
2005-09-12,1219.175009432706,1221.949014004794,1208.7724922873756,1220.56201171875,2888000,0.0,0
2005-09-13,1227.4967381883482,1239.2862548828125,1222.642231314157,1239.2862548828125,3063000,0.0,0
2005-09-14,1239.979917279412,1243.4474226409316,1230.964403339461,1237.8994140625,2541000,0.0,0
2005-09-15,1240.6735288558466,1248.3020413306451,1237.206023185484,1246.9150390625,2506000,0.0,0
2005-09-16,1244.8345039106366,1244.8345039106366,1230.9644815829413,1235.12548828125,2906000,0.0,0
2005-09-20,1220.5617476203806,1242.0602784023306,1220.5617476203806,1238.5927734375,2758000,0.0,0
2005-09-21,1239.2864711177242,1241.3669744268193,1228.883954572248,1231.657958984375,2535000,0.0,0
2005-09-22,1206.691881771287,1210.1593871786758,1192.821860141732,1194.2088623046875,5527000,0.0,0
2005-09-26,1196.2894367224606,1204.6114501953125,1189.3544254950841,1204.6114501953125,4521000,0.0,0
2005-09-27,1206.706298828125,1206.706298828125,1199.0247193795665,1206.706298828125,3194000,12.0,0
2005-09-28,1201.119641682665,1233.2426088439456,1200.4213163095935,1227.656005859375,3777000,0.0,0
2005-09-29,1218.5776967683328,1219.2760220959938,1201.8178889044705,1210.8961181640625,3624000,0.0,0
2005-09-30,1225.5611237656647,1239.5276322986067,1212.9912660860168,1238.1309814453125,5084000,0.0,0
2005-10-03,1256.9857177734375,1261.1756701660156,1243.0192097981771,1256.9857177734375,5099000,0.0,0
2005-10-04,1270.9522859996216,1335.1982257314705,1268.1589842721498,1326.1199951171875,10126000,0.0,0
2005-10-05,1325.4216978555019,1325.4216978555019,1305.8685853476231,1315.6451416015625,6068000,0.0,0
2005-10-06,1294.6951709011219,1298.1867975756124,1256.287277481725,1270.2537841796875,4695000,0.0,0
