Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-23,9.940516984602336,10.119845926442743,9.895685332169046,10.095392227172852,8661200,0.0,0.0
2011-03-24,10.119844630671526,10.293059542488761,10.119844630671526,10.254341125488281,9790000,0.0,0.0
2011-03-25,10.248229305266287,10.315477173238978,10.21358585171683,10.21969985961914,6712400,0.0,0.0
2011-03-28,10.20950934346918,10.238039564355741,10.02202969900026,10.028142929077148,10318000,0.0,0.0
2011-03-29,10.01591730022786,10.09742989170492,9.973122354030625,10.083165168762207,7560800,0.0,0.0
2011-03-30,10.125960377664125,10.244154696894304,10.083166204440444,10.207473754882812,8946000,0.0,0.0
2011-03-31,10.183020542249745,10.23600369583082,10.036296767149512,10.134112358093262,13380400,0.0,0.0
2011-04-01,10.172827589102479,10.19931954625079,10.06889879931906,10.087239265441895,9601600,0.0,0.0
2011-04-04,10.107620239257812,10.156528422672224,10.048523855067286,10.107620239257812,7130400,0.0,0.0
2011-04-05,10.105582378259902,10.392915904525546,10.093355138519321,10.386802673339844,18252800,0.0,0.0
2011-04-06,10.39291504517364,10.515184322992743,10.350120875673863,10.504995346069336,15314400,0.0,0.0
2011-04-07,10.41940619682831,10.586507892959053,10.28898543666471,10.417367935180664,12614800,0.0,0.0
2011-04-08,10.488691229956128,10.490728714022428,10.27675712808845,10.331778526306152,9643600,0.0,0.0
2011-04-11,10.319555377151312,10.44182545851992,10.307328913172945,10.41125774383545,6823200,0.0,0.0
2011-04-12,10.32974169428504,10.50907063432442,10.32974169428504,10.405141830444336,7743600,0.0,0.0
2011-04-13,10.419408774358565,10.49480814922358,10.319554917886592,10.445899963378906,6232400,0.0,0.0
2011-04-14,10.388839183070711,10.425520121481187,10.288986122018162,10.41940689086914,6691200,0.0,0.0
2011-04-15,10.392916781285638,10.515186079529538,10.339933626011746,10.47850513458252,10528800,0.0,0.0
2011-04-18,10.380689408103079,10.55798089887531,10.32363050663297,10.539640426635742,10833600,0.0,0.0
2011-04-19,10.541678505976204,10.582435199626207,10.464240865778129,10.551867485046387,8568000,0.0,0.0
2011-04-20,10.578354888227423,10.721002865768742,10.549825448192948,10.659868240356445,10197600,0.0,0.0
2011-04-21,10.706742803822658,10.729159024278978,10.625229416230455,10.708780288696289,5225200,0.0,0.0
2011-04-25,10.684327607108278,10.735273284892555,10.635419414392857,10.72508430480957,5356000,0.0,0.0
2011-04-26,10.76583770782525,10.920712178850472,10.753610469045977,10.835123062133789,8015600,0.0,0.0
2011-04-27,10.822897191657896,10.894220811675167,10.771951526682944,10.859578132629395,8479200,0.0,0.0
2011-04-28,10.820860668051854,10.953319729213307,10.771953257145885,10.947206497192383,8095600,0.0,0.0
2011-04-29,10.941089291830334,11.004262187947335,10.910522363285246,10.926824569702148,10984800,0.0,0.0
2011-05-02,10.949240560331981,10.977770004006281,10.800479334480961,10.863652229309082,7251200,0.0,0.0
2011-05-03,10.845310906369566,10.979807399777316,10.824932178659921,10.841235160827637,11982800,0.0,0.0
2011-05-04,10.851427595525186,10.979810900234218,10.798444441326582,10.85346508026123,11274000,0.0,0.0
2011-05-05,10.651717760472131,10.937012965259122,10.647642014742015,10.87587833404541,21116800,0.0,0.0
2011-05-06,10.93293948121628,10.971657904855496,10.72508108497441,10.74342155456543,12756800,0.0,0.0
2011-05-09,10.739346178153195,10.892183170885822,10.721005707930512,10.833086013793945,9548400,0.0,0.0
2011-05-10,10.950926104818711,11.116316558416385,10.948858280536552,11.066699028015137,10113200,0.19,0.0
2011-05-11,11.05222552134321,11.134921128313005,10.965395843804309,11.04395580291748,7779600,0.0,0.0
2011-05-12,11.116317280364614,11.314785837571344,11.015015177344793,11.304449081420898,13076000,0.0,0.0
2011-05-13,11.32718947966394,11.358199745546028,11.22175252519076,11.281706809997559,9055200,0.0,0.0
2011-05-16,11.27343961674013,11.329259054209961,11.203148560886719,11.227957725524902,11580400,0.0,0.0
2011-05-17,10.905443615353958,11.008812749148783,10.663560220823143,10.762794494628906,31184800,0.0,0.0
2011-05-18,10.791735702282583,11.004675825604139,10.787600843068875,10.886835098266602,15552800,0.0,0.0
2011-05-19,10.897175530379208,10.897175530379208,10.715246395427428,10.781402587890625,12518400,0.0,0.0
2011-05-20,10.729716675456256,10.909578752000098,10.620144854577246,10.878567695617676,14463200,0.0,0.0
2011-05-23,10.78760365865149,11.017083278722442,10.7814017625341,10.909579277038574,13651600,0.0,0.0
2011-05-24,10.938523563686394,11.168003205853331,10.919917084898694,10.942658424377441,11850000,0.0,0.0
2011-05-25,10.895107135993348,10.967465216027097,10.818614195865678,10.878567695617676,12598000,0.0,0.0
2011-05-26,10.864095724536686,11.14112503262356,10.837219529126584,11.099777221679688,15267600,0.0,0.0
2011-05-27,11.095643779762105,11.155598073860778,11.037757310229038,11.052228927612305,8290000,0.0,0.0
2011-05-31,11.081170484337395,11.112181538973477,10.845488992763583,10.961262702941895,21562000,0.0,0.0
2011-06-01,10.934386987131383,10.988139379035951,10.742120332711028,10.75039005279541,17976400,0.0,0.0
2011-06-02,10.51884221165073,10.669761037086314,10.469224685445417,10.6118745803833,20057600,0.0,0.0
2011-06-03,10.537450909534034,10.618078716572409,10.50643985052974,10.5477876663208,16141200,0.0,0.0
2011-06-06,10.543652976294059,10.601539446150767,10.396868977075114,10.40100383758545,12250000,0.0,0.0
2011-06-07,10.46715954950003,10.620145438162055,10.396868501328731,10.442350387573242,13861600,0.0,0.0
2011-06-08,10.407203417744922,10.45475312006487,10.345182101181678,10.380327224731445,11705200,0.0,0.0
2011-06-09,10.396868533883545,10.506439572482732,10.396868533883545,10.425811767578125,9950000,0.0,0.0
2011-06-10,10.396866264114568,10.41133787780252,10.225273146609148,10.231475830078125,12146400,0.0,0.0
2011-06-13,10.24388492397658,10.307974095382514,10.231481127903578,10.233548164367676,9323200,0.0,0.0
2011-06-14,10.310037956152872,10.336914153772993,10.248016628959027,10.252151489257812,17458400,0.0,0.0
2011-06-15,10.181858953779804,10.349317222515175,10.171522198865143,10.243880271911621,19834400,0.0,0.0
2011-06-16,10.266622575035711,10.322442003216619,10.181859914904095,10.250083923339844,12259200,0.0,0.0
2011-06-17,10.318306496288086,10.475427226446747,10.274891651083651,10.34931755065918,17066000,0.0,0.0
2011-06-20,10.318307646535596,10.467159462280117,10.233544982268624,10.415474891662598,12311600,0.0,0.0
2011-06-21,10.442350814443861,10.568461299139727,10.36999272747607,10.558124542236328,14823200,0.0,0.0
2011-06-22,10.516777816289387,10.663562618653737,10.502306197395507,10.545721054077148,20040800,0.0,0.0
2011-06-23,10.448552299993956,10.655290568904114,10.411339348498615,10.56019115447998,14244400,0.0,0.0
2011-06-24,10.545719731177991,10.570528893578835,10.26662335764235,10.279027938842773,15450800,0.0,0.0
2011-06-27,10.299698108415708,10.415471796101919,10.26041813033254,10.34311294555664,12541600,0.0,0.0
2011-06-28,10.591202404093005,10.663561278110073,10.520911354597446,10.655291557312012,14480000,0.0,0.0
2011-06-29,10.692504116755003,10.88063592041021,10.640819546644847,10.752457618713379,15595200,0.0,0.0
2011-06-30,10.959196751067108,11.031555628032514,10.80414302868354,10.859962463378906,11727600,0.0,0.0
2011-07-01,10.851692975482672,11.015015621998158,10.820681917135545,10.992274284362793,9315600,0.0,0.0
2011-07-05,11.00674333672486,11.157662144839241,10.940586379829444,11.108044624328613,11299600,0.0,0.0
2011-07-06,11.101846403092337,11.203147724211998,11.072903168486718,11.120452880859375,10070000,0.0,0.0
2011-07-07,11.383012383418109,11.535998301269496,11.312721321835436,11.36854076385498,16767200,0.0,0.0
2011-07-08,11.325123841133275,11.447099469889052,11.314787083844283,11.403684616088867,14286400,0.0,0.0
2011-07-11,11.31271593913228,11.564936037683754,11.296176502561694,11.461566925048828,17331200,0.0,0.0
2011-07-12,11.416085501281746,11.509117075401354,11.385074450812695,11.414017677307129,13534800,0.0,0.0
2011-07-13,11.469839830258671,11.542198702394465,11.370605549193892,11.426424980163574,10980000,0.0,0.0
2011-07-14,11.45330080412521,11.484311072334156,11.30858385321831,11.389211654663086,9291200,0.0,0.0
2011-07-15,11.420222389175263,11.426424284913216,11.285842198130954,11.424356460571289,10974000,0.0,0.0
2011-07-18,11.372673589473193,11.424358164716223,11.335461420850718,11.38714599609375,6757200,0.0,0.0
2011-07-19,11.438828994797962,11.583545154617946,11.418154694363734,11.581478118896484,8413600,0.0,0.0
2011-07-20,11.655904315662148,11.655904315662148,11.482244130876461,11.562871932983398,9204000,0.0,0.0
2011-07-21,11.587679689360984,11.738598529395894,11.5732080737853,11.645566940307617,7828000,0.0,0.0
2011-07-22,11.637297224666089,11.67864503574499,11.552534566844097,11.616622924804688,8114000,0.0,0.0
2011-07-25,11.531861017171762,11.571141795141829,11.430559701514534,11.43882942199707,8873600,0.0,0.0
2011-07-26,11.496716943880463,11.645568771660004,11.436762647842144,11.589749336242676,8854400,0.0,0.0
2011-07-27,11.529794477058985,11.558737711348227,11.337527805115894,11.339594841003418,7398800,0.0,0.0
2011-07-28,11.3519963650128,11.542195949845022,11.3519963650128,11.414017677307129,6991600,0.0,0.0
2011-07-29,11.333396226084043,11.595954023881745,11.279644602361746,11.43263053894043,10014400,0.0,0.0
2011-08-01,11.482245920789445,11.496717539390502,11.190744935384615,11.316855430603027,10946400,0.0,0.0
2011-08-02,11.24242977510963,11.347865968611705,10.979872020782244,10.984006881713867,14106000,0.0,0.0
2011-08-03,11.01708106497824,11.116315326136402,10.890970611638556,11.091506958007812,12239600,0.0,0.0
2011-08-04,10.95299477676267,11.064633645360676,10.777267541433375,10.804142951965332,21839200,0.0,0.0
2011-08-05,10.8765026970501,11.021219672866863,10.663562488515366,10.895109176635742,22712800,0.0,0.0
2011-08-08,10.698706720336409,10.828952066447782,10.425812235199059,10.496103286743164,25684000,0.0,0.0
2011-08-09,10.661908284989106,11.205497743645125,10.521289010664509,11.171916961669922,29395600,0.19,0.0
2011-08-10,10.978828316502607,10.999816006245783,10.62203198646532,10.643019676208496,25148400,0.0,0.0
2011-08-11,10.718578193786243,11.26216776346163,10.687095853979546,11.136240005493164,18054400,0.0,0.0
2011-08-12,11.146730058998608,11.348214723440822,10.957837685690977,11.310436248779297,16248800,0.0,0.0
2011-08-15,11.379694334273232,11.415373551470394,11.098455090432951,11.255865097045898,19187600,0.0,0.0
2011-08-16,11.039690977412802,11.679825809130302,10.997715605377275,11.530810356140137,20882800,0.0,0.0
2011-08-17,11.614764058596057,11.717605653608986,11.323030865465515,11.440563201904297,12099600,0.0,0.0
2011-08-18,10.99771500788173,11.236978138252457,10.962034982835313,11.098457336425781,18658000,0.0,0.0
2011-08-19,11.031299202012011,11.230684672012842,11.004014562714246,11.094263076782227,19325200,0.0,0.0
2011-08-22,11.289452404585488,11.289452404585488,11.079572274218608,11.136240005493164,15463600,0.0,0.0
2011-08-23,11.15512802550315,11.581184387207031,11.081669507555846,11.581184387207031,15163600,0.0,0.0
2011-08-24,11.591676698356602,11.70291288432533,11.434266638682075,11.68612289428711,13026000,0.0,0.0
2011-08-25,11.707110992944386,11.870818005180162,11.243276192972505,11.293647766113281,20455200,0.0,0.0
2011-08-26,11.276856988209028,11.535009399367308,11.00821073281745,11.474143981933594,20225200,0.0,0.0
2011-08-29,11.564391490114458,11.59167612328053,11.43636532045903,11.589577674865723,11304400,0.0,0.0
2011-08-30,11.570691310698738,11.633655186958851,11.394391976792946,11.562295913696289,16981200,0.0,0.0
2011-08-31,11.633653870663606,11.753285462210785,11.396489136267865,11.463650703430176,15562000,0.0,0.0
2011-09-01,11.36920452436166,11.417477651455226,11.043890532587364,11.121546745300293,28278800,0.0,0.0
2011-09-02,10.911665164566548,11.081667508443218,10.907467467101467,10.970431327819824,14276800,0.0,0.0
2011-09-06,10.77104378988216,10.943145361845584,10.710178384994679,10.93265151977539,11537200,0.0,0.0
2011-09-07,11.085864063272522,11.146729469299318,10.947343263718102,11.146729469299316,11837200,0.0,0.0
2011-09-08,11.062778098874706,11.199200462176293,11.05858040147462,11.125741958618164,14150400,0.0,0.0
2011-09-09,11.035494434729545,11.121545231169115,10.792032785591426,10.869688987731934,18819600,0.0,0.0
2011-09-12,10.724872331800125,11.016606330871582,10.691291549259173,11.016606330871582,13241600,0.0,0.0
2011-09-13,11.008208305971342,11.127839865240999,10.934749811274777,11.054381370544434,15070000,0.0,0.0
2011-09-14,11.077473198140375,11.316736422407073,10.869692314173683,11.22858715057373,22202000,0.0,0.0
2011-09-15,11.365004942946557,11.673528069716756,11.289447997409741,11.665133476257324,21162800,0.0,0.0
2011-09-16,11.728099052354414,12.086993795711425,11.713407510857623,12.015634536743164,25454800,0.0,0.0
2011-09-19,11.543405464159964,12.066007263814166,11.543405464159964,12.040821075439453,17409600,0.0,0.0
2011-09-20,12.049216416144638,12.534039731635893,11.944276366953122,12.223417282104492,27838400,0.0,0.0
2011-09-21,12.179342499132366,12.221318681161797,11.84983079123932,11.856127738952637,15281200,0.0,0.0
2011-09-22,11.675628107731889,11.971558964001066,11.51821806076682,11.65883731842041,22709600,0.0,0.0
2011-09-23,11.570688261172117,11.942176074016732,11.570688261172117,11.872915267944336,12992400,0.0,0.0
2011-09-26,11.931680667457128,12.162549205644112,11.887606048571664,12.147857666015625,11520800,0.0,0.0
2011-09-27,12.3031694335435,12.330454066718294,12.053412439397237,12.120573997497559,11227200,0.0,0.0
2011-09-28,12.124772272772095,12.296873873684408,12.074400701481897,12.082796096801758,11064400,0.0,0.0
2011-09-29,12.240204795267227,12.250698637935791,11.46154998007817,11.688220024108887,16900400,0.0,0.0
2011-09-30,11.574888219250937,11.950573002236284,11.417478139028825,11.642049789428711,16723200,0.0,0.0
2011-10-03,11.58538096863817,11.730197940518137,11.32722855756745,11.333524703979492,12614400,0.0,0.0
2011-10-04,11.236979834945322,11.646246156883763,11.098459012203124,11.637850761413574,11600000,0.0,0.0
2011-10-05,11.67982561807395,11.885507980073344,11.625256354314159,11.835136413574219,12326800,0.0,0.0
2011-10-06,11.50352596395269,11.690319082547864,11.287348965483865,11.669330596923828,18088000,0.0,0.0
2011-10-07,11.705011555747786,11.969460090671832,11.665134630824877,11.690320014953613,11682400,0.0,0.0
2011-10-10,11.858224291068533,12.135265927269728,11.80995196967594,12.131068229675293,6886400,0.0,0.0
2011-10-11,12.101683814246027,12.206623840661836,11.963163011402312,12.187734603881836,9327200,0.0,0.0
2011-10-12,12.265389597298984,12.265389597298984,12.03242341881877,12.110078811645508,10217600,0.0,0.0
2011-10-13,12.028225915462132,12.256995201259523,12.005138981934959,12.068102836608887,8427200,0.0,0.0
2011-10-14,12.15625246845849,12.15625246845849,11.9799539898882,12.112177848815918,8734000,0.0,0.0
2011-10-17,12.080693985732536,12.208720122715855,11.97365472942826,11.994643211364746,6381200,0.0,0.0
2011-10-18,11.971557621723171,12.168844570239399,11.830937579207314,12.066003799438477,10724400,0.0,0.0
2011-10-19,12.154156498621795,12.277985789032067,12.072303388128894,12.13526725769043,11472000,0.0,0.0
2011-10-20,12.133168198685377,12.319961349261584,12.107982011624385,12.29477596282959,12954800,0.0,0.0
2011-10-21,12.393418671926613,12.565520274976768,12.374529432536766,12.559224128723145,12902000,0.0,0.0
2011-10-24,12.527741408634894,12.592804520215765,12.47107369221845,12.582310676574707,11665200,0.0,0.0
2011-10-25,12.487864684022258,12.578113181923491,12.38082619615024,12.406011581420898,10553600,0.0,0.0
2011-10-26,12.158351896232306,12.368231955479361,12.04711572103261,12.286378860473633,19873200,0.0,0.0
2011-10-27,12.56551818225535,12.861449016324539,12.447985868407573,12.762805938720703,19186400,0.0,0.0
2011-10-28,12.73971863773737,12.846757106277526,12.552925529510562,12.67045783996582,12900000,0.0,0.0
2011-10-31,12.582308556550808,12.697742418410597,12.359835425952284,12.368230819702148,16514800,0.0,0.0
2011-11-01,12.078596349467938,12.613790300540503,12.005138654456953,12.460577964782715,16472000,0.0,0.0
2011-11-02,12.622187590873017,12.653669922395732,12.456382139360759,12.60959529876709,13634400,0.0,0.0
2011-11-03,12.666263179937381,12.848859435680483,12.571817779428411,12.823673248291016,12832800,0.0,0.0
2011-11-04,12.760710334321029,12.819477308657433,12.632683341062277,12.716635704040527,7813600,0.0,0.0
2011-11-07,12.691447824202731,12.775399370073119,12.500456996514288,12.714534759521484,7699600,0.0,0.0
2011-11-08,12.90157717801798,12.975968154448063,12.680528546910258,12.954713821411133,6954400,0.19,0.0
2011-11-09,12.7039069648144,12.78679998680675,12.474356309327232,12.508363723754883,11122800,0.0,0.0
2011-11-10,12.612516710365597,12.78042873804796,12.55300391505581,12.750672340393066,10855200,0.0,0.0
2011-11-11,12.820812398486932,13.071617481699063,12.754922652625769,13.037610054016113,11304800,0.0,0.0
2011-11-14,12.948334290451013,13.116246244677315,12.850563080699244,12.873943328857422,10450800,0.0,0.0
2011-11-15,12.810181243246964,13.05673521992897,12.640144157742267,12.937708854675293,13080000,0.0,0.0
2011-11-16,12.861192496275585,13.075864984393752,12.818683831239065,12.839938163757324,13473200,0.0,0.0
2011-11-17,12.784674000595182,12.859064961174273,12.50836286518562,12.578503608703613,10610000,0.0,0.0
2011-11-18,12.599760060440126,12.72941359426975,12.550874447993033,12.655022621154785,13084000,0.0,0.0
2011-11-21,12.516867690690297,12.61888994954636,12.346830592596861,12.563628196716309,9994000,0.0,0.0
2011-11-22,12.540246298447688,12.657146737374767,12.402090718297039,12.57637882232666,15726000,0.0,0.0
2011-11-23,12.489236780338047,12.608263157944034,12.457355279572758,12.4977388381958,14377600,0.0,0.0
2011-11-25,12.465856758756884,12.631642825282896,12.404218058350763,12.48711109161377,7932000,0.0,0.0
2011-11-28,12.69328050741348,12.805929921959535,12.663524119480616,12.729413032531738,12411200,0.0,0.0
2011-11-29,12.737912864061277,12.907949915973534,12.737912864061277,12.880318641662598,9396000,0.0,0.0
2011-11-30,13.109868502325114,13.177883319108078,12.931329405569691,13.114119529724121,15140000,0.0,0.0
2011-12-01,13.063110506505385,13.413812631294453,13.06098539780032,13.29691219329834,14077200,0.0,0.0
2011-12-02,13.411688372978363,13.420190430453161,13.226773082306083,13.228899002075195,12496400,0.0,0.0
2011-12-05,13.379805667330261,13.509459194328498,13.347923360074686,13.47970199584961,12103200,0.0,0.0
2011-12-06,13.537090014763052,13.579599488609976,13.392558290163977,13.500957489013672,10348000,0.0,0.0
2011-12-07,13.475451884955024,13.556218991920453,13.364927579275179,13.401060104370117,13496000,0.0,0.0
2011-12-08,13.37343155125832,13.462701543996639,13.231025719843645,13.254405975341797,12082000,0.0,0.0
2011-12-09,13.324546605306253,13.475455313666977,13.282037932214072,13.443572998046875,7677200,0.0,0.0
2011-12-12,13.347923809084705,13.38830817440702,13.220396197374015,13.367053031921387,7822800,0.0,0.0
2011-12-13,13.40105959697577,13.537089257031111,13.233147630619639,13.288410186767578,10005200,0.0,0.0
2011-12-14,13.282032547502856,13.388305808750662,13.182135422473717,13.214016914367676,6929200,0.0,0.0
2011-12-15,13.339420207950264,13.356424319970417,13.177885197762256,13.239523887634277,7124400,0.0,0.0
2011-12-16,13.454197493550579,13.454197493550579,13.160883004837872,13.207643508911133,12773600,0.0,0.0
2011-12-19,13.254402005725769,13.286283499383263,13.037604443491945,13.075862884521484,10583600,0.0,0.0
2011-12-20,13.284161003554903,13.439319906780323,13.220397192898009,13.413814544677734,8666400,0.0,0.0
2011-12-21,13.439317393138937,13.522210412568976,13.309663876266033,13.496705055236816,7106000,0.0,0.0
2011-12-22,13.490331547872692,13.698626285949494,13.477578461320686,13.65399169921875,10645200,0.0,0.0
2011-12-23,13.6773680443794,13.881412506103516,13.643361444892664,13.881412506103516,7504400,0.0,0.0
2011-12-27,13.832530644496044,13.921799811353935,13.817652450019729,13.896293640136719,4801200,0.0,0.0
2011-12-28,13.85803295482014,13.9217975617588,13.756011529639867,13.781516075134277,5938800,0.0,0.0
2011-12-29,13.821902667755143,13.909047536546115,13.766640107585296,13.896293640136719,5146000,0.0,0.0
2011-12-30,13.86866107264436,13.902669295788833,13.683745007899288,13.719879150390625,6638400,0.0,0.0
2012-01-03,13.847407410903433,13.864411523294628,13.526461681325635,13.541339874267578,8430800,0.0,0.0
2012-01-04,13.481828476401157,13.715629370001238,13.481828476401157,13.694375038146973,10227200,0.0,0.0
2012-01-05,13.579603110964003,14.144977885580273,13.562599803370073,14.093965530395508,17252400,0.0,0.0
2012-01-06,14.068458094610968,14.229992321490938,14.034449864782562,14.125844955444336,10441600,0.0,0.0
2012-01-09,13.915419184942413,13.991936052308729,13.802769802875629,13.964303970336914,12034000,0.0,0.0
2012-01-10,14.057827664555198,14.072705857108739,13.826152720278424,13.934550285339355,10311200,0.0,0.0
2012-01-11,13.921798656218487,13.962183018561202,13.853783826884225,13.93030071258545,10040400,0.0,0.0
2012-01-12,13.953679165114835,13.97068327565882,13.855907961888773,13.881412506103516,13502000,0.0,0.0
2012-01-13,13.838906237939517,13.955807491088128,13.815525987309794,13.847408294677734,12970000,0.0,0.0
2012-01-17,13.960061015605918,14.117345048517633,13.862289772357993,14.023825645446777,10374000,0.0,0.0
2012-01-18,14.053575517842349,14.242741777880118,14.02594343432148,14.208733558654785,9757600,0.0,0.0
2012-01-19,14.210865277097907,14.261876005151835,14.138598592553185,14.223617553710938,10810000,0.0,0.0
2012-01-20,14.255496418573008,14.344765576474453,14.117340842810439,14.151349067687988,10376400,0.0,0.0
2012-01-23,14.138595660567828,14.19598413662917,14.062080395155162,14.153473854064941,7386400,0.0,0.0
2012-01-24,14.104591876597409,14.31076232885754,14.083337541865824,14.295884132385254,5744800,0.0,0.0
2012-01-25,14.27250274934183,14.468045207976042,14.208738128586399,14.44466495513916,8426800,0.0,0.0
2012-01-26,14.446791054712055,14.546688205057984,14.370274157493967,14.44253921508789,9857600,0.0,0.0
2012-01-27,14.332012870372484,14.465916603183125,14.308632621875192,14.319260597229004,8134400,0.0,0.0
2012-01-30,14.42128547600713,14.440415511900756,14.20023683289111,14.33626651763916,4927600,0.0,0.0
2012-01-31,14.374525246801756,14.491426519526724,14.295884046606583,14.482924461364746,8749200,0.0,0.0
2012-02-01,14.512678920430213,14.667838623409379,14.4978007260296,14.51480484008789,10155200,0.0,0.0
2012-02-02,14.557315133457985,14.652962069543257,14.4467916229081,14.478673934936523,25688000,0.0,0.0
2012-02-03,14.68696980918409,14.742232379509188,14.572194450017445,14.678467750549316,6499200,0.0,2.0
2012-02-06,14.601945616701911,14.703968662191407,14.55943696034871,14.589193344116211,7665200,0.0,0.0
2012-02-07,14.593467209763187,14.824295733338962,14.559271297360443,14.790098190307617,8480200,0.095,0.0
2012-02-08,14.820022546578135,14.935436826444704,14.606292761039054,14.713157653808594,9994400,0.0,0.0
2012-02-09,14.747356857263231,14.790102166916725,14.670413995383708,14.777278900146484,5436800,0.0,0.0
2012-02-10,14.640489678723894,14.687510490417482,14.559272950744198,14.68751049041748,4436000,0.0,0.0
2012-02-13,14.721710368449276,14.781556091655368,14.580649526036547,14.708887100219727,4757200,0.0,0.0
2012-02-14,14.623390360049312,14.747354017050776,14.623390360049312,14.743080139160156,4610000,0.0,0.0
2012-02-15,14.811476567437142,14.83712310117686,14.529353281896865,14.550725936889648,7227200,0.0,0.0
2012-02-16,14.589195537054156,14.725982468594852,14.580646150004256,14.631940841674805,7204000,0.0,0.0
2012-02-17,14.687510114623857,14.973907224878827,14.670411341603897,14.905513763427734,9463200,0.0,0.0
2012-02-21,14.943986738324503,15.089323062819957,14.896965922954074,15.055127143859863,10891400,0.0,0.0
2012-02-22,15.13206732442715,15.19618527262699,14.747353112713604,15.016653060913086,15113600,0.0,0.0
2012-02-23,15.046580996302227,15.529610889165333,14.982461392331018,15.358626365661621,14185600,0.0,0.0
2012-02-24,15.350075673269233,15.431292418192454,15.28168219579991,15.375723838806152,7294000,0.0,0.0
2012-02-27,15.324427857012681,15.7647124069714,15.311604589266512,15.70486831665039,9363000,0.0,0.0
2012-02-28,15.709139253947995,15.816004146831997,15.66639394904594,15.798905372619629,9614800,0.0,0.0
2012-02-29,15.790361434614965,15.845931654667472,15.64502506491339,15.649300575256348,10739000,0.0,0.0
2012-03-01,15.78180604880488,15.880123181787656,15.602273817713833,15.854475021362305,10355000,0.0,0.0
2012-03-02,15.858749363180085,15.901496298472303,15.794631406185028,15.850201606750488,6892800,0.0,0.0
2012-03-05,15.79036108399843,16.03828849824343,15.78181169413177,15.986993789672852,8950400,0.0,0.0
2012-03-06,15.863025490598558,15.99126304021811,15.679217738246598,15.734787940979004,8159200,0.0,0.0
2012-03-07,15.803180775692125,15.910045667860713,15.696315883523535,15.884397506713867,6154600,0.0,0.0
2012-03-08,15.982714286750985,16.192170209586102,15.897222040070755,16.132326126098633,9417200,0.0,0.0
2012-03-09,16.16651840980953,16.43154284733614,16.157969024001755,16.294755935668945,8802800,0.0,0.0
2012-03-12,16.32467878100248,16.38452448462752,16.23063879370623,16.27338409423828,5361600,0.0,0.0
2012-03-13,16.367424446541555,16.380247709583866,16.166517962193023,16.264833450317383,10427000,0.0,0.0
2012-03-14,16.294761820885213,16.384529588974186,16.234917729245367,16.281938552856445,7170600,0.0,0.0
2012-03-15,16.277663047433546,16.367429175924848,16.119501814610928,16.324682235717773,10459400,0.0,0.0
2012-03-16,16.320404653387232,16.346052811691084,16.15796957872016,16.20499038696289,8981400,0.0,0.0
2012-03-19,16.200726085550414,16.30331551814958,16.093861142059,16.286216735839844,7327200,0.0,0.0
2012-03-20,16.230640483604684,16.4571935351444,16.149422121257345,16.44437026977539,9681600,0.0,0.0
2012-03-21,16.461469416463107,16.679474738036813,16.422997985045928,16.63245391845703,6130600,0.0,0.0
2012-03-22,16.504219657664702,16.662379293727756,16.482846998298783,16.628183364868164,7970800,0.0,0.0
2012-03-23,16.61107756574348,16.623900829818396,16.333228219509813,16.51276206970215,7165800,0.0,0.0
2012-03-26,16.692300750401845,16.84618650138064,16.66665421232493,16.824813842773438,7097400,0.0,0.0
2012-03-27,16.876103544021092,16.953046396688862,16.841907626518108,16.897476196289062,6089800,0.0,0.0
2012-03-28,16.846180410152996,16.92739713574583,16.696570223369164,16.876102447509766,6774800,0.0,0.0
2012-03-29,16.735041113621687,16.80770845042012,16.649548882201593,16.764963150024414,5104200,0.0,0.0
2012-03-30,16.829087998387774,16.98297375189165,16.73504797284713,16.974424362182617,10438600,0.0,0.0
2012-04-02,16.965869495499103,17.094108669106664,16.918850313222332,17.04281234741211,8902800,0.0,0.0
2012-04-03,17.008621647487203,17.047093085244477,16.84191262741546,16.931678771972656,8709000,0.0,0.0
2012-04-04,16.837637111811894,16.982973473221943,16.743595457185,16.824813842773438,6471200,0.0,0.0
2012-04-05,17.077010933805436,17.36340807618854,16.850456242447848,17.222347259521484,16333200,0.0,0.0
2012-04-09,17.034260050139157,17.188145727673618,16.94022007102364,17.10265350341797,8988400,0.0,0.0
2012-04-10,17.05563227322253,17.05563227322253,16.4828365595738,16.529855728149414,15151200,0.0,0.0
2012-04-11,16.645278213551006,16.965872951620682,16.645278213551006,16.918853759765625,8839200,0.0,0.0
2012-04-12,16.94449389208741,17.06845753531431,16.833355142364756,16.99578857421875,6302600,0.0,0.0
2012-04-13,16.97014391087209,17.106930831986496,16.923123100996126,17.021438598632812,6295000,0.0,0.0
2012-04-16,17.098381131267068,17.243717436107985,16.91884891209054,17.179597854614258,10295000,0.0,0.0
2012-04-17,17.23516847548491,17.705373315954862,17.20524643821657,17.675451278686523,18790600,0.0,0.0
2012-04-18,17.60278785269354,17.773772358488095,17.487373555876584,17.68828010559082,13358400,0.0,0.0
2012-04-19,17.658353598682925,17.73102093537069,17.465996485937833,17.564311981201172,8948200,0.0,0.0
2012-04-20,17.555762145467632,17.696824568078146,17.525840109876672,17.53438949584961,7745800,0.0,0.0
