Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-23,228.98891283118206,230.13385739533797,225.17243095066237,228.22561645507812,250000,0.0,0.0
2004-01-26,228.60728939869367,232.80541992187503,228.22564116931355,232.805419921875,328000,0.0,0.0
2004-01-27,230.89722468058267,230.89722468058267,228.98898315429688,228.98898315429688,174000,0.0,0.0
2004-01-28,226.6990933227539,230.13392807006835,225.55414840698242,228.98898315429688,148000,0.0,0.0
2004-01-29,225.17244843682883,225.5540966545184,222.11926269531253,222.1192626953125,176000,0.0,0.0
2004-01-30,221.3559935693027,227.0807175409226,221.3559935693027,224.4091796875,150000,0.0,0.0
2004-02-02,226.6990263655379,228.2256191356762,224.40913721033044,225.93572998046875,248000,0.0,0.0
2004-02-03,228.2256071359519,228.60725530842004,223.26418089386598,227.46231079101562,224000,0.0,0.0
2004-02-04,228.22568705930547,228.22568705930547,223.64590738587458,225.17250061035156,404000,0.0,0.0
2004-02-05,219.82937338917526,222.11926269531253,219.44772517148573,222.1192626953125,118000,0.0,0.0
2004-02-06,222.50088161013903,222.8825297775664,219.44769627072031,220.9742889404297,220000,0.0,0.0
2004-02-09,221.35595890285614,225.1724409529054,221.35595890285614,224.02749633789062,158000,0.0,0.0
2004-02-10,224.79079879369493,225.17244700896435,221.73761307153947,223.2642059326172,130000,0.0,0.0
2004-02-11,223.2642059326172,223.2642059326172,223.2642059326172,223.2642059326172,0,0.0,0.0
2004-02-12,224.40920399811307,227.84403875318623,224.40920399811307,225.17250061035156,378000,0.0,0.0
2004-02-13,227.08075474553547,227.84405140014232,223.6459197998047,223.6459197998047,154000,0.0,0.0
2004-02-16,220.97429893222557,225.5540771484375,219.06605800880394,225.5540771484375,188000,0.0,0.0
2004-02-17,221.73755603006617,225.1723890838882,221.73755603006617,224.79074096679688,92000,0.0,0.0
2004-02-18,224.79079879369493,225.17244700896435,223.2642059326172,223.2642059326172,138000,0.0,0.0
2004-02-19,225.17251310901838,225.17251310901838,222.88262314519784,223.6459197998047,128000,0.0,0.0
2004-02-20,225.17243570751614,225.17243570751614,219.44771276579965,219.82936096191406,134000,0.0,0.0
2004-02-23,220.21102760578026,223.26421343047045,219.4477311496077,221.35597229003906,130000,0.0,0.0
2004-02-24,224.79084360723263,224.79084360723263,220.59271240234372,220.59271240234375,114000,0.0,0.0
2004-02-25,219.4477934151423,221.35603509701312,219.4477934151423,220.21109008789062,104000,0.0,0.0
2004-02-26,221.35596485627005,223.2642059326172,220.21102021046175,223.2642059326172,66000,0.0,0.0
2004-02-27,219.44777601856296,226.69909383482852,219.44777601856296,225.17250061035156,188000,0.0,0.0
2004-03-01,227.080675169479,230.8971571051005,225.93573058879255,229.75221252441406,398000,0.0,0.0
2004-03-02,232.80539807291126,234.713639040722,225.93573058879255,229.75221252441406,568000,0.0,0.0
2004-03-03,228.22561975016546,232.80539807291126,228.22561975016546,229.75221252441406,448000,0.0,0.0
2004-03-04,231.66047323654715,231.66047323654715,225.17245339301948,226.31739807128906,786000,0.0,0.0
2004-03-05,227.4623899332682,230.13392807006835,225.93579671223958,228.98898315429688,348000,0.0,0.0
2004-03-08,231.66051704967364,249.59798706834687,229.7522755583254,238.91183471679688,910000,0.0,0.0
2004-03-09,238.53015296066863,244.25487663172467,237.76685647119447,241.20169067382812,318000,0.0,0.0
2004-03-10,240.81999545360173,246.92636617825724,240.81999545360173,242.34658813476562,464000,0.0,0.0
2004-03-11,245.78139203685197,246.54468828541363,242.34655891832455,246.1630401611328,498000,0.0,0.0
2004-03-12,248.07131697491903,254.17768785430167,248.07131697491903,250.3612060546875,620000,0.0,0.0
2004-03-15,257.9942425581661,261.4290771484375,253.4144631044708,261.4290771484375,474000,0.0,0.0
2004-03-16,257.61254237688286,259.90243164245516,253.414412056667,254.55935668945312,500000,0.0,0.0
2004-03-17,254.1776847330729,258.75746283637153,254.1776847330729,257.6125183105469,302000,0.0,0.0
2004-03-18,257.9941905878116,257.9941905878116,250.742874580166,254.55935668945312,392000,0.0,0.0
2004-03-19,251.12450241461033,252.651095134456,248.07131697491903,250.3612060546875,284000,0.0,0.0
2004-03-22,254.1776847330729,258.75746283637153,254.1776847330729,257.6125183105469,352000,0.0,0.0
2004-03-23,257.6125655855451,257.6125655855451,252.26949015117825,256.4676208496094,152000,0.0,0.0
2004-03-24,256.08590905814714,265.62711282335385,256.08590905814714,263.7188720703125,398000,0.0,0.0
2004-03-25,266.7721952473726,268.2987886393461,263.3373601154322,267.5354919433594,392000,0.0,0.0
2004-03-26,270.99997040719694,280.62354890177073,270.2300841276311,279.4687194824219,454000,3.0,0.0
2004-03-29,279.8535573994127,282.9331013597914,271.76975450341865,274.46435546875,236000,0.0,0.0
2004-03-30,273.69447518997833,275.2342472022989,271.3848171714975,274.84930419921875,262000,0.0,0.0
2004-03-31,273.30955283770425,278.3138122558594,273.30955283770425,278.3138122558594,328000,0.0,0.0
2004-04-01,278.3138587364784,278.3138587364784,273.3095984825721,275.23431396484375,152000,0.0,0.0
2004-04-02,275.6192321777344,276.38911830113585,272.5396876841284,275.6192321777344,168000,0.0,0.0
2004-04-05,281.00836255275533,287.1674499511719,278.6987047783491,287.1674499511719,442000,0.0,0.0
2004-04-06,283.31811188998284,286.01271349763215,277.1590225010702,281.0084533691406,392000,0.0,0.0
2004-04-07,279.46862411499023,279.46862411499023,275.23425102233887,277.1589660644531,216000,0.0,0.0
2004-04-08,273.6944471898572,281.0083635001347,273.30950422615837,279.0836486816406,346000,0.0,0.0
2004-04-09,279.0837871812211,279.0837871812211,273.30963986023033,276.0042419433594,286000,0.0,0.0
2004-04-12,277.15906064372416,279.4687194824219,275.23434494480944,279.4687194824219,184000,0.0,0.0
2004-04-13,279.46863933185955,280.6234684200077,277.1589811555632,280.238525390625,262000,0.0,0.0
2004-04-14,276.38910480865354,278.69876306610746,275.23427567992655,276.7740478515625,396000,0.0,0.0
2004-04-15,275.6192192848173,275.6192192848173,269.4601305857152,270.6149597167969,366000,0.0,0.0
2004-04-16,266.76554939184297,276.3891262097305,266.3806063191274,274.0794677734375,332000,0.0,0.0
2004-04-19,273.3095474891555,275.23426261231856,271.3848323659924,271.769775390625,306000,0.0,0.0
2004-04-20,271.76980156072693,276.00417523943514,271.76980156072693,275.6192321777344,168000,0.0,0.0
2004-04-21,273.6945415790264,279.46868802584135,270.61499680739183,275.23431396484375,300000,0.0,0.0
2004-04-22,279.0837845313582,279.85367083351366,277.5440119270473,277.928955078125,266000,0.0,0.0
2004-04-23,279.8535576128338,280.6234436035156,277.92884263612933,280.6234436035156,254000,0.0,0.0
2004-04-26,281.008436368289,282.93315168588,279.083721050698,279.8536071777344,234000,0.0,0.0
2004-04-27,276.00419877622426,283.70306066677443,276.00419877622426,281.3934020996094,280000,0.0,0.0
2004-04-28,283.7029642460264,283.7029642460264,279.0836486816406,279.0836486816406,216000,0.0,0.0
2004-04-29,279.0836486816406,279.0836486816406,279.0836486816406,279.0836486816406,0,0.0,0.0
2004-04-30,276.7740635610331,276.7740635610331,271.7698037191785,273.69451904296875,174000,0.0,0.0
2004-05-03,273.69451904296875,273.69451904296875,273.69451904296875,273.69451904296875,0,0.0,0.0
2004-05-04,273.69451904296875,273.69451904296875,273.69451904296875,273.69451904296875,0,0.0,0.0
2004-05-05,273.69451904296875,273.69451904296875,273.69451904296875,273.69451904296875,0,0.0,0.0
2004-05-06,277.54392280524195,277.54392280524195,269.4601192283902,269.8450622558594,218000,0.0,0.0
2004-05-07,269.46010396938135,270.2299899807224,265.6106739126759,266.7655029296875,166000,0.0,0.0
2004-05-10,261.7611839657738,265.61061314174106,246.36346726190473,250.59783935546875,214000,0.0,0.0
2004-05-11,254.44734578574014,256.7570039925698,250.98285847549556,253.67745971679688,234000,0.0,0.0
2004-05-12,254.06247839463495,260.991455078125,252.9076489473866,260.991455078125,156000,0.0,0.0
2004-05-13,263.30091860184194,263.30091860184194,257.91171851350015,258.2966613769531,118000,0.0,0.0
2004-05-14,265.22569130345397,265.22569130345397,249.05808747944081,255.987060546875,208000,0.0,0.0
2004-05-17,257.9118375733564,261.76126798489906,246.36354633872855,246.7484893798828,174000,0.0,0.0
2004-05-18,246.7485359051476,255.98717063482553,246.7485359051476,250.98291015625,144000,0.0,0.0
2004-05-19,258.68177392433233,265.22580689563245,254.83234276474406,259.45166015625,232000,0.0,0.0
2004-05-20,250.98281802771226,267.9203088148585,250.98281802771226,265.2257080078125,146000,0.0,0.0
2004-05-21,265.61072342647657,267.535438813625,259.83657726503145,265.99566650390625,176000,0.0,0.0
2004-05-24,269.4600640538751,277.15892302684296,267.92029225928155,270.2299499511719,336000,0.0,0.0
2004-05-25,271.3847961425781,272.53962506233376,269.8450242495706,271.3847961425781,100000,0.0,0.0
2004-05-26,273.3095474891555,276.774034710849,271.769775390625,271.769775390625,148000,0.0,0.0
2004-05-27,272.1547146606446,272.1547146606446,266.3805693708147,269.4601135253906,248000,0.0,0.0
2004-05-28,270.6149745249044,273.69451904296875,270.6149745249044,273.69451904296875,200000,0.0,0.0
2004-05-31,274.0794124737027,274.46435546875,269.4600965331347,274.46435546875,158000,0.0,0.0
2004-06-01,274.84927608095364,281.0083635001347,274.84927608095364,279.0836486816406,378000,0.0,0.0
2004-06-02,275.2341933989189,277.1589080380722,273.3094787597656,273.3094787597656,138000,0.0,0.0
2004-06-03,271.38477879711706,274.8492653349526,270.2299499511719,270.2299499511719,212000,0.0,0.0
2004-06-04,273.69441586858966,274.46430170788244,272.1546441900041,272.9245300292969,152000,0.0,0.0
2004-06-07,273.69447898864746,279.8535671234131,273.69447898864746,277.1589660644531,150000,0.0,0.0
2004-06-08,279.083744929387,279.083744929387,273.6945415790264,275.23431396484375,102000,0.0,0.0
2004-06-09,276.77408635066104,276.77408635066104,274.4644277719351,275.23431396484375,110000,0.0,0.0
2004-06-10,274.0793844823679,278.6986999511719,274.0793844823679,278.6986999511719,150000,0.0,0.0
2004-06-11,280.2385728160269,282.16328828866443,277.9289142488618,281.3934020996094,458000,0.0,0.0
2004-06-14,284.85792343938317,284.85792343938317,279.4687194824219,279.4687194824219,138000,0.0,0.0
2004-06-15,279.08374677681377,286.7826087568638,277.9289174798062,283.70306396484375,376000,0.0,0.0
2004-06-16,287.55244427611495,292.9416467123474,286.39761518263657,290.6319885253906,596000,0.0,0.0
2004-06-17,295.6362016710354,295.6362016710354,290.63194304899963,293.71148681640625,440000,0.0,0.0
2004-06-18,294.48138427734375,295.25127024931066,291.40184038947615,294.48138427734375,246000,0.0,0.0
2004-06-21,298.3308296542053,306.7995757863246,298.3308296542053,303.72003173828125,500000,0.0,0.0
2004-06-22,299.8706675082822,305.64481386595133,299.8706675082822,304.10504150390625,208000,0.0,0.0
2004-06-23,303.3350830078125,305.2597980015169,302.18025401158985,303.3350830078125,236000,0.0,0.0
2004-06-24,305.2598262452077,314.1135160354218,305.2598262452077,311.4189147949219,526000,0.0,0.0
2004-06-25,311.803770474861,316.80802851951927,311.03388462183665,313.7284851074219,398000,0.0,0.0
2004-06-28,317.1930926067073,320.65758026867377,310.26411728277435,315.6533203125,306000,0.0,0.0
2004-06-29,315.65329757391237,315.65329757391237,311.03398102405026,314.113525390625,180000,0.0,0.0
2004-06-30,312.18885640814756,312.5737995109936,309.10931158537915,311.0340270996094,272000,0.0,0.0
2004-07-01,311.41886527441284,315.2682950058642,311.41886527441284,312.1887512207031,78000,0.0,0.0
2004-07-02,312.1888572683556,317.57806072304976,311.8039141644489,315.2684020996094,198000,0.0,0.0
2004-07-05,319.1177787183998,321.427436947966,316.8081204888336,319.8876647949219,446000,0.0,0.0
2004-07-06,322.9671688261486,327.58648470924015,322.19728284563337,323.35211181640625,416000,0.0,0.0
2004-07-07,322.5822448730469,324.50695993792186,319.8876437822219,322.5822448730469,244000,0.0,0.0
2004-07-08,326.81656366801093,326.81656366801093,320.65747648463264,321.04241943359375,334000,0.0,0.0
2004-07-09,321.427436947966,323.73709517753224,319.50272175666083,319.8876647949219,482000,0.0,0.0
2004-07-12,315.26824228094387,319.5026142773912,313.7284706458721,316.8080139160156,234000,0.0,0.0
2004-07-13,315.65334520351615,315.65334520351615,312.1888572683556,315.2684020996094,178000,0.0,0.0
2004-07-14,315.2684347834415,319.50280936539247,309.1093444824219,309.1093444824219,162000,0.0,0.0
2004-07-15,309.1092532786814,309.1092532786814,300.64050661351206,302.9501647949219,356000,0.0,0.0
2004-07-16,296.40611462417814,303.72003173828125,296.40611462417814,303.72003173828125,228000,0.0,0.0
2004-07-19,303.72003173828125,303.72003173828125,303.72003173828125,303.72003173828125,0,0.0,0.0
2004-07-20,299.8705960191446,304.10496900529427,296.0211660317358,303.3350830078125,128000,0.0,0.0
2004-07-21,306.0296821353715,307.1845111245616,304.10496715338803,305.2597961425781,160000,0.0,0.0
2004-07-22,305.2598037623029,305.2598037623029,301.02543069624323,303.72003173828125,114000,0.0,0.0
2004-07-23,307.95444859530863,313.34365144572655,304.10501798786726,308.7243347167969,274000,0.0,0.0
2004-07-26,305.64475059269364,309.49418070091394,304.1049785494055,306.0296936035156,190000,0.0,0.0
2004-07-27,307.9543895075283,308.72427548129707,306.41461755999063,306.799560546875,160000,0.0,0.0
2004-07-28,307.95441440601445,309.4941864780445,304.10498422593923,306.4146423339844,118000,0.0,0.0
2004-07-29,302.5651757530438,309.87909221526746,299.8705749511719,299.8705749511719,194000,0.0,0.0
2004-07-30,300.64050661351206,307.9544241879765,299.8706205530421,302.9501647949219,98000,0.0,0.0
2004-08-02,299.87064300807174,306.02973195303855,299.87064300807174,304.4899597167969,120000,0.0,0.0
2004-08-03,304.8749694824219,306.0297989122795,302.1803674794206,304.8749694824219,122000,0.0,0.0
2004-08-04,304.10504150390625,304.10504150390625,301.41043987032737,304.10504150390625,138000,0.0,0.0
2004-08-05,304.8748324584961,307.9543762207031,304.8748324584961,307.9543762207031,122000,0.0,0.0
2004-08-06,304.10503134411175,307.9544621206195,301.41042980055636,307.56951904296875,154000,0.0,0.0
2004-08-09,304.48988948822023,307.9543762207031,302.5651746368408,307.9543762207031,120000,0.0,0.0
2004-08-10,304.1050424944893,311.41896123802763,303.33515631095895,308.33941650390625,208000,0.0,0.0
2004-08-11,311.418862953186,312.1887488937378,304.1049465179443,307.9543762207031,244000,0.0,0.0
2004-08-12,304.10499553632616,309.4941979888686,304.10499553632616,307.1845397949219,86000,0.0,0.0
2004-08-13,307.18451879233004,307.18451879233004,300.6404876902378,303.72003173828125,130000,0.0,0.0
2004-08-16,301.0254150390625,301.0254150390625,291.0168974034927,294.48138427734375,192000,0.0,0.0
2004-08-17,298.33085450483725,301.4103988094033,294.09648108605893,297.176025390625,166000,0.0,0.0
2004-08-18,296.4060537873696,298.71571134934914,295.25122500637985,297.5608825683594,102000,0.0,0.0
2004-08-19,300.6404702322824,300.6404702322824,295.25126846115313,296.4060974121094,128000,0.0,0.0
2004-08-20,293.3265950099174,302.18028488554484,293.3265950099174,297.176025390625,58000,0.0,0.0
2004-08-23,298.3308410644531,303.3351003339214,297.9458980437248,298.3308410644531,60000,0.0,0.0
2004-08-24,298.71578031026496,299.10072332612873,295.25129316749127,296.02117919921875,60000,0.0,0.0
2004-08-25,296.4061393144835,300.6405127332618,296.4061393144835,297.176025390625,52000,0.0,0.0
2004-08-26,301.02545577133253,304.1050000758986,296.7910823525542,297.176025390625,60000,0.0,0.0
2004-08-27,296.7909851074219,302.1801858746124,296.4060421954797,296.7909851074219,78000,0.0,0.0
2004-08-30,296.79103686992937,300.2555236816406,294.4813789954552,300.2555236816406,50000,0.0,0.0
2004-08-31,296.40608588854474,296.40608588854474,295.2512569824855,295.6361999511719,56000,0.0,0.0
2004-09-01,296.4060421954797,298.3307567551906,296.4060421954797,296.7909851074219,68000,0.0,0.0
2004-09-02,298.33089646134886,301.4104411990144,297.56101027693245,297.9459533691406,68000,0.0,0.0
2004-09-03,298.33076842235255,300.2554830573354,297.5608825683594,297.5608825683594,48000,0.0,0.0
2004-09-06,301.41041524431347,305.2598458349177,299.1007568899509,304.4899597167969,108000,0.0,0.0
2004-09-07,312.1888438129657,319.5027624719624,311.03401455101886,316.4232177734375,526000,0.0,0.0
2004-09-08,323.3520945340502,334.900383624552,322.197265625,322.197265625,664000,0.0,0.0
2004-09-09,322.19738944236025,324.1221050304269,315.65335644293356,316.0382995605469,236000,0.0,0.0
2004-09-10,319.5026624924334,321.42737732672515,316.80806172442493,317.962890625,418000,0.0,0.0
2004-09-13,319.88770659631035,321.4274789505646,319.11782041918326,320.6575927734375,126000,0.0,0.0
2004-09-14,321.4274025643765,325.27683253520735,321.4274025643765,323.737060546875,214000,0.0,0.0
2004-09-15,326.0466761446965,326.43161909173864,319.50264604498005,322.9671325683594,210000,0.0,0.0
2004-09-16,322.5822062273002,322.5822062273002,316.42311875756656,317.962890625,98000,0.0,0.0
2004-09-17,320.272554224607,320.272554224607,314.8833525910199,318.34783935546875,106000,0.0,0.0
2004-09-20,318.34783935546875,318.34783935546875,318.34783935546875,318.34783935546875,0,0.0,0.0
2004-09-21,321.81230533151603,322.1972482804772,319.5026476377492,321.04241943359375,78000,0.0,0.0
2004-09-22,321.4274597167969,322.58228891338416,319.50274438915136,321.4274597167969,126000,0.0,0.0
2004-09-23,321.4274597167969,321.4274597167969,321.4274597167969,321.4274597167969,0,0.0,0.0
2004-09-24,320.65750876726946,321.0424517549853,315.65324992696395,319.11773681640625,138000,0.0,0.0
2004-09-27,322.6032822682307,324.53967651954065,319.5050514661349,322.21600341796875,136000,2.5,0.0
2004-09-28,322.2159854317633,322.2159854317633,317.5686394880359,320.6668701171875,46000,0.0,0.0
2004-09-29,320.27955010831715,321.44138644486486,318.343156214071,321.0541076660156,98000,0.0,0.0
2004-09-30,322.2160250376506,322.2160250376506,319.50507290392034,321.44146728515625,56000,0.0,0.0
2004-10-01,319.50504785505854,325.31423054333237,319.50504785505854,324.5396728515625,62000,0.0,0.0
2004-10-04,323.3778765497498,330.7361755371094,322.21603986753513,330.7361755371094,152000,0.0,0.0
2004-10-05,331.510770608993,333.05988635950234,330.7362127337384,332.672607421875,216000,0.0,0.0
2004-10-06,333.0597715024595,334.60888671875,330.34881987395113,334.60888671875,144000,0.0,0.0
2004-10-07,336.9325668984645,339.6435185861533,336.5452880859375,336.5452880859375,278000,0.0,0.0
2004-10-08,334.6090045797414,336.93267822265625,330.7362151748833,336.93267822265625,122000,0.0,0.0
2004-10-11,336.93267822265625,336.93267822265625,336.93267822265625,336.93267822265625,0,0.0,0.0
2004-10-12,336.93267822265625,336.93267822265625,332.28533093682654,336.93267822265625,154000,0.0,0.0
2004-10-13,333.4470575857217,338.86896096109933,333.4470575857217,336.5452880859375,144000,0.0,0.0
2004-10-14,336.545291551433,336.545291551433,330.3488304871949,334.22161865234375,190000,0.0,0.0
2004-10-15,333.8344466987698,338.86907292508533,326.0888678890535,336.93267822265625,264000,0.0,0.0
2004-10-18,339.643529652741,346.6145485053628,337.70713552701267,342.74176025390625,120000,0.0,0.0
2004-10-19,343.1290125846863,348.1636369228363,342.74173378944397,347.0018005371094,322000,0.0,0.0
2004-10-20,348.9382468955362,349.3255257489164,342.74178524145344,346.227294921875,438000,0.0,0.0
2004-10-21,346.6145084506388,346.6145084506388,338.4816540624115,341.9671630859375,256000,0.0,0.0
2004-10-22,341.96716563757445,348.55090495336015,333.83431118866275,347.3890686035156,398000,0.0,0.0
2004-10-25,346.2272519661749,348.16364599283133,342.7417427181932,347.7763671875,410000,0.0,0.0
2004-10-26,348.16361866082843,349.32545498561433,343.90355213661365,345.4526672363281,256000,0.0,0.0
2004-10-27,341.9672349164275,344.29090808686755,341.1926771929475,341.5799560546875,128000,0.0,0.0
2004-10-28,342.35446391286195,347.77636718750006,342.35446391286195,347.7763671875,212000,0.0,0.0
2004-10-29,341.1926153483253,349.3254699707031,341.1926153483253,349.3254699707031,310000,0.0,0.0
2004-11-01,349.3254914686415,349.3254914686415,348.1636550225152,348.5509338378906,106000,0.0,0.0
2004-11-02,344.67810179721954,351.2618408203125,344.67810179721954,351.2618408203125,280000,0.0,0.0
2004-11-03,351.2618408203125,351.2618408203125,351.2618408203125,351.2618408203125,0,0.0,0.0
2004-11-04,352.4237223617903,359.78201986165186,352.4237223617903,355.1346740722656,378000,0.0,0.0
2004-11-05,355.1346672394817,360.1692917477841,355.1346672394817,359.7820129394531,240000,0.0,0.0
2004-11-08,359.78201123675564,362.10568407574436,359.39473243025753,360.94384765625,322000,0.0,0.0
2004-11-09,362.4930479179308,363.26760571262724,356.29658556035935,359.0075378417969,320000,0.0,0.0
2004-11-10,359.0075595505173,359.39483847128383,353.9729335805532,358.2330017089844,178000,0.0,0.0
2004-11-11,354.36013072925607,355.52196722345036,351.6491789094694,352.4237365722656,126000,0.0,0.0
2004-11-12,348.55090008666184,351.26185153178034,346.22722741941743,350.87457275390625,168000,0.0,0.0
2004-11-15,350.48734600717415,358.23292271451504,350.10006717180715,356.6838073730469,264000,0.0,0.0
2004-11-16,352.8110154036637,357.0710825490427,350.87462124667326,352.4237365722656,160000,0.0,0.0
2004-11-17,348.9381878890655,354.36009091952826,348.9381878890655,351.6491394042969,320000,0.0,0.0
2004-11-18,358.6202404915018,372.94955895606506,358.2329616140812,364.0421447753906,674000,0.0,0.0
2004-11-19,354.3601812201457,359.78208563225724,350.87467124093115,352.8110656738281,246000,0.0,0.0
2004-11-22,350.1000191428444,350.1000191428444,338.8689344579523,340.8053283691406,380000,0.0,0.0
2004-11-23,340.80532836914057,340.80532836914057,340.80532836914057,340.8053283691406,0,0.0,0.0
2004-11-24,339.2561978800913,344.6781005859375,338.868919115388,344.6781005859375,278000,0.0,0.0
2004-11-25,344.2909189802293,344.2909189802293,340.8054091142877,341.19268798828125,152000,0.0,0.0
2004-11-26,340.80538225446423,344.67817068917407,337.7071515066964,338.8689880371094,222000,0.0,0.0
2004-11-29,338.8690128585332,343.5163593205931,338.8690128585332,342.3545227050781,142000,0.0,0.0
2004-11-30,342.35451377816753,348.55097556600765,340.0308406077275,341.5799560546875,128000,0.0,0.0
2004-12-01,341.5798859336159,345.8399525382302,339.25621324018994,340.8053283691406,166000,0.0,0.0
2004-12-02,344.6782034169073,357.0711275847062,344.29092453666357,356.29656982421875,358000,0.0,0.0
2004-12-03,356.29660914621746,359.3948405300976,354.36021453129234,357.0711669921875,282000,0.0,0.0
2004-12-06,350.4873282828794,357.8456257827409,350.4873282828794,355.1346740722656,114000,0.0,0.0
2004-12-07,352.4237722093503,360.16934962054484,352.4237722093503,355.5220031738281,252000,0.0,0.0
2004-12-08,355.90928204438785,356.6838397855073,352.4237722093503,355.5220031738281,184000,0.0,0.0
2004-12-09,356.2965756530427,358.23297008593966,351.64922901408994,352.8110656738281,194000,0.0,0.0
2004-12-10,356.29646477914827,356.29646477914827,350.8745620542482,351.2618408203125,416000,0.0,0.0
2004-12-13,347.38907273750476,353.58553334374784,347.38907273750476,351.6491394042969,168000,0.0,0.0
2004-12-14,353.5856566853223,357.0711669921875,352.81109883935227,357.0711669921875,160000,0.0,0.0
2004-12-15,357.4584459151725,357.84572483815754,352.4238199163673,357.0711669921875,108000,0.0,0.0
2004-12-16,353.19825126931755,355.13464519075023,350.87457856359833,353.9728088378906,90000,0.0,0.0
2004-12-17,354.36021453129234,357.0711669921875,350.10014637845717,357.0711669921875,170000,0.0,0.0
2004-12-20,355.90924248841134,356.29652131592866,350.8746177306863,354.7474060058594,162000,0.0,0.0
2004-12-21,350.8746669932897,350.8746669932897,340.8054160641224,343.12908935546875,728000,0.0,0.0
2004-12-22,347.00185262863533,347.3891314820155,345.45273721511467,346.227294921875,230000,0.0,0.0
2004-12-23,346.227294921875,346.227294921875,346.227294921875,346.227294921875,0,0.0,0.0
2004-12-24,349.3255257489164,351.64919886919745,346.227294921875,346.227294921875,200000,0.0,0.0
2004-12-27,347.0018257941989,350.4873352050781,347.0018257941989,350.4873352050781,176000,0.0,0.0
2004-12-28,350.48735676677785,352.0364721558023,348.5509625304973,349.7127990722656,140000,0.0,0.0
2004-12-29,352.03640908752845,354.36008175477286,350.87457275390625,350.87457275390625,78000,0.0,0.0
2004-12-30,353.19829423506184,353.972851897858,351.6491789094694,352.4237365722656,80000,0.0,0.0
2004-12-31,352.4237365722656,352.4237365722656,352.4237365722656,352.4237365722656,0,0.0,0.0
2005-01-03,352.4237365722656,352.4237365722656,352.4237365722656,352.4237365722656,0,0.0,0.0
2005-01-04,352.03650790066933,354.3601812201457,350.48739235435175,352.8110656738281,48000,0.0,0.0
2005-01-05,352.42370030303755,352.42370030303755,343.12900930603433,349.3254699707031,142000,0.0,0.0
2005-01-06,347.00193378712873,352.81111794651144,344.67826012337565,352.03656005859375,196000,0.0,0.0
2005-01-07,351.6491361321714,354.36008762217716,351.26185734788487,353.9728088378906,158000,0.0,0.0
2005-01-10,353.9728088378906,353.9728088378906,353.9728088378906,353.9728088378906,0,0.0,0.0
2005-01-11,355.9092231717744,361.3311264627481,355.9092231717744,360.94384765625,204000,0.0,0.0
2005-01-12,359.7819906021886,359.7819906021886,352.4236937007445,353.9728088378906,186000,0.0,0.0
2005-01-13,354.36014146578236,360.16932411276235,354.36014146578236,358.6202087402344,282000,0.0,0.0
2005-01-14,355.90926545965607,365.978515625,354.7474289021164,365.978515625,358000,0.0,0.0
2005-01-17,367.9149240224149,371.78771269633506,364.8166930832788,369.851318359375,384000,0.0,0.0
2005-01-18,369.85129862211534,369.85129862211534,367.52762554176695,369.4640197753906,212000,0.0,0.0
2005-01-19,371.01305554841696,371.78761307565793,363.6547590396279,367.9148254394531,200000,0.0,0.0
2005-01-20,360.94390304841096,366.7530860373875,360.94390304841096,364.4294128417969,114000,0.0,0.0
2005-01-21,362.10566834532784,365.97845624206934,360.5565531866313,364.8166198730469,110000,0.0,0.0
2005-01-24,364.4294978084727,364.4294978084727,358.6203134650858,362.49310302734375,92000,0.0,0.0
2005-01-25,362.1057270998677,365.978515625,360.943890542328,365.978515625,134000,0.0,0.0
2005-01-26,365.5912260091834,368.6894567380748,362.492995280292,366.36578369140625,234000,0.0,0.0
2005-01-27,369.4639389182188,369.8512176801876,366.36570882246855,369.07666015625,160000,0.0,0.0
2005-01-28,362.49301664708025,365.59124755859375,361.71845891920185,365.59124755859375,136000,0.0,0.0
2005-01-31,361.7183903444547,372.94947526949665,358.62016002030515,371.4003601074219,156000,0.0,0.0
2005-02-01,369.4639661548284,371.4003601074219,365.59117824964153,371.4003601074219,156000,0.0,0.0
2005-02-02,367.52764328735606,371.78771080701983,364.04213349854024,371.0131530761719,224000,0.0,0.0
2005-02-03,377.98418919819903,394.6371811403328,377.98418919819903,385.7297668457031,808000,0.0,0.0
2005-02-04,382.24419990308354,384.1805940261995,379.9205269553444,383.4060363769531,202000,0.0,0.0
2005-02-07,383.4060226530719,393.8625505436102,383.4060226530719,392.7007141113281,446000,0.0,0.0
2005-02-08,393.0879722513972,403.54449959207477,390.76429950902445,400.0589904785156,462000,0.0,0.0
2005-02-09,401.60812675882374,404.31907843414854,392.7007141113281,392.7007141113281,234000,0.0,0.0
2005-02-10,393.4752790247025,398.12262483995494,393.08800020676483,394.6371154785156,172000,0.0,0.0
2005-02-11,394.6371154785156,394.6371154785156,394.6371154785156,394.6371154785156,0,0.0,0.0
2005-02-14,395.0244692254692,401.2209314878295,393.0880747684816,398.5099792480469,126000,0.0,0.0
2005-02-15,398.8972261175146,398.8972261175146,391.92620663196584,393.0880432128906,64000,0.0,0.0
2005-02-16,393.4753168251924,393.4753168251924,383.79334544661975,389.98980712890625,354000,0.0,0.0
2005-02-17,389.98976586356997,391.15160230606324,387.66609297858344,390.3770446777344,140000,0.0,0.0
2005-02-18,387.2787732671581,392.70067609289833,387.2787732671581,390.7642822265625,132000,0.0,0.0
