Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-25,21.308851188725978,21.96532354878414,21.150028354428315,21.848852157592773,1080900,0.0,0.0
2006-01-26,21.875323634626287,22.632383124472568,21.875323634626287,22.378265380859375,604350,0.0,0.0
2006-01-27,22.500033180052263,22.52650491926266,22.018269337548848,22.187681198120117,914850,0.0,0.0
2006-01-30,22.23531849731256,22.282965184273184,22.050023974546836,22.102964401245117,991050,0.0,0.0
2006-01-31,21.89120551929407,22.53179359436035,21.801204352608632,22.53179359436035,664800,0.0,0.0
2006-02-01,22.399446135093832,22.674740409889555,22.27768098103804,22.372974395751953,734400,0.0,0.0
2006-02-02,22.378258640986328,22.621788829266617,22.26178728624512,22.49472999572754,458250,0.0,0.0
2006-02-03,22.367675733465514,23.029440248061032,22.330616520777642,22.542381286621094,553500,0.0,0.0
2006-02-06,22.51590864481587,22.785909089018293,22.510614904549026,22.600614547729492,592050,0.0,0.0
2006-02-07,22.632383950593464,23.267678332815784,22.632383950593464,22.764738082885742,595200,0.0,0.0
2006-02-08,22.764734446385116,23.28885260665979,22.701203503650206,23.220027923583984,505950,0.0,0.0
2006-02-09,23.22002628891138,23.585321610615384,23.17767333984375,23.17767333984375,422700,0.0,0.0
2006-02-10,23.20414736389556,23.283559535100125,22.711794628817405,23.055912017822266,385500,0.0,0.0
2006-02-13,23.00296450021397,23.347081783305512,22.93413983186709,22.97119903564453,226500,0.0,0.0
2006-02-14,23.002969709452312,23.28355764160746,22.711792781822467,23.02943992614746,483450,0.0,0.0
2006-02-15,23.098256854238045,23.437080383300785,23.02943370356234,23.43708038330078,451650,0.0,0.0
2006-02-16,23.50591378361197,23.834148442035644,23.447678089248328,23.80767822265625,270450,0.0,0.0
2006-02-17,23.918850157970404,24.008849791162728,23.61708427633478,23.9294376373291,544200,0.0,0.0
2006-02-21,23.84473503984957,23.85002878026067,23.505911418962416,23.839441299438477,607350,0.0,0.0
2006-02-22,23.876494987049032,24.776495779117162,23.8711997332021,24.649436950683594,895050,0.0,0.0
2006-02-23,24.51709641545115,24.97239155957747,24.358272034819603,24.511802673339844,437100,0.0,0.0
2006-02-24,24.51708636175014,24.908851895905187,24.51708636175014,24.718263626098633,450750,0.0,0.0
2006-02-27,23.823553916427414,23.982378215067904,23.542966038778086,23.670024871826172,1201200,0.0,0.0
2006-02-28,23.670028361144666,23.670028361144666,22.632379556959485,22.7541446685791,1042050,0.0,0.0
2006-03-01,22.886500495358856,23.4317951899802,22.73826514733197,23.378854751586914,660150,0.0,0.0
2006-03-02,23.378847584627852,23.45296447858961,23.050611514432347,23.1988468170166,597450,0.0,0.0
2006-03-03,23.198851447559363,23.3259103037071,23.108851803119975,23.220027923583984,543300,0.0,0.0
2006-03-06,23.220029808881687,23.558854967446834,22.90767638349241,22.976499557495117,604500,0.0,0.0
2006-03-07,22.791200236708743,22.791200236708743,22.394141009690546,22.468257904052734,804150,0.0,0.0
2006-03-08,22.394146432929805,22.923558358942657,22.362380960038475,22.780616760253906,548250,0.0,0.0
2006-03-09,22.780615957694614,22.87061560328084,22.605910406930516,22.611204147338867,328350,0.0,0.0
2006-03-10,22.574145745298143,23.124735663374928,22.563558264101477,22.902381896972656,265950,0.0,0.0
2006-03-13,23.034737059334265,23.17767867399961,22.632383950593464,22.764738082885742,521400,0.0,0.0
2006-03-14,22.965904291863076,23.50590504863714,22.907668619140257,23.43708038330078,421650,0.0,0.0
2006-03-15,23.410617597491786,23.754736489315054,23.30473521108335,23.54826545715332,333750,0.0,0.0
2006-03-16,23.61179786283117,23.844739142267965,23.511209204409045,23.55356216430664,287550,0.0,0.0
2006-03-17,23.574737232499057,23.691207107912078,23.484737576771558,23.6435604095459,389850,0.0,0.0
2006-03-20,23.511198600890243,23.72825704380704,23.426492719297283,23.57472801208496,310650,0.0,0.0
2006-03-21,23.50591599781774,23.50591599781774,23.304738676396948,23.37356185913086,845250,0.0,0.0
2006-03-22,23.21473639767495,23.632972217721633,22.965912401985285,23.542972564697266,420600,0.0,0.0
2006-03-23,23.267670536057423,23.275611902506792,22.878552668003007,22.92620086669922,382800,0.0,1.5
2006-03-24,22.870615596654435,23.12473482677549,22.727675517703982,23.02943992614746,677200,0.0,0.0
2006-03-27,23.069147431273617,23.44238418645558,23.069147431273617,23.378854751586914,445600,0.0,0.0
2006-03-28,23.42649280978269,23.466198123935015,22.98972829546456,23.0056095123291,474500,0.0,0.0
2006-03-29,23.03738129408822,23.299440377488974,22.997674454384434,23.02943992614746,414700,0.0,0.0
2006-03-30,22.9681836585655,23.35005817611415,22.9681836585655,23.151165008544922,402200,0.053,0.0
2006-03-31,23.206847602434,23.55689989287479,23.167069588321304,23.517120361328125,323200,0.0,0.0
2006-04-03,23.445525884840578,23.572817389810893,23.254588627385097,23.493261337280273,710300,0.0,0.0
2006-04-04,23.4932523750908,23.652365936887954,23.206845839448533,23.43756103515625,393600,0.0,0.0
2006-04-05,23.50121542758275,23.556905267018887,23.334144391840027,23.525081634521484,278900,0.0,0.0
2006-04-06,23.525079543697533,23.72397267682644,23.31823050315137,23.71601676940918,308600,0.0,0.0
2006-04-07,23.859220960783457,24.105848030209685,23.501214218216525,23.62850570678711,266600,0.0,0.0
2006-04-10,23.5489460705129,23.72397147250506,23.17502602805432,23.32618522644043,248900,0.0,0.0
2006-04-11,23.46938914230397,23.548946697120645,22.824975831413795,22.90453338623047,564000,0.0,0.0
2006-04-12,22.99205283037811,23.20685784321791,22.793159637178587,23.127300262451172,425900,0.0,0.0
2006-04-13,23.127292852726185,23.38187581566651,22.87270988978586,23.198894500732422,307900,0.0,0.0
2006-04-17,23.342100444310756,23.596683436127027,23.23867515548894,23.445524215698242,298700,0.0,0.0
2006-04-18,23.60464499852877,24.06607716108525,23.572821358211577,23.97060775756836,441400,0.0,0.0
2006-04-19,23.98651008106357,24.360430119575906,23.914908436132873,24.352474212646484,461500,0.0,0.0
2006-04-20,24.35247576370643,24.59114691705416,24.15358263010526,24.360431671142578,307700,0.0,0.0
2006-04-21,24.424085863965463,24.630933459138156,24.097901133393904,24.37635040283203,524000,0.0,0.0
2006-04-24,24.37634196858069,24.447943618071847,24.0978927954864,24.360431671142578,345400,0.0,0.0
2006-04-25,24.264967727126383,24.40021514892578,23.867181370943985,24.40021514892578,481500,0.0,0.0
2006-04-26,24.400205687451795,25.14008826584219,23.875128022290987,23.94672966003418,917800,0.0,0.0
2006-04-27,23.954689064865516,24.455899084838144,23.723972305677023,24.217227935791016,305000,0.0,0.0
2006-04-28,24.217229628670072,24.3445211193846,23.859221362639044,24.145627975463867,713600,0.0,0.0
2006-05-01,24.137668294541363,24.32860550076685,23.230716185611776,23.310272216796875,574600,0.0,0.0
2006-05-02,23.310277147958466,23.875134496956132,23.079561877333873,23.81944465637207,676200,0.0,0.0
2006-05-03,23.827396796359558,24.113801862273277,23.60463595181857,24.081979751586914,383100,0.0,0.0
2006-05-04,24.074024775699225,24.296785628856224,23.970599497741482,24.137670516967773,275500,0.0,0.0
2006-05-05,24.296789460835676,24.662752151489258,24.233142192094803,24.662752151489258,350800,0.0,0.0
2006-05-08,24.66275370089292,24.83777914862284,24.58319612740314,24.67070960998535,266100,0.0,0.0
2006-05-09,24.670701432796477,24.98893010384311,24.495676043079328,24.980974197387695,296100,0.0,0.0
2006-05-10,24.885506354790703,25.076443557418685,24.638877806974815,24.980974197387695,260600,0.0,0.0
2006-05-11,24.917333267638426,25.187828069542284,24.225185964334187,24.28883171081543,398200,0.0,0.0
2006-05-12,24.249049246917075,24.662747307878575,23.946732366943117,24.081979751586914,359300,0.0,0.0
2006-05-15,23.787622560029156,24.225188439551154,23.779666651226815,24.089941024780273,355800,0.0,0.0
2006-05-16,23.986509358495553,24.25700411621114,23.763750040918513,23.87512969970703,334700,0.0,0.0
2006-05-17,23.803532475727177,23.81148838389384,22.785198991909436,22.920446395874023,610300,0.0,0.0
2006-05-18,23.111388442810895,23.477352707364034,23.02387646965866,23.127300262451172,480400,0.0,0.0
2006-05-19,23.254590135355222,23.85922558188972,23.047741047006483,23.763757705688477,491000,0.0,0.0
2006-05-22,23.564857417273508,23.564857417273508,22.63403755924208,22.809062957763672,478500,0.0,0.0
2006-05-23,23.00795714528824,23.5012127712043,22.888621571780305,22.90453338623047,386500,0.0,0.0
2006-05-24,22.9124927328009,23.302324683993568,22.307858827232515,22.769290924072266,654200,0.0,0.0
2006-05-25,22.832930509568875,23.302318388543082,22.72950523864422,23.0,391900,0.0,0.0
2006-05-26,23.11138662999505,23.477350865842606,22.880671333046507,23.429616928100586,305500,0.0,0.0
2006-05-30,23.270501084013183,23.27845699297165,22.570397787447373,22.649953842163086,379000,0.0,0.0
2006-05-31,22.761337279948737,23.326193214425363,22.761337279948737,23.3182373046875,597200,0.0,0.0
2006-06-01,23.278454618283135,23.676240921020508,23.031827535467574,23.676240921020508,587200,0.0,0.0
2006-06-02,23.867181311843915,23.978561005720138,23.09547632903739,23.429616928100586,457500,0.0,0.0
2006-06-05,23.381878344669072,23.588727403789584,22.6181293732404,22.62608528137207,522200,0.0,0.0
2006-06-06,22.705640850773605,22.8170205199647,22.077137820488584,22.474924087524414,793500,0.0,0.0
2006-06-07,22.482881086973066,23.00000295574993,22.363545504552906,22.71359634399414,471700,0.0,0.0
2006-06-08,22.713598998858675,22.80111247766507,22.188521160889177,22.705644607543945,630900,0.0,0.0
2006-06-09,22.801111074973758,23.119339818191264,22.75337714284972,22.88066864013672,220300,0.0,0.0
2006-06-12,22.856802363419497,22.952271751150256,22.31581270695889,22.323768615722656,524100,0.0,0.0
2006-06-13,22.323770235399206,22.570398872666516,20.955385694872966,21.13041114807129,983200,0.0,0.0
2006-06-14,21.16222975602205,21.448634837058254,21.02698236423705,21.23383140563965,1058900,0.0,0.0
2006-06-15,21.504328654324734,22.74542152757687,21.4804609292381,22.721553802490234,704400,0.0,0.0
2006-06-16,22.88066836222566,22.952270018259213,22.29194481506539,22.657907485961914,913300,0.0,0.0
2006-06-19,22.65790832018284,22.777243912154358,22.06122884289087,22.15669822692871,489200,0.0,0.0
2006-06-20,22.196476873886834,22.641997137870042,22.124875213210228,22.371503829956055,378500,0.0,0.0
2006-06-21,22.323771579832936,23.254591784704097,22.323771579832936,23.127300262451172,422000,0.0,0.0
2006-06-22,22.99205111394488,23.03183066007589,22.538574910093015,22.785202026367188,565100,0.0,0.0
2006-06-23,22.976135068534887,23.74784142972465,22.76928753644581,23.548948287963867,665900,0.0,0.0
2006-06-26,23.61259521885028,23.747842622739377,23.119339534832896,23.302322387695312,464700,0.0,0.0
2006-06-27,23.358017457306683,23.47735307159084,23.03978712930272,23.11934471130371,372600,0.0,0.0
2006-06-28,23.198893605885917,23.310273268517545,22.9363547458013,23.031824111938477,602000,0.0,0.0
2006-06-29,23.215317537341022,23.829606365401123,23.135539510562946,23.749828338623047,821700,0.08,0.0
2006-06-30,23.79768794340509,24.196576444985222,23.64610988674576,24.148710250854492,647300,0.0,0.0
2006-07-03,24.148711192167024,24.388043693788692,23.949266933602658,24.308265686035156,238400,0.0,0.0
2006-07-05,24.252429061416173,24.26040701683058,23.65409610009025,23.853540420532227,504100,0.0,0.0
2006-07-06,23.941290387656355,24.172644949935126,23.81364617640482,23.949268341064453,410100,0.0,0.0
2006-07-07,23.949261513806604,23.949261513806604,23.20732879638672,23.20732879638672,589100,0.0,0.0
2006-07-10,23.271165215344418,23.287121127438475,23.063742923040287,23.191387176513672,820000,0.0,0.0
2006-07-11,23.175424475894292,23.215314244444954,22.78451387393231,23.167448043823242,496100,0.0,0.0
2006-07-12,23.135529516738636,23.199351606264095,22.736641076794868,22.77652931213379,352100,0.0,0.0
2006-07-13,22.736649040576868,22.744626994766755,22.146294125277887,22.154272079467773,755100,0.0,0.0
2006-07-14,22.154272515120823,22.154272515120823,21.587849929613903,21.71549415588379,870000,0.0,0.0
2006-07-17,21.71549544923563,21.819207340281384,21.27671858550471,21.66762924194336,475200,0.0,0.0
2006-07-18,21.579872157043205,21.699539951613538,21.101207065318743,21.404361724853516,668500,0.0,0.0
2006-07-19,21.38042422286422,22.521245642038142,21.38042422286422,22.409557342529297,646300,0.0,0.0
2006-07-20,22.53720811011264,22.61698614226393,22.09843121573966,22.1143856048584,542000,0.0,0.0
2006-07-21,22.002692037489513,22.0106699909703,21.539981387077123,21.739425659179688,768600,0.0,0.0
2006-07-24,21.93887955401773,22.257990225020954,21.93887955401773,22.194168090820312,471100,0.0,0.0
2006-07-25,22.098428086688987,22.377648877222825,21.843138115625045,22.226072311401367,521700,0.0,0.0
2006-07-26,22.234050536949304,22.593049352718655,21.603805838307437,21.71549415588379,1057800,0.0,0.0
2006-07-27,22.321808272999107,23.327007843877563,22.178208116925124,22.712718963623047,1401000,0.0,0.0
2006-07-28,22.736653262171252,23.327008287083526,22.71271939515771,23.135541915893555,356900,0.0,0.0
2006-07-31,23.01587433504065,23.24722894998945,22.91216243876341,23.183406829833984,320600,0.0,0.0
2006-08-01,23.151488971252455,23.151488971252455,22.593044461003473,22.664844512939453,559000,0.0,0.0
2006-08-02,22.77653669373137,23.366893115217465,22.744626399446226,23.2871150970459,455000,0.0,0.0
2006-08-03,23.05575881523171,23.518469491021666,23.00789261336078,23.390825271606445,259700,0.0,0.0
2006-08-04,23.65410033259633,23.96523456287288,23.25521162033791,23.3748779296875,309000,0.0,0.0
2006-08-07,23.38284298207639,23.430710696710882,22.92013239208154,23.031822204589844,335700,0.0,0.0
2006-08-08,23.095651311909407,23.27116175391946,22.648894969564964,22.74462890625,319500,0.0,0.0
2006-08-09,22.975983022229926,23.023850750374546,22.313827999288723,22.321805953979492,312900,0.0,0.0
2006-08-10,22.297868163365436,22.656866906898,22.026623856711197,22.6329345703125,319000,0.0,0.0
2006-08-11,22.577089619413172,22.593045525403742,22.265957060791813,22.513267517089844,380800,0.0,0.0
2006-08-14,22.61697687681153,22.80046521044261,22.4255105910697,22.497310638427734,333000,0.0,0.0
2006-08-15,22.696763593441865,23.079696311998763,22.616985563332673,22.904184341430664,373700,0.0,0.0
2006-08-16,23.10362786396999,23.279139828522137,22.983961583727634,23.19936180114746,229900,0.0,0.0
2006-08-17,23.11957941763492,23.725890181147733,23.0876691256811,23.566335678100586,272700,0.0,0.0
2006-08-18,23.550382581561024,23.69398271658651,23.303070561621922,23.518470764160156,159900,0.0,0.0
2006-08-21,23.518471273269014,23.590271342336028,22.999916402393314,23.143516540527344,498200,0.0,0.0
2006-08-22,23.06374426701501,23.25521065838225,22.77654391914434,22.936100006103516,335400,0.0,0.0
2006-08-23,23.007894707263073,23.0956506867122,22.353717642814946,22.48933982849121,318100,0.0,0.0
2006-08-24,22.53720150098179,22.54517945402129,22.01864672652593,22.02662467956543,714200,0.0,0.0
2006-08-25,21.89100790136334,21.970785929726574,21.651673816273647,21.675607681274414,718500,0.0,0.0
2006-08-28,21.571896819578008,22.138317916976863,21.547962955120862,22.082473754882812,741700,0.0,0.0
2006-08-29,22.24202440755945,22.27393622127055,21.85909177286047,22.05055809020996,393800,0.0,0.0
2006-08-30,22.130335615143366,22.226069532527855,21.835158953015934,21.867069244384766,328600,0.0,0.0
2006-08-31,21.978763406693027,22.226075458525962,21.97078697295336,22.1143856048584,231400,0.0,0.0
2006-09-01,22.146294883142634,22.672827704580094,21.90696081417337,22.656871795654297,628100,0.0,0.0
2006-09-05,22.577090355543763,22.848334679671623,22.457424099990646,22.832380294799805,467700,0.0,0.0
2006-09-06,22.513277098601485,22.609011053649734,22.27394449344026,22.30585479736328,432000,0.0,0.0
2006-09-07,22.10640388686716,22.537204274176258,21.978759665806496,22.353715896606445,521000,0.0,0.0
2006-09-08,22.369673843307602,22.5770945802051,22.178205972628053,22.393606185913086,322600,0.0,0.0
2006-09-11,22.329777613997404,22.736644058697063,22.218089323089636,22.481355667114258,234800,0.0,0.0
2006-09-12,22.65686310756006,23.239239865277984,22.616974872180503,23.151485443115234,475900,0.0,0.0
2006-09-13,23.151492461844388,23.701957580829674,23.071714445260703,23.48655891418457,408100,0.0,0.0
2006-09-14,23.406782929049538,23.654093432447564,23.239248927519807,23.52644920349121,283100,0.0,0.0
2006-09-15,23.646116290657247,23.71791636211789,23.422739643125727,23.470605850219727,371400,0.0,0.0
2006-09-18,23.390824661150614,23.526446830944696,23.055758213520473,23.167448043823242,326500,0.0,0.0
2006-09-19,23.135533419913646,23.143511372655112,22.52124475357088,22.6329345703125,720100,0.0,0.0
2006-09-20,22.81642179113299,23.590264909154236,22.73664378929891,23.446664810180664,549600,0.0,0.0
2006-09-21,23.454648675406872,23.709937128322665,23.175426359415525,23.342960357666016,419900,0.0,0.0
2006-09-22,23.23127586230827,23.279142074695898,22.983963801420032,23.135541915893555,219900,0.0,0.0
2006-09-25,23.11957941763492,23.65409012220286,23.015869066736226,23.566335678100586,340200,0.0,0.0
2006-09-26,23.44667198276028,23.68600606147728,23.11958344465574,23.678028106689453,393800,0.0,0.0
2006-09-27,23.638139132374434,23.654095042489843,23.143518091911453,23.17542839050293,419200,0.0,0.0
2006-09-28,23.263426286896777,23.42342295189581,23.063431218568628,23.359424591064453,338700,0.08,0.0
2006-09-29,23.415422228474757,23.63141726166721,23.33542389849519,23.391422271728516,438600,0.0,0.0
2006-10-02,23.30341812179436,23.35941800684848,22.823431313771586,23.09542465209961,371600,0.0,0.0
2006-10-03,23.05543054651416,23.567417417926272,22.98343220199168,23.439420700073242,257900,0.0,0.0
2006-10-04,23.31141983476829,24.0634015627469,23.223423060551053,24.02340316772461,380900,0.0,0.0
2006-10-05,24.03140561214141,24.495394060769808,23.959407273057593,24.415395736694336,484700,0.0,0.0
2006-10-06,24.335402960998334,24.35940292144521,23.95941273571272,24.19140625,231900,0.0,0.0
2006-10-09,24.199397796074013,24.887381163834803,24.159399401788775,24.87938117980957,604300,0.0,0.0
2006-10-10,24.919382402470795,25.19937577176979,24.639389033171796,24.839384078979492,360800,0.0,0.0
2006-10-11,24.679392783650215,24.86338788811445,24.343400993574022,24.639392852783203,572900,0.0,0.0
2006-10-12,24.75938616028252,25.143376264645262,24.75938616028252,25.055377960205078,398100,0.0,0.0
2006-10-13,25.055376880911528,25.207373529531377,24.879381805453416,25.119375228881836,343500,0.0,0.0
2006-10-16,25.079376735717748,25.207373431158857,24.97537846702124,25.023378372192383,242400,0.0,0.0
2006-10-17,24.959386908814118,25.031385260588575,24.479398405598193,24.559396743774414,323300,0.0,0.0
2006-10-18,24.75139024696736,24.95138531661613,24.519395233770968,24.72739028930664,349600,0.0,0.0
2006-10-19,24.64739089003441,24.831387505790975,24.43139738379698,24.591392517089844,201100,0.0,0.0
2006-10-20,24.639391455833067,24.639391455833067,24.25540129632843,24.335399627685547,292500,0.0,0.0
2006-10-23,24.287402616201547,24.639392852783203,24.24740268533453,24.639392852783203,154000,0.0,0.0
2006-10-24,24.63939061540659,24.935383973579476,24.535393856278453,24.919384002685547,345100,0.0,0.0
2006-10-25,25.559371455459473,25.791366477224372,25.263378070076904,25.415374755859375,622700,0.0,0.0
2006-10-26,25.59936185329075,25.66336172273121,25.095375088174066,25.647361755371094,224500,0.0,0.0
2006-10-27,25.49537011323611,25.599366869774453,25.015381679259605,25.07938003540039,211800,0.0,0.0
2006-10-30,25.08738750750743,25.551376109457124,25.02338913226753,25.47937774658203,279500,0.0,0.0
2006-10-31,25.55937361528348,25.735367222802246,25.39137694294016,25.487375259399414,332900,0.0,0.0
2006-11-01,25.647368243785344,25.647368243785344,24.623392961300024,24.735389709472656,333700,0.0,0.0
2006-11-02,24.73538829895321,25.23937516283178,24.591391616176143,25.07938003540039,357800,0.0,0.0
2006-11-03,25.199372641608946,25.23937103546561,24.655385940449193,24.807382583618164,181500,0.0,0.0
2006-11-06,24.967380723552584,25.711362536224147,24.951382279567373,25.591365814208984,271600,0.0,0.0
2006-11-07,25.62336160359644,26.103351494177254,25.559364782528135,25.82335662841797,338500,0.0,0.0
2006-11-08,25.775359428252646,25.903356120346587,25.615362800214758,25.855356216430664,294000,0.0,0.0
2006-11-09,25.92736445860264,25.92736445860264,25.21538239590629,25.231382369995117,300400,0.0,0.0
2006-11-10,25.231372223859605,25.959353967905997,25.231372223859605,25.911354064941406,326300,0.0,0.0
2006-11-13,25.919364294846773,26.27935300730848,25.89536280944859,26.09535789489746,292500,0.0,0.0
2006-11-14,26.055343007065716,26.447334469335186,26.039343044148502,26.439332962036133,372700,0.0,0.0
2006-11-15,26.519346488859163,26.751338441911525,26.47134657528843,26.591344833374023,240700,0.0,0.0
2006-11-16,26.71934024560929,26.90333532778272,26.399346940805387,26.6313419342041,329700,0.0,0.0
2006-11-17,26.631341162360084,26.679338020511974,26.303349407699162,26.415346145629883,249200,0.0,0.0
2006-11-20,25.77537725089012,26.48735953369991,25.77537725089012,26.247365951538086,288400,0.0,0.0
2006-11-21,26.327361879168773,26.583355431460546,26.279361943732617,26.351360321044922,295400,0.0,0.0
2006-11-22,26.399348583006603,26.58334367662566,26.28735183486305,26.559345245361328,203100,0.0,0.0
2006-11-24,26.399342016673202,26.559338639231814,26.255345361538627,26.447341918945312,50300,0.0,0.0
2006-11-27,26.39935105481509,26.39935105481509,25.25537893163848,25.27937889099121,274600,0.0,0.0
2006-11-28,25.263375612277507,25.623365800414017,25.111378941282343,25.423372268676758,353400,0.0,0.0
2006-11-29,25.519365827091296,25.71936238531678,25.15137569990754,25.463367462158203,264700,0.0,0.0
2006-11-30,25.519368272246908,25.535368242572556,25.071379784016838,25.20737648010254,420600,0.0,0.0
2006-12-01,25.20737240582456,25.35136906379885,24.391392361197543,24.783382415771484,525600,0.0,0.0
2006-12-04,24.90338611870779,25.64736956920968,24.90338611870779,25.639368057250977,312500,0.0,0.0
2006-12-05,25.73536406014141,25.791365487109537,25.423373766053896,25.623367309570312,252600,0.0,0.0
2006-12-06,25.639367281320837,25.839362350678538,25.519370544874473,25.623367309570312,209900,0.0,0.0
2006-12-07,25.78336475266995,25.83936312964365,25.375374615779826,25.391374588012695,243100,0.0,0.0
2006-12-08,25.247377781196153,25.607367999842,25.199379390544973,25.495372772216797,221500,0.0,0.0
2006-12-11,25.471370400664778,25.599367114168327,25.295375301057696,25.35137367248535,220600,0.0,0.0
2006-12-12,25.319372177124023,25.415370469280045,25.039378811330142,25.319372177124023,326600,0.0,0.0
2006-12-13,25.5193693752832,25.52736936079181,25.08738083870672,25.14337921142578,268500,0.0,0.0
2006-12-14,25.143380553004963,25.375374041768325,25.071382205427053,25.15138053894043,279800,0.0,0.0
2006-12-15,25.27937456369555,25.359372888669245,24.80738612477601,25.135377883911133,616000,0.0,0.0
2006-12-18,25.119375202956583,25.13537517139289,24.687386736063083,24.719385147094727,406500,0.0,0.0
2006-12-19,24.519390057203104,24.591388389143578,23.991403306866953,24.471391677856445,673300,0.0,0.0
2006-12-20,24.51939356753809,24.64739028134789,24.40739682441481,24.551393508911133,430200,0.0,0.0
2006-12-21,24.63939388929582,24.83139051385158,24.0874085526826,24.23140525817871,455300,0.0,0.0
2006-12-22,24.21540479568489,24.21540479568489,23.799414660624976,24.0874080657959,396700,0.0,0.0
2006-12-26,24.007399815681357,24.431389762027266,24.007399815681357,24.391389846801758,381700,0.0,0.0
2006-12-27,24.47939844118766,24.743391889464014,24.47939844118766,24.60739517211914,215700,0.0,0.0
2006-12-28,24.599359654014666,24.67159280735824,24.37463564878353,24.495023727416992,188600,0.1,0.0
2006-12-29,24.503051488379057,24.727775509063264,24.294378090016878,24.326480865478516,210300,0.0,0.0
2007-01-03,24.398721596376955,24.888301703362078,24.22215244949254,24.655550003051758,613400,0.0,0.0
2007-01-04,24.543188182917625,24.615421364309608,24.28635977388749,24.559240341186523,380300,0.0,0.0
2007-01-05,24.519100187926604,24.679618645099765,24.222143032218955,24.262271881103516,252700,0.0,0.0
2007-01-08,24.214117003664963,24.543178463778197,23.885055543551733,24.398712158203125,436500,0.0,0.0
2007-01-09,24.43082036891651,24.824088968751266,24.382663905478836,24.74382972717285,501800,0.0,0.0
2007-01-10,24.67160024353815,25.08894713735485,24.503057188814832,24.99263572692871,364000,0.0,0.0
2007-01-11,25.10499926586457,25.5143200807818,25.00868785554725,25.393930435180664,397300,0.0,0.0
2007-01-12,25.434057281455658,25.618652467109268,25.34577196187449,25.44208335876465,215200,0.0,0.0
2007-01-16,25.458135876777405,25.570499436645957,25.225385740769806,25.305644989013672,338000,0.0,0.0
2007-01-17,25.169202825678997,25.24143599056226,24.92842509912889,25.040788650512695,399200,0.0,0.0
2007-01-18,25.121046361878346,25.273538768944974,24.896322320746172,25.040788650512695,557100,0.0,0.0
2007-01-19,25.040796246397914,25.353805701961978,24.880277713339417,25.313676834106445,432000,0.0,0.0
2007-01-22,25.40196043360182,25.40998651326833,24.84817318315794,25.06487274169922,326900,0.0,0.0
2007-01-23,25.080913729744047,25.265508887398767,24.89631857208933,25.241432189941406,520800,0.0,0.0
2007-01-24,25.321693343232113,25.835350036621094,25.21735740144411,25.835350036621094,693700,0.0,0.0
2007-01-25,25.68285347620063,26.052043760128683,25.072885522442782,25.2012996673584,604500,0.0,0.0
2007-01-26,25.33774392084168,25.33774392084168,24.832113336104413,25.10499382019043,486500,0.0,0.0
2007-01-29,25.145124419961405,25.426031000252554,24.848165685180998,24.944477081298828,455300,0.0,0.0
2007-01-30,25.040794322358664,25.169208526611328,24.759887676499186,25.169208526611328,366400,0.0,0.0
2007-01-31,25.161178528353307,25.771146668953016,24.992633954763132,25.618654251098633,497500,0.0,0.0
2007-02-01,25.763124770935434,26.10021399283517,25.546426743740128,25.610633850097656,433500,0.0,0.0
2007-02-02,25.610633850097656,25.68286703610215,25.45011531879475,25.610633850097656,292800,0.0,0.0
2007-02-05,25.578521589398584,25.682857524532253,25.458131970098258,25.554443359375,182500,0.0,0.0
2007-02-06,25.562473387382564,25.690886041571673,25.45010982738811,25.57852554321289,186900,0.0,0.0
2007-02-07,25.674833297729492,25.77916924038057,25.498264190620866,25.674833297729492,208000,0.0,0.0
2007-02-08,25.674835416559183,25.755094664892983,25.28959286153835,25.57852554321289,231100,0.0,0.0
2007-02-09,25.61063200853204,25.82733155096345,24.84817133589621,25.07289695739746,261000,0.0,0.0
2007-02-12,25.14512459377867,25.15315067107878,24.872244088845846,25.040788650512695,227400,0.0,0.0
2007-02-13,25.137106095482153,25.522348737134266,25.121053936042102,25.514324188232422,311200,0.0,0.0
2007-02-14,25.570495817895925,26.011919324539964,25.538391510814662,25.803247451782227,234000,0.0,0.0
2007-02-15,25.763122714922186,25.803254640772455,25.60260572724743,25.722993850708008,217400,0.0,0.0
2007-02-16,25.706930290508748,25.706930290508748,25.33774000487315,25.538387298583984,163700,0.0,0.0
2007-02-20,25.546420931129123,25.68286119244671,25.321695344600798,25.658782958984375,263000,0.0,0.0
2007-02-21,25.546421231552237,25.658783260728857,25.401954890714965,25.57852554321289,306900,0.0,0.0
2007-02-22,25.578525468191174,25.68286141914661,25.337747723895976,25.498266220092773,216700,0.0,0.0
2007-02-23,25.47418786569691,25.47418786569691,24.93645289604911,25.209333419799805,386300,0.0,0.0
2007-02-26,25.35379983622672,25.409980850553964,24.454899014537318,24.687650680541992,407600,0.0,0.0
2007-02-27,24.398727489709152,24.398727489709152,23.66034487675921,23.981380462646484,770600,0.0,0.0
2007-02-28,23.973340940939543,24.302402402325026,23.877029559911307,24.157936096191406,969800,0.0,0.0
2007-03-01,23.91716224126203,24.36661338365246,23.572050103422622,24.10175895690918,526600,0.0,0.0
2007-03-02,24.10176285142658,24.246227673233793,23.660337714981004,23.708494186401367,622200,0.0,0.0
2007-03-05,23.475740602059712,23.547973772531474,22.92997954996986,22.970109939575195,599800,0.0,0.0
2007-03-06,23.194829881856016,23.51586528763741,23.06641571954346,23.379425048828125,575300,0.0,0.0
