Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-02,749.3755533036275,753.1602783203125,749.3755533036275,753.1602783203125,376800,0.0,0.0
2009-02-03,753.1601266418861,761.9911499023438,753.1601266418861,761.9911499023438,467200,0.0,0.0
2009-02-04,798.5767799519605,812.4541015625,798.5767799519605,812.4541015625,651600,0.0,0.0
2009-02-05,812.4543393666507,826.3316650390625,812.4543393666507,826.3316650390625,808800,0.0,0.0
2009-02-06,823.0263331175631,866.7020874023438,823.0263331175631,866.7020874023438,794000,0.0,0.0
2009-02-09,889.5363732609839,889.5363732609839,871.7481689453125,871.7481689453125,704800,0.0,0.0
2009-02-10,860.393798828125,870.4863947088069,847.7780539772727,860.393798828125,591200,0.0,0.0
2009-02-12,843.9934692382812,843.9934692382812,843.9934692382812,843.9934692382812,641600,0.0,0.0
2009-02-13,843.9936471378102,857.8709716796875,843.9936471378102,857.8709716796875,433600,0.0,0.0
2009-02-16,857.4922216225787,862.9169921875,857.4922216225787,862.9169921875,433600,0.0,0.0
2009-02-17,856.1046749664805,856.1046749664805,849.0398559570312,849.0398559570312,579200,0.0,0.0
2009-02-18,838.0641850285343,840.2088623046875,838.0641850285343,840.2088623046875,489600,0.0,0.0
2009-02-19,828.854580092899,833.90087890625,828.854580092899,833.90087890625,1023600,0.0,0.0
2009-02-20,829.3591937397802,867.96337890625,829.3591937397802,867.96337890625,786400,0.0,0.0
2009-02-23,878.5605754041807,890.6716918945312,878.5605754041807,890.6716918945312,559200,0.0,0.0
2009-02-24,890.7980370566828,890.7980370566828,876.7945556640625,876.7945556640625,474800,0.0,0.0
2009-02-25,876.7943440407429,885.6253662109375,876.7943440407429,885.6253662109375,594000,0.0,0.0
2009-02-26,886.1301839305894,907.0723266601562,886.1301839305894,907.0723266601562,672400,0.0,0.0
2009-02-27,897.9887132594193,953.7503051757812,897.9887132594193,953.7503051757812,1038800,0.0,0.0
2009-03-02,953.750636860129,953.750636860129,941.1348876953125,941.1348876953125,668000,0.0,0.0
2009-03-03,933.565403312197,933.565403312197,910.8570556640625,910.8570556640625,899200,0.0,0.0
2009-03-04,918.4263585442123,955.0120239257812,918.4263585442123,955.0120239257812,872000,0.0,0.0
2009-03-05,953.876648375236,953.876648375236,939.8731689453125,939.8731689453125,801200,0.0,0.0
2009-03-06,911.6139269801249,917.1648559570312,911.6139269801249,917.1648559570312,865600,0.0,0.0
2009-03-09,918.0479293414332,918.0479293414332,894.4564819335938,894.4564819335938,966800,0.0,0.0
2009-03-10,890.41962244993,890.41962244993,873.0098876953125,873.0098876953125,676800,0.0,0.0
2009-03-11,907.8292976854253,912.11865234375,907.8292976854253,912.11865234375,903600,0.0,0.0
2009-03-12,912.1186860308096,912.1186860308096,850.301513671875,850.301513671875,1231600,0.0,0.0
2009-03-13,863.0432953099154,881.8407592773438,863.0432953099154,881.8407592773438,1003200,0.0,0.0
2009-03-16,855.3475232805524,855.3475232805524,847.778076171875,847.778076171875,1215200,0.0,0.0
2009-03-17,849.1658811005874,849.1658811005874,841.4702758789062,841.4702758789062,1409200,0.0,0.0
2009-03-18,855.4737023426078,862.9169921875,855.4737023426078,862.9169921875,856400,0.0,0.0
2009-03-19,862.9172878375632,873.0098876953125,862.9172878375632,873.0098876953125,833600,0.0,0.0
2009-03-23,905.4322881592788,932.3038330078125,905.4322881592788,932.3038330078125,1097600,0.0,0.0
2009-03-24,955.1382484155772,955.1382484155772,927.2574462890625,927.2574462890625,917200,0.0,0.0
2009-03-25,930.0329475332469,957.5352783203125,930.0329475332469,957.5352783203125,839600,0.0,0.0
2009-03-26,988.2708299389775,1014.0152587890625,988.2708299389775,1014.0152587890625,619200,75.0,0.0
2009-03-27,1065.5044569872496,1065.5044569872496,1049.4798583984375,1049.4798583984375,770400,0.0,0.0
2009-03-30,1039.1029986251028,1039.1029986251028,998.25341796875,998.25341796875,569600,0.0,0.0
2009-03-31,999.3043574139355,999.3043574139355,969.3567504882812,969.3567504882812,838800,0.0,0.0
2009-04-01,1019.5319221140808,1019.5319221140808,1014.0152587890625,1014.0152587890625,969200,0.0,0.0
2009-04-02,1014.8034819162436,1035.03125,1014.8034819162436,1035.03125,540400,0.0,0.0
2009-04-03,1043.1748635372542,1043.1748635372542,1027.1502685546875,1027.1502685546875,273600,0.0,0.0
2009-04-06,1026.756147488857,1033.7176513671875,1026.756147488857,1033.7176513671875,445600,0.0,0.0
2009-04-07,1033.1924495253452,1033.1924495253452,1016.6424560546875,1016.6424560546875,437200,0.0,0.0
2009-04-08,995.2325554866516,999.5670776367188,995.2325554866516,999.5670776367188,476800,0.0,0.0
2009-04-09,1014.5407035523247,1020.582763671875,1014.5407035523247,1020.582763671875,529600,0.0,0.0
2009-04-10,1032.4041600693893,1033.7176513671875,1032.4041600693893,1033.7176513671875,351600,0.0,0.0
2009-04-13,1016.3798668245298,1038.971923828125,1016.3798668245298,1038.971923828125,424800,0.0,0.0
2009-04-14,1017.8244357552499,1031.0906982421875,1017.8244357552499,1031.0906982421875,490800,0.0,0.0
2009-04-15,1031.0906583699748,1045.5390625,1031.0906583699748,1045.5390625,494000,0.0,0.0
2009-04-16,1045.933128742679,1054.7335205078125,1045.933128742679,1054.7335205078125,414000,0.0,0.0
2009-04-17,1055.7842601920984,1055.7842601920984,1037.6580810546875,1037.6580810546875,496800,0.0,0.0
2009-04-20,1040.0222177829999,1073.1221923828125,1040.0222177829999,1073.1221923828125,1068800,0.0,0.0
2009-04-21,1036.3288566747342,1036.3288566747342,1033.7176513671875,1033.7176513671875,418000,0.0,0.0
2009-04-22,1039.922608780594,1056.0469970703125,1039.922608780594,1056.0469970703125,402000,0.0,0.0
2009-04-23,1029.2517371069027,1037.6580810546875,1029.2517371069027,1037.6580810546875,413600,0.0,0.0
2009-04-24,1054.3398696575568,1054.3398696575568,1052.10693359375,1052.10693359375,324800,0.0,0.0
2009-04-27,1053.0260074726118,1053.0260074726118,1041.5986328125,1041.5986328125,567200,0.0,0.0
2009-04-28,1031.090688269123,1031.090688269123,1004.8208618164062,1004.8208618164062,453600,0.0,0.0
2009-04-30,1004.8209382152952,1004.8209382152952,954.9082641601562,954.9082641601562,1159200,0.0,0.0
2009-05-01,957.4040229848983,970.6702880859375,957.4040229848983,970.6702880859375,714400,0.0,0.0
2009-05-07,992.7368918082661,1002.1940307617188,992.7368918082661,1002.1940307617188,584000,0.0,0.0
2009-05-08,1002.1940935384747,1012.7020263671875,1002.1940935384747,1012.7020263671875,531200,0.0,0.0
2009-05-11,1013.0960904864235,1021.896484375,1013.0960904864235,1021.896484375,480400,0.0,0.0
2009-05-12,1018.6757234079992,1018.6757234079992,1017.9559326171875,1017.9559326171875,412000,0.0,0.0
2009-05-13,1014.0154544535346,1014.0154544535346,1002.1940307617188,1002.1940307617188,469600,0.0,0.0
2009-05-14,989.058978592722,998.25341796875,989.058978592722,998.25341796875,531600,0.0,0.0
2009-05-15,1037.9209911112882,1037.9209911112882,1029.77734375,1029.77734375,586400,0.0,0.0
2009-05-18,1005.4778225474474,1012.7020263671875,1005.4778225474474,1012.7020263671875,352400,0.0,0.0
2009-05-19,1006.1345236923652,1016.6424560546875,1006.1345236923652,1016.6424560546875,335200,0.0,0.0
2009-05-20,1017.2992082562363,1048.166259765625,1017.2992082562363,1048.166259765625,359600,0.0,0.0
2009-05-21,1021.8964693316752,1023.2099609375,1021.8964693316752,1023.2099609375,634800,0.0,0.0
2009-05-22,1010.3377406074295,1010.3377406074295,1007.4480590820312,1007.4480590820312,654800,0.0,0.0
2009-05-25,1009.9436156827118,1009.9436156827118,1003.5075073242188,1003.5075073242188,541600,0.0,0.0
2009-05-26,1008.7615506844851,1008.7615506844851,1007.4480590820312,1007.4480590820312,326000,0.0,0.0
2009-05-27,1030.4341630156403,1030.4341630156403,1012.7020263671875,1012.7020263671875,634000,0.0,0.0
2009-05-28,1013.358772168982,1013.358772168982,1012.7020263671875,1012.7020263671875,379200,0.0,0.0
2009-05-29,1013.2271626509568,1046.8525390625,1013.2271626509568,1046.8525390625,545600,0.0,0.0
2009-06-01,1064.7161805629141,1065.2415771484375,1064.7161805629141,1065.2415771484375,556800,0.0,0.0
2009-06-02,1068.1155039736693,1095.451904296875,1068.1155039736693,1095.451904296875,754000,0.0,0.0
2009-06-03,1109.9002388658039,1112.5272216796875,1109.9002388658039,1112.5272216796875,648000,0.0,0.0
2009-06-04,1090.1979234889595,1096.765380859375,1090.1979234889595,1096.765380859375,448400,0.0,0.0
2009-06-05,1093.408199223182,1167.6939697265625,1093.408199223182,1167.6939697265625,1065200,0.0,0.0
2009-06-08,1170.846134128162,1170.846134128162,1165.0667724609375,1165.0667724609375,411600,0.0,0.0
2009-06-09,1183.850147898107,1183.850147898107,1179.515625,1179.515625,409200,0.0,0.0
2009-06-10,1166.3804931640625,1166.3804931640625,1166.3804931640625,1166.3804931640625,716000,0.0,0.0
2009-06-11,1190.0234688206722,1199.2179106327526,1187.3964854457922,1197.9044189453125,486000,0.0,0.0
2009-06-12,1182.1421045084817,1192.6500343263347,1179.5151220540183,1180.82861328125,662400,0.0,0.0
2009-06-15,1203.158295143144,1209.7257530860652,1197.904328788807,1205.7852783203125,449600,0.0,0.0
2009-06-16,1165.0668128723423,1169.007286873038,1145.3644428688642,1150.618408203125,481600,0.0,0.0
2009-06-17,1130.916038199647,1157.185864870951,1130.916038199647,1150.618408203125,505200,0.0,0.0
2009-06-18,1096.7653957888376,1098.0788872808002,1087.5709553450988,1095.451904296875,804800,0.0,0.0
2009-06-19,1142.7375457126413,1145.3645285763484,1128.2891399622515,1132.2296142578125,690000,0.0,0.0
2009-06-22,1119.0946192668553,1126.9755672898611,1105.9597058951786,1117.7811279296875,376000,0.0,0.0
2009-06-23,1053.420022806307,1077.0628662109375,1053.420022806307,1077.0628662109375,636000,0.0,0.0
2009-06-24,1091.5114471762133,1107.2733453303824,1086.2574811248235,1104.6463623046875,586400,0.0,0.0
2009-06-25,1149.3051093921326,1153.2455840529058,1119.0948036595396,1123.0352783203125,634400,0.0,0.0
2009-06-26,1123.0352103410366,1128.289176237369,1091.5114149630426,1096.765380859375,529200,0.0,0.0
2009-06-29,1123.0352201205303,1123.0352201205303,1065.2415947576023,1074.43603515625,749600,0.0,0.0
2009-06-30,1087.571044921875,1092.8250113224638,1078.3766037208445,1087.571044921875,551200,0.0,0.0
2009-07-01,1088.8842479646135,1112.5270905018426,1086.2572654604767,1091.51123046875,492800,0.0,0.0
2009-07-02,1102.01928028649,1109.9002286556424,1077.0629437841737,1081.00341796875,640800,0.0,0.0
2009-07-03,1067.8685750325521,1075.7495239257812,1053.4201687282987,1063.9281005859375,266000,0.0,0.0
2009-07-06,1062.614494256384,1063.9279855966267,1032.4041934308007,1041.5986328125,362400,0.0,0.0
2009-07-07,1038.97179703251,1056.0471868699597,1007.4480004095262,1017.9559326171875,599600,0.0,0.0
2009-07-08,991.6857764834449,1003.5071963355655,978.5508655366443,992.999267578125,722800,0.0,0.0
2009-07-09,979.8647292450736,998.2536115633458,968.0433048976129,970.6702880859375,488800,0.0,0.0
2009-07-10,996.9401509299207,996.9401509299207,961.4758767861687,968.0433349609375,430400,0.0,0.0
2009-07-13,964.102780849152,987.745628335916,952.28135710577,953.5948486328125,324800,0.0,0.0
2009-07-14,958.8488777846667,971.9837939187032,952.2814197176484,964.1028442382812,372000,0.0,0.0
2009-07-15,985.118543381659,999.56694868459,971.9836294699036,978.5510864257812,336400,0.0,0.0
2009-07-16,1016.6425766832247,1028.4640019934948,996.940201166108,1000.8806762695312,452800,0.0,0.0
2009-07-17,1014.0153441416556,1021.8962924121867,987.745516573219,995.62646484375,342400,0.0,0.0
2009-07-21,1021.8963946906888,1029.77734375,1006.1344965720663,1029.77734375,432800,0.0,0.0
2009-07-22,1042.912090451775,1046.8525643451696,1024.5232122826,1033.7176513671875,286800,0.0,0.0
2009-07-23,1020.5828115946192,1038.9716910828106,1019.2693202026055,1027.1502685546875,301600,0.0,0.0
2009-07-24,1038.9716313874144,1041.5986140205052,1021.8962442723242,1032.4041748046875,326000,0.0,0.0
2009-07-27,1042.9121652588515,1048.1661308269063,1021.8963029866328,1027.1502685546875,469600,0.0,0.0
2009-07-28,1028.4636627355387,1033.7176278069846,1007.4478024497552,1014.0152587890625,421600,0.0,0.0
2009-07-29,1000.8805243207522,1015.3289308398182,998.2535413172857,1003.5075073242188,234400,0.0,0.0
2009-07-30,1010.0750272274017,1010.0750272274017,995.6266198158264,1008.7615356445312,335600,0.0,0.0
2009-07-31,1027.1504986518253,1038.971923828125,1024.523515279314,1038.971923828125,414800,0.0,0.0
2009-08-03,1056.0469927763818,1059.987466630025,1040.285097361809,1045.5390625,278800,0.0,0.0
2009-08-04,1050.7933001285346,1057.360758254338,1017.956009499518,1021.896484375,582800,0.0,0.0
2009-08-05,1035.0311235476763,1048.1660362830528,1023.2097020858373,1024.523193359375,340800,0.0,0.0
2009-08-06,1023.2100526856094,1033.7179864744219,1017.9560857912032,1025.8370361328125,343200,0.0,0.0
2009-08-07,1025.836959250482,1028.4639425008033,1016.6425178743573,1021.896484375,290400,0.0,0.0
2009-08-10,1036.3445654296875,1052.1064599609376,1033.7175830078124,1050.79296875,476400,0.0,0.0
2009-08-11,1038.9716207252359,1049.4795511497641,1037.6581294221698,1044.2255859375,230800,0.0,0.0
2009-08-12,1031.0910030272187,1036.344969921625,1021.8965609620079,1025.8370361328125,228000,0.0,0.0
2009-08-13,1012.7018823830477,1090.1978759765625,1012.7018823830477,1090.1978759765625,660000,0.0,0.0
2009-08-14,1065.241499494798,1079.689904543433,1056.047059918394,1061.301025390625,460000,0.0,0.0
2009-08-17,1050.7930188301282,1054.7334926507413,1021.8962108122996,1024.523193359375,405600,0.0,0.0
2009-08-18,1020.5829006863623,1031.0908327397613,1012.7019516463132,1019.2694091796875,253200,0.0,0.0
2009-08-19,1037.65836683538,1037.65836683538,1007.4480599528312,1012.7020263671875,308000,0.0,0.0
2009-08-20,1020.5829031808036,1036.344801299426,1020.5829031808036,1029.77734375,206800,0.0,0.0
2009-08-21,1024.5233752063868,1048.1662223265344,1011.3884601396384,1019.2694091796875,435600,0.0,0.0
2009-08-24,1044.2256154929855,1050.7930721941993,1037.6581587917717,1041.5986328125,223600,0.0,0.0
2009-08-25,1024.5232122826,1038.9716165583802,1017.955755793609,1033.7176513671875,321600,0.0,0.0
2009-08-26,1037.6584321418695,1041.598907200636,1031.0909737105917,1038.971923828125,196000,0.0,0.0
2009-08-27,1024.5232376628862,1031.0906943145712,1011.3883243595158,1020.582763671875,281600,0.0,0.0
2009-08-28,1014.015364350516,1024.523295587309,1008.7613987321196,1010.0748901367188,347200,0.0,0.0
2009-08-31,1023.2098041827098,1028.4637698011063,1008.7613987321196,1010.0748901367188,299600,0.0,0.0
2009-09-02,1007.4479968469702,1007.4479968469702,987.7456240272772,1002.1940307617188,340800,0.0,0.0
2009-09-03,1002.1939217358591,1003.507413114281,991.6859907084845,995.62646484375,226400,0.0,0.0
2009-09-04,990.3726656275869,995.6266320234893,986.4321908306601,991.6861572265625,209600,0.0,0.0
2009-09-07,992.9996198335866,1003.5075523185981,991.6861282729601,999.5670776367188,192400,0.0,0.0
2009-09-08,1007.4479856196137,1021.8963921930372,999.5670365795646,1019.2694091796875,300800,0.0,0.0
2009-09-09,1023.209913781139,1027.15038841701,1012.7019814188167,1016.6424560546875,146400,0.0,0.0
2009-09-10,1020.5829006863623,1025.8368667130617,1012.7019516463132,1019.2694091796875,223200,0.0,0.0
2009-09-11,1025.8366406125278,1031.090605481222,1020.5826757438338,1028.463623046875,394400,0.0,0.0
2009-09-14,1031.090605481222,1037.6580615670896,1021.8961669610073,1028.463623046875,256800,0.0,0.0
2009-09-15,1044.2258420027313,1044.2258420027313,1021.896484375,1021.896484375,164000,0.0,0.0
2009-09-16,1028.4637116538972,1036.3446596359195,1017.955781011201,1020.582763671875,247600,0.0,0.0
2009-09-17,1031.0907020905581,1046.852598173471,1031.0907020905581,1041.5986328125,405200,0.0,0.0
2009-09-18,1042.912090451775,1046.8525643451696,1028.4636861759948,1033.7176513671875,397600,0.0,0.0
2009-09-24,1058.674299121958,1059.9877908082135,1033.7179570831029,1038.971923828125,479200,0.0,0.0
2009-09-25,1059.4508678265172,1067.642498247856,1026.6843461411609,1034.8759765625,371600,75.0,0.0
2009-09-28,1021.2232591936016,1034.8759765625,1015.7621722460423,1034.8759765625,371200,0.0,0.0
2009-09-29,1023.9538615181942,1033.5107642256974,1013.0316869953334,1017.1275024414062,310000,0.0,0.0
2009-09-30,1010.3009881600034,1014.3968029768682,1004.8399017375168,1011.666259765625,204800,0.0,0.0
2009-10-01,1025.3190412106721,1026.6843129033628,998.0136073568592,1004.8399658203125,274400,0.0,0.0
2009-10-02,963.8818188168391,980.2650791933293,962.5165471187983,973.438720703125,304000,0.0,0.0
2009-10-05,959.78615104262,961.1514229502196,918.8279938146276,932.480712890625,548000,0.0,0.0
2009-10-06,936.5764357726697,957.0555123566203,932.4806204558796,944.76806640625,504400,0.0,0.0
2009-10-07,946.1332334949824,966.6123078130556,946.1332334949824,959.7859497070312,369200,0.0,0.0
2009-10-08,946.1333950048197,958.420841693194,944.768123150556,951.594482421875,509600,0.0,0.0
2009-10-09,951.5944727477148,970.7082785130922,942.0375698650262,947.4986572265625,554800,0.0,0.0
2009-10-13,958.4207626689564,969.3429366025058,957.0554909272628,961.1513061523438,268800,0.0,0.0
2009-10-14,974.8041520671271,974.8041520671271,950.2292574771996,954.3250732421875,360000,0.0,0.0
2009-10-15,957.0553349958147,966.6122356305804,943.4026198032924,955.6900634765625,443600,0.0,0.0
2009-10-16,961.1513061523438,970.7082083441994,955.690219185569,961.1513061523438,254400,0.0,0.0
2009-10-19,969.3429091286525,970.7081808316506,955.6901920986714,966.6123657226562,237600,0.0,0.0
2009-10-20,967.9776102987569,981.63032694613,967.9776102987569,972.0734252929688,270000,0.0,0.0
2009-10-21,969.3430410994088,977.5346724326432,967.9777692105364,970.7083129882812,190400,0.0,0.0
2009-10-22,977.5345357972476,978.8998074952884,959.7860037227166,973.438720703125,398400,0.0,0.0
2009-10-23,959.7859560483462,962.5164993087967,942.0374248554181,946.1332397460938,636800,0.0,0.0
2009-10-26,942.0375698650262,954.3250164284831,932.4806669823375,947.4986572265625,275200,0.0,0.0
2009-10-27,939.3068702334449,939.3068702334449,910.6361663455054,917.4625244140625,518800,0.0,0.0
2009-10-28,909.2710390813637,924.2890292163412,907.9057672509113,918.8279418945312,368800,0.0,0.0
2009-10-29,912.0014513613572,920.1930811640042,906.5403648262593,914.7319946289062,582400,0.0,0.0
2009-10-30,917.462571865727,925.654201971671,909.270941759783,920.193115234375,365600,0.0,0.0
2009-11-02,895.6183661607818,917.4627165549472,895.6183661607818,903.8099975585938,244000,0.0,0.0
2009-11-04,895.6181816318403,917.4625275252998,892.8876383951579,910.6361694335938,271200,0.0,0.0
2009-11-05,914.7321445591099,917.4626882742117,901.0794259836008,909.2710571289062,270000,0.0,0.0
2009-11-06,924.2888566816017,927.0193998328028,881.9654378379834,891.5223388671875,408000,0.0,0.0
2009-11-09,879.2348958333333,884.6959821428571,860.12109375,860.12109375,366000,0.0,0.0
2009-11-10,873.7739475517516,875.1392193448012,850.5643270699081,857.3906860351562,353600,0.0,0.0
2009-11-11,860.1209166479892,862.8514592405226,830.084948130123,832.8154907226562,556000,0.0,0.0
2009-11-12,841.0073169909025,857.3905764128032,824.6240575690018,830.0851440429688,458000,0.0,0.0
2009-11-13,830.0850178246359,849.1988175771769,825.9892035919486,843.7377319335938,482400,0.0,0.0
2009-11-16,838.2767390573262,842.372553743274,819.1629371895696,824.6240234375,266000,0.0,0.0
2009-11-17,824.6241632969535,824.6241632969535,812.3367171551115,815.0672607421875,200800,0.0,0.0
2009-11-18,805.5102706568932,808.2408139472556,776.8395661080885,795.953369140625,530000,0.0,0.0
2009-11-19,783.6659782608696,794.588152173913,770.0132608695652,785.03125,474800,0.0,0.0
2009-11-20,783.6659782608696,798.6839673913043,765.9174456521739,785.03125,512400,0.0,0.0
2009-11-24,783.665870250355,793.2227711070667,746.8035383744673,750.8993530273438,580000,0.0,0.0
2009-11-25,749.5343827251138,749.5343827251138,731.785845429255,739.9774780273438,559600,0.0,0.0
2009-11-26,718.1328468178804,733.1508341087485,714.037032102189,723.5939331054688,586800,0.0,0.0
2009-11-27,714.0370302200317,722.2286596298218,699.01904296875,699.01904296875,818800,0.0,0.0
2009-11-30,716.7675752459832,729.0550193930573,716.7675752459832,723.5939331054688,526400,0.0,0.0
2009-12-01,724.9591755203502,735.88134765625,711.3064603504754,735.88134765625,865200,0.0,0.0
2009-12-02,722.2286615335717,745.4382782558225,715.402303674086,723.5939331054688,720000,0.0,0.0
2009-12-03,720.8633504839086,733.1507939580662,711.3064500040083,731.7855224609375,603600,0.0,0.0
2009-12-04,745.438154296875,745.438154296875,715.4021847098214,716.7674560546875,738800,0.0,0.0
2009-12-07,722.2287353962769,745.4383544921875,715.4023768386562,745.4383544921875,616800,0.0,0.0
2009-12-08,748.1688705100153,750.8994138330445,722.2287089412374,726.3245239257812,541200,0.0,0.0
2009-12-09,718.1329041117626,719.4981757925834,701.7496439419125,705.845458984375,643600,0.0,0.0
2009-12-10,696.2886197199086,700.3844351300257,675.809542669323,681.2706298828125,882800,0.0,0.0
2009-12-11,684.0010614281156,693.5579624859935,677.1747035296314,685.3663330078125,565200,0.0,0.0
2009-12-14,684.001082052396,693.5579833984375,678.5399955689437,693.5579833984375,450400,0.0,0.0
2009-12-15,689.4622367644405,690.8275085204098,678.540062716687,679.9053344726562,358400,0.0,0.0
2009-12-16,682.6358642578125,688.096951171875,671.7136904296875,682.6358642578125,742800,0.0,0.0
2009-12-17,681.2704892989008,700.3842906018759,675.8094032123364,697.6537475585938,1000000,0.0,0.0
2009-12-18,699.0189962476547,730.4202402197174,697.6537247706085,727.689697265625,1230000,0.0,0.0
2009-12-21,724.9594849308478,750.8996548247953,724.9594849308478,739.9774780273438,904400,0.0,0.0
2009-12-22,739.9771622072125,745.4382482751623,731.7855331052875,735.88134765625,511200,0.0,0.0
2009-12-24,738.6119174850321,739.977189051548,724.9592018198745,730.4202880859375,605600,0.0,0.0
2009-12-25,741.3424682617188,744.0730114229037,733.1508387781638,741.3424682617188,422000,0.0,0.0
2009-12-28,741.3425554861072,763.1869033457347,738.6120120036538,760.4563598632812,544800,0.0,0.0
2009-12-29,771.3783747033228,771.3783747033228,748.1687598892405,754.9951171875,310800,0.0,0.0
2009-12-30,739.9773087112992,745.4383958604601,737.2467651367188,737.2467651367188,172400,0.0,0.0
2010-01-04,739.9771966811263,750.8993693258661,738.6119251005338,741.3424682617188,197200,0.0,0.0
2010-01-05,746.8036982308928,772.7438632517099,746.8036982308928,767.2827758789062,578400,0.0,0.0
2010-01-06,774.1090562012578,776.839599609375,760.4563391606712,776.839599609375,703200,0.0,0.0
2010-01-07,783.665970970219,804.1450468666533,778.2048840645032,798.6839599609375,954400,0.0,0.0
2010-01-08,812.3366191953321,827.354607113229,808.240804308633,816.4324340820312,929200,0.0,0.0
2010-01-12,815.0672586580602,842.3726944590002,812.3367150779662,839.6421508789062,742400,0.0,0.0
2010-01-13,843.7376724915248,862.8514708974817,834.1807732885463,836.9113159179688,836400,0.0,0.0
2010-01-14,838.2768812323335,838.2768812323335,801.4145428068075,815.0672607421875,950000,0.0,0.0
2010-01-15,819.1631420238598,819.1631420238598,791.8577039563978,808.240966796875,972400,0.0,0.0
2010-01-18,794.5881007633408,797.318644064933,785.0311992077679,789.1270141601562,427600,0.0,0.0
2010-01-19,793.2228730552217,806.8755903195112,786.396514423077,798.6839599609375,558400,0.0,0.0
2010-01-20,812.3366461859808,825.9893629286024,806.8755594889323,810.9713745117188,906000,0.0,0.0
2010-01-21,797.3186934201105,841.0073889499796,794.5881499494938,834.1810302734375,1000400,0.0,0.0
2010-01-22,809.6062528948681,827.354787949899,801.4146213310078,823.2589721679688,937600,0.0,0.0
2010-01-25,819.1628065685298,825.9891632899343,810.9711785028445,813.7017211914062,445600,0.0,0.0
2010-01-26,821.8936197098775,836.9116094387955,815.0672607421875,815.0672607421875,498800,0.0,0.0
2010-01-27,812.336628882799,820.5282587538861,794.5880974954438,795.953369140625,504400,0.0,0.0
2010-01-28,802.7797003101043,809.6060583059385,787.761712719269,801.4144287109375,366800,0.0,0.0
2010-01-29,791.8575574617485,802.7797306681174,789.1270141601562,789.1270141601562,472400,0.0,0.0
2010-02-01,790.4922891187418,790.4922891187418,776.8395725536514,782.3006591796875,481600,0.0,0.0
2010-02-02,791.8577316180379,808.2409950308248,785.03137186271,802.7799072265625,433200,0.0,0.0
2010-02-03,841.0072478775639,886.0612075852905,832.8156188397954,881.9653930664062,2180400,0.0,0.0
2010-02-04,877.8695785475221,884.6959360789958,868.3126780034588,881.9653930664062,875200,0.0,0.0
2010-02-05,858.7557774593956,887.4264790915853,854.6599629405114,881.9653930664062,991200,0.0,0.0
2010-02-08,875.1392350413244,883.3308659465474,866.9476041361014,872.40869140625,554400,0.0,0.0
2010-02-09,869.6779197982595,883.3306343947785,860.1210195806963,862.8515625,498000,0.0,0.0
2010-02-10,865.5823405982959,872.4086997512793,857.3907096147158,858.7559814453125,387600,0.0,0.0
2010-02-12,872.4086775995454,881.9655801710584,869.6781340076845,875.1392211914062,484400,0.0,0.0
2010-02-15,869.6780023365559,875.1390886934573,868.3127307473305,871.0432739257812,229600,0.0,0.0
2010-02-16,884.6961195704856,924.2890014648438,880.6003042021038,924.2890014648438,1367200,0.0,0.0
2010-02-17,921.5582514655661,927.0193374001768,916.0971655309553,922.9235229492188,778000,0.0,0.0
2010-02-18,924.2890292163412,924.2890292163412,906.5404954204588,918.8279418945312,651200,0.0,0.0
2010-02-19,922.9236108689081,940.6721418471564,913.3667095729282,917.4625244140625,677200,0.0,0.0
2010-02-22,920.1931958366844,933.8459138758043,913.3668368171243,928.3848266601562,583200,0.0,0.0
2010-02-23,914.7320286820575,917.4625720512577,890.1571383592559,895.6182250976562,1014000,0.0,0.0
2010-02-24,886.0612449468568,888.7917880745821,871.0432577443677,880.6001586914062,866800,0.0,0.0
2010-02-25,880.6003557504799,884.6961713586217,873.7739964035769,877.8698120117188,543600,0.0,0.0
2010-02-26,876.5045083636886,892.8877702022622,876.5045083636886,890.1572265625,462400,0.0,0.0
2010-03-01,884.6961860306766,901.0794487349484,884.6961860306766,892.8878173828125,465600,0.0,0.0
2010-03-02,892.8877227313702,894.2529944786659,881.9655487530048,887.4266357421875,303200,0.0,0.0
2010-03-03,884.696055047523,891.5224134969637,876.5044249081941,888.7918701171875,511600,0.0,0.0
2010-03-04,895.6181081293538,901.0791941545327,879.2348500538168,881.9653930664062,411200,0.0,0.0
2010-03-05,892.8876917930221,901.0793219929581,888.7918766930542,899.7140502929688,334400,0.0,0.0
2010-03-08,921.5583527977786,921.5583527977786,909.2709080938083,914.7319946289062,584000,0.0,0.0
2010-03-09,916.0973001814029,925.654201971671,914.732028497079,920.193115234375,440000,0.0,0.0
2010-03-10,914.7320114757141,917.462554793552,903.8098382043622,905.1751098632812,375200,0.0,0.0
2010-03-11,905.1751945219844,909.2710098818125,896.9835638023285,906.5404663085938,218400,0.0,0.0
2010-03-12,912.0015534550311,912.0015534550311,899.7141073755471,906.5404663085938,359200,0.0,0.0
2010-03-15,913.3669008560412,913.3669008560412,903.8099975585938,903.8099975585938,128400,0.0,0.0
2010-03-16,907.9055198900627,907.9055198900627,895.6180767637311,901.0791625976562,344400,0.0,0.0
2010-03-17,913.3666875255125,943.4026623021363,912.0014159447569,940.672119140625,728800,0.0,0.0
2010-03-18,942.0373773643836,954.3248214169624,937.9415626801906,943.4026489257812,413200,0.0,0.0
