Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-30,1910.0994255837431,1922.8334217543015,1880.3867678524405,1888.8760986328125,102600,0.0,0.0
2003-10-31,1893.120664704684,1931.3226512121776,1867.6526736996882,1871.8973388671875,98000,0.0,0.0
2003-11-03,1871.8973388671875,1871.8973388671875,1871.8973388671875,1871.8973388671875,0,0.0,0.0
2003-11-04,1910.0998717021725,1914.344538083733,1871.8978742681293,1880.38720703125,164200,0.0,0.0
2003-11-05,1884.6312764270613,2007.7265625,1880.3866113900635,2007.7265625,339200,0.0,0.0
2003-11-06,1982.2593562033323,1982.2593562033323,1901.6106886061946,1918.58935546875,327200,0.0,0.0
2003-11-07,1922.8340221843887,1939.8126890469441,1880.3873550280005,1918.58935546875,178800,0.0,0.0
2003-11-10,1918.5886557096799,1922.833320877179,1854.9186781971905,1871.8973388671875,158800,0.0,0.0
2003-11-11,1859.1634628767074,1880.3867900784962,1774.2701540695518,1787.004150390625,176600,0.0,0.0
2003-11-12,1808.2272448269825,1820.9612395088627,1778.514590569262,1799.7379150390625,117400,0.0,0.0
2003-11-13,1820.9614739134875,1829.450804794203,1782.7594849502673,1787.004150390625,130400,0.0,0.0
2003-11-14,1787.0041503906252,1825.2061393538452,1782.7594849502673,1787.004150390625,217800,0.0,0.0
2003-11-17,1757.2914235801895,1757.2914235801895,1638.4407958984375,1638.4407958984375,405400,0.0,0.0
2003-11-18,1672.3981477311513,1774.270116120866,1655.4194863328655,1748.8021240234375,522200,0.0,0.0
2003-11-19,1761.5359550078515,1765.7806199596776,1702.1106456822854,1710.5999755859375,274600,0.0,0.0
2003-11-20,1753.0470450160014,1765.7810429216868,1723.3343832360692,1761.536376953125,276600,0.0,0.0
2003-11-21,1761.5362683464498,1782.7595968807443,1731.8236083984375,1731.8236083984375,265200,0.0,0.0
2003-11-24,1731.8236083984375,1731.8236083984375,1731.8236083984375,1731.8236083984375,0,0.0,0.0
2003-11-25,1774.2702155653478,1778.5148811528247,1719.089562928148,1723.334228515625,258000,0.0,0.0
2003-11-26,1719.0896452759666,1770.025634765625,1719.0896452759666,1770.025634765625,156600,0.0,0.0
2003-11-27,1774.2703119187129,1803.9829726446244,1744.5576511928016,1782.7596435546875,172800,0.0,0.0
2003-11-28,1803.9832763671875,1816.7172759650734,1787.0046102366728,1803.9832763671875,180200,0.0,0.0
2003-12-01,1782.7593668430975,1850.6740093895012,1744.5573804107453,1829.45068359375,146600,0.0,0.0
2003-12-02,1846.429466555634,1859.1634628767074,1787.0041503906252,1787.004150390625,216800,0.0,0.0
2003-12-03,1791.2492767693016,1837.940608628217,1787.0046102366728,1803.9832763671875,130400,0.0,0.0
2003-12-04,1808.2273613546981,1880.386669202186,1803.9826961871988,1871.8973388671875,371400,0.0,0.0
2003-12-05,1922.8336326701758,1931.3229643817438,1880.386974112335,1893.1209716796875,465400,0.0,0.0
2003-12-08,1893.120482544799,1893.120482544799,1812.471852122487,1820.961181640625,171000,0.0,0.0
2003-12-09,1863.4083174584619,1871.8976492008694,1795.4936635192012,1808.2276611328125,231000,0.0,0.0
2003-12-10,1829.4505692967828,1833.695234190743,1782.7592554632222,1799.7379150390625,165000,0.0,0.0
2003-12-11,1816.7165168815561,1842.1845054359703,1803.9825226043488,1820.961181640625,136400,0.0,0.0
2003-12-12,1884.6316318291717,1884.6316318291717,1837.9403076171877,1837.9403076171875,502000,0.0,0.0
2003-12-15,1880.3867678524405,1901.6100948033709,1859.16344090151,1888.8760986328125,185600,0.0,0.0
2003-12-16,1884.6314205670249,1884.6314205670249,1854.9187630355627,1876.14208984375,148600,0.0,0.0
2003-12-17,1880.3871394014907,1880.3871394014907,1833.6958108836207,1846.4298095703125,145600,0.0,0.0
2003-12-18,1846.4297723332677,1859.1637707631523,1816.7171093302036,1850.6744384765625,109800,0.0,0.0
2003-12-19,1854.9195483510944,1876.1428841445852,1825.2068782402073,1842.185546875,195800,0.0,0.0
2003-12-22,1859.1638082570043,1863.4084744859017,1829.4511446547235,1846.4298095703125,243200,0.0,0.0
2003-12-23,1846.4298095703125,1846.4298095703125,1846.4298095703125,1846.4298095703125,0,0.0,0.0
2003-12-24,1859.1635009765628,1867.6528320312502,1846.4295043945315,1867.65283203125,206400,0.0,0.0
2003-12-25,1884.6314332426266,1901.6100948033709,1876.1421024622543,1888.8760986328125,192800,0.0,0.0
2003-12-26,1893.121355174917,1918.58935546875,1880.3873550280005,1918.58935546875,125400,0.0,0.0
2003-12-29,1939.8119170681189,1982.2585673321914,1935.5672520417115,1965.2799072265625,268000,0.0,0.0
2003-12-30,2007.727190926351,2007.727190926351,1978.0145263671875,1978.0145263671875,169200,0.0,0.0
2003-12-31,1978.0145263671875,1978.0145263671875,1978.0145263671875,1978.0145263671875,0,0.0,0.0
2004-01-01,1978.0145263671875,1978.0145263671875,1978.0145263671875,1978.0145263671875,0,0.0,0.0
2004-01-02,1978.0145263671875,1978.0145263671875,1978.0145263671875,1978.0145263671875,0,0.0,0.0
2004-01-05,2011.9712411575956,2028.949901420529,2007.7265760918624,2020.4605712890625,81800,0.0,0.0
2004-01-06,2041.684155426344,2058.6628178415317,2016.216161803562,2033.19482421875,258400,0.0,0.0
2004-01-07,2033.1950953433388,2033.1950953433388,2003.4824321546052,2016.2164306640625,110000,0.0,0.0
2004-01-08,1994.9929285148162,2050.173583984375,1994.9929285148162,2050.173583984375,258800,0.0,0.0
2004-01-09,2071.396484375,2079.885814228996,2045.9284948130125,2071.396484375,436800,0.0,0.0
2004-01-12,2071.396484375,2071.396484375,2071.396484375,2071.396484375,0,0.0,0.0
2004-01-13,2088.3752123407958,2088.3752123407958,2007.7265760918624,2020.4605712890625,198800,0.0,0.0
2004-01-14,2041.6841065957071,2071.3967651116527,2028.950110088873,2067.152099609375,200600,0.0,0.0
2004-01-15,2045.928981126602,2062.9076448703913,2024.7056514468654,2028.9503173828125,186600,0.0,0.0
2004-01-16,2041.6843151906546,2045.928981126602,2011.9716536390235,2028.9503173828125,206400,0.0,0.0
2004-01-19,2037.4394410934292,2071.3967651116527,2024.7054445865951,2067.152099609375,179400,0.0,0.0
2004-01-20,2067.1518655810837,2160.534496059079,2058.6625355376295,2152.045166015625,697400,0.0,0.0
2004-01-21,2139.3116718750002,2160.535001953125,2118.0883417968753,2122.3330078125,324400,0.0,0.0
2004-01-22,2156.28962218997,2181.7576098536315,2135.0662991369195,2147.80029296875,281000,0.0,0.0
2004-01-23,2164.7794675827026,2173.268798828125,2143.5561394691467,2173.268798828125,277200,0.0,0.0
2004-01-26,2152.0454344275404,2177.513427734375,2135.0667722229837,2177.513427734375,160800,0.0,0.0
2004-01-27,2186.0031134070045,2186.0031134070045,2109.59912109375,2109.59912109375,566000,0.0,0.0
2004-01-28,2092.620773654514,2113.8441080729167,2075.6421061197916,2101.110107421875,199800,0.0,0.0
2004-01-29,2058.6625614872687,2075.641221788195,2050.1732313368057,2062.9072265625,141200,0.0,0.0
2004-01-30,2062.907789498321,2096.8651193666065,2054.41845703125,2054.41845703125,115800,0.0,0.0
2004-02-02,2058.662792770664,2109.5987793959175,2058.662792770664,2092.6201171875,176600,0.0,0.0
2004-02-03,2088.375414111946,2088.375414111946,1952.5461188851527,2011.971435546875,516200,0.0,0.0
2004-02-04,1990.748132324219,1999.2374633789063,1948.3014770507814,1952.546142578125,272600,0.0,0.0
2004-02-05,1931.3225597156215,1948.3012195812535,1922.8332297828058,1939.8118896484375,252200,0.0,0.0
2004-02-06,1961.0354736328127,1973.769470214844,1931.3228149414065,1952.546142578125,229000,0.0,0.0
2004-02-09,1973.7693201812879,1982.2586505906697,1922.8333377249965,1927.0780029296875,212200,0.0,0.0
2004-02-10,1935.5682300289736,1956.7915658845543,1922.834228515625,1922.834228515625,179800,0.0,0.0
2004-02-11,1922.834228515625,1922.834228515625,1922.834228515625,1922.834228515625,0,0.0,0.0
2004-02-12,1952.5462507946334,1994.9929084206035,1944.0569192694393,1982.2589111328125,221800,0.0,0.0
2004-02-13,1978.0145263671875,1994.9931918295667,1973.7698600015926,1978.0145263671875,159200,0.0,0.0
2004-02-16,1999.2375943201669,2050.173583984375,1994.9929285148162,2050.173583984375,195200,0.0,0.0
2004-02-17,2045.9290771484375,2062.9077416890887,2020.4610803374612,2045.9290771484375,166600,0.0,0.0
2004-02-18,2067.1526808729,2105.354681135438,2062.9080141770623,2084.13134765625,181200,0.0,0.0
2004-02-19,2071.396913011128,2079.8862446218295,2050.173583984375,2050.173583984375,156800,0.0,0.0
2004-02-20,2062.9078290385582,2109.599158502394,2058.6631627236643,2105.3544921875,235200,0.0,0.0
2004-02-23,2105.354437934028,2143.556433783637,2088.375773111979,2139.311767578125,223600,0.0,0.0
2004-02-24,2152.046110026042,2152.046110026042,2092.620773654514,2101.110107421875,175200,0.0,0.0
2004-02-25,2088.3760143520876,2088.3760143520876,2058.6633474812247,2084.13134765625,162400,0.0,0.0
2004-02-26,2067.152643467353,2113.843976276677,2067.152643467353,2088.3759765625,129200,0.0,0.0
2004-02-27,2092.6196530308175,2147.80029296875,2092.6196530308175,2147.80029296875,249000,0.0,0.0
2004-03-01,2164.7794549313585,2202.9814453125,2152.045458137645,2202.9814453125,347000,0.0,0.0
2004-03-02,2219.9600340391075,2228.449364953215,2198.736706753839,2211.470703125,405600,0.0,0.0
2004-03-03,2228.4495316816297,2317.587512948895,2228.4495316816297,2304.853515625,922000,0.0,0.0
2004-03-04,2334.5661122311826,2381.2574344758063,2330.3214465725805,2368.5234375,657000,0.0,0.0
2004-03-05,2377.013202136076,2398.236534298005,2334.566537812217,2347.300537109375,366600,0.0,0.0
2004-03-08,2351.5452035417607,2372.76853570369,2347.300537109375,2347.300537109375,209400,0.0,0.0
2004-03-09,2334.566015801275,2351.544677734375,2334.566015801275,2351.544677734375,205200,0.0,0.0
2004-03-10,2338.8115234375,2347.3008574608666,2321.832855390767,2338.8115234375,267400,0.0,0.0
2004-03-11,2334.5668564258167,2343.0561904491833,2279.3861852739337,2338.8115234375,321200,0.0,0.0
2004-03-12,2253.9177082728274,2309.0983677973977,2253.9177082728274,2283.63037109375,689400,0.0,0.0
2004-03-15,2296.364050292969,2326.0767089843753,2287.8747192382816,2292.119384765625,154600,0.0,0.0
2004-03-16,2275.1412068607683,2279.3858732914787,2232.6945425536646,2236.939208984375,182400,0.0,0.0
2004-03-17,2245.4285791287393,2304.853910145379,2245.4285791287393,2287.875244140625,172400,0.0,0.0
2004-03-18,2415.2147096020594,2419.4593751725374,2385.502050608712,2402.480712890625,465600,0.0,0.0
2004-03-19,2368.5232193317815,2398.2358762051194,2355.789223528923,2393.9912109375,227000,0.0,0.0
2004-03-22,2398.2360473201466,2410.970044031581,2385.502050608712,2402.480712890625,128200,0.0,0.0
2004-03-23,2381.2578876201924,2389.7472205528848,2321.832557091346,2372.7685546875,221400,0.0,0.0
2004-03-24,2377.0125860346357,2398.2359126956594,2372.767920702431,2389.74658203125,304000,0.0,0.0
2004-03-25,2419.4590397471006,2470.39501953125,2419.4590397471006,2470.39501953125,420800,0.0,0.0
2004-03-26,2549.124585576418,2561.891486672794,2498.056981190914,2532.10205078125,377600,7.5,0.0
2004-03-29,2544.8682855131665,2561.890815851047,2498.0563270839943,2515.078857421875,205800,0.0,0.0
2004-03-30,2549.124330081481,2553.3799633537374,2459.7560313641,2476.778564453125,260000,0.0,0.0
2004-03-31,2481.0352477521246,2595.9373947320687,2481.0352477521246,2566.14794921875,315600,0.0,0.0
2004-04-01,2566.147522908459,2566.147522908459,2498.057373046875,2498.057373046875,234600,0.0,0.0
2004-04-02,2532.102201334635,2561.8916389973956,2519.3352994791667,2553.38037109375,157200,0.0,0.0
2004-04-05,2600.19287109375,2629.9823147887682,2583.170331839454,2600.19287109375,225000,0.0,0.0
2004-04-06,2629.9812368417715,2638.492502980418,2600.1918053565087,2621.469970703125,253600,0.0,0.0
2004-04-07,2625.7256037724483,2634.236869911095,2608.703071495155,2621.469970703125,157800,0.0,0.0
2004-04-08,2621.47104516162,2621.47104516162,2595.937236280176,2600.19287109375,170800,0.0,0.0
2004-04-09,2498.056926816602,2570.402698121342,2498.056926816602,2544.868896484375,313400,0.0,0.0
2004-04-12,2566.147329261655,2625.7262058945953,2553.3804271260246,2595.936767578125,149200,0.0,0.0
2004-04-13,2604.448505907324,2612.959775534472,2578.91469702588,2600.19287109375,169200,0.0,0.0
2004-04-14,2578.913818359375,2595.936351813892,2553.380018177599,2578.913818359375,189200,0.0,0.0
2004-04-15,2578.9137818013123,2591.6806817112197,2472.52294921875,2472.52294921875,296800,0.0,0.0
2004-04-16,2489.545392241494,2523.59045743454,2476.7784927941016,2493.801025390625,193400,0.0,0.0
2004-04-19,2493.801782568018,2493.801782568018,2366.1327493307476,2434.222900390625,227400,0.0,0.0
2004-04-20,2412.9443359375,2429.9668709352954,2391.6661671902557,2412.9443359375,431200,0.0,0.0
2004-04-21,2421.455547988624,2446.9893499006307,2404.4330133806197,2425.711181640625,337600,0.0,0.0
2004-04-22,2468.2671075534327,2476.778373441548,2446.9889428331444,2464.011474609375,243400,0.0,0.0
2004-04-23,2472.523739930255,2485.29064392301,2446.9899319447445,2459.7568359375,179600,0.0,0.0
2004-04-26,2476.7785825220526,2481.034215825355,2451.2447827022374,2472.52294921875,100200,0.0,0.0
2004-04-27,2472.523739930255,2481.0350092587582,2446.9899319447445,2459.7568359375,138000,0.0,0.0
2004-04-28,2459.7560767723053,2459.7560767723053,2404.4328432116827,2408.6884765625,182000,0.0,0.0
2004-04-29,2408.6884765625,2408.6884765625,2408.6884765625,2408.6884765625,0,0.0,0.0
2004-04-30,2285.2754106365264,2336.343017578125,2255.4859732539276,2336.343017578125,280800,0.0,0.0
2004-05-03,2336.343017578125,2336.343017578125,2336.343017578125,2336.343017578125,0,0.0,0.0
2004-05-04,2336.343017578125,2336.343017578125,2336.343017578125,2336.343017578125,0,0.0,0.0
2004-05-05,2336.343017578125,2336.343017578125,2336.343017578125,2336.343017578125,0,0.0,0.0
2004-05-06,2336.343112751589,2336.343112751589,2242.7191628781193,2259.74169921875,213800,0.0,0.0
2004-05-07,2259.741624379381,2310.809231709988,2255.4859904351633,2276.76416015625,138400,0.0,0.0
2004-05-10,2268.2529892694383,2272.5086233956476,2119.305794852121,2144.839599609375,258200,0.0,0.0
2004-05-11,2149.09470871032,2174.6285072296505,2089.515845498549,2153.350341796875,133800,0.0,0.0
2004-05-12,2178.884521484375,2191.6514229774475,2115.0500140190125,2178.884521484375,311800,0.0,0.0
2004-05-13,2174.6288662109378,2174.6288662109378,2127.81689453125,2127.81689453125,113600,0.0,0.0
2004-05-14,2085.260326244213,2110.7941261574074,2042.7039930555554,2068.23779296875,378200,0.0,0.0
2004-05-17,2051.2160455484304,2068.238585345513,1923.5469970703125,1923.5469970703125,368000,0.0,0.0
2004-05-18,1940.5694673978367,2021.4265285394133,1927.8025630070615,1991.6370849609375,372000,0.0,0.0
2004-05-19,2021.4257912557632,2102.2828229059937,2004.4032582767672,2076.7490234375,144400,0.0,0.0
2004-05-20,2081.0049248966975,2081.0049248966975,1987.3809814453123,1987.3809814453125,375800,0.0,0.0
2004-05-21,2004.4034357430046,2055.471039201425,2004.4034357430046,2034.19287109375,350000,0.0,0.0
2004-05-24,2046.9597534944219,2072.493554993313,2021.425951995531,2038.448486328125,396600,0.0,0.0
2004-05-25,2042.703965585443,2051.2152321087156,2000.1476329690795,2017.170166015625,200400,0.0,0.0
2004-05-26,2055.470947265625,2059.7265806968167,2034.192780109666,2055.470947265625,185800,0.0,0.0
2004-05-27,2063.9828322708972,2119.306083445169,2055.471562859471,2081.00537109375,432200,0.0,0.0
2004-05-28,2102.283147124937,2115.050048828125,2093.771879322812,2115.050048828125,181800,0.0,0.0
2004-05-31,2123.561846492267,2123.561846492267,2063.9829570115216,2106.539306640625,134400,0.0,0.0
2004-06-01,2123.56131663025,2136.328218333438,2093.771879322812,2115.050048828125,109600,0.0,0.0
2004-06-02,2132.0731164180875,2140.584386343908,2093.772401751894,2106.539306640625,141000,0.0,0.0
2004-06-03,2089.5163010817305,2127.8170072115386,2042.704326923077,2046.9599609375,219600,0.0,0.0
2004-06-04,2051.215709292763,2059.7269777960523,2012.9150010279604,2021.42626953125,246200,0.0,0.0
2004-06-07,2042.7050980142565,2119.3065391897912,2034.1938267725304,2089.51708984375,218200,0.0,0.0
2004-06-08,2115.0503507915296,2119.3059853001646,2085.2609092310854,2102.283447265625,147800,0.0,0.0
2004-06-09,2115.0498779792088,2127.816778651116,2093.771710192698,2098.02734375,136400,0.0,0.0
2004-06-10,2076.7488296906313,2144.8389552542585,2059.7262982997245,2123.560791015625,234600,0.0,0.0
2004-06-11,2132.0723639527564,2195.9068658675096,2132.0723639527564,2166.117431640625,604800,0.0,0.0
2004-06-14,2191.6512036505546,2281.0195051586356,2187.395570245408,2229.951904296875,618000,0.0,0.0
2004-06-15,2212.929474783416,2221.4407419941213,2149.094970703125,2149.094970703125,268000,0.0,0.0
2004-06-16,2191.6513349425118,2276.7640081441627,2178.884433962264,2255.48583984375,316200,0.0,0.0
2004-06-17,2234.2075926328575,2234.2075926328575,2195.9068910448655,2217.18505859375,203200,0.0,0.0
2004-06-18,2221.4407845430596,2221.4407845430596,2149.09501186637,2195.906982421875,238800,0.0,0.0
2004-06-21,2178.8839285714284,2289.5303780691966,2178.8839285714284,2263.99658203125,340000,0.0,0.0
2004-06-22,2263.997125694116,2268.25275938903,2221.440788744979,2251.230224609375,204800,0.0,0.0
2004-06-23,2251.230296611786,2255.48593044281,2157.606352329254,2178.884521484375,390200,0.0,0.0
2004-06-24,2174.628554441943,2200.162353515625,2174.628554441943,2200.162353515625,258800,0.0,0.0
2004-06-25,2212.92938874283,2238.46318938217,2191.6512215433795,2225.6962890625,145400,0.0,0.0
2004-06-28,2255.48583984375,2263.9971071639147,2242.718938863502,2255.48583984375,132800,0.0,0.0
2004-06-29,2242.719088602512,2276.76416015625,2238.4634546582943,2276.76416015625,120200,0.0,0.0
2004-06-30,2276.764442773071,2289.5313461904902,2255.486270410706,2268.253173828125,142000,0.0,0.0
2004-07-01,2289.5310997596152,2332.087439903846,2289.5310997596152,2323.576171875,291400,0.0,0.0
2004-07-02,2289.5305889001056,2289.5305889001056,2229.9517259919244,2272.508056640625,197000,0.0,0.0
2004-07-05,2259.7413565816205,2268.2526234614006,2204.4181218630497,2225.6962890625,194000,0.0,0.0
2004-07-06,2200.1619684327607,2221.44013060329,2170.372541394019,2174.628173828125,169000,0.0,0.0
2004-07-07,2136.3280698870667,2166.117505124536,2102.283001044245,2149.094970703125,219400,0.0,0.0
2004-07-08,2221.4406853623277,2221.4406853623277,2136.3280154250738,2161.86181640625,240200,0.0,0.0
2004-07-09,2127.8169519761027,2183.1401927274815,2127.8169519761027,2170.373291015625,211000,0.0,0.0
2004-07-12,2174.628173828125,2183.139438696337,2140.5831143552778,2174.628173828125,315000,0.0,0.0
2004-07-13,2153.3500116575956,2174.628173828125,2140.5831143552778,2174.628173828125,262800,0.0,0.0
2004-07-14,2178.885101010101,2183.1407359730115,2085.2611318260733,2106.539306640625,361800,0.0,0.0
2004-07-15,2089.516187475937,2106.538722608124,2042.704215862423,2072.49365234375,472200,0.0,0.0
2004-07-16,2042.704010953608,2072.4934444466817,2004.403310748228,2063.982177734375,403200,0.0,0.0
2004-07-19,2063.982177734375,2063.982177734375,2063.982177734375,2063.982177734375,0,0.0,0.0
2004-07-20,2072.4934444466817,2072.4934444466817,2029.937110885148,2063.982177734375,195800,0.0,0.0
2004-07-21,2068.238572643649,2127.8174615675402,2051.216032951109,2110.794921875,534000,0.0,0.0
2004-07-22,2089.5159231717466,2102.2828229059937,2068.237756948002,2076.7490234375,385200,0.0,0.0
2004-07-23,2093.7716112274484,2093.7716112274484,2059.7265443782217,2063.982177734375,335000,0.0,0.0
2004-07-26,2051.2153870775705,2055.4710206607188,2017.1703184123826,2038.448486328125,315000,0.0,0.0
2004-07-27,2038.4488569922714,2055.4713944201817,1970.3587072806297,1983.1256103515625,269200,0.0,0.0
2004-07-28,2025.6815132472825,2085.260381283967,2025.6815132472825,2055.470947265625,304600,0.0,0.0
2004-07-29,2055.470688580452,2072.493220162899,1983.1249293550532,2000.1474609375,222800,0.0,0.0
2004-07-30,2012.9148888221152,2046.9599609375,2008.6592548076922,2046.9599609375,136400,0.0,0.0
2004-08-02,2046.9592623953092,2046.9592623953092,1983.124773963023,2008.6585693359375,235200,0.0,0.0
2004-08-03,2025.68125831117,2029.9368912067819,1987.3805622506648,2000.1474609375,109400,0.0,0.0
2004-08-04,1987.3809894064198,1991.636623216712,1940.5690174932065,1957.591552734375,226200,0.0,0.0
2004-08-05,1966.1031687440686,1970.3588033084498,1944.8249959221632,1961.8475341796875,96800,0.0,0.0
2004-08-06,1949.0806304865444,1970.3588033084498,1944.8249959221632,1961.8475341796875,166800,0.0,0.0
2004-08-09,1940.5690174932065,1957.591552734375,1932.0577498726223,1957.591552734375,142600,0.0,0.0
2004-08-10,1949.0806304865444,1978.870072437212,1944.8249959221632,1961.8475341796875,171800,0.0,0.0
2004-08-11,1983.1253476520676,2000.1478828250467,1978.8697138588227,1987.3809814453125,190000,0.0,0.0
2004-08-12,1978.8691414008706,2012.91420189809,1978.8691414008706,2008.6585693359375,182600,0.0,0.0
2004-08-13,1991.6369761303554,1991.6369761303554,1961.8475341796875,1961.8475341796875,206800,0.0,0.0
2004-08-16,1949.0800600405091,1957.5913266782406,1919.290626808449,1953.335693359375,142200,0.0,0.0
2004-08-17,1953.3364217391868,1961.8476915506865,1923.5469773989378,1927.8026123046875,210600,0.0,0.0
2004-08-18,1927.8016008649554,1970.3579275948662,1927.8016008649554,1966.102294921875,283800,0.0,0.0
2004-08-19,1983.1256103515625,1991.6368790655179,1957.5918042096969,1983.1256103515625,161600,0.0,0.0
2004-08-20,1978.8697138588227,2012.914784204781,1978.8697138588227,1987.3809814453125,130600,0.0,0.0
2004-08-23,1991.6366152385572,2012.914784204781,1987.3809814453123,1987.3809814453125,96200,0.0,0.0
2004-08-24,1995.8916716494803,2012.91420189809,1987.3804065251754,2008.6585693359375,129400,0.0,0.0
2004-08-25,2025.6815185546877,2029.9371519970296,1991.6364510159535,2025.6815185546875,171400,0.0,0.0
2004-08-26,2038.4490135080907,2046.9602828755567,2025.682109456892,2029.937744140625,114200,0.0,0.0
2004-08-27,2025.6816038506797,2042.70413833682,2012.9147029860746,2034.19287109375,70200,0.0,0.0
2004-08-30,2025.6815855786795,2051.2153870775705,2012.9146848292341,2038.448486328125,82800,0.0,0.0
2004-08-31,2051.215709292763,2068.238246299342,2008.6593667763157,2021.42626953125,193600,0.0,0.0
2004-09-01,2038.448504715285,2042.70413833682,2025.6816038506797,2034.19287109375,86800,0.0,0.0
2004-09-02,2034.193378824358,2034.193378824358,2012.915205405693,2029.937744140625,148000,0.0,0.0
2004-09-03,2034.1927854393712,2046.9596857663967,2017.170251670004,2025.6815185546875,97000,0.0,0.0
2004-09-06,2021.4258264612267,2076.7490596064813,2021.4258264612267,2068.23779296875,178200,0.0,0.0
2004-09-07,2081.004977619624,2123.56131663025,2072.4937098174987,2115.050048828125,337200,0.0,0.0
2004-09-08,2123.5618266444053,2123.5618266444053,2093.7723821824598,2110.794921875,115800,0.0,0.0
2004-09-09,2115.0503897318026,2140.584197253716,2089.5165822098893,2093.772216796875,243600,0.0,0.0
2004-09-10,2085.2602899269978,2085.2602899269978,2051.215223969006,2076.7490234375,635200,0.0,0.0
2004-09-13,2089.5167472593243,2119.30619172127,2076.7498424899195,2110.794921875,103200,0.0,0.0
2004-09-14,2123.560791015625,2136.327689558805,2106.538259624718,2123.560791015625,144600,0.0,0.0
2004-09-15,2115.050903568928,2119.3065391897912,2089.51708984375,2089.51708984375,105600,0.0,0.0
2004-09-16,2072.4934444466817,2081.0047111589884,2046.9596443097614,2063.982177734375,375400,0.0,0.0
2004-09-17,2046.959771958355,2051.21540557989,2021.4259702291447,2034.19287109375,261400,0.0,0.0
2004-09-20,2034.19287109375,2034.19287109375,2034.19287109375,2034.19287109375,0,0.0,0.0
2004-09-21,2063.9822195357638,2063.9822195357638,2021.425885112346,2025.6815185546875,192000,0.0,0.0
2004-09-22,2017.1699925199466,2029.9368912067819,1983.1249293550532,2000.1474609375,173400,0.0,0.0
2004-09-23,2000.1474609375,2000.1474609375,2000.1474609375,2000.1474609375,0,0.0,0.0
2004-09-24,2000.1474609375,2008.6587267287234,1978.8692964594413,2000.1474609375,241600,0.0,0.0
2004-09-27,1991.63640688004,2017.1702069682458,1966.1026067918344,1978.8695068359375,196600,0.0,0.0
2004-09-28,1987.3805622506648,2038.4481569980053,1987.3805622506648,2000.1474609375,253000,0.0,0.0
2004-09-29,2038.4483323238067,2038.4483323238067,1991.636366445807,2017.170166015625,232600,0.0,0.0
2004-09-30,2017.170166015625,2059.7264986319883,2004.4032662307159,2017.170166015625,204800,0.0,0.0
2004-10-01,2021.4258798160906,2068.2378475592,2021.4258798160906,2055.470947265625,124000,0.0,0.0
2004-10-04,2085.2611318260733,2115.0505765664457,2072.4942269373423,2106.539306640625,162400,0.0,0.0
2004-10-05,2119.3056269531253,2127.81689453125,2098.0274580078126,2127.81689453125,174600,0.0,0.0
2004-10-06,2115.0501412056587,2204.41845703125,2115.0501412056587,2204.41845703125,460000,0.0,0.0
2004-10-07,2212.9294617052024,2212.9294617052024,2183.140026643786,2208.673828125,338000,0.0,0.0
2004-10-08,2208.6740534855767,2212.9296875,2183.1402493990386,2212.9296875,308000,0.0,0.0
2004-10-11,2212.9296875,2212.9296875,2212.9296875,2212.9296875,0,0.0,0.0
2004-10-12,2212.929725205116,2238.463529726713,2195.9071888573844,2204.41845703125,282600,0.0,0.0
2004-10-13,2187.3957334648057,2221.4408032463593,2183.1400997421115,2191.6513671875,238200,0.0,0.0
2004-10-14,2174.628489236625,2178.8841222879682,2149.0946909285626,2157.60595703125,301400,0.0,0.0
2004-10-15,2132.0727349391495,2140.5840033421005,2110.7945639317727,2136.328369140625,242000,0.0,0.0
2004-10-18,2161.8618715191833,2170.3731387298885,2119.305535465656,2149.094970703125,172600,0.0,0.0
2004-10-19,2161.862174349477,2166.1178085509523,2119.3058323347236,2136.328369140625,271600,0.0,0.0
2004-10-20,2093.7715564164955,2102.2828229059937,2059.726490458504,2076.7490234375,237400,0.0,0.0
2004-10-21,2081.0049199098435,2106.538722608124,2059.72675099461,2072.49365234375,139400,0.0,0.0
2004-10-22,2093.772725464613,2106.539632327202,2068.2389117394346,2089.51708984375,117400,0.0,0.0
2004-10-25,2046.959368133545,2046.959368133545,2025.681204223633,2042.7037353515625,152200,0.0,0.0
2004-10-26,2021.4259702291447,2063.9823064444954,2021.4259702291447,2034.19287109375,104600,0.0,0.0
2004-10-27,2076.7492861267965,2106.538722608124,2055.471117211563,2072.49365234375,297000,0.0,0.0
2004-10-28,2072.49365234375,2085.26055369289,2063.9823847776565,2072.49365234375,132400,0.0,0.0
2004-10-29,2089.5163763552296,2089.5163763552296,2059.7269371811226,2085.2607421875,129000,0.0,0.0
2004-11-01,2068.2378110905283,2072.4934444466817,2051.215277665915,2063.982177734375,62800,0.0,0.0
2004-11-02,2085.2604430780934,2098.02734375,2081.0048095207912,2098.02734375,227400,0.0,0.0
2004-11-03,2098.02734375,2098.02734375,2098.02734375,2098.02734375,0,0.0,0.0
2004-11-04,2106.539306640625,2123.561846492267,2085.2611318260733,2106.539306640625,155000,0.0,0.0
2004-11-05,2144.8396375435755,2149.095271745051,2127.817100737674,2136.328369140625,121000,0.0,0.0
2004-11-08,2166.117579781843,2166.117579781843,2127.816876013598,2132.072509765625,95400,0.0,0.0
2004-11-09,2119.306396484375,2140.5845731559048,2110.7951258157627,2119.306396484375,87600,0.0,0.0
