Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-08,464.26702880859375,466.47782418387277,459.10850626627604,464.26702880859375,1420000,0.0,0
2005-08-09,470.8992475812065,476.7946998200948,467.2145899319013,469.4253845214844,1322000,0.0,0
2005-08-10,475.3209164022121,481.953301282243,473.11012144220183,481.21636962890625,1909000,0.0,0
2005-08-11,481.9534287948954,489.32274727799773,478.26876955334416,488.5858154296875,2778000,0.0,0
2005-08-12,489.3227070847603,489.3227070847603,483.42725278253425,484.1641845703125,1979000,0.0,0
2005-08-15,487.11195173306703,490.05967912630797,484.9011561881363,488.5858154296875,1502000,0.0,0
2005-08-16,493.7441984906748,497.4288566883664,489.3226086534449,496.6919250488281,2397000,0.0,0
2005-08-17,495.21806176975144,498.16578832790475,491.53340357205985,496.6919250488281,1920000,0.0,0
2005-08-18,501.11364746093744,506.27217030244714,499.6397837919347,501.1136474609375,2402000,0.0,0
2005-08-19,501.11354912152524,501.11354912152524,497.4288906721023,500.3766174316406,1416000,0.0,0
2005-08-22,498.902727227462,505.53511207982115,498.902727227462,504.0612487792969,924000,0.0,0
2005-08-23,498.9026863300695,504.7981390488887,498.9026863300695,499.6396179199219,1489000,0.0,0
2005-08-24,498.90277099609375,501.8504978557457,496.69197585135475,498.90277099609375,1494000,0.0,0
2005-08-25,498.90277099609375,502.5874295706587,498.16583928118075,498.90277099609375,1177000,0.0,0
2005-08-26,501.1135998499359,503.3243951433915,499.6397363209655,502.58746337890625,606000,0.0,0
2005-08-29,501.85041268947907,501.85041268947907,496.6918915605123,499.6396179199219,1337000,0.0,0
2005-08-30,504.06134701471257,506.272142396356,500.37668804530676,504.79827880859375,690000,0.0,0
2005-08-31,501.8504978557457,501.8504978557457,498.16583928118075,498.90277099609375,619000,0.0,0
2005-09-01,504.79825138700187,512.1675689254982,504.79825138700187,508.48291015625,1285000,0.0,0
2005-09-02,509.21982771141336,521.0107354442391,509.21982771141336,520.2738037109375,1844000,0.0,0
2005-09-05,521.747578417134,523.2214416330016,515.8521255536637,517.3259887695312,1537000,0.0,0
2005-09-06,513.64159774225,517.3262576973594,502.58761787692185,506.27227783203125,1935000,0.0,0
2005-09-07,510.6937613094554,510.6937613094554,495.9551246194278,501.1136474609375,2311000,0.0,0
2005-09-08,495.9550102778843,497.4288736070905,493.74421528407504,495.21807861328125,2836000,0.0,0
2005-09-09,498.9028009353504,510.693709081533,497.4289374170776,505.5351867675781,5305000,0.0,0
2005-09-12,520.2737901861018,520.2737901861018,512.167541330511,518.7999267578125,1655000,0.0,0
2005-09-13,515.8523428405937,519.5370024323122,512.9046151672188,514.3784790039062,1209000,0.0,0
2005-09-14,512.9044735794405,512.9044735794405,495.21811242152876,498.90277099609375,9495000,0.0,0
2005-09-15,493.0073728242544,493.74430462219794,481.2164640571571,484.901123046875,15215000,0.0,0
2005-09-16,489.3227553971851,489.3227553971851,480.47957307072994,482.69036865234375,5168000,0.0,0
2005-09-19,482.69036865234375,482.69036865234375,482.69036865234375,482.69036865234375,0,0.0,0
2005-09-20,483.4273005128817,484.90116423395756,480.47957307072994,482.69036865234375,3492000,0.0,0
2005-09-21,483.4270629882812,485.63785748365444,479.7424054959925,483.42706298828125,4346000,0.0,0
2005-09-22,483.42718158962174,484.16411326887425,476.7947964763495,479.7425231933594,3725000,0.0,0
2005-09-23,479.7425231933594,479.7425231933594,479.7425231933594,479.7425231933594,0,0.0,0
2005-09-26,484.90102507903407,490.7964782714844,483.42716178092155,490.7964782714844,3515000,0.0,0
2005-09-27,498.96393799565715,498.96393799565715,491.53887939453125,491.53887939453125,2779000,5.0,0
2005-09-28,493.02403445136275,495.99405875528663,487.826491919496,493.76654052734375,1926000,0.0,0
2005-09-29,495.99424168617855,500.4492797851562,488.56917818788247,500.44927978515625,3411000,0.0,0
2005-09-30,507.8741821828401,507.8741821828401,498.96410881121136,504.1616516113281,3968000,0.0,0
2005-10-03,498.2215769832295,498.2215769832295,492.2815283753818,493.76654052734375,2341000,0.0,0
2005-10-04,494.50907976794025,497.479104271051,485.59900625860803,488.56903076171875,3654000,0.0,0
2005-10-05,488.56903436834165,493.7665772871538,485.59900984330613,490.0540466308594,3102000,0.0,0
2005-10-06,487.82660595478455,488.5691122043352,479.6590372097273,484.11407470703125,2501000,0.0,0
2005-10-07,478.91635284902156,481.1438707692496,467.77876324788156,473.71881103515625,2079000,0.0,0
2005-10-10,473.71881103515625,473.71881103515625,473.71881103515625,473.71881103515625,0,0.0,0
2005-10-11,479.65897474460263,496.73661626027734,478.9164685917472,495.9941101074219,2795000,0.0,0
2005-10-12,503.41896682268725,513.8140487334801,501.19144927037445,505.646484375,7075000,0.0,0
2005-10-13,504.9039785242291,508.6165077780837,499.7064375688326,505.646484375,2426000,0.0,0
2005-10-14,513.0717187624925,513.0717187624925,499.70660886708754,507.8741760253906,2603000,0.0,0
2005-10-17,510.10170052574733,510.8442066400497,501.9341332684209,504.1616516113281,1621000,0.0,0
2005-10-18,502.67663938272335,505.6466638399329,501.1916271541185,504.1616516113281,1258000,0.0,0
2005-10-19,504.1616331365611,504.1616331365611,491.5390296559697,496.736572265625,2006000,0.0,0
2005-10-20,504.16147267345815,506.38899022577095,501.9339551211454,505.646484375,2797000,0.0,0
2005-10-21,500.44900909965554,505.6465507371891,497.4789853067793,501.93402099609375,2423000,0.0,0
2005-10-24,504.16153884075095,505.6465507371891,501.19151504787465,501.93402099609375,1350000,0.0,0
2005-10-25,508.6167671618967,521.9818792916983,506.3892484735964,518.2693481445312,4068000,0.0,0
2005-10-26,519.0116049276816,527.1791695259712,518.2690990551098,521.9816284179688,3409000,0.0,0
2005-10-27,529.4069420055939,554.6521538263376,525.6944108554845,551.68212890625,6141000,0.0,0
2005-10-28,544.2568237627198,567.2745066230805,539.801788370392,562.0769653320312,5778000,0.0,0
2005-10-31,576.9272605555832,583.6098156971536,569.5021992871716,582.8673095703125,4257000,0.0,0
2005-11-01,568.0171984480816,574.6997537239413,565.0471738810327,568.7597045898438,2222000,0.0,0
2005-11-02,569.5021115967425,579.8971957719111,567.2745935592062,577.669677734375,2532000,0.0,0
2005-11-03,577.669677734375,577.669677734375,577.669677734375,577.669677734375,2532000,0.0,0
2005-11-04,571.7296960591344,578.4122509481373,568.017165565244,573.9572143554688,3193000,0.0,0
2005-11-07,566.5321582095582,570.9871948403018,551.6820361070796,563.5621337890625,2725000,0.0,0
2005-11-08,562.0770815551438,569.5021420776687,555.3945270848712,565.7896118164062,1992000,0.0,0
2005-11-09,568.7595946026332,586.5797385588515,560.5920286226999,585.0947265625,3134000,0.0,0
2005-11-10,577.6697560925066,580.6397805454244,552.4245482427056,559.849609375,3412000,0.0,0
2005-11-11,563.5621349811554,575.4422326882681,557.6220861275991,570.2446899414062,3000000,0.0,0
2005-11-14,575.4421904956888,582.1247449659613,562.8195876073962,565.7896118164062,2275000,0.0,0
2005-11-15,580.6397286641229,583.6097528516632,573.9571742421573,576.1846923828125,4461000,0.0,0
2005-11-16,583.6095963194499,594.74718403547,576.9270436898379,591.7771606445312,4655000,0.0,0
2005-11-17,599.202386715142,605.1424351584147,593.2623382718692,602.9149169921875,2701000,0.0,0
2005-11-18,607.3700426634997,611.0825734866262,604.4000180049985,608.112548828125,1492000,0.0,0
2005-11-21,608.8547489308223,620.7348415928872,607.3697373480643,618.50732421875,2329000,0.0,0
2005-11-22,618.5075549667688,622.2200853087062,612.567506419669,619.2500610351562,1439000,0.0,0
2005-11-23,619.2500610351562,619.2500610351562,619.2500610351562,619.2500610351562,0,0.0,0
2005-11-24,625.1901354135024,625.1901354135024,609.5975073331181,611.08251953125,1920000,0.0,0
2005-11-25,602.1724790685316,608.8550343232996,594.7474176743451,605.885009765625,2138000,0.0,0
2005-11-28,605.1425254757971,621.4776611328125,605.1425254757971,621.4776611328125,1887000,0.0,0
2005-11-29,621.4776746393961,623.7051931864908,611.8250942686528,620.7351684570312,1069000,0.0,0
2005-11-30,623.7051369325958,623.7051369325958,610.3400268554688,610.3400268554688,1179000,0.0,0
2005-12-01,611.0824753534226,625.9325962611607,611.0824753534226,623.705078125,1739000,0.0,0
2005-12-02,631.130138578869,631.130138578869,619.2500418526786,623.705078125,1610000,0.0,0
2005-12-05,629.6451203053734,654.890325600636,628.1601082291814,651.1777954101562,2733000,0.0,0
2005-12-06,666.0279256413492,668.9979498359595,652.6628167656031,660.8303833007812,3461000,0.0,0
2005-12-07,660.0879506891424,660.0879506891424,648.2078525890004,653.4053955078125,2336000,0.0,0
2005-12-08,651.1778070962415,657.8603615590308,632.6151558107158,643.7527465820312,1838000,0.0,0
2005-12-09,654.147873701796,685.3331298828125,654.147873701796,685.3331298828125,8309000,0.0,0
2005-12-12,691.2731247524356,697.9556791270563,678.6505220448187,688.3031005859375,3167000,0.0,0
2005-12-13,697.9557300269225,702.4107666015625,691.2731751649627,702.4107666015625,2692000,0.0,0
2005-12-14,703.153318604304,718.7459476335441,685.3331711423152,689.7882080078125,2381000,0.0,0
2005-12-15,690.5306576588115,710.5783219134221,679.39306640625,679.39306640625,2287000,0.0,0
2005-12-16,677.1656018454994,692.0157246929884,673.4530711336272,676.423095703125,1670000,0.0,0
2005-12-19,677.1656224357221,681.6206594254307,671.2255731161105,678.650634765625,1495000,0.0,0
2005-12-20,677.9080365580896,696.4706881615423,677.1655304939516,690.5306396484375,1499000,0.0,0
2005-12-21,697.9557964013882,700.925821066926,686.8182039056213,692.0157470703125,1604000,0.0,0
2005-12-22,690.5306396484375,694.243169969128,678.6505426222278,690.5306396484375,1332000,0.0,0
2005-12-23,690.5306396484375,690.5306396484375,690.5306396484375,690.5306396484375,0,0.0,0
2005-12-26,686.8182039056213,692.0157470703125,684.590685406468,692.0157470703125,652000,0.0,0
2005-12-27,691.2731441203728,691.2731441203728,680.8780592463822,683.8480834960938,855000,0.0,0
2005-12-28,673.4530866983224,697.2132838034452,672.7105805387873,695.728271484375,1240000,0.0,0
2005-12-29,697.213178334746,715.7758295151173,691.2731299570271,708.3507690429688,1704000,0.0,0
2005-12-30,712.8059197290772,715.0334382282306,692.0157470703125,692.0157470703125,834000,0.0,0
2006-01-02,692.0157470703125,692.0157470703125,692.0157470703125,692.0157470703125,0,0.0,0
2006-01-03,692.0157470703125,692.0157470703125,692.0157470703125,692.0157470703125,0,0.0,0
2006-01-04,706.8658653059555,709.0933837890625,698.6982975345632,709.0933837890625,804000,0.0,0
2006-01-05,716.5183596880008,726.9134446990184,713.5483353991386,723.9434204101562,2075000,0.0,0
2006-01-06,722.4583758259014,731.3684482924078,715.0333154371459,729.1409301757812,1566000,0.0,0
2006-01-09,729.1409301757812,729.1409301757812,729.1409301757812,729.1409301757812,0,0.0,0
2006-01-10,733.5960878237648,733.5960878237648,713.5484214561113,715.7759399414062,1970000,0.0,0
2006-01-11,723.2008512824711,723.2008512824711,702.4106830731188,717.2608032226562,1303000,0.0,0
2006-01-12,709.8359170055089,714.2909541415268,703.8958674908185,707.6083984375,1837000,0.0,0
2006-01-13,707.6081064689059,717.2606829474954,700.9255535221902,706.8656005859375,2619000,0.0,0
2006-01-16,704.6382848888825,706.8658031762025,698.6982361226959,702.4107666015625,1323000,0.0,0
2006-01-17,703.1533395660794,707.608376564386,692.0157470703125,692.0157470703125,2306000,0.0,0
2006-01-18,692.7581174725566,693.5006234934275,654.8903104081403,668.9979248046875,2826000,0.0,0
2006-01-19,661.5729016232568,686.0756016833775,661.5729016232568,683.8480834960938,2715000,0.0,0
2006-01-20,687.5605773255065,694.9856375558036,670.4829387958233,675.6804809570312,1452000,0.0,0
2006-01-23,660.8304983444731,667.5130539457093,653.4054365653217,657.8604736328125,1213000,0.0,0
2006-01-24,658.6028685044613,679.3930379724713,657.1178563996034,674.1954956054688,1103000,0.0,0
2006-01-25,681.620462323518,685.3329920747354,660.8302957167004,662.3153076171875,2047000,0.0,0
2006-01-26,661.5730189326594,672.7106118439837,661.5730189326594,670.4830932617188,1793000,0.0,0
2006-01-27,690.5307347375436,692.0157470703125,677.9081299090078,692.0157470703125,1331000,0.0,0
2006-01-30,706.8658781828703,713.5484337539269,700.1833226118138,701.6683349609375,1835000,0.0,0
2006-01-31,706.1232882680617,706.8657943545686,689.7881543649099,692.7581787109375,1638000,0.0,0
2006-02-01,694.2431683700844,700.9257229319354,683.1055774336659,683.8480834960938,1225000,0.0,0
2006-02-02,689.0456275201612,702.4107366746472,686.8181093277469,690.5306396484375,2106000,0.0,0
2006-02-03,692.7582389534293,694.2432512555804,681.620646687297,686.07568359375,1321000,0.0,0
2006-02-06,697.2132092050906,700.9257396055436,686.8181240838219,696.470703125,2238000,0.0,0
2006-02-07,691.2731388884962,718.7458629904021,691.2731388884962,718.0033569335938,2852000,0.0,0
2006-02-08,710.5783017434981,710.5783017434981,676.4230228718149,683.8480834960938,2538000,0.0,0
2006-02-09,686.818229942991,699.4408352500514,671.9681060523317,677.1656494140625,1717000,0.0,0
2006-02-10,676.4229988062987,679.3930229503438,637.0701788976995,644.4952392578125,4796000,0.0,0
2006-02-13,649.6927546358656,663.057862731232,638.5551645563937,645.980224609375,3977000,0.0,0
2006-02-14,631.1301461893236,638.5552067327274,616.2800251025159,626.6751098632812,6120000,0.0,0
2006-02-15,643.0102214660294,662.3153782305985,640.78270337781,648.207763671875,3760000,0.0,0
2006-02-16,634.8426856237921,643.0102523394198,629.6451431683927,636.3276977539062,2238000,0.0,0
2006-02-17,630.3875819930112,635.5851238940136,609.5974143890013,616.2799682617188,2203000,0.0,0
2006-02-20,617.0225870868948,621.4776238167641,598.4599340457728,599.9449462890625,2299000,0.0,0
2006-02-21,605.8849944001312,637.0702514648438,602.1724637971892,637.0702514648438,2633000,0.0,0
2006-02-22,614.7947952618548,636.3274632118472,613.3097836790967,618.50732421875,2790000,0.0,0
2006-02-23,619.2501502182904,634.1002737247242,619.2501502182904,631.1302490234375,2798000,0.0,0
2006-02-24,631.1301212422331,637.07016944216,620.7350368923611,634.8426513671875,1497000,0.0,0
2006-02-27,634.8427331030786,648.9503493942581,631.872708620725,637.0702514648438,1587000,0.0,0
2006-02-28,634.8428076904861,643.0103759765625,622.2202021574589,643.0103759765625,2208000,0.0,0
2006-03-01,643.0102868751819,645.2378051899921,634.8427197208782,637.812744140625,2421000,0.0,0
2006-03-02,637.8126599740813,642.2676960158094,627.4175758767155,628.902587890625,2266000,0.0,0
2006-03-03,623.7051997546254,631.1302616564662,616.2801378527846,617.0226440429688,1510000,0.0,0
2006-03-06,621.4775015355842,630.3875732421875,611.8249238534305,630.3875732421875,1484000,0.0,0
2006-03-07,622.9626864856502,627.4177235761317,611.0825875776999,614.0526123046875,2315000,0.0,0
2006-03-08,614.7949716936718,626.6750677650471,614.7949716936718,622.2200317382812,1897000,0.0,0
2006-03-09,623.7051614900914,643.7528273951301,623.7051614900914,639.2977905273438,2215000,0.0,0
2006-03-10,633.3576618621369,650.4353010448206,633.3576618621369,643.7527465820312,3454000,0.0,0
2006-03-13,658.602880057354,668.255458908251,658.602880057354,666.7704467773438,2764000,0.0,0
2006-03-14,660.0879025681705,664.5429390309479,648.2078053340978,652.662841796875,1726000,0.0,0
2006-03-15,661.5729774268898,667.5130266069292,657.1179405418602,659.345458984375,2023000,0.0,0
2006-03-16,666.7703406058137,677.9079298141513,660.8302930280336,672.7103881835938,3471000,0.0,0
2006-03-17,674.9379729716547,675.6804789925257,660.8303585751075,668.9979248046875,1352000,0.0,0
2006-03-20,668.2555026966683,687.5606616634608,668.2555026966683,684.5906372070312,1826000,0.0,0
2006-03-21,684.5906372070312,684.5906372070312,684.5906372070312,684.5906372070312,0,0.0,0
2006-03-22,692.0156154362759,692.0156154362759,681.6205310842288,682.363037109375,2291000,0.0,0
2006-03-23,688.3031288816792,697.9557078196099,688.3031288816792,693.5006713867188,2111000,0.0,0
2006-03-24,697.2133048794167,705.380872881199,696.4707986974365,704.6383666992188,2254000,0.0,0
2006-03-27,697.2131595611572,704.638219833374,683.848051071167,689.0455932617188,3041000,0.0,0
2006-03-28,688.298259846215,695.0243014733768,686.803583929068,692.7822875976562,1567000,6.0,0
2006-03-29,686.056353198902,695.7717481788429,683.8143389727618,691.2877197265625,3997000,0.0,0
2006-03-30,694.276944633721,706.9816895839613,693.5296066954716,697.2662963867188,3103000,0.0,0
2006-03-31,697.2662963867188,701.0029860779658,694.276944633721,697.2662963867188,1424000,0.0,0
2006-04-03,697.2664070089198,713.7078442588621,697.2664070089198,709.2238159179688,3503000,0.0,0
2006-04-04,709.2236891277765,715.2023925134691,703.244985742084,705.4869995117188,2087000,0.0,0
2006-04-05,712.9605420812517,727.9073039697475,694.2770897206319,696.5191040039062,2420000,0.0,0
2006-04-06,700.2557117256387,721.1811758967357,698.7610357134174,720.433837890625,2765000,0.0,0
2006-04-07,721.9283421293218,737.6224365234375,714.4549638464096,737.6224365234375,4195000,0.0,0
2006-04-10,732.3912728063679,735.3806249402713,722.6758783711813,733.1386108398438,2583000,0.0,0
2006-04-11,730.8965549879808,731.6438929787661,715.2024571814904,728.654541015625,2195000,0.0,0
2006-04-12,714.4551445683346,719.6865106896508,706.2344263776948,708.4764404296875,2636000,0.0,0
2006-04-13,706.9816847187418,721.1811054477652,703.2449950532093,712.9603881835938,2967000,0.0,0
2006-04-14,720.433800884046,720.433800884046,703.2450276264391,709.9710693359375,1503000,0.0,0
2006-04-17,706.9818173796891,710.7185077463894,701.0031127929688,701.0031127929688,763000,0.0,0
2006-04-18,705.487023006694,706.9816989028947,698.7609814737913,704.7396850585938,1438000,0.0,0
2006-04-19,708.4763605849548,719.6864295815521,704.7396709194223,712.9603881835938,1843000,0.0,0
2006-04-20,718.1917678641474,722.6757955511245,709.2237124901935,714.455078125,1647000,0.0,0
2006-04-21,716.6970592471336,734.6331691761545,711.465693851169,727.1597900390625,2638000,0.0,0
2006-04-24,728.6544751312773,728.6544751312773,703.244985742084,705.4869995117188,1793000,0.0,0
2006-04-25,708.4763605849548,713.7077261167003,701.0029812538899,712.9603881835938,2108000,0.0,0
2006-04-26,709.9710688288957,725.6651661398502,707.7290549273307,719.6864624023438,1966000,0.0,0
2006-04-27,718.1917864679671,722.675814271097,715.2024345992138,719.6864624023438,965000,0.0,0
2006-04-28,713.7077500363613,713.7077500363613,695.7716390406831,702.4976806640625,1694000,0.0,0
2006-05-01,705.4870980076058,706.9817740627068,695.7717036494503,706.2344360351562,1152000,0.0,0
2006-05-02,702.4977458974041,715.9498303933119,698.761055759652,706.2344360351562,1442000,0.0,0
2006-05-03,706.2344360351562,706.2344360351562,706.2344360351562,706.2344360351562,0,0.0,0
2006-05-04,706.2344360351562,706.2344360351562,706.2344360351562,706.2344360351562,0,0.0,0
2006-05-05,706.2344360351562,706.2344360351562,706.2344360351562,706.2344360351562,0,0.0,0
2006-05-08,724.9179061625763,738.3699910192015,724.9179061625763,734.63330078125,3246000,0.0,0
2006-05-09,725.6651942697898,727.1598702621066,716.6971383158892,722.6758422851562,1753000,0.0,0
2006-05-10,715.2025302620821,716.6972063963811,698.0137547176433,706.9818115234375,2435000,0.0,0
2006-05-11,704.739815138943,714.4552102575075,686.0563629878576,689.0457153320312,2398000,0.0,0
2006-05-12,681.5721670039791,684.5615186136457,673.3514500773961,680.8248291015625,2384000,0.0,0
2006-05-15,674.0988812599056,677.8355712890625,669.6148532249173,677.8355712890625,1794000,0.0,0
2006-05-16,686.056426077178,690.5404550057871,665.8782958984375,665.8782958984375,1913000,0.0,0
2006-05-17,688.2981424591098,703.9922369125749,674.846061498997,686.803466796875,5700000,0.0,0
2006-05-18,671.1093882116685,672.6040639092446,653.1732798407553,662.888671875,4576000,0.0,0
2006-05-19,655.4153033440462,671.8567362671579,642.7105597216415,670.362060546875,3419000,0.0,0
2006-05-22,677.8354382407073,678.582776099848,656.9099781847648,660.6466674804688,1823000,0.0,0
2006-05-23,661.3940903236127,665.8781180546201,649.4366830409258,650.1840209960938,2967000,0.0,0
2006-05-24,655.4154552361465,670.3622159028773,652.4261031028004,667.3728637695312,2466000,0.0,0
2006-05-25,660.6467565588049,676.340853716876,659.1520806389885,663.6361083984375,2270000,0.0,0
2006-05-26,661.3940389266867,678.5828105598096,661.3940389266867,677.088134765625,1720000,0.0,0
2006-05-29,684.561669121414,690.5403736552254,680.0776407210553,683.8143310546875,2054000,0.0,0
2006-05-30,684.561669121414,688.2983594550461,682.3196549212347,683.8143310546875,1780000,0.0,0
2006-05-31,668.8675495962079,668.8675495962079,661.3941691537922,665.130859375,1799000,0.0,0
2006-06-01,680.0775527104503,686.0562564705422,668.1201451902666,671.1094970703125,2426000,0.0,0
2006-06-02,676.3409678692931,691.2877295901615,662.1415442344681,689.0457153320312,2663000,0.0,0
2006-06-05,689.7930594346195,692.782411804867,680.077664231315,683.0670166015625,1324000,0.0,0
2006-06-06,683.8142612520503,683.8142612520503,669.6148394337017,676.3408813476562,1584000,0.0,0
2006-06-07,674.8462312389886,677.8355833153519,654.6681047235371,656.1627807617188,2257000,0.0,0
2006-06-08,651.6787874972779,652.4261255563345,635.2373501980346,643.4580688476562,2553000,0.0,0
2006-06-09,635.9845181288223,671.8567353675808,632.9951666922591,660.6466674804688,5525000,0.0,0
2006-06-12,644.952677962461,661.3941135536246,642.7106640182114,659.152099609375,1933000,0.0,0
2006-06-13,656.909995280521,656.909995280521,636.7318725585938,636.7318725585938,2615000,0.0,0
2006-06-14,630.0059634121982,659.8994848077948,621.7852450284091,657.657470703125,2557000,0.0,0
2006-06-15,672.604193052741,672.604193052741,650.1840532843163,656.9100952148438,2959000,0.0,0
2006-06-16,671.8568439231569,688.2982794807871,669.6148299834801,678.5828857421875,3294000,0.0,0
2006-06-19,665.8780333860263,676.3407634280065,665.1306955258849,670.362060546875,1489000,0.0,0
2006-06-20,662.8887517541546,674.84615877565,657.6573861822503,658.4047241210938,2181000,0.0,0
2006-06-21,665.1307843182537,668.8674741177945,659.1520806389885,663.6361083984375,1264000,0.0,0
2006-06-22,672.6042042607846,689.0456403649371,672.6042042607846,687.5509643554688,1913000,0.0,0
2006-06-23,687.5510213883197,687.5510213883197,674.0989361872439,683.8143310546875,1750000,0.0,0
2006-06-26,676.3408203789871,691.2875788404012,674.098806609775,686.0562133789062,1056000,0.0,0
2006-06-27,678.5828153943125,685.3088565160623,674.0987879798126,680.8248291015625,1960000,0.0,0
2006-06-28,662.1413340262119,670.3620503628805,656.9099690846956,662.888671875,2991000,0.0,0
2006-06-29,663.6360849180961,667.3727745854278,659.1520573172982,664.3834228515625,2746000,0.0,0
2006-06-30,671.8568534050199,678.5828953189745,669.6148394337017,676.3408813476562,2433000,0.0,0
2006-07-03,691.2877356197433,691.2877356197433,680.8250023238769,683.0670166015625,1816000,0.0,0
2006-07-04,686.8036035210025,689.7929554405716,676.3408718025106,678.5828857421875,1262000,0.0,0
2006-07-05,672.604248046875,677.0882763671875,669.6148958333333,672.604248046875,1230000,0.0,0
2006-07-06,665.1307843182537,668.1201361578863,659.8994185988967,663.6361083984375,1579000,0.0,0
2006-07-07,663.6361609526267,668.1201890671715,653.9207667044464,656.1627807617188,1626000,0.0,0
2006-07-10,646.4472481567935,663.636018917032,641.9632210019488,660.6466674804688,1853000,0.0,0
2006-07-11,661.3941822650125,661.3941822650125,636.7320263161477,643.4580688476562,2730000,0.0,0
2006-07-12,635.9846957978749,646.4474287487212,624.0272867111933,627.7639770507812,3144000,0.0,0
2006-07-13,616.5537435738381,624.027122283824,606.0910133798578,613.5643920898438,5382000,0.0,0
2006-07-14,601.6072728303487,606.0913021930595,596.3759052405196,598.617919921875,4050000,0.0,0
2006-07-17,583.6710815429688,583.6710815429688,583.6710815429688,583.6710815429688,4050000,0.0,0
2006-07-18,596.3757834694602,597.1231215439833,573.9556412337662,575.4503173828125,4918000,0.0,0
2006-07-19,582.9237772230936,588.90248263051,576.9450718156772,580.6817626953125,3395000,0.0,0
2006-07-20,595.6285670134013,600.1125963761119,587.4078465150983,598.617919921875,2142000,0.0,0
2006-07-21,593.3863480523211,599.3650518110346,588.1549822634466,589.649658203125,2072000,0.0,0
2006-07-24,595.6283051997648,597.8703188956234,584.4182367204719,593.3862915039062,2144000,0.0,0
2006-07-25,615.8064057028395,634.4898524778043,613.5643920898438,613.5643920898438,3991000,0.0,0
2006-07-26,628.5113753344311,634.4900804505731,610.575259986005,614.3119506835938,1979000,0.0,0
2006-07-27,616.5539758607051,629.2587244541985,615.8066377081467,625.5220336914062,2437000,0.0,0
2006-07-28,630.0058828612122,632.9952346185607,621.7851655285036,629.258544921875,1623000,0.0,0
2006-07-31,638.9740308125813,651.6787776240595,638.9740308125813,645.7000732421875,2751000,0.0,0
2006-08-01,638.973952018533,647.9420074854598,637.4792761073785,640.4686279296875,2087000,0.0,0
2006-08-02,637.4793701171875,638.9740462487636,632.9953417224593,637.4793701171875,2041000,0.0,0
2006-08-03,638.2267140405418,638.9740521131888,624.7746287328957,631.5006713867188,2164000,0.0,0
2006-08-04,628.5113151186989,635.2373577299572,621.0379344395229,627.7639770507812,1493000,0.0,0
2006-08-07,620.2906080820028,634.4900316405065,615.8065795898438,615.8065795898438,1687000,0.0,0
2006-08-08,613.5645926655203,619.5432975879614,607.5858877430792,618.7959594726562,1255000,0.0,0
2006-08-09,614.3119614030298,626.2693718439647,608.3332561825624,625.5220336914062,3452000,0.0,0
2006-08-10,618.7959903183804,630.7534007593154,616.5539758607051,625.5220336914062,1468000,0.0,0
2006-08-11,626.2691409501268,632.2478439663571,615.0590727946949,617.3010864257812,1772000,0.0,0
2006-08-14,618.7957167109469,632.9951353311255,616.5537032446028,628.5111083984375,653000,0.0,0
2006-08-15,627.0166429508367,635.9846998226008,625.5219668055428,631.5006713867188,980000,0.0,0
2006-08-16,635.2372249710226,641.2159282648674,635.2372249710226,639.7212524414062,1017000,0.0,0
2006-08-17,640.4687223803396,650.1841172355839,635.2373559198234,637.4793701171875,2226000,0.0,0
2006-08-18,638.2266140629558,641.2159658852647,630.7532345071835,640.4686279296875,1566000,0.0,0
2006-08-21,641.2160703412225,641.2160703412225,632.995351490694,635.2373657226562,1081000,0.0,0
2006-08-22,635.2372249710226,643.4579420000593,632.9952112358308,639.7212524414062,1762000,0.0,0
2006-08-23,669.6148211302896,681.5722286504732,665.8781312802321,671.1094970703125,7860000,0.0,0
2006-08-24,665.1307607850288,671.1094642527594,658.4047193838319,664.3834228515625,2393000,0.0,0
2006-08-25,665.130733150813,686.056194418479,660.6467057363132,680.8248291015625,3149000,0.0,0
2006-08-28,680.0774423971251,680.0774423971251,659.1519826310597,662.888671875,1955000,0.0,0
2006-08-29,670.3622534835098,676.3409580853694,665.1308869568826,668.1202392578125,1209000,0.0,0
2006-08-30,664.3833475725761,668.8673746653044,655.4152933871195,662.888671875,1473000,0.0,0
2006-08-31,668.1201824998697,683.8142807465108,662.8888164176559,671.8568725585938,2908000,0.0,0
2006-09-01,668.1202568706211,675.5936378199569,668.1202568706211,673.3516235351562,1474000,0.0,0
2006-09-04,683.8143546941244,689.0457213420576,682.3196785090007,683.0670166015625,2044000,0.0,0
2006-09-05,687.5508892250477,691.2875788404012,682.3195237635528,686.0562133789062,1432000,0.0,0
2006-09-06,682.3195983223293,691.2876543791397,680.8249223128608,687.5509643554688,1840000,0.0,0
2006-09-07,677.835434028386,680.8247854463723,663.6360147929513,666.6253662109375,1809000,0.0,0
2006-09-08,660.6468391927084,677.0882763671875,660.6468391927084,672.604248046875,3602000,0.0,0
2006-09-11,679.3302779892744,680.0776160288666,660.6468269994704,661.3941650390625,1665000,0.0,0
2006-09-12,665.1307989662023,666.6254749189353,652.4260533679715,655.4154052734375,1372000,0.0,0
2006-09-13,666.6253839691617,669.6147354667812,650.931288606659,652.4259643554688,1114000,0.0,0
