Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-15,1050.0280144397432,1056.8685878237154,1039.7671543637848,1048.31787109375,226600,0.0,0.0
2013-04-16,1025.2309218305359,1025.2309218305359,1005.5642736219435,1014.114990234375,216600,0.0,0.0
2013-04-17,1032.9266698338963,1053.448391751126,1026.9411676080376,1044.0426025390625,228300,0.0,0.0
2013-04-18,1043.1873141796232,1052.5931014386197,1034.6365984896263,1038.056884765625,194500,0.0,0.0
2013-04-19,1038.912172059755,1049.1730330183698,1028.6513111011402,1044.0426025390625,134800,0.0,0.0
2013-04-22,1045.752721085087,1062.8541556081464,1044.897649358934,1060.2889404296875,179700,0.0,0.0
2013-04-23,1066.274406277149,1066.274406277149,1039.7671836672118,1045.752685546875,226200,0.0,0.0
2013-04-24,1058.57870886553,1070.5497120352532,1051.738135625688,1067.9844970703125,261000,0.0,0.0
2013-04-25,1069.694640380273,1073.114927000194,1063.7091387954113,1067.9844970703125,121000,0.0,0.0
2013-04-26,1073.1150755843496,1073.1150755843496,1050.028137703252,1051.73828125,228300,0.0,0.0
2013-04-30,1061.143809828928,1094.491600790514,1061.143809828928,1081.66552734375,177300,0.0,0.0
2013-05-01,1091.926341420233,1118.4335587922199,1081.6654830826897,1110.7379150390625,264400,0.0,0.0
2013-05-02,1101.3322476773649,1111.593107127775,1090.216316606087,1107.3177490234375,146300,0.0,0.0
2013-05-07,1141.5206607658706,1145.7960190458925,1129.549657581809,1142.375732421875,196400,0.0,0.0
2013-05-08,1145.7964784300761,1161.1877744089875,1134.6805424453066,1151.781982421875,220400,0.0,0.0
2013-05-09,1162.042473336552,1165.4627602337898,1132.114962985721,1141.520751953125,114100,0.0,0.0
2013-05-10,1136.3901692952352,1150.0713150504826,1112.4481642235523,1140.66552734375,209400,0.0,0.0
2013-05-13,1150.0711939972791,1162.8972667927878,1129.5494775244651,1144.085693359375,195400,0.0,0.0
2013-05-14,1144.0858087813801,1144.0858087813801,1126.1293050561117,1130.4046630859375,218600,0.0,0.0
2013-05-15,1122.7089000722979,1132.1146867446478,1078.2451812575534,1083.3756103515625,356600,0.0,0.0
2013-05-16,1080.810576303529,1096.2018661559528,1061.1439281587654,1078.245361328125,237400,0.0,0.0
2013-05-17,1086.7960172216758,1094.4916617181314,1076.5351578930683,1079.9554443359375,165400,0.0,0.0
2013-05-20,1093.6366878981135,1101.3323330826977,1085.9410427135294,1092.7816162109375,208000,0.0,0.0
2013-05-21,1102.187347033009,1109.0279201720812,1094.4917022515526,1101.332275390625,153100,0.0,0.0
2013-05-22,1106.4629489898682,1111.5933799743652,1094.491943359375,1094.491943359375,153000,0.0,0.0
2013-05-23,1087.65109375,1102.1873111979166,1026.0859375,1026.0859375,279900,0.0,0.0
2013-05-24,1059.4336702716882,1063.709028101679,992.7380881238339,1031.21630859375,248300,0.0,0.0
2013-05-27,1026.0858444940475,1038.0568460131449,1000.4336983816964,1023.5206298828125,186600,0.0,0.0
2013-05-28,1014.1150302211935,1054.3033998842593,1013.2599585262346,1038.912109375,203300,0.0,0.0
2013-05-29,1049.1727778760694,1089.3611401908006,1044.0423486444015,1080.8104248046875,329700,0.0,0.0
2013-05-30,1055.1582159336494,1085.085718006322,1041.4770721289992,1075.679931640625,435100,0.0,0.0
2013-05-31,1093.6364766074082,1116.7234077007624,1072.259688558006,1097.0567626953125,501000,0.0,0.0
2013-06-03,1067.1293308423913,1088.5061203224072,1060.2887582087862,1061.9989013671875,294000,0.0,0.0
2013-06-04,1045.7524557502436,1071.4046010262102,1044.0423127318459,1069.6944580078125,262000,0.0,0.0
2013-06-05,1061.9989910696243,1092.7815705209175,1056.8685611610751,1057.7236328125,258200,0.0,0.0
2013-06-06,1043.1875876714464,1064.5643825007794,1027.7962953943268,1028.6513671875,261600,0.0,0.0
2013-06-07,1002.9990234374999,1026.9410291120523,979.0570177629475,1002.9990234375,237200,0.0,0.0
2013-06-10,1016.6803629826986,1048.3180193581065,1015.8252911887687,1032.0716552734375,166600,0.0,0.0
2013-06-11,1043.1872771057901,1100.4770701927475,1032.9264186424546,1080.8104248046875,411900,0.0,0.0
2013-06-12,1061.9990873976637,1073.9700916034344,1038.9121507151058,1070.5498046875,139200,0.0,0.0
2013-06-13,1060.2887943997198,1060.2887943997198,1008.9844978965075,1010.6946411132812,113000,0.0,0.0
2013-06-14,1040.621960047129,1048.3176031370422,1010.6944591419117,1012.4046020507812,198500,0.0,0.0
2013-06-17,1016.6803620830736,1033.7817979465399,1014.1151467035537,1028.6513671875,197600,0.0,0.0
2013-06-18,1032.071392634313,1061.1438262296458,1029.506177905313,1055.1583251953125,209200,0.0,0.0
2013-06-19,1066.274421553833,1087.6512142874703,1066.274421553833,1086.796142578125,283000,0.0,0.0
2013-06-20,1094.4917022515526,1121.8539948078414,1094.4917022515526,1101.332275390625,217300,0.0,0.0
2013-06-21,1072.2599616887019,1111.59326171875,1067.1295312500001,1111.59326171875,162300,0.0,0.0
2013-06-24,1103.8976382232258,1113.3034275496823,1073.9701267299547,1085.0860595703125,132600,0.0,0.0
2013-06-25,1085.940916233153,1094.4916321090047,1053.4481959049172,1082.5206298828125,179500,0.0,0.0
2013-06-26,1085.9410897787513,1093.6367352968687,1039.7672166700486,1053.4483642578125,244400,0.0,0.0
2013-06-27,1056.0133927087866,1105.6075439453125,1043.1873191131333,1105.6075439453125,232700,0.0,0.0
2013-06-28,1119.289033281042,1133.8252544924842,1109.8832430854031,1125.2745361328125,322900,0.0,0.0
2013-07-01,1115.8684652321126,1116.7235368529803,1085.9409585017495,1107.3177490234375,189000,0.0,0.0
2013-07-02,1113.3031335551957,1118.433562742086,1105.6074897748601,1117.5784912109375,100100,0.0,0.0
2013-07-03,1113.303290349787,1129.5496517296995,1109.0279320919153,1128.694580078125,124200,0.0,0.0
2013-07-04,1121.8540009106596,1121.8540009106596,1098.7670664406994,1115.013427734375,111700,0.0,0.0
2013-07-05,1120.1439600083434,1149.2163986650485,1109.0280275807797,1144.9410400390625,289400,0.0,0.0
2013-07-08,1144.9408436448086,1145.7959152233336,1117.5785531320128,1119.2886962890625,141800,0.0,0.0
2013-07-09,1120.1438328856498,1132.9699073080044,1116.7235463730217,1127.8394775390625,63300,0.0,0.0
2013-07-10,1138.9552001953125,1153.4914152128201,1126.1291281210408,1138.9552001953125,216400,0.0,0.0
2013-07-11,1128.6947076142724,1151.7816448154736,1120.143990132346,1145.796142578125,148000,0.0,0.0
2013-07-12,1141.5208414345307,1154.3469183045815,1124.419405607796,1133.8251953125,174400,0.0,0.0
2013-07-16,1128.6944542861568,1135.5350267363758,1113.3031662731637,1121.8538818359375,163600,0.0,0.0
2013-07-17,1120.9989925937798,1124.419279375149,1111.5932039450142,1120.1439208984375,78300,0.0,0.0
2013-07-18,1123.5642141241776,1141.5207198293585,1121.8540707236841,1137.245361328125,470300,0.0,0.0
2013-07-19,1136.3902445838282,1136.3902445838282,1097.9120195979199,1102.1873779296875,204100,0.0,0.0
2013-07-22,1107.3176870913996,1111.5930449566174,1094.4916134957464,1105.6075439453125,79700,0.0,0.0
2013-07-23,1095.346900869947,1120.1439813736383,1095.346900869947,1118.433837890625,58600,0.0,0.0
2013-07-24,1118.4333832647087,1124.4188830222415,1109.882669325376,1122.708740234375,46100,0.0,0.0
2013-07-25,1112.448400529082,1143.2309850172041,1107.3179697810615,1133.8251953125,97300,0.0,0.0
2013-07-26,1127.8395084265508,1141.5206548517401,1117.5786486076586,1128.694580078125,166400,0.0,0.0
2013-07-29,1110.7379679266687,1115.8683973397249,1092.781464980972,1095.3466796875,154800,0.0,0.0
2013-07-30,1096.201858751003,1135.53515477483,1094.4917154456193,1132.1148681640625,109800,0.0,0.0
2013-07-31,1140.6654708499,1166.3176178705123,1129.5495404743012,1149.2161865234375,171300,0.0,0.0
2013-08-01,1156.911635454963,1179.9985638786764,1128.6942784926468,1177.433349609375,198600,0.0,0.0
2013-08-02,1181.7088188559321,1221.0421080508474,1179.9986758474577,1210.78125,148200,0.0,0.0
2013-08-05,1200.5202563055632,1200.5202563055632,1175.7231854844367,1190.2593994140625,50700,0.0,0.0
2013-08-06,1189.4046882806822,1189.4046882806822,1163.7525382818176,1176.57861328125,58300,0.0,0.0
2013-08-07,1156.0567867076477,1162.8973594100598,1140.6654981272204,1143.230712890625,79400,0.0,0.0
2013-08-08,1143.2308632298518,1160.3322972347862,1130.4047877261512,1137.245361328125,134600,0.0,0.0
2013-08-09,1141.5206375403598,1167.1727866985702,1138.1003509859318,1158.6220703125,143600,0.0,0.0
2013-08-12,1158.6221602828414,1176.5786660879628,1149.2163715277777,1154.3468017578125,110000,0.0,0.0
2013-08-13,1152.6368172535929,1186.8396901691297,1148.3614581391507,1182.5643310546875,82600,0.0,0.0
2013-08-14,1187.6947619920181,1187.6947619920181,1163.7527509511424,1182.5643310546875,84400,0.0,0.0
2013-08-15,1176.5787611689389,1176.5787611689389,1137.2454595600934,1160.3323974609375,76300,0.0,0.0
2013-08-16,1147.5062255859375,1171.4482332732744,1143.2308670703414,1147.5062255859375,71000,0.0,0.0
2013-08-19,1150.0716017849275,1184.2744747004645,1149.2165299620392,1182.5643310546875,67200,0.0,0.0
2013-08-20,1175.7235344180667,1176.5786060794617,1156.9119578673776,1159.4771728515625,55600,0.0,0.0
2013-08-21,1160.332340476984,1183.419277244028,1156.0569818164204,1172.3033447265625,54200,0.0,0.0
2013-08-22,1173.158045499358,1175.7232598845605,1158.621830649876,1165.46240234375,57300,0.0,0.0
2013-08-23,1167.1728178041171,1169.738032788302,1150.926456237613,1159.4771728515625,78500,0.0,0.0
2013-08-26,1159.4771419511071,1174.8684314460334,1151.781497203644,1158.6220703125,65900,0.0,0.0
2013-08-27,1144.0855954823498,1165.4623816460708,1120.1435949789823,1134.6798095703125,97100,0.0,0.0
2013-08-28,1114.158328361133,1125.2742594959716,1098.7670390975102,1120.9989013671875,85100,0.0,0.0
2013-08-29,1114.1583154602288,1132.1148193932027,1076.5351643625695,1093.6365966796875,153300,0.0,0.0
2013-08-30,1104.7526484743803,1106.4627918930714,1085.0859991594339,1086.796142578125,134800,0.0,0.0
2013-09-02,1085.9409887996721,1116.7235680097415,1079.955487286603,1108.1728515625,78300,0.0,0.0
2013-09-03,1108.1729119373067,1127.8395608374287,1093.6366931850428,1106.4627685546875,113700,0.0,0.0
2013-09-04,1095.346900869947,1121.8541248566514,1087.6512551963876,1118.433837890625,86400,0.0,0.0
2013-09-05,1113.3031662731637,1124.4190965047696,1103.042307597835,1121.8538818359375,37500,0.0,0.0
2013-09-06,1122.7091333532846,1128.6946352066532,1104.7526277931788,1113.3033447265625,50700,0.0,0.0
2013-09-09,1137.2453701373227,1161.1873779296875,1113.303362344958,1161.1873779296875,108800,0.0,0.0
2013-09-10,1179.9988427100245,1195.390131962764,1150.0713358296978,1185.1292724609375,174600,0.0,0.0
2013-09-11,1188.549463882059,1188.549463882059,1163.7523887363182,1179.1436767578125,76200,0.0,0.0
2013-09-12,1163.7529904054727,1174.8689263902422,1136.3906864429634,1151.781982421875,105700,0.0,0.0
2013-09-13,1151.781526463977,1164.607601368921,1145.7960248416698,1156.056884765625,82900,0.0,0.0
2013-09-17,1150.0714715771594,1162.0424757422747,1144.9410412206814,1148.361328125,31600,0.0,0.0
2013-09-18,1149.2163689921758,1166.3178030545594,1143.2308670703414,1147.5062255859375,71500,0.0,0.0
2013-09-19,1156.9119939727673,1175.7235711105359,1149.2163487800437,1174.013427734375,86900,0.0,0.0
2013-09-20,1181.708958436154,1191.11474609375,1170.593027568086,1191.11474609375,79300,0.0,0.0
2013-09-24,1179.9989041814888,1194.535122566333,1165.4626857966443,1186.8394775390625,79100,0.0,0.0
2013-09-25,1195.3901705548708,1214.201746915534,1189.4046689855688,1203.0858154296875,208900,0.0,0.0
2013-09-26,1195.2735844772328,1210.8980757775887,1166.6286837599134,1203.953857421875,102700,21.0,0.0
2013-09-27,1205.6899211057166,1205.6899211057166,1176.1769928713074,1190.0654296875,86100,0.0,0.0
2013-09-30,1169.232768882853,1192.669505898322,1165.760659695376,1175.3089599609375,82700,0.0,0.0
2013-10-01,1198.745564662637,1228.258489498647,1198.745564662637,1217.8421630859375,165900,0.0,0.0
2013-10-02,1215.2382364078442,1215.2382364078442,1181.3851712507685,1190.9334716796875,47400,0.0,0.0
2013-10-03,1214.3701317413377,1214.3701317413377,1164.0245508685732,1164.892578125,104400,0.0,0.0
2013-10-04,1162.2885888854069,1174.4409714428346,1144.0600150492653,1163.1566162109375,53700,0.0,0.0
2013-10-07,1151.004243141935,1166.628735130287,1138.8518604843277,1149.2681884765625,46400,0.0,0.0
2013-10-08,1137.1154409414296,1161.420198457735,1122.3589810208157,1156.2120361328125,109200,0.0,0.0
2013-10-09,1141.4558422014718,1165.760605381427,1139.7197876886178,1164.892578125,73000,0.0,0.0
2013-10-10,1167.49680648894,1175.3090527777135,1162.2886422964243,1173.572998046875,95800,0.0,0.0
2013-10-11,1183.9893506648082,1193.537651879847,1170.9689399170281,1182.2532958984375,81600,0.0,0.0
2013-10-15,1186.593368951284,1190.0654782971546,1155.3443848384484,1164.024658203125,91100,0.0,0.0
2013-10-16,1168.3647801641207,1174.4409714428346,1158.8164795832847,1163.1566162109375,27100,0.0,0.0
2013-10-17,1164.0246486677875,1186.5933592310703,1163.1566213384303,1177.9130859375,71200,0.0,0.0
2013-10-18,1174.4408842848889,1189.1973477237973,1171.836802501552,1179.6490478515625,52700,0.0,0.0
2013-10-21,1190.9335058164806,1190.9335058164806,1177.9130957674665,1185.725341796875,57300,0.0,0.0
2013-10-22,1187.4613964700768,1190.9335058164806,1179.6491504406683,1185.725341796875,41400,0.0,0.0
2013-10-23,1186.5931993150925,1187.4612265274664,1160.5523829438762,1161.42041015625,56400,0.0,0.0
2013-10-24,1161.4205615598764,1165.7606981875292,1154.476342955632,1163.1566162109375,54200,0.0,0.0
2013-10-25,1155.3442422487658,1163.156487312807,1148.4000244140625,1148.4000244140625,53100,0.0,0.0
2013-10-28,1165.7605649975346,1166.6285922238917,1148.4000204703934,1155.34423828125,69300,0.0,0.0
2013-10-29,1144.0600247506834,1171.836899403204,1144.0600247506834,1170.9688720703125,69000,0.0,0.0
2013-10-30,1180.5168297728567,1181.384856853572,1139.719556979236,1144.0596923828125,224000,0.0,0.0
2013-10-31,1157.948525908499,1168.364854477391,1139.719950912938,1145.796142578125,130900,0.0,0.0
2013-11-01,1145.7961571785106,1159.684595447341,1138.8519380440953,1146.6641845703125,74900,0.0,0.0
2013-11-05,1150.1362158092486,1164.0246531322282,1143.191997147759,1149.2681884765625,86100,0.0,0.0
2013-11-06,1148.399932009139,1161.4203394015328,1141.4557147331957,1150.135986328125,65300,0.0,0.0
2013-11-07,1145.7960387046292,1148.4001206107762,1113.6790285288175,1118.0191650390625,127300,0.0,0.0
2013-11-08,1108.4707253710183,1128.4353508083977,1108.4707253710183,1124.09521484375,69400,0.0,0.0
2013-11-11,1119.755093609845,1131.907474470727,1119.755093609845,1124.9632568359375,39100,0.0,0.0
2013-11-12,1127.5672768594982,1157.9482273522483,1124.0951682317552,1157.0802001953125,121100,0.0,0.0
2013-11-13,1158.8163290791128,1161.4204107174928,1129.3034038441392,1132.7755126953125,102200,0.0,0.0
2013-11-14,1141.4559715581695,1163.1566554280967,1141.4559715581695,1151.0042724609375,99900,0.0,0.0
2013-11-15,1158.8163137614235,1166.6285585732983,1154.4761777548265,1160.5523681640625,86400,0.0,0.0
2013-11-18,1163.156177144169,1163.156177144169,1148.3997181803998,1151.871826171875,40200,0.0,0.0
2013-11-19,1148.400224720348,1155.3444437662758,1139.719950912938,1145.796142578125,61500,0.0,0.0
2013-11-20,1138.8517978162652,1154.4762889448418,1138.8517978162652,1152.740234375,49700,0.0,0.0
2013-11-21,1154.476192457259,1164.0244917933717,1149.2680291830156,1161.42041015625,86400,0.0,0.0
2013-11-22,1162.288366561026,1165.7604751989975,1131.0393888192805,1150.135986328125,49800,0.0,0.0
2013-11-25,1144.9280279272077,1162.28857421875,1141.4559186688994,1162.28857421875,77500,0.0,0.0
2013-11-26,1152.7402490712002,1158.8164401431118,1142.323921519352,1153.6082763671875,89800,0.0,0.0
2013-11-27,1141.4556111406664,1157.0800985935425,1138.8515298985205,1144.0596923828125,85100,0.0,0.0
2013-11-28,1149.26804671749,1189.1972990958923,1149.26804671749,1183.9891357421875,149200,0.0,0.0
2013-11-29,1189.197170091712,1204.8216584578804,1180.516898777174,1197.87744140625,190000,0.0,0.0
2013-12-02,1203.9538867749957,1210.0300779843863,1184.8572858311961,1205.68994140625,91400,0.0,0.0
2013-12-03,1210.8980998492448,1213.5021817844045,1189.1974170562476,1190.9334716796875,67500,0.0,0.0
2013-12-04,1178.7810543987896,1194.4055455469327,1172.704863396734,1174.44091796875,69400,0.0,0.0
2013-12-05,1168.364553235477,1177.9128519617698,1151.8720372536982,1157.0802001953125,79900,0.0,0.0
2013-12-06,1154.476318359375,1161.420536815672,1147.532099903078,1154.476318359375,58300,0.0,0.0
2013-12-09,1155.3445348675714,1169.2329740545595,1154.4765074183847,1165.7608642578125,44900,0.0,0.0
2013-12-10,1164.892444607734,1164.892444607734,1147.5319014690197,1157.0802001953125,53000,0.0,0.0
2013-12-11,1161.420198457735,1164.0242796201962,1141.4555762121986,1156.2120361328125,122700,0.0,0.0
2013-12-12,1143.192075003105,1146.6641845703125,1137.1158832604915,1146.6641845703125,65600,0.0,0.0
2013-12-13,1126.699462890625,1139.7198727083132,1114.547080394116,1126.699462890625,204700,0.0,0.0
2013-12-16,1131.9077549660851,1137.1159194828003,1115.4152339964874,1119.75537109375,49600,0.0,0.0
2013-12-17,1118.8870888679498,1124.0952521985996,1105.866680541325,1111.94287109375,81800,0.0,0.0
2013-12-18,1109.338810803984,1129.3034372895015,1109.338810803984,1127.5673828125,112600,0.0,0.0
2013-12-19,1138.852085925536,1140.5881409345689,1129.3037833758553,1133.6439208984375,92100,0.0,0.0
2013-12-20,1131.9076562500002,1136.24779296875,1121.491328125,1128.435546875,87600,0.0,0.0
2013-12-24,1127.5676178688225,1138.8519743217053,1118.8873436742974,1119.75537109375,88900,0.0,0.0
2013-12-25,1124.9634375,1129.30357421875,1116.2831640625,1128.435546875,102900,0.0,0.0
2013-12-26,1130.1716641260764,1151.004321529322,1121.4913902080573,1146.6641845703125,64600,0.0,0.0
2013-12-27,1149.268188748031,1172.704926736095,1139.7198880862272,1170.9688720703125,69800,0.0,0.0
2013-12-30,1191.8015971134764,1191.8015971134764,1173.5730220665841,1182.2532958984375,76700,0.0,0.0
2014-01-06,1188.3292384238139,1196.141483234489,1178.7809392107663,1189.197265625,69800,0.0,0.0
2014-01-07,1190.9334022460218,1192.6694567682464,1176.1769388071134,1179.6490478515625,47300,0.0,0.0
2014-01-08,1179.6491311581049,1192.669540994287,1160.5525300650377,1191.801513671875,106600,0.0,0.0
2014-01-09,1190.9334558994242,1196.1416197007336,1150.136172789167,1168.36474609375,116400,0.0,0.0
2014-01-10,1161.4205666797163,1179.649140596214,1134.5117194696481,1177.9130859375,169300,0.0,0.0
2014-01-14,1170.1007815387102,1192.6694909749167,1158.816426820607,1174.44091796875,148700,0.0,0.0
2014-01-15,1191.8014400549102,1196.141576398883,1165.7606219910738,1187.4613037109375,201700,0.0,0.0
2014-01-16,1184.857162967805,1201.3496802545365,1166.6285912298388,1183.9891357421875,240300,0.0,0.0
2014-01-17,1189.1975770234544,1203.0860158792027,1180.5173027386115,1200.48193359375,141100,0.0,0.0
2014-01-20,1206.557911541445,1227.390566129211,1197.8776387965424,1223.91845703125,166000,0.0,0.0
2014-01-21,1223.9185056856095,1223.9185056856095,1202.2178229606873,1219.578369140625,135200,0.0,0.0
2014-01-22,1216.1061086838195,1221.314271890174,1199.6135918636962,1217.8421630859375,87600,0.0,0.0
2014-01-23,1223.0506581974098,1223.0506581974098,1182.2533686762756,1186.593505859375,126000,0.0,0.0
2014-01-24,1160.5523457675383,1166.6285360595148,1138.851666153336,1144.9278564453125,232200,0.0,0.0
2014-01-27,1125.831347202738,1134.511619733214,1111.9429111539764,1121.4912109375,152200,0.0,0.0
2014-01-28,1121.4912403702183,1142.3238949900986,1120.62321309439,1123.227294921875,125000,0.0,0.0
2014-01-29,1149.26804671749,1193.5374352239794,1149.26804671749,1183.9891357421875,155700,0.0,0.0
2014-01-30,1151.8719604758137,1196.141342528765,1145.7957707822713,1195.2733154296875,190700,0.0,0.0
2014-01-31,1210.0299146677137,1210.0299146677137,1181.385017118191,1196.1414794921875,123800,0.0,0.0
2014-02-03,1196.1415209024706,1196.1415209024706,1164.0245134471793,1177.044921875,75100,0.0,0.0
2014-02-04,1152.7401464919512,1152.7401464919512,1115.4149760859618,1118.8870849609375,136800,0.0,0.0
2014-02-05,1128.4354182397215,1143.1918814013177,1099.7905191613286,1113.678955078125,102300,0.0,0.0
2014-02-06,1120.6233985132023,1126.6995904493701,1107.6029872214147,1119.75537109375,54900,0.0,0.0
2014-02-07,1127.5675051594067,1153.6083251399934,1126.6994778267206,1149.2681884765625,60200,0.0,0.0
2014-02-10,1153.6083251399934,1166.628735130287,1143.191997147759,1149.2681884765625,35600,0.0,0.0
2014-02-12,1157.9484912993141,1161.4206007185026,1141.4559715581695,1151.0042724609375,55000,0.0,0.0
2014-02-13,1158.8165429395117,1167.4968166693957,1147.5321870906625,1159.6845703125,71600,0.0,0.0
2014-02-14,1158.8165680555392,1160.552622839143,1127.5675819506707,1146.6641845703125,63700,0.0,0.0
2014-02-17,1141.455860838015,1162.288515332397,1128.4354517790264,1158.81640625,48700,0.0,0.0
2014-02-18,1151.004195648599,1177.9130418515451,1144.9280045705145,1175.3089599609375,64700,0.0,0.0
2014-02-19,1166.628632637854,1178.7810142278317,1152.7401965350225,1164.892578125,36900,0.0,0.0
2014-02-20,1169.2328074896513,1177.913080744957,1154.476342955632,1163.1566162109375,43900,0.0,0.0
2014-02-21,1168.3647615749703,1193.537553614847,1168.3647615749703,1190.9334716796875,59700,0.0,0.0
2014-02-24,1189.197623135849,1193.5377604465639,1164.0248267337033,1181.3853759765625,43400,0.0,0.0
2014-02-25,1191.8013472285584,1197.8775376368612,1177.044884808394,1189.197265625,55900,0.0,0.0
2014-02-26,1177.0451751373628,1190.9336137820515,1168.3649009844323,1184.857421875,61500,0.0,0.0
2014-02-27,1179.6489478519984,1180.5169750395276,1158.8162953513008,1166.6285400390625,65500,0.0,0.0
2014-02-28,1168.3647948854632,1171.8369042313338,1136.24778343616,1164.024658203125,101900,0.0,0.0
2014-03-03,1155.3442783043033,1171.8367961764159,1139.7197876886178,1164.892578125,55700,0.0,0.0
2014-03-04,1156.2125171703299,1187.4615041208792,1154.4764623397436,1184.857421875,54900,0.0,0.0
2014-03-05,1184.8572219045539,1190.9334127861157,1166.6286492598683,1187.4613037109375,80400,0.0,0.0
2014-03-06,1190.9333163013653,1197.0095066906579,1176.1768539273687,1196.1414794921875,91300,0.0,0.0
2014-03-07,1198.7456539065338,1202.217762969261,1171.8368086703988,1194.405517578125,92700,0.0,0.0
2014-03-10,1178.7811180663339,1181.3852000650077,1163.1566260742911,1170.9688720703125,53800,0.0,0.0
2014-03-11,1184.8574858251343,1184.8574858251343,1164.0248267337033,1181.3853759765625,59500,0.0,0.0
2014-03-12,1163.1566162109375,1170.9688621407124,1151.0042336535098,1163.1566162109375,67700,0.0,0.0
2014-03-13,1151.0040905716673,1181.3850431885667,1151.0040905716673,1176.1768798828125,52500,0.0,0.0
2014-03-14,1151.872270474621,1159.684516468797,1139.7198878170138,1149.2681884765625,159100,0.0,0.0
2014-03-17,1142.3238906039985,1151.8721906014484,1126.6993996990807,1130.1715087890625,64500,0.0,0.0
2014-03-18,1146.6639144513374,1151.0040503879434,1132.7754794541977,1137.983642578125,51100,0.0,0.0
2014-03-19,1130.1714940580564,1134.511630363963,1117.1510851403368,1129.303466796875,92800,0.0,0.0
2014-03-20,1134.5116539179444,1134.5116539179444,1108.470835541863,1116.2830810546875,104000,0.0,0.0
2014-03-24,1114.5468485546262,1143.1917441950488,1099.7903871641054,1105.8665771484375,150000,0.0,0.0
2014-03-25,1100.6585522342993,1107.6027702294684,1072.0136530042269,1078.08984375,218200,0.0,0.0
2014-03-26,1080.694017951871,1080.694017951871,1050.3130616239068,1054.6531982421875,276200,0.0,0.0
2014-03-27,1057.3050593481055,1065.261368323133,1018.4075488035263,1052.8848876953125,331700,22.0,0.0
2014-03-28,1034.3204039759926,1055.5372327755001,1017.5237478430493,1054.6531982421875,327700,0.0,0.0
2014-03-31,1053.768938011098,1053.768938011098,1021.9437016282126,1040.5084228515625,491000,0.0,0.0
2014-04-01,1028.1321556833054,1034.3203973770142,1012.2195341851976,1018.4077758789062,518200,0.0,0.0
2014-04-02,1028.13175921321,1103.2746650886381,1027.2477250264403,1097.08642578125,761300,0.0,0.0
2014-04-03,1095.3188231839201,1120.9558255021877,1088.246546682329,1111.2314453125,368500,0.0,0.0
2014-04-04,1089.1304591317514,1122.7237687478282,1080.2901144959417,1112.9993896484375,278700,0.0,0.0
2014-04-07,1105.0429675790617,1120.071551938137,1098.854726960619,1105.927001953125,197700,0.0,0.0
2014-04-08,1090.0144078696646,1103.2749237804876,1082.0580983231707,1087.3623046875,91100,0.0,0.0
2014-04-09,1070.565895683705,1096.2028989659739,1065.2616881080635,1084.71044921875,194200,0.0,0.0
2014-04-10,1099.7387718900968,1122.7236658363527,1090.0143936820652,1097.970703125,235700,0.0,0.0
2014-04-11,1087.362544670012,1107.695340220752,1076.7541296000609,1090.0146484375,153200,0.0,0.0
2014-04-14,1078.5219595666633,1103.2749225731113,1078.5219595666633,1088.246337890625,61800,0.0,0.0
2014-04-15,1099.7389005816744,1104.1590730116652,1083.8262798337082,1093.5506591796875,97700,0.0,0.0
2014-04-16,1101.5071065416157,1107.695348713198,1078.522207047168,1084.71044921875,135700,0.0,0.0
2014-04-17,1081.1740627459255,1093.5505442491497,1075.8698563874011,1088.246337890625,71100,0.0,0.0
2014-04-18,1091.7824754629748,1094.434578642237,1080.2900283528381,1088.246337890625,35400,0.0,0.0
2014-04-21,1087.3623034975376,1094.434578642237,1076.7538907804885,1088.246337890625,107800,0.0,0.0
2014-04-22,1090.014536730708,1095.3187437220984,1076.7540192522322,1082.9422607421875,83100,0.0,0.0
2014-04-23,1082.9423772503053,1094.4348269680636,1080.290273469284,1086.478515625,59300,0.0,0.0
2014-04-24,1079.4061227479274,1091.782605727838,1078.5220882493622,1082.9422607421875,90400,0.0,0.0
2014-04-25,1091.7827259862725,1095.3188643700337,1079.4062416431082,1084.71044921875,61500,0.0,0.0
2014-04-28,1087.362407638366,1105.927131671216,1082.0582007718374,1100.6229248046875,98400,0.0,0.0
2014-04-30,1117.4195581789818,1124.4918338636587,1107.6951791125507,1115.6514892578125,212400,0.0,0.0
2014-05-01,1122.7238662552572,1143.9406952238605,1119.1877280938234,1129.796142578125,139800,0.0,0.0
2014-05-02,1120.0716440804702,1138.6363674630193,1119.187609633682,1128.0279541015625,76000,0.0,0.0
2014-05-07,1109.4632838417683,1110.3473183308852,1088.2464561029617,1090.8985595703125,87900,0.0,0.0
2014-05-08,1087.3624319353462,1111.2313633680733,1082.9422594478042,1083.8262939453125,151600,0.0,0.0
2014-05-09,1084.7103042051017,1111.2313385377447,1084.7103042051017,1100.6229248046875,101800,0.0,0.0
2014-05-12,1127.1439233916253,1148.3607501848794,1111.2313032966847,1125.3758544921875,168300,0.0,0.0
2014-05-13,1138.6365015649644,1139.520536115869,1113.883534139639,1120.955810546875,109200,0.0,0.0
2014-05-14,1128.028102003779,1129.7961711291766,1105.9272379363067,1111.2314453125,87700,0.0,0.0
2014-05-15,1114.7673445144019,1116.5354132606578,1096.202622678714,1106.81103515625,67000,0.0,0.0
