Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-20,15.31854236982032,15.897967979634508,15.31854236982032,15.847267150878906,2064400,0.0,0.0
2004-07-21,16.006608769935347,16.006608769935347,15.517718315124512,15.517718315124512,1866000,0.0,0.0
2004-07-22,15.390972893301038,15.390972893301038,14.48562154663627,15.1447172164917,4634000,0.0,0.0
2004-07-23,15.137466783485388,15.137466783485388,14.717384020816809,14.771705627441406,2743200,0.0,0.0
2004-07-26,14.811544143848371,15.097634033724127,14.561666362944493,14.64495849609375,1782600,0.0,0.0
2004-07-27,14.630472633796074,15.372860173507057,14.630472633796074,15.2642183303833,1990400,0.0,0.0
2004-07-28,15.2642191019111,15.390967695052641,14.8875927373533,15.33664608001709,2240000,0.0,0.0
2004-07-29,15.409077288131675,15.970394760955703,15.409077288131675,15.669818878173828,2883600,0.0,0.0
2004-07-30,15.698784663830166,15.82191244627595,15.322159724692378,15.495986938476562,2374000,0.0,0.0
2004-08-02,15.499613494481933,15.724140223045152,15.209901363842874,15.586527824401855,3856000,0.0,0.0
2004-08-03,15.792945133514646,15.792945133514646,14.500103846701181,14.525453567504883,11670200,0.0,0.0
2004-08-04,14.590638840789362,14.630474510718262,13.580266669061693,13.804793357849121,14113000,0.0,0.0
2004-08-05,13.833770280876353,14.090889758312496,13.819284326285304,13.844634056091309,6296600,0.0,0.0
2004-08-06,13.688906889236145,13.786684963336059,13.308659744262696,13.580265045166016,4120000,0.0,0.0
2004-08-09,13.489730139203713,13.580265240809108,13.02981165727359,13.080511093139648,5199600,0.0,0.0
2004-08-10,13.14570205467028,13.580271003059506,13.098623395051826,13.551299095153809,4703600,0.0,0.0
2004-08-11,13.551291256272073,14.007588871640591,13.297794116018235,13.880840301513672,4318000,0.0,0.0
2004-08-12,13.688911408227284,13.902574370730672,13.301421161536528,13.449898719787598,6620600,0.0,0.0
2004-08-13,13.580267084075947,13.743230565376098,13.435410349263321,13.49697494506836,5144600,0.0,0.0
2004-08-16,13.562156990668798,13.953267867813159,13.540428071372386,13.946024894714355,3162400,0.0,0.0
2004-08-17,13.996728513954524,14.355246774795964,13.996728513954524,14.246604919433594,3164400,0.0,0.0
2004-08-18,14.20315039676469,14.456647633473391,14.05105067328314,14.337141990661621,2801400,0.0,0.0
2004-08-19,14.304550953617168,14.565292577622596,14.203152047151274,14.514593124389648,3223000,0.0,0.0
2004-08-20,14.514591329347772,14.880352612048688,14.380598354995826,14.865866661071777,3819200,0.0,0.0
2004-08-23,14.883968603054463,14.931047237799644,14.601499557495119,14.601499557495117,2421000,0.0,0.0
2004-08-24,14.630477905273438,14.822411943329296,14.456649235896395,14.630477905273438,1993400,0.0,0.0
2004-08-25,14.648579821235701,14.753600871401561,14.449402872564745,14.619607925415039,2164200,0.0,0.0
2004-08-26,14.673929922098603,14.894835798397061,14.62323048454605,14.840514183044434,1616000,0.0,0.0
2004-08-27,15.20989789269484,15.369239182817926,15.032448476106055,15.235247611999512,6644800,0.0,0.0
2004-08-30,15.155580506172507,15.325786995971313,15.1338529586792,15.1338529586792,3685400,0.0,0.0
2004-08-31,15.27145992266303,15.405452864589781,15.11936161858097,15.2642183303833,43356800,0.0,0.0
2004-09-01,15.267838783409278,15.358373880887145,15.151953969154084,15.271459579467773,5110400,0.0,0.0
2004-09-02,15.256980874050928,15.789326512307024,15.256980874050928,15.702413558959961,3369600,0.0,0.0
2004-09-03,15.706031769916805,15.937801449282782,15.662575300399748,15.7639741897583,2881200,0.0,0.0
2004-09-07,15.897965050734042,15.916071795511336,15.71327266221984,15.756729125976562,2504000,0.0,0.0
2004-09-08,15.807428894632254,16.18767603550377,15.807428894632254,15.96677017211914,5847000,0.0,0.0
2004-09-09,16.053686468637743,16.068171036421603,15.7494884418782,15.79294490814209,3266200,0.0,0.0
2004-09-10,15.807432972661822,16.25648640754337,15.792947021483362,16.245622634887695,2388400,0.0,0.0
2004-09-13,16.064546476097846,16.29269528807885,16.057303503174783,16.147838592529297,2254000,0.0,0.0
2004-09-14,16.097135727999547,16.155078117561875,15.974007977497662,16.046436309814453,2834200,0.0,0.0
2004-09-15,16.04644151961265,16.10076175039474,15.843642399573948,15.908827781677246,2877800,0.0,0.0
2004-09-16,15.897970948766435,16.133361481111606,15.572043896034247,15.800192832946777,3371800,0.0,0.0
2004-09-17,15.8038055480872,15.988497910663337,15.7060274822744,15.753106117248535,2595800,0.0,0.0
2004-09-20,15.753112288014586,15.854511189411614,15.626363661268302,15.673440933227539,1418200,0.0,0.0
2004-09-21,15.673437277865045,15.789322104279654,15.608251890324814,15.738622665405273,3351400,0.0,0.0
2004-09-22,15.662577948945794,15.662577948945794,15.282330668095057,15.369243621826172,2964800,0.0,0.0
2004-09-23,15.394588449699315,15.539445168431252,15.191790701221864,15.452530860900879,2029600,0.0,0.0
2004-09-24,15.680682500514424,15.680682500514424,15.463398765196633,15.604633331298828,1904000,0.0,0.0
2004-09-27,15.427178958114713,15.499607307226057,15.304051179062181,15.333023071289062,2274400,0.0,0.0
2004-09-28,15.390968764851527,15.517717366803137,15.246112035658697,15.438047409057617,1986800,0.0,0.0
2004-09-29,15.441674988261898,15.80381558885512,15.441674988261898,15.742252349853516,2141000,0.0,0.0
2004-09-30,15.60825322695354,15.644468101719466,15.336647882762078,15.361997604370117,3461000,0.0,0.0
2004-10-01,15.409079324185088,15.745870128672067,15.362000668327635,15.608256340026855,2504200,0.0,0.0
2004-10-04,15.868996979092886,16.060931006618187,15.550312944661718,15.586527824401855,3176400,0.0,0.0
2004-10-05,15.644466262791777,15.644466262791777,15.318539335490593,15.33664608001709,2159800,0.0,0.0
2004-10-06,15.31854419139733,15.608256340026855,15.068667722227456,15.608256340026855,1799200,0.0,0.0
2004-10-07,15.62635758890878,15.934176352221616,15.26421721726738,15.278701782226562,2116200,0.0,0.0
2004-10-08,15.275088617982433,15.438052142930925,15.010726180380027,15.108504295349121,1665000,0.0,0.0
2004-10-11,15.148338029433239,15.235250977259687,15.05780290293112,15.166444778442383,1027000,0.0,0.0
2004-10-12,15.017963474510935,15.057799141253307,14.615987392228536,14.659443855285645,3447400,0.0,0.0
2004-10-13,14.749984470030629,14.775334198073061,14.148831210890732,14.449408531188965,5580800,0.0,0.0
2004-10-14,14.485614214799238,14.692034106843662,14.29730106423215,14.521827697753906,3240600,0.0,0.0
2004-10-15,14.612363991228307,14.768084467391338,14.492858382461291,14.539937019348145,3026600,0.0,0.0
2004-10-18,14.543563570584917,14.634098702717903,14.177802244608499,14.630477905273438,3092200,0.0,0.0
2004-10-19,14.775326186348668,14.894833166424695,14.554420349085092,14.558042526245117,3052400,0.0,0.0
2004-10-20,14.529075242862536,14.6703098048697,14.348005008195658,14.366111755371094,2569400,0.0,0.0
2004-10-21,14.431296277796099,14.77532997915282,14.311790648498983,14.731873512268066,2705000,0.0,0.0
2004-10-22,14.92743543779734,15.195418698554246,14.905706505253521,15.119369506835938,4222200,0.0,0.0
2004-10-25,15.155581572534683,15.249738889818955,15.054182659880766,15.108504295349121,3477600,0.0,0.0
2004-10-26,15.644468789929952,16.365127561271404,15.477884503047196,16.136980056762695,11118200,0.0,0.0
2004-10-27,16.04282033007075,16.651216346200965,16.006606840652363,16.586030960083008,4997800,0.0,0.0
2004-10-28,16.278216042058578,16.73089167514443,16.278216042058578,16.651220321655273,4937600,0.0,0.0
2004-10-29,16.622245783699654,17.035085640302274,16.596896064887638,16.886608123779297,4144200,0.0,0.0
2004-11-01,16.89023356447572,17.02060437218935,16.517229272427848,16.694677352905273,4547400,0.0,0.0
2004-11-02,16.83953177565977,16.911960145609772,16.665704516653516,16.71640396118164,2462000,0.0,0.0
2004-11-03,16.893853281953604,17.002495145401078,16.74899654305281,16.94817352294922,2156800,0.0,0.0
2004-11-04,17.006119891868206,17.165462617957477,16.803322068055053,17.161840438842773,3470200,0.0,0.0
2004-11-05,17.208908732838616,17.672447915474837,17.18355902012918,17.400842666625977,4102000,0.0,0.0
2004-11-08,17.31030500697562,17.317547978308134,17.06042871255371,17.093021392822266,1850600,0.0,0.0
2004-11-09,17.111135200547086,17.129241945632106,16.727265850046596,17.049571990966797,2999400,0.0,0.0
2004-11-10,17.19442839248856,17.335662946892022,17.07492276239955,17.103893280029297,1726200,0.0,0.0
2004-11-11,17.08940304312054,17.255988658159517,16.875740176061875,17.17269515991211,3388800,0.0,0.0
2004-11-12,17.20167399730265,17.56381450250902,17.147352368939135,17.509492874145508,2617600,0.0,0.0
2004-11-15,17.491383733635647,17.90422363209161,17.382741873219267,17.831796646118164,3694400,0.0,0.0
2004-11-16,17.708672554444078,17.875256867492805,17.574679563053298,17.79920768737793,4314200,0.0,0.0
2004-11-17,17.81730797846588,18.117883792482846,17.654344521971865,17.77022933959961,3433200,0.0,0.0
2004-11-18,17.70866499809516,18.277225279796582,17.527594809490733,18.143232345581055,4267800,0.0,0.0
2004-11-19,17.835417263570715,17.99838074328544,17.53484002526842,17.618133544921875,5168000,0.0,0.0
2004-11-22,17.78109659214534,17.82817524023241,17.654347979745058,17.824554443359375,2639400,0.0,0.0
2004-11-23,17.69055705965957,18.012863159179688,17.68331546772062,18.012863159179688,2443200,0.0,0.0
2004-11-24,17.853521474492478,18.034591674804688,17.744879630596355,18.034591674804688,2326800,0.0,0.0
2004-11-26,18.103398254431692,18.440187537829708,17.9404348066869,18.012863159179688,1276200,0.0,0.0
2004-11-29,18.08892475137741,18.099788528215164,17.610899230119912,17.922340393066406,2687200,0.0,0.0
2004-11-30,18.01648339179245,18.049076080322266,17.842656180118702,18.049076080322266,2057000,0.0,0.0
2004-12-01,18.10702203329723,18.480026245117188,18.10702203329723,18.480026245117188,3692200,0.0,0.0
2004-12-02,18.400355810824202,19.55558328929345,18.259119882200615,19.066694259643555,5163800,0.0,0.0
2004-12-03,19.07031502012602,19.13912120461578,18.889244804826134,18.997886657714844,3053000,0.0,0.0
2004-12-06,18.997885642434202,19.247763410326048,18.889243795351504,19.092042922973633,1868000,0.0,0.0
2004-12-07,19.113773038844656,19.197065178879107,18.95081093699164,18.983402252197266,2475600,0.0,0.0
2004-12-08,18.856652302844466,19.28035732931827,18.856652302844466,19.131879806518555,1906400,0.0,0.0
2004-12-09,19.012374533291226,19.200687742062385,18.93994616353982,19.146366119384766,2451600,0.0,0.0
2004-12-10,19.49039710960642,19.49039710960642,19.070314281636445,19.41796875,2189000,0.0,0.0
2004-12-13,19.457802805933156,20.334183259848277,19.44693903640123,20.229162216186523,7311400,0.0,0.0
2004-12-14,20.11689953159693,20.37401889156144,20.06257929888309,20.265377044677734,2829600,0.0,0.0
2004-12-15,20.171219097581524,20.196568813231845,19.830806262067114,20.004634857177734,4188400,0.0,0.0
2004-12-16,20.02274159957712,20.279860933433742,19.863398950968367,20.004634857177734,3725400,0.0,0.0
2004-12-17,19.790982393400313,19.914110240531915,19.58094020298779,19.87789535522461,3617400,0.0,0.0
2004-12-20,20.029986727307417,20.171221267252456,19.87064406155934,19.917722702026367,3310800,0.0,0.0
2004-12-21,19.990152580966313,20.01550230127097,19.675090784711223,19.7547607421875,3068000,0.0,0.0
2004-12-22,20.00825760206771,20.011878398317933,19.794594705448024,19.968421936035156,2511600,0.0,0.0
2004-12-23,19.968418941837257,20.243646385089466,19.968418941837257,20.029983520507812,1106400,0.0,0.0
2004-12-27,20.428347077940668,20.55147491240984,20.17122763525567,20.178470611572266,2333000,0.0,0.0
2004-12-28,20.388502072454305,20.620271682739258,20.319695901105913,20.620271682739258,1883000,0.0,0.0
2004-12-29,20.642003606513384,20.895502172709143,20.56233227333459,20.663732528686523,1586400,0.0,0.0
2004-12-30,20.714432988825102,20.786861351523786,20.489906307769687,20.569576263427734,1227800,0.0,0.0
2004-12-31,20.714432831295568,20.830317658149735,20.417477789799758,20.424720764160156,1542600,0.0,0.0
2005-01-03,20.334191925703355,20.569582448432794,19.92497272764661,19.953943252563477,2885800,0.0,0.0
2005-01-04,19.972044401200492,20.055336530714655,19.50126075744629,19.50126075744629,3408200,0.0,0.0
2005-01-05,19.548345371050782,19.881515372362564,19.37451808484934,19.51937484741211,2427000,0.0,0.0
2005-01-06,19.68957509929922,20.048094738430073,19.62076891385057,19.921344757080078,2052600,0.0,0.0
2005-01-07,20.019122021780582,20.182085487448262,19.81632427024398,20.044471740722656,1934600,0.0,0.0
2005-01-10,20.098790700135005,20.56232993547764,20.098790700135005,20.31607437133789,2587600,0.0,0.0
2005-01-11,20.261757919848073,20.316078157042902,20.008259335237096,20.167600631713867,1677400,0.0,0.0
2005-01-12,20.55146901104011,20.55146901104011,19.519369357781763,19.88150978088379,5058600,0.0,0.0
2005-01-13,19.972047367140444,20.207437842518058,19.823569830486296,19.924968719482422,2190800,0.0,0.0
2005-01-14,20.02636869350997,20.31608080737858,19.943076547113765,20.196575164794922,1454400,0.0,0.0
2005-01-18,20.196579419143795,20.638391349269988,20.145879961219144,20.504398345947266,2837200,0.0,0.0
2005-01-19,20.42471801754489,20.45368852963457,20.06981922889093,20.098791122436523,1858400,0.0,0.0
2005-01-20,20.09517466036703,20.135008950399346,19.75838392327188,19.84529685974121,2018800,0.0,0.0
2005-01-21,19.805459998519694,19.935830776848412,19.396242299434274,19.461427688598633,2573400,0.0,0.0
2005-01-24,19.4469397833676,19.599038088480494,18.63574467839752,19.12825584411621,4088000,0.0,0.0
2005-01-25,19.71854732901867,20.120523440382737,19.356406887278954,19.787353515625,5647600,0.0,0.0
2005-01-26,19.845293930996696,19.877886622726763,19.374511680472676,19.49039649963379,3714000,0.0,0.0
2005-01-27,19.537476923180048,19.628012032757844,19.32743480586061,19.57369041442871,2372800,0.0,0.0
2005-01-28,19.64611855582169,19.921344677979604,19.457805364258434,19.888751983642578,3387400,0.0,0.0
2005-01-31,20.16759687367621,20.475417019578842,20.011876402780317,20.31607437133789,2809000,0.0,0.0
2005-02-01,20.319696511063423,20.41385240002212,20.13862632491095,20.3522891998291,2193400,0.0,0.0
2005-02-02,20.533364457118054,20.587684697505765,20.297972604402627,20.39212989807129,2129000,0.0,0.0
2005-02-03,20.392132939437488,20.533367519548555,20.15312025429804,20.399375915527344,1851000,0.0,0.0
2005-02-04,20.30883840851407,20.359537853749934,20.033610875153272,20.135009765625,2529000,0.0,0.0
2005-02-07,20.17121901367663,20.3522891998291,20.066197974158783,20.3522891998291,1848600,0.0,0.0
2005-02-08,20.261754191034353,20.334182542087795,19.917720559622424,20.004634857177734,2314200,0.0,0.0
2005-02-09,19.917726032194224,20.011881947414746,19.291223179138143,19.425214767456055,3541200,0.0,0.0
2005-02-10,19.588180470093867,19.69682234807233,19.465052639996564,19.555587768554688,2221000,0.0,0.0
2005-02-11,19.595420342500542,19.917725128085664,19.486778481729502,19.664226531982422,2050400,0.0,0.0
2005-02-14,19.72578835459513,19.82718722619743,19.30932633516109,19.37451171875,2392000,0.0,0.0
2005-02-15,19.465049953605998,19.46867075040778,19.280358924677643,19.414350509643555,2019200,0.0,0.0
2005-02-16,19.396239566358517,19.75113697877002,19.291218522896845,19.700437545776367,2698800,0.0,0.0
2005-02-17,19.733033511706243,19.943074252043143,19.729411333630544,19.8851318359375,2817400,0.0,0.0
2005-02-18,19.914100136179062,20.24364782725267,19.83442881038459,20.098791122436523,3628600,0.0,0.0
2005-02-22,20.062585979157106,20.160362706890105,19.55920948041346,19.6135311126709,2660200,0.0,0.0
2005-02-23,19.638879775687467,19.990156513958915,19.638879775687467,19.935834884643555,2511600,0.0,0.0
2005-02-24,19.84528947294404,20.211051973689298,19.60989909128821,20.174837112426758,3000400,0.0,0.0
2005-02-25,20.109656716656037,20.562332233465014,20.098792946318557,20.515254974365234,3029000,0.0,0.0
2005-02-28,20.31607721860662,20.468176914929906,19.917723305087307,20.109657287597656,3064000,0.0,0.0
2005-03-01,20.109662664193827,20.453696435009643,20.095178093278644,20.312461853027344,1798200,0.0,0.0
2005-03-02,20.153119688943097,20.924477971211793,20.135011558498228,20.7325439453125,3697800,0.0,0.0
2005-03-03,21.36628689106922,21.637892232904846,21.101924524123955,21.50027847290039,5776600,0.0,0.0
2005-03-04,21.50027320263912,21.710315278604355,21.36628165365267,21.547351837158203,3008800,0.0,0.0
2005-03-07,21.45682171990594,21.674105437904792,21.348179860906516,21.51838493347168,2415800,0.0,0.0
2005-03-08,21.456820697589357,21.46044149408581,20.93171679241198,21.0150089263916,2771000,0.0,0.0
2005-03-09,20.823073569606255,21.18159318325404,20.558711236149456,20.8303165435791,2623000,0.0,0.0
2005-03-10,20.823069219883653,21.221423034986085,20.765126821660466,21.167102813720703,2285000,0.0,0.0
2005-03-11,21.257643912091837,21.42060738490964,21.174351777419652,21.41336441040039,1983200,0.0,0.0
2005-03-14,21.456819861290924,21.50751929900193,21.188835342946366,21.32282829284668,1992000,0.0,0.0
2005-03-15,21.29385840033114,21.34818002096623,21.170730590820312,21.170730590820312,1251600,0.0,0.0
2005-03-16,20.877401966538883,21.170734909732055,20.18933441158826,20.73616600036621,4370400,0.0,0.0
2005-03-17,20.750651953018252,20.82670113225674,20.51163926008551,20.73616600036621,2229800,0.0,0.0
2005-03-18,20.75065198438664,20.819459568859607,20.37402550360314,20.508018493652344,3058800,0.0,0.0
2005-03-21,20.479035129979252,20.479035129979252,20.116894804492595,20.207429885864258,2283000,0.0,0.0
2005-03-22,20.25813403094661,20.631139592505445,20.189327850395,20.381261825561523,1973600,0.0,0.0
2005-03-23,20.348669581925332,20.35229175971927,19.97566539360104,20.163978576660156,2545000,0.0,0.0
2005-03-24,20.142251172484492,20.536984312957205,20.120523629907385,20.413856506347656,1444000,0.0,0.0
2005-03-28,20.413856764646454,20.768754239610136,20.413856764646454,20.660112380981445,1918800,0.0,0.0
2005-03-29,20.53336730180668,20.739787283081064,20.207440288501648,20.301597595214844,2224600,0.0,0.0
2005-03-30,20.312453483099954,20.594922530670665,20.312453483099954,20.58405876159668,1556400,0.0,0.0
2005-03-31,20.623903352130885,20.685466578810402,20.410240385287985,20.508018493652344,1807800,0.0,0.0
2005-04-01,20.750638386920407,20.750638386920407,19.73664584895337,20.127758026123047,3343800,0.0,0.0
2005-04-04,20.163983670926775,20.43558905293661,20.048098818452424,20.384889602661133,2433400,0.0,0.0
2005-04-05,20.598548025374896,21.243157548088295,20.439205352196407,20.837560653686523,2084200,0.0,2.0
2005-04-06,21.192462207211946,21.330075983899192,20.736164403996057,20.786865234375,2398800,0.0,0.0
2005-04-07,20.823077353918794,20.823077353918794,20.518879299055467,20.53336524963379,2356300,0.0,0.0
2005-04-08,20.58406061895269,20.678216516153576,20.12052134389108,20.171220779418945,1930700,0.0,0.0
2005-04-11,20.31608143242658,20.388509808486155,19.81632853867387,19.975669860839844,2073500,0.0,0.0
2005-04-12,19.953942542722636,20.163984712088116,19.693202301920305,20.142255783081055,2072100,0.0,0.0
2005-04-13,20.14224916662229,20.34504829303529,19.809080653360958,19.968421936035156,1918400,0.0,0.0
2005-04-14,20.004636713437474,20.01912127982749,18.67195990363431,19.142742156982422,4139800,0.0,0.0
2005-04-15,19.157235669912176,19.17172024202207,18.21566940994075,18.266368865966797,3532400,0.0,0.0
2005-04-18,18.143240612125286,18.288097381591797,17.752129544896167,18.288097381591797,4868500,0.0,0.0
2005-04-19,18.9761618560204,19.367272859184357,18.758876737412592,18.8747615814209,3321100,0.0,0.0
2005-04-20,19.012376188892794,19.229659935611878,18.324308688521743,18.454679489135742,2926200,0.0,0.0
2005-04-21,18.83130679663597,19.0196200303771,18.693693014006598,18.92546272277832,2215400,0.0,0.0
2005-04-22,18.976162352610213,19.04134775175277,18.28809486453049,18.65747833251953,2404300,0.0,0.0
2005-04-25,19.01237086264046,19.207927008777055,18.867514151104615,19.06307029724121,2600900,0.0,0.0
2005-04-26,20.24365281256044,20.352294677199303,19.38900108287721,20.10603904724121,6429700,0.0,0.0
2005-04-27,20.033612916681772,20.460938829296875,19.816329163112513,20.200197219848633,2451900,0.0,0.0
2005-04-28,20.09879999082452,20.14225646886172,19.642503517792623,19.69320297241211,2507900,0.0,0.0
2005-04-29,19.881514119881146,19.910484641694755,19.012376362170787,19.410730361938477,3283200,0.0,0.0
2005-05-02,19.77286906281024,20.091553062466815,19.664227198357576,19.809083938598633,2413100,0.0,0.0
2005-05-03,19.77286449274302,20.127763286160857,19.61352322047113,19.895992279052734,3232300,0.0,0.0
2005-05-04,19.84529700735776,20.265379887300842,19.78011161379278,20.24365234375,2326100,0.0,0.0
2005-05-05,20.424723791713127,20.917233688119925,20.38850891454301,20.51163673400879,2255100,0.0,0.0
2005-05-06,20.692706561626473,20.786863858929273,20.431964977041826,20.53336524963379,1718100,0.0,0.0
2005-05-09,20.43196505272343,20.80859148041713,20.42472345886373,20.794105529785156,1994600,0.0,0.0
2005-05-10,20.75064495209145,20.81583033557667,19.700438605357558,19.939451217651367,3694900,0.0,0.0
2005-05-11,20.084311431497657,20.82307836954946,20.084311431497657,20.77237892150879,2748000,0.0,0.0
2005-05-12,20.924475682322193,21.011390001998404,20.106038837045645,20.15673828125,1971300,0.0,0.0
2005-05-13,20.424724431474115,20.48990983096581,20.04809798584574,20.359539031982422,1934800,0.0,0.0
2005-05-16,20.424723766678294,20.946205564182,20.359538369308293,20.844806671142578,1712000,0.0,0.0
2005-05-17,20.627519052646008,21.00414544036759,20.135007835080266,20.996902465820312,1272600,0.0,0.0
2005-05-18,21.00414128664161,21.547351837158203,20.837557049365927,21.547351837158203,2127800,0.0,0.0
2005-05-19,21.46768051434989,21.590808294391888,21.315582223304062,21.547351837158203,2935900,0.0,0.0
2005-05-20,21.402503844879504,21.402503844879504,21.0983057575761,21.257648468017578,1884900,0.0,0.0
2005-05-23,21.250395972774037,21.438709121649858,21.163481680425267,21.337308883666992,2150300,0.0,0.0
2005-05-24,21.344555833890787,21.416984194101968,21.250399932635496,21.32282829284668,2228700,0.0,0.0
2005-05-25,21.315588102514972,21.366287546847374,20.931718710281263,21.163488388061523,1490800,0.0,0.0
2005-05-26,21.243160308951833,21.474929993017607,20.953448203869613,21.127275466918945,1667300,0.0,0.0
2005-05-27,21.091060423206766,21.330073065031993,21.025875031667503,21.2214298248291,2376900,0.0,0.0
2005-05-31,21.301100444716354,21.301100444716354,20.989659447119276,21.033117294311523,2403900,0.0,0.0
2005-06-01,21.0765711010214,22.402004881132793,21.040356232930073,22.21369171142578,5562500,0.0,0.0
2005-06-02,22.307847113600804,23.633282245938606,22.22093419501022,23.227684020996094,6242700,0.0,0.0
2005-06-03,23.176989640562674,23.531888510115277,22.909005090002925,23.003162384033203,3052600,0.0,0.0
2005-06-06,23.19871954156236,23.61155949045272,23.119049570967483,23.575345993041992,3216500,0.0,0.0
2005-06-07,23.568094043208028,23.90126249365721,23.27113907425784,23.734678268432617,3532100,0.0,0.0
2005-06-08,23.734689919948,23.734689919948,23.075594286630444,23.169750213623047,2456900,0.0,0.0
2005-06-09,23.169747533724376,23.227689954738707,22.764150586624055,23.176990509033203,2802900,0.0,0.0
2005-06-10,23.176989016891152,23.176989016891152,22.525136477082327,22.742420196533203,2230100,0.0,0.0
2005-06-13,22.662747888748935,22.981430460073284,22.459948758533034,22.88003158569336,1927300,0.0,0.0
2005-06-14,22.97418815165246,23.56809961132403,22.894518197240984,23.553613662719727,2274300,0.0,0.0
2005-06-15,23.7346856823926,24.393781198036223,23.691227833272038,24.198225021362305,3112300,0.0,0.0
2005-06-16,24.263412969349943,24.263412969349943,23.814359532786483,24.04612922668457,1859300,0.0,0.0
2005-06-17,24.263409257856058,24.263409257856058,23.640527264692896,23.857810974121094,2705100,0.0,0.0
2005-06-20,23.57534548181569,24.096828674542735,23.49567413149209,24.04612922668457,1922200,0.0,0.0
2005-06-21,24.002664046519477,24.66175943040894,23.908506773703312,24.567602157592773,2593200,0.0,0.0
2005-06-22,24.734187860012444,24.799373235768627,24.16200542425391,24.299617767333984,2331500,0.0,0.0
2005-06-23,23.937484342701016,24.277897266191054,23.553616331386714,23.62604331970215,1735600,0.0,0.0
2005-06-24,23.488436636024634,23.53189449730611,23.03213876276526,23.2856388092041,2557500,0.0,0.0
2005-06-27,23.21319733190988,23.300110247721697,22.92348531011067,23.119041442871094,1509900,0.0,0.0
2005-06-28,23.30011482852281,24.248923785952847,23.12628896272502,24.053367614746094,1982800,0.0,0.0
2005-06-29,24.205460256131026,24.51690118573372,24.03163443113658,24.306861877441406,1822100,0.0,0.0
2005-06-30,24.299620040146795,24.748673357961913,24.299620040146795,24.314105987548828,3291700,0.0,0.0
2005-07-01,24.574845216405837,24.763156989194982,24.089575694018315,24.299617767333984,1535200,0.0,0.0
2005-07-05,24.683492286165983,25.313615841634277,24.553121514288108,25.197731018066406,2390600,0.0,0.0
2005-07-06,25.067363917989432,25.11806336304469,24.480695358605352,24.719709396362305,1814700,0.0,0.0
2005-07-07,24.277895709246827,25.13254737854004,24.263409759930223,25.13254737854004,1543900,0.0,0.0
2005-07-08,25.13254762476972,25.57435941306147,25.02390438528697,25.538143157958984,1801600,0.0,0.0
2005-07-11,25.328107404146035,25.675761951910395,25.002180402206715,25.429506301879883,1930500,0.0,0.0
2005-07-12,25.509177731595546,25.748189025138238,25.436747973769915,25.610576629638672,1625400,0.0,0.0
2005-07-13,25.87855768597937,26.03790037710428,25.49468967144666,25.661273956298828,1807700,0.0,0.0
2005-07-14,25.661272135103523,25.893041798702278,25.002176636198506,25.176002502441406,2025300,0.0,0.0
2005-07-15,25.291885410931688,25.639542642804724,25.132545506144677,25.545385360717773,1714600,0.0,0.0
2005-07-18,25.552631706089496,25.610575509816407,25.436746861548308,25.523662567138672,841000,0.0,0.0
2005-07-19,25.755432236575757,26.23345756530762,25.545390092594868,26.233457565307617,1601500,0.0,0.0
2005-07-20,25.92925327005335,26.29139368657061,25.603326342605396,26.18999481201172,1332800,0.0,0.0
2005-07-21,26.25518562089695,26.25518562089695,25.711974883912873,25.76267433166504,1481500,0.0,0.0
2005-07-22,25.740932644023708,26.052373516485915,25.559862497843874,26.037887573242188,1114400,0.0,0.0
2005-07-25,26.074106447526457,26.218963147039506,25.24118249751022,25.306367874145508,1931700,0.0,0.0
2005-07-26,25.349834442138672,25.49469119153343,25.277407448897637,25.349834442138672,1928600,0.0,0.0
2005-07-27,25.371560289174074,25.422259733631552,24.154768096369615,25.29913330078125,3677900,0.0,0.0
2005-07-28,25.704734010658083,26.19000095644176,25.204978350352953,25.79164695739746,2177500,0.0,0.0
2005-07-29,25.683003546214493,25.76991925534014,25.19773660337031,25.429506301879883,1897400,0.0,0.0
2005-08-01,25.806129911153725,26.378309737207662,25.58884618809037,25.748186111450195,2456200,0.0,0.0
2005-08-02,25.690243411606527,25.690243411606527,23.90126877379932,25.168760299682617,10536600,0.0,0.0
2005-08-03,25.103572299792116,25.69748233197477,24.806617283700792,25.66851043701172,4697700,0.0,0.0
2005-08-04,25.494684455236822,25.53089794228888,25.226701335557223,25.328100204467773,3229300,0.0,0.0
2005-08-05,25.328103111337782,25.328103111337782,24.248923390693935,24.408266067504883,3559400,0.0,0.0
2005-08-08,24.408266536354336,24.886291813057117,24.408266536354336,24.603822708129883,2018200,0.0,0.0
2005-08-09,24.90077951331707,25.132549193293507,24.719709278153445,24.951478958129883,1865800,0.0,0.0
2005-08-10,25.132547221726863,25.465715765192936,24.994932085533954,25.06736183166504,2456500,0.0,0.0
2005-08-11,25.20497693851852,25.415019080710056,24.980451608442323,25.277406692504883,1726800,0.0,0.0
2005-08-12,25.197732769008585,25.328103549945673,24.908019308501206,25.13254737854004,1685800,0.0,0.0
2005-08-15,25.132543929380414,25.219456850439876,24.792131074438934,25.147029876708984,1221600,0.0,0.0
2005-08-16,25.031148595671063,25.038390188901968,24.39378063777031,24.487937927246094,2003100,0.0,0.0
2005-08-17,24.263408252900373,24.50242225741036,24.198222866480574,24.36480712890625,1815500,0.0,0.0
