Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-16,104709.18607954547,105567.45809659093,102992.64204545456,103850.9140625,400,0.0,0.0
2008-04-17,103850.91626602564,105567.46033653847,100417.828125,100417.828125,1300,0.0,0.0
2008-04-18,102134.35312500001,102992.625,93551.63437500001,98701.265625,3300,0.0,0.0
2008-04-21,102992.65493697478,103850.92706144958,98701.29431460083,102134.3828125,1500,0.0,0.0
2008-04-22,100417.809375,100417.809375,98701.265625,98701.265625,800,0.0,0.0
2008-04-23,98701.265625,98701.265625,96984.721875,98701.265625,600,0.0,0.0
2008-04-24,98701.2826643319,101276.0987338362,97843.0106411638,99559.5546875,700,0.0,0.0
2008-04-25,100417.80627648305,101276.078125,99559.53442796611,101276.078125,500,0.0,0.0
2008-04-28,102992.64423076923,102992.64423076923,99559.5560897436,100417.828125,300,0.0,0.0
2008-04-30,99559.55975877192,100417.8318256579,97843.01562499999,97843.015625,500,0.0,0.0
2008-05-01,97843.01562499999,99559.55975877192,97843.01562499999,97843.015625,100,0.0,0.0
2008-05-02,99559.55975877192,99559.55975877192,96984.74355811403,97843.015625,300,0.0,0.0
2008-05-07,96984.7421875,98701.28629701327,96984.7421875,96984.7421875,500,0.0,0.0
2008-05-08,98701.28629701327,98701.28629701327,96984.7421875,96984.7421875,400,0.0,0.0
2008-05-09,96984.7421875,97843.01424225664,96984.7421875,96984.7421875,200,0.0,0.0
2008-05-12,96984.73792613637,96984.73792613637,94409.92187500001,94409.921875,400,0.0,0.0
2008-05-13,92693.3919151376,94409.93620986238,90976.84762041284,93551.6640625,600,0.0,0.0
2008-05-14,90118.55318509616,93551.64092548077,87543.73737980769,89260.28125,1500,0.0,0.0
2008-05-15,90118.55616155661,91835.1000884434,90118.55616155661,90976.828125,500,0.0,0.0
2008-05-16,92693.37353971963,94409.91749415889,91835.1015625,91835.1015625,900,0.0,0.0
2008-05-19,93551.6440153302,93551.6440153302,90976.82812500001,90976.828125,500,0.0,0.0
2008-05-20,91835.1015625,93551.64551693926,91835.1015625,91835.1015625,600,0.0,0.0
2008-05-21,93551.63122106482,94409.90306712964,91835.08752893518,92693.359375,700,0.0,0.0
2008-05-22,92693.373046875,96984.73291015625,91835.10107421875,96126.4609375,1300,0.0,0.0
2008-05-23,92693.3919151376,93551.6640625,91835.11976777522,93551.6640625,800,0.0,0.0
2008-05-26,91835.08752893518,93551.63122106482,90976.81568287038,92693.359375,500,0.0,0.0
2008-05-27,93551.63122106482,94409.90306712964,92693.359375,92693.359375,200,0.0,0.0
2008-05-28,93551.6440153302,93551.6440153302,90976.82812500001,90976.828125,700,0.0,0.0
2008-05-29,90976.82812500001,91835.1000884434,89260.28419811321,90976.828125,400,0.0,0.0
2008-05-30,90976.82812500001,90976.82812500001,90118.55616155661,90976.828125,400,0.0,0.0
2008-06-02,90118.55616155661,90976.82812500001,89260.28419811321,90976.828125,300,0.0,0.0
2008-06-03,89260.2861519608,90118.55813419119,87543.7421875,87543.7421875,500,0.0,0.0
2008-06-04,87543.73737980769,90976.82512019231,87543.73737980769,89260.28125,1000,0.0,0.0
2008-06-05,88402.00931490384,90118.55318509616,88402.00931490384,89260.28125,700,0.0,0.0
2008-06-06,89260.2861519608,89260.2861519608,87543.7421875,87543.7421875,300,0.0,0.0
2008-06-09,86685.46875,88402.01268564357,85827.19678217822,86685.46875,300,0.0,0.0
2008-06-10,86685.47020526961,89260.2861519608,86685.47020526961,87543.7421875,400,0.0,0.0
2008-06-11,89260.2861519608,89260.2861519608,87543.7421875,87543.7421875,200,0.0,0.0
2008-06-12,87543.7421875,88402.01416973039,86685.47020526961,87543.7421875,500,0.0,0.0
2008-06-13,86685.46875,87543.74071782178,85827.19678217822,86685.46875,500,0.0,0.0
2008-06-16,85827.19822303922,87543.7421875,84110.65425857843,87543.7421875,300,0.0,0.0
2008-06-17,87543.74071782178,88402.01268564357,86685.46875,86685.46875,300,0.0,0.0
2008-06-18,86685.46875,87543.74071782178,86685.46875,86685.46875,100,0.0,0.0
2008-06-19,86685.47988731656,86685.47988731656,81879.15625,81879.15625,1200,0.0,0.0
2008-06-20,82565.7734375,84883.10803501819,82394.11902286902,82565.7734375,400,0.0,0.0
2008-06-23,81964.9748308634,84797.27239046391,81192.53004188143,83252.3828125,300,0.0,0.0
2008-06-24,82565.76581182065,84539.79139775815,77673.61544667119,78961.0234375,700,0.0,0.0
2008-06-25,85827.21908244681,85827.21908244681,79561.8320894282,80677.5859375,1200,0.0,0.0
2008-06-26,80677.55560862446,80763.38279544214,77330.29532273472,78617.703125,600,0.0,0.0
2008-06-27,77244.48881789137,80591.75,77244.48881789137,80591.75,400,0.0,0.0
2008-06-30,84883.10420264346,84883.10420264346,79990.95360653561,80763.3984375,500,0.0,0.0
2008-07-01,79905.1065463362,79905.1065463362,78961.00754310343,79647.625,300,0.0,0.0
2008-07-02,78961.03793393058,79476.00122480404,76128.73983412655,76643.703125,800,0.0,0.0
2008-07-03,76300.35060353322,76557.83210163288,73983.01712063626,76214.5234375,500,0.0,0.0
2008-07-04,74841.31417736289,75356.27734830805,72609.80710326722,73553.90625,500,0.0,0.0
2008-07-07,73553.91449444111,73553.91449444111,70206.65350811298,71408.234375,400,0.0,0.0
2008-07-08,71751.52969884989,72094.83845338984,70635.77624659504,70893.2578125,300,0.0,0.0
2008-07-09,70635.78125,70979.09002885784,68490.10138213853,70635.78125,400,0.0,0.0
2008-07-10,68404.27622070312,71064.9193359375,68404.27622070312,68661.7578125,200,0.0,0.0
2008-07-11,68661.75395858708,72953.11358099878,66516.07414738124,70464.125,400,0.0,0.0
2008-07-14,70378.31884824668,70979.109375,68919.25614041717,70979.109375,200,0.0,0.0
2008-07-15,68661.75444162436,68919.23602078046,67460.17373889594,67631.828125,200,0.0,0.0
2008-07-16,67631.82189849624,69520.0199718045,66945.20441729324,68490.09375,200,0.0,0.0
2008-07-17,68232.62090308197,69090.89286412703,68146.79370697748,68575.9296875,200,0.0,0.0
2008-07-18,69520.03954956359,69520.03954956359,68146.80420043641,68833.421875,400,0.0,0.0
2008-07-22,69434.19996736794,69949.16313152641,68575.9280271038,69863.3359375,200,0.0,0.0
2008-07-23,69005.09309575123,70292.50154903017,69005.09309575123,69691.7109375,100,0.0,0.0
2008-07-24,72523.9734375,72953.109375,69949.15781250001,72953.109375,300,0.0,0.0
2008-07-25,72867.2910516273,74841.31660426267,71837.36467633929,74498.0078125,500,0.0,0.0
2008-07-28,76386.19849200582,76386.19849200582,72695.62935138082,73811.3828125,300,0.0,0.0
2008-07-29,72953.1109193314,73811.3828125,69691.6777252907,73811.3828125,300,0.0,0.0
2008-07-30,75527.92321235103,79390.14655843716,74669.65135766522,79218.4921875,600,0.0,0.0
2008-07-31,80935.06302640375,80935.06302640375,78703.55545621658,80248.4453125,400,0.0,0.0
2008-08-01,80334.24464479393,80677.55338259219,77931.08348020607,79132.6640625,600,0.0,0.0
2008-08-04,71408.22506082724,76386.2022886253,70549.953125,70549.953125,500,0.0,0.0
2008-08-05,71408.24546553809,73296.44426390568,70807.45493878477,70979.109375,200,0.0,0.0
2008-08-06,76986.97989430148,76986.97989430148,73553.89271952772,75871.2265625,400,0.0,0.0
2008-08-07,75012.96187500001,75957.0609375,72953.109375,72953.109375,300,0.0,0.0
2008-08-08,73382.24593458963,74669.6537580035,72953.1099934517,73725.5546875,500,0.0,0.0
2008-08-11,74583.84658260235,75270.46427266083,72953.12956871346,73382.265625,300,0.0,0.0
2008-08-12,75957.05933887283,76128.71371026011,74240.515625,74240.515625,500,0.0,0.0
2008-08-13,74669.66273517674,75270.453125,73038.9459627993,75270.453125,200,0.0,0.0
2008-08-14,76128.72791193183,76214.55511363636,74669.66548295456,75527.9375,300,0.0,0.0
2008-08-15,75527.92591564928,77330.296875,75527.92591564928,77330.296875,200,0.0,0.0
2008-08-18,76300.38978185994,77158.66188289324,73639.74626865673,74755.5,600,0.0,0.0
2008-08-19,74240.53673938003,75527.94489092997,73210.61021814008,74755.5,400,0.0,0.0
2008-08-20,73897.19680567406,75442.0859375,73725.5424576934,75442.0859375,100,0.0,0.0
2008-08-21,75270.44311807984,75270.44311807984,73296.41781395688,73639.7265625,600,0.0,0.0
2008-08-22,75098.8046875,75098.8046875,73897.2238125,75098.8046875,100,0.0,0.0
2008-08-25,74669.66273517674,76815.34269883124,74669.66273517674,75270.453125,300,0.0,0.0
2008-08-26,73296.43291714782,74583.84098946306,72953.12409786375,74326.359375,500,0.0,0.0
2008-08-27,74412.19073557135,75012.98120287123,73639.74584904293,73983.0546875,500,0.0,0.0
2008-08-28,74068.86438045058,74498.00032703488,72953.1109193314,73811.3828125,1400,0.0,0.0
2008-08-29,74326.34920220177,77931.0913113155,73811.38604375697,76986.9921875,700,0.0,0.0
2008-09-01,74412.16999638728,75957.05933887283,74068.86125361272,74240.515625,400,0.0,0.0
2008-09-02,73382.26150568182,75442.11446022727,70120.82766098484,70807.4453125,600,0.0,0.0
2008-09-03,71408.23902439025,72781.47439024391,69520.04039634147,70378.3125,800,0.0,0.0
2008-09-04,71236.57413983587,71322.4013375947,67803.48622948233,67975.140625,1000,0.0,0.0
2008-09-05,66086.93530525129,67631.82470199742,66086.93530525129,66601.8984375,600,0.0,0.0
2008-09-08,66601.90572033898,67975.14088983051,65400.32494703389,65829.4609375,1100,0.0,0.0
2008-09-09,66001.1067144439,67116.86014394685,64627.87172428642,65400.31640625,1300,0.0,0.0
2008-09-10,64542.043175937906,67202.68591324385,64027.08006549159,66344.4140625,1100,0.0,0.0
2008-09-11,65314.49401427729,66086.93875294812,63512.122957378706,63683.77734375,700,0.0,0.0
2008-09-12,65400.34074991809,66001.13128174149,64370.41412393513,65486.16796875,700,0.0,0.0
2008-09-16,62653.8473386687,63512.11922002032,62224.71139799288,63340.46484375,900,0.0,0.0
2008-09-17,65915.28969359331,65915.28969359331,61366.4480871344,61623.9296875,1400,0.0,0.0
2008-09-18,61023.13117147229,67031.03438104059,60851.476794056056,66601.8984375,1000,0.0,0.0
2008-09-19,63512.12135196906,73639.72989187764,61023.1328125,61023.1328125,1500,0.0,0.0
2008-09-22,62997.16319566362,63254.64478910639,60937.31044812149,61108.96484375,700,0.0,0.0
2008-09-24,60937.31506513965,63082.9951730671,60508.179043554155,62997.16796875,500,0.0,0.0
2008-09-25,62997.16796875,62997.16796875,62997.16796875,62997.16796875,0,0.0,0.0
2008-09-26,62997.16796875,62997.16796875,62997.16796875,62997.16796875,0,0.0,0.0
2008-09-29,62997.16796875,62997.16796875,62997.16796875,62997.16796875,0,0.0,0.0
2008-09-30,62997.16796875,62997.16796875,62997.16796875,62997.16796875,0,0.0,0.0
2008-10-01,196.54425253129205,199.69125366210938,196.54425253129205,199.69125366210938,3000,0.0,0.0
2008-10-02,199.9773458229801,199.9773458229801,186.5310821533203,186.5310821533203,3000,0.0,0.0
2008-10-03,161.35514632515284,161.35514632515284,157.92205810546875,157.92205810546875,234600,0.0,0.0
2008-10-06,157.06378713231445,157.06378713231445,152.2002410888672,152.2002410888672,234600,0.0,0.0
2008-10-07,139.04005404867982,144.76187133789062,139.04005404867982,144.76187133789062,234600,0.0,0.0
2008-10-08,144.76185836195594,144.76185836195594,136.75131225585938,136.75131225585938,234600,0.0,0.0
2008-10-09,140.1844348822795,152.48634338378906,140.1844348822795,152.48634338378906,234600,0.0,0.0
2008-10-10,151.6280531371495,151.6280531371495,131.02952575683594,131.02952575683594,234600,0.0,0.0
2008-10-14,145.9062880460487,147.3367462158203,145.9062880460487,147.3367462158203,234600,0.0,0.0
2008-10-15,149.91151203414535,149.91151203414535,146.47842407226562,146.47842407226562,234600,0.0,0.0
2008-10-16,146.47840439203398,160.21075439453125,146.47840439203398,160.21075439453125,234600,0.0,0.0
2008-10-17,161.069051112514,168.2213134765625,161.069051112514,168.2213134765625,234600,0.0,0.0
2008-10-20,170.51007216826264,171.08224487304688,170.51007216826264,171.08224487304688,234600,0.0,0.0
2008-10-21,165.93258586490876,171.65440368652344,165.93258586490876,171.65440368652344,234600,0.0,0.0
2008-10-22,166.79086497425527,166.79086497425527,157.92205810546875,157.92205810546875,234600,0.0,0.0
2008-10-23,153.05845686427517,161.64117431640625,153.05845686427517,161.64117431640625,234600,0.0,0.0
2008-10-24,161.3551483154297,161.3551483154297,161.3551483154297,161.3551483154297,234600,0.0,0.0
2008-10-27,161.3551496859796,161.3551496859796,143.33143615722656,143.33143615722656,234600,0.0,0.0
2008-10-28,143.61752319335938,143.61752319335938,143.61752319335938,143.61752319335938,234600,0.0,0.0
2008-10-29,143.6175024021557,148.19496154785156,143.6175024021557,148.19496154785156,234600,0.0,0.0
2008-10-30,147.6227701555229,155.91940307617188,147.6227701555229,155.91940307617188,234600,0.0,0.0
2008-10-31,156.20550226552777,156.20550226552777,146.47842407226562,146.47842407226562,234600,0.0,0.0
2008-11-04,146.76448723577684,159.63856506347656,146.76448723577684,159.63856506347656,239700,0.0,0.0
2008-11-05,159.92468314172294,168.79350280761716,159.92468314172294,168.7935028076172,239700,0.0,0.0
2008-11-06,168.793499888656,174.5153045654297,168.793499888656,174.5153045654297,239700,0.0,0.0
2008-11-07,167.6491479419454,167.6491479419454,163.0717010498047,163.0717010498047,239700,0.0,0.0
2008-11-10,167.076944395206,169.07957458496094,167.076944395206,169.07957458496094,239700,0.0,0.0
2008-11-11,163.64384795263626,167.36302185058594,163.64384795263626,167.36302185058594,239700,0.0,0.0
2008-11-12,159.06642683406093,163.0717010498047,159.06642683406093,163.0717010498047,239700,0.0,0.0
2008-11-13,152.7723980476843,155.3472137451172,152.7723980476843,155.3472137451172,239700,0.0,0.0
2008-11-14,155.34723336356026,156.20550537109375,155.34723336356026,156.20550537109375,239700,0.0,0.0
2008-11-17,155.34725788353526,155.34725788353526,151.91416931152344,151.91416931152344,239700,0.0,0.0
2008-11-18,152.2002160275067,155.91940307617188,152.2002160275067,155.91940307617188,239700,0.0,0.0
2008-11-19,155.34719010100494,155.34719010100494,153.9167327880859,153.91673278808594,239700,0.0,0.0
2008-11-20,154.2028667734587,154.2028667734587,148.7671356201172,148.7671356201172,239700,0.0,0.0
2008-11-21,148.7671304267241,148.7671304267241,147.62277221679688,147.62277221679688,239700,0.0,0.0
2008-11-25,147.62278601418808,150.4836883544922,147.62278601418808,150.4836883544922,21900,0.0,0.0
2008-11-26,150.48366621310473,150.48366621310473,143.04531860351562,143.04531860351562,21900,0.0,0.0
2008-11-27,145.62013322138228,145.90621948242188,145.62013322138228,145.90621948242188,21900,0.0,0.0
2008-11-28,146.19232758447262,156.20550537109375,146.19232758447262,156.20550537109375,21900,0.0,0.0
2008-12-01,156.20548214922638,166.2186584472656,156.20548214922638,166.21865844726562,21900,0.0,0.0
2008-12-02,166.2186575206238,166.2186575206238,160.21075439453125,160.21075439453125,21900,0.0,0.0
2008-12-03,161.64119878899837,161.64119878899837,160.21075439453125,160.21075439453125,21900,0.0,0.0
2008-12-04,161.0690632014555,164.5021514892578,161.0690632014555,164.5021514892578,21900,0.0,0.0
2008-12-05,164.78823216076202,164.78823216076202,160.4968719482422,160.4968719482422,21900,0.0,0.0
2008-12-08,164.78821101447045,174.22920227050784,164.78821101447045,174.2292022705078,21900,0.0,0.0
2008-12-09,177.66229450001438,177.66229450001438,175.0874786376953,175.0874786376953,21900,0.0,0.0
2008-12-10,175.37357085434962,179.09275817871094,175.37357085434962,179.09275817871094,21900,0.0,0.0
2008-12-11,179.09273063521957,191.39462280273438,179.09273063521957,191.39462280273438,21900,0.0,0.0
2008-12-12,191.6807394760803,191.6807394760803,185.38674926757812,185.38674926757812,21900,0.0,0.0
2008-12-15,189.67813110351562,189.67813110351562,189.67813110351562,189.67813110351562,21900,0.0,0.0
2008-12-16,185.10062102938775,185.95889282226562,185.10062102938775,185.95889282226562,209700,0.0,0.0
2008-12-17,186.24503114561227,196.25820922851562,186.24503114561227,196.25820922851562,148200,0.0,0.0
2008-12-18,192.53898914090217,192.82508850097656,192.53898914090217,192.82508850097656,85500,0.0,0.0
2008-12-19,193.11118560856542,193.11118560856542,191.96682739257812,191.96682739257812,50400,0.0,0.0
2008-12-22,190.82246836515347,191.6807403564453,190.82246836515347,191.6807403564453,70500,0.0,0.0
2008-12-24,191.96682739257812,191.96682739257812,191.96682739257812,191.96682739257812,67800,0.0,0.0
2008-12-25,195.11384995224594,195.11384995224594,189.67813110351562,189.67813110351562,24600,0.0,0.0
2008-12-26,193.11118441006158,195.11381454965803,191.96682620117653,194.82772827148438,68700,0.0,0.0
2008-12-29,207.70179825567482,207.9878845214844,205.4130688406289,207.98788452148438,193500,0.0,0.0
2009-01-05,205.6991723878,206.55744429888097,192.53899435376525,193.96945190429688,20100,0.0,0.0
2009-01-06,193.1112099133187,193.1112099133187,187.67549133300784,187.6754913330078,10800,0.0,0.0
2009-01-07,187.67548130906255,200.8356475830078,187.67548130906255,200.8356475830078,189000,0.0,0.0
2009-01-08,197.9747349636735,197.9747349636735,195.97209167480466,195.9720916748047,77700,0.0,0.0
2009-01-09,192.25294372865488,192.25294372865488,189.10594177246094,189.10594177246094,96900,0.0,0.0
2009-01-13,189.6780881881714,189.6780881881714,178.5205535888672,178.5205535888672,210300,0.0,0.0
2009-01-14,178.5205768404337,179.95103454589844,178.5205768404337,179.95103454589844,191100,0.0,0.0
2009-01-15,168.79349219272316,175.65966796875,168.79349219272316,175.65966796875,439500,0.0,0.0
2009-01-16,168.79346649507747,168.79346649507747,165.07427978515625,165.07427978515625,156900,0.0,0.0
2009-01-19,171.65439490116003,172.51266687566584,165.07430539788524,169.93785095214844,268200,0.0,0.0
2009-01-20,171.94048853202406,174.5153045654297,171.94048853202406,174.5153045654297,238200,0.0,0.0
2009-01-21,180.80927765303366,180.80927765303366,177.37619018554688,177.37619018554688,411300,0.0,0.0
2009-01-22,177.3762058731965,192.53900146484375,177.3762058731965,192.53900146484375,491700,0.0,0.0
2009-01-23,183.67021657459773,183.67021657459773,172.51268005371094,172.51268005371094,373800,0.0,0.0
2009-01-26,172.51266239379262,172.51266239379262,169.07957458496094,169.07957458496094,204600,0.0,0.0
2009-01-27,167.36301403998064,177.37619018554688,167.36301403998064,177.37619018554688,274800,0.0,0.0
2009-01-28,177.37618554573515,179.66490173339844,177.37618554573515,179.66490173339844,155700,0.0,0.0
2009-01-29,184.24238768878354,184.24238768878354,175.65966796875,175.65966796875,129600,0.0,0.0
2009-01-30,176.23183612147386,176.23183612147386,174.8013916015625,174.8013916015625,77100,0.0,0.0
2009-02-02,174.80139673610174,175.9457550048828,174.80139673610174,175.9457550048828,154500,0.0,0.0
2009-02-03,164.2160186767578,164.2160186767578,164.2160186767578,164.2160186767578,120600,0.0,0.0
2009-02-04,161.92734016712342,165.64651489257812,161.92734016712342,165.64651489257812,57900,0.0,0.0
2009-02-05,162.21341966284365,162.21341966284365,161.06906127929688,161.06906127929688,90000,0.0,0.0
2009-02-06,161.069045617701,170.22393798828125,161.069045617701,170.22393798828125,179700,0.0,0.0
2009-02-09,162.49948164354046,162.49948164354046,159.3524932861328,159.3524932861328,129600,0.0,0.0
2009-02-10,168.50737147096334,168.50737147096334,151.34193420410156,151.34193420410156,152400,0.0,0.0
2009-02-12,158.49421049016138,158.49421049016138,154.4889373779297,154.4889373779297,204600,0.0,0.0
2009-02-13,149.05326236539588,151.05589294433594,149.05326236539588,151.05589294433594,306300,0.0,0.0
2009-02-16,145.04794311523438,145.04794311523438,145.04794311523438,145.04794311523438,187200,0.0,0.0
2009-02-17,147.62276324103863,147.62276324103863,145.90621948242188,145.90621948242188,201300,0.0,0.0
2009-02-18,145.04794772028083,151.62803649902344,145.04794772028083,151.62803649902344,130200,0.0,0.0
2009-02-19,145.04795021846377,149.3393096923828,145.04795021846377,149.3393096923828,94200,0.0,0.0
2009-02-20,143.61751377252497,143.61751377252497,141.61488342285156,141.61488342285156,259500,0.0,0.0
2009-02-23,141.90094735881758,143.04531860351562,141.90094735881758,143.04531860351562,110400,0.0,0.0
2009-02-24,143.33143615722656,143.33143615722656,143.33143615722656,143.33143615722656,157500,0.0,0.0
2009-02-25,146.76451328822546,146.76451328822546,144.189697265625,144.189697265625,165600,0.0,0.0
2009-02-26,146.19232177734375,146.19232177734375,146.19232177734375,146.19232177734375,246900,0.0,0.0
2009-02-27,144.76185715063056,150.76976013183594,144.76185715063056,150.76976013183594,145800,0.0,0.0
2009-03-02,150.7697870221122,150.7697870221122,132.17388916015625,132.17388916015625,461100,0.0,0.0
2009-03-03,141.61487830712102,141.61487830712102,140.47052001953125,140.47052001953125,249300,0.0,0.0
2009-03-04,142.18704671808692,143.04531860351562,142.18704671808692,143.04531860351562,309000,0.0,0.0
2009-03-05,141.04267356269335,141.04267356269335,139.8983154296875,139.8983154296875,221700,0.0,0.0
2009-03-06,139.0400390625,139.0400390625,139.0400390625,139.0400390625,227400,0.0,0.0
2009-03-09,139.0400838121943,139.0400838121943,135.89308166503906,135.89308166503906,267900,0.0,0.0
2009-03-10,129.88514633350297,129.88514633350297,129.59906005859375,129.59906005859375,210600,0.0,0.0
2009-03-11,129.02688450865216,129.02688450865216,128.4547119140625,128.4547119140625,291300,0.0,0.0
2009-03-12,128.45470781996963,128.45470781996963,126.45206451416016,126.45206451416016,226500,0.0,0.0
2009-03-13,125.02163307866378,125.02163307866378,123.0189895629883,123.01898956298828,352500,0.0,0.0
2009-03-16,129.02688241962255,131.02952575683594,129.02688241962255,131.02952575683594,148200,0.0,0.0
2009-03-17,131.3155975341797,131.3155975341797,131.3155975341797,131.3155975341797,129900,0.0,0.0
2009-03-18,131.31561204949884,131.31561204949884,131.02952575683594,131.02952575683594,143400,0.0,0.0
2009-03-19,131.02948792572855,135.3208465576172,131.02948792572855,135.3208465576172,70500,0.0,0.0
2009-03-23,136.1791578339283,137.0374298095703,136.1791578339283,137.0374298095703,135900,0.0,0.0
2009-03-24,144.1896523108047,144.47573852539062,144.1896523108047,144.47573852539062,167700,0.0,0.0
2009-03-25,147.3367057546948,147.3367057546948,142.47315979003906,142.47315979003906,239700,0.0,0.0
2009-03-26,150.48365704643408,150.48365704643408,150.19757080078125,150.19757080078125,139500,0.0,0.0
2009-03-27,147.62276590281522,149.3393096923828,147.62276590281522,149.3393096923828,342000,0.0,0.0
2009-03-30,145.33404831939288,145.62014770507812,145.33404831939288,145.62014770507812,156000,0.0,0.0
2009-03-31,145.6201600789414,145.6201600789414,145.3340606689453,145.3340606689453,125400,0.0,0.0
2009-04-01,145.62014207537666,147.62277221679688,145.62014207537666,147.62277221679688,96600,0.0,0.0
2009-04-02,147.9088621661264,148.19496154785156,147.9088621661264,148.19496154785156,124200,0.0,0.0
2009-04-03,147.33668593836265,147.62277221679688,147.33668593836265,147.62277221679688,88200,0.0,0.0
2009-04-06,147.33669313939208,147.33669313939208,146.19232177734375,146.19232177734375,127200,0.0,0.0
2009-04-07,146.19228200528116,146.19228200528116,144.47573852539062,144.47573852539062,92100,0.0,0.0
2009-04-08,142.75921924424628,143.04531860351562,142.75921924424628,143.04531860351562,94200,0.0,0.0
2009-04-09,147.62275896676053,150.76976013183594,147.62275896676053,150.76976013183594,55800,0.0,0.0
2009-04-10,152.20021502462305,153.05848693847656,152.20021502462305,153.05848693847656,33300,0.0,0.0
2009-04-13,151.34193420410156,151.34193420410156,151.34193420410156,151.34193420410156,10200,0.0,0.0
2009-04-14,158.49423508991353,158.49423508991353,156.20550537109375,156.20550537109375,93600,0.0,0.0
2009-04-15,167.07696439002376,167.07696439002376,157.92205810546875,157.92205810546875,117600,0.0,0.0
2009-04-16,157.92203842746756,157.92203842746756,157.0637664794922,157.0637664794922,84300,0.0,0.0
2009-04-17,157.06375300089516,157.06375300089516,154.4889373779297,154.4889373779297,9300,0.0,0.0
2009-04-20,162.78556360571594,165.07427978515625,162.78556360571594,165.07427978515625,96900,0.0,0.0
2009-04-21,158.20809936523438,158.20809936523438,158.20809936523438,158.20809936523438,82800,0.0,0.0
2009-04-22,157.34987165486794,157.63597106933597,157.34987165486794,157.63597106933594,111900,0.0,0.0
2009-04-23,163.07167128020643,175.0874786376953,154.48895173914292,175.0874786376953,108600,0.0,0.0
2009-04-24,167.07693558034057,167.36302185058594,167.07693558034057,167.36302185058594,69300,0.0,0.0
2009-04-27,167.64912847634798,174.5153045654297,167.64912847634798,174.5153045654297,108300,0.0,0.0
2009-04-28,174.80140545284027,174.80140545284027,171.65440368652344,171.65440368652344,121200,0.0,0.0
2009-04-30,168.79350280761716,168.79350280761716,168.79350280761716,168.7935028076172,62700,0.0,0.0
2009-05-01,177.37619018554688,177.37619018554688,177.37619018554688,177.37619018554688,94500,0.0,0.0
2009-05-07,184.24240112304688,184.24240112304688,184.24240112304688,184.24240112304688,88200,0.0,0.0
2009-05-08,184.52853867373096,185.6728973388672,184.52853867373096,185.6728973388672,108000,0.0,0.0
2009-05-11,185.6728399310128,192.2529296875,185.6728399310128,192.2529296875,180000,0.0,0.0
2009-05-12,192.2529268957962,200.549560546875,192.2529268957962,200.549560546875,137100,0.0,0.0
2009-05-13,204.84094238281247,205.12702871296995,202.26612612281704,204.8409423828125,64200,0.0,0.0
2009-05-14,202.55220333758118,202.55220333758118,200.26347351074222,200.2634735107422,50700,0.0,0.0
2009-05-15,202.55215544709574,202.55215544709574,199.69125366210938,199.69125366210938,50100,0.0,0.0
2009-05-18,194.82775807486686,194.82775807486686,194.54167175292972,194.5416717529297,70800,0.0,0.0
2009-05-19,195.68599276628302,199.4051666259766,195.68599276628302,199.40516662597656,123000,0.0,0.0
2009-05-20,199.6912921664603,204.55482482910156,199.6912921664603,204.55482482910156,172200,0.0,0.0
2009-05-21,195.68601339588994,197.40255737304688,195.68601339588994,197.40255737304688,51300,0.0,0.0
2009-05-22,194.54167175292972,194.54167175292972,194.54167175292972,194.5416717529297,33900,0.0,0.0
2009-05-25,196.83038852081165,196.83038852081165,194.54167175292972,194.5416717529297,45000,0.0,0.0
2009-05-26,194.54167175292972,194.54167175292972,194.54167175292972,194.5416717529297,76200,0.0,0.0
2009-05-27,197.40256533390695,198.83302307128903,197.40256533390695,198.83302307128906,41700,0.0,0.0
2009-05-28,198.8330058092381,201.40782165527344,198.8330058092381,201.40782165527344,246600,0.0,0.0
2009-05-29,201.6939345708974,201.6939345708974,194.54167175292972,194.5416717529297,81000,0.0,0.0
2009-06-01,199.11909790725812,202.83827209472656,199.11909790725812,202.83827209472656,66300,0.0,0.0
2009-06-02,202.83827246612927,202.83827246612927,193.68338012695312,193.68338012695312,366300,0.0,0.0
2009-06-03,198.26084106491535,198.26084106491535,196.83038330078125,196.83038330078125,63600,0.0,0.0
2009-06-04,200.54957292421716,200.54957292421716,200.26347351074222,200.2634735107422,72000,0.0,0.0
2009-06-05,203.69648660243124,205.41303006564326,202.83821487082523,203.410400390625,76200,0.0,0.0
2009-06-08,207.98795242873666,207.98795242873666,206.27140808105466,206.2714080810547,54900,0.0,0.0
2009-06-09,207.1296263270863,207.41572570800778,207.1296263270863,207.4157257080078,40800,0.0,0.0
2009-06-10,208.27400598610848,218.28717041015628,208.27400598610848,218.28717041015625,79200,0.0,0.0
2009-06-11,218.28718696152265,221.4341888427734,214.5680124445479,221.43418884277344,42900,0.0,0.0
2009-06-12,215.99847858430405,223.15074157714844,213.70974866426906,223.15074157714844,151500,0.0,0.0
2009-06-15,227.72821742148022,231.44737924755069,227.72821742148022,229.7308349609375,99900,0.0,0.0
2009-06-16,220.28981399194024,221.14808602852233,211.70710672231138,214.85409545898438,129000,0.0,0.0
2009-06-17,211.70711753361647,217.42892267223272,203.69656938564555,213.99583435058594,116700,0.0,0.0
2009-06-18,207.41573879594966,211.70709881865076,207.41573879594966,209.9905548095703,80100,0.0,0.0
2009-06-19,220.2897956330371,220.2897956330371,205.41308593750003,205.4130859375,124500,0.0,0.0
