Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-10,3097.082763671875,3125.5616856366737,3061.4841112158765,3097.082763671875,25200,0.0,0
2006-11-13,3075.722975127551,3182.5189117639243,3075.722975127551,3139.800537109375,29100,0.0,0
2006-11-14,3161.159912109375,3175.399371172931,3161.159912109375,3161.159912109375,9300,0.0,0
2006-11-15,3154.039995327558,3154.039995327558,3132.6808080002834,3139.800537109375,7600,0.0,0
2006-11-16,3154.040384283972,3175.399574245263,3139.800924309778,3146.920654296875,8500,0.0,0
2006-11-17,3139.800537109375,3161.1597244366494,3132.6808080002834,3139.800537109375,6700,0.0,0
2006-11-20,3125.562059522509,3132.6817908653848,3054.36474609375,3054.36474609375,18100,0.0,0
2006-11-21,3075.7228561046513,3097.082042605378,3054.3636696039243,3061.4833984375,11700,0.0,0
2006-11-22,3047.244226526331,3075.72314453125,3011.6455790201826,3075.72314453125,13000,0.0,0
2006-11-24,3061.484477436626,3075.723940122378,3047.2450147508744,3054.36474609375,13200,0.0,0
2006-11-27,3011.646217987916,3047.244873046875,3004.5264869761245,3047.244873046875,12500,0.0,0
2006-11-28,3025.8852956445767,3040.124755859375,3011.645835429779,3040.124755859375,13700,0.0,0
2006-11-29,3047.2445910031392,3118.44189453125,3047.2445910031392,3118.44189453125,6600,0.0,0
2006-11-30,3125.5610788911918,3161.1597244366494,3118.4413497821,3139.800537109375,16400,0.0,0
2006-12-01,3146.920654296875,3175.399574245263,3132.6811943226808,3146.920654296875,12600,0.0,0
2006-12-04,3154.0401825775975,3175.399371172931,3132.6809939822638,3161.159912109375,7100,0.0,0
2006-12-05,3189.6384722222224,3203.8779296875,3161.1595572916667,3203.8779296875,18300,0.0,0
2006-12-06,3203.878006280637,3289.3147531147874,3189.6385484749453,3267.95556640625,27400,0.0,0
2006-12-07,3346.2728055453754,3431.7095580273854,3289.314970557369,3339.153076171875,34400,0.0,0
2006-12-08,3310.674662096747,3346.273314377357,3296.435201184503,3303.554931640625,87700,0.0,0
2006-12-11,3296.4352823893228,3332.033935546875,3267.9563598632812,3332.033935546875,9300,0.0,0
2006-12-12,3324.9141230089913,3324.9141230089913,3289.315470728381,3303.554931640625,12900,0.0,0
2006-12-13,3303.5547294125536,3317.794189453125,3267.956079311125,3317.794189453125,17800,0.0,0
2006-12-14,3310.6745188900513,3310.6745188900513,3260.8364078529967,3296.43505859375,16100,0.0,0
2006-12-15,3296.4348728345785,3303.5546025815215,3275.07568359375,3275.07568359375,13400,0.0,0
2006-12-18,3275.0759502141327,3324.9140625,3275.0759502141327,3324.9140625,16100,0.0,0
2006-12-19,3296.4344032118056,3303.5541319444446,3203.8779296875,3203.8779296875,12000,0.0,0
2006-12-20,3232.357021015284,3267.955666621179,3232.357021015284,3260.8359375,11300,0.0,0
2006-12-21,3275.074759385257,3275.074759385257,3225.236665220699,3253.715576171875,15700,0.0,0
2006-12-22,3253.715576171875,3267.955031647463,3225.236665220699,3253.715576171875,8100,0.0,0
2006-12-25,3203.8791892802824,3246.597578470686,3203.8791892802824,3218.11865234375,8500,0.0,0
2006-12-26,3210.9977351834827,3267.9555664062495,3203.878006280637,3267.95556640625,8900,0.0,0
2006-12-27,3267.955666621179,3267.955666621179,3239.4767501364627,3260.8359375,7800,0.0,0
2006-12-28,3232.357278516487,3282.195386335023,3218.1178191397626,3225.237548828125,9100,0.0,0
2006-12-29,3246.59716796875,3260.836629231771,3225.2379760742188,3246.59716796875,2800,0.0,0
2007-01-04,3260.8370415341537,3260.8370415341537,3210.998920812016,3218.11865234375,6500,0.0,0
2007-01-05,3218.1177483635984,3239.4769369589317,3154.0401825775975,3161.159912109375,28200,0.0,0
2007-01-09,3182.5191436904424,3189.6388733183853,3154.0402251786713,3175.3994140625,20600,0.0,0
2007-01-10,3182.5194677065497,3182.5194677065497,3118.44189453125,3118.44189453125,33500,0.0,0
2007-01-11,3168.280151645252,3182.519613000961,3118.4420369002705,3125.561767578125,10400,0.0,0
2007-01-12,3139.800948722856,3196.7587890624995,3139.800948722856,3196.7587890625,21900,0.0,0
2007-01-15,3203.878401871566,3239.47705078125,3196.7586720896293,3239.47705078125,11500,0.0,0
2007-01-16,3239.476965250831,3239.476965250831,3203.8783172810417,3210.998046875,9900,0.0,0
2007-01-17,3225.237477895376,3239.4769369589317,3154.0401825775975,3161.159912109375,20800,0.0,0
2007-01-18,3175.3994827438187,3253.716510345124,3175.3994827438187,3239.47705078125,11900,0.0,0
2007-01-19,3246.596764605978,3289.3151430876355,3246.596764605978,3275.07568359375,19800,0.0,0
2007-01-22,3310.6745188900513,3324.9139791863527,3275.075868149298,3296.43505859375,10100,0.0,0
2007-01-23,3260.836548903893,3303.554931640625,3260.836548903893,3303.554931640625,19900,0.0,0
2007-01-24,3332.033003656915,3346.2724609375,3303.554089095745,3346.2724609375,10500,0.0,0
2007-01-25,3360.511928763441,3360.511928763441,3303.5540994623657,3310.673828125,11900,0.0,0
2007-01-26,3310.6747436523438,3339.1536661783853,3296.4352823893228,3332.033935546875,8900,0.0,0
2007-01-29,3353.392822265625,3374.7520122163614,3346.273092282046,3353.392822265625,21300,0.0,0
2007-01-30,3374.7513754986703,3374.7513754986703,3339.1527322972074,3346.2724609375,13800,0.0,0
2007-01-31,3353.392534918876,3353.392534918876,3310.6741586778717,3339.153076171875,11300,0.0,0
2007-02-01,3339.153726189891,3396.111572265625,3339.153726189891,3396.111572265625,36000,0.0,0
2007-02-02,3381.8714815027574,3410.350399241728,3374.751752068015,3388.9912109375,11200,0.0,0
2007-02-05,3417.469926778243,3424.5896557923643,3388.9910107217574,3403.23046875,24000,0.0,0
2007-02-06,3410.3512555514135,3438.830180441196,3410.3512555514135,3431.71044921875,10500,0.0,0
2007-02-07,3445.9486409505207,3445.9486409505207,3403.2302693684896,3417.4697265625,11100,0.0,0
2007-02-08,3424.590495303492,3424.590495303492,3367.632649227758,3396.111572265625,20700,0.0,0
2007-02-09,3388.9908223684215,3388.9908223684215,3353.3921792763163,3381.87109375,35600,0.0,0
2007-02-13,3360.5120946652723,3417.469926778243,3346.2726366370293,3403.23046875,12000,0.0,0
2007-02-14,3460.18890493194,3488.6678259601867,3460.18890493194,3481.548095703125,13600,0.0,0
2007-02-15,3488.6678259601867,3488.6678259601867,3431.709983903694,3481.548095703125,11100,0.0,0
2007-02-16,3453.068990825135,3467.308450581115,3431.7098011911653,3460.188720703125,8100,0.0,0
2007-02-19,3467.308475889009,3517.146585398707,3467.308475889009,3510.02685546875,12700,0.0,0
2007-02-20,3524.2662565169794,3538.5057161392706,3488.6676074612524,3531.385986328125,9200,0.0,0
2007-02-21,3531.385814228996,3531.385814228996,3460.1885195872824,3474.427978515625,9600,0.0,0
2007-02-22,3339.153523153105,3367.6324444593147,3239.4772985813706,3324.9140625,239700,0.0,0
2007-02-23,3360.512106897463,3367.6318359375,3332.033190737315,3367.6318359375,63000,0.0,0
2007-02-26,3381.8712940175737,3381.8712940175737,3339.152919777352,3367.6318359375,32800,0.0,0
2007-02-27,3367.6316574260754,3367.6316574260754,3303.5540994623657,3310.673828125,33000,0.0,0
2007-02-28,3139.8012084960938,3260.836629231771,3139.8012084960938,3246.59716796875,47300,0.0,0
2007-03-01,3267.955883626663,3267.955883626663,3203.8783172810417,3210.998046875,27100,0.0,0
2007-03-02,3203.8784769557465,3218.1179368533276,3161.160097263003,3182.519287109375,21800,0.0,0
2007-03-05,3161.159898546007,3161.159898546007,3075.72314453125,3075.72314453125,25900,0.0,0
2007-03-06,3047.2445096486176,3111.3220811131914,3004.5261286722352,3089.962890625,25700,0.0,0
2007-03-07,3161.160114271069,3168.279844258166,3132.6811943226808,3146.920654296875,20700,0.0,0
2007-03-08,3146.9196601049644,3260.835303909669,3146.9196601049644,3253.715576171875,18500,0.0,0
2007-03-09,3246.597002301897,3267.956193106515,3182.519429888044,3189.63916015625,93000,0.0,0
2007-03-12,3225.2371158854166,3246.5963020833333,3196.7582009548614,3203.8779296875,7100,0.0,0
2007-03-13,3232.3575417654856,3232.3575417654856,3189.63916015625,3189.63916015625,17900,0.0,0
2007-03-14,3182.5189117639243,3182.5189117639243,3111.3216206730085,3139.800537109375,21300,0.0,0
2007-03-15,3175.399574245263,3182.51930423236,3146.920654296875,3146.920654296875,8700,0.0,0
2007-03-16,3132.681396484375,3154.0405878240413,3104.2024746981533,3132.681396484375,12200,0.0,0
2007-03-19,3118.4420369002705,3139.801228933834,3104.2025755445616,3125.561767578125,12900,0.0,0
2007-03-20,3175.3994140625,3196.758602946328,3146.9204955507284,3175.3994140625,5900,0.0,0
2007-03-22,3203.8784769557465,3239.477126699699,3168.279827211794,3182.519287109375,21800,0.0,0
2007-03-23,3182.518955893764,3182.518955893764,3132.680851439052,3154.0400390625,17800,0.0,0
2007-03-26,3161.159912109375,3168.279641641153,3146.9204530458196,3161.159912109375,12400,0.0,0
2007-03-27,3164.755859375,3193.5263671875,3164.755859375,3193.5263671875,7500,45.0,0
2007-03-28,3200.7197365728216,3200.7197365728216,3157.56396484375,3157.56396484375,9800,0.0,0
2007-03-29,3150.371336222238,3164.756593465262,3135.986078979214,3157.56396484375,4900,0.0,0
2007-03-30,3150.37109375,3179.1416060216893,3150.37109375,3150.37109375,8200,0.0,0
2007-04-02,3171.9492288523707,3186.3344861260775,3128.79345703125,3128.79345703125,16900,0.0,0
2007-04-03,3164.7563454468327,3193.5268576781677,3143.178461273332,3179.1416015625,12000,0.0,0
2007-04-04,3193.5270914532293,3236.682862959354,3193.5270914532293,3229.490234375,7000,0.0,0
2007-04-05,3236.682862959354,3243.8754915437084,3222.297605790646,3229.490234375,3600,0.0,0
2007-04-06,3215.1044927349003,3229.4897477359514,3207.911865234375,3207.911865234375,2700,0.0,0
2007-04-09,3215.104738522647,3236.682622673806,3193.5268543714888,3200.719482421875,8900,0.0,0
2007-04-10,3171.9489735046664,3179.1416015625,3150.3710893311654,3179.1416015625,8500,0.0,0
2007-04-11,3150.37060546875,3171.948486328125,3135.9853515625,3143.177978515625,10200,0.0,0
2007-04-12,3128.793462117513,3143.178719414605,3107.215576171875,3107.215576171875,8000,0.0,0
2007-04-13,3143.1782283738294,3143.1782283738294,3064.059325600117,3071.251953125,21000,0.0,0
2007-04-16,3107.214598473837,3107.214598473837,3078.444092932413,3092.829345703125,11400,0.0,0
2007-04-17,3164.756577115813,3236.682862959354,3157.5639485314587,3229.490234375,31500,0.0,0
2007-04-18,3215.104248046875,3272.645263671875,3207.91162109375,3258.260009765625,15900,0.0,0
2007-04-19,3258.2602577380535,3258.2602577380535,3207.911865234375,3207.911865234375,13400,0.0,0
2007-04-20,3186.333740234375,3215.104248046875,3171.948486328125,3215.104248046875,6400,0.0,0
2007-04-23,3222.296875,3236.68212890625,3186.333740234375,3186.333740234375,8100,0.0,0
2007-04-24,3215.1054552466467,3265.4538628232162,3207.9128255928513,3251.068603515625,8100,0.0,0
2007-04-25,3229.4899837955018,3287.0310080056665,3229.4899837955018,3272.645751953125,17500,0.0,0
2007-04-26,3279.8381380208334,3315.801275499132,3229.489745551215,3236.682373046875,18800,0.0,0
2007-04-27,3236.6828645978653,3287.031264713832,3207.9123502458847,3222.297607421875,15900,0.0,0
2007-05-01,3200.719471690419,3294.223636031937,3200.719471690419,3272.645751953125,14900,0.0,0
2007-05-02,3265.453125,3265.453125,3229.4899848568284,3265.453125,8100,0.0,0
2007-05-07,3258.260009765625,3301.415771484375,3258.260009765625,3301.415771484375,8100,0.0,0
2007-05-08,3287.030517578125,3287.030517578125,3207.91162109375,3215.104248046875,12600,0.0,0
2007-05-09,3171.948977953767,3171.948977953767,3135.985837614155,3150.37109375,15400,0.0,0
2007-05-10,2862.66552734375,2862.66552734375,2790.7392578125,2790.7392578125,106800,0.0,0
2007-05-11,2639.6948384602865,2639.6948384602865,2531.8054036458334,2589.346435546875,216800,0.0,0
2007-05-14,2632.5024632288755,2632.5024632288755,2553.3835367383904,2574.96142578125,87700,0.0,0
2007-05-15,2582.1535798873024,2582.1535798873024,2503.03466796875,2503.03466796875,86900,0.0,0
2007-05-16,2582.1540582053135,2603.731947271096,2567.768798828125,2567.768798828125,39000,0.0,0
2007-05-17,2603.731714564732,2603.731714564732,2503.0349079241073,2517.420166015625,41900,0.0,0
2007-05-18,2531.8049323361824,2538.997559984865,2517.4196770388176,2524.6123046875,28900,0.0,0
2007-05-21,2560.575933958923,2567.768562986898,2538.998046875,2538.998046875,16600,0.0,0
2007-05-22,2574.9606893350788,2618.116455078125,2560.575434087397,2618.116455078125,23500,0.0,0
2007-05-23,2639.6950710275787,2639.6950710275787,2610.9245525422643,2632.50244140625,24700,0.0,0
2007-05-24,2668.4653203746684,2718.8137226458884,2668.4653203746684,2711.62109375,39200,0.0,0
2007-05-25,2632.5017083191415,2646.886963555858,2625.3090807007834,2639.6943359375,43100,0.0,0
2007-05-28,2639.694337949648,2639.694337949648,2618.116455078125,2618.116455078125,22500,0.0,0
2007-05-29,2625.309326171875,2632.501954462757,2596.538813008348,2625.309326171875,15700,0.0,0
2007-05-30,2567.76757674956,2567.76757674956,2531.804445422535,2553.38232421875,73300,0.0,0
2007-05-31,2546.1904269443467,2567.768311918451,2546.1904269443467,2560.57568359375,46300,0.0,0
2007-06-01,2560.57568359375,2574.960940243153,2553.3830552690483,2560.57568359375,17300,0.0,0
2007-06-04,2553.3835367383904,2574.96142578125,2546.190907057437,2574.96142578125,27500,0.0,0
2007-06-05,2538.9978013550494,2546.1904296875,2531.805173022599,2546.1904296875,51000,0.0,0
2007-06-06,2538.997548007707,2704.427983147019,2517.419665163449,2654.07958984375,131000,0.0,0
2007-06-07,2646.886963555858,2654.0795911742166,2632.5017083191415,2639.6943359375,65200,0.0,0
2007-06-08,2589.346435546875,2596.539064534505,2574.9611775716144,2589.346435546875,117200,0.0,0
2007-06-11,2589.3461968925562,2589.3461968925562,2553.3830552690483,2560.57568359375,37800,0.0,0
2007-06-12,2531.805173022599,2560.575686352401,2531.805173022599,2546.1904296875,28700,0.0,0
2007-06-13,2546.18994140625,2546.18994140625,2503.0341796875,2510.226806640625,44200,0.0,0
2007-06-14,2531.805436954942,2531.805436954942,2452.6865170501,2474.264404296875,51600,0.0,0
2007-06-15,2467.071762695313,2517.420166015625,2467.071762695313,2517.420166015625,58600,0.0,0
2007-06-18,2531.8049323361824,2531.8049323361824,2510.2270493901356,2524.6123046875,26100,0.0,0
2007-06-19,2531.8046875,2546.18994140625,2495.841552734375,2495.841552734375,30700,0.0,0
2007-06-20,2495.842039612518,2510.227296324982,2495.842039612518,2503.03466796875,6100,0.0,0
2007-06-21,2488.64892578125,2503.0341796875,2488.64892578125,2495.841552734375,9100,0.0,0
2007-06-22,2531.805424107143,2531.805424107143,2517.420166015625,2517.420166015625,35500,0.0,0
2007-06-25,2503.0346722146737,2510.227300583107,2481.456787109375,2481.456787109375,31700,0.0,0
2007-06-26,2495.8417940927707,2538.997559984865,2495.8417940927707,2524.6123046875,32600,0.0,0
2007-06-27,2503.0341796875,2510.226806640625,2495.841552734375,2495.841552734375,21800,0.0,0
2007-06-28,2510.226806640625,2517.41943359375,2510.226806640625,2510.226806640625,17700,0.0,0
2007-06-29,2517.4199136455404,2560.57568359375,2517.4199136455404,2560.57568359375,23100,0.0,0
2007-07-02,2589.346184717466,2632.501954462757,2574.960928135702,2625.309326171875,41400,0.0,0
2007-07-03,2646.886963555858,2654.0795911742166,2625.3090807007834,2639.6943359375,29100,0.0,0
2007-07-04,2654.0803302702357,2668.4655895128926,2632.50244140625,2632.50244140625,14100,0.0,0
2007-07-05,2646.8877006489074,2654.0803302702357,2625.3098117849217,2632.50244140625,14900,0.0,0
2007-07-06,2632.501706999492,2668.4648450732557,2632.501706999492,2654.07958984375,46700,0.0,0
2007-07-09,2690.043190121033,2776.354736328125,2682.850561270442,2776.354736328125,70100,0.0,0
2007-07-10,2776.3542436983143,2862.66577459049,2776.3542436983143,2826.70263671875,72000,0.0,0
2007-07-11,2797.9321282802484,2819.510011017628,2790.739500701122,2805.124755859375,44300,0.0,0
2007-07-12,2797.9326228798977,2805.125251730489,2754.776849776352,2776.354736328125,26800,0.0,0
2007-07-13,2783.54736328125,2805.125249818314,2776.354734435562,2783.54736328125,30400,0.0,0
2007-07-17,2733.1979993250984,2761.968504581152,2733.1979993250984,2747.583251953125,19600,0.0,0
2007-07-18,2733.199239751344,2747.58449890793,2668.465573546707,2675.658203125,17800,0.0,0
2007-07-19,2704.428220072751,2740.391361297123,2704.428220072751,2718.8134765625,17000,0.0,0
2007-07-20,2690.0429726983657,2690.0429726983657,2646.887203082884,2668.465087890625,19000,0.0,0
2007-07-23,2661.272216796875,2690.0427272487327,2646.886961570946,2661.272216796875,21100,0.0,0
2007-07-24,2697.235843770945,2697.235843770945,2675.6579570207773,2682.8505859375,13200,0.0,0
2007-07-25,2646.887211044521,2646.887211044521,2610.9240695901112,2625.309326171875,17400,0.0,0
2007-07-26,2654.079345703125,2668.464599609375,2646.88671875,2646.88671875,13300,0.0,0
2007-07-27,2596.538572873623,2625.3090833763777,2589.345945247934,2610.923828125,16300,0.0,0
2007-07-30,2603.731201848165,2610.9238294775796,2567.768063701091,2596.53857421875,15200,0.0,0
2007-07-31,2603.7311978457083,2646.886963555858,2603.7311978457083,2639.6943359375,11000,0.0,0
2007-08-01,2610.92333712352,2639.6938422157905,2574.9602057581824,2582.15283203125,21800,0.0,0
2007-08-02,2833.8952661758813,2841.087893755008,2761.968990384615,2805.124755859375,83800,0.0,0
2007-08-03,2790.7397550647966,2812.317639768906,2726.006100952469,2740.391357421875,35300,0.0,0
2007-08-06,2747.583729832393,2913.0141638275377,2747.583729832393,2869.8583984375,41400,0.0,0
2007-08-07,3035.289068354691,3035.289068354691,2970.555415238122,2999.325927734375,36600,0.0,0
2007-08-08,2891.4357928240743,2956.169429976852,2891.4357928240743,2913.013671875,19500,0.0,0
2007-08-09,2833.8955004882814,2920.2070385742186,2826.702872314453,2877.05126953125,53400,0.0,0
2007-08-10,2927.3994227596218,2927.3994227596218,2819.510009144402,2826.70263671875,16000,0.0,0
2007-08-13,2869.8584009098104,2898.6289111946203,2826.7026354825953,2841.087890625,18100,0.0,0
2007-08-14,2805.125251730489,2826.703138282262,2754.776849776352,2776.354736328125,13800,0.0,0
2007-08-15,2862.666282535217,2862.666282535217,2776.354736328125,2776.354736328125,23400,0.0,0
2007-08-16,2769.1616179637417,2805.124755859375,2733.198480068109,2805.124755859375,21500,0.0,0
2007-08-17,2769.1618703606873,2776.3544985953904,2675.6577033095473,2740.391357421875,43000,0.0,0
2007-08-20,2776.35400390625,2869.858154296875,2769.161376953125,2769.161376953125,31900,0.0,0
2007-08-21,2776.354470432395,2956.1701744759434,2776.354470432395,2905.82177734375,17300,0.0,0
2007-08-22,2898.628419174383,2913.013671875,2877.050540123457,2913.013671875,18600,0.0,0
2007-08-23,3020.9035638732184,3042.481446472313,3013.7109363401873,3028.09619140625,22200,0.0,0
2007-08-24,3006.518559405193,3006.518559405193,2941.784906212258,2977.748046875,13000,0.0,0
2007-08-27,2956.170169605928,2956.170169605928,2934.59228515625,2934.59228515625,9800,0.0,0
2007-08-28,2934.592044659515,2934.592044659515,2884.243651736435,2891.436279296875,8400,0.0,0
2007-08-29,2833.8952606124685,2869.8583984375,2826.7026330474623,2869.8583984375,6100,0.0,0
2007-08-30,2941.785395638496,2956.170654296875,2920.2075076509277,2956.170654296875,6900,0.0,0
2007-08-31,3042.48193359375,3042.48193359375,3028.0966762245125,3042.48193359375,19700,0.0,0
2007-09-03,3049.6740740053447,3049.6740740053447,2999.3256812741242,3028.09619140625,7700,0.0,0
2007-09-04,2992.1332996103115,3020.9038121065646,2984.9406714862484,2999.325927734375,12100,0.0,0
2007-09-05,3035.2890767911585,3035.2890767911585,2948.9775390625,2948.9775390625,10400,0.0,0
2007-09-06,2891.43603515625,2999.325439453125,2891.43603515625,2984.940185546875,9100,0.0,0
2007-09-07,2948.9775343448064,2977.7480468749995,2948.9775343448064,2977.748046875,1500,0.0,0
2007-09-10,3006.5190246295483,3071.2526878392755,2992.133766138498,3064.06005859375,20800,0.0,0
2007-09-11,3028.096193158455,3028.096193158455,2970.5551728609075,3006.518310546875,9100,0.0,0
2007-09-12,3049.67481634099,3049.67481634099,3013.711669921875,3013.711669921875,13900,0.0,0
2007-09-13,2999.326166643415,3028.0966814313615,2999.326166643415,3020.904052734375,8300,0.0,0
2007-09-14,2999.3264113542286,3042.4821870571673,2999.3264113542286,3013.711669921875,89900,0.0,0
2007-09-18,3013.7111948050706,3013.7111948050706,2920.2070288564646,2934.59228515625,11200,0.0,0
2007-09-19,3100.02197378392,3114.4072265625,3071.251468226761,3114.4072265625,30500,0.0,0
2007-09-20,3056.8671806708917,3085.6376953125005,3035.2892946896854,3085.6376953125,8700,0.0,0
2007-09-21,3035.289059053309,3071.2521995634193,3020.903802849265,3056.866943359375,13400,0.0,0
2007-09-25,3053.231894952788,3082.3102939523383,3002.3446967035748,3031.423095703125,8600,45.0,0
2007-09-26,3045.962312277951,3133.197509765625,3045.962312277951,3133.197509765625,12000,0.0,0
2007-09-27,3140.4675292968745,3169.54593234592,3104.1195254855684,3140.467529296875,13600,0.0,0
2007-09-28,3111.3888898775626,3191.3544921875,3111.3888898775626,3191.3544921875,8700,0.0,0
2007-10-01,3176.8152917675116,3220.4328930274773,3176.8152917675116,3191.3544921875,11700,0.0,0
2007-10-02,3227.703162730824,3227.703162730824,3184.0855524236504,3198.624755859375,11900,0.0,0
2007-10-03,3205.894008405021,3264.050815813729,3205.894008405021,3234.972412109375,17700,0.0,0
2007-10-04,3234.971368216613,3264.049762537661,3198.623375315303,3242.240966796875,8200,0.0,0
2007-10-05,3169.545691557517,3205.8936926074884,3169.545691557517,3191.3544921875,25900,0.0,0
2007-10-09,3162.276123046875,3220.432925309806,3147.7369224811423,3162.276123046875,16400,0.0,0
2007-10-10,3198.624549278846,3198.624549278846,3089.580530553431,3118.658935546875,10700,0.0,0
2007-10-11,3162.276402303617,3198.6244069277964,3125.9283976794377,3184.085205078125,20700,0.0,0
2007-10-12,3111.3883335739033,3169.5451248556583,3096.8491357534645,3147.736328125,14100,0.0,0
2007-10-15,3155.0060915087092,3155.0060915087092,3060.5013007492316,3104.118896484375,14600,0.0,0
2007-10-16,3118.7017552537995,3118.7017552537995,3104.118896484375,3104.118896484375,14600,0.0,0
2007-10-17,3113.569462302334,3113.569462302334,3016.8837890625,3016.8837890625,14600,0.0,0
2007-10-18,2995.076131967398,3031.424143277682,2944.1889161330005,3024.154541015625,15000,0.0,0
2007-10-19,2999.437163336644,2999.437163336644,2973.2666015625,2973.2666015625,15000,0.0,0
2007-10-22,2900.5702916587275,3045.962286228087,2900.5702916587275,2980.535888671875,16300,0.0,0
2007-10-23,3029.9702228252704,3029.9702228252704,3024.154541015625,3024.154541015625,16300,0.0,0
2007-10-24,2987.8058025481355,3075.04100846195,2958.727400576864,2973.2666015625,9200,0.0,0
2007-10-25,2981.2631621045994,2981.2631621045994,2973.2666015625,2973.2666015625,9200,0.0,0
2007-10-26,2966.7240660284556,2987.805908203125,2966.7240660284556,2987.805908203125,9200,0.0,0
2007-10-29,2980.535888671875,2980.535888671875,2980.535888671875,2980.535888671875,9200,0.0,0
2007-10-30,2981.989788310941,3060.50146484375,2981.989788310941,3060.50146484375,9200,0.0,0
2007-10-31,3067.771726808348,3118.658935546875,3067.771726808348,3118.658935546875,7700,0.0,0
2007-11-01,3118.658490087557,3191.3544921875,3118.658490087557,3191.3544921875,7700,0.0,0
2007-11-02,3131.51112863199,3155.0063476562505,3131.51112863199,3155.00634765625,7700,0.0,0
2007-11-05,3155.0070127683266,3155.0070127683266,3111.389404296875,3111.389404296875,7700,0.0,0
2007-11-06,3133.198138043597,3133.198138043597,3118.658935546875,3118.658935546875,7700,0.0,0
2007-11-07,3104.1192023884996,3104.1192023884996,3045.96240234375,3045.96240234375,7700,0.0,0
2007-11-08,3053.9591670327777,3053.9591670327777,2973.2666015625,2973.2666015625,7700,0.0,0
2007-11-09,2951.4578689874384,2965.9970703125,2951.4578689874384,2965.9970703125,7700,0.0,0
2007-11-12,2936.1915287475586,2936.1915287475586,2907.840087890625,2907.840087890625,7700,0.0,0
2007-11-13,2931.10280859375,2931.10280859375,2907.840087890625,2907.840087890625,7700,0.0,0
2007-11-14,2915.109602243064,3045.96240234375,2915.109602243064,3045.96240234375,7700,0.0,0
2007-11-15,2980.5356174045137,3016.8836127387153,2980.5356174045137,3009.614013671875,7400,0.0,0
2007-11-16,2997.2565664013428,2997.2565664013428,2893.30126953125,2893.30126953125,7400,0.0,0
2007-11-19,2982.7164834512246,2982.7164834512246,2958.726806640625,2958.726806640625,7400,0.0,0
2007-11-20,3033.6698463924668,3075.041259765625,3033.6698463924668,3075.041259765625,7400,0.0,0
2007-11-21,3051.0510060380147,3051.0510060380147,2980.535888671875,2980.535888671875,7400,0.0,0
2007-11-22,2987.8053078573257,3104.118896484375,2987.8053078573257,3104.118896484375,7400,0.0,0
2007-11-26,3118.658490087557,3242.24169365746,3082.3104890375853,3191.3544921875,17500,0.0,0
2007-11-27,3176.8156052310906,3285.859619140625,3176.8156052310906,3285.859619140625,7400,0.0,0
2007-11-28,3329.4766605874033,3336.746260283009,3293.128662109375,3293.128662109375,7400,0.0,0
2007-11-29,3335.292767294265,3351.285888671875,3335.292767294265,3351.285888671875,7400,0.0,0
2007-11-30,3339.6548771373014,3339.6548771373014,3314.938232421875,3314.938232421875,7400,0.0,0
2007-12-03,3336.7464379129956,3336.7464379129956,3300.3984375,3300.3984375,7400,0.0,0
2007-12-04,3416.711756277293,3416.711756277293,3329.4765625,3329.4765625,7400,0.0,0
2007-12-05,3311.3025637963974,3329.4765625,3311.3025637963974,3329.4765625,7400,0.0,0
2007-12-06,3227.703162730824,3234.972764448686,3198.624755859375,3198.624755859375,7400,0.0,0
2007-12-07,3278.5896685112843,3300.3984689670137,3256.7808680555554,3271.320068359375,7400,0.0,0
2007-12-10,3232.064923761541,3232.064923761541,3198.624755859375,3198.624755859375,7400,0.0,0
2007-12-11,3285.859199608509,3285.859199608509,3271.319999610241,3278.589599609375,17700,0.0,0
2007-12-12,3293.128662109375,3300.398261804981,3278.5894627181638,3293.128662109375,34600,0.0,0
2007-12-13,3291.7768225759132,3291.7768225759132,3271.320068359375,3271.320068359375,34600,0.0,0
2007-12-14,3296.763190271557,3322.206787109375,3296.763190271557,3322.206787109375,34600,0.0,0
2007-12-17,3332.3846396029658,3332.3846396029658,3278.589599609375,3278.589599609375,34600,0.0,0
2007-12-18,3264.0501671670304,3329.4765625,3249.5109682041484,3329.4765625,18700,0.0,0
2007-12-19,3310.5754285549438,3322.206787109375,3310.5754285549438,3322.206787109375,34600,0.0,0
2007-12-20,3333.4100543195927,3351.285888671875,3333.4100543195927,3351.285888671875,34600,0.0,0
2007-12-21,3416.7118548149842,3476.322572281969,3416.7118548149842,3474.86865234375,34600,0.0,0
2007-12-25,3464.6910252867356,3464.6910252867356,3416.711669921875,3416.711669921875,34600,0.0,0
2007-12-26,3416.7121988932295,3489.4082031250005,3416.7121988932295,3489.408203125,34600,0.0,0
2007-12-27,3509.0364768003806,3509.0364768003806,3402.17333984375,3402.17333984375,34600,0.0,0
2008-01-07,3373.0944974373574,3373.0944974373574,3191.3544921875,3191.3544921875,34600,0.0,0
2008-01-08,3198.6237112032313,3205.8933105468755,3198.6237112032313,3205.893310546875,34600,0.0,0
2008-01-09,3220.4325426770497,3358.554931640625,3220.4325426770497,3358.554931640625,34600,0.0,0
2008-01-10,3332.144448715943,3332.144448715943,3329.4765625,3329.4765625,34600,0.0,0
2008-01-11,3294.583032502116,3294.583032502116,3220.43310546875,3220.43310546875,34600,0.0,0
