Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-10,0.0,2.0599539279937744,2.0464015995201312,2.0599539279937744,86400,0.0,0.0
1982-03-11,0.0,2.0802823504463572,2.06673002243042,2.06673002243042,16800,0.0,0.0
1982-03-12,0.0,2.059953657891663,2.0328490044983516,2.0396251678466797,245600,0.0,0.0
1982-03-15,0.0,2.0328491120725065,2.005744457244873,2.005744457244873,28800,0.0,0.0
1982-03-16,0.0,2.0057447659767282,1.9989686012268066,1.9989686012268066,7200,0.0,0.0
1982-03-17,0.0,2.0125209307266494,1.9989686012268066,1.9989686012268066,85600,0.0,0.0
1982-03-18,0.0,2.0125206209517814,1.9921921298310565,2.005744457244873,95200,0.0,0.0
1982-03-19,0.0,2.0125206209517814,1.9921921298310565,2.005744457244873,52800,0.0,0.0
1982-03-22,0.0,2.0735048822837303,2.0057432848234775,2.0531764030456543,130400,0.0,0.0
1982-03-23,0.0,2.087057896468073,2.053177086460474,2.0802817344665527,208000,0.0,0.0
1982-03-24,0.0,2.100611352301263,2.0735066896909244,2.0870590209960938,64000,0.0,0.0
1982-03-25,0.0,2.1344916820526123,2.0870585335625544,2.1344916820526123,34400,0.0,0.0
1982-03-26,0.0,2.1344916820526123,2.1209393539125956,2.1344916820526123,15200,0.0,0.0
1982-03-29,0.0,2.127714180177258,2.100609540939331,2.100609540939331,3200,0.0,0.0
1982-03-30,0.0,2.1141636836064324,2.0870590209960938,2.0870590209960938,63200,0.0,0.0
1982-03-31,0.0,2.0802817344665527,2.0802817344665527,2.0802817344665527,16000,0.0,0.0
1982-04-01,0.0,2.107387065887451,2.073506244892476,2.107387065887451,208800,0.0,0.0
1982-04-02,0.0,2.127715587615967,2.107387094740655,2.127715587615967,50400,0.0,0.0
1982-04-05,0.0,2.1277155584844363,2.107387065887451,2.107387065887451,16000,0.0,0.0
1982-04-06,0.0,2.120939394285441,2.107387065887451,2.107387065887451,20000,0.0,0.0
1982-04-07,0.0,2.120939394285441,2.0938347374894613,2.107387065887451,54400,0.0,0.0
1982-04-08,0.0,2.1548194885253906,2.1006101932165757,2.1548194885253906,100800,0.0,0.0
1982-04-12,0.0,2.1751487955451014,2.154820302128792,2.168372631072998,418400,0.0,0.0
1982-04-13,0.0,2.168371812352594,2.1548194885253906,2.1548194885253906,22400,0.0,0.0
1982-04-14,0.0,2.1615970134735107,2.1615970134735107,2.1615970134735107,3200,0.0,0.0
1982-04-15,0.0,2.168372631072998,2.161596466600895,2.168372631072998,17600,0.0,0.0
1982-04-16,0.0,2.16159667803286,2.1480443477630615,2.1480443477630615,220800,0.0,0.0
1982-04-19,0.0,2.1480440804912786,2.127715587615967,2.127715587615967,72000,0.0,0.0
1982-04-20,0.0,2.127715587615967,2.1209394233241965,2.127715587615967,86400,0.0,0.0
1982-04-21,0.0,2.127715587615967,2.1209394233241965,2.127715587615967,69600,0.0,0.0
1982-04-22,0.0,2.1412678461226204,2.127715517982604,2.1344916820526123,280800,0.0,0.0
1982-04-23,0.0,2.1887006759643555,2.1480436974634696,2.1887006759643555,47200,0.0,0.0
1982-04-26,0.0,2.2225821018218994,2.1887012770990046,2.2225821018218994,50400,0.0,0.0
1982-04-27,0.0,2.2496867616002154,2.2158059368773206,2.2225821018218994,97600,0.0,0.0
1982-04-28,0.0,2.2496867616002154,2.2225821018218994,2.2225821018218994,70400,0.0,0.0
1982-04-29,0.0,2.2225814913817605,2.1887006759643555,2.1887006759643555,125600,0.0,0.0
1982-04-30,0.0,2.1887024934418107,2.1480454811797336,2.175150156021118,42400,0.0,0.0
1982-05-03,0.0,2.1819255120328225,2.148044681100636,2.1615970134735107,59200,0.0,0.0
1982-05-04,0.0,2.1548194885253906,2.127714840870983,2.1548194885253906,37600,0.0,0.0
1982-05-05,0.0,2.168373179659948,2.148044681100636,2.1615970134735107,165600,0.0,0.0
1982-05-06,0.0,2.1683728431677594,2.1480443477630615,2.1480443477630615,168800,0.0,0.0
1982-05-07,0.0,2.168372631072998,2.154820302128792,2.168372631072998,377600,0.0,0.0
1982-05-10,0.0,2.168372631072998,2.148044137656689,2.168372631072998,66400,0.0,0.0
1982-05-11,0.0,2.1751487955451014,2.154820302128792,2.168372631072998,243200,0.0,0.0
1982-05-12,0.0,2.1887006759643555,2.1683721867139125,2.1887006759643555,180800,0.0,0.0
1982-05-13,0.0,2.181926324731464,2.168373987310772,2.175150156021118,9600,0.0,0.0
1982-05-14,0.0,2.1819249600172044,2.168372631072998,2.168372631072998,31200,0.0,0.0
1982-05-17,0.0,2.1819249600172044,2.168372631072998,2.168372631072998,37600,0.0,0.0
1982-05-18,0.0,2.1683725733665904,2.127715587615967,2.127715587615967,47200,0.0,0.0
1982-05-19,0.0,2.154820104188557,2.1277154487899588,2.141267776489258,48800,0.0,0.0
1982-05-20,0.0,2.154820104188557,2.1277154487899588,2.141267776489258,32000,0.0,0.0
1982-05-21,0.0,2.1615962680382066,2.1277154487899588,2.141267776489258,62400,0.0,0.0
1982-05-24,0.0,2.134492781977303,2.1209404468536377,2.1209404468536377,26400,0.0,0.0
1982-05-25,0.0,2.134492781977303,2.114164279291805,2.1209404468536377,156000,0.0,0.0
1982-05-26,0.0,2.1277157282217956,2.114163398742676,2.114163398742676,26400,0.0,0.0
1982-05-27,0.0,2.127715587615967,2.1141632590324257,2.127715587615967,4000,0.0,0.0
1982-05-28,0.0,2.1412680577009153,2.114163398742676,2.114163398742676,116800,0.0,0.0
1982-06-01,0.0,2.1141618605582946,2.0870572213203675,2.100609540939331,19200,0.0,0.0
1982-06-02,0.0,2.1073857007488126,2.0870572213203675,2.100609540939331,37600,0.0,0.0
1982-06-03,0.0,2.107387065887451,2.073506244892476,2.107387065887451,59200,0.0,0.0
1982-06-04,0.0,2.0938347491778826,2.0599539279937744,2.0599539279937744,73600,0.0,0.0
1982-06-07,0.0,2.0396251678466797,2.0057443511050406,2.0396251678466797,43200,0.0,0.0
1982-06-08,0.0,2.01929678465869,1.998968293537965,2.005744457244873,184000,0.0,0.0
1982-06-09,0.0,1.9921918086809656,1.9650871582227212,1.9786394834518433,85600,0.0,0.0
1982-06-10,0.0,1.9921918086809656,1.9583109956081601,1.9786394834518433,36800,0.0,0.0
1982-06-11,0.0,1.985415802233749,1.9515349864959715,1.9515349864959717,143200,0.0,0.0
1982-06-14,0.0,1.9312067031860352,1.924430539315207,1.9312067031860352,343200,0.0,0.0
1982-06-15,0.0,1.9312067031860352,1.9108782115735505,1.9312067031860352,199200,0.0,0.0
1982-06-16,0.0,1.931206622157657,1.8973258042250665,1.9041019678115845,112800,0.0,0.0
1982-06-17,0.0,1.9041026111974613,1.8702217818167235,1.876997947692871,137600,0.0,0.0
1982-06-18,0.0,1.870220916984725,1.8363401032712336,1.8566685914993286,456800,0.0,0.0
1982-06-21,0.0,1.8905495405197144,1.8702210508367068,1.8905495405197144,62400,0.0,0.0
1982-06-22,0.0,1.9515349358216394,1.8905494690772133,1.9447587728500366,50400,0.0,0.0
1982-06-23,0.0,1.9650872945785522,1.931206479154784,1.9650872945785522,48000,0.0,0.0
1982-06-24,0.0,2.0328490421025442,1.9921920612604933,2.0125205516815186,260800,0.0,0.0
1982-06-25,0.0,2.0396251678466797,2.0057443511050406,2.0396251678466797,82400,0.0,0.0
1982-06-28,0.0,2.0396254762013752,2.0192969830830894,2.0328493118286133,64000,0.0,0.0
1982-06-29,0.0,2.0396251678466797,2.026072841150024,2.0396251678466797,64000,0.0,0.0
1982-06-30,0.0,2.046401262283325,2.0328489360430386,2.046401262283325,196000,0.0,0.0
1982-07-01,0.0,2.0531764030456543,2.039624083553604,2.0531764030456543,75200,0.0,0.0
1982-07-02,0.0,2.046401262283325,2.0396250991631817,2.046401262283325,90400,0.0,0.0
1982-07-06,0.0,2.039625376662952,2.019296884536743,2.019296884536743,312800,0.0,0.0
1982-07-07,0.0,2.0260722637176514,2.0192961023005354,2.0260722637176514,36800,0.0,0.0
1982-07-08,0.0,2.01929645913921,1.9786394834518435,1.9786394834518433,79200,0.0,0.0
1982-07-09,0.0,1.9718634576633058,1.9650872945785522,1.9650872945785522,13600,0.0,0.0
1982-07-12,0.0,2.0125211221831187,1.9786402952103388,1.9921926259994507,116000,0.0,0.0
1982-07-13,0.0,2.005744457244873,1.9921921298310565,2.005744457244873,88800,0.0,0.0
1982-07-14,0.0,2.0125205516815186,1.9989682247341685,2.0125205516815186,8800,0.0,0.0
1982-07-15,0.0,2.012520589926137,1.9854159355163574,1.9854159355163574,39200,0.0,0.0
1982-07-16,0.0,1.9650868849770833,1.9515345616324136,1.9583107233047485,454400,0.0,0.0
1982-07-19,0.0,1.9650873127910824,1.9515349864959715,1.9515349864959717,303200,0.0,0.0
1982-07-20,0.0,1.9786394834518435,1.951534832993599,1.9786394834518433,61600,0.0,0.0
1982-07-21,0.0,1.9854156460664045,1.9786394834518435,1.9786394834518433,35200,0.0,0.0
1982-07-22,0.0,1.9854156460664045,1.9718633208372822,1.9786394834518433,56800,0.0,0.0
1982-07-23,0.0,1.985415802233749,1.9515349864959715,1.9515349864959717,105600,0.0,0.0
1982-07-26,0.0,1.9650872945785522,1.9515349684090448,1.9650872945785522,17600,0.0,0.0
1982-07-27,0.0,1.9650873127910824,1.9515349864959715,1.9515349864959717,48000,0.0,0.0
1982-07-28,0.0,1.9583110987932424,1.9447587728500366,1.9447587728500366,10400,0.0,0.0
1982-07-29,0.0,1.9515349025457676,1.9244302511215208,1.924430251121521,428000,0.0,0.0
1982-07-30,0.0,1.9312067031860352,1.924430539315207,1.9312067031860352,40800,0.0,0.0
1982-08-02,0.0,1.9650872945785522,1.9379826422395376,1.9650872945785522,48000,0.0,0.0
1982-08-03,0.0,1.9786396714829906,1.9650873449659838,1.9718635082244873,40000,0.0,0.0
1982-08-04,0.0,1.9718634576633058,1.9515349684090448,1.9650872945785522,88800,0.0,0.0
1982-08-05,0.0,1.9515349358216394,1.9447587728500366,1.9447587728500366,49600,0.0,0.0
1982-08-06,0.0,1.9447586023724164,1.937982439994812,1.937982439994812,36800,0.0,0.0
1982-08-09,0.0,1.9447587728500366,1.9379826098784336,1.9447587728500366,22400,0.0,0.0
1982-08-10,0.0,1.9650872945785522,1.9379826422395376,1.9650872945785522,104800,0.0,0.0
1982-08-11,0.0,1.9854156460664045,1.9786394834518435,1.9786394834518433,29600,0.0,0.0
1982-08-12,0.0,2.0057447659767282,1.9921924364768853,1.9989686012268066,15200,0.0,0.0
1982-08-13,0.0,2.0057447659767282,1.9854162717269639,1.9989686012268066,23200,0.0,0.0
1982-08-16,0.0,2.0396254762013752,2.012520818710327,2.0328493118286133,99200,0.0,0.0
1982-08-17,0.0,2.073505163192749,2.0328481992085776,2.073505163192749,33600,0.0,0.0
1982-08-18,0.0,2.1954765967952397,2.093834161758423,2.093834161758423,629600,0.0,0.0
1982-08-19,0.0,2.0870585144543257,2.06673002243042,2.06673002243042,112800,0.0,0.0
1982-08-20,0.0,2.0870590209960938,2.0599543583857547,2.0870590209960938,236800,0.0,0.0
1982-08-23,0.0,2.181925058364868,2.0735064219243777,2.181925058364868,153600,0.0,0.0
1982-08-24,0.0,2.181924136179798,2.1548194885253906,2.1548194885253906,124800,0.0,0.0
1982-08-25,0.0,2.2225821018218994,2.168372782265268,2.2225821018218994,27200,0.0,0.0
1982-08-26,0.0,2.3106708131598297,2.2293568842509797,2.290342330932617,76800,0.0,0.0
1982-08-27,0.0,2.3106708131598297,2.290342330932617,2.290342330932617,642400,0.0,0.0
1982-08-30,0.0,2.3106708131598297,2.249685366478192,2.290342330932617,114400,0.0,0.0
1982-08-31,0.0,2.3174479007720947,2.270014756604245,2.3174479007720947,44000,0.0,0.0
1982-09-01,0.0,2.385210878223782,2.31744920554697,2.351330041885376,128000,0.0,0.0
1982-09-02,0.0,2.358104705810547,2.303895402228695,2.358104705810547,499200,0.0,0.0
1982-09-03,0.0,2.4665236473083496,2.378433517047337,2.4665236473083496,359200,0.0,0.0
1982-09-07,0.0,2.527508563864721,2.4665231025382264,2.473299264907837,113600,0.0,0.0
1982-09-08,0.0,2.493626356124878,2.4597455632427465,2.493626356124878,302400,0.0,0.0
1982-09-09,0.0,2.4936275374417924,2.39876127243042,2.39876127243042,116800,0.0,0.0
1982-09-10,0.0,2.3987606226891365,2.3852083027869377,2.391984462738037,276000,0.0,0.0
1982-09-13,0.0,2.391984594513548,2.371656113540345,2.378432273864746,50400,0.0,0.0
1982-09-14,0.0,2.4055382914163848,2.37165747041052,2.385209798812866,80800,0.0,0.0
1982-09-15,0.0,2.385208434189147,2.371656113540345,2.378432273864746,28000,0.0,0.0
1982-09-16,0.0,2.405537434216946,2.3784327870708397,2.39876127243042,28000,0.0,0.0
1982-09-17,0.0,2.3987616834969354,2.358104705810547,2.358104705810547,69600,0.0,0.0
1982-09-20,0.0,2.3581062091530574,2.3310015400823327,2.351330041885376,42400,0.0,0.0
1982-09-21,0.0,2.3648812770843506,2.33777662061347,2.3648812770843506,179200,0.0,0.0
1982-09-22,0.0,2.3784333718450448,2.3106717373195447,2.3174479007720947,56800,0.0,0.0
1982-09-23,0.0,2.2903430818797585,2.24290994113077,2.2632384300231934,108000,0.0,0.0
1982-09-24,0.0,2.290342330932617,2.2632376879630005,2.290342330932617,36000,0.0,0.0
1982-09-27,0.0,2.3310000896453857,2.2903431113376174,2.3310000896453857,48000,0.0,0.0
1982-09-28,0.0,2.35810519523285,2.290343551691676,2.3106720447540283,261600,0.0,0.0
1982-09-29,0.0,2.324224273715399,2.290343453398848,2.297119617462158,40000,0.0,0.0
1982-09-30,0.0,2.3174470803316902,2.283566275063683,2.3038947582244873,20000,0.0,0.0
1982-10-01,0.0,2.2971184916750214,2.283566170190213,2.290342330932617,36800,0.0,0.0
1982-10-04,0.0,2.297119617462158,2.2767911252722275,2.297119617462158,544000,0.0,0.0
1982-10-05,0.0,2.358104364031312,2.2971189063408475,2.3445520401000977,456000,0.0,0.0
1982-10-06,0.0,2.358104705810547,2.317447728124158,2.358104705810547,112000,0.0,0.0
1982-10-07,0.0,2.4800759750408132,2.3852096809135688,2.4665236473083496,125600,0.0,0.0
1982-10-08,0.0,2.5071802824170284,2.4732994677897713,2.500404119491577,68000,0.0,0.0
1982-10-11,0.0,2.5546146876017253,2.5071815236409507,2.541062355041504,170400,0.0,0.0
1982-10-12,0.0,2.547837156041117,2.473299366901616,2.486851692199707,240000,0.0,0.0
1982-10-13,0.0,2.608822822570801,2.4732995590606293,2.608822822570801,60000,0.0,0.0
1982-10-14,0.0,2.6088227262987997,2.4936279565661255,2.500404119491577,44800,0.0,0.0
1982-10-15,0.0,2.4936281375670704,2.4123141765594482,2.4123141765594482,220000,0.0,0.0
1982-10-18,0.0,2.4800758361816406,2.42586652828696,2.4800758361816406,203200,0.0,0.0
1982-10-19,0.0,2.574941805977235,2.493627854209533,2.534284830093384,199200,0.0,0.0
1982-10-20,0.0,2.59527118106163,2.5478380263163785,2.5884950160980225,21600,0.0,0.0
1982-10-21,0.0,2.6765849590301514,2.602047150044502,2.6765849590301514,112800,0.0,0.0
1982-10-22,0.0,2.764674219754663,2.68336027211482,2.737569570541382,313600,0.0,0.0
1982-10-25,0.0,2.7240182098273364,2.6765850569198952,2.6901373863220215,132800,0.0,0.0
1982-10-26,0.0,2.65625599733333,2.608822854523806,2.6291513442993164,369600,0.0,0.0
1982-10-27,0.0,2.6630329116226155,2.6359282509445228,2.6494805812835693,120800,0.0,0.0
1982-10-28,0.0,2.663031541384184,2.6427030563354497,2.642703056335449,107200,0.0,0.0
1982-10-29,0.0,2.6562553797012725,2.635926894652538,2.642703056335449,57600,0.0,0.0
1982-11-01,0.0,2.6698091030120854,2.622375946359586,2.669809103012085,28000,0.0,0.0
1982-11-02,0.0,2.771450177457467,2.7104647212297968,2.7578978538513184,75200,0.0,0.0
1982-11-03,0.0,2.8866446018219,2.7714498641905094,2.8866446018218994,167200,0.0,0.0
1982-11-04,0.0,2.9679603576660156,2.866317879663755,2.9679603576660156,176000,0.0,0.0
1982-11-05,0.0,2.988288542675809,2.906974568725447,2.974736213684082,220800,0.0,0.0
1982-11-08,0.0,2.9815112830307076,2.9340781489824916,2.94085431098938,77600,0.0,0.0
1982-11-09,0.0,3.0018386407331987,2.934077046134255,2.9815101623535156,307200,0.0,0.0
1982-11-10,0.0,3.0289450063124197,2.9882880263619174,3.001840353012085,215200,0.0,0.0
1982-11-11,0.0,3.0221683979034424,3.0018399109220293,3.0221683979034424,48800,0.0,0.0
1982-11-12,0.0,3.0357208595619545,3.0086162090301514,3.0086162090301514,461600,0.0,0.0
1982-11-15,0.0,3.0086149747679833,2.967958015649497,2.9882864952087402,228000,0.0,0.0
1982-11-16,0.0,2.988288944821025,2.900198794520178,2.9137511253356934,239200,0.0,0.0
1982-11-17,0.0,2.9476313292980194,2.9001981814702353,2.927302837371826,72000,0.0,0.0
1982-11-18,0.0,2.9747351210238198,2.913749662961828,2.94085431098938,188800,0.0,0.0
1982-11-19,0.0,2.9611832442803614,2.9137501030676325,2.9205262660980225,168000,0.0,0.0
1982-11-22,0.0,2.940855165322622,2.9205266733964286,2.927302837371826,46400,0.0,0.0
1982-11-23,0.0,2.9340771119171216,2.9001963138580322,2.9001963138580322,528800,0.0,0.0
1982-11-24,0.0,2.9137511253356934,2.893422629112421,2.9137511253356934,112000,0.0,0.0
1982-11-26,0.0,2.927302837371826,2.9001981814702353,2.927302837371826,64000,0.0,0.0
1982-11-29,0.0,2.913750379370303,2.8934218883514404,2.8934218883514404,67200,0.0,0.0
1982-11-30,0.0,2.90697247346985,2.9001963138580322,2.9001963138580322,6400,0.0,0.0
1982-12-01,0.0,2.954406943111992,2.900197641403515,2.9340784549713135,102400,0.0,0.0
1982-12-02,0.0,2.9747360152759774,2.934079031012524,2.947631359100342,32800,0.0,0.0
1982-12-03,0.0,2.9815101623535156,2.954405524513938,2.9815101623535156,51200,0.0,0.0
1982-12-06,0.0,3.001839227266441,2.9882869056986467,2.995063066482544,160800,0.0,0.0
1982-12-07,0.0,3.001840871667536,2.9544077201964916,2.974736213684082,152000,0.0,0.0
1982-12-08,0.0,2.981512688066317,2.9544080272657145,2.9679603576660156,139200,0.0,0.0
1982-12-09,0.0,2.954406943111992,2.920526129544194,2.9340784549713135,109600,0.0,0.0
1982-12-10,0.0,2.9544066350031555,2.9205258249687156,2.94085431098938,204800,0.0,0.0
1982-12-13,0.0,2.940854755189192,2.9205262660980225,2.9205262660980225,239200,0.0,0.0
1982-12-14,0.0,2.9205260271171354,2.8730928897857666,2.8730928897857666,190400,0.0,0.0
1982-12-15,0.0,2.8459888696670532,2.7646749019622803,2.7646749019622803,144000,0.0,0.0
1982-12-16,0.0,2.7578988483466818,2.7307941913604736,2.7307941913604736,104800,0.0,0.0
1982-12-17,0.0,2.7646740156543927,2.717240883032871,2.7578978538513184,278400,0.0,0.0
1982-12-20,0.0,2.7578994268252526,2.744347095489502,2.744347095489502,200800,0.0,0.0
1982-12-21,0.0,2.8392131328582764,2.751122987924726,2.8392131328582764,82400,0.0,0.0
1982-12-22,0.0,3.0357213020324707,2.8527648842760494,3.0357213020324707,92800,0.0,0.0
1982-12-23,0.0,3.0357215933723363,2.961183786392212,2.961183786392212,60000,0.0,0.0
1982-12-27,0.0,2.9476310573257765,2.9069740772247314,2.9069740772247314,28800,0.0,0.0
1982-12-28,0.0,2.906974215697349,2.8934218883514404,2.8934218883514404,34400,0.0,0.0
1982-12-29,0.0,2.9001963138580322,2.886643994634397,2.9001963138580322,14400,0.0,0.0
1982-12-30,0.0,2.9273009523053037,2.9001963138580322,2.9001963138580322,84800,0.0,0.0
1982-12-31,0.0,2.9001963138580322,2.886643994634397,2.9001963138580322,27200,0.0,0.0
1983-01-03,0.0,2.873093957832719,2.8392131328582764,2.8392131328582764,46400,0.0,0.0
1983-01-04,0.0,2.825660563226956,2.7104657680834108,2.724018096923828,731200,0.0,0.0
1983-01-05,0.0,2.737570155533334,2.6630323542688124,2.7036893367767334,276800,0.0,0.0
1983-01-06,0.0,2.710464851341056,2.6020462572874137,2.6969125270843506,1496000,0.0,0.0
1983-01-07,0.0,2.6901373863220215,2.6698088922188323,2.6901373863220215,94400,0.0,0.0
1983-01-10,0.0,2.7036886892127034,2.6833602028276453,2.6969125270843506,183200,0.0,0.0
1983-01-11,0.0,2.7036886892127034,2.6969125270843506,2.6969125270843506,739200,0.0,0.0
1983-01-12,0.0,2.6969125270843506,2.6630317164425876,2.6969125270843506,44800,0.0,0.0
1983-01-13,0.0,2.6765849590301514,2.66303263012367,2.6765849590301514,47200,0.0,0.0
1983-01-14,0.0,2.676585241961662,2.642704416114046,2.6494805812835693,104800,0.0,0.0
1983-01-17,0.0,2.6562553797012725,2.635926894652538,2.642703056335449,235200,0.0,0.0
1983-01-18,0.0,2.6494805812835693,2.6223759206054766,2.6494805812835693,69600,0.0,0.0
1983-01-19,0.0,2.6359286308288574,2.6156001323905884,2.6359286308288574,244000,0.0,0.0
1983-01-20,0.0,2.642704796974947,2.622376298536678,2.6359286308288574,238400,0.0,0.0
1983-01-21,0.0,2.6223737765103574,2.5884929783642288,2.6020452976226807,398400,0.0,0.0
1983-01-24,0.0,2.588494678547508,2.5478376940677037,2.5749423503875732,105600,0.0,0.0
1983-01-25,0.0,2.6291513442993164,2.602046691265303,2.6291513442993164,655200,0.0,0.0
1983-01-26,0.0,2.6291511742643605,2.6155988486238226,2.622375011444092,204800,0.0,0.0
1983-01-27,0.0,2.642704796974947,2.6291524646827678,2.6359286308288574,789600,0.0,0.0
1983-01-28,0.0,2.7036886892127034,2.6427032300575295,2.6969125270843506,91200,0.0,0.0
1983-01-31,0.0,2.724018096923828,2.696913439242994,2.724018096923828,190400,0.0,0.0
1983-02-01,0.0,2.757899474027448,2.703690147756638,2.717242479324341,616000,0.0,0.0
1983-02-02,0.0,2.7375695705413823,2.710464921328101,2.737569570541382,180800,0.0,0.0
1983-02-03,0.0,2.7307941913604736,2.7104656986208173,2.7307941913604736,48800,0.0,0.0
1983-02-04,0.0,2.7917792797088623,2.7375699733067482,2.7917792797088623,194400,0.0,0.0
1983-02-07,0.0,2.8459877967834473,2.8188831510997954,2.8459877967834473,114400,0.0,0.0
1983-02-08,0.0,2.9205262660980225,2.8730931248852936,2.9205262660980225,92000,0.0,0.0
1983-02-09,0.0,2.90697247346985,2.8934201542462143,2.9001963138580322,179200,0.0,0.0
1983-02-10,0.0,2.9069740772247314,2.886645587174209,2.9069740772247314,77600,0.0,0.0
1983-02-11,0.0,2.9001980520243946,2.873093397332578,2.8934218883514404,42400,0.0,0.0
1983-02-14,0.0,2.9476313591003422,2.879869718661254,2.947631359100342,82400,0.0,0.0
1983-02-15,0.0,2.940855786966723,2.893422629112421,2.9137511253356934,92000,0.0,0.0
1983-02-16,0.0,2.906974355473238,2.8730935354793776,2.8798696994781494,250400,0.0,0.0
1983-02-17,0.0,2.866317765643964,2.818884611129761,2.8188846111297607,113600,0.0,0.0
1983-02-18,0.0,2.818885113032931,2.771451950073242,2.771451950073242,152800,0.0,0.0
1983-02-22,0.0,2.7646752813179503,2.737570621697186,2.7511229515075684,268800,0.0,0.0
1983-02-23,0.0,2.7578991164127595,2.744346786602377,2.7511229515075684,93600,0.0,0.0
1983-02-24,0.0,2.7443465198535777,2.7307941913604736,2.7307941913604736,198400,0.0,0.0
1983-02-25,0.0,2.7443457328447023,2.730793408238062,2.737569570541382,252800,0.0,0.0
1983-02-28,0.0,2.785004089496754,2.744347095489502,2.744347095489502,176000,0.0,0.0
1983-03-01,0.0,2.7850029468536377,2.7307936437518636,2.7850029468536377,120000,0.0,0.0
1983-03-02,0.0,2.812108278274536,2.7646751265927967,2.812108278274536,1331200,0.0,0.0
1983-03-03,0.0,2.8459877967834473,2.7985546668370564,2.8459877967834473,151200,0.0,0.0
1983-03-04,0.0,2.8730930953580804,2.8324361175935793,2.85276460647583,77600,0.0,0.0
1983-03-07,0.0,2.886647444244818,2.8527666056973433,2.866318941116333,87200,0.0,0.0
1983-03-08,0.0,2.8730940294037595,2.832437038421631,2.832437038421631,86400,0.0,0.0
1983-03-09,0.0,2.8324369409909615,2.7985561163379598,2.8188846111297607,100000,0.0,0.0
1983-03-10,0.0,2.8527654628480534,2.8121084728787227,2.8392131328582764,30400,0.0,0.0
1983-03-11,0.0,2.8459882736206055,2.791778973170689,2.7985551357269287,653600,0.0,0.0
1983-03-14,0.0,2.791779557863871,2.7646749019622803,2.7646749019622803,146400,0.0,0.0
1983-03-15,0.0,2.7646749019622803,2.744346410036087,2.7646749019622803,160000,0.0,0.0
1983-03-16,0.0,2.75112268410013,2.7307941913604736,2.7307941913604736,57600,0.0,0.0
1983-03-17,0.0,2.7240182098273364,2.6901373863220215,2.6901373863220215,128000,0.0,0.0
1983-03-18,0.0,2.690137598720299,2.6562567725399426,2.669809103012085,316800,0.0,0.0
1983-03-21,0.0,2.690137598720299,2.663032937776014,2.669809103012085,33600,0.0,0.0
1983-03-22,0.0,2.6630332954132157,2.6359286308288574,2.6359286308288574,39200,0.0,0.0
1983-03-23,0.0,2.635927827107279,2.5681661863076055,2.5749423503875732,308800,0.0,0.0
1983-03-24,0.0,2.561389753609817,2.5478374268711406,2.5546135902404785,354400,0.0,0.0
1983-03-25,0.0,2.574942350387573,2.554613858147671,2.5749423503875732,77600,0.0,0.0
1983-03-28,0.0,2.595271394875559,2.568166732788086,2.568166732788086,56800,0.0,0.0
1983-03-29,0.0,2.5613903022826987,2.5410618078201375,2.547837972640991,561600,0.0,0.0
1983-03-30,0.0,2.595269441604614,2.547836318651005,2.5952694416046143,624000,0.0,0.0
1983-03-31,0.0,2.6155996759524522,2.5884950160980225,2.5884950160980225,172800,0.0,0.0
1983-04-04,0.0,2.595271394875559,2.568166732788086,2.568166732788086,80800,0.0,0.0
1983-04-05,0.0,2.6020473460252376,2.5681665212072002,2.5884950160980225,84000,0.0,0.0
1983-04-06,0.0,2.574942011051077,2.561389684677124,2.561389684677124,184000,0.0,0.0
1983-04-07,0.0,2.5613903022826987,2.547837972640991,2.547837972640991,256000,0.0,0.0
1983-04-08,0.0,2.561389684677124,2.534285031929218,2.561389684677124,333600,0.0,0.0
1983-04-11,0.0,2.5817184448242188,2.5613899531326894,2.5817184448242188,140000,0.0,0.0
1983-04-12,0.0,2.588494678547508,2.5681661863076055,2.5749423503875732,176000,0.0,0.0
1983-04-13,0.0,2.58171851446754,2.5681661863076055,2.5749423503875732,278400,0.0,0.0
1983-04-14,0.0,2.58171851446754,2.5613900222276382,2.5749423503875732,56800,0.0,0.0
1983-04-15,0.0,2.581719063831822,2.5613905672662174,2.568166732788086,107200,0.0,0.0
1983-04-18,0.0,2.574942898309954,2.5546144017443493,2.568166732788086,139200,0.0,0.0
1983-04-19,0.0,2.6698070886183762,2.5817170070142166,2.656254768371582,338400,0.0,0.0
1983-04-20,0.0,2.6765852682481563,2.6562567725399426,2.669809103012085,224800,0.0,0.0
1983-04-21,0.0,2.6698091030120854,2.6494806073038712,2.669809103012085,476800,0.0,0.0
1983-04-22,0.0,2.6765853394078842,2.656256843159217,2.6630330085754395,91200,0.0,0.0
1983-04-25,0.0,2.7375695705413823,2.6698079475081795,2.737569570541382,82400,0.0,0.0
1983-04-26,0.0,2.730793201327324,2.6969123923778535,2.7104647159576416,69600,0.0,0.0
1983-04-27,0.0,2.7511218951480227,2.7240172459347414,2.737569570541382,137600,0.0,0.0
1983-04-28,0.0,2.7782265443613037,2.7375695705413823,2.737569570541382,280000,0.0,0.0
1983-04-29,0.0,2.818884611129761,2.7375706319625563,2.8188846111297607,87200,0.0,0.0
1983-05-02,0.0,2.8053318858146667,2.7646749019622803,2.7646749019622803,18400,0.0,0.0
