Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-11,2854.015890967767,2872.7307492691953,2825.9436035156255,2825.943603515625,72200,0.0,0.0
2002-11-12,2825.94406538166,2863.373788101947,2825.94406538166,2854.016357421875,85200,0.0,0.0
2002-11-13,2844.658222591362,2854.0156509551493,2816.5859375,2816.5859375,107600,0.0,0.0
2002-11-14,2816.5864421117267,2825.943872151965,2788.5141519910117,2797.87158203125,210400,0.0,0.0
2002-11-15,2807.2285691352736,2807.2285691352736,2723.0117120612153,2732.369140625,223700,0.0,0.0
2002-11-18,2713.6543666294647,2723.0117954799107,2610.7226492745535,2620.080078125,193700,0.0,0.0
2002-11-19,2545.2205517199613,2554.5779802189318,2348.714553241582,2414.216552734375,391900,0.0,0.0
2002-11-20,2432.9315894194756,2545.2207397003745,2432.9315894194756,2498.43359375,191800,0.0,0.0
2002-11-21,2507.7907588252315,2573.292756257234,2507.7907588252315,2526.505615234375,110200,0.0,0.0
2002-11-22,2535.863043438947,2554.5778998480905,2507.7907588252315,2526.505615234375,185300,0.0,0.0
2002-11-25,2601.3654550572733,2648.152603529526,2582.650595668372,2629.437744140625,169400,0.0,0.0
2002-11-26,2676.225001093167,2676.225001093167,2507.791259765625,2507.791259765625,145900,0.0,0.0
2002-11-27,2554.5778998480905,2620.0798972800926,2526.505615234375,2526.505615234375,132100,0.0,0.0
2002-11-28,2535.863509293441,2592.0080888349935,2535.863509293441,2554.578369140625,137200,0.0,0.0
2002-11-29,2592.0078267045456,2610.722684659091,2573.2929687500005,2573.29296875,132600,0.0,0.0
2002-12-02,2573.2929687500005,2573.2929687500005,2573.2929687500005,2573.29296875,0,0.0,0.0
2002-12-03,2535.863037109375,2554.577893471806,2526.5056089281597,2535.863037109375,103500,0.0,0.0
2002-12-04,2526.506111683899,2535.8635417271726,2517.148681640625,2517.148681640625,103100,0.0,0.0
2002-12-05,2526.5058813202245,2526.5058813202245,2498.43359375,2498.43359375,107400,0.0,0.0
2002-12-06,2498.4341097745028,2507.791540897254,2470.36181640625,2470.36181640625,139200,0.0,0.0
2002-12-09,2479.719036395733,2479.719036395733,2432.931884765625,2432.931884765625,120900,0.0,0.0
2002-12-10,2432.931876346983,2442.289306640625,2432.931876346983,2442.289306640625,138000,0.0,0.0
2002-12-11,2423.5744544396034,2442.2893150916466,2423.5744544396034,2432.931884765625,117000,0.0,0.0
2002-12-12,2432.931876346983,2442.289306640625,2414.2170157596984,2442.289306640625,107800,0.0,0.0
2002-12-13,2395.501695736434,2432.9314097323163,2395.501695736434,2414.216552734375,308700,0.0,0.0
2002-12-16,2404.8593903186274,2423.574249387255,2376.7871017156863,2386.14453125,128300,0.0,0.0
2002-12-17,2367.429695250496,2376.787124875992,2348.714835999504,2358.072265625,219600,0.0,0.0
2002-12-18,2358.072305161943,2358.072305161943,2311.28515625,2311.28515625,299400,0.0,0.0
2002-12-19,2311.285758325609,2311.285758325609,2170.924275026483,2208.35400390625,401200,0.0,0.0
2002-12-20,2198.9958140055337,2273.85524597168,2198.9958140055337,2245.782958984375,308600,0.0,0.0
2002-12-23,2245.782958984375,2245.782958984375,2245.782958984375,2245.782958984375,0,0.0,0.0
2002-12-24,2227.0682958587395,2301.927734375,2217.7108660442073,2301.927734375,230600,0.0,0.0
2002-12-25,2292.5703205046107,2320.642610143442,2264.4980308657787,2283.212890625,237400,0.0,0.0
2002-12-26,2329.999976748512,2386.144554501488,2320.642547123016,2358.072265625,127900,0.0,0.0
2002-12-27,2423.5742571973424,2423.5742571973424,2339.3573911171256,2376.787109375,118500,0.0,0.0
2002-12-30,2358.072235107422,2395.501953125,2358.072235107422,2395.501953125,57800,0.0,0.0
2002-12-31,2395.501953125,2395.501953125,2395.501953125,2395.501953125,0,0.0,0.0
2003-01-01,2395.501953125,2395.501953125,2395.501953125,2395.501953125,0,0.0,0.0
2003-01-02,2395.501953125,2395.501953125,2395.501953125,2395.501953125,0,0.0,0.0
2003-01-03,2395.501953125,2395.501953125,2395.501953125,2395.501953125,0,0.0,0.0
2003-01-06,2386.144716685055,2451.646728515625,2386.144716685055,2451.646728515625,87800,0.0,0.0
2003-01-07,2479.7188507564483,2489.0762803819443,2339.357406374008,2358.072265625,165200,0.0,0.0
2003-01-08,2367.4302150006274,2367.4302150006274,2311.285624921561,2330.00048828125,115300,0.0,0.0
2003-01-09,2320.6428674768517,2320.6428674768517,2245.7834201388887,2273.855712890625,234200,0.0,0.0
2003-01-10,2283.212890625,2283.212890625,2264.4980308657787,2283.212890625,133700,0.0,0.0
2003-01-13,2283.212890625,2283.212890625,2283.212890625,2283.212890625,0,0.0,0.0
2003-01-14,2283.212931485356,2292.570361532427,2217.710921155858,2236.42578125,117900,0.0,0.0
2003-01-15,2283.2133689413267,2292.57080078125,2245.7836415816328,2292.57080078125,181000,0.0,0.0
2003-01-16,2273.855712890625,2311.2854365596063,2264.4982819733796,2273.855712890625,109100,0.0,0.0
2003-01-17,2264.497802734375,2283.212660608213,2264.497802734375,2264.497802734375,74000,0.0,0.0
2003-01-20,2264.4985452865662,2283.213409297199,2255.14111328125,2255.14111328125,73900,0.0,0.0
2003-01-21,2283.2133689413267,2301.9282326211737,2273.855937101403,2292.57080078125,130000,0.0,0.0
2003-01-22,2311.2854365596063,2311.2854365596063,2273.855712890625,2273.855712890625,64600,0.0,0.0
2003-01-23,2283.2128747459346,2301.927734375,2264.4980151168697,2301.927734375,114000,0.0,0.0
2003-01-24,2311.2851802638315,2320.642610143442,2273.8554607453893,2283.212890625,141800,0.0,0.0
2003-01-27,2292.5705747251154,2301.928005642361,2273.855712890625,2273.855712890625,67900,0.0,0.0
2003-01-28,2273.855231671294,2273.855231671294,2255.140373797456,2264.497802734375,121200,0.0,0.0
2003-01-29,2283.212660608213,2301.927518482051,2255.140373797456,2264.497802734375,152200,0.0,0.0
2003-01-30,2273.855712890625,2292.5705747251154,2273.855712890625,2273.855712890625,70300,0.0,0.0
2003-01-31,2273.855231671294,2301.927518482051,2264.497802734375,2264.497802734375,235900,0.0,0.0
2003-02-03,2283.213329882028,2330.00048828125,2264.498466522339,2330.00048828125,181600,0.0,0.0
2003-02-04,2339.3574140936257,2386.144562375498,2311.285125124502,2348.71484375,91800,0.0,0.0
2003-02-05,2301.927734375,2320.642594004065,2292.5703045604673,2301.927734375,169000,0.0,0.0
2003-02-06,2301.927726467611,2320.6425860323884,2292.5702966852223,2311.28515625,181100,0.0,0.0
2003-02-07,2320.6430566014055,2339.3579199610945,2311.285624921561,2330.00048828125,115100,0.0,0.0
2003-02-10,2358.072235107422,2395.501953125,2348.7148056030273,2395.501953125,133900,0.0,0.0
2003-02-11,2395.501953125,2395.501953125,2395.501953125,2395.501953125,0,0.0,0.0
2003-02-12,2442.2892982541152,2545.2210311307254,2432.931867992605,2451.646728515625,215500,0.0,0.0
2003-02-13,2498.4341004569574,2535.8638248083726,2479.71923828125,2479.71923828125,159200,0.0,0.0
2003-02-14,2526.5056089281597,2610.7224625590984,2479.7184680220826,2535.863037109375,291900,0.0,0.0
2003-02-17,2592.007791573661,2638.794935825893,2573.292933872768,2620.080078125,142300,0.0,0.0
2003-02-18,2629.4374591681185,2713.6543172909405,2610.722601807491,2685.58203125,250700,0.0,0.0
2003-02-19,2760.441928090099,2760.441928090099,2713.654776766538,2723.01220703125,278200,0.0,0.0
2003-02-20,2713.6548997348827,2723.0123304236236,2573.293439403768,2592.00830078125,275200,0.0,0.0
2003-02-21,2610.7227517034776,2648.152468573778,2479.7187426574246,2489.076171875,277200,0.0,0.0
2003-02-24,2489.076391510804,2535.8635417271726,2461.0041013809832,2517.148681640625,101400,0.0,0.0
2003-02-25,2526.5063937205186,2526.5063937205186,2470.361807193396,2479.71923828125,117300,0.0,0.0
2003-02-26,2489.0763996181204,2517.1486898393773,2479.718969544368,2507.791259765625,95700,0.0,0.0
2003-02-27,2517.1486574060777,2545.220947265625,2451.646647733801,2545.220947265625,106700,0.0,0.0
2003-02-28,2535.863549986882,2545.2209800606342,2489.0763996181204,2507.791259765625,71600,0.0,0.0
2003-03-03,2489.0763675465305,2545.220947265625,2489.0763675465305,2545.220947265625,105700,0.0,0.0
2003-03-04,2563.9355397727277,2582.650397727273,2563.9355397727277,2573.29296875,121100,0.0,0.0
2003-03-05,2582.6501844618056,2582.6501844618056,2526.505615234375,2526.505615234375,126600,0.0,0.0
2003-03-06,2535.8632528409094,2610.722684659091,2535.8632528409094,2573.29296875,155200,0.0,0.0
2003-03-07,2563.935840208139,2582.6507003556435,2507.791259765625,2507.791259765625,109300,0.0,0.0
2003-03-10,2545.2204716435185,2545.2204716435185,2498.43333062066,2526.505615234375,126200,0.0,0.0
2003-03-11,2573.2932371251723,2573.2932371251723,2498.433797499713,2545.220947265625,140000,0.0,0.0
2003-03-12,2535.863462386593,2610.722900390625,2535.863462386593,2610.722900390625,104300,0.0,0.0
2003-03-13,2620.0802989730564,2657.5100175298144,2601.3654396946777,2648.152587890625,129200,0.0,0.0
2003-03-14,2620.0801064311595,2648.152393285779,2573.29296167346,2582.650390625,415900,0.0,0.0
2003-03-17,2610.7229486821775,2610.7229486821775,2554.578369140625,2554.578369140625,90000,0.0,0.0
2003-03-18,2563.935799064217,2601.3655187585855,2554.578369140625,2554.578369140625,129000,0.0,0.0
2003-03-19,2573.2932209098426,2582.65065080406,2545.22093122719,2563.935791015625,83700,0.0,0.0
2003-03-20,2573.293150777109,2657.5100175298144,2573.293150777109,2648.152587890625,136300,0.0,0.0
2003-03-21,2648.152587890625,2648.152587890625,2648.152587890625,2648.152587890625,0,0.0,0.0
2003-03-24,2666.867625442977,2751.0844978253867,2666.867625442977,2723.01220703125,154300,0.0,0.0
2003-03-25,2713.654819301792,2713.654819301792,2666.8676672448646,2676.22509765625,146100,0.0,0.0
2003-03-26,2666.867625442977,2732.369637295962,2648.1527649135523,2723.01220703125,130200,0.0,0.0
2003-03-27,2676.225055707689,2741.7270675606746,2676.225055707689,2723.01220703125,71200,0.0,0.0
2003-03-28,2732.3691540948275,2769.7988685344826,2713.654296875,2713.654296875,73200,0.0,0.0
2003-03-31,2685.5820944806655,2713.654381182554,2601.365234375,2601.365234375,124600,0.0,0.0
2003-04-01,2592.0077778701243,2676.2246370789007,2573.292920268174,2638.794921875,125700,0.0,0.0
2003-04-02,2629.4377209300724,2657.510009765625,2592.0080024826693,2657.510009765625,109900,0.0,0.0
2003-04-03,2676.2246025696863,2704.296888610627,2666.8671738893727,2685.58203125,128400,0.0,0.0
2003-04-04,2694.9398915816328,2779.156763193559,2676.2250312234273,2751.08447265625,150700,0.0,0.0
2003-04-07,2797.871360160209,2807.2287894584033,2769.7990722656245,2769.799072265625,73700,0.0,0.0
2003-04-08,2779.1565015638193,2779.1565015638193,2760.44164296743,2769.799072265625,68200,0.0,0.0
2003-04-09,2779.15622404485,2835.3007942275744,2769.798795681063,2816.5859375,133100,0.0,0.0
2003-04-10,2807.228535353536,2816.585963804714,2779.1562500000005,2779.15625,66200,0.0,0.0
2003-04-11,2779.15622404485,2835.3007942275744,2760.4413673172758,2816.5859375,102100,0.0,0.0
2003-04-14,2769.798795681063,2816.5859375,2769.798795681063,2816.5859375,95000,0.0,0.0
2003-04-15,2854.016089501319,2882.08837890625,2835.301229898032,2882.08837890625,108100,0.0,0.0
2003-04-16,2882.08837890625,2938.232957716112,2854.016089501319,2882.08837890625,116200,0.0,0.0
2003-04-17,2863.3733201184814,2882.088178419909,2807.2287452141973,2825.943603515625,103200,0.0,0.0
2003-04-18,2825.943365863787,2854.0156509551493,2816.5859375,2816.5859375,83200,0.0,0.0
2003-04-21,2825.9436035156255,2863.3733201184814,2825.9436035156255,2825.943603515625,96200,0.0,0.0
2003-04-22,2844.6584915058725,2844.6584915058725,2788.513916015625,2788.513916015625,80300,0.0,0.0
2003-04-23,2788.513916015625,2816.5862037607485,2788.513916015625,2788.513916015625,68300,0.0,0.0
2003-04-24,2807.228774512374,2816.5862037607485,2788.513916015625,2788.513916015625,78500,0.0,0.0
2003-04-25,2807.228774512374,2816.5862037607485,2788.513916015625,2788.513916015625,96700,0.0,0.0
2003-04-28,2788.513916015625,2807.228774512374,2788.513916015625,2788.513916015625,108200,0.0,0.0
2003-04-29,2788.513916015625,2788.513916015625,2788.513916015625,2788.513916015625,0,0.0,0.0
2003-04-30,2797.8713452639995,2816.5862037607485,2769.7990575188755,2788.513916015625,195800,0.0,0.0
2003-05-01,2779.1567219507733,2807.2290120714883,2779.1567219507733,2797.87158203125,87000,0.0,0.0
2003-05-02,2807.22900390625,2816.586433919271,2788.514143880208,2807.22900390625,96600,0.0,0.0
2003-05-05,2807.22900390625,2807.22900390625,2807.22900390625,2807.22900390625,0,0.0,0.0
2003-05-06,2807.2290120714883,2825.943872151965,2797.87158203125,2797.87158203125,95000,0.0,0.0
2003-05-07,2807.2287894584033,2807.2287894584033,2760.44164296743,2769.799072265625,119500,0.0,0.0
2003-05-08,2779.156763193559,2788.514193372662,2694.9398915816328,2751.08447265625,159400,0.0,0.0
2003-05-09,2723.01220703125,2741.7270675606746,2713.654776766538,2723.01220703125,140500,0.0,0.0
2003-05-12,2732.369140625,2769.798854880137,2713.654283497431,2732.369140625,135100,0.0,0.0
2003-05-13,2732.369637295962,2751.0844978253867,2723.01220703125,2723.01220703125,129100,0.0,0.0
2003-05-14,2751.0839977525684,2779.156283443921,2723.0117120612153,2732.369140625,162000,0.0,0.0
2003-05-15,2732.3696628146704,2732.3696628146704,2694.93994140625,2694.93994140625,110700,0.0,0.0
2003-05-16,2694.9396896626295,2723.011978096615,2685.5822601846344,2704.297119140625,89300,0.0,0.0
2003-05-19,2685.5820110452582,2723.0117254849138,2666.8671538254307,2713.654296875,141400,0.0,0.0
2003-05-20,2713.6547519398387,2769.799333014456,2713.6547519398387,2751.08447265625,113200,0.0,0.0
2003-05-21,2751.0844978253867,2769.799358354811,2723.01220703125,2723.01220703125,56800,0.0,0.0
2003-05-22,2732.3696628146704,2732.3696628146704,2694.93994140625,2694.93994140625,106100,0.0,0.0
2003-05-23,2741.7265827047413,2760.441439924569,2713.654296875,2713.654296875,164000,0.0,0.0
2003-05-26,2741.7265625,2788.513705204778,2741.7265625,2741.7265625,100600,0.0,0.0
2003-05-27,2741.726569188784,2751.0839977525684,2723.0117120612153,2732.369140625,82000,0.0,0.0
2003-05-28,2769.7990797139832,2779.1565090373415,2760.441650390625,2760.441650390625,81700,0.0,0.0
2003-05-29,2779.1565015638193,2797.871360160209,2769.7990722656245,2769.799072265625,72600,0.0,0.0
2003-05-30,2769.7988685344826,2797.871154364224,2713.654296875,2713.654296875,163900,0.0,0.0
2003-06-02,2713.654283497431,2788.513712007705,2713.654283497431,2732.369140625,100100,0.0,0.0
2003-06-03,2751.083991040956,2760.4414195819113,2741.7265625,2741.7265625,130000,0.0,0.0
2003-06-04,2751.0842136692354,2779.1565015638193,2751.0842136692354,2769.799072265625,57200,0.0,0.0
2003-06-05,2788.5141519910117,2797.87158203125,2769.799291910535,2797.87158203125,92800,0.0,0.0
2003-06-06,2807.2287894584033,2807.2287894584033,2760.44164296743,2769.799072265625,76300,0.0,0.0
2003-06-09,2769.7988215488217,2807.228535353536,2769.7988215488217,2779.15625,103200,0.0,0.0
2003-06-10,2788.513916015625,2807.228774512374,2779.15648676725,2788.513916015625,90900,0.0,0.0
2003-06-11,2788.5138869127695,2863.3733201184814,2788.5138869127695,2825.943603515625,151400,0.0,0.0
2003-06-12,2872.7309491046067,2928.8755279144684,2863.373519302963,2882.08837890625,226600,0.0,0.0
2003-06-13,2919.5183721823773,2919.5183721823773,2835.3014960617315,2854.016357421875,470800,0.0,0.0
2003-06-16,2854.015854826191,2882.088141922842,2854.015854826191,2872.730712890625,103300,0.0,0.0
2003-06-17,2900.8027280948554,2938.232440715434,2882.087871784566,2910.16015625,121900,0.0,0.0
2003-06-18,2956.94775390625,2966.305183507219,2919.5180355023736,2956.94775390625,174300,0.0,0.0
2003-06-19,2928.8750189012094,2938.2324470766125,2900.8027343749995,2900.802734375,81900,0.0,0.0
2003-06-20,2910.16063670623,2947.59035550631,2900.80320700621,2919.51806640625,82500,0.0,0.0
2003-06-23,2928.87549610627,2947.59035550631,2910.16063670623,2919.51806640625,140100,0.0,0.0
2003-06-24,2928.875519885214,2947.590379437196,2882.0883710052585,2891.44580078125,112300,0.0,0.0
2003-06-25,2928.875811928197,2928.875811928197,2844.658935546875,2844.658935546875,194900,0.0,0.0
2003-06-26,2882.0879033905226,2900.8027599060456,2844.658190359477,2863.373046875,173900,0.0,0.0
2003-06-27,2844.6589267418035,2872.7312187820185,2844.6589267418035,2854.016357421875,173500,0.0,0.0
2003-06-30,2882.08834760617,2966.30521490635,2854.01605850611,2919.51806640625,239300,0.0,0.0
2003-07-01,2919.5178082703023,2994.3772392515925,2919.5178082703023,2938.232666015625,165500,0.0,0.0
2003-07-02,2985.0199525414446,3087.951675042874,2966.305093904821,3069.23681640625,190000,0.0,0.0
2003-07-03,3256.3854675292964,3378.0320510864253,3134.7388839721675,3293.815185546875,500300,0.0,0.0
2003-07-04,3247.0281154342565,3265.7429748892087,3087.9518100671603,3200.240966796875,231600,0.0,0.0
2003-07-07,3181.526333121366,3247.0283458621,3181.526333121366,3218.9560546875,65400,0.0,0.0
2003-07-08,3284.45775604248,3293.8151855468745,3247.028038024902,3293.815185546875,132200,0.0,0.0
2003-07-09,3265.742919921875,3312.5300677717587,3247.028060781922,3265.742919921875,66700,0.0,0.0
2003-07-10,3293.815208631805,3359.3172156216424,3256.385490351898,3265.742919921875,131600,0.0,0.0
2003-07-11,3265.7429046196135,3303.172622724136,3247.028045567352,3284.457763671875,87600,0.0,0.0
2003-07-14,3321.8876870830404,3349.9599773964183,3275.100536560744,3331.2451171875,79500,0.0,0.0
2003-07-15,3349.9597548357824,3378.0320432841268,3303.1726074218745,3303.172607421875,121100,0.0,0.0
2003-07-16,3368.6750665590084,3406.104789520775,3349.960205078125,3349.960205078125,97900,0.0,0.0
2003-07-17,3378.0325334624386,3378.0325334624386,3312.530517578125,3312.530517578125,101300,0.0,0.0
2003-07-18,3312.5302569785813,3359.3174075008774,3312.5302569785813,3331.2451171875,129100,0.0,0.0
2003-07-21,3331.2451171874995,3331.2451171874995,3331.2451171874995,3331.2451171875,0,0.0,0.0
2003-07-22,3312.5300369046563,3368.6746138013455,3275.10031897353,3303.172607421875,104300,0.0,0.0
2003-07-23,3349.9598582799863,3518.393594171159,3321.8875689647907,3471.6064453125,238800,0.0,0.0
2003-07-24,3509.0364198426937,3509.0364198426937,3452.8918371252107,3462.249267578125,172000,0.0,0.0
2003-07-25,3443.533738746538,3443.533738746538,3368.674309643352,3378.03173828125,133900,0.0,0.0
2003-07-28,3424.819352034684,3424.819352034684,3387.389632340316,3406.1044921875,117000,0.0,0.0
2003-07-29,3434.176798277797,3434.176798277797,3387.3896484375,3387.3896484375,133300,0.0,0.0
2003-07-30,3340.6025390625,3406.104549632353,3331.2451089810925,3340.6025390625,96000,0.0,0.0
2003-07-31,3331.244950663837,3368.6746692106212,3237.670654296875,3237.670654296875,169800,0.0,0.0
2003-08-01,3293.815489130435,3293.815489130435,3228.3134765625,3228.3134765625,159400,0.0,0.0
2003-08-04,3237.671256607878,3247.0286879853575,3125.382080078125,3125.382080078125,157000,0.0,0.0
2003-08-05,3134.7388216344325,3153.453680271056,3069.23681640625,3069.23681640625,148900,0.0,0.0
2003-08-06,3050.5217489236647,3087.9514636343843,3022.4494628906245,3022.449462890625,148000,0.0,0.0
2003-08-07,3050.522307639898,3228.313485079033,3031.807446856831,3218.9560546875,162800,0.0,0.0
2003-08-08,3125.381827192164,3162.8115496735077,3106.666965951493,3134.7392578125,119600,0.0,0.0
2003-08-11,3181.526324728261,3247.028337296196,3134.7391728940215,3228.3134765625,79000,0.0,0.0
2003-08-12,3237.6708816002156,3284.4580330684266,3153.4540089574352,3256.3857421875,100700,0.0,0.0
2003-08-13,3209.598342502015,3284.4577790618287,3190.8834833620613,3265.742919921875,68900,0.0,0.0
2003-08-14,3218.956174711941,3359.3176358185665,3218.956174711941,3349.960205078125,74700,0.0,0.0
2003-08-15,3415.46240234375,3415.46240234375,3415.46240234375,3415.46240234375,130700,0.0,0.0
2003-08-18,3452.8921273009414,3480.9644210188353,3415.46240234375,3415.46240234375,87900,0.0,0.0
2003-08-19,3452.891181286995,3452.891181286995,3340.602037180101,3359.31689453125,120800,0.0,0.0
2003-08-20,3312.53019295158,3415.461922111092,3312.53019295158,3406.1044921875,100400,0.0,0.0
2003-08-21,3415.4618823043697,3462.249031377032,3406.104452489837,3452.8916015625,122800,0.0,0.0
2003-08-22,3406.1047450714536,3443.5344675447664,3387.3898838347973,3396.747314453125,70800,0.0,0.0
2003-08-25,3396.7471279187143,3424.819418232092,3331.2451171874995,3331.2451171875,73100,0.0,0.0
2003-08-26,3321.8874817763976,3321.8874817763976,3284.4577636718745,3284.457763671875,114800,0.0,0.0
2003-08-27,3321.8874817763976,3349.9597703547897,3284.4577636718745,3284.457763671875,78800,0.0,0.0
2003-08-28,3284.457802480356,3303.1726617537483,3237.670654296875,3237.670654296875,86100,0.0,0.0
2003-08-29,3228.3130169194465,3237.6704459539956,3190.88330078125,3190.88330078125,127800,0.0,0.0
2003-09-01,3247.028295200893,3275.1005859375,3218.956004464286,3275.1005859375,93300,0.0,0.0
2003-09-02,3275.100396603954,3275.100396603954,3200.2409589672925,3209.598388671875,126000,0.0,0.0
2003-09-03,3209.598388671875,3247.028107490206,3200.2409589672925,3209.598388671875,90700,0.0,0.0
2003-09-04,3218.956046195652,3275.100628396739,3209.598615828804,3228.3134765625,74000,0.0,0.0
2003-09-05,3265.7429046196135,3284.4577636718745,3247.028045567352,3284.457763671875,96100,0.0,0.0
2003-09-08,3284.4577484563115,3331.2448958702194,3265.7428894907484,3303.172607421875,81300,0.0,0.0
2003-09-09,3321.8876870830404,3359.3174075008774,3293.8153967696626,3331.2451171875,64200,0.0,0.0
2003-09-10,3321.8874663874376,3378.0320432841268,3293.8151779390932,3303.172607421875,77300,0.0,0.0
2003-09-11,3312.5300677717587,3321.8874973417355,3265.742919921875,3265.742919921875,88500,0.0,0.0
2003-09-12,3359.3176358185665,3415.4622202612168,3312.530482116358,3349.960205078125,330900,0.0,0.0
2003-09-15,3349.960205078125,3349.960205078125,3349.960205078125,3349.960205078125,0,0.0,0.0
2003-09-16,3434.1772648223455,3443.5346960616434,3396.747539865154,3415.46240234375,83400,0.0,0.0
2003-09-17,3462.249007686492,3509.0361564390123,3443.534148185484,3480.9638671875,97000,0.0,0.0
2003-09-18,3490.321242682223,3546.4658203124995,3452.891524262038,3546.4658203125,117400,0.0,0.0
2003-09-19,3555.823297168231,3565.180726897621,3490.3212890625,3490.3212890625,122700,0.0,0.0
2003-09-22,3509.0360942639804,3555.8232421875005,3471.6063759251647,3555.8232421875,97700,0.0,0.0
2003-09-23,3555.8232421875005,3555.8232421875005,3555.8232421875005,3555.8232421875,0,0.0,0.0
2003-09-24,3574.538420410156,3742.9721679687495,3565.180989990234,3742.97216796875,304700,0.0,0.0
2003-09-25,3555.823520092254,3630.682962620512,3490.3215078800285,3518.393798828125,134800,0.0,0.0
2003-09-26,3527.7511307234613,3677.4700116029717,3527.7511307234613,3630.682861328125,157500,0.0,0.0
2003-09-29,3640.0401729460687,3640.0401729460687,3462.249007686492,3480.9638671875,79700,0.0,0.0
2003-09-30,3480.9636670722334,3509.035954709913,3424.8190917968745,3424.819091796875,84300,0.0,0.0
2003-10-01,3434.1765210094345,3480.9636670722334,3424.8190917968745,3424.819091796875,143200,0.0,0.0
2003-10-02,3434.1766427724147,3574.5380859375,3434.1766427724147,3574.5380859375,131600,0.0,0.0
2003-10-03,3555.823694864909,3630.6831410725913,3546.4662640889487,3593.25341796875,115700,0.0,0.0
2003-10-06,3640.039836993105,3724.256696974951,3574.537834785003,3583.895263671875,122100,0.0,0.0
2003-10-07,3583.895586356401,3602.6104458151813,3490.3212890625,3490.3212890625,77500,0.0,0.0
2003-10-08,3452.891585769036,3537.108453714622,3452.891585769036,3471.6064453125,106300,0.0,0.0
2003-10-09,3462.249007686492,3509.0361564390123,3462.249007686492,3480.9638671875,93000,0.0,0.0
2003-10-10,3424.8192964538407,3509.036164399427,3406.104436910377,3471.6064453125,171800,0.0,0.0
2003-10-13,3471.6064453124995,3471.6064453124995,3471.6064453124995,3471.6064453125,0,0.0,0.0
2003-10-14,3480.9636670722334,3527.7508131350323,3424.8190917968745,3424.819091796875,94200,0.0,0.0
2003-10-15,3471.606469195822,3480.963899031929,3424.819320015285,3443.5341796875,96900,0.0,0.0
2003-10-16,3396.747030506963,3443.5341796874995,3359.3173111625338,3443.5341796875,141500,0.0,0.0
2003-10-17,3434.1767578125,3471.606477243699,3396.747038381301,3434.1767578125,86500,0.0,0.0
2003-10-20,3434.1767419334346,3462.249031377032,3406.104452489837,3452.8916015625,75700,0.0,0.0
2003-10-21,3462.249031377032,3462.249031377032,3406.104452489837,3452.8916015625,92500,0.0,0.0
2003-10-22,3452.89170854547,3452.89170854547,3331.2451171874995,3331.2451171875,114300,0.0,0.0
2003-10-23,3331.245032900855,3340.6024627685547,3144.096435546875,3144.096435546875,237200,0.0,0.0
2003-10-24,3190.88358488537,3218.955874488467,3144.096435546875,3144.096435546875,132400,0.0,0.0
2003-10-27,3144.096942833084,3153.4543742105634,3097.309785945687,3125.382080078125,161000,0.0,0.0
2003-10-28,3134.739005679176,3181.526155017671,3134.739005679176,3144.096435546875,108700,0.0,0.0
2003-10-29,3162.811295282273,3181.526155017671,3134.739005679176,3144.096435546875,85700,0.0,0.0
2003-10-30,3162.8112872658567,3190.883576797802,3144.096427577893,3153.453857421875,74700,0.0,0.0
2003-10-31,3153.4539061024834,3153.4539061024834,3097.309326171875,3097.309326171875,131400,0.0,0.0
2003-11-03,3097.309326171875,3097.309326171875,3097.309326171875,3097.309326171875,0,0.0,0.0
2003-11-04,3106.6667160760785,3181.526155017671,3097.3092862083795,3144.096435546875,183600,0.0,0.0
2003-11-05,3106.66650390625,3125.3813623635165,3059.8793577630836,3106.66650390625,238600,0.0,0.0
2003-11-06,3106.6667974741185,3106.6667974741185,3003.735066232506,3050.522216796875,115600,0.0,0.0
2003-11-07,3050.5219651901757,3059.8793945312495,3022.4496771669533,3059.87939453125,108800,0.0,0.0
2003-11-10,3013.092546081543,3041.164836883545,2994.377685546875,2994.377685546875,96300,0.0,0.0
2003-11-11,3003.7349019110957,3031.807190714003,2891.445746699466,2956.94775390625,190000,0.0,0.0
2003-11-12,2966.304725180868,3003.734437801447,2910.16015625,2910.16015625,78300,0.0,0.0
2003-11-13,2956.947964477539,2994.377685546875,2928.875673675537,2994.377685546875,77000,0.0,0.0
2003-11-14,2994.377464511041,3031.807182817429,2947.590316628056,2966.30517578125,85200,0.0,0.0
2003-11-17,2956.94778520633,2956.94778520633,2872.73091790615,2919.51806640625,128300,0.0,0.0
2003-11-18,2947.590682530167,2947.590682530167,2825.944082933684,2835.301513671875,153300,0.0,0.0
2003-11-19,2835.300737147177,2928.8750189012094,2825.943308971774,2900.802734375,136900,0.0,0.0
2003-11-20,2863.373519302963,2891.445808707894,2854.016089501319,2882.08837890625,99500,0.0,0.0
2003-11-21,2882.0879033905226,2919.517616421568,2863.3730468749995,2863.373046875,91000,0.0,0.0
2003-11-24,2863.3730468749995,2863.3730468749995,2863.3730468749995,2863.373046875,0,0.0,0.0
2003-11-25,2956.9478173193997,2994.3775365259744,2882.08837890625,2882.08837890625,149800,0.0,0.0
2003-11-26,2928.8752371429637,2966.3049526336085,2928.8752371429637,2938.232666015625,112300,0.0,0.0
2003-11-27,2938.2324470766125,2947.589875252016,2900.8027343749995,2900.802734375,73300,0.0,0.0
