Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-06,1104.3045357136602,1104.3045357136602,1084.7469601285986,1090.3348388671875,92000,0.0,0
2006-09-07,1075.6668538198421,1080.5562486099323,1061.6971544195844,1067.2850341796875,73000,0.0,0
2006-09-08,1065.8882972260224,1074.9686038210016,1055.4110203856617,1060.9989013671875,193000,0.0,0
2006-09-11,1049.8232179711222,1049.8232179711222,1026.7732071973053,1035.155029296875,147000,0.0,0
2006-09-12,1033.7578125,1039.3456925675675,1028.1699324324325,1033.7578125,62000,0.0,0
2006-09-13,1035.1547434285621,1037.2501983747738,1007.9138291278106,1013.501708984375,157000,0.0,0
2006-09-14,1013.5015165963051,1040.7424257260473,1008.6121226499412,1037.948486328125,89000,0.0,0
2006-09-15,1025.3762391288326,1037.2504871296433,1024.6777539523143,1036.552001953125,61000,0.0,0
2006-09-18,1036.552001953125,1036.552001953125,1036.552001953125,1036.552001953125,0,0.0,0
2006-09-19,1047.7275468438745,1062.3957324996886,1047.0290618126453,1051.91845703125,151000,0.0,0
2006-09-20,1058.205012529986,1058.205012529986,1009.3110515550034,1019.08984375,273000,0.0,0
2006-09-21,1023.2806257958916,1023.2806257958916,988.3563723557588,1015.5972900390625,111000,0.0,0
2006-09-22,1012.8033781987876,1032.3609606743505,1000.2306466073544,1031.6624755859375,160000,0.0,0
2006-09-25,1019.7881555998183,1057.50634765625,1012.8033052189977,1057.50634765625,179000,0.0,0
2006-09-26,1058.9125382175869,1068.0532174983496,1042.037438006948,1048.3656005859375,63000,10.0,0
2006-09-27,1061.0219851416175,1084.2252492302016,1061.0219851416175,1079.3033447265625,104000,0.0,0
2006-09-28,1079.3037693259282,1081.4131578001807,1067.3505679718298,1070.1630859375,164000,0.0,0
2006-09-29,1075.0844643640798,1080.7094975327605,1061.7250105884634,1076.49072265625,143000,0.0,0
2006-10-02,1079.303373656521,1101.8035091333995,1075.0845982546061,1094.772216796875,128000,0.0,0
2006-10-03,1094.069091796875,1101.1003841606082,1073.678343942049,1094.069091796875,204000,0.0,0
2006-10-04,1082.8189952761627,1093.3659335418397,1056.8032142208265,1058.20947265625,93000,0.0,0
2006-10-05,1072.2720192534075,1096.8815410067646,1072.2720192534075,1084.9283447265625,133000,0.0,0
2006-10-06,1091.959534564471,1094.068921946115,1072.2719190024586,1081.41259765625,54000,0.0,0
2006-10-09,1081.41259765625,1081.41259765625,1081.41259765625,1081.41259765625,0,0.0,0
2006-10-10,1082.1159084049737,1087.0378131215655,1067.3501942551982,1071.5689697265625,40000,0.0,0
2006-10-11,1047.6625721977355,1071.5689664626502,1047.6625721977355,1051.88134765625,161000,0.0,0
2006-10-12,1051.8813055071382,1060.3188560860724,1045.5531425729375,1058.91259765625,92000,0.0,0
2006-10-13,1072.9751734240301,1075.7876902613145,1056.8032016096442,1060.31884765625,92000,0.0,0
2006-10-16,1061.0221777150753,1082.1160579877408,1061.0221777150753,1067.350341796875,63000,0.0,0
2006-10-17,1061.7249714657614,1070.1625209078734,1060.3187132254095,1062.4281005859375,59000,0.0,0
2006-10-18,1055.3971293935501,1058.209646727044,1037.1157667258403,1049.7720947265625,112000,0.0,0
2006-10-19,1063.1314717843898,1068.0533767463544,1042.74072265625,1042.74072265625,129000,0.0,0
2006-10-20,1043.4436616443452,1044.1467907963968,1028.6779494512648,1033.599853515625,142000,0.0,0
2006-10-23,1024.4592076417684,1031.4904993894813,1017.4279158940556,1027.974853515625,153000,0.0,0
2006-10-24,1023.0533049536533,1037.115893337896,1023.0533049536533,1029.3814697265625,135000,0.0,0
2006-10-25,1024.4591757862838,1028.677950703729,1017.4278842572086,1023.0529174804688,158000,0.0,0
2006-10-26,1018.1311913794214,1032.8969061715263,1013.9124157245343,1023.7562255859375,89000,0.0,0
2006-10-27,1020.2408416281157,1020.2408416281157,999.1469579280168,1011.1001586914062,139000,0.0,0
2006-10-30,1018.834166319941,1018.834166319941,998.4434204101561,998.4434204101562,165000,0.0,0
2006-10-31,1000.5528837000048,1011.8029512609326,994.927849919541,1006.1779174804688,103000,0.0,0
2006-11-01,1011.8030267257797,1017.428060925784,1004.7717339757743,1013.9124145507812,113000,0.0,0
2006-11-02,1013.9124145507814,1017.428060925784,1001.2560876007716,1013.9124145507812,53000,0.0,0
2006-11-03,1013.9124145507814,1013.9124145507814,1013.9124145507814,1013.9124145507812,0,0.0,0
2006-11-06,999.1466997757699,1013.9124145507814,999.1466997757699,1013.9124145507812,61000,0.0,0
2006-11-07,1013.912207593472,1016.7247241193901,999.146495832402,1007.5840454101562,51000,0.0,0
2006-11-08,999.1465553218484,999.1465553218484,982.9745843349359,987.193359375,94000,0.0,0
2006-11-09,987.193200631203,994.927620294268,971.0212322447944,982.9744262695312,179000,0.0,0
2006-11-10,976.6467116135818,978.0529703776042,954.8497007712341,959.7716064453125,119000,0.0,0
2006-11-13,931.6463407358729,942.8964097560796,923.2087889707177,935.1619873046875,172000,0.0,0
2006-11-14,933.0525284878564,965.3964744640746,918.9899432808052,956.9589233398438,200000,0.0,0
2006-11-15,957.6621223096026,971.7247085402869,955.5527343749999,955.552734375,200000,0.0,0
2006-11-16,963.2870939460387,971.7246451338872,945.7088623046876,945.7088623046875,172000,0.0,0
2006-11-17,941.490177673431,956.2558936787649,935.1620136711451,940.7870483398438,153000,0.0,0
2006-11-20,945.7088292977601,966.8027065311674,928.8337275110342,930.943115234375,111000,0.0,0
2006-11-21,921.0994003898829,938.677633221751,919.6931417633335,925.3181762695312,124000,0.0,0
2006-11-22,933.7553869421367,933.7553869421367,909.1458699670051,909.8489990234375,188000,0.0,0
2006-11-23,909.8489990234375,909.8489990234375,909.8489990234375,909.8489990234375,0,0.0,0
2006-11-24,909.8492730414117,917.583694991532,892.9741706047859,904.9273681640625,164000,0.0,0
2006-11-27,905.6302093138177,935.1616291827465,903.5208221803227,933.75537109375,175000,0.0,0
2006-11-28,916.1775425702676,922.505706716954,902.8180849272629,917.5838012695312,137000,0.0,0
2006-11-29,917.5837544606144,935.1619873046875,907.0368147541706,935.1619873046875,163000,0.0,0
2006-11-30,935.8647582272448,935.8647582272448,918.2865321147872,933.75537109375,147000,0.0,0
2006-12-01,932.3491413764895,932.3491413764895,900.708333411224,918.2865600585938,174000,0.0,0
2006-12-04,909.1459795290816,914.0678835172514,901.4115589762433,911.95849609375,153000,0.0,0
2006-12-05,906.3333982400057,926.0210127867242,906.3333982400057,912.6615600585938,234000,0.0,0
2006-12-06,940.7871006296641,948.5215237290112,925.3182544309701,942.193359375,178000,0.0,0
2006-12-07,956.255549940952,967.505615234375,949.2242591325627,967.505615234375,239000,0.0,0
2006-12-08,980.8648662175125,993.521187071932,977.3492215357293,992.1149291992188,273000,0.0,0
2006-12-11,1034.3031755413924,1034.3031755413924,989.3029014185855,1001.959228515625,275000,0.0,0
2006-12-12,1006.1781873669867,1018.1313873566713,992.1155991438281,1011.80322265625,139000,0.0,0
2006-12-13,1002.6626052113667,1011.1001586914062,998.4438284713469,1011.1001586914062,105000,0.0,0
2006-12-14,1003.3653837941664,1015.3185803775588,997.7403501078642,1008.9904174804688,82000,0.0,0
2006-12-15,1005.4747458828069,1008.287262654507,985.7871284809057,992.8184204101562,188000,0.0,0
2006-12-18,1004.7716166898819,1004.7716166898819,984.3808700950557,992.8184204101562,98000,0.0,0
2006-12-19,995.6309094551283,997.0371678018163,980.1620676415599,987.193359375,107000,0.0,0
2006-12-20,996.3343069167869,1013.2094116210938,996.3343069167869,1013.2094116210938,115000,0.0,0
2006-12-21,1019.537397591907,1023.0530437904998,1008.9904589961287,1022.3499145507812,103000,0.0,0
2006-12-22,1024.459151947317,1025.1622810838628,1014.6153440356749,1016.7247314453125,54000,0.0,0
2006-12-25,1013.2092327541775,1018.1311374240452,1008.9904573228624,1012.506103515625,50000,0.0,0
2006-12-26,1013.2090857625832,1020.9435062645877,1009.6934400798539,1016.7247314453125,91000,0.0,0
2006-12-27,1025.8656122257905,1027.2718707757915,1013.9124145507814,1013.9124145507812,66000,0.0,0
2006-12-28,1027.9751634578006,1028.6782928445707,1012.5063169488596,1017.42822265625,88000,0.0,0
2006-12-29,1012.5063169488596,1017.42822265625,1005.4750230811593,1017.42822265625,31000,0.0,0
2007-01-04,1045.5533135844773,1045.5533135844773,1023.0531750271786,1030.78759765625,57000,0.0,0
2007-01-05,1033.600025546848,1033.600025546848,1014.6155352817018,1015.3186645507812,48000,0.0,0
2007-01-09,1015.3188466611116,1039.9283754929252,1012.5063290803329,1035.0064697265625,122000,0.0,0
2007-01-10,1037.115893337896,1037.115893337896,1024.4595637920777,1029.3814697265625,171000,0.0,0
2007-01-11,1024.4591882879083,1038.5217715176668,1016.7247675115412,1020.9435424804688,78000,0.0,0
2007-01-12,1020.2403996266476,1037.8186284279336,1014.615366410236,1033.599853515625,106000,0.0,0
2007-01-15,1035.006050084175,1046.2561158459596,1030.0841463133943,1044.146728515625,104000,0.0,0
2007-01-16,1030.0844683263344,1037.1157616254902,1026.5688216767564,1030.78759765625,107000,0.0,0
2007-01-17,1022.3499288409236,1031.4906090850309,1012.5061193472696,1030.0843505859375,107000,0.0,0
2007-01-18,1030.0842077553677,1040.6311450361395,1024.4591745389562,1033.599853515625,161000,0.0,0
2007-01-19,1039.9280284421332,1040.6311576026756,1025.1623160707438,1031.490478515625,119000,0.0,0
2007-01-22,1045.5532569911045,1054.6939377852434,1037.1157054888226,1039.92822265625,78000,0.0,0
2007-01-23,1040.6311796560615,1051.1781172877106,1036.4124046034017,1048.3656005859375,90000,0.0,0
2007-01-24,1053.9909977235359,1065.2410684130466,1047.662832960686,1049.069091796875,112000,0.0,0
2007-01-25,1061.7250170898437,1061.7250170898437,1051.1780798339844,1054.6937255859375,86000,0.0,0
2007-01-26,1054.693826567691,1061.021989527097,1047.662534390573,1058.20947265625,88000,0.0,0
2007-01-29,1058.2095990282423,1063.8346334416815,1051.1783060114433,1057.5064697265625,161000,0.0,0
2007-01-30,1055.3971905521628,1059.615966796875,1052.584673055688,1059.615966796875,154000,0.0,0
2007-01-31,1066.6471290259744,1068.7565168882538,1039.9282161037681,1061.0220947265625,161000,0.0,0
2007-02-01,1079.3031734178046,1087.74072265625,1071.568753282563,1087.74072265625,175000,0.0,0
2007-02-02,1096.1782145234424,1101.8032470546725,1089.146923859405,1097.58447265625,101000,0.0,0
2007-02-05,1113.7567104153277,1113.7567104153277,1079.3033778330355,1094.069091796875,357000,0.0,0
2007-02-06,1091.9596914275478,1099.6941129379811,1075.7877191784598,1096.178466796875,54000,0.0,0
2007-02-07,1094.0687537196377,1103.209430967938,1075.084270203937,1089.1468505859375,119000,0.0,0
2007-02-08,1102.5062335368775,1116.5688130462763,1087.0373960765387,1101.0999755859375,176000,0.0,0
2007-02-09,1101.1002382174142,1120.7878542264102,1099.6939799310574,1118.678466796875,131000,0.0,0
2007-02-13,1099.6942832611637,1106.7255766323988,1082.116049833076,1088.4442138671875,241000,0.0,0
2007-02-14,1089.8503846007507,1089.8503846007507,1068.7565061891232,1082.819091796875,283000,0.0,0
2007-02-15,1083.5218514406627,1107.4282388183283,1054.6935607793603,1104.61572265625,266000,0.0,0
2007-02-16,1110.2408365422152,1114.459611095257,1098.9907710674365,1111.6470947265625,207000,0.0,0
2007-02-19,1096.881801060268,1133.4445277622767,1096.881801060268,1122.1944580078125,190000,0.0,0
2007-02-20,1143.288051712179,1143.9911808952736,1118.67853030386,1128.5223388671875,158000,0.0,0
2007-02-21,1086.33451613014,1101.10022799987,1084.2251287201786,1099.6939697265625,451000,0.0,0
2007-02-22,1120.7879470615126,1135.5536602913066,1110.9441382416499,1123.6004638671875,251000,0.0,0
2007-02-23,1134.1472004906366,1139.7722331031134,1122.1940061891235,1136.959716796875,173000,0.0,0
2007-02-26,1147.506681871118,1147.506681871118,1132.037841796875,1132.037841796875,213000,0.0,0
2007-02-27,1125.006932757038,1154.53836474191,1122.1944154251453,1148.913330078125,340000,0.0,0
2007-02-28,1129.928660650673,1129.928660650673,1096.1784579678902,1117.9754638671875,208000,0.0,0
2007-03-01,1118.6783285015429,1126.4127481203468,1093.3656824763666,1121.4908447265625,231000,0.0,0
2007-03-02,1129.9284545140235,1141.178520022564,1124.3034217597535,1132.037841796875,301000,0.0,0
2007-03-05,1089.850516583112,1099.694327700637,1030.7876498779626,1042.0377197265625,356000,0.0,0
2007-03-06,1039.9280454225177,1111.6472209688982,1036.412399562401,1110.944091796875,284000,0.0,0
2007-03-07,1153.1317841911198,1153.1317841911198,1135.5535557735723,1141.1785888671875,360000,0.0,0
2007-03-08,1162.2728097624424,1167.8978445344324,1144.6945760999736,1165.0853271484375,278000,0.0,0
2007-03-09,1191.8041155940698,1195.3197619527543,1167.1945910832778,1185.4759521484375,315000,0.0,0
2007-03-12,1189.694541237571,1189.694541237571,1165.7881497469816,1175.6319580078125,219000,0.0,0
2007-03-13,1155.2415206098326,1172.8197543379188,1154.538391260709,1164.3822021484375,193000,0.0,0
2007-03-14,1124.3035804800954,1136.959905963924,1110.944125802721,1125.7098388671875,223000,0.0,0
2007-03-15,1125.7097250417742,1134.8504036336187,1120.0846920621775,1124.303466796875,180000,0.0,0
2007-03-16,1143.2880348030124,1152.4287140480549,1128.5223221764052,1131.3348388671875,267000,0.0,0
2007-03-19,1132.0380016091017,1139.069293544562,1122.8973220930034,1125.7098388671875,177000,0.0,0
2007-03-20,1138.3659749499943,1155.9442018639843,1134.1472004906366,1136.959716796875,198000,0.0,0
2007-03-22,1141.1787988790188,1158.757030531499,1141.1787988790188,1146.8038330078125,132000,0.0,0
2007-03-23,1158.053882745596,1172.8195970975435,1156.6476242358867,1170.007080078125,175000,0.0,0
2007-03-26,1172.116455078125,1177.7414890557045,1160.1632578757687,1172.116455078125,145000,0.0,0
2007-03-27,1173.5321224611753,1182.7335202850566,1158.6683259764438,1163.6229248046875,138000,11.0,0
2007-03-28,1172.8245054178662,1185.5649043904202,1144.5125077010803,1160.0841064453125,230000,0.0,0
2007-03-29,1156.54490825342,1164.3307062893978,1140.265512360012,1154.4215087890625,136000,0.0,0
2007-03-30,1168.5774286813446,1174.947626657197,1162.9150304805871,1167.86962890625,151000,0.0,0
2007-04-02,1176.3633355034722,1176.3633355034722,1126.8173466435185,1127.525146484375,204000,0.0,0
2007-04-03,1124.6938357746387,1146.6356286689204,1107.70664127584,1141.6810302734375,220000,0.0,0
2007-04-04,1124.6937213740227,1153.713509024328,1121.862522578871,1148.7589111328125,227000,0.0,0
2007-04-05,1148.7591234455217,1157.2527214007566,1133.8953270238605,1137.434326171875,253000,0.0,0
2007-04-06,1128.94072821664,1141.6811251494926,1123.9861294094198,1137.434326171875,163000,0.0,0
2007-04-09,1143.8046006680115,1166.4541967208436,1142.3890009147096,1162.2073974609375,142000,0.0,0
2007-04-10,1158.6680908203125,1165.038288020913,1153.0056933086678,1158.6680908203125,114000,0.0,0
2007-04-11,1155.8371760019554,1172.8243727098838,1155.129376139125,1165.03857421875,164000,0.0,0
2007-04-12,1165.0384298058711,1167.86962890625,1154.4214331794508,1167.86962890625,144000,0.0,0
2007-04-13,1169.2851448807062,1170.7007443297143,1146.6355536965764,1155.129150390625,133000,0.0,0
2007-04-16,1163.6229248046875,1177.7789214568127,1155.1293268134125,1163.6229248046875,153000,0.0,0
2007-04-17,1175.6555993031648,1182.0257982157045,1160.0840019614009,1169.285400390625,182000,0.0,0
2007-04-18,1172.824163316057,1198.3049538286568,1172.824163316057,1195.4737548828125,138000,0.0,0
2007-04-19,1194.0581554098903,1199.012753565118,1182.0255598900515,1195.4737548828125,212000,0.0,0
2007-04-20,1198.3045215017721,1199.0123209828719,1182.732932917579,1191.934326171875,194000,0.0,0
2007-04-23,1193.3499251340743,1225.2009017835603,1184.1485318797784,1191.934326171875,403000,0.0,0
2007-04-24,1191.9349454064884,1219.5391395103204,1189.1037460112236,1206.0909423828125,164000,0.0,0
2007-04-25,1195.4736848783323,1195.4736848783323,1179.1942918930145,1184.856689453125,126000,0.0,0
2007-04-26,1199.720300998328,1210.3372948124722,1191.9345055346218,1200.4281005859375,176000,0.0,0
2007-04-27,1184.1489453298766,1203.2595379921042,1177.07094804757,1193.350341796875,137000,0.0,0
2007-05-01,1214.5844263313936,1214.5844263313936,1190.519233735084,1201.13623046875,175000,0.0,0
2007-05-02,1199.0128173828125,1201.136216705214,1184.8568219001345,1199.0128173828125,93000,0.0,0
2007-05-07,1238.6498393848497,1240.7732391095094,1230.8640403944305,1235.11083984375,318000,0.0,0
2007-05-08,1230.1558637624548,1230.8636634539175,1214.5842705502719,1220.9544677734375,234000,0.0,0
2007-05-09,1227.3246490496065,1232.987046507736,1220.9544519092105,1230.8636474609375,167000,0.0,0
2007-05-10,1220.9545951205646,1228.0325927734375,1219.53899558999,1228.0325927734375,203000,0.0,0
2007-05-11,1215.2923768917672,1216.7079766318857,1203.2597791007597,1205.3831787109375,232000,0.0,0
2007-05-14,1179.902216449155,1184.8568148385637,1171.408619210169,1172.82421875,383000,0.0,0
2007-05-15,1157.9604441137185,1157.9604441137185,1148.0512471592,1150.8824462890625,383000,0.0,0
2007-05-16,1171.4085440542183,1171.4085440542183,1149.4667525945924,1155.129150390625,281000,0.0,0
2007-05-17,1182.0256157589017,1182.0256157589017,1167.8696203605914,1172.82421875,133000,0.0,0
2007-05-18,1174.9477994239937,1174.9477994239937,1165.0386011155986,1169.285400390625,107000,0.0,0
2007-05-21,1166.4541241351126,1166.4541241351126,1147.3435286547437,1163.6229248046875,85000,0.0,0
2007-05-22,1153.7137094826692,1174.239904313956,1144.5123117996786,1173.5321044921875,105000,0.0,0
2007-05-23,1152.297893619712,1172.8240845994244,1149.4666948638899,1158.6680908203125,169000,0.0,0
2007-05-24,1158.668243896184,1159.3760436786497,1148.7590469416657,1150.8824462890625,69000,0.0,0
2007-05-25,1140.265380859375,1145.9277787779813,1136.01858242042,1140.265380859375,91000,0.0,0
2007-05-28,1119.0313997611206,1124.6937977358764,1097.0896076089418,1123.2781982421875,206000,0.0,0
2007-05-29,1127.5248522419813,1133.1872494911563,1118.323456712072,1126.1092529296875,146000,0.0,0
2007-05-30,1119.0314630863056,1127.5250605290857,1119.0314630863056,1126.8172607421875,166000,0.0,0
2007-05-31,1133.18705516365,1140.9728500460985,1133.18705516365,1139.5572509765625,157000,0.0,0
2007-06-01,1157.252557842548,1158.6681573016826,1143.0965632512018,1150.174560546875,155000,0.0,0
2007-06-04,1155.1290923755346,1160.7914898871793,1153.7134929976235,1158.6680908203125,143000,0.0,0
2007-06-05,1166.4541967208436,1166.4541967208436,1158.6683980776825,1162.2073974609375,59000,0.0,0
2007-06-06,1162.9151071656597,1178.486703244567,1157.9605084132802,1173.5321044921875,160000,0.0,0
2007-06-07,1167.8697238003251,1170.7009231307502,1157.2527263112313,1163.6229248046875,167000,0.0,0
2007-06-08,1140.9731584389513,1147.34335597366,1138.1419595346363,1143.0965576171875,239000,0.0,0
2007-06-11,1147.343932047929,1148.0517321293898,1141.6815313962427,1143.804931640625,155000,0.0,0
2007-06-12,1128.9403726236774,1129.648172230338,1118.3233785237683,1120.44677734375,183000,0.0,0
2007-06-13,1104.8755244328427,1106.9989239032452,1098.5053260216346,1104.167724609375,145000,0.0,0
2007-06-14,1121.1547712583017,1121.1547712583017,1117.615772611653,1119.0313720703125,163000,0.0,0
2007-06-15,1120.4474036807105,1138.1424037388394,1119.0318036760602,1129.6488037109375,241000,0.0,0
2007-06-18,1136.0185659555289,1151.5901600060095,1136.0185659555289,1150.174560546875,141000,0.0,0
2007-06-19,1150.174537442084,1150.174537442084,1119.031349966729,1121.862548828125,282000,0.0,0
2007-06-20,1121.862662233899,1138.8498571194596,1114.076864578017,1126.8172607421875,190000,0.0,0
2007-06-21,1123.985997989032,1131.7717952043213,1111.2456025458314,1123.2781982421875,182000,0.0,0
2007-06-22,1124.6940059325557,1128.940805199765,1121.1550065432148,1123.9862060546875,127000,0.0,0
2007-06-25,1126.1094962117616,1135.3108937295196,1104.1677021309542,1106.9989013671875,192000,0.0,0
2007-06-26,1114.7846012800537,1123.985997989032,1114.7846012800537,1123.2781982421875,102000,0.0,0
2007-06-27,1123.278430387464,1123.278430387464,1095.6742345556358,1102.04443359375,185000,0.0,0
2007-06-28,1112.6611188082577,1112.6611188082577,1105.5831218692738,1110.5377197265625,66000,0.0,0
2007-06-29,1110.5379503038193,1132.4797453703702,1110.5379503038193,1127.525146484375,132000,0.0,0
2007-07-02,1148.7591191183758,1167.8697144456685,1146.6357196375654,1149.4669189453125,195000,0.0,0
2007-07-03,1153.0063326996153,1162.9155338400662,1143.0971315591642,1143.804931640625,185000,0.0,0
2007-07-04,1143.0967429832176,1143.0967429832176,1124.693947120949,1127.525146484375,150000,0.0,0
2007-07-05,1126.109587213371,1136.7265852072117,1122.5705878820906,1133.8953857421875,149000,0.0,0
2007-07-06,1155.1290983606557,1157.2524974385244,1121.862512807377,1122.5703125,185000,0.0,0
2007-07-09,1155.1291471962618,1155.1291471962618,1131.7717563522197,1136.0185546875,149000,0.0,0
2007-07-10,1126.1093914919177,1158.6681796808732,1123.9859922622031,1147.3433837890625,214000,0.0,0
2007-07-11,1127.5254037039622,1138.8502037411645,1125.4020036969866,1129.6488037109375,90000,0.0,0
2007-07-12,1132.4797276621787,1165.7463196622552,1132.4797276621787,1156.544921875,197000,0.0,0
2007-07-13,1155.1290923755346,1163.6226886430018,1149.4666948638899,1158.6680908203125,96000,0.0,0
2007-07-17,1147.3435194645022,1153.7137179069332,1140.9733210220713,1149.4669189453125,103000,0.0,0
2007-07-18,1160.0840606411514,1172.1166591956967,1159.376260726178,1165.7464599609375,269000,0.0,0
2007-07-19,1166.4540208207604,1179.902216449155,1153.0058251923658,1172.82421875,115000,0.0,0
2007-07-20,1182.0253982589822,1182.0253982589822,1172.8240029431936,1177.07080078125,133000,0.0,0
2007-07-23,1170.7009004759557,1177.0710988461394,1157.9605037355886,1166.4541015625,115000,0.0,0
2007-07-24,1162.207057790212,1178.4864501953125,1162.207057790212,1178.4864501953125,77000,0.0,0
2007-07-25,1156.5448461072199,1173.5320409092844,1156.5448461072199,1169.9930419921875,76000,0.0,0
2007-07-26,1162.2071616076548,1177.778755733945,1157.2525634765625,1157.2525634765625,91000,0.0,0
2007-07-27,1136.0187445746528,1136.0187445746528,1116.9081488715278,1127.525146484375,96000,0.0,0
2007-07-30,1105.5831000054632,1116.9078948838803,1094.2583051270462,1113.368896484375,211000,0.0,0
2007-07-31,1119.031314036885,1135.310706967213,1117.6157146516393,1122.5703125,182000,0.0,0
2007-08-01,1121.1547151350383,1131.0639108496157,1106.2909215631723,1110.5377197265625,120000,0.0,0
2007-08-02,1124.6937699049504,1133.1873666569072,1116.9079728823233,1119.0313720703125,184000,0.0,0
2007-08-03,1114.7844391553392,1119.7390366626962,1098.5050473454517,1104.875244140625,196000,0.0,0
2007-08-06,1102.0441351399022,1126.8171246902532,1092.8427390212005,1124.6937255859375,236000,0.0,0
2007-08-07,1132.4794498350095,1139.5574463964783,1119.0312563682187,1126.1092529296875,97000,0.0,0
2007-08-08,1104.8751870851659,1115.4921811955294,1087.8879965085841,1096.381591796875,275000,0.0,0
2007-08-09,1100.6286183119291,1102.7520175755535,1066.6542300939404,1075.1478271484375,402000,0.0,0
2007-08-10,986.6731169442407,994.4589162888509,969.685918374182,980.3029174804688,493000,0.0,0
2007-08-13,1069.4852146036117,1082.9334072425718,1058.868220414959,1079.3944091796875,386000,0.0,0
2007-08-14,1060.2841441589867,1119.03152998355,1060.2841441589867,1099.213134765625,243000,0.0,0
2007-08-15,1089.3039460768211,1104.1677426119825,1082.2259477267444,1094.258544921875,218000,0.0,0
2007-08-16,1041.8811790247162,1064.5307698730794,1041.1733793107046,1059.576171875,169000,0.0,0
2007-08-17,1068.7775305218915,1069.4853302109789,998.7053613022443,1001.5365600585938,220000,0.0,0
2007-08-20,1044.004469816527,1051.082466222063,1000.1208921022053,1006.4910888671875,227000,0.0,0
2007-08-21,1021.354962332116,1050.3747498966459,1019.2315632420284,1043.2967529296875,159000,0.0,0
2007-08-22,1044.7126960393057,1073.7324931515086,1044.7126960393057,1046.1282958984375,141000,0.0,0
2007-08-23,1116.2001511053331,1132.4795445583597,1115.4923513899844,1121.862548828125,305000,0.0,0
2007-08-24,1123.9859813568667,1155.8369694935539,1113.3689853113044,1133.1873779296875,271000,0.0,0
2007-08-27,1112.6613046726095,1119.7393027939365,1099.2131082420883,1114.076904296875,220000,0.0,0
2007-08-28,1114.7847041090076,1125.4017012909983,1099.920908054221,1114.076904296875,86000,0.0,0
2007-08-29,1079.3947167490044,1098.5053117340688,1079.3947167490044,1082.9337158203125,152000,0.0,0
2007-08-30,1107.706876648259,1115.49267578125,1102.044477278811,1115.49267578125,93000,0.0,0
2007-08-31,1161.4993838182136,1185.5645751953125,1155.8369858471315,1185.5645751953125,335000,0.0,0
2007-09-03,1203.259560534951,1203.9673602764424,1146.6355812156594,1159.3759765625,225000,0.0,0
2007-09-04,1143.0965658918542,1159.375959709509,1123.9859731493898,1138.1419677734375,296000,0.0,0
2007-09-05,1121.8626746352838,1126.8172731983418,1092.1350832569356,1109.830078125,316000,0.0,0
2007-09-06,1107.7066963028876,1107.7066963028876,1072.3167060056708,1099.9208984375,252000,0.0,0
2007-09-07,1098.5052592736163,1133.8952482966065,1074.440066737983,1112.6612548828125,186000,0.0,0
2007-09-10,1071.6089061997266,1112.661294944498,1071.6089061997266,1099.9208984375,189000,0.0,0
2007-09-11,1094.2582912955315,1119.031279778936,1090.011493269805,1111.2454833984375,94000,0.0,0
2007-09-12,1093.5506009009575,1116.907992376512,1082.2258050340222,1097.089599609375,166000,0.0,0
2007-09-13,1086.472530213212,1090.0115286829619,1064.5307397007628,1067.3619384765625,177000,0.0,0
2007-09-14,1070.9010119652796,1102.0442006807273,1070.9010119652796,1085.0570068359375,233000,0.0,0
2007-09-18,1068.7777461209307,1080.8103432626895,1064.5309471297217,1068.0699462890625,254000,0.0,0
2007-09-19,1086.4727736010993,1098.50537109375,1086.4727736010993,1098.50537109375,262000,0.0,0
2007-09-20,1101.3361971695697,1103.4595960073002,1072.3164130539192,1079.3944091796875,332000,0.0,0
2007-09-21,1082.9333422997754,1094.9659349919953,1055.3291590646832,1063.82275390625,316000,0.0,0
2007-09-25,1098.7607421875,1110.1690302309783,1089.4915081521738,1098.7607421875,157000,11.0,0
2007-09-26,1136.5509658634896,1148.6722747842418,1077.3704576033456,1096.6219482421875,416000,0.0,0
2007-09-27,1105.1778832260443,1124.4293689338529,1094.4826133883728,1118.01220703125,334000,0.0,0
2007-09-28,1125.8555495318244,1127.2815856933594,1089.4916274126838,1115.1602783203125,374000,0.0,0
2007-10-01,1153.6631780986233,1153.6631780986233,1085.9264649222519,1108.7430419921875,626000,0.0,0
2007-10-02,1118.0123734423676,1157.2283686842875,1116.5863372517524,1144.39404296875,410000,0.0,0
2007-10-03,1165.7845031032457,1183.6099542210325,1149.385088074882,1171.4886474609375,310000,0.0,0
2007-10-04,1150.0980543648152,1159.3672885289457,1140.8288202006845,1145.8199462890625,262000,0.0,0
2007-10-05,1149.3851318359375,1157.2283306263812,1147.9590956922204,1149.3851318359375,118000,0.0,0
2007-10-09,1156.5152481154269,1171.488626790164,1155.089212051166,1157.9412841796875,113000,0.0,0
2007-10-10,1165.071482514881,1165.071482514881,1114.4472014508929,1123.00341796875,540000,0.0,0
2007-10-11,1131.5593347448678,1157.9409953532863,1123.003120493489,1147.2457275390625,191000,0.0,0
2007-10-12,1147.2458532291255,1147.2458532291255,1130.1334228515625,1130.1334228515625,191000,0.0,0
2007-10-15,1135.8379961745181,1139.4030871857376,1127.9947959498354,1137.97705078125,84000,0.0,0
