Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-28,635.3149648565994,637.8096571269788,631.9887084960938,631.9887084960938,57700,0.0,0
2003-01-29,631.9887203754195,632.8202844811766,619.5152587890625,619.5152587890625,73700,0.0,0
2003-01-30,623.6730745724451,630.3255873678845,620.3468181747254,624.504638671875,39600,0.0,0
2003-01-31,624.5046434236052,626.1677716351195,615.3574382602768,619.5152587890625,106400,0.0,0
2003-02-03,626.9993497688932,626.9993497688932,620.3468367739978,626.1677856445312,48900,0.0,0
2003-02-04,627.8308085338422,631.9886284579073,626.9992445490291,630.3255004882812,37900,0.0,0
2003-02-05,631.9887721113358,633.6519004589973,629.4940795898438,629.4940795898438,69500,0.0,0
2003-02-06,631.9887721113358,631.9887721113358,627.8309512421823,629.4940795898438,52200,0.0,0
2003-02-07,629.4940231892747,648.6199974737573,629.4940231892747,646.1253051757812,133900,0.0,0
2003-02-10,665.2511996722847,670.2405836698268,656.9355596763811,666.082763671875,177500,0.0,0
2003-02-11,666.082763671875,666.082763671875,666.082763671875,666.082763671875,0,0.0,0
2003-02-12,681.8825051735267,684.3771972656251,671.9037368051337,684.377197265625,153000,0.0,0
2003-02-13,686.8719203529175,698.5138173080517,686.0403562846936,695.1875610351562,156500,0.0,0
2003-02-14,696.8505840505629,704.3346595355929,696.8505840505629,699.3452758789062,111400,0.0,0
2003-02-17,701.839988781157,705.9978086199079,698.5137329101562,698.5137329101562,132400,0.0,0
2003-02-18,702.6714966701686,702.6714966701686,681.8823991355482,691.0296020507812,98700,0.0,0
2003-02-19,691.0296175459996,698.5136928262813,691.0296175459996,697.68212890625,55500,0.0,0
2003-02-20,697.6822532398279,698.5138173080517,694.3559969669324,695.1875610351562,34800,0.0,0
2003-02-21,698.5137348790322,701.0084267893145,695.1874789986559,696.01904296875,45000,0.0,0
2003-02-24,698.5138361892155,705.9979130055284,694.3560157357082,696.8507080078125,80100,0.0,0
2003-02-25,696.8506321183171,698.5137601185994,690.1981201171875,690.1981201171875,47600,0.0,0
2003-02-26,690.1981952822009,700.1769643706183,690.1981952822009,696.8507080078125,52800,0.0,0
2003-02-27,698.5136928262813,700.1768206663438,695.1874371461561,697.68212890625,57400,0.0,0
2003-02-28,706.8295164604408,731.7764405708093,705.9979523234285,719.302978515625,236600,0.0,0
2003-03-03,725.9552612304686,729.2815167229336,718.4711863724226,725.9552612304688,87900,0.0,0
2003-03-04,731.7762851606839,738.4287968439628,727.6184653586345,732.6078491210938,101700,0.0,0
2003-03-05,733.4394469598326,742.58665094686,732.607882961012,740.9235229492188,57300,0.0,0
2003-03-06,748.4076772417341,748.4076772417341,744.2498568126133,745.0814208984375,75800,0.0,0
2003-03-07,745.9129560990767,748.4076482599432,731.7763671875001,731.7763671875,97200,0.0,0
2003-03-10,731.7763999656395,735.9342204199897,711.8188617847584,718.4713745117188,81000,0.0,0
2003-03-11,706.8294772395382,731.7763999656395,706.8294772395382,718.4713745117188,100200,0.0,0
2003-03-12,718.47134765625,748.4076538085938,715.976655476888,748.4076538085938,130800,0.0,0
2003-03-13,746.7446420395225,746.7446420395225,734.2711791992186,734.2711791992188,52000,0.0,0
2003-03-14,747.5761759440105,747.5761759440105,722.6292512740213,723.4608154296875,239000,0.0,0
2003-03-17,723.4608525815217,731.7764945652175,721.7977241847826,726.787109375,65100,0.0,0
2003-03-18,735.102544921875,743.4181845703125,727.6184692382812,727.6184692382812,76300,0.0,0
2003-03-19,727.6184653586345,735.9341049627332,727.6184653586345,732.6078491210938,53700,0.0,0
2003-03-20,738.4289128335674,742.5867332887115,734.2710923784235,740.092041015625,85600,0.0,0
2003-03-21,740.092041015625,740.092041015625,740.092041015625,740.092041015625,0,0.0,0
2003-03-24,747.5761249041742,756.7233299919894,743.4183044097127,754.2286376953125,131900,0.0,0
2003-03-25,754.2286516366761,760.8811645507812,748.407702836834,760.8811645507812,103000,0.0,0
2003-03-26,762.5625811566364,765.0848388671875,748.269787463513,765.0848388671875,114400,10.0,0
2003-03-27,765.084798357128,765.084798357128,754.1550155234547,760.040283203125,44400,0.0,0
2003-03-28,760.8811878675825,761.7219405613588,744.9068866858321,748.2698974609375,130000,0.0,0
2003-03-31,748.2696298998455,748.2696298998455,723.0470581054688,723.0470581054688,91100,0.0,0
2003-04-01,716.3211989397322,739.8622712053572,715.480446358817,735.6585083007812,76500,0.0,0
2003-04-02,736.4991591329726,738.1806640625,729.7731394148633,738.1806640625,70700,0.0,0
2003-04-03,739.8623608117816,743.2253715427443,724.7288125224497,731.454833984375,49600,0.0,0
2003-04-04,729.7731594820635,734.8176744093589,728.0916545062984,733.1361694335938,51400,0.0,0
2003-04-07,731.4546914296608,739.0214640996228,725.5694237974682,736.4992065429688,74300,0.0,0
2003-04-08,737.3400006470856,738.1807532133879,726.4102172851562,726.4102172851562,60300,0.0,0
2003-04-09,726.4101832517282,733.1362034670219,725.5694307248165,729.773193359375,68500,0.0,0
2003-04-10,731.454774012549,731.454774012549,723.0472478744738,723.8880004882812,48700,0.0,0
2003-04-11,724.7288126676451,724.7288126676451,700.3469848632811,700.3469848632812,134200,0.0,0
2003-04-14,701.1876282895345,712.9581640162173,701.1876282895345,709.5951538085938,56300,0.0,0
2003-04-15,718.0027465820312,727.2510255192706,715.4804886900569,718.0027465820312,65000,0.0,0
2003-04-16,723.0473828011841,731.4549105081746,722.206630030485,725.5696411132812,47300,0.0,0
2003-04-17,718.8432961397392,723.8878104986146,714.6395341740098,723.0470581054688,37200,0.0,0
2003-04-18,727.2508200711982,728.091572464344,715.4802865671556,723.0470581054688,46100,0.0,0
2003-04-21,714.6396627814935,721.365683137084,697.8246118925172,701.1876220703125,165700,0.0,0
2003-04-22,702.028471822425,703.7099771441553,690.2579345703125,690.2579345703125,98200,0.0,0
2003-04-23,689.417108229649,706.2321596498844,681.0095825195314,681.0095825195312,307500,0.0,0
2003-04-24,690.2578608006608,695.3023762267313,679.3280773775077,681.0095825195312,73600,0.0,0
2003-04-25,681.0096369155111,689.4171632971841,679.3281316391765,680.1688842773438,72600,0.0,0
2003-04-28,681.009589217594,689.4171150104038,681.009589217594,681.850341796875,106300,0.0,0
2003-04-29,681.850341796875,681.850341796875,681.850341796875,681.850341796875,0,0.0,0
2003-04-30,689.4170940870754,689.4170940870754,686.0540838720165,686.8948364257812,63000,0.0,0
2003-05-01,689.4170194459193,696.9837916105696,687.7355145204415,692.780029296875,98500,0.0,0
2003-05-02,696.9839411196501,701.1877043350883,692.7801779042119,696.1431884765625,75900,0.0,0
2003-05-05,696.1431884765625,696.1431884765625,696.1431884765625,696.1431884765625,0,0.0,0
2003-05-06,698.6654878373579,712.9582836174242,693.6209716796874,693.6209716796875,106200,0.0,0
2003-05-07,695.3022866850918,696.9837916105696,692.780029296875,692.780029296875,67600,0.0,0
2003-05-08,691.9393517483696,695.3023619634284,686.8948364257812,686.8948364257812,105700,0.0,0
2003-05-09,689.4171258835567,706.232177734375,686.8948681059338,706.232177734375,81300,0.0,0
2003-05-12,723.0472757214698,723.0472757214698,711.2767386748412,719.6842651367188,87600,0.0,0
2003-05-13,722.2066809425892,726.4104450924297,713.7991526429082,716.3214111328125,112000,0.0,0
2003-05-14,716.3212479440789,727.2510322436951,716.3212479440789,718.843505859375,71800,0.0,0
2003-05-15,727.2510109435113,727.2510109435113,718.8434848054361,723.8880004882812,94900,0.0,0
2003-05-16,730.6140813016343,731.454833984375,723.8880598397091,731.454833984375,88600,0.0,0
2003-05-19,725.5694517826558,726.4102043339683,711.276658410344,717.1619262695312,48200,0.0,0
2003-05-20,723.0473071569684,736.499350080819,723.0473071569684,731.454833984375,91100,0.0,0
2003-05-21,743.2251992881845,744.9067042639497,733.1361694335938,733.1361694335938,72100,0.0,0
2003-05-22,741.5437763671875,741.5437763671875,733.1362505580357,735.6585083007812,59200,0.0,0
2003-05-23,739.8623657226562,746.5883872292259,735.6586022810502,739.8623657226562,62700,0.0,0
2003-05-26,748.2699105985496,755.8366849753888,741.543888930248,749.951416015625,72700,0.0,0
2003-05-27,750.792108935381,750.792108935381,741.5438298779463,742.3845825195312,25900,0.0,0
2003-05-28,742.3846023594014,752.4736343280456,742.3846023594014,744.9068603515625,47100,0.0,0
2003-05-29,752.4736609298192,753.3144136235954,745.7476393796085,748.2698974609375,41700,0.0,0
2003-05-30,751.632881663992,753.3143869920992,735.6585810469719,744.9068603515625,98300,0.0,0
2003-06-02,752.4736062337787,753.3143588664421,749.110595703125,749.110595703125,53600,0.0,0
2003-06-03,752.4735178296972,752.4735178296972,745.7474975585938,745.7474975585938,59200,0.0,0
2003-06-04,751.6329082360428,753.3144136235954,747.4291447671611,748.2698974609375,41900,0.0,0
2003-06-05,748.2698220685705,754.9958429410971,747.4290694595047,754.1550903320312,43000,0.0,0
2003-06-06,748.2698154449464,754.9958362579347,746.5883102416993,753.3143310546875,71200,0.0,0
2003-06-09,754.9958161186397,754.9958161186397,749.9513006434595,750.7920532226562,49100,0.0,0
2003-06-10,751.6327582162187,754.9957683200944,749.9512531642808,752.4735107421875,37700,0.0,0
2003-06-11,755.8366849753888,756.6774376839265,749.951416015625,749.951416015625,67500,0.0,0
2003-06-12,755.836596583461,756.6773491936762,746.5883178710938,746.5883178710938,66800,0.0,0
2003-06-13,753.3143109602463,753.3143109602463,744.9067851682793,750.7920532226562,174200,0.0,0
2003-06-16,752.4735784530641,755.8365888595582,748.2698154449464,753.3143310546875,62600,0.0,0
2003-06-17,754.9957275390625,756.677232500174,754.9957275390625,754.9957275390625,89900,0.0,0
2003-06-18,759.1995239257812,763.4032865167324,757.5180188894008,759.1995239257812,65300,0.0,0
2003-06-19,763.4033879950496,764.2441406250001,760.0403774752476,764.244140625,58800,0.0,0
2003-06-20,765.0849805917562,772.6517551250813,764.2442278658312,767.6072387695312,68700,0.0,0
2003-06-23,770.1293469264875,776.0146148615153,769.2885943643407,771.8108520507812,114400,0.0,0
2003-06-24,775.1738697093922,775.1738697093922,765.0848388671875,765.0848388671875,45000,0.0,0
2003-06-25,765.0849065351433,772.6516803360404,765.0849065351433,765.9256591796875,32300,0.0,0
2003-06-26,766.7663366779003,772.651604612928,765.9255841157534,771.8108520507812,48200,0.0,0
2003-06-27,772.6516456812458,776.0146561085853,766.7663774334017,769.2886352539062,48800,0.0,0
2003-06-30,770.1293677614447,773.4923781010143,766.766357421875,766.766357421875,44500,0.0,0
2003-07-01,767.6070624086475,771.8108250724408,766.7663098758889,768.4478149414062,37000,0.0,0
2003-07-02,772.65179200008,785.2630834908322,769.2887809358795,780.2185668945312,73100,0.0,0
2003-07-03,790.307462951792,793.6704734324379,778.5369262695314,778.5369262695312,55700,0.0,0
2003-07-04,784.4222013109325,786.1037065656183,774.3331697828175,779.377685546875,57800,0.0,0
2003-07-07,781.8999434289037,785.2629539382754,778.5369329195321,779.377685546875,36900,0.0,0
2003-07-08,786.1037120188059,788.6259699183315,780.2184435865796,787.7852172851562,63200,0.0,0
2003-07-09,790.3073869155279,791.1481394547998,782.7406140620814,784.422119140625,68100,0.0,0
2003-07-10,785.2628716798969,790.3073869155279,783.5813666013532,784.422119140625,66700,0.0,0
2003-07-11,784.422064769848,788.6258271748311,777.696044921875,777.696044921875,50700,0.0,0
2003-07-14,778.537020084041,786.1037945772985,777.6962673625679,782.7407836914062,27400,0.0,0
2003-07-15,790.3075581846637,790.3075581846637,781.9000309699331,782.7407836914062,43600,0.0,0
2003-07-16,781.8999157033766,786.1036786910291,781.8999157033766,783.5814208984375,27100,0.0,0
2003-07-17,783.5814208984376,785.2629260934985,781.8999157033766,783.5814208984375,32800,0.0,0
2003-07-18,781.8998963729196,781.8998963729196,773.4923706054688,773.4923706054688,63400,0.0,0
2003-07-21,773.4923706054688,773.4923706054688,773.4923706054688,773.4923706054688,0,0.0,0
2003-07-22,773.4922475878257,773.4922475878257,756.6771987272208,758.3587036132812,103600,0.0,0
2003-07-23,757.5181274414062,764.2441485507638,755.8366221640667,757.5181274414062,90800,0.0,0
2003-07-24,760.881063187613,762.5625682996298,755.8365478515625,755.8365478515625,109500,0.0,0
2003-07-25,756.6774291992188,760.0404399956597,756.6774291992188,756.6774291992188,53100,0.0,0
2003-07-28,771.8110023991563,771.8110023991563,761.7219696880562,767.6072387695312,88000,0.0,0
2003-07-29,771.810893074411,772.6516456812458,769.2886352539064,769.2886352539062,49200,0.0,0
2003-07-30,769.2886017181062,773.4923645690247,765.0848388671875,765.0848388671875,71600,0.0,0
2003-07-31,765.9256872046599,765.9256872046599,760.881171152818,761.721923828125,60300,0.0,0
2003-08-01,762.56274833388,775.1740396514193,762.56274833388,770.9702758789062,91200,0.0,0
2003-08-04,777.6962496121378,777.6962496121378,771.810980696154,772.6517333984375,50700,0.0,0
2003-08-05,773.4923645690247,773.4923645690247,765.0848388671875,765.0848388671875,52000,0.0,0
2003-08-06,769.2886352539064,771.810893074411,766.7663774334017,769.2886352539062,20600,0.0,0
2003-08-07,772.6516456812458,772.6516456812458,768.4478826470714,769.2886352539062,28500,0.0,0
2003-08-08,768.4479452305808,769.2886979058878,760.040418477511,761.721923828125,86000,0.0,0
2003-08-11,765.9256458849011,770.1294090346536,762.562635365099,764.244140625,33500,0.0,0
2003-08-12,765.0848932549505,769.288656404703,762.562635365099,764.244140625,23600,0.0,0
2003-08-13,765.0848254233206,767.6070830895512,763.4033203125001,763.4033203125,46000,0.0,0
2003-08-14,765.0848388671875,765.9255914373713,761.7218285864526,765.0848388671875,40700,0.0,0
2003-08-15,764.2441406250001,764.2441406250001,764.2441406250001,764.244140625,55300,0.0,0
2003-08-18,768.4478826470714,769.2886352539064,765.084872219732,769.2886352539062,30500,0.0,0
2003-08-19,769.2886151765522,769.2886151765522,761.7218419125206,766.766357421875,60600,0.0,0
2003-08-20,765.9257117801703,772.6517333984375,765.0849590778869,772.6517333984375,58200,0.0,0
2003-08-21,772.6516456812458,777.696161322255,767.6071300402366,769.2886352539062,56900,0.0,0
2003-08-22,776.0146283357041,777.6961334891942,771.8108654519787,773.4923706054688,55600,0.0,0
2003-08-25,779.3775225213762,780.2182749728556,774.3330078125001,774.3330078125,40400,0.0,0
2003-08-26,776.8554276648463,781.8999434289037,774.3331697828175,779.377685546875,94900,0.0,0
2003-08-27,782.7406140620814,786.1036242191688,780.2183564442659,784.422119140625,44800,0.0,0
2003-08-28,786.1036987304688,786.9444513494318,784.4221934925425,786.1036987304688,28900,0.0,0
2003-08-29,788.6260095719695,793.6705256246686,786.1037515456198,792.8297729492188,49800,0.0,0
2003-09-01,794.5111755051538,802.918701171875,794.5111755051538,802.918701171875,75300,0.0,0
2003-09-02,807.122477468652,811.3262403721346,802.9187145651695,804.6002197265625,74800,0.0,0
2003-09-03,805.440972307259,808.8039826300451,804.6002197265625,804.6002197265625,67500,0.0,0
2003-09-04,813.0077440154247,823.096774964944,809.6447336989182,819.7337646484375,73400,0.0,0
2003-09-05,819.7338735456947,825.6191423814073,815.5301100916141,818.0523681640625,104500,0.0,0
2003-09-08,823.937479759068,828.1412424109,820.5744696376024,821.4152221679688,49400,0.0,0
2003-09-09,828.1414184570312,829.8229238752182,822.2561494933773,828.1414184570312,68000,0.0,0
2003-09-10,828.1414184570312,831.504429293405,825.619160329751,828.1414184570312,57500,0.0,0
2003-09-11,830.6635808838631,832.3450861083244,827.3005704349406,831.5043334960938,113400,0.0,0
2003-09-12,831.504429293405,831.504429293405,826.4599130388444,828.1414184570312,224600,0.0,0
2003-09-15,828.1414184570312,828.1414184570312,828.1414184570312,828.1414184570312,0,0.0,0
2003-09-16,828.141282975128,830.6635406897731,825.6190252604829,826.4597778320312,67000,0.0,0
2003-09-17,826.4598255526886,826.4598255526886,813.0077836311799,824.7783203125,133000,0.0,0
2003-09-18,825.6189439423231,826.4596964310626,822.2559339873645,823.9374389648438,63900,0.0,0
2003-09-19,824.7784076206575,829.8229238752182,823.9376549115641,828.1414184570312,73800,0.0,0
2003-09-22,831.504429293405,831.504429293405,823.9376549115641,828.1414184570312,107300,0.0,0
2003-09-23,828.1414184570312,828.1414184570312,828.1414184570312,828.1414184570312,0,0.0,0
2003-09-24,811.326158311632,823.0966932508682,807.1223958333334,809.6446533203125,331600,0.0,0
2003-09-25,798.714959976521,800.3964651554189,788.6259289031334,790.3074340820312,145000,0.0,0
2003-09-26,790.3075083349921,797.8742823509655,782.7407343190188,791.989013671875,146400,0.0,0
2003-09-29,791.1483154296874,798.7150899662095,790.3075627034073,791.1483154296875,57700,0.0,0
2003-09-30,791.1481394547998,791.9888919940717,782.7406140620814,784.422119140625,63300,0.0,0
2003-10-01,785.2629260934985,785.2629260934985,779.377657910785,783.5814208984375,86300,0.0,0
2003-10-02,784.4222067524555,793.6704857173827,782.7407014861052,787.7852172851562,95900,0.0,0
2003-10-03,790.3074751846818,794.5112383505578,786.9444646519811,787.7852172851562,68600,0.0,0
2003-10-06,791.1480370545999,792.8295419155023,786.9442749023438,786.9442749023438,69400,0.0,0
2003-10-07,788.6259364836206,788.6259364836206,781.8999157033766,783.5814208984375,83700,0.0,0
2003-10-08,784.4222891343524,789.4668054631906,781.9000309699331,782.7407836914062,42500,0.0,0
2003-10-09,783.5815364128792,786.1037945772985,780.2185255269872,782.7407836914062,81500,0.0,0
2003-10-10,785.2629118930545,798.7149532102803,781.8999015637481,789.4666748046875,86700,0.0,0
2003-10-13,789.4666748046876,789.4666748046876,789.4666748046876,789.4666748046875,0,0.0,0
2003-10-14,790.3074898668515,790.3074898668515,781.8999633789062,781.8999633789062,68200,0.0,0
2003-10-15,783.5815779587318,788.6260945550328,780.2185668945314,780.2185668945312,60400,0.0,0
2003-10-16,780.2184381742179,785.2629539382754,778.5369329195321,779.377685546875,50600,0.0,0
2003-10-17,779.3777748488552,784.4222911909189,775.1740112304688,775.1740112304688,97500,0.0,0
2003-10-20,775.1737874788852,781.8998073268581,775.1737874788852,777.696044921875,59900,0.0,0
2003-10-21,777.6961536345477,779.3776588315955,775.1738958389763,776.0146484375,79500,0.0,0
2003-10-22,776.8554010360239,786.1036796197861,776.0146484375001,776.0146484375,50000,0.0,0
2003-10-23,776.0146283357041,784.4221541031548,773.4923706054688,773.4923706054688,128900,0.0,0
2003-10-24,773.4924275761307,776.8554381308095,757.5181274414062,757.5181274414062,145700,0.0,0
2003-10-27,769.2886304855348,770.9701356887819,751.6328258514405,753.3143310546875,114700,0.0,0
2003-10-28,751.6329625253459,771.8110286334088,751.6329625253459,770.9702758789062,70000,0.0,0
2003-10-29,775.1738352034754,775.1738352034754,758.3587845483024,768.4478149414062,50300,0.0,0
2003-10-30,770.1294090346536,770.1294090346536,763.4033879950496,764.244140625,36600,0.0,0
2003-10-31,765.0848254233206,771.8108458666024,761.7218152016795,763.4033203125,43800,0.0,0
2003-11-03,763.4033203125001,763.4033203125001,763.4033203125001,763.4033203125,0,0.0,0
2003-11-04,763.4032997448543,773.4923301379581,763.4032997448543,768.4478149414062,27300,0.0,0
2003-11-05,770.1294224024081,772.6516803360404,761.7218959569669,765.9256591796875,78800,0.0,0
2003-11-06,765.0848932549505,769.288656404703,760.881130105198,764.244140625,54400,0.0,0
2003-11-07,764.2441273008976,765.9256325314826,760.0403642244349,762.5626220703125,56400,0.0,0
2003-11-10,756.6774012107218,762.5626698868051,756.6774012107218,760.8811645507812,48200,0.0,0
2003-11-11,760.0404118827694,763.403422554817,754.9958958746979,760.8811645507812,57000,0.0,0
2003-11-12,760.8810687428726,773.4923571750749,760.0403161807257,771.8108520507812,62200,0.0,0
2003-11-13,763.4032997448543,768.4478149414062,757.5180320155438,768.4478149414062,50400,0.0,0
2003-11-14,769.2886947037338,776.85546875,763.4034260010823,776.85546875,85900,0.0,0
2003-11-17,769.2886912309004,770.1294438989123,760.8811645507812,760.8811645507812,32000,0.0,0
2003-11-18,758.3588533773602,759.199605986426,750.792079895768,754.1550903320312,59400,0.0,0
2003-11-19,756.6773131653503,767.6070965777387,752.4735503144317,765.0848388671875,32200,0.0,0
2003-11-20,765.084872219732,771.810893074411,762.5626143992273,769.2886352539062,47500,0.0,0
2003-11-21,769.2886017181062,771.8108594286573,760.8810760162689,765.0848388671875,55000,0.0,0
2003-11-24,765.0848388671875,765.0848388671875,765.0848388671875,765.0848388671875,0,0.0,0
2003-11-25,769.2885674741649,776.8553402689927,765.9255573431302,768.4478149414062,44100,0.0,0
2003-11-26,770.9702758789061,779.3778034239324,769.2887703699009,770.9702758789062,63500,0.0,0
2003-11-27,776.8555187547064,777.6962714806314,767.6072387695312,767.6072387695312,37800,0.0,0
2003-11-28,766.7664118242316,772.6516803360404,765.9256591796875,765.9256591796875,21700,0.0,0
2003-12-01,763.4035010883825,771.8110286334088,761.7219955793773,770.9702758789062,68200,0.0,0
2003-12-02,773.4923301379581,773.4923301379581,762.5625472120956,768.4478149414062,54500,0.0,0
2003-12-03,769.2884931036239,775.1737602639795,764.2439783947476,774.3330078125,48800,0.0,0
2003-12-04,773.4924662894038,774.3332189701531,769.2887028856569,770.1294555664062,44000,0.0,0
2003-12-05,770.1295231244036,773.4925341424141,765.0850065973879,770.9702758789062,54100,0.0,0
2003-12-08,772.6517551250813,773.4925078510063,763.4034751399063,767.6072387695312,68100,0.0,0
2003-12-09,770.9702496732313,777.6962714806314,767.6072387695312,767.6072387695312,72200,0.0,0
2003-12-10,773.4923982880806,775.1739035017504,765.9256248265668,769.2886352539062,23800,0.0,0
2003-12-11,770.9702476120822,776.8555166778233,769.2887421647276,775.1740112304688,26400,0.0,0
2003-12-12,780.2184794372295,781.8999847808441,770.9702000473485,776.85546875,112700,0.0,0
2003-12-15,777.696044921875,781.8998073268581,776.8552924408784,777.696044921875,34500,0.0,0
2003-12-16,781.899882796543,781.899882796543,770.9700994886343,771.8108520507812,32500,0.0,0
2003-12-17,772.6517551250813,777.6962714806314,767.6072387695312,767.6072387695312,35600,0.0,0
2003-12-18,775.1738622993685,775.1738622993685,769.2885943643407,771.8108520507812,24300,0.0,0
2003-12-19,771.8110286334088,776.8555451604245,770.1295231244036,770.9702758789062,38200,0.0,0
2003-12-22,771.810980696154,777.6962496121378,770.9702279938707,772.6517333984375,60100,0.0,0
2003-12-23,772.6517333984375,772.6517333984375,772.6517333984375,772.6517333984375,0,0.0,0
2003-12-24,773.4924861007208,776.8554969098544,770.9702279938707,772.6517333984375,29300,0.0,0
2003-12-25,769.2886352539064,771.810893074411,767.6071300402366,769.2886352539062,26400,0.0,0
2003-12-26,773.4925078510063,776.8555187547064,765.9257333176813,767.6072387695312,68300,0.0,0
2003-12-29,773.4923706054688,775.173875758959,768.4478551449984,773.4923706054688,33100,0.0,0
2003-12-30,776.8555166778233,776.8555166778233,771.8110003357596,775.1740112304688,17700,0.0,0
2003-12-31,775.1740112304688,775.1740112304688,775.1740112304688,775.1740112304688,0,0.0,0
2004-01-01,775.1740112304688,775.1740112304688,775.1740112304688,775.1740112304688,0,0.0,0
2004-01-02,775.1740112304688,775.1740112304688,775.1740112304688,775.1740112304688,0,0.0,0
2004-01-05,776.8552924408784,777.696044921875,773.4922825168919,777.696044921875,16900,0.0,0
2004-01-06,781.9000330198871,784.4222911909189,775.1740112304688,775.1740112304688,48000,0.0,0
2004-01-07,781.8997798758144,781.8997798758144,774.3330078125001,774.3330078125,58000,0.0,0
2004-01-08,773.4925057831141,781.9000330198871,773.4925057831141,775.1740112304688,46500,0.0,0
2004-01-09,780.2185668945314,783.5815779587318,777.6963085963808,780.2185668945312,42600,0.0,0
2004-01-12,780.2185668945314,780.2185668945314,780.2185668945314,780.2185668945312,0,0.0,0
2004-01-13,783.5814208984376,784.4221734959681,776.8554001181934,783.5814208984375,40000,0.0,0
2004-01-14,785.2630418558253,785.2630418558253,781.9000309699331,782.7407836914062,30400,0.0,0
2004-01-15,787.7852319204678,787.7852319204678,781.8999633789062,781.8999633789062,39900,0.0,0
2004-01-16,783.5812170975175,785.2627218552375,780.2182075820775,781.0589599609375,54800,0.0,0
2004-01-19,786.1036987304688,790.307461825284,781.8999356356534,786.1036987304688,29700,0.0,0
2004-01-20,790.3074416786817,794.5112046663343,783.5814208984376,783.5814208984375,42400,0.0,0
2004-01-21,786.9444446767933,790.30745512413,784.4221868412908,785.262939453125,54700,0.0,0
2004-01-22,787.7851696400344,794.5111902986472,786.1036644753812,789.4666748046875,75800,0.0,0
2004-01-23,790.3074751846818,793.6704857173827,786.1037120188059,787.7852172851562,34400,0.0,0
2004-01-26,790.3074133068512,798.7149389803284,789.4666607395035,795.3519287109375,91500,0.0,0
2004-01-27,797.0334816625564,802.0779973692813,793.6704711914062,793.6704711914062,61200,0.0,0
2004-01-28,793.670537088902,807.1225800904089,793.670537088902,802.0780639648438,68800,0.0,0
2004-01-29,802.0780657087053,802.0780657087053,794.5112915039061,794.5112915039062,69700,0.0,0
2004-01-30,798.7149464296125,800.3964515799906,788.6259155273438,788.6259155273438,56500,0.0,0
2004-02-02,797.033584513649,797.8743372399292,791.1483154296874,791.1483154296875,25900,0.0,0
2004-02-03,797.0334338456329,797.0334338456329,787.7851556048081,795.3519287109375,45100,0.0,0
2004-02-04,796.1927770140825,798.7150350194069,790.3075083349921,791.989013671875,53400,0.0,0
2004-02-05,794.5112783001185,795.3520309755684,791.9890202737689,792.8297729492188,35600,0.0,0
2004-02-06,795.351935413848,797.0334405627144,792.8296776905482,796.1926879882812,36300,0.0,0
2004-02-09,797.0334405627144,801.2372034348807,794.5111828394147,796.1926879882812,58500,0.0,0
2004-02-10,798.7149658203125,802.0779762027139,797.0334606291119,798.7149658203125,35300,0.0,0
2004-02-11,798.7149658203125,798.7149658203125,798.7149658203125,798.7149658203125,0,0.0,0
2004-02-12,798.7150532144672,806.2818274028147,798.7150532144672,802.0780639648438,53100,0.0,0
2004-02-13,807.1225933250522,807.1225933250522,801.2373244153904,803.7595825195312,59100,0.0,0
2004-02-16,806.2816907106652,812.1669585260715,803.7594330754911,807.9631958007812,48000,0.0,0
2004-02-17,811.326178635623,823.0967138697149,809.6446736021812,812.1669311523438,63900,0.0,0
2004-02-18,820.5744493551077,820.5744493551077,813.8484292784266,818.8929443359375,63000,0.0,0
2004-02-19,818.8930120693109,821.4152698066907,815.5300017528045,819.7337646484375,37800,0.0,0
2004-02-20,820.5746262365108,821.4153789273269,816.3708627824303,818.0523681640625,35700,0.0,0
2004-02-23,818.8930046880961,829.8227881182247,818.8930046880961,826.4597778320312,70000,0.0,0
2004-02-24,829.8227063860212,834.8672213184591,823.9374389648438,823.9374389648438,100300,0.0,0
2004-02-25,828.1413030721111,830.6635608479652,827.3005504801597,828.9820556640625,42800,0.0,0
2004-02-26,832.3450044411511,836.5487670898438,829.8227468519356,836.5487670898438,101200,0.0,0
2004-02-27,836.5488547629661,840.7526178522273,832.345091673705,839.911865234375,113400,0.0,0
2004-03-01,840.7527052631169,853.3639958420637,840.7527052631169,843.2749633789062,112300,0.0,0
2004-03-02,844.1155597342043,849.1600750314207,844.1155597342043,846.6378173828125,74100,0.0,0
2004-03-03,849.1601562500001,850.8416615099011,844.9563931002476,849.16015625,59900,0.0,0
2004-03-04,850.8416404423751,857.5676613154374,849.1601352241096,854.2046508789062,91200,0.0,0
2004-03-05,857.5677078560301,860.0899658203125,854.2046972369868,860.0899658203125,102600,0.0,0
2004-03-08,862.6122699626442,869.3382915607934,861.7715172628755,865.9752807617188,87300,0.0,0
2004-03-09,869.3382236195259,869.3382236195259,860.0899446448501,865.1344604492188,109900,0.0,0
2004-03-10,869.3382236195259,870.1789762535874,865.1344604492188,865.1344604492188,65000,0.0,0
2004-03-11,867.656786161256,868.4975388610247,860.9307645631068,865.9752807617188,70800,0.0,0
2004-03-12,851.6823388983953,861.7713695664908,850.0008337870461,855.0453491210938,155900,0.0,0
2004-03-15,853.3638982697735,865.9751874067653,853.3638982697735,854.2046508789062,76300,0.0,0
