Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-03,1777.7178921248014,1794.2164340470733,1777.7178921248014,1785.9671630859375,608000,0.0,0.0
2003-06-04,1802.4657050082094,1814.8396114499133,1785.9671630859375,1785.9671630859375,1160000,0.0,0.0
2003-06-05,1806.5901923676552,1860.21044921875,1794.2162869404794,1860.21044921875,1832000,0.0,0.0
2003-06-06,1856.086170909169,1889.0832583919987,1831.3383552970467,1876.7093505859375,1122000,0.0,0.0
2003-06-09,1856.0860614734133,1868.4599685499027,1847.836790089087,1851.96142578125,772000,0.0,0.0
2003-06-10,1851.9615413699528,1868.4600851683488,1843.7122694707548,1864.33544921875,1278000,0.0,0.0
2003-06-11,1876.7092192276666,1926.2048469875172,1856.0860409943955,1897.3323974609375,1784000,0.0,0.0
2003-06-12,1913.8309400475543,1913.8309400475543,1860.2106766410498,1897.3323974609375,1090000,0.0,0.0
2003-06-13,1880.83407372008,2045.8195187832448,1880.83407372008,1938.5789794921875,5206000,0.0,0.0
2003-06-16,1917.9554506910079,1922.080086068838,1897.3322738018574,1901.4569091796875,756000,0.0,0.0
2003-06-17,1901.4566736621307,1901.4566736621307,1864.3349598596162,1868.4595947265625,1336000,0.0,0.0
2003-06-18,1864.3354492187498,1893.207900865943,1864.3354492187498,1864.33544921875,1282000,0.0,0.0
2003-06-19,1843.7122824630394,1847.836918441704,1810.7151946337233,1839.587646484375,1804000,0.0,0.0
2003-06-20,1818.9639763232096,1868.4595947265623,1818.9639763232096,1868.4595947265625,1236000,0.0,0.0
2003-06-23,1876.7095920495817,1880.8342285156248,1860.2110461854097,1880.834228515625,722000,0.0,0.0
2003-06-24,1880.833993017146,1884.958628966745,1864.3354492187498,1864.33544921875,780000,0.0,0.0
2003-06-25,1864.335462356362,1868.4600983350267,1839.587646484375,1839.587646484375,798000,0.0,0.0
2003-06-26,1843.711790902274,1847.83642578125,1831.337886265346,1847.83642578125,696000,0.0,0.0
2003-06-27,1827.2132513863698,1872.584235055106,1823.088616507394,1847.83642578125,1172000,0.0,0.0
2003-06-30,1831.3382549157302,1851.9614334620785,1810.715076369382,1835.462890625,1206000,0.0,0.0
2003-07-01,1827.2135009765625,1847.8366781884874,1823.0888655341776,1827.2135009765625,1052000,0.0,0.0
2003-07-02,1835.462890625,1843.7121620435391,1806.5904406601123,1835.462890625,1788000,0.0,0.0
2003-07-03,1839.5872942723265,1843.711929461278,1781.842401627007,1798.3409423828125,1816000,0.0,0.0
2003-07-04,1798.340699084052,1823.0885068696123,1794.2160644531252,1794.216064453125,752000,0.0,0.0
2003-07-07,1806.5903303628631,1831.3381431075597,1802.4656949054136,1810.7149658203125,832000,0.0,0.0
2003-07-08,1798.3410959928228,1810.7150026166266,1719.9730207087318,1724.09765625,1660000,0.0,0.0
2003-07-09,1724.0977468182964,1790.0919189453125,1719.973111060358,1790.0919189453125,1242000,0.0,0.0
2003-07-10,1769.4687286376952,1835.4629003351386,1765.344092906605,1814.8397216796875,1098000,0.0,0.0
2003-07-11,1802.465826219128,1810.7150977350052,1781.8426474294356,1790.0919189453125,2522000,0.0,0.0
2003-07-14,1790.091684810451,1802.4655904658227,1761.2192382812502,1761.21923828125,1134000,0.0,0.0
2003-07-15,1761.2195178520387,1765.3441537252286,1691.1007080078123,1691.1007080078125,1862000,0.0,0.0
2003-07-16,1678.7266992554628,1678.7266992554628,1641.6049786331062,1645.7296142578125,4678000,0.0,0.0
2003-07-17,1645.7297428015506,1662.228286589035,1620.9819271203244,1633.3558349609375,1668000,0.0,0.0
2003-07-18,1666.3526551489736,1682.8511962890625,1649.8541140088848,1682.8511962890625,1254000,0.0,0.0
2003-07-21,1682.8511962890625,1682.8511962890625,1682.8511962890625,1682.8511962890625,0,0.0,0.0
2003-07-22,1691.100350278187,1695.2249852788655,1658.103270272759,1662.2279052734375,710000,0.0,0.0
2003-07-23,1682.8514446390088,1691.100716426455,1666.3529010641166,1674.6021728515625,632000,0.0,0.0
2003-07-24,1674.6019272113022,1686.9758330773957,1670.4772919226045,1678.7265625,714000,0.0,0.0
2003-07-25,1678.7264465028375,1686.9757165102224,1658.103271484375,1658.103271484375,1384000,0.0,0.0
2003-07-28,1678.7266809887874,1691.1005877282623,1670.4774098291373,1686.9759521484375,688000,0.0,0.0
2003-07-29,1682.8514362614328,1703.4746156273818,1678.726800388243,1691.1007080078125,1024000,0.0,0.0
2003-07-30,1699.3499735169491,1715.8485169491526,1691.1007018008474,1703.474609375,1090000,0.0,0.0
2003-07-31,1724.0977886652543,1724.0977886652543,1691.1007018008474,1703.474609375,1276000,0.0,0.0
2003-08-01,1707.5994873046875,1715.8487601902175,1691.1009415336277,1707.5994873046875,1080000,0.0,0.0
2003-08-04,1691.100466859107,1695.225102144129,1678.7265610040404,1682.8511962890625,710000,0.0,0.0
2003-08-05,1682.851083984375,1682.851083984375,1633.3554638671876,1649.85400390625,1110000,0.0,0.0
2003-08-06,1645.7296142578123,1670.47742800605,1633.3557073836935,1645.7296142578125,528000,0.0,0.0
2003-08-07,1645.7296051931853,1666.352783203125,1641.6049695911972,1666.352783203125,456000,0.0,0.0
2003-08-08,1662.2280243296684,1678.7265655140818,1662.2280243296684,1670.477294921875,1412000,0.0,0.0
2003-08-11,1682.8513165686124,1703.4744944677375,1670.4774098291373,1686.9759521484375,918000,0.0,0.0
2003-08-12,1707.599119328878,1719.9730259906817,1695.2252126670746,1711.7237548828125,938000,0.0,0.0
2003-08-13,1711.7238728548411,1719.9731445312502,1703.4746011784323,1719.97314453125,688000,0.0,0.0
2003-08-14,1711.72350378331,1740.595948425438,1699.3495989366836,1736.4713134765625,722000,0.0,0.0
2003-08-15,1744.7208339563394,1769.4686472039473,1699.3498430023922,1724.09765625,2100000,0.0,0.0
2003-08-18,1719.9727736810607,1748.8452183231889,1711.72350378331,1736.4713134765625,1330000,0.0,0.0
2003-08-19,1744.7210693359377,1752.9703415313795,1715.8486166518915,1744.7210693359375,1296000,0.0,0.0
2003-08-20,1748.845822610294,1761.2197317325365,1740.5965498621322,1752.970458984375,1348000,0.0,0.0
2003-08-21,1732.346790349372,1765.3438720703125,1732.346790349372,1765.3438720703125,1340000,0.0,0.0
2003-08-22,1744.7205833743135,1752.9698532720645,1732.3466785276871,1736.4713134765625,942000,0.0,0.0
2003-08-25,1736.4714255644894,1765.3438720703125,1736.4714255644894,1765.3438720703125,722000,0.0,0.0
2003-08-26,1752.9699721426334,1761.2192425997753,1736.47143122835,1748.8453369140625,834000,0.0,0.0
2003-08-27,1728.2220435788117,1744.7205833743135,1728.2220435788117,1736.4713134765625,728000,0.0,0.0
2003-08-28,1736.4717026129001,1736.4717026129001,1686.9760721346227,1691.1007080078125,862000,0.0,0.0
2003-08-29,1711.7235265323773,1711.7235265323773,1658.103271484375,1658.103271484375,1664000,0.0,0.0
2003-09-01,1691.1005719198563,1732.3469273325356,1682.8513008373204,1724.09765625,1448000,0.0,0.0
2003-09-02,1724.0976562499998,1736.4715628738036,1711.723749626196,1724.09765625,1114000,0.0,0.0
2003-09-03,1724.0976615446161,1740.596203760354,1707.599119328878,1711.7237548828125,1872000,0.0,0.0
2003-09-04,1719.9731528072034,1740.5963320974577,1703.474609375,1703.474609375,1416000,0.0,0.0
2003-09-05,1711.7235142976333,1715.8481492718445,1695.2249744007888,1699.349609375,1072000,0.0,0.0
2003-09-08,1691.1005771131402,1715.848390436747,1691.1005771131402,1711.7237548828125,710000,0.0,0.0
2003-09-09,1715.8481387321854,1736.4713134765625,1715.8481387321854,1736.4713134765625,1114000,0.0,0.0
2003-09-10,1748.8457054336586,1761.2196137268213,1740.5964332382168,1744.7210693359375,1144000,0.0,0.0
2003-09-11,1732.3469273325356,1744.7208339563394,1724.0976562499998,1724.09765625,550000,0.0,0.0
2003-09-12,1744.720820037412,1769.4686330875882,1732.3469135123241,1757.0947265625,5266000,0.0,0.0
2003-09-15,1757.0947265625,1757.0947265625,1757.0947265625,1757.0947265625,0,0.0,0.0
2003-09-16,1773.593481500673,1823.0891135425525,1765.3442094936931,1818.9644775390625,1806000,0.0,0.0
2003-09-17,1839.5870453933192,1847.8363146551726,1769.4682566675647,1794.216064453125,1780000,0.0,0.0
2003-09-18,1781.8426474294356,1806.5904619770665,1777.7180116714972,1790.0919189453125,1264000,0.0,0.0
2003-09-19,1810.7154825561809,1818.9647558252295,1769.4691162109375,1769.4691162109375,1484000,0.0,0.0
2003-09-22,1765.3440098728372,1794.2164586324398,1711.7237478907184,1728.2222900390625,2218000,0.0,0.0
2003-09-23,1728.2222900390627,1728.2222900390627,1728.2222900390627,1728.2222900390625,0,0.0,0.0
2003-09-24,1740.5964332382168,1761.2196137268213,1728.2225249450541,1744.7210693359375,2266000,0.0,0.0
2003-09-25,1703.474609375,1724.0977886652543,1682.8514300847457,1703.474609375,1334000,0.0,0.0
2003-09-26,1682.8511962890625,1691.100466859107,1670.477290433996,1682.8511962890625,2452000,0.0,0.0
2003-09-29,1678.7264465028375,1682.85108150653,1649.85400147699,1658.103271484375,1854000,0.0,0.0
2003-09-30,1670.4771752747945,1682.85108027683,1649.854000271402,1662.2279052734375,984000,0.0,0.0
2003-10-01,1670.4772919226045,1691.1004683660933,1662.2280213452088,1678.7265625,1050000,0.0,0.0
2003-10-02,1699.3495989366836,1740.595948425438,1691.1003290389326,1736.4713134765625,1464000,0.0,0.0
2003-10-03,1715.8483834278045,1740.5961966503207,1711.7237478907184,1728.2222900390625,648000,0.0,0.0
2003-10-06,1765.3438896766077,1765.3438896766077,1715.8482666015627,1715.8482666015625,954000,0.0,0.0
2003-10-07,1732.3469273325356,1732.3469273325356,1711.723749626196,1724.09765625,508000,0.0,0.0
2003-10-08,1724.0974192202668,1740.5959591171115,1691.1003394265776,1699.349609375,714000,0.0,0.0
2003-10-09,1699.3502144191575,1719.9733966329823,1691.1009415336277,1707.5994873046875,492000,0.0,0.0
2003-10-10,1703.4746011784323,1732.3470520458634,1695.2253295020234,1719.97314453125,1626000,0.0,0.0
2003-10-13,1719.9731445312502,1719.9731445312502,1719.9731445312502,1719.97314453125,0,0.0,0.0
2003-10-14,1719.9730189648906,1736.4715611132347,1715.8483834278045,1728.2222900390625,864000,0.0,0.0
2003-10-15,1744.7205833743135,1744.7205833743135,1719.9727736810607,1736.4713134765625,784000,0.0,0.0
2003-10-16,1732.347161042775,1748.8457054336586,1728.2225249450541,1744.7210693359375,776000,0.0,0.0
2003-10-17,1748.8452183231889,1748.8452183231889,1724.0974086299364,1736.4713134765625,1012000,0.0,0.0
2003-10-20,1732.347161042775,1744.7210693359377,1695.225436163287,1744.7210693359375,790000,0.0,0.0
2003-10-21,1732.3468076265776,1740.5960781390852,1715.8482666015627,1715.8482666015625,762000,0.0,0.0
2003-10-22,1724.09753711407,1732.3468076265776,1711.7236313453088,1715.8482666015625,728000,0.0,0.0
2003-10-23,1703.4743742321868,1715.8482800982802,1666.3526566339067,1678.7265625,1592000,0.0,0.0
2003-10-24,1678.7268087452858,1682.8514446390088,1653.9789933829472,1674.6021728515625,1492000,0.0,0.0
2003-10-27,1695.2249744007888,1699.349609375,1674.601799529733,1699.349609375,696000,0.0,0.0
2003-10-28,1707.5991123536323,1732.3469255761488,1691.100570205288,1728.2222900390625,856000,0.0,0.0
2003-10-29,1728.2222900390627,1740.5961966503207,1724.0976545019766,1728.2222900390625,1208000,0.0,0.0
2003-10-30,1711.7238728548411,1724.0977803694545,1711.7238728548411,1719.97314453125,502000,0.0,0.0
2003-10-31,1699.349609375,1719.9727842460557,1695.2249744007888,1699.349609375,646000,0.0,0.0
2003-11-03,1699.349609375,1699.349609375,1699.349609375,1699.349609375,0,0.0,0.0
2003-11-04,1724.0978888473333,1744.7210693359377,1724.0978888473333,1744.7210693359375,958000,0.0,0.0
2003-11-05,1744.7205833743135,1748.8452183231889,1715.8481387321854,1736.4713134765625,752000,0.0,0.0
2003-11-06,1719.9731445312502,1736.471687884068,1707.5992370166368,1719.97314453125,532000,0.0,0.0
2003-11-07,1707.5992515005714,1719.973159120141,1686.9760721346227,1691.1007080078125,702000,0.0,0.0
2003-11-10,1691.1007018008474,1711.7238810911017,1678.726794226695,1703.474609375,506000,0.0,0.0
2003-11-11,1674.6018007004639,1695.2249755859377,1670.4771657233691,1695.2249755859375,880000,0.0,0.0
2003-11-12,1703.474609375,1711.7238810911017,1670.4775225105932,1703.474609375,438000,0.0,0.0
2003-11-13,1724.0980330757473,1724.0980330757473,1699.3502144191575,1707.5994873046875,414000,0.0,0.0
2003-11-14,1695.2252126670746,1724.0976615446161,1682.8513060052712,1711.7237548828125,1334000,0.0,0.0
2003-11-17,1658.1036292766703,1678.7268087452858,1653.9789933829472,1674.6021728515625,892000,0.0,0.0
2003-11-18,1666.3526551489736,1691.100466859107,1649.8541140088848,1682.8511962890625,1368000,0.0,0.0
2003-11-19,1641.6049607703621,1707.5991300475625,1629.231054030887,1686.9759521484375,1406000,0.0,0.0
2003-11-20,1674.6019140390251,1715.8482666015627,1662.228008270264,1715.8482666015625,1158000,0.0,0.0
2003-11-21,1715.8483816964288,1744.7208304268975,1703.4744750976563,1732.346923828125,992000,0.0,0.0
2003-11-24,1732.3469238281252,1732.3469238281252,1732.3469238281252,1732.346923828125,0,0.0,0.0
2003-11-25,1744.7207016854916,1761.2192425997753,1736.47143122835,1748.8453369140625,1346000,0.0,0.0
2003-11-26,1740.5966597692673,1773.593752845462,1740.5966597692673,1769.4691162109375,1156000,0.0,0.0
2003-11-27,1761.2193620708629,1769.4686330875882,1757.0947265625,1757.0947265625,440000,0.0,0.0
2003-11-28,1736.471797140496,1752.9703415313795,1732.347161042775,1744.7210693359375,528000,0.0,0.0
2003-12-01,1736.471654092112,1790.0919189453125,1736.471654092112,1790.0919189453125,1048000,0.0,0.0
2003-12-02,1790.091684810451,1806.59022568428,1761.2192382812502,1761.21923828125,1282000,0.0,0.0
2003-12-03,1769.4687480128086,1794.2165626703306,1765.344112236555,1773.5933837890625,952000,0.0,0.0
2003-12-04,1773.5934902164975,1802.4659423828125,1773.5934902164975,1802.4659423828125,810000,0.0,0.0
2003-12-05,1802.4655747783784,1806.5902099609375,1777.7177636830231,1806.5902099609375,974000,0.0,0.0
2003-12-08,1810.7151017365634,1814.839737503617,1773.5933798330802,1781.8426513671875,1006000,0.0,0.0
2003-12-09,1798.3411787553266,1831.3382646040484,1798.3411787553266,1814.8397216796875,1318000,0.0,0.0
2003-12-10,1827.2135076501104,1827.2135076501104,1802.4656949054136,1810.7149658203125,1518000,0.0,0.0
2003-12-11,1814.8394679809844,1843.7119140625,1810.714832826482,1843.7119140625,1284000,0.0,0.0
2003-12-12,1843.7119140625,1856.0858195260066,1827.213373444491,1843.7119140625,3920000,0.0,0.0
2003-12-15,1856.0861645827647,1889.083251953125,1843.7122568188795,1889.083251953125,2438000,0.0,0.0
2003-12-16,1851.9614238823785,1868.4599666341146,1835.4628811306425,1856.0860595703125,1122000,0.0,0.0
2003-12-17,1856.0860595703125,1872.5846023220486,1843.7121525065104,1856.0860595703125,1268000,0.0,0.0
2003-12-18,1872.5847211179478,1876.709357067547,1851.9615413699528,1864.33544921875,946000,0.0,0.0
2003-12-19,1864.3356826514528,1889.083501447711,1847.8371367872805,1880.834228515625,1114000,0.0,0.0
2003-12-22,1847.8368927401746,1889.083251953125,1843.7122568188795,1889.083251953125,808000,0.0,0.0
2003-12-23,1889.083251953125,1889.083251953125,1889.083251953125,1889.083251953125,0,0.0,0.0
2003-12-24,1884.958251953125,1884.958251953125,1847.83653583151,1884.958251953125,846000,0.0,0.0
2003-12-25,1889.083128021174,1893.2077636718752,1880.8338567197713,1893.207763671875,860000,0.0,0.0
2003-12-26,1876.70922106907,1893.2077636718752,1868.4599497676677,1893.207763671875,714000,0.0,0.0
2003-12-29,1872.5843465792534,1897.3321573269968,1872.5843465792534,1884.958251953125,628000,0.0,0.0
2003-12-30,1897.3323974609375,1897.3323974609375,1880.8338548743207,1897.3323974609375,346000,0.0,0.0
2003-12-31,1897.3323974609375,1897.3323974609375,1897.3323974609375,1897.3323974609375,0,0.0,0.0
2004-01-01,1897.3323974609375,1897.3323974609375,1897.3323974609375,1897.3323974609375,0,0.0,0.0
2004-01-02,1897.3323974609375,1897.3323974609375,1897.3323974609375,1897.3323974609375,0,0.0,0.0
2004-01-05,1938.5787390032385,1950.95264584794,1917.9555609287358,1930.3294677734375,632000,0.0,0.0
2004-01-06,1955.0767845591163,1959.2014191256967,1934.4536117262144,1942.702880859375,788000,0.0,0.0
2004-01-07,1942.7028808593752,1942.7028808593752,1909.7058043267318,1942.702880859375,702000,0.0,0.0
2004-01-08,1922.079708026473,1950.9521499925359,1901.456535193571,1942.702880859375,1004000,0.0,0.0
2004-01-09,1959.2014191256967,1959.2014191256967,1934.4536117262144,1942.702880859375,1430000,0.0,0.0
2004-01-12,1942.7028808593752,1942.7028808593752,1942.7028808593752,1942.702880859375,0,0.0,0.0
2004-01-13,1959.2016679645856,1963.3263030550374,1934.453857421875,1934.453857421875,652000,0.0,0.0
2004-01-14,1922.080434985871,1950.952887871925,1917.955798859292,1938.5789794921875,748000,0.0,0.0
2004-01-15,1926.2052296420982,1942.7037755062704,1880.8342285156248,1880.834228515625,766000,0.0,0.0
2004-01-16,1876.7090969127066,1901.4569091796875,1856.0859200235561,1901.4569091796875,678000,0.0,0.0
2004-01-19,1905.5812977735218,1917.9552023045187,1893.2073932425249,1909.7059326171875,696000,0.0,0.0
2004-01-20,1905.5817808089716,1934.45423203335,1880.8339654737902,1917.9556884765625,784000,0.0,0.0
2004-01-21,1897.3323974609375,1922.080211340863,1893.2077618142835,1897.3323974609375,614000,0.0,0.0
2004-01-22,1901.4570349732776,1917.9555775760828,1893.2077636718752,1893.207763671875,916000,0.0,0.0
2004-01-23,1893.2075262531835,1893.2075262531835,1851.9611749186913,1872.5843505859375,1186000,0.0,0.0
2004-01-26,1843.7121620435391,1860.2107048806179,1827.2136192064606,1835.462890625,994000,0.0,0.0
2004-01-27,1856.0860614734133,1860.2106971655764,1843.7121543969238,1851.96142578125,872000,0.0,0.0
2004-01-28,1843.7119140625,1864.335089835011,1835.4626437534955,1843.7119140625,540000,0.0,0.0
2004-01-29,1843.7119181864969,1843.7119181864969,1806.5902017129433,1831.3380126953125,852000,0.0,0.0
2004-01-30,1810.7151946337233,1843.7122824630394,1806.5905586550589,1839.587646484375,838000,0.0,0.0
2004-02-02,1823.0887382899887,1847.8365492170021,1823.0887382899887,1843.7119140625,608000,0.0,0.0
2004-02-03,1847.8365533502251,1847.8365533502251,1794.2162962217587,1831.3380126953125,942000,0.0,0.0
2004-02-04,1818.9643574107777,1839.5875360662287,1806.5904502175072,1814.8397216796875,570000,0.0,0.0
2004-02-05,1814.839601277762,1818.9642367352114,1794.2164239905146,1810.7149658203125,488000,0.0,0.0
2004-02-06,1827.2135178916174,1827.2135178916174,1781.8425276053695,1785.9671630859375,592000,0.0,0.0
2004-02-09,1785.9676627490348,1790.0922993835593,1748.845933038316,1769.4691162109375,1080000,0.0,0.0
2004-02-10,1773.5934902164975,1806.5905784065717,1773.5934902164975,1802.4659423828125,1016000,0.0,0.0
2004-02-11,1802.4659423828125,1802.4659423828125,1802.4659423828125,1802.4659423828125,0,0.0,0.0
2004-02-12,1810.7152144303311,1814.8398504540903,1794.2166703352939,1802.4659423828125,998000,0.0,0.0
2004-02-13,1785.967267757088,1827.2136249801154,1785.967267757088,1823.0889892578125,1122000,0.0,0.0
2004-02-16,1806.5905695285926,1831.3383855495322,1806.5905695285926,1818.9644775390625,320000,0.0,0.0
2004-02-17,1818.963981628418,1860.210330418178,1818.963981628418,1847.83642578125,736000,0.0,0.0
2004-02-18,1864.335080319039,1880.8336208528358,1851.9611749186913,1872.5843505859375,678000,0.0,0.0
2004-02-19,1889.082891119734,1889.082891119734,1860.2104451855898,1872.5843505859375,598000,0.0,0.0
2004-02-20,1868.46007871523,1884.958622456645,1864.3354427798763,1876.7093505859375,366000,0.0,0.0
2004-02-23,1889.0831116244324,1938.5787390032385,1889.0831116244324,1930.3294677734375,1208000,0.0,0.0
2004-02-24,1934.4542536808895,1934.4542536808895,1868.46007871523,1876.7093505859375,790000,0.0,0.0
2004-02-25,1880.8337229824679,1930.3293472714802,1880.8337229824679,1926.2047119140625,888000,0.0,0.0
2004-02-26,1926.2048321585369,1934.454103388338,1913.8309253138355,1930.3294677734375,648000,0.0,0.0
2004-02-27,1934.4540872313942,1967.4511718750002,1922.080180490042,1967.451171875,1334000,0.0,0.0
2004-03-01,1967.451043713861,2000.448126208014,1950.9525024667846,1983.9495849609375,1310000,0.0,0.0
2004-03-02,2012.8219006673512,2021.0711707520534,2000.4479955402978,2008.697265625,1300000,0.0,0.0
2004-03-03,2000.4482404292858,2008.6975115238395,1983.9496982401781,2004.5728759765625,1034000,0.0,0.0
2004-03-04,1988.074439168459,2049.943975657104,1988.074439168459,2037.570068359375,1696000,0.0,0.0
2004-03-05,2062.3177473178644,2066.4423828125,2045.8192053393213,2066.4423828125,1500000,0.0,0.0
2004-03-08,2087.0654384765626,2099.439344238281,2062.317626953125,2062.317626953125,1008000,0.0,0.0
2004-03-09,2058.193835036655,2074.6923828125,2054.0691980926936,2074.6923828125,842000,0.0,0.0
2004-03-10,2070.5677458685386,2082.9416567004223,2054.0691980926936,2074.6923828125,1156000,0.0,0.0
2004-03-11,2049.9438545892494,2062.3177611561864,2033.4453125,2033.4453125,1262000,0.0,0.0
2004-03-12,2021.0711682403503,2029.3204383148006,1996.323358016999,2016.946533203125,6128000,0.0,0.0
2004-03-15,2037.56993435005,2070.5670183071356,2025.1960278661427,2066.4423828125,898000,0.0,0.0
2004-03-16,2029.3206667240731,2074.691657240262,2016.946760219658,2058.193115234375,1396000,0.0,0.0
2004-03-17,2037.56980968657,2082.9407973516554,2037.56980968657,2078.816162109375,816000,0.0,0.0
2004-03-18,2087.065574290061,2087.065574290061,2029.3206769776875,2033.4453125,802000,0.0,0.0
2004-03-19,2029.3204284299547,2066.4421435841614,2016.9465233785525,2049.943603515625,706000,0.0,0.0
2004-03-22,2037.5698227391097,2054.0683638139203,2029.3205522017045,2041.6944580078125,466000,0.0,0.0
2004-03-23,2004.5726305826488,2029.3204408367558,1946.8277399897331,2008.697265625,1072000,0.0,0.0
2004-03-24,2029.3204284299547,2054.068238532759,1983.9494432414801,2049.943603515625,1122000,0.0,0.0
2004-03-25,2049.9439677655937,2070.56714651575,2049.9439677655937,2054.068603515625,1022000,0.0,0.0
2004-03-26,2021.0713957211299,2070.56702173879,2021.0713957211299,2058.193115234375,724000,0.0,0.0
2004-03-29,2058.192873549893,2058.192873549893,2029.3204284299547,2049.943603515625,712000,0.0,0.0
2004-03-30,2054.068490111562,2054.068490111562,2012.822134888438,2033.4453125,652000,0.0,0.0
2004-03-31,2041.6946962655306,2054.068603515625,2025.1961532654052,2054.068603515625,712000,0.0,0.0
2004-04-01,2058.1937865034924,2186.0575287512042,2058.1937865034924,2140.6865234375,2590000,0.0,0.0
2004-04-02,2144.810543133381,2161.3090857728685,2115.9380935142776,2153.059814453125,1064000,0.0,0.0
2004-04-05,2165.432862265325,2173.68213031205,2148.934326171875,2148.934326171875,1236000,0.0,0.0
2004-04-06,2124.187002382588,2177.8072568116636,2099.439192646092,2157.18408203125,990000,0.0,0.0
2004-04-07,2161.3087169873324,2161.3087169873324,2136.5609072508364,2157.18408203125,778000,0.0,0.0
2004-04-08,2124.1876103327827,2153.060063288762,2115.9383380596455,2144.810791015625,1394000,0.0,0.0
2004-04-09,2103.5647918171967,2144.8111602842005,2078.8169707369943,2140.6865234375,2178000,0.0,0.0
2004-04-12,2136.5604241017872,2153.0589601952374,2103.5633519148873,2148.934326171875,626000,0.0,0.0
2004-04-13,2148.935052083333,2214.92921875,2132.436510416667,2165.43359375,2274000,0.0,0.0
2004-04-14,2157.183959029103,2194.3056715171756,2153.059324308206,2161.30859375,1570000,0.0,0.0
2004-04-15,2161.309108838848,2190.1815587660844,2099.4395732804837,2103.564208984375,2382000,0.0,0.0
2004-04-16,2103.5644026447953,2227.303485153313,2087.0658583103263,2194.306396484375,2510000,0.0,0.0
2004-04-19,2227.3031085718458,2256.1755562755548,2190.181390095648,2206.679931640625,1578000,0.0,0.0
2004-04-20,2219.0532217520254,2252.0502956814234,2219.0532217520254,2227.302490234375,1602000,0.0,0.0
2004-04-21,2190.1815094449626,2223.1785943330224,2181.9322382229475,2210.8046875,638000,0.0,0.0
2004-04-22,2186.0569884914194,2231.4279825921844,2181.932352664077,2223.1787109375,742000,0.0,0.0
2004-04-23,2227.3033467648424,2247.9265259015538,2198.4308959734462,2223.1787109375,734000,0.0,0.0
2004-04-26,2219.054067032113,2239.67724609375,2210.804795407458,2239.67724609375,972000,0.0,0.0
2004-04-27,2206.6795700361145,2227.302743587854,2186.056396484375,2186.056396484375,960000,0.0,0.0
2004-04-28,2214.929576902461,2214.929576902461,2181.932488233523,2194.306396484375,702000,0.0,0.0
2004-04-29,2194.306396484375,2194.306396484375,2194.306396484375,2194.306396484375,0,0.0,0.0
2004-04-30,2161.309707671002,2165.4343445177024,2111.814065510597,2140.6865234375,1002000,0.0,0.0
2004-05-03,2140.6865234375,2140.6865234375,2140.6865234375,2140.6865234375,0,0.0,0.0
2004-05-04,2140.6865234375,2140.6865234375,2140.6865234375,2140.6865234375,0,0.0,0.0
2004-05-05,2140.6865234375,2140.6865234375,2140.6865234375,2140.6865234375,0,0.0,0.0
2004-05-06,2140.6856848048415,2153.0595904973547,2078.8161563422736,2095.314697265625,1046000,0.0,0.0
2004-05-07,2066.442396678499,2078.816303245436,2033.4453125,2033.4453125,716000,0.0,0.0
2004-05-10,2012.8220368070083,2033.4452134136375,1950.9525069871206,1971.57568359375,1086000,0.0,0.0
2004-05-11,1909.706147886411,2025.1959365274897,1905.5815125778008,1988.07421875,1532000,0.0,0.0
2004-05-12,1988.07421875,2000.4481246758298,1926.2046891208506,1988.07421875,1668000,0.0,0.0
2004-05-13,1955.0775031804542,2021.0716805030013,1938.5789588498176,1975.70068359375,1216000,0.0,0.0
2004-05-14,1979.824337842988,2037.5692143634083,1979.824337842988,2029.3199462890625,2382000,0.0,0.0
2004-05-17,2012.8220368070083,2016.946672128334,1938.5786010231432,1971.57568359375,1302000,0.0,0.0
2004-05-18,1950.9521350122518,2045.818729315173,1950.9521350122518,2025.195556640625,1158000,0.0,0.0
2004-05-19,2045.8191986386141,2140.6858147045177,2045.8191986386141,2082.94091796875,1220000,0.0,0.0
2004-05-20,2025.1960363080425,2095.3148400091354,2008.6974942607264,2045.8192138671875,1580000,0.0,0.0
2004-05-21,2099.4392065955235,2120.0623815129647,2066.4421267276175,2107.6884765625,1660000,0.0,0.0
2004-05-24,2124.1868794372326,2190.181034914894,2099.4390711331093,2169.557861328125,2030000,0.0,0.0
2004-05-25,2186.0571197624063,2210.804936212547,2165.4339393872892,2202.5556640625,2774000,0.0,0.0
2004-05-26,2202.555523782804,2260.3004251553866,2202.555523782804,2239.67724609375,2458000,0.0,0.0
2004-05-27,2243.8013904816517,2247.926025390625,2227.302850845757,2247.926025390625,1174000,0.0,0.0
2004-05-28,2243.801881906077,2243.801881906077,2186.0569805334944,2239.67724609375,1252000,0.0,0.0
2004-05-31,2256.175295208572,2264.4245650265198,2223.1782159367835,2247.926025390625,1692000,0.0,0.0
2004-06-01,2243.801650116822,2247.9262855030665,2198.4306608681363,2206.679931640625,766000,0.0,0.0
2004-06-02,2181.932352664077,2239.6772542468693,2177.807716836735,2223.1787109375,1578000,0.0,0.0
2004-06-03,2247.9267529029075,2280.923842853776,2235.5528441713323,2256.176025390625,3528000,0.0,0.0
2004-06-04,2247.9267336183843,2297.4223681200733,2239.677461201436,2289.173095703125,2430000,0.0,0.0
