Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-30,511.80193065037236,519.0787353515625,499.6739228150555,519.0787353515625,2973000,0.0,0
2003-05-01,522.3129613781977,544.1433792686177,515.0361554147242,539.2921752929688,4327000,0.0,0
2003-05-02,539.2920911586267,558.6969040338996,527.9726169813841,555.4627685546875,4850000,0.0,0
2003-05-06,563.5481119672515,570.8249168563552,550.6115699421783,552.2286376953125,3761000,0.0,0
2003-05-07,555.4629460071172,559.5056166476348,552.2288094947031,558.6970825195312,3455000,0.0,0
2003-05-08,553.8456420898438,558.6968447942803,551.4200407376255,553.8456420898438,2489000,0.0,0
2003-05-09,553.8456973753114,559.5054344287817,548.185960321841,557.8883666992188,4427000,0.0,0
2003-05-12,559.5054931640625,565.9737647613349,556.2713573654263,559.5054931640625,2842000,0.0,0
2003-05-13,565.9737476208393,575.6761547229107,563.5481458453213,570.824951171875,3400000,0.0,0
2003-05-14,574.0589457980835,586.9954854217024,574.0589457980835,585.37841796875,3552000,0.0,0
2003-05-15,590.2297704104345,590.2297704104345,565.9737524483619,567.5908203125,4370000,0.0,0
2003-05-16,571.6334217308604,579.7187600863182,568.3992863886774,572.4419555664062,2760000,0.0,0
2003-05-19,570.0165603129806,570.0165603129806,553.0373436228066,558.6970825195312,2570000,0.0,0
2003-05-20,548.9944490511741,552.2285842444064,524.7384351019323,546.56884765625,6401000,0.0,0
2003-05-21,553.8457382016065,560.3140095966618,527.1641186970036,530.3982543945312,4817000,0.0,0
2003-05-22,531.2066961358064,553.8456420898438,530.3981623517336,553.8456420898438,3298000,0.0,0
2003-05-23,563.5480315290179,581.3357742745536,560.313896484375,565.9736328125,4071000,0.0,0
2003-05-26,561.9310279966597,571.633434235451,557.8883587304967,563.548095703125,2082000,0.0,0
2003-05-27,555.4629646233753,559.5056353993824,546.5690889161597,548.1861572265625,1670000,0.0,0
2003-05-28,564.3566446583174,570.0163817823978,550.6115687855503,553.0371704101562,3240000,0.0,0
2003-05-29,558.6967050378973,570.0161751833829,555.4625707106156,569.2076416015625,2527000,0.0,0
2003-05-30,570.0161751833829,576.4844438379462,567.5905744379218,569.2076416015625,2356000,0.0,0
2003-06-02,572.4417759288441,578.1015110015869,565.9735072742809,569.2076416015625,1670000,0.0,0
2003-06-03,563.5480968431494,565.9736984077541,557.8883598590719,562.7395629882812,1972000,0.0,0
2003-06-04,565.9737524483619,571.6334899728455,560.3140149238783,567.5908203125,2502000,0.0,0
2003-06-05,575.6760658024111,591.0382080078125,565.9736601989997,591.0382080078125,3175000,0.0,0
2003-06-06,599.1235848133479,614.4857280136902,597.5065171080487,607.2089233398438,5958000,0.0,0
2003-06-09,615.2944161663992,631.4650972745832,607.2090756123072,625.8053588867188,4134000,0.0,0
2003-06-10,609.6347498276654,624.1883645450367,608.0176815257353,618.5286254882812,1569000,0.0,0
2003-06-11,622.5710438135842,637.1246526300056,621.7625099904496,623.3795776367188,2130000,0.0,0
2003-06-12,629.0392990209494,639.5502384647442,618.5283595771547,634.6990356445312,2512000,0.0,0
2003-06-13,629.03919314222,645.2098664877783,616.9111881330513,621.7623901367188,7812000,0.0,0
2003-06-16,616.1027263550772,616.9112601166979,611.2515237853521,612.8685913085938,1546000,0.0,0
2003-06-17,619.3371343503054,633.0822143554688,618.5286002323546,633.0822143554688,2695000,0.0,0
2003-06-18,630.6566036790043,648.4443540391813,630.6566036790043,637.9334106445312,3831000,0.0,0
2003-06-19,646.0185088916949,649.2526441051702,634.6990356445312,634.6990356445312,2487000,0.0,0
2003-06-20,632.2734375,637.1246403452685,629.8478360773657,632.2734375,2608000,0.0,0
2003-06-23,640.3588614938884,657.3380737304688,637.9332597458055,657.3380737304688,2397000,0.0,0
2003-06-24,649.2528967144846,651.678499068337,629.0395437657148,633.0822143554688,2695000,0.0,0
2003-06-25,628.2308972545507,634.6991690409552,616.102887655042,627.42236328125,2868000,0.0,0
2003-06-26,616.9112580148796,624.9965956035413,608.017386667352,614.4856567382812,2944000,0.0,0
2003-06-27,618.5285008715215,624.188238787993,613.6772969431174,620.1455688476562,1577000,0.0,0
2003-06-30,616.1028989073195,625.8053067641276,616.1028989073195,620.1455688476562,3020000,0.0,0
2003-07-01,628.2309516436244,668.6576538085938,624.9968154704268,668.6576538085938,5347000,0.0,0
2003-07-02,688.0625221504151,718.7868180866263,685.6369198396616,710.7014770507812,8056000,0.0,0
2003-07-03,737.3829273897059,738.9999952129289,688.8708926930146,700.9989013671875,6977000,0.0,0
2003-07-04,687.2539713925988,695.3393122325118,679.9771646366772,684.828369140625,2993000,0.0,0
2003-07-07,687.2537853976839,729.2975463867188,685.6367176673365,729.2975463867188,3635000,0.0,0
2003-07-08,738.1912491843608,741.4253839014884,716.36083984375,716.36083984375,3497000,0.0,0
2003-07-09,716.3610877169892,717.1696216760378,696.9562726998248,713.9354858398438,2446000,0.0,0
2003-07-10,713.93530899796,719.595045309382,702.6158363751158,709.0841064453125,2627000,0.0,0
2003-07-11,692.9135437378959,700.998882637988,667.8489931476103,671.8916625976562,3527000,0.0,0
2003-07-14,671.0830834154108,672.7001510862914,658.955075883807,660.5721435546875,4038000,0.0,0
2003-07-15,671.8917588481612,694.5307110115168,669.4661568306587,688.0624389648438,7007000,0.0,0
2003-07-16,688.8707449359094,688.8707449359094,666.2318002666542,675.1256713867188,4128000,0.0,0
2003-07-17,662.1891129290472,662.9976466444672,637.1245677510246,641.167236328125,3953000,0.0,0
2003-07-18,629.8479589249811,643.593036334127,629.0394249597372,631.4650268554688,3742000,0.0,0
2003-07-22,647.6355060514857,651.6781746285861,634.6989666047643,641.167236328125,2112000,0.0,0
2003-07-23,652.4869295537325,661.3808034386037,648.4442596060637,658.1466674804688,1907000,0.0,0
2003-07-24,666.2318002666542,684.8280762449709,658.9549966229649,675.1256713867188,3720000,0.0,0
2003-07-25,683.2111978530884,683.2111978530884,662.9978488041804,672.7002563476562,3141000,0.0,0
2003-07-28,677.5512726012818,679.9768738158448,670.2744689575926,675.1256713867188,2190000,0.0,0
2003-07-29,678.3599301710975,684.8282012573535,671.8916590848415,674.3172607421875,1399000,0.0,0
2003-07-30,675.1257583542997,679.1684275660022,656.5294799804688,656.5294799804688,1636000,0.0,0
2003-07-31,658.1466285283841,664.6149000618326,643.593017578125,643.593017578125,2212000,0.0,0
2003-08-01,651.6782814252495,659.7636199044709,646.8270783377167,653.2953491210938,1743000,0.0,0
2003-08-04,661.3806597834447,680.7854713174332,658.1465245277799,673.5086669921875,4082000,0.0,0
2003-08-05,671.0832559384919,676.7429942415877,661.3808474188993,668.6576538085938,2566000,0.0,0
2003-08-06,663.8062891440817,667.0404245357703,650.0612137294052,653.2953491210938,2841000,0.0,0
2003-08-07,651.6781746285861,658.9549780673668,638.7416351818648,641.167236328125,2183000,0.0,0
2003-08-08,641.1674169768327,652.4868921819723,639.5503490903842,642.7844848632812,2045000,0.0,0
2003-08-11,650.8698590596516,666.2320048014323,646.8271891276041,659.7637329101562,1390000,0.0,0
2003-08-12,666.2318002666542,677.5512726012818,658.1464628847773,675.1256713867188,2162000,0.0,0
2003-08-13,679.1686197916667,694.5307671440972,679.1686197916667,691.296630859375,2750000,0.0,0
2003-08-14,690.4878269542348,717.169440876354,684.019556912509,711.5097045898438,3329000,0.0,0
2003-08-15,711.5097045898438,717.9779746315696,699.3816982616079,711.5097045898438,1771000,0.0,0
2003-08-18,711.5096842447916,729.2974263509115,707.4670155843098,727.6803588867188,2149000,0.0,0
2003-08-19,754.3619730355717,787.5118560950127,750.3193043697862,775.3838500976562,7640000,0.0,0
2003-08-20,783.46939188332,819.8534193701615,769.7243148327354,802.8742065429688,8041000,0.0,0
2003-08-21,786.7035349311558,806.9168837217816,786.7035349311558,798.0230102539062,4228000,0.0,0
2003-08-22,790.7462258879672,795.5974297277706,783.469420128262,784.2779541015625,2699000,0.0,0
2003-08-25,786.7034864630645,811.7680374192362,783.4693508558165,789.9376220703125,3148000,0.0,0
2003-08-26,788.3204431543676,788.3204431543676,774.5753687609068,781.8521728515625,2361000,0.0,0
2003-08-27,782.6607598338038,802.8741059038917,781.0436921481968,787.511962890625,2075000,0.0,0
2003-08-28,779.4267823557375,781.0438503689237,754.3622281513517,764.0646362304688,3460000,0.0,0
2003-08-29,760.0220323293039,763.2561686370882,750.3196234059511,760.83056640625,4207000,0.0,0
2003-09-01,760.021878076979,782.6608276367188,751.1280050356526,782.6608276367188,4549000,0.0,0
2003-09-02,778.6182162884585,788.3206239680654,760.0219349025451,784.2779541015625,5812000,0.0,0
2003-09-03,792.3633568353328,810.9596396998355,771.3414718580689,783.469482421875,7258000,0.0,0
2003-09-04,777.8095853622646,797.2143983026953,767.2986450195312,767.2986450195312,5914000,0.0,0
2003-09-05,775.3838055847557,777.8094066449792,761.6387329101564,761.6387329101562,3255000,0.0,0
2003-09-08,755.9792517797118,760.0219215753253,749.5109801067304,753.5536499023438,2474000,0.0,0
2003-09-09,758.4047998996449,793.9802915793724,758.4047998996449,789.9376220703125,6429000,0.0,0
2003-09-10,773.7668349730561,791.5545783057701,773.7668349730561,781.8521728515625,3603000,0.0,0
2003-09-11,779.4267263858877,796.4059393050824,760.0219116210939,760.0219116210938,5799000,0.0,0
2003-09-12,774.5756132610104,780.2353515625,764.064670701101,780.2353515625,4786000,0.0,0
2003-09-16,787.5120658103494,844.917976151761,784.2779300164672,840.0667724609375,7452000,0.0,0
2003-09-17,845.7264593920661,853.8117983919902,819.8533745923088,832.7899169921875,5228000,0.0,0
2003-09-18,830.3642108623798,831.9812784589959,813.3850010979105,819.853271484375,3128000,0.0,0
2003-09-19,848.9604683809501,859.4714075132857,834.4068603515625,834.4068603515625,7122000,0.0,0
2003-09-22,856.237408679951,868.3654173014801,823.0875184477717,827.1301879882812,4412000,0.0,0
2003-09-24,823.0875184477717,843.3008661503201,805.299772469529,827.1301879882812,4643000,0.0,0
2003-09-25,811.3095668460003,824.2905199155363,799.9512329101562,799.9512329101562,4233000,3.5,0
2003-09-26,790.2155171256444,807.2530180082301,783.725040598945,796.7059936523438,2091000,0.0,0
2003-09-29,797.5172389780053,797.5172389780053,784.5362869702249,788.5928344726562,1706000,0.0,0
2003-09-30,786.9702808110401,821.8565922284367,786.9702808110401,803.1964721679688,2567000,0.0,0
2003-10-01,811.3095454441111,830.7809745347698,803.19644998967,828.3470458984375,3402000,0.0,0
2003-10-02,884.3274958032375,961.4019105750793,874.5917802531102,935.4400024414062,12603000,0.0,0
2003-10-03,909.4782719666546,924.0818481445312,889.1955272751592,924.0818481445312,7400000,0.0,0
2003-10-06,924.0815913933368,925.7042105178202,877.8369463455579,883.51611328125,5271000,0.0,0
2003-10-07,883.5161102209914,894.8744440530336,867.2899190323598,873.7803955078125,3943000,0.0,0
2003-10-08,874.591734473385,890.8179262075851,868.101257779705,869.723876953125,3604000,0.0,0
2003-10-09,869.7238783119782,877.8369741917542,854.308996140404,874.5917358398438,2922000,0.0,0
2003-10-10,917.5912792519804,927.3269957427176,904.6103239309975,926.5156860351562,7239000,0.0,0
2003-10-14,945.175811241413,956.5341471704944,940.3079529860925,941.1192626953125,5774000,0.0,0
2003-10-15,911.1008601026004,924.8931260168873,891.629425870666,903.799072265625,5963000,0.0,0
2003-10-16,908.6667192352485,914.3458862304688,890.8179086788418,914.3458862304688,3453000,0.0,0
2003-10-17,911.9116811497327,920.0247743983957,890.8176387032086,910.2890625,4525000,0.0,0
2003-10-20,901.3649368886872,930.5720815583477,894.0631507212722,927.3268432617188,3968000,0.0,0
2003-10-21,936.2514292166413,937.0627389473317,882.7049869910795,886.7615356445312,3866000,0.0,0
2003-10-22,881.893520753775,886.761378274035,868.9125673664149,869.723876953125,4306000,0.0,0
2003-10-23,859.9881460747235,859.9881460747235,808.0643334815327,816.1774291992188,5590000,0.0,0
2003-10-24,828.3471983666512,842.1394631778492,813.743623860677,827.535888671875,3382000,0.0,0
2003-10-27,811.309724958761,842.1394945071938,811.309724958761,829.9698486328125,2985000,0.0,0
2003-10-28,838.0830084488856,868.1014705133665,838.0830084488856,855.9318237304688,3717000,0.0,0
2003-10-29,883.5162345062001,883.5162345062001,869.7239700556902,878.6483764648438,4282000,0.0,0
2003-10-30,861.6108696395312,864.8561083199061,847.0072955778442,857.5543212890625,3946000,0.0,0
2003-10-31,857.5543792814103,859.9883084562866,829.9698486328125,829.9698486328125,3761000,0.0,0
2003-11-04,859.1767845372625,863.2333321507529,847.8184512194894,848.6297607421875,3282000,0.0,0
2003-11-05,859.1768193653909,868.1012244768349,831.5922944754727,860.7994384765625,4858000,0.0,0
2003-11-06,852.6863915894163,860.7994876083451,815.3661499023439,815.3661499023438,3378000,0.0,0
2003-11-07,821.856633361993,842.1393735732959,814.554846885924,841.3280639648438,3336000,0.0,0
2003-11-10,840.5171555925124,842.1397755840037,816.9891657158879,819.423095703125,2785000,0.0,0
2003-11-11,804.8190212448026,805.6303307420251,764.2535463836733,780.479736328125,4866000,0.0,0
2003-11-12,788.5928344726562,797.5172389780053,769.932715961472,788.5928344726562,2199000,0.0,0
2003-11-13,799.9512610176281,801.5738802083333,778.8572115384615,791.02685546875,1701000,0.0,0
2003-11-14,799.1400749339296,812.1210304658513,792.6495971679688,792.6495971679688,3626000,0.0,0
2003-11-17,793.4606420659865,793.4606420659865,730.1785049686991,747.2160034179688,5476000,0.0,0
2003-11-18,746.4048168285473,765.064937249261,730.1786251583615,750.4613647460938,3200000,0.0,0
2003-11-19,746.4048461914062,756.1405615765116,735.04651157545,746.4048461914062,3384000,0.0,0
2003-11-20,760.1971728883941,760.1971728883941,738.2918114497744,752.8953857421875,2257000,0.0,0
2003-11-21,744.7821382619079,756.9517810439653,736.6690430738697,753.70654296875,2173000,0.0,0
2003-11-25,770.7443537736804,789.4044802334643,766.6878045432926,782.9140014648438,3522000,0.0,0
2003-11-26,779.6684917925813,799.951230913096,779.6684917925813,793.4607543945312,3135000,0.0,0
2003-11-27,786.970398699651,797.5174246616051,773.1781339801727,791.8382568359375,2582000,0.0,0
2003-11-28,784.5364978730368,786.1591173102095,767.4989937827226,774.80078125,1724000,0.0,0
2003-12-01,768.3102457765931,797.5173934513105,751.2727429663413,789.404296875,3784000,0.0,0
2003-12-02,795.8946860573509,806.4417104393546,788.592899946733,803.1964721679688,1998000,0.0,0
2003-12-03,801.5739718293057,803.1965912054784,777.2346811867154,783.7251586914062,2384000,0.0,0
2003-12-04,792.6495975412726,800.7626947525445,784.5365003300005,795.8948364257812,2923000,0.0,0
2003-12-05,796.7060837936793,799.1400127665725,781.2912002986897,789.404296875,1753000,0.0,0
2003-12-08,782.9138437357628,786.9703921489015,743.1596692870039,751.2727661132812,2896000,0.0,0
2003-12-09,752.8952604735262,765.064903692387,738.2916886108931,743.1595458984375,3668000,0.0,0
2003-12-10,735.0465700930961,741.5370475332118,722.0656152128648,736.669189453125,2692000,0.0,0
2003-12-11,736.6691280137624,742.3482953002122,722.0655549914632,735.0465087890625,2713000,0.0,0
2003-12-12,735.8576711184556,750.4612412178296,726.1219577188731,747.2160034179688,5696000,0.0,0
2003-12-15,755.3291739121033,788.5928647073731,754.5178643805114,787.7815551757812,5775000,0.0,0
2003-12-16,770.7441394611941,773.1780683226506,756.1405662924557,765.8762817382812,4426000,0.0,0
2003-12-17,757.7631779348613,764.253654833661,734.2351991767125,735.0465087890625,3863000,0.0,0
2003-12-18,738.2918088131539,744.7822862532696,734.2352604130816,736.669189453125,2612000,0.0,0
2003-12-19,749.6500222818299,758.5744273089946,743.1595458984375,743.1595458984375,3008000,0.0,0
2003-12-22,750.4615168685747,757.763304600269,740.7257998929824,744.7823486328125,1683000,0.0,0
2003-12-24,744.7824096679688,745.5937194824219,735.8580017089844,739.91455078125,1914000,0.0,0
2003-12-25,746.4048745219472,746.4048745219472,731.8013008899961,735.8578491210938,2774000,0.0,0
2003-12-26,736.6691920839507,752.8953857421875,730.9900243035679,752.8953857421875,3060000,0.0,0
2003-12-29,752.0839839131123,765.064937249261,741.5369593274916,750.4613647460938,2793000,0.0,0
2003-12-30,766.6874767334994,786.9702142132215,758.5743817416105,785.3475952148438,2788000,0.0,0
2004-01-05,799.9513859599678,805.6305540144504,797.517456793761,804.0079345703125,3431000,0.0,0
2004-01-06,819.4226049853419,820.2339144952283,799.1398672381799,812.93212890625,4880000,0.0,0
2004-01-07,817.8001080285571,818.6114176595378,803.1965346709043,809.68701171875,3862000,0.0,0
2004-01-08,804.0079353034675,824.2906783736862,804.0079353034675,810.4984130859375,6374000,0.0,0
2004-01-09,818.6114510973099,823.4793090820312,808.8757351278672,823.4793090820312,5492000,0.0,0
2004-01-13,817.7999859655689,822.6678430248878,808.8755813568176,812.93212890625,3834000,0.0,0
2004-01-14,812.9321372022907,839.7053513017673,800.7624944298013,835.6488037109375,4650000,0.0,0
2004-01-15,845.3845496089968,851.8750259975496,833.2149063804604,838.082763671875,5954000,0.0,0
2004-01-16,863.233642578125,881.8937683105469,858.3657836914062,881.0824584960938,8710000,0.0,0
2004-01-19,894.8746666991337,936.2514645247509,881.0824007572613,931.3836059570312,9193000,0.0,0
2004-01-20,924.8931579321911,939.4967341100678,909.4782719666546,924.0818481445312,6796000,0.0,0
2004-01-21,921.6478251830836,924.8930640041508,903.799011667214,907.0442504882812,4970000,0.0,0
2004-01-22,912.723572051044,915.9688114183367,898.9313047400505,904.6104736328125,4211000,0.0,0
2004-01-23,888.3839531816373,933.0059782272903,888.3839531816373,923.270263671875,3748000,0.0,0
2004-01-26,916.7800597874224,919.21398914969,897.3086248892824,915.96875,3684000,0.0,0
2004-01-27,922.4587947358839,924.0814135480842,898.9308219589792,909.4778442382812,2560000,0.0,0
2004-01-28,899.7422460959674,902.176174624631,879.4595083571043,893.2517700195312,4438000,0.0,0
2004-01-29,877.0258787359194,881.8937374523075,859.988373228561,872.1580200195312,4009000,0.0,0
2004-01-30,864.0446210548323,875.4029541015625,854.3089070147778,875.4029541015625,2953000,0.0,0
2004-02-02,860.7995927661767,885.1388837963232,860.7995927661767,872.96923828125,2494000,0.0,0
2004-02-03,883.5159822705766,887.572529480267,845.3844384994865,864.0445556640625,4175000,0.0,0
2004-02-04,861.6108978153657,861.6108978153657,833.2150584335033,840.516845703125,4043000,0.0,0
2004-02-05,824.2906222742722,851.0638413048342,824.2906222742722,842.9507446289062,4048000,0.0,0
2004-02-06,846.1960154486246,855.9317318296252,844.5733960517913,853.497802734375,3733000,0.0,0
2004-02-09,860.7996205347167,881.0823637141399,851.0639038085936,851.0639038085938,5162000,0.0,0
2004-02-10,845.3846435546875,858.3655977743372,832.4036893350378,845.3846435546875,2552000,0.0,0
2004-02-12,859.1770634424964,872.969329805596,852.686585153979,872.1580200195312,4262000,0.0,0
2004-02-13,881.8935252877819,906.2328130142157,878.6482869242575,885.9500732421875,7511000,0.0,0
2004-02-16,894.0632369590018,927.32693270793,892.440617654176,916.7799072265625,5926000,0.0,0
2004-02-17,901.3650818968847,911.9121080576944,895.6859139641412,902.1763916015625,2995000,0.0,0
2004-02-18,915.9685982194527,929.7608623201885,902.9876437717014,920.025146484375,5487000,0.0,0
2004-02-19,924.8926967445616,929.7605530432171,918.4022216796874,918.4022216796875,3331000,0.0,0
2004-02-20,917.5909991635075,920.0249275432515,902.9874288850432,907.8552856445312,2242000,0.0,0
2004-02-23,916.7796868187795,932.1945665086528,898.1195692994593,901.3648071289062,4484000,0.0,0
2004-02-24,900.5536431206598,911.9119773582177,867.2899499963831,876.21435546875,4642000,0.0,0
2004-02-25,884.3274243498502,895.6857582405822,881.893495658979,888.3839721679688,2758000,0.0,0
2004-02-26,895.6859139641412,903.7990110109178,890.0067460313975,902.1763916015625,1774000,0.0,0
2004-02-27,912.7236002499296,955.7230231950374,912.7236002499296,944.3646850585938,6316000,0.0,0
2004-03-01,965.4587971080433,1012.5147720931412,965.4587971080433,999.5338134765625,7640000,0.0,0
2004-03-02,1001.1564307766233,1021.439178563832,988.1754721928097,1020.6278686523438,4922000,0.0,0
2004-03-03,1009.2695011018841,1017.3825999853398,995.4772330000094,1005.2129516601562,5578000,0.0,0
2004-03-04,1006.0236523751761,1016.5706745371739,999.533177198562,1008.4575805664062,5527000,0.0,0
2004-03-05,1009.2693487276698,1025.4955440448348,992.2318436446463,1019.0050659179688,4718000,0.0,0
2004-03-08,1026.306884175438,1027.1181939653002,1006.8354492187499,1006.83544921875,3345000,0.0,0
2004-03-09,990.6090114621351,1001.9673457458942,973.5715100364964,1000.3447265625,5335000,0.0,0
2004-03-10,990.6087963627833,1006.0236752578635,976.8165362987643,993.042724609375,4961000,0.0,0
2004-03-11,982.4962747864804,1008.4581912135385,980.8736550097892,1005.2129516601562,3741000,0.0,0
2004-03-12,972.7602235921223,988.9864158121744,954.1001025390624,973.571533203125,8795000,0.0,0
2004-03-15,989.7979439663221,1018.1937866210938,982.4961558550953,1018.1937866210938,2928000,0.0,0
2004-03-16,1021.438995889979,1050.646147480161,1013.3258982260395,1030.3634033203125,4983000,0.0,0
2004-03-17,1046.5893496834271,1052.2685166972133,1025.495300775079,1027.117919921875,4360000,0.0,0
2004-03-18,1054.70247830543,1061.192955095002,1030.3631903445355,1032.797119140625,4423000,0.0,0
2004-03-19,1026.3070380327622,1029.5522776787157,1014.1373893604369,1020.6278686523438,2642000,0.0,0
2004-03-22,992.2317805047496,997.0996387901369,982.4960639339754,988.1752319335938,5251000,0.0,0
2004-03-23,965.4584692806178,984.9299005938403,957.3453729001084,982.4959716796875,6364000,0.0,0
2004-03-24,984.9294749788437,1045.7776715384923,983.3068564039197,1033.6080322265625,7873000,0.0,0
2004-03-25,1049.8347783954327,1054.70263671875,1031.1746548227163,1054.70263671875,3927000,0.0,0
2004-03-26,1057.5497524510386,1077.0737478809037,1055.1092530223052,1072.1927490234375,4763000,3.5,0
2004-03-29,1055.922399265696,1076.2598876953125,1054.2954001913265,1076.2598876953125,5015000,0.0,0
2004-03-30,1070.5657075092556,1073.0062068424834,1019.3152215114721,1043.72021484375,4853000,0.0,0
2004-03-31,1042.0933413582052,1071.379336899888,1026.636843711206,1064.871337890625,4967000,0.0,0
2004-04-01,1068.1253373952563,1080.3278355376242,1063.2443381383093,1064.871337890625,4039000,0.0,0
2004-04-02,1073.0062015289707,1073.0062015289707,1045.3472092226893,1056.7362060546875,2457000,0.0,0
2004-04-05,1073.0062844836757,1073.0062844836757,1037.2122916729998,1045.3472900390625,3883000,0.0,0
2004-04-06,1041.2796128659477,1061.6171053047358,1025.0096189149172,1055.922607421875,7189000,0.0,0
2004-04-07,1050.22802734375,1078.7005145296766,1047.787528442099,1050.22802734375,5956000,0.0,0
2004-04-08,1050.2285763793197,1069.7525777992296,1036.3990753735502,1060.8040771484375,3547000,0.0,0
2004-04-09,1056.7366536140441,1056.7366536140441,1033.1451501846313,1041.2801513671875,2450000,0.0,0
2004-04-12,1038.8391991164724,1064.0576918123304,1037.2121995877073,1048.6011962890625,1713000,0.0,0
2004-04-13,1061.6177352328402,1103.919744606103,1058.3637345118202,1097.4117431640625,5555000,0.0,0
2004-04-14,1097.411385444973,1134.0188816236414,1081.954887058424,1122.6298828125,8552000,0.0,0
2004-04-15,1106.3599205739022,1131.5784187634545,1057.5499240779948,1074.6334228515625,7380000,0.0,0
2004-04-16,1059.1770536826866,1077.8875546309982,1036.3990525282202,1040.466552734375,6809000,0.0,0
2004-04-19,1027.450286043128,1030.7042853655132,956.6758007812499,996.5372924804688,8885000,0.0,0
2004-04-20,998.164546086238,1019.3155470628005,968.0650446965145,1004.6725463867188,6598000,0.0,0
2004-04-21,1012.8072174502091,1060.8037040602994,1000.6047208544235,1039.6527099609375,7316000,0.0,0
2004-04-22,1025.0098585263017,1032.3313575157752,989.2158634666531,994.0968627929688,5936000,0.0,0
2004-04-23,994.0967842623932,999.7912830265803,972.1322890290996,998.977783203125,4264000,0.0,0
2004-04-26,999.7910400890914,1008.7395359727203,988.4020453281091,992.4695434570312,3167000,0.0,0
2004-04-27,977.8270451472356,1015.2480468750001,974.5730449969952,1004.6725463867188,3745000,0.0,0
2004-04-28,1016.06124464091,1038.0257391207374,1016.06124464091,1025.8232421875,5600000,0.0,0
2004-04-30,991.6560370551216,992.4695366753473,977.013043891059,988.4020385742188,3791000,0.0,0
2004-05-06,1011.1802747983503,1011.1802747983503,976.1997825889142,977.8267822265625,5020000,0.0,0
2004-05-07,961.5567274166799,972.9457241881128,954.2352294921875,954.2352294921875,3098000,0.0,0
2004-05-10,943.6599994906418,943.6599994906418,894.8499995169879,904.6119995117188,7161000,0.0,0
2004-05-11,889.9689119648001,905.4254104358523,867.1909142179861,873.6989135742188,5256000,0.0,0
2004-05-12,906.238848462355,946.9138416608448,899.7308495505965,946.100341796875,6621000,0.0,0
2004-05-13,929.8302159463205,937.9652134611615,907.86572265625,907.86572265625,6664000,0.0,0
2004-05-14,911.1196984109221,931.457191679023,892.4092046042692,908.67919921875,4328000,0.0,0
2004-05-17,897.290288814237,898.9172884313072,858.2422980045512,867.1907958984375,3794000,0.0,0
2004-05-18,871.2582338394658,913.5602209166386,868.8177345850135,907.86572265625,5422000,0.0,0
2004-05-19,919.2548881380654,971.3188818025222,919.2548881380654,950.9813842773438,5633000,0.0,0
2004-05-20,962.3702945417784,981.0807905472399,941.2192990573437,958.3027954101562,5834000,0.0,0
2004-05-21,942.0328156310575,975.3863091033143,942.0328156310575,970.5053100585938,2928000,0.0,0
2004-05-24,970.5050322555454,992.4695216695435,963.1835357842127,986.7750244140625,3655000,0.0,0
2004-05-25,995.7237782406926,996.5372780595167,968.0647844006733,977.8267822265625,3822000,0.0,0
2004-05-26,1008.7398607719159,1009.5533606596352,994.0968627929688,994.0968627929688,3593000,0.0,0
2004-05-27,994.9105224609375,997.3510225160338,980.2675221303595,994.9105224609375,2165000,0.0,0
2004-05-28,1011.1803234814648,1029.077320357243,1000.6048253275959,1020.9423217773438,4834000,0.0,0
2004-05-31,1012.8070341016427,1012.8070341016427,968.0645546834978,992.4695434570312,5481000,0.0,0
2004-06-01,981.0807330277714,1007.1127259439312,972.1322354628414,1003.0452270507812,2508000,0.0,0
2004-06-02,991.6563631298109,1004.6723613333195,990.0293633543723,994.0968627929688,2254000,0.0,0
2004-06-03,999.7914394859506,1007.1129390428046,961.5569418001575,968.06494140625,2774000,0.0,0
2004-06-04,967.251358579978,970.5053581042168,937.965362861829,951.7948608398438,3720000,0.0,0
2004-06-07,979.454022111994,1001.4185226078611,976.2000220385323,994.9105224609375,3112000,0.0,0
2004-06-08,1013.6207275390626,1030.7042229470244,1008.7397288510736,1013.6207275390625,4964000,0.0,0
2004-06-09,1012.8072509765625,1022.5692485763366,1002.2317535768073,1012.8072509765625,2482000,0.0,0
2004-06-10,998.9781000908005,1047.7881049812304,998.9781000908005,1042.9071044921875,3480000,0.0,0
2004-06-11,1059.1764887949867,1065.684485653942,1029.8905029296875,1029.8905029296875,5924000,0.0,0
2004-06-14,1033.958251953125,1055.1092468789955,1030.7042527337603,1033.958251953125,2935000,0.0,0
2004-06-15,1041.2797736220473,1048.6012720303274,1017.6882787509228,1033.144775390625,3128000,0.0,0
2004-06-16,1055.1092065072594,1057.5497058284018,1046.1607089964036,1056.7362060546875,3076000,0.0,0
2004-06-17,1057.5499370079913,1068.938936329616,1045.3474377348223,1065.6849365234375,3342000,0.0,0
2004-06-18,1065.6847683163141,1065.6847683163141,1022.5692776897762,1033.144775390625,2416000,0.0,0
2004-06-21,1040.4662503918544,1057.5497462935189,1031.5177525386016,1033.958251953125,3878000,0.0,0
2004-06-22,1033.1449391175524,1034.7719390216746,1017.6884400283923,1027.450439453125,2982000,0.0,0
2004-06-23,1026.6369319767145,1031.5179316533076,1002.23193359375,1002.23193359375,2739000,0.0,0
