Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-04,2435.6646934252108,2528.4519198414096,2435.6646934252108,2477.4189453125,645000,0.0,0.0
2012-06-05,2542.3699868633225,2630.5178513713577,2542.3699868633225,2607.321044921875,723600,0.0,0.0
2012-06-06,2653.7144210098572,2792.895247286598,2653.7144210098572,2765.05908203125,1358200,0.0,0.0
2012-06-07,2765.05908203125,2765.05908203125,2765.05908203125,2765.05908203125,920600,0.0,0.0
2012-06-08,2769.6988648926617,2802.174395971805,2695.4690795689053,2704.747802734375,1042000,0.0,0.0
2012-06-11,2792.8951673741813,2857.846217778232,2778.977085144742,2834.6494140625,528200,0.0,0.0
2012-06-12,2765.058960361168,2848.5674524526125,2746.5015176741804,2830.010009765625,407800,0.0,0.0
2012-06-13,2834.6494140625,2862.4855785213786,2806.813249603621,2834.6494140625,299000,0.0,0.0
2012-06-14,2806.8131808149137,2871.7642296271597,2765.0589351498984,2853.206787109375,433600,0.0,0.0
2012-06-15,2899.60050894544,2918.157952202691,2825.370735916437,2839.288818359375,428600,0.0,0.0
2012-06-18,2918.158188625476,2918.158188625476,2881.0432991040075,2890.322021484375,519000,0.0,0.0
2012-06-19,2797.534520004735,2806.8132414641204,2751.1409127078073,2755.7802734375,719200,0.0,0.0
2012-06-20,2783.6166407567453,2797.534723960529,2700.108141534043,2751.14111328125,619200,0.0,0.0
2012-06-21,2746.5017803996598,2792.895391555059,2709.38689147534,2727.9443359375,723800,0.0,0.0
2012-06-22,2681.550501762416,2774.3377163562714,2672.2717803030305,2755.7802734375,491600,0.0,0.0
2012-06-25,2783.616713311757,2792.895435689463,2727.944379045522,2732.583740234375,357200,0.0,0.0
2012-06-26,2704.7473510526897,2714.0260726686506,2621.2388565090387,2630.517578125,776000,0.0,0.0
2012-06-27,2625.878260652784,2644.435704190966,2556.287847384601,2635.156982421875,658800,0.0,0.0
2012-06-28,2676.9115083467473,2676.9115083467473,2593.403003753608,2611.96044921875,336400,0.0,0.0
2012-06-29,2565.5667509191176,2695.468864889706,2551.6486672794117,2681.55078125,708400,0.0,0.0
2012-07-02,2727.944451121795,2778.9774255475427,2714.0263671875,2714.0263671875,493200,0.0,0.0
2012-07-03,2714.0261504074624,2718.66551134833,2681.55062382139,2690.829345703125,301600,0.0,0.0
2012-07-04,2737.2230717544953,2741.8624328930623,2672.272015814558,2676.911376953125,471200,0.0,0.0
2012-07-05,2649.075136441711,2662.9932194703015,2607.3208873559397,2616.599609375,685800,0.0,0.0
2012-07-06,2658.353803149499,2700.108051366507,2644.4357204104967,2662.9931640625,1154600,0.0,0.0
2012-07-09,2621.239130142632,2621.239130142632,2519.1731817122995,2528.451904296875,1069000,0.0,0.0
2012-07-10,2542.3697671066766,2565.5665715510804,2477.4187146623453,2513.188232421875,609000,0.0,0.0
2012-07-11,2440.3038100775043,2463.5006143558076,2393.9102015208978,2452.421875,787600,0.0,0.0
2012-07-12,2472.7794822253354,2472.7794822253354,2319.680564939339,2342.320556640625,1006800,0.0,0.0
2012-07-13,2328.9590715680806,2398.549482073103,2324.319710867746,2338.23779296875,1139000,0.0,0.0
2012-07-17,2342.8772406898465,2379.992127671072,2333.5985189445405,2347.5166015625,550600,0.0,0.0
2012-07-18,2347.516550533107,2356.795272076716,2254.729335097016,2264.008056640625,632000,0.0,0.0
2012-07-19,2324.3199953978087,2440.3040271042864,2324.3199953978087,2421.74658203125,987600,0.0,0.0
2012-07-20,2431.0254077576756,2444.9434921532347,2361.4349857798798,2379.992431640625,759000,0.0,0.0
2012-07-23,2319.6804031186743,2333.5984855373863,2273.286795056301,2291.84423828125,398800,0.0,0.0
2012-07-24,2291.844467435025,2356.795525216584,2264.008299814356,2342.87744140625,651600,0.0,0.0
2012-07-25,2296.483546665737,2296.483546665737,2185.138889857701,2208.335693359375,888400,0.0,0.0
2012-07-26,2226.8933133957757,2301.1230905089683,2212.975230187052,2286.648193359375,791200,0.0,0.0
2012-07-27,2347.5163330555893,2407.8280175016816,2315.0408106615396,2370.713134765625,719600,0.0,0.0
2012-07-30,2417.1070313453674,2431.0251140594482,2356.7953395843506,2375.352783203125,375000,0.0,0.0
2012-07-31,2291.84410469487,2463.500444520195,2264.007941479953,2458.861083984375,668000,0.0,0.0
2012-08-01,2412.467511247568,2417.106871846121,2347.516462867826,2384.63134765625,445400,0.0,0.0
2012-08-02,2366.073703548301,2458.860907609019,2356.7949831422293,2440.303466796875,358200,0.0,0.0
2012-08-03,2366.0741006174394,2366.0741006174394,2291.8443249117945,2301.123046875,439600,0.0,0.0
2012-08-06,2370.713093652705,2412.4673360066668,2366.073733391154,2385.18798828125,248400,0.0,0.0
2012-08-07,2370.7136791332346,2421.746654613598,2366.0743177259287,2403.189208984375,316200,0.0,0.0
2012-08-08,2161.942637298067,2338.2383888373943,2134.1064660023835,2189.77880859375,3296200,0.0,0.0
2012-08-09,2152.663652254957,2199.0572654501066,2092.351955101262,2119.46435546875,1563800,0.0,0.0
2012-08-10,2110.90912718414,2189.778259408602,2106.2697664650536,2157.302734375,825800,0.0,0.0
2012-08-13,2189.7787832061967,2194.4181450350234,2148.0245267467562,2155.048583984375,332000,0.0,0.0
2012-08-14,2134.106128530481,2134.106128530481,1994.9252940611018,2073.79443359375,1486400,0.0,0.0
2012-08-15,2004.2038480530475,2064.515537925014,1976.367683496755,2055.23681640625,1029200,0.0,0.0
2012-08-16,2050.5975223385835,2185.138988736364,2008.8432741461688,2154.389404296875,1082200,0.0,0.0
2012-08-17,2226.893340320122,2291.844396079459,2189.7784513147867,2282.565673828125,1332000,0.0,0.0
2012-08-20,2319.6803763777557,2370.713344658066,2268.647408097445,2315.041015625,1056600,0.0,0.0
2012-08-21,2319.68038590228,2342.8771897613024,2259.3686958688204,2264.008056640625,560200,0.0,0.0
2012-08-22,2208.3360399658727,2226.8934856798714,2143.3849799668765,2166.581787109375,1039200,0.0,0.0
2012-08-23,2138.745516549396,2208.335934658379,2092.3519044767413,2192.896240234375,1009200,0.0,0.0
2012-08-24,2138.7453178074047,2166.581482464334,2110.9091531504755,2134.10595703125,538400,0.0,0.0
2012-08-27,2152.663382778084,2152.663382778084,2092.3516931743875,2106.269775390625,516000,0.0,0.0
2012-08-28,2129.466706986861,2129.466706986861,2022.7614035866477,2041.31884765625,660600,0.0,0.0
2012-08-29,2036.679175024634,2087.712138407939,2022.7610941019145,2059.8759765625,554600,0.0,0.0
2012-08-30,2073.794224006671,2073.794224006671,1985.646371084687,1999.564453125,514800,0.0,0.0
2012-08-31,1971.7284211658296,1994.9252261207216,1948.5316162109375,1948.5316162109375,412200,0.0,0.0
2012-09-03,1953.1710563422957,1981.0072234160577,1897.498722194772,1943.892333984375,646200,0.0,0.0
2012-09-04,1925.3348898231436,2045.9582805108587,1925.3348898231436,2022.761474609375,961600,0.0,0.0
2012-09-05,2041.3189044331398,2045.9582655795787,1985.6465706758722,1994.92529296875,689200,0.0,0.0
2012-09-06,1999.564496640806,2045.9581044514975,1971.728331954391,2004.203857421875,540400,0.0,0.0
2012-09-07,2064.515528741912,2110.909136129371,2045.9580857869287,2106.269775390625,761800,0.0,0.0
2012-09-10,2073.7945075236576,2083.073230152399,1967.0891972931338,1976.367919921875,773800,0.0,0.0
2012-09-11,1939.2528670726101,1981.0071154067095,1906.777340590533,1971.7283935546875,883000,0.0,0.0
2012-09-12,1976.3678483829945,1999.5646541151891,1939.2529592114827,1994.92529296875,714000,0.0,0.0
2012-09-13,2008.843591168283,2032.040399380388,1943.8925281743893,2018.122314453125,718400,0.0,0.0
2012-09-14,2045.9581439169265,2166.5815265514843,2045.9581439169265,2138.745361328125,1171000,0.0,0.0
2012-09-18,2129.4665700604837,2180.49953797043,2101.6304057459674,2157.302734375,660000,0.0,0.0
2012-09-19,2161.942311128657,2189.778478224734,2101.6306157538233,2180.499755859375,785000,0.0,0.0
2012-09-20,2129.466916998861,2129.466916998861,2036.6796875000002,2036.6796875,1140800,0.0,0.0
2012-09-21,2018.1219583187465,2032.04004078991,1962.4496284340914,1967.0889892578125,892400,0.0,0.0
2012-09-24,1957.8102242399896,1999.56447072852,1948.531502798094,1962.4495849609375,451400,0.0,0.0
2012-09-25,1943.892326648419,1971.7284936171313,1911.4167985182544,1929.9742431640625,705200,0.0,0.0
2012-09-26,1902.1380228935918,1906.7773839250397,1827.9082463904274,1832.547607421875,894000,0.0,0.0
2012-09-27,1813.990234375,1865.0232077205883,1781.514705882353,1813.990234375,918600,0.0,0.0
2012-09-28,1841.826089859009,1851.104810714722,1776.8750438690188,1781.514404296875,627200,0.0,0.0
2012-10-01,1753.6785245028411,1800.0721362621755,1739.7604409750409,1786.154052734375,779400,0.0,0.0
2012-10-02,1804.7114064098907,1851.105015829168,1781.514601700252,1841.8262939453125,890400,0.0,0.0
2012-10-03,1804.711563675492,1865.0232611762156,1744.3998661747687,1753.6785888671875,934800,0.0,0.0
2012-10-04,1749.0390862183249,1790.7933349609375,1674.8093106759027,1790.7933349609375,1016400,0.0,0.0
2012-10-05,1809.3507751464842,1860.383745727539,1767.5965264892577,1855.744384765625,1000800,0.0,0.0
2012-10-09,1772.2359029947916,1795.4327080078124,1725.84229296875,1739.7603759765625,960800,0.0,0.0
2012-10-10,1702.6455030065822,1790.793362835261,1698.0061419629676,1767.5965576171875,1300200,0.0,0.0
2012-10-11,1735.1208000183108,1841.826089859009,1735.1208000183108,1781.514404296875,1059000,0.0,0.0
2012-10-12,1781.5145515267177,1855.7443245069976,1781.5145515267177,1823.268798828125,1021400,0.0,0.0
2012-10-15,1823.2689294699608,1925.334874631129,1813.9902071825818,1916.05615234375,1152600,0.0,0.0
2012-10-16,1920.6954184139477,1948.5315838982076,1869.6624483594708,1892.8592529296875,1023000,0.0,0.0
2012-10-17,1948.5316815043607,2004.204015261628,1916.056153479288,1994.92529296875,1775200,0.0,0.0
2012-10-18,2059.8761592741935,2171.220816532258,2041.3187163978494,2157.302734375,2707200,0.0,0.0
2012-10-19,2143.3846692127786,2185.138916015625,2115.5485046775475,2185.138916015625,1471000,0.0,0.0
2012-10-22,2134.106257109877,2175.8605099663746,2087.71264282488,2166.581787109375,919800,0.0,0.0
2012-10-23,2199.056980846774,2245.450588037634,2143.384652217742,2157.302734375,860400,0.0,0.0
2012-10-24,2134.105869609716,2171.2207542985807,2110.909066679176,2124.8271484375,851800,0.0,0.0
2012-10-25,2124.8275342528773,2194.4179556803733,2101.6307271103788,2166.581787109375,1317400,0.0,0.0
2012-10-26,2175.860186471813,2175.860186471813,2101.630414651879,2106.269775390625,1024400,0.0,0.0
2012-10-29,2115.548583984375,2129.466666773746,2069.154974686472,2115.548583984375,708400,0.0,0.0
2012-10-30,2148.0241850179905,2240.8114068330224,2134.1061017457355,2175.8603515625,1204600,0.0,0.0
2012-10-31,2212.9751143366657,2264.008083430383,2180.499588549754,2240.811279296875,880200,0.0,0.0
2012-11-01,2240.811536917657,2277.926427798281,2222.2540914773454,2268.647705078125,786400,0.0,0.0
2012-11-02,2319.6806640624995,2342.877470703125,2277.9264121093747,2319.6806640625,974600,0.0,0.0
2012-11-05,2273.2866904176312,2282.565411603009,2217.6143633053625,2254.729248046875,863800,0.0,0.0
2012-11-06,1994.9252304302647,2013.4826744342672,1883.58056640625,1883.58056640625,3528600,0.0,0.0
2012-11-07,1795.4326244392018,1888.2198401724938,1772.2358205058788,1874.3017578125,2780200,0.0,0.0
2012-11-08,1823.2689568014705,1869.6625689338234,1800.0721507352941,1813.990234375,1338800,0.0,0.0
2012-11-09,1804.7115119485293,1837.1870404411764,1786.1540670955883,1813.990234375,875400,0.0,0.0
2012-11-12,1795.4326079862203,1851.1049369160255,1795.4326079862203,1846.465576171875,803200,0.0,0.0
2012-11-13,1846.4657698211297,1934.6136332045505,1837.187047359717,1906.7774658203125,1212800,0.0,0.0
2012-11-14,1911.4167912000605,1929.9742357748185,1878.9412631942344,1916.05615234375,580600,0.0,0.0
2012-11-15,1939.252806486907,2018.1219397650825,1920.6953633626304,2004.203857421875,1188800,0.0,0.0
2012-11-16,2041.318741508152,2152.6634001358693,2022.7612984035325,2134.10595703125,1521200,0.0,0.0
2012-11-19,2171.2210177223155,2226.893351510067,2059.876350146812,2073.79443359375,1608800,0.0,0.0
2012-11-20,2096.9907237634634,2120.1875238050948,2008.842883605265,2045.957763671875,1201400,0.0,0.0
2012-11-21,2083.0733151553723,2129.4669301922404,2032.0403386148175,2064.515869140625,1053600,0.0,0.0
2012-11-22,2092.3517526225255,2143.384722198685,2083.073030881406,2138.745361328125,877200,0.0,0.0
2012-11-26,2189.778296387806,2212.975100374965,2078.433637249443,2083.072998046875,1051800,0.0,0.0
2012-11-27,2069.15491565458,2124.827245223761,2036.6793900725572,2083.072998046875,927600,0.0,0.0
2012-11-28,2059.8762039811645,2069.1549256207195,2018.121956603168,2032.0400390625,731400,0.0,0.0
2012-11-29,2045.958423125878,2073.7945921479986,2018.122254103757,2064.515869140625,670800,0.0,0.0
2012-11-30,2078.4340085730087,2124.8276248357993,2041.3191155627765,2096.991455078125,741000,0.0,0.0
2012-12-03,2110.908935546875,2129.466376738496,2078.4334134615383,2110.908935546875,442600,0.0,0.0
2012-12-04,2087.712368899829,2101.6304513591613,2027.4006782427227,2032.0400390625,890200,0.0,0.0
2012-12-05,1981.0070535165294,2041.3187436704284,1929.9740849247687,2004.203857421875,1520800,0.0,0.0
2012-12-06,2032.039683646896,2064.51520370518,1953.17056350535,2045.957763671875,1296200,0.0,0.0
2012-12-07,2050.597463060462,2157.302760912024,2041.318741508152,2134.10595703125,1854200,0.0,0.0
2012-12-10,2152.663443939805,2194.417691774844,2124.827278716445,2138.745361328125,801800,0.0,0.0
2012-12-11,2148.02402996865,2189.7782767714966,2120.1878654334196,2185.138916015625,662800,0.0,0.0
2012-12-12,2222.2537927904564,2250.0899572095436,2199.056989107884,2236.171875,890000,0.0,0.0
2012-12-13,2268.6476894531247,2333.598748046875,2264.008328125,2319.6806640625,1221400,0.0,0.0
2012-12-14,2282.5653859311356,2310.401549174198,2222.2536989044997,2277.926025390625,1572400,0.0,0.0
2012-12-17,2338.2380073361282,2407.828424221132,2277.9263127024583,2282.565673828125,1304800,0.0,0.0
2012-12-18,2296.4837014247696,2342.877311554563,2259.3688133209353,2328.959228515625,968400,0.0,0.0
2012-12-19,2375.3528571428574,2435.66455078125,2366.074135044643,2435.66455078125,1360000,0.0,0.0
2012-12-20,2426.3857363976035,2431.0250972702565,2328.959158071887,2347.5166015625,1118200,0.0,0.0
2012-12-21,2393.9101484218436,2398.5495091745993,2277.926129602956,2315.041015625,910000,0.0,0.0
2012-12-25,2352.1562628495067,2403.1892389665572,2347.5169013843206,2379.992431640625,596400,0.0,0.0
2012-12-26,2389.2708977852158,2435.6645074509483,2379.9921758520695,2431.025146484375,501200,0.0,0.0
2012-12-27,2458.861083984375,2500.615328806751,2449.582362912736,2458.861083984375,796400,0.0,0.0
2012-12-28,2505.2548772108034,2509.894238094527,2393.910216001434,2426.3857421875,754400,0.0,0.0
2013-01-04,2523.812131485849,2528.451492021669,2440.3036418410966,2458.861083984375,906800,0.0,0.0
2013-01-07,2463.500834429146,2468.140195699257,2338.2380801361387,2342.87744140625,1071400,0.0,0.0
2013-01-08,2319.6802318469468,2328.9589527743346,2212.974941181987,2222.253662109375,1635600,0.0,0.0
2013-01-09,2194.4176975393893,2254.729389015102,2175.8602540084007,2217.614501953125,1378600,0.0,0.0
2013-01-10,2240.811451234209,2273.2869795129654,2171.221033494016,2180.499755859375,1353600,0.0,0.0
2013-01-11,2217.6145293092627,2254.7294168290828,2175.8602808494647,2194.417724609375,1299000,0.0,0.0
2013-01-15,2264.00790628262,2277.9259876737015,2203.696220254599,2222.253662109375,1131600,0.0,0.0
2013-01-16,2212.975208774959,2222.2539308243295,2106.2699052071935,2120.18798828125,1133000,0.0,0.0
2013-01-17,2129.4668994140625,2148.02434516059,2050.5977549913196,2087.712646484375,1260600,0.0,0.0
2013-01-18,2226.893703654661,2264.008598715572,2161.942637298067,2189.77880859375,2655000,0.0,0.0
2013-01-21,2203.6964581642314,2217.6145410579,2110.909238873106,2143.384765625,1147200,0.0,0.0
2013-01-22,2138.7451669900224,2171.220690133038,2083.0728416019956,2092.3515625,1394800,0.0,0.0
2013-01-23,2041.318760702055,2083.0730080800517,2027.4006782427227,2032.0400390625,1217400,0.0,0.0
2013-01-24,2018.1221134290784,2064.5157252320455,1971.728501626111,2022.761474609375,1029600,0.0,0.0
2013-01-25,2087.7124340503246,2148.024126589556,2055.2369072984307,2143.384765625,1292400,0.0,0.0
2013-01-28,2157.3029641544117,2171.2210477941176,2045.9582950367646,2050.59765625,1263800,0.0,0.0
2013-01-29,2018.1217337943415,2083.072778100366,2013.4823734867682,2059.8759765625,793200,0.0,0.0
2013-01-30,2064.5156292275433,2143.384765625,2045.958185369318,2143.384765625,955400,0.0,0.0
2013-01-31,2129.4666129836705,2161.942138671875,2092.351726482866,2161.942138671875,1060000,0.0,0.0
2013-02-01,2185.139325977427,2189.7786876037057,2078.4340085730087,2096.991455078125,863600,0.0,0.0
2013-02-04,2115.548599837662,2157.3028485186687,2092.3517950148807,2143.384765625,660400,0.0,0.0
2013-02-05,2092.352038162746,2120.1882071848668,2059.876507636938,2064.515869140625,1140400,0.0,0.0
2013-02-06,2096.9910455699373,2101.6304062902245,2018.1219133250502,2027.400634765625,1590000,0.0,0.0
2013-02-07,2008.843320534446,2050.5975696910514,1994.9252374822443,2041.31884765625,864200,0.0,0.0
2013-02-08,2018.1218424669753,2078.4335297131147,1976.3675974504172,1981.0069580078125,1418800,0.0,0.0
2013-02-12,2018.121997608858,2022.7613585229014,1888.219892015644,1892.8592529296875,1631200,0.0,0.0
2013-02-13,1878.941201648859,1878.941201648859,1781.514620822622,1804.71142578125,1527200,0.0,0.0
2013-02-14,1832.5476656893275,2018.1221128477403,1823.2689433314067,1943.892333984375,2339000,0.0,0.0
2013-02-15,1920.6957199622843,2022.761676095546,1906.7776350350216,2018.122314453125,2257600,0.0,0.0
2013-02-18,2157.302784416246,2259.368722603682,2110.9091761492305,2240.811279296875,3466800,0.0,0.0
2013-02-19,2226.893047863924,2240.8111294130736,2166.5813611509425,2199.056884765625,1852000,0.0,0.0
2013-02-20,2203.696368673573,2203.696368673573,2083.072988493546,2134.10595703125,1505000,0.0,0.0
2013-02-21,2106.269783165804,2212.9750805508556,2106.269783165804,2185.138916015625,1355400,0.0,0.0
2013-02-22,2171.221245888158,2208.3361389802635,2138.745714432566,2203.69677734375,1085400,0.0,0.0
2013-02-25,2254.7290960347877,2268.6471768745087,2199.056772675904,2212.974853515625,756000,0.0,0.0
2013-02-26,2134.106071355306,2189.7784036515313,2110.909266231879,2120.18798828125,1063200,0.0,0.0
2013-02-27,2138.7453178074047,2143.3846785835594,2110.9091531504755,2134.10595703125,646800,0.0,0.0
2013-02-28,2180.49965334145,2199.0570971996754,2120.1879608022186,2143.384765625,1080200,0.0,0.0
2013-03-01,2110.909539956962,2120.1882632095203,2069.1552853204507,2096.991455078125,703000,0.0,0.0
2013-03-04,2096.9910632406886,2096.9910632406886,2032.0400126093398,2055.23681640625,829800,0.0,0.0
2013-03-05,2092.3516667270883,2092.3516667270883,1985.646371084687,1999.564453125,1317600,0.0,0.0
2013-03-06,2069.155046475213,2189.778434834755,2050.597602112207,2175.8603515625,2016000,0.0,0.0
2013-03-07,2222.254341772047,2259.369236832958,2120.188380354542,2189.77880859375,2178800,0.0,0.0
2013-03-08,2250.089887454186,2277.9260510103204,2194.4175603419176,2254.729248046875,1962800,0.0,0.0
2013-03-11,2277.9258974343225,2277.9258974343225,2194.417412395997,2212.974853515625,958800,0.0,0.0
2013-03-12,2273.286734391042,2319.680341215349,2236.1718489315963,2259.36865234375,1270000,0.0,0.0
2013-03-13,2254.7294370589716,2310.4017688382055,2236.1719931325606,2301.123046875,1069000,0.0,0.0
2013-03-14,2301.1229161384385,2375.352687626775,2273.286751830312,2287.204833984375,1008800,0.0,0.0
2013-03-15,2273.286716516697,2296.4835197464595,2203.6963068274104,2231.532470703125,971000,0.0,0.0
2013-03-18,2120.1882071848668,2148.0243762069877,2045.958423125878,2064.515869140625,1925200,0.0,0.0
2013-03-19,2087.71231515067,2110.9091186523438,2064.5155116489955,2078.43359375,897600,0.0,0.0
2013-03-21,2110.90927586411,2110.90927586411,1981.0071665801647,1990.285888671875,2188600,0.0,0.0
2013-03-22,1990.285731473415,1994.92509215284,1916.0559606026115,1934.6134033203125,1608200,0.0,0.0
2013-03-25,1962.4499747440732,2050.5978459500716,1948.5318898168102,2018.122314453125,1191000,0.0,0.0
2013-03-26,1976.367919921875,1994.9253651793574,1962.4498359787633,1976.367919921875,639400,0.0,0.0
2013-03-27,1976.367919921875,1976.367919921875,1929.974306778169,1976.367919921875,594600,0.0,0.0
2013-03-28,1985.6463885656767,1990.2857492866244,1934.6134206352503,1962.4495849609375,627800,0.0,0.0
2013-03-29,1971.7284171811996,2032.0401099420362,1971.7284171811996,2013.482666015625,897400,0.0,0.0
2013-04-01,2032.04002210829,2055.236826013636,2004.2038574218752,2004.203857421875,792600,0.0,0.0
2013-04-02,2004.2037607947893,2004.2037607947893,1902.1378285320918,1981.0069580078125,1020400,0.0,0.0
2013-04-03,1999.56447072852,1999.56447072852,1920.6953384724068,1962.4495849609375,676200,0.0,0.0
2013-04-04,1934.6136259191176,2050.59765625,1906.7774586397059,2050.59765625,1256800,0.0,0.0
2013-04-05,2106.2698604090074,2120.18794318704,1967.0890326286765,1971.7283935546875,1759600,0.0,0.0
2013-04-08,2032.0401896064882,2032.0401896064882,1985.6465779716368,2008.8433837890625,709800,0.0,0.0
2013-04-09,2013.48248190958,2018.1218424669753,1957.810155220836,1981.0069580078125,913600,0.0,0.0
2013-04-10,1976.3675512749446,2101.6302833980044,1971.7281908259424,2092.3515625,1732000,0.0,0.0
2013-04-11,2129.466376738496,2194.417420909169,2092.351494355254,2110.908935546875,1241000,0.0,0.0
2013-04-12,2129.4668994140625,2134.1062608506945,2055.2371164279516,2087.712646484375,875800,0.0,0.0
2013-04-15,2045.9582730969435,2064.515717750884,2008.8433837890625,2008.8433837890625,812200,0.0,0.0
2013-04-16,1981.0072095294333,2036.6795432867007,1967.0891260901165,1994.92529296875,735800,0.0,0.0
2013-04-17,2027.4007489604335,2041.318831905242,1994.9252220892138,2013.482666015625,454200,0.0,0.0
2013-04-18,2022.7609636302436,2069.154563713506,2004.2035235969386,2045.957763671875,862000,0.0,0.0
2013-04-19,2171.2208246887967,2282.5654823651453,2148.024021006224,2236.171875,3524600,0.0,0.0
2013-04-22,2231.5329471628293,2277.9265635279608,2175.860607524671,2203.69677734375,1285600,0.0,0.0
2013-04-23,2226.893127566735,2268.647373708611,2189.7782421072893,2259.36865234375,1068000,0.0,0.0
2013-04-24,2296.4834786963274,2384.631329393762,2259.3685941921444,2356.795166015625,1905800,0.0,0.0
2013-04-25,2375.3532828282828,2379.992644708807,2277.926683337279,2296.484130859375,911000,0.0,0.0
2013-04-26,2301.1229428150614,2310.4016643586706,2250.089974325211,2264.008056640625,716400,0.0,0.0
2013-04-30,2245.450730281997,2333.5985895286044,2203.6964811651833,2328.959228515625,839800,0.0,0.0
2013-05-01,2291.8440690647835,2310.401510919559,2212.974941181987,2222.253662109375,964600,0.0,0.0
2013-05-02,2222.253574075439,2222.253574075439,2180.499331556276,2212.974853515625,516600,0.0,0.0
2013-05-07,2250.090076077369,2305.7624078566027,2245.450715095766,2301.123046875,701200,0.0,0.0
2013-05-08,2305.7620209088345,2505.2545096393774,2291.843940299727,2440.303466796875,1374600,0.0,0.0
2013-05-09,2440.3035398957313,2468.1397019477736,2347.5163330555893,2370.713134765625,700400,0.0,0.0
2013-05-10,2458.8613436115324,2486.697509765625,2412.467733354711,2486.697509765625,969000,0.0,0.0
2013-05-13,2611.960260705103,2690.8293982397154,2556.2879283277293,2565.566650390625,1467000,0.0,0.0
2013-05-14,2607.3210878524646,2723.3051220096027,2598.0423651198935,2611.96044921875,1658200,0.0,0.0
2013-05-15,2658.3537429728835,2695.4686294367284,2616.599495701058,2630.517578125,956600,0.0,0.0
2013-05-16,2644.436065403761,2662.9935114767695,2537.73075048396,2621.2392578125,1041200,0.0,0.0
2013-05-17,2556.287904636549,2700.1080952785323,2514.533655740489,2667.632568359375,1014600,0.0,0.0
2013-05-20,2714.0260268702655,2778.977077085964,2704.7473054108796,2755.7802734375,764000,0.0,0.0
2013-05-21,2755.7803398058254,2899.600525889968,2714.02609223301,2867.125,1187800,0.0,0.0
2013-05-22,2881.0433274637053,2983.109274652436,2723.3050454447584,2945.994384765625,2195200,0.0,0.0
2013-05-23,2955.2728492876454,3131.5685608621047,2788.2558593749995,2788.255859375,2645000,0.0,0.0
2013-05-24,2871.7643879677303,2973.8303274431587,2695.4686743283546,2843.92822265625,2270000,0.0,0.0
2013-05-27,2704.747676544461,2727.944483375888,2565.566835555895,2611.96044921875,1992200,0.0,0.0
2013-05-28,2588.7632540673326,2751.140877530337,2570.205811385846,2700.10791015625,1465400,0.0,0.0
2013-05-29,2741.8625223288755,2741.8625223288755,2593.402961052185,2607.321044921875,1193600,0.0,0.0
2013-05-30,2551.648237224932,2653.714166713929,2528.4514350683417,2556.28759765625,1174600,0.0,0.0
2013-05-31,2588.76337357642,2662.9931477291484,2565.566569153692,2635.156982421875,1213800,0.0,0.0
2013-06-03,2570.2062162310162,2574.8455776321553,2477.418988208236,2482.058349609375,1288800,0.0,0.0
2013-06-04,2440.3037199297883,2542.3696549838855,2379.992031034185,2519.1728515625,1034000,0.0,0.0
2013-06-05,2519.173199120527,2533.0912830935686,2384.6317207144584,2398.5498046875,710200,0.0,0.0
2013-06-06,2403.1889377688817,2523.812320745698,2375.352772466539,2426.3857421875,895800,0.0,0.0
2013-06-07,2352.155892405791,2407.828221220129,2254.7293169806985,2366.073974609375,901800,0.0,0.0
2013-06-10,2440.304096999124,2486.697711010514,2389.2711215865947,2482.058349609375,717600,0.0,0.0
2013-06-11,2482.0581171166805,2509.89428291612,2421.7464245512283,2431.025146484375,564400,0.0,0.0
2013-06-12,2366.073703548301,2468.1396280150907,2342.8769025331217,2440.303466796875,504600,0.0,0.0
2013-06-13,2356.7952623997994,2407.82823068011,2310.4016548722443,2315.041015625,734400,0.0,0.0
2013-06-14,2352.15576171875,2412.467447916667,2342.8770407652246,2352.15576171875,930000,0.0,0.0
2013-06-17,2310.402009662829,2389.271154570998,2296.48392526727,2379.992431640625,702800,0.0,0.0
2013-06-18,2389.270689956785,2431.024935023991,2342.877084326556,2356.795166015625,355000,0.0,0.0
2013-06-19,2389.27092506247,2449.582618316474,2384.631564042931,2407.828369140625,562600,0.0,0.0
2013-06-20,2407.828425739041,2444.9433147677737,2356.7954533245334,2361.434814453125,733800,0.0,0.0
2013-06-21,2319.6806640624995,2347.5168320312496,2245.4508828125,2319.6806640625,855800,0.0,0.0
2013-06-24,2384.6314347141474,2421.746320857558,2310.401662427326,2393.91015625,950200,0.0,0.0
2013-06-25,2440.304100242821,2482.0583529085725,2352.1562335040117,2403.189208984375,1348000,0.0,0.0
2013-06-26,2440.304193394322,2440.304193394322,2333.598876953125,2333.598876953125,456400,0.0,0.0
2013-06-27,2333.598876953125,2347.5169617063248,2282.565899524727,2333.598876953125,528000,0.0,0.0
2013-06-28,2347.5166490860565,2454.2219513172413,2347.5166490860565,2431.025146484375,591800,0.0,0.0
2013-07-01,2431.025377428209,2435.664738835515,2361.4349563186233,2403.189208984375,481600,0.0,0.0
2013-07-02,2431.0251085069444,2505.2548828125,2417.107025824653,2505.2548828125,588000,0.0,0.0
2013-07-03,2556.287969550163,2570.2060528689476,2477.418830743715,2491.3369140625,560400,0.0,0.0
