Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06,78.18703137736371,78.63463792196875,77.45928950369218,78.11724853515625,2983500,0.0,0
2021-05-07,77.83811695615235,78.70541690613759,77.66864542635744,77.9477767944336,2780700,0.0,0
2021-05-10,78.42628064415099,78.8549488200211,77.78826395528742,78.00758361816406,4867400,0.0,0
2021-05-11,77.54901101205505,77.86801936230208,76.61192065568481,77.3795394897461,2939200,0.0,0
2021-05-12,77.51910497772283,77.71848234397919,75.8742150859514,75.89414978027344,2392700,0.0,0
2021-05-13,75.75458544253416,77.28483375606004,75.5851139176431,76.91099548339844,2658300,0.0,0
2021-05-14,77.40944253450716,79.19389804364259,77.17018818191477,78.63562774658203,3255300,0.0,0
2021-05-17,78.48610453387488,78.93470743002287,77.85805135235653,78.7652359008789,2234000,0.0,0
2021-05-18,79.30356021845301,79.44312589540601,78.32659287402308,78.35649871826172,2941000,0.0,0
2021-05-19,77.69854853933596,77.75836022874593,76.79136401923623,77.2300033569336,5465700,0.0,0
2021-05-20,77.12000274658203,77.86000061035156,76.86000061035156,77.36000061035156,6751500,0.24,0
2021-05-21,77.62000274658203,78.30000305175781,77.27999877929688,77.56999969482422,2245000,0.0,0
2021-05-24,77.5999984741211,78.33000183105469,77.20999908447266,78.12999725341797,1547500,0.0,0
2021-05-25,78.27999877929688,78.61000061035156,77.66000366210938,77.69000244140625,2288600,0.0,0
2021-05-26,77.7699966430664,78.2300033569336,77.55000305175781,77.7699966430664,1890100,0.0,0
2021-05-27,78.1500015258789,79.08999633789062,77.69000244140625,78.70999908447266,2818900,0.0,0
2021-05-28,78.4800033569336,78.70999908447266,77.83000183105469,78.33000183105469,1915000,0.0,0
2021-06-01,79.16999816894531,79.83000183105469,78.2750015258789,78.41000366210938,2207600,0.0,0
2021-06-02,78.41999816894531,78.76000213623047,77.7699966430664,78.2699966430664,1898600,0.0,0
2021-06-03,78.25,79.41500091552734,77.72000122070312,79.30999755859375,815834,0.0,0
