Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-04,1168.6837340724526,1181.2878726064873,1160.2809750497627,1170.784423828125,4795000,0.0,0
2003-09-05,1179.187150065104,1188.2901387532552,1165.1825520833333,1176.38623046875,3937000,0.0,0
2003-09-08,1176.386207860418,1186.889656144886,1157.4800009483756,1164.4822998046875,5021000,0.0,0
2003-09-09,1118.9672923945143,1137.1732683658895,1082.5553404517643,1133.672119140625,17848000,0.0,0
2003-09-10,1124.5694221496583,1126.6701122283935,1110.564821624756,1120.3680419921875,9297000,0.0,0
2003-09-11,1130.8713013226381,1137.8736004020354,1118.9673928876632,1126.669921875,7032000,0.0,0
2003-09-12,1147.676751022433,1147.676751022433,1130.1710043625424,1132.971923828125,6404000,0.0,0
2003-09-15,1132.971923828125,1132.971923828125,1132.971923828125,1132.971923828125,0,0.0,0
2003-09-16,1151.8782595529142,1153.9789493879653,1144.8759601027446,1147.6768798828125,4539000,0.0,0
2003-09-17,1155.3792841294232,1157.4799737369312,1142.775146484375,1142.775146484375,3522000,0.0,0
2003-09-18,1151.8779841940202,1151.8779841940202,1119.6674144232452,1125.969482421875,5075000,0.0,0
2003-09-19,1127.3700142028458,1128.0702440253322,1094.4592125459926,1097.2601318359375,7132000,0.0,0
2003-09-22,1100.060973253669,1104.262351891175,1075.5529312015503,1083.9556884765625,6330000,0.0,0
2003-09-23,1083.9556884765625,1083.9556884765625,1083.9556884765625,1083.9556884765625,0,0.0,0
2003-09-24,1083.955849490511,1094.4592976444887,1071.3517117057374,1093.058837890625,4624000,0.0,0
2003-09-25,1064.349406452922,1080.4546935242493,1058.7475674715909,1078.35400390625,5107000,0.0,0
2003-09-26,1064.3492431640625,1074.8526896426552,1060.1478645726254,1064.3492431640625,3887000,0.0,0
2003-09-29,1064.3494071011264,1064.3494071011264,1040.5415914159696,1041.2418212890625,2670000,0.0,0
2003-09-30,1048.2444543334552,1067.850897033079,1046.843994140625,1046.843994140625,3161000,0.0,0
2003-10-01,1044.042623927798,1059.4476794116422,1036.340096185876,1051.044921875,2999000,0.0,0
2003-10-02,1060.848213594163,1065.0495926579024,1039.8413182754668,1059.44775390625,3864000,0.0,0
2003-10-03,1059.4480327626384,1074.1528633561713,1053.8461925365307,1058.747802734375,4713000,0.0,0
2003-10-06,1079.7541355551311,1084.655743174383,1058.0470160984457,1060.147705078125,4609000,0.0,0
2003-10-07,1074.152675367722,1074.8529052734375,1061.5485370648412,1074.8529052734375,3285000,0.0,0
2003-10-08,1059.447769668076,1067.8505279205656,1018.1342082600016,1019.53466796875,5124000,0.0,0
2003-10-09,1022.3355552798412,1039.1410712570441,1022.3355552798412,1025.136474609375,3460000,0.0,0
2003-10-10,1027.2374446946747,1045.443425309577,1027.2374446946747,1029.338134765625,4962000,0.0,0
2003-10-13,1029.338134765625,1029.338134765625,1029.338134765625,1029.338134765625,0,0.0,0
2003-10-14,1057.3473380775142,1061.5487182288157,1032.1390571697061,1039.141357421875,3959000,0.0,0
2003-10-15,1036.3403652025306,1042.6424349909244,1029.3380654376485,1030.738525390625,3495000,0.0,0
2003-10-16,1031.4389663144766,1046.143798828125,1029.338275955384,1046.143798828125,3100000,0.0,0
2003-10-17,1037.0405586523705,1041.9421683151431,1025.8368794231753,1026.537109375,3142000,0.0,0
2003-10-20,1031.438582516556,1043.3424901219744,1025.1365137842754,1034.239501953125,2492000,0.0,0
2003-10-21,1039.8417277508472,1051.0454096660078,1038.441267511452,1046.143798828125,3096000,0.0,0
2003-10-22,1046.8436602738054,1057.347108370198,1039.841361542877,1041.2418212890625,2652000,0.0,0
2003-10-23,1029.3379329291165,1034.9397720198874,1001.3287374752631,1006.2303466796875,3876000,0.0,0
2003-10-24,1025.8366188413122,1025.8366188413122,1006.2301851706251,1013.2324829101562,3354000,0.0,0
2003-10-27,999.2282883837787,1003.4296687133531,985.2236872851973,996.4273681640625,3464000,0.0,0
2003-10-28,995.7269392839568,995.7269392839568,974.0198119156005,978.22119140625,4571000,0.0,0
2003-10-29,980.3221956205197,985.9240367383512,964.917132546483,976.821044921875,4940000,0.0,0
2003-10-30,967.0176631637485,971.9192733318486,953.7132927074767,957.9146728515625,4973000,0.0,0
2003-10-31,985.9236979166667,1008.3310546875,984.5232381184895,1008.3310546875,5492000,0.0,0
2003-11-03,1008.3310546875,1008.3310546875,1008.3310546875,1008.3310546875,0,0.0,0
2003-11-04,1015.3335796471472,1029.3381807457286,993.6264479443462,996.4273681640625,4859000,0.0,0
2003-11-05,1010.4317485968045,1010.4317485968045,966.3172647703327,976.1204833984375,6143000,0.0,0
2003-11-06,973.3195618170539,976.8207113199929,948.8115152964806,950.2119750976562,6464000,0.0,0
2003-11-07,962.1158014787947,981.7222370256696,955.8137329101563,980.32177734375,4371000,0.0,0
2003-11-10,980.3220740738677,1011.8324264548135,980.3220740738677,981.7225341796875,4782000,0.0,0
2003-11-11,980.3215640714799,990.8250094008172,964.2162812331627,974.7197265625,3468000,0.0,0
2003-11-12,970.5184591963039,985.9235141041818,962.815931742365,971.2186889648438,2816000,0.0,0
2003-11-13,984.5234543913272,985.223684444237,974.7202336505885,981.7225341796875,1935000,0.0,0
2003-11-14,969.1180840734064,985.9235999821938,967.0173945848079,983.1226806640625,3787000,0.0,0
2003-11-17,983.8232243384173,989.4250647616965,976.8209238093182,981.7225341796875,4233000,0.0,0
2003-11-18,969.1184686620596,974.0200794139631,960.0154772656675,964.2168579101562,3318000,0.0,0
2003-11-19,966.3174234727509,968.4181135237786,954.4135131835939,954.4135131835938,2528000,0.0,0
2003-11-20,976.8207543433747,981.0221339319484,969.1182250976562,969.1182250976562,2601000,0.0,0
2003-11-21,960.0152587890625,976.8207775424816,960.0152587890625,960.0152587890625,2173000,0.0,0
2003-11-24,960.0152587890625,960.0152587890625,960.0152587890625,960.0152587890625,0,0.0,0
2003-11-25,980.3218049823114,980.3218049823114,962.1158286040684,964.916748046875,2075000,0.0,0
2003-11-26,975.4203603724144,985.2235800746497,973.3196704362211,983.8231201171875,3108000,0.0,0
2003-11-27,993.6258126431879,1008.3306343947785,988.0239757854392,995.7265014648438,3276000,0.0,0
2003-11-28,1003.4292350008726,1018.8342895507812,1001.3285457440668,1018.8342895507812,4278000,0.0,0
2003-12-01,976.820677204428,1003.4294124974518,974.0197576998992,992.9259643554688,6431000,0.0,0
2003-12-02,1020.9354079386115,1025.8370182647914,1009.0314971464603,1023.736328125,4606000,0.0,0
2003-12-03,1023.7360470949948,1025.8367366581172,1018.1342082600016,1019.53466796875,2473000,0.0,0
2003-12-04,1022.3356147155557,1041.2418212890625,1022.3356147155557,1041.2418212890625,3490000,0.0,0
2003-12-05,1027.2374267578125,1041.2420269862762,1023.7362767006966,1027.2374267578125,2408000,0.0,0
2003-12-08,1027.9374355100235,1027.9374355100235,997.8275514998527,1002.0289306640625,2132000,0.0,0
2003-12-09,1004.1299694926798,1012.5327307436646,994.3267480331976,999.9285888671875,1830000,0.0,0
2003-12-10,1000.6284427315849,1000.6284427315849,980.32177734375,980.32177734375,3112000,0.0,0
2003-12-11,987.3237876321108,989.4244765419664,974.019424536359,982.4221801757812,3586000,0.0,0
2003-12-12,983.1226672924028,990.8251953124999,982.4224374723939,990.8251953125,4532000,0.0,0
2003-12-15,1004.1297623517197,1013.2327518291063,1004.1297623517197,1009.0313720703125,2388000,0.0,0
2003-12-16,1001.3286791349711,1018.8344252736945,1001.3286791349711,1011.1318969726562,3031000,0.0,0
2003-12-17,1001.3286725725446,1002.0289024135045,980.32177734375,980.32177734375,3693000,0.0,0
2003-12-18,994.3264728004222,1010.4317607401473,990.825323248308,1005.5301513671875,3117000,0.0,0
2003-12-19,1005.5303588781403,1013.2328894823601,991.525757779559,996.4273681640625,2857000,0.0,0
2003-12-22,997.8273754713857,1011.8319702148438,990.8250780996567,1011.8319702148438,5312000,0.0,0
2003-12-23,1011.8319702148438,1011.8319702148438,1011.8319702148438,1011.8319702148438,0,0.0,0
2003-12-24,1011.8323867702019,1013.2328468210949,1002.0291664139507,1003.4296264648438,1597000,0.0,0
2003-12-25,1016.086513065346,1018.1960352378001,1008.3515984330147,1010.4611206054688,1277000,6.0,0
2003-12-26,1011.8680015590734,1013.9775248423794,994.991815292626,1002.0235595703125,753000,0.0,0
2003-12-29,1006.2422740519547,1009.7581450304731,1002.0232288777327,1004.1327514648438,766000,0.0,0
2003-12-30,1016.7896127058846,1018.1959607179259,1010.4610466516986,1013.2737426757812,3682000,0.0,0
2003-12-31,1013.2737426757812,1013.2737426757812,1013.2737426757812,1013.2737426757812,0,0.0,0
2004-01-01,1013.2737426757812,1013.2737426757812,1013.2737426757812,1013.2737426757812,0,0.0,0
2004-01-02,1013.2737426757812,1013.2737426757812,1013.2737426757812,1013.2737426757812,0,0.0,0
2004-01-05,1032.9628176987983,1036.4786884193525,1030.8532952664657,1032.2596435546875,1337000,0.0,0
2004-01-06,1042.1039824816644,1046.323026945153,1030.8531972456951,1033.6658935546875,3529000,0.0,0
2004-01-07,1019.6025089606926,1033.665991842909,1018.8993348165818,1032.2596435546875,1784000,0.0,0
2004-01-08,1026.6342015587772,1037.8849873292843,1026.6342015587772,1032.9627685546875,1984000,0.0,0
2004-01-09,1033.6657218622968,1044.213331269055,1030.8530260204946,1037.884765625,3114000,0.0,0
2004-01-12,1037.884765625,1037.884765625,1037.884765625,1037.884765625,0,0.0,0
2004-01-13,1043.5103983274648,1049.1357913103623,1039.2913535902917,1048.4326171875,3476000,0.0,0
2004-01-14,1042.807175378058,1053.354786727128,1039.9944790183058,1049.1357421875,3151000,0.0,0
2004-01-15,1049.8390507537697,1054.0580958338248,1019.602561013373,1024.5247802734375,2916000,0.0,0
2004-01-16,1044.2137410345683,1051.9486576348245,1040.6978698526339,1051.2454833984375,3054000,0.0,0
2004-01-19,1044.2136165580878,1061.0897962196325,1043.5104424055232,1058.277099609375,3185000,0.0,0
2004-01-20,1060.3868150490157,1074.4503006597454,1056.1677693657966,1062.496337890625,2700000,0.0,0
2004-01-21,1064.6057440609854,1067.418440874885,1051.2454341949626,1051.9486083984375,2317000,0.0,0
2004-01-22,1066.0117701822917,1066.714944173177,1054.0578123372395,1054.760986328125,1680000,0.0,0
2004-01-23,1051.2455069644498,1065.3089920074524,1047.026461451549,1052.65185546875,2725000,0.0,0
2004-01-26,1064.6054158000204,1082.887939453125,1061.089545866731,1082.887939453125,3703000,0.0,0
2004-01-27,1072.3405745761845,1082.1850126378677,1063.9024848090278,1075.8564453125,4684000,0.0,0
2004-01-28,1079.372263913956,1088.513527386843,1075.856393347461,1083.59130859375,3035000,0.0,0
2004-01-29,1082.184764676881,1092.0292004829087,1080.7784167045916,1086.40380859375,4350000,0.0,0
2004-01-30,1083.5913593304663,1096.2484939624899,1075.8564437220073,1079.372314453125,4575000,0.0,0
2004-02-02,1076.559420423711,1095.545118889707,1075.8562464064516,1089.216552734375,2611000,0.0,0
2004-02-03,1089.2168205649832,1094.8422140863001,1077.9660335223496,1090.6231689453125,3149000,0.0,0
2004-02-04,1090.6231504835703,1090.6231504835703,1065.3088800661567,1078.669189453125,3271000,0.0,0
2004-02-05,1066.715111758224,1073.7468527717917,1046.3230628188776,1068.1214599609375,3560000,0.0,0
2004-02-06,1074.4500255034038,1080.778592407547,1069.5278068001815,1071.6373291015625,2146000,0.0,0
2004-02-09,1086.4039089255136,1094.1388234874428,1072.340427903824,1077.9658203125,2531000,0.0,0
2004-02-10,1079.3725374231788,1088.5138032124305,1073.7471430913315,1074.4503173828125,1901000,0.0,0
2004-02-11,1074.4503173828125,1074.4503173828125,1074.4503173828125,1074.4503173828125,0,0.0,0
2004-02-12,1084.2944756869613,1108.9055694930855,1084.2944756869613,1101.170654296875,5184000,0.0,0
2004-02-13,1101.170166325448,1113.8272946740165,1098.3574711368774,1108.201904296875,3596000,0.0,0
2004-02-16,1102.5771428853443,1118.7501494455246,1101.8739686870754,1113.124755859375,1535000,0.0,0
2004-02-17,1113.1245886642814,1113.8277627569312,1103.2801513671875,1103.2801513671875,1880000,0.0,0
2004-02-18,1113.1245913502496,1113.1245913502496,1091.3261944255132,1096.2484130859375,2606000,0.0,0
2004-02-19,1100.4673843481728,1102.5769064906933,1089.2165995880637,1095.545166015625,2780000,0.0,0
2004-02-20,1096.2485334391483,1103.2802751546017,1087.1072692090593,1099.764404296875,2148000,0.0,0
2004-02-23,1096.9519111762288,1127.1884061637788,1094.1392139680847,1122.9693603515625,4117000,0.0,0
2004-02-24,1118.749804075235,1131.406935736677,1113.1244122257053,1121.5625,2462000,0.0,0
2004-02-25,1105.389954300786,1127.188356707481,1105.389954300786,1123.6724853515625,2178000,0.0,0
2004-02-26,1115.937423591327,1124.3755137508076,1115.937423591327,1122.2659912109375,1664000,0.0,0
2004-02-27,1125.7820015686755,1144.7677067793902,1125.078827301612,1134.2200927734375,3791000,0.0,0
2004-03-01,1139.1417949648533,1152.5020999675273,1134.9227512797981,1150.392578125,3489000,0.0,0
2004-03-02,1150.3928195958003,1160.2372569273048,1150.3928195958003,1157.424560546875,2741000,0.0,0
2004-03-03,1160.2373995165485,1177.113579873153,1159.5342253350234,1165.86279296875,2954000,0.0,0
2004-03-04,1160.9405467020792,1183.4421199876435,1160.9405467020792,1171.4881591796875,2716000,0.0,0
2004-03-05,1172.894452233532,1188.364283138291,1172.1912781014978,1186.2547607421875,3976000,0.0,0
2004-03-08,1184.8486071401298,1192.5835238633,1184.8486071401298,1186.9581298828125,2982000,0.0,0
2004-03-09,1185.5511974585984,1185.5511974585984,1158.1274153109796,1174.3004150390625,3120000,0.0,0
2004-03-10,1156.721658299112,1163.753400902754,1140.5486503107354,1151.7994384765625,2832000,0.0,0
2004-03-11,1135.6264413075646,1144.7677067793902,1130.70422143812,1134.2200927734375,3868000,0.0,0
2004-03-12,1111.0151525187657,1132.8135510808427,1111.0151525187657,1130.0008544921875,6151000,0.0,0
2004-03-15,1136.3292954300248,1143.361036119567,1132.8134250852536,1140.54833984375,2322000,0.0,0
2004-03-16,1129.297929069887,1136.3296720902474,1114.53126872713,1122.9693603515625,3142000,0.0,0
2004-03-17,1111.0150012504764,1158.127662695908,1107.4991309933546,1153.2054443359375,3599000,0.0,0
2004-03-18,1183.4421810045155,1183.4421810045155,1144.0644257245078,1149.6898193359375,2777000,0.0,0
2004-03-19,1128.594677308725,1142.6581623842233,1121.562934770976,1129.2978515625,2160000,0.0,0
2004-03-22,1117.3439448518573,1118.047119140625,1108.2026790978773,1118.047119140625,2487000,0.0,0
2004-03-23,1100.4675634371115,1138.4389681819064,1096.9516926274082,1131.4072265625,2522000,0.0,0
2004-03-24,1123.6721621888487,1146.8769064643382,1120.8594659130317,1140.54833984375,3425000,0.0,0
2004-03-25,1141.2513168073808,1150.392578125,1134.219577332289,1150.392578125,2507000,0.0,0
2004-03-26,1162.3469456684159,1172.1913844097091,1160.9405972768025,1167.2691650390625,3374000,0.0,0
2004-03-29,1171.4882596172865,1172.8946080682076,1163.0501689117598,1166.5660400390625,1600000,0.0,0
2004-03-30,1181.3323035323626,1181.3323035323626,1163.752953777417,1165.1593017578125,1641000,0.0,0
2004-03-31,1176.4102896826441,1176.4102896826441,1144.0642805222128,1148.2833251953125,2136000,0.0,0
2004-04-01,1146.1738839632535,1155.315148068482,1125.0786591050341,1131.4072265625,3866000,0.0,0
2004-04-02,1141.9547833588956,1158.8309624233127,1132.813519699003,1146.173828125,2571000,0.0,0
2004-04-05,1176.410471277197,1187.661258808838,1170.7850775113766,1180.6295166015625,4670000,0.0,0
2004-04-06,1180.629343964438,1191.8801298509366,1173.5976027853765,1184.848388671875,2503000,0.0,0
2004-04-07,1174.3008004976011,1191.8801537984634,1174.3008004976011,1186.2547607421875,2404000,0.0,0
2004-04-08,1195.3960374447142,1213.6785650762217,1191.176992606674,1212.272216796875,4739000,0.0,0
2004-04-09,1191.1770257050136,1200.3182897747688,1186.957980749742,1192.5833740234375,2484000,0.0,0
2004-04-12,1193.2865432569815,1211.5690713210247,1192.5833691006721,1203.1309814453125,1460000,0.0,0
2004-04-13,1215.0847109641638,1241.8053238210148,1212.9751888965177,1236.179931640625,3369000,0.0,0
2004-04-14,1236.8832977450184,1245.3213873259963,1226.3356857687959,1243.9150390625,4980000,0.0,0
2004-04-15,1243.9149998029989,1248.8372185698847,1216.4912095303494,1220.007080078125,3526000,0.0,0
2004-04-16,1238.2894517717318,1246.024366007671,1220.7101012355063,1243.211669921875,2496000,0.0,0
2004-04-19,1243.9148908195432,1259.3847198743933,1243.2117167715953,1249.540283203125,2948000,0.0,0
2004-04-20,1258.6814816313745,1318.4512726585626,1258.6814816313745,1306.497314453125,8261000,0.0,0
2004-04-21,1307.2005854652236,1323.3735889432764,1300.8720188868551,1308.60693359375,5689000,0.0,0
2004-04-22,1300.8722345098065,1331.1087242848992,1300.1690603289903,1314.2325439453125,4113000,0.0,0
2004-04-23,1331.1085431229442,1336.03076171875,1322.6704541015624,1336.03076171875,3236000,0.0,0
2004-04-26,1339.5468258132214,1355.719832109129,1336.0309548793284,1340.25,3322000,0.0,0
2004-04-27,1335.3276936805507,1335.3276936805507,1307.2007280422033,1317.045166015625,2521000,0.0,0
2004-04-28,1330.4054668977212,1334.62451171875,1325.4832479398544,1334.62451171875,3468000,0.0,0
2004-04-29,1334.62451171875,1334.62451171875,1334.62451171875,1334.62451171875,0,0.0,0
2004-04-30,1294.5435950465069,1321.9673865765524,1293.8404209047108,1313.529296875,3042000,0.0,0
2004-05-03,1313.529296875,1313.529296875,1313.529296875,1313.529296875,0,0.0,0
2004-05-04,1313.529296875,1313.529296875,1313.529296875,1313.529296875,0,0.0,0
2004-05-05,1313.529296875,1313.529296875,1313.529296875,1313.529296875,0,0.0,0
2004-05-06,1294.5431914996416,1300.8717568030077,1268.5257563635814,1272.0416259765625,3903000,0.0,0
2004-05-07,1267.822974256381,1276.2610639352922,1262.9007552770163,1266.4166259765625,1557000,0.0,0
2004-05-10,1265.0102871981533,1284.6991632634943,1245.3214111328125,1245.3214111328125,3769000,0.0,0
2004-05-11,1246.7274557604464,1314.935331230702,1246.7274557604464,1295.2464599609375,5832000,0.0,0
2004-05-12,1331.10862476669,1348.6879779728004,1301.5753113804242,1315.6387939453125,4908000,0.0,0
2004-05-13,1276.2611338634365,1284.6992240046823,1267.8230437221905,1274.151611328125,3657000,0.0,0
2004-05-14,1253.0560986004043,1276.9640151842505,1241.1021403084812,1271.338623046875,5334000,0.0,0
2004-05-17,1253.7596179923712,1285.402457481803,1245.321527461856,1255.869140625,3413000,0.0,0
2004-05-18,1246.7276085927674,1266.4164822761275,1243.9149123522875,1257.9783935546875,3758000,0.0,0
2004-05-19,1272.745380757538,1286.808865627787,1269.2295095399759,1281.1834716796875,3986000,0.0,0
2004-05-20,1276.2609876769682,1279.7768581664363,1262.1975057190953,1272.7451171875,3226000,0.0,0
2004-05-21,1255.1657660740566,1274.8546408360025,1255.1657660740566,1269.229248046875,2414000,0.0,0
2004-05-24,1269.2292521386173,1269.2292521386173,1256.5721183222765,1258.681640625,2571000,0.0,0
2004-05-25,1276.260986328125,1279.7768568138774,1267.8228971623191,1276.260986328125,3743000,0.0,0
2004-05-26,1276.9644412622017,1312.8263281038164,1276.9644412622017,1296.6533203125,5777000,0.0,0
2004-05-27,1298.0594288203936,1302.9816476729086,1281.183249897485,1286.10546875,1986000,0.0,0
2004-05-28,1300.8720716357554,1313.529205305725,1293.8403307079946,1297.356201171875,3293000,0.0,0
2004-05-31,1313.529534403213,1325.483496975405,1300.8723975620685,1324.0771484375,3550000,0.0,0
2004-06-01,1324.077103361376,1334.6247170365862,1317.045360911236,1317.74853515625,2874000,0.0,0
2004-06-02,1317.7479464447167,1338.139990439859,1317.0447725138497,1336.733642578125,3881000,0.0,0
2004-06-03,1336.0306220226114,1345.8750581848833,1297.3560513851146,1310.01318359375,3785000,0.0,0
2004-06-04,1319.1545888048536,1324.0768074197972,1302.278410696476,1321.96728515625,2546000,0.0,0
2004-06-07,1336.0308038469661,1362.0482458166175,1332.5149333105267,1352.906982421875,5145000,0.0,0
2004-06-08,1366.2671167245182,1367.6734647602616,1352.906810384958,1357.1258544921875,3101000,0.0,0
2004-06-09,1357.8290765046333,1366.9703390600764,1357.8290765046333,1359.9385986328125,2348000,0.0,0
2004-06-10,1339.5466481084409,1364.1577413807745,1335.3276035474694,1358.5323486328125,2716000,0.0,0
2004-06-11,1364.1576472395016,1364.1576472395016,1341.6560778004996,1345.8751220703125,4971000,0.0,0
2004-06-14,1352.2040696770553,1371.1897742435037,1347.2818499746427,1364.8612060546875,2270000,0.0,0
2004-06-15,1370.4863592446902,1377.5181004414305,1352.9070062528394,1354.3133544921875,2376000,0.0,0
2004-06-16,1360.6419464644055,1413.3800064048862,1360.6419464644055,1409.8641357421875,5507000,0.0,0
2004-06-17,1409.8640223469226,1413.3798927268401,1370.4862740918466,1385.2529296875,3987000,0.0,0
2004-06-18,1392.2845449759918,1404.238503190432,1386.6591528750787,1395.8004150390625,2200000,0.0,0
2004-06-21,1409.8642417349465,1448.5388219321646,1406.3483708079268,1441.507080078125,3831000,0.0,0
2004-06-22,1413.3797553567324,1434.4749755859375,1409.8638853185316,1434.4749755859375,2794000,0.0,0
2004-06-23,1434.4752257696473,1437.9910964210435,1413.38000186127,1420.4117431640625,3473000,0.0,0
2004-06-24,1423.92761685955,1430.959358177375,1402.832392906075,1413.3800048828125,1988000,0.0,0
2004-06-25,1438.7698974609375,1442.2962942684399,1417.6115166159238,1438.7698974609375,2347000,6.0,0
2004-06-28,1435.2436842011243,1445.8228759765625,1428.1908896841653,1445.8228759765625,952000,0.0,0
2004-06-29,1445.8226910759422,1445.8226910759422,1417.6115166159238,1438.7698974609375,1266000,0.0,0
2004-06-30,1442.296478718083,1463.4548622689597,1435.2436842011243,1445.8228759765625,1823000,0.0,0
2004-07-01,1463.4548040536733,1481.0867896446814,1456.40200981727,1466.981201171875,2641000,0.0,0
2004-07-02,1449.3491834589702,1470.5075656992472,1449.3491834589702,1456.4019775390625,1450000,0.0,0
2004-07-05,1452.8755804990165,1459.9283745791088,1438.7699923388318,1456.4019775390625,1822000,0.0,0
2004-07-06,1442.296327317138,1470.5075024235857,1442.296327317138,1449.34912109375,1594000,0.0,0
2004-07-07,1421.1381090325435,1442.296492789852,1409.8536376953125,1409.8536376953125,1907000,0.0,0
2004-07-08,1421.1380291748046,1428.1908233642578,1407.0324407958985,1410.558837890625,1549000,0.0,0
2004-07-09,1399.2745794753087,1431.7174376687885,1399.2745794753087,1428.1910400390625,1957000,0.0,0
2004-07-12,1414.0855406196556,1435.243927761097,1414.0855406196556,1417.6119384765625,2211000,0.0,0
2004-07-13,1435.2435952987855,1456.4019775390625,1435.2435952987855,1456.4019775390625,3673000,0.0,0
2004-07-14,1431.717103845933,1452.8754846909467,1431.717103845933,1438.7698974609375,1691000,0.0,0
2004-07-15,1456.4024026001268,1481.0871890848748,1456.4024026001268,1477.560791015625,2744000,0.0,0
2004-07-16,1449.3491834589702,1466.981168659201,1445.8227864189241,1456.4019775390625,1866000,0.0,0
2004-07-19,1456.4019775390625,1456.4019775390625,1456.4019775390625,1456.4019775390625,0,0.0,0
2004-07-20,1414.0850830078125,1421.137876439273,1406.3270102332062,1414.0850830078125,3576000,0.0,0
2004-07-21,1431.7171333931587,1442.296324033995,1428.19073651288,1435.2435302734375,2159000,0.0,0
2004-07-22,1435.2438352985146,1438.7702329282408,1421.1382447796104,1428.1910400390625,1736000,0.0,0
2004-07-23,1414.0855406196556,1424.6647341903763,1409.148583619986,1417.6119384765625,2233000,0.0,0
2004-07-26,1401.390205444336,1417.6116320800782,1401.390205444336,1410.558837890625,1567000,0.0,0
2004-07-27,1402.8009033203125,1414.0853751418938,1400.685064853766,1402.8009033203125,1745000,0.0,0
2004-07-28,1410.5589713935046,1414.0853688219884,1398.5692201366599,1400.68505859375,1980000,0.0,0
2004-07-29,1409.8535090811506,1409.8535090811506,1390.8109654367329,1407.7376708984375,1823000,0.0,0
2004-07-30,1410.559142762749,1417.6119384765625,1404.2116266203166,1417.6119384765625,2426000,0.0,0
2004-08-02,1417.6116320800782,1428.1908233642578,1409.8535584716797,1410.558837890625,1498000,0.0,0
2004-08-03,1407.737780209642,1417.6116924956816,1397.1585884745996,1403.506103515625,1520000,0.0,0
2004-08-04,1403.5061576044434,1409.1483934139085,1385.8741706998649,1394.3375244140625,1655000,0.0,0
2004-08-05,1385.168867581077,1409.148369362012,1383.0530291886414,1399.979736328125,1476000,0.0,0
2004-08-06,1400.684535010583,1403.505651898822,1385.8736713473293,1390.1053466796875,1127000,0.0,0
2004-08-09,1368.9477464249233,1383.05333886619,1344.9682392747702,1380.9375,2275000,0.0,0
2004-08-10,1361.1894777653515,1376.705627252832,1359.073639198877,1369.65283203125,2122000,0.0,0
2004-08-11,1390.810988489531,1404.2112972021584,1382.347635618398,1402.095458984375,2313000,0.0,0
2004-08-12,1407.0325309695766,1414.085325611028,1392.2216622225285,1399.979736328125,1826000,0.0,0
2004-08-13,1407.032714540846,1438.770294568083,1389.4007256368254,1421.1383056640625,4009000,0.0,0
2004-08-16,1403.50612256812,1409.8536376953125,1390.811092313735,1409.8536376953125,2021000,0.0,0
2004-08-17,1417.6116557293628,1421.1380528829184,1402.8007876844292,1404.9166259765625,1066000,0.0,0
2004-08-18,1410.5589033917684,1445.8228759765625,1410.5589033917684,1445.8228759765625,1778000,0.0,0
2004-08-19,1463.4547716191548,1477.5603597793395,1456.4019775390625,1456.4019775390625,2558000,0.0,0
2004-08-20,1445.8227274331703,1470.5075057064196,1445.8227274331703,1463.4547119140625,1813000,0.0,0
2004-08-23,1435.2438352985146,1445.823028187693,1424.6646424093365,1428.1910400390625,3040000,0.0,0
2004-08-24,1428.1911012256708,1431.7174990064748,1408.4432736531676,1421.1383056640625,2519000,0.0,0
2004-08-25,1428.1906777081106,1459.9282483238462,1421.137884237947,1442.2962646484375,2376000,0.0,0
2004-08-26,1463.4547119140625,1463.4547119140625,1449.3491243293488,1463.4547119140625,1959000,0.0,0
2004-08-27,1477.5604268247635,1495.192412825059,1470.5076324246454,1491.666015625,3435000,0.0,0
2004-08-30,1495.1924732779098,1505.7716653058196,1481.0868839073635,1484.61328125,1356000,0.0,0
2004-08-31,1481.086696394955,1481.086696394955,1459.9283150178842,1463.4547119140625,1331000,0.0,0
2004-09-01,1470.5076324246454,1509.2980016252955,1470.5076324246454,1491.666015625,1630000,0.0,0
2004-09-02,1505.771728515625,1512.8245234969627,1498.718933534287,1505.771728515625,1518000,0.0,0
2004-09-03,1516.3508573337292,1516.3508573337292,1481.0868839073635,1484.61328125,1001000,0.0,0
2004-09-06,1481.0867987738716,1530.4563587330006,1481.0867987738716,1523.403564453125,1667000,0.0,0
2004-09-07,1530.4562659739343,1533.9826629001413,1516.3506782691052,1519.8770751953125,837000,0.0,0
2004-09-08,1537.5090629489944,1544.5618568157329,1523.4034752155173,1533.982666015625,1561000,0.0,0
2004-09-09,1533.9827558729382,1544.5619472927517,1523.403564453125,1523.403564453125,1429000,0.0,0
2004-09-10,1519.8770751953125,1530.4562659739343,1509.2978844166907,1519.8770751953125,4291000,0.0,0
2004-09-13,1516.3509209876318,1516.3509209876318,1495.1925360436182,1505.771728515625,1871000,0.0,0
2004-09-14,1498.71875,1505.7715441176472,1481.0867647058824,1498.71875,2547000,0.0,0
2004-09-15,1523.4037159689694,1526.9301134596385,1505.771728515625,1505.771728515625,1130000,0.0,0
2004-09-16,1509.2975495094477,1519.8767379405888,1505.771153365734,1516.350341796875,1013000,0.0,0
2004-09-17,1509.2975495094477,1526.9295302280161,1498.7183610783068,1516.350341796875,1735000,0.0,0
2004-09-20,1516.350341796875,1516.350341796875,1516.350341796875,1516.350341796875,0,0.0,0
