Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-10,1635.8608758750083,1635.8608758750083,1623.0138009335815,1630.7220458984375,822200,0.0,0
2015-04-13,1627.2961234047775,1643.5690846388252,1623.0137651852913,1635.86083984375,485600,0.0,0
2015-04-14,1635.861016250238,1687.2493204256382,1635.861016250238,1685.536376953125,885400,0.0,0
2015-04-15,1673.545730400877,1680.3975041179735,1649.5645223910383,1651.2774658203125,448700,0.0,0
2015-04-16,1664.9810995486462,1707.8046875000002,1661.5552125125378,1707.8046875,919300,0.0,0
2015-04-17,1712.0869470281748,1721.5081358312311,1694.1010411314305,1718.938720703125,837600,0.0,0
2015-04-20,1703.5223287048648,1712.9435180541627,1682.9670064882148,1707.8046875,610600,0.0,0
2015-04-21,1718.9387571229033,1727.5034743980548,1699.239907390055,1713.7999267578125,593900,0.0,0
2015-04-22,1713.79993313462,1724.9340656337454,1708.6611027504082,1721.5081787109375,464600,0.0,0
2015-04-23,1712.9434351302211,1724.9340391761327,1706.0916613897002,1722.3646240234375,462000,0.0,0
2015-04-24,1719.7951726729054,1734.3551915650564,1707.8045688793693,1727.50341796875,397900,0.0,0
2015-04-27,1736.924834643405,1818.2896567790674,1728.3601165238615,1814.86376953125,1970700,0.0,0
2015-04-28,1814.0070999985176,1824.2847606217385,1782.3176464102526,1805.4423828125,1230600,0.0,0
2015-04-30,1798.5907084389914,1812.2942566937647,1785.7436319501417,1794.308349609375,977500,0.0,0
2015-05-01,1784.887095001353,1792.595340613163,1751.484697350176,1780.604736328125,752800,0.0,0
2015-05-07,1744.632645428181,1791.73858332634,1743.7761738300326,1754.0538330078125,1213400,0.0,0
2015-05-08,1764.3316918293028,1807.1552765824413,1757.4799182688007,1795.1646728515625,1027700,0.0,0
2015-05-11,1798.5907881027426,1821.7155268069207,1790.8825418680165,1791.739013671875,736300,0.0,0
2015-05-12,1772.8964970029633,1790.0259317566151,1760.905892675407,1788.31298828125,678100,0.0,0
2015-05-13,1771.1837150443152,1782.3178486495262,1738.6377860444682,1751.48486328125,625300,0.0,0
2015-05-14,1744.6330831411547,1768.6142939059814,1713.8000978720916,1743.776611328125,951600,0.0,0
2015-05-15,1740.3507037290592,1764.3319142135147,1616.1622922917002,1661.5552978515625,2140500,0.0,0
2015-05-18,1679.5409475567344,1717.2257010970181,1664.124457472073,1709.5174560546875,1463200,0.0,0
2015-05-19,1712.0868040730013,1744.6327263115077,1711.2303324351458,1739.493896484375,1340700,0.0,0
2015-05-20,1755.7671514832148,1768.6142282013845,1727.503582703241,1730.072998046875,1167000,0.0,0
2015-05-21,1712.9434252542164,1730.0728595067585,1691.5316324385387,1726.64697265625,1233500,0.0,0
2015-05-22,1728.3599543327296,1790.8823907382248,1726.6470108695653,1772.896484375,1279700,0.0,0
2015-05-25,1796.877567562839,1823.4281893905072,1778.0351907819131,1816.576416015625,1235500,0.0,0
2015-05-26,1817.4330081461771,1903.0801810088624,1817.4330081461771,1879.9554443359375,1680000,0.0,0
2015-05-27,1879.9552888874598,1883.3811755186898,1837.9881776548925,1873.103515625,1592800,0.0,0
2015-05-28,1871.3906843644857,1909.931911273594,1855.117721891751,1877.385986328125,1261200,0.0,0
2015-05-29,1867.9647091952238,1913.3577076305044,1867.1082375266335,1884.2376708984375,1108800,0.0,0
2015-06-01,1877.3861684996625,1906.50620943442,1858.54378907129,1903.080322265625,1049900,0.0,0
2015-06-02,1903.0803313902973,1916.7838801311816,1874.8167621122236,1879.09912109375,1168500,0.0,0
2015-06-03,1855.9742743438667,1902.2237486468518,1855.117802597515,1894.5155029296875,1087300,0.0,0
2015-06-04,1885.0943622177456,1910.7885152693277,1867.1084550816379,1904.793212890625,1154100,0.0,0
2015-06-05,1880.8122237268913,1902.2240204450936,1879.9557518581632,1893.6593017578125,969400,0.0,0
2015-06-08,1905.649582501888,1926.2049038412342,1885.094261162542,1896.2283935546875,821200,0.0,0
2015-06-09,1885.0943774243335,1903.080284705529,1833.7060709066325,1837.1319580078125,1275700,0.0,0
2015-06-10,1819.1459898603723,1849.9789727393618,1808.0118571540706,1811.437744140625,1162500,0.0,0
2015-06-11,1819.1460205078124,1837.1319274902344,1796.877754720052,1798.5906982421875,1081400,0.0,0
2015-06-12,1799.4468847632809,1802.0162996391923,1758.3362467486984,1784.0303955078125,1985500,0.0,0
2015-06-15,1787.4563612130971,1810.581096120981,1757.4798529991735,1781.4610595703125,1137900,0.0,0
2015-06-16,1768.6138253176828,1790.0256149704394,1739.4937913899341,1742.919677734375,1978600,0.0,0
2015-06-17,1736.9248424128973,1775.4660741232426,1731.7860115181845,1751.48486328125,1321200,0.0,0
2015-06-18,1748.9152603412626,1779.748242404086,1736.068184481753,1737.7811279296875,1575900,0.0,0
2015-06-19,1747.2022969094837,1758.336429193711,1728.3599191977148,1746.3458251953125,1269900,0.0,0
2015-06-22,1752.3410478343458,1774.6093113943132,1740.3504443789789,1748.9151611328125,821100,0.0,0
2015-06-23,1760.9059125736885,1798.5906694575613,1755.767082089524,1779.748291015625,1023000,0.0,0
2015-06-24,1790.8824034942977,1814.0071404117275,1786.6000448058846,1788.31298828125,887300,0.0,0
2015-06-25,1784.030577156524,1792.5952942816155,1748.0587652311403,1758.33642578125,1400000,0.0,0
2015-06-26,1749.7716826297974,1794.3082110178293,1748.0587392302577,1790.88232421875,799800,0.0,0
2015-06-29,1755.7669027596496,1789.1692974950772,1748.9151294805877,1773.7528076171875,1331000,0.0,0
2015-06-30,1764.3318317054257,1841.4142903721677,1760.9059446535705,1837.9884033203125,1891800,0.0,0
2015-07-01,1848.2660253264078,1859.400158009097,1814.007155533518,1823.4283447265625,981400,0.0,0
2015-07-02,1833.7061656030126,1833.7061656030126,1806.2990673782126,1818.2896728515625,802700,0.0,0
2015-07-03,1827.710683315254,1863.6824962014962,1817.4330224906134,1831.9930419921875,753200,0.0,0
2015-07-06,1798.5906982421875,1820.8589640299479,1789.1695088704428,1798.5906982421875,765400,0.0,0
2015-07-07,1814.86376953125,1856.8308883170128,1809.724938659524,1814.86376953125,835400,0.0,0
2015-07-08,1803.729510206562,1808.868340719971,1766.0447531082293,1775.4659423828125,1313900,0.0,0
2015-07-09,1736.924590558308,1757.479911156631,1702.665722894436,1755.7669677734375,1427500,0.0,0
2015-07-10,1752.340889811516,1781.4609241485598,1736.0679294466975,1754.0538330078125,624400,0.0,0
2015-07-13,1769.4705902477808,1810.5812331964223,1762.618816423007,1796.877685546875,690700,0.0,0
2015-07-14,1807.1554158528645,1814.863661702474,1784.0306783040364,1798.5906982421875,722700,0.0,0
2015-07-15,1812.294280762406,1831.9931316402585,1804.5860347667249,1825.141357421875,712800,0.0,0
2015-07-16,1832.8492375708552,1832.8492375708552,1796.0209584981696,1813.150390625,512100,0.0,0
2015-07-17,1814.863659626828,1814.863659626828,1776.3224304228604,1778.891845703125,580400,0.0,0
2015-07-21,1795.164593816996,1802.0163670758395,1788.3128205581527,1797.7340087890625,397200,0.0,0
2015-07-22,1769.4706643449576,1814.0071960709681,1765.1883055251487,1806.2989501953125,701400,0.0,0
2015-07-23,1807.15576171875,1825.141672143439,1778.8921881942388,1807.15576171875,644100,0.0,0
2015-07-24,1832.8493467406354,1840.5575916568343,1790.0257638728635,1797.7340087890625,595800,0.0,0
2015-07-27,1796.0212911951955,1820.8589723800599,1767.7577229503497,1774.6094970703125,430700,0.0,0
2015-07-28,1789.1695109305888,1807.1554179337206,1754.0541686863792,1766.9012451171875,668700,0.0,0
2015-07-29,1755.7669123513883,1778.891647294553,1738.6374790601553,1769.470458984375,648100,0.0,0
2015-07-30,1773.7529926743618,1780.6047666682753,1760.0494446865348,1767.7576904296875,415200,0.0,0
2015-07-31,1745.489241128357,1753.1974860597384,1724.9339213113399,1742.0633544921875,1028300,0.0,0
2015-08-03,1743.7766483701507,1754.9107821760506,1735.2119300579202,1738.6378173828125,620100,0.0,0
2015-08-04,1743.7763573788125,1755.7669610150126,1724.0775085479124,1748.0587158203125,1191500,0.0,0
2015-08-05,1754.9105864489168,1790.0259276126092,1706.9481692497272,1717.225830078125,1507000,0.0,0
2015-08-06,1729.2163873261813,1820.002388840087,1716.3693116402512,1790.02587890625,1191100,0.0,0
2015-08-07,1784.030589847456,1809.7247414055087,1781.4611746916507,1805.4423828125,562700,0.0,0
2015-08-10,1798.5905378020689,1854.261197305466,1793.4517076940629,1847.409423828125,858600,0.0,0
2015-08-11,1846.5526496966304,1858.5432513180372,1799.4467147553898,1817.4326171875,706500,0.0,0
2015-08-12,1818.2894153730886,1849.122396509891,1789.1693776327754,1802.8729248046875,772100,0.0,0
2015-08-13,1786.6000473477839,1819.1459734260272,1769.470612569761,1808.0118408203125,757500,0.0,0
2015-08-14,1830.2800583691765,1891.0895502476094,1827.7106432193834,1880.8118896484375,944800,0.0,0
2015-08-17,1884.237736723411,1898.797755598092,1852.5482838785172,1866.2518310546875,516900,0.0,0
2015-08-18,1871.3906644684612,1879.0989097683314,1847.4094568688654,1854.26123046875,670700,0.0,0
2015-08-19,1845.696883074384,1877.3863423197447,1822.5721425439858,1861.9698486328125,786600,0.0,0
2015-08-20,1884.2381172917146,1889.376948520692,1854.2616017893465,1861.9698486328125,724100,0.0,0
2015-08-21,1819.1459461068375,1867.9648344910606,1815.7200592026816,1840.5577392578125,909700,0.0,0
2015-08-24,1798.5907126137522,1839.7013574734951,1774.6095031122356,1782.3177490234375,1132200,0.0,0
2015-08-25,1748.0588125633183,1776.3223798414122,1707.804640985427,1717.225830078125,1441700,0.0,0
2015-08-26,1714.6565177429666,1722.3647638267262,1645.2823029891304,1674.40234375,1965500,0.0,0
2015-08-27,1708.661242263466,1711.230657665366,1662.411765029267,1673.5458984375,1228700,0.0,0
2015-08-28,1694.1010943156916,1703.522283414515,1660.6986966016814,1685.536376953125,1516100,0.0,0
2015-08-31,1694.9575523372625,1733.4987801569578,1688.9622502319767,1701.809326171875,929700,0.0,0
2015-09-01,1702.665897883422,1736.0682972885797,1688.9623494095113,1690.67529296875,912200,0.0,0
2015-09-02,1667.5506099557279,1679.5412152661438,1630.7223222165926,1637.5740966796875,1278000,0.0,0
2015-09-03,1646.1386983097996,1681.2540399490824,1641.8563395733015,1645.2822265625,935400,0.0,0
2015-09-04,1652.9904846852435,1694.957600617667,1637.5739931182309,1660.69873046875,1165000,0.0,0
2015-09-07,1644.4258572159672,1675.2588420387667,1631.5787802064676,1673.5458984375,882400,0.0,0
2015-09-08,1673.5458353170018,1703.5223472085552,1665.837589402031,1679.5411376953125,646900,0.0,0
2015-09-09,1712.087378045394,1807.15576171875,1712.087378045394,1807.15576171875,1374400,0.0,0
2015-09-10,1760.049381726607,1806.2988545311016,1745.489362510377,1805.4423828125,659800,0.0,0
2015-09-11,1773.7530231647663,1824.284857238509,1768.614192580996,1806.2989501953125,767200,0.0,0
2015-09-14,1837.1322790932318,1847.409942193054,1792.5957389940017,1807.15576171875,554500,0.0,0
2015-09-15,1818.2894451821078,1867.1083327823812,1804.5858977855398,1821.71533203125,693900,0.0,0
2015-09-16,1801.1600563083325,1802.8729997760531,1718.0822981238778,1729.2164306640625,1404500,0.0,0
2015-09-17,1729.2162988836114,1754.9104489413176,1702.6656771573153,1733.4986572265625,1214600,0.0,0
2015-09-18,1736.9245281849132,1750.6280747583642,1684.6797568736313,1686.3927001953125,1286700,0.0,0
2015-09-24,1678.6847339118876,1694.9576981691969,1661.5552978515623,1661.5552978515625,818300,0.0,0
2015-09-25,1670.9761247756344,1682.110255796692,1637.5737317124617,1681.2537841796875,1326600,0.0,0
2015-09-28,1643.854148259754,1664.7284866503542,1623.8495739687623,1634.2867431640625,1133700,30.0,0
2015-09-29,1627.3287547320751,1630.8078113963875,1576.0126689334688,1577.752197265625,1009000,0.0,0
2015-09-30,1617.7611032424231,1617.7611032424231,1576.882193644362,1585.579833984375,784300,0.0,0
2015-10-01,1603.8450439321653,1621.2403264043146,1584.710233212801,1615.1519775390625,636200,0.0,0
2015-10-02,1580.3612716674804,1601.2356087726093,1548.1800019637396,1600.3658447265625,983100,0.0,0
2015-10-05,1608.1938719401041,1642.9844370442709,1603.8450513020834,1630.8077392578125,735400,0.0,0
2015-10-06,1671.6865930289866,1702.128336398401,1659.5098956812208,1675.1656494140625,1176100,0.0,0
2015-10-07,1675.165733236505,1715.174883666868,1671.686676677343,1709.956298828125,799500,0.0,0
2015-10-08,1738.6584755326444,1783.0164456437824,1722.132957255946,1769.1002197265625,1162800,0.0,0
2015-10-09,1776.0582395889214,1825.634791820346,1772.5791832919795,1823.895263671875,853300,0.0,0
2015-10-13,1820.4161939647886,1855.2067566779237,1789.9744515907955,1849.118408203125,709600,0.0,0
2015-10-14,1842.160394381372,1856.0766202123928,1797.8024245449935,1802.1512451171875,759600,0.0,0
2015-10-15,1795.1931765292554,1852.5976094996677,1790.8443558496788,1839.5511474609375,476200,0.0,0
2015-10-16,1852.5973683157883,1868.2531207240909,1836.941615907486,1847.3787841796875,600900,0.0,0
2015-10-19,1847.3791008649555,1857.8162709263395,1813.4582981654578,1826.5047607421875,575800,0.0,0
2015-10-20,1833.462811631534,1845.6395096214965,1806.5001232251877,1838.681396484375,608800,0.0,0
2015-10-21,1829.983935681635,1891.7371958686103,1829.983935681635,1890.867431640625,640300,0.0,0
2015-10-22,1875.211515273312,1902.1742040365182,1867.3836378904457,1893.4765625,553500,0.0,0
2015-10-23,1904.7833163174714,1930.0064743874289,1902.174024103338,1913.48095703125,738700,0.0,0
2015-10-26,1926.5275638557666,1929.1368562673094,1899.5648756031576,1903.9136962890625,458500,0.0,0
2015-10-27,1904.7833124972913,1916.9600094721598,1878.6903904082872,1881.2996826171875,536100,0.0,0
2015-10-28,1884.77875558004,1913.4809701320205,1865.64394587872,1912.6112060546875,987900,0.0,0
2015-10-29,1925.6575666627298,1939.5737911733909,1916.9599263435666,1927.3970947265625,1267000,0.0,0
2015-10-30,1937.834440958134,1965.6668925338345,1918.6996304998402,1956.0994873046875,1001300,0.0,0
2015-11-02,1932.6160168164783,1946.5322437602513,1883.0394583292868,1889.1278076171875,809600,0.0,0
2015-11-04,1903.043913656206,1930.006601646765,1856.0766507049104,1864.7742919921875,1289400,0.0,0
2015-11-05,1874.3417156249106,1930.8763845416713,1874.3417156249106,1903.9136962890625,1298100,0.0,0
2015-11-06,1836.9418930937193,1850.8581195565505,1749.0957135470971,1772.579345703125,2529800,0.0,0
2015-11-09,1766.4909644847128,1791.7141244896643,1761.2723796561022,1790.8443603515625,900700,0.0,0
2015-11-10,1783.0162390178791,1790.844115189177,1759.532610503985,1766.49072265625,826800,0.0,0
2015-11-11,1755.1840257564113,1761.2723747060124,1729.0911016866926,1750.835205078125,1157000,0.0,0
2015-11-12,1753.4444974850967,1762.1421388416695,1737.7887430432654,1750.835205078125,680600,0.0,0
2015-11-13,1736.0490984672767,1744.7467392411609,1727.3514576933926,1734.3095703125,1038900,0.0,0
2015-11-16,1723.0026593229957,1736.918884739032,1710.8259620839638,1724.7421875,1058900,0.0,0
2015-11-17,1756.9234050913178,1778.6675066394778,1742.1374160385692,1776.927978515625,966400,0.0,0
2015-11-18,1789.1047017584822,1791.7139939827289,1765.621071740262,1775.1884765625,535000,0.0,0
2015-11-19,1791.714075743922,1809.9791221471366,1765.621152310758,1802.1512451171875,510700,0.0,0
2015-11-20,1795.1931846515354,1801.281533630489,1777.7979018545243,1798.6722412109375,623500,0.0,0
2015-11-24,1791.7141244896643,1804.760586561191,1772.5793134514252,1790.8443603515625,611100,0.0,0
2015-11-25,1788.2349241394927,1805.6302055027172,1778.667519389719,1800.41162109375,469000,0.0,0
2015-11-26,1783.0166323822325,1784.7561608040687,1743.0074786799971,1756.9237060546875,984200,0.0,0
2015-11-27,1756.923663263406,1775.1887112478275,1749.0957855557967,1751.705078125,464800,0.0,0
2015-11-30,1746.4863029965,1748.2258311867354,1723.8724365234375,1723.8724365234375,871700,0.0,0
2015-12-01,1726.4816415536632,1748.2257428326766,1724.742113451342,1737.78857421875,594100,0.0,0
2015-12-02,1736.91903079886,1736.91903079886,1713.4353984345287,1715.1749267578125,1196800,0.0,0
2015-12-03,1717.784112573145,1752.5746768784238,1704.7376509586654,1746.486328125,987200,0.0,0
2015-12-04,1725.6118333121183,1727.3513613698926,1702.128204532165,1708.216552734375,802900,0.0,0
2015-12-07,1709.0864216623131,1720.3933547318347,1698.6492526750621,1701.258544921875,721500,0.0,0
2015-12-08,1702.128344437713,1711.6957495418596,1685.6028265305508,1690.8214111328125,565300,0.0,0
2015-12-09,1678.6446579833857,1681.2539501978677,1657.7703202675302,1662.119140625,1095700,0.0,0
2015-12-10,1652.5517185549954,1675.165584177327,1652.5517185549954,1655.1610107421875,699200,0.0,0
2015-12-11,1642.1145840118552,1671.6865627493569,1641.2448199313405,1669.0772705078125,973000,0.0,0
2015-12-14,1647.33305263915,1680.3840853742545,1640.3749404843913,1676.905029296875,859900,0.0,0
2015-12-15,1658.64014328167,1658.64014328167,1616.8914663663475,1617.76123046875,1344800,0.0,0
2015-12-16,1643.854148259754,1652.5517892558375,1625.589102167979,1634.2867431640625,595000,0.0,0
2015-12-17,1661.249649954787,1683.8635195353233,1656.031064666971,1668.207763671875,678100,0.0,0
2015-12-18,1675.165756727899,1675.165756727899,1611.6729736328125,1611.6729736328125,1151900,0.0,0
2015-12-21,1611.6729873326042,1644.724025389074,1609.0636948544618,1642.9844970703125,696900,0.0,0
2015-12-22,1636.0262766192036,1636.0262766192036,1609.933353547127,1617.76123046875,552600,0.0,0
2015-12-24,1630.8076573038827,1642.114590394523,1603.8449707031252,1603.844970703125,646900,0.0,0
2015-12-25,1603.8449707031252,1603.8449707031252,1603.8449707031252,1603.844970703125,0,0.0,0
2015-12-28,1622.1102602961664,1672.5565847450553,1622.1102602961664,1668.207763671875,663200,0.0,0
2015-12-29,1664.7286212978079,1693.4308389063908,1654.2914512583231,1689.9517822265625,517400,0.0,0
2015-12-30,1736.0490016587642,1743.8768779187485,1702.9979685610522,1708.216552734375,1053700,0.0,0
2016-01-04,1696.9098955862191,1729.0911698746302,1686.4727255467344,1689.9517822265625,781500,0.0,0
2016-01-05,1669.0773531370926,1702.1283898328766,1659.5099477777867,1671.6866455078125,913900,0.0,0
2016-01-06,1662.119341896838,1676.0355687259062,1648.2031150677697,1656.9007568359375,730700,0.0,0
2016-01-07,1636.8960274476506,1639.505319733699,1617.7612173499629,1618.6309814453125,1334800,0.0,0
2016-01-08,1594.277544394307,1614.2821180555557,1583.8403755275683,1589.0589599609375,2052800,0.0,0
2016-01-12,1578.62171647263,1588.1891208148884,1553.3985595703125,1553.3985595703125,1452100,0.0,0
2016-01-13,1586.4497010288615,1629.937905552679,1578.6218242145744,1627.32861328125,934900,0.0,0
2016-01-14,1595.147308466535,1602.1054210443608,1566.445094083004,1589.0589599609375,823800,0.0,0
2016-01-15,1611.672759609972,1624.7192201572734,1580.3612542964486,1593.40771484375,821300,0.0,0
2016-01-18,1565.575407678645,1587.3195105630705,1544.7010689095964,1583.8404541015625,979400,0.0,0
2016-01-19,1573.4033217011656,1616.021764356421,1570.794029293701,1605.5845947265625,1158400,0.0,0
2016-01-20,1614.282238380088,1629.068228710078,1576.0126163495256,1581.231201171875,1217000,0.0,0
2016-01-21,1576.8823731825087,1616.8915233018665,1563.8359111870661,1565.575439453125,1087100,0.0,0
2016-01-22,1600.3660594919788,1626.4589843750002,1590.7986537015377,1626.458984375,1005200,0.0,0
2016-01-25,1662.1192101700187,1676.0354358961936,1638.6355792570985,1665.5982666015625,734200,0.0,0
2016-01-26,1625.5891661501214,1631.6775150870133,1590.798600796454,1597.7567138671875,935900,0.0,0
2016-01-27,1623.849559919889,1663.85870815573,1620.3705035515552,1659.5098876953125,1056900,0.0,0
2016-01-28,1642.9844838944691,1662.1192952473957,1615.1520310174851,1643.854248046875,683100,0.0,0
2016-01-29,1660.3798200316685,1689.9518021590004,1613.4125543000237,1672.5565185546875,1131800,0.0,0
2016-02-01,1687.342337616219,1694.300450348657,1667.3377635104598,1683.86328125,893900,0.0,0
2016-02-02,1671.6866397816998,1679.514516867046,1627.328669631405,1631.677490234375,1041700,0.0,0
2016-02-03,1609.0636095463835,1618.631014792335,1569.0544603360408,1576.0125732421875,1459700,0.0,0
2016-02-04,1576.01259921875,1642.9844370442709,1573.4033068359374,1630.8077392578125,742000,0.0,0
2016-02-05,1609.0636048135877,1650.81228212767,1604.7147842600375,1649.07275390625,605400,0.0,0
2016-02-08,1653.421741838083,1697.7797159747174,1638.635750459205,1694.3006591796875,837800,0.0,0
2016-02-09,1642.984402776085,1683.863315920858,1615.151951273261,1616.8914794921875,1131600,0.0,0
2016-02-10,1648.2030915333835,1652.5519123553713,1539.482570983688,1602.1055908203125,1787900,0.0,0
2016-02-12,1576.882350636952,1655.1611214904135,1553.3987193809137,1631.677490234375,2242000,0.0,0
2016-02-15,1655.1611804037893,1661.2495294646544,1569.054529400124,1579.49169921875,2546800,0.0,0
2016-02-16,1565.5754038829677,1598.6264401871636,1554.2684704104795,1576.0125732421875,984400,0.0,0
2016-02-17,1565.575259974533,1582.1007766075977,1514.2591820087011,1536.873046875,1515700,0.0,0
2016-02-18,1568.1846908494333,1605.5845475918213,1562.9661061877048,1592.5380859375,697300,0.0,0
2016-02-19,1580.3614537384267,1596.8869725171994,1561.2266425209002,1588.1893310546875,742800,0.0,0
2016-02-22,1574.273117776113,1603.8450989940068,1574.273117776113,1587.319580078125,614600,0.0,0
2016-02-23,1591.6682517162233,1629.0681068111946,1591.6682517162233,1613.412353515625,487800,0.0,0
2016-02-24,1596.886814395377,1657.770298604351,1592.537994094736,1647.3331298828125,748500,0.0,0
2016-02-25,1649.942533188972,1694.3005032430772,1645.5937125954322,1680.38427734375,877400,0.0,0
2016-02-26,1684.732936833868,1717.7839701842483,1669.9469482297504,1707.3468017578125,638100,0.0,0
2016-02-29,1696.909743654903,1719.5236100490738,1659.5098876953125,1659.5098876953125,692700,0.0,0
2016-03-01,1659.5097300104057,1669.0771341142392,1629.9377536894656,1645.593505859375,695000,0.0,0
2016-03-02,1670.816681161461,1683.863141451634,1621.2401320588044,1676.905029296875,1010600,0.0,0
2016-03-03,1688.2120836878114,1710.8259498268549,1680.3842069473735,1701.258544921875,678400,0.0,0
2016-03-04,1697.7793631329116,1720.3932276008704,1690.8212509889242,1717.783935546875,532200,0.0,0
2016-03-07,1713.4351679013334,1747.3559656415123,1700.388707232034,1738.6583251953125,589900,0.0,0
2016-03-08,1742.1376157687112,1752.5747857084139,1696.040115201691,1715.1749267578125,624800,0.0,0
2016-03-09,1706.4771702516234,1706.4771702516234,1655.1610881696429,1674.2958984375,756400,0.0,0
2016-03-10,1743.8771611318614,1799.5420680208586,1739.5283402811585,1786.49560546875,1649900,0.0,0
2016-03-11,1776.9279912533966,1805.6302055027172,1763.8815302309781,1800.41162109375,1122500,0.0,0
2016-03-14,1810.8487899116847,1817.8069024569745,1794.3232726166214,1800.41162109375,749400,0.0,0
2016-03-15,1783.0164866936275,1813.4582315883968,1775.1886094349727,1798.6722412109375,695600,0.0,0
2016-03-16,1783.8863425294155,1814.3280889889618,1777.7979932375063,1792.583984375,648200,0.0,0
2016-03-17,1800.4118189011176,1820.4163946666856,1777.7979506443887,1787.3653564453125,624200,0.0,0
2016-03-18,1790.8441687779418,1812.5882699044346,1781.276764282285,1811.718505859375,840100,0.0,0
2016-03-22,1837.811688425407,1854.337207630368,1820.4164050517638,1843.0302734375,545500,0.0,0
2016-03-23,1827.3743896484375,1847.3789641186488,1818.6767485744326,1827.3743896484375,346200,0.0,0
2016-03-24,1823.8952417826065,1846.5091074413322,1813.4580730170408,1833.462646484375,436200,0.0,0
2016-03-25,1841.2908317033975,1843.9001243321695,1818.6769622540407,1821.2862548828125,446900,0.0,0
2016-03-28,1839.5512233189177,1848.2488650367375,1807.3699489629837,1826.5047607421875,691700,0.0,0
2016-03-29,1820.328035956359,1847.681486811738,1809.7396033671798,1845.916748046875,497500,30.0,0
2016-03-30,1837.093055305651,1842.3872716033618,1777.0919372649284,1781.5037841796875,557500,0.0,0
2016-03-31,1755.9150623430091,1788.5627293312962,1740.0324135378964,1767.3858642578125,919400,0.0,0
2016-04-01,1758.562310834746,1759.444680283233,1716.2085773073663,1724.14990234375,985300,0.0,0
2016-04-04,1719.7380459307412,1758.5623014571406,1717.9733070431776,1733.85595703125,614800,0.0,0
2016-04-05,1729.4439390812959,1732.0910471513182,1680.9136244642186,1687.0902099609375,506900,0.0,0
2016-04-06,1676.5019930937988,1714.4438803059218,1673.8548846836507,1692.3846435546875,612500,0.0,0
2016-04-07,1684.4431834183654,1700.3258326072237,1662.38394843384,1695.0316162109375,420100,0.0,0
2016-04-08,1676.5018596296684,1742.67956461505,1673.8547514302531,1718.8555908203125,837000,0.0,0
2016-04-11,1749.738835797991,1767.3862269810268,1725.032488141741,1760.3272705078125,1031300,0.0,0
2016-04-12,1766.5036210199567,1804.4455069859198,1755.9151877271297,1798.2689208984375,620700,0.0,0
2016-04-13,1808.857182835467,1826.5045699850812,1802.680597333102,1815.9161376953125,585400,0.0,0
2016-04-14,1836.2108545886495,1875.91748046875,1827.387159948627,1875.91748046875,674600,0.0,0
2016-04-15,1869.7407141743693,1890.0352098921655,1860.917020384023,1879.44677734375,729400,0.0,0
2016-04-18,1835.3282623871198,1860.9169737377094,1829.1516768887016,1856.505126953125,693400,0.0,0
2016-04-19,1880.3293091047633,1899.7414371199227,1878.5645701942942,1895.32958984375,749900,0.0,0
2016-04-20,1904.1533533910938,1925.3302210840438,1867.093834928431,1882.0941162109375,556900,0.0,0
2016-04-21,1908.5651760013584,1921.8007181372902,1888.2706780595965,1918.271240234375,531600,0.0,0
2016-04-22,1900.6238236453555,1923.5654296875,1891.8001290137613,1923.5654296875,505500,0.0,0
2016-04-25,1934.1536852266165,1940.3302709002417,1898.8589099487585,1910.3297119140625,642400,0.0,0
2016-04-26,1900.6238859407194,1928.8597096872852,1889.1530825436769,1927.094970703125,416700,0.0,0
2016-04-27,1935.0362284117641,1941.2128146401647,1906.8004056533616,1916.5064697265625,399200,0.0,0
2016-04-28,1919.1533841298854,1919.1533841298854,1851.2109424848275,1858.2698974609375,590700,0.0,0
2016-05-02,1801.7985601165415,1832.6814933212816,1801.7985601165415,1814.1517333984375,548400,0.0,0
2016-05-06,1830.0341615156021,1848.5639191780072,1792.9746461907926,1825.622314453125,740300,0.0,0
2016-05-09,1837.9753869429562,1854.740404874745,1822.9751077408293,1837.093017578125,501300,0.0,0
2016-05-10,1823.8576427944697,1862.6818983740327,1809.7397316746285,1860.0347900390625,598500,0.0,0
2016-05-11,1893.5647921057628,1895.3295309614066,1815.0339130296152,1851.2110595703125,776500,0.0,0
2016-05-12,1865.3289794921877,1872.3879349491117,1840.6226353929533,1865.3289794921875,432200,0.0,0
2016-05-13,1873.2704034031694,1873.2704034031694,1792.9747808361942,1799.1513671875,1039300,0.0,0
2016-05-16,1791.210021972656,1791.210021972656,1734.738375959725,1740.0325927734375,920800,0.0,0
2016-05-17,1767.3859682436344,1777.0920319733798,1736.5030381944446,1762.97412109375,563700,0.0,0
2016-05-18,1777.0920638427733,1786.798127746582,1742.679655456543,1764.7388916015625,796900,0.0,0
2016-05-19,1764.738859953704,1764.738859953704,1710.0319552951391,1715.326171875,1059800,0.0,0
2016-05-20,1716.2085593523523,1733.8559481374664,1710.914342716818,1719.738037109375,693800,0.0,0
2016-05-23,1719.7378461578794,1732.0910169358222,1700.3257206496837,1709.1494140625,692700,0.0,0
2016-05-24,1710.031882430808,1716.2084681774622,1692.384494583225,1697.6787109375,780900,0.0,0
2016-05-25,1729.4441190346724,1731.2088579316467,1700.325927234599,1724.14990234375,659500,0.0,0
