Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-21,3096.8276367187505,3096.8276367187505,3096.8276367187505,3096.82763671875,0,0.0,0.0
2003-07-22,3049.905657762097,3085.0968768901207,3014.7144386340724,3030.35498046875,542800,0.0,0.0
2003-07-23,3104.6481265577067,3194.581258687212,3089.007581839532,3186.760986328125,825800,0.0,0.0
2003-07-24,3221.9517776830025,3221.9517776830025,3147.6592002849725,3151.5693359375,417400,0.0,0.0
2003-07-25,3190.6705760770633,3233.6820666859453,3155.479356487978,3221.95166015625,754000,0.0,0.0
2003-07-28,3206.3108960700756,3237.5919779829546,3186.7602198745267,3225.861572265625,776200,0.0,0.0
2003-07-29,3249.3227744469277,3272.7835887028623,3210.2214173537036,3253.23291015625,786000,0.0,0.0
2003-07-30,3245.4130290212806,3268.873846098543,3186.760986328125,3186.760986328125,600400,0.0,0.0
2003-07-31,3186.760115460652,3245.412142125572,3171.119575016673,3206.310791015625,697400,0.0,0.0
2003-08-01,3245.412269573812,3249.3224048383586,3225.8615932510784,3229.771728515625,516200,0.0,0.0
2003-08-04,3229.7720728165064,3237.5923441792584,3202.401123046875,3202.401123046875,572600,0.0,0.0
2003-08-05,3202.4013886404505,3206.3115246461166,3143.749348555461,3159.389892578125,526200,0.0,0.0
2003-08-06,3002.9841688654355,3002.9841688654355,2952.1524055903697,2963.8828125,1747200,0.0,0.0
2003-08-07,2924.78167732802,2936.5120851247902,2850.4890946151427,2913.05126953125,1390800,0.0,0.0
2003-08-08,2877.860470013477,2940.422654144205,2877.860470013477,2901.3212890625,779800,0.0,0.0
2003-08-11,2916.9610000834446,2936.511677027703,2905.230593916889,2928.69140625,426000,0.0,0.0
2003-08-12,2936.5118630441953,2983.4334906827175,2928.691591771108,2963.8828125,523000,0.0,0.0
2003-08-13,2991.254250266335,3034.265749289773,2987.344113991477,3010.804931640625,468800,0.0,0.0
2003-08-14,2999.0739582914925,3045.9955847575916,2975.613145058443,3042.08544921875,387200,0.0,0.0
2003-08-15,3061.6357864019437,3061.6357864019437,2944.331733283095,2979.52294921875,732400,0.0,0.0
2003-08-18,2983.433041237628,3081.186417424968,2983.433041237628,3061.6357421875,693400,0.0,0.0
2003-08-19,3096.827231862437,3159.3893981626884,3077.2765548936086,3112.4677734375,1054200,0.0,0.0
2003-08-20,3143.7491464120367,3167.2099609375,3096.827517361111,3167.2099609375,733200,0.0,0.0
2003-08-21,3171.120300595123,3178.9405726064547,3124.198668527131,3159.389892578125,456800,0.0,0.0
2003-08-22,3143.749370196832,3147.659506229415,3108.558145903584,3116.37841796875,391600,0.0,0.0
2003-08-25,3155.4791990956023,3194.5805522442465,3049.9055455942625,3100.7373046875,808400,0.0,0.0
2003-08-26,3100.737346452437,3147.658970862815,3053.81572204206,3108.5576171875,450000,0.0,0.0
2003-08-27,3147.6589496910424,3186.7603031033536,3104.6474609375,3104.6474609375,601800,0.0,0.0
2003-08-28,3132.0184922756107,3151.569169505796,3108.557679599389,3120.2880859375,348600,0.0,0.0
2003-08-29,3167.209439905678,3206.310791015625,3151.5688994617,3206.310791015625,789800,0.0,0.0
2003-09-01,3210.2208727570865,3241.5019531249995,3175.029657343184,3241.501953125,879000,0.0,0.0
2003-09-02,3241.5019531249995,3253.2323582629674,3198.490467619119,3241.501953125,767400,0.0,0.0
2003-09-03,3221.9516763722327,3229.7719474313885,3139.8388302510957,3178.940185546875,664600,0.0,0.0
2003-09-04,3139.838302379937,3159.388976740958,3081.1862792968745,3081.186279296875,819200,0.0,0.0
2003-09-05,3104.6472706011145,3120.2878110071656,3042.0851089769108,3069.4560546875,525400,0.0,0.0
2003-09-08,3034.264796855045,3104.64722770993,3034.264796855045,3061.6357421875,350600,0.0,0.0
2003-09-09,3073.3660095524665,3096.8268187856916,3053.8153351914457,3081.186279296875,613200,0.0,0.0
2003-09-10,3061.636248494677,3077.2767912711506,3010.8044844711385,3018.624755859375,815000,0.0,0.0
2003-09-11,2983.4333440828896,2991.253614971705,2936.51171875,2936.51171875,968600,0.0,0.0
2003-09-12,3061.6359654107055,3085.09677740619,3018.6244767523176,3057.725830078125,1818800,0.0,0.0
2003-09-15,3057.725830078125,3057.725830078125,3057.725830078125,3057.725830078125,0,0.0,0.0
2003-09-16,3085.0975566007655,3120.288783482143,3045.996193399235,3065.546875,659800,0.0,0.0
2003-09-17,3128.1082729848868,3167.209626397198,3100.7373255962693,3104.6474609375,1153800,0.0,0.0
2003-09-18,3155.4799203445664,3167.2103289703828,3124.198830675723,3143.74951171875,1041400,0.0,0.0
2003-09-19,2987.342953094202,3096.8267262442514,2944.331470785254,2975.612548828125,2832000,0.0,0.0
2003-09-22,3092.917480155347,3092.917480155347,3014.7147625787265,3045.995849609375,1515200,0.0,0.0
2003-09-23,3045.995849609375,3045.995849609375,3045.995849609375,3045.995849609375,0,0.0,0.0
2003-09-24,3085.0975966125957,3104.648278466921,3034.265823791349,3073.3671875,1020800,0.0,0.0
2003-09-25,3010.8044844711385,3042.0855700240854,2987.3436703064285,3018.624755859375,672800,0.0,0.0
2003-09-26,3010.8046671814045,3034.265482769831,2987.343851592978,3006.89453125,503200,0.0,0.0
2003-09-29,3014.7149672564337,3022.535239545037,2963.883197380515,2991.254150390625,360400,0.0,0.0
2003-09-30,3030.3553468384266,3065.5465702210668,2995.164123455787,3006.89453125,443600,0.0,0.0
2003-10-01,2995.16392127209,3038.1754136141176,2991.253785604633,3014.714599609375,414800,0.0,0.0
2003-10-02,3045.995298090669,3065.5459739449097,3002.98381121134,3034.264892578125,817600,0.0,0.0
2003-10-03,3112.467548351753,3233.681736792588,3096.8270079077743,3206.310791015625,2058800,0.0,0.0
2003-10-06,3245.412657130215,3268.873471519108,3210.2214355468755,3210.221435546875,1054200,0.0,0.0
2003-10-07,3218.0415246463517,3233.6820666859453,3175.0300340374697,3221.95166015625,558800,0.0,0.0
2003-10-08,3221.9517776830025,3229.7720489880585,3139.8389289799165,3151.5693359375,510400,0.0,0.0
2003-10-09,3155.4798191342697,3178.9406356334093,3089.007505720041,3124.19873046875,420200,0.0,0.0
2003-10-10,3124.198690033916,3178.94059449008,3112.468281936167,3116.37841796875,728600,0.0,0.0
2003-10-13,3116.37841796875,3116.37841796875,3116.37841796875,3116.37841796875,0,0.0,0.0
2003-10-14,3155.4791091392776,3198.490596376616,3151.568973935883,3175.02978515625,554200,0.0,0.0
2003-10-15,3214.131405313077,3237.5922184905444,3178.940185546875,3178.940185546875,576000,0.0,0.0
2003-10-16,3186.760518691119,3190.670654296875,3139.8388914220473,3190.670654296875,564800,0.0,0.0
2003-10-17,3221.951153405733,3327.524795568299,3221.951153405733,3307.97412109375,1507800,0.0,0.0
2003-10-20,3343.165389659793,3362.716064453125,3257.142420569132,3362.716064453125,1550200,0.0,0.0
2003-10-21,3440.919452136076,3464.3802665824583,3378.3572802790563,3397.907958984375,1899400,0.0,0.0
2003-10-22,3421.3678028957906,3429.188072159552,3311.884033203125,3311.884033203125,745200,0.0,0.0
2003-10-23,3292.3338412580815,3307.9743820716594,3159.389244342672,3175.02978515625,899000,0.0,0.0
2003-10-24,3186.760639708719,3225.8619972511574,3116.3781961323302,3167.2099609375,691600,0.0,0.0
2003-10-27,3128.10886655194,3163.3000913006495,3116.3784583023703,3124.19873046875,614200,0.0,0.0
2003-10-28,3112.467670579222,3249.3224048383586,3112.467670579222,3229.771728515625,706800,0.0,0.0
2003-10-29,3288.423562767392,3311.8843729654945,3249.322212437221,3284.513427734375,687000,0.0,0.0
2003-10-30,3311.8843099904616,3378.356604287791,3284.5133652797967,3362.716064453125,758200,0.0,0.0
2003-10-31,3386.177774877592,3397.9081828737035,3319.705462899625,3393.998046875,695000,0.0,0.0
2003-11-03,3393.9980468749995,3393.9980468749995,3393.9980468749995,3393.998046875,0,0.0,0.0
2003-11-04,3460.469747504585,3480.020424044159,3440.919070965011,3464.3798828125,1195400,0.0,0.0
2003-11-05,3448.740010418141,3460.4704186168424,3425.2791940207385,3452.650146484375,524800,0.0,0.0
2003-11-06,3460.4694603046055,3460.4694603046055,3366.626220703125,3366.626220703125,633200,0.0,0.0
2003-11-07,3370.5371500651045,3382.267557779948,3292.334431966146,3378.357421875,554000,0.0,0.0
2003-11-10,3374.4466083013526,3374.4466083013526,3315.7945815058483,3343.16552734375,499000,0.0,0.0
2003-11-11,3343.1663445569798,3343.1663445569798,3229.7723983673277,3264.963623046875,538600,0.0,0.0
2003-11-12,3272.7835706391797,3304.064656141107,3233.68221376177,3296.244384765625,504800,0.0,0.0
2003-11-13,3358.8059294944587,3382.2667392464573,3315.7944449491283,3362.716064453125,567200,0.0,0.0
2003-11-14,3401.817787646146,3421.368464586641,3350.986027600859,3386.17724609375,767600,0.0,0.0
2003-11-17,3296.244379399897,3304.064650762649,3167.2099019144916,3202.401123046875,652800,0.0,0.0
2003-11-18,3167.209778958141,3225.8618119018106,3116.3780170736277,3178.940185546875,669200,0.0,0.0
2003-11-19,3139.83867900858,3175.0298970796603,3104.6474609375,3104.6474609375,560000,0.0,0.0
2003-11-20,3147.6590340597586,3159.3894403978697,3069.456325139019,3120.2880859375,784400,0.0,0.0
2003-11-21,3065.5467948717946,3081.1873397435893,3030.3555689102564,3049.90625,1064600,0.0,0.0
2003-11-24,3049.9062499999995,3049.9062499999995,3049.9062499999995,3049.90625,0,0.0,0.0
2003-11-25,3096.827012172965,3100.737147289345,3010.8040396126053,3026.444580078125,850400,0.0,0.0
2003-11-26,3010.8038515972,3108.557223402304,3002.9835818527918,3081.186279296875,636200,0.0,0.0
2003-11-27,3120.288554001333,3120.288554001333,3089.007465740668,3116.37841796875,393200,0.0,0.0
2003-11-28,3135.9287933273886,3163.299742895084,3108.5578437596932,3151.5693359375,428600,0.0,0.0
2003-12-01,3155.479474578335,3233.682187702953,3112.467982359795,3198.490966796875,721400,0.0,0.0
2003-12-02,3245.41259765625,3268.8734116152104,3229.7720550169424,3245.41259765625,694000,0.0,0.0
2003-12-03,3225.861572265625,3241.5021132220645,3214.1311665482954,3225.861572265625,933200,0.0,0.0
2003-12-04,3190.670186941964,3292.333697800409,3178.939781842913,3284.513427734375,2638600,0.0,0.0
2003-12-05,3264.96384728155,3272.7841199696495,3233.682756529152,3261.0537109375,669400,0.0,0.0
2003-12-08,3261.05268256955,3264.962817680545,3186.760115460652,3206.310791015625,840600,0.0,0.0
2003-12-09,3190.6710417308877,3194.5811778114403,3143.7494087642567,3171.120361328125,594200,0.0,0.0
2003-12-10,3182.849980349657,3214.131061237614,3155.479034572694,3206.310791015625,1153200,0.0,0.0
2003-12-11,3202.400998724343,3206.311134253921,3163.2996434285633,3178.940185546875,409000,0.0,0.0
2003-12-12,3182.85009765625,3186.760232911356,3143.7487451051907,3182.85009765625,1297400,0.0,0.0
2003-12-15,3186.7605803213714,3202.401123046875,3171.1200375958674,3202.401123046875,994600,0.0,0.0
2003-12-16,3186.760518691119,3198.490925508387,3167.209840662339,3190.670654296875,693000,0.0,0.0
2003-12-17,3214.131467931411,3214.131467931411,3182.850383085363,3190.670654296875,1244400,0.0,0.0
2003-12-18,3221.952126216317,3264.963623046875,3214.131854065307,3264.963623046875,1582000,0.0,0.0
2003-12-19,3284.513699351553,3339.2555943407456,3268.8731579260693,3335.345458984375,1904800,0.0,0.0
2003-12-22,3323.615052915262,3339.2555943407456,3307.9745114897783,3335.345458984375,1061000,0.0,0.0
2003-12-23,3335.3454589843745,3335.3454589843745,3335.3454589843745,3335.345458984375,0,0.0,0.0
2003-12-24,3335.3454106590566,3417.458251953125,3331.4352753593394,3417.458251953125,1252600,0.0,0.0
2003-12-25,3367.9178162332455,3379.6663667549897,3336.588348175262,3360.08544921875,410000,6.75,0.0
2003-12-26,3348.337703611576,3371.834810303587,3332.672965816902,3364.00244140625,424800,0.0,0.0
2003-12-29,3387.4989909227897,3410.9960937499995,3383.5828071182546,3410.99609375,399200,0.0,0.0
2003-12-30,3450.1595938942646,3461.9081509676844,3434.4948511297052,3446.243408203125,991000,0.0,0.0
2003-12-31,3446.243408203125,3446.243408203125,3446.243408203125,3446.243408203125,0,0.0,0.0
2004-01-01,3446.243408203125,3446.243408203125,3446.243408203125,3446.243408203125,0,0.0,0.0
2004-01-02,3446.243408203125,3446.243408203125,3446.243408203125,3446.243408203125,0,0.0,0.0
2004-01-05,3481.48801683376,3485.4042013296357,3434.493802883248,3442.326171875,413000,0.0,0.0
2004-01-06,3481.487060546875,3489.3194273872505,3454.073776605561,3481.487060546875,942000,0.0,0.0
2004-01-07,3485.4044641465143,3532.3986816406245,3461.9073553994594,3532.398681640625,1031600,0.0,0.0
2004-01-08,3540.2304515228775,3575.4761086729945,3524.5657150117145,3551.97900390625,1215200,0.0,0.0
2004-01-09,3591.140334193187,3645.966904180869,3551.978498487699,3626.385986328125,1341400,0.0,0.0
2004-01-12,3626.3859863281255,3626.3859863281255,3626.3859863281255,3626.385986328125,0,0.0,0.0
2004-01-13,3626.387822234157,3653.801121106337,3606.8068944683137,3645.96875,847600,0.0,0.0
2004-01-14,3653.798981137199,3665.5475309157755,3622.469515060996,3661.63134765625,870600,0.0,0.0
2004-01-15,3645.968095150554,3645.968095150554,3591.1415072535533,3598.973876953125,856000,0.0,0.0
2004-01-16,3571.5597731531047,3657.7158203125,3532.397933535198,3657.7158203125,1064000,0.0,0.0
2004-01-19,3696.8777758110195,3814.3632983473867,3689.0454076419287,3802.61474609375,2237400,0.0,0.0
2004-01-20,3763.4529151157562,3794.782387874264,3739.955810546875,3739.955810546875,643400,0.0,0.0
2004-01-21,3736.0395588603606,3849.608895555277,3712.5424547165844,3786.949951171875,1346800,0.0,0.0
2004-01-22,3818.2807173758806,3818.2807173758806,3739.9570103527853,3751.70556640625,617600,0.0,0.0
2004-01-23,3689.0440611063746,3759.5353488982164,3681.21169579617,3732.1220703125,683200,0.0,0.0
2004-01-26,3692.9611658979425,3724.2906349617638,3681.212614999009,3704.709716796875,403400,0.0,0.0
2004-01-27,3751.705458470395,3775.202569901316,3700.795050370066,3720.3759765625,395800,0.0,0.0
2004-01-28,3681.213623046875,3716.4592853951963,3669.4650689307678,3681.213623046875,357200,0.0,0.0
2004-01-29,3642.050992525541,3681.2128311548477,3626.386257073818,3665.548095703125,596000,0.0,0.0
2004-01-30,3669.465198981068,3700.794677734375,3622.4709808511075,3700.794677734375,686400,0.0,0.0
2004-02-02,3638.1349005035463,3685.1291080450346,3638.1349005035463,3657.7158203125,564800,0.0,0.0
2004-02-03,3681.21345256937,3692.9620061414,3595.0573930411506,3634.21923828125,567600,0.0,0.0
2004-02-04,3653.7989441522277,3681.2122266914193,3559.810546875,3559.810546875,889000,0.0,0.0
2004-02-05,3555.895841017302,3661.6328318845563,3555.895841017302,3649.88427734375,591000,0.0,0.0
2004-02-06,3681.212841230901,3743.8717832092993,3665.5481057363013,3716.45849609375,724200,0.0,0.0
2004-02-09,3720.375470100565,3743.872578332779,3638.1355912878157,3681.213623046875,656600,0.0,0.0
2004-02-10,3685.1284472134025,3720.374096549131,3638.1342480990975,3661.63134765625,378400,0.0,0.0
2004-02-11,3661.63134765625,3661.63134765625,3661.63134765625,3661.63134765625,0,0.0,0.0
2004-02-12,3704.7105039354324,3728.2076107257203,3669.46484375,3669.46484375,579400,0.0,0.0
2004-02-13,3634.2195676813467,3790.8669628400257,3634.2195676813467,3779.118408203125,883400,0.0,0.0
2004-02-16,3767.3690992105694,3771.285283305383,3720.374890072808,3739.955810546875,528000,0.0,0.0
2004-02-17,3700.7926597595215,3786.9486793518067,3700.7926597595215,3759.535400390625,808000,0.0,0.0
2004-02-18,3806.530930178296,3822.195666516478,3783.0338256710224,3802.61474609375,734600,0.0,0.0
2004-02-19,3869.190061903803,3998.4241429188087,3857.441509084257,3951.429931640625,2324800,0.0,0.0
2004-02-20,3916.183989442989,3935.764909390204,3900.519253485217,3924.016357421875,752800,0.0,0.0
2004-02-23,3947.5140663675743,3982.7597276744277,3943.5978817779237,3955.346435546875,690400,0.0,0.0
2004-02-24,3994.506850341076,4014.087766274121,3935.764102541943,3982.75830078125,996400,0.0,0.0
2004-02-25,3935.7657942448955,3974.9276429438496,3904.4363152857322,3931.849609375,736800,0.0,0.0
2004-02-26,3916.1845712765303,3974.9273398456785,3880.9389101350416,3967.094970703125,1227800,0.0,0.0
2004-02-27,3963.178747825547,4014.089146760065,3908.3521643576046,3939.681640625,790400,0.0,0.0
2004-03-01,3978.8428993830607,3978.8428993830607,3908.3515881735184,3947.513427734375,1040800,0.0,0.0
2004-03-02,3963.17876764733,3978.8435058593745,3920.1007375642066,3978.843505859375,695200,0.0,0.0
2004-03-03,3994.507231078396,4084.579452955654,3986.6748639586344,4064.99853515625,1110800,0.0,0.0
2004-03-04,4076.748752037295,4100.245863000046,3998.425048828125,3998.425048828125,579000,0.0,0.0
2004-03-05,3994.508262702061,3998.4244472733376,3939.6816787041894,3967.094970703125,864000,0.0,0.0
2004-03-08,3994.507795317082,4045.41818878681,3982.7592429779143,4006.25634765625,533800,0.0,0.0
2004-03-09,4029.753579651283,4139.40673828125,4025.837395414498,4139.40673828125,1095200,0.0,0.0
2004-03-10,4061.084045647647,4092.4135271955556,3998.4250825518297,4025.83837890625,970800,0.0,0.0
2004-03-11,3994.5080958647764,4061.083230795856,3967.0948050108022,4021.92138671875,507200,0.0,0.0
2004-03-12,3943.5978817779237,3982.7597276744277,3939.6816971882736,3955.346435546875,1201600,0.0,0.0
2004-03-15,4002.3389170121172,4037.5845630523413,3994.506551225401,4029.752197265625,404800,0.0,0.0
2004-03-16,4014.089430424205,4025.837984854715,3982.759951942846,4018.005615234375,683400,0.0,0.0
2004-03-17,4033.6705698311607,4151.1561204087675,4025.8381997926535,4131.5751953125,746200,0.0,0.0
2004-03-18,4186.400390625,4198.148941768008,4158.987104624649,4186.400390625,657800,0.0,0.0
2004-03-19,4131.574017368467,4182.484408103814,4104.160730049435,4158.9873046875,599800,0.0,0.0
2004-03-22,4162.9044994981805,4237.31201171875,4151.155944937038,4237.31201171875,743600,0.0,0.0
2004-03-23,4233.394901670258,4362.628973599138,4194.23306169181,4315.634765625,1113200,0.0,0.0
2004-03-24,4386.12700637643,4460.534518091744,4335.216603623846,4452.7021484375,1259600,0.0,0.0
2004-03-25,4456.6183332646215,4460.534518091744,4350.881342932333,4452.7021484375,611800,0.0,0.0
2004-03-26,4464.449555140598,4515.3599448044815,4409.622981656415,4456.6171875,570000,0.0,0.0
2004-03-29,4456.616364274945,4480.11346285636,4409.622167112117,4464.44873046875,418200,0.0,0.0
2004-03-30,4484.030385950706,4484.030385950706,4382.209608627808,4401.79052734375,378000,0.0,0.0
2004-03-31,4362.628689911866,4444.8685485188225,4331.299219966359,4401.79052734375,491600,0.0,0.0
2004-04-01,4464.4497228959835,4503.61156257051,4335.2156519700475,4339.1318359375,801000,0.0,0.0
2004-04-02,4339.131437305035,4393.9580078125,4335.21525369736,4393.9580078125,632800,0.0,0.0
2004-04-05,4495.781058417426,4527.110543145074,4468.367759280734,4511.44580078125,706800,0.0,0.0
2004-04-06,4542.772126452238,4597.598686599075,4523.191212114081,4550.6044921875,798600,0.0,0.0
2004-04-07,4699.419921875,4828.6539697265625,4648.509539388021,4699.419921875,2295600,0.0,0.0
2004-04-08,4816.905744349061,4977.469269160696,4801.241010221096,4953.97216796875,1870200,0.0,0.0
2004-04-09,4895.229619634482,4899.14580333019,4789.492659850377,4801.2412109375,1056200,0.0,0.0
2004-04-12,4832.572462808011,4914.812350748828,4824.7400925279335,4906.97998046875,737600,0.0,0.0
2004-04-13,4930.475704655316,4930.475704655316,4836.487287727812,4848.23583984375,639200,0.0,0.0
2004-04-14,4797.32581658092,4848.236213001779,4789.493447900788,4816.90673828125,520800,0.0,0.0
2004-04-15,4777.744205298013,4816.906043046358,4699.420529801324,4730.75,737200,0.0,0.0
2004-04-16,4679.840208354749,4793.409552323191,4668.0916555304275,4762.080078125,781400,0.0,0.0
2004-04-19,4777.745132766583,4785.577501836692,4640.678674039673,4664.17578125,496000,0.0,0.0
2004-04-20,4640.680412705896,4785.579294790384,4628.931854699046,4769.91455078125,702400,0.0,0.0
2004-04-21,4762.0811897106105,4922.644782455788,4711.170782254823,4871.734375,911000,0.0,0.0
2004-04-22,4914.811157028717,4946.140630539658,4816.906552307029,4832.5712890625,699400,0.0,0.0
2004-04-23,4895.230247860863,4938.308274042039,4848.236037481399,4934.39208984375,686000,0.0,0.0
2004-04-26,4895.23023608438,4957.88918310626,4824.738920684765,4832.5712890625,632000,0.0,0.0
2004-04-27,4852.152280617072,4867.8170176005015,4781.660964191643,4785.5771484375,567200,0.0,0.0
2004-04-28,4781.660917920003,4805.158023167767,4699.421049552829,4707.25341796875,908000,0.0,0.0
2004-04-29,4707.25341796875,4707.25341796875,4707.25341796875,4707.25341796875,0,0.0,0.0
2004-04-30,4613.265360793022,4621.097729826626,4515.360747872966,4574.103515625,1045800,0.0,0.0
2004-05-03,4574.103515625,4574.103515625,4574.103515625,4574.103515625,0,0.0,0.0
2004-05-04,4574.103515625,4574.103515625,4574.103515625,4574.103515625,0,0.0,0.0
2004-05-05,4574.103515625,4574.103515625,4574.103515625,4574.103515625,0,0.0,0.0
2004-05-06,4542.775244355727,4550.607615466685,4433.122048802313,4444.87060546875,709600,0.0,0.0
2004-05-07,4366.546217395413,4444.869916362147,4346.965292653729,4370.46240234375,999200,0.0,0.0
2004-05-10,4335.215841660611,4378.2938671875,4182.484660247093,4209.89794921875,960200,0.0,0.0
2004-05-11,4503.612099584054,4593.684341575735,4452.701701936581,4531.025390625,2040200,0.0,0.0
2004-05-12,4687.673651928191,4687.673651928191,4542.7748005319145,4601.517578125,1291600,0.0,0.0
2004-05-13,4617.181926016972,4617.181926016972,4542.7744140625,4542.7744140625,890200,0.0,0.0
2004-05-14,4601.514869466706,4605.431052334337,4542.772126452238,4550.6044921875,868400,0.0,0.0
2004-05-17,4472.282865084135,4491.863788311298,4374.378248948317,4378.29443359375,847000,0.0,0.0
2004-05-18,4327.382886482008,4425.287476673908,4327.382886482008,4393.9580078125,677000,0.0,0.0
2004-05-19,4374.378156374118,4472.282770437997,4319.551572498345,4437.037109375,563400,0.0,0.0
2004-05-20,4476.198492663954,4601.516385721913,4437.036651083343,4527.10888671875,816400,0.0,0.0
2004-05-21,4484.029383437769,4558.436857922763,4468.364651967244,4550.6044921875,257600,0.0,0.0
2004-05-24,4605.433654000643,4628.930764480238,4503.612841922398,4570.18798828125,596000,0.0,0.0
2004-05-25,4542.773214970421,4542.773214970421,4437.036252208178,4468.36572265625,436800,0.0,0.0
2004-05-26,4589.7680843669805,4632.846112462575,4542.773871899059,4578.01953125,700000,0.0,0.0
2004-05-27,4628.930703922194,4652.427814094388,4585.852668606505,4605.43359375,556800,0.0,0.0
2004-05-28,4636.763134640103,4672.008800359496,4562.355618121385,4570.18798828125,522800,0.0,0.0
2004-05-31,4648.511061543166,4660.259615194918,4585.852108733823,4652.42724609375,429600,0.0,0.0
2004-06-01,4601.517509572163,4621.0984351448105,4511.445251937985,4546.69091796875,877200,0.0,0.0
2004-06-02,4468.365788394735,4468.365788394735,4386.125927258636,4421.37158203125,931600,0.0,0.0
2004-06-03,4390.043396504249,4421.372876586349,4190.317960980862,4233.39599609375,1669000,0.0,0.0
2004-06-04,4245.143820698127,4296.054217071812,4233.395267688814,4284.3056640625,985400,0.0,0.0
2004-06-07,4307.803276424015,4393.959341952495,4276.473798050023,4374.37841796875,1039400,0.0,0.0
2004-06-08,4366.544769643559,4370.460953293464,4288.221096645469,4358.71240234375,982800,0.0,0.0
2004-06-09,4405.706711086938,4448.784732262011,4358.7125061686775,4401.79052734375,855800,0.0,0.0
2004-06-10,4405.707165203264,4444.869006671736,4370.461507881637,4425.2880859375,838200,0.0,0.0
2004-06-11,4464.450645247055,4511.444862565445,4425.28879748173,4487.94775390625,1773200,0.0,0.0
2004-06-14,4444.8707144601,4495.7811279296875,4331.301330566406,4386.1279296875,669000,0.0,0.0
2004-06-15,4268.640900370565,4303.8865591809645,4194.2333984375,4194.2333984375,1771000,0.0,0.0
2004-06-16,4249.059006569602,4335.215041725852,4237.310456321023,4307.8017578125,1468800,0.0,0.0
2004-06-17,4311.718359104484,4323.466910491689,4217.729948006839,4241.22705078125,682600,0.0,0.0
2004-06-18,4213.814563888232,4217.730748427162,4119.8261349539225,4143.3232421875,884200,0.0,0.0
2004-06-21,4249.059654734959,4264.724390789282,4190.31689453125,4190.31689453125,699200,0.0,0.0
2004-06-22,4174.652924972435,4229.4795112291085,4174.652924972435,4217.73095703125,503800,0.0,0.0
2004-06-23,4346.9658203125,4429.205714210304,4299.97159522804,4346.9658203125,1344400,0.0,0.0
2004-06-24,4456.618483010041,4503.612702514541,4448.786113092625,4460.53466796875,1471000,0.0,0.0
2004-06-25,4520.122568376388,4535.803826202498,4473.078794898056,4500.52099609375,1248000,6.0,0.0
2004-06-28,4543.6463903450185,4567.168287102629,4504.443229082335,4539.72607421875,783000,0.0,0.0
2004-06-29,4527.963879925272,4531.884194972827,4461.318524116848,4508.3623046875,459200,0.0,0.0
2004-06-30,4429.956041781387,4476.999822756057,4398.593521131607,4449.5576171875,873400,0.0,0.0
2004-07-01,4508.36124020023,4512.281554322143,4476.998727224924,4484.83935546875,390800,0.0,0.0
2004-07-02,4457.399862327676,4512.28429335018,4426.037330314816,4496.60302734375,408600,0.0,0.0
2004-07-05,4457.3982473499445,4480.920137837279,4414.274781456497,4449.5576171875,441200,0.0,0.0
2004-07-06,4476.999169310431,4488.760112837516,4375.070992075693,4382.91162109375,400400,0.0,0.0
2004-07-07,4320.187106895965,4351.5496267282415,4265.302697189483,4324.107421875,421800,0.0,0.0
2004-07-08,4257.4622939363535,4308.42639137758,4237.86071799742,4273.1435546875,532000,0.0,0.0
2004-07-09,4214.338240545018,4288.82421875,4214.338240545018,4288.82421875,558600,0.0,0.0
2004-07-12,4367.231806197128,4445.638122286843,4343.709911370213,4402.5146484375,525400,0.0,0.0
2004-07-13,4359.391018789379,4390.75354410441,4328.028493474348,4355.470703125,333400,0.0,0.0
2004-07-14,4418.194384677007,4441.716271374489,4312.345894538339,4320.1865234375,543000,0.0,0.0
2004-07-15,4382.912833180148,4394.6737799597,4277.064312164169,4331.94873046875,862000,0.0,0.0
2004-07-16,4335.8691248031055,4410.355122426306,4288.825336830558,4355.470703125,465400,0.0,0.0
2004-07-19,4355.470703125,4355.470703125,4355.470703125,4355.470703125,0,0.0,0.0
2004-07-20,4312.346883546034,4343.70940633546,4265.303099361896,4300.5859375,566600,0.0,0.0
2004-07-21,4351.5488193665915,4394.672276135089,4320.186305353139,4371.150390625,608000,0.0,0.0
2004-07-22,4249.620014863856,4288.823151532341,4222.177819195916,4265.30126953125,732200,0.0,0.0
2004-07-23,4186.896150564704,4190.816465312423,3998.721042674155,4002.641357421875,2763000,0.0,0.0
2004-07-26,3900.7132186660997,3951.67731097028,3892.8725890808414,3924.235107421875,2080400,0.0,0.0
2004-07-27,3900.713295468908,3947.757073906724,3853.669517031092,3877.19140625,1028200,0.0,0.0
2004-07-28,3998.720362909409,4026.162561478395,3975.1984784217066,3994.800048828125,843400,0.0,0.0
2004-07-29,3932.0753867381836,3975.1988456156714,3900.71287119092,3939.916015625,638200,0.0,0.0
2004-07-30,4030.083955136602,4030.083955136602,3928.1557617187505,3928.15576171875,815200,0.0,0.0
2004-08-02,3943.8374572997072,3963.4390351192883,3924.235879480126,3935.996826171875,489000,0.0,0.0
2004-08-03,3939.9158326418465,3951.676775425852,3873.2704901991488,3912.4736328125,515400,0.0,0.0
2004-08-04,3885.0329755740527,3908.5548704816656,3834.0688699408915,3865.431396484375,710800,0.0,0.0
2004-08-05,3869.350106109184,3881.1110486809444,3814.4657074409683,3849.74853515625,999200,0.0,0.0
