Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-25,34.12785409023573,34.16485993006169,33.47101631414503,33.57278060913086,411900,0.0,0
2010-10-26,33.461755779466856,33.461755779466856,33.06395543999176,33.147216796875,521300,0.0,0
2010-10-27,32.934426343234556,33.230465860952705,32.851165008309486,33.07319641113281,347500,0.0,0
2010-10-28,33.35999228667731,33.35999228667731,32.72165409348605,33.091705322265625,402100,0.0,0
2010-10-29,33.091706133787206,33.582021024234784,33.091706133787206,33.165714263916016,300900,0.0,0
2010-11-01,33.350750057151906,33.53577573252491,32.85118179236616,33.054710388183594,308000,0.0,0
2010-11-02,33.29523657512458,33.49876159144213,33.19347230243062,33.31373596191406,354100,0.0,0
2010-11-03,33.36000062689464,33.424759078760594,32.96219669167755,33.2304801940918,250600,0.0,0
2010-11-04,33.609776232901325,34.04458236694336,33.46175291859078,34.04458236694336,466100,0.0,0
2010-11-05,34.118596339827604,34.49789728581751,33.979826237777765,34.294368743896484,390700,0.0,0
2010-11-08,34.10933570836947,34.54414530654503,33.98907207705797,34.52564239501953,338000,0.0,0
2010-11-09,34.64591472958476,34.88644555719929,33.87805966741405,34.04458236694336,347100,0.0,0
2010-11-10,34.10934458034647,34.63666534423828,33.785552367104295,34.63666534423828,446200,0.0,0
2010-11-11,34.33137007290068,34.4608869356587,33.95206917665086,34.32211685180664,379100,0.0,0
2010-11-12,34.063081765921694,34.164846019473096,33.248971266580185,33.25822448730469,349000,0.0,0
2010-11-15,33.350750979834274,33.471018201514724,33.119469761487196,33.1934814453125,279200,0.0,0
2010-11-16,32.9159330463791,33.00844408936722,32.194333500605495,32.43486785888672,397400,0.0,0
2010-11-17,32.51813015936231,32.51813015936231,32.111073088552466,32.14807891845703,348000,0.0,0
2010-11-18,32.44412768400057,32.832681949852024,32.42562476381038,32.72166442871094,294400,0.0,0
2010-11-19,32.53663076449109,32.98994337513355,32.481125546624476,32.61989212036133,314200,0.0,0
2010-11-22,32.35161760940152,32.75867127891994,32.21284746823298,32.564395904541016,577000,0.0,0
2010-11-23,32.129575309319954,32.14807822387247,31.518993245367483,31.73177146911621,542800,0.0,0
2010-11-24,31.88905091164467,32.54588862995525,31.879797687966597,32.52738571166992,368200,0.0,0
2010-11-26,32.22208962141933,32.64764606547421,32.14807796380801,32.30534744262695,139300,0.0,0
2010-11-29,32.08331979734354,32.296098021157725,31.713268564319673,32.17583084106445,226100,0.0,0
2010-11-30,31.768786090847147,32.148087121477275,31.41723767519181,31.50975227355957,2891100,0.0,0
2010-12-01,32.01856927308215,32.57364273071289,31.935307901530443,32.57364273071289,548400,0.0,0
2010-12-02,32.555130880951744,33.64677810668945,32.555130880951744,33.64677810668945,538700,0.0,0
2010-12-03,33.4432624046796,33.99833586430517,33.37850395202565,33.85956573486328,412100,0.0,0
2010-12-06,33.656036376953125,33.80405618252505,33.461757514770156,33.656036376953125,304100,0.0,0
2010-12-07,34.257359499710766,34.29436532711316,33.88731181289658,34.10009002685547,484600,0.0,0
2010-12-08,34.21109870757646,34.368371685263696,34.100084771548026,34.34986877441406,500300,0.0,0
2010-12-09,34.562654771496895,34.61815998752823,33.813302593442096,33.989078521728516,572700,0.0,0
2010-12-10,34.063097902823785,34.16486220458456,33.730052380359936,33.822566986083984,466500,0.0,0
2010-12-13,33.90582804975253,34.03534496748413,33.64679068521801,33.952083587646484,411400,0.0,0
2010-12-14,33.95206458375345,34.29435960746247,33.91505876252292,34.248104095458984,379900,0.0,0
2010-12-15,34.2481108950503,35.01596242815096,34.02607945265454,34.04458236694336,787300,0.0,0
2010-12-16,34.08159050873827,34.32212135267834,33.711539255985564,34.294368743896484,207400,0.0,0
2010-12-17,34.45165226845515,35.01597548385676,34.34988796645886,34.81245040893555,927100,0.0,0
2010-12-20,34.81244128491585,34.895702643902474,34.47014262626504,34.63666534423828,248000,0.0,0
2010-12-21,34.85870300403752,35.69131674182149,34.73843579100849,35.645057678222656,518000,0.0,0
2010-12-22,35.70056771136407,36.94948483354673,35.67281509547105,36.94023513793945,834000,0.0,0
2010-12-23,36.81071048080412,37.73583512603727,36.81071048080412,37.00498580932617,706000,0.0,0
2010-12-27,36.92171901571858,37.03273296866709,36.52391519449399,37.02348327636719,233300,0.0,0
2010-12-28,37.07900040392423,37.16225824066447,36.015105566236414,36.5701789855957,376700,0.0,0
2010-12-29,36.63493496374798,36.8477167401971,36.44065963297669,36.81071090698242,146700,0.0,0
2010-12-30,36.829214951106245,36.967981536303824,36.40365491425009,36.459163665771484,168500,0.0,0
2010-12-31,36.44991140004502,36.47766400931236,36.00584847734533,36.04285430908203,281400,0.0,0
2011-01-03,36.43141921326437,36.875478737669646,36.26489645047846,36.496177673339844,568600,0.0,0
2011-01-04,36.8384640109766,37.19001237308559,35.65430556480386,35.89483642578125,489000,0.0,0
2011-01-05,35.78382857360325,36.40366051344321,35.404527535877165,36.37590789794922,491200,0.0,0
2011-01-06,36.329643116774164,36.46840968800003,35.97809478400886,36.09836196899414,343500,0.0,0
2011-01-07,36.21863162720092,36.338895291328264,35.32125958323411,35.85783004760742,406100,0.0,0
2011-01-10,35.63580456444906,36.18162828928704,35.32126201913445,35.74681854248047,592100,0.0,0
2011-01-11,35.996595389421856,36.37589630627858,35.672803214935634,36.144615173339844,422400,0.0,0
2011-01-12,36.4591589063538,36.755198484348035,35.820824228004376,36.745948791503906,644300,0.0,0
2011-01-13,36.301899123342935,36.48692126221936,32.925192152781946,33.99833679199219,2674400,0.0,0
2011-01-14,33.979836554232016,34.46090191723636,33.46176534890317,33.69304656982422,2590900,0.0,0
2011-01-18,33.67454490411668,33.76705597461045,33.17497665367962,33.57278060913086,1289300,0.0,0
2011-01-19,33.498767095711585,33.535772933511794,32.56439263021736,32.60139846801758,1118100,0.0,0
2011-01-20,32.49963637280361,32.65690590046609,32.14808794810882,32.49038314819336,774700,0.0,0
2011-01-21,32.95294437722859,33.11946712350055,32.693910562614896,32.8419303894043,699000,0.0,0
2011-01-24,32.85118008461006,32.989950216193705,32.78642163095663,32.8419303894043,747800,0.0,0
2011-01-25,32.71240657604954,33.026949082706565,32.39786406939252,32.518131256103516,769200,0.0,0
2011-01-26,32.518131125757556,32.75866196914511,32.222091535863505,32.28684997558594,711900,0.0,0
2011-01-27,32.33310946706602,32.64765201105648,32.06482245297136,32.22209548950195,483800,0.0,0
2011-01-28,32.31460512007984,32.50888045449221,31.454238891601562,31.454238891601562,809300,0.0,0
2011-01-31,31.68552180835598,31.75028025673353,31.47274354524821,31.66701889038086,1048300,0.0,0
2011-02-01,31.935300280283094,32.25909246511733,31.611504566378727,32.04631423950195,1050200,0.0,0
2011-02-02,31.916796683996935,32.34235312614008,31.842785026718097,32.074066162109375,815800,0.0,0
2011-02-03,31.90755386759997,31.926053256836326,31.306221374364632,31.556005477905273,1345400,0.0,0
2011-02-04,31.667011436383746,32.28684669090163,31.528244877840283,32.194332122802734,862900,0.0,0
2011-02-07,32.20359397643459,33.49876651536543,32.20359397643459,33.387752532958984,1161500,0.0,0
2011-02-08,33.378498355827226,33.40625096543423,32.78641562800457,33.11946105957031,1474200,0.0,0
2011-02-09,32.9714346390298,33.461749465337796,32.925179122616356,33.25822448730469,1356600,0.0,0
2011-02-10,33.06395447985051,33.591275215108105,32.89743177091967,33.30448532104492,824500,0.0,0
2011-02-11,33.147216240299514,33.600525319775365,32.95293739145385,33.40625,762900,0.0,0
2011-02-14,33.42475481080396,33.57277461460727,33.21197656340361,33.55427169799805,417500,0.0,0
2011-02-15,33.332238877773904,33.64678138925051,33.221224911685205,33.31373596191406,535300,0.0,0
2011-02-16,33.65603064461884,33.65603064461884,33.35073786252239,33.50801086425781,1068900,0.0,0
2011-02-17,33.39700000984182,33.96132663729358,33.184221753913725,33.665287017822266,533700,0.0,0
2011-02-18,33.74854159365079,34.18335124126609,33.526513688238246,34.16484832763672,1139700,0.0,0
2011-02-22,33.55427304278818,34.275869174115684,33.359997704210876,33.665287017822266,1600300,0.0,0
2011-02-23,33.582021440222675,33.794799669450185,32.9251838375112,33.267478942871094,1525800,0.0,0
2011-02-24,33.23972688191296,33.85030897163597,33.05470125764866,33.30448532104492,991300,0.0,0
2011-02-25,33.480256896844196,33.739294176049505,33.25822897646269,33.396995544433594,882000,0.0,0
2011-02-28,33.6930435111756,33.71154643065816,32.74941932106256,32.8419303894043,1085700,0.0,0
2011-03-01,32.86966772450136,33.03619039336461,31.97229948570426,32.18507766723633,1070600,0.0,0
2011-03-02,32.166586699664954,32.693907503834,32.166586699664954,32.388614654541016,941600,0.0,0
2011-03-03,32.5828982686001,33.13797176564788,32.5828982686001,33.054710388183594,672700,0.0,0
2011-03-04,33.147219307877535,33.147219307877535,32.370114427789346,32.61064529418945,575500,0.0,0
2011-03-07,32.73091955329875,32.98995339285528,31.99082034808626,32.34236526489258,619400,0.0,0
2011-03-08,32.34234657534866,33.17495990574335,32.25908524230918,32.804908752441406,526900,0.0,0
2011-03-09,32.74941932106256,32.87893622836941,32.416373828518644,32.8419303894043,515800,0.0,0
2011-03-10,32.379365851522806,32.43487460630519,31.91680348221534,32.000064849853516,784000,0.0,0
2011-03-11,31.8890491659185,32.6846569632791,31.8890491659185,32.61064529418945,698800,0.0,0
2011-03-14,32.25909356126338,32.76791138146515,32.12957668292877,32.41636657714844,862300,0.0,0
2011-03-15,31.583754948917356,32.01856466320459,30.92691729517272,31.67626953125,1128700,0.0,0
2011-03-16,31.574505958326956,31.98155954244352,31.17670206811439,31.3709774017334,1024000,0.0,0
2011-03-17,31.83353983457517,32.03706839179586,31.53750022174719,31.75027847290039,643300,0.0,0
2011-03-18,32.08331954320574,32.52737890187484,31.676266013359914,32.43486785888672,765300,0.0,0
2011-03-21,32.83266562638784,33.42474466182415,32.72164816044147,33.07319641113281,456000,0.0,0
2011-03-22,33.05470921193848,33.19347934579793,32.804925088434125,32.878936767578125,357600,0.0,0
2011-03-23,32.767915840962026,33.12871744565861,32.52738496690171,32.98069763183594,214200,0.0,0
2011-03-24,33.03619928215714,33.332238877773904,32.76791229579496,33.31373596191406,285000,0.0,0
2011-03-25,33.36000454467782,33.9428306799182,33.1934817834459,33.822566986083984,530200,0.0,0
2011-03-28,33.831809599058815,33.961326490885334,33.5912787326768,33.730045318603516,375800,0.0,0
2011-03-29,33.62828776424616,34.12785604327203,33.54502638440851,33.952083587646484,320000,0.0,0
2011-03-30,34.08159246961424,34.08159246961424,33.461757114951915,33.55427169799805,549000,0.0,0
2011-03-31,33.508014115435515,34.063087463378906,33.39699662259061,34.063087463378906,727900,0.0,0
2011-04-01,34.220368900741455,35.35827201437048,34.06309584504723,35.321266174316406,839100,0.0,0
2011-04-04,35.32127052257779,35.62655991792896,34.97897528261691,35.3582763671875,767200,0.0,0
2011-04-05,35.34902174833275,35.36752466990838,34.599672834412935,34.65517807006836,797400,0.0,0
2011-04-06,34.7384267570429,34.8494407168538,34.59966018954682,34.77543258666992,494000,0.0,0
2011-04-07,34.67367281413557,35.237999437350126,34.59966467435875,34.6181640625,668600,0.0,0
2011-04-08,34.6736692820261,34.80318616024498,33.89656448364258,33.89656448364258,368200,0.0,0
2011-04-11,34.08159534209762,34.20186254565877,33.480262853362696,33.711544036865234,308300,0.0,0
2011-04-12,33.554279894953105,33.62828805039892,33.2489869899268,33.46176528930664,352800,0.0,0
2011-04-13,33.600534189544774,33.71154818314009,32.99920162685032,33.054710388183594,226300,0.0,0
2011-04-14,32.77717026708762,32.804922880363065,32.33311080932617,32.33311080932617,632900,0.0,0
2011-04-15,32.388614691312696,32.49037897452589,32.08332537074383,32.22209548950195,413900,0.0,0
2011-04-18,31.852039197419423,31.852039197419423,31.176698685444048,31.324718475341797,648200,0.0,0
2011-04-19,31.343216361964696,31.574497467143456,31.121184948202465,31.46347999572754,767800,0.0,0
2011-04-20,32.0000571840882,32.0000571840882,31.352469316376325,31.407978057861328,478200,0.0,0
2011-04-21,31.500499049187255,31.556007808207912,31.343229525568677,31.50975227355957,515700,0.0,0
2011-04-25,31.44499214075454,31.7410317815871,31.370980466010952,31.694772720336914,507300,0.0,0
2011-04-26,31.704026153071446,32.08332716595381,31.694772929132093,32.009315490722656,625700,0.0,0
2011-04-27,32.10182459856459,32.6939037829439,31.741026566150342,32.61989212036133,824900,0.0,0
2011-04-28,32.619906629610114,33.01771067025784,32.53664523670543,32.77717971801758,696500,0.0,0
2011-04-29,32.721660063490575,33.026952912294334,32.61064608623044,32.81417465209961,480000,0.0,0
2011-05-02,32.98994667747033,33.09171095917294,32.65690122065111,32.71240997314453,450500,0.0,0
2011-05-03,32.59213911872173,32.71240630443414,32.009309634652666,32.35160827636719,551600,0.0,0
2011-05-04,32.305347343376546,33.11020823661161,32.18508369373274,33.091705322265625,1343400,0.0,0
2011-05-05,32.841934775659126,34.238871856987245,32.69391492910071,33.86882400512695,1179200,0.0,0
2011-05-06,34.396136114098915,35.72831439171724,34.396136114098915,34.6181640625,850500,0.0,0
2011-05-09,34.62742472613059,35.01597548385676,34.48865458175904,34.81245040893555,391200,0.0,0
2011-05-10,34.849435183447845,35.23798927469646,34.821682580169224,35.154727935791016,316800,0.0,0
2011-05-11,35.163975126894904,35.237986769134814,34.5071376828277,34.96969985961914,354100,0.0,0
2011-05-12,34.75693399380917,35.15473788909031,34.59041126885099,35.108482360839844,354000,0.0,0
2011-05-13,35.071481510968106,35.247253954928915,34.2018654574294,34.229618072509766,589300,0.0,0
2011-05-16,34.15560358332482,34.41464090935619,33.878066868142675,33.94282531738281,376500,0.0,0
2011-05-17,33.74854798111003,33.785553815372715,33.24897980577554,33.56352233886719,437200,0.0,0
2011-05-18,33.57276575718997,34.36837331613108,33.55426284546232,34.33136749267578,246400,0.0,0
2011-05-19,34.442404543477274,34.53491916418921,33.8040695413886,34.03535079956055,349800,0.0,0
2011-05-20,34.01684236449744,34.201868046874175,33.67454714599686,33.822566986083984,757000,0.0,0
2011-05-23,33.36924700259398,33.71154214684734,33.054704469502326,33.56352233886719,433100,0.0,0
2011-05-24,33.693034312736465,33.693034312736465,33.36924213286692,33.61902618408203,458600,0.0,0
2011-05-25,33.47102000580029,33.942832163870406,33.36925569959047,33.86882400512695,407000,0.0,0
2011-05-26,33.71154599358376,34.09084701538086,33.60978523135561,34.09084701538086,337900,0.0,0
2011-05-27,34.14634963237559,34.30362265311942,34.090840884630055,34.26661682128906,277300,0.0,0
2011-05-31,34.56266972556656,34.94197082519531,34.090854010740706,34.94197082519531,733900,0.0,0
2011-06-01,34.821698895885525,34.821698895885525,34.220369858988505,34.275875091552734,578900,0.0,0
2011-06-02,34.229613419784776,34.49790042599788,34.12784913956115,34.45164489746094,371100,0.0,0
2011-06-03,33.94283109065759,34.146359696642016,33.77630832741058,33.7948112487793,444400,0.0,0
2011-06-06,33.65603461698983,33.84106024654689,33.27673366447951,33.44325637817383,357600,0.0,0
2011-06-07,33.52651043983791,34.063080766821265,33.11945343757165,33.90581130981445,539600,0.0,0
2011-06-08,33.74854236945534,33.84105693972888,33.554267065485924,33.64677810668945,402900,0.0,0
2011-06-09,33.75780543895227,34.220367838050116,33.44326286640289,34.19261169433594,481600,0.0,0
2011-06-10,33.93357017153766,34.359126635058004,33.850308817451484,34.257362365722656,596600,0.0,0
2011-06-13,34.22960719646303,34.70141914827214,34.07233772221665,34.562652587890625,705500,0.0,0
2011-06-14,35.043735137376245,35.19175499261987,34.71993927779402,34.94197082519531,625900,0.0,0
2011-06-15,34.66442934297493,35.062233311766576,34.534912428311834,34.80319595336914,1247000,0.0,0
2011-06-16,34.7476809203823,35.31200395666748,34.59040790474165,35.08072280883789,898800,0.0,0
2011-06-17,35.38601786607876,35.38601786607876,34.36838216260403,34.50714874267578,691900,0.0,0
2011-06-20,34.33138576517356,34.840203756753155,34.275877000446684,34.65517807006836,520100,0.0,0
2011-06-21,34.775432051511125,35.5895426454264,34.73842622245359,35.33050537109375,689600,0.0,0
2011-06-22,35.099225600095814,35.46927684694332,34.97896194458008,34.97896194458008,574600,0.0,0
2011-06-23,34.60892120874961,34.756941046629414,34.192614311877854,34.54416275024414,600500,0.0,0
2011-06-24,34.59966806005595,34.65517328805229,34.05384430064251,34.11860275268555,982100,0.0,0
2011-06-27,34.19261344471751,34.858704462819546,33.95208253766467,34.76619338989258,392500,0.0,0
2011-06-28,34.76618383569709,35.17323738541187,34.67366925912311,35.08072280883789,496200,0.0,0
2011-06-29,35.256504505464946,35.32126295512188,34.95121164645011,35.06222915649414,535600,0.0,0
2011-06-30,35.09922299141418,35.274998908684154,34.85869216918945,34.85869216918945,823600,0.0,0
2011-07-01,34.9882032045553,35.2287375157519,34.95119738297592,35.07146453857422,832300,0.0,0
2011-07-05,35.08998568290355,35.210252900995386,34.97897168954945,35.16399383544922,812500,0.0,0
2011-07-06,35.19174082929486,35.8208258431656,34.99746550917692,35.709808349609375,782700,0.0,0
2011-07-07,36.00584889985921,36.09836348028658,35.728312216717896,35.84857940673828,623800,0.0,0
2011-07-08,35.423033913899644,36.00586007059578,35.275014068363426,35.97810745239258,347200,0.0,0
2011-07-11,35.524786140699625,35.524786140699625,34.803186551122565,34.88644790649414,481900,0.0,0
2011-07-12,34.80319850102401,35.13624403686363,34.69218449876798,34.923465728759766,304100,0.0,0
2011-07-13,35.034467970553656,35.404519225949336,34.78468390252212,35.05297088623047,430500,0.0,0
2011-07-14,35.01596203299727,35.376763563952515,34.35912446397186,34.368377685546875,334100,0.0,0
2011-07-15,34.57191225966706,34.59966840301131,34.07234755739345,34.38688659667969,312100,0.0,0
2011-07-18,34.303625719063625,34.303625719063625,33.58202605015895,33.767051696777344,287300,0.0,0
2011-07-19,33.90582678050663,34.62742302603945,33.90582678050663,34.59967041015625,363100,0.0,0
2011-07-20,34.69217300415039,34.74768175142235,34.35912757865929,34.69217300415039,357300,0.0,0
2011-07-21,34.80319500077288,35.50629184551561,34.76619268978996,35.321266174316406,284300,0.0,0
2011-07-22,35.21024445364261,35.237997063055154,34.97896329768374,35.0899772644043,126700,0.0,0
2011-07-25,34.74769109968188,35.2380061474154,34.50715665919546,34.90496063232422,242000,0.0,0
2011-07-26,34.93270496985851,34.93270496985851,34.30362345930985,34.34062576293945,288300,0.0,0
2011-07-27,34.13710100427879,34.14635069798986,32.79566955566406,32.79566955566406,523200,0.0,0
2011-07-28,32.79567584875911,33.45251362946866,32.67540863301459,33.21198272705078,956300,0.0,0
2011-07-29,32.82341127003619,33.730032702795164,32.61988278524992,32.832664489746094,1026300,0.0,0
2011-08-01,33.17496121432847,33.202713816746545,32.5921318600625,33.11020278930664,1000500,0.0,0
2011-08-02,32.84192600085917,33.33224094987927,31.833539962768555,31.833539962768555,657200,0.0,0
2011-08-03,31.70401860535029,32.54588180079368,31.407979033045144,32.30534744262695,693900,0.0,0
2011-08-04,31.889051936893,32.471878000800395,31.2229609734892,31.417236328125,1361900,0.0,0
2011-08-05,31.842787819227464,31.842787819227464,29.715001892841745,30.501359939575195,1392900,0.0,0
2011-08-08,29.659496941362022,30.214570308353263,27.85550320503489,28.08678436279297,1636600,0.0,0
2011-08-09,28.66036285482331,31.176703174474795,28.373574691169615,31.167449951171875,2041100,0.0,0
2011-08-10,30.344084736789426,30.991672631927305,29.576231425743973,29.890775680541992,1590300,0.0,0
2011-08-11,30.066552825859688,31.49124571443123,29.927782708881296,31.167449951171875,1178600,0.0,0
2011-08-12,31.19520556156552,31.472742261732385,30.741892912338837,31.1119441986084,548600,0.0,0
2011-08-15,31.389490740642106,32.50889111543214,31.389490740642106,32.49964141845703,881500,0.0,0
2011-08-16,32.138835515646846,32.34236056181499,31.722528670417443,32.037071228027344,1242500,0.0,0
2011-08-17,32.12033519596172,32.259101802885354,31.232212677923158,31.500499725341797,392500,0.0,0
2011-08-18,30.408845944141763,30.510610219244843,29.55773296886226,29.8167667388916,1627600,0.0,0
2011-08-19,29.280191411425793,30.168311889608322,28.863886426104166,28.98415184020996,708500,0.0,0
2011-08-22,29.74276255939223,29.74276255939223,28.660364750935273,29.076671600341797,525800,0.0,0
2011-08-23,29.233937507322384,30.667881685959404,29.076666255846973,30.658628463745117,608700,0.0,0
2011-08-24,30.640132555301783,31.25996800980599,30.288587670311816,30.390348434448242,893200,0.0,0
2011-08-25,30.71414303607096,31.1119469690596,29.83527379972232,30.214574813842773,564600,0.0,0
2011-08-26,29.955533224715346,31.287711275456722,29.77975730567356,31.065683364868164,626300,0.0,0
2011-08-29,31.491248037507827,32.60139846801758,31.491248037507827,32.60139846801758,502300,0.0,0
2011-08-30,32.34235547143943,32.434870049746664,31.704020761936007,31.879793167114258,811100,0.0,0
2011-08-31,32.12033944451101,32.33311775986164,31.657776968773568,31.981569290161133,642200,0.0,0
2011-09-01,32.046316181700575,32.175833063483765,31.158197395984104,31.306217193603516,700100,0.0,0
2011-09-02,30.66789046229729,31.148952282999574,29.91853805665692,30.057308197021484,684700,0.0,0
2011-09-06,28.900894534109543,29.43746677315026,28.660361907707117,29.29869842529297,1001000,0.0,0
2011-09-07,29.687257896182107,30.917672166212242,29.678008200062635,30.908422470092773,1071100,0.0,0
2011-09-08,30.593875033395225,30.862162056409694,29.84452271951473,30.011045455932617,659100,0.0,0
2011-09-09,29.75201151454877,30.112809598707372,29.030413581696152,29.317203521728516,1467200,0.0,0
2011-09-12,28.87313958414314,29.770511627197262,28.84538697384513,29.770511627197266,594300,0.0,0
2011-09-13,29.807518260706892,30.122060792455606,29.622492619254015,29.974040985107422,498400,0.0,0
2011-09-14,30.19606616699804,30.9454183581936,29.613236684957048,30.658628463745117,638100,0.0,0
2011-09-15,30.122058868408207,30.593870871358984,29.30794821545924,30.122058868408203,1608500,0.0,0
2011-09-16,30.31633952608831,30.325589221116,29.789018682735566,30.168319702148438,1000100,0.0,0
2011-09-19,29.55772983284191,29.70574961844983,28.854634968936793,28.98415184020996,585600,0.0,0
2011-09-20,29.132173694062473,29.35420338823739,28.623355865478516,28.623355865478516,824200,0.0,0
2011-09-21,28.678863883643373,28.89164212767873,27.420693806677427,27.448448181152344,626900,0.0,0
2011-09-22,26.514070240719224,27.254169196646483,26.412305972578565,27.00438690185547,1028100,0.0,0
2011-09-23,26.782359074571367,27.661226425187696,26.680594799365235,27.448448181152344,1114800,0.0,0
2011-09-26,27.82774941495943,29.25244222362959,27.744488055256095,29.24319076538086,1070100,0.0,0
2011-09-27,29.853771348790623,30.547614800726684,29.335700300879726,29.789012908935547,1039800,0.0,0
2011-09-28,29.80751892625287,30.029546877697328,28.808382557540845,28.993408203125,1164900,0.0,0
2011-09-29,29.38196044223856,29.900029775910383,28.59560410079497,29.502225875854492,927600,0.0,0
2011-09-30,29.067416541382716,29.067416541382716,28.05903053283691,28.059030532836914,901200,0.0,0
2011-10-03,27.772243597190933,27.929514864958534,25.847984313964844,25.847984313964844,1356500,0.0,0
2011-10-04,25.59820417658399,26.745358756724187,25.468687264732292,26.689851760864258,1500000,0.0,0
2011-10-05,26.717596744883082,27.670475685064357,26.21803039576922,27.57796287536621,1209800,0.0,0
2011-10-06,27.392947117319387,28.16080066506672,27.069153069936288,28.142297744750977,1005000,0.0,0
2011-10-07,28.170050993060915,28.688120389331136,27.698237131185426,27.75374412536621,1270600,0.0,0
2011-10-10,28.308812409692088,28.447580743337934,27.957264082285167,28.336565017700195,1057800,0.0,0
2011-10-11,28.040526907267278,28.669611934987472,27.855503040872343,28.59560203552246,877800,0.0,0
2011-10-12,28.734369528249747,30.06654944383086,28.669611088696346,29.853771209716797,818700,0.0,0
2011-10-13,29.511481151686628,30.214576220593628,29.34495840319082,30.029550552368164,767200,0.0,0
2011-10-14,30.37184237830392,30.51986217346447,29.992537903567822,30.381092071533203,546800,0.0,0
2011-10-17,30.112807940219167,30.112807940219167,29.048914900102012,29.1229248046875,656100,0.0,0
2011-10-18,29.20618195618021,30.01103933191451,28.55859582557739,29.890775680541992,598000,0.0,0
2011-10-19,29.705751559053862,29.93703270974214,29.38195759518324,29.428213119506836,525000,0.0,0
2011-10-20,29.31720023128755,29.78901400775191,28.882390522733125,29.585485458374023,470100,0.0,0
2011-10-21,29.853771201971107,30.270077976899422,29.529977239752988,30.149810791015625,473900,0.0,0
2011-10-24,30.270084906235255,30.9916811285831,30.19607322749646,30.8529109954834,469800,0.0,0
2011-10-25,30.66788044889342,30.86215575871375,29.853769851318088,29.890775680541992,333700,0.0,0
2011-10-26,30.307085879112766,30.436606311190054,29.391214334098684,30.214574813842773,331000,0.0,0
2011-10-27,31.222954748682135,31.94455079579365,30.86215672512638,31.805784225463867,624200,0.0,0
2011-10-28,31.602263342856254,31.73178025150004,31.037936644561682,31.50975227355957,497900,0.0,0
2011-10-31,31.04718467800575,31.778030473026504,30.667883710792776,30.889911651611328,492100,0.0,0
2011-11-01,29.890782788856914,30.168319515896865,29.039666159653972,29.113676071166992,925200,0.0,0
2011-11-02,29.47446958691093,30.71413666121335,28.244053970122422,30.473602294921875,1140900,0.0,0
2011-11-03,30.751150459114175,31.602263596502315,30.094309157179904,31.546754837036133,734600,0.0,0
2011-11-04,31.15820452671145,31.509752949912734,30.76040056786896,31.500499725341797,560700,0.0,0
2011-11-07,31.370977074278212,32.05557087535666,31.34322446378534,31.94455337524414,747100,0.0,0
2011-11-08,32.24984400607748,32.4348696312342,31.556000558542493,32.35160827636719,647500,0.0,0
2011-11-09,31.185955621069848,31.768785223118638,31.0379357967955,31.074941635131836,609200,0.0,0
2011-11-10,31.509746560314003,32.407115062811314,30.94541996434131,31.232206344604492,607300,0.0,0
2011-11-11,31.63926746377351,31.907554490861877,31.426489192690944,31.842792510986328,306800,0.0,0
2011-11-14,31.444997738094393,31.70403158766426,31.13045512258605,31.213716506958008,286400,0.0,0
2011-11-15,30.99168110991334,31.824294849867805,30.908419735917896,31.50975227355957,452700,0.0,0
2011-11-16,31.158198820441175,31.49124426257825,30.519864075725447,30.52911376953125,410900,0.0,0
2011-11-17,30.538361009304058,30.815901208162437,30.168313292609934,30.344085693359375,451900,0.0,0
2011-11-18,30.547625269993816,30.64938957580563,29.9555458860758,30.15907096862793,628600,0.0,0
2011-11-21,29.631745075788785,29.742762588452933,29.307952819862294,29.603992462158203,919300,0.0,0
2011-11-22,29.437465657663854,29.770511091529333,29.344952841086197,29.585485458374023,685100,0.0,0
2011-11-23,29.215438595008308,29.502226764216836,29.039664404090335,29.04891586303711,487200,0.0,0
2011-11-25,28.81763253269217,29.37270767633307,28.725119714662814,28.88239097595215,183000,0.0,0
2011-11-28,29.77976426969342,30.075803905753926,29.52073047040819,30.011045455932617,599000,0.0,0
2011-11-29,29.983289873979796,30.23307395387333,29.724256100343755,29.770511627197266,488600,0.0,0
2011-11-30,30.899167275795698,31.333973497469454,30.603127645650297,31.222959518432617,962900,0.0,0
2011-12-01,31.047184781221645,31.500493887190988,30.963923420870266,31.26921272277832,362200,0.0,0
2011-12-02,31.380233782008567,31.953813740248187,31.12119994865603,31.36173439025879,515000,0.0,0
2011-12-05,31.97230873887198,31.97230873887198,31.185950679643103,31.426485061645508,556000,0.0,0
2011-12-06,31.41723305769333,31.620761615118038,31.10269052761449,31.454238891601562,347400,0.0,0
2011-12-07,31.1211928152551,31.259962925069562,30.344087964249198,30.889911651611328,442500,0.0,0
2011-12-08,30.603126051790476,30.76964524713776,29.75200951264688,29.844520568847656,573400,0.0,0
2011-12-09,30.001793374043146,30.899165434550348,30.001793374043146,30.778898239135742,438000,0.0,0
2011-12-12,30.32558304543598,30.704883987605776,30.177563251639725,30.658628463745117,592800,0.0,0
2011-12-13,30.954668203163518,31.130444135394516,29.844517979711433,30.149810791015625,620700,0.0,0
2011-12-14,29.92778170395597,30.288583290170532,29.307949868158943,29.446718215942383,511600,0.0,0
2011-12-15,29.835272377528607,30.057303864292045,29.51147837091192,29.872278213500977,723000,0.0,0
