Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-15,447.92190463904177,456.37326133034446,426.4684607303504,429.0688781738281,4483000,0.0,0
2004-04-16,435.57000401777543,449.87230265716505,434.2697950505582,444.0213623046875,2545000,0.0,0
2004-04-19,439.470521216299,443.37114714425434,425.8183304684554,431.0191650390625,1220000,0.0,0
2004-04-20,437.5202531702378,445.3215058270623,435.56994000603174,442.07098388671875,840000,0.0,0
2004-04-21,445.9714513240572,445.9714513240572,437.5200972902194,440.1205139160156,846000,0.0,0
2004-04-22,438.17035755830653,448.5720277674058,438.17035755830653,442.07098388671875,813000,0.0,0
2004-04-23,445.32146175287875,445.32146175287875,435.5698968969763,436.2200012207031,876000,0.0,0
2004-04-26,441.4208576435945,448.57200555829195,437.520231508305,445.9715881347656,1521000,0.0,0
2004-04-27,445.32146211304416,454.42292265258084,442.0709404917811,449.8721923828125,1542000,0.0,0
2004-04-28,441.42086234635224,442.0709667091598,432.9695056298536,434.26971435546875,2334000,0.0,0
2004-04-29,434.26971435546875,434.26971435546875,434.26971435546875,434.26971435546875,0,0.0,0
2004-04-30,410.21579490575624,414.76652480169963,401.1143351138694,403.7147521972656,4494000,0.0,0
2004-05-03,403.7147521972656,403.7147521972656,403.7147521972656,403.7147521972656,0,0.0,0
2004-05-04,403.7147521972656,403.7147521972656,403.7147521972656,403.7147521972656,0,0.0,0
2004-05-05,403.7147521972656,403.7147521972656,403.7147521972656,403.7147521972656,0,0.0,0
2004-05-06,418.0171190519931,427.11858043104115,393.9632568359375,393.9632568359375,4381000,0.0,0
2004-05-07,406.31524759446273,416.716917932881,400.4643080291025,411.5160827636719,2233000,0.0,0
2004-05-10,424.5180540466309,426.4683666992188,390.0625305175781,390.0625305175781,3895000,0.0,0
2004-05-11,403.0647184116634,414.1164929487574,396.563674566314,412.8162841796875,2358000,0.0,0
2004-05-12,406.3152845942955,409.56580687104986,396.5637177640324,405.01507568359375,2189000,0.0,0
2004-05-13,405.6650866996951,414.7665469782139,398.51393933800176,399.81414794921875,2466000,0.0,0
2004-05-14,401.7644064331055,405.6650317382813,386.16190521240236,390.0625305175781,1921000,0.0,0
2004-05-17,393.96324308153606,393.96324308153606,368.6091729822293,369.25927734375,1934000,0.0,0
2004-05-18,369.25933880276153,381.61132372750177,366.65892092386883,374.4601745605469,2360000,0.0,0
2004-05-19,400.46423084302035,412.1661077183034,392.6629795928316,403.7147521972656,4060000,0.0,0
2004-05-20,404.3649440135771,408.2655704831614,392.66306460482406,401.7645263671875,1823000,0.0,0
2004-05-21,402.4145436555675,406.31516928066185,395.9135009470769,403.7147521972656,761000,0.0,0
2004-05-24,403.7149161202567,413.4664841424851,401.1144979809958,409.56585693359375,1148000,0.0,0
2004-05-25,412.8161594323945,412.8161594323945,403.0645966111568,407.6153259277344,1364000,0.0,0
2004-05-26,410.2158822550647,415.4167175292969,407.6154646179486,415.4167175292969,1217000,0.0,0
2004-05-27,416.06675457802544,418.0170674901099,407.6153986256593,408.2655029296875,1365000,0.0,0
2004-05-28,405.01498140954664,410.215815841772,401.7644598894058,408.2655029296875,1724000,0.0,0
2004-05-31,410.8659710260827,412.8162841796875,406.96534471887304,412.8162841796875,580000,0.0,0
2004-06-01,409.5657160013867,414.7665504902932,409.5657160013867,410.2158203125,628000,0.0,0
2004-06-02,412.16607666015625,414.76649354760207,406.3151386634033,412.16607666015625,1683000,0.0,0
2004-06-03,412.1661861328125,420.61754326171877,402.41462021484375,406.31524658203125,2521000,0.0,0
2004-06-04,410.8658405434677,417.36688232421875,409.5656321873175,417.36688232421875,1760000,0.0,0
2004-06-07,416.06681454758194,419.3173365362349,408.91566617254534,416.7169189453125,2277000,0.0,0
2004-06-08,421.2675196950029,429.0687700597252,417.36689451264175,426.4683532714844,2332000,0.0,0
2004-06-09,428.41875495852935,430.36906795530564,424.5181289649767,429.7189636230469,1149000,0.0,0
2004-06-10,423.2178713650174,440.12058204933453,422.56776710792826,438.82037353515625,1668000,0.0,0
2004-06-11,448.5720352577952,448.5720352577952,438.17036487500576,440.7707824707031,2379000,0.0,0
2004-06-14,448.5719909667969,453.7728256446728,447.27178229732795,448.5719909667969,1483000,0.0,0
2004-06-15,444.67129046066214,445.3213946864818,434.2696228475473,442.7209777832031,1937000,0.0,0
2004-06-16,453.77294548544745,458.3236770304304,448.5721094340383,457.0234680175781,3414000,0.0,0
2004-06-17,458.32351426675285,462.87424419564263,456.37320144008584,461.57403564453125,2734000,0.0,0
2004-06-18,461.57419956256115,461.57419956256115,451.17252745974287,457.0234680175781,1451000,0.0,0
2004-06-21,461.57403564453125,469.37528695119937,458.97361854230854,461.57403564453125,1478000,0.0,0
2004-06-22,457.0233502687329,459.62376762445825,438.8204287786553,445.32147216796875,3675000,0.0,0
2004-06-23,444.02134275718555,449.222178397094,429.0689402924487,439.4706115722656,3415000,0.0,0
2004-06-24,436.2199537489149,454.4228728323272,436.2199537489149,450.5222473144531,1762000,0.0,0
2004-06-25,457.02327317457934,466.7748366135817,453.12264779897833,464.82452392578125,2370000,0.0,0
2004-06-28,466.77488349840274,467.42498779296875,460.9239448473085,467.42498779296875,947000,0.0,0
2004-06-29,464.174613823325,464.174613823325,457.6735688117938,460.27398681640625,1153000,0.0,0
2004-06-30,464.1745081583659,468.07513427734375,460.92398639255094,468.07513427734375,1149000,0.0,0
2004-07-01,468.07508492436716,474.57612777053896,464.8245635012813,468.7251892089844,1374000,0.0,0
2004-07-02,455.7231688680528,465.4747345357002,455.0730644902097,462.2242126464844,889000,0.0,0
2004-07-05,455.07297924003655,458.3235005203225,453.12266647186493,455.72308349609375,1015000,0.0,0
2004-07-06,451.1724580673417,455.07308450596423,444.6714140029708,447.92193603515625,1637000,0.0,0
2004-07-07,441.4208345915142,452.47260806435037,438.1703129818565,444.6713562011719,1675000,0.0,0
2004-07-08,449.8722982860747,451.17250724065866,435.56999978565034,436.8702087402344,1181000,0.0,0
2004-07-09,433.61950025810177,447.92179262043794,433.61950025810177,443.3710632324219,705000,0.0,0
2004-07-12,453.77277072792214,457.0232920082081,444.02120688706424,455.72308349609375,609000,0.0,0
2004-07-13,455.0731045076217,455.0731045076217,448.5720601575128,452.4726867675781,785000,0.0,0
2004-07-14,449.87223654354324,454.42296726002417,442.07098388671875,442.07098388671875,914000,0.0,0
2004-07-15,442.72109890125836,446.62172532329583,436.2200548645291,437.520263671875,857000,0.0,0
2004-07-16,435.56987895589316,436.8700875497913,426.4684187986058,428.4187316894531,2171000,0.0,0
2004-07-19,428.4187316894531,428.4187316894531,428.4187316894531,428.4187316894531,0,0.0,0
2004-07-20,428.4187505658274,428.4187505658274,421.9177073098968,427.7686462402344,1815000,0.0,0
2004-07-21,428.41870827870827,432.31933384725494,422.5677699258883,427.1184997558594,1788000,0.0,0
2004-07-22,423.21804428100586,425.8184623718262,418.01720809936523,421.2677307128906,1803000,0.0,0
2004-07-23,416.7169221602146,418.66723536845274,412.1661913409923,413.4664001464844,2491000,0.0,0
2004-07-26,415.41659776946346,416.0667019913249,409.5656597727105,412.16607666015625,1540000,0.0,0
2004-07-27,416.0667453778135,417.36695395711916,401.7644510054512,404.3648681640625,1267000,0.0,0
2004-07-28,410.8659710260827,416.7169104868972,408.26555348794295,412.8162841796875,1088000,0.0,0
2004-07-29,412.1661492263844,412.1661492263844,399.1640625,399.1640625,1306000,0.0,0
2004-07-30,405.6650715115704,414.1164271680615,405.6650715115704,410.86590576171875,1173000,0.0,0
2004-08-02,414.7665100097656,416.7168227527583,409.56567602845195,414.7665100097656,879000,0.0,0
2004-08-03,417.3670148714321,419.31732802503694,412.1661797951526,412.8162841796875,1535000,0.0,0
2004-08-04,414.1164352441723,414.76653953811916,398.5139321894468,401.1143493652344,1504000,0.0,0
2004-08-05,405.01496273459236,409.5656926529586,399.8141285421739,408.91558837890625,895000,0.0,0
2004-08-06,403.06472460937505,409.5657685546875,401.11441142578127,406.31524658203125,840000,0.0,0
2004-08-09,401.76450435931866,405.6651306152344,395.9135649754451,405.6651306152344,1293000,0.0,0
2004-08-10,399.1640338468398,405.66507674336816,396.5636166882285,404.3648681640625,1918000,0.0,0
2004-08-11,406.96544661983364,407.6155511671497,399.81429659935736,403.0648193359375,1625000,0.0,0
2004-08-12,401.76447696716605,407.61541595212475,399.8141639721798,402.4145812988281,1287000,0.0,0
2004-08-13,396.56363192471593,402.4145707563921,393.3131103515625,393.3131103515625,1529000,0.0,0
2004-08-16,386.8120283315613,389.4124453287483,373.15983909632973,380.9610900878906,3031000,0.0,0
2004-08-17,374.4600383890086,382.26128918877964,374.4600383890086,377.0604553222656,1708000,0.0,0
2004-08-18,379.6610150505515,387.4622687844669,377.06059713924634,386.8121643066406,1962000,0.0,0
2004-08-19,393.31308440158244,398.51391857548765,386.8120416842009,395.2633972167969,1476000,0.0,0
2004-08-20,397.8638538273616,400.46427117263846,393.31312347312706,399.1640625,817000,0.0,0
2004-08-23,399.81406818736684,402.41448489102453,397.21365148370916,400.46417236328125,836000,0.0,0
2004-08-24,401.1144158517777,401.1144158517777,386.16201461257043,389.41253662109375,2328000,0.0,0
2004-08-25,389.4124562697543,398.513916015625,387.4621434670677,398.513916015625,1391000,0.0,0
2004-08-26,399.1640771084144,399.8141814685259,393.3131378674116,396.56365966796875,648000,0.0,0
2004-08-27,391.3628104641694,401.76447984527687,391.3628104641694,399.1640625,1042000,0.0,0
2004-08-30,399.16409824218755,406.96535097656255,399.16409824218755,406.31524658203125,1094000,0.0,0
2004-08-31,405.01513297788557,405.01513297788557,399.81429659935736,403.0648193359375,1015000,0.0,0
2004-09-01,406.3153342595176,410.215961468409,403.7149161202567,409.56585693359375,1064000,0.0,0
2004-09-02,409.56585693359375,411.51617053803943,406.96543879433284,409.56585693359375,794000,0.0,0
2004-09-03,409.56570248128514,410.8659110605908,403.06465958475684,404.3648681640625,755000,0.0,0
2004-09-06,402.4146212175559,411.5160827636719,399.8142036329513,411.5160827636719,1590000,0.0,0
2004-09-07,412.16618816119836,418.6672321385043,409.56577057027596,416.7169189453125,1555000,0.0,0
2004-09-08,410.215961468409,411.51617053803943,405.01512518988716,409.56585693359375,2639000,0.0,0
2004-09-09,410.215806770938,415.41664108816065,404.3648681640625,404.3648681640625,2016000,0.0,0
2004-09-10,394.6133718347311,395.26347623643574,385.5119102108658,389.41253662109375,4103000,0.0,0
2004-09-13,395.9135364588661,400.464266762991,392.6630148130626,397.2137451171875,1223000,0.0,0
2004-09-14,401.1143493652344,402.41455795312817,397.86382789549987,401.1143493652344,886000,0.0,0
2004-09-15,396.56359650367915,397.86380501680594,389.41244968148163,391.3627624511719,930000,0.0,0
2004-09-16,386.812084377212,390.06260609466756,386.16198003372085,387.4621887207031,706000,0.0,0
2004-09-17,387.46214191333667,387.46214191333667,384.8617248535156,384.8617248535156,495000,0.0,0
2004-09-20,384.8617248535156,384.8617248535156,384.8617248535156,384.8617248535156,0,0.0,0
2004-09-21,393.3131143547201,393.3131143547201,381.6112365722656,381.6112365722656,1280000,0.0,0
2004-09-22,384.86169182764337,386.16190024598,377.7105455267919,379.6608581542969,799000,0.0,0
2004-09-23,379.6608581542969,379.6608581542969,379.6608581542969,379.6608581542969,0,0.0,0
2004-09-24,377.0604577105978,377.0604577105978,372.5097280485734,373.8099365234375,905000,0.0,0
2004-09-27,369.25927734375,373.1599035128741,363.4083380900638,369.25927734375,1841000,0.0,0
2004-09-28,369.2591782848968,369.2591782848968,357.5573029167134,362.1080322265625,2707000,0.0,0
2004-09-29,367.3089788991509,368.6091876740151,362.758248187126,366.65887451171875,1516000,0.0,0
2004-09-30,373.15983228600544,377.0604577105978,370.5594153362772,373.8099365234375,1513000,0.0,0
2004-10-01,371.8596214557516,378.36066378889416,370.55941298912313,377.0604553222656,1054000,0.0,0
2004-10-04,386.16188666269113,391.3627201530977,380.9610531722845,390.7126159667969,1938000,0.0,0
2004-10-05,390.71271043815864,390.71271043815864,383.5615626597564,387.4621887207031,1330000,0.0,0
2004-10-06,388.1123029865202,396.56365966796875,385.5118855460745,396.56365966796875,1346000,0.0,0
2004-10-07,399.1641026466637,399.1641026466637,388.7624322193891,389.41253662109375,1489000,0.0,0
2004-10-08,392.66305862961707,392.66305862961707,384.8618058091611,389.41253662109375,1552000,0.0,0
2004-10-11,389.41253662109375,389.41253662109375,389.41253662109375,389.41253662109375,0,0.0,0
2004-10-12,386.8121138073149,393.3131577368496,382.2613830566406,382.2613830566406,1209000,0.0,0
2004-10-13,377.7105595555799,382.26128918877964,374.4600383890086,377.0604553222656,1848000,0.0,0
2004-10-14,371.85960738253885,376.41033684351396,371.2095031738281,371.2095031738281,789000,0.0,0
2004-10-15,364.70855405558126,371.20959779988755,364.70855405558126,367.9590759277344,1049000,0.0,0
2004-10-18,372.50972574223914,373.80993420905327,364.70847494135455,368.6091003417969,778000,0.0,0
2004-10-19,375.1102240464713,375.7603284209019,364.70855405558126,367.9590759277344,1649000,0.0,0
2004-10-20,369.9094147553315,370.55951917493667,358.20753520243875,360.8079528808594,1635000,0.0,0
2004-10-21,358.2074493128225,361.4579706314507,348.4558853569381,354.30682373046875,2067000,0.0,0
2004-10-22,352.35655285063245,356.2571788969494,350.40623982747394,354.95697021484375,1487000,0.0,0
2004-10-25,349.1060716844888,351.05638493412283,347.15575843485476,350.4062805175781,758000,0.0,0
2004-10-26,349.10603696908527,351.7064543766762,345.20541085769884,348.4559326171875,832000,0.0,0
2004-10-27,354.95699651728677,361.45804040954476,350.40626579270617,353.0066833496094,2756000,0.0,0
2004-10-28,358.2075957438874,367.95916368609846,354.30696856700297,366.00885009765625,3302000,0.0,0
2004-10-29,369.25929206144724,370.5595008363115,361.45803941226177,366.65887451171875,2933000,0.0,0
2004-11-01,365.3587417602539,365.3587417602539,358.8576965332031,364.05853271484375,1048000,0.0,0
2004-11-02,364.70854681310516,369.25927734375,362.75823372854313,369.25927734375,1225000,0.0,0
2004-11-03,369.25927734375,369.25927734375,369.25927734375,369.25927734375,0,0.0,0
2004-11-04,371.85970217431816,373.81001529761005,366.00876280444254,367.9590759277344,2005000,0.0,0
2004-11-05,373.1599656211005,375.7603834999932,370.5595477422079,374.4601745605469,1199000,0.0,0
2004-11-08,375.7603477815611,376.41045218948767,367.3089904785156,367.3089904785156,1371000,0.0,0
2004-11-09,372.5097801061003,375.1101974192319,369.25925846468584,369.90936279296875,1033000,0.0,0
2004-11-10,373.80992000867104,376.41033684351396,369.25919054769594,371.2095031738281,1259000,0.0,0
2004-11-11,369.9092725141079,371.209480853349,357.5572932913169,358.2073974609375,2278000,0.0,0
2004-11-12,353.0065641039729,363.4082308179021,352.3564599343523,358.2073974609375,1894000,0.0,0
2004-11-15,353.6567329930054,362.1080887446765,353.6567329930054,360.15777587890625,2635000,0.0,0
2004-11-16,356.2571599705782,357.55736858360945,354.3068470510312,355.6070556640625,1828000,0.0,0
2004-11-17,358.2074948802673,358.85759922669246,350.4062427231653,351.7064514160156,3394000,0.0,0
2004-11-18,352.35653515076365,354.3068480759524,343.9051791416125,347.15570068359375,1984000,0.0,0
2004-11-19,342.6049264671689,345.85544759114583,340.65461379278275,341.3047180175781,1419000,0.0,0
2004-11-22,333.5035068114292,336.7540283203125,332.20329820787583,336.7540283203125,1449000,0.0,0
2004-11-23,336.7540283203125,336.7540283203125,336.7540283203125,336.7540283203125,0,0.0,0
2004-11-24,335.4538846006778,340.0046155933227,334.8037801731571,338.70440673828125,1161000,0.0,0
2004-11-25,336.75405156062203,338.7043646005484,336.1039472139799,338.05426025390625,1262000,0.0,0
2004-11-26,337.404123544693,337.404123544693,332.203289270401,332.8533935546875,1352000,0.0,0
2004-11-29,334.1535715448289,341.3047180175781,332.8533630952381,341.3047180175781,1687000,0.0,0
2004-11-30,335.4538616555275,337.4041748046875,333.5035485063674,337.4041748046875,1688000,0.0,0
2004-12-01,333.5035431028351,334.8037518478754,330.2530212402344,330.2530212402344,1531000,0.0,0
2004-12-02,343.25508766612785,343.25508766612785,334.80373134101484,339.3544616699219,2436000,0.0,0
2004-12-03,340.65464357283923,350.40620779725253,340.00453929121164,349.756103515625,3489000,0.0,0
2004-12-06,347.15568638911475,350.40620779725253,345.2053735442321,349.756103515625,1578000,0.0,0
2004-12-07,347.1557268907795,349.75614432067295,343.9052051034126,345.2054138183594,1600000,0.0,0
2004-12-08,340.0045873546067,349.75615295751135,340.0045873546067,349.1060485839844,1974000,0.0,0
2004-12-09,347.1556772791353,347.805781543703,340.65463463345867,345.85546875,1396000,0.0,0
2004-12-10,349.7561473773913,349.7561473773913,340.65468629322123,341.95489501953125,1826000,0.0,0
2004-12-13,341.9549410838001,347.80588114036703,341.9549410838001,344.55535888671875,1934000,0.0,0
2004-12-14,343.90515551085866,355.60703225792,343.90515551085866,354.30682373046875,2424000,0.0,0
2004-12-15,354.95693776864545,354.95693776864545,348.4558949523699,349.756103515625,2150000,0.0,0
2004-12-16,348.4559181495949,354.3068570737485,345.20539652506505,351.05633544921875,2316000,0.0,0
2004-12-17,351.0563513811897,357.5573949252858,351.0563513811897,353.6567687988281,1536000,0.0,0
2004-12-20,360.15782225687445,364.0584484907034,357.55740476765516,362.75823974609375,2172000,0.0,0
2004-12-21,359.5077209472656,365.3586603478541,358.2075121915793,359.5077209472656,1778000,0.0,0
2004-12-22,360.15780780832966,366.00874692434945,360.15780780832966,365.358642578125,989000,0.0,0
2004-12-23,365.358642578125,365.358642578125,365.358642578125,365.358642578125,0,0.0,0
2004-12-24,369.25923965186405,372.5097611276727,367.3089267663788,370.5594482421875,1530000,0.0,0
2004-12-27,367.9590759277344,369.25928467659566,365.3586584300119,367.9590759277344,761000,0.0,0
2004-12-28,361.45803218342814,369.25928467659566,361.45803218342814,367.9590759277344,976000,0.0,0
2004-12-29,369.90938905102627,370.5594934254569,366.00876280444254,367.9590759277344,501000,0.0,0
2004-12-30,368.60918030216504,369.90938905102627,367.9590759277344,367.9590759277344,274000,0.0,0
2004-12-31,367.9590759277344,367.9590759277344,367.9590759277344,367.9590759277344,0,0.0,0
2005-01-03,367.9590759277344,367.9590759277344,367.9590759277344,367.9590759277344,0,0.0,0
2005-01-04,371.2095172224374,377.0604553222656,368.6091002891804,377.0604553222656,596000,0.0,0
2005-01-05,375.76029768103837,382.91144521476053,371.8596717535535,381.6112365722656,2090000,0.0,0
2005-01-06,382.2614061258607,386.81213715116854,380.96119726148703,383.5616149902344,3025000,0.0,0
2005-01-07,390.06256418129834,390.06256418129834,377.71058298222385,378.3606872558594,7332000,0.0,0
2005-01-10,378.3606872558594,378.3606872558594,378.3606872558594,378.3606872558594,0,0.0,0
2005-01-11,386.8120601346112,394.6133117675781,385.5118515291167,394.6133117675781,2686000,0.0,0
2005-01-12,395.2634364820847,403.06468851791533,393.96322780944627,399.1640625,2834000,0.0,0
2005-01-13,396.56365966796875,399.1640771084144,391.36282478707733,396.56365966796875,1851000,0.0,0
2005-01-14,397.21365148370916,405.6650057705966,392.01281807639384,400.46417236328125,4528000,0.0,0
2005-01-17,401.11437550895766,406.9653145358306,397.21374949104234,399.1640625,2193000,0.0,0
2005-01-18,397.86380501680594,399.8141177864962,390.062553938045,391.3627624511719,1642000,0.0,0
2005-01-19,390.7126251631714,394.6132503727871,385.5117915503505,386.1618957519531,1870000,0.0,0
2005-01-20,382.911376953125,385.51179377453843,380.3109601317116,382.911376953125,1208000,0.0,0
2005-01-21,380.961071472168,390.0625305175781,380.961071472168,390.0625305175781,1116000,0.0,0
2005-01-24,388.1121992215936,390.7126159667969,384.2115741037886,390.7126159667969,1302000,0.0,0
2005-01-25,391.3627857940876,393.31309868010464,387.4621600220535,392.6629943847656,1383000,0.0,0
2005-01-26,395.2634321297054,397.2137451171875,393.3131191422233,397.2137451171875,1055000,0.0,0
2005-01-27,397.21371003201136,397.8638143037495,394.61329294505873,395.2633972167969,862000,0.0,0
2005-01-28,392.6629988593364,394.6133117675781,391.3627902538419,394.6133117675781,682000,0.0,0
2005-01-31,389.4125117067431,399.8141814685259,389.4125117067431,396.56365966796875,1298000,0.0,0
2005-02-01,397.2137074805006,399.1640202831872,392.6629776075652,398.513916015625,619000,0.0,0
2005-02-02,398.513859835538,400.46417236328125,395.91344313188034,400.46417236328125,1030000,0.0,0
2005-02-03,400.46424507128745,401.1143493652344,396.5636193076061,401.1143493652344,633000,0.0,0
2005-02-04,395.91354803945507,399.81417412851374,390.7127132540435,397.8638610839844,1058000,0.0,0
2005-02-07,391.36283929906665,396.5636743728084,390.7127349148489,393.9632568359375,1372000,0.0,0
2005-02-08,391.3627201530977,392.01282433939855,386.16188666269113,390.7126159667969,2031000,0.0,0
2005-02-09,390.0625974964198,399.1640581046696,390.0625974964198,397.2137451171875,3791000,0.0,0
2005-02-10,397.86397530691966,410.8660660032242,397.2138707721044,409.56585693359375,5012000,0.0,0
2005-02-11,409.56585693359375,409.56585693359375,409.56585693359375,409.56585693359375,0,0.0,0
2005-02-14,420.6175159048777,426.46845507511557,418.0170984958831,421.917724609375,4523000,0.0,0
2005-02-15,420.61736201948344,427.11840316352493,418.667049676271,425.1680908203125,1906000,0.0,0
2005-02-16,429.06887945300804,436.8701318066991,429.06887945300804,434.26971435546875,3184000,0.0,0
2005-02-17,430.3690590894859,431.66926772721854,425.8183288574219,425.8183288574219,1959000,0.0,0
2005-02-18,418.01720809936523,422.5679397583008,416.06689453125,421.2677307128906,2554000,0.0,0
2005-02-21,425.81830549021043,429.71893118935736,422.56778407425463,424.5180969238281,1128000,0.0,0
2005-02-22,419.967411552629,426.46845507511557,419.967411552629,421.917724609375,820000,0.0,0
2005-02-23,415.4167101498513,424.51817171807966,409.56577057027596,416.7169189453125,1655000,0.0,0
2005-02-24,425.8184848819767,435.57005323805254,423.21806665368985,432.9696350097656,2132000,0.0,0
2005-02-25,435.5699230810839,436.2200274438915,429.71898381581565,434.26971435546875,1246000,0.0,0
2005-02-28,436.22002279654185,446.6216924906472,434.2697097288971,445.9715881347656,1450000,0.0,0
2005-03-01,442.07098388671875,444.6714014389936,439.47056633444396,442.07098388671875,1858000,0.0,0
2005-03-02,442.7210519541865,452.47261697520383,442.7210519541865,448.5719909667969,2082000,0.0,0
2005-03-03,451.82264711680875,451.82264711680875,445.3216018345525,449.22222900390625,1691000,0.0,0
2005-03-04,442.72108827478746,443.3711926628562,438.17035755830653,442.07098388671875,1669000,0.0,0
2005-03-07,439.47056633444396,445.97161021513097,439.47056633444396,442.07098388671875,1202000,0.0,0
2005-03-08,442.7209590341339,447.92179262043794,441.4207506375579,443.3710632324219,1114000,0.0,0
2005-03-09,438.82037353515625,444.67131184895834,435.56985224971066,438.82037353515625,2241000,0.0,0
2005-03-10,443.37115615365747,450.5223038335552,434.9197998046875,434.9197998046875,2673000,0.0,0
2005-03-11,436.8702129849927,445.3215712719047,436.8702129849927,444.0213623046875,2321000,0.0,0
2005-03-14,445.97161766209786,445.97161766209786,440.7707824707031,440.7707824707031,1126000,0.0,0
2005-03-15,447.2718189912684,447.2718189912684,441.42087949865004,442.07098388671875,1442000,0.0,0
2005-03-16,444.67146678829613,445.97167575551333,436.22010850138406,444.0213623046875,1015000,0.0,0
2005-03-17,445.3215058270623,445.3215058270623,441.42087949865004,442.07098388671875,734000,0.0,0
2005-03-18,442.0709963772224,449.87224925446753,442.0709963772224,447.92193603515625,912000,0.0,0
2005-03-21,447.92193603515625,447.92193603515625,447.92193603515625,447.92193603515625,0,0.0,0
2005-03-22,446.62172722228206,450.5223536609046,443.3712051900966,447.92193603515625,843000,0.0,0
2005-03-23,447.2717968465288,447.2717968465288,438.8204402200682,445.9715881347656,1615000,0.0,0
2005-03-24,442.72109566747616,444.0213044653249,439.47057367285447,440.7707824707031,1242000,0.0,0
2005-03-25,442.7209590341339,443.3710632324219,438.8203338444058,443.3710632324219,1086000,0.0,0
2005-03-28,442.0515340469789,447.989539728207,442.0515340469789,446.66998291015625,457000,10.0,0
2005-03-29,447.3298525959921,450.62874531425166,441.39184570312494,441.391845703125,856000,0.0,0
2005-03-30,432.81474683921755,435.4538611492128,425.55718248673065,432.15496826171875,2658000,0.0,0
2005-03-31,432.8147128018466,439.41249805797236,430.8353772250089,435.4538269042969,1754000,0.0,0
2005-04-01,435.45369737413193,448.64926396122684,434.13414071542246,445.3503723144531,1225000,0.0,0
2005-04-04,446.01023608576645,454.5873560104927,446.01023608576645,451.9482421875,1598000,0.0,0
2005-04-05,453.26777285198835,458.54600019233175,452.6079944344454,453.92755126953125,1273000,0.0,0
2005-04-06,457.88622882848415,467.1231268163786,456.56667197307064,466.4633483886719,1997000,0.0,0
2005-04-07,469.1025126481257,478.33941163135177,469.1025126481257,471.08184814453125,5024000,0.0,0
2005-04-08,471.0819321971829,473.06126804675085,464.48414603195624,467.1232604980469,1997000,0.0,0
2005-04-11,463.82423939033583,463.82423939033583,454.58734130859375,454.58734130859375,2013000,0.0,0
2005-04-12,457.88623653657254,461.84490716945356,451.2884521484375,451.2884521484375,1739000,0.0,0
2005-04-13,455.24721531509664,460.52544389846,453.9276581692558,456.5667724609375,1445000,0.0,0
2005-04-14,453.9276007550946,453.9276007550946,448.6493728393377,453.267822265625,1094000,0.0,0
2005-04-15,444.6907730102539,445.3505516052246,437.4332084655762,438.0929870605469,2180000,0.0,0
2005-04-18,424.8973997104093,424.8973997104093,417.63983542964144,419.6191711425781,2386000,0.0,0
2005-04-19,419.6190480847939,434.1341723896138,419.6190480847939,428.1961669921875,1260000,0.0,0
2005-04-20,445.35039921993547,445.35039921993547,433.47438857407053,434.7939453125,1300000,0.0,0
2005-04-21,421.5985259772459,424.8974189817627,418.2996329727291,424.2376403808594,1745000,0.0,0
2005-04-22,435.4538005293764,438.09291447197864,431.495129615473,437.4331359863281,1381000,0.0,0
2005-04-25,430.8354263422859,433.4745407456077,429.515869140625,429.515869140625,882000,0.0,0
2005-04-26,432.1548563168373,435.45374834979026,426.87662906411254,427.5364074707031,929000,0.0,0
2005-04-27,427.53642206606656,427.53642206606656,420.2788593458092,424.8973083496094,1659000,0.0,0
2005-04-28,424.89737736628604,428.8560485839844,420.2789276123047,428.8560485839844,1264000,0.0,0
2005-04-29,428.8560485839844,428.8560485839844,428.8560485839844,428.8560485839844,0,0.0,0
2005-05-02,422.2581802179784,428.85596428388436,420.27884499820664,427.5364074707031,800000,0.0,0
2005-05-03,427.5364074707031,427.5364074707031,427.5364074707031,427.5364074707031,0,0.0,0
2005-05-04,427.5364074707031,427.5364074707031,427.5364074707031,427.5364074707031,0,0.0,0
2005-05-05,427.5364074707031,427.5364074707031,427.5364074707031,427.5364074707031,0,0.0,0
2005-05-06,428.85588670611565,436.7732261529978,428.19610841887544,433.4743347167969,1561000,0.0,0
2005-05-09,438.092872273886,438.75265069598515,435.453758585489,436.7733154296875,829000,0.0,0
2005-05-10,438.0929328381833,442.0516039180464,431.4951477050781,431.4951477050781,1142000,0.0,0
2005-05-11,428.8560753742247,436.1136397267116,428.8560753742247,432.15496826171875,1051000,0.0,0
2005-05-12,430.17564774145546,435.45387654809906,428.19631193896413,429.515869140625,922000,0.0,0
2005-05-13,425.55723904100665,434.13436168834477,424.8974603758268,430.1756896972656,1055000,0.0,0
2005-05-16,430.17542412336485,434.13409367051236,424.89719806050147,425.5569763183594,899000,0.0,0
2005-05-17,426.21695685236705,429.51584970726157,418.2996140006203,419.6191711425781,1490000,0.0,0
2005-05-18,442.0516092603663,457.2265152499013,435.4538240475251,444.03094482421875,6253000,0.0,0
2005-05-19,450.6286634784704,459.86556141214334,444.6906576639664,455.9068908691406,3493000,0.0,0
2005-05-20,461.18526080549617,466.46348982759054,460.5254821777344,460.5254821777344,2104000,0.0,0
2005-05-23,463.16448847980416,478.3393933730171,462.5047100061862,477.01983642578125,3604000,0.0,0
