Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-23,2.946490814730348,2.946490814730348,2.9139329496202167,2.9302120208740234,534253,0.0,0.0
1993-02-24,2.9383511404047034,2.946490814730348,2.9139329496202167,2.9302120208740234,287675,0.0,0.0
1993-02-25,2.9302108918394048,2.995326042175293,2.9302108918394048,2.995326042175293,494050,0.0,0.0
1993-02-26,3.027886152267456,3.027886152267456,2.9790497531041704,3.027886152267456,433299,0.0,0.0
1993-03-01,3.011607352546361,3.060444029107229,3.011607352546361,3.027886152267456,88447,0.0,0.0
1993-03-02,3.0116069694074197,3.060443639755249,3.0116069694074197,3.060443639755249,267127,0.0,0.0
1993-03-03,3.0604428745681096,3.0604428745681096,3.011606216430664,3.011606216430664,188507,0.0,0.0
1993-03-04,3.011606550999779,3.0441644191741943,3.011606550999779,3.0441644191741943,50924,0.0,0.0
1993-03-05,3.011605244879249,3.076720952987671,3.011605244879249,3.076720952987671,382375,0.0,0.0
1993-03-08,3.060442748213734,3.1092796817323607,3.044163955305836,3.093000888824463,133117,0.0,0.0
1993-03-09,3.1092793941497803,3.1255584629494657,3.0930006027475354,3.1092793941497803,543187,0.0,0.0
1993-03-10,3.1418366610960926,3.1418366610960926,3.011605244879249,3.076720952987671,1494658,0.0,0.0
1993-03-11,3.1255587520377253,3.1255587520377253,3.0767218185190983,3.093000888824463,167066,0.0,0.0
1993-03-12,3.060442748213734,3.1092796817323607,3.044163955305836,3.093000888824463,182254,0.0,0.0
1993-03-15,3.060442748213734,3.093000888824463,3.044163955305836,3.093000888824463,31269,0.0,0.0
1993-03-16,3.044164501507642,3.093001443788879,3.044164501507642,3.0685832500457764,393096,0.0,0.0
1993-03-17,3.0767215339478504,3.1255584629494657,3.060442465148165,3.1092793941497803,451167,0.0,0.0
1993-03-18,3.12555846526748,3.1743953943053143,3.101140278146003,3.149977207183838,399350,0.0,0.0
1993-03-19,3.158117199220128,3.158117199220128,3.1255593299865723,3.1255593299865723,116142,0.0,0.0
1993-03-22,3.1255593299865723,3.1743962725356645,3.1255593299865723,3.1255593299865723,204589,0.0,0.0
1993-03-23,3.1499778459820678,3.17439603805542,3.1255590991137217,3.17439603805542,19655,0.0,0.0
1993-03-24,3.125558566532994,3.174395497153105,3.125558566532994,3.1418373584747314,565522,0.0,0.0
1993-03-25,3.141837983316213,3.1743961284696756,3.141837983316213,3.1581170558929443,129543,0.0,0.0
1993-03-26,3.1662566406976356,3.17439603805542,3.1255590991137217,3.17439603805542,63431,0.0,0.0
1993-03-29,3.125559188136987,3.1581170558929443,3.125559188136987,3.1581170558929443,69685,0.0,0.0
1993-03-30,3.1662566406976356,3.2069539048840525,3.1581169659423547,3.17439603805542,687025,0.0,0.0
1993-03-31,3.2069540932873295,3.2069540932873295,3.1743962245459754,3.1906750202178955,117929,0.0,0.0
1993-04-01,3.206955750073875,3.255792717114955,3.190676668594296,3.239513635635376,413644,0.0,0.0
1993-04-02,3.247652202332852,3.3046282744955584,3.2069546512769107,3.2150943279266357,1236466,0.0,0.0
1993-04-05,3.2232319293699967,3.2557900658159724,3.2069531385444394,3.2313718795776367,937177,0.0,0.0
1993-04-06,3.206953763961792,3.2476513037573453,3.206953763961792,3.206953763961792,1422293,0.0,0.0
1993-04-07,3.1906741707947486,3.2395110996041407,3.174395379456578,3.2232320308685303,144731,0.0,0.0
1993-04-08,3.174396372929527,3.255791187286377,3.174396372929527,3.255791187286377,409177,0.0,0.0
1993-04-12,3.2232328474331426,3.3697436709779534,3.2232328474331426,3.3046276569366455,745989,0.0,0.0
1993-04-13,3.3046277134044297,3.337185859680176,3.3046277134044297,3.337185859680176,703106,0.0,0.0
1993-04-14,3.3209065074393465,3.434859177634851,3.3209065074393465,3.40230131149292,417218,0.0,0.0
1993-04-15,3.4674181056043176,3.483697182359171,3.402302353380057,3.4348602294921875,754030,0.0,0.0
1993-04-16,3.4511393062470406,3.4511393062470406,3.402302353380057,3.4348602294921875,570883,0.0,0.0
1993-04-19,3.4188279852923835,3.467902148560729,3.4188279852923835,3.4270071983337402,745096,0.028543,0.0
1993-04-20,3.4679036140441895,3.4679036140441895,3.4024712757873656,3.4679036140441895,261766,0.0,0.0
1993-04-21,3.418829203134586,3.5333354390530642,3.418829203134586,3.500619411468506,693278,0.0,0.0
1993-04-22,3.4842612742289933,3.5006194274685636,3.4024710655212402,3.4024710655212402,447593,0.0,0.0
1993-04-23,3.3861131121697925,3.435187292000599,3.2879647525081808,3.2961442470550537,317157,0.0,0.0
1993-04-26,3.3370397090911865,3.36157708346312,3.271607639916391,3.3370397090911865,481543,0.0,0.0
1993-04-27,3.3043224811553955,3.3370385039274773,3.287964330396851,3.3043224811553955,201908,0.0,0.0
1993-04-28,3.320680823891744,3.320680823891744,3.238890615994872,3.271606922149658,298396,0.0,0.0
1993-04-29,3.2552499771118164,3.287966016662642,3.2552499771118164,3.2552499771118164,505664,0.0,0.0
1993-04-30,3.2797861380608784,3.2879647964820045,3.255248769072265,3.271606922149658,1965480,0.0,0.0
1993-05-03,3.263427495956421,3.2879643037780815,3.23889013064475,3.263427495956421,125076,0.0,0.0
1993-05-04,3.2634265757695924,3.287963376672623,3.238889217376709,3.238889217376709,1023836,0.0,0.0
1993-05-05,3.238891077438,3.3533976078033447,3.238891077438,3.3533976078033447,452060,0.0,0.0
1993-05-06,3.328859136310977,3.328859136310977,3.287963628768921,3.287963628768921,391309,0.0,0.0
1993-05-07,3.3206801073891774,3.3206801073891774,3.157099726891143,3.206173896789551,617339,0.0,0.0
1993-05-10,3.1816370627475483,3.1898159980773926,3.14074182860836,3.1898159980773926,289462,0.0,0.0
1993-05-11,3.173457876438941,3.222532046337349,3.1407418560883316,3.206173896789551,2025338,0.0,0.0
1993-05-12,3.2061745885851325,3.271606922149658,3.2061745885851325,3.271606922149658,354680,0.0,0.0
1993-05-13,3.2716081362598044,3.2716081362598044,3.222533937560991,3.2552499771118164,451167,0.0,0.0
1993-05-14,3.206175778413003,3.2552499771118164,3.206175778413003,3.2552499771118164,40203,0.0,0.0
1993-05-17,3.3043215226862364,3.3043215226862364,3.238889217376709,3.238889217376709,64325,0.0,0.0
1993-05-18,3.287966016662642,3.287966016662642,3.2388918179638284,3.2552499771118164,430619,0.0,0.0
1993-05-19,3.263427984983485,3.271606922149658,3.238890615994872,3.271606922149658,292142,0.0,0.0
1993-05-20,3.287964330396851,3.3043224811553955,3.2716064583833133,3.3043224811553955,1149806,0.0,0.0
1993-05-21,3.304322273000321,3.402470335133751,3.2961436162537723,3.3697543144226074,378802,0.0,0.0
1993-05-24,3.353397163292628,3.4024710655212402,3.353397163292628,3.4024710655212402,737055,0.0,0.0
1993-05-25,3.4024712757873656,3.4679036140441895,3.3942926167797296,3.4679036140441895,346639,0.0,0.0
1993-05-26,3.4351858845951155,3.467901898163461,3.4351858845951155,3.4433650970458984,173320,0.0,0.0
1993-05-27,3.467901898163461,3.467901898163461,3.4351858845951155,3.4433650970458984,357360,0.0,0.0
1993-05-28,3.4351882934570312,3.451546172339398,3.4351882934570312,3.4351882934570312,724547,0.0,0.0
1993-06-01,3.418829430037838,3.4679036140441895,3.418829430037838,3.4679036140441895,937177,0.0,0.0
1993-06-02,3.435187838615555,3.484261747510071,3.435187838615555,3.4515457153320312,887146,0.0,0.0
1993-06-03,3.4351868766957794,3.46790289971269,3.4188287258148193,3.4188287258148193,662009,0.0,0.0
1993-06-04,3.4188301358295403,3.467904329966889,3.4188301358295403,3.4351882934570312,1263268,0.0,0.0
1993-06-07,3.46790289971269,3.46790289971269,3.4188287258148193,3.4188287258148193,66112,0.0,0.0
1993-06-08,3.4351868766957794,3.46790289971269,3.4188287258148193,3.4188287258148193,414538,0.0,0.0
1993-06-09,3.4188279852923835,3.451544001222964,3.4188279852923835,3.4270071983337402,344852,0.0,0.0
1993-06-10,3.4515447488317297,3.4515447488317297,3.4188287258148193,3.4188287258148193,184040,0.0,0.0
1993-06-11,3.4188284848618173,3.451544505572961,3.3697543144226074,3.3697543144226074,561949,0.0,0.0
1993-06-14,3.3861120717067807,3.422917834642966,3.3738436698913574,3.3738436698913574,159621,0.0,1.5
1993-06-15,3.361577280996133,3.4351882934570312,3.361577280996133,3.4351882934570312,673028,0.0,0.0
1993-06-16,3.4106500923609855,3.533334970474243,3.3861127264953184,3.533334970474243,490774,0.0,0.0
1993-06-17,3.5824077310342495,3.631481885910034,3.5333335761584648,3.631481885910034,596791,0.0,0.0
1993-06-18,3.582409240558497,3.631483416112728,3.5578724315264,3.6192150115966797,277550,0.0,0.0
1993-06-21,3.631482834302638,3.631482834302638,3.5578718615097316,3.5824086666107178,165577,0.0,0.0
1993-06-22,3.6069474974566664,3.6069474974566664,3.5578738596938067,3.5701422691345215,787383,0.0,0.0
1993-06-23,3.606945753097534,3.606945753097534,3.5578721390672206,3.606945753097534,279336,0.0,0.0
1993-06-24,3.557871363811898,3.582408165480519,3.4229175609098057,3.484259843826294,779045,0.0,0.0
1993-06-25,3.4351870592714575,3.484260957032532,3.4351870592714575,3.4597244262695312,190592,0.0,0.0
1993-06-28,3.4351866284599675,3.5087978839874268,3.4351866284599675,3.5087978839874268,409773,0.0,0.0
1993-06-29,3.5578718615097316,3.631482834302638,3.533334498918797,3.5824086666107178,378206,0.0,0.0
1993-06-30,3.6314829302016016,3.7787051584201836,3.582408761213747,3.7541677951812744,572372,0.0,0.0
1993-07-01,3.778704881668091,3.8277790470617568,3.705093633577592,3.778704881668091,1151295,0.0,0.0
1993-07-02,3.8277790470617568,3.8277790470617568,3.778704881668091,3.778704881668091,754625,0.0,0.0
1993-07-06,3.7787063139328914,3.9750030499110363,3.7787063139328914,3.950465679168701,1018476,0.0,0.0
1993-07-07,3.962732401817916,3.9750013607204138,3.901389837265015,3.9013898372650146,1569406,0.0,0.0
1993-07-08,3.9136599018002656,3.9504656791687016,3.8277804979274275,3.950465679168701,948195,0.0,0.0
1993-07-09,3.9259288659165,3.9504656791687016,3.9259288659165,3.950465679168701,851112,0.0,0.0
1993-07-12,3.925928729724787,4.0486136279650164,3.9013913598336614,3.938197135925293,1125088,0.0,0.0
1993-07-13,3.925927377849088,3.925927377849088,3.7541675202262965,3.778704881668091,1808242,0.0,0.0
1993-07-14,3.827779769897461,3.840048174190155,3.7787055952366564,3.827779769897461,205482,0.0,0.0
1993-07-15,3.8277818377674504,3.8277818377674504,3.7787076365954517,3.790976047515869,394287,0.0,0.0
1993-07-16,3.778704881668091,3.8277790470617568,3.778704881668091,3.778704881668091,450274,0.0,0.0
1993-07-19,3.807787393344885,3.8447564014223437,3.746173033172105,3.758495569229126,369868,0.028543,0.0
1993-07-20,3.746173119502171,3.795464664772568,3.6968812942504883,3.6968812942504883,473502,0.0,0.0
1993-07-21,3.696880755271187,3.696880755271187,3.598297119140625,3.598297119140625,667668,0.0,0.0
1993-07-22,3.647589802898545,3.647589802898545,3.450422763824463,3.450422763824463,544378,0.0,0.0
1993-07-23,3.450421914718039,3.5736514588023836,3.450421914718039,3.5490052700042725,402030,0.0,0.0
1993-07-26,3.57365377872588,3.598299423560821,3.52436192909315,3.53668475151062,349617,0.0,0.0
1993-07-27,3.5243600896393885,3.5490057216111435,3.499713897705078,3.499713897705078,486605,0.0,0.0
1993-07-28,3.5490067728473744,3.5490067728473744,3.4750695750502087,3.5243611335754395,623593,0.0,0.0
1993-07-29,3.5490067728473744,3.5490067728473744,3.4750695750502087,3.5243611335754395,94105,0.0,0.0
1993-07-30,3.5490052700042725,3.5490052700042725,3.4750681035161506,3.5490052700042725,559268,0.0,0.0
1993-08-02,3.5243602083213306,3.770818496207244,3.5243602083213306,3.746173143386841,597982,0.0,0.0
1993-08-03,3.746173710126602,3.918694565744682,3.709204695368636,3.8940489292144775,328176,0.0,0.0
1993-08-04,3.894048386224037,3.918694019317627,3.8447565600742757,3.918694019317627,618233,0.0,0.0
1993-08-05,3.869400556983045,3.918692362289655,3.844754934310913,3.844754934310913,561651,0.0,0.0
1993-08-06,3.918692362289655,3.918692362289655,3.844754934310913,3.844754934310913,108399,0.0,0.0
1993-08-09,3.844758191266501,3.869403834816348,3.8077891659789103,3.832435369491577,311499,0.0,0.0
1993-08-10,3.844756513804488,3.86940214660148,3.820110321044922,3.820110321044922,366294,0.0,0.0
1993-08-11,3.8694021931678657,3.918694019317627,3.8201103670181045,3.918694019317627,379993,0.0,0.0
1993-08-12,3.8694021931678657,3.918694019317627,3.8694021931678657,3.918694019317627,596196,0.0,0.0
1993-08-13,3.9186938709719255,3.9433400630950928,3.8694020466881507,3.9433400630950928,192974,0.0,0.0
1993-08-16,3.94334047215535,3.9679861068725586,3.8694024480784877,3.9679861068725586,297204,0.0,0.0
1993-08-17,3.869403834816348,3.9679875289413764,3.820111987753834,3.832435369491577,179871,0.0,0.0
1993-08-18,3.820110297417124,3.8570793063465287,3.6968812942504883,3.6968812942504883,254321,0.0,0.0
1993-08-19,3.746174244204335,3.746174244204335,3.5982987240530826,3.672236204147339,712933,0.0,0.0
1993-08-20,3.6722351016433614,3.721526926895044,3.647589468998806,3.6968812942504883,428236,0.0,0.0
1993-08-23,3.721526950622576,3.7461731433868413,3.696881317820886,3.746173143386841,1098286,0.0,0.0
1993-08-24,3.709204110572766,3.746173119502171,3.6968812942504883,3.6968812942504883,104230,0.0,0.0
1993-08-25,3.7461725733364686,3.7461725733364686,3.598297119140625,3.598297119140625,240622,0.0,0.0
1993-08-26,3.647588937205906,3.647588937205906,3.598297119140625,3.598297119140625,631336,0.0,0.0
1993-08-27,3.598297119140625,3.6352661226802083,3.598297119140625,3.598297119140625,1689122,0.0,0.0
1993-08-30,3.610620200424645,3.647589206695556,3.5736517541162636,3.6475892066955566,89340,0.0,0.0
1993-08-31,3.647589855560918,3.6968816860364213,3.573652389828979,3.684558868408203,1361542,0.0,0.0
1993-09-01,3.6475905641035,3.6968824041539174,3.6475905641035,3.672236204147339,586666,0.0,0.0
1993-09-02,3.7215266592748493,3.7215266592748493,3.647589206695556,3.6475892066955566,30971,0.0,0.0
1993-09-03,3.6968809351768095,3.6968809351768095,3.6229429244995113,3.6229429244995117,57178,0.0,0.0
1993-09-07,3.622944196212408,3.622944196212408,3.3764858473251245,3.475069522857666,1182266,0.0,0.0
1993-09-08,3.401131486226903,3.475069522857666,3.401131486226903,3.475069522857666,489583,0.0,0.0
1993-09-09,3.4504223537802905,3.499713897705078,3.425776721808536,3.499713897705078,1245995,0.0,0.0
1993-09-10,3.425776958465576,3.499714139469793,3.4011307648286753,3.425776958465576,1273393,0.0,0.0
1993-09-13,3.450422112837936,3.6475891147127832,3.4257764825871813,3.6229429244995117,355573,0.0,0.0
1993-09-14,3.647587630334312,3.672233250555581,3.573650209708216,3.6599104404449463,294226,0.0,0.0
1993-09-15,3.647589206695556,3.7215266592748493,3.6229430158607716,3.6475892066955566,78619,0.0,0.0
1993-09-16,3.622942716473637,3.6599117196895614,3.5243596411686458,3.5490052700042725,347235,0.0,0.0
1993-09-17,3.573651913545454,3.573651913545454,3.4504223537802905,3.499713897705078,192974,0.0,0.0
1993-09-20,3.499714313607,3.499714313607,3.376485299160002,3.450422763824463,263255,0.0,0.0
1993-09-21,3.388807147088985,3.413452774938603,3.3271925175024775,3.401129961013794,743904,0.0,0.0
1993-09-22,3.3641625184383366,3.5243611335754395,3.3271940595304343,3.5243611335754395,225732,0.0,0.0
1993-09-23,3.475069522857666,3.52436108064258,3.475069522857666,3.475069522857666,316264,0.0,0.0
1993-09-24,3.475069522857666,3.5120377012289774,3.4627461434440634,3.475069522857666,178084,0.0,0.0
1993-09-27,3.462744351316727,3.610619508102079,3.450421538243453,3.5613276958465576,1186435,0.0,0.0
1993-09-28,3.5490044402375305,3.598296246346712,3.376483678817749,3.376483678817749,905908,0.0,0.0
1993-09-29,3.4504217766754923,3.4504217766754923,3.253254514028699,3.401129961013794,1251951,0.0,0.0
1993-09-30,3.4011307648286753,3.4504225921398826,3.4011307648286753,3.425776958465576,949982,0.0,0.0
1993-10-01,3.4504216503869274,3.4504216503869274,3.3271923957242153,3.339515209197998,3137621,0.0,0.0
1993-10-04,3.3025469538378203,3.351838778815167,3.2532551288604736,3.2532551288604736,229306,0.0,0.0
1993-10-05,3.327194929122925,3.327194929122925,3.2779030777334617,3.327194929122925,708764,0.0,0.0
1993-10-06,3.401131486226903,3.475069522857666,3.401131486226903,3.475069522857666,1840404,0.0,0.0
1993-10-07,3.4257754849269304,3.499712634128349,3.253253883563618,3.376483678817749,1194178,0.0,0.0
1993-10-08,3.42577863190185,3.42577863190185,3.2532568720572965,3.327194929122925,541400,0.0,0.0
1993-10-11,3.3518402576446533,3.3518402576446533,3.2779027675387504,3.3518402576446533,14294,0.0,0.0
1993-10-12,3.351840574836222,3.42577863190185,3.302548723446759,3.327194929122925,818950,0.0,0.0
1993-10-13,3.3271932795708516,3.3764851065224692,3.302547086113748,3.364161729812622,318050,0.0,0.0
1993-10-14,3.3764864609884975,3.3764864609884975,3.30254841091978,3.3518402576446533,434192,0.0,0.0
1993-10-15,3.3518383193806134,3.3518383193806134,3.2409318683741093,3.302546501159668,272785,0.0,0.0
1993-10-18,3.3193923338259044,3.3193923338259044,3.245078023198321,3.294620990753174,207269,0.028543,0.0
1993-10-19,3.29461981284998,3.29461981284998,3.2203049659729004,3.2203049659729004,45861,0.0,0.0
1993-10-20,3.269848108291626,3.269848108291626,3.220305155533229,3.269848108291626,142944,0.0,0.0
1993-10-21,3.2203051494847497,3.294620000596725,3.071675447260799,3.121218681335449,586070,0.0,0.0
1993-10-22,3.1707632541656494,3.1707632541656494,3.096448653085966,3.1707632541656494,376419,0.0,0.0
1993-10-25,3.145991563796997,3.22030615674406,3.145991563796997,3.145991563796997,191188,0.0,0.0
1993-10-26,3.145990400505111,3.2203049659729004,3.145990400505111,3.2203049659729004,60156,0.0,0.0
1993-10-27,3.2326922543132284,3.245077925476614,3.0964481830596924,3.0964481830596924,671837,0.0,0.0
1993-10-28,3.1212196576021163,3.145991563796997,3.108833985914071,3.145991563796997,231688,0.0,0.0
1993-10-29,3.145990579782081,3.145990579782081,3.071675447260799,3.121218681335449,471120,0.0,0.0
1993-11-01,3.1212196576021163,3.145991563796997,3.1212196576021163,3.145991563796997,41096,0.0,0.0
1993-11-02,3.096448356387329,3.145991606632883,3.0716764498551536,3.1088340282440186,103039,0.0,0.0
1993-11-03,3.0716755390167236,3.1459906737579195,3.0716755390167236,3.0716755390167236,167959,0.0,0.0
1993-11-04,3.0964474382033322,3.121218774571311,3.0716755390167236,3.0716755390167236,397265,0.0,0.0
1993-11-05,3.0964483142260253,3.145991563796997,3.0716764080311445,3.145991563796997,323411,0.0,0.0
1993-11-08,3.2203049659729004,3.2450768630078843,3.1707617347215136,3.2203049659729004,785001,0.0,0.0
1993-11-09,3.2450785636901855,3.2698496294793293,3.170763396456687,3.2450785636901855,438957,0.0,0.0
1993-11-10,3.269846320855417,3.294618205807217,3.207917734112531,3.232689619064331,378802,0.0,0.0
1993-11-11,3.294620990753174,3.294620990753174,3.220306117306808,3.294620990753174,590835,0.0,0.0
1993-11-12,3.2698500279406897,3.3937084674835205,3.2698500279406897,3.3937084674835205,264446,0.0,0.0
1993-11-15,3.3937084674835205,3.3937084674835205,3.356550879338777,3.3937084674835205,38714,0.0,0.0
1993-11-16,3.3937084674835205,3.3937084674835205,3.319393291194033,3.3937084674835205,51222,0.0,0.0
1993-11-17,3.3937070105865375,3.3937070105865375,3.319391866200072,3.3689351081848145,1194178,0.0,0.0
1993-11-18,3.356551000721296,3.393708590209765,3.319393411232827,3.344165325164795,175106,0.0,0.0
1993-11-19,3.3193919285281286,3.381320841467217,3.3193919285281286,3.3565495014190674,130436,0.0,0.0
1993-11-22,3.3193923338259044,3.368935582790148,3.294620990753174,3.294620990753174,135201,0.0,0.0
1993-11-23,3.2946196789818867,3.368934241430102,3.2946196789818867,3.3193910121917725,265042,0.0,0.0
1993-11-24,3.3193919284217297,3.517564618666075,3.294620588374374,3.492793560028076,463377,0.0,0.0
1993-11-26,3.468023717595101,3.505181312561035,3.4432523628305103,3.505181312561035,8934,0.0,0.0
1993-11-29,3.4432518690253495,3.542338118102083,3.4432518690253495,3.517566204071045,54795,0.0,0.0
1993-11-30,3.4804073271856844,3.5423365215321447,3.4432503171146505,3.492793560028076,286484,0.0,0.0
1993-12-01,3.4927951342684582,3.5671094693141536,3.4432518690253495,3.517566204071045,117333,0.0,0.0
1993-12-02,3.517564618666075,3.5671078615795007,3.492793560028076,3.492793560028076,252534,0.0,0.0
1993-12-03,3.492793560028076,3.517564618666075,3.418478414248581,3.492793560028076,305543,0.0,0.0
1993-12-06,3.418477804009622,3.492792936522982,3.368934569940253,3.4432497024536133,104826,0.0,0.0
1993-12-07,3.393707074201225,3.492793560028076,3.3689351713351554,3.492793560028076,542592,0.0,0.0
1993-12-08,3.4432503171146505,3.492793560028076,3.4432503171146505,3.492793560028076,79810,0.0,0.0
1993-12-09,3.4432503171146505,3.492793560028076,3.4432503171146505,3.492793560028076,653969,0.0,0.0
1993-12-10,3.4432503171146505,3.492793560028076,3.4432503171146505,3.492793560028076,336514,0.0,0.0
1993-12-13,3.49279329380017,3.5175643505500678,3.4680213928222656,3.4680213928222656,182254,0.0,0.0
1993-12-14,3.4680215683002737,3.5175645285348947,3.4680215683002737,3.480407238006592,103039,0.0,0.0
1993-12-15,3.49279329380017,3.49279329380017,3.4680213928222656,3.4680213928222656,574158,0.0,0.0
1993-12-16,3.468021038078991,3.492792936522982,3.4432497024536133,3.4432497024536133,137584,0.0,0.0
1993-12-17,3.468021038078991,3.492792936522982,3.4432497024536133,3.4432497024536133,131628,0.0,0.0
1993-12-20,3.4804088819242387,3.492795120299705,3.344165325164795,3.344165325164795,477076,0.0,0.0
1993-12-21,3.3441645486271616,3.3441645486271616,3.220306414775433,3.282235622406006,366294,0.0,0.0
1993-12-22,3.282234145741779,3.381320045425971,3.1955336317564975,3.2203049659729004,942239,0.0,0.0
1993-12-23,3.2698496294793293,3.2698496294793293,3.170763396456687,3.2450785636901855,189401,0.0,0.0
1993-12-27,3.1707633732485982,3.2698496055459887,3.1707633732485982,3.2574639320373535,144731,0.0,0.0
1993-12-28,3.2946220601198246,3.344165325164795,3.2698501461878573,3.344165325164795,138775,0.0,0.0
1993-12-29,3.3441642397174176,3.3441642397174176,3.220306117306808,3.294620990753174,348426,0.0,0.0
1993-12-30,3.2450770540263885,3.269848108291626,3.220305155533229,3.269848108291626,182254,0.0,0.0
1993-12-31,3.220305155533229,3.269848108291626,3.1955338198586842,3.269848108291626,153665,0.0,0.0
1994-01-03,3.2698496055459887,3.2946215153821314,3.195535283084741,3.2574639320373535,323411,0.0,0.0
1994-01-04,3.319392862399402,3.319392862399402,3.2203066301020113,3.2574639320373535,436575,0.0,0.0
1994-01-05,3.2698496294793293,3.2698496294793293,3.2203066536727274,3.2450785636901855,1451477,0.0,0.0
1994-01-06,3.2698490848616606,3.294620990753174,3.220306117306808,3.294620990753174,714124,0.0,0.0
1994-01-07,3.26984925655851,3.3193925081242255,3.2450781935944644,3.3070068359375,268020,0.0,0.0
1994-01-10,3.344165325164795,3.344165325164795,3.2698501461878573,3.344165325164795,85766,0.0,0.0
1994-01-11,3.3193910121917725,3.368934241430102,3.2946196789818867,3.3193910121917725,307330,0.0,0.0
1994-01-12,3.3193910121917725,3.368934241430102,3.2946196789818867,3.3193910121917725,536040,0.0,0.0
1994-01-13,3.3689359498161626,3.4184792041778564,3.319392695454469,3.4184792041778564,1226936,0.0,0.0
1994-01-14,3.4184804452468716,3.542338626117445,3.4184804452468716,3.505181312561035,642652,0.0,0.0
1994-01-17,3.5175643505500678,3.5175643505500678,3.4184781536851276,3.4680213928222656,353191,0.0,0.0
1994-01-18,3.4432518690253495,3.542338118102083,3.4432518690253495,3.517566204071045,366294,0.0,0.0
1994-01-19,3.542338118102083,3.5671094693141536,3.4927951342684582,3.517566204071045,332940,0.0,0.0
1994-01-20,3.542336984553349,3.5918802339426055,3.5175650784493273,3.579493999481201,892804,0.0,0.0
1994-01-21,3.59187912940979,3.616650465077632,3.542335895255492,3.59187912940979,1024432,0.0,0.0
1994-01-24,3.542335925915688,3.6166504963810477,3.542335925915688,3.5547215938568115,245983,0.0,0.0
1994-01-25,3.6099932193756104,3.6099932193756104,3.560200135332623,3.6099932193756104,293631,0.030222,0.0
1994-01-26,3.6099932414947555,3.6099932414947555,3.5602001571466757,3.572648286819458,1014307,0.0,0.0
1994-01-27,3.6099917434122335,3.6099917434122335,3.535301865056613,3.585094928741455,108995,0.0,0.0
1994-01-28,3.5353033321441605,3.6099932414947555,3.5353033321441605,3.572648286819458,106612,0.0,0.0
1994-01-31,3.5353022824713656,3.609992169645655,3.5353022824713656,3.597543478012085,81597,0.0,0.0
1994-02-01,3.60999286904699,3.6473372542124674,3.535302967402252,3.6348891258239746,243005,0.0,0.0
1994-02-02,3.5850975718572755,3.6597869396209717,3.5850975718572755,3.6597869396209717,548548,0.0,0.0
1994-02-03,3.5850960466131134,3.6597853826009596,3.5850960466131134,3.6348891258239746,586666,0.0,0.0
1994-02-04,3.5850952737026947,3.6348883421786726,3.560199022293091,3.560199022293091,988696,0.0,0.0
1994-02-07,3.5850952737026947,3.5850952737026947,3.4855094195791243,3.560199022293091,363912,0.0,0.0
1994-02-08,3.560199699226381,3.560199699226381,3.5104069041112296,3.5353028774261475,30376,0.0,0.0
1994-02-09,3.5601986797273915,3.585094928741455,3.535301865056613,3.585094928741455,275167,0.0,0.0
1994-02-10,3.5850952737026947,3.6099920907690684,3.535302205226717,3.560199022293091,903525,0.0,0.0
1994-02-11,3.6099920907690684,3.6099920907690684,3.535302205226717,3.560199022293091,690300,0.0,0.0
1994-02-14,3.585095955369738,3.585095955369738,3.5353028774261475,3.5353028774261475,328771,0.0,0.0
1994-02-15,3.572647147997893,3.5850952737026947,3.535302205226717,3.560199022293091,305543,0.0,0.0
1994-02-16,3.5850975062810964,3.7344768047332764,3.5850975062810964,3.7344768047332764,711146,0.0,0.0
1994-02-17,3.7344754306648817,3.759371688417985,3.6846823495017613,3.72202730178833,253726,0.0,0.0
1994-02-18,3.7593730716467455,3.7593730716467455,3.6846837052492165,3.7344768047332764,189401,0.0,0.0
1994-02-22,3.6597841248431133,3.7344740008191852,3.634887876622221,3.684680938720703,295418,0.0,0.0
1994-02-23,3.6348891258239746,3.6846822050348362,3.60999286904699,3.6348891258239746,377610,0.0,0.0
1994-02-24,3.6099932414947555,3.6846825851884,3.5602001571466757,3.572648286819458,648013,0.0,0.0
1994-02-25,3.6348894785686308,3.6348894785686308,3.560200135332623,3.6099932193756104,95296,0.0,0.0
1994-02-28,3.6099917434122335,3.6348879924262967,3.585094928741455,3.585094928741455,57773,0.0,0.0
1994-03-01,3.6348894785686308,3.6348894785686308,3.560200135332623,3.6099932193756104,457421,0.0,0.0
1994-03-02,3.535301865056613,3.6099917434122335,3.535301865056613,3.585094928741455,49435,0.0,0.0
1994-03-03,3.5850975718572755,3.6597869396209717,3.560201304488421,3.6597869396209717,232880,0.0,0.0
1994-03-04,3.6099916284013287,3.7095771869415954,3.6099916284013287,3.684680938720703,164981,0.0,0.0
1994-03-07,3.659786845496363,3.7095799446105957,3.659786845496363,3.7095799446105957,265638,0.0,0.0
1994-03-08,3.7095799446105957,3.734476776996271,3.684683677882038,3.7095799446105957,362125,0.0,0.0
1994-03-09,3.6846837052492165,3.7344768047332764,3.6846837052492165,3.7344768047332764,198335,0.0,0.0
1994-03-10,3.709580040015813,3.7344768730418005,3.6597869396209717,3.6597869396209717,652778,0.0,0.0
1994-03-11,3.734476776996271,3.734476776996271,3.659786845496363,3.7095799446105957,851112,0.0,0.0
