Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-22,409.816930408856,409.816930408856,389.798735707745,392.57904052734375,1856000,0.0,0
2002-03-25,390.3548278808594,404.812414098669,385.35027880546374,390.3548278808594,2234000,0.0,0
2002-03-26,384.7624162946429,394.2696271623884,383.08467320033486,383.6439208984375,1984000,4.0,0
2002-03-27,384.2030680623088,405.45447502936514,384.2030680623088,399.86199951171875,2135000,0.0,0
2002-03-28,405.4543704078311,414.96157633463537,401.53963855561756,411.0468444824219,2225000,0.0,0
2002-03-29,407.13222994662743,407.6914775152355,395.3880310058594,395.3880310058594,1780000,0.0,0
2002-04-01,396.50659099845,396.50659099845,384.76239013671875,384.76239013671875,1067000,0.0,0
2002-04-02,390.35477288260466,413.8431689586353,387.5585352545058,409.9284362792969,2634000,0.0,0
2002-04-03,405.454474486481,421.11340591492444,402.098989180386,414.4024353027344,2885000,0.0,0
2002-04-04,422.2318277756373,430.0612921317419,416.6393532355627,429.5020446777344,2998000,0.0,0
2002-04-05,430.62068809728396,436.21316456607985,427.824449862886,428.3836975097656,2145000,0.0,0
2002-04-08,433.41690459808746,433.41690459808746,422.79119984019883,430.62066650390625,2813000,0.0,0
2002-04-09,432.8576018192853,432.8576018192853,419.4356606776021,421.1134033203125,1726000,0.0,0
2002-04-10,423.35047718613055,427.26521079287147,421.1134865537071,426.7059631347656,1553000,0.0,0
2002-04-11,427.8244272867838,430.62066537362557,422.79119873046875,422.79119873046875,2061000,0.0,0
2002-04-12,417.19868142559596,425.02814729685383,404.8952350564765,412.7247009277344,2727000,0.0,0
2002-04-15,407.1322171395285,414.4024353027344,399.86199897632264,414.4024353027344,1854000,0.0,0
2002-04-16,417.1986915985637,423.9096625089964,411.04696826400044,418.8764343261719,1737000,0.0,0
2002-04-17,427.2651259063603,436.21308665832595,423.9096406243732,435.6538391113281,1875000,0.0,0
2002-04-18,430.06144045040435,433.4169263316819,424.46896398160845,428.3836975097656,2757000,0.0,0
2002-04-19,430.06141888507,431.7391617415787,423.90969507787133,430.62066650390625,1933000,0.0,0
2002-04-22,436.2131437963369,441.24637237860236,432.29841045457493,438.45013427734375,1284000,0.0,0
2002-04-23,436.7723259499006,440.68705870489333,433.976088267763,437.3315734863281,1403000,0.0,0
2002-04-24,431.73910628234313,436.21308665832595,425.5873832653668,435.6538391113281,1422000,0.0,0
2002-04-25,435.65388193885025,435.65388193885025,429.50215831712063,431.1799011230469,727000,0.0,0
2002-04-26,430.6207406350323,433.4169792105845,423.9097680537071,430.0614929199219,1662000,0.0,0
2002-04-30,435.6538961760852,439.56862951784717,432.29841045457493,438.45013427734375,1650000,0.0,0
2002-05-01,438.45008352987423,446.2795493071934,436.7723408633058,444.601806640625,1723000,0.0,0
2002-05-02,444.6019156754091,452.9906310655112,441.2464295193683,449.0758972167969,1609000,0.0,0
2002-05-07,444.6017440563531,448.51647639395617,440.68701171875,440.68701171875,1386000,0.0,0
2002-05-08,441.805568863011,450.19428219585296,441.805568863011,444.601806640625,1679000,0.0,0
2002-05-09,450.19438843367453,461.9385898710747,440.6871777462553,459.70159912109375,3026000,0.0,0
2002-05-10,454.1090529612049,457.46453857421875,452.99055775686696,457.46453857421875,2300000,0.0,0
2002-05-13,463.05704183923194,478.1567279861634,455.2275749482304,464.175537109375,9055000,0.0,0
2002-05-14,466.9716867157907,466.9716867157907,461.37921142578125,461.37921142578125,2881000,0.0,0
2002-05-15,466.9716203920632,475.3603321356332,466.9716203920632,470.8863525390625,3643000,0.0,0
2002-05-16,476.478868397004,492.1377983443234,474.2418784045298,487.663818359375,3826000,0.0,0
2002-05-17,491.5785721106463,498.2895423783684,482.0713642313733,485.4268493652344,2619000,0.0,0
2002-05-20,480.3937198625468,485.98619622881625,475.91973876953125,475.91973876953125,2164000,0.0,0
2002-05-21,481.51215062854186,494.9340921094768,478.7159128200137,482.6306457519531,2211000,0.0,0
2002-05-22,471.44565915194426,496.61179754083804,471.44565915194426,492.1378173828125,3172000,0.0,0
2002-05-23,492.6970405707343,500.52650546062114,490.4600506021952,497.1710205078125,1333000,0.0,0
2002-05-24,494.93390660707644,496.6116486633716,486.54519632560056,493.25616455078125,1198000,0.0,0
2002-05-27,476.47892257319126,490.4601116158318,476.47892257319126,482.6306457519531,1337000,0.0,0
2002-05-28,465.8532669673328,477.03821935550405,461.37928601206426,464.7347717285156,4858000,0.0,0
2002-05-29,456.3459989801416,457.46449407568116,451.31277105021354,454.1090087890625,2394000,0.0,0
2002-05-30,456.90512786939126,463.05684929725334,454.1088908567267,461.9383544921875,3121000,0.0,0
2002-05-31,461.93851090871465,474.24195793049637,459.14227294921875,459.14227294921875,2448000,0.0,0
2002-06-03,472.00490515122306,475.9196377768849,465.8531824537545,473.6826477050781,2588000,0.0,0
2002-06-04,474.2419680081881,475.3604632157546,464.73475874387304,465.29400634765625,1812000,0.0,0
2002-06-05,469.2087741014434,469.2087741014434,454.10908768816694,458.58306884765625,1916000,0.0,0
2002-06-06,464.17556706111424,464.17556706111424,450.19437528216497,452.4313659667969,1868000,0.0,0
2002-06-07,446.2796759552491,453.5498962402344,441.805694241412,453.5498962402344,2090000,0.0,0
2002-06-10,459.1422071817885,466.97167234688595,456.90521713461777,458.0237121582031,1464000,0.0,0
2002-06-11,463.61625368441213,467.53098682770633,458.5830253573196,459.14227294921875,1166000,0.0,0
2002-06-12,454.1090880535822,464.17554567053355,454.1090880535822,462.497802734375,1296000,0.0,0
2002-06-13,463.0570277537389,466.9717610801594,455.2275611008979,456.9053039550781,2224000,0.0,0
2002-06-14,451.3127942683579,451.3127942683579,435.0946145486771,441.246337890625,4557000,0.0,0
2002-06-17,439.00921007725583,440.1277048800004,420.5540458319699,427.2650146484375,2066000,0.0,0
2002-06-18,433.9762049745311,438.4501864691139,427.2652327326569,432.2984619140625,1566000,0.0,0
2002-06-19,430.62062773833406,433.4168655807908,408.80997256717166,413.84320068359375,1975000,0.0,0
2002-06-20,416.6394338633633,420.5541667989922,403.77673993201114,412.7247009277344,2815000,0.0,0
2002-06-21,412.7246821991385,415.5209198834145,405.45446422002084,408.2507019042969,1579000,0.0,0
2002-06-24,413.2840709347079,414.40256639055286,404.3361072879483,408.8100891113281,1800000,0.0,0
2002-06-25,414.4024537192168,427.2651479642127,408.8099779605229,418.8764343261719,1858000,0.0,0
2002-06-26,402.6582493977634,407.6914775152355,394.82878343725133,395.3880310058594,2742000,0.0,0
2002-06-27,403.77685956002585,416.63955730224274,403.77685956002585,408.8100891113281,2206000,0.0,0
2002-06-28,414.4023218076091,425.0280223667786,398.7433946677804,406.01361083984375,4687000,0.0,0
2002-07-01,406.0137272918574,407.1322224083639,399.3027565928184,400.9804992675781,2608000,0.0,0
2002-07-02,403.77678994072807,403.77678994072807,395.9473230997721,402.6582946777344,2370000,0.0,0
2002-07-03,402.6583641041809,413.8433186626304,399.8621254645685,408.8100891113281,1607000,0.0,0
2002-07-04,413.84321748073484,416.0802078454956,409.9284843424036,410.48773193359375,1121000,0.0,0
2002-07-05,413.84313002876615,416.0801199208135,409.9283977176832,411.60614013671875,2489000,0.0,0
2002-07-08,419.43575558668977,419.43575558668977,400.9805823408754,406.57305908203125,2655000,0.0,0
2002-07-09,410.4877717498165,416.6394958496094,402.65830471371646,416.6394958496094,1805000,0.0,0
2002-07-10,416.08002982261524,422.23175069364856,413.84304041496677,415.5207824707031,1906000,0.0,0
2002-07-11,420.5541667989922,420.5541667989922,408.25072042987273,412.7247009277344,1211000,0.0,0
2002-07-12,418.3170535925663,419.43554838826833,402.6581264527376,406.01361083984375,2265000,0.0,0
2002-07-15,397.0658524060215,402.6583292004725,383.084660419894,392.0326232910156,2448000,0.0,0
2002-07-16,383.0845781207602,388.11780615446366,380.8475878835587,386.4400634765625,2451000,0.0,0
2002-07-17,380.8476257324219,384.2031114216943,375.2551495836345,380.8476257324219,3942000,0.0,0
2002-07-18,382.52531313688854,389.2362835427989,379.1698279339334,385.88079833984375,11209000,0.0,0
2002-07-19,385.32161067082336,385.32161067082336,377.49214398085013,378.0513916015625,3125000,0.0,0
2002-07-22,374.69588776548466,376.93287814020397,370.22190701604603,373.577392578125,5451000,0.0,0
2002-07-23,370.2218307378638,372.45882065168774,366.3070983886719,366.3070983886719,2418000,0.0,0
2002-07-24,365.74791386442365,365.74791386442365,355.122209944815,355.68145751953125,2288000,0.0,0
2002-07-25,364.62931875695386,370.2217929710175,356.7998548572646,361.2738342285156,3059000,0.0,0
2002-07-26,357.91847278225805,357.91847278225805,345.05577766664567,346.7335205078125,3343000,0.0,0
2002-07-29,357.91850168665667,373.0181884765625,352.3260250978027,373.0181884765625,4554000,0.0,0
2002-07-30,371.89959716796875,371.89959716796875,365.74787450804746,371.89959716796875,3108000,0.0,0
2002-07-31,367.98490974367127,367.98490974367127,356.2407104965328,360.7146911621094,2405000,0.0,0
2002-08-01,356.2406262495386,357.9183686023622,351.2073991910679,355.12213134765625,1794000,0.0,0
2002-08-02,338.3448573521205,359.59626988002236,338.3448573521205,352.3260498046875,2346000,0.0,0
2002-08-05,351.76680210658486,360.7147652762277,346.7335728236607,356.24078369140625,1594000,0.0,0
2002-08-06,357.35927908761164,358.477774483817,349.52981131417414,356.24078369140625,3995000,0.0,0
2002-08-07,358.47772216796875,366.8664364152691,351.76675077012845,358.47772216796875,3061000,0.0,0
2002-08-08,364.07020394660566,370.2219278228156,363.51095632149566,367.4256896972656,2691000,0.0,0
2002-08-09,373.577392578125,376.3736305465241,370.78115460972583,373.577392578125,2995000,0.0,0
2002-08-12,372.45884468250705,374.69583474066025,366.30712202258576,371.89959716796875,1948000,0.0,0
2002-08-13,366.307146491074,371.8996220100217,366.307146491074,366.86639404296875,1160000,0.0,0
2002-08-14,364.629428100586,364.629428100586,357.91845703125,357.91845703125,1457000,0.0,0
2002-08-15,362.9516731073827,370.7811390912091,361.2739303965627,362.3924255371094,2580000,0.0,0
2002-08-16,365.1886856383809,366.8664284514209,362.3924476166475,364.0701904296875,1052000,0.0,0
2002-08-19,358.47759712148377,364.0700713355475,353.44437032882644,361.2738342285156,1950000,0.0,0
2002-08-20,366.86630951794166,366.86630951794166,352.32587651875497,354.5628662109375,1358000,0.0,0
2002-08-21,352.3258940929503,356.7998737004798,348.41116193636196,355.12213134765625,1342000,0.0,0
2002-08-22,349.5297179415218,364.0701542078891,346.73348019798965,359.03692626953125,1108000,0.0,0
2002-08-26,362.3924281372618,377.492112642981,361.8331805629759,374.1366271972656,2886000,0.0,0
2002-08-27,375.25524519721546,376.37374071196126,367.98502435136777,370.2220153808594,2215000,0.0,0
2002-08-28,369.1032981282048,369.6625455496112,361.2738342285156,361.2738342285156,864000,0.0,0
2002-08-29,355.12211363398313,359.0368455953027,352.32587651875497,354.5628662109375,1212000,0.0,0
2002-08-30,352.8852460031019,360.71471263391555,349.5297603041817,358.47772216796875,2486000,0.0,0
2002-09-02,358.4776550968991,358.4776550968991,349.5296949072729,353.4444274902344,1512000,0.0,0
2002-09-03,347.8520111775321,352.3259920286901,341.1410399007952,345.6150207519531,2374000,0.0,0
2002-09-04,338.904056695059,340.02255193167633,331.0745900387375,336.1078186035156,2297000,0.0,0
2002-09-05,338.904083500873,348.4112937640988,337.2263405132449,342.8188171386719,2226000,0.0,0
2002-09-06,337.2263448575648,347.2928029130145,335.5486018483232,343.93731689453125,1904000,0.0,0
2002-09-09,343.9372358230737,352.88519642985284,341.7002456713789,350.0889587402344,1646000,0.0,0
2002-09-10,351.20759370794707,354.56308027203573,347.8521071438584,350.6483459472656,1173000,0.0,0
2002-09-11,349.52978515625,351.207528125,348.41128984374996,349.52978515625,1198000,0.0,0
2002-09-12,345.61502528036795,348.41126334897933,338.34480630197834,346.7335205078125,1404000,0.0,0
2002-09-13,341.140981743438,343.9372192987121,336.66700165499947,338.90399169921875,4711000,0.0,0
2002-09-17,344.4965478204618,358.4777388846039,343.3780525353304,351.20751953125,1495000,0.0,0
2002-09-18,343.37809940210775,356.2407969367144,343.37809940210775,351.7668151855469,1428000,0.0,0
2002-09-19,374.1366479751912,375.2551431858793,364.0701910789977,367.98492431640625,2910000,0.0,0
2002-09-20,368.54415732686834,371.89964282605075,356.2407104965328,360.7146911621094,2080000,0.0,0
2002-09-24,366.3070803664801,366.3070803664801,345.0556772307148,355.12213134765625,2170000,0.0,0
2002-09-25,350.0570567560653,356.2477764093076,348.9314713645667,352.3082275390625,1370000,4.0,0
2002-09-26,352.8709716796875,359.0616904810855,351.1825938247608,352.8709716796875,2850000,0.0,0
2002-09-27,357.3733825683594,364.1268953098087,354.5594189260888,357.3733825683594,3040000,0.0,0
2002-09-30,351.7455139160156,356.24785649414065,348.36875698242187,351.7455139160156,1442000,0.0,0
2002-10-01,348.93141443009137,354.5593404692864,346.11745141049386,348.3686218261719,2047000,0.0,0
2002-10-02,350.6200320807227,351.74561805850993,339.926965291744,341.05255126953125,1026000,0.0,0
2002-10-03,344.42909005184305,344.9918826826467,333.7360300665734,335.4244079589844,1417000,0.0,0
2002-10-04,327.5453728394187,333.7360929446311,321.3546527342063,325.85699462890625,1905000,0.0,0
2002-10-07,314.60117063660556,316.28954901211506,302.78252200803894,310.66162109375,2683000,0.0,0
2002-10-08,299.40576171875,302.7825184298637,297.71738336319316,299.40576171875,3181000,0.0,0
2002-10-09,299.9685593959263,301.6569377790178,294.90342424665175,295.4662170410156,2814000,0.0,0
2002-10-10,294.9033838622132,306.72203092539354,285.8987003855044,300.53131103515625,2403000,0.0,0
2002-10-11,306.15918682872484,312.9126983028879,301.6568458459495,307.8475646972656,1795000,0.0,0
2002-10-15,319.1034132762047,325.2941320522863,312.3499018841157,321.3545837402344,2136000,0.0,0
2002-10-16,332.61051437535235,335.4244781179526,323.04303765051145,327.5453796386719,4901000,0.0,0
2002-10-17,326.41978173576,331.4849162799356,323.0430253729763,326.9825744628906,1467000,0.0,0
2002-10-18,332.04771473411864,332.04771473411864,324.16861641839375,325.85699462890625,1671000,0.0,0
2002-10-21,331.484934629243,332.04772738752695,323.6058360132678,326.4197998046875,1478000,0.0,0
2002-10-22,326.41975798430263,326.41975798430263,302.7824651647497,303.9080505371094,2237000,0.0,0
2002-10-23,287.024325125558,296.5918026297433,284.7731539481027,295.4662170410156,4723000,0.0,0
2002-10-24,296.02895563299006,298.28012639825994,290.9638214111328,297.154541015625,1652000,0.0,0
2002-10-25,297.1544632125687,308.4103140918327,294.3405004927527,307.28472900390625,2539000,0.0,0
2002-10-28,311.787148143627,312.3499408298068,298.2801236753111,303.9080505371094,1274000,0.0,0
2002-10-29,298.2801637811176,306.1592624470339,297.7173710192664,298.84295654296875,1282000,0.0,0
2002-10-30,298.8428408444583,311.78706935561183,295.4660855806791,307.28472900390625,1151000,0.0,0
2002-10-31,312.9127755892479,312.9127755892479,297.15457825741527,298.84295654296875,2110000,0.0,0
2002-11-01,295.4661999718618,302.7825058759269,294.34061444815944,298.84295654296875,1498000,0.0,0
2002-11-05,307.2847845815394,311.7871257475693,300.53127283249455,308.4103698730469,1892000,0.0,0
2002-11-06,309.5360153507352,312.34997912665096,303.90808779890364,305.5964660644531,1821000,0.0,0
2002-11-07,301.6568825461648,308.97318753329193,294.3405775590377,297.154541015625,2666000,0.0,0
2002-11-08,293.2149935907114,297.1545424489359,285.33589587426235,287.5870666503906,2082000,0.0,0
2002-11-11,286.4615523340237,288.1499308350101,279.145245496416,279.7080383300781,1495000,0.0,0
2002-11-12,276.8940602997203,285.89874518751606,273.5173034667969,273.5173034667969,3715000,0.0,0
2002-11-13,275.7684260542675,276.3312187605007,258.8846448672715,261.6986083984375,3706000,0.0,0
2002-11-14,264.51252845576414,269.0148693656495,249.31712788490108,251.56829833984375,3371000,0.0,0
2002-11-15,256.07070355237965,262.2614238580416,252.69394702201862,257.1962890625,2534000,0.0,0
2002-11-18,260.01022187718803,260.01022187718803,237.4985143553536,238.6240997314453,2905000,0.0,0
2002-11-19,241.43806735600265,245.94040893839897,234.68455498240817,240.87527465820312,4476000,0.0,0
2002-11-20,246.50321705044595,269.5777191031133,244.2520461184784,262.26141357421875,4451000,0.0,0
2002-11-21,270.70332622528076,276.33125400543213,268.4521551132202,270.1405334472656,3743000,0.0,0
2002-11-22,275.205686947498,275.205686947498,265.6382090781576,269.5777587890625,2883000,0.0,0
2002-11-25,269.57780189120894,276.894109666962,267.88942317372744,272.9545593261719,3610000,0.0,0
2002-11-26,273.5173084999674,275.7684797633416,267.8893803415318,269.5777587890625,3848000,0.0,0
2002-11-27,269.5777259334441,280.8335808784731,269.01493318619265,279.14520263671875,3022000,0.0,0
2002-11-28,287.02431955645164,300.53134635910817,284.2103556392315,296.591796875,4556000,0.0,0
2002-11-29,295.46617657950753,303.34527462162777,295.46617657950753,300.53131103515625,2986000,0.0,0
2002-12-03,304.47085746008025,304.47085746008025,294.90338134765625,294.90338134765625,3701000,0.0,0
2002-12-04,295.46619681424875,295.46619681424875,284.7731344533521,290.40106201171875,2000000,0.0,0
2002-12-05,281.9591244506836,285.33588043212893,279.1451611328125,281.3963317871094,3245000,0.0,0
2002-12-06,281.95914386567614,286.46148548428977,280.27076575869603,283.64752197265625,2067000,0.0,0
2002-12-09,294.9034040584121,294.9034040584121,287.02430547669877,290.40106201171875,3526000,0.0,0
2002-12-10,290.963903571564,293.77786782273967,288.7127321706235,289.83831787109375,1597000,0.0,0
2002-12-11,290.4010645803325,290.4010645803325,280.8335876464844,280.8335876464844,2038000,0.0,0
2002-12-12,281.396369099854,285.33591826725194,278.5824054088555,283.0847473144531,1900000,0.0,0
2002-12-13,287.02426700141484,289.2754377229946,282.5219255582554,285.898681640625,5317000,0.0,0
2002-12-16,286.4615127208621,290.9638547675554,286.4615127208621,290.40106201171875,3398000,0.0,0
2002-12-17,291.5266306208468,296.02897240649696,289.838252451228,293.7778015136719,3513000,0.0,0
2002-12-18,294.34059299491133,295.46617843657447,288.14987306576404,290.9638366699219,3321000,0.0,0
2002-12-19,285.33592973300114,289.27547905870335,277.45683108159676,280.8335876464844,3977000,0.0,0
2002-12-20,280.83360993813096,281.9591955491054,269.014961022899,273.5173034667969,3328000,0.0,0
2002-12-24,274.0800905071321,277.456847269027,267.88936977699154,274.64288330078125,3139000,0.0,0
2002-12-25,272.9544702395044,279.7079829052241,270.70329935093116,278.5823974609375,1115000,0.0,0
2002-12-26,281.39638344137586,291.5266532452654,281.39638344137586,289.2754821777344,1134000,0.0,0
2002-12-27,294.9033702503551,297.154541015625,290.4010287198154,297.154541015625,2273000,0.0,0
2002-12-30,292.08945761287913,292.65225040211396,279.7080162497128,287.0243225097656,932000,0.0,0
2003-01-06,309.5359773989077,310.09877008508755,301.65687979239004,303.9080505371094,2230000,0.0,0
2003-01-07,308.97318178572743,308.97318178572743,296.5917428070644,298.2801208496094,2436000,0.0,0
2003-01-08,292.6522330350654,295.46619681424875,284.7731344533521,290.40106201171875,1895000,0.0,0
2003-01-09,287.0242711598288,287.0242711598288,279.7079662086959,281.9591369628906,2118000,0.0,0
2003-01-10,279.1452198262117,280.8335981719348,272.9544992252272,275.7684631347656,4157000,0.0,0
2003-01-14,272.95449258855234,275.20566366144766,267.88935767453796,274.080078125,4434000,0.0,0
2003-01-15,276.89401083236123,287.0242795213501,273.5172546026983,286.46148681640625,3396000,0.0,0
2003-01-16,292.65217948532813,307.2847884595945,290.4010088739025,304.4708251953125,5960000,0.0,0
2003-01-17,310.66152403609345,326.4197172843011,308.9731461880712,321.3545837402344,8875000,0.0,0
2003-01-20,320.79193006243025,323.04310150146483,312.91283002580917,315.16400146484375,3348000,0.0,0
2003-01-21,314.0383672867229,319.1035022429604,308.4104395575702,315.72674560546875,2651000,0.0,0
2003-01-22,323.0429615882566,324.73133943627886,319.1034132762047,321.3545837402344,1724000,0.0,0
2003-01-23,325.2942302786372,339.36404992736715,323.6058519207896,338.23846435546875,6277000,0.0,0
2003-01-24,338.8012140909831,340.48959223429364,332.61049423217776,337.6756286621094,2376000,0.0,0
2003-01-27,343.3035047902357,346.6802605750577,326.41972586612576,335.4244079589844,4545000,0.0,0
2003-01-28,327.5453704673083,332.0477123294019,319.10347947588286,320.22906494140625,2619000,0.0,0
2003-01-29,320.79193607453374,320.79193607453374,310.66166440902214,314.0384216308594,1590000,0.0,0
2003-01-30,312.34994232339204,320.7918326564567,312.34994232339204,319.10345458984375,1489000,0.0,0
2003-01-31,313.475526314189,320.79183123714137,311.2243555686652,316.28948974609375,1736000,0.0,0
2003-02-03,310.6615884844574,325.85699226902324,310.0987957516957,320.22906494140625,1498000,0.0,0
2003-02-04,325.85693526594605,335.42441004922944,324.73134999732446,328.6708984375,2888000,0.0,0
2003-02-05,328.67096288721046,332.04771935522973,320.22907171716224,321.9174499511719,1536000,0.0,0
2003-02-06,316.85232291386046,328.10817807953936,316.85232291386046,326.4197998046875,2824000,0.0,0
2003-02-07,324.16861407073816,328.10816320007007,319.10347947588286,320.22906494140625,1139000,0.0,0
2003-02-10,325.8570872605449,334.8617736097137,325.8570872605449,334.2989807128906,2693000,0.0,0
2003-02-12,334.29898106952345,337.67573845406406,331.4850165824062,337.1129455566406,2018000,0.0,0
2003-02-13,336.5499932205917,336.5499932205917,329.7964816509477,335.4244079589844,1514000,0.0,0
2003-02-14,337.6756566077036,347.8059263059347,333.73610728061374,347.2431335449219,3523000,0.0,0
2003-02-17,352.87103954496837,358.49896681043833,350.05707591223336,354.5594177246094,3755000,0.0,0
2003-02-18,353.4337498270179,353.4337498270179,340.489520135901,349.49420166015625,4053000,0.0,0
2003-02-19,343.8663989439705,348.368741319669,337.1128853804228,339.9268493652344,3387000,0.0,0
2003-02-20,328.67096288721046,329.7965483765502,319.1034862278225,321.9174499511719,6417000,0.0,0
2003-02-21,322.48026180267334,327.54539680480957,320.79188346862793,324.16864013671875,4049000,0.0,0
2003-02-24,327.5453326166892,333.17325929395196,325.8569546135104,330.9220886230469,2585000,0.0,0
2003-02-25,319.6662444246522,325.2941712631144,312.9127322184975,313.47552490234375,2725000,0.0,0
2003-02-26,309.53597067080585,314.6011047363281,298.84290986581436,314.6011047363281,5504000,0.0,0
2003-02-27,308.9732427182405,314.60117063660556,302.21972921620244,310.66162109375,2669000,0.0,0
2003-02-28,315.1638959202956,318.540651948013,311.7871398925781,311.7871398925781,2272000,0.0,0
2003-03-03,309.53605570978493,319.10353379536014,306.72209156696874,318.5407409667969,2911000,0.0,0
2003-03-04,312.91273362780805,319.66624586437945,312.91273362780805,316.28948974609375,1460000,0.0,0
2003-03-05,315.16383827155363,317.9778011132639,309.53591258813304,317.4150085449219,1528000,0.0,0
2003-03-06,317.97791198945384,326.9825962227835,316.8523264602876,319.6662902832031,3302000,0.0,0
2003-03-07,314.6011501473836,318.5406994336657,304.4708805540868,305.5964660644531,2292000,0.0,0
2003-03-10,301.0940497769546,306.7219759410098,297.71729407852143,302.2196350097656,1910000,0.0,0
2003-03-11,296.59177654958603,301.094118508593,289.27547086619967,291.5266418457031,2577000,0.0,0
2003-03-12,292.089422111585,301.09410564489013,288.7126657865956,290.9638366699219,2612000,0.0,0
2003-03-13,293.21501894350405,299.4057391131366,288.7126770019531,288.7126770019531,1870000,0.0,0
2003-03-14,288.7126639719759,303.34527462162777,288.7126639719759,300.53131103515625,5939000,0.0,0
2003-03-17,300.5313316167787,300.5313316167787,290.40106201171875,290.40106201171875,1665000,0.0,0
2003-03-18,296.02894988773375,299.96849865049825,285.898681640625,285.898681640625,3222000,0.0,0
2003-03-19,285.8986885682944,289.83823742651896,274.08004199362085,287.5870666503906,2638000,0.0,0
2003-03-20,289.2754351102389,299.4057032658504,287.0242644089919,292.6521911621094,2763000,0.0,0
2003-03-24,309.53595745029736,309.53595745029736,297.71731180219507,301.6568603515625,2455000,0.0,0
2003-03-25,296.0289109606911,310.09872612041977,296.0289109606911,303.34521484375,3517000,0.0,0
2003-03-26,309.0152860348855,311.2832881342241,305.0462823610429,306.7472839355469,2115000,4.0,0
2003-03-27,309.01531150625067,317.5203200798172,309.01531150625067,314.1183166503906,2623000,0.0,0
2003-03-28,314.68515651111295,318.654158485127,310.71615453709893,318.087158203125,2109000,0.0,0
2003-03-31,316.95325820894436,316.95325820894436,303.3452471230505,304.479248046875,2143000,0.0,0
2003-04-01,298.8092668097051,306.18027339134863,297.6752657971445,299.9432678222656,2065000,0.0,0
2003-04-02,303.3453566123066,303.3453566123066,289.73734061474516,294.2733459472656,2925000,0.0,0
2003-04-03,298.24226796065795,301.0772705078125,292.57226286634886,301.0772705078125,3209000,0.0,0
2003-04-04,295.9742396292079,297.67524100638724,291.4382359567296,293.70623779296875,3309000,0.0,0
2003-04-07,295.4072406562791,304.479248046875,290.3042364990689,304.479248046875,2036000,0.0,0
2003-04-08,302.77824666113827,307.3142503564362,299.94324435157705,304.479248046875,2405000,0.0,0
2003-04-09,299.94328227187646,304.4792865406383,291.43827426794803,299.37628173828125,2118000,0.0,0
2003-04-10,300.5102683285459,300.5102683285459,295.40726377202344,299.9432678222656,976000,0.0,0
2003-04-11,299.9432428426264,301.07724376074594,293.13923733390897,293.70623779296875,1998000,0.0,0
2003-04-14,289.170194610836,296.54119957150436,284.0671911765271,288.03619384765625,2639000,0.0,0
2003-04-15,286.9022017001154,289.17020329458273,284.06719970703125,284.06719970703125,2606000,0.0,0
2003-04-16,288.60319229548156,289.1701926732723,284.63418965094644,286.9021911621094,2310000,0.0,0
2003-04-17,284.6342289070328,284.6342289070328,280.098225259112,282.9332275390625,1630000,0.0,0
2003-04-18,285.7682846966912,290.8712897805607,283.5002824371936,289.1702880859375,1872000,0.0,0
2003-04-21,293.70623779296875,295.9742396292079,287.4692327433111,293.70623779296875,2609000,0.0,0
2003-04-22,291.4382196044922,291.4382196044922,281.7992123413086,283.5002136230469,2006000,0.0,0
2003-04-23,281.79927805561795,282.366278615086,273.2942696635973,276.1292724609375,3945000,0.0,0
2003-04-24,277.8303301657914,280.0983328610223,271.0263220800985,271.59332275390625,3992000,0.0,0
2003-04-25,265.9232627673027,268.75826556865985,261.3872582851312,265.35626220703125,4038000,0.0,0
2003-04-28,263.6552820707622,264.78928328396984,252.31526993868644,258.5522766113281,2857000,0.0,0
2003-04-30,264.2222998301188,272.1603088378906,263.0882985432943,272.1603088378906,2357000,0.0,0
2003-05-01,273.2942234871319,277.83022719646186,267.6242188504694,275.5622253417969,1998000,0.0,0
2003-05-02,274.4282421275882,279.5312466299607,269.8922381254793,277.26324462890625,2438000,0.0,0
2003-05-06,281.23218926857777,289.7371949924259,280.098188505398,288.03619384765625,3822000,0.0,0
2003-05-07,293.1393156728909,295.97431872582024,288.0363101776182,295.4073181152344,3415000,0.0,0
2003-05-08,293.13924825865394,293.13924825865394,287.4692434567457,290.8712463378906,2186000,0.0,0
2003-05-09,292.57220458984375,293.70620538282765,287.46920102141627,292.57220458984375,3099000,0.0,0
2003-05-12,289.1702448973182,292.5722477784631,287.4692434567457,290.8712463378906,1708000,0.0,0
2003-05-13,291.43824681808144,294.8402496992264,289.1702448973182,290.8712463378906,1903000,0.0,0
2003-05-14,286.9022714872416,290.871275242994,285.76827041416954,289.7372741699219,2350000,0.0,0
2003-05-15,287.4692752592025,287.4692752592025,274.9952633150162,281.2322692871094,2880000,0.0,0
2003-05-16,279.53123560608157,285.2012403851096,278.397234650276,280.0982360839844,1516000,0.0,0
2003-05-19,278.3972276601281,279.5312285874606,274.9952248781306,275.5622253417969,1767000,0.0,0
2003-05-20,272.727249968596,276.69625360639264,271.5932489292256,273.29425048828125,2121000,0.0,0
2003-05-21,275.5622671527823,278.9642704509648,271.0262627552056,272.7272644042969,2422000,0.0,0
2003-05-22,276.12922032930004,283.5002262107803,275.56221987687843,281.7992248535156,2632000,0.0,0
2003-05-23,284.6342693410974,290.30427470645793,282.93326773148925,289.7372741699219,2113000,0.0,0
