Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-03,283.460389865003,285.75871735039493,272.7348615998407,278.0976257324219,3128000,0.0,0
2003-07-04,274.2670875767299,275.79930594308036,265.8398865618025,268.1382141113281,1539000,0.0,0
2003-07-07,268.9043157908542,278.0976257324219,268.9043157908542,278.0976257324219,1253000,0.0,0
2003-07-08,280.3958697612059,281.1619786949797,271.96867148969426,274.2669982910156,1626000,0.0,0
2003-07-09,271.9687194824219,274.2670466893156,262.77541065484706,271.9687194824219,1496000,0.0,0
2003-07-10,272.73490330430326,281.92821465163934,271.9687940253586,280.39599609375,1820000,0.0,0
2003-07-11,276.5653294640331,280.39587419345185,272.7347847346144,275.0331115722656,2122000,0.0,0
2003-07-14,271.2026104134573,275.7992648272447,268.9042832065636,271.9687194824219,1418000,0.0,0
2003-07-15,266.6059356778426,271.20258974125363,262.775390625,262.775390625,1178000,0.0,0
2003-07-16,252.81591092623196,256.64645503117487,243.62260507436898,248.98536682128906,3564000,0.0,0
2003-07-17,248.9853634196482,248.9853634196482,235.96151364077429,240.55816650390625,2910000,0.0,0
2003-07-18,235.19548101845027,245.15489878144655,235.19548101845027,243.6226806640625,1860000,0.0,0
2003-07-22,239.79209687563207,242.85653261845164,236.7276611328125,236.7276611328125,1967000,0.0,0
2003-07-23,238.259995750499,244.3888702392578,238.259995750499,244.3888702392578,1720000,0.0,0
2003-07-24,245.92093153733472,251.28369328425478,245.15482271634613,248.98536682128906,2067000,0.0,0
2003-07-25,245.9209994470288,256.64652590266246,245.15489041448353,255.8804168701172,3052000,0.0,0
2003-07-28,261.24310302734375,264.3075382534709,253.58201496202574,261.24310302734375,2507000,0.0,0
2003-07-29,276.56536441379126,283.4603457980686,271.9687101576064,275.79925537109375,4585000,0.0,0
2003-07-30,275.79925537109375,278.0975824991862,269.6703830295139,275.79925537109375,1746000,0.0,0
2003-07-31,278.8636915418837,287.290891011556,275.0331463283963,275.79925537109375,3335000,0.0,0
2003-08-01,280.3958610716802,292.6536036321908,278.86364325161634,288.82305908203125,4942000,0.0,0
2003-08-04,291.8875478515625,291.8875478515625,286.52478450520834,287.2908935546875,2126000,0.0,0
2003-08-05,286.5247098739833,287.29081872391373,275.7991859749572,279.6297302246094,1258000,0.0,0
2003-08-06,275.03323114113726,284.992651767418,275.03323114113726,280.39599609375,1276000,0.0,0
2003-08-07,283.4603139295935,286.5247497558594,281.92809601646053,286.5247497558594,1742000,0.0,0
2003-08-08,288.0570373535156,289.58925563731094,286.52481906972037,288.0570373535156,1886000,0.0,0
2003-08-11,288.05703583958876,296.48423635617246,285.75870842597504,293.4197998046875,1356000,0.0,0
2003-08-12,292.6536211629552,293.41973011887916,289.58918533925936,291.88751220703125,1475000,0.0,0
2003-08-13,291.8875384682103,294.9519745676141,290.3553204185084,291.1214294433594,1388000,0.0,0
2003-08-14,291.12145458478386,295.7181091308594,289.5892364027587,295.7181091308594,1864000,0.0,0
2003-08-15,296.4842097759247,298.0164279143016,294.1858825683594,294.1858825683594,1820000,0.0,0
2003-08-18,294.9520327960174,304.14534290914,294.18592361992387,301.8470153808594,2110000,0.0,0
2003-08-19,306.443603515625,308.7419305419922,303.37916748046877,306.443603515625,2074000,0.0,0
2003-08-20,307.20963927777143,317.9351628435789,305.6774216255132,314.8707275390625,2465000,0.0,0
2003-08-21,313.3385009765625,314.87071858524985,308.74184815050046,313.3385009765625,1255000,0.0,0
2003-08-22,317.1691600602734,317.1691600602734,307.2097419907479,311.806396484375,1305000,0.0,0
2003-08-25,307.97579522263675,310.2741220526564,304.14525050593727,307.2096862792969,855000,0.0,0
2003-08-26,307.20971252441404,309.50803955078123,300.31473144531253,306.443603515625,1575000,0.0,0
2003-08-27,303.3791913986206,303.3791913986206,291.12144629160565,294.1858825683594,4104000,0.0,0
2003-08-28,291.1214082137398,291.8875171827233,278.8636647100034,281.9281005859375,3918000,0.0,0
2003-08-29,286.5247760189762,290.3553211529197,281.92812185824397,285.7586669921875,1846000,0.0,0
2003-09-01,290.3552898239412,296.4841613769531,286.5247451033087,296.4841613769531,1453000,0.0,0
2003-09-02,294.95190373173466,294.95190373173466,285.7585976413949,289.5891418457031,3937000,0.0,0
2003-09-03,293.41980134679915,294.18591048869683,280.39594593453916,288.0570373535156,3760000,0.0,0
2003-09-04,291.8875384682103,293.4197565179122,288.82310236880653,291.1214294433594,2494000,0.0,0
2003-09-05,293.4197256004472,298.7824882093326,291.1213987680677,296.4841613769531,4142000,0.0,0
2003-09-08,298.7825539185829,301.84699036902987,292.6536810176889,297.2503356933594,1631000,0.0,0
2003-09-09,301.08086215071944,305.67751653469986,296.48420776673896,304.9114074707031,2515000,0.0,0
2003-09-10,304.9114032428271,307.2097304029489,300.3147489225834,304.1452941894531,1618000,0.0,0
2003-09-11,298.7824882093326,301.0808150417121,296.4841613769531,296.4841613769531,783000,0.0,0
2003-09-12,300.3147530867227,309.5080618546836,298.78253495872923,304.9114074707031,3712000,0.0,0
2003-09-16,308.74189113876196,315.6368713378906,307.20967331673336,315.6368713378906,2094000,0.0,0
2003-09-17,320.2335562246817,321.76577419704864,306.4435944733796,310.2741394042969,1865000,0.0,0
2003-09-18,308.741865111102,313.33851818967923,307.9757562646725,311.0401916503906,1102000,0.0,0
2003-09-19,317.9352024623326,321.7657470703125,315.63687569754467,321.7657470703125,2157000,0.0,0
2003-09-22,325.5962789875187,339.3862390387548,324.8301700957834,335.5556945800781,4242000,0.0,0
2003-09-24,338.62011323656355,352.4100725991386,327.1284804344177,343.2167663574219,3311000,0.0,0
2003-09-25,332.0458942530567,332.81630236037233,322.03058885795286,325.88262939453125,2322000,2.5,0
2003-09-26,318.17846965103695,323.57132506885114,312.01520631639215,321.2601013183594,1901000,0.0,0
2003-09-29,317.4081626348472,320.4897952817875,312.0153055027018,313.5561218261719,1174000,0.0,0
2003-09-30,316.63778204666943,328.96431370785365,316.63778204666943,322.0306396484375,1242000,0.0,0
2003-10-01,318.1785825582651,324.3418480799748,314.3265416071965,320.48980712890625,1852000,0.0,0
2003-10-02,327.4233811566619,346.6835800482302,324.34174933401096,339.7499084472656,2811000,0.0,0
2003-10-03,342.8315734863281,345.91320560755355,335.8979012135709,342.8315734863281,1516000,0.0,0
2003-10-06,350.5356750488281,351.30608312585855,347.4540427407066,350.5356750488281,3401000,0.0,0
2003-10-07,351.3060824307529,351.3060824307529,337.4387370716442,338.97955322265625,1978000,0.0,0
2003-10-08,341.2907243585911,348.2243959595557,338.20909253594016,339.7499084472656,2313000,0.0,0
2003-10-09,340.5204118418534,346.68367721455667,336.6683709839139,345.91326904296875,1349000,0.0,0
2003-10-10,346.68365478515625,350.5356953938802,343.6020222981771,346.68365478515625,1879000,0.0,0
2003-10-14,348.22445012872873,350.53567435524684,338.97955322265625,338.97955322265625,964000,0.0,0
2003-10-15,342.83164539556395,342.83164539556395,331.2755225170618,335.1275634765625,1565000,0.0,0
2003-10-16,331.27547833684923,337.4387430500929,327.4234378910719,336.6683349609375,1089000,0.0,0
2003-10-17,333.58667328883786,334.35708131029014,326.6530010957673,328.1938171386719,1566000,0.0,0
2003-10-20,331.27542093497556,339.7499084472656,325.8825652453364,339.7499084472656,2021000,0.0,0
2003-10-21,339.7499520643702,339.7499520643702,326.65301513671875,326.65301513671875,1646000,0.0,0
2003-10-22,329.73465717702675,329.73465717702675,313.556087549182,318.9489440917969,1122000,0.0,0
2003-10-23,312.78562806884145,312.78562806884145,302.77032470703125,302.77032470703125,1992000,0.0,0
2003-10-24,306.62248956406444,315.0969804816642,300.4592234421737,305.8520812988281,2493000,0.0,0
2003-10-27,309.7040924659142,321.26021531911994,308.16327608548676,320.48980712890625,2477000,0.0,0
2003-10-28,335.8979369259551,335.8979369259551,324.3418152427227,328.9642639160156,2238000,0.0,0
2003-10-29,332.8163548519737,332.8163548519737,320.4898231907895,322.0306396484375,1112000,0.0,0
2003-10-30,318.9489208812445,330.5050412030287,318.9489208812445,328.1938171386719,1064000,0.0,0
2003-10-31,331.2755026424632,334.3571352251838,320.4897886029412,327.4234619140625,1848000,0.0,0
2003-11-04,335.1275143923459,335.8979224714088,330.50506591796875,330.50506591796875,1227000,0.0,0
2003-11-05,322.8009609885059,328.96422516012416,317.4081048383399,328.1938171386719,1432000,0.0,0
2003-11-06,327.42352272147565,327.42352272147565,309.7041320800781,309.7041320800781,2808000,0.0,0
2003-11-07,313.5560794858032,322.0305681205546,312.7856714280985,318.17852783203125,1661000,0.0,0
2003-11-10,319.719482421875,325.8827495528991,314.3266236822289,319.719482421875,1275000,0.0,0
2003-11-11,308.1632964465083,312.7857458932059,297.37758107088047,302.0000305175781,2263000,0.0,0
2003-11-12,305.8520160272986,308.16324032977184,299.6887512207031,299.6887512207031,1753000,0.0,0
2003-11-13,303.54076913686896,305.8519932673527,295.83668870192304,300.4591369628906,1794000,0.0,0
2003-11-14,302.7705140583256,313.556232116383,296.60724659657853,297.3776550292969,1968000,0.0,0
2003-11-17,294.29589809070933,294.29589809070933,269.642838564786,271.18365478515625,1995000,0.0,0
2003-11-18,278.88780815060403,283.51025800945376,271.183725052521,275.0357666015625,2019000,0.0,0
2003-11-19,271.183725052521,278.1173998407957,268.87250012309613,275.0357666015625,1880000,0.0,0
2003-11-20,277.346925840273,281.19896647694344,273.49488520360256,280.4285583496094,1324000,0.0,0
2003-11-21,276.576601283102,288.1327266849029,275.03578456286186,282.7398681640625,2160000,0.0,0
2003-11-25,287.362259765625,293.525525390625,287.362259765625,288.903076171875,2998000,0.0,0
2003-11-26,289.67354765013056,295.8368146214099,288.90313927872063,295.06640625,1992000,0.0,0
2003-11-27,297.3774941976968,299.68871824586546,290.44382205319096,296.6070861816406,2695000,0.0,0
2003-11-28,296.60714349316663,296.60714349316663,288.13265367907616,290.4438781738281,1748000,0.0,0
2003-12-01,283.5101444205058,304.31116045135815,283.5101444205058,298.9183044433594,1448000,0.0,0
2003-12-02,304.31113503196025,312.78562233664775,301.2295032848011,305.08154296875,1746000,0.0,0
2003-12-03,305.0815485597567,307.3927724124821,297.3774690506719,302.77032470703125,2108000,0.0,0
2003-12-04,298.9182849524889,305.85195651066516,298.1478770015804,302.77032470703125,1472000,0.0,0
2003-12-05,299.68871824586546,301.9999422940341,291.98463808530335,296.6070861816406,1825000,0.0,0
2003-12-08,291.98471376170284,299.6887959190037,281.19899874148166,283.5102233886719,1812000,0.0,0
2003-12-09,292.75510266858004,294.2959189984147,288.13265367907616,290.4438781738281,2222000,0.0,0
2003-12-10,291.2142926384421,291.2142926384421,286.591843548943,288.1326599121094,1935000,0.0,0
2003-12-11,284.2806713932641,293.52557127597186,284.2806713932641,287.3623046875,1775000,0.0,0
2003-12-12,285.821443359375,290.44389257812503,281.96940234375,288.903076171875,3755000,0.0,0
2003-12-15,296.60713294371766,300.4591736312984,293.5255003936531,298.14794921875,1262000,0.0,0
2003-12-16,295.8367598684211,296.6071680972451,285.8214528937089,292.755126953125,660000,0.0,0
2003-12-17,293.525535181949,293.525535181949,288.90308580900495,292.755126953125,1283000,0.0,0
2003-12-18,288.90311464350276,294.2959727835148,288.90311464350276,289.67352294921875,730000,0.0,0
2003-12-19,297.3774941976968,298.91831022980926,294.295862133472,296.6070861816406,1778000,0.0,0
2003-12-22,301.9999530498798,305.08158522385816,296.60709674541766,300.4591369628906,1324000,0.0,0
2003-12-24,303.54080618136305,303.54080618136305,293.5255003936531,298.14794921875,696000,0.0,0
2003-12-25,299.6887994307506,304.3112487792969,295.0663500822043,304.3112487792969,787000,0.0,0
2003-12-26,305.08167303359176,305.8520812988281,302.77044823788276,305.8520812988281,753000,0.0,0
2003-12-29,307.39283042907715,313.55609519958495,305.8520142364502,308.1632385253906,834000,0.0,0
2003-12-30,312.01525295481963,314.32647705078125,309.704028858858,314.32647705078125,403000,0.0,0
2004-01-05,315.8672931147557,319.71933327469173,313.55606901879406,314.32647705078125,461000,0.0,0
2004-01-06,315.0969928276248,318.9490343047351,313.55617623678063,315.8674011230469,1077000,0.0,0
2004-01-07,320.4898231907895,324.3418643349096,319.71941496196547,322.0306396484375,2406000,0.0,0
2004-01-08,322.030678104956,325.88271970908227,320.4898614633055,322.80108642578125,1154000,0.0,0
2004-01-09,325.1122725637336,325.1122725637336,320.4898231907895,322.0306396484375,950000,0.0,0
2004-01-13,319.7193989386925,321.26021531911994,316.63776617783765,320.48980712890625,999000,0.0,0
2004-01-14,316.6377117166219,318.9489358897359,312.0152633703938,318.17852783203125,1140000,0.0,0
2004-01-15,314.32658453220273,322.80107578184544,313.55617623678063,315.8674011230469,1803000,0.0,0
2004-01-16,319.71938712005243,319.71938712005243,308.9336728557615,313.5561218261719,1557000,0.0,0
2004-01-19,321.26013437302834,325.88258234961864,320.4897263769299,324.3417663574219,1282000,0.0,0
2004-01-20,323.57139320640294,334.35710631328305,323.57139320640294,330.50506591796875,2669000,0.0,0
2004-01-21,331.27553679926564,335.12757792483853,326.6530874485782,333.5867614746094,2449000,0.0,0
2004-01-22,343.6020262605759,355.9285563506414,342.0612099993177,352.846923828125,9129000,0.0,0
2004-01-23,350.53563567130794,362.86216351909025,345.1427797379032,358.2397155761719,5878000,0.0,0
2004-01-26,355.1581219849157,364.4030188695555,352.0764896900357,359.0101623535156,3507000,0.0,0
2004-01-27,359.0101847330729,359.0101847330729,345.9132466634114,346.68365478515625,2391000,0.0,0
2004-01-28,347.4541095969951,349.7653342728066,344.3724766959131,348.2245178222656,1363000,0.0,0
2004-01-29,343.60206521523963,343.60206521523963,337.43879947146854,342.0612487792969,1581000,0.0,0
2004-01-30,342.8316602453721,355.15819184970013,341.2908437948311,348.2245178222656,3569000,0.0,0
2004-02-02,349.76527723229447,357.4693582286005,348.9948691326639,354.3877258300781,3438000,0.0,0
2004-02-03,355.158170804414,357.46939534327134,341.2908235712698,352.0765380859375,3555000,0.0,0
2004-02-04,351.30613263733187,351.30613263733187,342.8316425956418,343.60205078125,3067000,0.0,0
2004-02-05,339.7499055862427,346.683577128819,339.7499055862427,345.14276123046875,2043000,0.0,0
2004-02-06,345.91327264898456,352.0765380859375,345.1428644693654,352.0765380859375,2117000,0.0,0
2004-02-09,352.0765589486181,357.4694165255116,347.4541095969951,348.2245178222656,1737000,0.0,0
2004-02-10,350.5356586111039,353.617290774718,346.6836184065863,348.9948425292969,1587000,0.0,0
2004-02-12,349.76525057020035,358.23973902013915,348.9948425292969,348.9948425292969,1732000,0.0,0
2004-02-13,347.45404124771574,359.7805704272356,347.45404124771574,359.0101623535156,1891000,0.0,0
2004-02-16,362.09178507828915,372.10708977194395,362.09178507828915,366.7142333984375,3813000,0.0,0
2004-02-17,365.94383501699554,368.2550592381555,358.23975427979565,359.0101623535156,1615000,0.0,0
2004-02-18,362.09175809360005,365.9437980733192,359.78053410576854,361.32135009765625,1309000,0.0,0
2004-02-19,362.0917555286038,362.86216351909025,357.4693075856855,358.2397155761719,1211000,0.0,0
2004-02-20,355.92851489742856,356.6989229383321,348.9948425292969,348.9948425292969,2015000,0.0,0
2004-02-23,352.84694184928105,361.3214317190236,352.0765336793045,357.4693908691406,1160000,0.0,0
2004-02-24,358.2398164668792,360.5510410892461,347.4541015625,347.4541015625,1590000,0.0,0
2004-02-25,355.1582282954811,364.4031279474242,352.8470033824953,360.55108642578125,3700000,0.0,0
2004-02-26,361.3214150994579,367.4846801757813,359.7805988303771,367.48468017578125,1686000,0.0,0
2004-02-27,368.25514596407527,380.58167804655477,368.25514596407527,375.959228515625,3034000,0.0,0
2004-03-01,383.6633090859142,395.98984110473873,382.1224925835611,387.5153503417969,4612000,0.0,0
2004-03-02,392.90816636113396,395.2193908691406,384.4336764984428,395.2193908691406,2853000,0.0,0
2004-03-03,395.2194069871625,399.8418561916907,390.59695778263426,396.7602233886719,2100000,0.0,0
2004-03-04,392.1377626200439,398.3010280443275,389.8265380859375,389.8265380859375,2887000,0.0,0
2004-03-05,389.8266217222308,392.13784675220455,385.20417166228344,389.05621337890625,3121000,0.0,0
2004-03-08,392.1378291922968,408.31640367763714,391.367420883471,402.15313720703125,4464000,0.0,0
2004-03-09,402.9234619140625,402.9234619140625,396.7601967222604,402.9234619140625,2586000,0.0,0
2004-03-10,398.3010798527644,401.3827129657452,393.67863018329325,400.6123046875,2145000,0.0,0
2004-03-11,393.678627371788,397.53066873550415,392.9082190990448,394.44903564453125,2057000,0.0,0
2004-03-12,385.97454740084135,402.15312124399037,385.97454740084135,400.6123046875,6136000,0.0,0
2004-03-15,407.5459081653255,425.26529547686135,406.77550002134564,422.9540710449219,3440000,0.0,0
2004-03-16,422.183741114161,431.42864055461706,422.183741114161,427.57659912109375,3799000,0.0,0
2004-03-17,428.3469830461225,441.44392317523057,427.57657480323377,439.9031066894531,4576000,0.0,0
2004-03-18,446.8367808754515,449.14800560411766,439.1326984465644,439.9031066894531,4141000,0.0,0
2004-03-19,428.34706760967276,431.4287011895985,424.4950256347656,424.4950256347656,3421000,0.0,0
2004-03-22,419.1020264123152,420.64284268588983,416.0203938651658,416.7908020019531,2072000,0.0,0
2004-03-23,409.0868170642498,418.3317168849108,402.9235505171425,414.47967529296875,4282000,0.0,0
2004-03-24,421.4133088601241,439.9031066894531,420.6429006172354,439.9031066894531,4499000,0.0,0
2004-03-25,447.60703079593225,450.68866267748774,439.90295109204357,445.2958068847656,3666000,0.0,0
2004-03-26,448.77780097827576,450.32531063682154,435.6239688806366,441.0402526855469,1473000,2.5,0
2004-03-29,428.6602173963314,431.75523701652156,423.2439330609987,424.79144287109375,2275000,0.0,0
2004-03-30,430.2076531427557,434.85018177379266,424.0176149680398,425.56512451171875,1433000,0.0,0
2004-03-31,427.1126893809144,439.4927673339844,427.1126893809144,439.4927673339844,1402000,0.0,0
2004-04-01,437.17142786790316,438.7189373470816,427.88637099283267,428.6601257324219,1832000,0.0,0
2004-04-02,427.886395164158,431.7551690806513,422.4701116810674,427.1126403808594,2076000,0.0,0
2004-04-05,431.7552558548954,431.7552558548954,421.6964416503907,421.6964416503906,2770000,0.0,0
2004-04-06,418.60132929963885,418.60132929963885,399.25746010834314,410.09002685546875,7504000,0.0,0
2004-04-07,406.2213492793078,421.6964482994719,404.6738393772914,415.50640869140625,4135000,0.0,0
2004-04-08,415.5063840105234,424.79144287109375,410.0900996751907,424.79144287109375,2830000,0.0,0
2004-04-09,416.2801582263765,417.0539131673177,405.4475890531994,406.2213439941406,2809000,0.0,0
2004-04-12,407.7688591813242,418.6014284954391,406.99510423031603,415.50640869140625,1305000,0.0,0
2004-04-13,418.6014038538888,423.24393328664917,414.73262932658855,417.05389404296875,1208000,0.0,0
2004-04-14,411.63757941428196,422.4701472936052,410.8638245657589,413.1850891113281,2205000,0.0,0
2004-04-15,415.5064301378145,416.28018512876014,392.29378040944493,393.0675354003906,2994000,0.0,0
2004-04-16,400.8050418429905,400.8050418429905,389.19871823749844,389.97247314453125,2926000,0.0,0
2004-04-19,392.2936933517456,392.2936933517456,365.9860294977824,371.4023132324219,4323000,0.0,0
2004-04-20,375.27108213722585,386.8774042651813,371.40230809457404,381.46112060546875,6980000,0.0,0
2004-04-21,377.59240773731693,377.59240773731693,368.3073485306616,369.8548583984375,8559000,0.0,0
2004-04-22,373.7235773668791,376.818596641139,365.9860291812294,367.5335388183594,5594000,0.0,0
2004-04-23,367.53365606324286,369.85492125943176,360.56986047467615,362.11737060546875,5851000,0.0,0
2004-04-26,362.89102211078176,372.94983509039827,361.34351242160994,370.6285705566406,5891000,0.0,0
2004-04-27,367.53358800012154,367.53358800012154,357.47477401274983,360.5697937011719,4789000,0.0,0
2004-04-28,363.6647708660902,373.72358367727986,363.6647708660902,369.0810546875,3847000,0.0,0
2004-04-30,363.664813389594,364.4385683116995,356.7010190906443,360.5697937011719,3767000,0.0,0
2004-05-06,362.89099068477236,365.98600979509024,353.60593335381867,359.022216796875,4350000,0.0,0
2004-05-07,358.2484614885451,359.79597104141135,355.1534423828125,355.1534423828125,2960000,0.0,0
2004-05-10,352.8322331577681,353.6059880550439,324.2033019585632,326.5245666503906,3753000,0.0,0
2004-05-11,324.2033674333479,335.80969323645104,321.10834721918707,331.94091796875,3193000,0.0,0
2004-05-12,337.35714660779865,348.9634704589844,331.1671072204996,348.9634704589844,3627000,0.0,0
2004-05-13,350.5109805119946,352.0584903597297,340.45216650171665,345.0946960449219,4385000,0.0,0
2004-05-14,341.2258478858651,348.18964069986237,332.71454555764626,338.1308288574219,3109000,0.0,0
2004-05-17,336.5833288039604,336.5833288039604,315.69194977474905,318.0132141113281,2775000,0.0,0
2004-05-18,321.10834721918707,334.2621831293706,319.56083711210664,331.94091796875,2742000,0.0,0
2004-05-19,330.39329925955155,340.45211164918663,327.2982800627408,338.90460205078125,2297000,0.0,0
2004-05-20,340.4520887586806,348.9633909776476,335.03580552842885,348.18963623046875,2803000,0.0,0
2004-05-21,348.18961219450017,353.60589505085903,339.67831056307904,349.73712158203125,2717000,0.0,0
2004-05-24,353.6059692115115,356.7009886356822,350.5109497873407,352.83221435546875,1835000,0.0,0
2004-05-25,356.70091382592125,356.70091382592125,344.3208387256724,349.73712158203125,2222000,0.0,0
2004-05-26,357.4747802207073,362.89106476950593,357.4747802207073,358.24853515625,2920000,0.0,0
2004-05-27,358.2484862752807,362.89101525509,354.37971212543965,357.4747314453125,1558000,0.0,0
2004-05-28,358.2484862752807,365.2122797449946,352.83220246550326,357.4747314453125,1820000,0.0,0
2004-05-31,361.34353027343747,363.664794921875,353.60598144531247,355.92724609375,1908000,0.0,0
2004-06-01,355.9272215194202,361.3435053251505,352.0584473724699,353.60595703125,4162000,0.0,0
2004-06-02,355.15350984628344,355.9272647696958,348.18971553557196,348.9634704589844,2504000,0.0,0
2004-06-03,348.96339545697316,351.2846597283056,334.26205507186785,338.1308288574219,2377000,0.0,0
2004-06-04,346.6422175480769,352.83225714714973,342.77344279865645,352.0585021972656,3229000,0.0,0
2004-06-07,348.1896852192126,359.02225320381035,348.1896852192126,352.83221435546875,3322000,0.0,0
2004-06-08,354.37971212543965,359.02224110524895,350.5109379755986,357.4747314453125,1630000,0.0,0
2004-06-09,357.4747261770148,367.5335388183594,355.92721653988485,367.5335388183594,3431000,0.0,0
2004-06-10,362.11727924228455,378.3661315159768,361.34352437210873,373.7236022949219,4042000,0.0,0
2004-06-11,371.4023315683472,376.8186155703856,369.8548218534791,372.17608642578125,4125000,0.0,0
2004-06-14,369.08106712058736,380.68738998601464,369.08106712058736,376.04486083984375,1723000,0.0,0
2004-06-15,374.4973385089099,374.4973385089099,365.2122805293501,369.0810546875,1733000,0.0,0
2004-06-16,374.49730924280675,380.6873474121094,371.4022901581555,380.6873474121094,1546000,0.0,0
2004-06-17,381.4611450933641,386.10367424257345,378.36612566055794,383.78240966796875,2952000,0.0,0
2004-06-18,380.68737106323243,384.5561451594035,367.53353913625085,371.4023132324219,1781000,0.0,0
2004-06-21,374.4973149523901,383.7823723479039,372.17605060351167,378.3660888671875,1699000,0.0,0
2004-06-22,376.0448005505346,379.91357421875,372.17602688231926,379.91357421875,1158000,0.0,0
2004-06-23,383.0086175649444,383.7823723479039,375.2710697353496,378.3660888671875,846000,0.0,0
2004-06-24,378.3661254129292,380.68738998601464,372.94984140906314,376.04486083984375,1187000,0.0,0
2004-06-25,373.7235839337234,376.0448484302062,369.0810549407579,372.9498291015625,1757000,0.0,0
2004-06-28,372.17605060351167,378.3660888671875,371.4022958205522,378.3660888671875,852000,0.0,0
2004-06-29,375.2710882630011,385.3299009380919,372.94982379951864,383.0086364746094,1130000,0.0,0
2004-06-30,383.7824647725835,383.7824647725835,377.592425018187,382.2349548339844,1754000,0.0,0
2004-07-01,379.1398378697837,383.00861172559786,377.59232832745806,380.6873474121094,1979000,0.0,0
2004-07-02,376.04484277841993,380.6873717016103,375.2710879578882,379.1398620605469,1963000,0.0,0
2004-07-05,376.81856664283987,378.3660761567735,370.62852858710534,375.27105712890625,2408000,0.0,0
2004-07-06,370.6285266632729,370.6285266632729,362.89097913376827,363.66473388671875,1989000,0.0,0
2004-07-07,355.92723391319817,359.02225333853033,353.6059693441991,356.70098876953125,854000,0.0,0
2004-07-08,355.1534423828125,360.5697258178445,352.8321780535131,355.1534423828125,1078000,0.0,0
2004-07-09,354.37970690275495,369.0810484554893,354.37970690275495,367.5335388183594,1757000,0.0,0
2004-07-12,371.40233144038865,371.40233144038865,365.21229258304885,368.30731201171875,817000,0.0,0
2004-07-13,364.4385195440995,367.5335388183594,362.89100990696954,367.5335388183594,1771000,0.0,0
2004-07-14,371.4023690604751,372.9498789315605,355.927270349622,358.24853515625,1657000,0.0,0
2004-07-15,362.11737060546875,362.11737060546875,356.70108514769464,362.11737060546875,1067000,0.0,0
2004-07-16,358.2485470496102,362.89107681699176,352.05850735976816,361.34356689453125,1213000,0.0,0
2004-07-20,355.92724609375,361.34353027343747,352.0584716796875,355.92724609375,1003000,0.0,0
2004-07-21,356.7009333981176,357.47468813433915,353.6059144532316,354.3796691894531,862000,0.0,0
2004-07-22,348.9634339588854,352.058453328809,348.1896791164045,351.2846984863281,947000,0.0,0
2004-07-23,359.02235034388355,366.75990099784656,356.70108514769464,362.11737060546875,3867000,0.0,0
2004-07-26,355.1534669554079,357.4747314453125,354.37971212543965,357.4747314453125,1511000,0.0,0
2004-07-27,361.34350559515354,361.34350559515354,355.9272217853761,357.4747314453125,1862000,0.0,0
2004-07-28,361.3435548984206,361.3435548984206,354.3797604785367,358.24853515625,1357000,0.0,0
2004-07-29,356.7010196931082,356.7010196931082,345.86845076533484,348.9634704589844,1231000,0.0,0
2004-07-30,350.5109858008234,358.24853515625,350.5109858008234,358.24853515625,1719000,0.0,0
2004-08-02,359.02224110524895,359.02224110524895,353.60595729547146,357.4747314453125,1053000,0.0,0
2004-08-03,359.0222162649782,361.34348059427765,351.2846685006468,355.1534423828125,1257000,0.0,0
2004-08-04,354.3796497446246,354.3796497446246,345.86834811320347,349.73712158203125,1460000,0.0,0
2004-08-05,348.1897096376161,349.73721945822774,341.2259154448638,343.54718017578125,3549000,0.0,0
2004-08-06,334.2621831293706,335.80969323645104,331.94091796875,331.94091796875,3046000,0.0,0
2004-08-09,328.84581315821674,334.2620971396462,326.524548594747,333.48834228515625,1038000,0.0,0
2004-08-10,330.39329925955155,338.90460205078125,328.84578966114617,338.90460205078125,1427000,0.0,0
2004-08-11,342.77343127331926,350.5109805119946,342.77343127331926,345.0946960449219,3283000,0.0,0
2004-08-12,347.4160404760032,350.51106088113465,344.3210200708718,345.8685302734375,1631000,0.0,0
2004-08-13,349.73716324094744,349.73716324094744,340.4521058097718,341.2258605957031,2632000,0.0,0
2004-08-16,340.4520931287543,340.4520931287543,335.0358098289787,338.1308288574219,2283000,0.0,0
2004-08-17,341.9996704935756,342.77342540419454,338.9046508510998,339.67840576171875,1780000,0.0,0
2004-08-18,338.904638671875,344.3209228515625,335.809619140625,340.4521484375,1069000,0.0,0
2004-08-19,344.3209409185101,349.73722538239673,341.22592122486054,348.9634704589844,1313000,0.0,0
2004-08-20,352.0584956719087,362.11730983396325,350.5109858008234,358.24853515625,3215000,0.0,0
2004-08-23,358.2485107421875,361.34353027343747,355.1534912109375,355.92724609375,1351000,0.0,0
2004-08-24,353.60598144531247,358.2485107421875,352.8322265625,355.92724609375,820000,0.0,0
2004-08-25,355.927222300384,365.9860351045253,355.927222300384,365.2122802734375,1980000,0.0,0
2004-08-26,368.307306022883,377.5923641579136,366.75979633371117,370.6285705566406,2014000,0.0,0
2004-08-27,367.53355117829705,371.4023254012265,365.2122866445394,370.6285705566406,1280000,0.0,0
2004-08-30,371.4023376843944,374.4973571650977,370.6285828142186,373.7236022949219,784000,0.0,0
2004-08-31,372.94984742474605,373.7236022949219,369.85482794404277,373.7236022949219,1192000,0.0,0
