Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-30,1383.241620617378,1396.802812976372,1383.241620617378,1390.022216796875,407400,0.0,0.0
2005-05-31,1396.8028564453125,1403.5834528358237,1383.2416636642902,1396.8028564453125,233400,0.0,0.0
2005-06-01,1383.2416636642902,1403.5834528358237,1376.4610672737788,1396.8028564453125,510700,0.0,0.0
2005-06-02,1410.3644606733092,1417.1450590419308,1396.8032639360658,1403.5838623046875,404300,0.0,0.0
2005-06-03,1417.144738943091,1437.4865294542358,1410.3641421060427,1430.7059326171875,659400,0.0,0.0
2005-06-06,1437.4864931778168,1451.047686509683,1423.9252998459506,1444.26708984375,495700,0.0,0.0
2005-06-07,1444.267126291284,1444.267126291284,1423.9253357801392,1430.7059326171875,261800,0.0,0.0
2005-06-08,1430.7058185327833,1457.8282037182387,1430.7058185327833,1451.047607421875,373400,0.0,0.0
2005-06-09,1451.047519899764,1457.828115787146,1437.486328125,1437.486328125,470000,0.0,0.0
2005-06-10,1437.4864148291472,1464.6088000146026,1430.7058185327833,1451.047607421875,755900,0.0,0.0
2005-06-13,1457.8282900209779,1484.950676812066,1451.047693323206,1464.60888671875,769200,0.0,0.0
2005-06-14,1471.389412064986,1498.5117975408382,1464.6088156960227,1491.731201171875,835800,0.0,0.0
2005-06-15,1491.7311138188072,1512.0729017345182,1478.169921875,1478.169921875,741300,0.0,0.0
2005-06-16,1498.5117975408382,1505.2923939098011,1484.950604802912,1491.731201171875,457700,0.0,0.0
2005-06-17,1498.5117621894356,1512.0729546074394,1491.7311659804336,1505.2923583984375,342700,0.0,0.0
2005-06-20,1518.853559027778,1532.4147515190973,1512.072962782118,1525.6341552734375,910200,0.0,0.0
2005-06-21,1518.8533935546875,1525.633989061628,1512.0727980477468,1518.8533935546875,414900,0.0,0.0
2005-06-22,1512.0732802999505,1512.0732802999505,1484.9508896219245,1498.5120849609375,406300,0.0,0.0
2005-06-23,1498.5121708422635,1532.4151611328125,1498.5121708422635,1532.4151611328125,646600,0.0,0.0
2005-06-24,1518.853559027778,1539.1953477647571,1505.2923665364585,1525.6341552734375,1359600,0.0,0.0
2005-06-27,1518.8535508164414,1518.8535508164414,1505.2923583984375,1505.2923583984375,288500,0.0,0.0
2005-06-28,1505.2924016430773,1525.6341908544703,1498.5118052392797,1512.072998046875,249700,0.0,0.0
2005-06-29,1525.6344833037926,1545.9762764145098,1518.85388560022,1539.1956787109375,1201000,0.0,0.0
2005-06-30,1539.1957591909222,1545.976357249032,1525.6345630747028,1532.4151611328125,444800,0.0,0.0
2005-07-01,1545.9759254291846,1579.87890625,1545.9759254291846,1579.87890625,2522600,0.0,0.0
2005-07-04,1600.220989500923,1620.5627817403415,1593.4403920877835,1607.0015869140625,1209000,0.0,0.0
2005-07-05,1607.0013349484173,1613.7819312984107,1573.0983531984507,1586.6595458984375,800400,0.0,0.0
2005-07-06,1579.8790647828735,1586.659661627435,1559.5372742491884,1566.31787109375,664600,0.0,0.0
2005-07-07,1552.7566774046265,1579.8790647828735,1539.1954837155033,1566.31787109375,721700,0.0,0.0
2005-07-08,1566.3179507048235,1573.0985478940217,1559.537353515625,1559.537353515625,368000,0.0,0.0
2005-07-11,1573.0983812090612,1573.0983812090612,1545.9759953261464,1552.756591796875,480400,0.0,0.0
2005-07-12,1545.9761591372283,1566.3179507048235,1539.19556194803,1559.537353515625,556700,0.0,0.0
2005-07-13,1566.3180840783536,1627.3434639775103,1566.3180840783536,1620.5628662109375,1550200,0.0,0.0
2005-07-14,1634.1240274398053,1661.2464179367316,1627.3434298155737,1654.4658203125,1104100,0.0,0.0
2005-07-15,1654.465489411157,1661.2460856792356,1627.343104338843,1640.904296875,333000,0.0,0.0
2005-07-18,1640.904296875,1640.904296875,1640.904296875,1640.904296875,0,0.0,0.0
2005-07-19,1640.9044317430064,1681.5880126953125,1634.1238349176222,1681.5880126953125,839200,0.0,0.0
2005-07-20,1681.5879765625,1695.149169921875,1661.2461865234375,1695.149169921875,730400,0.0,0.0
2005-07-21,1695.1494060578893,1695.1494060578893,1654.4658203125,1654.4658203125,283500,0.0,0.0
2005-07-22,1661.2462584952998,1668.02685546875,1640.9044675749492,1668.02685546875,413700,0.0,0.0
2005-07-25,1668.0269730179398,1668.0269730179398,1640.90458321277,1647.6851806640625,473600,0.0,0.0
2005-07-26,1634.1235884685905,1661.2459716796875,1627.3429926658164,1661.2459716796875,423000,0.0,0.0
2005-07-27,1661.2463755666474,1661.2463755666474,1640.90458321277,1647.6851806640625,235400,0.0,0.0
2005-07-28,1661.2464179367316,1668.027015560963,1647.6852226882684,1654.4658203125,221400,0.0,0.0
2005-07-29,1654.4656615218496,1668.02685546875,1640.9044675749492,1668.02685546875,240300,0.0,0.0
2005-08-01,1674.8072415137476,1749.393798828125,1674.8072415137476,1749.393798828125,1407800,0.0,0.0
2005-08-02,1742.6135205847072,1742.6135205847072,1708.7105338029035,1722.271728515625,476900,0.0,0.0
2005-08-03,1722.2719335556033,1749.3943262100222,1722.2719335556033,1735.8331298828125,461300,0.0,0.0
2005-08-04,1742.6132027086362,1783.2967794255694,1722.2714143501696,1749.393798828125,1254400,0.0,0.0
2005-08-05,1735.8327938247012,1742.6133906755788,1674.8074221668014,1701.9298095703125,594500,0.0,0.0
2005-08-08,1674.8075470211,1729.0523258719857,1661.2463523083784,1722.271728515625,963100,0.0,0.0
2005-08-09,1749.39424531098,1769.7360388611075,1742.6136474609375,1742.6136474609375,1006100,0.0,0.0
2005-08-10,1756.1745314164593,1803.6387079412286,1756.1745314164593,1790.0775146484375,1575700,0.0,0.0
2005-08-11,1803.6387079412286,1810.4193045876243,1776.5163213556461,1790.0775146484375,629200,0.0,0.0
2005-08-12,1796.8581969755933,1810.4193909150317,1790.077600005874,1803.6387939453125,681000,0.0,0.0
2005-08-15,1796.8579970227645,1817.1997856683054,1783.296804592404,1810.419189453125,395300,0.0,0.0
2005-08-16,1817.1997938368056,1837.5415825737848,1810.419197591146,1830.760986328125,636100,0.0,0.0
2005-08-17,1830.7611634843186,1891.7865356004625,1830.7611634843186,1878.225341796875,1172700,0.0,0.0
2005-08-18,1885.0060131925366,1918.908999041323,1844.3224301739926,1851.10302734375,1263500,0.0,0.0
2005-08-19,1830.761267818622,1864.6642542597074,1810.4194759539705,1817.2000732421875,671300,0.0,0.0
2005-08-22,1823.9805605254903,1864.6641418011518,1823.9805605254903,1857.883544921875,631200,0.0,0.0
2005-08-23,1871.4447386804288,1898.5671261975365,1857.883544921875,1857.883544921875,736400,0.0,0.0
2005-08-24,1857.88322265625,1871.4444140624998,1844.3220312499998,1864.663818359375,531500,0.0,0.0
2005-08-25,1857.883544921875,1871.4447386804288,1844.3223511633212,1857.883544921875,398200,0.0,0.0
2005-08-26,1864.6641418011518,1878.2253355597056,1837.5417542840441,1857.883544921875,423000,0.0,0.0
2005-08-29,1857.883371310764,1864.6639675564238,1823.9803900824654,1830.760986328125,350400,0.0,0.0
2005-08-30,1851.1031072279986,1857.8837046903723,1837.5419123032514,1844.322509765625,361900,0.0,0.0
2005-08-31,1830.761267818622,1837.541865106839,1810.4194759539705,1817.2000732421875,455200,0.0,0.0
2005-09-01,1830.7609863281252,1864.6639675564238,1817.1997938368056,1830.760986328125,639100,0.0,0.0
2005-09-02,1837.5418330042353,1851.10302734375,1830.761235834478,1851.10302734375,493600,0.0,0.0
2005-09-05,1851.1029961675192,1891.7865785008712,1851.1029961675192,1885.0059814453125,789100,0.0,0.0
2005-09-06,1885.0059386986686,1885.0059386986686,1857.8835510914935,1878.225341796875,473900,0.0,0.0
2005-09-07,1878.2254970774932,1878.2254970774932,1837.5419123032514,1844.322509765625,357600,0.0,0.0
2005-09-08,1844.3223757636279,1851.102972733347,1790.077600005874,1803.6387939453125,585700,0.0,0.0
2005-09-09,1837.5416259765625,1837.5416259765625,1803.6386439474747,1837.5416259765625,1120900,0.0,0.0
2005-09-12,1844.3223511633212,1857.883544921875,1823.9805605254903,1857.883544921875,473900,0.0,0.0
2005-09-13,1851.10302734375,1864.6642216832645,1844.3224301739926,1851.10302734375,265300,0.0,0.0
2005-09-14,1837.5415825737848,1844.3221788194446,1830.7609863281252,1830.760986328125,328600,0.0,0.0
2005-09-15,1810.4195224537568,1844.322509765625,1796.8583275290096,1844.322509765625,616900,0.0,0.0
2005-09-16,1830.7609863281252,1837.5415825737848,1810.419197591146,1830.760986328125,469200,0.0,0.0
2005-09-19,1830.7609863281252,1830.7609863281252,1830.7609863281252,1830.760986328125,0,0.0,0.0
2005-09-20,1817.2001652372057,1871.4449462890625,1817.2001652372057,1871.4449462890625,1130100,0.0,0.0
2005-09-21,1871.4444140624998,1871.4444140624998,1851.1026269531249,1864.663818359375,478700,0.0,0.0
2005-09-22,1851.102948042598,1857.883544921875,1837.5417542840441,1857.883544921875,495700,0.0,0.0
2005-09-23,1857.883544921875,1857.883544921875,1857.883544921875,1857.883544921875,0,0.0,0.0
2005-09-26,1878.225056404903,1966.372802734375,1878.225056404903,1966.372802734375,1828700,0.0,0.0
2005-09-27,1993.4953613281248,2047.7401330649445,1966.372975459715,1993.495361328125,1740400,0.0,0.0
2005-09-28,1993.494984607823,2061.300936465232,1986.7143894220821,2047.73974609375,1076000,0.0,0.0
2005-09-29,2101.984942291161,2122.326732055269,2081.643152527053,2095.204345703125,1001400,0.0,0.0
2005-09-30,2101.984440423305,2115.5456303615197,2061.3008706086603,2074.862060546875,605600,0.0,0.0
2005-10-03,1939.2505895913052,1993.4953613281248,1925.6893966571001,1993.495361328125,2042900,0.0,0.0
2005-10-04,2000.2761601262532,2007.0567572792236,1979.9343686673421,1986.7149658203125,501900,0.0,0.0
2005-10-05,1973.1539691014275,1979.9345669333911,1939.250979941609,1959.5927734375,496100,0.0,0.0
2005-10-06,1925.689322800823,1946.0311114219585,1898.5669379726423,1905.3475341796875,492500,0.0,0.0
2005-10-07,1905.34726784446,1946.0308393998578,1905.34726784446,1939.250244140625,440400,0.0,0.0
2005-10-10,1939.2502441406248,1939.2502441406248,1939.2502441406248,1939.250244140625,0,0.0,0.0
2005-10-11,1966.3731743614014,1986.7149658203125,1952.811980055461,1986.7149658203125,532300,0.0,0.0
2005-10-12,1986.715371882383,2007.057167498926,1966.3735762658398,1973.1541748046875,613000,0.0,0.0
2005-10-13,2054.52039774232,2061.3009931144065,1979.9338486493643,2000.275634765625,2851600,0.0,0.0
2005-10-14,2013.8371507294323,2020.6177471965348,1979.93416839392,1993.495361328125,725100,0.0,0.0
2005-10-17,1993.4953613281248,2000.2759577952274,1966.372975459715,1993.495361328125,819200,0.0,0.0
2005-10-18,2007.0562301377117,2034.1786116260591,1993.495039393538,2000.275634765625,1174900,0.0,0.0
2005-10-19,2000.2757820918641,2007.0563779633621,1959.5922068628772,1966.372802734375,619200,0.0,0.0
2005-10-20,1986.715371882383,2000.2765689600783,1952.8123791881442,1973.1541748046875,744100,0.0,0.0
2005-10-21,1952.8117825255101,1993.4953613281248,1939.2505895913052,1993.495361328125,423600,0.0,0.0
2005-10-24,2000.2761601262532,2000.2761601262532,1966.3731743614014,1986.7149658203125,274600,0.0,0.0
2005-10-25,1986.7151647653548,2000.276360429282,1939.250979941609,1959.5927734375,1023300,0.0,0.0
2005-10-26,1952.8123791881442,1979.9347733435352,1946.0317806492965,1973.1541748046875,571900,0.0,0.0
2005-10-27,1973.1535719268174,2007.0565542623299,1973.1535719268174,1993.495361328125,652100,0.0,0.0
2005-10-28,1986.7150547104395,2027.3986394485373,1979.93445725409,2020.6180419921875,792500,0.0,0.0
2005-10-31,2034.1795641966542,2047.7407612912984,2000.2765714600432,2013.8377685546875,853600,0.0,0.0
2005-11-01,2027.3988037109375,2047.740597728104,2020.6182057052151,2027.3988037109375,748700,0.0,0.0
2005-11-02,2061.301199776786,2129.1071602957586,2054.520603724888,2088.423583984375,3392000,0.0,0.0
2005-11-03,2088.423583984375,2088.423583984375,2088.423583984375,2088.423583984375,0,0.0,0.0
2005-11-04,2135.8882597405045,2142.6688573904744,2095.2046738406852,2108.765869140625,1437100,0.0,0.0
2005-11-07,2115.546135467233,2122.326732055269,2081.643152527053,2095.204345703125,633400,0.0,0.0
2005-11-08,2088.4236783646165,2129.107256514577,2074.8624856479632,2122.32666015625,701600,0.0,0.0
2005-11-09,2122.326759789963,2210.474516586351,2115.5461631133176,2176.571533203125,2793700,0.0,0.0
2005-11-10,2176.571768043155,2183.352365451389,2115.546391369048,2135.88818359375,773400,0.0,0.0
2005-11-11,2142.66844923123,2156.2296419478835,2095.2042747229434,2122.32666015625,832100,0.0,0.0
2005-11-14,2142.66845703125,2183.352035329312,2135.88786064824,2142.66845703125,1189000,0.0,0.0
2005-11-15,2135.8881987501313,2135.8881987501313,2000.2762496231387,2020.6180419921875,1665300,0.0,0.0
2005-11-16,2034.1785557222684,2061.300936465232,2000.2755797935638,2047.73974609375,1447100,0.0,0.0
2005-11-17,2061.301199776786,2101.9847760881694,2054.520603724888,2088.423583984375,1637300,0.0,0.0
2005-11-18,2101.9853515625,2122.3271452872987,2095.204753654234,2101.9853515625,1331100,0.0,0.0
2005-11-21,2122.326732055269,2135.8879252313413,2081.643152527053,2095.204345703125,951800,0.0,0.0
2005-11-22,2095.204753654234,2108.7659494707664,2074.8629599294354,2101.9853515625,542600,0.0,0.0
2005-11-23,2101.9853515625,2101.9853515625,2101.9853515625,2101.9853515625,0,0.0,0.0
2005-11-24,2101.9848472193667,2101.9848472193667,2054.5206732498973,2061.30126953125,547500,0.0,0.0
2005-11-25,2054.520665165594,2054.520665165594,2020.6176838922343,2040.95947265625,1250600,0.0,0.0
2005-11-28,2061.3012614202657,2068.081857674938,2013.8370876375625,2040.95947265625,995800,0.0,0.0
2005-11-29,2040.959085701338,2074.862060546875,2034.1784907322306,2074.862060546875,862100,0.0,0.0
2005-11-30,2088.423583984375,2122.3265642438614,2068.081795828683,2088.423583984375,1186800,0.0,0.0
2005-12-01,2115.5458984375,2142.6682817508013,2108.7653026091743,2115.5458984375,1549300,0.0,0.0
2005-12-02,2135.8878682773316,2163.01025390625,2115.5460790556426,2163.01025390625,911400,0.0,0.0
2005-12-05,2163.0106658463137,2203.69425203778,2135.8882750520024,2190.133056640625,1703700,0.0,0.0
2005-12-06,2196.913330078125,2230.8163135669847,2176.571539984809,2196.913330078125,2129900,0.0,0.0
2005-12-07,2203.693832349628,2217.255025164087,2156.2296574990205,2163.01025390625,798300,0.0,0.0
2005-12-08,2183.352043127939,2210.4744287568574,2135.8878682773316,2163.01025390625,1117900,0.0,0.0
2005-12-09,2169.7907879601225,2217.2549614467503,2156.229595535372,2210.474365234375,1276100,0.0,0.0
2005-12-12,2230.8159282638367,2251.15771484375,2224.0353327371986,2251.15771484375,943600,0.0,0.0
2005-12-13,2251.15853059506,2271.50032454622,2224.0361386601794,2264.7197265625,955400,0.0,0.0
2005-12-14,2278.280585106383,2298.622376044833,2224.0358092705164,2230.81640625,1127300,0.0,0.0
2005-12-15,2210.4747736286313,2224.0359685588683,2196.9135786983943,2217.25537109375,488700,0.0,0.0
2005-12-16,2210.4744441105768,2224.0356370192308,2183.3520582932692,2203.69384765625,608000,0.0,0.0
2005-12-19,2196.913330078125,2203.693926775897,2176.571539984809,2196.913330078125,443300,0.0,0.0
2005-12-20,2183.352136682581,2203.693926775897,2169.790943287037,2196.913330078125,873100,0.0,0.0
2005-12-21,2203.694176163513,2224.0359685588683,2196.9135786983943,2217.25537109375,576300,0.0,0.0
2005-12-22,2224.0360451335137,2251.158435927825,2169.7912635448915,2190.133056640625,777800,0.0,0.0
2005-12-23,2190.133056640625,2190.133056640625,2190.133056640625,2190.133056640625,0,0.0,0.0
2005-12-26,2196.9135786983943,2237.5971634891052,2190.132981233276,2217.25537109375,666600,0.0,0.0
2005-12-27,2203.693919909706,2210.474516586351,2169.7909365264795,2176.571533203125,443100,0.0,0.0
2005-12-28,2169.7907879601225,2210.474365234375,2169.7907879601225,2210.474365234375,605700,0.0,0.0
2005-12-29,2217.255447434936,2217.255447434936,2183.352458942047,2190.133056640625,395900,0.0,0.0
2005-12-30,2190.1330528259277,2190.1330528259277,2169.791259765625,2169.791259765625,240300,0.0,0.0
2006-01-02,2169.791259765625,2169.791259765625,2169.791259765625,2169.791259765625,0,0.0,0.0
2006-01-03,2169.791259765625,2169.791259765625,2169.791259765625,2169.791259765625,0,0.0,0.0
2006-01-04,2203.69384765625,2203.69384765625,2183.3520582932692,2203.69384765625,254600,0.0,0.0
2006-01-05,2203.6940183320667,2237.597003229483,2196.9134213525836,2230.81640625,1315700,0.0,0.0
2006-01-06,2237.5965237904743,2291.8412880035767,2230.8159282638367,2251.15771484375,2052700,0.0,0.0
2006-01-09,2251.15771484375,2251.15771484375,2251.15771484375,2251.15771484375,0,0.0,0.0
2006-01-10,2271.4999881268996,2271.4999881268996,2224.0358092705164,2230.81640625,772400,0.0,0.0
2006-01-11,2217.255032936238,2230.8162257982335,2135.887875764266,2183.35205078125,1314100,0.0,0.0
2006-01-12,2183.352136682581,2196.913330078125,2163.010346589265,2196.913330078125,879600,0.0,0.0
2006-01-13,2196.913654339203,2196.913654339203,2176.5718612434694,2190.133056640625,568500,0.0,0.0
2006-01-16,2196.913740948933,2264.719720607851,2176.5719470512577,2224.0361328125,1144600,0.0,0.0
2006-01-17,2190.1330528259277,2244.3778343200684,2156.23006439209,2169.791259765625,1069500,0.0,0.0
2006-01-18,2169.790390114379,2176.5709850834864,1986.7143259484785,2074.862060546875,1059400,0.0,0.0
2006-01-19,2040.959428337729,2156.2295621641124,2027.3982361228602,2129.107177734375,1055700,0.0,0.0
2006-01-20,2135.8879252313413,2149.449118407413,2081.643152527053,2095.204345703125,565700,0.0,0.0
2006-01-23,2027.3986394485373,2068.082224186635,2007.0568470794883,2020.6180419921875,598200,0.0,0.0
2006-01-24,2047.7403250330822,2081.643310546875,2040.9597279303237,2081.643310546875,615700,0.0,0.0
2006-01-25,2108.7654674395967,2149.4490455895566,2101.98487108127,2122.32666015625,517300,0.0,0.0
2006-01-26,2142.668781001984,2156.229975818452,2122.3269887772817,2135.88818359375,533900,0.0,0.0
2006-01-27,2156.230068147736,2196.913654339203,2149.449470449158,2190.133056640625,567200,0.0,0.0
2006-01-30,2210.474365234375,2224.035557659126,2196.9131728096245,2210.474365234375,437600,0.0,0.0
2006-01-31,2203.693840074243,2210.4744365052406,2183.35205078125,2183.35205078125,541400,0.0,0.0
2006-02-01,2190.1325765972488,2230.8161538715012,2183.3519803848735,2210.474365234375,792800,0.0,0.0
2006-02-02,2237.5973346276196,2278.28092252994,2224.0361386601794,2264.7197265625,1738400,0.0,0.0
2006-02-03,2237.597180931969,2305.403156111726,2230.816583413993,2298.62255859375,2147300,0.0,0.0
2006-02-06,2312.183599427689,2339.3059876907705,2285.061211164608,2332.525390625,2161700,0.0,0.0
2006-02-07,2346.086595982143,2373.208984375,2325.7448046875,2373.208984375,1465800,0.0,0.0
2006-02-08,2346.0864186634476,2352.86701524918,2278.2804528061224,2325.74462890625,1439700,0.0,0.0
2006-02-09,2393.550450164708,2434.234027221332,2346.0862769319797,2379.9892578125,3695500,0.0,0.0
2006-02-10,2373.2088192827723,2386.7700125358165,2291.841659764506,2366.42822265625,1226200,0.0,0.0
2006-02-13,2346.0862248967715,2352.8668209224847,2237.59668848536,2257.9384765625,739600,0.0,0.0
2006-02-14,2264.7192526424633,2325.7446217256434,2237.5968663832723,2305.40283203125,1051500,0.0,0.0
2006-02-15,2373.208428506797,2427.453192586953,2339.3054509567,2400.330810546875,2060400,0.0,0.0
2006-02-16,2366.42825619205,2495.259593921703,2359.647659469437,2468.13720703125,3549100,0.0,0.0
2006-02-17,2454.5761495535717,2481.6985379464286,2373.208984375,2373.208984375,1613800,0.0,0.0
2006-02-20,2325.744526148554,2366.4281038654385,2251.157967000933,2271.499755859375,1337800,0.0,0.0
2006-02-21,2305.4030133928572,2393.550775669643,2298.622416294643,2373.208984375,991400,0.0,0.0
2006-02-22,2386.7698539886037,2393.550450164708,2346.0862769319797,2379.9892578125,474100,0.0,0.0
2006-02-23,2393.5506365239785,2454.576006860284,2386.770039819945,2447.79541015625,767500,0.0,0.0
2006-02-24,2366.4280654602917,2379.9892578125,2305.402699875356,2379.9892578125,1853200,0.0,0.0
2006-02-27,2366.428375953852,2366.428375953852,2291.841808230378,2332.525390625,966300,0.0,0.0
2006-02-28,2312.183038241621,2339.305419921875,2305.402442821558,2339.305419921875,455300,0.0,0.0
2006-03-01,2312.183753629701,2318.964351147677,2285.061363557799,2298.62255859375,433800,0.0,0.0
2006-03-02,2291.841943210053,2298.622540675172,2196.9135786983943,2217.25537109375,791500,0.0,0.0
2006-03-03,2142.6682817508013,2196.913048377404,2108.7653026091743,2115.5458984375,953500,0.0,0.0
2006-03-06,2115.5459939373027,2176.5713591470326,2101.9848016684737,2149.448974609375,1180100,0.0,0.0
2006-03-07,2135.8879531432535,2210.474516586351,2129.107356466608,2176.571533203125,2299600,0.0,0.0
2006-03-08,2163.0103398498345,2203.693919909706,2156.229743173189,2176.571533203125,1027300,0.0,0.0
2006-03-09,2176.571786303039,2224.0359685588683,2163.010591372802,2217.25537109375,730400,0.0,0.0
2006-03-10,2217.255055407383,2257.938634405684,2196.913265908233,2244.37744140625,1040800,0.0,0.0
2006-03-13,2271.499755859375,2298.6221410039648,2264.719159573228,2271.499755859375,940500,0.0,0.0
2006-03-14,2237.59716796875,2244.3777654474434,2196.913583096591,2237.59716796875,1975600,0.0,0.0
2006-03-15,2224.035496433934,2257.9384765625,2217.2549004082207,2257.9384765625,888600,0.0,0.0
2006-03-16,2257.938955884461,2257.938955884461,2190.132981233276,2217.25537109375,553700,0.0,0.0
2006-03-17,2230.81640625,2237.597003229483,2196.9134213525836,2230.81640625,577400,0.0,0.0
2006-03-20,2237.596774428638,2271.499755859375,2230.816178142491,2271.499755859375,657900,0.0,0.0
2006-03-21,2271.499755859375,2271.499755859375,2271.499755859375,2271.499755859375,0,0.0,0.0
2006-03-22,2271.499771610383,2325.7445422757055,2257.9385789440526,2312.183349609375,1404000,0.0,0.0
2006-03-23,2325.7446217256434,2346.0864114200367,2285.0610423368566,2305.40283203125,1202100,0.0,0.0
2006-03-24,2318.9638671875,2318.9638671875,2285.0608866730627,2318.9638671875,446800,0.0,0.0
2006-03-27,2332.525239523639,2373.2088192827723,2325.744642897117,2366.42822265625,950400,0.0,0.0
2006-03-28,2380.1072108024136,2386.9465993392023,2345.910268118471,2373.267822265625,789000,30.0,0.0
2006-03-29,2359.5891446845476,2366.42853350972,2339.07097820903,2352.749755859375,649900,0.0,0.0
2006-03-30,2359.588738471526,2393.7856767102435,2352.749350823782,2386.9462890625,651300,0.0,0.0
2006-03-31,2393.7859878759905,2414.3041534863564,2366.4284337288364,2373.267822265625,749100,0.0,0.0
2006-04-03,2373.2675458535377,2393.7857090741736,2359.588770373114,2380.10693359375,569600,0.0,0.0
2006-04-04,2366.4284337288364,2386.9465993392023,2339.070879581682,2373.267822265625,828700,0.0,0.0
2006-04-05,2393.7855176332982,2475.858163952154,2386.94613044006,2421.14306640625,2216600,0.0,0.0
2006-04-06,2455.3405098954727,2475.858675716326,2421.143566860717,2469.019287109375,1350200,0.0,0.0
2006-04-07,2475.8585905913073,2537.4130859375,2469.0192022195083,2537.4130859375,2181500,0.0,0.0
2006-04-10,2537.4131319162384,2585.288851386356,2503.2161894375827,2578.449462890625,2195500,0.0,0.0
2006-04-11,2633.164371659799,2646.8431476164737,2544.2523279414163,2619.485595703125,4480100,0.0,0.0
2006-04-12,2592.1280916111023,2701.5583012833386,2578.4493154020724,2660.52197265625,3765700,0.0,0.0
2006-04-13,2660.521940104167,2681.0401041666664,2612.6462239583334,2667.361328125,1820000,0.0,0.0
2006-04-14,2674.2007488652794,2674.2007488652794,2619.4856440291614,2660.52197265625,1372400,0.0,0.0
2006-04-17,2674.200699529822,2735.7551913348566,2598.967431768114,2619.485595703125,4154400,0.0,0.0
2006-04-18,2585.288671875,2674.200716145833,2578.4492838541664,2667.361328125,1498200,0.0,0.0
2006-04-19,2694.7188147720026,2722.0763661910078,2640.0037119339922,2681.0400390625,1344600,0.0,0.0
2006-04-20,2667.3610417645677,2728.91552734375,2653.682267191416,2728.91552734375,1481800,0.0,0.0
2006-04-21,2722.0764322916666,2804.1490885416665,2708.3976562499997,2769.9521484375,3954100,0.0,0.0
2006-04-24,2715.2370442708334,2742.5945963541667,2660.521940104167,2667.361328125,1894700,0.0,0.0
2006-04-25,2674.20112938819,2708.398074776786,2612.6466276887177,2633.164794921875,1605000,0.0,0.0
2006-04-26,2646.8432289988723,2674.2007817533827,2612.6462880557347,2653.6826171875,1238900,0.0,0.0
2006-04-27,2667.3615391723947,2715.237259106258,2653.6827620484337,2674.200927734375,910900,0.0,0.0
2006-04-28,2667.3611610814146,2667.3611610814146,2585.288509971217,2598.96728515625,926300,0.0,0.0
2006-05-01,2633.1648286183677,2660.522385279338,2605.8072719573975,2626.325439453125,638200,0.0,0.0
2006-05-02,2633.164420238191,2674.2007488652794,2619.4856440291614,2660.52197265625,770400,0.0,0.0
2006-05-03,2660.52197265625,2660.52197265625,2660.52197265625,2660.52197265625,0,0.0,0.0
2006-05-04,2660.52197265625,2660.52197265625,2660.52197265625,2660.52197265625,0,0.0,0.0
2006-05-05,2660.52197265625,2660.52197265625,2660.52197265625,2660.52197265625,0,0.0,0.0
2006-05-08,2694.7188147720026,2701.558202626754,2646.8430997887435,2681.0400390625,1013000,0.0,0.0
2006-05-09,2681.0401699420104,2694.7189463192653,2640.0038408102446,2653.6826171875,1037800,0.0,0.0
2006-05-10,2646.84319644722,2708.3976893878535,2633.164420238191,2660.52197265625,1510100,0.0,0.0
2006-05-11,2667.361362069686,2681.040138285428,2551.091764235879,2557.93115234375,1900000,0.0,0.0
2006-05-12,2503.2159351245778,2557.9310375316722,2469.0189961201436,2530.573486328125,891300,0.0,0.0
2006-05-15,2489.5374978712534,2530.5738302537466,2455.340554219176,2510.0556640625,932600,0.0,0.0
2006-05-16,2516.895075295961,2557.931408045352,2455.340576171875,2455.340576171875,1249800,0.0,0.0
2006-05-17,2475.858786386986,2503.216342037671,2400.6255083476026,2496.376953125,1488100,0.0,0.0
2006-05-18,2393.7856636795345,2469.018927395177,2393.7856636795345,2441.661376953125,1168900,0.0,0.0
2006-05-19,2427.9826017320993,2448.500764563638,2339.0705627954308,2441.661376953125,1306600,0.0,0.0
2006-05-22,2475.8586503174533,2482.6980388542415,2373.267822265625,2373.267822265625,947900,0.0,0.0
2006-05-23,2339.070621266085,2366.4281723920035,2284.3555190142465,2325.391845703125,1548600,0.0,0.0
2006-05-24,2332.2311878805517,2386.9462890625,2325.3918002328082,2386.9462890625,1076300,0.0,0.0
2006-05-25,2373.2674946032075,2380.1068821957238,2325.391781455592,2339.070556640625,926100,0.0,0.0
2006-05-26,2373.2676915008456,2427.982796780404,2359.588915180956,2400.625244140625,754500,0.0,0.0
2006-05-29,2421.1434086204595,2427.982796780404,2380.1070796607905,2400.625244140625,558200,0.0,0.0
2006-05-30,2386.946321333962,2400.6250968143854,2359.588770373114,2380.10693359375,774300,0.0,0.0
2006-05-31,2325.3922005586846,2373.267922334893,2318.552811733512,2352.749755859375,671800,0.0,0.0
2006-06-01,2400.624946925951,2400.624946925951,2345.9098484205165,2359.588623046875,635400,0.0,0.0
2006-06-02,2393.7857270576587,2427.982666015625,2298.0342979753523,2427.982666015625,1226600,0.0,0.0
2006-06-05,2400.625376412779,2407.464764949568,2359.5890451920477,2373.267822265625,953000,0.0,0.0
2006-06-06,2332.2311690481088,2366.428107010691,2332.2311690481088,2339.070556640625,749500,0.0,0.0
2006-06-07,2318.5528934023796,2366.4286168649655,2229.6408355432914,2236.480224609375,1333400,0.0,0.0
